epoch,month,error
99,12,3.6035938
99,1,7.3571286
99,12,3.8274508
99,12,2.7234507
99,12,0.19217396
99,1,4.0621676
99,2,2.3884735
99,2,4.6123853
99,2,2.2131634
99,2,4.977312
99,1,5.059561
99,1,5.1578736
99,2,6.6963754
99,1,4.493806
99,1,8.951872
99,2,3.2598855
99,2,3.8208175
99,1,5.1795793
99,12,0.6855736
99,2,8.469172
99,2,3.877119
99,12,4.95205
99,2,7.1912694
99,1,6.365132
99,12,5.3051696
99,2,4.442972
99,2,5.9087496
99,2,6.224867
99,1,2.9349341
99,1,7.144101
99,2,3.9736762
99,12,6.6709833
99,1,7.44297
99,12,3.4345865
99,2,3.896511
99,12,8.173043
99,12,4.748156
99,12,3.7804203
99,1,5.5260115
99,1,3.2652335
99,2,3.5869017
99,2,1.2984862
99,2,1.4052162
99,1,4.146582
99,12,2.326703
99,2,6.0930886
99,2,1.019022
99,12,3.7284603
99,2,4.205649
99,1,2.8989425
99,1,5.612845
99,1,7.1935506
99,10,2.4475431
99,9,1.9694767
99,11,1.9892921
99,9,1.0768862
99,9,0.8538151
99,11,2.27246
99,11,3.5513048
99,9,2.3692484
99,11,4.746806
99,10,1.0349388
99,10,3.6287146
99,11,2.2547703
99,11,4.3108563
99,11,8.7963915
99,9,4.610465
99,9,2.010334
99,11,6.1842685
99,10,2.0442724
99,10,3.6163626
99,10,4.055289
99,4,0.897088
99,5,1.952013
99,4,0.687562
99,11,5.1326485
99,11,1.5769897
99,11,5.243873
99,4,2.911426
99,10,3.2385607
99,9,4.3793793
99,9,1.7387924
99,9,0.91947937
99,10,4.524537
99,10,1.083108
99,10,1.6151648
99,11,3.2309198
99,9,7.182496
99,11,0.83750725
99,11,3.8626614
99,10,1.5599537
99,10,0.56740856
99,10,2.945981
99,11,4.8638935
99,11,4.554307
99,11,5.434961
99,10,0.8778982
99,9,2.716217
99,11,4.445272
99,10,3.3562765
99,10,4.7404604
99,9,5.050026
99,11,2.1084948
99,10,1.9188452
99,10,0.026018143
99,10,4.525238
99,11,0.9119396
99,10,1.6714363
99,11,5.378781
99,9,8.442136
99,10,2.4127626
99,10,2.6062632
99,11,0.30150604
99,9,2.790309
99,9,0.8159389
99,10,2.7142162
99,11,1.1819363
99,11,0.6571913
99,10,1.2434082
99,10,2.253562
99,9,3.2889452
99,10,4.4696093
99,9,0.3306303
99,11,1.0704508
99,9,7.2133255
99,10,5.573861
99,11,2.3054628
99,10,1.5161438
99,10,1.5083141
99,9,2.56009
99,9,6.137046
99,9,6.238452
99,5,0.39979267
99,5,2.7076435
99,5,1.3273373
99,4,3.4939146
99,4,4.389327
99,4,3.6682081
99,5,0.5185585
99,11,5.261398
99,5,0.33344936
99,4,3.154461
99,5,1.0039692
99,11,7.0946565
99,4,0.22667408
99,4,2.678358
99,11,7.842221
99,4,4.141097
99,11,5.7874036
99,11,4.4891114
99,4,3.3474855
99,5,0.05205822
99,4,3.765677
99,11,5.153877
99,5,0.4578085
99,5,0.4891014
99,4,4.1017103
99,5,1.140172
99,11,2.4273458
99,5,0.14616013
99,11,5.1174917
99,11,3.7939777
99,4,5.0914145
99,5,1.5403643
99,5,3.3150616
99,5,3.314289
99,4,0.082808495
99,4,3.9465523
99,5,2.8483334
99,11,6.5306463
99,5,3.3035002
99,5,2.033866
99,5,1.2450562
99,5,0.30252934
99,5,1.2105961
99,5,1.4172477
99,5,0.79956913
99,11,6.2382736
99,11,2.073904
99,4,2.9934034
99,5,1.7906036
99,5,0.9140034
99,5,4.0385466
99,5,1.3616533
99,4,4.2624407
99,4,1.8511496
99,5,0.69797516
99,4,1.5008059
99,5,3.7262049
99,5,4.732423
99,11,5.921133
99,4,7.4033327
99,5,3.2327394
99,4,1.0845232
99,11,3.843955
99,4,0.7876444
99,5,1.687828
99,4,0.9572134
99,11,2.596033
99,5,3.0279808
99,4,3.671401
99,11,1.7829094
99,6,0.90454483
99,8,3.1184826
99,8,4.5790844
99,8,7.039595
99,8,5.436517
99,6,5.857171
99,8,3.5646992
99,6,2.6867676
99,8,9.411872
99,8,8.812692
99,6,1.3324299
99,6,1.7021847
99,7,5.72416
99,7,7.35793
99,7,0.19245529
99,7,2.1621957
99,8,4.374052
99,6,2.0748425
99,6,1.0387859
99,6,1.010941
99,7,1.854003
99,7,1.3780217
99,7,0.45038128
99,6,1.403482
99,6,1.0874729
99,7,0.028963089
99,6,2.5965142
99,6,4.610787
99,8,2.1423988
99,7,1.1089525
99,7,3.3945205
99,6,4.3941927
99,7,2.113224
99,8,0.80367947
99,6,2.780939
99,8,4.147676
99,7,2.4423094
99,7,0.46381947
99,8,1.7873869
99,7,1.1800518
99,6,0.83529663
99,8,1.2455602
99,8,1.920558
99,6,3.5048623
99,7,8.98011
99,7,1.359931
99,7,3.7878418
99,6,3.9273481
99,8,6.162518
99,8,2.552106
99,6,3.4328437
99,7,10.87952
99,6,6.776924
99,7,1.8235755
99,8,2.111628
99,7,2.6785197
99,6,0.0037984848
99,6,1.1038084
99,7,2.8858004
99,6,0.9431782
99,7,0.3595123
99,6,1.6411672
99,7,1.2831345
99,7,1.234415
99,8,2.072689
99,12,1.7786622
99,1,4.3702297
99,2,5.38088
99,2,5.134121
99,1,4.518521
99,12,3.3205023
99,2,3.3949728
99,12,2.5114632
99,12,3.1862135
99,12,6.9394116
99,12,5.4420853
99,2,3.50349
99,2,2.5317721
99,2,3.297673
99,1,3.3966725
99,1,4.8971615
99,1,5.9182887
99,1,5.774181
99,2,2.483838
99,12,5.0324283
99,12,6.810568
99,1,4.0101957
99,12,1.919517
99,1,1.7223368
99,2,4.2372756
99,1,5.3253226
99,12,6.2137184
99,12,6.6596518
99,12,5.2540927
99,1,2.8156195
99,1,5.5049815
99,1,5.735361
99,1,2.8620205
99,1,3.72979
99,1,4.978104
99,1,5.696334
99,1,4.2386875
99,12,3.6334329
99,1,3.0526767
99,1,3.6432538
99,1,1.813201
99,2,6.875978
99,1,5.1173587
99,12,6.571251
99,12,7.3186135
99,12,5.694268
99,1,5.153977
99,1,7.211656
99,1,3.1604195
99,2,4.781634
99,1,4.4606028
99,1,5.3481374
99,12,5.5195045
99,1,5.422766
99,1,4.3442187
99,2,2.7509513
99,2,4.8809977
99,2,4.24239
99,2,2.106616
99,2,4.3004246
99,1,4.8283215
99,9,9.984268
99,10,4.674778
99,10,8.41291
99,9,6.9943423
99,11,0.407629
99,9,5.048529
99,11,0.45198536
99,11,0.4982581
99,9,4.4027267
99,10,0.9860296
99,9,10.932003
99,10,6.2398443
99,10,4.4907393
99,9,10.204208
99,9,5.190239
99,11,2.8567958
99,9,1.2678599
99,9,2.2650619
99,9,1.1723089
99,11,4.749948
99,9,3.7392073
99,10,0.33765364
99,11,1.5168066
99,11,1.482304
99,10,7.537061
99,9,0.4406166
99,10,1.3062248
99,9,1.3329897
99,11,1.2426682
99,11,3.919489
99,9,1.7848673
99,11,3.3590136
99,10,0.7018614
99,11,0.76087093
99,11,2.0340002
99,9,2.4337692
99,10,2.2104387
99,11,0.52459955
99,10,1.356935
99,10,0.13637686
99,11,2.372542
99,9,0.23402643
99,9,10.593132
99,9,1.2888355
99,10,6.384674
99,11,1.1281695
99,10,0.31088257
99,10,0.6958618
99,9,3.431015
99,10,2.4162579
99,10,0.98075294
99,10,3.562169
99,9,1.1211896
99,9,3.1174526
99,10,1.1192045
99,11,5.9250035
99,5,0.6711407
99,4,0.16475153
99,4,3.5797954
99,5,2.869578
99,5,0.27953053
99,4,1.1022921
99,5,0.977118
99,4,0.6294193
99,4,0.13916016
99,11,2.9008856
99,4,2.3344417
99,4,0.8120713
99,5,2.6062703
99,11,6.273533
99,5,0.27048635
99,4,4.9439087
99,5,1.1500626
99,11,0.66238785
99,4,5.1488624
99,5,2.038331
99,11,3.092359
99,5,1.8236408
99,4,1.4582705
99,11,0.5476594
99,5,2.0217981
99,4,5.299658
99,4,1.3163557
99,5,0.5219879
99,5,0.37164116
99,4,2.0593
99,4,3.6193774
99,11,3.4712656
99,5,1.1960897
99,4,0.3327713
99,4,0.48674008
99,5,0.94421
99,4,5.8109035
99,5,2.8770733
99,11,3.0323853
99,5,2.347301
99,5,0.4304552
99,5,1.7027473
99,4,1.0649514
99,4,0.047798634
99,5,2.2971883
99,11,0.59342337
99,5,1.5312777
99,4,0.8881259
99,5,2.8595428
99,11,1.8611579
99,4,5.6994743
99,4,1.875824
99,11,1.035819
99,5,1.2660751
99,5,1.1663456
99,4,3.0046375
99,11,4.492812
99,4,1.7961116
99,5,0.09703827
99,4,1.1108847
99,5,0.5259361
99,4,0.3073759
99,5,3.448174
99,5,2.7096353
99,11,6.241678
99,8,5.245962
99,7,2.9936104
99,7,1.6855831
99,7,5.3528647
99,8,1.1105886
99,7,2.190277
99,8,7.4628696
99,8,0.39894676
99,8,0.66191626
99,6,0.75324535
99,6,3.1130543
99,7,2.1930637
99,8,1.6891828
99,6,1.8207483
99,6,0.5507841
99,7,7.7289734
99,8,2.4389734
99,7,4.670095
99,8,2.615521
99,7,0.64133406
99,6,0.65511084
99,6,2.0752807
99,8,8.549786
99,9,6.112706
99,9,0.63552666
99,11,2.12401
99,9,3.97723
99,11,0.013328552
99,9,7.926633
99,10,0.20208645
99,9,1.7305107
99,9,3.6046667
99,10,1.1626034
99,9,3.4580584
99,10,2.3267136
99,11,0.16369534
99,10,1.4277486
99,11,1.215025
99,10,4.4779234
99,11,1.1658535
99,10,2.1930914
99,11,1.9168243
99,9,3.7496223
99,11,1.4699688
99,10,1.350007
99,10,4.609703
99,10,1.8548079
99,11,2.5444813
99,10,3.7314482
99,10,1.5097647
99,10,2.220231
99,9,7.882703
99,10,0.820014
99,9,4.3082
99,10,1.142273
99,9,1.3899441
99,9,1.9237633
99,11,3.542756
99,9,1.9919577
99,11,0.992589
99,9,6.119375
99,10,0.39645672
99,9,8.954571
99,10,3.3618336
99,9,0.6184664
99,10,0.18132591
99,9,1.8488102
99,11,5.75403
99,10,1.8842316
99,11,0.751748
99,10,0.63914394
99,10,8.713173
99,11,3.7193651
99,11,3.2120552
99,9,6.0263157
99,10,2.3651838
99,9,4.0476637
99,9,0.90411186
99,9,6.3299227
99,9,2.7958689
99,4,2.02604
99,5,4.430463
99,5,3.9390402
99,4,3.8474827
99,5,3.353208
99,11,4.806581
99,4,0.25824165
99,4,3.0430365
99,5,3.366023
99,4,3.1487732
99,5,1.285059
99,4,0.3638687
99,4,4.43011
99,11,6.9026756
99,11,6.5540504
99,5,1.2018938
99,11,3.7795844
99,4,2.7163343
99,4,2.2792044
99,11,4.9017444
99,4,1.8973703
99,5,2.5843306
99,11,5.1337686
99,11,7.4784517
99,11,4.4133263
99,5,2.8886461
99,5,0.7802019
99,11,6.521361
99,11,2.5152922
99,11,5.9931946
99,4,0.5038338
99,4,0.5248203
99,11,5.9538336
99,11,5.213746
99,11,6.4167295
99,5,1.7543173
99,5,2.2796345
99,4,1.5821857
99,11,6.124211
99,5,1.6439266
99,5,2.7412567
99,4,1.9503717
99,11,5.204941
99,11,5.193262
99,5,3.111783
99,5,4.231614
99,4,2.4171038
99,4,5.606141
99,5,0.62140465
99,5,0.9137039
99,5,1.9903212
99,11,5.1703796
99,4,0.3843403
99,11,2.4706326
99,4,4.112275
99,11,5.1987576
99,4,4.3797693
99,11,0.48969173
99,6,2.9879408
99,6,8.298015
99,8,5.2593946
99,8,0.5862894
99,6,1.2064867
99,8,3.6971655
99,7,2.0657597
99,8,8.171134
99,6,4.194928
99,6,4.9571953
99,7,9.701806
99,7,5.07413
99,6,0.100541115
100,11,4.2796736
100,11,3.9827824
100,10,3.94985
100,10,0.940814
100,10,4.2012787
100,11,5.128376
100,11,6.007363
100,11,5.717892
100,10,1.2758837
100,9,4.5189276
100,11,6.067818
100,10,0.5112362
100,10,5.05412
100,9,5.218917
100,11,1.1191988
100,10,1.7582026
100,10,0.017158508
100,10,3.6160755
100,11,0.4736519
100,10,3.6489992
100,11,4.865255
100,9,7.364316
100,10,1.9920702
100,10,4.5185757
100,11,1.5123215
100,9,4.755357
100,9,3.1247025
100,10,2.8849144
100,11,2.2044249
100,11,0.47158337
100,10,0.9389267
100,10,2.379837
100,9,3.1207132
100,10,6.93696
100,9,1.823039
100,11,2.5581217
100,9,8.483947
100,10,4.8653097
100,11,1.7332448
100,10,3.1312714
100,10,0.09366512
100,9,5.2041254
100,9,7.850832
100,9,6.528201
100,5,3.3688598
100,5,3.7426596
100,5,1.7731056
100,4,4.759631
100,4,3.6507225
100,4,3.4037914
100,5,1.9320221
100,11,3.9551826
100,5,0.67063046
100,4,3.1991653
100,5,0.784255
100,11,6.6269403
100,4,1.1292353
100,4,1.3510017
100,11,6.277468
100,4,1.8197613
100,11,7.1777234
100,11,2.9351964
100,4,5.948269
100,5,2.6627874
100,4,4.7048106
100,11,7.1315885
100,5,1.4773684
100,5,0.27644444
100,4,2.3684978
100,5,2.861474
100,11,4.8549094
100,5,0.25430298
100,11,3.7705755
100,11,4.3551693
100,4,4.904439
100,5,3.8084202
100,5,2.4042807
100,5,1.7451277
100,4,2.7428493
100,4,2.1688728
100,5,4.5309286
100,11,5.9723673
100,5,2.456133
100,5,3.184867
100,5,0.7333622
100,5,1.4293203
100,5,2.544365
100,5,1.0020227
100,5,1.5233192
100,11,6.3490696
100,11,2.4470577
100,4,3.0265236
100,5,2.4780226
100,5,1.17663
100,5,6.209729
100,5,0.13304424
100,4,3.2085428
100,4,3.5633287
100,5,1.1595907
100,4,0.92097855
100,5,6.4515953
100,5,5.2438154
100,11,6.1331997
100,4,6.0201225
100,5,1.9974957
100,4,0.13946724
100,11,4.667444
100,4,1.239789
100,5,2.741826
100,4,0.084635735
100,11,1.5909433
100,5,1.2010336
100,4,2.1469164
100,11,3.1810179
100,6,2.0580502
100,8,4.276716
100,8,5.9105005
100,8,6.9325414
100,8,8.004778
100,6,5.35775
100,8,4.3626337
100,6,0.78104496
100,8,10.160657
100,8,9.293464
100,6,1.2655993
100,6,0.26809883
100,7,5.0240526
100,7,5.73901
100,7,1.4809837
100,7,2.2710214
100,8,4.6781178
100,6,3.3057356
100,6,1.6893497
100,6,1.2523012
100,7,1.9208794
100,7,2.866603
100,7,0.47316456
100,6,0.6181698
100,6,0.6780329
100,7,0.5595374
100,6,2.5272536
100,6,4.425707
100,8,3.2824335
100,7,0.120645046
100,7,5.10666
100,6,4.784772
100,7,3.5437617
100,8,2.557435
100,6,1.968904
100,8,5.2653275
100,7,2.4939108
100,7,0.2436595
100,8,3.1834645
100,7,0.92980194
100,6,0.65382767
100,8,1.4260273
100,8,2.9813495
100,6,3.387817
100,7,9.62768
100,7,2.0177398
100,7,5.995042
100,6,4.568932
100,8,8.153897
100,8,1.2025633
100,6,3.4644022
100,7,10.851275
100,6,7.583677
100,7,1.8099527
100,8,1.1832161
100,7,4.117972
100,6,1.2045875
100,6,4.118167
100,7,6.539569
100,6,2.5118794
100,7,2.4288464
100,6,2.2537646
100,7,2.1775246
100,7,1.4779978
100,8,2.980459
100,12,2.139608
100,1,3.1259384
100,2,5.471053
100,2,4.1981926
100,1,2.2480874
100,12,1.8698716
100,2,1.3270769
100,12,2.4750156
100,12,2.9085407
100,12,6.1546974
100,12,5.0507355
100,2,2.1330943
100,2,1.4101534
100,2,3.9366653
100,1,5.263242
100,1,3.7193248
100,1,6.3252482
100,1,5.556408
100,2,2.3157396
100,12,3.030541
100,12,5.3643236
100,1,4.249427
100,12,2.30017
100,1,1.3072634
100,2,4.96488
100,1,5.968569
100,12,5.5133142
100,12,5.5726385
100,12,5.787018
100,1,1.5361929
100,1,4.255545
100,1,5.4161167
100,1,2.6721044
100,1,4.711381
100,1,5.4579854
100,1,2.5271795
100,1,5.423425
100,12,2.3250751
100,1,4.8080926
100,1,2.992063
100,1,0.011044502
100,2,4.7290225
100,1,3.2708497
100,12,5.9115124
100,12,6.220247
100,12,5.155327
100,1,6.128153
100,1,7.411249
100,1,3.17416
100,2,4.828462
100,1,3.0581806
100,1,3.0382771
100,12,5.8324594
100,1,3.8038526
100,1,4.347429
100,2,2.8841271
100,2,3.5248826
100,2,4.5900755
100,2,0.05389166
100,2,3.7105637
100,1,1.587143
100,9,10.537111
100,10,4.794302
100,10,8.517458
100,9,7.726214
100,11,1.6949692
100,9,5.2963276
100,11,0.5771899
100,11,2.0444598
100,9,4.3348455
100,10,2.3496475
100,9,12.463637
100,10,7.4237137
100,10,2.616294
100,9,11.770989
100,9,8.238987
100,11,0.38483667
100,8,7.811446
100,8,6.627391
100,7,8.555967
100,8,7.4670515
100,7,5.2592077
100,8,10.218597
100,8,3.0525408
100,6,4.5807505
100,7,9.455823
100,6,6.3694005
100,6,7.643422
100,7,2.3807726
100,8,5.541669
100,6,4.6421156
100,8,1.0164585
100,6,7.2818456
100,7,1.7582932
100,8,5.7325764
100,7,11.656319
100,7,6.32777
100,7,5.6083775
100,6,5.690727
100,7,8.160993
100,8,6.394264
100,7,7.972582
100,7,10.287853
100,7,6.5213428
100,6,1.0309162
100,6,5.870674
100,7,6.3513985
100,6,7.1902905
100,8,5.933954
100,8,2.8291836
100,7,4.4824743
100,8,13.293825
100,6,8.865654
100,8,2.2378235
100,8,10.276761
100,8,10.268956
100,6,6.995161
100,7,7.8874474
100,6,7.5141582
100,7,10.619023
100,8,4.6906176
100,8,10.0209675
100,8,9.470167
100,8,10.367546
100,6,3.6466436
100,7,2.7204065
100,6,6.141712
100,12,6.5940323
100,2,4.7089386
100,12,3.869401
100,1,6.578631
100,2,3.665224
100,1,4.1873674
100,12,2.6851053
100,1,8.089685
100,12,3.23308
100,12,1.0937271
100,12,2.1282883
100,1,4.9760785
100,2,4.2243147
100,2,4.7841334
100,2,0.09978199
100,2,2.294117
100,1,5.8822794
100,1,3.8014445
100,2,4.0957637
100,1,3.111701
100,1,7.8082113
100,2,3.851552
100,2,5.4415097
100,1,5.822602
100,12,0.28911495
100,2,5.763267
100,2,3.959958
100,12,6.76768
100,2,5.4100804
100,1,5.7163177
100,12,6.036505
100,2,3.0904741
100,2,5.163183
100,2,4.9304647
100,1,4.104214
100,1,5.6163445
100,2,2.5004134
100,12,5.875003
100,1,6.498713
100,12,5.17871
100,2,2.7276068
100,12,5.929296
100,12,2.1312747
100,12,5.1051035
100,1,5.885996
100,1,3.9364924
100,2,5.179036
100,2,2.6585178
100,2,1.982564
100,1,4.0663285
100,12,4.1030636
100,2,6.2031064
100,2,0.8569946
100,12,3.5841484
100,2,4.95256
100,1,4.5969863
100,1,6.1221805
100,1,4.3565774
100,10,3.7028046
100,9,0.67530346
100,11,0.020868301
100,9,1.1694603
100,9,0.48250294
100,11,0.97045803
100,11,4.0399036
100,9,0.21713448
100,11,5.115716
100,10,1.1238546
100,10,2.4610472
100,11,1.2595158
100,11,3.9615626
100,11,9.600873
100,9,3.5878782
100,9,5.2531977
100,11,7.072477
100,10,1.9037857
100,10,5.8565407
100,10,6.228108
100,9,1.4648418
100,9,1.0761352
100,9,2.4755502
100,11,5.7599034
100,9,3.9881506
100,10,0.31085777
100,11,0.5182495
100,11,1.4349871
100,10,8.395113
100,9,0.6356077
100,10,3.4353132
100,9,1.6117964
100,11,2.6921244
100,11,1.8522024
100,9,1.8107214
100,11,0.5947609
100,10,1.128458
100,11,0.41906357
100,11,2.0183158
100,9,1.4677391
100,10,2.2252398
100,11,0.5244403
100,10,1.3284221
100,10,1.5779185
100,11,0.6863532
100,9,0.19632673
100,9,10.469128
100,9,1.9701371
100,10,5.388274
100,11,0.23203993
100,10,0.37962914
100,10,2.7521496
100,9,5.253637
100,10,0.87229204
100,10,1.0968513
100,10,4.8679385
100,9,0.61849594
100,9,6.0018606
100,10,0.5389652
100,11,5.0516996
100,5,1.6898689
100,4,0.43701315
100,4,2.8025975
100,5,0.8003278
100,5,1.821845
100,4,1.1898003
100,5,0.24173069
100,4,0.38879538
100,4,0.6095052
100,11,1.2600083
100,4,1.8943763
100,4,0.36467934
100,5,2.6272006
100,11,6.5666738
100,5,1.8409314
100,4,2.7508886
100,5,1.0623884
100,11,2.1411772
100,4,3.39824
100,5,2.4822903
100,11,3.141439
100,5,1.9291267
100,4,0.2732978
100,11,0.7887826
100,5,1.9990659
100,4,5.2486243
100,4,1.3523746
100,5,2.4413
100,5,0.81374884
100,4,0.16547632
100,4,4.1201134
100,11,4.062914
100,5,0.8016367
100,4,1.4644608
100,4,0.08277702
100,5,0.15270853
100,4,6.025093
100,5,0.4539175
100,11,2.9019928
100,5,1.8183503
100,5,1.0687208
100,5,0.48283195
100,4,0.21610928
100,4,2.0638673
100,5,0.8150077
100,11,0.86265373
100,5,2.923255
100,4,0.62687683
100,5,3.238378
100,11,0.41608763
100,4,3.9073632
100,4,1.5577664
100,11,2.0825148
100,5,1.9839301
100,5,0.6914549
100,4,4.5003653
100,11,3.2938087
100,4,1.4431257
100,5,0.8503113
100,4,0.48860693
100,5,2.861517
100,4,1.9650259
100,5,1.7435069
100,5,3.6616707
100,11,5.909953
100,8,6.37669
100,7,0.12990141
100,7,1.9323744
100,7,5.4284925
100,8,3.227009
100,7,2.4913578
100,8,9.5420265
100,8,1.1303668
100,8,1.344511
100,6,2.5209522
100,6,2.7632427
100,7,3.1539254
100,8,1.0267467
100,6,3.154261
100,6,1.9414244
100,7,7.6530504
100,8,2.8537722
100,7,3.8614206
100,8,3.5644007
100,7,0.6803365
100,6,1.5662689
100,6,3.6466656
100,8,9.098782
100,9,6.006904
100,9,0.048081398
100,11,0.4888115
100,9,1.8118715
100,11,1.7934179
100,9,8.5629425
100,10,1.1211376
100,9,1.5977297
100,9,5.9591713
100,10,2.4032516
100,9,0.11921024
100,10,0.8935709
100,11,0.34941196
100,10,1.3790541
100,11,0.65423393
100,10,3.2608604
100,11,0.69418526
100,10,1.5417461
100,11,5.018524
100,9,6.7507668
100,11,1.6264849
100,10,0.74442863
100,10,3.099678
100,10,4.137493
100,11,0.7616997
100,10,2.3302631
100,10,0.22321987
100,10,2.6239243
100,9,6.4957643
100,10,0.5575409
100,9,5.6176033
100,10,0.5508261
100,9,2.2298326
100,9,2.586257
100,11,1.725524
100,9,2.1899471
100,11,0.9532261
100,9,5.651682
100,10,0.3388157
100,9,9.095407
100,10,2.7917118
100,9,1.157856
100,10,1.3939276
100,9,5.4038877
100,11,3.5280566
100,10,0.49284077
100,11,3.841978
100,10,0.22775745
100,10,7.170418
100,11,2.6635027
100,11,1.3741608
100,9,7.3011723
100,10,2.9969988
100,9,3.0729437
100,9,0.3647203
100,9,8.072551
100,9,3.4785156
100,4,0.41194725
100,5,2.445551
100,5,2.2468672
100,4,6.008029
100,5,3.470385
100,11,4.971455
100,4,0.17795753
100,4,4.4468956
100,5,0.67001057
100,4,0.56439304
100,5,0.12152767
100,4,1.0295687
100,4,2.6511154
100,11,6.497651
100,11,7.1878157
100,5,3.1449804
100,11,2.7272487
100,4,2.513689
100,4,2.0258522
100,11,7.3422112
100,4,1.0312634
100,5,3.69098
100,11,6.3238416
100,11,7.5996475
100,11,1.6059256
100,5,1.8815727
100,5,0.9000721
100,11,3.9029403
100,11,1.7414532
100,11,5.7673216
100,4,0.0076360703
100,4,0.26388264
100,11,6.389617
100,11,3.8694448
100,11,7.078798
100,5,0.4483118
100,5,1.3602486
100,4,2.481391
100,11,4.163794
100,5,1.031085
100,5,4.4444704
100,4,2.1431313
100,11,5.789551
100,11,3.165742
100,5,5.135435
100,5,3.3076496
100,4,3.6058426
100,4,4.205308
100,5,0.08919048
100,5,1.3756495
100,5,3.7425442
100,11,3.1217737
100,4,1.8871717
100,11,0.6208677
100,4,4.1132784
100,11,2.9173846
100,4,3.0645828
100,11,2.5695448
100,6,2.9626265
100,6,6.375683
100,8,6.3277187
100,8,0.884778
100,6,0.283206
100,8,1.902977
100,7,1.0115232
100,8,7.50507
100,6,6.2878113
100,6,4.1182013
100,7,9.913525
100,7,3.9081593
100,6,2.3533573
100,6,5.060319
100,6,10.671466
100,8,7.225252
100,6,9.218558
100,8,11.210499
100,8,9.948115
100,6,10.924264
100,6,6.802701
100,7,12.477441
100,7,8.617824
100,8,9.018613
100,6,4.3577538
100,8,4.482095
100,6,7.555814
100,8,5.6407967
100,7,7.9335394
100,6,4.547385
100,7,11.078176
100,6,7.059655
100,6,7.0089703
100,6,7.3720217
100,7,10.717774
100,6,9.96029
100,6,10.646382
100,6,4.3443365
100,6,5.4037485
100,8,10.159277
100,6,5.0196314
100,8,11.736903
100,6,10.7751465
100,8,11.2486925
100,6,2.6263485
100,8,8.207367
100,8,6.5286045
100,8,12.00208
100,8,5.9635153
100,12,8.761409
100,2,6.065739
100,2,3.6543474
100,2,8.448965
100,1,7.4437804
100,2,4.052967
100,2,5.761803
100,1,5.5083895
100,12,4.192598
100,12,6.272785
100,2,7.3515143
100,12,2.957357
100,1,4.2640476
100,1,6.8959894
100,2,5.4462457
100,1,4.7452416
100,2,3.8786378
100,2,3.713326
100,2,6.6086025
100,2,3.9995794
100,12,5.669803
100,1,6.7967215
100,1,10.221326
100,1,5.5153074
100,1,5.409217
100,12,5.136414
100,2,5.4988947
100,1,2.9775944
100,1,4.1194468
100,12,3.662177
100,12,0.84555435
100,1,6.4355536
100,1,6.4672055
100,1,8.357049
100,12,3.3912897
100,12,6.919862
100,2,2.7728877
100,2,3.6605625
100,12,5.8977537
100,2,6.4348607
100,12,7.1498256
100,12,6.3437853
100,1,6.258693
100,1,6.9180737
100,12,5.271554
100,2,5.9716706
100,12,7.818251
100,12,6.284388
100,1,8.219918
100,12,1.7601523
100,12,2.946115
100,2,3.3203456
100,2,3.7044296
100,1,2.7599268
100,2,4.9932656
100,1,3.2321367
100,12,2.0685625
100,2,6.3142767
100,2,3.4628406
100,1,7.645342
100,12,1.7760463
100,2,9.652039
100,2,6.405791
100,1,6.3694487
100,7,10.058648
100,6,8.473376
100,8,9.782781
100,8,10.913138
100,7,1.3616018
100,8,8.5864725
100,8,1.6277294
100,8,2.7600594
100,6,3.4817257
100,8,9.202585
100,8,8.059533
100,8,13.751364
100,6,7.955921
100,7,6.4051075
100,4,2.7630992
100,11,2.9214153
100,4,2.2271967
100,11,0.6651578
100,4,2.9722471
100,11,4.011218
100,4,3.3197765
100,11,4.6437764
100,11,5.019775
100,5,1.4902468
100,5,3.4959536
100,4,0.34503174
100,11,4.1373034
100,11,3.153604
100,4,0.7280731
100,5,1.4656696
100,4,0.8330002
100,11,4.7551203
100,11,3.5048776
100,11,7.211925
100,4,5.543241
100,10,1.2231188
100,9,5.540571
100,9,2.1195946
100,9,0.78350925
100,10,3.141016
100,10,1.7624683
100,10,2.8234386
100,11,4.6198225
100,9,6.349661
101,6,6.702244
101,6,9.149087
101,8,6.628522
101,6,7.7754374
101,8,12.632796
101,8,11.367776
101,6,9.454928
101,6,7.3161297
101,7,12.575324
101,7,8.9072275
101,8,8.928887
101,6,6.5332527
101,8,3.004943
101,6,6.5880404
101,8,5.885726
101,7,7.303199
101,6,4.758466
101,7,11.217997
101,6,9.259635
101,6,7.627429
101,6,7.240649
101,7,9.564263
101,6,9.845365
101,6,12.355884
101,6,3.599349
101,6,3.8800764
101,8,9.038727
101,6,3.5317898
101,8,9.892032
101,6,9.745473
101,8,10.631349
101,6,1.3700485
101,8,8.20852
101,8,6.750885
101,8,13.669917
101,8,4.2314253
101,12,9.260501
101,2,6.196899
101,2,6.4468307
101,2,9.470489
101,1,10.643425
101,2,4.113345
101,2,7.6899543
101,1,5.3413744
101,12,3.4556298
101,12,6.512722
101,2,8.530449
101,12,2.5059934
101,1,4.3310843
101,1,6.57777
101,2,4.1014705
101,1,4.825932
101,2,5.9395623
101,2,4.155689
101,2,4.2347336
101,2,5.1430483
101,12,4.596777
101,1,5.2648916
101,1,9.606894
101,1,6.6492853
101,1,5.3644714
101,12,4.297191
101,2,4.665081
