epoch,month,error
70,4,0.5335994
70,4,3.844047
70,5,1.005002
70,5,1.252213
70,4,0.5229192
70,5,1.1788206
70,4,0.6217756
70,4,0.8167
70,11,1.9608512
70,4,1.8887033
70,4,0.55785036
70,5,1.4992119
70,11,6.387358
70,5,0.7254534
70,4,4.604312
70,5,0.5093803
70,11,0.32122278
70,4,4.7285175
70,5,2.8418756
70,11,3.558998
70,5,2.0215306
70,4,0.15369177
70,11,0.37335968
70,5,2.0565486
70,4,5.0329227
70,4,1.4449186
70,5,0.24589443
70,5,0.9304776
70,4,0.12415314
70,4,3.9441106
70,11,3.4963076
70,5,0.5966234
70,4,0.0240345
70,4,0.7499938
70,5,0.08942032
70,4,4.864257
70,5,0.73452663
70,11,2.7677355
70,5,1.7307873
70,5,0.35872602
70,5,3.1386738
70,4,0.11806393
70,4,0.039470673
70,5,0.76023674
70,11,0.1419239
70,5,2.5197735
70,4,0.97066164
70,5,2.2260957
70,11,1.1766138
70,4,4.9051275
70,4,1.5571704
70,11,0.97683954
70,5,1.1368084
70,5,1.1790586
70,4,3.6126754
70,11,3.5917075
70,4,1.4788483
70,5,0.036635876
70,4,1.833684
70,5,1.1555519
70,4,0.90974
70,5,2.4138627
70,5,3.0651183
70,11,6.182435
70,8,5.8973184
70,7,0.31617308
70,7,2.592524
70,7,6.0375543
70,8,2.0728498
70,7,4.23488
70,8,9.346191
70,8,1.0277238
70,8,1.0250387
70,6,2.6194959
70,6,2.5607505
70,7,1.7356143
70,8,1.7392831
70,6,2.933476
70,6,1.5126109
70,7,6.6067853
70,8,1.2597399
70,7,3.2056918
70,8,2.7528353
70,7,0.46594858
70,6,1.7341027
70,6,1.8645396
70,8,8.7029915
70,11,0.86607647
70,11,4.1304493
70,10,2.232008
70,10,1.3748264
70,10,3.3521833
70,11,6.1896133
70,11,4.2899914
70,11,5.55981
70,10,1.8188181
70,9,3.634015
70,11,5.769381
70,10,2.1890268
70,10,6.039257
70,9,5.367033
70,11,0.41705513
70,10,4.2032747
70,10,1.1721926
70,10,3.2415104
70,11,0.47259903
70,10,3.5401964
70,11,3.4353259
70,9,8.918229
70,10,1.6088037
70,10,2.2684708
70,11,0.44242096
70,9,4.945079
70,9,2.4497366
70,10,2.3567734
70,11,0.672575
70,11,1.1852903
70,10,1.3160372
70,10,3.1016178
70,9,0.56651783
70,10,4.499179
70,9,2.2231016
70,11,0.8076849
70,9,9.533511
70,10,5.429188
70,11,1.9754505
70,10,1.402811
70,10,3.2240314
70,9,2.824193
70,9,7.1256914
70,9,8.687109
70,5,4.9555545
70,5,2.6459064
70,5,0.867136
70,4,0.4578514
70,4,3.8507576
70,4,3.1717205
70,5,1.64641
70,11,5.715341
70,5,1.4738398
70,4,0.99582577
70,5,2.0011883
70,11,6.775965
70,4,1.1959009
70,4,0.8798981
70,11,4.2550597
70,4,2.5385094
70,11,5.335504
70,11,3.236793
70,4,1.7716675
70,5,2.4625568
70,4,3.5728736
70,11,5.002641
70,5,1.3029213
70,5,0.6392851
70,4,4.263217
70,5,1.4718637
70,11,4.429895
70,5,2.2059937
70,11,5.5478735
70,11,3.02001
70,4,3.7348728
70,5,1.7401991
70,5,3.813486
70,5,2.426714
70,4,1.7253342
70,4,1.7273159
70,5,4.08541
70,11,4.637602
70,5,4.166934
70,5,3.1601524
70,5,0.80179405
70,5,0.25880814
70,5,0.77106667
70,5,1.5508642
70,5,0.62821484
70,11,6.646408
70,11,2.029316
70,4,2.9262877
70,5,3.5675888
70,5,3.0439682
70,5,6.320163
70,5,1.4599543
70,4,3.1226425
70,4,0.19105625
70,5,0.44766998
70,4,0.95507526
70,5,5.112529
70,5,6.666457
70,11,4.693488
70,4,6.118539
70,5,3.2301369
70,4,1.4530821
70,11,3.2618093
70,4,1.1180991
70,5,2.7774649
70,4,2.0613108
70,11,2.2233543
70,5,2.253459
70,4,0.14368343
70,11,2.1502266
70,6,1.9724951
70,8,6.1422787
70,8,5.8374615
70,8,7.920126
70,8,6.933264
70,6,6.872934
70,8,1.062788
70,6,4.4439554
70,8,10.855553
70,8,10.563719
70,6,2.0515146
70,6,1.6432381
70,7,6.2397337
70,7,6.3263865
70,8,5.8056746
70,8,7.1138506
70,7,8.526704
70,8,5.8835554
70,7,3.2440023
70,8,9.733417
70,8,4.133705
70,6,3.4788647
70,7,8.867064
70,6,4.195592
70,6,7.365926
70,7,3.6969662
70,8,5.223857
70,6,4.066041
70,8,1.3314762
70,6,5.208336
70,7,1.5611143
70,8,6.034374
70,7,10.937328
70,7,4.7993383
70,7,5.9078445
70,6,5.9279065
70,7,8.266416
70,8,6.8224263
70,7,8.564493
70,7,11.47417
70,7,6.4528685
70,6,0.8388748
70,6,5.7858286
70,7,4.4610214
70,6,7.62599
70,8,4.711047
70,8,0.8098707
70,7,5.0600824
70,8,13.788058
70,6,9.333165
70,8,1.7789049
70,8,9.487443
70,8,8.430646
70,6,7.7495565
70,7,8.0515995
70,6,7.3114367
70,7,11.430419
70,8,5.5835457
70,8,8.563505
70,8,8.154715
70,8,10.127744
70,6,3.656126
70,7,2.422906
70,6,5.778039
70,12,6.7810774
70,2,4.0339985
70,12,4.4103603
70,1,5.9613905
70,2,2.8747776
70,1,4.5286484
70,12,2.3160553
70,1,7.873626
70,12,3.7503958
70,12,2.451602
70,12,2.0966825
70,1,4.5299163
70,2,3.0518284
70,2,4.0884337
70,2,0.248312
70,2,3.7184458
70,1,7.6956625
70,1,4.214951
70,2,3.9645104
70,1,3.1382952
70,1,7.97291
70,2,3.5416956
70,2,4.7658772
70,1,6.4751
70,12,1.3865967
70,2,8.709316
70,2,3.8870716
70,12,6.0962143
70,2,4.9110665
70,1,5.3548827
70,12,5.3028846
70,2,4.3172884
70,2,5.5817995
70,2,5.4058228
70,1,3.7481666
70,1,7.8158216
70,2,3.5948348
70,12,7.5946665
70,1,7.2178864
70,12,4.800864
70,2,3.5133305
70,12,8.170154
70,12,3.4272056
70,12,3.648965
70,1,5.710497
70,1,4.081865
70,2,4.5392036
70,2,3.511814
70,2,1.5295458
70,1,4.4878964
70,12,3.257825
70,2,6.3431935
70,2,1.5315741
70,12,4.8891706
70,2,3.7762628
70,1,4.365436
70,1,6.602658
70,1,3.907391
70,10,2.1048517
70,9,1.1753426
70,11,0.34673882
70,9,0.35215855
70,9,1.2326403
70,11,1.8938866
70,11,3.3413115
70,9,1.7085379
70,11,3.7278194
70,10,2.132001
70,10,2.630537
70,11,3.401722
70,11,3.555962
70,11,8.396985
70,9,4.1322412
70,9,3.3838139
70,11,6.40699
70,10,1.610096
70,10,5.7013044
70,10,4.7753243
70,7,0.9621444
70,7,0.9993558
70,8,5.249331
70,6,3.3076491
70,6,1.8066244
70,6,1.0344954
70,7,2.820652
70,7,1.2067103
70,7,0.4329195
70,6,0.72833204
70,6,0.4253931
70,7,0.3023591
70,6,3.1249504
70,6,4.5953264
70,8,2.9319758
70,7,0.9023795
70,7,4.34464
70,6,4.4308577
70,7,2.3326597
70,8,2.1056104
70,6,1.2004414
70,8,5.0540504
70,7,3.9739876
70,7,0.120660305
70,8,2.7384262
70,7,1.350791
70,6,2.1726856
70,8,1.0580373
70,8,3.0106993
70,6,3.5310178
70,7,9.79575
70,7,2.531228
70,7,4.779043
70,6,3.4522958
70,8,6.7301826
70,8,2.6961756
70,6,2.5307565
70,7,11.147381
70,6,8.161081
70,7,1.164135
70,8,2.1193523
70,7,2.935656
70,6,1.8297348
70,6,2.3770247
70,7,3.9016094
70,6,1.506463
70,7,1.9392314
70,6,1.9191337
70,7,3.218545
70,7,0.48475933
70,8,3.4796543
70,12,1.2464757
70,1,2.9462771
70,2,5.910823
70,2,4.7214317
70,1,3.7532778
70,12,4.1994443
70,2,0.27802992
70,12,2.9061694
70,12,2.394115
70,12,6.496972
70,12,4.7347054
70,2,2.0679674
70,2,1.9677038
70,2,3.4685156
70,1,4.7172575
70,1,4.087469
70,1,6.5744915
70,1,6.0420756
70,2,1.1744804
70,12,4.61392
70,12,5.904415
70,1,3.8143375
70,12,1.323801
70,1,2.5181456
70,2,4.9648504
70,1,5.4111905
70,12,6.235462
70,12,5.553542
70,12,6.368782
70,1,1.7450385
70,1,3.8396363
70,1,6.4886513
70,1,4.0433993
70,1,4.127207
70,1,5.6657705
70,1,4.097275
70,1,4.9094405
70,12,3.4908772
70,1,3.5950818
70,1,2.1321907
70,1,0.31801462
70,2,5.5442247
70,1,3.0634694
70,12,6.130538
70,12,6.736005
70,12,5.3488665
70,1,5.526164
70,1,6.9526005
70,1,2.6308088
70,2,4.4773717
70,1,3.3457725
70,1,3.3839736
70,12,5.0695486
70,1,3.7603202
70,1,4.197878
70,2,2.5903888
70,2,4.934353
70,2,4.305701
70,2,1.3558745
70,2,5.2280397
70,1,2.3118267
70,9,10.395162
70,10,4.841837
70,10,6.6895266
70,9,7.0442457
70,11,2.484571
70,9,3.8342447
70,11,0.95297384
70,11,0.22215176
70,9,3.730544
70,10,1.1925955
70,9,12.253777
70,10,7.4778075
70,10,3.2656593
70,9,8.894711
70,9,8.16859
70,11,1.0800004
70,4,0.1423626
70,5,1.7468615
70,4,1.1170998
70,11,4.85641
70,11,4.158776
70,11,6.3745646
70,4,4.7546897
70,10,1.288312
70,9,4.5442495
70,9,1.7519283
70,9,1.3369226
70,10,3.561202
70,10,0.86792374
70,10,2.9092493
70,11,5.0128603
70,9,5.770998
70,9,5.7595596
70,9,0.08071804
70,11,1.1419601
70,9,4.0288897
70,11,0.23155594
70,9,7.998309
70,10,0.29345417
70,9,2.6211538
70,9,4.2564297
70,10,2.0504866
70,9,1.5898714
70,10,1.7801409
70,11,1.6882133
70,10,1.2318764
70,11,1.9140463
70,10,2.5374222
70,11,1.1546707
70,10,1.0193634
70,11,4.094389
70,9,4.7547607
70,11,0.60019207
70,10,0.24914265
70,10,4.7152805
70,10,3.4150696
70,11,1.8852825
70,10,2.0110435
70,10,0.9928856
70,10,2.8077679
70,9,7.485777
70,10,0.57828426
70,9,4.9694805
70,10,0.49722672
70,9,1.6541891
70,9,1.9792337
70,11,1.4594173
70,9,2.91226
70,11,1.2692413
70,9,5.296074
70,10,0.74798775
70,9,8.718077
70,10,1.4068794
70,9,0.19096565
70,10,0.70157814
70,9,3.5083275
70,11,2.6292624
70,10,0.8942404
70,11,3.272355
70,10,1.6491451
70,10,7.8364506
70,11,3.617175
70,11,1.3829727
70,9,5.6128883
70,10,2.8824368
70,9,5.2863865
70,9,1.2350416
70,9,6.0570517
70,9,3.935482
70,4,1.1006556
70,5,2.5131397
70,5,0.8578129
70,4,3.9765987
70,5,3.5975642
70,11,5.3813596
70,4,0.36932945
70,4,3.6319847
70,5,0.6710892
70,4,3.0718193
70,5,1.2793427
70,4,1.1521273
70,4,3.2909794
70,11,6.768487
70,11,6.2580853
70,5,2.1667812
70,11,3.255608
70,4,1.1045494
70,4,2.159956
70,11,5.2460885
70,4,1.3301678
70,5,2.1752176
70,11,5.786362
70,11,8.825984
70,11,3.4388437
70,5,2.0241833
70,5,0.5225706
70,11,5.7553782
70,11,2.6870155
70,11,6.483903
70,4,1.0136194
70,4,1.4845657
70,11,4.846609
70,11,3.676671
70,11,5.7106967
70,5,1.7006588
70,5,0.9824858
70,4,3.0952644
70,11,1.7709017
70,5,1.5132856
70,5,2.4315863
70,4,1.8346806
70,11,5.3496466
70,11,4.000617
70,5,4.361085
70,5,2.2663574
70,4,2.8422203
70,4,3.438816
70,5,1.370511
70,5,0.4447279
70,5,2.5205593
70,11,3.2458305
70,4,1.4875107
70,11,3.349227
70,4,3.1632376
70,11,4.0285535
70,4,2.5552216
70,11,3.6583548
70,6,1.6844015
70,6,8.483085
70,8,3.8403301
70,8,0.4710312
70,6,0.08575344
70,8,3.20506
70,7,2.2697096
70,8,6.03399
70,6,5.05303
70,6,4.780802
70,7,8.480312
70,7,5.23592
70,6,1.1312599
71,9,1.4236698
71,9,1.3430824
71,9,1.373651
71,11,4.3210354
71,9,3.6060886
71,10,0.09791851
71,11,1.0956578
71,11,2.8158612
71,10,7.7186003
71,9,1.7059101
71,10,2.5194144
71,9,1.997046
71,11,1.6480255
71,11,2.5409136
71,9,2.0031343
71,11,2.1711822
71,10,0.32288265
71,11,0.5955725
71,11,2.5465407
71,9,1.0663567
71,10,1.4128661
71,11,0.22133541
71,10,0.69910765
71,10,0.34291172
71,11,1.4431581
71,9,0.4463725
71,9,9.874437
71,9,0.80679417
71,10,6.128051
71,11,0.6075516
71,10,0.16680527
71,10,2.1944036
71,9,2.9490066
71,10,1.5838304
71,10,1.2385731
71,10,3.9529157
71,9,1.0506053
71,9,3.917297
71,10,0.45204592
71,11,6.2393084
71,5,1.1431217
71,4,0.90167475
71,4,3.8748827
71,5,1.3961868
71,5,1.11304
71,4,0.39699888
71,5,0.78019047
71,4,0.4372058
71,4,0.5962119
71,11,1.8009229
71,4,2.011941
71,4,0.8054404
71,5,1.0915256
71,11,5.8466024
71,5,0.2639184
71,4,1.9277489
71,5,0.39702988
71,11,1.7412853
71,4,4.378553
71,5,2.1782603
71,11,3.9476542
71,5,1.3813457
71,4,0.047525883
71,11,0.6210313
71,5,2.0689993
71,4,4.813571
71,4,0.8870864
71,5,0.9185009
71,5,0.28850794
71,4,0.5523567
71,4,3.3715436
71,11,2.9561303
71,5,1.1101236
71,4,1.04211
71,4,1.2006798
71,5,0.44368172
71,4,4.464283
71,5,0.9495268
71,11,2.6282058
71,5,1.946187
71,5,0.14972544
71,5,2.4914393
71,4,0.7981534
71,4,0.26966572
71,5,1.2478523
71,11,0.26619148
71,5,0.8929434
71,4,0.28442144
71,5,2.6534114
71,11,2.2575946
71,4,3.7429936
71,4,1.9473934
71,11,0.67992735
71,5,1.4378791
71,5,1.0140157
71,4,3.2003624
71,11,3.002357
71,4,1.0981264
71,5,0.47800398
71,4,1.9495163
71,5,0.29516363
71,4,1.1693258
71,5,2.5660205
71,5,3.3569689
71,11,6.1196938
71,8,5.8202376
71,7,1.898282
71,7,2.2744856
71,7,4.5295715
71,8,1.6601815
71,7,3.0655699
71,8,8.943504
71,8,1.003263
71,8,0.42973328
71,6,2.2899117
71,6,1.1737556
71,7,2.37398
71,8,1.3166833
71,6,2.6729512
71,6,1.3137383
71,7,6.913726
71,8,2.284389
71,7,2.0025697
71,8,2.2426777
71,7,0.089568615
71,6,1.1835418
71,6,2.3423657
71,8,9.232085
71,4,1.4836235
71,5,1.8293362
71,4,0.2023592
71,11,4.843301
71,11,2.6324248
71,11,5.259312
71,4,3.7730088
71,10,2.440689
71,9,3.7015524
71,9,2.0667925
71,9,0.7542629
71,10,4.3187733
71,10,1.4422293
71,10,3.4109218
71,11,3.748993
71,9,7.424554
71,9,5.9081497
71,9,0.97916126
71,11,1.0395947
71,9,4.06861
71,11,1.0553322
71,9,7.5745945
71,10,0.4124756
71,9,2.6867294
71,9,7.5395794
71,10,0.6367903
71,9,2.3933039
71,10,1.3208933
71,11,1.3459015
71,10,1.1678171
71,11,2.2121115
71,10,4.452753
71,11,0.46906376
71,10,0.3563776
71,11,2.827423
71,9,4.5925503
71,11,0.8119955
71,10,0.9439726
71,10,3.994398
71,10,3.0576553
71,11,1.6632786
71,10,1.173831
71,10,0.46676922
71,10,2.4075089
71,9,7.9137144
71,10,1.032564
71,9,6.824396
71,10,0.05272007
71,9,3.1128407
71,9,1.6758566
71,11,2.3571548
71,9,2.7015133
71,11,0.15985584
71,9,6.6356697
71,10,0.59503555
71,9,8.862884
71,10,1.8611012
71,9,0.4138651
71,10,0.7341347
71,9,3.4587393
71,11,3.9205375
71,10,0.13689137
71,11,2.5291939
71,10,1.5769472
71,10,6.0894737
71,11,4.1224413
71,11,1.2124949
71,9,6.135213
71,10,3.210435
71,9,5.095167
71,9,1.430316
71,9,7.1283817
71,9,4.3084774
71,4,1.5270281
71,5,3.5768814
71,5,1.0860186
71,4,4.2329836
71,5,3.345737
71,11,3.4318957
71,4,0.21511745
71,4,2.0649586
71,5,1.1356831
71,4,1.9691906
71,5,1.6951628
71,4,1.9618864
71,4,2.6172504
71,11,5.7073674
71,11,5.2223644
71,5,2.2499323
71,11,4.005063
71,4,0.61003685
71,4,1.2705965
71,11,4.8480954
71,4,0.9009752
71,5,1.5315714
71,11,3.9035792
71,11,7.7224455
71,11,2.5808096
71,5,2.7746391
71,5,1.0314121
71,11,5.2437224
71,11,2.827363
71,11,5.558711
71,4,1.0165443
71,4,1.6754913
71,11,4.2905188
71,11,3.7656012
71,11,5.9165797
71,5,0.90161324
71,5,1.636591
71,4,2.524579
71,11,6.4385314
71,5,1.0704794
71,5,3.439618
71,4,0.28997898
71,11,5.010476
71,11,4.5262356
71,5,4.5609083
71,5,2.9362278
71,4,3.0083885
71,4,5.181329
71,5,1.37539
71,5,0.28485107
71,5,3.1318197
71,11,3.9391718
71,4,0.32982826
71,11,0.4587679
71,4,3.0116434
71,11,3.8144155
71,4,2.697422
71,11,3.3299532
71,6,2.1871586
71,6,8.760719
71,8,4.9324923
71,8,0.68501186
71,6,3.7914805
71,8,2.0751867
71,7,2.5078115
71,8,14.33842
71,6,5.0695095
71,6,5.245061
71,7,9.45729
71,7,4.5367365
71,6,0.9824276
71,7,0.6478424
71,7,1.4606299
71,8,5.224943
71,6,3.424652
71,6,2.7738357
71,6,2.1076727
71,7,2.856512
71,7,1.5795231
71,7,1.0411315
71,6,2.1656523
71,6,1.1803198
71,7,0.4327793
71,6,3.392517
71,6,5.6056376
71,8,2.959653
71,7,0.08127451
71,7,4.8605356
71,6,5.374071
71,7,3.4011483
71,8,2.693798
71,6,2.4262
71,8,4.7922745
71,7,2.6034584
71,7,0.36143255
71,8,2.1012378
71,7,3.2623997
71,6,1.6275253
71,8,1.3052216
71,8,3.7194262
71,6,2.8042989
71,7,10.396622
71,7,2.9749126
71,7,5.1934576
71,6,3.7119033
71,8,6.0325227
71,8,2.1002598
71,6,2.4082108
71,7,11.895126
71,6,8.247648
71,7,1.6492796
71,8,2.1903353
71,7,2.9837804
71,6,1.4147877
71,6,2.0239077
71,7,4.0227394
71,6,1.7982683
71,7,2.169897
71,6,2.092658
71,7,2.988243
71,7,1.7988939
71,8,3.6334476
71,12,0.51655865
71,1,1.784545
71,2,6.4409895
71,2,5.1311607
71,1,3.2304778
71,12,3.5072136
71,2,0.70266914
71,12,2.798997
71,12,2.2512045
71,12,6.957048
71,12,5.871452
71,2,1.5736232
71,2,2.2126007
71,2,2.9561818
71,1,4.1896152
71,1,4.1284523
71,1,6.6793804
71,1,5.3671865
71,2,1.4210453
71,12,4.453753
71,12,5.3930798
71,1,3.1413672
71,12,1.5839686
71,1,2.2641783
71,2,4.4019656
71,1,7.4340596
71,12,6.807024
71,12,5.694414
71,12,6.09551
71,1,1.3769355
71,1,4.2451196
71,1,5.5815806
71,1,2.9467797
71,1,3.7954562
71,1,5.7814436
71,1,3.6948812
71,1,5.431456
71,12,2.5209541
71,1,3.6495833
71,1,2.1352658
71,1,0.69639015
71,2,6.567616
71,1,3.3172226
71,12,5.6761065
71,12,7.374763
71,12,5.0856743
71,1,5.370001
71,1,7.0608153
71,1,2.190548
71,2,4.705514
71,1,3.8409336
71,1,3.2559824
71,12,5.901517
71,1,4.6416683
71,1,4.3006153
71,2,2.0057359
71,2,4.8697815
71,2,4.305852
71,2,0.7022991
71,2,5.5646935
71,1,2.356195
71,9,11.516433
71,10,4.818733
71,10,7.2308564
71,9,8.293257
71,11,0.28038788
71,9,4.3160515
71,11,0.0134010315
71,11,0.59296465
71,9,3.5773048
71,10,1.6156435
71,9,10.06932
71,10,5.929579
71,10,3.4981623
71,9,10.546732
71,9,7.2132063
71,11,2.111856
71,11,0.67384434
71,11,4.1643934
71,10,3.7647972
71,10,0.96041393
71,10,3.1117382
71,11,5.486597
71,11,4.9256754
71,11,5.3141904
71,10,1.6788778
71,9,3.3601122
71,11,5.680021
71,10,3.51083
71,10,5.79996
71,9,5.7890635
71,11,0.11689186
71,10,3.5088663
71,10,0.43139267
71,10,3.8934832
71,11,0.068704605
71,10,2.8406687
71,11,4.6345067
71,9,8.040014
71,10,2.9174633
71,10,2.6981916
71,11,0.062870026
71,9,5.0810337
71,9,2.0016086
71,10,3.1996574
71,11,3.3510413
71,11,0.3646803
71,10,1.3345003
71,10,1.025753
71,9,0.9060917
71,10,3.8099926
71,9,1.7154417
71,11,1.1195068
71,9,8.198068
71,10,5.8978205
71,11,2.12364
71,10,2.4101982
71,10,1.9666634
71,9,2.803628
71,9,9.093912
71,9,6.052285
71,5,5.2172837
71,5,2.6668625
71,5,0.64514923
71,4,2.2418547
71,4,5.257017
71,4,2.7931452
71,5,1.6844692
71,11,3.466248
71,5,0.47200012
71,4,1.0546713
71,5,1.4871521
71,11,7.414513
71,4,0.95385647
71,4,1.6696615
71,11,4.6899247
71,4,2.597437
71,11,6.495711
71,11,4.5745044
71,4,3.1733809
71,5,1.4265279
71,4,3.889379
71,11,5.495773
71,5,1.3308725
71,5,0.16854286
71,4,3.2601917
71,5,1.4822901
71,11,3.595099
71,5,0.7734451
71,11,4.597499
71,11,2.863823
71,4,3.6174154
71,5,2.7408419
71,5,2.7250404
71,5,2.620387
71,4,0.90389156
71,4,2.1423445
71,5,2.9667463
71,11,6.4275866
71,5,3.3883114
71,5,2.7288256
71,5,0.8274174
71,5,0.81537145
71,5,0.9471245
71,5,0.3535776
71,5,0.0020523071
71,11,6.6745777
71,11,2.8717203
71,4,2.6937647
71,5,2.0048456
71,5,1.924509
71,5,5.3202944
71,5,0.970068
71,4,3.2798176
71,4,1.7699461
71,5,1.0287437
71,4,0.3500471
71,5,5.0064926
71,5,6.193074
71,11,5.1175117
71,4,5.9175825
71,5,2.0396643
71,4,1.9049969
71,11,2.8020887
71,4,1.3734522
71,5,2.814701
71,4,2.4356546
71,11,2.5325909
71,5,3.091137
71,4,1.4357328
71,11,1.6823959
71,6,2.942894
71,8,1.6535244
71,8,4.627367
71,8,7.254386
71,8,7.0693035
71,6,7.239953
71,8,2.9035711
71,6,1.8515043
71,8,9.68706
71,8,9.742574
71,6,1.0819159
71,6,1.1556816
71,7,7.26264
71,7,7.2053776
71,6,3.8107774
71,6,8.543895
71,8,6.3581676
71,6,8.074266
71,8,11.53318
71,8,11.352969
71,6,10.388095
71,6,6.46422
71,7,13.152342
71,7,8.083488
71,8,10.090126
71,6,6.338707
71,8,3.725381
71,6,6.4656887
71,8,3.0222301
71,7,7.982994
71,6,3.462388
71,7,9.771925
71,6,7.1294394
71,6,7.4559813
71,6,6.434412
71,7,9.465833
71,6,7.42605
71,6,10.0650015
71,6,3.0395727
71,6,4.1994762
71,8,8.634447
71,6,4.285655
71,8,10.674629
71,6,9.626231
71,8,9.546555
71,6,2.786687
71,8,7.3666143
71,8,4.5064936
71,8,12.89866
71,8,5.152706
71,12,10.946443
71,2,6.5863843
71,2,5.4593554
71,2,8.0461445
71,1,8.147732
71,2,5.6715813
71,2,6.802974
71,1,6.6383905
71,12,3.984346
71,12,7.87296
71,2,8.120148
71,12,3.0757537
71,1,3.747566
71,1,7.7711077
71,2,6.258944
71,1,5.5541873
71,2,3.8332772
71,2,5.577784
71,2,7.259287
71,2,4.2314243
71,12,5.787101
71,1,6.2701797
71,1,10.383849
71,1,8.108347
71,1,5.268834
71,12,6.5724835
71,2,5.108266
71,1,4.25257
71,1,6.002238
71,12,2.2017365
71,12,2.306282
71,1,5.858058
71,1,5.5288043
71,1,9.917253
71,12,3.6525679
71,12,9.479784
71,2,5.068002
71,2,6.6736903
71,12,6.63449
71,2,5.152509
71,12,7.8502154
71,12,7.491022
71,1,5.161032
71,1,8.214059
71,12,6.808223
71,2,6.8338575
71,12,8.675247
71,12,8.884235
71,1,9.894423
71,12,2.5379443
71,12,2.6831508
71,2,3.8876276
71,2,4.1594296
71,1,4.079077
71,2,5.6049314
71,1,3.5937452
71,12,2.9518118
71,2,6.8556633
71,2,4.8373675
71,1,6.9543953
71,12,4.3322825
71,2,8.453836
71,2,7.509328
71,1,7.3440857
71,7,9.930247
71,6,8.916044
71,8,10.203241
71,8,9.647881
71,7,1.0247068
71,8,8.613571
71,8,1.3419113
71,8,1.9625769
71,6,3.1456642
71,8,8.735885
71,8,8.241283
71,8,11.001966
71,6,8.870829
71,7,4.504117
71,4,2.126864
71,11,1.8899069
71,4,2.1965046
71,11,2.5154185
71,4,3.0953426
71,11,5.028063
71,4,2.1241846
71,11,5.157952
71,11,8.181461
71,5,1.8201799
71,5,4.455221
71,4,0.5618353
71,11,3.180153
71,11,3.8448424
71,8,6.5142946
71,8,6.9190454
71,7,8.340838
71,8,5.2354994
71,7,2.1918201
71,8,10.367992
71,8,2.9442272
71,6,3.3223162
71,7,9.1621065
71,6,4.7562017
71,6,7.2550764
71,7,0.5948925
71,8,5.588193
71,6,2.9600544
71,8,0.75942993
71,6,4.496422
71,7,0.6913099
71,8,5.836425
71,7,11.55897
71,7,3.948597
71,7,4.893695
71,6,6.362582
71,7,7.3153095
71,8,5.7067485
71,7,8.257135
71,7,10.997264
71,7,5.7358685
71,6,1.7942019
71,6,5.402939
71,7,4.6939
71,6,6.5002594
71,8,4.2199697
71,8,0.9935961
71,7,3.3449097
71,8,13.976855
71,6,9.129325
71,8,2.3376112
71,8,10.509548
71,8,7.0959463
71,6,7.6490726
71,7,7.488477
71,6,7.5248766
71,7,11.1771555
71,8,4.9230576
71,8,8.133512
71,8,8.397062
71,8,10.855456
71,6,3.2580223
71,7,3.1028948
71,6,5.725993
71,12,6.885562
71,2,4.3501587
71,12,4.6246624
71,1,6.4321313
71,2,5.20887
71,1,3.5301552
71,12,3.646555
71,1,7.9361167
71,12,3.3765612
71,12,3.0680342
71,12,2.543354
71,1,5.508579
71,2,4.0987616
71,2,4.731135
71,2,1.7034836
71,2,4.1996164
71,1,5.350093
71,1,5.0418534
71,2,3.7908425
71,1,4.5015354
71,1,9.003191
71,2,3.56645
71,2,4.774217
71,1,6.3648276
71,12,1.6811733
71,2,7.035644
71,2,5.441349
71,12,7.090563
71,2,5.408278
71,1,5.8944974
71,12,5.605046
71,2,4.9162083
71,2,5.767233
71,2,5.110182
71,1,4.616714
71,1,8.411915
71,2,3.532658
71,12,6.787114
71,1,8.145258
71,12,4.867835
71,2,4.213297
71,12,8.584904
71,12,2.4512706
71,12,3.4909496
71,1,4.558179
71,1,4.1773467
71,2,5.3353214
71,2,4.5797586
71,2,2.8430424
71,1,4.54522
71,12,3.9010077
71,2,6.3338733
71,2,2.2202482
71,12,4.9288282
71,2,4.6040683
71,1,3.7321677
71,1,7.6656384
71,1,5.169432
71,10,0.017695427
71,9,2.3475552
71,11,1.7543726
71,9,0.40203857
71,9,2.387021
71,11,2.2809582
71,11,5.0523157
71,9,2.9687538
71,11,4.0201426
71,10,1.5180578
71,10,3.5743637
71,11,2.3998308
71,11,3.5449252
71,11,6.5580664
71,9,3.8040361
71,9,3.7601366
71,11,6.3989396
71,10,2.2635298
71,10,5.8283167
71,10,4.720982
72,9,1.577169
72,9,1.472146
72,9,1.3640995
72,11,5.7183223
72,9,4.4173064
72,10,1.1207619
72,11,1.067575
72,11,2.7234082
72,10,7.503431
72,9,0.8211608
72,10,2.5104432
72,9,1.8598185
72,11,2.2433677
72,11,2.5990596
72,9,1.4296184
72,11,2.2255921
72,10,0.39258575
72,11,1.2525063
72,11,1.887845
72,9,0.42299175
72,10,2.0339413
72,11,0.54010725
72,10,0.8675647
72,10,1.1944389
72,11,2.1020827
72,9,0.3842578
72,9,9.581198
72,9,1.2811131
72,10,5.879242
72,11,0.76815176
72,10,0.21596432
72,10,2.2277322
72,9,3.0856051
72,10,1.7449074
72,10,0.8403244
72,10,3.48662
72,9,0.0682888
72,9,3.5431714
72,10,0.64408636
72,11,5.431919
72,5,1.1798596
72,4,0.96384335
72,4,4.069323
72,5,1.3578539
