epoch,month,error
43,2,4.740412
43,1,5.390883
43,11,3.5021362
43,10,2.3529835
43,9,5.0287046
43,10,4.6140814
43,9,3.772748
43,9,4.871313
43,11,7.3652964
43,9,0.946949
43,11,2.0258236
43,10,9.4434395
43,10,2.0477295
43,11,2.7561874
43,11,9.1751375
43,10,3.8587456
43,10,3.1428657
43,9,5.412734
43,10,0.36148405
43,10,5.3134475
43,9,2.6983976
43,10,2.3682146
43,11,5.6441436
43,11,2.1260548
43,10,1.7636185
43,11,6.2226644
43,9,8.664356
43,11,0.6529803
43,11,5.481718
43,10,8.2324295
43,11,2.9365187
43,9,2.1513119
43,9,0.67260456
43,9,0.10147476
43,10,3.7382717
43,9,1.3422098
43,11,0.55402374
43,11,3.3087902
43,9,1.366199
43,10,0.50893736
43,10,1.3091917
43,11,0.27845287
43,11,1.640995
43,9,3.5026827
43,10,0.6113839
43,9,2.5881748
43,9,3.7626324
43,11,2.5461817
43,10,1.9122157
43,9,9.760791
43,10,7.5989532
43,9,2.2556486
43,10,1.0357785
43,10,1.0491805
43,11,0.5905032
43,10,1.5303144
43,10,2.1608677
43,10,6.1867485
43,9,0.03712797
43,10,1.4515095
43,10,2.793347
43,11,8.9566765
43,11,0.6060939
43,5,1.733851
43,11,0.39554548
43,5,1.7068329
43,4,5.768716
43,4,1.6321735
43,4,0.8218479
43,4,3.567677
43,11,3.625496
43,5,1.0525374
43,5,3.015204
43,4,0.009268761
43,11,8.251004
43,5,3.115446
43,4,3.8710673
43,5,0.83539677
43,5,0.555655
43,5,2.4144497
43,11,1.8445377
43,4,3.4322762
43,11,3.4257712
43,11,1.2929759
43,5,3.7841864
43,5,2.2025056
43,4,3.2338305
43,11,2.1228223
43,4,2.913303
43,4,0.9639678
43,11,0.8502555
43,4,4.671398
43,5,0.08933639
43,11,3.0049064
43,5,0.09153652
43,4,0.95392466
43,4,5.894699
43,11,2.4691315
43,11,3.3926609
43,4,2.2512836
43,5,0.115008354
43,5,0.4121075
43,5,1.1402769
43,4,2.1913443
43,5,2.0270157
43,4,6.215803
43,11,0.093064785
43,4,1.5174017
43,11,2.9128232
43,5,2.719584
43,11,2.4384966
43,4,1.8382349
43,4,0.7975745
43,11,0.69254875
43,4,2.499799
43,11,0.36725807
43,4,0.39156625
43,4,1.2423911
43,5,1.9738617
43,4,3.7416737
43,5,0.21757984
43,5,2.0696702
43,11,4.1220894
43,4,0.59525585
43,5,2.3258
43,11,6.0792856
43,11,1.4399729
43,8,5.6420326
43,7,1.047442
43,7,5.1579556
43,7,0.12754154
43,8,9.681748
43,8,0.9790702
43,8,1.5579329
43,6,1.7711468
43,7,2.2926884
43,7,3.3347502
43,6,2.4796896
43,6,1.5717626
43,7,6.4539433
43,6,2.1777344
43,7,0.83070177
43,7,2.7613
43,6,0.0023012161
43,8,2.2994518
43,7,1.1852121
43,8,2.2241683
43,8,5.075754
43,7,8.022516
43,8,8.529766
44,4,0.1812439
44,11,3.5552363
44,5,1.4994192
44,11,5.06185
44,4,0.26890945
44,5,1.1765108
44,4,5.0716414
44,10,0.1606741
44,9,2.2329502
44,11,4.0267982
44,9,0.6359987
44,11,0.37899208
44,9,0.18598461
44,9,6.171973
44,10,1.5442982
44,9,7.8550634
44,9,7.306775
44,9,2.242875
44,9,5.209509
44,9,0.9153452
44,10,3.7573977
44,9,6.5927835
44,11,0.1891756
44,11,1.340929
44,9,4.5265512
44,9,7.637932
44,10,6.0984135
44,9,3.2586327
44,10,0.5599346
44,10,1.2860575
44,11,1.697092
44,11,2.4607544
44,11,0.13594055
44,11,1.2218895
44,10,0.803051
44,10,5.597434
44,10,0.92187405
44,11,1.1864586
44,10,2.1095762
44,10,3.4666252
44,9,8.024049
44,10,0.880949
44,10,3.0911245
44,10,3.7772703
44,9,8.983023
44,9,8.512139
44,10,2.6694098
44,11,0.7506504
44,9,3.2201633
44,9,2.405119
44,11,2.3977127
44,10,2.3890533
44,9,1.1843987
44,11,0.52219486
44,10,1.2820234
44,9,9.6630945
44,9,1.584178
44,9,0.37309074
44,11,3.876717
44,9,0.89197254
44,10,1.2386398
44,9,9.627262
44,11,0.5773306
44,10,1.3973465
44,11,0.48279285
44,10,0.27626324
44,10,1.7365341
44,10,8.524008
44,11,1.2142048
44,9,8.337602
44,9,2.619667
44,9,6.4634857
44,9,3.3316355
44,4,3.239893
44,4,2.8231497
44,5,0.3444376
44,5,1.8687501
44,5,4.5131006
44,5,3.39493
44,5,2.1510792
44,4,1.7289124
44,4,3.1337824
44,11,5.586131
44,4,0.19638826
44,5,4.0266457
44,5,1.437087
44,4,2.918869
44,4,1.911828
44,11,5.2588797
44,5,0.585886
44,4,2.392048
44,5,3.90662
44,4,0.49355507
44,11,5.711897
44,5,2.2601748
44,11,2.669876
44,5,4.1589384
44,11,6.631779
44,4,3.6074963
44,5,3.8419657
44,11,5.432045
44,11,0.5587292
44,11,0.8378625
44,4,0.3991928
44,11,2.912057
44,4,0.68655014
44,5,1.3695383
44,4,4.4189425
44,11,3.88629
44,5,1.9746885
44,11,2.3227444
44,5,0.0011787415
44,4,0.292758
44,5,2.7179546
44,4,1.6439333
44,5,6.620205
44,11,3.8568673
44,5,2.501647
44,11,4.5422306
44,5,3.5008183
44,4,3.9621544
44,5,0.9246025
44,5,3.2932997
44,4,3.894991
44,11,1.0502129
44,4,2.721815
44,5,0.99627876
44,11,3.031857
44,4,1.7503881
44,4,0.51073265
44,11,3.1183815
44,6,4.5397453
44,6,9.992831
44,8,4.3426404
44,8,6.883214
44,6,1.1477718
44,8,3.562479
44,8,6.4432592
44,6,2.6225376
44,6,5.6357203
44,7,1.2776985
44,6,2.8166466
44,8,7.5083294
44,8,8.957912
44,11,6.2861876
44,11,2.5107355
44,10,1.5555725
44,11,4.012679
44,9,8.058655
44,11,1.9972596
44,11,4.644597
44,10,7.5719686
44,11,0.5388937
44,9,3.496986
44,9,2.4047413
44,9,1.7551641
44,10,3.1027932
44,9,1.5144691
44,11,2.1044993
44,11,2.0945697
44,9,2.533052
44,10,1.6097355
44,10,0.24302769
44,11,0.21882725
44,11,3.872796
44,9,3.857504
44,10,0.21689653
44,9,0.6201477
44,9,4.6259766
44,11,4.155479
44,10,1.0064197
44,9,8.727308
44,10,7.246831
44,9,1.6978378
44,10,0.12660265
44,10,0.37550637
44,11,1.9298339
44,10,2.1854272
44,10,2.2094502
44,10,4.023082
44,9,0.060910225
44,10,1.3356762
44,10,0.5532379
44,11,7.9899416
44,11,1.120337
44,5,2.206039
44,11,0.22055387
44,5,1.5068951
44,4,2.1896877
44,4,1.7843294
44,4,0.24808598
44,4,2.844339
44,11,3.0942812
44,5,0.5568042
44,5,2.4861088
44,4,0.13009596
44,11,5.1713743
44,5,0.66040516
44,4,3.862563
44,5,1.0706024
44,5,1.1914048
44,5,1.6888742
44,11,0.829113
44,4,2.919787
44,11,4.154687
44,11,0.026172638
44,5,1.2714548
44,5,1.7436376
44,4,6.542158
44,11,1.0683389
44,4,1.0979567
44,4,1.4330249
44,11,0.43335629
44,4,4.1631765
44,5,1.2751989
44,11,2.4441748
44,5,1.4454336
44,4,0.2709546
44,4,4.902873
44,11,4.655533
44,11,3.59366
44,4,1.2542706
44,5,1.463984
44,5,0.03365469
44,5,0.5386009
44,4,0.04276085
44,5,0.27994585
44,4,3.7181883
44,11,1.698091
44,4,0.33650684
44,11,4.013142
44,5,0.95524216
44,11,1.7415867
44,4,2.7142582
44,4,1.3172302
44,11,0.44749212
44,4,1.6395009
44,11,1.0147285
44,4,1.3736472
44,4,0.9137926
44,5,0.5021162
44,4,4.778907
44,5,0.1616435
44,5,2.4072385
44,11,4.270054
44,4,0.17836092
44,5,2.4087758
44,11,7.2595177
44,11,1.4848003
44,8,7.6676917
44,7,0.99522877
44,7,5.555789
44,7,2.415206
44,8,9.933028
44,8,0.47549152
44,8,1.4426441
44,6,2.0818124
44,7,3.561489
44,7,3.817192
44,6,2.4825487
44,6,3.320181
44,7,9.607826
44,6,4.2815695
44,7,3.9783268
44,7,2.8244581
44,6,0.68566036
44,8,4.3089514
44,7,0.43373394
44,8,3.9847698
44,8,5.0195665
44,7,7.161011
44,8,8.85029
44,7,2.049981
44,8,5.7376595
44,6,2.3706512
44,6,2.4436812
44,7,1.953649
44,6,2.04912
44,6,0.7457423
44,8,5.8020887
44,6,1.8909798
44,8,0.36578417
44,6,1.1007943
44,7,1.4036183
44,6,1.8391037
44,6,1.4375662
44,6,4.0151606
44,6,1.5421844
44,8,4.7236834
44,7,3.898058
44,8,5.0449486
44,7,2.968461
44,7,4.345274
44,7,3.0680442
44,8,3.6215563
44,6,3.4531627
44,8,2.463953
44,8,3.22684
44,6,3.0810661
44,7,0.006996155
44,7,1.4627361
44,8,1.1784239
44,7,10.205683
44,6,1.7378416
44,8,7.761953
44,6,5.709569
44,8,4.3423443
44,6,4.364065
44,6,2.376635
44,7,1.6239661
44,8,1.9053507
44,7,0.6454897
44,7,3.5266595
44,7,2.403614
44,8,4.3648686
44,6,4.3701134
44,7,3.6057653
44,6,2.34653
44,7,3.1858187
44,6,3.2407866
44,6,1.0642939
44,7,2.5883856
44,7,3.0727568
44,12,3.250743
44,1,1.3251858
44,2,1.9176443
44,12,2.645907
44,1,4.7731175
44,2,0.81751347
44,1,3.1622238
44,12,2.3669524
44,12,3.2376842
44,12,2.8565497
44,2,3.3794656
44,2,1.8131418
44,2,2.7269936
44,1,5.92104
44,2,4.2646427
44,2,0.6975064
44,12,4.786388
44,1,6.127704
44,2,0.922081
44,1,3.4342053
44,1,5.2370167
44,2,2.127397
44,12,0.953681
44,1,1.7670536
44,1,5.0948606
44,2,5.481155
44,1,6.091899
44,1,4.795007
44,12,4.905328
44,1,1.9417205
44,12,4.8623047
44,12,5.1705275
44,12,4.5991154
44,1,4.355977
44,1,4.2025642
44,1,3.8021777
44,12,4.249723
44,12,3.6023235
44,1,6.5601525
44,1,4.7158437
44,1,1.3832927
44,2,5.859178
44,12,6.9736137
44,2,1.578001
44,1,3.404842
44,1,2.5953965
44,12,4.9948053
44,12,3.5101986
44,1,7.065633
44,12,6.3855476
44,1,2.887808
44,1,3.8455958
44,1,4.900419
44,2,1.6711276
44,2,0.13654995
44,2,1.2172117
44,2,1.1394801
44,2,3.1989837
44,1,2.5153885
44,2,4.102606
44,2,1.2173886
44,9,3.4593258
44,11,2.2380512
44,10,6.5640574
44,9,7.850324
44,9,12.75916
44,10,8.821054
44,9,6.454033
44,11,2.1564918
44,9,6.152082
44,9,13.599993
44,9,8.783951
44,9,8.084921
44,10,8.014111
44,10,6.801905
44,11,2.6013885
44,10,4.5263014
44,7,5.41329
44,8,6.8212833
44,7,8.500645
44,7,4.179796
44,8,8.0103035
44,6,2.9428997
44,6,5.8729095
44,8,9.505442
44,7,9.096425
44,6,5.6434402
44,8,5.9208136
44,6,1.9873552
44,6,4.1381006
44,7,3.4923465
44,8,6.023163
44,8,4.4012556
44,8,5.807535
44,6,4.3855457
44,7,5.040989
44,7,4.6074753
44,7,12.39537
44,8,8.129245
44,6,7.1319103
44,7,6.947218
44,7,8.143668
44,7,11.809936
44,6,0.36058712
44,7,7.4040604
44,8,5.1001062
44,6,4.390093
44,8,11.531748
44,8,0.4328804
44,7,3.8983765
44,7,5.8331575
44,8,14.415642
44,8,3.4471054
44,7,3.2606144
44,6,8.136408
44,7,8.812193
44,8,12.055595
44,7,10.5224695
44,6,4.113867
44,8,6.634614
44,8,9.722775
44,7,2.781682
44,8,9.145285
44,6,6.5492544
44,8,8.62661
44,8,10.66153
44,8,5.9859877
44,12,10.595165
44,2,3.0433722
44,12,1.1817536
44,2,6.6108885
44,12,5.0944343
44,1,5.629846
44,12,0.8004823
44,12,6.605888
44,12,2.1215096
44,12,2.1305208
44,12,1.8158264
44,1,0.7440338
44,2,5.1750712
44,2,4.161817
44,2,0.30188847
44,1,3.527763
44,12,10.099179
44,2,4.491618
44,2,4.103468
44,1,7.9082527
44,12,7.045411
44,1,8.626874
44,12,2.5496001
44,1,2.9060602
44,12,6.7184887
44,12,1.6523867
44,2,1.8387842
44,1,2.7388053
44,2,7.5577254
44,2,2.5312328
44,12,3.1426568
44,2,6.1280165
44,2,3.7497482
44,2,5.6669173
44,12,3.3782248
44,1,9.196274
44,1,9.650004
44,12,6.6802244
44,1,0.9625559
44,2,4.0088086
44,2,3.3506823
44,1,5.2306185
44,12,9.163518
44,12,5.6018314
44,2,2.7197456
44,1,3.0243945
44,12,2.1771917
44,2,1.6141652
44,1,3.841208
44,2,2.370245
44,1,4.568145
44,2,3.9474616
44,1,3.8158617
44,1,3.2687802
44,2,4.964014
44,1,5.000362
44,2,4.2008405
44,1,4.076738
44,11,7.7941732
44,10,0.94796276
44,9,3.4146068
44,10,4.471689
44,9,2.2218542
44,9,1.3727922
44,11,2.8231792
44,9,1.117548
44,11,2.6935434
44,10,6.4708095
44,10,5.114211
44,11,3.9592352
44,11,7.4984016
44,10,2.9674225
44,10,5.500503
44,9,2.3473434
44,10,3.2467818
44,10,3.7781796
44,9,2.2269745
44,10,0.2942152
44,8,7.966877
44,6,10.729155
44,6,5.756093
44,6,6.090474
44,6,8.156532
44,6,10.323762
44,7,10.540308
44,6,9.944594
44,7,12.817394
44,8,11.854707
44,6,7.584716
44,6,6.5943003
44,8,4.965457
44,8,4.472806
44,6,6.229083
44,7,12.165128
44,8,12.058952
44,7,9.542296
44,7,4.6367354
44,6,7.5664606
44,7,7.9988527
44,7,10.091904
44,6,11.052581
44,6,4.135932
44,8,5.343646
44,6,6.314455
44,8,11.782604
44,6,5.982791
44,6,11.725268
44,7,7.344743
44,8,11.801542
44,8,12.525618
44,6,4.8692513
44,6,1.1412153
44,8,8.059784
44,8,10.496089
44,12,5.621406
44,2,4.213325
44,2,6.0339375
44,1,7.9391627
44,12,6.3885517
44,1,5.234744
44,2,6.743006
44,12,7.8625774
44,12,6.7540426
44,2,4.536932
44,12,0.82362604
44,2,3.2938766
44,2,2.74685
44,1,3.525782
44,1,0.9085326
44,1,3.847742
44,12,8.435929
44,1,6.3138485
44,12,4.1406746
44,1,4.194829
44,2,5.531913
44,2,5.8088045
44,2,6.9461203
44,2,1.4316483
44,1,5.435013
44,1,3.6463966
44,1,5.258136
44,1,5.158293
44,12,0.97687626
44,1,3.408288
44,12,4.929289
44,1,4.607396
44,1,6.237557
44,1,3.7744675
44,12,2.8294659
44,2,0.78733253
44,12,4.2025356
44,1,7.4973574
44,2,6.601176
44,2,2.631013
44,1,6.5522213
44,12,5.145412
44,1,3.8342009
44,12,5.774289
44,12,6.620594
44,2,5.48956
44,12,3.6470656
44,1,7.553735
44,1,6.9612007
44,12,1.5349174
44,12,5.9278135
44,2,2.2699547
44,2,6.054028
44,1,3.754161
44,2,6.2827144
44,2,4.8288975
44,12,2.0882978
44,12,6.6224947
44,1,8.371944
44,1,2.4851575
44,2,3.6697783
44,1,6.2565074
44,2,5.990088
44,2,6.729121
44,7,10.325705
44,8,5.1698704
44,6,11.853459
44,6,9.846355
44,6,9.263223
44,6,6.186651
44,8,11.936888
44,8,3.6024475
44,7,8.84558
44,8,15.092773
44,8,7.2280035
44,7,12.300846
44,8,9.863554
44,8,8.320124
44,4,2.6606212
44,4,0.13493824
44,4,1.2329006
44,5,7.574998
44,4,2.2504048
44,4,2.3779545
44,4,2.6952
44,5,2.856965
44,11,5.149614
44,5,5.3539267
44,4,0.9413729
44,11,3.333434
44,11,1.4241085
44,5,4.361068
44,11,0.80652905
44,10,3.5174093
44,10,4.420553
44,10,2.2908134
44,11,5.810581
44,10,2.4813147
44,10,0.10413742
44,9,3.3682613
44,11,2.690322
44,10,0.57037544
44,9,0.50102425
44,11,3.178989
44,10,1.6343184
44,10,6.0713024
44,10,6.297961
44,10,0.44222736
44,9,5.314578
44,10,6.354225
44,11,2.6829653
44,11,3.3013663
44,9,2.114338
44,10,3.5859537
44,11,1.1829262
44,9,8.375258
44,10,0.9080219
44,11,1.2656422
44,10,2.0721884
44,10,3.8568354
44,10,0.55168056
44,10,0.010848999
44,9,1.4841747
44,11,1.4048777
44,9,8.196738
44,9,2.9557724
44,10,4.1062536
44,10,4.7585163
44,10,3.600377
44,10,8.108711
44,10,0.83534527
44,9,3.5684185
44,9,3.5718622
44,9,6.4127493
44,10,4.744746
44,9,1.7024097
44,5,7.417953
44,11,4.686565
44,4,3.6377382
44,4,0.13493633
44,4,0.31192398
44,4,2.6942139
44,11,3.6090403
44,5,5.0001345
44,11,3.0866723
44,4,0.22235584
44,5,2.9844637
44,5,0.8024359
44,5,4.394805
44,4,2.0528975
44,4,4.504409
44,11,3.780017
44,11,5.081331
44,11,2.5415578
44,11,4.3082356
44,4,1.0616922
44,4,3.6169677
44,11,3.1185555
44,4,0.8114624
44,4,0.05687809
44,5,0.6855717
44,5,0.51180935
44,11,2.1302838
44,4,0.40237713
44,4,2.4409752
44,5,1.5224438
44,5,2.670948
44,11,2.0662336
44,5,0.40401268
44,5,4.2685604
44,5,4.144696
44,4,1.2155771
44,5,4.640622
44,4,1.9319105
44,5,5.114628
44,5,2.4604406
44,11,4.83621
44,5,0.41727734
44,4,4.9366612
44,5,4.310218
44,5,1.1503105
44,11,8.667471
44,11,5.3454094
44,5,2.4994154
44,5,6.3003683
44,5,5.802824
44,5,1.1388292
44,5,1.2760296
44,4,4.4797716
44,5,0.21672247
44,5,2.5940194
44,4,0.020066261
44,5,8.23085
44,11,3.5456276
44,5,0.78496933
44,4,4.9439955
44,11,4.1305027
44,4,1.652359
44,5,5.025011
44,5,1.6460085
44,11,1.0538597
44,4,0.45291138
44,4,1.004962
44,11,5.4214773
44,11,0.9269047
44,11,0.37763596
44,7,3.5628777
44,6,4.285228
44,8,12.800972
44,6,9.50032
44,8,7.550823
44,8,6.9295616
44,8,13.718884
44,8,10.457621
44,8,3.032485
44,7,9.375852
44,8,10.6922245
44,8,1.7037668
44,7,8.545564
44,6,1.5456562
45,11,3.9423223
45,11,3.1771774
45,10,0.268116
45,11,5.944511
45,9,7.6506166
45,11,0.4145689
45,11,5.090276
45,10,8.416245
45,11,0.68299437
45,9,3.1002083
45,9,0.3561077
45,9,3.5360193
45,10,1.4942284
45,9,1.4257956
45,11,1.2204952
45,11,2.928029
45,9,0.86881065
45,10,2.8360703
45,10,2.9809475
45,11,1.5156021
45,11,1.036272
45,9,3.8808193
45,10,1.1939626
45,9,1.566596
45,9,5.9097643
45,11,2.5774364
45,10,1.6922035
45,9,11.072643
45,10,6.5135717
45,9,3.2050023
45,10,0.9205327
45,10,2.8741684
45,11,1.4944372
45,10,2.612296
45,10,0.23316574
45,10,2.8730545
45,9,0.5464287
45,10,0.58091354
45,10,1.8277011
45,11,5.902025
45,11,0.6435294
45,5,0.38817453
45,11,0.8199668
45,5,0.28809738
45,4,3.7994175
45,4,0.42312527
45,4,0.33426094
45,4,4.6422696
45,11,1.4055481
45,5,0.15474606
45,5,3.1713276
45,4,0.5612855
45,11,6.3726444
45,5,1.5783749
45,4,1.3976018
45,5,0.65154314
45,5,0.88064903
45,5,3.5640335
45,11,0.58245564
45,4,4.3154473
45,11,3.0743194
45,11,0.2566228
45,5,0.68662834
45,5,2.5471478
45,4,5.7434
45,11,2.3639283
45,4,1.0298162
45,4,0.54719496
45,11,2.0385942
45,4,2.8926675
45,5,2.4755535
45,11,2.0968676
45,5,0.8490801
45,4,0.46394822
45,4,6.15913
45,11,2.6912804
45,11,6.202196
45,4,0.99330616
45,5,0.7744498
45,5,2.6551619
45,5,0.87328815
45,4,1.063478
45,5,0.9748664
45,4,4.1245217
45,11,0.73144484
45,4,0.6599417
45,11,0.2659688
45,5,2.8363395
45,11,1.4446249
45,4,3.6577988
45,4,0.3652625
45,11,1.3349929
45,4,3.2493832
45,11,0.87963057
45,4,1.5062604
45,4,1.8996854
45,5,0.6382904
45,4,5.7370777
45,5,0.66144943
45,5,2.2393832
45,11,3.6277506
45,4,0.5066638
45,5,1.781733
45,11,6.5164633
45,11,2.4147544
45,8,5.7825875
45,7,0.8139019
45,7,5.816336
45,7,1.5656232
45,8,7.380396
45,8,2.5131092
45,8,0.58679295
45,6,2.4850636
45,7,2.3598537
45,7,4.2440977
45,6,2.888649
45,6,2.617343
45,7,8.526884
45,6,2.1767468
45,7,2.2920065
45,7,2.5141068
45,6,1.0040007
45,8,4.3120184
45,7,0.1479435
45,8,1.8224583
45,8,2.721109
45,7,6.8461285
45,8,10.340712
45,7,5.2219086
45,8,8.332212
45,7,9.840943
45,7,3.4690685
45,8,9.925161
45,6,3.956833
45,6,7.9367723
45,8,9.294088
45,7,9.937087
45,6,4.31915
45,8,5.953764
45,6,0.5812588
45,6,1.9306134
45,7,1.1671753
45,8,4.27524
45,8,1.3116598
45,8,6.9379473
45,6,5.036001
45,7,5.9002953
45,7,7.8490763
45,7,12.749185
45,8,5.178956
45,6,6.1214895
45,7,9.29119
45,7,9.327289
45,7,12.64442
45,6,2.4901466
45,7,8.7502775
45,8,3.1213713
45,6,4.7363663
45,8,5.640147
45,8,1.5651007
45,7,3.8601055
45,7,1.3003798
45,8,11.10867
45,8,1.2188425
45,7,3.8416796
45,6,8.090995
45,7,7.335143
45,8,8.227073
45,7,8.978817
45,6,4.8979406
45,8,7.9693794
45,8,13.647277
45,7,2.6492844
45,8,10.383753
45,6,6.226822
45,8,7.103014
45,8,11.492644
45,8,5.2578974
45,12,9.363652
45,2,4.0632277
45,12,5.5829744
45,2,3.7613611
45,12,4.870177
45,1,6.8175607
45,12,2.384179
45,12,6.898996
45,12,1.3831825
45,12,5.29655
45,12,5.1598444
45,1,3.915619
45,2,6.4331346
45,2,5.65712
45,2,4.936453
45,1,4.7854266
45,12,10.582624
45,2,3.995574
45,2,3.2822819
45,1,6.7210665
45,12,7.809353
45,1,8.004647
45,12,4.830705
45,1,2.8425446
45,12,8.19637
45,12,0.3518114
45,2,5.1551304
45,1,7.8801703
45,2,7.6566224
45,2,3.08987
45,12,4.6576533
45,2,6.0471935
45,2,7.7160425
45,2,5.457688
45,12,4.200974
45,1,6.8026357
45,1,7.503433
45,12,7.9736395
45,1,5.838941
45,2,6.050241
45,2,5.427616
45,1,6.879155
45,12,8.815869
45,12,2.8055792
45,2,4.1921005
45,1,6.4245954
45,12,2.4256372
45,2,4.1656857
45,1,5.2468863
45,2,2.879013
45,1,4.185691
45,2,5.746274
45,1,4.792897
45,1,3.6705508
45,2,4.5568876
45,1,4.95241
45,2,5.993342
45,1,3.9257817
45,11,7.7742367
45,10,0.3465166
45,9,3.571927
45,10,0.67519474
45,9,4.251766
45,9,2.892233
45,11,4.291991
45,9,1.455512
45,11,4.9269876
45,10,6.319281
45,10,4.402542
45,11,1.008574
45,11,8.870225
45,10,3.8640718
45,10,3.1624627
45,9,3.7824163
45,10,4.6726604
45,10,7.1969075
45,9,2.736188
45,10,5.4192734
45,9,6.873189
45,9,0.7550802
45,9,3.888504
45,9,2.2598486
45,10,2.4175997
45,9,1.0807686
45,11,2.3772678
45,11,2.664135
45,9,3.7084284
45,9,7.6738176
45,10,6.4340343
45,9,4.9220085
45,10,1.7133236
45,10,0.5229559
45,11,4.7098255
45,11,1.4316854
45,11,2.966649
45,11,1.421154
45,10,0.48429394
45,10,2.8319786
45,10,0.5145674
45,11,4.8434954
45,10,0.9944439
45,10,4.3658695
45,9,3.3161573
45,10,0.34830284
45,10,3.7818747
45,10,1.7740393
45,9,7.679215
45,9,6.598837
45,10,4.363572
45,11,1.8823738
45,9,1.8763447
45,9,4.220599
45,11,0.41920853
45,10,1.5588684
45,9,4.744179
45,11,2.052208
45,10,1.6113901
45,9,9.983972
45,9,0.82747364
45,9,1.0515223
45,11,1.9324975
45,9,3.8233824
45,10,3.711172
45,9,8.51192
45,11,2.1888914
45,10,1.3665552
45,11,2.0810099
45,10,2.713561
45,10,1.1246777
45,10,6.0861845
45,11,2.1199274
45,9,3.574916
45,9,0.41642094
45,9,5.507201
45,9,2.274478
45,4,2.8111696
45,4,0.18033409
45,5,0.64704895
45,5,3.906776
45,5,10.276808
45,5,0.09065533
45,5,1.2789326
45,4,4.2774496
45,4,3.1228817
45,11,5.9128485
45,4,0.921875
45,5,3.3797503
45,5,0.62079716
45,4,1.9658022
45,4,3.0177708
45,11,4.6293125
45,5,1.2771683
45,4,0.31523132
45,5,0.58456516
45,4,5.2312574
45,11,8.325613
45,5,4.9157724
45,11,3.2765274
45,5,1.5257807
45,11,4.523459
45,4,1.7651196
45,5,3.5718584
45,11,8.546928
45,11,3.8848438
45,11,5.5130873
45,4,1.9535465
45,11,3.880248
45,4,2.7657938
45,5,1.2443266
45,4,2.0320034
45,11,7.6746697
45,5,0.28326893
45,11,1.4892302
45,5,0.025978088
45,4,0.7167978
45,5,3.9378424
45,4,3.7855053
45,5,6.5251813
45,11,4.453671
45,5,2.9513445
45,11,5.699292
45,5,0.045158386
45,4,2.7257986
45,5,0.81734943
45,5,4.394141
45,4,2.0781612
45,11,1.2530165
45,4,1.3174305
45,5,2.526451
45,11,4.506766
45,4,1.0738955
45,4,1.6212444
45,11,4.1447945
45,6,1.6508112
45,6,5.5678625
45,8,2.6210709
45,8,5.7127333
45,6,0.32793808
45,8,1.8896618
45,8,5.463929
45,6,2.2025528
45,6,4.95827
45,7,1.5496645
45,6,1.8749266
45,8,6.980278
45,8,6.851222
45,4,3.5176888
45,11,4.5796533
45,5,1.4303254
45,11,3.6315217
45,4,0.028604507
45,5,0.7266073
45,4,4.424825
45,10,1.7047071
45,9,2.549654
45,11,5.285842
45,9,1.6728935
45,11,1.186326
45,9,5.3525963
45,9,5.125375
45,10,2.7633915
45,9,6.3564177
45,7,2.2105856
45,8,5.933817
45,6,1.6309661
45,6,0.5525388
45,7,2.573748
45,6,1.8295383
45,6,0.77920675
45,8,5.026964
45,6,1.4932784
45,8,0.51782846
45,6,0.063508034
45,7,1.0829024
45,6,0.41754532
45,6,2.5134144
45,6,4.7960196
45,6,2.9870825
45,8,2.0408878
45,7,0.5463829
45,8,4.0423183
45,7,0.7548723
45,7,5.2442746
45,7,1.0155582
45,8,2.2777395
45,6,0.38114262
45,8,0.1466465
45,8,1.849721
45,6,1.1666346
45,7,0.9818101
45,7,1.4397655
45,8,1.5683546
45,7,9.232084
45,6,1.5010676
45,8,7.476485
45,6,3.4880133
45,8,2.6594334
45,6,4.0579653
45,6,2.5436502
45,7,0.7171173
45,8,0.5715685
45,7,3.1712446
45,7,3.2049222
45,7,1.9595075
45,8,3.1491356
45,6,2.866722
45,7,0.7648821
45,6,1.1388359
45,7,1.3424697
45,6,2.789051
45,6,0.7408972
45,7,0.1345644
45,7,2.7571402
45,12,4.9548984
45,1,3.5107365
45,2,3.4981859
45,12,4.848643
45,1,4.7953343
45,2,1.5810337
45,1,4.462009
45,12,4.065851
45,12,2.5021572
45,12,4.9770446
45,2,6.4425063
45,2,2.0225167
45,2,4.0154715
45,1,5.796623
45,2,4.635641
45,2,3.9977808
45,12,4.904266
45,1,5.8154173
45,2,0.7364979
45,1,3.066171
45,1,5.258461
45,2,2.2738996
45,12,2.992343
45,1,2.9397764
45,1,5.930738
45,2,5.5735974
45,1,6.2024894
45,1,6.09526
45,12,5.631691
45,1,2.653863
45,12,7.267436
45,12,5.524951
45,12,3.4726162
45,1,4.468321
45,1,5.9826303
45,1,5.4381485
45,12,5.3737893
45,12,6.4301877
45,1,5.5063815
45,1,7.3337517
45,1,2.5427685
45,2,6.0314426
45,12,6.7438045
45,2,4.6612787
45,1,5.060385
45,1,5.8855777
45,12,5.544271
45,12,3.363947
45,1,8.458161
45,12,5.7436266
45,1,5.3619814
45,1,4.5113378
45,1,5.1796384
45,2,6.8729916
45,2,0.45496273
45,2,1.2164917
45,2,2.2053676
45,2,5.7750835
45,1,4.858088
45,2,4.7520075
45,2,3.5431752
45,9,2.5413284
