epoch,month,error
123,6,44.74826
123,6,61.650326
123,6,68.55129
123,8,18.213356
123,8,57.595352
123,7,59.819637
123,7,70.13109
123,12,33.076275
123,12,8.518962
123,1,11.504494
123,2,80.883224
123,12,91.775116
123,1,60.561634
123,12,44.233696
123,2,55.53363
123,1,29.344114
123,1,53.95991
123,12,66.49216
123,2,48.689056
123,1,31.213177
123,2,77.34226
123,12,101.93775
123,12,26.72058
123,1,54.674366
123,1,59.35574
123,1,47.306686
123,2,49.027046
123,2,79.6236
123,2,11.924449
123,1,14.931855
123,2,55.930775
123,2,51.696465
123,12,78.41177
123,12,20.73273
123,12,40.915524
123,2,82.60453
123,12,47.966076
123,12,51.889004
123,2,50.07675
123,2,42.61874
123,12,52.630363
123,12,15.925283
123,12,89.27426
123,1,98.87166
123,1,53.977165
123,1,27.212175
123,2,77.95129
123,1,56.2328
123,12,65.67972
123,12,36.575073
123,12,54.154926
123,12,62.91628
123,2,33.01147
123,1,26.965761
123,12,39.610664
123,2,91.189095
123,1,62.813103
123,2,62.70149
123,1,39.892036
123,2,53.197746
123,12,24.776403
123,1,7.898577
123,1,51.53208
123,1,62.486877
123,1,70.58589
123,11,83.2614
123,9,15.036382
123,10,53.464535
123,11,90.70679
123,11,43.906174
123,10,42.490353
123,9,40.665447
123,9,46.089867
123,10,38.926872
123,10,38.436176
123,10,89.155556
123,11,45.36955
123,11,58.542686
123,10,59.211864
123,9,38.466976
123,9,59.794586
123,9,35.73284
123,11,56.23947
123,9,58.609303
123,11,51.944717
123,4,7.9912286
123,11,13.914339
123,4,21.062492
123,11,21.94558
123,5,14.213374
123,5,12.400697
123,5,17.931412
123,11,11.965657
123,10,9.5092125
123,10,13.704977
123,10,3.9721804
123,11,8.606525
123,9,2.5182037
123,9,8.553207
123,11,7.552208
123,10,9.7955
123,7,78.44923
123,7,57.20365
123,6,62.07814
123,6,101.853424
123,7,91.39894
123,8,105.03978
123,7,52.374645
123,6,32.74836
123,7,87.96876
123,7,29.909664
123,7,61.02386
123,7,24.398428
123,8,51.168278
123,6,54.482742
123,7,23.469055
123,6,61.741924
123,8,69.72537
123,6,100.46205
123,8,109.95988
123,8,15.959348
123,6,61.955063
123,7,85.89282
123,6,55.45831
123,6,50.16356
123,8,89.62301
123,8,74.13028
123,8,82.75281
123,8,84.29185
123,8,61.789318
123,7,65.2386
123,6,31.19064
123,6,34.135777
123,7,41.02032
123,8,29.728167
123,8,41.500614
123,7,39.413517
123,7,76.74402
123,7,48.564255
123,6,74.77208
123,8,65.46315
123,7,53.46724
123,7,46.37557
123,7,87.84755
123,7,109.92897
123,7,93.334946
123,6,55.328327
123,6,85.09072
123,8,95.9046
123,7,59.612877
123,6,91.44862
123,6,96.42247
123,12,48.388134
123,2,41.41819
123,1,82.68636
123,2,75.04825
123,12,53.344738
123,2,92.16621
123,1,80.64642
123,12,17.649057
123,12,44.095566
123,12,80.40662
123,12,40.14899
123,12,62.600697
123,2,62.793842
123,12,51.783173
123,2,61.329777
123,2,67.08486
123,12,57.968136
123,1,56.06924
123,1,51.908897
123,12,83.84203
123,2,80.174644
123,1,82.82822
123,1,72.01846
123,2,82.95579
123,1,25.818947
123,1,6.114222
123,1,95.23132
123,1,17.621805
123,2,49.141613
123,12,46.083336
123,1,66.57211
123,12,95.22586
123,2,61.516014
123,12,93.92991
123,12,100.09284
123,12,89.81636
123,1,87.28166
123,1,99.570816
123,1,62.955715
123,1,85.036095
123,2,61.887985
123,2,100.46803
123,2,49.020607
123,12,58.07031
123,12,69.19591
123,2,76.94808
123,1,22.926975
123,12,91.75412
123,1,26.997742
123,1,72.24041
123,2,49.948425
123,12,53.419613
123,1,49.051914
123,2,88.97728
123,2,54.132057
123,2,46.054596
123,1,56.49758
123,2,96.420784
123,2,13.159832
123,2,19.591326
123,1,52.328537
123,9,55.00535
123,9,64.283295
123,9,94.28067
123,10,90.98272
123,11,49.991997
123,9,65.2254
123,9,69.995476
123,10,98.45337
123,10,94.80592
123,9,34.15141
123,10,106.27764
123,9,91.8573
123,10,60.414223
123,9,77.82786
123,11,23.044653
123,9,70.45326
123,6,82.96518
123,8,93.802
123,6,82.57484
123,8,90.20155
123,6,134.39508
123,6,83.65238
123,7,74.95967
123,6,49.10158
123,7,53.013645
123,8,139.95049
123,7,83.32138
123,8,122.16357
123,6,103.05718
123,7,140.5162
123,8,77.83955
123,6,137.49438
123,7,91.30354
123,8,89.13336
123,8,91.82356
123,6,79.715294
123,6,61.15947
123,8,53.543915
123,6,88.15326
123,6,58.98215
123,8,42.939625
123,6,129.5653
123,6,148.65413
123,7,47.29699
123,8,134.23373
123,8,123.5081
123,8,100.31329
123,8,148.80852
123,8,142.5728
123,8,63.395184
123,8,93.60769
123,8,36.740993
123,12,109.759766
123,12,64.72362
123,2,112.012375
123,2,71.560814
123,1,125.59352
123,12,130.34448
123,12,121.46948
123,1,122.83203
123,1,65.26817
123,1,113.40461
123,2,81.85003
123,2,68.24927
123,1,83.39718
123,2,123.89812
123,12,28.076836
123,2,109.37422
123,1,66.437004
123,1,76.33392
123,2,44.095493
123,1,112.714386
123,2,84.86829
123,1,29.169096
123,2,27.710018
123,1,70.80081
123,1,72.35974
123,1,114.895355
123,2,105.715195
123,1,71.36562
123,12,28.038828
123,12,123.794876
123,2,79.326065
123,1,67.164
123,2,122.253
123,1,24.12907
123,2,69.309265
123,1,19.435778
123,2,91.05025
123,12,74.383156
123,2,67.76567
123,1,63.0514
123,1,85.45521
123,12,107.90235
123,1,83.18331
123,12,82.06325
123,12,38.784016
123,12,129.91684
123,12,77.281136
123,1,86.4224
123,12,24.207994
123,12,86.636894
123,12,78.91572
123,12,50.7459
123,12,67.13376
123,12,119.7103
123,2,67.260445
123,12,61.933117
123,1,84.47044
123,2,61.277687
123,12,73.68948
123,1,107.576965
123,1,112.30907
123,12,87.56866
123,2,93.42613
123,1,119.46911
123,6,93.69112
123,6,56.515537
123,8,71.56611
123,6,84.38808
123,6,122.13784
123,6,133.6712
123,8,83.33481
123,6,52.143456
123,6,74.55471
123,6,116.08006
123,8,96.261856
123,6,87.08203
123,6,124.0932
123,8,100.28256
123,4,65.67738
123,5,102.17266
123,4,82.92181
123,11,20.035954
123,4,82.755615
123,11,52.014076
123,11,26.581387
123,5,41.40244
123,5,94.49306
123,11,77.632866
123,5,92.68944
123,5,86.24108
123,11,128.89423
123,11,26.726461
123,9,50.97564
123,10,20.084213
123,9,22.849762
123,9,37.134556
123,11,45.495678
123,10,66.95538
123,11,62.355885
123,10,96.34337
123,10,78.82771
123,10,38.76722
123,10,72.84744
123,9,50.14489
123,9,73.86933
123,10,6.4009733
123,11,52.336487
123,9,25.958332
123,9,57.566727
123,9,50.580116
123,9,69.48562
123,10,62.716198
123,10,81.910774
123,10,76.41737
123,9,78.95127
123,11,86.662735
123,11,83.71637
123,11,80.29932
123,10,20.67156
123,10,11.07866
123,10,90.26222
123,10,45.94635
123,9,59.681526
123,9,88.98479
123,9,36.738808
123,9,69.93541
123,11,55.116985
123,9,79.36566
123,9,88.83024
123,9,71.20012
123,9,28.44224
123,11,59.32261
123,11,81.95497
123,4,64.64486
123,5,32.615192
123,5,55.881573
123,4,60.274605
123,4,77.68638
123,5,57.318638
123,4,16.189934
123,11,79.66547
123,5,58.238464
123,5,86.16788
123,11,23.435362
123,4,80.915825
123,4,86.74446
123,4,82.79935
123,5,23.689762
123,5,80.34236
123,5,55.018017
123,5,34.881634
123,5,58.434906
123,11,69.638626
123,5,69.50213
123,4,34.76425
123,5,61.953262
123,4,13.646435
123,11,79.09057
123,4,44.13835
123,5,15.855854
123,5,70.86654
123,4,42.306683
123,4,13.757824
123,11,77.5431
123,4,67.931625
123,11,41.1565
123,4,66.70775
123,4,65.33791
123,11,60.94168
123,5,15.57621
123,11,11.179947
123,4,63.826977
123,4,32.496243
123,4,83.89844
123,4,63.554447
123,5,9.115617
123,11,76.93083
123,4,74.36025
123,5,19.482151
123,4,58.54017
123,5,47.740135
123,11,74.28374
123,11,25.522587
123,4,85.634476
123,5,40.2475
123,5,85.82857
123,11,70.11069
123,5,13.315483
123,4,29.02114
123,5,79.644936
123,5,56.555794
123,11,63.755978
123,5,21.204369
123,11,80.32953
123,5,50.72212
123,4,82.88389
123,5,22.275665
123,6,82.434975
123,7,59.469143
123,8,86.99169
123,7,66.301414
123,6,80.94042
123,8,84.48946
123,7,85.75368
123,6,50.949177
123,7,81.11726
123,8,42.31812
123,6,30.197163
123,7,75.784294
123,8,76.70204
123,6,30.029436
123,7,39.55165
123,6,88.332
123,7,79.15988
123,6,24.054201
123,8,92.40766
123,7,50.694885
123,6,60.374718
123,8,49.523155
123,8,76.03963
124,10,42.857914
124,10,20.23825
124,10,9.858914
124,10,23.84341
124,11,52.375763
124,10,18.588413
124,10,41.06656
124,11,44.179695
124,9,12.527603
124,10,46.48951
124,11,35.170433
124,9,37.319412
124,10,7.4970036
124,9,40.937233
124,11,5.188117
124,10,42.40306
124,9,8.4785795
124,10,23.63564
124,10,18.29219
124,11,13.532608
124,11,42.122726
124,10,35.787994
124,9,25.725029
124,11,46.38154
124,9,9.817609
124,10,14.9751835
124,11,1.061717
124,11,8.807391
124,11,11.883082
124,10,35.12291
124,9,5.9394026
124,9,10.4605255
124,11,46.566277
124,11,24.305412
124,9,42.84248
124,11,13.342234
124,9,44.25578
124,10,10.978939
124,9,36.02167
124,10,18.322094
124,9,26.057798
124,9,21.02549
124,9,42.319576
124,9,39.117546
124,11,13.778877
124,4,9.047697
124,5,14.26641
124,4,23.298782
124,4,20.123287
124,5,21.467945
124,4,32.626198
124,11,31.445827
124,4,28.661901
124,11,41.53935
124,5,7.481658
124,5,0.5853472
124,11,36.439785
124,5,26.925476
124,11,4.7399087
124,5,0.8210077
124,11,18.756212
124,4,45.21035
124,4,39.616707
124,5,2.041315
124,11,28.86713
124,4,42.143204
124,5,24.8865
124,4,44.154152
124,5,52.44372
124,5,17.05539
124,4,37.133556
124,5,38.40719
124,11,23.717764
124,4,49.362137
124,5,37.97119
124,5,22.966908
124,4,44.129818
124,11,2.6842365
124,4,10.549559
124,5,36.360912
124,5,6.067793
124,5,25.922699
124,5,39.457954
124,11,45.77411
124,4,39.717102
124,5,6.9212847
124,5,8.985192
124,5,12.470445
124,11,42.50893
124,11,4.483467
124,5,10.7178545
124,4,23.767738
124,5,42.561977
124,5,8.70477
124,5,42.784782
124,4,52.90347
124,4,39.991344
124,11,14.544873
124,4,4.9740925
124,5,7.6549435
124,5,39.409164
124,5,2.6326656
124,11,1.0906386
124,11,35.414207
124,5,46.993317
124,4,50.166595
124,4,18.312077
124,5,36.906754
124,4,28.89392
124,4,17.867735
124,11,14.341056
124,5,5.4055996
124,11,6.0247927
124,4,49.59706
124,6,38.034233
124,8,4.2360907
124,6,28.479012
124,8,40.44283
124,8,24.200167
124,8,22.012598
124,7,33.279034
124,8,5.694914
124,8,31.266676
124,7,21.263165
124,6,41.74507
124,6,6.6187983
124,7,17.472628
124,6,2.785287
124,10,43.271084
124,11,58.388973
124,10,6.9354453
124,9,55.761868
124,11,64.24108
124,9,28.603579
124,9,72.19084
124,10,11.20569
124,9,6.3444176
124,9,50.15043
124,10,34.400497
124,10,13.625249
124,9,61.18752
124,11,4.3185363
124,10,11.504346
124,11,45.788246
124,10,29.21624
124,11,57.134674
124,11,30.666063
124,9,46.644707
124,10,0.041047096
124,10,7.2080812
124,10,69.22781
124,10,25.47684
124,11,35.04076
124,10,68.50817
124,10,39.08151
124,10,79.31005
124,10,19.630768
124,9,50.09037
124,9,1.7206459
124,11,20.258709
124,11,38.5411
124,11,52.265453
124,9,38.56943
124,9,35.41607
124,11,46.80434
124,10,12.816315
124,10,15.94299
124,10,48.91669
124,9,23.52888
124,9,22.8719
124,10,81.090225
124,10,11.008992
124,9,74.58568
124,10,63.006042
124,10,52.40772
124,10,32.835114
124,10,74.256676
124,11,57.89746
124,11,48.568375
124,10,67.60007
124,10,58.56918
124,9,27.767712
124,9,71.48326
124,9,36.38074
124,9,37.7828
124,4,54.22082
124,5,79.761696
124,5,9.099096
124,5,56.457363
124,5,7.3733253
124,5,62.060818
124,11,57.949566
124,11,23.823559
124,4,74.55118
124,5,16.897736
124,5,1.3345375
124,4,68.61028
124,4,9.180138
124,11,51.171448
124,4,64.07265
124,5,19.920536
124,11,29.036158
124,4,83.2858
124,11,73.08225
124,4,38.743202
124,4,68.78889
124,11,89.06349
124,4,76.26756
124,5,49.706917
124,5,29.693819
124,11,33.144108
124,11,36.304058
124,5,61.052544
124,11,52.39135
124,5,61.661465
124,4,49.319885
124,4,59.399048
124,5,41.163948
124,5,37.788185
124,11,82.68982
124,5,65.026436
124,11,62.352688
124,4,34.3085
124,4,72.006775
124,11,52.692513
124,4,17.8615
124,11,34.692974
124,11,61.999084
124,5,12.709308
124,5,55.308037
124,5,54.237247
124,5,50.549034
124,4,35.06062
124,5,63.783943
124,5,72.731415
124,4,43.81405
124,11,45.03005
124,11,32.687756
124,5,72.205635
124,5,71.48643
124,11,24.916195
124,4,56.83442
124,4,49.235344
124,7,1.6501465
124,8,18.926825
124,8,13.797798
124,6,12.444662
124,7,51.161964
124,7,76.31139
124,8,45.801746
124,6,66.07852
124,7,73.41497
124,8,59.032043
124,7,58.194557
124,6,37.358253
124,8,30.014656
124,9,22.757002
124,10,49.922493
124,9,16.377003
124,9,36.49456
124,11,53.761673
124,10,25.023977
124,11,38.827415
124,10,42.474133
124,10,27.707455
124,10,19.24146
124,10,34.882477
124,9,22.75491
124,9,26.606495
124,10,47.369804
124,11,27.921413
124,9,14.1799965
124,9,23.509394
124,9,47.778255
124,9,46.336315
124,10,24.439829
124,10,30.124207
124,10,20.549582
124,9,45.622192
124,11,40.53501
124,11,30.900372
124,11,47.426094
124,10,28.5102
124,10,43.077114
124,10,2.2759123
124,10,20.05615
124,9,61.85569
124,9,47.31344
124,9,36.10488
124,9,39.226006
124,11,54.466656
124,9,14.451717
124,9,21.824669
124,9,21.409874
124,9,51.109383
124,11,50.952515
124,11,23.39531
124,4,20.90683
124,5,6.370032
124,5,6.7535896
124,4,31.192137
124,4,47.828896
124,5,52.429417
124,4,7.340907
124,11,42.62625
124,5,33.138878
124,5,7.704671
124,11,7.543893
124,4,43.36544
124,4,52.251366
124,4,35.520813
124,5,60.94043
124,5,6.1451993
124,5,29.824833
124,5,39.13728
124,5,38.55485
124,11,25.963207
124,5,0.679276
124,4,24.09737
124,5,32.57039
124,4,57.75614
124,11,7.011016
124,4,49.491455
124,5,44.057446
124,5,43.767776
124,4,47.263424
124,4,49.474464
124,11,43.424313
124,4,31.784458
124,11,55.019302
124,4,31.864815
124,4,36.042347
124,11,27.435846
124,5,22.133171
124,11,32.08638
124,4,41.603683
124,4,44.69175
124,4,45.95692
124,4,8.053425
124,5,42.673504
124,11,4.8503356
124,4,67.40108
124,5,28.630058
124,4,38.361984
124,5,20.847313
124,11,1.2895036
124,11,48.07454
124,4,9.121302
124,5,21.047052
124,5,20.206638
124,11,4.2418404
124,5,4.4958963
124,4,34.60603
124,5,39.242973
124,5,31.791313
124,11,14.574408
124,5,18.664333
124,11,25.027008
124,5,37.741848
124,4,5.2296863
124,5,42.270008
124,6,31.392338
124,7,3.926591
124,8,39.355465
124,7,54.109596
124,6,48.502975
124,8,47.58606
124,7,23.28255
124,6,25.389977
124,7,23.867199
124,8,16.703781
124,6,23.93357
124,7,39.006718
124,8,1.8475437
124,6,40.70322
124,7,1.8842096
124,6,37.08986
124,7,39.704887
124,6,29.885246
124,8,14.6537
124,7,26.529657
124,6,32.383156
124,8,18.323532
124,8,6.9369183
124,6,47.425934
124,8,89.397964
124,6,23.180515
124,8,57.734673
124,6,38.35093
124,6,53.786266
124,7,67.909
124,6,38.25717
124,7,72.90186
124,8,51.807495
124,7,70.89631
124,8,40.705574
124,6,45.131577
124,7,26.319891
124,8,61.75973
124,6,45.55353
124,7,76.157745
124,8,46.797134
124,8,23.863249
124,6,31.751179
124,6,36.01125
124,8,82.98566
124,6,57.6883
124,6,26.143867
124,8,69.27689
124,6,63.929893
124,6,37.920204
124,7,58.65058
124,8,83.935974
124,8,37.60196
124,8,28.020077
124,8,65.61848
124,8,23.86366
124,8,69.29092
124,8,56.4431
124,8,61.456276
124,12,53.31856
124,12,58.10104
124,2,0.7138201
124,2,28.674477
124,1,21.042929
124,12,71.65428
124,12,47.81692
124,1,39.54513
124,1,10.411568
124,1,29.351725
124,2,18.763662
124,2,68.897865
124,1,48.824455
124,2,58.56956
124,12,56.67114
124,2,24.055546
124,1,25.441261
124,1,22.064718
124,2,7.9379163
124,1,27.553259
124,2,46.3741
124,1,55.892902
124,2,73.02888
124,1,12.768469
124,1,34.641415
124,1,62.49386
124,2,40.345634
124,1,19.561583
124,12,63.457176
124,12,66.564026
124,2,52.87302
124,1,69.283264
124,2,37.977253
124,1,73.22213
124,2,31.272469
124,1,35.839462
124,2,65.459335
124,12,43.008686
124,2,55.0192
124,1,25.122755
124,1,38.314423
124,12,69.12179
124,1,58.643475
124,12,25.47723
124,12,72.94443
124,12,35.967316
124,12,70.240265
124,1,45.752228
124,12,45.09064
124,12,38.53605
124,12,25.71368
124,12,23.3999
124,12,43.386692
124,12,71.66265
124,2,71.541725
124,12,52.333282
124,1,27.508215
124,2,37.19834
124,12,22.54723
124,1,48.802444
124,1,38.081387
124,12,36.56661
124,2,71.621445
124,1,21.704508
124,6,39.03729
124,6,63.253952
124,8,41.71947
124,6,18.404232
124,6,31.586517
124,6,50.615704
124,8,58.375076
124,6,54.910988
124,6,60.5471
124,6,33.671913
124,8,56.14836
124,6,26.440786
124,6,20.974365
124,8,24.018377
124,4,67.22722
124,5,63.231575
124,4,59.95275
124,11,66.245125
124,4,29.95951
124,11,32.388584
124,11,66.53415
124,5,43.653896
124,5,65.59519
124,11,42.517555
124,5,42.35133
124,5,50.668606
124,11,73.481384
124,11,27.714453
124,7,88.503494
124,6,28.680706
124,8,65.11243
124,8,90.16401
124,7,67.01356
124,6,55.606964
124,8,23.876913
124,6,64.09159
124,6,78.55292
124,6,78.60002
124,6,28.515348
124,8,37.516796
124,6,66.979385
124,8,111.14283
124,7,31.055817
124,6,77.77585
124,8,81.87006
124,7,96.32733
124,8,13.25712
124,8,62.552055
124,7,42.767128
124,7,35.417503
124,8,56.238754
124,6,53.113674
124,6,102.62708
124,7,56.995613
124,7,78.56844
124,7,105.61839
124,8,89.529945
124,7,57.717754
124,6,94.52678
124,8,65.63974
124,8,75.59179
124,7,80.94681
124,6,101.20288
124,7,30.724777
124,8,90.33911
124,7,95.17244
124,6,32.918777
124,6,91.60097
124,7,81.27808
124,8,84.90817
124,7,78.93821
124,6,47.092564
124,6,66.75049
124,6,72.50475
124,8,62.938755
124,8,34.8556
124,7,73.18854
124,7,86.47624
124,12,77.459915
124,12,45.913563
124,1,26.982416
124,2,67.07269
124,12,89.447136
124,1,64.90785
124,12,54.442127
124,2,63.682564
124,1,37.500233
124,1,64.89831
124,12,82.08983
124,2,65.78111
124,1,85.16887
124,2,69.20793
124,12,33.920277
124,12,59.154915
124,1,88.34314
124,1,34.184643
124,1,16.572956
124,2,28.171993
124,2,24.276249
124,2,86.37658
124,1,38.10601
124,2,14.698187
124,2,61.820267
124,12,86.873085
124,12,66.151566
124,12,93.69131
124,2,29.995554
124,12,30.12648
124,12,21.252945
124,2,11.752953
124,2,75.88422
124,12,39.821167
124,12,83.45736
124,12,79.847084
124,1,62.946266
124,1,30.879427
124,1,73.348976
124,2,89.047935
124,1,57.0032
124,12,60.88012
124,12,63.086693
124,12,64.89854
124,12,87.16481
124,2,50.24151
124,1,43.65854
124,12,15.913528
124,2,42.553528
124,1,17.602718
124,2,25.441795
124,1,37.480392
124,2,58.960045
124,12,70.46852
124,1,50.36019
124,1,9.600529
124,1,69.02393
124,1,91.74586
124,11,42.81604
124,9,72.38726
124,10,69.21018
124,11,28.24901
124,11,88.80324
124,10,32.602783
124,9,35.23558
124,9,69.71508
124,10,9.360602
124,10,49.242455
124,10,37.126694
124,11,90.328415
124,11,20.13906
124,10,19.230007
124,9,39.45915
124,9,67.90074
124,9,35.30013
124,11,75.02296
124,9,66.96001
124,11,30.115421
124,7,9.163166
124,7,41.235542
124,6,54.947086
124,6,13.305653
124,7,14.435741
124,8,53.72467
124,7,43.4013
124,6,10.470613
124,7,31.02375
124,7,15.719029
124,7,52.133434
124,7,10.1532955
124,8,8.040124
124,6,50.41873
124,7,30.118462
124,6,10.819626
124,8,26.069647
124,6,4.7068563
124,8,48.27271
124,8,41.168556
124,6,0.48674297
124,7,47.082947
124,6,38.500572
124,6,45.856987
124,8,35.104233
124,8,45.52307
124,8,7.6331882
124,8,5.861863
124,8,20.259686
124,7,0.7086353
124,6,42.91352
124,6,40.45728
124,7,24.022945
124,8,19.710361
124,8,14.747061
124,7,34.01413
124,7,43.73405
124,7,34.862087
124,6,15.574784
124,8,42.187183
124,7,33.457134
124,7,0.15244675
124,7,37.780613
124,7,23.095121
124,7,14.236523
124,6,20.151558
124,6,8.355819
124,8,37.355957
124,7,38.24704
124,6,35.36046
124,6,43.419106
124,12,36.798172
124,2,34.138493
124,1,5.802283
124,2,18.818384
124,12,17.331808
124,2,32.385212
124,1,15.797798
124,12,29.079823
124,12,42.955532
124,12,14.889431
124,12,21.446224
124,12,25.629591
124,2,31.850012
124,12,37.857452
124,2,34.261997
124,2,30.27739
124,12,31.723207
124,1,32.102722
124,1,5.1786757
124,12,31.811287
124,2,45.463875
124,1,37.36659
124,1,40.62142
124,2,38.886784
124,1,38.02038
124,1,6.669659
124,1,12.526762
124,1,10.115826
124,2,8.041604
124,12,36.57234
124,1,10.524759
124,12,5.1160793
124,2,0.78513074
124,12,31.813185
124,12,41.31875
124,12,22.132591
124,1,38.074226
124,1,2.7637596
124,1,40.357574
124,1,37.37158
124,2,29.21819
124,2,38.22663
124,2,2.968364
124,12,0.9220759
124,12,23.246868
124,2,2.4767497
124,1,35.542168
124,12,9.828817
124,1,7.527671
124,1,32.637203
124,2,35.90477
124,12,26.25358
124,1,15.881344
124,2,32.26646
124,2,16.2769
124,2,34.646885
124,1,30.226484
124,2,8.03168
124,2,45.295094
124,2,39.88822
124,1,25.475113
124,9,28.194117
124,9,41.870796
124,9,49.707733
124,10,49.65828
124,11,19.806252
124,9,21.027191
124,9,47.876095
124,10,24.392061
124,10,16.528069
124,9,46.03958
124,10,14.742377
124,9,48.87024
124,10,44.491837
124,9,32.20462
124,11,10.402132
124,9,25.210764
124,4,75.67806
124,11,64.814804
124,4,65.03316
124,11,65.330826
124,5,7.0655947
124,5,10.540385
124,5,20.476938
124,11,63.06388
124,10,42.25372
124,10,51.791748
124,10,52.032406
124,11,22.245684
124,9,12.795361
124,9,81.157555
124,11,16.163513
124,10,38.97692
125,10,53.099327
125,11,40.995224
125,10,61.159424
125,9,87.53322
125,11,40.220562
125,9,65.769745
125,9,10.3839
125,10,25.29475
125,9,83.59931
125,9,76.418106
125,10,72.85521
125,10,82.9527
125,9,61.332287
125,11,28.774946
125,10,55.122883
125,11,96.22571
125,10,26.998629
125,11,68.6464
125,11,65.65155
125,9,55.892586
125,10,27.31402
125,10,36.607105
125,10,56.973698
125,10,23.000214
125,11,44.94459
125,10,65.421906
125,10,98.47753
125,10,47.619514
125,10,45.720547
125,9,41.444946
125,9,94.57233
125,11,103.08803
125,11,56.43184
125,11,23.161228
125,9,79.437836
125,9,68.15217
125,11,15.796472
125,10,11.563776
125,10,42.856712
125,10,94.43731
125,9,73.94056
125,9,74.14557
125,10,29.730639
125,10,48.497807
125,9,30.642933
125,10,67.02271
125,10,46.999275
125,10,40.40446
125,10,55.155266
125,11,45.58194
125,11,67.93518
125,10,52.266445
125,10,34.33081
125,9,61.62761
125,9,19.864227
125,9,16.541695
125,9,77.07791
125,4,93.85899
125,5,52.332394
125,5,61.85134
125,5,72.466774
125,5,34.43387
125,5,63.167583
125,11,68.461006
125,11,64.713615
125,4,77.22518
125,5,22.701181
125,5,59.883053
125,4,83.818565
125,4,79.18272
125,11,51.583275
125,4,70.43026
125,5,28.542221
125,11,58.843113
125,4,76.01453
125,11,64.33578
125,4,60.09131
125,4,23.593056
125,11,51.382477
125,4,43.38485
125,5,61.181084
125,5,81.345345
125,11,38.883034
125,11,47.61294
125,5,55.20234
125,11,70.229965
125,5,38.24779
125,4,24.357439
125,4,31.885845
125,5,52.927254
125,5,18.32096
125,11,89.95667
125,5,56.040073
125,11,50.71949
125,4,74.64238
125,4,84.366356
125,11,85.89496
125,4,70.83507
125,11,27.021582
125,11,34.349358
125,5,91.00277
125,5,46.225624
125,5,93.601105
125,5,92.429474
125,4,42.255577
125,5,33.713116
125,5,46.348648
125,4,39.73574
125,11,20.359554
125,11,28.016626
125,5,54.584606
125,5,93.93651
125,11,7.2348967
125,4,103.59398
125,4,34.743176
125,7,32.72326
125,8,48.019142
125,8,53.25358
125,6,60.266823
125,7,12.319594
125,7,87.969925
125,8,68.57899
125,6,66.376785
125,7,31.15252
125,8,23.823957
125,7,61.26571
125,6,79.41583
125,8,5.1029606
125,4,44.9918
125,11,10.913612
125,4,44.407482
125,11,61.938183
125,5,26.772617
125,5,42.06215
125,5,52.922512
125,11,44.791683
125,10,25.006405
125,10,45.58603
125,10,22.937473
125,11,45.917908
125,9,2.7535572
125,9,46.206787
125,11,29.999722
125,10,0.6546812
125,6,52.44793
125,8,53.238686
125,6,55.872093
125,8,78.80292
125,6,27.60873
125,6,40.807972
125,7,78.80698
125,6,35.876175
125,7,42.268703
125,8,48.728218
125,7,79.28981
125,8,44.272896
125,6,71.921104
125,7,43.002575
125,8,55.168285
125,6,41.36317
125,7,48.614296
125,8,56.680676
125,8,46.82229
125,6,41.82434
125,6,27.276752
125,8,56.53979
125,6,54.551445
125,6,80.92216
125,8,77.869225
125,6,61.253723
125,6,52.629074
125,7,53.37494
125,8,62.323265
125,8,47.864975
125,8,73.753716
125,8,57.7825
125,8,26.652555
125,8,23.796942
125,8,36.091896
125,8,48.52169
125,12,20.959976
125,12,2.5898964
125,2,50.1357
125,2,36.119095
125,1,30.94555
125,12,46.952137
125,12,37.248737
125,1,21.450851
125,1,36.365692
125,1,37.34968
125,2,51.831688
125,2,47.894894
125,1,35.702766
125,2,34.85513
125,12,29.447504
125,2,22.979683
125,1,35.381626
125,1,38.371162
125,2,42.60651
125,1,34.066322
125,2,14.173102
125,1,41.52568
125,2,25.658766
125,1,55.777103
125,1,20.94318
125,1,57.999535
125,2,64.44988
125,1,24.12917
125,12,41.887928
125,12,20.746408
125,2,41.5801
125,1,24.077442
125,2,40.071053
125,1,39.26194
125,2,28.683044
125,1,3.1865287
125,2,42.102196
125,12,33.761406
125,2,7.5833535
125,1,37.69415
125,1,13.935069
125,12,19.200907
125,1,16.011457
125,12,42.252693
125,12,60.48879
125,12,39.019318
125,12,27.568201
125,1,59.146507
125,12,25.500954
125,12,43.236626
125,12,38.015656
125,12,50.71918
125,12,34.34213
125,12,58.977642
125,2,5.5879145
125,12,52.353825
125,1,44.08004
125,2,40.20935
125,12,44.480507
125,1,57.669132
125,1,57.96355
125,12,51.8476
125,2,42.4573
125,1,15.482296
125,6,24.332378
125,6,50.72875
125,8,39.6521
125,6,10.270666
125,6,37.641945
125,6,66.39216
125,8,52.171867
125,6,35.240246
125,6,64.823044
125,6,68.69165
125,8,44.62776
125,6,47.771545
125,6,39.89
125,8,42.699684
125,4,50.18909
125,5,51.943504
125,4,35.94728
125,11,44.342262
125,4,27.183878
125,11,65.815155
125,11,20.701923
125,5,64.77983
125,5,50.256207
125,11,65.39389
125,5,55.157143
125,5,39.18078
125,11,69.64882
125,11,42.843468
125,7,74.06923
125,6,89.90233
125,8,64.94695
125,8,27.523876
125,7,37.462555
125,6,64.92164
