epoch,month,error
26,7,9.416857
26,7,7.7836
26,6,8.451001
26,7,11.484734
26,8,10.589192
26,7,11.497738
26,7,13.70192
26,7,8.465221
26,6,4.4363585
26,6,8.291573
26,7,7.827703
26,6,9.563614
26,8,7.488747
27,4,4.0636377
27,5,2.3130188
27,4,3.571175
27,11,1.5903912
27,11,0.34955835
27,11,2.6783357
27,4,1.0011063
27,10,5.028248
27,9,7.480124
27,9,5.7419257
27,9,4.8506103
27,10,7.6460843
27,10,4.323135
27,10,5.5739727
27,11,1.4942427
27,9,10.394657
27,2,3.2556765
27,1,3.3260772
27,1,1.5444572
27,1,2.8432295
27,1,4.236514
27,2,2.3002126
27,12,4.493495
27,12,4.130805
27,1,3.71502
27,12,0.33300352
27,1,2.0832772
27,2,2.7887764
27,1,4.338655
27,12,2.6972783
27,12,4.6474657
27,12,4.329849
27,1,0.41557312
27,1,3.5236077
27,1,4.1279035
27,1,2.6252956
27,1,2.5458853
27,1,1.1585895
27,1,2.6590068
27,1,4.409016
27,12,0.76195097
27,1,2.497532
27,1,1.215095
27,1,1.3007641
27,2,2.80788
27,1,3.134326
27,12,2.415038
27,12,3.512495
27,8,3.7705522
27,7,6.845558
27,8,16.697458
27,6,11.603147
27,8,4.768319
27,8,13.420776
27,8,9.82886
27,6,9.472704
27,7,11.173979
27,6,9.043754
27,7,13.900349
27,8,7.6150694
27,8,10.655281
27,8,11.158257
27,8,14.615707
27,6,7.3658347
27,7,4.836481
27,6,8.239966
27,12,4.2373495
27,2,1.6510353
27,12,0.80013275
27,1,4.0578675
27,2,1.9992299
27,1,0.8427987
27,12,0.55665207
27,1,3.900929
27,12,1.3482666
27,12,0.7752876
27,12,0.047366142
27,1,2.1936002
27,2,0.99685
27,2,1.4482874
27,9,9.380943
27,9,4.11522
27,11,1.8272285
27,9,6.461994
27,11,4.088232
27,9,11.514944
27,10,4.0646763
27,9,6.302955
27,9,6.8294806
27,10,4.4084444
27,9,6.5796967
27,10,2.059476
27,11,2.4786453
27,10,3.039133
27,11,1.5245361
27,10,7.6822286
27,11,4.7333784
27,10,2.768838
27,11,0.7219062
27,9,8.60092
27,11,2.1636953
27,10,4.4848313
27,10,7.5646925
27,10,6.495901
27,11,1.4414263
27,10,1.9776392
27,10,2.164095
27,10,7.049785
27,9,10.574217
27,10,3.568943
27,9,9.928786
27,10,2.8861008
27,5,2.5386019
27,5,6.1858673
27,4,2.4184809
27,11,0.5962019
27,11,1.0838189
27,5,7.0573397
27,5,6.249264
27,4,0.43049335
27,4,0.19671631
27,5,4.7548676
27,5,3.0296898
27,5,1.5590692
27,11,0.049507618
27,4,2.5211525
27,11,0.33619213
27,4,1.2754364
27,11,0.8641639
27,4,0.34106827
27,11,0.5888753
27,6,6.2746506
27,6,12.227917
27,8,8.435576
27,8,3.7640495
27,6,4.9653673
27,8,5.4290485
27,7,5.582574
27,8,9.448713
27,6,8.765195
27,6,8.162094
27,7,12.586489
27,7,8.420243
27,6,4.0203476
27,2,1.7964554
27,2,1.2855167
27,2,0.21328545
27,1,2.5162854
27,12,0.996006
27,2,3.9225564
27,2,0.41023254
27,12,2.3348417
27,2,2.7787795
27,1,1.7567286
27,1,3.4025893
27,1,2.483439
27,10,5.1034274
27,9,0.1854124
27,11,0.73940563
27,9,3.6563587
27,9,0.46509838
27,11,2.167573
27,11,0.28304338
27,9,7.195728
27,11,0.8905649
27,10,2.349638
27,10,0.5608702
27,11,0.86495924
27,11,1.3517108
27,11,3.87229
27,9,7.410236
27,9,1.3611512
27,11,0.81635904
27,10,1.1439867
27,10,0.29239368
27,10,1.0000939
27,7,0.8117127
27,7,1.9256234
27,8,3.788433
27,6,2.8789616
27,6,2.1025443
27,6,0.68640614
27,7,2.0600162
27,7,0.6821642
27,7,1.1914186
27,6,0.7950907
27,6,1.1012259
27,7,1.1239429
27,6,3.387992
27,6,4.1792336
27,8,3.5924435
27,7,0.016726017
27,7,3.879465
27,6,4.994591
27,7,2.220664
27,8,1.5618234
27,6,1.5438075
27,8,3.481079
27,7,2.4246979
27,7,1.1655183
27,8,1.9488001
27,7,0.8508892
27,6,1.7823648
27,8,0.7457285
27,8,3.6371107
27,6,2.6182356
27,7,8.587016
27,7,1.5196381
27,12,3.2891812
27,2,6.4036207
27,2,5.8075733
27,1,5.051647
27,7,10.612419
27,6,10.550036
27,8,12.050538
27,8,11.514137
27,7,3.3765793
27,8,9.746092
27,8,4.1701326
27,8,4.614935
27,6,5.7063484
27,8,9.487515
27,8,9.282062
27,8,12.058251
27,6,10.621565
27,7,5.62381
27,4,1.7454696
27,11,1.2856426
27,4,0.9352379
27,11,0.79003763
27,4,2.0110474
27,11,4.0363083
27,4,3.7290401
27,11,3.3090625
27,11,5.3960595
27,5,3.3544521
27,5,4.5875063
27,4,0.45956993
27,11,1.774334
27,11,3.0534005
27,11,4.57242
27,4,2.7308946
27,5,2.039425
27,4,2.8492303
27,5,1.4524918
27,4,0.8165016
27,5,3.3091693
27,5,1.5111283
27,11,7.7319407
27,8,4.866021
27,7,1.2049351
27,7,2.0489788
27,7,3.9089231
27,8,0.93223286
27,7,1.2761478
27,8,7.403126
27,8,0.06141758
27,8,0.76759624
27,6,1.9901476
27,6,0.042909622
27,7,0.07153034
27,8,1.5141921
27,6,1.6859074
27,6,0.52264214
27,7,6.0254784
27,8,0.7355223
27,7,1.2657518
27,8,1.6067972
27,7,1.5322256
27,6,0.15534687
27,6,0.7579746
27,8,9.332447
27,12,7.364276
27,1,7.5055466
27,1,7.910306
27,1,3.642435
27,2,5.9583106
27,1,6.017418
27,1,4.6029487
27,12,6.4553094
27,1,6.45913
27,1,7.0746098
27,2,3.5409884
27,2,5.034334
27,2,5.388199
27,2,2.5783157
27,2,6.312608
27,1,3.8916597
27,9,9.585865
27,10,2.4318361
27,10,4.814209
27,9,3.4090805
27,11,2.2735415
27,9,3.155139
27,11,1.4088507
27,11,2.358335
27,9,2.5436344
27,10,0.030323982
27,9,8.897232
27,10,3.7071571
27,10,2.2720957
27,9,7.2954006
27,9,4.201685
27,11,3.172626
27,5,1.4262118
27,4,5.2573376
27,4,3.378007
27,5,0.6568527
27,5,1.2573833
27,4,1.4407992
27,4,5.192833
27,11,5.9086437
27,5,1.4792604
27,4,2.0388227
27,4,2.0843554
27,5,2.0491796
27,4,6.7619495
27,5,2.388383
27,11,5.115862
27,5,2.6204686
27,5,2.0406466
27,5,5.6106577
27,4,2.473124
27,4,1.9659452
27,5,3.2080617
27,11,2.9969077
27,5,0.47900867
27,4,0.93775845
27,5,0.4749632
27,11,3.6668668
27,4,5.669669
27,4,3.4101048
27,11,3.2609434
27,5,1.7708302
27,5,2.301042
27,4,5.2846537
27,8,9.441424
27,8,4.840502
27,8,12.231565
27,8,5.4209814
27,12,10.180825
27,2,5.7309155
27,2,4.5509577
27,2,8.177251
27,1,7.7504077
27,2,5.5126925
27,2,7.5576873
27,1,6.605195
27,12,2.7972217
27,12,7.093501
27,2,8.363991
27,12,1.8777633
27,1,3.076251
27,1,6.4713545
27,2,5.081863
27,1,5.905976
27,2,3.1005177
27,2,5.220019
27,2,6.6897516
27,2,4.764597
27,12,5.320198
27,1,5.1941833
27,1,10.085284
27,1,6.9121895
27,1,4.209203
27,12,6.1506066
27,2,3.4313154
27,1,3.9455843
27,9,1.9989233
27,10,5.0098133
27,9,2.3895073
27,11,0.66043377
27,9,8.251994
27,10,6.8577313
27,11,0.7547245
27,10,0.5735607
27,10,2.5671425
27,9,4.4280615
27,9,7.516164
27,9,8.443265
27,5,2.4497466
27,5,4.1805515
27,5,0.87852097
27,4,2.0389786
27,4,2.6242685
27,4,3.2707233
27,5,0.29763985
27,11,4.0298724
27,5,0.41214275
27,4,0.58766174
27,5,2.1577053
27,11,6.7724967
27,4,0.76963806
27,4,0.5510254
27,11,3.718617
27,4,0.556447
27,11,6.0178075
27,11,3.5937362
27,4,2.7512054
27,5,1.9984493
27,4,1.796195
27,5,2.55799
27,4,0.2460537
27,5,0.24517822
27,4,0.48134422
27,4,1.9622946
27,11,5.1889677
27,11,3.4753714
27,5,1.0729446
27,11,2.4841962
27,4,0.8619127
27,4,0.017263412
27,11,4.0859714
27,4,0.7513504
27,5,0.49257183
27,11,3.0662646
27,11,5.909213
27,11,1.4794645
27,5,3.7658691
27,5,1.8034878
27,11,3.9615693
27,11,1.2798758
27,11,3.849639
27,4,0.07994175
27,4,2.3885689
27,11,2.5020237
27,11,2.29556
27,11,3.94807
27,5,0.24664402
27,5,0.62952995
27,4,1.212265
27,11,4.5266585
27,4,2.0042818
27,4,0.49392223
27,5,0.37345695
27,4,0.24910069
27,5,6.771392
27,5,6.797472
27,11,3.833458
27,4,4.5859118
27,5,2.1587048
27,4,0.89786524
27,11,2.448367
27,4,0.56259155
27,5,3.4144812
27,4,0.37948227
27,11,2.2496243
27,5,1.6082029
27,4,0.7555733
27,11,1.4534435
27,6,3.9614305
27,8,4.6879826
27,8,5.349782
27,8,7.6214314
27,8,5.9721966
27,6,8.472959
27,8,3.5653973
27,6,3.7823143
27,8,11.801695
27,8,9.850851
27,6,2.0377483
27,6,2.2436714
27,7,6.784082
27,7,7.885621
27,1,4.7265024
27,12,2.2230558
27,12,1.5205069
27,1,5.186286
27,1,4.753896
27,1,9.377047
27,12,2.0138445
27,12,6.871667
27,2,4.011593
27,2,4.5516796
27,12,5.492528
27,2,4.246551
27,12,6.879087
27,12,6.592398
27,1,5.116196
27,1,7.9939537
27,12,6.2701416
27,2,5.8890295
27,12,7.552106
27,12,7.045607
27,1,8.598953
27,12,1.5420203
27,12,2.524323
27,2,3.825245
27,2,3.4704695
27,1,3.409442
27,2,5.292541
27,1,3.8609028
27,12,1.7836905
27,2,5.9127674
27,2,4.623611
27,1,5.175127
27,6,4.2832975
27,6,9.345969
27,8,7.738035
27,6,9.438835
27,8,12.955557
27,8,12.057972
27,6,11.783454
27,6,6.9957952
27,7,13.025454
27,7,8.372053
27,8,10.168133
27,6,6.6058884
27,8,5.3605204
27,6,7.238764
27,8,4.5517616
27,7,7.887409
27,6,5.0173197
27,7,10.957591
27,6,6.9566936
27,6,7.8500195
27,6,6.6883
27,7,10.381396
27,6,8.5290575
27,6,11.071996
27,6,3.8877573
27,6,5.5755844
27,8,8.51963
27,6,5.29768
27,8,10.503187
27,6,10.393129
27,8,11.416227
27,6,4.135371
27,8,8.140057
27,8,8.419418
27,7,8.712748
27,8,4.4853563
27,7,3.0311766
27,8,11.617249
27,8,3.610693
27,6,3.7189722
27,7,9.528257
27,6,6.2190857
27,6,8.071009
27,7,1.9631395
27,8,5.434725
27,6,4.5027657
27,8,1.3601542
27,6,6.357688
27,7,2.4696007
27,8,6.1153927
27,7,12.202169
27,7,6.428067
27,7,5.7452207
27,6,5.8203745
27,7,9.397211
27,8,7.211089
27,7,9.020873
27,7,11.461864
27,7,6.399192
27,6,2.5738926
27,6,6.300091
27,7,5.299265
27,6,8.125405
27,8,5.971919
27,9,0.8794079
27,10,3.5278616
27,10,0.76215935
27,10,1.6365318
27,9,1.1390009
27,9,1.5678816
27,10,1.3393612
27,11,8.134936
27,5,1.6048088
27,4,2.5104747
27,4,5.373889
27,5,3.2188325
27,5,1.1897736
27,4,1.0395184
27,5,3.2207704
27,4,2.1511812
27,4,1.8158169
27,11,4.223901
27,4,4.3327003
27,4,2.2201414
27,5,2.6965327
27,11,7.939967
27,5,2.1989684
27,4,6.987005
27,5,1.3891077
27,11,3.2042398
27,4,5.217616
27,5,4.0127144
27,11,5.4300485
27,5,0.42065907
27,4,1.7542758
27,11,3.3250995
27,11,0.7398548
27,11,2.7387953
27,10,3.1867037
27,10,1.2333488
27,10,4.6077337
27,11,4.8035154
27,11,3.2999907
27,11,3.8521008
27,10,1.7897568
27,9,3.4142628
27,11,4.3715816
27,10,1.1932144
27,10,6.159424
27,9,6.6276836
27,11,0.3255558
27,10,3.5642128
27,10,1.0741186
27,10,5.484227
27,11,0.078333855
27,10,3.9169197
27,11,3.444121
27,9,9.332319
27,10,0.4841423
27,10,4.2431707
27,11,0.48530483
27,9,5.681649
27,9,2.402873
27,10,0.55251026
27,11,0.1897974
27,11,0.37152576
27,10,2.1789885
27,10,1.8382206
27,2,0.8536834
27,2,3.4214218
27,1,5.918397
27,1,4.0575643
27,2,2.7851987
27,1,3.8939762
27,1,8.631336
27,2,3.6114178
27,2,4.4159455
27,1,5.2643514
27,12,1.3583412
27,2,7.334828
27,2,4.093483
27,12,5.8029995
27,2,4.869044
27,1,4.489532
27,12,4.6695075
27,2,4.3379183
27,2,4.096532
27,2,5.789797
27,1,5.0691714
27,1,7.7617874
27,2,2.8928704
27,12,6.9811583
27,1,7.0230727
27,12,4.6525793
27,2,3.675169
27,12,6.6965017
27,12,2.875093
27,12,4.4106703
27,1,3.3087873
27,1,4.3072515
27,9,3.8593063
27,9,2.7352638
27,11,1.4239235
27,9,2.8114052
27,11,1.7516279
27,9,7.3942766
27,10,0.20309067
27,9,9.751589
27,10,1.1661272
27,9,1.4392881
27,10,2.8324099
27,9,5.002944
27,11,2.3464465
27,10,1.6007318
27,11,1.4644995
27,10,3.2098322
27,10,9.971073
27,11,1.9054022
27,11,0.17446995
27,9,8.089982
27,10,4.47418
27,9,6.596588
27,9,2.777645
27,9,6.8513536
27,9,5.564829
27,4,0.14475536
27,5,1.6708632
27,5,0.5853977
27,4,1.81742
27,5,2.6667428
27,11,2.2286353
27,4,0.11204052
27,4,3.0097613
27,11,4.382049
27,5,2.8084593
27,5,0.73013496
27,4,1.6091919
27,5,0.11259174
27,11,2.4501576
27,5,2.0797968
27,11,3.9008865
27,11,2.6664228
27,4,2.9991703
27,5,3.3820686
27,5,4.08315
27,5,3.4650698
27,4,1.2542295
27,4,1.6372757
27,5,4.3617706
27,11,4.685482
27,5,4.340102
27,5,1.4797907
27,5,0.73668766
27,5,0.90655804
27,5,1.1790018
27,5,0.30473328
27,5,0.9606705
27,11,4.9964676
27,11,1.9488792
27,4,1.0558519
27,5,3.792797
27,5,2.928897
27,5,5.8900757
27,5,0.24081326
27,7,2.6829023
27,6,1.1522408
27,8,4.337
27,8,0.3457985
27,6,0.18117714
27,7,9.077528
27,6,4.8543406
27,7,0.3671627
27,8,0.6958828
27,7,0.96408176
27,6,0.28912163
27,6,0.3014717
27,7,1.1604757
27,6,0.9606848
27,7,0.4034195
27,6,0.51546097
27,7,0.18812275
27,7,2.4934683
27,8,2.1970663
27,12,2.5411592
27,1,4.753913
27,2,8.584578
27,2,6.4212933
27,1,5.505388
27,12,5.794192
27,2,3.6502457
27,12,5.691163
27,12,4.361248
27,12,8.198357
27,12,6.8712306
27,2,4.290274
27,2,4.3670006
27,9,0.7269831
27,9,3.0223536
27,9,0.45875263
27,11,6.8292217
27,9,1.8249226
27,10,2.0643842
27,11,3.129192
27,11,4.0841393
27,10,4.893194
27,9,1.5354471
27,10,0.5913229
27,9,0.42337418
27,11,3.929103
27,11,4.4354296
27,9,0.4580631
27,11,3.9083815
27,10,0.453434
27,11,2.965149
27,11,0.31516838
27,9,0.119338036
27,10,0.51466274
27,11,2.7225914
27,10,2.0163198
27,10,2.7206655
27,11,3.5656037
27,9,1.2468982
27,9,7.753566
27,9,0.18972588
27,10,4.044777
27,11,2.2292047
27,10,2.6236906
27,10,0.29846287
28,7,0.947793
28,7,3.9512658
28,8,2.6172314
28,6,1.2486296
28,6,0.3063011
28,6,1.1018276
28,7,0.14332771
28,7,0.5001774
28,7,0.7534237
28,6,0.84387016
28,6,2.9021177
28,7,1.6536155
28,6,5.0263634
28,6,2.7618685
28,8,1.5343008
28,7,2.232791
28,7,1.9917517
28,6,2.8871384
28,7,0.9143305
28,8,0.4440565
28,6,4.055396
28,8,2.304164
28,7,0.47559834
28,7,1.1646819
28,8,0.41757488
28,7,0.606019
28,6,0.15573788
28,8,0.7473736
28,8,1.5517397
28,6,4.529781
28,7,7.0069675
28,7,0.2574787
28,9,2.2427807
28,10,5.4097643
28,9,2.737442
28,11,0.38182068
28,9,8.664378
28,10,7.12212
28,11,0.51996136
28,10,0.8145752
28,10,2.9214563
28,9,4.670104
28,9,7.844945
28,9,8.608452
28,5,2.2237182
28,5,4.412343
28,5,1.2668886
28,4,1.6251392
28,4,2.407401
28,4,2.9615297
28,5,0.06654072
28,11,3.6483912
28,5,0.84272194
28,4,0.22283745
28,5,2.376071
28,11,6.594135
28,4,0.40655804
28,4,0.30440426
28,11,3.422505
28,4,0.31588173
28,11,5.6855035
28,11,3.2274928
28,4,2.3217525
28,5,2.5082922
28,9,7.7100325
28,9,2.25078
28,11,0.028809547
28,9,4.4776735
28,11,2.205634
28,9,9.62736
28,10,2.356001
28,9,4.7067375
28,9,4.7189283
28,10,2.462309
28,9,5.021044
28,10,0.24554253
28,11,0.7783842
28,10,1.302824
28,11,0.2800169
28,10,5.669058
28,11,3.086012
28,10,0.37676716
28,11,2.1049862
28,9,7.201071
28,11,0.26644516
28,10,3.1107864
28,10,5.8107853
28,10,4.0860004
28,11,0.26263618
28,10,0.13679695
28,10,0.3215437
28,10,5.0785036
28,9,8.369485
28,10,1.8564948
28,9,8.267695
28,10,0.3453226
28,9,0.54630184
28,9,2.6976743
28,9,0.08752346
28,11,6.141174
28,9,2.2153778
28,10,1.7385635
28,11,2.818472
28,11,3.816544
28,10,5.3201284
28,9,1.1131105
28,10,1.1508551
28,9,0.07021999
28,11,3.6790342
28,11,3.8965702
28,9,0.04695892
28,11,3.4404097
28,10,0.04376316
28,11,2.5853176
28,11,0.4806633
28,9,0.25842285
28,10,0.33987236
28,11,2.511446
28,10,1.5359578
28,10,2.3094916
28,11,3.1537404
28,9,0.8276582
28,9,8.157077
28,9,0.1911211
28,10,4.272745
28,11,2.0023732
28,10,2.4582844
28,10,0.70203304
28,2,5.393203
28,1,6.246569
28,1,4.466955
28,1,6.41104
28,1,6.8570995
28,2,1.0072718
28,12,6.416139
28,12,6.7892485
28,1,5.451974
28,12,2.798954
28,1,4.1006823
28,2,5.6487446
28,1,7.424166
28,12,6.2534094
28,12,7.445472
28,12,7.619208
28,1,3.0869913
28,1,6.6132827
28,1,6.9871626
28,1,4.880321
28,1,5.382827
28,1,5.3810096
28,1,5.775178
28,1,6.9439206
28,12,3.6267996
28,1,4.763531
28,1,3.7898326
28,1,3.1194572
28,2,6.5812306
28,1,5.262222
28,12,5.891332
28,12,7.1639795
28,8,2.1628609
28,7,4.7977705
28,8,15.119078
28,6,9.009664
28,8,2.6561575
28,8,10.137389
28,8,8.056744
28,6,7.841696
28,7,9.669194
28,6,6.9180336
28,7,10.664963
28,8,5.8347154
28,8,8.644826
28,8,9.36151
28,8,12.189002
28,6,5.465085
28,7,2.761629
28,6,6.7833667
28,12,6.21682
28,2,3.3071108
28,12,2.5985937
28,1,6.1708922
28,2,4.0248814
28,1,2.7722397
28,12,2.2530222
28,1,6.0489593
28,12,3.5063677
28,12,1.6195087
28,12,1.8158112
28,1,4.17446
28,2,1.927639
28,2,3.257872
28,11,5.1264
28,4,3.0795522
28,5,1.87393
28,4,3.0706058
28,5,1.1155643
28,4,1.0781479
28,5,3.8872495
28,5,1.265625
28,11,7.5845203
28,8,4.4821224
28,7,1.6393294
28,7,2.0547552
28,7,3.5818968
28,8,0.5490799
28,7,0.8307132
28,8,7.0678015
28,8,0.41207552
28,8,1.0079479
28,6,1.6637406
28,6,0.2685995
28,7,0.06409931
28,8,1.7018776
28,6,1.3432331
28,6,0.35309124
28,7,6.2466955
28,8,0.4861927
28,7,0.8069629
28,8,1.7146912
28,7,1.8133917
28,6,0.35021973
28,6,0.46871662
28,8,8.529165
28,4,1.6386671
28,4,0.5455637
28,5,1.3010645
28,4,0.070755005
28,5,7.008477
28,5,7.6965914
28,11,3.1472692
28,4,4.363922
28,5,2.947873
28,4,0.3962202
28,11,1.8942862
28,4,0.43380356
28,5,4.2361937
28,4,0.14707279
28,11,1.6186543
28,5,0.74365616
28,4,1.3034658
28,11,0.7819137
28,6,4.3400164
28,8,5.4306345
28,8,5.46611
28,8,8.344064
28,8,6.987755
28,6,8.712731
28,8,4.3533554
28,6,4.128464
28,8,11.998461
28,8,10.411685
28,6,2.216856
28,6,2.4462194
28,7,7.4550905
28,7,8.655531
28,4,2.9069343
28,11,4.062432
28,5,3.2010307
28,5,0.970294
28,4,1.2859344
28,5,0.28752804
28,11,2.1436257
28,5,2.3739166
28,11,3.3348637
28,11,2.3063116
28,4,2.615961
28,5,3.717661
28,5,5.119425
28,5,3.8940344
28,4,1.5677156
28,4,1.1007805
28,5,5.365491
28,11,4.3731775
28,5,4.3532495
28,5,0.7197838
28,5,1.6004782
28,5,1.5328083
28,5,1.6799889
28,5,0.5780983
28,5,1.6381941
28,11,4.6003017
28,11,1.0466061
28,4,0.75426865
28,5,3.9086618
28,5,3.0151749
28,5,6.3210573
28,5,0.75963974
28,2,0.5725765
28,2,2.9616652
28,1,5.5714893
28,1,2.8066764
28,2,2.560513
28,1,3.265109
28,1,7.5302515
28,2,3.1908627
28,2,3.6286025
28,1,4.329844
28,12,1.1288261
28,2,6.4555154
28,2,2.5422316
28,12,5.6950903
28,2,4.2220016
28,1,3.5204196
28,12,3.4109006
28,2,3.6858234
28,2,3.7861023
28,2,4.8006697
28,1,4.6295295
28,1,7.544821
28,2,2.2386527
28,12,5.628725
28,1,5.900617
28,12,3.6330986
28,2,3.2422838
28,12,6.41146
28,12,2.0654979
28,12,3.7275963
28,1,2.873726
28,1,3.605659
28,4,2.145296
28,5,0.31346226
28,4,0.45475388
28,11,3.7006226
28,11,2.544826
28,11,4.9945493
28,4,3.2363667
28,10,2.6748219
28,9,5.456459
28,9,3.1555042
28,9,1.934555
28,10,5.861472
28,10,2.7000046
28,10,3.0308657
28,11,3.9220362
28,9,8.012896
28,1,4.440343
28,12,2.111763
28,12,1.3390999
28,1,4.7458963
28,1,3.7842765
28,1,9.095281
28,12,1.8379526
28,12,6.5403404
28,2,3.7132752
28,2,3.7413626
28,12,5.1903133
28,2,4.0098376
28,12,6.2121263
28,12,5.7016907
28,1,3.9578776
28,1,7.294009
28,12,5.9911203
28,2,5.623004
28,12,7.340076
28,12,6.8677163
28,1,8.036283
28,12,1.3131433
28,12,2.5289617
28,2,3.5409708
28,2,3.7023792
28,1,2.7139711
28,2,4.9519496
28,1,3.3080416
28,12,1.5954027
28,2,4.663721
28,2,3.943524
28,1,4.8179426
28,12,6.3883066
28,1,7.2495165
28,1,6.844091
28,1,2.1392617
28,2,4.232882
28,1,4.6912985
28,1,3.6461196
28,12,5.5425386
28,1,5.449247
28,1,6.259815
28,2,3.2398334
28,2,3.7059872
28,2,4.624954
28,2,1.2261348
28,2,6.04891
28,1,2.3662786
28,9,9.802163
28,10,2.8139868
28,10,5.816081
28,9,4.205611
28,11,1.6846876
28,9,3.5356026
28,11,0.67791843
28,11,1.3025393
28,9,2.8145466
28,10,0.27254772
28,9,10.262886
28,10,4.4343157
28,10,2.6405258
28,9,8.086191
28,9,4.570861
28,11,2.3758864
28,6,5.295582
28,6,9.812583
28,8,8.1880665
28,6,10.732924
28,8,13.510816
28,8,13.705673
28,6,12.175195
28,6,7.543805
28,7,14.233583
28,7,9.238393
28,8,11.033384
28,6,8.357916
28,8,6.166664
28,6,7.524931
28,8,5.578082
28,7,8.673903
28,6,5.8547716
28,7,11.535494
28,6,8.017807
28,6,8.55044
28,6,7.743536
28,7,11.236545
28,6,9.856434
28,6,11.567501
28,6,4.902667
28,6,6.037039
28,8,9.6835985
28,6,6.103918
28,8,11.856675
28,6,11.41114
28,8,12.22624
28,6,4.6402006
28,5,1.9831932
28,4,2.7764673
28,4,2.516675
28,5,0.83742666
28,5,0.44457054
28,4,0.7390437
28,4,2.4748735
28,11,4.7879114
28,5,0.587965
28,4,1.1339717
28,4,0.5501089
28,5,0.41047525
28,4,5.5379095
28,5,0.045331955
28,11,4.2147894
28,5,0.5463543
28,5,1.1014967
28,5,3.3761973
28,4,1.6185279
28,4,0.036402702
28,5,2.1978383
28,11,1.8113494
28,5,0.84838104
28,4,0.8984823
28,5,1.3338156
28,11,2.1792235
28,4,3.1796467
28,4,0.7448468
28,11,2.486209
28,5,0.13697338
28,5,0.81501764
28,4,3.9903934
28,8,8.800142
28,8,9.15493
28,7,9.261216
28,8,5.39555
28,7,4.1352654
28,8,12.60879
28,8,4.0445766
28,6,4.4760923
28,7,10.772894
28,6,7.9580755
28,6,8.594083
28,7,3.754218
28,8,5.6717873
28,6,4.9580297
28,8,2.4401264
28,6,7.0781364
28,7,4.5678964
28,8,6.407633
28,7,12.810027
28,7,7.722806
28,7,5.942993
28,6,6.8081856
28,7,9.587708
28,8,8.806819
28,7,9.9604845
28,7,11.727994
28,7,6.4566545
28,6,3.4886856
28,6,6.8389077
28,7,6.3813972
28,6,8.624018
28,8,6.5155344
28,12,3.9224267
28,2,6.36723
28,2,6.109977
28,1,5.2590504
28,7,10.176138
28,6,10.466929
28,8,11.8272915
28,8,11.27368
28,7,3.2379465
28,8,9.228974
28,8,3.9838848
28,8,4.43505
28,6,5.4007473
28,8,9.103384
28,8,8.990398
28,8,11.474883
28,6,10.391814
28,7,5.2312117
28,4,2.2456918
28,11,1.5949087
28,4,1.0689821
28,11,0.8695359
28,4,2.4560308
28,11,4.284068
28,4,3.5006645
28,11,3.5564008
28,11,5.6959996
28,5,2.8934975
28,5,4.375736
28,4,0.24084568
28,11,1.9038229
28,11,3.4448905
28,2,2.9033413
28,2,2.017747
28,2,1.2974682
28,1,3.6730103
28,12,2.4177265
28,2,4.8501334
28,2,1.2632113
28,12,3.3307114
28,2,3.883737
28,1,2.5133748
28,1,4.519773
28,1,3.6402593
28,10,3.8339405
28,9,0.87393665
28,11,0.49298
28,9,2.4123883
28,9,0.3830948
28,11,1.3184099
28,11,0.58548975
28,9,6.224901
28,11,1.4561334
28,10,1.3644657
28,10,1.4061804
28,11,1.6768379
28,11,2.5492587
28,11,5.044751
28,9,6.0781803
28,9,0.29218102
28,11,2.5868077
28,10,0.4294572
28,10,1.9361172
28,10,2.3527122
28,9,4.472187
28,9,3.4895122
28,11,1.3629332
28,9,3.23812
28,11,2.90308
28,9,7.923772
28,10,0.11820221
28,9,9.791737
28,10,0.8495445
28,9,2.480091
28,10,3.1436825
28,9,5.8256264
28,11,1.9487491
28,10,2.300767
28,11,0.7477026
28,10,3.8261795
28,10,10.722014
28,11,1.3735418
28,11,0.012011528
28,9,8.615915
28,10,5.629818
28,9,7.3165817
28,9,3.2415743
28,9,6.9962263
28,9,5.566678
28,4,0.5403261
28,5,0.7461767
28,5,0.38239384
28,4,1.2604694
28,5,2.6282449
28,11,1.7278628
28,4,0.9899044
28,7,3.7534904
28,6,2.1382627
28,8,5.12922
28,8,1.6186028
28,6,1.3970652
28,7,9.709019
28,6,5.8018513
28,7,0.52248096
28,8,2.4485636
28,7,1.9456015
28,6,1.1734905
28,6,0.37658978
28,7,1.9741096
28,6,0.53516674
28,7,0.36522007
28,6,0.09112072
28,7,0.40357685
28,7,0.34928608
28,8,3.5131226
28,12,1.0068593
28,1,4.1736965
28,2,7.370762
28,2,4.983699
28,1,4.662436
28,12,4.611442
28,2,2.2359838
28,12,4.792836
28,12,3.0793533
28,12,6.659635
28,12,5.5680985
28,2,2.9855256
28,2,3.2160902
28,8,10.1095495
28,8,4.8657846
28,8,12.523949
28,8,5.671173
28,12,9.822043
28,2,5.436684
28,2,4.0925846
28,2,7.8247232
28,1,6.824016
28,2,5.3584547
28,2,7.3872056
28,1,6.812724
28,12,2.1733155
28,12,6.867572
28,2,8.373554
28,12,1.3197408
28,1,2.6161861
28,1,6.120412
28,2,5.061027
28,1,6.01627
28,2,2.491774
28,2,4.7756467
28,2,6.9887466
28,2,4.7543335
28,12,5.140338
28,1,4.717737
28,1,9.656995
28,1,7.0446978
