epoch,month,error
98,9,2.0728273
98,11,2.0352478
98,10,2.3112316
98,11,1.241025
98,10,5.950095
98,11,0.67800903
98,11,2.9269066
98,9,0.46422577
98,10,1.0672145
98,10,0.75451857
98,10,0.15011692
98,10,0.11912823
98,11,0.18095016
98,10,1.7640628
98,10,0.17529202
98,10,1.0599575
98,10,0.011453629
98,9,0.03769207
98,9,0.39274406
98,11,1.0590487
98,11,3.2928333
98,11,4.133902
98,9,0.111768715
98,9,1.0913496
98,11,0.9117336
98,10,2.3005934
98,10,6.5442867
98,10,0.07429695
98,9,0.61250687
98,9,0.028373718
98,10,0.5989094
98,10,1.7841549
98,9,0.7979164
98,10,0.57528114
98,10,0.039730072
98,10,1.3633671
98,10,0.27242947
98,11,0.61083317
98,11,1.6148157
98,10,2.0944238
98,10,6.6509724
98,9,8.141188
98,9,6.574335
98,9,4.48334
98,9,4.28876
98,4,1.2130527
98,5,7.438465
98,5,6.8600526
98,5,4.006716
98,5,4.241463
98,5,7.0427423
98,11,5.76167
98,11,4.489192
98,4,3.5896034
98,5,1.9685936
98,5,6.8180532
98,4,7.007326
98,4,8.417073
98,11,6.36062
98,4,4.813873
98,5,7.9613485
98,11,4.4853992
98,4,7.098589
98,11,3.1139479
98,4,5.017453
98,4,3.3774529
98,11,6.879319
98,4,9.256147
98,5,7.544944
98,5,5.4006667
98,11,7.8612185
98,11,7.1514044
98,5,5.2513986
98,11,4.845504
98,5,6.026434
98,4,5.099484
98,4,5.105145
98,5,7.569037
98,5,7.154134
98,11,8.365368
98,5,4.078766
98,11,8.385603
98,4,9.169196
98,4,7.6621695
98,11,6.0019083
98,4,5.627208
98,11,6.809602
98,11,3.6269445
98,5,8.056154
98,5,4.4151154
98,5,5.6461296
98,5,4.994882
98,4,2.8764734
98,5,4.21675
98,5,7.01445
98,4,9.162693
98,11,5.2208943
98,11,3.7972612
98,5,4.6342425
98,5,7.329944
98,11,4.1675615
98,4,2.1304493
98,4,6.82666
98,7,1.654995
98,8,2.2105713
98,8,1.7386551
98,6,2.322157
98,7,4.281769
98,7,1.4620667
98,8,1.1925211
98,6,2.7298698
98,7,3.081625
98,8,1.0358057
98,7,7.2037077
98,6,4.6350436
98,8,4.904578
98,7,2.0289335
98,6,2.9807491
98,8,3.223754
98,8,2.5697403
98,7,4.682603
98,6,4.694084
98,8,0.6395912
98,6,5.4258323
98,6,1.2402897
98,6,2.0765858
98,6,4.84633
98,8,4.226161
98,6,3.0794582
98,8,6.1416903
98,7,0.4292488
98,6,1.8595781
98,8,9.502768
98,7,2.2730331
98,8,3.1137476
98,8,2.4113455
98,7,0.2832384
98,7,1.9519358
98,8,5.218483
98,6,0.13178062
98,6,1.6656208
98,7,1.1006327
98,7,0.515358
98,7,5.635826
98,8,0.2672453
98,7,1.1755152
98,6,7.922141
98,8,2.348054
98,8,2.1807613
98,7,4.564411
98,6,2.7888956
98,7,1.0083694
98,8,2.1778278
98,7,3.5898685
98,6,2.7846556
98,6,0.28402805
98,7,4.244791
98,8,8.259333
98,7,3.613842
98,6,7.40349
98,6,6.5963006
98,6,3.138833
98,8,0.07615757
98,8,2.756793
98,7,2.797184
98,7,2.5335407
98,12,0.9471493
98,12,7.0786777
98,1,1.3129559
98,2,3.6845222
98,12,1.0201368
98,1,3.4544163
98,12,2.8646693
98,2,2.15724
98,1,3.7323833
98,1,0.022983551
98,12,4.843003
98,2,1.2093487
98,1,3.0027485
98,2,1.2633858
98,12,4.7921853
98,12,0.5322895
98,1,3.2561378
98,1,2.157237
98,1,0.636652
98,2,0.7513561
98,2,0.049357414
98,2,1.6853981
98,1,4.870307
98,2,3.2075415
98,2,2.6716042
98,12,3.0285406
98,12,1.8900633
98,12,6.106415
98,2,2.039507
98,12,3.3328886
98,12,5.132633
98,2,5.4035807
98,2,4.1649723
98,12,4.9376235
98,12,5.1540017
98,12,1.0921316
98,1,0.31940174
98,1,1.0611639
98,1,4.263654
98,2,5.3808603
98,1,5.246726
98,12,1.6045065
98,12,1.8482924
98,12,5.2009478
98,12,1.7760239
98,2,4.4661565
98,1,0.28300095
98,12,2.880003
98,2,3.2321997
98,1,4.119066
98,2,6.3874426
98,1,6.1065884
98,2,2.1519587
98,12,2.7557726
98,1,1.0438128
98,1,1.1873178
98,1,1.0065126
98,1,3.4463253
98,11,2.8017645
98,9,0.09902477
98,10,2.3716536
98,11,1.9794025
98,11,1.6971216
98,10,2.9000273
98,9,4.7397966
98,9,4.2772064
98,10,3.0051067
98,10,4.392232
98,10,6.6990814
98,11,8.019938
98,11,10.437399
98,10,3.5694628
98,9,9.967514
98,9,7.278798
98,9,2.5628815
98,11,1.8233519
98,9,7.486079
98,11,5.505912
98,9,4.748371
98,10,2.5624723
98,9,7.182642
98,9,2.3053885
98,11,1.6371775
98,10,2.287695
98,11,2.8920956
98,10,4.9685364
98,10,0.8389559
98,10,1.7507772
98,10,3.3787384
98,9,3.6771078
98,9,1.4875917
98,10,7.830698
98,11,4.0232873
98,9,5.4184504
98,9,2.259056
98,9,2.7373934
98,9,3.4848804
98,10,2.8229198
98,10,4.411865
98,10,4.888486
98,9,0.3875637
98,11,5.186815
98,11,0.71366596
98,11,1.8538713
98,10,4.612304
98,10,4.4909496
98,10,3.3003702
98,10,6.3756113
98,9,0.15132523
98,9,2.0969706
98,9,9.795477
98,9,2.4800339
98,11,3.3297148
98,9,2.160655
98,9,0.5322151
98,9,2.1268625
98,9,5.4624395
98,11,0.17195606
98,11,3.0238266
98,4,0.9070215
98,5,0.26570892
98,5,5.406316
98,4,1.1285667
98,4,0.72118473
98,5,9.601641
98,4,2.5504656
98,11,1.9981766
98,5,3.3014317
98,5,3.0739565
98,11,0.7937803
98,4,2.450017
98,4,3.8483067
98,4,3.0603018
98,5,0.05872917
98,5,4.472884
98,5,8.514062
98,5,3.7749224
98,5,7.652877
98,11,6.3371367
98,5,2.8545818
98,4,0.20911694
98,5,2.5162468
98,4,2.5234041
98,11,2.2994623
98,4,0.68013287
98,5,5.64823
98,5,1.8743811
98,4,3.7040372
98,4,2.406641
98,11,4.6588182
98,4,2.4526925
98,11,2.445569
98,4,3.4361367
98,4,0.42092228
98,11,4.533754
98,5,1.243639
98,11,2.250001
98,4,1.0115137
98,4,4.3250623
98,4,0.3437252
98,4,3.6041765
98,5,2.2427263
98,11,0.32019424
98,4,1.1403179
98,5,0.17442608
98,4,0.15062523
98,5,4.596052
98,11,2.8592546
98,11,2.920765
98,4,3.3005133
98,5,0.952343
98,5,5.8520365
98,11,1.795538
98,5,3.5725698
98,4,5.3791866
98,5,5.478059
98,5,4.383703
98,11,4.697187
98,5,5.2762847
98,11,1.3482018
98,5,0.14005089
98,4,1.9778461
98,5,3.9961152
98,6,5.120654
98,7,4.888096
98,8,0.07281208
98,7,2.08854
98,6,5.430829
98,8,2.0180528
98,7,4.0834537
98,6,0.0063972473
98,7,1.9901237
98,8,2.6013708
98,6,4.606243
98,7,6.870322
98,8,5.9845247
98,6,1.9148602
98,7,2.737296
98,6,0.35878563
98,7,0.8268938
98,6,0.29735374
98,8,3.715889
98,7,2.2303104
98,6,0.35845566
98,8,1.6913147
98,8,1.68437
98,7,1.0184592
98,7,1.5010217
98,6,0.6996212
98,6,8.683393
98,7,5.37613
98,8,0.39868832
98,7,4.3380914
98,6,6.8272953
98,7,5.0900135
98,7,0.6521015
98,7,3.520825
98,7,3.0967007
98,8,0.8359165
98,6,1.6924582
98,7,2.1110816
98,6,1.2676287
98,8,0.9645562
98,6,2.1158338
98,8,1.9704304
98,8,1.6080508
98,6,2.5263228
98,7,1.8423476
98,6,0.092297554
98,6,1.2083673
98,8,2.591052
98,8,2.4755387
98,8,2.0301409
98,8,0.65842724
98,8,4.939788
98,7,1.4495964
98,6,3.101626
98,6,2.5346994
98,7,8.8381815
98,8,0.6102133
98,8,4.5563216
98,7,0.13743877
98,7,3.2002153
98,7,0.41293907
98,6,0.8312459
98,8,4.146396
98,7,3.2264743
98,7,1.3540597
98,7,1.9216938
98,7,0.15722466
98,7,1.607882
98,6,1.0367765
98,6,2.7676158
98,8,1.2438335
98,7,3.7187843
98,6,0.961648
98,6,0.042147636
98,12,3.1820393
98,2,3.099218
98,1,4.165804
98,2,3.2303553
98,12,3.315709
98,2,1.6963935
98,1,2.4638553
98,12,2.8434553
98,12,1.6289244
98,12,0.66659117
98,12,1.3170557
98,12,0.11969185
98,2,4.2926674
98,12,4.154681
98,2,2.915452
98,2,1.1341462
98,12,0.07956314
98,1,0.22093391
98,1,4.846752
98,12,2.5094318
98,2,4.1341586
98,1,1.4685426
98,1,4.795905
98,2,5.0316925
98,1,5.8458548
98,1,7.6829567
98,1,2.3981066
98,1,5.9158077
98,2,1.0734062
98,12,0.7118206
98,1,4.1925993
98,12,0.75443745
98,2,3.146278
98,12,1.7289796
98,12,5.039551
98,12,0.16865349
98,1,0.18797731
98,1,0.20778942
98,1,3.615528
98,1,1.3986082
98,2,0.70437574
98,2,1.5565567
98,2,0.84781265
98,12,2.9142818
98,12,1.5854645
98,2,3.3387265
98,1,1.6898866
98,12,0.7084875
98,1,4.042575
98,1,1.7750273
98,2,4.160921
98,12,1.3178968
98,1,0.10063982
98,2,4.047707
98,2,3.408167
98,2,2.3949976
98,1,2.5115638
98,2,1.535212
98,2,2.4861822
98,2,1.8225927
98,1,1.294774
98,9,0.39541626
98,9,2.026063
98,9,0.8317828
98,10,1.1415491
98,11,0.4127388
98,9,1.6414614
98,9,1.089179
98,10,3.0728302
98,10,1.261754
98,9,1.3516731
98,10,0.12163305
98,9,2.5384293
98,10,1.700902
98,9,0.15781116
98,11,0.04628563
98,9,2.9275584
98,10,0.66726017
98,10,2.4118361
98,10,2.288331
98,10,1.7019444
98,11,0.12966633
98,10,1.1924806
98,10,1.3855839
98,11,3.3407764
98,9,1.5635709
98,10,0.6630001
98,11,0.7982602
98,9,2.7894316
98,10,0.92170715
98,9,0.4415884
98,11,0.22610569
98,10,3.2345204
98,9,2.066545
98,10,0.30809307
98,10,8.337349
98,11,1.8096318
98,11,0.24735355
98,10,5.1912117
98,9,1.0114951
98,11,1.2152443
98,9,2.0171943
98,10,3.3024406
98,11,1.1461926
98,11,0.36642408
98,11,3.1639895
98,10,0.9608059
98,9,1.0099192
98,9,0.9712124
98,11,6.919655
98,11,1.4007139
98,9,3.8986769
98,11,1.6434097
98,9,0.12463856
98,10,2.741085
98,9,1.3036299
98,10,1.1764989
98,9,1.1328068
98,9,2.2045813
98,9,1.5736628
98,9,0.93752956
98,11,1.1534429
98,4,1.3511925
98,5,0.6282234
98,4,2.0921822
98,4,3.7425697
98,5,4.9425573
98,4,1.2483139
98,11,0.0037879944
98,4,2.1716108
98,11,2.3708363
98,5,7.60561
98,5,0.11876583
98,11,0.41704082
98,5,0.90075016
98,11,1.244956
98,5,2.7194128
98,11,0.33852434
98,4,1.6285229
98,4,1.1039
98,5,0.054834366
98,11,0.8360596
98,4,0.48892593
98,5,0.12781048
98,4,0.58546066
98,5,5.500968
98,5,7.923139
98,4,5.513899
98,5,5.065744
98,11,3.8031435
98,4,0.33113623
98,5,6.5264597
98,5,5.8426313
98,4,2.9940977
98,11,4.943723
98,4,6.6977844
98,5,4.7782564
98,5,3.3685493
98,5,2.729147
98,5,1.1714711
98,11,5.7701225
98,4,5.8592644
98,5,7.0990944
98,5,6.4104686
98,5,3.8354049
98,11,6.759742
98,11,3.247215
98,5,5.9373903
98,4,1.9952354
98,5,4.100471
98,5,2.18816
98,5,5.7407207
98,4,8.416115
98,4,6.4786444
98,11,4.271977
98,4,6.7554073
98,5,5.9460526
98,5,4.517209
98,5,4.7001553
98,11,4.897765
98,11,4.0357776
98,5,6.059004
98,4,6.4869056
98,4,6.7624226
98,5,7.2302737
98,4,2.8306217
98,4,7.403353
98,11,7.8603806
98,5,6.9071817
98,11,4.8804407
98,4,4.610377
98,6,5.6556787
98,8,2.2837954
98,6,8.714381
98,8,3.183872
98,8,4.8768864
98,8,3.8266015
98,7,1.7431803
98,8,3.1210718
98,8,6.0144634
98,7,8.217004
98,6,4.337372
98,6,2.8708048
98,7,3.2479353
98,6,6.4191394
98,6,8.057618
98,8,4.7937403
98,6,5.2817125
98,8,7.9558296
98,6,8.799776
98,6,8.876208
98,7,11.454385
98,6,7.6447916
98,7,6.4240074
98,8,1.3654518
98,7,7.5787697
98,8,5.502861
98,6,6.0519037
98,7,10.931516
98,8,5.7771416
98,6,7.566578
98,7,1.8040123
98,8,7.6868925
98,8,5.1285295
98,6,8.382417
98,6,11.81922
98,8,3.4626646
98,6,7.400285
98,6,6.423953
98,8,1.3139791
98,6,5.9977055
98,6,6.3734007
98,7,11.3151
98,8,5.7118335
98,8,6.0531425
98,8,7.6960936
98,8,1.8672953
98,8,6.100795
98,8,11.825698
98,8,9.446903
98,8,8.749071
98,12,15.232667
98,12,10.778435
98,2,8.473772
98,2,5.8518276
98,1,10.92709
98,12,8.25714
98,12,9.188032
98,1,6.5181866
98,1,5.060074
98,1,4.055126
98,2,7.6195035
98,2,9.236163
98,1,3.4190054
98,2,7.8862123
98,12,5.8016996
98,2,1.1417227
98,1,5.846915
98,1,3.4746494
98,2,2.5016289
98,1,3.2470565
98,2,1.8394003
98,1,5.1762466
98,2,5.816051
98,1,6.018659
98,1,1.3755426
98,1,4.800444
98,2,3.4143858
98,1,0.78856754
98,12,5.604699
98,12,3.312684
98,2,3.5693078
98,1,5.136224
98,2,3.935316
98,1,1.7189989
98,2,3.673493
98,1,3.375351
98,2,7.1957664
98,12,2.8550663
98,2,4.1945853
98,1,3.1581368
98,1,1.0133972
98,12,6.176895
98,1,5.3775706
98,12,2.3491058
98,12,1.7448072
98,12,4.026223
98,12,3.6274023
98,1,2.3039455
98,12,5.863186
98,12,1.2186036
98,12,5.861837
98,12,7.9990435
98,12,7.360868
98,12,3.4301345
98,2,4.043817
98,12,0.506094
98,1,3.0960364
98,2,6.5574913
98,12,2.0348682
98,1,1.7186079
98,1,5.649298
98,12,5.000418
98,2,4.2258635
98,1,3.8531756
98,6,4.6548424
98,6,3.0897903
98,8,4.0436163
98,6,4.4703026
98,6,3.1714654
98,6,4.337559
98,8,2.7170954
98,6,3.9804254
98,6,2.981893
98,6,0.5750685
98,8,5.4955764
98,6,1.2917099
98,6,2.6613226
98,8,1.5805359
98,4,0.19884586
98,5,4.9618945
98,4,2.4527988
98,11,0.2953167
98,4,3.379928
98,11,1.7796235
98,11,2.1352682
98,5,2.4395952
98,5,0.99829865
98,11,0.7800455
98,5,8.558815
98,5,7.273911
98,11,1.6113453
98,11,2.695932
98,4,8.461849
98,11,6.838571
98,4,0.22317219
98,11,4.3244753
98,5,3.3973246
98,5,3.4529686
98,5,2.1701279
98,11,0.8815574
98,10,3.8052864
98,10,2.3638487
98,10,0.5950918
98,11,5.3581977
98,9,5.179575
98,9,2.5272493
98,11,2.6044326
98,10,3.8719792
99,10,2.5516667
99,11,0.4429741
99,10,7.951025
99,9,0.03369665
99,11,0.24861336
99,9,5.224619
99,9,0.7664161
99,10,1.1486378
99,9,1.9778357
99,9,3.2917194
99,10,1.0895853
99,10,0.5983219
99,9,3.2030935
99,11,0.8446436
99,10,1.4605942
99,11,0.29214
99,10,6.598447
99,11,1.2905369
99,11,3.568222
99,9,1.4945421
99,10,0.08019304
99,10,1.9029379
99,10,1.247014
99,10,1.2770286
99,11,1.0428944
99,10,2.1991282
99,10,0.6403456
99,10,0.24069405
99,10,1.0423918
99,9,1.0764284
99,9,0.7402181
99,11,2.0536737
99,11,4.4952736
99,11,4.9043036
99,9,1.289752
99,9,0.31462765
99,11,2.0370069
99,10,1.6268778
99,10,7.304921
99,10,0.7029133
99,9,0.040049553
99,9,1.0605707
99,10,0.39107272
99,10,2.4729023
99,9,0.016355515
99,10,1.5957775
99,10,0.8098421
99,10,0.8950672
99,10,0.5803776
99,11,0.17590046
99,11,0.95769787
99,10,0.626266
99,10,5.6821194
99,9,6.9837213
99,9,5.5922146
99,9,3.2084398
99,9,3.5373278
99,4,0.05197382
99,5,6.1787415
99,5,6.1555357
99,5,3.1035557
99,5,3.2386956
99,5,6.333991
99,11,5.125848
99,11,3.6882877
99,4,2.8571587
99,5,0.88783216
99,5,6.0728245
99,4,6.34663
99,4,7.5050325
99,11,5.2834487
99,4,3.8930342
99,5,6.7380342
99,11,3.549072
99,4,6.263829
99,11,2.2046394
99,4,4.3942823
99,4,2.456273
99,11,6.022278
99,4,8.295911
99,5,6.382803
99,5,4.42261
99,11,6.984877
99,11,5.721439
99,5,3.9701571
99,11,3.8968964
99,5,5.1770196
99,4,3.916697
99,4,4.2456074
99,5,6.2676635
99,5,5.856746
99,11,7.468285
99,5,2.933806
99,11,7.732158
99,4,8.036815
99,4,6.8908377
99,11,4.9224377
99,4,4.896728
99,11,6.096097
99,11,2.6689863
99,5,7.0707154
99,5,3.3321755
99,5,4.3551445
99,5,3.8160338
99,4,2.1540775
99,5,3.2078123
99,5,5.8858852
99,4,8.488164
99,11,4.406012
99,11,3.183073
99,5,3.3376179
99,5,6.3920183
99,11,4.827367
99,4,2.7564468
99,4,7.1562996
99,7,2.6323242
99,8,1.6613426
99,8,2.312172
99,6,2.9314156
99,7,5.004382
99,7,0.30081654
99,8,2.1786795
99,6,3.7541523
99,7,3.598816
99,8,1.700901
99,7,7.725889
99,6,3.667334
99,8,5.4110203
99,7,3.4092512
99,6,0.5166979
99,8,0.99118805
99,8,4.0054483
99,7,3.8603187
99,6,2.0020885
99,8,3.6130457
99,6,2.339519
99,6,3.0130806
99,6,2.9571228
99,6,0.041332245
99,8,2.1810226
99,6,7.7548037
99,8,8.120822
99,7,2.0984378
99,6,3.1922517
99,8,1.4774523
99,7,1.505105
99,8,0.23097706
99,8,8.489745
99,7,5.859294
99,7,0.9333124
99,8,4.228287
99,6,6.7429914
99,6,4.6868343
99,7,0.6736598
99,7,4.025827
99,7,3.2405348
99,8,0.39594173
99,7,1.8174658
99,6,3.642662
99,8,1.5844231
99,8,0.9825206
99,7,3.6167622
99,6,1.0051451
99,7,2.6002498
99,8,2.2506127
99,7,2.1457973
99,6,0.1227417
99,6,0.8408108
99,7,1.2422295
99,8,2.4437947
99,7,2.2574048
99,6,0.7923374
99,6,5.997699
99,6,0.19975376
99,8,3.4088035
99,8,2.619341
99,7,8.403847
99,7,0.5037675
99,12,4.490455
99,12,0.14373875
99,1,3.0591297
99,2,0.53687954
99,12,1.2248597
99,1,4.385287
99,12,3.1590571
99,2,1.3912625
99,1,1.9032588
99,1,0.02824688
99,12,1.194139
99,2,1.2333832
99,1,2.8731704
99,2,1.8462353
99,12,4.2281504
99,12,1.0618935
99,1,0.16942883
99,1,3.2738562
99,1,3.2017884
99,2,4.3548136
99,2,4.0872545
99,2,4.5079384
99,1,1.6960702
99,2,2.6405492
99,2,2.7284698
99,12,1.9436226
99,12,1.0360308
99,12,1.0255647
99,2,0.39596605
99,12,4.4981365
99,12,4.220318
99,2,3.0098865
99,2,1.1410613
99,12,0.15886688
99,12,0.9869709
99,12,5.0631666
99,1,2.337883
99,1,4.3174124
99,1,2.1919541
99,2,4.951005
99,1,4.8241663
99,12,5.5364494
99,12,7.5512905
99,12,2.546256
99,12,5.9562616
99,2,2.3264494
99,1,0.68474483
99,12,3.7677188
99,2,0.70519733
99,1,2.9424844
99,2,1.9483571
99,1,5.1640425
99,2,0.36458397
99,12,0.15631342
99,1,0.4127941
99,1,3.9664927
99,1,1.5552955
99,1,0.68747187
99,11,1.3236351
99,9,0.97877884
99,10,2.8567057
99,11,1.730196
99,11,3.0966277
99,10,0.0053930283
99,9,1.2305927
99,9,3.6141617
99,10,2.2387218
99,10,4.4065027
99,10,1.3988829
99,11,0.8235793
99,11,3.8946052
99,10,2.9078093
99,9,2.3846364
99,9,0.94104767
99,9,0.9091501
99,11,2.7130008
99,9,1.7621039
99,11,1.5125446
99,9,7.803918
99,10,4.549715
99,9,4.3419065
99,9,7.1794605
99,11,7.922241
99,10,8.131289
99,11,11.014039
99,10,6.8925314
99,10,5.603589
99,10,0.52810764
99,10,6.734132
99,9,4.4317265
99,9,5.183524
99,10,10.330403
99,11,4.9855213
99,9,7.0347834
99,9,1.0976963
99,9,6.7938595
99,9,4.296708
99,10,7.595408
99,10,11.26393
99,10,2.6973867
99,9,6.699976
99,11,5.9470167
99,11,0.55972576
99,11,5.150757
99,10,5.461667
99,10,10.516491
99,10,5.27713
99,10,5.33057
99,9,7.200431
99,9,1.3393307
99,9,5.4613037
99,9,11.454561
99,11,8.766211
99,9,7.7617397
99,9,14.73413
99,9,10.33275
99,9,7.5518417
99,11,4.9441395
99,11,10.024165
99,4,7.526864
99,5,8.839044
99,5,6.061864
99,4,4.4984617
99,4,2.9277878
99,5,6.783183
99,4,8.737037
99,11,2.3827238
99,5,7.263418
99,5,6.6355677
99,11,1.8760662
99,4,6.445119
99,4,4.098583
99,4,2.9660273
99,5,4.077454
99,5,2.4224358
99,5,5.8987446
99,5,6.6842237
99,5,6.521569
99,11,2.1888885
99,5,5.443892
99,4,4.0139084
99,5,1.2392626
99,4,6.081766
99,11,4.1447287
99,4,4.41095
99,5,5.644578
99,5,4.868125
99,4,2.537138
99,4,4.7092624
99,11,4.131688
99,4,7.8793106
99,11,3.6444921
99,4,4.7713523
99,4,3.8441625
99,11,1.82586
99,5,7.128051
99,11,6.4548697
99,4,3.2915192
99,4,2.304367
99,4,4.3633537
99,4,4.2000084
99,5,3.278657
99,11,6.694085
99,4,1.7432861
99,5,6.604298
99,4,8.882077
99,5,8.361898
99,11,4.362237
99,11,4.9111524
99,4,1.3416452
99,5,3.877339
99,5,7.015004
99,11,2.7320747
99,5,2.5886059
99,4,6.6233573
99,5,5.8805194
99,5,4.8826
99,11,4.632417
99,5,5.5850964
99,11,3.6052027
99,5,4.6000595
99,4,5.3055744
99,5,3.6724486
99,6,5.036634
99,7,3.233879
99,8,4.8106303
99,7,3.6095338
99,6,1.5075703
99,8,5.0494885
99,7,2.0882502
99,6,3.5082388
99,7,1.1342006
99,8,0.9244156
99,6,4.116683
99,7,2.9860091
99,8,0.8914623
99,6,3.7502117
99,7,2.2701564
99,6,2.89546
99,7,3.3603468
99,6,0.13201904
99,8,1.5765057
99,7,7.86063
99,6,8.092974
99,8,1.9962263
99,8,3.0814395
99,7,4.08066
99,7,13.31418
99,6,5.9859686
99,6,12.555408
99,7,8.383411
99,8,9.723993
99,7,8.99871
99,6,6.784128
99,7,13.471991
99,7,10.273037
99,7,13.460052
99,7,10.172781
99,8,5.720296
99,6,12.200157
99,7,4.48162
99,6,5.291808
99,8,9.499801
99,6,8.828726
99,8,5.8236094
99,8,6.808441
99,6,7.7444515
99,7,12.642464
99,6,10.945503
99,6,8.789045
99,8,10.618734
99,8,8.9155
99,8,10.151359
99,8,5.31024
99,8,10.832545
99,7,9.122062
99,6,10.67932
99,6,13.285842
99,7,8.978708
99,8,6.1040344
99,8,5.6038256
99,7,6.0729704
99,7,10.234458
99,7,7.277214
99,6,7.9916477
99,8,4.4388475
99,7,5.661864
99,7,2.0516124
99,7,6.6017094
99,7,3.9879212
99,7,8.485549
99,6,7.7967596
99,6,8.287045
99,8,7.938844
99,7,4.009568
99,6,3.4127727
99,6,9.179336
99,12,4.810062
99,2,6.5021544
99,1,5.6255918
99,2,5.5668488
99,12,10.272331
99,2,8.67413
99,1,7.1132193
99,12,3.310296
99,12,5.2537985
99,12,3.7393246
99,12,4.0612297
99,12,3.9596262
99,2,5.4993896
99,12,2.969473
99,2,3.0205073
99,2,5.4803033
99,12,4.5568366
99,1,6.0641418
99,1,5.1962557
99,12,4.4102373
99,2,8.143668
99,1,4.3616147
99,1,5.2440453
99,2,5.1670794
99,1,7.2009993
99,1,7.6320486
99,1,6.1715527
99,1,4.59987
99,2,6.537614
99,12,2.5527258
99,1,4.9025984
99,12,7.565928
99,2,4.0509377
99,12,8.248478
99,12,1.9075999
99,12,2.7514234
99,1,6.8197207
99,1,7.36765
99,1,2.4607449
99,1,5.6039767
99,2,5.7387996
99,2,4.6004353
99,2,7.4404526
99,12,7.5909433
99,12,2.7165127
99,2,5.0446277
99,1,2.5360208
99,12,4.979643
99,1,7.7947125
99,1,3.27244
99,2,5.4661026
99,12,3.6887856
99,1,3.4977016
99,2,7.1542053
99,2,4.280465
99,2,2.8588333
99,1,11.219289
99,2,3.9849224
99,2,7.321768
99,2,10.68447
99,1,4.0139465
99,9,7.985447
99,9,5.860754
99,9,0.85577106
99,10,3.0855856
99,11,5.4838095
99,9,4.053341
99,9,3.7698612
99,10,2.0150976
99,10,4.5974855
99,9,1.2292814
99,10,1.5392151
99,9,6.9979405
99,10,4.1610203
99,9,1.6041679
99,11,3.2337327
99,9,5.0499387
99,10,1.2623587
99,10,0.59403133
99,10,5.320675
99,10,2.3066769
99,11,0.01594162
99,10,4.395462
99,10,3.3989897
99,11,1.9096508
99,9,8.603233
99,10,3.8805876
99,11,1.2517309
99,9,0.4864254
99,10,4.527458
99,9,2.6710057
99,11,4.600315
99,10,1.3106623
99,9,1.0185394
99,10,0.06747246
99,10,2.4004745
99,11,6.272319
99,11,2.2173777
99,10,3.3090315
99,9,0.8265219
99,11,3.4731045
99,9,0.95772934
99,10,0.12724304
99,11,1.6964245
99,11,2.3642416
99,11,1.0989418
99,10,5.2563524
99,9,7.005622
99,9,0.7770958
99,11,1.3792019
99,11,2.7054224
99,9,4.3979406
99,11,4.012497
99,9,1.5183134
99,10,0.9394331
99,9,4.2551107
99,10,0.5872011
99,9,9.194498
99,9,4.9135265
99,9,0.606369
99,9,2.3623352
99,11,3.0730553
99,4,4.706464
99,5,3.6914759
99,4,2.775302
99,4,0.40379906
99,5,0.78902626
99,4,2.5278149
99,11,5.460003
99,4,0.8900957
99,11,5.129157
99,5,7.0974436
99,5,2.063672
99,11,4.4882364
99,5,2.0155964
99,11,0.25577164
99,5,0.9998789
99,11,3.1347823
99,4,0.9040041
99,4,3.1290548
99,5,2.69237
99,11,5.6941576
99,4,0.6573906
99,5,0.6703071
99,4,0.71766186
99,5,0.88897514
99,5,1.5537233
99,4,6.074434
99,5,1.7298937
99,11,0.70851994
99,4,1.9698863
99,5,0.44472218
99,5,3.6655307
99,4,2.232913
99,11,0.32044697
99,4,4.1759896
99,5,1.1017189
99,5,2.0218678
99,5,0.6293669
99,5,4.787708
99,11,6.0449843
99,4,3.055831
99,5,1.2099161
99,5,3.3588257
99,5,2.8970203
99,11,0.28766346
99,11,3.0542173
99,5,0.16128826
99,4,5.3187404
99,5,1.2294855
99,5,4.051047
99,5,1.3432283
99,4,0.22332668
99,4,3.8717556
99,11,0.7607384
99,4,3.0054753
99,5,2.6437693
99,5,4.943508
99,5,3.522626
99,11,4.0465117
99,11,1.0155802
99,5,1.7956934
99,4,2.6960144
99,4,0.07639599
99,5,2.011343
99,4,1.2369823
99,4,3.2612367
99,11,1.4560928
99,5,1.6098576
99,11,0.538496
99,4,1.3823862
99,6,0.35140514
99,8,6.9148884
99,6,5.6510086
99,8,7.0640364
99,8,9.982822
99,8,4.3091316
99,7,4.3212404
99,8,2.8423748
99,8,6.4229374
99,7,3.0585089
99,6,6.558448
99,6,10.647793
99,7,1.8648891
99,6,7.3217998
99,6,2.1153927
99,8,2.7807598
99,6,3.66753
99,8,2.7086115
99,6,4.2117043
99,6,4.9052887
99,7,0.3834772
99,6,5.1568055
99,7,1.0666761
99,8,1.6380711
99,7,4.287619
99,8,4.6216345
99,6,3.1923437
99,7,6.495823
99,8,0.37470245
99,6,2.1567068
99,7,9.866207
99,8,2.4271574
99,8,3.416069
99,6,2.1899643
99,6,0.51669884
99,8,1.9932337
99,6,5.657529
99,6,0.2453003
99,8,1.7042685
99,6,0.74701023
99,6,0.2901926
99,7,5.519644
99,8,0.24612427
99,8,0.82793427
99,8,8.345982
