epoch,month,error
107,5,0.5836916
107,4,2.415434
107,4,1.1494379
107,11,5.820407
107,5,2.1511774
107,4,1.5173693
107,5,2.2906256
107,4,1.9124374
107,11,4.8770823
107,5,1.7420521
107,11,3.6180582
107,5,1.987483
107,11,5.619619
107,4,2.1749163
107,5,0.36753464
107,11,7.918148
107,11,4.3731995
107,11,4.895361
107,4,0.84706974
107,11,4.960293
107,4,0.87469196
107,5,1.6460295
107,4,2.8551455
107,11,5.810745
107,5,0.8674679
107,11,4.093896
107,5,1.3821392
107,4,1.3907042
107,5,4.1054754
107,4,3.2789488
107,5,4.0363216
107,11,4.838083
107,5,1.9317532
107,11,4.6068287
107,5,0.82225895
107,4,3.5491848
107,5,0.26072502
107,5,2.093894
107,4,3.4177005
107,11,1.9465055
107,4,2.7823477
107,5,0.6880388
107,11,4.4478602
107,4,1.0479717
107,4,2.2007055
107,11,3.9914827
107,6,2.330347
107,6,8.382783
107,8,0.15211773
107,8,5.5481367
107,6,0.4557724
107,8,2.4818945
107,8,5.587244
107,6,1.056076
107,6,4.821249
107,7,1.5151567
107,6,1.5806608
107,8,6.7724485
107,8,6.219658
107,7,1.1422453
107,8,5.824671
107,6,2.4640522
107,6,1.19662
107,7,2.9382095
107,6,5.62445
107,6,0.0399127
107,8,6.0513167
107,6,2.3670502
107,8,0.17421007
107,6,1.12429
107,7,0.73221445
107,6,0.8915806
107,6,1.0411072
107,6,5.1091175
107,6,2.7249546
107,8,3.2228045
107,7,2.7752051
107,8,4.830295
107,7,2.9167905
107,7,5.1250014
107,7,1.9900651
107,8,2.1017761
107,6,2.3181825
107,8,1.5922432
107,8,2.3601236
107,6,1.5921082
107,7,2.5505824
107,7,2.4199271
107,8,1.6875234
107,7,10.088184
107,6,1.1877522
107,8,6.433355
107,6,3.5051117
107,8,3.082593
107,6,3.892952
107,6,2.454338
107,7,2.035266
107,8,2.411996
107,7,0.48004007
107,7,3.3179522
107,7,1.6721897
107,8,5.2174473
107,6,2.8748431
107,7,4.273611
107,6,1.759676
107,7,1.3445797
107,6,2.1305838
107,6,0.8201237
107,7,2.598442
107,7,3.5017338
107,12,3.875495
107,1,2.3683672
107,2,4.1604195
107,12,3.104261
107,1,6.2600045
107,2,1.3667879
107,1,3.3620872
107,12,3.7005806
107,12,2.4993196
107,12,4.8697333
107,2,4.896969
107,2,1.8586249
107,2,1.2766781
107,1,4.5930758
107,2,4.513503
107,2,1.3233376
107,12,4.4735136
107,1,6.3195105
107,2,1.3965974
107,1,3.6166084
107,1,4.903437
107,2,2.7114782
107,12,1.840971
107,1,1.4945993
107,1,5.5839467
107,2,6.958742
107,1,5.6335654
107,1,4.7910843
107,12,5.441559
107,1,1.2883735
107,12,5.098426
107,12,6.199029
107,12,5.6823287
107,1,3.613488
107,1,4.7062902
107,1,3.6588032
107,12,4.031457
107,12,5.1658397
107,1,5.617019
107,1,6.4260025
107,1,1.1280069
107,2,5.573622
107,12,5.8845563
107,2,2.016553
107,1,2.4343247
107,1,3.2777796
107,12,5.2719946
107,12,3.9327736
107,1,6.7440944
107,12,4.906203
107,1,3.82876
107,1,3.1878037
107,1,4.0532537
107,2,4.694172
107,2,0.79735184
107,2,0.62253475
107,2,2.3765273
107,2,3.2553315
107,1,3.8563466
107,2,4.159419
107,2,2.9847968
107,9,5.0019546
107,11,0.1624012
107,10,4.0100794
107,9,6.551033
107,9,11.296431
107,10,7.0226784
107,9,4.6720324
107,11,0.709929
107,9,3.9782944
107,9,11.791859
107,9,6.864153
107,9,6.1520834
107,10,6.463044
107,10,6.4784374
107,11,1.5570817
107,10,4.4080667
107,7,6.5143414
107,8,7.614874
107,7,9.196717
107,7,3.8301601
107,8,7.6616764
107,6,4.0336685
107,6,7.760105
107,8,10.758185
107,7,9.896286
107,6,6.0426397
107,8,5.7335787
107,6,0.92376137
107,6,5.4202375
107,7,2.140316
107,8,5.485141
107,8,3.622878
107,8,6.2986393
107,6,5.039057
107,7,6.21128
107,7,5.385417
107,7,11.150542
107,8,7.747121
107,6,6.0482855
107,7,9.911245
107,7,8.716638
107,7,10.244916
107,6,1.4328051
107,7,9.28015
107,8,5.2859364
107,6,4.50646
107,8,9.966717
107,8,0.7335615
107,7,4.913269
107,7,5.2999487
107,8,14.20401
107,8,1.3625851
107,7,3.3026686
107,6,8.052527
107,7,8.507669
107,8,10.146305
107,7,10.292875
107,6,5.3715916
107,8,6.7259407
107,8,8.751186
107,7,3.2705126
107,8,9.287153
107,6,5.415449
107,8,8.664979
107,8,12.099825
107,8,5.5670166
107,12,7.9148846
107,2,4.589917
107,12,3.5554562
107,2,3.8307152
107,12,6.2516007
107,1,6.835568
107,12,2.4907465
107,12,5.9687004
107,12,1.680646
107,12,3.548849
107,12,3.9232473
107,1,4.269452
107,2,5.8344026
107,2,4.239877
107,2,1.6867514
107,1,3.6483207
107,12,6.5639753
107,2,3.2959995
107,2,3.8479195
107,1,6.3579636
107,12,5.3986893
107,1,8.252265
107,12,4.7379584
107,1,1.7741346
107,12,5.085741
107,12,0.9925184
107,2,2.2955122
107,1,5.6998715
107,2,7.1391616
107,2,5.167357
107,12,5.2023215
107,2,3.5568419
107,2,5.0590096
107,2,4.4259486
107,12,3.8989015
107,1,7.401859
107,1,7.8308287
107,12,6.1296024
107,1,3.8127503
107,2,3.621511
107,2,3.1044064
107,1,6.0007334
107,12,7.7507467
107,12,4.2368355
107,2,3.950985
107,1,3.8935065
107,12,0.75777054
107,2,2.2638369
107,1,4.2344594
107,2,4.0019913
107,1,3.762251
107,2,6.550079
107,1,3.728528
107,1,3.6007085
107,2,5.3847027
107,1,6.0021873
107,2,3.6345534
107,1,2.5813832
107,11,4.857147
107,10,1.7812986
107,9,0.59068775
107,10,3.8618915
107,9,2.9687977
107,9,0.59559536
107,11,3.4342375
107,9,0.37490082
107,11,2.140273
107,10,3.6074767
107,10,3.4000082
107,11,3.4907722
107,11,6.5273476
107,10,2.419098
107,10,1.8081889
107,9,5.2858524
107,10,2.3734622
107,10,2.9051213
107,9,1.7292919
107,10,2.6505928
108,9,6.038206
108,9,0.8177595
108,9,3.6778374
108,9,0.10773468
108,10,0.9945421
108,9,2.9487743
108,11,0.5864277
108,11,0.9463377
108,9,2.198844
108,9,7.2056046
108,10,6.2829657
108,9,3.2989283
108,10,0.029561043
108,10,0.8718805
108,11,2.2816095
108,11,1.1072884
108,11,3.1260366
108,11,0.8056278
108,10,0.3657055
108,10,5.7714796
108,10,1.0288095
108,11,3.8344564
108,10,0.9550009
108,10,4.499939
108,9,5.391652
108,10,0.4174347
108,10,3.4854956
108,10,3.6788588
108,9,8.055102
108,9,6.573779
108,10,2.0109663
108,11,1.0420647
108,9,2.835736
108,9,3.301712
108,11,1.6811562
108,10,0.31576443
108,9,3.3628492
108,11,2.3720636
108,10,0.0997324
108,9,9.309258
108,9,0.9930973
108,9,1.1511574
108,11,2.9556909
108,9,2.6419916
108,10,0.046970367
108,9,7.8551474
108,11,1.8969011
108,10,1.7255497
108,11,1.6103477
108,10,0.796072
108,10,0.1857853
108,10,8.11184
108,11,2.4077806
108,9,6.137849
108,9,0.7593174
108,9,4.435259
108,9,2.4923344
108,4,3.6308193
108,4,1.0639029
108,5,0.55355644
108,5,3.3546634
108,5,2.930623
108,5,0.3264742
108,5,1.4409275
108,4,1.8554802
108,4,2.5702772
108,11,6.607539
108,4,2.5096188
108,5,1.3825989
108,5,0.5764103
108,4,1.9914942
108,4,1.297781
108,11,4.5439024
108,5,1.323597
108,4,1.4752932
108,5,1.0784092
108,4,3.4311168
108,11,4.757439
108,5,1.2277517
108,11,3.229847
108,5,2.747304
108,11,3.6979852
108,4,1.9652662
108,5,0.13349056
108,11,7.002347
108,11,3.9717913
108,11,4.917386
108,4,0.08808899
108,11,4.4952135
108,4,1.0315247
108,5,3.4752302
108,4,3.1496582
108,11,6.270988
108,5,0.5463877
108,11,3.8364725
108,5,0.2317009
108,4,1.4280996
108,5,3.0460196
108,4,2.463047
108,5,4.7166862
108,11,4.1370997
108,5,2.034545
108,11,3.8180037
108,5,1.4667597
108,4,3.2734756
108,5,0.61072445
108,5,2.0801144
108,4,3.0915203
108,11,1.9483595
108,4,2.2980003
108,5,1.2220535
108,11,3.2235703
108,4,1.9845552
108,4,2.5556145
108,11,3.5359058
108,6,4.738372
108,6,8.038942
108,8,0.37463093
108,8,6.4101944
108,6,0.57562447
108,8,2.7753496
108,8,6.979258
108,6,2.2678995
108,6,5.0871553
108,7,2.9262114
108,6,1.2278328
108,8,6.9297266
108,8,6.577117
108,11,1.3731346
108,10,1.0830259
108,10,11.308023
108,10,3.279932
108,11,6.704029
108,10,0.9508953
108,10,1.1263084
108,9,3.273635
108,11,3.6822157
108,10,1.3880482
108,9,0.9582882
108,11,5.962727
108,10,2.9920282
108,10,4.902236
108,10,3.1616678
108,10,0.99095345
108,9,5.4308033
108,10,4.359457
108,11,0.5639801
108,11,4.7012124
108,9,3.2122068
108,10,2.6426744
108,11,1.1368055
108,9,8.426836
108,10,0.37052727
108,11,1.3241282
108,10,1.6716061
108,10,3.5973215
108,10,1.9048185
108,10,0.8394737
108,9,1.4492625
108,11,1.7243748
108,9,8.547307
108,9,1.6320095
108,10,1.8606291
108,10,3.7126074
108,10,1.487546
108,10,6.5334826
108,10,1.4685593
108,9,2.8559768
108,9,2.3472881
108,9,7.5103426
108,10,2.5956955
108,9,0.97813034
108,5,3.4317744
108,11,5.7811856
108,4,4.1860447
108,4,3.457264
108,4,4.104417
108,4,2.1799154
108,11,4.867428
108,5,1.9061604
108,11,3.5037475
108,4,0.76289177
108,5,0.8370447
108,5,0.60005
108,5,2.7362156
108,4,2.068841
108,4,2.81361
108,11,5.53166
108,11,5.103914
108,11,4.8040433
108,11,5.8104568
108,4,0.7690277
108,4,3.367312
108,11,4.5890403
108,4,3.3926086
108,4,1.374198
108,5,0.95206547
108,5,0.37394047
108,11,3.8736367
108,4,1.0798416
108,4,3.2402372
108,5,1.8170681
108,5,2.060358
108,11,3.6766586
108,5,1.3493662
108,5,3.6252193
108,5,2.6766033
108,4,2.854208
108,5,3.483245
108,4,0.9447231
108,5,4.5873117
108,5,2.8928242
108,11,5.3242364
108,5,0.52184296
108,4,6.090883
108,5,0.30563927
108,5,0.50658226
108,11,7.198268
108,11,5.7563524
108,5,1.7552738
108,5,4.492338
108,5,5.2329655
108,5,2.517789
108,5,1.2197351
108,4,3.042552
108,5,0.2619686
108,5,2.8481336
108,4,0.74682903
108,5,5.0876703
108,11,3.688386
108,5,0.31523323
108,4,5.3781414
108,11,3.6693249
108,4,1.3226328
108,5,1.6709585
108,5,5.3757668
108,11,3.2299385
108,4,0.89721775
108,4,1.5208834
108,11,6.6533175
108,11,2.4978428
108,11,2.2478027
108,7,4.191187
108,6,3.5793514
108,8,10.435577
108,6,7.9709387
108,8,7.39614
108,8,7.0969925
108,8,10.776645
108,8,10.830455
108,8,2.5893593
108,7,5.643407
108,8,9.02866
108,8,2.4318676
108,7,6.6315413
108,6,2.390298
108,8,7.3394947
108,6,10.16311
108,6,3.5010738
108,6,2.610921
108,6,6.1589947
108,6,7.6624813
108,7,7.988516
108,6,11.251962
108,7,12.289033
108,8,9.708544
108,6,6.6349564
108,6,6.894269
108,8,4.667469
108,8,4.6981173
108,6,6.076726
108,7,13.489784
108,8,9.376028
108,7,8.378389
108,7,1.6085215
108,6,7.2179403
108,7,6.970443
108,7,9.972426
108,6,9.027853
108,6,3.4946022
108,8,4.346362
108,6,4.658449
108,8,10.842244
108,6,3.899538
108,6,8.249123
108,7,4.409693
108,8,8.320044
108,8,12.228714
108,6,2.3374434
108,6,0.20763302
108,8,5.197506
108,8,8.073858
108,12,5.09465
108,2,6.2162614
108,2,5.0463142
108,1,8.969517
108,12,7.6265297
108,1,4.5798035
108,2,8.683094
108,12,7.7415295
108,12,6.827452
108,2,7.915669
108,12,2.9752803
108,2,5.8573465
108,2,4.99299
108,1,6.2011094
108,1,3.5791836
108,1,6.0821714
108,12,10.2019615
108,1,7.07036
108,12,5.618143
108,1,5.9741735
108,2,6.4234858
108,2,7.3003006
108,2,8.8355875
108,2,3.8736448
108,1,4.703396
108,1,3.5087376
108,1,5.949918
108,1,4.6363163
108,12,3.1310844
108,1,4.146741
108,12,2.5818834
108,1,5.3359175
108,1,9.572797
108,1,4.957427
108,12,2.8013706
108,2,3.6381226
108,12,7.8910303
108,1,9.427188
108,2,4.72889
108,2,5.1941614
108,1,8.164065
108,12,7.487474
108,1,5.7117424
108,12,7.59818
108,12,5.8982916
108,2,6.7705917
108,12,7.690553
108,1,8.898693
108,1,5.3791914
108,12,3.0372586
108,12,5.4812884
108,2,3.8669157
108,2,4.8081393
108,1,3.7557802
108,2,5.4103847
108,2,4.2198963
108,12,1.6666718
108,12,7.9680157
108,1,10.127189
108,1,4.842195
108,2,3.4946113
108,1,9.6578865
108,2,8.807106
108,2,9.584343
108,7,10.000533
108,8,5.802869
108,6,10.404867
108,6,10.62185
108,6,8.7622385
108,6,4.4023323
108,8,8.352659
108,8,2.8017874
108,7,9.094862
108,8,12.135185
108,8,8.282448
108,7,11.069577
108,8,7.368906
108,8,3.5820475
108,4,2.9901786
108,4,1.3343925
108,4,2.7100964
108,5,6.2112083
108,4,4.2777104
108,4,1.2639256
108,4,3.240899
108,5,0.716918
108,11,8.113842
108,5,4.2220745
108,4,1.1165724
108,11,3.318262
108,11,4.299076
108,5,2.7141666
108,7,1.025454
108,8,4.999164
108,6,1.496131
108,6,1.8293481
108,7,2.44311
108,6,1.9308462
108,6,0.48813677
108,8,5.5689917
108,6,2.9085956
108,8,0.42281914
108,6,1.8447142
108,7,0.60886383
108,6,0.8544149
108,6,3.7369585
108,6,7.1982493
108,6,3.147159
108,8,3.1577592
108,7,1.7714691
108,8,4.577619
108,7,2.385592
108,7,4.6413975
108,7,2.151692
108,8,1.9872556
108,6,3.6682863
108,8,1.8765368
108,8,2.5855947
108,6,1.1438065
108,7,1.7454448
108,7,1.6609739
108,8,0.81960535
108,7,9.709026
108,6,1.2635202
108,8,6.58705
108,6,3.3538022
108,8,1.9955535
108,6,3.7883592
108,6,2.3121796
108,7,1.4845815
108,8,1.5987921
108,7,1.895319
108,7,1.6637812
108,7,1.7251878
108,8,3.7822886
108,6,1.4573879
108,7,3.8381152
108,6,2.5360541
108,7,1.0035877
108,6,1.6780314
108,6,1.6840081
108,7,2.1297145
108,7,3.1664395
108,12,4.1654305
108,1,1.5268316
108,2,4.437785
108,12,3.495328
108,1,6.0051527
108,2,1.5584564
108,1,3.5370512
108,12,3.3294
108,12,1.6918283
108,12,5.0438824
108,2,5.680295
108,2,2.0437698
108,2,2.039855
108,1,4.550538
108,2,5.8265133
108,2,2.351359
108,12,4.238697
108,1,6.678782
108,2,1.6111374
108,1,4.5513544
108,1,5.68214
108,2,2.784873
108,12,1.6918445
108,1,2.0113106
108,1,6.574182
108,2,7.3328114
108,1,6.6276646
108,1,4.8984494
108,12,4.980261
108,1,1.7357545
108,12,6.589546
108,12,6.4914455
108,12,6.6953382
108,1,3.6385672
108,1,5.128906
108,1,4.653453
108,12,3.9833856
108,12,5.7296705
108,1,6.4642797
108,1,8.203046
108,1,1.1267366
108,2,6.372481
108,12,7.3195405
108,2,2.8886008
108,1,2.4706707
108,1,3.3818069
108,12,6.0354257
108,12,4.1343555
108,1,7.376626
108,12,5.153932
108,1,2.4554923
108,1,3.6650405
108,1,4.6977286
108,2,5.1406603
108,2,1.1304231
108,2,0.7702756
108,2,2.5585222
108,2,4.0933414
108,1,5.3579254
108,2,5.007226
108,2,3.2294102
108,9,4.731701
108,11,2.411963
108,10,4.7862296
108,9,6.616435
108,9,11.83877
108,10,7.4255857
108,9,5.558509
108,11,0.266541
108,9,3.331317
108,9,11.122728
108,9,6.1588984
108,9,6.7911944
108,10,6.541573
108,10,5.7583833
108,11,1.8427801
108,10,4.8328185
108,11,5.4953284
108,11,2.9988933
108,10,1.5439458
108,11,5.4733334
108,9,7.272886
108,11,1.7553167
108,11,5.060175
108,10,7.543163
108,11,1.4389768
108,9,2.3887787
108,9,0.5695267
108,9,2.2255921
108,10,2.399942
108,9,1.4644027
108,11,2.5662122
108,11,2.0174751
108,9,1.347569
108,10,2.5939393
108,10,0.024468422
108,11,0.31677008
108,11,2.396278
108,9,2.6297727
108,10,0.23018837
108,9,1.296267
108,9,6.610217
108,11,2.4492064
108,10,2.045514
108,9,10.123676
108,10,5.824574
108,9,1.5237508
108,10,0.16905594
108,10,0.36970854
108,11,0.06783867
108,10,2.4336667
108,10,2.5694604
108,10,3.678287
108,9,0.26565027
108,10,0.5441098
108,10,2.3409534
108,11,6.877411
108,11,1.0043192
108,5,1.2314138
108,11,2.2913425
108,5,1.2206593
108,4,4.295106
108,4,0.7454066
108,4,0.717186
108,4,3.0509267
108,11,0.8036971
108,5,1.0520797
108,5,2.6490555
108,4,0.17682266
108,11,6.9284306
108,5,0.88150597
108,4,4.0824156
108,5,0.086756706
108,5,0.18904446
108,5,3.4458218
108,11,0.49897623
108,4,4.711387
108,11,3.9415026
108,11,1.5993872
108,5,2.4734683
108,5,2.5520163
108,4,5.0381193
108,11,0.984107
108,4,0.75999784
108,4,1.3142867
108,11,0.5690112
108,4,4.207793
108,5,0.46972036
108,11,2.3551698
108,5,0.8250289
108,4,0.21051359
108,4,5.427002
108,11,3.304781
108,11,3.730766
108,4,0.51392126
108,5,0.37357378
108,5,1.3531146
108,5,0.0027952194
108,4,1.2352452
108,5,1.541626
108,4,3.6466508
108,11,0.60265493
108,4,0.27633476
108,11,4.2116227
108,5,1.5278625
108,11,2.3912134
108,4,1.5881886
108,4,0.036948204
108,11,0.9016323
108,4,3.314225
108,11,1.3371367
108,4,0.88067913
108,4,1.9341407
108,5,0.6006074
108,4,3.8568008
108,5,0.40973616
108,5,1.0147791
108,11,3.921292
108,4,0.73774004
108,5,2.0565681
108,11,6.506406
108,11,2.0193129
108,8,6.365148
108,7,1.0874672
108,7,4.3217564
108,7,0.1660366
108,8,8.223262
108,8,1.0125146
108,8,1.6390676
108,6,1.5887866
108,7,0.19703579
108,7,3.081575
108,6,2.8158565
108,6,1.9265742
108,7,7.245463
108,6,1.648646
108,7,1.4598885
108,7,2.4892697
108,6,1.0443282
108,8,2.9143963
108,7,0.19937229
108,8,1.1340132
108,8,2.6587386
108,7,6.4167953
108,8,8.53701
108,7,5.766947
108,8,7.4117393
108,7,8.253227
108,7,2.4086227
108,8,6.6026106
108,6,2.7151241
108,6,6.396456
108,8,9.581323
108,7,9.104224
108,6,4.6099806
108,8,5.398073
108,6,0.74826527
108,6,3.837677
108,7,2.5781422
108,8,4.813012
108,8,2.3069887
108,8,5.2165394
108,6,4.977742
108,7,10.077673
108,7,5.034877
108,7,10.851227
108,8,6.5823593
108,6,6.044999
108,7,7.9989185
108,7,8.199828
108,7,11.0263605
108,6,1.1174316
108,7,7.377575
108,8,3.8828888
108,6,5.20068
108,8,7.5250864
108,8,0.7248192
108,7,4.2828045
108,7,4.1213818
108,8,14.165099
108,8,1.4944506
108,7,2.2151842
108,6,6.8590193
108,7,7.168581
108,8,10.043803
108,7,9.514882
108,6,5.2011976
108,8,7.2392006
108,8,7.92822
108,7,2.402813
108,8,9.741811
108,6,3.9089766
108,8,7.15596
108,8,11.053517
108,8,4.61024
108,12,10.383513
108,2,3.5111217
108,12,3.6411428
108,2,4.905572
108,12,6.7359014
108,1,7.5635667
108,12,3.541071
108,12,6.270844
108,12,2.4020414
108,12,3.5158014
108,12,4.9037294
108,1,3.9207802
108,2,6.373634
108,2,4.556331
108,2,0.6923027
108,1,4.2452226
108,12,7.770753
108,2,3.468111
108,2,3.4095469
108,1,7.794986
108,12,6.223999
108,1,8.122024
108,12,4.772886
108,1,2.9944077
108,12,8.065941
108,12,1.9024534
108,2,3.7356367
108,1,6.048797
108,2,7.919083
108,2,5.826075
108,12,5.6595435
108,2,4.509472
108,2,5.7542953
108,2,6.6059985
108,12,3.8947911
108,1,8.567471
108,1,8.199757
108,12,7.1538935
108,1,5.7198305
108,2,3.8259416
108,2,4.894742
108,1,7.0240383
108,12,8.230938
108,12,5.3999166
108,2,4.9134216
108,1,5.07309
108,12,1.1789503
108,2,2.3343916
108,1,4.3327394
108,2,4.990056
108,1,4.393486
108,2,6.36611
108,1,4.430958
108,1,4.4298186
108,2,5.1312895
108,1,6.2852483
108,2,5.7842603
108,1,3.259438
108,11,6.5865717
108,10,0.6058445
108,9,2.9525766
108,10,3.8804045
108,9,1.3685579
108,9,3.1169004
108,11,4.6138067
108,9,1.3655214
108,11,3.0874615
108,10,6.593124
108,10,4.7824593
108,11,3.096281
108,11,8.44559
108,10,3.04953
108,10,3.3448129
108,9,3.5588274
108,10,3.242683
108,10,4.456282
108,9,2.0604439
108,10,2.693204
108,4,0.5230808
108,11,4.41487
108,5,1.1759815
108,11,3.0994372
108,4,0.08173084
108,5,0.12565517
108,4,3.8151374
108,10,1.2060547
108,9,3.5367403
108,11,4.825906
108,9,1.6612635
108,11,0.6906271
108,9,2.474989
108,9,4.136076
108,10,1.371871
108,9,5.9621763
109,9,5.9689264
109,9,0.3202381
109,9,3.92434
109,9,1.0535622
109,10,0.49542046
109,9,2.9986305
109,11,0.693841
109,11,1.4610682
109,9,2.6458073
109,9,8.383206
109,10,4.4324713
109,9,3.4598637
109,10,0.72006226
109,10,1.7255173
109,11,1.9683847
109,11,0.92195034
109,11,4.110034
109,11,0.9778137
109,10,1.2735376
109,10,7.7492514
109,10,0.50991535
109,11,4.855961
109,10,2.4189672
109,10,4.1506042
109,9,4.447604
109,10,1.2190847
109,10,2.8005095
109,10,3.2392101
109,9,7.0425167
109,9,6.689123
109,10,3.3362894
109,11,1.7762527
109,9,3.2533798
109,9,2.1407127
109,11,2.7842236
109,10,0.65031624
109,9,1.7763109
109,11,3.5793858
109,10,1.0349064
109,9,8.11266
109,9,0.37796113
109,9,0.3139801
109,11,4.269818
109,9,1.3466997
109,10,0.7876911
109,9,8.007571
109,11,3.1274061
109,10,2.794012
109,11,0.45927432
109,10,0.8673458
109,10,0.08354664
109,10,7.9200773
109,11,3.8566103
109,9,4.846879
109,9,0.5421524
109,9,4.5874586
109,9,1.8156099
109,4,3.603693
109,4,0.14459324
109,5,0.5312996
109,5,3.5357995
109,5,3.419691
109,5,0.5455713
109,5,1.6690369
109,4,2.2614756
109,4,2.7183523
109,11,6.921376
109,4,1.3673573
109,5,0.052803993
109,5,0.46751404
109,4,3.405941
109,4,0.6850519
109,11,4.930991
109,5,1.6848555
109,4,2.1696405
109,5,2.7283916
109,4,4.2700176
109,11,5.3695836
109,5,3.4189587
109,11,2.5586214
109,5,1.752552
109,11,5.4294686
109,4,3.347145
109,5,0.9800854
109,11,7.9140234
109,11,4.344721
109,11,5.922382
109,4,1.2077122
109,11,4.5946436
109,4,1.0832804
109,5,1.2062941
109,4,2.8692932
109,11,6.824906
109,5,1.420907
109,11,2.0148325
109,5,1.3749838
109,4,1.3084164
109,5,2.7596054
109,4,3.073123
109,5,3.897849
109,11,4.08314
109,5,2.2250834
109,11,5.505248
109,5,0.54168314
109,4,4.02242
109,5,0.62729836
109,5,2.2766209
109,4,3.5371647
109,11,2.8728476
109,4,2.0873976
109,5,0.34322262
109,11,4.337808
109,4,0.76038265
109,4,2.9112215
109,11,4.3308277
109,6,0.52602863
109,6,7.4967666
109,8,0.61948967
109,8,5.9532967
109,6,0.6812992
109,8,1.7598667
109,8,7.071888
109,6,0.854949
109,6,4.625819
109,7,1.5529366
109,6,1.7671652
109,8,5.3074217
109,8,5.8103294
109,8,7.9450502
109,6,9.808995
109,6,4.5585337
109,6,2.7727718
109,6,5.721879
109,6,8.66513
109,7,8.243788
109,6,10.94147
109,7,12.330172
109,8,10.263251
109,6,7.090329
109,6,7.2158337
109,8,5.1896467
109,8,4.4599257
109,6,5.13107
109,7,11.063571
109,8,9.306484
109,7,9.641848
109,7,1.8761482
109,6,7.1940193
109,7,7.610758
109,7,10.965097
109,6,8.825328
109,6,3.7819443
109,8,5.2286444
109,6,5.5470133
109,8,10.6941595
109,6,5.035321
109,6,8.651925
109,7,4.5714025
109,8,8.805901
109,8,13.065561
109,6,3.1957388
109,6,1.3273563
109,8,5.964832
109,8,7.851346
109,12,4.847033
109,2,5.3457065
109,2,4.547042
109,1,8.617567
109,12,6.3783674
109,1,6.500558
109,2,8.028053
109,12,8.038328
109,12,6.741496
109,2,6.2432733
109,12,3.3667016
109,2,5.5815105
109,2,4.632853
109,1,4.31768
109,1,2.1112347
109,1,6.1658163
109,12,8.987536
109,1,7.470543
109,12,4.567419
109,1,5.660404
109,2,6.277446
109,2,7.1100698
109,2,8.417881
109,2,4.7803965
109,1,4.631839
109,1,3.3976517
109,1,5.179434
109,1,4.0692472
109,12,2.502431
109,1,3.0014703
109,12,2.031804
109,1,5.7173977
109,1,9.434322
109,1,5.006999
109,12,2.512721
109,2,3.3866796
109,12,7.3032417
109,1,9.327303
109,2,4.370683
109,2,4.9885426
109,1,7.9796333
109,12,7.3132358
109,1,6.8644295
109,12,7.2089767
109,12,6.2458773
109,2,6.445285
109,12,7.604259
109,1,8.495746
109,1,4.290949
109,12,3.2819448
109,12,4.7468953
109,2,4.047351
109,2,4.368694
109,1,3.4956837
109,2,5.156958
109,2,4.817193
109,12,0.5028677
109,12,7.6135397
109,1,10.26372
109,1,3.490145
109,2,2.8844447
109,1,7.7868786
109,2,8.01907
109,2,8.580459
109,7,10.422511
109,8,6.3341722
109,6,10.321475
109,6,10.2284155
109,6,8.367413
109,6,4.209944
109,8,9.977547
109,8,3.0522757
109,7,9.193083
109,8,12.006777
109,8,8.501291
109,7,10.355937
109,8,7.6289415
109,8,4.6219873
109,4,2.7398572
109,4,0.26317787
109,4,2.168069
109,5,7.100316
109,4,4.634335
109,4,0.19127941
109,4,2.764617
109,5,0.83189297
109,11,6.731055
109,5,3.756442
109,4,0.89509106
109,11,3.4486036
109,11,4.245826
109,5,2.5545464
109,7,6.036601
109,8,7.259838
109,7,8.15668
109,7,3.4450178
109,8,7.9122095
109,6,4.02392
109,6,5.512047
109,8,9.771792
109,7,9.858899
109,6,5.0545635
109,8,5.7108154
109,6,1.83088
109,6,5.7224903
109,7,2.0366287
109,8,4.9388475
109,8,3.4774294
109,8,5.621277
109,6,5.712021
109,7,6.4402914
109,7,5.0634623
109,7,11.696737
109,8,7.5624495
109,6,6.0621347
109,7,9.449079
109,7,8.836966
109,7,11.13529
109,6,1.3560057
109,7,8.836942
109,8,5.3835163
109,6,4.812742
109,8,8.607891
109,8,0.66551495
109,7,4.2305355
109,7,4.691801
109,8,14.396251
109,8,2.1216373
109,7,3.5941038
109,6,7.068494
109,7,7.8447704
109,8,10.859856
109,7,9.7237015
109,6,5.520508
109,8,7.2789373
109,8,8.36126
109,7,3.3403568
109,8,9.526656
109,6,4.7392044
109,8,8.03625
109,8,11.851539
109,8,5.655402
109,12,9.501666
109,2,3.7924414
109,12,3.7217321
109,2,4.281993
109,12,6.1383204
109,1,6.8708844
109,12,2.4840364
109,12,5.845532
109,12,1.5749388
109,12,3.2833567
109,12,3.6405983
109,1,3.7813873
109,2,5.374684
109,2,4.116615
109,2,0.8857689
109,1,3.9385371
109,12,6.954549
109,2,2.910697
109,2,2.3987026
109,1,6.9660397
109,12,6.368088
109,1,9.345602
109,12,5.3728766
109,1,1.2312784
109,12,5.9150085
109,12,0.46298695
109,2,3.8688622
109,1,6.1989465
109,2,7.2486014
109,2,5.3919616
109,12,5.5533442
109,2,3.6459322
109,2,4.862013
109,2,4.975264
109,12,4.128119
109,1,6.619387
109,1,7.9892635
109,12,6.6371737
109,1,3.9660068
109,2,3.1214385
109,2,3.3240404
109,1,6.8191185
109,12,9.152617
109,12,4.7491264
109,2,4.140505
109,1,4.7271085
