epoch,month,error
113,9,3.2651072
113,10,0.7896433
113,9,3.5477953
113,10,5.277375
113,10,1.2563925
113,9,9.158903
113,5,1.3267221
113,4,3.2882586
113,4,3.3063154
113,4,6.67179
113,5,2.9232974
113,5,0.5569639
113,11,5.3836684
113,5,1.8481903
113,4,0.8511238
113,5,1.8341694
113,11,5.8359356
113,5,2.994874
113,11,5.490622
113,5,1.4777622
113,4,1.9514828
113,11,5.348904
113,11,3.9758878
113,11,7.646576
113,11,6.007814
113,5,0.020604134
113,5,0.39531517
113,5,0.14830875
113,4,2.158349
113,4,2.1818361
113,11,5.355353
113,4,5.325764
113,11,6.7734776
113,5,2.061903
113,11,5.747142
113,4,4.834053
113,11,4.6193814
113,11,6.3914194
113,5,2.8599586
113,4,0.61507034
113,4,4.648155
113,11,5.033992
113,5,0.9267273
113,5,0.7482376
113,11,7.5364103
113,11,6.9301505
113,4,6.117925
113,11,6.092866
113,5,2.4239483
113,5,3.6313581
113,5,1.4899263
113,5,0.17095947
113,4,4.3218184
113,4,0.9474621
113,5,1.207161
113,11,8.148401
113,11,7.9182405
113,4,8.790113
113,5,1.5694666
113,11,3.754506
113,4,0.95812416
113,5,4.883363
113,4,3.3031511
113,11,5.808243
113,5,3.8572712
113,4,0.69142056
113,5,3.5563202
113,4,3.5669813
113,5,2.7174988
113,11,5.7309656
113,4,1.4202766
113,4,8.146978
113,4,1.1207056
113,11,3.6469116
113,5,3.6786394
113,4,5.726458
113,11,6.4148626
113,11,4.840163
113,7,2.0943317
113,8,0.61775684
113,8,5.294751
113,6,0.4244728
113,7,8.642649
113,6,6.861386
113,6,7.7195997
113,8,2.1185904
113,8,10.692721
113,8,1.5102483
113,7,9.225135
113,8,9.348066
113,6,3.423647
113,6,0.27638817
113,8,6.0525503
113,8,1.7768602
113,7,5.9665813
113,7,6.92601
113,6,3.8906088
113,8,11.21743
113,6,0.00020980835
113,6,4.811845
113,8,8.710777
113,6,8.144551
113,7,10.385189
113,8,0.8452053
113,7,10.870612
113,8,8.514424
113,7,10.968417
113,8,7.773429
113,8,8.201559
113,6,5.039549
113,8,1.2746267
113,6,4.661152
113,7,5.7229137
113,6,3.0376816
113,8,8.678236
113,7,1.2969923
113,6,4.3371706
113,7,6.35684
113,6,2.9907684
113,6,8.112878
113,7,6.4214306
113,6,5.9752703
113,7,7.9107523
113,6,4.67906
113,7,6.906369
113,6,6.9324865
113,8,9.178277
113,6,5.9622664
113,8,12.496357
113,8,10.448891
113,8,9.428371
113,7,10.351456
113,6,4.123022
113,8,7.3798943
113,12,3.3015761
113,2,5.5267873
113,1,5.566478
113,1,7.078839
113,12,5.79317
113,2,5.520099
113,2,6.584437
113,1,4.567072
113,1,3.584351
113,12,3.618036
113,1,6.2467694
113,12,2.369882
113,12,0.3997445
113,2,2.889835
113,2,4.7173076
113,12,7.6419907
113,1,3.6169944
113,1,3.4725728
113,1,2.5562153
113,2,2.2289205
113,12,5.341387
113,2,6.166873
113,1,7.3764834
113,2,6.3954134
113,2,4.6154566
113,1,5.2149143
113,1,3.062502
113,1,3.9251738
113,1,1.1686234
113,12,0.6920204
113,2,3.300529
113,2,2.627678
113,12,0.7882471
113,1,2.9897227
113,1,4.164495
113,2,2.8688283
113,1,8.73681
113,2,3.7729392
113,2,3.9372354
113,1,1.4332733
113,1,7.0726156
113,2,2.374813
113,12,4.921377
113,12,0.60227156
113,2,1.1128078
113,12,5.7715693
113,1,4.7221074
113,2,4.2175474
113,1,4.5076466
113,1,7.3689537
113,12,7.142739
113,12,5.4755635
113,2,6.0581875
113,1,7.192751
113,1,4.6279993
113,12,1.3671355
113,1,1.6772861
113,12,4.8947625
113,12,3.064471
113,12,6.341551
113,12,6.688075
113,2,1.1274214
113,2,4.0078006
113,1,3.4121037
113,12,0.26810217
113,1,4.2609167
113,2,3.9597287
113,12,4.2906046
113,12,3.1267884
113,1,4.0955544
113,2,4.8609114
113,2,5.631808
113,1,1.7689495
113,6,4.2088976
113,8,11.263528
113,6,9.406788
113,8,11.921231
113,6,7.819805
113,7,12.678241
113,8,1.180521
113,6,6.6986074
113,6,12.22572
113,8,10.970882
113,8,9.304149
113,8,12.112337
113,7,13.388927
113,8,6.2078714
113,6,3.8666382
113,4,1.6103477
113,5,6.012547
113,11,1.559452
113,11,1.4950986
113,4,2.3661003
113,5,0.41167498
113,11,0.048592567
113,5,6.0489326
113,5,2.2449112
113,5,1.43015
113,5,5.729967
113,5,5.4869127
113,5,4.440379
113,4,1.318284
113,11,3.1046968
113,4,1.1524401
113,4,1.3110304
113,5,0.7325096
113,4,2.153635
113,5,5.694769
113,5,1.5890121
113,11,3.8198686
113,11,1.8328667
113,10,6.106735
113,11,2.887186
113,9,4.136096
114,10,1.6658764
114,11,1.2986231
114,11,0.0672245
114,9,5.199971
114,9,0.42585754
114,9,5.218561
114,10,0.3187132
114,9,2.0125093
114,10,0.82220936
114,11,1.9260464
114,11,1.6836882
114,10,1.3804054
114,9,4.2298326
114,10,0.47940922
114,10,0.19103718
114,10,5.9696274
114,10,1.7188978
114,10,4.524971
114,10,1.9081888
114,11,2.1206207
114,11,2.7116852
114,9,3.6842098
114,11,3.0279813
114,10,5.677987
114,11,3.984846
114,11,2.4224033
114,10,0.5120497
114,9,8.873819
114,11,3.9664226
114,10,0.9790268
114,9,5.968319
114,11,1.5614109
114,11,1.4463739
114,10,4.8029423
114,11,0.5695963
114,10,1.0290308
114,10,4.1024017
114,9,7.552887
114,10,0.37108326
114,10,0.5996103
114,9,3.754468
114,11,1.8808374
114,11,1.3594923
114,9,5.9414234
114,10,0.07868862
114,11,0.3754511
114,9,2.176772
114,9,0.901886
114,10,1.9336414
114,9,2.8133383
114,10,2.0426407
114,10,2.2940598
114,10,2.712737
114,9,4.7991285
114,9,3.1298208
114,10,0.9697552
114,10,4.053382
114,9,10.135256
114,10,3.7203274
114,10,1.9593315
114,10,0.2059288
114,11,0.21641445
114,11,0.40055847
114,10,9.117151
114,9,6.4279633
114,9,9.651707
114,9,6.633911
114,9,1.6058779
114,5,2.785429
114,5,0.78274727
114,5,0.7770195
114,5,1.5796156
114,5,2.3757644
114,5,0.42325592
114,11,4.437814
114,5,0.47068214
114,5,1.2454624
114,11,4.0345745
114,11,6.2576427
114,11,6.4040236
114,11,5.942229
114,5,3.5455818
114,11,4.3547044
114,4,4.1539745
114,5,0.5278635
114,4,2.2775717
114,11,3.0902677
114,11,5.2540693
114,5,3.2588854
114,4,0.63442993
114,11,1.748486
114,5,0.10806942
114,4,0.14208794
114,5,0.27408886
114,4,2.114421
114,5,1.2649517
114,5,2.5735035
114,11,3.5710058
114,5,0.5713177
114,11,2.029418
114,4,0.15549564
114,11,4.512811
114,11,4.489157
114,4,2.7716799
114,11,3.17801
114,4,0.8913765
114,4,1.1676874
114,4,0.5731716
114,11,4.8996553
114,4,3.0248442
114,4,0.9831886
114,11,5.169571
114,4,2.9073076
114,5,1.3884668
114,5,0.68568516
114,5,1.9888477
114,11,1.6385889
114,11,3.0471387
114,5,2.5473595
114,11,3.673789
114,11,4.2396445
114,4,4.2692385
114,4,1.3645334
114,11,4.7262897
114,4,3.2909765
114,4,0.13226032
114,5,0.9037399
114,4,2.891838
114,5,4.471079
114,11,7.1047683
114,5,0.2798891
114,4,1.480341
114,4,4.6352406
114,5,0.6151514
114,5,4.427949
114,11,3.4462175
114,11,2.4836645
114,11,2.3257084
114,5,1.9511547
114,8,5.9304733
114,8,4.1629133
114,6,1.2762384
114,8,1.0551901
114,8,4.634452
114,6,0.18188572
114,8,4.973262
114,7,2.9135685
114,8,2.3650007
114,7,2.540205
114,7,0.6434784
114,6,0.33771324
114,7,4.9714346
114,8,5.1144867
114,7,0.67233753
114,7,9.0528755
114,6,2.6646433
114,7,8.3329115
114,6,1.3001242
114,8,5.282139
114,8,0.51552963
114,7,4.0298595
114,6,2.521285
114,7,9.2077675
114,6,2.0365467
114,8,7.497172
114,6,8.521111
114,7,0.23787308
114,6,7.426339
114,8,8.011933
114,6,1.1887856
114,6,2.0237322
114,7,8.389964
114,6,2.8097448
114,7,3.8641644
114,8,2.9107943
114,7,2.157442
114,7,6.416215
114,8,0.11610031
114,7,3.4936829
114,8,14.293286
114,8,4.5325775
114,7,0.69400024
114,8,5.8718805
114,8,5.140786
114,6,1.2890339
114,7,3.8161573
114,7,4.463566
114,6,3.32827
114,7,7.1053543
114,8,1.9930153
114,8,5.111453
114,7,1.6758242
114,8,0.1314249
114,6,5.355954
114,8,8.051012
114,7,9.050644
114,6,6.920723
114,7,8.243182
114,8,0.8453398
114,6,6.3564997
114,8,12.903769
114,6,4.695923
114,6,7.490528
114,6,3.9939423
114,7,6.0103936
114,7,7.914336
114,8,8.654526
114,7,9.122061
114,6,5.5574303
114,8,5.7425094
114,8,3.9952078
114,8,10.160455
114,8,8.464603
114,8,9.774645
114,6,3.5531197
114,12,8.543513
114,1,8.554445
114,2,4.3502636
114,2,6.8837137
114,12,6.9895625
114,12,4.1384706
114,12,5.691476
114,1,7.3184037
114,2,7.104561
114,2,11.3141165
114,1,9.045967
114,12,5.43946
114,1,5.664264
114,12,5.3566475
114,1,4.7635784
114,2,4.41642
114,1,7.0715265
114,2,6.0715923
114,1,8.151327
114,1,8.00495
114,2,6.4792657
114,2,5.775486
114,12,8.117371
114,12,9.140007
114,2,7.358731
114,2,7.6833086
114,2,11.328586
114,2,7.7781057
114,12,4.9611526
114,12,3.215292
114,1,8.758043
114,2,6.837323
114,1,6.948915
114,2,6.3606725
114,2,7.6108413
114,2,3.6050005
114,12,4.4835424
114,2,7.7949104
114,1,6.8992963
114,1,8.116747
114,1,11.197378
114,1,3.3734756
114,2,0.30377865
114,12,0.252851
114,1,0.7059684
114,12,0.12526369
114,1,4.155408
114,12,0.04911089
114,12,0.0373497
114,1,0.3744092
114,1,1.1037464
114,12,0.31752062
114,1,1.2349606
114,12,2.3664765
114,12,0.6479778
114,2,0.120491505
114,12,0.53957653
114,12,0.52652454
114,2,1.590169
114,2,0.4944663
114,1,1.4237409
114,2,1.9201531
114,12,1.0907984
114,1,0.87158203
114,11,1.4663696
114,9,1.5161586
114,11,3.8454247
114,11,0.024483204
114,10,0.60239506
114,9,6.130439
114,10,1.6332221
114,11,1.9716058
114,10,7.4788218
114,9,2.972301
114,11,0.5703416
114,10,0.35409927
114,11,0.47926712
114,10,1.1885743
114,11,3.982115
114,10,0.20037937
114,11,3.2953863
114,11,1.7830105
114,10,1.3725667
114,10,0.8064704
114,11,4.2288346
114,10,0.21301508
114,9,1.5297909
114,9,2.565423
114,9,3.1435833
114,9,0.8349023
114,11,2.492621
114,11,1.5444212
114,10,0.49827433
114,10,0.19086123
114,11,4.9471283
114,9,9.310522
114,11,5.138265
114,9,0.14928198
114,10,2.5850568
114,9,3.079042
114,10,0.7401295
114,11,2.159974
114,9,1.7379541
114,10,3.1285107
114,10,2.072164
114,11,1.5783668
114,9,1.757721
114,11,4.432682
114,10,1.7792263
114,10,0.13632679
114,9,3.3685923
114,11,3.7634616
114,10,1.5049872
114,11,1.3757138
114,9,1.2164578
114,9,3.850297
114,11,2.0724406
114,9,3.558032
114,10,6.1915927
114,10,0.99625397
114,11,1.1124759
114,9,1.6765738
114,9,0.4544344
114,10,0.044960022
114,9,10.816498
114,10,1.8494096
114,11,3.1771805
114,10,0.7847576
114,9,0.95893955
114,9,3.6282263
114,10,4.1432257
114,9,3.8704085
114,9,1.6241913
114,11,1.9522676
114,11,3.0960035
114,11,1.9225578
114,11,0.55172014
114,5,2.5314422
114,11,3.13806
114,4,0.79503536
114,11,2.4681616
114,4,1.0356851
114,4,0.62938213
114,4,2.4160986
114,5,0.0035800934
114,4,1.7731476
114,5,1.1250849
114,5,1.0531564
114,5,0.7456021
114,4,0.50247765
114,4,0.14743137
114,11,6.945465
114,4,3.8564754
114,4,1.3391056
114,4,3.386719
114,4,2.391086
114,4,1.1287694
114,5,1.4424877
114,11,1.0850506
114,4,0.26088238
114,11,4.490278
114,5,1.7039971
114,11,0.09777545
114,11,3.9622173
114,5,1.0944381
114,4,4.3413444
114,5,1.5930347
114,4,4.588374
114,5,1.5850091
114,11,0.6112623
114,4,5.091279
114,11,3.316196
114,11,2.8786879
114,4,0.8575411
114,11,5.2912407
114,5,1.2857699
114,5,0.042916298
114,11,3.3225338
114,4,1.3935127
114,5,4.984067
114,11,2.254508
114,4,0.019302368
114,5,2.420198
114,4,1.9517312
114,4,4.8391438
114,11,4.6650395
114,4,0.9775696
114,11,3.3871384
114,5,0.42777824
114,11,2.68288
114,4,4.24588
114,11,3.5283642
114,11,8.389819
114,4,4.8289814
114,5,0.69071484
114,5,0.4683013
114,11,4.367634
114,5,2.4362125
114,4,3.6166468
114,4,1.1642427
114,4,2.6988206
114,11,1.0113854
114,11,6.0224943
114,5,0.20271397
114,5,0.43128777
114,5,0.45716238
114,4,5.6355114
114,5,0.99595165
114,4,0.64319134
114,11,7.2357464
114,11,2.2963996
114,8,2.3290172
114,7,1.1145515
114,8,6.1733317
114,7,4.739944
114,7,0.18930292
114,8,0.41879845
114,7,8.925151
114,6,1.4947376
114,8,2.3416405
114,7,1.5275173
114,6,0.65818024
114,7,0.7542391
114,7,6.026266
114,7,5.1239967
114,8,1.0662966
114,6,1.0963907
114,8,1.402072
114,6,2.5254579
114,8,4.1825476
114,8,2.3069792
114,7,2.9638097
114,6,1.688901
114,8,1.698823
114,6,0.42336512
114,8,2.6824489
114,7,7.744593
114,6,0.6173544
114,8,0.54629993
114,7,2.508163
114,8,4.465358
114,7,3.6051927
114,8,8.102779
114,7,1.140018
114,7,10.884749
114,7,1.9131546
114,8,4.1508512
114,7,0.8728466
114,6,0.2552967
114,7,1.428089
114,7,1.8169422
114,8,4.2225065
114,6,2.2330837
114,7,2.7570343
114,8,1.7051687
114,6,3.1226099
114,8,3.5736618
114,8,6.7522697
114,6,0.38743258
114,6,0.38543415
114,6,0.6855984
114,6,3.4797635
114,8,0.95323086
114,6,4.732683
114,6,0.58452415
114,7,4.3778343
114,7,1.0975628
114,7,1.260386
114,7,0.5443735
114,8,1.6173239
114,8,1.4641938
114,6,3.2262225
114,6,0.19869328
114,8,0.09082508
114,8,2.3330812
114,7,10.316021
114,6,2.7677956
114,6,1.171588
114,8,4.7603416
114,7,9.264872
114,7,4.100094
114,7,1.7269421
114,6,4.864605
114,6,2.6259089
114,7,3.8931608
114,7,3.408791
114,6,1.8161378
114,6,1.341691
114,8,8.769692
114,8,3.0764837
114,8,1.152432
114,7,0.85282415
114,6,0.2510023
114,6,1.001749
114,7,0.4733057
114,7,1.8585739
114,6,0.50496197
114,12,4.1586123
114,12,2.32545
114,1,2.7705622
114,2,5.5988817
114,1,1.2423992
114,1,7.6015344
114,2,3.4899342
114,1,3.086917
114,12,6.21184
114,12,5.983016
114,12,4.5656357
114,12,2.350212
114,2,5.1174555
114,2,2.8825965
114,1,4.6735125
114,2,4.438119
114,1,6.105173
114,12,5.79489
114,1,5.6989555
114,1,5.7180758
114,2,1.5010066
114,1,3.7448397
114,12,6.802849
114,1,1.1725392
114,1,4.274206
114,1,4.3231354
114,2,6.7338467
114,1,5.9705105
114,12,5.2489076
114,12,6.928477
114,1,5.3142924
114,2,6.3607306
114,12,5.1948285
114,1,4.589957
114,12,4.71821
114,1,6.664792
114,12,3.9169407
114,1,4.241771
114,12,6.636311
114,1,5.6946273
114,12,2.9058104
114,1,4.8077745
114,1,3.7476249
114,2,7.14586
114,1,5.777628
114,1,3.0937908
114,2,4.162571
114,2,1.803328
114,1,1.5990615
114,2,5.7924867
114,12,5.303146
114,12,4.876625
114,12,4.7306557
114,1,3.3583593
114,12,4.8376484
114,1,7.06072
114,12,5.565382
114,2,3.4437823
114,2,4.9086704
114,1,4.1302094
114,1,3.5611365
114,12,4.526397
114,2,4.9718943
114,2,0.39629173
114,1,6.4742417
114,2,0.5997205
114,1,1.4595075
114,1,2.4356549
114,1,4.0794225
114,2,4.430876
114,2,3.9370189
114,9,7.153443
114,11,0.30135727
114,9,11.323185
114,10,6.3188477
114,9,5.623964
114,9,10.634916
114,9,5.486449
114,9,11.668295
114,10,2.8529644
114,11,0.5756993
114,9,5.752191
114,10,6.566191
114,10,5.3813114
114,10,3.0777674
114,11,0.28636885
114,10,8.290325
114,9,9.199859
114,10,2.264968
114,10,1.1724715
114,10,3.9603581
114,10,7.833203
114,11,1.7481103
114,10,5.9766135
114,11,0.92521954
114,10,4.646686
114,9,9.926783
114,9,7.474766
114,9,6.283805
114,10,0.6668639
114,9,3.0367103
114,9,9.414976
114,11,2.8719752
114,9,9.910814
114,10,8.984618
114,9,7.6477847
114,10,10.397566
114,10,5.5097184
114,11,0.07517147
114,11,1.3435702
114,11,3.5826259
114,9,6.103985
114,9,9.610671
114,10,6.7038507
114,11,3.8055491
114,11,2.7662086
114,10,7.412914
114,9,11.785227
114,9,4.7068605
114,10,8.704705
114,11,3.0864654
114,11,3.1215649
114,10,0.46712112
114,10,6.4270105
114,11,3.0414796
114,11,0.32820892
114,11,2.3795514
114,9,4.311694
114,9,2.3698244
114,10,2.7582827
114,9,6.207061
114,11,0.45368004
114,9,0.034906387
114,10,0.8092575
114,9,2.6048393
114,10,4.4906693
114,10,2.2368689
114,9,6.411193
114,5,0.13612175
114,4,3.5387793
114,4,5.079338
114,4,5.467972
114,5,6.4614367
114,5,0.58286
114,11,5.314633
114,5,3.1238706
114,4,0.83339405
114,5,2.3777742
114,11,5.525756
114,5,1.1671371
114,11,10.8714695
114,5,1.7902327
114,4,1.5401897
114,11,6.4696336
114,11,4.2623057
114,11,6.7931843
114,11,6.743751
114,5,0.68331623
114,5,0.8807172
114,5,1.57866
114,4,2.3088074
114,4,3.177065
114,11,5.6865544
114,4,3.9458976
114,11,5.427167
114,5,3.2815428
114,11,2.5995903
114,4,5.108158
114,11,6.608892
114,11,6.8499565
114,5,2.9684324
114,4,1.4882832
114,4,3.7156801
114,11,8.196722
114,5,3.8950472
114,5,4.4318924
114,11,8.080386
114,11,6.2176623
114,4,8.006346
114,11,5.1878195
114,5,2.1572828
114,5,3.268939
114,5,3.5004363
114,5,0.13467312
114,4,2.4674091
114,4,1.5736179
114,5,4.797943
114,11,4.4604053
114,11,7.841301
114,4,6.513347
114,5,1.0090609
114,11,5.7816124
114,4,2.7161846
114,5,2.230218
114,4,2.3129358
114,11,6.148882
114,5,5.4400826
114,4,3.163704
114,5,5.4470787
114,4,5.6604824
114,5,1.9639192
114,11,4.004456
114,4,0.44830704
114,4,9.175986
114,4,2.9590614
114,11,4.030278
114,5,3.5878916
114,4,6.6003785
114,11,8.603712
114,11,2.0334826
114,7,1.6963606
114,8,3.9295282
114,8,5.0689974
114,6,0.39953995
114,7,8.556901
114,6,6.6574907
114,6,4.760376
114,8,5.2781124
114,8,8.708926
114,8,0.5314541
114,7,8.319594
114,8,9.328707
114,6,2.872675
114,6,2.126213
114,8,5.1713486
114,8,2.5405502
114,7,5.3263893
114,7,6.8356185
114,6,4.866376
114,8,10.493121
114,6,1.6754522
114,6,2.8777122
114,8,10.083839
114,6,3.731576
114,7,13.0759945
114,8,2.894721
114,7,8.947553
114,8,8.8465805
114,7,10.280671
114,8,4.4745054
114,8,7.293085
114,6,4.2046995
114,8,6.4332533
114,6,6.0063562
114,7,9.075959
114,6,2.7193155
114,8,9.013101
114,7,0.7430248
114,6,3.8353605
114,7,6.1284833
114,6,4.2053976
114,6,11.403211
114,7,8.168605
114,6,8.227915
114,7,7.2393293
114,6,7.926714
114,7,5.4460573
114,6,6.076111
114,8,8.187558
114,6,7.1278424
114,8,13.39226
114,8,10.341127
114,8,6.810525
114,7,10.851027
114,6,2.069272
114,8,6.0876703
114,12,3.623303
114,2,6.682642
114,1,4.5523024
114,1,8.112864
114,12,3.8570187
114,2,5.6987195
114,2,6.055845
114,1,8.738176
114,1,3.062531
114,12,5.8426037
114,1,3.7247121
114,12,1.5704875
114,12,2.550283
114,2,2.6217246
114,2,2.172217
114,12,9.30516
114,1,3.5138497
114,1,2.1674905
114,1,1.6260138
114,2,4.077352
114,12,5.4633675
114,2,7.2351723
114,1,8.883988
114,2,4.3828716
114,2,3.633339
114,1,5.8937016
114,1,2.571146
114,1,4.041869
114,1,2.3534088
114,12,0.6724739
114,2,3.304697
114,2,1.9440432
114,12,0.20826626
114,1,3.030541
114,1,3.4158082
114,2,2.9534645
114,1,7.626863
114,2,5.5173287
114,2,4.2112575
114,1,1.4027643
114,1,6.2448316
114,2,3.0008945
114,12,4.3973274
114,12,0.69442844
114,2,2.8380597
114,12,3.139382
114,1,4.3442655
114,2,3.1691904
114,1,5.6747093
114,1,7.6266823
114,12,5.4492345
114,12,5.4040065
114,2,4.503605
114,1,6.9205656
114,1,4.1310596
114,12,1.1993289
114,1,2.960044
114,12,4.5462866
114,12,3.264575
114,12,5.005064
114,12,5.917386
114,2,1.7478485
114,2,4.885471
114,1,2.8699493
114,12,1.0039134
114,1,4.7150908
114,2,2.8095927
114,12,3.416914
114,12,2.3582988
114,1,5.300481
114,2,5.1360044
114,2,7.3575244
114,1,2.129035
114,6,3.8012352
114,8,11.409458
114,6,9.631845
114,8,13.70442
114,6,8.234351
114,7,12.837515
114,8,2.0967636
114,6,8.757655
114,6,12.242136
114,8,10.967823
114,8,9.109681
114,8,12.71152
114,7,12.586526
114,8,5.514387
114,6,4.31085
114,4,0.014983177
114,5,5.444192
114,11,1.9784594
114,11,1.0408621
114,4,1.0103922
114,5,0.95619726
114,11,0.7516508
114,5,4.372657
114,5,3.116786
114,5,1.7834187
114,5,7.255512
114,5,6.8196793
114,5,3.0324745
114,4,1.2458429
114,11,3.431518
114,4,2.1649647
114,4,0.729372
114,5,2.125578
114,4,1.119029
114,5,5.7293034
114,5,1.5470428
114,11,3.7194848
114,11,1.7568378
114,10,3.4779806
114,11,4.337281
114,9,4.744741
115,10,1.6139336
115,11,1.654396
115,11,0.7031355
115,9,4.2080145
115,9,0.64840794
115,9,4.633069
115,10,0.4656477
115,9,5.6537733
115,10,0.73131084
115,11,0.8047867
115,11,0.66649914
115,10,3.4036474
115,9,6.326087
115,10,1.0677567
115,10,0.9302683
115,10,4.8690357
115,10,0.87974834
115,10,3.6098213
115,10,2.321475
115,11,0.88446236
115,11,2.5506182
115,9,3.5728054
115,11,2.8365874
115,10,7.5398273
115,11,3.5206528
115,11,3.024063
115,10,0.46933365
115,9,4.441922
115,11,1.5591674
115,10,0.6295843
115,9,8.686639
115,11,0.8912611
115,11,0.48172283
115,10,5.467289
115,11,0.67455864
115,10,1.0448475
115,10,3.1082573
115,9,7.969146
115,10,2.417571
115,10,0.8049326
115,9,2.9523363
115,11,0.2485466
115,11,1.3520269
115,9,7.977027
115,10,0.335248
115,11,0.90098286
115,9,3.7273455
115,9,2.7307673
115,10,2.2584953
115,9,1.1709995
115,10,0.13322163
115,10,1.1352005
115,10,1.9855385
115,9,5.414112
115,9,0.91116047
115,10,1.1456566
115,10,2.6022987
115,9,7.945593
115,10,7.080697
115,10,1.6030121
115,10,2.9755383
115,11,0.03573227
115,11,0.15301895
115,10,7.756298
115,9,5.9451427
115,9,7.1321945
115,9,5.2431602
115,9,1.6794233
115,5,3.1802845
115,5,1.9345531
115,5,1.8721408
115,5,1.1146927
115,5,4.1618123
115,5,0.9697256
115,11,2.8153806
115,5,2.9855669
115,5,0.4065361
115,11,6.299855
115,11,2.5508976
115,11,5.7554717
115,11,4.4596496
115,5,2.2275743
115,11,4.6241155
115,4,0.8878555
115,5,0.077866554
115,4,1.2589874
115,11,2.4717393
115,11,7.5803146
115,5,1.810132
115,4,4.045598
115,11,1.808186
115,5,1.0932064
115,4,0.6811428
115,5,0.33792305
115,4,3.2963686
115,5,3.2944317
115,5,2.0820456
115,11,3.5663986
115,5,3.0962086
115,11,0.6893616
115,4,1.5242586
115,11,3.3844447
115,11,4.2043567
115,4,3.4445295
115,11,3.236907
115,4,1.7214851
115,4,2.8724098
115,4,0.47858143
115,11,3.4821548
115,4,0.027989388
115,4,0.094177246
115,11,4.5031576
115,4,1.7114668
115,5,0.0713892
115,5,1.7238464
115,5,0.7118244
115,11,3.8960142
115,11,4.3043265
115,5,2.2237406
115,11,6.2976246
115,11,3.466988
115,4,0.5111456
115,4,0.43366146
115,11,2.2870913
115,4,4.028475
115,4,1.6321392
115,5,0.12673569
115,4,0.7875328
115,5,4.4371014
115,11,7.1221747
115,5,0.24947262
115,4,1.9151917
115,4,4.562255
115,5,1.6758137
115,5,5.5629377
115,11,5.459687
115,11,4.0156
115,11,0.6444187
115,5,3.1283083
115,8,5.69888
115,8,4.0829973
115,6,0.9892521
115,8,1.8500843
115,8,2.4394102
115,6,1.3933191
115,8,5.895694
115,7,3.4312074
115,8,1.8185015
115,7,2.6870317
115,7,0.078341484
115,6,0.7757616
115,7,4.3480844
115,8,4.2985773
115,7,0.0033493042
115,7,7.9044847
115,6,2.397232
115,7,9.832883
115,6,1.4996339
115,8,5.5844946
115,8,0.99945545
115,7,4.0427055
115,6,4.5018864
115,7,6.5878963
115,6,3.0520992
115,8,6.6587677
115,6,7.3152285
115,7,0.19912337
115,6,8.00946
115,8,5.980385
115,6,1.0048046
115,6,4.0811224
115,7,7.114458
115,6,2.5353775
115,7,4.8756933
115,8,2.89425
115,7,4.193164
115,7,5.7766857
115,8,0.20123768
115,7,2.5559444
115,8,12.798713
115,8,3.9017124
115,7,2.9499607
115,8,4.398574
115,8,2.8988762
115,6,0.055660248
115,7,3.908265
115,7,4.4832306
115,6,1.9179993
115,7,8.9657
115,8,2.9405327
115,8,4.0751
115,7,4.3600197
115,8,1.6563253
115,6,5.1754227
115,8,5.102661
115,7,8.138228
115,6,5.7804737
115,7,5.542136
115,8,1.966054
115,6,7.8380556
115,8,13.200973
115,6,5.00313
115,6,5.3159475
115,6,1.9690113
115,7,5.282587
115,7,7.9235544
115,8,8.060518
115,7,9.523528
115,6,2.3606262
115,8,3.261896
115,8,5.651928
115,8,6.3737373
115,8,7.2154856
115,8,7.3812027
115,6,3.5422802
115,12,9.428593
115,1,9.107311
115,2,6.302088
115,2,6.0006094
115,12,8.844259
115,12,4.0760717
115,12,5.432106
115,1,11.1152115
115,2,6.056531
115,2,9.904409
115,1,9.598888
115,12,6.19538
115,1,6.5907855
115,12,4.5923967
115,1,7.90668
115,2,6.028577
115,1,7.2491856
115,2,7.428254
115,1,10.367382
115,1,6.3746467
115,2,6.5039954
115,2,5.999607
115,12,5.544155
115,12,7.939705
115,2,5.4685855
115,2,4.7140465
115,2,8.720406
115,2,5.614949
115,12,5.1044335
115,12,3.3440533
115,1,5.8998094
115,2,4.945039
115,1,7.349787
115,2,5.425959
115,2,7.2657285
115,2,6.815958
115,12,2.3405113
115,2,5.387677
115,1,6.1003184
115,1,5.97455
115,1,6.8661275
115,1,3.2368188
115,2,0.16301727
115,12,0.9858179
115,1,0.12652206
115,12,0.70394325
115,1,2.4367976
115,12,0.13902855
115,12,0.55572367
115,1,1.1373243
115,1,0.38779497
115,12,0.8274574
115,1,3.857655
115,12,1.7022629
115,12,0.10898352
115,2,0.0037174225
115,12,0.3390746
115,12,0.6830802
115,2,3.2769766
115,2,1.5546885
115,1,1.064549
115,2,3.4762554
115,12,1.1498499
115,1,1.3783579
115,11,2.1008697
115,9,1.1068988
115,11,2.3268018
115,11,1.7166576
115,10,0.71508926
115,9,5.3796554
115,10,0.52302694
115,11,0.6171832
115,10,5.311618
115,9,3.6087918
115,11,1.1225162
115,10,0.34595728
115,11,2.553368
115,10,0.30960083
115,11,4.3567305
115,10,1.4370884
115,11,3.1695185
115,11,0.43739986
115,10,0.42669532
115,10,0.25893354
115,11,5.872032
115,10,0.49718237
115,9,2.2529254
115,9,2.9734855
115,9,1.4909844
115,9,1.5128292
115,11,3.122069
115,11,1.9182692
