epoch,month,error
75,8,677.7696
75,8,744.7095
75,8,694.8368
75,6,621.1973
75,7,678.78766
75,7,671.20575
75,6,675.43286
75,6,692.0261
75,7,736.3063
75,6,742.5504
75,7,679.4319
75,7,638.0968
75,6,665.92303
75,8,665.45416
75,7,745.3058
75,8,722.8294
75,8,688.5256
75,7,778.392
75,8,703.44727
75,7,440.67157
75,8,416.23956
75,7,466.08676
75,7,436.7888
75,8,405.5466
75,6,397.70352
75,6,431.8787
75,8,387.80182
75,7,502.49252
75,6,412.40765
75,8,405.3229
75,6,354.73196
75,6,436.4632
75,7,471.90884
75,8,436.99603
75,8,394.3675
75,8,432.58224
75,6,509.38693
75,7,436.12964
75,7,432.7498
75,7,378.39752
75,8,434.6723
75,6,489.60547
75,7,436.92862
75,7,439.13754
75,7,365.98636
75,6,363.8624
75,7,410.2511
75,8,433.24283
75,6,493.858
75,8,463.68036
75,8,407.9116
75,7,404.4089
75,7,477.71466
75,8,375.5542
75,8,354.41473
75,7,470.28366
75,6,519.46155
75,7,447.54373
75,8,465.59332
75,7,420.7976
75,6,432.3026
75,8,429.9584
75,8,436.0369
75,7,402.77924
75,8,462.46082
75,6,429.79218
75,8,408.89902
75,8,468.37643
75,8,441.88406
75,12,460.8953
75,2,447.07755
75,12,432.09003
75,2,349.52414
75,12,420.92554
75,1,427.27423
75,12,398.887
75,12,416.9339
75,12,447.75638
75,12,511.4356
75,12,391.1091
75,1,406.45694
75,2,423.08243
75,2,399.63556
75,2,507.83942
75,1,428.21133
75,12,446.72406
75,2,465.6145
75,2,364.34875
75,1,432.5866
75,12,422.41196
75,1,461.239
75,12,394.44864
75,1,501.3409
75,12,428.95792
75,12,508.77655
75,2,466.13965
75,1,420.07986
75,2,424.00235
75,2,394.5893
75,12,424.133
75,2,364.26987
75,2,449.67953
75,2,433.08414
75,12,491.15884
75,1,420.123
75,1,416.1614
75,12,415.6321
75,1,391.3663
75,2,356.527
75,2,401.82623
75,1,431.11694
75,12,427.31305
75,12,395.22507
75,2,427.4016
75,1,402.41257
75,12,361.209
75,2,510.93765
75,1,397.39496
75,2,361.58737
75,1,471.6143
75,2,436.8435
75,1,400.83112
75,1,395.71844
75,2,356.28528
75,1,431.5066
75,2,395.75122
75,1,422.66544
75,11,420.0791
75,10,416.3636
75,9,427.01205
75,10,444.45316
75,9,382.9766
75,9,355.42682
75,11,354.75876
75,9,425.05457
75,11,314.50024
75,10,454.12558
75,10,409.91577
75,11,368.83725
75,11,429.18762
75,10,375.4788
75,10,441.38663
75,9,415.28143
75,10,425.30972
75,10,397.14532
75,9,353.43777
75,10,413.02194
75,9,38.280792
75,9,77.71759
75,9,59.951374
75,9,30.789387
75,10,55.552235
75,9,47.06921
75,11,37.629093
75,11,76.163605
75,9,60.439617
75,9,104.41048
75,10,223.28062
75,9,21.973427
75,10,78.39294
75,10,79.80174
75,11,101.73194
75,11,230.64767
75,11,67.196686
75,11,80.60833
75,10,66.55026
75,10,233.04181
75,10,76.24963
75,11,57.526276
75,10,58.537758
75,10,96.188576
75,9,36.23089
75,10,62.587254
75,10,57.276276
75,10,85.687645
75,9,31.391125
75,9,93.9238
75,10,26.408997
75,11,42.091595
75,9,72.290085
75,9,63.579033
75,11,69.934654
75,10,4.7256174
75,9,61.130478
75,11,74.27501
75,10,77.96272
75,9,103.61583
75,9,114.16814
75,9,27.254974
75,11,70.29253
75,9,61.24329
75,10,14.85235
75,9,91.603546
75,11,66.60042
75,10,8.89573
75,11,42.873764
75,10,17.906239
75,10,55.630573
75,10,213.93912
75,11,60.549892
75,9,47.367416
75,9,80.61046
75,9,60.27337
75,9,60.145554
75,4,27.633
75,4,7.3383083
75,5,39.646107
75,5,78.353195
75,5,75.36409
75,5,71.40745
75,5,12.229461
75,4,56.85989
75,4,27.584934
75,11,74.28075
75,4,114.81448
75,5,53.066395
75,5,70.37846
75,4,65.799286
75,4,13.39155
75,11,41.57294
75,5,69.00548
75,4,72.84849
75,5,25.80259
75,4,53.723076
75,11,72.948975
75,5,29.622122
75,11,11.690965
75,5,56.053757
75,11,106.494675
75,4,25.794464
75,5,64.956764
75,11,60.937
75,11,81.2355
75,11,63.32167
75,4,68.37958
75,11,121.30011
75,4,17.59032
75,5,69.2919
75,4,27.891222
75,11,58.527058
75,5,57.027725
75,11,103.67052
75,5,60.911922
75,4,69.153854
75,5,38.0321
75,4,77.148544
75,5,71.57034
75,11,118.41134
75,5,59.335846
75,11,69.062645
75,5,83.517525
75,4,70.156555
75,5,38.743896
75,5,28.122044
75,4,24.200401
75,11,71.32931
75,4,26.950422
75,5,111.62469
75,11,45.967865
75,4,11.208992
75,4,59.025673
75,11,57.381786
75,6,56.22829
75,6,219.23134
75,8,115.43736
75,8,71.5618
75,6,22.686535
75,8,5.5350657
75,8,33.125675
75,6,73.98956
75,6,27.3371
75,7,21.11673
75,6,76.23403
75,8,55.333717
75,8,45.541965
75,11,706.673
75,10,732.3303
75,10,742.26276
75,10,706.0792
75,11,719.4807
75,10,725.43
75,10,721.5501
75,9,745.5396
75,11,676.53723
75,10,710.28815
75,9,706.1439
75,11,664.58234
75,10,729.33563
75,10,724.43713
75,10,729.92706
75,10,718.5928
75,9,712.7569
75,10,675.30096
75,11,729.2419
75,11,669.53955
75,9,699.5361
75,10,683.9503
75,11,743.9217
75,9,748.2159
75,10,713.03534
75,11,702.00305
75,10,713.2974
75,10,721.59485
75,10,730.43176
75,10,707.66315
75,9,725.94275
75,11,685.7389
75,9,748.34753
75,9,673.8127
75,10,726.9119
75,10,728.82825
75,10,673.3903
75,10,736.81964
75,10,744.4449
75,9,722.0066
75,9,711.159
75,9,739.373
75,10,708.631
75,9,708.29626
75,5,707.8152
75,11,659.85474
75,4,720.05853
75,4,720.8277
75,4,761.1999
75,4,714.23206
75,11,667.4116
75,5,673.7944
75,11,725.917
75,4,675.9959
75,5,704.76184
75,5,665.5512
75,5,740.66223
75,4,669.98145
75,4,713.94305
75,11,660.55475
75,11,761.88184
75,11,712.0728
75,11,710.2171
75,4,715.5308
75,4,697.86847
75,11,661.00995
75,4,718.79865
75,4,734.1265
75,5,705.5775
75,5,706.2894
75,11,670.60986
75,4,704.0363
75,4,708.1934
75,5,705.99225
75,5,704.8545
75,11,735.15045
75,5,723.7992
75,5,746.47876
75,5,707.14984
75,4,670.6779
75,5,743.62006
75,4,742.6324
75,5,726.50116
75,5,692.53375
75,11,661.4742
75,5,703.21906
75,4,712.2626
75,5,730.2778
75,5,742.8765
75,11,723.3921
75,11,695.39343
75,5,709.98987
75,5,708.7934
75,5,732.03235
75,5,745.2816
75,5,702.16406
75,4,680.1979
75,5,728.82043
75,5,703.4554
75,4,717.1026
75,5,733.8762
75,11,736.55774
75,5,713.6416
75,4,700.40326
75,11,721.8678
75,4,716.50525
75,5,716.1223
75,5,733.38275
75,11,712.7582
75,4,764.6989
75,4,751.5477
75,11,698.8485
75,11,736.11127
75,11,702.67163
75,7,712.27216
75,6,675.6169
75,8,748.61255
75,6,735.13196
75,8,671.2394
75,8,745.96875
75,8,751.3941
75,8,732.83185
75,8,759.6289
75,7,671.0228
75,8,722.0749
75,8,718.19214
75,7,700.6078
75,6,743.5372
75,4,189.31224
75,11,184.27023
75,5,210.92943
75,11,218.25937
75,4,184.36041
75,5,186.11617
75,4,237.80441
75,10,192.07953
75,9,203.08511
75,11,203.0168
75,9,208.1279
75,11,179.1405
75,9,216.8229
75,9,220.04555
75,10,204.56953
75,9,183.0906
75,7,483.07797
75,8,523.1024
75,6,512.834
75,6,451.65677
75,7,481.85205
75,6,535.3871
75,6,523.2834
75,8,525.1666
75,6,476.72186
75,8,486.0408
75,6,458.20792
75,7,493.22443
75,6,510.6134
75,6,516.31995
75,6,427.51334
75,6,542.64465
75,8,570.6706
75,7,513.1075
75,8,534.8484
75,7,530.2161
75,7,534.3699
75,7,512.0386
75,8,475.8099
75,6,476.3126
75,8,458.36383
75,8,474.10895
75,6,570.8402
75,7,505.94003
75,7,562.33984
75,8,527.2425
75,7,519.163
75,6,532.524
75,8,500.59256
75,6,537.6285
75,8,569.51587
75,6,483.9222
75,6,568.8787
75,7,568.6656
75,8,523.8926
75,7,543.19257
75,7,509.57092
75,7,540.5055
75,8,543.93384
75,6,477.824
75,7,535.63885
75,6,533.3093
75,7,567.0543
75,6,569.5888
75,6,517.3877
75,7,528.2241
75,7,491.61734
75,12,507.32312
75,1,473.84476
75,2,506.4308
75,12,492.74268
75,1,451.94867
75,2,430.57037
75,1,531.8906
75,12,448.36218
75,12,513.6003
75,12,463.92133
75,2,489.21515
75,2,452.04373
75,2,528.6721
75,1,534.0171
75,2,541.59827
75,2,473.59998
75,12,522.7377
75,1,484.26987
75,2,560.78345
75,1,531.3682
75,1,503.39197
75,2,532.50757
75,12,424.82083
75,1,473.45383
75,1,539.5408
75,2,556.1787
75,1,485.43735
75,1,516.0706
75,12,484.78033
75,1,560.12317
75,12,540.01434
75,12,502.78015
75,12,561.85925
75,1,529.92834
75,1,499.72943
75,1,534.02466
75,12,485.2685
75,12,535.8627
75,1,487.23438
75,1,506.7421
75,1,544.942
75,2,504.91278
75,12,507.89325
75,2,515.49835
75,1,419.3328
75,1,513.0064
75,12,480.52673
75,12,513.2258
75,1,503.21912
75,12,550.5014
75,1,511.11536
75,1,531.4047
75,1,521.6884
75,2,477.7379
75,2,514.9657
75,2,421.07895
75,2,541.433
75,2,480.0829
75,1,521.34106
75,2,508.48685
75,2,481.5101
75,9,566.1551
75,11,570.66516
75,10,583.42755
75,9,605.34827
75,9,592.147
75,10,606.74207
75,9,571.20795
75,11,523.9617
75,9,623.48615
75,9,583.84375
75,9,605.79755
75,9,563.3519
75,10,580.9672
75,10,586.4094
75,11,560.9531
75,10,589.3556
75,8,309.1289
75,6,320.35803
75,6,300.2899
75,6,316.0714
75,6,306.44165
75,6,323.37827
75,7,245.4649
75,6,267.19913
75,7,267.29572
75,8,296.85434
75,6,310.72217
75,6,325.51547
75,8,308.24545
75,8,296.23868
75,6,288.46918
75,7,272.0168
75,8,246.56676
75,7,247.48517
75,7,305.54276
75,6,288.9076
75,7,266.46628
75,7,296.63712
75,6,232.39758
75,6,292.78278
75,8,305.36984
75,6,346.2415
75,8,235.37195
75,6,296.46643
75,6,325.29358
75,7,296.43756
75,8,287.63724
75,8,270.01624
75,6,301.84433
75,6,287.69293
75,8,305.90692
75,8,305.965
75,12,321.9831
75,2,333.8624
75,2,283.95065
75,1,303.50702
75,12,310.68698
75,1,337.41885
75,2,334.01666
75,12,282.22168
75,12,326.9152
75,2,339.1183
75,12,285.63696
75,2,337.55923
75,2,333.33548
75,1,301.53366
75,1,270.02704
75,1,307.43265
75,12,307.99316
75,1,324.45813
75,12,312.11472
75,1,336.14844
75,2,289.0664
75,2,302.53873
75,2,308.9352
75,2,259.60733
75,1,322.36768
75,1,322.2703
75,1,337.12454
75,1,310.82037
75,12,335.5553
75,1,312.0496
75,12,286.6436
75,1,306.44815
75,1,305.18094
75,1,320.6818
75,12,298.8787
75,2,301.84927
75,12,315.63358
75,1,308.878
75,2,333.4382
75,2,312.31625
75,1,318.01517
75,12,338.95514
75,1,269.97534
75,12,314.2606
75,12,302.10608
75,2,333.86432
75,12,310.3404
75,1,303.77856
75,1,312.81604
75,12,326.79706
75,12,332.20532
75,2,310.0625
75,2,286.44397
75,1,261.85284
75,2,300.43338
75,2,270.5652
75,12,260.85934
75,12,327.1992
75,1,317.91013
75,1,293.31723
75,2,311.66492
75,1,319.08746
75,2,318.70282
75,2,305.83398
75,7,308.88278
75,8,281.369
75,6,314.47943
75,6,266.11453
75,6,271.9453
75,6,301.31952
75,8,323.81302
75,8,265.3681
75,7,246.65443
75,8,259.0241
75,8,286.1984
75,7,319.55222
75,8,238.93158
75,8,295.9197
75,4,287.79468
75,4,305.08286
75,4,362.69653
75,5,283.1241
75,4,314.1675
75,4,309.61212
75,4,286.2279
75,5,300.35904
75,11,309.5274
75,5,313.7836
75,4,315.10803
75,11,310.38223
75,11,335.02432
75,5,276.85016
76,8,505.92825
76,6,498.9208
76,6,502.50067
76,6,502.10294
76,6,496.84354
76,6,471.2248
76,7,549.374
76,6,547.09045
76,7,536.94507
76,8,518.9157
76,6,504.33353
76,6,469.18622
76,8,495.00214
76,8,506.4933
76,6,527.1222
76,7,537.32355
76,8,548.2995
76,7,547.3791
76,7,497.23608
76,6,524.14465
76,7,539.4932
76,7,519.1393
76,6,570.2026
76,6,509.7993
76,8,507.72003
76,6,478.6858
76,8,567.3429
76,6,506.2538
76,6,497.51993
76,7,506.31296
76,8,525.4219
76,8,536.98474
76,6,501.2514
76,6,514.7963
76,8,507.19614
76,8,488.5121
76,12,493.07553
76,2,485.40277
76,2,530.3106
76,1,499.139
76,12,507.18365
76,1,457.338
76,2,485.269
76,12,521.0787
76,12,487.6278
76,2,455.6049
76,12,528.5491
76,2,457.06726
76,2,485.97266
76,1,511.53815
76,1,547.2098
76,1,505.50732
76,12,494.7056
76,1,490.05118
76,12,503.648
76,1,458.48782
76,2,517.9488
76,2,510.26062
76,2,493.82703
76,2,535.25305
76,1,490.58255
76,1,492.77173
76,1,485.58594
76,1,491.8618
76,12,459.08926
76,1,503.75415
76,12,522.79736
76,1,506.38196
76,1,497.45093
76,1,494.31677
76,12,514.0764
76,2,513.8202
76,12,497.4685
76,1,493.84714
76,2,485.8753
76,2,500.71454
76,1,495.08643
76,12,455.78024
76,1,544.0452
76,12,503.654
76,12,510.67813
76,2,460.8535
76,12,492.74362
76,1,498.82547
76,1,502.96573
76,12,467.639
76,12,487.1111
76,2,505.73538
76,2,527.76355
76,1,536.7775
76,2,512.6848
76,2,546.7015
76,12,537.7696
76,12,487.3648
76,1,495.14948
76,1,516.00555
76,2,503.36295
76,1,484.13522
76,2,494.41245
76,2,496.8262
76,7,503.95026
76,8,522.02704
76,6,479.9703
76,6,548.07886
76,6,542.21344
76,6,513.75616
76,8,470.8213
76,8,551.9523
76,7,548.2484
76,8,546.9945
76,8,526.86804
76,7,475.12994
76,8,563.7936
76,8,506.76147
76,4,515.551
76,4,497.5993
76,4,460.48904
76,5,526.2055
76,4,503.81104
76,4,493.58566
76,4,523.1139
76,5,502.26843
76,11,493.24167
76,5,501.2633
76,4,488.16495
76,11,502.47083
76,11,459.57776
76,5,527.4194
76,11,390.81305
76,11,420.75015
76,10,430.78607
76,11,434.0123
76,9,414.69754
76,11,437.42856
76,11,370.69128
76,10,388.27805
76,11,376.00717
76,9,394.15018
76,9,448.31543
76,9,351.24045
76,10,421.94238
76,9,378.78174
76,11,382.96527
76,11,384.33014
76,9,432.76495
76,10,381.94592
76,10,482.3023
76,11,353.58112
76,11,380.80963
76,9,446.888
76,10,413.15973
76,9,357.48935
76,9,489.04138
76,11,384.38364
76,10,434.75812
76,9,388.75632
76,10,376.45306
76,9,401.7084
76,10,346.46817
76,10,447.1512
76,11,391.2731
76,10,389.791
76,10,380.52423
76,10,414.77264
76,9,433.91275
76,10,416.39047
76,10,387.24228
76,11,439.7289
76,11,484.30542
76,5,380.73697
76,11,402.68436
76,5,397.32397
76,4,345.46954
76,4,480.6242
76,4,393.67114
76,4,374.3604
76,11,381.85986
76,5,443.35498
76,5,389.09976
76,4,392.86646
76,11,440.8724
76,5,445.08356
76,4,389.92383
76,5,403.4853
76,5,388.77783
76,5,453.58173
76,11,397.05853
76,4,452.79413
76,11,426.33072
76,11,360.76746
76,5,343.54764
76,5,368.65488
76,4,452.99677
76,11,420.33624
76,4,361.48547
76,4,379.973
76,11,390.04443
76,4,385.13123
76,5,380.4365
76,11,387.817
76,5,356.52274
76,4,391.46304
76,4,457.40515
76,11,382.6806
76,11,449.473
76,4,419.63074
76,5,445.18478
76,5,386.0639
76,5,416.5285
76,4,397.5263
76,5,378.86533
76,4,373.51083
76,11,399.40652
76,4,430.14423
76,11,424.23068
76,5,401.4587
76,11,380.245
76,4,417.98572
76,4,393.11832
76,11,395.57736
76,4,457.36084
76,11,389.6264
76,4,437.44437
76,4,421.3834
76,5,430.63693
76,4,441.37885
76,5,383.15765
76,5,416.10876
76,11,436.99252
76,4,391.9526
76,5,408.76636
76,11,444.4545
76,11,375.33002
76,8,472.442
76,7,411.09232
76,7,457.10797
76,7,385.22714
76,8,383.2486
76,8,449.0537
76,8,413.13364
76,6,341.49078
76,7,389.71097
76,7,395.1013
76,6,399.09692
76,6,402.4265
76,7,447.29507
76,6,448.5573
76,7,382.9919
76,7,349.49863
76,6,381.83707
76,8,389.7779
76,7,449.81015
76,8,426.47
76,8,399.08176
76,7,489.72748
76,8,415.28955
76,7,390.66522
76,8,368.1087
76,7,416.61362
76,7,387.55444
76,8,358.98218
76,6,351.1288
76,6,383.70193
76,8,342.39606
76,7,451.44467
76,6,364.65277
76,8,359.04556
76,6,309.92972
76,6,387.74493
76,7,422.00357
76,8,386.5307
76,8,347.93292
76,8,383.72385
76,6,456.37668
76,7,385.69946
76,7,383.94168
76,7,333.7115
76,8,386.35202
76,6,437.72803
76,7,388.68744
76,7,390.5306
76,7,320.87555
76,6,318.20712
76,7,363.66614
76,8,384.92203
76,6,442.22177
76,8,414.2873
76,8,361.1074
76,7,356.8513
76,7,427.8377
76,8,330.1748
76,8,309.70038
76,7,420.60104
76,6,467.09485
76,7,398.63065
76,8,416.1382
76,7,373.48462
76,6,383.53308
76,8,381.8129
76,8,387.78494
76,7,356.49506
76,8,413.14392
76,6,381.49234
76,8,361.44833
76,8,418.79
76,8,392.66727
76,12,411.19705
76,2,397.91397
76,12,382.924
76,2,304.7795
76,12,373.05493
76,1,378.9417
76,12,351.4695
76,12,368.7845
76,12,398.58353
76,12,459.4146
76,12,344.99826
76,1,358.308
76,2,375.15665
76,2,351.91193
76,2,455.2276
76,1,379.70352
76,12,396.80563
76,2,415.6189
76,2,319.72864
76,1,382.52704
76,12,373.4935
76,1,411.31323
76,12,347.74356
76,1,448.22958
76,12,379.0092
76,12,456.36346
76,2,416.10693
76,1,371.66238
76,2,373.62003
76,2,348.02875
76,12,376.14374
76,2,319.55795
76,2,400.23666
76,2,384.49768
76,12,440.2194
76,1,372.2514
76,1,368.06277
76,12,367.48416
76,1,345.13388
76,2,311.3981
76,2,355.05524
76,1,381.54712
76,12,378.30084
76,12,348.62253
76,2,378.86743
76,1,355.90134
76,12,315.90042
76,2,458.72183
76,1,349.9394
76,2,316.98288
76,1,421.2554
76,2,387.5569
76,1,354.22955
76,1,349.08905
76,2,310.9171
76,1,381.43674
76,2,349.51294
76,1,374.1005
76,11,371.64746
76,10,368.2049
76,9,378.94415
76,10,394.77347
76,9,337.47415
76,9,310.47662
76,11,309.70114
76,9,375.87
76,11,269.739
76,10,404.66415
76,10,362.80005
76,11,323.369
76,11,381.5675
76,10,327.69363
76,10,392.2831
76,9,367.48212
76,10,377.39078
76,10,348.78497
76,9,308.345
76,10,364.35983
76,9,382.47418
76,9,407.82895
76,9,403.20093
76,9,379.03113
76,10,393.36478
76,9,385.5795
76,11,383.27365
76,11,409.8799
76,9,403.7385
76,9,430.66296
76,10,561.4521
76,9,328.68774
76,10,411.53018
76,10,412.90286
76,11,426.04694
76,11,568.4573
76,11,400.97015
76,11,423.05612
76,10,409.30078
76,10,570.6439
76,10,409.6525
76,11,407.17035
76,10,396.38107
76,10,420.49966
76,9,380.05124
76,10,411.18054
76,10,401.22308
76,10,428.17548
76,9,375.67682
76,9,418.34912
76,10,374.93198
76,11,386.30157
76,9,403.77206
76,9,408.23483
76,11,414.4425
76,10,353.23688
76,9,409.76578
76,11,407.66858
76,10,411.10388
76,9,429.75992
76,9,440.13156
76,9,375.3932
76,11,412.97028
76,9,409.94058
76,10,335.90643
76,9,415.9356
76,11,411.24548
76,10,340.07257
76,11,387.13748
76,10,332.4947
76,10,393.39185
76,10,552.23846
76,11,398.44397
76,9,391.70828
76,9,411.02847
76,9,403.5825
76,9,408.75156
76,4,374.2468
76,4,343.86288
76,5,385.28043
76,5,409.81223
76,5,424.45154
76,5,405.08572
76,5,338.80524
76,4,395.32428
76,4,373.89307
76,11,417.07523
76,4,441.08112
76,5,392.0176
76,5,414.2125
76,4,414.41455
76,4,337.9117
76,11,387.53635
76,5,412.6193
76,4,406.78796
76,5,372.19812
76,4,397.13425
76,11,415.58572
76,5,377.64804
76,11,338.9048
76,5,394.19492
76,11,433.64658
76,4,372.17096
76,5,408.32108
76,11,398.85696
76,11,412.6828
76,11,401.0761
76,4,411.0461
76,11,447.19272
76,4,332.8438
76,5,412.2475
76,4,374.25357
76,11,396.4602
76,5,395.0932
76,11,427.99332
76,5,404.97543
76,4,403.2623
76,5,382.37686
76,4,420.2565
76,5,404.83942
76,11,444.29126
76,5,403.38275
76,11,417.70767
76,5,425.95996
76,4,412.91876
76,5,384.48953
76,5,376.55078
76,4,370.56177
76,11,415.8943
76,4,373.2156
76,5,438.14426
76,11,390.19934
76,4,339.67972
76,4,402.67706
76,11,402.22656
76,6,394.38898
76,6,557.4145
76,8,441.27725
76,8,404.73175
76,6,369.20953
76,8,343.19495
76,8,378.77805
76,6,405.46957
76,6,372.52365
76,7,367.336
76,6,407.68036
76,8,398.58182
76,8,383.9463
76,11,367.03333
76,10,389.93335
76,10,400.90005
76,10,368.20566
76,11,380.61597
76,10,381.6732
76,10,377.05746
76,9,408.29056
76,11,330.29602
76,10,367.47513
76,9,367.99402
76,11,329.83038
76,10,386.97922
76,10,384.30286
76,10,389.6141
76,10,374.04688
76,9,368.61823
76,10,340.78973
76,11,386.83804
76,11,323.7031
76,9,353.12643
76,10,349.0304
76,11,405.13364
76,9,403.4976
76,10,368.4079
76,11,362.11337
76,10,369.70563
76,10,381.3917
76,10,391.4835
76,10,363.90094
76,9,387.0316
76,11,338.84875
76,9,403.64932
76,9,327.92648
76,10,383.1336
76,10,388.41174
76,10,339.05734
76,10,396.24887
76,10,407.1885
76,9,378.7366
76,9,373.19858
76,9,395.43405
76,10,364.80917
76,9,363.9784
76,5,369.19604
76,11,325.64526
76,4,376.79385
76,4,380.41608
76,4,421.05148
76,4,369.60217
76,11,321.57617
76,5,339.48672
76,11,384.3286
76,4,341.62726
76,5,366.5524
76,5,331.16745
76,5,399.26376
76,4,335.22998
76,4,371.05927
76,11,326.30426
76,11,421.70407
76,11,367.4405
76,11,364.21417
76,4,370.9395
76,4,359.74493
76,11,326.8205
76,4,375.22195
76,4,392.66022
76,5,362.34265
76,5,362.50232
76,11,324.52588
76,4,360.20868
76,4,365.4361
76,5,367.79984
76,5,359.32028
76,11,393.7793
76,5,384.89972
76,5,409.1575
76,5,364.11026
76,4,336.34686
76,5,398.89883
76,4,405.37604
76,5,381.43182
76,5,354.2759
76,11,326.93268
76,5,356.2313
76,4,374.09164
76,5,388.6631
76,5,405.5738
76,11,384.28708
76,11,352.25818
76,5,366.23007
76,5,368.73822
76,5,389.58752
76,5,408.03162
76,5,355.3652
76,4,334.11487
76,5,388.34384
76,5,359.19318
76,4,372.55865
76,5,389.46213
76,11,391.77747
76,5,370.32568
76,4,362.3383
76,11,377.97766
76,4,371.9681
76,5,378.0071
76,5,391.77924
76,11,368.88855
76,4,424.404
76,4,405.85825
76,11,360.7411
76,11,394.7065
76,11,358.81323
76,7,374.40305
76,6,341.00214
76,8,407.16382
76,6,392.68857
76,8,336.84045
76,8,404.5786
76,8,406.70853
76,8,387.40213
76,8,415.26904
76,7,336.49405
76,8,375.62473
76,8,380.2185
76,7,354.14688
76,6,406.23737
76,7,558.94257
76,8,577.74725
76,6,594.67145
76,6,577.18115
76,7,541.66315
76,6,558.26874
76,6,539.3734
76,8,575.8735
76,6,546.99646
76,8,559.01056
76,6,570.7628
76,7,598.6399
76,6,586.9609
76,6,538.30756
76,6,633.6718
76,6,517.91595
76,8,506.74936
76,7,594.397
76,8,545.8177
76,7,545.8816
76,7,566.4515
76,7,595.42
76,8,547.80585
76,6,547.1025
76,8,570.3804
76,8,549.3711
76,6,506.5729
76,7,585.6274
76,7,515.0059
76,8,527.5051
76,7,537.2252
76,6,530.33984
76,8,585.1878
76,6,540.5293
76,8,530.9661
76,6,601.5852
76,6,508.6506
76,7,531.8628
76,8,538.49615
76,7,517.2269
76,7,597.84467
76,7,521.98773
76,8,534.2249
76,6,545.50024
76,7,557.9784
76,6,547.2674
76,7,533.40765
76,6,507.6808
76,6,558.01276
76,7,526.441
76,7,593.7309
76,12,600.10516
76,1,550.0679
76,2,601.04
76,12,592.69586
76,1,614.9313
76,2,629.23
76,1,530.7242
76,12,580.46747
76,12,561.95886
76,12,602.5636
76,2,596.1057
76,2,576.6326
76,2,564.9891
76,1,544.1436
76,2,500.87106
76,2,549.7629
76,12,532.2492
76,1,607.426
76,2,516.6517
76,1,562.376
76,1,604.0075
76,2,529.554
76,12,634.93506
76,1,549.8646
76,1,520.98126
76,2,544.33307
76,1,606.30145
76,1,538.83716
76,12,607.0615
76,1,517.2607
76,12,520.44324
76,12,594.7541
76,12,538.62317
76,1,532.4433
76,1,607.72327
76,1,543.6297
76,12,600.1935
76,12,524.5905
76,1,574.3389
76,1,590.6066
76,1,550.69867
76,2,592.3822
76,12,589.4603
76,2,539.3357
76,1,640.7425
76,1,562.4091
76,12,581.32245
76,12,587.64435
76,1,594.1286
76,12,492.05087
76,1,543.4809
76,1,546.7589
76,1,579.02014
76,2,607.7148
76,2,560.446
76,2,638.9636
76,2,536.55585
76,2,561.8293
76,1,579.3641
76,2,588.8711
76,2,604.04266
76,9,537.4514
76,11,534.7094
76,10,518.40796
76,9,472.47894
76,9,499.09967
76,10,476.23062
76,9,530.5958
76,11,552.13654
76,9,484.99783
76,9,506.45416
76,9,472.05164
76,9,546.1999
76,10,509.27945
76,10,503.7669
76,11,547.57965
76,10,517.0063
76,4,249.77469
76,11,251.95879
76,5,238.34647
76,11,225.83098
76,4,251.79683
76,5,249.98102
76,4,197.10722
76,10,249.42635
76,9,242.92564
76,11,238.242
76,9,236.11038
76,11,261.88538
76,9,228.62242
76,9,226.81873
76,10,239.03351
76,9,256.00854
77,11,683.71735
77,11,721.12317
77,10,721.0683
77,11,721.0621
77,9,695.4236
77,11,733.1913
77,11,655.9272
77,10,692.39716
77,11,668.4125
77,9,677.3934
77,9,740.8862
77,9,645.7898
77,10,702.9619
77,9,671.85547
77,11,673.40814
77,11,680.95276
77,9,723.7557
77,10,674.07776
77,10,765.3604
77,11,648.0357
77,11,672.58746
77,9,744.491
77,10,712.9854
77,9,653.0372
77,9,773.1513
77,11,676.25037
77,10,721.785
77,9,693.15765
77,10,667.81195
77,9,685.88763
77,10,629.9897
77,10,738.7606
77,11,690.6027
77,10,690.3125
77,10,671.04767
77,10,695.1208
77,9,721.5836
77,10,698.4061
77,10,680.2681
77,11,727.1845
77,11,766.8567
77,5,673.2131
77,11,702.62823
77,5,681.1428
77,4,628.52374
77,4,763.2257
77,4,694.47876
77,4,660.1368
77,11,672.5762
77,5,734.80615
77,5,681.87714
77,4,693.4734
77,11,727.99646
77,5,736.62213
77,4,682.855
77,5,703.95746
77,5,688.71045
77,5,739.47235
77,11,680.37103
77,4,738.3298
77,11,708.9914
77,11,656.26355
77,5,626.5051
77,5,653.28326
77,4,738.6003
77,11,700.98175
77,4,657.15784
77,4,676.1234
77,11,689.6128
77,4,677.3422
77,5,671.2851
77,11,679.3297
77,5,651.62915
77,4,691.89716
77,4,743.1532
77,11,675.32367
77,11,740.9447
77,4,701.8822
77,5,737.14325
77,5,679.2553
77,5,698.4421
77,4,680.95404
77,5,671.4049
77,4,658.8546
77,11,682.85236
77,4,711.988
77,11,725.06464
77,5,685.67944
77,11,670.8583
77,4,699.7914
77,4,693.63446
77,11,696.4494
77,4,737.8032
77,11,672.2758
77,4,733.24713
77,4,702.3492
77,5,721.49
77,4,728.83685
77,5,676.0922
77,5,716.4071
77,11,727.8319
77,4,695.56683
