epoch,month,error
107,11,3.4024553
107,6,2.1833506
107,6,10.966234
107,8,2.1026182
107,8,9.074104
107,6,0.029640198
107,8,3.8419237
107,8,6.7778587
107,6,1.3467121
107,6,5.65621
107,7,0.5532503
107,6,3.0847054
107,8,5.4931135
107,8,7.578006
107,4,1.2840796
107,11,4.4978156
107,5,1.4690161
107,11,3.4819303
107,4,1.1068354
107,5,0.3517027
107,4,1.681109
107,10,1.7937937
107,9,5.2227287
107,11,5.179738
107,9,0.00052928925
107,11,0.24071789
107,9,3.3317842
107,9,3.7818031
107,10,0.3214512
107,9,7.609354
108,8,6.9349904
108,6,9.984377
108,6,3.7147055
108,6,3.95216
108,6,5.7674828
108,6,8.280063
108,7,9.6764965
108,6,9.404071
108,7,11.820762
108,8,10.963289
108,6,4.756707
108,6,6.1552057
108,8,4.601451
108,8,4.990012
108,6,6.1530104
108,7,8.849675
108,8,9.528514
108,7,9.401507
108,7,1.0203953
108,6,7.5494604
108,7,7.0531044
108,7,10.401329
108,6,10.383941
108,6,3.2716322
108,8,5.9859505
108,6,7.516485
108,8,11.475677
108,6,3.7309017
108,6,9.373491
108,7,5.7543597
108,8,8.072333
108,8,13.2644205
108,6,2.9388616
108,6,0.20397282
108,8,6.256889
108,8,10.202853
108,12,4.859612
108,2,6.500832
108,2,7.217642
108,1,9.5547905
108,12,4.990283
108,1,5.8626966
108,2,8.648609
108,12,7.5808744
108,12,7.3043756
108,2,5.1112323
108,12,1.8139834
108,2,4.585164
108,2,4.1697726
108,1,5.468641
108,1,2.1883698
108,1,5.8317394
108,12,9.177176
108,1,5.4510527
108,12,4.160866
108,1,5.6757116
108,2,6.087842
108,2,6.9232073
108,2,8.958689
108,2,3.1526318
108,1,4.003806
108,1,3.3884125
108,1,7.175667
108,1,5.320691
108,12,3.5018911
108,1,3.3092594
108,12,1.7114391
108,1,6.284997
108,1,7.8323483
108,1,6.483987
108,12,2.4489365
108,2,3.2049835
108,12,6.3421783
108,1,8.664155
108,2,6.511537
108,2,6.3449135
108,1,9.427553
108,12,6.133284
108,1,5.726119
108,12,7.4484997
108,12,5.829092
108,2,6.3616505
108,12,6.5592217
108,1,8.62162
108,1,4.079651
108,12,4.350864
108,12,5.564567
108,2,2.6332235
108,2,3.4422936
108,1,4.5963545
108,2,4.5917544
108,2,2.69164
108,12,1.247304
108,12,6.7213316
108,1,7.9567966
108,1,3.0858378
108,2,3.6147275
108,1,6.4956274
108,2,10.127174
108,2,11.046056
108,7,9.7293215
108,8,6.1752033
108,6,10.51486
108,6,10.8561535
108,6,9.766894
108,6,5.485653
108,8,9.418725
108,8,3.616417
108,7,8.320498
108,8,12.37312
108,8,8.813366
108,7,10.221774
108,8,7.064315
108,8,5.304203
108,4,1.0625491
108,4,0.59956455
108,4,1.3803921
108,5,7.240777
108,4,3.470057
108,4,2.4626245
108,4,2.795761
108,5,0.5236263
108,11,6.5169396
108,5,6.1113653
108,4,1.5706911
108,11,5.4829855
108,11,5.0818186
108,5,2.4824123
108,11,4.9343977
108,11,2.7551007
108,10,0.23876047
108,11,5.013088
108,9,9.145514
108,11,1.4287949
108,11,4.788249
108,10,8.042509
108,11,0.10825443
108,9,3.2380576
108,9,0.3687272
108,9,3.8478255
108,10,1.8806162
108,9,2.6351943
108,11,2.372779
108,11,3.153449
108,9,0.81165314
108,10,1.9385958
108,10,1.3081331
108,11,0.1304574
108,11,3.1292765
108,9,3.5179663
108,10,0.46001768
108,9,1.8672986
108,9,5.1908336
108,11,1.6786184
108,10,0.65877914
108,9,10.776621
108,10,5.6019526
108,9,3.1662927
108,10,1.491404
108,10,0.18872547
108,11,0.37143946
108,10,3.0740738
108,10,0.2920475
108,10,2.7878828
108,9,0.38291168
108,10,0.83510065
108,10,2.9997468
108,11,6.789481
108,11,1.8482475
108,5,0.818625
108,11,1.6969733
108,5,0.34861135
108,4,4.4224415
108,4,2.8882422
108,4,0.65263796
108,4,2.2186952
108,11,1.9432216
108,5,1.707808
108,5,1.4525948
108,4,0.33355474
108,11,4.333951
108,5,0.16335249
108,4,3.4202683
108,5,0.16495657
108,5,0.5958123
108,5,2.5733309
108,11,2.2538557
108,4,5.524949
108,11,2.7728581
108,11,1.918747
108,5,0.46251488
108,5,2.467473
108,4,4.41962
108,11,1.3431692
108,4,0.40064907
108,4,1.0484977
108,11,0.23909044
108,4,2.4655669
108,5,2.0433493
108,11,1.717413
108,5,1.4145131
108,4,0.41867256
108,4,5.2457714
108,11,2.3638043
108,11,3.0272405
108,4,0.22583675
108,5,0.27329683
108,5,0.40122414
108,5,1.1504688
108,4,2.5119548
108,5,2.2831225
108,4,3.3641162
108,11,0.47140694
108,4,1.249486
108,11,2.7464705
108,5,2.8226008
108,11,2.616702
108,4,2.2640338
108,4,0.23489428
108,11,1.1112436
108,4,2.7715838
108,11,2.1295109
108,4,0.8881388
108,4,1.0827274
108,5,1.5090675
108,4,3.7253726
108,5,0.8266921
108,5,1.5015111
108,11,2.152624
108,4,0.8588004
108,5,1.6418514
108,11,6.0696297
108,11,2.097745
108,8,6.6983333
108,7,0.57821083
108,7,4.61623
108,7,0.34412527
108,8,8.601389
108,8,0.3434477
108,8,1.943543
108,6,0.7343216
108,7,2.7291822
108,7,4.4724646
108,6,3.3060737
108,6,2.2845702
108,7,7.985309
108,6,1.8236866
108,7,1.7915177
108,7,1.9254956
108,6,0.2421093
108,8,2.9529595
108,7,0.8018532
108,8,2.9656734
108,8,3.3627477
108,7,8.880955
108,8,8.699972
108,9,8.29167
108,9,2.0316896
108,9,4.4941025
108,9,0.26720905
108,10,0.9535341
108,9,2.8110447
108,11,1.9396458
108,11,2.0633097
108,9,1.9407816
108,9,10.630052
108,10,3.914672
108,9,2.672512
108,10,1.0887747
108,10,3.310051
108,11,0.79222393
108,11,0.49306297
108,11,3.6441755
108,11,0.65966606
108,10,2.2966356
108,10,8.376782
108,10,0.29981518
108,11,3.896432
108,10,1.7637014
108,10,7.352558
108,9,3.930993
108,10,0.040516853
108,10,4.690093
108,10,2.8171186
108,9,7.5253553
108,9,5.789171
108,10,1.1141605
108,11,0.17514801
108,9,2.3073397
108,9,2.2584763
108,11,1.2013836
108,10,1.0246449
108,9,1.5266285
108,11,1.5377426
108,10,1.8961363
108,9,11.128045
108,9,1.2358332
108,9,2.4079924
108,11,3.665625
108,9,2.5386868
108,10,2.895691
108,9,9.423197
108,11,0.6965227
108,10,2.0230541
108,11,0.9724951
108,10,2.6682806
108,10,0.7753124
108,10,7.9543037
108,11,2.5609274
108,9,5.0201216
108,9,0.0078125
108,9,5.2669325
108,9,1.3676023
108,4,2.0353327
108,4,0.9710722
108,5,0.3210354
108,5,0.8917966
108,5,3.2858877
108,5,0.4044695
108,5,1.2516336
108,4,3.5264359
108,4,3.256547
108,11,5.0658197
108,4,0.63324547
108,5,2.535653
108,5,0.23350525
108,4,3.5293875
108,4,1.8509569
108,11,6.313986
108,5,0.37761593
108,4,1.9583111
108,5,3.5290623
108,4,3.503151
108,11,1.8633089
108,5,2.7987223
108,11,1.8612518
108,5,1.1534481
108,11,5.1855435
108,4,2.390523
108,5,1.6142205
108,11,6.3723183
108,11,3.5950298
108,11,2.7490807
108,4,1.3623257
108,11,3.0830526
108,4,2.9456968
108,5,0.09557247
108,4,5.044216
108,11,6.6329036
108,5,0.26950932
108,11,2.2899246
108,5,0.9200125
108,4,2.502715
108,5,4.61738
108,4,2.2500315
108,5,6.222392
108,11,2.6134076
108,5,1.2217264
108,11,6.5235076
108,5,1.0598927
108,4,4.9501038
108,5,0.7147341
108,5,3.992074
108,4,3.1917906
108,11,1.6747808
108,4,2.701373
108,5,0.26330566
108,11,3.1269307
108,4,1.0512276
108,4,3.5309772
108,11,6.906204
108,6,1.2423477
108,6,7.6832075
108,8,1.761837
108,8,6.8721247
108,6,0.58148956
108,8,4.357643
108,8,8.47341
108,6,5.560116
108,6,5.4579334
108,7,2.0946474
108,6,1.933362
108,8,6.4484296
108,8,6.7879343
108,4,0.95388603
108,11,4.100058
108,5,0.20671177
108,11,1.9009814
108,4,0.6770754
108,5,0.37980843
108,4,5.063954
108,10,3.085432
108,9,5.3541164
108,11,6.175599
108,9,0.9074335
108,11,0.028268814
108,9,1.8273315
108,9,4.330779
108,10,2.8860598
108,9,7.128764
108,11,2.4572182
108,10,1.7029943
108,10,3.2628584
108,10,5.815674
108,11,4.5337534
108,10,0.7623491
108,10,0.6800575
108,9,4.4218254
108,11,5.424465
108,10,2.012168
108,9,0.79138565
108,11,6.6168885
108,10,1.6321592
108,10,3.6918573
108,10,4.891015
108,10,0.12158489
108,9,3.4132707
108,10,2.0707188
108,11,0.29928112
108,11,5.972854
108,9,2.6565733
108,10,0.47000313
108,11,0.5371771
108,9,7.505621
108,10,0.22644615
108,11,2.2246685
108,10,1.8334389
108,10,2.3623238
108,10,2.9797618
108,10,1.13241
108,9,2.6387253
108,11,0.662241
108,9,7.146425
108,9,1.7710915
108,10,2.3788214
108,10,5.0882998
108,10,1.8746319
108,10,4.9862385
108,10,1.7931252
108,9,4.053644
108,9,2.3646908
108,9,7.2951174
108,10,2.3364227
108,9,0.80681133
108,5,4.2080207
108,11,4.637504
108,4,6.858194
108,4,5.728632
108,4,2.543213
108,4,3.414931
108,11,2.8446712
108,5,1.5963964
108,11,6.02556
108,4,1.9206858
108,5,2.8270044
108,5,1.5445776
108,5,1.6475849
108,4,2.8381948
108,4,2.64818
108,11,6.4415007
108,11,3.9940162
108,11,4.147033
108,11,7.1547465
108,4,3.6113873
108,4,1.9016261
108,11,6.3984036
108,4,5.7307625
108,4,0.16425514
108,5,0.0020713806
108,5,1.221159
108,11,5.4773526
108,4,2.4221601
108,4,3.9961596
108,5,2.7581272
108,5,3.05686
108,11,4.8072147
108,5,1.532196
108,5,2.4274836
108,5,2.1432114
108,4,2.15244
108,5,1.9823866
108,4,0.23815632
108,5,2.754983
108,5,3.0267553
108,11,8.24449
108,5,3.370574
108,4,8.17931
108,5,0.5317488
108,5,1.0977879
108,11,8.764411
108,11,7.324394
108,5,0.8496103
108,5,5.516259
108,5,3.5014753
108,5,2.727066
108,5,1.8122768
108,4,5.429516
108,5,0.94109344
108,5,3.9390044
108,4,4.0074205
108,5,3.185152
108,11,3.211419
108,5,0.3839655
108,4,5.83671
108,11,5.0987854
108,4,1.3683453
108,5,0.62753105
108,5,1.9041796
108,11,3.7411938
108,4,0.30985546
108,4,4.9036617
108,11,7.5877953
108,11,1.5963469
108,11,1.5803614
108,7,4.8516045
108,6,0.5749464
108,8,9.347418
108,6,7.0185337
108,8,6.51515
108,8,7.048723
108,8,9.306855
108,8,9.218943
108,8,2.5385256
108,7,7.052147
108,8,8.800774
108,8,3.2779741
108,7,4.9163914
108,6,3.3245735
108,7,1.018775
108,8,4.388321
108,6,1.673552
108,6,2.3733778
108,7,3.3526912
108,6,2.7049723
108,6,0.38621807
108,8,5.784863
108,6,0.9323664
108,8,0.6952734
108,6,0.869236
108,7,1.6317792
108,6,0.87983084
108,6,0.5886736
108,6,4.946606
108,6,4.0682135
108,8,3.3158216
108,7,1.2614393
108,8,4.5408554
108,7,0.0677557
108,7,4.862852
108,7,3.2923388
108,8,2.445375
108,6,0.9050541
108,8,1.7149453
108,8,2.1786628
108,6,1.2588649
108,7,1.6722913
108,7,1.0949297
108,8,1.3257289
108,7,8.389356
108,6,1.1619811
108,8,5.289956
108,6,2.610073
108,8,2.7981057
108,6,2.7440834
108,6,1.0143528
108,7,2.3920016
108,8,1.8685422
108,7,2.306117
108,7,2.064063
108,7,1.1267157
108,8,4.671622
108,6,1.2131205
108,7,2.7718306
108,6,0.9109249
108,7,1.1857347
108,6,1.6854429
108,6,1.1930795
108,7,0.6958828
108,7,1.4100885
108,12,4.559215
108,1,4.0080566
108,2,3.7883017
108,12,1.9662466
108,1,7.8266845
108,2,0.57137585
108,1,4.276604
108,12,3.1618052
108,12,3.7275963
108,12,4.9561954
108,2,6.202084
108,2,2.684877
108,2,3.5381413
108,1,3.6128724
108,2,5.3868427
108,2,1.2063112
108,12,5.636496
108,1,7.40959
108,2,2.1889381
108,1,2.959089
108,1,6.878771
108,2,4.353871
108,12,1.3498979
108,1,4.274353
108,1,7.202967
108,2,5.572377
108,1,5.771138
108,1,5.275498
108,12,5.479849
108,1,3.1883326
108,12,5.752187
108,12,5.9199696
108,12,7.594486
108,1,5.200903
108,1,3.7075157
108,1,3.2758806
108,12,4.54916
108,12,7.6382318
108,1,8.367743
108,1,7.0091343
108,1,2.505621
108,2,6.0745173
108,12,8.575608
108,2,4.0134754
108,1,3.44482
108,1,1.9763885
108,12,6.8845634
108,12,6.193618
108,1,7.6222973
108,12,4.448441
108,1,5.6229963
108,1,4.248304
108,1,4.388959
108,2,5.672124
108,2,2.2181845
108,2,2.0132895
108,2,0.5249319
108,2,4.2126293
108,1,3.440279
108,2,6.410966
108,2,2.9162045
108,9,5.379293
108,11,1.1708932
108,10,6.0325155
108,9,8.277963
108,9,11.149215
108,10,5.7372093
108,9,3.2821856
108,11,0.6810756
108,9,4.69563
108,9,10.711613
108,9,5.14328
108,9,5.0790796
108,10,5.185074
108,10,5.9913487
108,11,1.2594719
108,10,2.82792
108,7,4.3954697
108,8,6.7589808
108,7,7.258087
108,7,1.7720213
108,8,7.6601753
108,6,4.4992867
108,6,6.2109175
108,8,9.34449
108,7,8.780898
108,6,4.7068443
108,8,5.4761877
108,6,2.1120262
108,6,2.7651892
108,7,2.779111
108,8,5.2908525
108,8,2.0667772
108,8,6.123227
108,6,5.2954216
108,7,5.4534645
108,7,4.8611546
108,7,9.716604
108,8,6.81769
108,6,6.405055
108,7,8.250104
108,7,9.26653
108,7,11.645723
108,6,0.46628666
108,7,7.745446
108,8,5.4362288
108,6,6.4890127
108,8,7.2115455
108,8,0.49744606
108,7,4.6493053
108,7,2.7944622
108,8,14.181179
108,8,2.339756
108,7,2.4942398
108,6,7.675844
108,7,9.542823
108,8,11.221275
108,7,8.915508
108,6,6.15289
108,8,4.825781
108,8,9.823278
108,7,0.8835192
108,8,10.922353
108,6,6.666791
108,8,8.535465
108,8,13.260921
108,8,4.5218964
108,12,9.372041
108,2,5.865155
108,12,3.5017748
108,2,5.7406716
108,12,6.74918
108,1,6.9072375
108,12,5.192477
108,12,7.411159
108,12,0.4354372
108,12,2.9768991
108,12,2.120409
108,1,0.9984908
108,2,5.128494
108,2,0.6332221
108,2,2.5160809
108,1,4.37458
108,12,5.3396606
108,2,2.7586136
108,2,5.730747
108,1,5.4557
108,12,5.314515
108,1,8.701955
108,12,6.01922
108,1,1.350441
108,12,7.3585424
108,12,1.945899
108,2,3.7547674
108,1,5.676763
108,2,7.6684976
108,2,4.8949065
108,12,4.380731
108,2,3.3546362
108,2,4.5793543
108,2,8.446119
108,12,5.3988976
108,1,5.815575
108,1,6.634598
108,12,5.445923
108,1,5.0591035
108,2,2.0887542
108,2,4.23689
108,1,4.5251665
108,12,6.90553
108,12,5.2859135
108,2,2.7560577
108,1,3.6599975
108,12,0.6713867
108,2,0.7539015
108,1,3.7893424
108,2,3.0868568
108,1,3.1700497
108,2,6.5589805
108,1,3.2197218
108,1,4.6742043
108,2,5.544132
108,1,5.8046117
108,2,5.7606425
108,1,4.15241
108,11,6.941001
108,10,1.8919344
108,9,0.9343929
108,10,2.8754482
108,9,1.5026959
108,9,3.9235506
108,11,3.508171
108,9,0.8957882
108,11,2.6684637
108,10,5.307627
108,10,4.183131
108,11,2.5739784
108,11,5.746915
108,10,2.8182917
108,10,1.007381
108,9,4.304289
108,10,2.2205539
108,10,4.5139346
108,9,0.7188034
108,10,3.8497925
109,11,1.8324709
109,10,0.4006529
109,10,4.7906265
109,10,4.274191
109,11,4.223422
109,10,0.56964684
109,10,1.8066759
109,9,1.4881487
109,11,6.184309
109,10,1.2018089
109,9,1.4119015
109,11,4.0645175
109,10,0.15111637
109,10,2.4650497
109,10,3.6335068
109,10,1.0848293
109,9,5.9408455
109,10,4.5321455
109,11,1.0221014
109,11,6.5064883
109,9,3.4310758
109,10,1.5299206
109,11,0.12200165
109,9,7.8164597
109,10,0.015847206
109,11,0.26248932
109,10,1.3803005
109,10,5.367152
109,10,2.1455555
109,10,0.17847443
109,9,3.159462
109,11,1.7808475
109,9,6.5125265
109,9,0.85243607
109,10,3.206729
109,10,3.0092983
109,10,0.37762165
109,10,5.0879936
109,10,2.508873
109,9,5.5951824
109,9,1.2880325
109,9,8.019706
109,10,0.7201576
109,9,0.19672775
109,5,2.457996
109,11,4.8549533
109,4,3.6407747
109,4,5.8158083
109,4,2.4026756
109,4,2.303628
109,11,4.2796183
109,5,0.53724957
109,11,4.18982
109,4,3.8088865
109,5,3.0148249
109,5,1.8526611
109,5,1.7610664
109,4,1.6514997
109,4,3.432252
109,11,5.434819
109,11,4.0613675
109,11,2.1041198
109,11,6.404083
109,4,1.0478659
109,4,7.2493205
109,11,6.062074
109,4,1.285471
109,4,0.11513138
109,5,2.096305
109,5,0.20781708
109,11,3.0749383
109,4,0.017310143
109,4,5.814171
109,5,2.3077316
109,5,3.1560936
109,11,4.969948
109,5,3.6246815
109,5,4.629547
109,5,2.1878586
109,4,2.9796104
109,5,3.7974539
109,4,1.1955881
109,5,3.1793985
109,5,1.6758204
109,11,6.3368154
109,5,2.999919
109,4,6.3990083
109,5,0.4309206
109,5,0.87306786
109,11,3.0817513
109,11,6.2568417
109,5,0.3301134
109,5,6.504858
109,5,3.9241486
109,5,2.8378239
109,5,1.8350677
109,4,4.142518
109,5,0.77405167
109,5,3.1781058
109,4,2.860876
109,5,6.2024612
109,11,5.5501823
109,5,0.23274803
109,4,4.904845
109,11,3.283409
109,4,0.26851273
109,5,0.651186
109,5,3.108277
109,11,2.8586483
109,4,2.2454834
109,4,2.306302
109,11,6.8221197
109,11,3.6289806
109,11,3.2049913
109,7,2.0805464
109,6,3.2280607
109,8,11.001665
109,6,10.333622
109,8,6.746668
109,8,6.506447
109,8,8.636082
109,8,10.62295
109,8,2.3617868
109,7,5.351555
109,8,9.937936
109,8,3.7735767
109,7,6.4903836
109,6,1.5428905
109,8,5.084649
109,6,8.086466
109,6,4.3755407
109,6,3.8044176
109,6,3.919034
109,6,7.9162226
109,7,8.434604
109,6,10.689936
109,7,12.25938
109,8,9.557591
109,6,5.2588425
109,6,4.9946337
109,8,4.641815
109,8,5.8364763
109,6,8.346873
109,7,8.232963
109,8,8.474725
109,7,8.098548
109,7,2.2971249
109,6,9.440103
109,7,7.000375
109,7,9.713609
109,6,10.975844
109,6,6.270358
109,8,5.046322
109,6,7.914834
109,8,9.933375
109,6,7.3810487
109,6,8.420115
109,7,6.530142
109,8,8.020333
109,8,12.161928
109,6,5.5396447
109,6,2.6241283
109,8,4.776389
109,8,9.612702
109,12,3.7553554
109,2,6.4918265
109,2,6.197686
109,1,8.25133
109,12,4.4028645
109,1,7.0028086
109,2,8.561083
109,12,5.8059607
109,12,6.090377
109,2,7.5594087
109,12,1.1922898
109,2,2.18892
109,2,7.0086474
109,1,6.4637017
109,1,5.1462936
109,1,4.596327
109,12,8.902548
109,1,5.8657036
109,12,2.6265984
109,1,4.659812
109,2,7.833789
109,2,7.497202
109,2,10.469379
109,2,3.5198317
109,1,3.588727
109,1,2.431429
109,1,4.4288044
109,1,5.8569555
109,12,1.8733854
109,1,4.238491
109,12,2.2235222
109,1,5.973447
109,1,7.2514625
109,1,4.3129854
109,12,2.1552906
109,2,5.518447
109,12,5.7877445
109,1,6.9208574
109,2,5.217816
109,2,4.7184057
109,1,8.981785
109,12,7.10352
109,1,3.0649176
109,12,5.9009857
109,12,2.7952828
109,2,4.928132
109,12,10.380198
109,1,9.24142
109,1,5.8327827
109,12,0.13416576
109,12,5.2404876
109,2,4.7036448
109,2,2.677586
109,1,3.491291
109,2,4.7342134
109,2,4.356782
109,12,2.7976093
109,12,9.208358
109,1,8.811913
109,1,3.6081243
109,2,1.580687
109,1,9.367322
109,2,9.067793
109,2,8.212117
109,7,9.986266
109,8,4.8222456
109,6,9.363448
109,6,13.096368
109,6,7.6887465
109,6,6.2182283
109,8,8.711934
109,8,2.8672867
109,7,8.9142065
109,8,14.192412
109,8,8.55643
109,7,10.106359
109,8,7.1998606
109,8,4.072628
109,4,3.0667892
109,4,3.3285608
109,4,1.0204315
109,5,8.564965
109,4,4.2985835
109,4,3.3674889
109,4,2.6031952
109,5,0.8898239
109,11,6.621595
109,5,2.4506903
109,4,0.5213003
109,11,2.4469223
109,11,3.27497
109,5,5.3722014
109,7,5.125431
109,8,7.123313
109,7,10.778953
109,7,2.5926971
109,8,6.5614576
109,6,7.20295
109,6,6.398733
109,8,12.405526
109,7,12.295897
109,6,4.607601
109,8,4.245508
109,6,1.2570353
109,6,4.729024
109,7,3.3682442
109,8,5.655054
109,8,4.089448
109,8,4.8964815
109,6,6.737809
109,7,6.7194796
109,7,6.575659
109,7,12.937194
109,8,6.8435717
109,6,6.8363314
109,7,9.03766
109,7,10.211812
109,7,11.243665
109,6,1.7613945
109,7,7.6927633
109,8,6.413948
109,6,6.8143673
109,8,8.490746
109,8,1.9422674
109,7,5.7557535
109,7,4.891428
109,8,12.867559
109,8,2.0201693
109,7,5.6587815
109,6,8.758179
109,7,10.144925
109,8,11.077638
109,7,10.727732
109,6,4.032506
109,8,6.8618574
109,8,9.039125
109,7,2.0760174
109,8,10.874551
109,6,7.715028
109,8,6.9863205
109,8,12.346934
109,8,4.772604
109,12,11.122436
109,2,3.7000446
109,12,2.529934
109,2,4.126975
109,12,3.8860822
109,1,6.4357886
109,12,1.6330423
109,12,4.3349423
109,12,2.437379
109,12,0.12058735
109,12,2.4456987
109,1,2.2103708
109,2,3.5997233
109,2,1.5104103
109,2,0.37720203
109,1,4.9780755
109,12,4.1476765
109,2,1.8219872
109,2,3.1268854
109,1,4.892623
109,12,3.9785042
109,1,9.337832
109,12,5.171675
109,1,0.6631584
109,12,3.2223396
109,12,1.910574
109,2,4.747957
109,1,4.3459783
109,2,7.362124
109,2,5.5950465
109,12,2.2675767
109,2,3.9841175
109,2,5.4536037
109,2,3.888947
109,12,6.0280595
109,1,5.2451158
109,1,6.3062925
109,12,6.97332
109,1,3.8275027
109,2,1.6083474
109,2,1.0426407
109,1,6.2480807
109,12,6.278468
109,12,3.5979795
109,2,3.6024542
109,1,4.164455
109,12,0.23742199
109,2,2.6909752
109,1,3.6251836
109,2,3.4237928
109,1,3.6405516
109,2,5.441134
109,1,3.995288
109,1,2.8718162
109,2,5.8401594
109,1,3.6670814
109,2,1.1991715
109,1,2.8915353
109,11,6.7549114
109,10,0.7596588
109,9,1.6889849
109,10,4.1229134
109,9,4.491619
109,9,0.28377438
109,11,3.409091
109,9,1.6846895
109,11,1.2030945
109,10,6.0483394
109,10,3.0356045
109,11,1.3352709
109,11,6.1160107
109,10,2.7242756
109,10,2.4369855
109,9,4.505047
109,10,2.7277303
109,10,5.2833295
109,9,1.2509146
109,10,0.24669075
109,11,4.604893
109,11,2.2370305
109,10,1.250534
109,11,4.0808945
109,9,7.348605
109,11,0.9985342
109,11,4.8169155
109,10,7.892116
109,11,0.42952585
109,9,3.9655185
109,9,1.082169
109,9,1.8468766
109,10,2.020237
109,9,2.301413
109,11,2.3738027
109,11,0.638412
109,9,1.2716637
109,10,2.3190422
109,10,2.3267002
109,11,0.43496275
109,11,2.9188294
109,9,2.8148313
109,10,0.9001894
109,9,3.4764347
109,9,5.8509235
109,11,3.5480924
109,10,1.7890553
109,9,11.856865
109,10,6.8839374
109,9,1.8942575
109,10,2.1043148
109,10,0.23168278
109,11,0.83796024
109,10,1.4630957
109,10,0.2697277
109,10,3.8623986
109,9,0.10824871
109,10,1.3500495
109,10,0.22460079
109,11,5.449566
109,11,0.69496965
109,5,1.765223
109,11,2.488449
109,5,2.4309907
109,4,2.4264789
109,4,1.7911081
109,4,1.9144588
109,4,1.0421615
109,11,1.3265643
109,5,1.8990121
109,5,1.7212191
109,4,0.16278791
109,11,6.5087905
109,5,0.33242273
109,4,3.3243062
109,5,0.74964285
109,5,0.029325485
109,5,2.6626859
109,11,0.81238127
109,4,5.216292
109,11,1.6544671
109,11,0.11498022
109,5,0.092027664
109,5,3.986178
109,4,4.821928
109,11,0.72219753
109,4,0.32199764
109,4,1.183886
109,11,1.4434538
109,4,3.2605932
109,5,2.1785417
109,11,1.6295328
109,5,2.2966242
109,4,1.4577837
109,4,5.9799137
109,11,2.0841088
109,11,2.998625
109,4,0.7688899
109,5,0.8343787
109,5,1.8511782
109,5,2.6737943
109,4,4.0054145
109,5,1.8102579
109,4,4.607112
109,11,1.1710176
109,4,1.7104477
109,11,2.906896
109,5,3.4543061
109,11,1.186049
109,4,1.0479102
109,4,1.8785148
109,11,0.28675508
109,4,3.0030315
109,11,1.4457612
109,4,0.82757854
109,4,1.1002569
109,5,0.41198492
109,4,3.2499678
109,5,0.53725386
109,5,1.3462405
109,11,3.726498
109,4,1.0782094
109,5,2.4310513
109,11,5.549062
109,11,2.8542533
109,8,6.3182316
109,7,0.09861851
109,7,4.611083
109,7,1.0572596
109,8,9.163312
109,8,0.45832777
109,8,1.7377968
109,6,2.4173102
109,7,2.646196
109,7,3.3537722
109,6,3.6432247
109,6,3.9376354
109,7,7.685411
109,6,0.6841316
109,7,2.234148
109,7,3.2842355
109,6,1.716228
109,8,3.6014285
109,7,1.2428975
109,8,3.0891223
109,8,3.2013888
109,7,7.7841563
109,8,7.7939835
109,9,7.714945
109,9,1.0957441
109,9,4.5752354
109,9,0.507432
109,10,4.708152
109,9,2.1206045
109,11,0.76524925
109,11,3.6286907
109,9,3.541646
109,9,10.349904
109,10,5.3024263
109,9,2.4982061
109,10,1.3227644
109,10,1.7720098
109,11,0.14893436
109,11,1.5155106
109,11,0.8341093
109,11,0.4057293
109,10,1.1425972
109,10,5.696086
109,10,0.58918095
109,11,4.0551767
109,10,0.15028477
109,10,4.0037155
109,9,5.802167
109,10,0.78346634
109,10,2.613061
109,10,4.843259
109,9,7.544629
109,9,6.7752047
109,10,0.8703346
109,11,0.2711544
109,9,4.178152
109,9,2.4742107
109,11,2.2675962
109,10,0.5031147
109,9,2.415863
109,11,2.0630016
109,10,1.3370895
109,9,10.460448
109,9,0.3107462
109,9,2.3750782
109,11,4.2838216
109,9,0.91789913
109,10,2.9854372
109,9,9.780536
109,11,1.9477167
109,10,2.6540709
109,11,0.3377962
109,10,2.2487993
109,10,0.4906902
109,10,8.251823
109,11,1.4702864
109,9,5.748616
109,9,0.46746635
109,9,4.8292885
109,9,3.1004772
109,4,3.3670044
109,4,0.44882298
109,5,0.44146347
109,5,3.8255954
109,5,3.5959845
109,5,4.4681997
109,5,3.9227486
109,4,2.9083881
109,4,3.8922653
109,11,6.447997
109,4,0.2926197
109,5,1.517272
109,5,0.33469486
109,4,3.6654463
109,4,1.0201244
109,11,5.2174187
109,5,0.461298
109,4,1.9203167
109,5,0.9660988
109,4,4.1605864
109,11,4.9357
109,5,2.9642792
109,11,1.3623075
109,5,2.203164
109,11,4.2313333
109,4,3.2306337
109,5,0.46795273
109,11,7.3754225
109,11,2.2145624
109,11,2.8173761
109,4,0.5422516
109,11,4.5321608
109,4,2.3341093
109,5,4.3948374
109,4,3.2907095
109,11,4.0662465
109,5,3.0632312
109,11,5.387271
109,5,2.238473
109,4,1.4772596
109,5,3.3734426
109,4,2.9647024
109,5,3.7471313
109,11,2.91777
109,5,4.2333126
109,11,4.9959345
109,5,1.0830173
109,4,3.2163477
109,5,2.0562916
109,5,1.4997969
109,4,0.58771515
109,11,2.858221
109,4,0.39295387
109,5,0.6228075
109,11,0.39238262
109,4,1.7848501
109,4,0.25409126
109,11,3.1380434
109,6,0.87135506
109,6,8.2741995
109,8,1.5332203
109,8,7.574275
109,6,0.8812685
109,8,4.968379
109,8,7.3499746
