epoch,month,error
120,2,5.9946485
120,1,5.5525384
120,1,9.092928
120,2,3.7899337
120,12,7.102784
120,1,8.820465
120,12,4.713462
120,2,4.596277
120,12,7.669442
120,12,4.319222
120,12,5.3754597
120,1,4.769002
120,1,4.795736
120,2,5.402792
120,2,4.64135
120,2,2.595149
120,1,5.586887
120,12,3.7428033
120,2,7.4381585
120,2,3.1420364
120,12,5.218767
120,2,5.2617545
120,1,5.0690312
120,1,6.4442725
120,1,5.741163
120,10,2.172698
120,9,0.6515856
120,11,1.2776508
120,9,0.08816719
120,9,0.9804859
120,11,0.40166664
120,11,2.503644
120,9,3.5032568
120,11,3.4516993
120,10,0.60309505
120,10,2.361826
120,11,2.3138208
120,11,3.1414104
120,11,6.627263
120,9,4.764203
120,9,1.7733068
120,11,4.149263
120,10,0.07068062
120,10,4.0487986
120,10,3.6485553
120,9,0.32901955
120,9,2.7124228
120,9,0.2521
120,11,6.0763297
120,9,3.3135986
120,10,0.38588762
120,11,1.2214379
120,11,4.5978208
120,10,6.8594074
120,9,0.66235065
120,10,0.50525
120,9,0.7310982
120,11,2.7373343
120,11,4.0000153
120,9,0.51651573
120,11,2.8558006
120,10,0.3166399
120,11,1.6380405
120,11,0.6394291
120,9,0.81218624
120,10,0.31068897
120,11,1.5888081
120,10,1.1487412
120,10,1.8251271
120,11,2.2607188
120,9,1.1139264
120,9,8.837041
120,9,0.50626755
120,10,4.5887814
120,11,0.61981535
120,10,2.0242434
120,10,1.0607662
120,9,2.6106482
120,10,2.3822699
120,10,0.05675888
120,10,2.6603985
120,9,0.6815634
120,9,2.3852634
120,10,0.34032726
120,11,7.5282774
120,5,0.32739544
120,4,1.6091352
120,4,4.5253983
120,5,3.2342925
120,5,0.49340153
120,4,0.14468098
120,5,2.6643052
120,4,1.2341304
120,4,0.67957306
120,11,4.66696
120,4,3.3798394
120,4,1.3465633
120,5,2.005235
120,11,7.032174
120,5,1.5532069
120,4,5.057272
120,5,0.71881676
120,11,3.44209
120,4,5.6747723
120,5,3.9509754
120,11,4.3333354
120,5,1.5093584
120,4,0.8314729
120,11,2.5079103
120,5,3.3935344
120,4,5.8312206
120,4,4.0784035
120,5,0.15654087
120,5,0.4437275
120,4,1.6540942
120,4,5.104244
120,11,6.2742567
120,5,1.2596197
120,4,2.1313214
120,4,2.2217503
120,5,1.0186019
120,4,5.910508
120,5,2.2813387
120,11,4.2193108
120,5,3.3219647
120,5,1.1230536
120,5,4.021777
120,4,1.6742692
120,4,1.6853771
120,5,2.7884202
120,11,1.3749914
120,5,0.48984623
120,4,0.16186523
120,5,1.3581896
120,11,2.1170526
120,4,5.61658
120,4,2.4375725
120,11,3.2640657
120,5,0.3178625
120,5,2.3678555
120,4,4.96498
120,11,5.528014
120,4,3.3119502
120,5,1.5381651
120,4,2.582581
120,5,1.1389914
120,4,0.3837862
120,5,3.2998872
120,5,1.225873
120,11,7.7629776
120,8,5.230748
120,7,2.2491398
120,7,1.0348063
120,7,3.1328247
120,8,0.02025032
120,7,1.9510508
120,8,7.8549185
120,8,2.2284193
120,8,2.2937536
120,6,1.3451643
120,6,0.060289383
120,7,1.0175171
120,8,2.5051537
120,6,1.843813
120,6,0.5231981
120,7,5.6757956
120,8,0.79612446
120,7,2.131647
120,8,1.8775997
120,7,1.3688173
120,6,0.117959976
120,6,0.6878567
120,8,7.5376606
120,7,0.32914543
120,7,2.129684
120,8,3.628807
120,6,2.5683804
120,6,2.1865067
120,6,0.5228367
120,7,2.3756347
120,7,0.34202385
120,7,0.34738827
120,6,1.0097809
120,6,1.1280203
120,7,0.14982748
120,6,2.9145122
120,6,3.5942545
120,8,2.6294427
120,7,0.15766811
120,7,2.8246708
120,6,4.5858364
120,7,1.3274679
120,8,1.312295
120,6,3.1208992
120,8,3.494854
120,7,1.5722237
120,7,0.47242594
120,8,1.3844957
120,7,1.0709915
120,6,0.6694555
120,8,0.0103235245
120,8,2.1254807
120,6,3.7338204
120,7,8.885757
120,7,1.1276159
120,7,3.8150463
120,6,2.4951162
120,8,3.6424465
120,8,1.8138599
120,6,2.055234
120,7,10.64695
120,6,6.9309235
120,7,1.3815303
120,8,1.4974823
120,7,2.085474
120,6,1.424789
120,6,1.4146776
120,7,3.4580922
120,6,0.24370098
120,7,0.6134691
120,6,1.2268925
120,7,1.2227526
120,7,1.4550829
120,8,3.267294
120,12,0.29140854
120,1,3.4220674
120,2,7.421068
120,2,5.456108
120,1,3.937591
120,12,3.706091
120,2,1.5369277
120,12,4.6663704
120,12,3.3821297
120,12,6.8689723
120,12,4.910161
120,2,2.703053
120,2,2.276907
120,2,5.3493824
120,1,4.850768
120,1,4.884117
120,1,6.7801614
120,1,6.405919
120,2,2.3434286
120,12,5.931619
120,12,6.2005587
120,1,6.1165304
120,12,2.4822426
120,1,3.8304672
120,2,5.6844683
120,1,6.4851737
120,12,6.35446
120,12,6.302414
120,12,6.6305866
120,1,3.4110632
120,1,4.9665036
120,1,5.6513386
120,1,4.167811
120,1,5.6420736
120,1,6.475307
120,1,4.079077
120,1,5.299317
120,12,4.2720947
120,1,4.237757
120,1,4.026994
120,1,1.661685
120,2,5.8509226
120,1,4.5531917
120,12,6.1838007
120,12,6.947728
120,12,6.073268
120,1,6.931862
120,1,7.322413
120,1,3.0727615
120,2,4.701657
120,1,5.3149834
120,1,4.1551147
120,12,6.1019783
120,1,5.8296523
120,1,6.519161
120,2,3.1283097
120,2,5.1666613
120,2,3.505423
120,2,2.4118042
120,2,6.915846
120,1,3.0325727
120,9,8.276805
120,10,1.3645353
120,10,4.6326475
120,9,2.978076
120,11,2.3334227
120,9,1.8599558
120,11,0.70501804
120,11,2.969335
120,9,1.6459208
120,10,1.0479956
120,9,8.725405
120,10,3.367712
120,10,0.9262905
120,9,6.9185934
120,9,3.3575237
120,11,2.624557
120,4,0.6831312
120,5,1.6966887
120,4,0.7672138
120,11,5.0679893
120,11,3.461166
120,11,5.8218093
120,4,4.0280194
120,10,2.2612457
120,9,4.04377
120,9,1.1610737
120,9,0.5853977
120,10,4.262949
120,10,1.0369415
120,10,2.6154337
120,11,4.4976206
120,9,6.650756
120,9,6.5168657
120,9,1.5222273
120,11,0.22693539
120,9,4.295267
120,11,1.3227224
120,9,8.453112
120,10,0.7724867
120,9,3.5039892
120,9,4.220805
120,10,2.5023804
120,9,3.8971272
120,10,0.27139091
120,11,0.1548624
120,10,0.03955078
120,11,1.6740379
120,10,4.820842
120,11,2.0047207
120,10,0.053931236
120,11,2.3013945
120,9,6.072977
120,11,0.511096
120,10,0.8838091
120,10,4.287238
120,10,3.6441162
120,11,0.90846634
120,10,1.2312937
120,10,0.26093292
120,10,3.5651655
120,9,7.1532574
120,10,0.7207966
120,9,7.5294657
120,10,0.4937153
120,9,3.5591993
120,9,2.929698
120,11,2.047532
120,9,4.022216
120,11,1.8170986
120,9,6.7938156
120,10,0.84372616
120,9,8.871022
120,10,0.82714367
120,9,1.0390539
120,10,1.9971399
120,9,4.9484034
120,11,2.821506
120,10,0.5128231
120,11,1.5132427
120,10,2.486102
120,10,9.568808
120,11,3.5770214
120,11,0.96162224
120,9,6.2589436
120,10,4.851206
120,9,5.6283064
120,9,1.5627565
120,9,7.0920534
120,9,5.224904
120,4,0.90869904
120,5,1.7931852
120,5,1.4953203
120,4,2.944044
120,5,2.8725114
120,11,3.371963
120,4,0.4705944
120,4,2.8360872
120,5,2.0885077
120,4,1.0258217
120,5,0.36005688
120,4,1.3116064
120,4,2.1240616
120,11,5.4880333
120,11,4.0052476
120,5,1.7914362
120,11,2.7031236
120,4,0.5707226
120,4,0.7393675
120,11,4.813355
120,4,0.071297646
120,5,1.0371332
120,11,3.0968738
120,11,6.8321824
120,11,2.215375
120,5,2.6043787
120,5,1.2999401
120,11,4.7406173
120,11,1.6456394
120,11,5.0500517
120,4,0.48842335
120,4,1.9162226
120,11,3.1586084
120,11,3.2283792
120,11,5.362535
120,5,0.84772587
120,5,0.38126278
120,4,1.8543329
120,11,4.9251513
120,5,0.24211502
120,5,3.4585104
120,4,0.11106205
120,11,4.0627203
120,11,4.014823
120,5,4.4160604
120,5,2.4795647
120,4,2.7457685
120,4,2.235034
120,5,1.4955311
120,5,0.6869049
120,5,1.7944813
120,11,2.4387083
120,4,0.058550835
120,11,1.8223085
120,4,0.71103
120,11,3.281282
120,4,2.2607098
120,11,2.1557512
120,6,2.7640486
120,6,9.524936
120,8,5.842559
120,8,1.354291
120,6,1.8072624
120,8,3.3493795
120,7,2.966361
120,8,6.7116327
120,6,6.546935
120,6,4.731552
120,7,10.877044
120,7,6.193901
120,6,1.6322212
121,8,7.891094
121,8,8.168332
121,7,8.666413
121,8,4.978775
121,7,3.2387543
121,8,11.581699
121,8,2.5527897
121,6,3.8445816
121,7,9.785224
121,6,6.4653025
121,6,7.057889
121,7,2.4813213
121,8,4.600623
121,6,3.7437265
121,8,1.0413561
121,6,5.654602
121,7,1.6575108
121,8,5.6782837
121,7,11.214965
121,7,6.658737
121,7,4.917941
121,6,6.2946224
121,7,8.380404
121,8,7.4364786
121,7,8.570474
121,7,10.432212
121,7,5.567643
121,6,2.3511963
121,6,5.021058
121,7,5.316269
121,6,6.945199
121,8,4.6636868
121,8,1.7355318
121,7,4.50226
121,8,14.351093
121,6,9.205367
121,8,1.7071637
121,8,10.510996
121,8,7.2724915
121,6,7.4813337
121,7,9.454903
121,6,7.062313
121,7,11.537571
121,8,4.876292
121,8,8.182669
121,8,8.14561
121,8,11.65112
121,6,4.5278635
121,7,2.3802338
121,6,5.565261
121,12,6.2370796
121,2,4.076111
121,12,2.278617
121,1,6.412047
121,2,4.833662
121,1,2.8437166
121,12,2.7872505
121,1,6.5438714
121,12,3.6750345
121,12,2.0254688
121,12,2.3788738
121,1,4.7566695
121,2,2.9507952
121,2,3.4475389
121,2,1.5535069
121,2,4.300667
121,1,6.0562887
121,1,3.9226146
121,2,3.4355319
121,1,3.7594042
121,1,8.269112
121,2,4.083476
121,2,5.029453
121,1,4.685909
121,12,1.9437742
121,2,7.0019374
121,2,4.139104
121,12,6.3003216
121,2,4.857652
121,1,5.3562093
121,12,5.093866
121,2,4.350663
121,2,4.193471
121,2,4.9783354
121,1,4.658419
121,1,8.405146
121,2,2.5042453
121,12,6.001141
121,1,7.851132
121,12,3.4252634
121,2,3.7647772
121,12,6.6095943
121,12,3.520578
121,12,4.5760937
121,1,3.0977745
121,1,3.8216538
121,2,4.3743563
121,2,3.639925
121,2,1.8794117
121,1,4.53503
121,12,2.6228504
121,2,5.960402
121,2,2.4299479
121,12,4.4447184
121,2,4.564424
121,1,4.3176208
121,1,5.3397555
121,1,4.8316455
121,10,3.6302443
121,9,0.38218212
121,11,0.34058475
121,9,1.4409037
121,9,0.07113552
121,11,0.902791
121,11,1.2585454
121,9,4.822466
121,11,2.4178286
121,10,0.7843332
121,10,1.1192245
121,11,1.2145715
121,11,2.0133538
121,11,5.2195835
121,9,5.9784937
121,9,0.42016792
121,11,2.4447393
121,10,1.3774357
121,10,2.3139887
121,10,2.2447534
121,6,4.189349
121,6,8.720131
121,8,7.219225
121,6,9.863045
121,8,12.511955
121,8,12.211988
121,6,11.229354
121,6,6.44936
121,7,13.35614
121,7,8.596837
121,8,10.313854
121,6,6.9322305
121,8,4.858984
121,6,6.26198
121,8,5.0493393
121,7,8.326825
121,6,3.6901941
121,7,10.101606
121,6,7.7068434
121,6,7.503055
121,6,7.2658653
121,7,10.690404
121,6,9.929569
121,6,11.366892
121,6,4.361226
121,6,5.5671225
121,8,9.285069
121,6,4.2958574
121,8,10.582609
121,6,10.287442
121,8,10.626195
121,6,3.2675972
121,8,9.566629
121,8,5.052267
121,8,12.992776
121,8,5.643962
121,12,9.565626
121,2,5.2744336
121,2,4.542001
121,2,8.102814
121,1,7.5511603
121,2,5.2214966
121,2,7.4698253
121,1,6.986616
121,12,2.4222436
121,12,6.1989565
121,2,7.9642997
121,12,0.91965914
121,1,2.7024946
121,1,6.9853973
121,2,5.1169705
121,1,5.523916
121,2,3.5571733
121,2,4.6170287
121,2,6.891979
121,2,3.552883
121,12,4.629752
121,1,5.1139174
121,1,10.225926
121,1,6.8561525
121,1,4.5934267
121,12,5.3433833
121,2,3.4625645
121,1,4.2353525
121,1,5.5128145
121,12,2.5426416
121,12,1.8794842
121,1,5.1838703
121,1,4.5115256
121,1,9.314677
121,12,2.3900127
121,12,7.7822256
121,2,3.6030526
121,2,4.636856
121,12,5.9872236
121,2,5.542073
121,12,6.508328
121,12,6.75461
121,1,5.3224235
121,1,8.30363
121,12,5.4917984
121,2,6.674858
121,12,7.8225713
121,12,7.666923
121,1,8.503911
121,12,1.6653771
121,12,3.3278966
121,2,3.348486
121,2,3.8989172
121,1,3.2673244
121,2,5.526427
121,1,4.123146
121,12,1.898591
121,2,6.128421
121,2,4.993008
121,1,4.8092575
121,12,4.625118
121,2,8.042183
121,2,6.8554945
121,1,6.6158304
121,7,10.098303
121,6,8.858081
121,8,11.2220545
121,8,10.444042
121,7,2.7609243
121,8,8.736887
121,8,3.31079
121,8,3.589297
121,6,5.102516
121,8,8.400308
121,8,8.860189
121,8,10.471384
121,6,9.755404
121,7,4.3363123
121,4,3.2268987
121,11,2.4448357
121,4,2.2195997
121,11,1.6699653
121,4,3.2485209
121,11,4.526202
121,4,3.0224085
121,11,5.1238284
121,11,7.0752435
121,5,2.3496847
121,5,3.377614
121,4,0.6611824
121,11,2.6471682
121,11,4.175449
121,9,1.7957191
121,9,0.7866459
121,9,1.9755912
121,11,3.765926
121,9,4.904499
121,10,1.5192242
121,11,0.7716875
121,11,3.0459225
121,10,8.630901
121,9,0.7378111
121,10,1.9995337
121,9,2.6651802
121,11,0.7213626
121,11,2.4752874
121,9,1.1858134
121,11,0.96616316
121,10,1.9631262
121,11,0.09909248
121,11,2.7303839
121,9,2.3407626
121,10,2.2660508
121,11,0.4448762
121,10,0.6306491
121,10,0.0981307
121,11,0.70679
121,9,0.6616559
121,9,10.371584
121,9,1.9575348
121,10,6.5387063
121,11,1.1943116
121,10,0.026275635
121,10,2.4679608
121,9,4.173021
121,10,0.16663599
121,10,1.8915424
121,10,4.6909723
121,9,1.0767317
121,9,4.0509877
121,10,1.7008266
121,11,5.8113956
121,5,1.7681971
121,4,0.1269989
121,4,2.9814088
121,5,1.5499711
121,5,1.7648993
121,4,1.3254671
121,5,0.5502987
121,4,0.8518934
121,4,1.052053
121,11,2.4950604
121,4,1.9451585
121,4,0.31168032
121,5,0.42342043
121,11,5.0855656
121,5,0.16833925
121,4,3.111944
121,5,0.87454844
121,11,1.5287647
121,4,3.4487624
121,5,1.9759364
121,11,2.5656514
121,5,3.159062
121,4,0.86609316
121,11,0.5910001
121,5,1.6269956
121,4,3.9474792
121,4,2.3432732
121,5,2.0259666
121,5,1.547863
121,4,0.0122618675
121,4,3.3643653
121,11,4.7090178
121,5,0.63589716
121,4,0.45110607
121,4,0.29112053
121,5,0.48843527
121,4,3.7241538
121,5,0.61102533
121,11,2.2411294
121,5,1.332798
121,5,0.7851181
121,5,2.4657054
121,4,0.27507305
121,4,0.34326267
121,5,0.6576052
121,11,0.28789568
121,5,1.9020109
121,4,1.5290337
121,5,3.0541568
121,11,0.6670766
121,4,3.8749197
121,4,0.74411345
121,11,1.4183906
121,5,1.1927023
121,5,0.32619286
121,4,3.0665038
121,11,3.5349543
121,4,1.5231638
121,5,0.20433283
121,4,0.67275476
121,5,0.33965588
121,4,1.4388274
121,5,1.3500543
121,5,3.2142763
121,11,6.139492
121,8,7.1586447
121,7,0.21968937
121,7,2.9393444
121,7,4.8702984
121,8,1.9108691
121,7,3.9002647
121,8,9.637701
121,8,0.29284906
121,8,0.665699
121,6,3.1010203
121,6,1.3781905
121,7,2.6754599
121,8,0.58318853
121,6,3.6335921
121,6,2.1610408
121,7,7.110494
121,8,3.3034496
121,7,4.1244874
121,8,3.3460474
121,7,0.53861237
121,6,2.095375
121,6,2.7307386
121,8,9.735683
121,11,1.3323793
121,11,4.305313
121,10,3.4582615
121,10,1.7579613
121,10,3.9563808
121,11,5.267704
121,11,4.6899967
121,11,4.6419063
121,10,1.1371269
121,9,3.6176147
121,11,5.5188813
121,10,2.323348
121,10,5.923844
121,9,5.568162
121,11,0.69161606
121,10,2.8146791
121,10,1.585803
121,10,5.029977
121,11,0.23032856
121,10,3.467926
121,11,4.209225
121,9,9.671395
121,10,0.7295971
121,10,4.424021
121,11,0.7234907
121,9,5.342636
121,9,1.8372154
121,10,1.776537
121,11,0.32290936
121,11,0.6821728
121,10,1.8934202
121,10,2.9156961
121,9,1.9324598
121,10,5.1391754
121,9,2.2393837
121,11,1.2238846
121,9,8.177921
121,10,6.80799
121,11,1.0017166
121,10,0.36948395
121,10,2.9708443
121,9,4.192627
121,9,7.7738914
121,9,8.048243
121,5,2.635243
121,5,3.6249695
121,5,0.9416666
121,4,1.1034994
121,4,2.5386763
121,4,2.524006
121,5,0.72386074
121,11,3.487371
121,5,1.0187492
121,4,0.49934578
121,5,1.7119236
121,11,6.676823
121,4,0.41519067
121,4,0.9714041
121,11,4.034265
121,4,0.5815706
121,11,5.520867
121,11,3.3587592
121,4,2.9813795
121,5,2.0239944
121,4,3.760386
121,11,4.8998456
121,5,2.4422302
121,5,0.6994238
121,4,1.8381834
121,5,0.8432188
121,11,3.6187024
121,5,1.7668705
121,11,4.371928
121,11,3.0962858
121,4,3.8227625
121,5,2.3100471
121,5,4.021184
121,5,3.4683704
121,4,1.1936293
121,4,1.793436
121,5,5.051628
121,11,5.0384283
121,5,3.4522438
121,5,2.298067
121,5,1.6454353
121,5,0.8857899
121,5,0.796998
121,5,0.6408968
121,5,0.89894295
121,11,5.7115884
121,11,2.0187664
121,4,1.8052311
121,5,3.2349024
121,5,2.4856558
121,5,5.568242
121,5,0.4223709
121,4,3.0447493
121,4,0.1034441
121,5,0.27702427
121,4,0.72714615
121,5,6.0195932
121,5,6.237982
121,11,4.0449314
121,4,5.33039
121,5,2.5045156
121,4,1.1477594
121,11,2.5974064
121,4,1.2669792
121,5,3.1828508
121,4,0.8605995
121,11,2.310255
121,5,1.3220396
121,4,0.96248627
121,11,1.8533754
121,6,3.036744
121,8,4.8415737
121,8,4.691103
121,8,7.760812
121,8,7.536083
121,6,7.8375835
121,8,3.532176
121,6,3.601141
121,8,11.106156
121,8,9.84462
121,6,1.842248
121,6,1.4910601
121,7,6.0276833
121,7,7.428029
121,9,6.301423
121,9,1.3133135
121,11,0.4493904
121,9,4.0264387
121,11,1.0924292
121,9,8.203297
121,10,0.57274246
121,9,3.2686749
121,9,3.9783964
121,10,2.2550287
121,9,3.5884
121,10,0.46507263
121,11,0.3398018
121,10,0.2039442
121,11,1.8937044
121,10,4.3815947
121,11,1.7806501
121,10,0.1953144
121,11,2.8249006
121,9,5.8415833
121,11,0.73303604
121,10,0.6957054
121,10,4.1074524
121,10,3.3961465
121,11,1.0577106
121,10,1.4707489
121,10,0.41099548
121,10,3.293086
121,9,6.8549366
121,10,0.5604019
121,9,7.322691
121,10,0.18409157
121,9,3.2111807
121,9,2.6796494
121,11,2.2380877
121,9,3.8106985
121,11,1.4174956
121,9,6.537463
121,10,1.0438995
121,9,8.638864
121,10,1.0647469
121,9,0.7492829
121,10,1.8889092
121,9,4.7222967
121,11,3.0067265
121,10,0.26374245
121,11,1.7680321
121,10,1.9678249
121,10,9.017037
121,11,3.7958288
121,11,1.1973867
121,9,6.012046
121,10,4.5537796
121,9,5.2140865
121,9,1.3056011
121,9,6.7660093
121,9,5.069869
121,4,1.0697517
121,5,2.098486
121,5,1.6718025
121,4,3.4251652
121,5,3.0980992
121,11,3.683926
121,4,0.14680386
121,4,3.042056
121,5,1.7719421
121,4,1.4043465
121,5,0.1459837
121,4,1.5180082
121,4,2.4225826
121,11,5.7908554
121,11,4.4474554
121,5,1.9427814
121,11,2.8902507
121,4,0.29270744
121,4,0.88567066
121,11,4.9718356
121,4,0.17761707
121,5,1.2739935
121,11,3.3999782
121,11,7.089838
121,11,2.368801
121,5,2.3158436
121,5,1.0831947
121,11,4.951818
121,11,2.1763802
121,11,5.269326
121,4,0.69943047
121,4,1.7016859
121,11,3.3912554
121,11,3.4200628
121,11,5.7181196
121,5,1.1144218
121,5,0.67482376
121,4,2.2087584
121,11,5.166248
121,5,0.0929575
121,5,3.1438932
121,4,0.26775932
121,11,4.472621
121,11,4.2709036
121,5,4.136958
121,5,2.189108
121,4,3.0199223
121,4,2.4497604
121,5,1.1744938
121,5,0.52668095
121,5,2.231306
121,11,2.7838469
121,4,0.09671593
121,11,2.0946274
121,4,1.1641216
121,11,3.5287042
121,4,2.483714
121,11,2.4600658
121,6,2.4888172
121,6,9.069431
121,8,5.571
121,8,1.1452141
121,6,1.3126268
121,8,3.155859
121,7,2.771227
121,8,6.452118
121,6,6.2583394
121,6,4.500267
121,7,10.595922
121,7,6.008898
121,6,1.457839
121,4,0.3770647
121,5,1.9701529
121,4,1.1694746
121,11,5.2468195
121,11,3.6297126
121,11,6.1290708
121,4,4.2534776
121,10,2.00105
121,9,3.7343063
121,9,0.8184881
121,9,0.036222458
121,10,3.9914227
121,10,0.856184
121,10,2.3009949
121,11,4.806443
121,9,6.3095665
121,7,0.7904396
121,7,2.2660785
121,8,3.7510376
121,6,2.577674
121,6,2.069591
121,6,0.4563942
121,7,2.2240071
121,7,0.67138195
121,7,0.3143797
121,6,0.7279453
121,6,1.1505556
121,7,0.42995214
121,6,3.422917
121,6,3.2958803
121,8,2.4292078
121,7,0.24881172
121,7,2.714611
121,6,4.4237823
121,7,1.0658054
121,8,1.1583652
121,6,3.2837305
121,8,3.6389894
121,7,1.4689816
121,7,0.6089845
121,8,1.3361635
121,7,1.1195326
121,6,0.49743938
121,8,0.14813805
121,8,1.9636582
121,6,4.154884
121,7,8.873114
121,7,1.1103086
121,7,3.6388178
121,6,2.439952
121,8,3.3872623
121,8,1.6535149
121,6,1.811892
121,7,10.42363
121,6,6.8330445
121,7,1.1351786
121,8,1.4665647
121,7,2.0947733
121,6,1.4300127
121,6,1.4426632
121,7,3.506414
121,6,0.17383003
121,7,0.38216782
121,6,1.3336926
121,7,1.2786331
121,7,1.6639757
121,8,3.2402964
121,12,0.7168989
121,1,3.7225122
121,2,7.7965403
121,2,5.608264
121,1,4.3428855
121,12,3.8854613
121,2,1.6881595
121,12,4.76583
121,12,3.4393682
121,12,6.940866
121,12,5.1725855
121,2,2.8226113
121,2,2.2619052
121,2,5.7161756
121,1,4.9986477
121,1,4.958212
121,1,6.9006424
121,1,6.5738974
121,2,2.47684
121,12,6.271564
121,12,6.2287874
121,1,6.376543
121,12,2.5185137
121,1,3.751537
121,2,5.8388186
121,1,6.7258325
121,12,6.5169516
121,12,6.697337
121,12,7.0850363
121,1,3.4575415
121,1,5.2376227
121,1,5.6840787
121,1,4.137407
121,1,5.7944913
121,1,6.7986617
121,1,4.3537693
121,1,5.567249
121,12,4.3618116
121,1,4.332441
121,1,4.128916
121,1,2.0056722
121,2,5.9704385
121,1,4.495189
121,12,6.350465
121,12,7.13764
121,12,6.017866
121,1,7.246331
121,1,7.597713
121,1,3.0939012
121,2,4.7621446
121,1,5.323038
121,1,4.324224
121,12,6.425355
121,1,5.7615867
121,1,6.4547787
121,2,3.3789105
121,2,5.3095665
121,2,3.6982121
121,2,2.4105473
121,2,7.362074
121,1,3.02361
121,9,8.152542
121,10,1.1762724
121,10,4.495656
121,9,2.8537998
121,11,2.4316177
121,9,1.5881557
121,11,0.85250854
121,11,3.1611743
121,9,1.421257
121,10,1.2938118
121,9,8.612322
121,10,3.2375727
121,10,0.8146534
121,9,6.8006563
121,9,3.3320436
121,11,2.778686
122,8,6.165201
122,8,6.335499
122,7,7.5824623
122,8,3.725008
122,7,2.0668774
122,8,10.237072
122,8,1.6913242
122,6,2.804821
122,7,8.4314995
122,6,5.1686945
122,6,6.3352633
122,7,1.2472982
122,8,3.6953592
122,6,2.794241
122,8,0.053590775
122,6,3.9813404
122,7,0.3929119
122,8,4.73964
122,7,10.226702
122,7,5.4885616
122,7,4.061371
122,6,5.1939535
122,7,7.6121864
122,8,6.2097244
122,7,7.218807
122,7,9.562552
122,7,4.735729
122,6,1.1131506
122,6,3.6367931
122,7,4.118231
122,6,5.7862816
122,8,3.7869196
122,8,0.40524864
122,7,3.6436129
122,8,13.019678
122,6,7.9920654
122,8,0.6627474
122,8,9.063875
122,8,6.342945
122,6,6.604871
122,7,8.09431
122,6,5.9972773
122,7,10.043158
122,8,4.0014687
122,8,7.2857046
122,8,6.931258
122,8,10.079015
122,6,3.4858189
122,7,1.5004473
122,6,4.6247673
122,12,7.138587
122,2,5.0082674
122,12,3.8765106
122,1,7.485001
122,2,5.7487316
122,1,4.4364214
122,12,3.7052517
122,1,8.090822
122,12,4.6415567
122,12,3.1510105
122,12,3.2463198
122,1,5.700765
122,2,4.2509584
122,2,5.018171
122,2,2.7479124
122,2,5.100601
122,1,7.571598
122,1,5.1402154
122,2,4.365213
122,1,4.754759
122,1,9.555241
122,2,5.031373
122,2,6.196201
122,1,6.526919
122,12,2.666194
122,2,8.038343
122,2,5.402622
122,12,7.090212
122,2,5.7458534
122,1,6.526619
122,12,6.243155
122,2,5.334752
122,2,5.5404634
122,2,6.1695414
122,1,5.7483892
122,1,9.211381
122,2,3.9639764
122,12,7.271225
122,1,9.037724
122,12,4.9714813
122,2,4.753565
122,12,7.895584
122,12,4.47517
122,12,5.5848227
122,1,5.1763105
122,1,4.9232545
122,2,5.6134367
122,2,4.80694
122,2,2.6451387
122,1,5.7142363
122,12,3.8788958
122,2,7.5542626
122,2,3.2521963
122,12,5.289813
122,2,5.43121
122,1,5.216622
122,1,6.5861382
122,1,5.963701
122,10,2.0532742
122,9,0.6566448
122,11,1.3085308
122,9,0.04598236
122,9,1.0379419
122,11,0.53973293
122,11,2.6715174
122,9,3.3525944
122,11,3.562828
122,10,0.71558666
122,10,2.4361248
122,11,2.3758726
122,11,3.3521476
122,11,6.7225437
122,9,4.6211815
122,9,1.8797646
122,11,4.571177
122,10,0.11975765
122,10,4.3396893
122,10,3.8899112
122,4,0.32518482
122,5,2.02993
122,4,1.3874693
122,11,5.2891703
122,11,3.6413608
122,11,6.1513915
122,4,4.3176217
122,10,1.9529171
122,9,3.6176805
122,9,0.62709236
122,9,0.27367306
122,10,3.8744154
122,10,0.6297722
122,10,2.2032833
122,11,4.9013615
122,9,6.203971
122,9,6.120139
122,9,1.0817366
122,11,0.6846256
122,9,3.7828426
122,11,0.8573141
122,9,7.9435787
122,10,0.36881733
122,9,2.6956148
122,9,3.7360697
122,10,2.0363102
122,9,2.9381952
122,10,0.70139027
122,11,0.5111761
122,10,0.3485613
122,11,2.0406027
122,10,3.436471
122,11,1.4067135
122,10,0.53057957
122,11,3.8348799
122,9,5.3449554
122,11,0.9337902
122,10,0.39428902
122,10,4.003491
122,10,3.0834045
122,11,1.1437778
122,10,1.8272791
122,10,0.56387424
122,10,2.8294039
122,9,6.5905237
122,10,0.43453407
122,9,7.0538273
122,10,0.17104435
122,9,2.482974
122,9,2.429719
122,11,2.3924437
122,9,3.6222706
122,11,0.82544136
122,9,6.2110825
122,10,1.1763391
122,9,8.389476
122,10,1.3740482
122,9,0.36928558
122,10,1.7639217
122,9,4.3465023
122,11,3.224687
122,10,0.01522541
122,11,2.0769215
122,10,0.91581917
122,10,8.011563
122,11,4.0362353
122,11,1.4075298
122,9,5.5332193
122,10,4.084752
122,9,4.487767
122,9,0.87921333
122,9,6.438798
122,9,4.9283495
122,4,1.2594376
122,5,2.5051527
122,5,1.8052158
122,4,4.355178
122,5,3.3377938
122,11,4.299934
122,4,0.19626331
122,4,3.22832
122,5,0.99968433
122,4,2.2217808
122,5,0.087005615
122,4,1.7213221
122,4,2.8478813
122,11,6.3851976
