epoch,month,error
26,5,0.44284105
26,11,3.7163892
26,4,3.7941751
26,4,2.2039452
26,5,1.5958471
26,4,5.7040577
26,5,2.4428444
26,4,3.458251
26,4,0.4836712
26,11,7.7338657
26,11,5.5272684
26,5,0.32755947
26,11,3.0313249
26,4,0.8019562
26,4,0.09050845
26,11,8.937489
26,4,0.9033928
26,5,0.38802052
26,11,6.729522
26,11,5.940716
26,11,0.8440728
26,5,5.110526
26,5,1.5405874
26,11,5.715814
26,11,4.208475
26,11,5.1175966
26,4,2.3049393
26,4,4.020994
26,11,4.132063
26,11,5.799453
26,11,2.7868075
26,5,3.9339457
26,5,2.9152298
26,4,6.009282
26,11,3.2680945
26,5,2.8550985
26,5,0.02622509
26,4,2.872878
26,11,11.553881
26,11,7.3139305
26,5,2.6464272
26,5,5.1591463
26,4,8.060652
26,4,4.4267073
26,5,1.6475554
26,5,4.1778336
26,5,1.1789808
26,11,4.695279
26,4,2.0046003
26,11,0.39861584
26,4,2.9525633
26,11,2.3807445
26,4,0.38778782
26,11,2.4327679
26,6,1.5194311
26,6,4.7204885
26,8,2.9020367
26,8,1.8120031
26,6,0.29957294
26,8,2.317092
26,7,1.9978037
26,8,5.715147
26,6,4.2155695
26,6,6.894226
26,7,9.361296
26,7,9.930788
26,6,2.027113
26,6,7.5794954
26,6,6.217885
26,8,5.845989
26,6,9.986842
26,8,11.412188
26,8,11.556339
26,6,4.6961823
26,6,8.777623
26,7,11.362873
26,7,3.1475182
26,8,9.99232
26,6,1.5101081
26,8,1.5732899
26,6,6.225671
26,8,6.5370502
26,7,6.236454
26,6,4.5248003
26,7,10.309718
26,6,7.733673
26,6,5.8218317
26,6,8.497867
26,7,4.7594795
26,6,8.899045
26,6,7.099972
26,6,5.288231
26,6,4.7381973
26,8,10.905802
26,6,2.6668692
26,8,13.48584
26,6,8.350053
26,8,12.386686
26,6,2.9169178
26,8,8.993311
26,8,5.4078846
26,8,12.17471
26,8,4.759118
26,12,7.338703
26,2,7.251907
26,2,8.735111
26,2,8.246653
26,1,5.4989624
26,2,7.385812
26,2,9.754646
26,1,8.925136
26,12,7.594295
26,12,8.66003
26,2,8.258696
26,12,4.725842
26,1,2.435526
26,1,3.8208017
26,2,2.7057261
26,1,8.881105
26,2,1.5243049
26,2,4.320887
26,2,8.268987
26,2,2.3739977
26,12,8.010892
26,1,6.6218157
26,1,7.4892325
26,1,7.0031214
26,1,10.700802
26,12,6.957398
26,2,0.3065815
26,1,4.1490726
26,1,9.492521
26,12,5.010417
26,12,7.3265
26,1,8.217409
26,1,5.734345
26,1,10.919339
26,12,6.114744
26,12,9.855402
26,2,5.57968
26,2,4.395664
26,12,5.677908
26,2,8.810354
26,12,9.081772
26,12,6.5768547
26,1,1.5586491
26,1,9.113678
26,12,6.813862
26,2,1.3575239
26,12,5.0450506
26,12,6.898786
26,1,4.146132
26,12,3.7405114
26,12,1.7581439
26,2,1.6242867
26,2,7.0170393
26,1,7.2448473
26,2,8.237438
26,1,5.2861776
26,12,4.891883
26,2,4.7043676
26,2,8.134951
26,1,5.7646046
26,12,4.737827
26,2,5.8484235
26,2,10.016231
26,1,9.411546
26,7,11.087398
26,6,10.791608
26,8,11.588349
26,8,10.424268
26,7,3.4700956
26,8,7.765482
26,8,3.396369
26,8,5.255352
26,6,4.9401035
26,8,7.4210577
26,8,9.653787
26,8,11.910638
26,6,6.939044
26,7,5.0391417
26,4,2.5238318
26,11,2.0594206
26,4,6.174735
26,11,0.5675063
26,4,3.5216837
26,11,6.529501
26,4,1.6312752
26,11,4.3772454
26,11,5.7177606
26,5,1.391532
26,5,3.3122816
26,4,3.341196
26,11,5.6350765
26,11,3.7570424
27,11,3.7470033
27,11,5.006921
27,10,0.13499355
27,10,1.2807951
27,10,3.4185705
27,11,5.6890917
27,11,4.8722963
27,11,4.56163
27,10,2.1943274
27,9,1.44804
27,11,8.353966
27,10,2.8642492
27,10,10.702618
27,9,0.8087864
27,11,1.6052284
27,10,0.17152214
27,10,0.7582884
27,10,4.2186346
27,11,0.15020561
27,10,3.1123085
27,11,1.3685951
27,9,11.088372
27,10,4.1799235
27,10,8.138355
27,11,0.2280941
27,9,5.320037
27,9,5.431907
27,10,3.8070745
27,11,1.5964651
27,11,3.5044384
27,10,2.033104
27,10,5.231326
27,9,0.9410324
27,10,1.1228943
27,9,1.4256344
27,11,0.75517845
27,9,11.007569
27,10,3.9527397
27,11,2.3841534
27,10,1.2972841
27,10,4.243781
27,9,4.0709324
27,9,8.471925
27,9,9.524683
27,5,1.6891179
27,5,1.1550398
27,5,2.6104918
27,4,2.5862103
27,4,2.004114
27,4,0.08051109
27,5,0.62796307
27,11,6.6842923
27,5,1.8531723
27,4,2.222848
27,5,2.0404491
27,11,2.0358057
27,4,7.2311287
27,4,2.441659
27,11,6.43953
27,4,1.6907053
27,11,6.0362887
27,11,1.9066043
27,4,2.0892515
27,5,0.8276777
27,4,2.5481725
27,11,8.702896
27,5,3.3278923
27,5,2.580987
27,4,1.0168085
27,5,0.3971138
27,11,2.750997
27,5,2.8619535
27,11,4.908472
27,11,2.0759983
27,4,4.9955645
27,5,1.8294277
27,5,6.4222555
27,5,6.8655963
27,4,0.80017185
27,4,3.7045789
27,5,6.6263447
27,11,7.846547
27,5,0.81639576
27,5,1.7769146
27,5,1.1979456
27,5,2.674018
27,5,2.8086176
27,5,1.9891624
27,5,1.173913
27,11,6.4525375
27,11,0.7529135
27,4,0.96907616
27,5,2.4205475
27,5,3.0629873
27,5,7.487316
27,5,0.7478657
27,4,1.1044483
27,4,4.751458
27,5,0.6842165
27,4,1.2653217
27,5,6.161701
27,5,4.430728
27,11,7.36164
27,4,5.144231
27,5,4.064951
27,4,2.245521
27,11,4.622072
27,4,3.6858149
27,5,1.5110968
27,4,3.8341122
27,11,2.801549
27,5,7.023841
27,4,1.8478861
27,11,0.27609348
27,6,2.505228
27,8,9.553078
27,8,5.22254
27,8,9.938322
27,8,4.7997856
27,6,0.607563
27,8,1.6220722
27,6,2.7288513
27,8,10.804568
27,8,12.7705
27,6,2.597148
27,6,1.5090837
27,7,9.087563
27,7,4.8170195
27,4,4.183209
27,5,4.4033604
27,4,3.7381496
27,11,5.300001
27,11,3.9219432
27,11,1.5450449
27,4,4.2004666
27,10,2.0166845
27,9,6.217761
27,9,6.3227544
27,9,3.5878577
27,10,1.1152325
27,10,1.0313692
27,10,2.8665113
27,11,7.1970882
27,9,9.644879
27,9,2.3692312
27,9,0.17570114
27,9,1.6614933
27,11,1.4722252
27,9,4.2862573
27,10,0.8484196
27,11,0.121151924
27,11,2.1776433
27,10,7.122596
27,9,1.6088147
27,10,1.4694529
27,9,3.045373
27,11,0.9524789
27,11,5.4068336
27,9,1.6724882
27,11,0.09808111
27,10,1.4115305
27,11,0.6393347
27,11,2.1080756
27,9,1.9635792
27,10,1.6375165
27,11,0.6584649
27,10,1.7697067
27,10,1.1548514
27,11,0.3829918
27,9,0.3763752
27,9,9.867699
27,9,3.046778
27,10,8.933962
27,11,0.21659516
27,10,1.6249018
27,10,3.4758162
27,9,5.300312
27,10,0.22350311
27,10,1.1624522
27,10,5.754398
27,9,1.3947864
27,9,4.905948
27,10,1.4905176
27,11,6.425228
27,5,0.16791534
27,4,2.7283883
27,4,2.0611014
27,5,1.096734
27,5,3.08776
27,4,0.6162391
27,5,1.7939544
27,4,1.1760702
27,4,0.030174255
27,11,2.273952
27,4,0.9519367
27,4,0.736186
27,5,0.52081776
27,11,7.4642925
27,5,1.7309289
27,4,3.2668216
27,5,0.41466093
27,11,1.3201332
27,4,3.0196908
27,5,1.3388524
27,11,4.320028
27,5,3.0207224
27,4,1.6590762
27,11,2.243031
27,5,5.0416136
27,4,3.8898702
27,4,1.4406762
27,5,3.0028079
27,5,1.0632744
27,4,0.6755662
27,4,0.93784064
27,11,4.757123
27,5,2.2606993
27,4,1.8661098
27,4,0.77284193
27,5,3.616755
27,4,3.4364226
27,5,0.6635089
27,11,4.5509853
27,5,1.1242275
27,5,1.6971393
27,5,0.7145872
27,4,2.0966878
27,4,0.61215067
27,5,1.3904619
27,11,0.5649357
27,5,0.26269817
27,4,4.6785994
27,5,3.1131678
27,11,1.8203444
27,4,4.276183
27,4,3.926549
27,11,3.2450824
27,5,2.544808
27,5,0.8372054
27,4,3.8928387
27,11,6.2359877
27,4,1.498273
27,5,1.4787936
27,4,0.5018792
27,5,4.1569777
27,4,0.16325855
27,5,1.4199886
27,5,1.0000553
27,11,4.8794165
27,8,5.5028095
27,7,1.2249408
27,7,4.2913246
27,7,4.6745667
27,8,2.2225428
27,7,4.9309077
27,8,7.139036
27,8,0.53854036
27,8,2.242381
27,6,1.2086973
27,6,0.03536606
27,7,2.6223974
27,8,0.87919617
27,6,2.1938224
27,6,3.2449594
27,7,6.3970923
27,8,1.326128
27,7,5.193121
27,8,4.0263133
27,7,0.8397937
27,6,0.50050783
27,6,4.5208125
27,8,12.773081
27,8,7.7946806
27,8,11.110247
27,7,10.802086
27,8,7.160659
27,7,5.436017
27,8,13.691711
27,8,4.9690094
27,6,5.128174
27,7,11.755694
27,6,4.6910048
27,6,10.21381
27,7,3.6791286
27,8,8.072815
27,6,5.9703584
27,8,1.8330021
27,6,7.148875
27,7,0.45441723
27,8,9.8779545
27,7,13.854441
27,7,5.1288424
27,7,7.4480495
27,6,8.079574
27,7,4.3519936
27,8,6.507861
27,7,14.768544
27,7,11.147753
27,7,6.3415585
27,6,2.2096539
27,6,10.758673
27,7,6.163554
27,6,12.024396
27,8,6.868881
27,8,7.608336
27,7,6.326354
27,8,15.290302
27,6,8.346729
27,8,4.252798
27,8,10.698377
27,8,8.177902
27,6,9.608929
27,7,9.299313
27,6,6.6962633
27,7,14.7169
27,8,4.6823187
27,8,13.927793
27,8,10.049884
27,8,11.481646
27,6,4.986782
27,7,0.2666273
27,6,8.116135
27,12,7.3784895
27,2,2.521865
27,12,1.7146273
27,1,4.2900043
27,2,3.38208
27,1,1.3137217
27,12,4.3185644
27,1,2.8595757
27,12,2.0589228
27,12,0.63310146
27,12,3.2999
27,1,5.5244985
27,2,1.0207443
27,2,3.4094005
27,2,3.879199
27,2,4.1160307
27,1,6.9818764
27,1,4.0915065
27,2,4.2448697
27,1,1.8474417
27,1,8.651102
27,2,3.4259758
27,2,2.0168457
27,1,4.4826465
27,12,1.2897024
27,2,11.192097
27,2,4.2421856
27,12,3.1486177
27,2,2.5607696
27,1,4.7943177
27,12,5.5172896
27,2,5.425215
27,2,1.8852234
27,2,4.9269285
27,1,3.810795
27,1,10.358913
27,2,1.590816
27,12,7.742694
27,1,5.642568
27,12,2.3516092
27,2,0.13725853
27,12,10.323166
27,12,5.046827
27,12,0.65639114
27,1,2.3854094
27,1,7.3267417
27,2,5.5309258
27,2,1.6286631
27,2,0.5138893
27,1,4.2987
27,12,2.1647053
27,2,0.46335864
27,2,1.2440586
27,12,2.1576357
27,2,3.321751
27,1,1.8302054
27,1,5.2867246
27,1,5.0033364
27,10,4.4478807
27,9,0.8348131
27,11,0.9689264
27,9,1.159215
27,9,2.5009527
27,11,0.14399052
27,11,0.12130642
27,9,1.9826927
27,11,3.597293
27,10,0.43145657
27,10,2.1127582
27,11,3.664421
27,11,0.07311106
27,11,9.931703
27,9,5.120987
27,9,7.734765
27,11,5.8252463
27,10,3.040637
27,10,3.8044863
27,10,5.7472796
27,9,4.618305
27,9,0.589756
27,11,0.36638927
27,9,2.256425
27,11,1.2936058
27,9,6.220461
27,10,0.7422714
27,9,5.556102
27,9,5.6501694
27,10,6.176246
27,9,4.008916
27,10,2.9989595
27,11,1.8898106
27,10,3.24926
27,11,0.9749136
27,10,6.7513723
27,11,6.5107083
27,10,0.6380253
27,11,2.5332508
27,9,6.274335
27,11,5.2813997
27,10,3.4436035
27,10,3.8157263
27,10,0.6494503
27,11,3.6175957
27,10,1.8311023
27,10,0.05915165
27,10,8.733604
27,9,9.118913
27,10,0.262743
27,9,7.452692
27,10,0.6825628
27,9,3.115364
27,9,4.1870747
27,11,0.6383352
27,9,0.54893494
27,11,3.0223904
27,9,7.1276503
27,10,4.5587206
27,9,10.419531
27,10,4.0750265
27,9,6.103313
27,10,1.1461363
27,9,6.2542963
27,11,3.8950093
27,10,4.2365847
27,11,2.4200974
27,10,3.333005
27,10,7.1256084
27,11,5.6244535
27,11,2.1288843
27,9,10.002682
27,10,8.084356
27,9,2.441906
27,9,2.73742
27,9,4.1405687
27,9,0.07143402
27,4,2.0520864
27,5,6.288348
27,5,0.72393227
27,4,2.6050167
27,5,3.3311324
27,11,2.4387422
27,4,4.725653
27,4,0.9859619
27,5,4.412084
27,4,5.7515883
27,5,1.5888014
27,4,3.2530527
27,4,1.7188678
27,11,4.158972
27,11,3.8804665
27,5,7.944062
27,11,4.3699765
27,4,1.3456955
27,4,0.17345142
27,11,3.8091893
27,4,3.0911522
27,5,0.7928562
27,11,2.900329
27,11,2.650289
27,11,0.6615095
27,5,4.4222183
27,5,2.5529633
27,11,1.2963076
27,11,1.3804474
27,11,8.98672
27,4,1.3860435
27,4,0.73448277
27,11,2.5442286
27,11,5.517294
27,11,5.2132115
27,5,4.027073
27,5,0.7348509
27,4,4.703662
27,11,2.867948
27,5,1.1955776
27,5,3.193098
27,4,3.0500975
27,11,0.7014108
27,11,3.287489
27,5,5.033166
27,5,1.3644409
27,4,5.033656
27,4,5.2941484
27,5,0.32175922
27,5,2.2105684
27,5,0.27814484
27,11,2.298705
27,4,3.3079662
27,11,4.250247
27,4,2.889711
27,11,6.065827
27,4,0.8705454
27,11,0.8439951
27,6,2.0429144
27,6,7.551586
27,8,6.744897
27,8,0.28736782
27,6,1.1861839
27,8,3.0974379
27,7,4.611743
27,8,6.491479
27,6,5.4158344
27,6,3.8786001
27,7,14.246977
27,7,6.2905226
27,6,0.69101715
27,6,3.5138474
27,6,9.379777
27,8,7.01499
27,6,11.677344
27,8,12.098179
27,8,12.402353
27,6,15.634048
27,6,4.5894604
27,7,14.624813
27,7,8.760281
27,8,14.182966
27,6,3.4789848
27,8,3.8289003
27,6,6.915621
27,8,7.2827544
27,7,12.913296
27,6,1.5651015
27,7,8.895201
27,6,9.653633
27,6,5.717623
27,6,4.784276
27,7,10.942083
27,6,8.332016
27,6,18.849058
27,6,5.9791737
27,6,6.55762
27,8,8.733156
27,6,6.546335
27,8,7.059018
27,6,6.5604343
27,8,10.435522
27,6,6.218517
27,8,8.925661
27,8,2.3268366
27,8,15.007283
27,8,6.1155777
27,12,8.875176
27,2,4.5818257
27,2,5.6427145
27,2,12.664179
27,1,11.775583
27,2,8.195383
27,2,5.5827937
27,1,4.328269
27,12,4.378425
27,12,8.512156
27,2,5.177414
27,12,2.658483
27,1,7.2919455
27,1,8.236798
27,2,5.1995893
27,1,0.87597466
27,2,2.1223192
27,2,4.391977
27,2,6.920825
27,2,2.1428986
27,12,3.2908182
27,1,6.6797915
27,1,8.40989
27,1,8.31695
27,1,0.056292057
27,12,7.809603
27,2,4.823303
27,1,5.4006805
27,1,1.871743
27,12,6.0515037
27,12,1.7920623
27,1,2.361771
27,1,1.7022572
27,1,13.691428
27,12,0.87922764
27,12,7.664528
27,2,2.627855
27,2,5.825246
27,12,7.4742346
27,2,1.8569646
27,12,3.9274406
27,12,5.191039
27,1,5.9754148
27,1,8.386593
27,12,5.793658
27,2,3.4884033
27,12,11.0222
27,12,4.0386095
27,1,4.6382656
27,12,1.4270619
27,12,1.7130055
27,2,0.95996135
27,2,2.8082266
27,1,1.4879055
27,2,5.115457
27,1,7.4333277
27,12,0.25145626
27,2,7.512148
27,2,5.065969
27,1,3.647087
27,12,4.435165
27,2,10.388136
27,2,9.0119
27,1,2.848016
27,7,9.62359
27,6,9.160578
27,8,9.669825
27,8,11.1046505
27,7,0.17950726
27,8,11.716454
27,8,4.2402763
27,8,1.3616896
27,6,1.4205809
27,8,6.975431
27,8,12.241326
27,8,8.364796
27,6,12.593191
27,7,5.4082613
27,4,0.11097336
27,11,2.600875
27,4,0.2732935
27,11,0.44998598
27,4,4.834078
27,11,5.8126364
27,4,1.9050274
27,11,6.103935
27,11,10.370565
27,5,0.70957947
27,5,2.2806664
27,4,1.234498
27,11,1.1514664
27,11,2.8658547
27,7,0.96032715
27,7,3.289682
27,8,5.150457
27,6,3.9881692
27,6,3.2763996
27,6,2.6720872
27,7,6.866828
27,7,1.4593825
27,7,2.563919
27,6,0.9546051
27,6,0.7410693
27,7,1.7040181
27,6,0.05000019
27,6,7.8714266
27,8,2.6918073
27,7,0.7724371
27,7,7.4295573
27,6,6.7641444
27,7,4.465401
27,8,3.7900004
27,6,0.7295842
27,8,4.146336
27,7,0.8075762
27,7,0.34973383
27,8,0.77119446
27,7,0.0015220642
27,6,1.4490762
27,8,1.3921328
27,8,2.1270227
27,6,5.810452
27,7,11.581256
27,7,1.6732569
27,7,7.325024
27,6,3.4958806
27,8,7.296658
27,8,1.5165625
27,6,2.327505
27,7,13.1212015
27,6,9.103279
27,7,2.5737557
27,8,2.5963216
27,7,1.7668133
27,6,1.4824686
27,6,0.793046
27,7,3.9508882
27,6,1.9451227
27,7,2.6008759
27,6,2.2646527
27,7,1.8495369
27,7,0.48250246
27,8,6.1633186
27,12,1.1387353
27,1,2.065226
27,2,7.6720705
27,2,4.1249466
27,1,3.7550087
27,12,4.235349
27,2,1.0935378
27,12,3.2719073
27,12,2.0653338
27,12,8.21812
27,12,3.896573
27,2,1.4911937
27,2,1.5850921
27,2,2.8855612
27,1,3.173649
27,1,0.61033773
27,1,6.919316
27,1,10.575223
27,2,0.13374472
27,12,2.113093
27,12,5.16663
27,1,5.229208
27,12,0.6566882
27,1,3.6632833
27,2,5.063543
27,1,6.5392523
27,12,5.1397667
27,12,6.416746
27,12,7.052125
27,1,1.1960187
27,1,5.881047
27,1,6.9065437
27,1,3.8437486
27,1,3.2407482
27,1,5.05161
27,1,2.8543475
27,1,9.712584
27,12,1.8739389
27,1,3.9759898
27,1,2.4385955
27,1,1.4971023
27,2,6.071702
27,1,3.478747
27,12,3.6713223
27,12,6.294607
27,12,4.890395
27,1,3.544438
27,1,7.6060395
27,1,1.5037321
27,2,7.0459857
27,1,5.922323
27,1,1.8458261
27,12,6.643503
27,1,1.9353924
27,1,7.023616
27,2,0.9502782
27,2,6.2909393
27,2,0.75672674
27,2,1.8539324
27,2,4.975408
27,1,3.5865822
27,9,9.1303425
27,10,0.6036091
27,10,5.2536077
27,9,9.70907
27,11,1.5191021
27,9,5.595175
27,11,0.41914368
27,11,1.2140574
27,9,3.7179708
27,10,1.4500098
27,9,14.211549
27,10,9.205229
27,10,1.9366074
27,9,10.659451
27,9,3.5138521
27,11,4.13084
28,4,0.037166595
28,5,2.6179428
28,4,0.3911762
28,11,1.8901567
28,11,0.5890775
28,11,3.8375688
28,4,3.50038
28,10,6.4249473
28,9,1.853652
28,9,0.44929314
28,9,4.5707426
28,10,3.6574583
28,10,6.460287
28,10,3.8865585
28,11,1.1683307
28,9,3.0742493
28,9,0.8096523
28,9,2.3167043
28,9,2.2883677
28,11,3.1565356
28,9,6.403782
28,10,1.3143635
28,11,1.4307885
28,11,0.45515394
28,10,8.315394
28,9,0.37499332
28,10,4.188469
28,9,2.043993
28,11,0.32362175
28,11,3.584199
28,9,1.6845994
28,11,1.8136911
28,10,0.7949219
28,11,0.5468435
28,11,1.1305847
28,9,2.1813617
28,10,0.034095764
28,11,0.1530652
28,10,0.94343615
28,10,3.6802278
28,11,1.6171827
28,9,2.3421865
28,9,13.644315
28,9,0.24611664
28,10,6.8674507
28,11,1.0089693
28,10,2.63869
28,10,5.7714686
28,9,6.662646
28,10,0.13918114
28,10,0.94045925
28,10,5.1064577
28,9,0.6201649
28,9,3.0671263
28,10,2.432518
28,11,8.344806
28,5,0.61936474
28,4,1.5921674
28,4,2.0511127
28,5,1.2275987
28,5,2.7429476
28,4,4.206517
28,5,3.3759227
28,4,0.5161991
28,4,1.0881023
28,11,1.4793901
28,4,1.0324216
28,4,0.15354061
28,5,0.10885143
28,11,9.276918
28,5,2.6053357
28,4,3.3917155
28,5,1.157506
28,11,1.7157488
28,4,4.7606635
28,5,0.77054167
28,11,1.9837623
28,5,4.1427355
28,4,1.6175332
28,11,1.50698
28,5,4.3327026
28,4,2.5008059
28,4,0.36667633
28,5,0.7919493
28,5,2.0547218
28,4,0.32590818
28,4,2.1860926
28,11,2.6116245
28,5,1.9042252
28,4,2.791483
28,4,1.3081512
28,5,1.533751
28,4,8.964061
28,5,0.49110985
28,11,1.7088841
28,5,1.7337515
28,5,1.7292109
28,5,0.6686578
28,4,0.36261225
28,4,1.5526819
28,5,0.6663861
28,11,0.53821135
28,5,3.0894237
28,4,2.6441622
28,5,2.2315793
28,11,0.6315074
28,4,5.078083
28,4,0.025409698
28,11,3.050437
28,5,0.17049122
28,5,1.0413599
28,4,2.1568716
28,11,3.6803668
28,4,1.8837161
28,5,1.1218472
28,4,0.36250353
28,5,1.8249273
28,4,2.2388754
28,5,2.7536597
28,5,6.2947283
28,11,3.1217582
28,8,8.755073
28,7,0.60349274
28,7,3.8100603
28,7,5.7841287
28,8,2.9862146
28,7,1.006608
28,8,10.734652
28,8,0.76314163
28,8,1.597415
28,6,5.607773
28,6,1.2554855
28,7,0.2303009
28,8,0.69389915
28,6,0.2944231
28,6,3.5214748
28,7,10.639124
28,8,1.2996836
28,7,1.4621096
28,8,3.5262766
28,7,4.279435
28,6,1.2506733
28,6,3.8212142
28,8,9.507215
28,7,1.4353024
28,7,1.2008142
28,8,5.046369
28,6,3.33246
28,6,1.5558414
28,6,0.8910847
28,7,3.8934405
28,7,0.9321184
28,7,1.2123084
28,6,3.506373
28,6,0.53082323
28,7,0.6902752
28,6,2.3919578
28,6,4.411575
28,8,0.9082928
28,7,0.45644808
28,7,9.443593
28,6,6.355003
28,7,2.1946163
28,8,3.007701
28,6,0.0209589
28,8,7.2434506
28,7,1.1982269
28,7,3.8271961
28,8,2.7263865
28,7,1.8339195
28,6,3.0399628
28,8,0.29936504
28,8,2.359827
28,6,0.769577
28,7,9.209452
28,7,2.9010472
28,7,5.767135
28,6,1.2768679
28,8,6.241429
28,8,4.402089
28,6,4.7778873
28,7,10.669622
28,6,10.978926
28,7,1.358541
28,8,6.4155126
28,7,5.275567
28,6,2.7706542
28,6,0.3629465
28,7,4.0472775
28,6,6.3791003
28,7,6.144401
28,6,2.4716249
28,7,0.5920019
28,7,2.1525202
28,8,1.1959076
28,12,1.0874577
28,1,4.0310345
28,2,6.7014165
28,2,3.4484465
28,1,1.2841082
28,12,3.6310225
28,2,1.5670962
28,12,2.4919982
28,12,1.4347229
28,12,2.5579877
28,12,3.1900773
28,2,1.6712275
28,2,1.6835499
28,2,3.3771017
28,1,3.9146206
28,1,0.6890104
28,1,5.649362
28,1,3.7754922
28,2,0.23884106
28,12,1.1143103
28,12,2.452525
28,1,1.620528
28,12,0.073642254
28,1,3.5904636
28,2,1.6171799
28,1,4.642021
28,12,5.203025
28,12,7.653983
28,12,6.4816675
28,1,0.075386524
28,1,4.114209
28,1,4.59672
28,1,4.459085
28,1,1.8165042
28,1,4.703826
28,1,3.331597
28,1,4.238182
28,12,2.278314
28,1,0.5176964
28,1,0.18103503
28,1,1.3297238
28,2,4.8475904
28,1,3.5213523
28,12,5.0531907
28,12,7.0987573
28,12,7.477765
28,1,5.2789397
28,1,7.3238463
28,1,2.3365245
28,2,6.7256618
28,1,4.349165
28,1,1.3199959
28,12,6.8509016
28,1,3.459074
28,1,6.2276793
28,2,1.7379894
28,2,3.8915565
28,2,3.2921286
28,2,1.2033963
28,2,2.1947098
28,1,0.8566203
28,9,12.925241
28,10,0.47442627
28,10,11.016449
28,9,3.6148014
28,11,3.2892828
28,9,5.62789
28,11,2.1484623
28,11,3.894877
28,9,1.9809322
28,10,1.648304
28,9,11.354203
28,10,5.6929293
28,10,4.532799
28,9,12.252691
28,9,5.1977215
28,11,2.021212
28,11,0.37471297
28,11,0.44722128
28,10,0.5833645
28,10,1.9549551
28,10,2.513605
28,11,6.342146
28,11,2.2722473
28,11,6.6198564
28,10,2.3554363
28,9,4.6393766
28,11,4.110124
28,10,2.3930674
28,10,6.2711763
28,9,6.9660788
28,11,1.895484
28,10,4.6685824
28,10,1.872654
28,10,3.1084595
28,11,1.1817341
28,10,5.6667447
28,11,4.38864
28,9,7.500923
28,10,2.2697182
28,10,9.434544
28,11,5.425622
28,9,6.671937
28,9,5.636476
28,10,1.7933102
28,11,3.3254447
28,11,1.3881578
28,10,0.18234062
28,10,4.594328
28,9,1.3356409
28,10,7.052863
28,9,5.027773
28,11,0.042099953
28,9,10.892379
28,10,9.386066
28,11,1.2342873
28,10,1.7915716
28,10,4.6996117
28,9,1.44137
28,9,7.452899
28,9,10.202445
28,5,4.5879636
28,5,3.133009
28,5,0.28915215
28,4,2.3162985
28,4,2.6936297
28,4,2.0478487
28,5,1.227952
28,11,4.18656
28,5,1.4219408
28,4,1.0217972
28,5,2.4777126
28,11,7.1718183
28,4,2.4174151
28,4,3.7905464
28,11,5.289294
28,4,0.29074192
28,11,3.8562531
28,11,0.2158556
28,4,2.211648
28,5,5.623233
28,4,3.3217244
28,11,1.9116693
28,5,2.5593185
28,5,1.078927
28,4,3.5823736
28,5,1.8297739
28,11,0.6476226
28,5,4.0791664
28,11,0.93400097
28,11,2.2882824
28,4,7.974806
28,5,1.5620089
28,5,3.9743042
28,5,5.4400587
28,4,3.9599705
28,4,5.318449
28,5,5.028413
28,11,4.030175
28,5,1.7481623
28,5,4.188073
28,5,3.6205902
28,5,1.3179989
28,5,5.2953153
28,5,5.993467
28,5,1.0293198
28,11,4.083786
28,11,1.2062006
28,4,3.1000834
28,5,4.6993895
28,5,2.0572996
28,5,5.777854
28,5,1.6440172
28,4,4.1597347
28,4,0.08257389
28,5,2.3933935
28,4,2.078619
28,5,6.9944468
28,5,7.11658
28,11,3.7720385
28,4,10.98615
28,5,8.05997
28,4,0.8826437
28,11,3.71445
28,4,3.3113718
28,5,3.951048
28,4,3.3050146
28,11,2.2684898
28,5,3.6781807
28,4,0.055560112
28,11,0.8558378
28,6,0.9655304
28,8,1.7244015
28,8,7.2594337
28,8,3.4028578
28,8,2.842883
28,6,11.936443
28,8,1.4331923
28,6,1.5862112
28,8,9.134587
28,8,12.340724
28,6,4.7447195
28,6,1.7210169
28,7,10.077939
28,7,8.358852
28,8,8.3864975
28,8,13.6483755
28,7,6.7940493
28,8,8.318282
28,7,0.42387104
28,8,12.476555
28,8,3.375019
28,6,8.877471
28,7,13.882094
28,6,5.262084
28,6,5.6008663
28,7,8.058067
28,8,2.3026466
28,6,4.0614214
28,8,0.48886967
28,6,8.8754225
28,7,1.3326206
28,8,4.4558496
28,7,15.303341
28,7,8.803104
28,7,8.617077
28,6,8.475006
28,7,10.840854
28,8,7.802766
28,7,7.744563
28,7,8.982127
28,7,7.3010645
28,6,6.5077558
28,6,8.643589
28,7,5.817189
28,6,10.690321
28,8,5.3243666
28,8,4.6555457
28,7,1.1438789
28,8,17.562117
28,6,7.707284
28,8,2.597827
28,8,10.833814
28,8,2.585987
28,6,9.608864
28,7,13.428764
28,6,6.253249
28,7,10.527783
28,8,1.9129791
28,8,6.5919676
28,8,10.3211565
28,8,14.402681
28,6,9.812175
28,7,5.224039
28,6,5.556484
28,12,7.5257826
28,2,2.7713528
28,12,2.2853913
28,1,3.502524
28,2,7.767043
28,1,0.80440235
28,12,1.728137
28,1,3.0527177
28,12,2.950307
28,12,1.4507351
28,12,3.3671923
28,1,7.6919436
28,2,0.19267368
28,2,0.3154893
28,2,0.5925331
28,2,7.9184074
28,1,6.9543
28,1,4.3541102
28,2,0.006070614
28,1,2.5582685
28,1,5.5248384
28,2,4.611374
28,2,3.2297654
28,1,3.1742191
28,12,5.1515913
