epoch,month,error
168,6,9.158094
168,8,6.6022797
168,6,7.877556
168,8,12.9570675
168,7,12.887604
168,8,12.337112
168,7,8.58906
168,6,5.6908283
168,6,11.253443
168,7,13.8939905
168,6,6.9429264
168,6,6.7833977
168,8,10.098562
168,6,4.062973
168,8,9.296032
168,7,9.204615
168,7,8.786783
168,6,6.3292465
168,6,9.021648
168,8,12.3131485
168,7,12.178051
168,6,11.156056
168,8,6.7198706
168,6,8.795148
168,8,11.341924
168,8,8.265449
168,6,5.7884235
168,8,4.148843
168,6,11.646604
168,8,7.675461
168,8,7.2957115
168,8,12.70665
168,8,7.597885
168,6,3.5114956
168,12,5.2630143
168,12,8.180248
168,2,8.199453
168,2,6.3731337
168,12,7.6063747
168,12,6.1890125
168,2,7.690515
168,2,7.5045304
168,12,4.0084805
168,2,3.7340612
168,1,6.100687
168,2,7.234195
168,1,6.4492664
168,1,4.809422
168,1,7.4521875
168,2,4.4973187
168,1,4.2122607
168,2,3.233564
168,2,6.1093826
168,1,5.8962727
168,2,3.6287727
168,12,4.7975054
168,12,8.404324
168,1,7.9458284
168,12,3.4105392
168,1,6.352208
168,12,2.3066072
168,1,3.8447046
168,1,3.5255575
168,12,1.7725658
168,2,5.652617
168,1,6.5185623
168,12,1.1765528
168,2,5.0674663
168,1,6.9747458
168,12,6.782979
168,2,5.4459014
168,2,3.7587652
168,12,1.9925127
168,1,2.436308
168,12,3.3396063
168,12,6.6419516
168,1,7.0884275
168,12,7.0785503
168,12,7.765434
168,1,3.31357
168,1,5.6912165
168,2,5.967678
168,12,5.214271
168,1,4.1591873
168,12,5.6454854
168,2,4.6349335
168,2,3.7049618
168,2,5.1639266
168,1,4.500923
168,1,4.233325
168,2,3.3730927
168,12,6.898718
168,2,6.8274503
168,1,3.3450341
168,1,4.2725267
168,1,4.857925
168,2,3.2645493
168,2,7.4016895
168,7,10.260209
168,8,6.4769325
168,6,5.2058334
168,6,11.412443
168,8,6.2321167
168,7,11.116364
168,8,4.915449
168,8,3.5943327
168,7,9.322634
168,6,4.101209
168,8,8.5003605
168,8,12.329514
168,8,5.7424994
168,6,4.4324417
168,4,0.97975206
168,11,2.1566544
168,4,0.6556587
168,5,6.2976456
168,4,2.1070986
168,11,5.358655
168,4,1.1060753
168,11,2.7732978
168,5,3.337309
168,5,3.013565
168,5,3.0420768
168,4,0.046313286
168,11,4.752021
168,11,2.6116443
169,7,9.867636
169,8,6.9672747
169,8,6.302101
169,8,7.575284
169,6,2.2786865
169,6,7.8109283
169,6,7.3724976
169,8,10.535154
169,8,9.192433
169,8,6.5476503
169,6,3.7778006
169,7,2.2426844
169,7,9.075498
169,8,7.6784115
169,8,4.4467278
169,8,5.1520805
169,7,8.638098
169,8,1.3282709
169,6,5.735449
169,6,6.4848423
169,6,6.0959225
169,7,11.961224
169,8,6.006221
169,7,1.0350666
169,7,4.1090336
169,7,8.958636
169,7,9.655596
169,6,0.33486652
169,8,5.196909
169,8,1.466362
169,8,3.5798912
169,7,5.6530066
169,6,6.233117
169,7,9.603348
169,7,4.11022
169,7,4.6096315
169,7,10.678274
169,7,10.395439
169,7,8.621736
169,8,8.913252
169,6,7.916477
169,6,5.184368
169,6,5.6137524
169,6,5.2163525
169,8,8.9980545
169,7,7.611866
169,8,10.218926
169,8,6.9137993
169,8,9.333079
169,7,3.8147364
169,12,10.034323
169,2,5.1357136
169,12,6.182384
169,2,3.986865
169,12,0.21414661
169,12,2.9730015
169,12,4.1749525
169,2,7.1275764
169,12,2.4736996
169,1,3.3342657
169,1,5.883138
169,12,2.8912125
169,2,3.5688229
169,1,3.3065276
169,1,6.382908
169,2,1.6086001
169,2,2.1630363
169,2,2.624279
169,2,4.194883
169,12,5.410879
169,12,5.3916755
169,1,9.7221365
169,2,2.562667
169,2,6.2332683
169,12,1.2218199
169,2,3.7251253
169,2,8.093798
169,12,5.851302
169,2,4.646212
169,12,2.7374334
169,12,1.6104765
169,12,5.6389604
169,2,5.0966253
169,2,4.8782372
169,2,1.361886
169,1,7.1279335
169,12,6.548952
169,2,3.2675796
169,1,6.8228097
169,1,4.7395754
169,1,4.4779277
169,12,5.0713577
169,12,8.825109
169,12,5.1432605
169,2,3.8170424
169,1,2.6574674
169,2,3.9929323
169,2,2.6401138
169,1,4.497219
169,2,4.0955257
169,1,5.488544
169,1,1.0340819
169,1,2.8383336
169,1,4.891187
169,2,3.317409
169,2,4.934748
169,2,5.108681
169,1,2.9900594
169,9,1.1952286
169,10,2.5840387
169,9,0.91868305
169,10,6.9755807
169,9,1.2319307
169,11,6.016323
169,11,1.2586565
169,9,4.0000687
169,9,3.8144684
169,10,3.0465746
169,10,7.6460905
169,10,4.42171
169,11,3.8570728
169,10,2.6452389
169,10,3.34893
169,9,4.7925997
169,9,4.0186615
169,11,8.310933
169,9,2.5123549
169,10,6.0822735
169,10,4.5120983
169,10,5.158471
169,11,5.082838
169,10,0.14643002
169,11,0.111278534
169,10,2.4800854
169,10,0.55656624
169,9,4.096138
169,11,5.6273265
169,10,1.3714008
169,10,1.6131935
169,11,5.836661
169,9,10.2315235
169,10,0.21896458
169,10,3.615757
169,9,3.8004475
169,10,6.244959
169,11,1.8085699
169,9,4.7580547
169,10,4.902202
169,10,2.305356
169,10,1.5091639
169,11,1.0006417
169,10,1.887104
169,10,4.0522785
169,9,0.456892
169,9,4.7547684
169,10,1.4470844
169,10,1.7337637
169,11,1.2812471
169,9,1.523776
169,10,3.0774593
169,9,1.603693
169,10,4.0380325
169,10,2.1915598
169,9,2.0981693
169,11,0.6028385
169,9,2.1608877
169,9,3.720708
169,9,5.930628
169,10,1.5923319
169,10,5.5434055
169,9,6.1492558
169,9,1.3519039
169,5,3.7728214
169,4,3.3568754
169,4,2.8746643
169,4,4.109021
169,5,2.5306325
169,4,4.920402
169,5,2.750166
169,11,5.6403146
169,4,0.015642166
169,5,0.6032114
169,5,2.246993
169,11,6.1506643
169,11,4.0253587
169,11,4.864719
169,11,4.9828887
169,5,0.7608185
169,11,6.6504264
169,4,3.1214695
169,4,3.2642648
169,4,4.335041
169,5,1.1216002
169,4,4.5366325
169,5,0.5956869
169,5,1.8821583
169,4,5.279099
169,4,0.12962532
169,5,3.970173
169,4,4.268224
169,5,0.48318005
169,11,3.912799
169,11,5.1310163
169,11,3.7466154
169,5,4.803232
169,5,3.075099
169,4,1.0796881
169,4,0.5113678
169,5,3.7835865
169,11,6.3625913
169,5,4.7476788
169,11,4.984834
169,5,1.7279568
169,5,1.467864
169,5,0.44198227
169,5,1.3541012
169,11,7.635012
169,5,2.0262613
169,5,0.78926754
169,5,6.217731
169,5,3.3788471
169,11,4.4808874
169,4,2.3541946
169,11,1.6639318
169,5,4.92042
169,5,1.8998127
169,4,4.815455
169,5,2.2154026
169,4,0.11666107
169,5,5.067169
169,5,2.6844492
169,4,2.764327
169,4,2.0163383
169,5,1.8409624
169,11,2.89355
169,4,5.029441
169,4,2.2534828
169,4,5.271367
169,11,1.6003304
169,4,0.4349985
169,11,2.5840654
169,4,1.8761501
169,8,9.702394
169,6,2.0535202
169,8,3.8107898
169,8,7.0263205
169,8,7.7455196
169,8,6.259015
169,7,9.897043
169,8,11.424764
169,8,3.248725
169,6,3.5130157
169,7,6.0881195
169,7,6.7616615
169,6,1.7347106
169,8,11.529601
169,6,4.489107
169,6,9.009342
169,6,7.814968
169,8,7.88593
169,6,4.449769
169,8,12.785568
169,7,13.246819
169,8,11.715411
169,7,8.146532
169,6,6.4099464
169,6,8.662952
169,7,13.026688
169,6,5.624691
169,6,7.5150785
169,8,10.33346
169,6,3.0229216
169,8,10.056492
169,7,9.702021
169,7,7.353305
169,6,7.170761
169,6,9.099094
169,8,12.446791
169,7,11.220798
169,6,9.514738
169,8,4.945855
169,6,9.508562
169,8,9.960527
169,8,8.108459
169,6,3.8144245
169,8,5.0313997
169,6,9.871061
169,8,5.966627
169,8,5.5675316
169,8,13.300524
169,8,7.815201
169,6,3.620616
169,12,4.296971
169,12,6.6465883
169,2,5.7674584
169,2,6.8201475
169,12,7.0294056
169,12,6.3657303
169,2,5.9216685
169,2,9.385029
169,12,2.6079717
169,2,5.853903
169,1,8.30801
169,2,9.398218
169,1,7.559616
169,1,6.673499
169,1,7.380946
169,2,6.2363267
169,1,4.900866
169,2,5.14613
169,2,5.9637833
169,1,7.343363
169,2,4.3322563
169,12,4.1266546
169,12,8.96777
169,1,8.033879
169,12,1.9569201
169,1,5.8974476
169,12,1.3468084
169,1,2.9961052
169,1,5.5933886
169,12,1.6339331
169,2,5.734259
169,1,4.1480293
169,12,2.107996
169,2,6.1638446
169,1,8.870147
169,12,7.446233
169,2,4.8604255
169,2,4.974679
169,12,4.6950397
169,1,3.4508934
169,12,3.2813807
169,12,6.591511
169,1,9.589105
169,12,5.6187277
169,12,8.135835
169,1,5.5548553
169,1,4.808463
169,2,7.881753
169,12,6.1864676
169,1,2.5855665
169,12,6.6592994
169,2,4.426813
169,2,1.5236025
169,2,3.7213187
169,1,6.540015
169,1,5.025319
169,2,4.0312805
169,12,8.019394
169,2,6.1043262
169,1,4.6192594
169,1,3.2076464
169,1,5.5196404
169,2,4.6376133
169,2,8.451864
169,7,8.886502
169,8,6.029022
169,6,5.151002
169,6,9.277291
169,8,4.702998
169,7,9.37064
169,8,3.8968935
169,8,4.217519
169,7,7.8041162
169,6,6.031786
169,8,7.645727
169,8,11.668346
169,8,5.5611105
169,6,4.3894987
169,4,2.1382508
169,11,5.273055
169,4,2.1339293
169,5,6.3976946
169,4,2.3872557
169,11,4.5915613
169,4,1.8293638
169,11,4.2950006
169,5,2.6441689
169,5,2.753664
169,5,3.1641083
169,4,0.35799217
169,11,4.2518167
169,11,2.8564591
169,8,8.84745
169,7,1.7088485
169,6,2.1565042
169,6,0.6377058
169,7,4.0582995
169,6,2.363081
169,6,2.6522613
169,8,0.49233484
169,7,1.2464867
169,7,0.93952036
169,6,0.78652525
169,7,2.6391492
169,7,0.5321207
169,8,8.698601
169,6,3.1417403
169,8,2.512896
169,6,1.3514237
169,6,1.6708903
169,6,2.2339807
169,7,2.4367986
169,8,4.7393603
169,8,3.4815364
169,7,4.2117543
169,8,2.2334743
169,8,4.6157355
169,6,2.8407903
169,7,1.782856
169,8,1.054852
169,6,6.9445806
169,7,1.269597
169,7,1.7389283
169,8,7.071043
169,8,2.656374
169,6,2.8771992
169,7,9.776064
169,7,10.564082
169,7,2.3000064
169,8,1.7566361
169,7,2.2827258
169,7,2.8075047
169,6,2.0460744
169,6,3.135281
169,6,2.1851106
169,6,2.0375767
169,8,2.1770406
169,7,3.3514237
169,6,2.3098092
169,7,3.75389
169,6,2.6153169
169,7,1.1319923
169,7,2.8947086
169,12,4.5079145
169,1,0.78386545
169,12,2.630968
169,2,1.6127872
169,1,4.042461
169,1,2.6301942
169,1,0.8801398
169,12,4.1776733
169,12,2.4609656
169,12,1.1363149
169,2,5.112117
169,12,2.0516772
169,2,5.326791
169,2,2.4634695
169,12,4.694725
169,2,1.1514368
169,1,7.951174
169,2,1.3021836
169,1,4.9846005
169,12,3.2974787
169,1,0.80035543
169,1,7.229468
169,1,0.034125805
169,2,5.7819753
169,12,1.9686446
169,1,4.919983
169,12,6.2047014
169,12,6.6318607
169,1,1.7746387
169,12,5.2653446
169,1,3.38863
169,2,4.0180836
169,2,5.44025
169,12,6.0376077
169,1,5.3402567
169,1,5.1411943
169,1,3.7912157
169,2,2.1932392
169,12,3.2335882
169,1,3.5894094
169,12,7.7271943
169,12,5.4266257
169,12,4.949301
169,1,2.771759
169,2,5.770048
169,1,0.9934182
169,2,2.8701086
169,12,4.289182
169,1,8.115273
169,1,1.3408818
169,2,3.8088882
169,1,3.2598476
169,1,2.7297673
169,2,4.40619
169,2,1.0599985
169,2,3.34903
169,2,3.5264153
169,2,4.6457167
169,2,0.3786626
169,2,4.2509313
169,1,5.380191
169,9,5.0317845
169,10,5.5379367
169,9,6.708642
169,10,7.894133
169,11,1.5888104
169,10,7.831921
169,9,5.7583747
169,10,7.276884
169,11,0.26283932
169,9,5.0644293
169,9,8.452916
169,9,8.938158
169,11,0.75229543
169,9,7.7124124
169,10,3.3550444
169,10,7.7228975
169,10,1.103559
169,9,2.7494264
169,9,1.6523199
169,10,4.6788845
169,11,1.1659031
169,10,8.357019
169,11,1.9278927
169,11,5.9489045
169,10,1.1609297
169,11,1.6188383
169,10,1.9948597
169,10,3.6052718
169,9,2.1097364
169,9,2.1201286
169,11,2.3773217
169,9,0.04362583
169,9,0.70143795
169,9,1.3960514
169,9,3.197812
169,11,0.54873896
169,9,1.4246693
169,10,2.5410566
169,10,2.4849935
169,10,1.099155
169,11,2.573978
169,9,1.1257854
169,9,3.68713
169,9,1.9659972
169,10,1.4248734
169,10,5.481612
169,9,1.0924301
169,11,1.2056108
169,10,1.387927
169,9,9.486751
169,10,0.41915655
169,9,3.1238472
169,10,4.321619
169,9,0.38978863
169,10,1.9404268
169,4,0.5434146
169,5,1.4360843
169,5,1.2068982
169,4,4.584857
169,11,7.2464085
169,4,0.36236238
169,5,0.4819746
169,11,1.8411841
169,4,0.21921253
169,5,1.6824651
169,4,0.27113056
169,4,2.8208966
169,5,2.7468562
169,4,5.5971575
169,4,0.76525736
169,5,0.68553257
169,11,4.3644514
169,11,1.6125541
169,5,0.57309914
169,11,5.7238464
169,5,0.7242112
169,11,0.4438238
169,5,2.3650331
169,4,6.3458414
169,11,1.1816006
169,11,2.9646206
169,11,4.982021
169,4,0.16827679
169,4,5.0274982
169,4,0.3165307
169,5,1.4012365
169,4,1.0919075
169,11,3.6813872
169,4,5.5574656
169,11,6.1193867
169,5,0.6078787
169,4,1.7670727
169,4,0.7278123
169,5,0.41485405
169,11,3.6309996
169,11,1.6148915
169,4,5.0846796
169,5,0.8608966
169,11,0.12374163
169,4,0.7995968
169,5,0.4429493
169,4,0.1320033
169,11,1.2935433
169,5,1.7942032
169,4,0.5022049
169,11,2.0215673
169,4,0.28628826
169,11,1.6225638
169,4,1.823955
169,11,0.09929752
169,5,0.9583969
169,5,0.9312134
169,5,0.20062637
169,11,3.9039824
169,4,2.2700257
169,11,0.9238076
169,4,1.1143856
169,4,0.08321571
169,11,1.6976075
169,4,0.6884413
169,11,2.1700053
169,8,3.3060088
169,7,0.4243836
169,8,6.2264013
169,6,4.202591
169,6,1.8100586
169,8,1.6161175
169,7,2.8115559
169,8,9.232983
169,7,3.1133523
169,8,1.5137081
169,7,4.7574806
169,6,2.0827808
169,6,1.7805538
169,7,1.1600771
169,6,1.9266872
169,7,1.1655884
169,8,1.8908429
169,8,1.4656453
169,8,2.4271803
169,7,6.394082
169,7,1.7200451
169,6,0.4796753
169,8,4.512022
169,5,1.1375513
169,5,0.47919083
169,4,2.0202103
169,11,5.437396
169,5,1.6354179
169,11,5.941157
169,5,0.33688068
169,10,2.806548
169,10,0.29605865
169,11,2.439067
169,10,3.9278355
169,11,6.410145
169,9,3.0870295
169,9,8.873062
169,11,2.2330647
169,9,7.0905085
169,10,4.299032
169,9,0.38841534
169,9,5.0040226
169,10,1.4520979
169,11,2.2812948
169,9,2.6621466
169,9,6.715242
169,10,0.09639931
169,11,3.1938934
169,9,2.7778168
169,10,0.47445965
169,9,2.6491365
169,10,1.3123236
169,11,4.2491183
169,10,0.6602602
169,11,1.4126673
169,11,2.5479765
169,10,3.9955072
169,10,0.80534744
169,11,2.0579405
169,11,3.0783215
169,10,2.556015
169,10,1.4086752
169,10,0.87278175
169,10,3.1216679
169,10,2.0971966
169,10,3.3232107
169,9,4.6814823
169,10,1.7109661
169,10,2.5106678
169,10,3.607398
169,11,4.473795
169,9,1.4003859
169,11,1.0316124
169,9,2.390132
169,9,2.108923
169,11,5.415021
169,10,3.661251
169,10,3.7059698
169,10,2.168561
169,9,6.7383614
169,9,0.5610399
169,10,0.74854946
169,9,1.6083164
169,10,1.8211536
169,10,2.3460608
169,11,3.0017908
169,11,4.377061
169,9,6.6117315
169,10,5.6188984
169,10,1.6656837
169,11,2.2907534
169,10,0.95649815
169,9,1.0942936
169,9,4.0646677
169,9,0.634429
169,9,1.2845411
169,5,0.8877983
169,5,4.7610927
169,4,3.388053
169,5,2.9499836
169,4,2.0965424
169,5,1.721405
169,4,1.2747049
169,4,2.579422
169,5,0.59180164
169,11,5.088039
169,5,0.81002617
169,4,1.6352768
169,4,3.2634974
169,4,3.4383135
169,11,4.859917
169,4,1.126112
169,4,1.1895332
169,5,4.183429
169,11,4.880969
169,5,3.4381313
169,11,5.901543
169,4,1.2687073
169,4,2.6888838
169,5,3.1649342
169,11,7.3150444
169,11,2.2307835
169,4,2.0308294
169,5,1.0190468
169,4,2.3112917
169,5,1.3925533
169,11,4.5677853
169,4,0.6599436
169,4,1.2272367
169,4,2.6646957
169,11,6.6053424
169,5,2.2682552
169,5,1.7707977
169,4,3.7095137
169,4,3.4732742
169,11,5.2403164
169,5,2.175994
169,5,4.723054
169,5,2.8360882
169,11,5.2037716
169,5,3.475298
169,5,1.8803291
169,4,3.1312237
169,5,2.4999943
169,5,1.8334818
169,4,3.6137972
169,4,3.6794367
169,11,4.653586
169,4,1.7931328
169,4,0.9626293
169,4,1.523465
169,11,5.4748945
169,11,1.2870817
169,4,2.938449
169,8,5.32493
169,8,4.9650917
169,6,2.9238672
169,7,6.097766
169,7,2.4563894
169,6,0.8017254
169,8,3.0792685
169,6,1.8924294
169,7,3.6202106
169,6,1.2231283
169,8,7.7704153
169,7,7.071862
169,6,3.1751175
170,8,9.7879
170,7,1.365654
170,6,2.3141012
170,6,0.08624601
170,7,3.178771
170,6,3.1195965
170,6,0.7370949
170,8,0.46993542
170,7,1.519001
170,7,0.43602368
170,6,0.7796426
170,7,1.5402532
170,7,0.3323326
170,8,9.742165
170,6,2.7915053
170,8,2.0299635
170,6,1.4005833
170,6,1.6831579
170,6,2.617416
170,7,2.526729
170,8,5.511629
170,8,2.1498237
170,7,3.2927923
170,8,0.7383137
170,8,3.8275542
170,6,1.4273286
170,7,1.8300117
170,8,1.4827056
170,6,6.8709135
170,7,2.1910214
170,7,0.7301855
170,8,5.5889587
170,8,3.3233457
170,6,3.8792868
170,7,10.2263565
170,7,11.108663
170,7,2.5757236
170,8,2.1935391
170,7,2.4235835
170,7,1.9342217
170,6,2.3156672
170,6,2.0191216
170,6,1.3882656
170,6,1.9627123
170,8,2.237215
170,7,3.207285
170,6,1.7308769
170,7,4.174574
170,6,2.472351
170,7,0.97607183
170,7,3.4870327
170,12,4.645894
170,1,0.41728306
170,12,2.621282
170,2,0.52016497
170,1,3.600174
170,1,2.3996983
170,1,1.4842582
170,12,5.493054
170,12,2.2083373
170,12,2.5089388
170,2,5.3724685
170,12,3.1266642
170,2,5.041933
170,2,2.142117
170,12,4.916154
170,2,1.7958255
170,1,5.951507
170,2,0.9811888
170,1,6.817075
170,12,4.0485997
170,1,1.3646407
170,1,6.601736
170,1,1.4208856
170,2,7.3719606
170,12,0.8189187
170,1,4.1800003
170,12,4.88534
170,12,3.9680712
170,1,1.4379368
170,12,5.956809
170,1,4.309405
170,2,4.0442147
170,2,5.319994
170,12,4.8326497
170,1,4.7070584
170,1,5.4526186
170,1,2.9994333
170,2,3.1976013
170,12,1.8400183
170,1,2.137175
170,12,5.903415
170,12,6.462085
170,12,4.679096
170,1,3.0519252
170,2,6.1055646
170,1,0.5536423
170,2,1.864397
170,12,4.509076
170,1,6.7824874
170,1,2.7255726
170,2,3.1446722
170,1,3.2722957
170,1,2.5156188
170,2,4.7307425
170,2,3.7852883
170,2,1.9288526
170,2,4.2850313
170,2,4.511613
170,2,1.2974329
170,2,4.7629066
170,1,6.059567
170,9,4.857123
170,10,5.980382
170,9,6.518427
170,10,7.619494
170,11,2.1123905
170,10,7.8670387
170,9,6.5493436
170,10,9.331773
170,11,1.749476
170,9,4.114112
170,9,7.7199583
170,9,8.65996
170,11,0.7003732
170,9,7.0545845
170,10,4.393144
170,10,6.773875
170,6,2.2412815
170,6,9.977535
170,6,8.45411
170,8,6.399659
170,6,7.68056
170,8,10.965689
170,7,12.262841
170,8,9.295264
170,7,8.263421
170,6,4.7630186
170,6,9.057412
170,7,12.389689
170,6,5.2443953
170,6,5.8949995
170,8,10.478796
170,6,4.7831583
170,8,8.159964
170,7,7.712079
170,7,6.893284
170,6,7.7991114
170,6,8.3547945
170,8,11.968303
170,7,9.757444
170,6,9.314715
170,8,3.9602127
170,6,8.618915
170,8,9.282986
170,8,7.6151476
170,6,4.063238
170,8,4.3785286
170,6,11.654403
170,8,4.6304064
170,8,3.962102
170,8,11.666602
170,8,9.62233
170,6,2.3599072
170,12,5.6329036
170,12,6.5907726
170,2,7.7283673
170,2,5.4232674
170,12,6.6563063
170,12,6.8381276
170,2,5.882359
170,2,10.600925
170,12,2.7423205
170,2,5.049756
170,1,7.357194
170,2,8.718279
170,1,6.7488003
170,1,6.815253
170,1,7.5440617
170,2,6.6438518
170,1,4.9304786
170,2,3.8675218
170,2,5.853203
170,1,6.1413536
170,2,5.9230685
170,12,4.3345203
170,12,7.7797575
170,1,9.728396
170,12,3.2362962
170,1,6.109048
170,12,0.049721718
170,1,3.7403412
170,1,5.909334
170,12,1.4472398
170,2,6.2270923
170,1,5.1280346
170,12,2.0922928
170,2,5.8358293
170,1,8.070307
170,12,6.3635044
170,2,4.282706
170,2,4.8697004
170,12,1.7367687
170,1,2.193554
170,12,4.5955315
170,12,8.460525
170,1,8.000851
170,12,6.414483
170,12,8.377216
170,1,4.858941
170,1,5.8517923
170,2,7.040475
170,12,5.9254494
170,1,4.43145
170,12,8.152718
170,2,7.072155
170,2,1.6605577
170,2,3.0128694
170,1,6.2100115
170,1,2.7044582
170,2,3.536418
170,12,9.214738
170,2,6.584449
170,1,3.118464
170,1,2.1902924
170,1,5.5627456
170,2,3.9454975
170,2,8.130977
170,7,7.8795853
170,8,5.3870173
170,6,4.2833834
170,6,9.319644
170,8,4.1452065
170,7,10.934831
170,8,5.662607
170,8,1.9004469
170,7,6.9870625
170,6,4.489726
170,8,6.5153513
170,8,11.771809
170,8,3.113161
170,6,4.543789
170,4,1.3789611
170,11,4.4920883
170,4,2.9591608
170,5,4.504592
170,4,3.85254
170,11,5.424859
170,4,0.45311832
170,11,5.344789
170,5,0.81655407
170,5,2.447235
170,5,4.156665
170,4,1.2251109
170,11,2.7339525
170,11,5.114985
170,5,1.8820763
170,5,0.59154797
170,4,2.320284
170,11,5.001148
170,5,0.5152788
170,11,6.0095396
170,5,0.47733212
170,10,0.27540588
170,10,0.12962437
170,11,3.9297676
170,10,6.2893124
170,11,7.130102
170,9,3.4281235
170,9,8.222806
170,11,1.9009523
170,9,7.708108
170,10,2.803873
170,10,4.5355997
170,11,6.302188
170,10,0.3597126
170,11,1.8833961
170,10,3.5337095
170,10,2.3350525
170,9,3.8026981
170,11,5.07494
170,10,0.8540621
170,10,0.4894371
170,11,4.83726
170,9,12.327542
170,10,0.71096325
170,10,2.4410095
170,9,5.715364
170,10,6.720314
170,11,2.1551437
170,9,3.2481194
170,10,3.476035
170,10,0.5319729
170,10,0.2993822
170,11,0.41598606
170,10,3.0531425
170,10,1.4065914
170,9,0.6358719
170,9,5.5543976
170,10,0.50755787
170,10,2.755083
170,11,0.1901598
170,9,1.3833523
170,10,3.2235973
170,9,0.3612814
170,10,4.7130985
170,10,0.25234795
170,9,2.0989132
170,11,3.2610931
170,9,0.24235344
170,9,4.0270443
170,9,7.5527267
170,10,2.7400446
170,10,4.514181
170,9,3.4014206
170,9,0.6641531
170,5,2.3437042
170,4,4.7424936
170,4,4.9527664
170,4,2.095664
170,5,3.4630342
170,4,4.621759
170,5,1.7256994
170,11,4.6622767
170,4,2.5834875
170,5,1.8009167
170,5,1.914505
170,11,8.327439
170,11,2.9049344
170,11,5.1036296
170,11,4.756517
170,5,0.3150072
170,11,5.605312
170,4,3.3754032
170,4,2.893712
170,4,2.0171251
170,5,0.24653244
170,4,2.660818
170,5,1.0252581
170,5,1.3610926
170,4,2.691484
170,4,0.3906479
170,5,1.5711889
170,4,4.16706
170,5,2.7746372
170,11,3.6088476
170,11,2.7508168
170,11,4.5607386
170,5,5.6875753
170,5,1.0310497
170,4,1.6867666
170,4,0.6556368
170,5,4.725792
170,11,5.942576
170,5,1.872303
170,11,4.8788133
170,5,2.6346712
170,5,0.32571983
170,5,0.23981667
170,5,2.7335052
170,11,7.7361007
170,5,1.5505552
170,5,1.72754
170,5,4.6574154
170,5,2.9996443
170,11,8.0400095
170,4,1.8701925
170,11,2.193637
170,5,3.7987225
170,5,1.7413845
170,4,5.9831414
170,5,1.7669725
170,4,0.93249893
170,5,4.4929266
170,5,0.12022114
170,4,2.0671244
170,4,2.707178
170,5,1.9513597
170,11,3.2562008
170,4,5.837487
170,4,1.7185001
170,4,4.7861853
170,11,2.4217587
170,4,0.0058689117
170,11,2.9108915
170,4,3.7397385
170,8,9.04108
170,6,1.6449614
170,8,3.8775568
170,8,8.757441
170,8,7.7402477
170,8,6.551216
170,7,9.064787
170,8,10.287842
170,8,1.1165457
170,6,6.9280357
170,7,7.53753
170,7,5.5333824
170,6,2.168747
170,8,10.312573
170,10,3.035983
170,9,0.73501587
170,9,6.347045
170,10,0.10761356
170,11,0.28692532
170,9,4.413372
170,9,6.610943
170,10,2.8582351
170,11,3.497754
170,9,7.23162
170,10,0.014430046
170,9,2.7993164
170,10,0.01656723
170,11,2.8096547
170,10,1.1205244
170,11,1.0858355
170,11,2.1070356
170,10,4.165638
170,10,0.5186844
170,11,0.040981293
170,11,5.313655
170,10,0.12827873
170,10,1.6713676
170,10,1.7227135
170,10,2.6925392
170,10,2.668517
170,10,4.645056
170,9,3.5859861
170,10,0.3144865
170,10,2.5674486
170,10,2.30544
170,11,3.5134325
170,9,4.8398237
170,11,1.367094
170,9,1.4775028
170,9,3.2765474
170,11,5.7649345
170,10,0.7514467
170,10,6.0417743
170,10,1.3274355
170,9,8.827611
170,9,1.9059267
170,10,3.1955385
170,9,3.6159468
170,10,1.1738873
170,10,0.8996086
170,11,0.055088997
170,11,3.355957
170,9,5.212818
170,10,7.57821
170,10,2.6878853
170,11,0.3064022
170,10,0.3201599
170,9,3.26272
170,9,4.9310026
170,9,1.9764109
170,9,1.674922
170,5,1.8160276
170,5,1.9216561
170,4,2.413083
170,5,2.590621
170,4,0.09565067
170,5,0.52750206
170,4,0.49333763
170,4,2.2344112
170,5,0.29873085
170,11,6.9738545
170,5,1.5113211
170,4,0.9550352
170,4,1.4631205
170,4,2.4010038
170,11,2.3165374
170,4,2.622057
170,4,1.9714346
170,5,1.5483408
170,11,4.7584257
170,5,1.1867867
170,11,6.3800006
170,4,1.331893
170,4,0.7842417
170,5,1.0631704
170,11,6.822025
170,11,3.9214602
170,4,1.4717598
170,5,2.2122126
170,4,1.9274883
170,5,0.87002087
170,11,4.9494715
170,4,1.2656441
170,4,1.3132286
170,4,1.8946295
170,11,6.001125
170,5,2.442298
170,5,0.6119213
170,4,2.4910536
170,4,3.2510204
170,11,4.213605
170,5,4.1753426
170,5,4.8661385
170,5,3.1056347
170,11,3.8354387
170,5,2.7654743
170,5,5.4319906
170,4,2.5924082
170,5,2.6506014
170,5,0.013795853
170,4,1.7900171
170,4,2.42163
170,11,3.5940013
170,4,1.7592154
170,4,0.37555885
170,4,1.3338289
170,11,4.1113796
170,11,3.187584
170,4,2.8191347
170,8,6.1720243
170,8,6.1825857
170,6,2.9499702
170,7,6.2867403
170,7,2.8160057
170,6,0.9598217
170,8,2.8513432
170,6,2.2850714
170,7,5.5160418
170,6,0.3789091
170,8,7.509593
170,7,5.6085596
170,6,4.427347
170,10,0.088727474
170,9,0.24911404
170,9,1.4534736
170,10,6.7172403
170,11,1.7123618
170,10,8.2730665
170,11,1.25242
170,11,3.6395268
170,10,0.37316513
