epoch,month,error
112,6,5.7418623
112,7,4.4533625
112,4,1.6804714
112,11,4.196425
112,4,4.4288445
112,11,6.2476554
112,4,2.3694105
112,11,4.7901096
112,4,4.9799323
112,11,3.9782262
112,11,5.269054
112,5,6.0534177
112,5,4.134551
112,4,1.2145882
112,11,0.4825258
112,11,0.049040794
112,4,1.1262093
112,5,0.40815446
112,4,0.14653969
112,11,4.642864
112,11,2.6109748
112,11,5.4026046
112,4,3.952931
112,10,2.792204
112,9,4.7183943
112,9,1.8591413
112,9,0.94853115
112,10,4.9137707
112,10,1.47995
112,10,3.2509127
112,11,3.9921608
112,9,7.5232897
113,9,0.684638
113,9,1.0060186
113,11,0.71565247
113,9,4.9516296
113,11,2.9927373
113,9,5.9244466
113,10,4.2615323
113,9,2.167901
113,9,4.144786
113,10,1.3375578
113,9,0.5150528
113,10,4.4637747
113,11,1.0357819
113,10,2.8640003
113,11,4.4547014
113,10,7.0205946
113,11,6.2411757
113,10,1.1150055
113,11,1.3525667
113,9,3.8204699
113,11,0.05042076
113,10,8.206093
113,10,0.47737885
113,10,2.3672075
113,11,3.5683212
113,10,1.4545069
113,10,4.310049
113,10,1.1524563
113,9,0.96078014
113,10,0.585371
113,9,0.69109726
113,10,4.609124
113,9,2.17943
113,9,0.859745
113,11,3.2570486
113,9,5.133231
113,11,1.4339228
113,9,1.4916039
113,10,4.3764534
113,9,2.8572798
113,10,0.71346563
113,9,1.5957336
113,10,0.63361454
113,9,3.2611113
113,11,6.4059715
113,10,0.19441128
113,11,6.9579754
113,10,1.5990734
113,10,3.701499
113,11,2.2902164
113,11,1.9732618
113,9,3.0447788
113,10,0.63350296
113,9,6.10472
113,9,1.389782
113,9,9.86765
113,9,1.1687756
113,4,0.17323685
113,5,2.2587585
113,5,3.6716623
113,4,3.4021459
113,5,0.24944878
113,11,0.21251965
113,4,2.5300713
113,4,9.2952175
113,5,4.250886
113,4,0.7098379
113,5,6.6182766
113,4,3.1052904
113,4,4.5246506
113,11,0.5774565
113,11,7.7166986
113,5,4.272668
113,11,1.3981934
113,4,2.8065205
113,4,1.8489456
113,11,3.5319986
113,4,3.5293336
113,5,4.0430675
113,11,1.2791996
113,11,2.6689968
113,11,0.62638474
113,5,0.99987984
113,5,0.16300297
113,11,0.4162922
113,11,2.7117434
113,11,6.45209
113,4,6.1679525
113,4,1.9562712
113,11,2.233807
113,11,0.15051937
113,11,1.4811068
113,5,5.2479424
113,5,0.90949535
113,4,0.97387695
113,11,4.2818055
113,5,7.0638494
113,5,1.4890594
113,4,2.4647284
113,11,0.7788801
113,11,5.815621
113,5,1.5098019
113,5,5.038472
113,4,1.1380787
113,4,1.7154703
113,5,4.961977
113,5,3.2441187
113,5,5.190449
113,11,1.0794868
113,4,1.2423124
113,11,2.7790432
113,4,6.1608224
113,11,0.46029282
113,4,3.0905352
113,11,0.20729542
113,6,4.442317
113,6,3.9965563
113,8,4.6688414
113,8,3.057868
113,6,3.4316463
113,8,2.6979485
113,7,0.68439674
113,8,0.39234257
113,6,1.7005062
113,6,3.3896294
113,7,0.99939823
113,7,3.2024364
113,6,1.8761587
113,8,8.047273
113,8,1.8990583
113,7,3.3956938
113,8,3.278863
113,7,2.0835676
113,8,2.6932507
113,8,1.6619339
113,6,2.3555875
113,7,2.009019
113,6,1.2780104
113,6,8.464268
113,7,4.397501
113,8,0.9561548
113,6,7.7328835
113,8,3.8010242
113,6,3.8276496
113,7,1.6322355
113,8,4.09896
113,7,2.8811579
113,7,1.2113247
113,7,2.7288437
113,6,5.6443195
113,7,4.980588
113,8,5.5411334
113,7,1.3950081
113,7,3.2351322
113,7,5.757379
113,6,2.5822134
113,6,5.357806
113,7,6.243082
113,6,0.6329365
113,8,2.9705734
113,8,1.3121948
113,7,4.2966003
113,8,0.56689644
113,6,3.384284
113,8,4.483667
113,8,7.883296
113,8,0.9738989
113,6,3.0193768
113,7,0.87362576
113,6,5.271778
113,7,0.78906345
113,8,2.05476
113,8,0.085157394
113,8,0.37268543
113,8,0.93463516
113,6,2.613205
113,7,2.083024
113,6,3.256936
113,12,1.6238432
113,2,1.6577635
113,12,8.018675
113,1,5.0354223
113,2,1.8591976
113,1,0.2789545
113,12,3.2736683
113,1,3.0529718
113,12,7.2908907
113,12,7.532341
113,12,4.262366
113,1,2.714487
113,2,0.17103481
113,2,2.33483
113,2,3.0078943
113,2,2.717064
113,1,1.3348389
113,1,3.812058
113,2,1.091775
113,1,0.8738127
113,1,2.2003422
113,2,7.6809363
113,2,0.5987234
113,1,0.8989258
113,12,3.827952
113,2,1.8309135
113,2,6.1163
113,12,3.0534434
113,2,3.3619738
113,1,1.3478718
113,12,3.5704093
113,2,5.7752624
113,2,1.7879391
113,2,0.82704926
113,1,2.2774315
113,1,0.98194593
113,2,3.9869914
113,12,1.2789364
113,1,5.63542
113,12,3.2092867
113,2,3.5615711
113,12,2.7513657
113,12,4.5364904
113,12,3.1924038
113,1,1.3475618
113,1,1.9306326
113,2,4.541464
113,2,4.9379263
113,2,2.9066668
113,1,1.5090427
113,12,0.2539072
113,2,0.6881733
113,2,0.18885706
113,12,0.759881
113,2,0.21081829
113,1,6.037425
113,1,1.2048922
113,1,1.4441156
113,10,2.4564686
113,9,1.9654741
113,11,5.08247
113,9,0.2609024
113,9,3.3025904
113,11,0.38500595
113,11,0.28169346
113,9,0.007091522
113,11,4.998719
113,10,6.3066225
113,10,5.2337627
113,11,4.023575
113,11,2.6829367
113,11,2.3259544
113,9,2.03714
113,9,1.0233669
113,11,3.367509
113,10,2.297349
113,10,2.0741873
113,10,2.070241
113,9,0.76138306
113,9,1.1592097
113,9,1.5653157
113,11,4.7157125
113,9,4.618248
113,10,0.44943857
113,11,0.4432845
113,11,3.6066298
113,10,6.6139736
113,9,1.4717426
113,10,1.5894556
113,9,2.7040515
113,11,2.2529912
113,11,2.497322
113,9,0.98314285
113,11,1.1586428
113,10,1.6950674
113,11,0.5275841
113,11,1.6859417
113,9,1.3354006
113,10,0.97426796
113,11,0.1018672
113,10,0.44873428
113,10,0.6389823
113,11,0.7480068
113,9,0.36386633
113,9,9.851778
113,9,2.2697043
113,10,5.4094353
113,11,0.9514704
113,10,1.634219
113,10,2.0993295
113,9,3.3687506
113,10,2.0739026
113,10,0.8251195
113,10,4.3170357
113,9,0.95859575
113,9,3.4316273
113,10,0.28631783
113,11,6.2531157
113,5,0.5412512
113,4,0.1353426
113,4,3.7381291
113,5,1.1770582
113,5,1.5828061
113,4,0.12995148
113,5,1.378519
113,4,0.19040631
113,4,0.09583902
113,11,3.165944
113,4,2.250937
113,4,0.68684816
113,5,0.88483524
113,11,6.422183
113,5,0.85737944
113,4,3.6698854
113,5,1.4076486
113,11,2.4557476
113,4,4.1138916
113,5,2.5623736
113,11,3.1748638
113,5,3.1031451
113,4,0.84959316
113,11,1.7245836
113,5,2.4635367
113,4,3.7425814
113,4,3.2256212
113,5,1.3043814
113,5,0.8804736
113,4,0.7071967
113,4,3.7680252
113,11,5.2509203
113,5,0.48773003
113,4,0.243186
113,4,0.7617941
113,5,0.0948782
113,4,4.336772
113,5,1.1835761
113,11,3.0840602
113,5,1.9780707
113,5,0.014793873
113,5,2.8971872
113,4,0.15328693
113,4,0.78744125
113,5,1.6921649
113,11,0.1201725
113,5,2.1881247
113,4,0.6452708
113,5,2.8311412
113,11,0.25018358
113,4,5.1708326
113,4,1.0248852
113,11,1.3155742
113,5,0.39029884
113,5,1.1948915
113,4,4.2355614
113,11,3.7743552
113,4,1.7159572
113,5,0.36871958
113,4,1.7496328
113,5,0.4728241
113,4,0.38046026
113,5,1.976326
113,5,2.6391678
113,11,6.047104
113,8,3.7736654
113,7,0.7835188
113,7,2.3777852
113,7,3.4745808
113,8,0.99837303
113,7,3.3617325
113,8,8.294065
113,8,0.7173743
113,8,2.0788422
113,6,1.2833815
113,6,1.9522834
113,7,0.16891956
113,8,0.9542241
113,6,3.4934916
113,6,2.2055593
113,7,6.2475877
113,8,3.5805678
113,7,2.853701
113,8,2.8605537
113,7,0.29113865
113,6,1.291882
113,6,2.6185951
113,8,9.379595
113,7,0.8672571
113,7,0.28838444
113,8,1.0590625
113,6,4.4118996
113,6,0.6718974
113,6,0.33562565
113,7,2.599103
113,7,0.8875642
113,7,2.6847281
113,6,4.9719267
113,6,7.5038614
113,7,1.8292322
113,6,3.3478217
113,6,1.0394988
113,8,2.431449
113,7,2.04077
113,7,0.5267849
113,6,1.0383787
113,7,0.5533552
113,8,4.5773115
113,6,2.6097965
113,8,0.89958
113,7,0.5552306
113,7,3.5102324
113,8,7.4721212
113,7,1.5533009
113,6,1.6454744
113,8,2.8317177
113,8,2.51543
113,6,2.3991146
113,7,0.29465008
113,7,1.0727792
113,7,0.5239725
113,6,1.2049084
113,8,2.4277167
113,8,0.030528069
113,6,0.28971958
113,7,0.44658422
113,6,0.33695984
113,7,1.6121526
113,8,2.4153752
113,7,0.4144945
113,6,9.955927
113,6,2.3762603
113,7,6.5125675
113,6,0.3971653
113,7,1.5096246
113,6,2.2091627
113,7,2.5164452
113,7,1.9632611
113,8,0.9003482
113,12,4.396136
113,1,1.0663819
113,2,3.5290837
113,2,0.7220936
113,1,6.132921
113,12,0.6756382
113,2,0.03710699
113,12,3.6104274
113,12,1.0655413
113,12,0.8517628
113,12,1.1648064
113,2,1.0799417
113,2,0.46056175
113,2,0.23947239
113,1,3.0184212
113,1,2.1724238
113,1,0.57086515
113,1,0.7646055
113,2,6.3174224
113,12,1.844893
113,12,6.197917
113,1,1.5004039
113,12,2.3318033
113,1,4.0009947
113,2,3.1966338
113,1,4.152319
113,12,3.1928334
113,12,0.060153008
113,12,1.6428714
113,1,2.3505006
113,1,3.6381726
113,1,3.1169424
113,1,1.4542484
113,1,1.1359682
113,1,0.61656
113,1,3.6772149
113,1,4.372164
113,12,0.55085516
113,1,0.13931322
113,1,0.6222472
113,1,0.66628075
113,2,4.2339783
113,1,1.0877237
113,12,2.9004345
113,12,0.18060207
113,12,0.05296707
113,1,2.7715983
113,1,0.44465685
113,1,1.187129
113,2,3.1335177
113,1,0.014616013
113,1,2.305964
113,12,0.76564217
113,1,2.9142675
113,1,0.14590263
113,2,5.0017424
113,2,0.92633677
113,2,1.1960688
113,2,0.2830181
113,2,1.1241302
113,1,4.132558
113,9,3.5830514
113,10,2.439816
113,10,0.5499754
113,9,2.7964425
113,11,0.581604
113,9,0.48411465
113,11,1.8717213
113,11,1.6112347
113,9,5.925459
113,10,3.6608315
113,9,0.67293024
113,10,1.4866328
113,10,3.395523
113,9,1.0815434
113,9,3.4457493
113,11,7.8499184
113,11,0.43881083
113,11,0.0902586
113,10,0.32633114
113,10,3.2279077
113,10,0.09037495
113,11,3.0166092
113,11,3.7416682
113,11,2.479228
113,10,6.5280046
113,9,4.0187516
113,11,4.773615
113,10,3.1223903
113,10,0.7766943
113,9,1.6523199
113,11,2.9888163
113,10,9.6845875
113,10,1.3091507
113,10,1.3711753
113,11,5.5989327
113,10,3.14049
113,11,2.800281
113,9,1.5326247
113,10,3.2127442
113,10,0.68734074
113,11,1.6594586
113,9,1.5733061
113,9,0.35718822
113,10,0.8536453
113,11,2.5146265
113,11,3.8112314
113,10,2.2924652
113,10,0.42283154
113,9,5.0890346
113,10,6.017784
113,9,3.037932
113,11,3.2466683
113,9,0.59982777
113,10,2.6484013
113,11,2.945881
113,10,0.58262396
113,10,3.9902124
113,9,1.6959996
113,9,2.5623045
113,9,0.51007843
113,5,2.2620697
113,5,3.4901223
113,5,10.0210495
113,4,2.202643
113,4,4.7054315
113,4,3.8676887
113,5,5.0237026
113,11,1.7966585
113,5,3.2973242
113,4,10.80716
113,5,7.764503
113,11,2.6440954
113,4,0.3306446
113,4,3.2972088
113,11,2.4529037
113,4,1.058527
113,11,4.4882135
113,11,1.8472881
113,4,2.6020827
113,5,0.5080738
113,4,2.6334734
113,11,0.07116985
113,5,3.9236155
113,5,1.116405
113,4,1.9579597
113,5,4.6602826
113,11,4.896058
113,5,2.5802069
113,11,3.8541832
113,11,1.4777169
113,4,3.8669376
113,5,2.359702
113,5,5.73287
113,5,4.7827396
113,4,1.0164447
113,4,1.7863593
113,5,4.4669647
113,11,4.736767
113,5,3.4927304
113,5,6.279931
113,5,4.6991787
113,5,0.22607946
113,5,3.881318
113,5,4.6264505
113,5,4.8685846
113,11,2.7009058
113,11,2.5106144
113,4,3.7387118
113,5,5.4355803
113,5,5.408901
113,5,5.5985794
113,5,4.8707495
113,4,1.6746058
113,4,2.9096274
113,5,4.429651
113,4,2.6625648
113,5,3.7543247
113,5,5.4132485
113,11,3.3915584
113,4,5.621124
113,5,3.9042473
113,4,3.6002927
113,11,3.4440799
113,4,1.3074322
113,5,4.870015
113,4,2.5326724
113,11,5.6133666
113,5,7.7493863
113,4,4.918496
113,11,4.334917
113,6,6.5278983
113,8,1.6386123
113,8,6.040462
113,8,4.3104477
113,8,4.135445
113,6,7.7572784
113,8,4.0871744
113,6,4.3132057
113,8,3.301476
113,8,4.1429434
113,6,2.8803778
113,6,1.5825129
113,7,4.9243407
113,7,2.1935897
113,6,7.0839243
113,6,2.393015
113,8,0.35958672
113,6,4.8138695
113,8,1.1441813
113,8,9.287886
113,6,1.5747938
113,6,3.3611984
113,7,4.7458944
113,7,2.5247002
113,8,4.011141
113,6,0.0074539185
113,8,0.0018835068
113,6,0.4526472
113,8,0.51592255
113,7,4.086196
113,6,2.6821556
113,7,0.046769142
113,6,3.1457672
113,6,5.9198065
113,6,0.3881197
113,7,1.9336643
113,6,5.192911
113,6,3.7554712
113,6,0.89723396
113,6,0.8475599
113,8,0.058250427
113,6,4.2337685
113,8,7.5188427
113,6,0.8013239
113,8,7.644305
113,6,1.4410553
113,8,4.0950184
113,8,4.0518665
113,8,0.27563095
113,8,3.996478
113,12,1.012908
113,2,6.930236
113,2,0.101023674
113,2,9.490338
113,1,0.1408329
113,2,1.0098143
113,2,2.612443
113,1,4.6131477
113,12,2.6207728
113,12,0.83495617
113,2,0.19623375
113,12,2.7953672
113,1,9.756458
113,1,3.1146688
113,2,0.81445503
113,1,7.464078
113,2,4.2097044
113,2,5.3747044
113,2,1.2648754
113,2,7.2302847
113,12,5.275811
113,1,0.41255093
113,1,1.7998981
113,1,0.9602871
113,1,2.3988
113,12,2.5412412
113,2,2.9945502
113,1,0.7710819
113,1,1.3555384
113,12,1.6988354
113,12,0.9171753
113,1,0.5878067
113,1,0.46248817
113,1,1.5351086
113,12,5.8784866
113,12,5.059119
113,2,0.5638256
113,2,1.8626809
113,12,1.7355089
113,2,0.73513603
113,12,4.7065177
113,12,0.029626846
113,1,0.507946
113,1,3.6264958
113,12,5.558358
113,2,1.8163776
113,12,2.6776571
113,12,1.8185015
113,1,4.187864
113,12,0.9236183
113,12,3.7549772
113,2,0.1693821
113,2,2.0080528
113,1,3.3862696
113,2,2.544159
113,1,3.739802
113,12,0.9862747
113,2,0.8438473
113,2,1.7290945
113,1,5.1353183
113,12,0.070459366
113,2,3.3994246
113,2,0.6359186
113,1,3.8362741
113,7,3.052084
113,6,4.9497786
113,8,3.233777
113,8,2.571537
113,7,1.7099266
113,8,1.6691122
113,8,0.7960949
113,8,0.88803196
113,6,2.3220625
113,8,0.105864525
113,8,0.75361633
113,8,0.4545517
113,6,3.090527
113,7,1.6641798
113,4,2.1993418
113,11,3.5522947
113,4,10.507167
113,11,5.8642416
113,4,1.1344461
113,11,1.8417215
113,4,2.911416
113,11,3.6459255
113,11,6.7151327
113,5,6.2465277
113,5,5.0434847
113,4,10.277938
113,11,6.610956
113,11,2.0741282
113,4,6.7954035
113,5,7.744729
113,4,8.335675
113,11,5.231887
113,11,3.2526197
113,11,10.861506
113,4,3.4855335
113,10,4.457412
113,9,9.65209
113,9,6.0600615
113,9,6.980151
113,10,1.7930012
113,10,5.336131
113,10,4.644866
113,11,2.3592205
113,9,5.1061945
114,9,5.712263
114,9,6.697747
114,11,7.284423
114,9,3.8979852
114,11,2.089572
114,9,10.346408
114,10,2.2002964
114,9,3.1760702
114,9,8.381352
114,10,4.884487
114,9,5.7314787
114,10,0.5431652
114,11,4.224971
114,10,3.6493635
114,11,1.1771975
114,10,4.081705
114,11,0.6978245
114,10,4.9280834
114,11,10.494624
114,9,5.5769367
114,11,4.253685
114,10,5.918745
114,10,7.4313836
114,10,6.181177
114,11,7.001051
114,10,9.931684
114,10,4.6780167
114,10,1.2385826
114,9,4.3413305
114,10,3.5690851
114,9,6.372981
114,10,4.5159855
114,9,0.25696945
114,9,2.812416
114,11,13.457257
114,9,7.5421867
114,11,0.3779192
114,9,8.706712
114,10,6.272887
114,9,5.984871
114,10,7.9687405
114,9,5.5676823
114,10,9.970945
114,9,4.901582
114,11,7.072652
114,10,7.3878193
114,11,9.423277
114,10,3.3156672
114,10,1.8044643
114,11,5.1576242
114,11,6.4947186
114,9,5.3164053
114,10,3.904563
114,9,7.2272105
114,9,6.525179
114,9,4.0290956
114,9,4.211071
114,4,8.181488
114,5,4.6045666
114,5,3.5076866
114,4,3.5298786
114,5,5.8026414
114,11,4.3076725
114,4,4.4464273
114,4,2.865714
114,5,5.139552
114,4,7.2208924
114,5,5.546471
114,4,4.251531
114,4,5.225293
114,11,9.72529
114,11,4.760026
114,5,5.8300796
114,11,6.4845986
114,4,3.4181395
114,4,7.9284654
114,11,4.6815596
114,4,7.0970945
114,5,5.745637
114,11,6.119782
114,11,5.903361
114,11,5.0991936
114,5,4.878043
114,5,6.746894
114,11,5.216645
114,11,9.550966
114,11,3.2504504
114,4,7.37516
114,4,8.990881
114,11,4.4303675
114,11,4.6265326
114,11,7.908393
114,5,4.843389
114,5,4.889941
114,4,4.983225
114,11,4.9857907
114,5,6.46292
114,5,5.282071
114,4,3.510172
114,11,5.0647864
114,11,5.2450666
114,5,6.9253926
114,5,2.6421862
114,4,5.5689526
114,4,5.6724877
114,5,4.9098735
114,5,6.565644
114,5,6.883614
114,11,3.292328
114,4,0.9737921
114,11,0.4810009
114,4,0.91987896
114,11,0.5144348
114,4,0.9114599
114,11,1.941926
114,6,3.5750923
114,6,3.2872124
114,8,0.009321213
114,8,1.3061504
114,6,1.7360487
114,8,2.6658998
114,7,5.8120155
114,8,6.733488
114,6,1.2898169
114,6,3.9308276
114,7,0.13727474
114,7,3.3856716
114,6,2.841065
114,8,5.988332
114,8,0.3975973
114,7,1.7105894
114,8,3.4261684
114,7,0.0055599213
114,8,7.6386805
114,8,0.21130848
114,6,2.3093567
114,7,3.1250427
114,6,0.95692635
114,6,2.5312366
114,7,1.7888575
114,8,1.3162518
114,6,0.94248104
114,8,2.0627756
114,6,2.99963
114,7,1.5398827
114,8,1.2328386
114,7,3.8871832
114,7,5.03948
114,7,1.6585455
114,6,0.9774294
114,7,3.5820951
114,8,2.4486923
114,7,2.1728392
114,7,2.024189
114,7,1.1136675
114,6,2.8748446
114,6,6.079214
114,7,0.4234619
114,6,6.7536488
114,8,0.1767273
114,8,2.5469646
114,7,2.4473581
114,8,1.5739222
114,6,2.7873583
114,8,0.44359016
114,8,5.852003
114,8,1.6241932
114,6,8.126266
114,7,2.0413065
114,6,0.12908554
114,7,1.2258501
114,8,3.3709908
114,8,3.835734
114,8,0.9176712
114,8,1.0225744
114,6,1.1089611
114,7,8.570181
114,6,4.659912
114,12,2.0246878
114,2,6.4051647
114,12,2.8596563
114,1,4.0099497
114,2,0.31156063
114,1,5.5738583
114,12,4.0441713
114,1,1.4308004
114,12,3.3713074
114,12,2.2195072
114,12,3.842332
114,1,3.7860541
114,2,4.2872596
114,2,0.8187361
114,2,2.6203184
114,2,0.77274513
114,1,2.0607681
114,1,0.7932253
114,2,1.808836
114,1,3.27919
114,1,7.0479136
114,2,6.2822924
114,2,1.9511328
114,1,3.2904544
114,12,0.494524
114,2,1.7723293
114,2,5.74079
114,12,0.9363251
114,2,1.088336
114,1,4.4977803
114,12,7.0510073
114,2,3.2323284
114,2,1.6477346
114,2,0.49647522
114,1,5.8360515
114,1,2.0873709
114,2,5.467825
114,12,1.4574099
114,1,0.9426279
114,12,4.4516945
114,2,4.157201
114,12,5.740823
114,12,2.2674494
114,12,2.1772728
114,1,3.1202297
114,1,6.45786
114,2,1.1181
114,2,2.1196737
114,2,0.5067253
114,1,5.30282
114,12,4.402687
114,2,3.2120657
114,2,1.7407379
114,12,3.840971
114,2,3.3041048
114,1,0.33072758
114,1,0.34365273
114,1,1.8436785
114,10,3.6229105
114,9,1.3229761
114,11,2.2204409
114,9,1.7847013
114,9,4.4700065
114,11,3.3249493
114,11,3.0597677
114,9,2.0321274
114,11,9.187915
114,10,4.5667353
114,10,0.30651188
114,11,0.08949375
114,11,2.0186796
114,11,2.5079393
114,9,5.4063454
114,9,5.3518057
114,11,3.8266459
114,10,9.496414
114,10,5.0955477
114,10,0.7346611
114,9,1.5701151
114,9,1.3926039
114,9,2.4614344
114,11,3.1126928
114,9,1.96352
114,10,1.6691732
114,11,3.6153097
114,11,2.1902876
114,10,3.6085353
114,9,6.093664
114,10,6.298686
114,9,3.116374
114,11,4.478061
114,11,0.048204422
114,9,3.9018068
114,11,3.3561833
114,10,0.38370514
114,11,3.0719504
114,11,0.59234047
114,9,6.780256
114,10,1.6180725
114,11,2.3626156
114,10,2.186428
114,10,4.3768334
114,11,6.1493006
114,9,0.20015334
114,9,0.46507454
114,9,0.4767046
114,10,3.8498316
114,11,3.5434542
114,10,0.86664486
114,10,2.5719209
114,9,0.7163849
114,10,2.394475
114,10,1.3576565
114,10,1.2699938
114,9,0.84026146
114,9,1.5522032
114,10,1.3975911
114,11,2.9758124
114,5,3.5168672
114,4,1.6951766
114,4,8.863495
114,5,1.0224466
114,5,5.293706
114,4,1.119637
114,5,2.828209
114,4,0.9217453
114,4,1.3225288
114,11,3.3258705
114,4,0.010090828
114,4,3.0962152
114,5,0.2697258
114,11,2.367115
114,5,1.7748661
114,4,7.403022
114,5,0.9218359
114,11,1.1799741
114,4,4.996275
114,5,2.3542962
114,11,1.812851
114,5,2.174119
114,4,3.1737866
114,11,1.0045037
114,5,1.4334202
114,4,4.1542854
114,4,3.5268312
114,5,1.9445791
114,5,2.2560267
114,4,7.676219
114,4,2.7335372
114,11,7.4809294
114,5,0.12401199
114,4,3.3547354
114,4,5.7239704
114,5,4.509574
114,4,5.2043843
114,5,1.8607159
114,11,1.4855189
114,5,2.4656577
114,5,3.630951
114,5,5.218603
114,4,3.875558
114,4,0.75627995
114,5,0.2247467
114,11,2.144878
114,5,4.9829235
114,4,5.1311216
114,5,0.30161762
114,11,1.437139
114,4,2.4890022
114,4,2.025641
114,11,6.275197
114,5,2.14013
114,5,4.137185
114,4,1.9805899
114,11,1.175312
114,4,4.2885876
114,5,0.90175295
114,4,2.3627138
114,5,4.154279
114,4,1.3157878
114,5,1.1189137
114,5,0.66226673
114,11,1.6855049
114,8,1.4712191
114,7,6.7568264
114,7,2.4569483
114,7,2.3777027
114,8,1.3780041
114,7,2.566482
114,8,5.34381
114,8,5.2260256
114,8,3.557549
114,6,2.0079794
114,6,3.7132437
114,7,0.94609165
114,8,0.76428604
114,6,3.242186
114,6,0.7803974
114,7,7.479974
114,8,3.0083618
114,7,2.1511116
114,8,0.0055561066
114,7,2.1687183
114,6,0.04396534
114,6,2.2985144
114,8,6.6918373
114,7,2.947307
114,7,1.7688446
114,8,3.0376482
114,6,2.0551243
114,6,8.991929
114,6,4.612859
114,7,1.1513081
114,7,0.27366352
114,7,2.416584
114,6,2.6969004
114,6,5.8604774
114,7,6.823922
114,6,3.9240408
114,6,9.13952
114,8,5.1206827
114,7,0.8078642
114,7,5.71865
114,6,6.521655
114,7,7.543399
114,8,4.1770945
114,6,1.8925114
114,8,10.275517
114,7,2.0296907
114,7,2.9675398
114,8,8.140408
114,7,4.659933
114,6,5.6107807
114,8,1.9096346
114,8,3.9623356
114,6,4.0200186
114,7,0.41193962
114,7,3.9257822
114,7,2.089736
114,6,4.892582
114,8,10.316305
114,8,5.2112856
114,6,3.9622736
114,7,5.6553736
114,6,7.2470427
114,7,5.987911
114,8,6.7346
114,7,10.136964
114,6,4.5895233
114,6,1.7646465
114,7,4.0759087
114,6,3.3933306
114,7,6.6896715
114,6,4.365058
114,7,0.1891756
114,7,3.2802362
114,8,13.248916
114,12,7.367056
114,1,0.2370882
114,2,8.466533
114,2,6.1222105
114,1,6.423423
114,12,7.8539915
114,2,5.435837
114,12,9.712528
114,12,4.7341614
114,12,6.975321
114,12,7.190919
114,2,9.2447195
114,2,3.115261
114,2,1.8800573
114,1,4.9727345
114,1,7.373744
114,1,5.4391623
114,1,4.194559
114,2,7.48445
114,12,6.5760126
114,12,4.2665024
114,1,4.098665
114,12,8.402952
114,1,4.7984476
114,2,3.641552
114,1,3.6627443
114,12,5.999817
114,12,3.636344
114,12,3.7741332
114,1,3.0313625
114,1,4.1939936
114,1,7.4450226
114,1,5.7203603
114,1,4.225164
114,1,5.383335
114,1,9.972707
114,1,4.2498617
114,12,6.011584
114,1,6.837869
114,1,1.7621803
114,1,8.111656
114,2,5.143656
114,1,7.043597
114,12,5.8221965
114,12,6.106543
114,12,5.9375443
114,1,5.0187063
114,1,4.957178
114,1,6.811491
114,2,4.0967736
114,1,9.645168
114,1,2.7967496
114,12,7.603361
114,1,8.650248
114,1,4.6874304
114,2,4.789031
114,2,7.309762
114,2,5.0080543
114,2,4.966112
114,2,4.149989
114,1,4.45412
114,9,6.6743956
114,10,5.4657507
114,10,2.955124
114,9,5.2506433
114,11,5.441826
114,9,7.0858073
114,11,3.2832413
114,11,5.675247
114,9,5.769098
114,10,4.7037654
114,9,6.2282357
114,10,7.0854554
114,10,2.957162
114,9,2.4958124
114,9,0.68714523
114,11,1.0582914
114,11,1.4435325
114,11,0.7119551
114,10,0.34542084
114,10,2.148828
114,10,1.0013742
114,11,3.7261858
114,11,2.7656064
114,11,1.3000584
114,10,5.5900755
114,9,2.0912967
114,11,3.121801
114,10,2.192597
114,10,0.99457073
114,9,0.46211052
114,11,1.7146435
114,10,8.5566635
114,10,0.47005653
114,10,2.7577329
114,11,4.2177057
114,10,2.0863047
114,11,1.7609687
114,9,0.21047401
114,10,2.0915809
114,10,0.17912674
114,11,0.50051117
114,9,0.67441654
114,9,1.1187019
114,10,0.50359106
114,11,3.4282284
114,11,3.0392694
114,10,1.0836878
114,10,1.545311
114,9,3.7050285
114,10,4.6077805
114,9,1.9943132
114,11,2.0086956
114,9,1.9202967
114,10,1.6611241
114,11,1.8352928
114,10,0.44964504
114,10,2.8295908
114,9,0.32207203
114,9,1.3310323
114,9,0.55698204
114,5,1.2567825
114,5,3.980454
114,5,8.80475
114,4,1.2965784
114,4,3.8192387
114,4,2.9220285
114,5,4.099766
114,11,0.51209164
114,5,1.50255
114,4,10.219643
114,5,6.824078
114,11,1.4732285
114,4,0.4569111
114,4,2.3452697
114,11,0.9917393
114,4,0.33398342
114,11,3.0693417
114,11,0.4485693
114,4,1.4698405
114,5,0.5973797
114,4,1.1320887
114,11,1.1907539
114,5,2.982459
114,5,0.47520018
114,4,3.075481
114,5,6.096972
114,11,5.7113967
114,5,3.7314296
114,11,4.9504714
114,11,2.4937944
114,4,4.6019716
114,5,3.1746235
114,5,6.8787484
114,5,5.9647098
114,4,2.2736769
114,4,3.1666746
114,5,5.5479975
114,11,6.224655
114,5,4.800091
114,5,7.4279804
114,5,6.0892467
114,5,1.2434506
114,5,5.082207
114,5,5.7872524
114,5,5.569929
114,11,3.6568384
114,11,3.2922363
114,4,4.793966
114,5,6.5194426
114,5,6.675414
114,5,7.0330343
114,5,6.0116086
114,4,2.9607122
114,4,4.4181876
114,5,5.7461843
114,4,3.6777115
114,5,4.751396
114,5,6.7548766
114,11,4.4579782
114,4,6.4933457
114,5,4.7809362
114,4,4.3533254
114,11,4.273088
