epoch,month,error
115,11,2.4867744
115,11,3.8349214
115,5,2.0448103
115,5,2.2100573
115,11,1.1762276
115,4,1.8420773
115,4,0.6836958
115,7,7.0543585
115,8,5.1449394
115,8,6.6170435
115,6,9.388074
115,7,4.3457727
115,7,3.3686762
115,8,2.6587057
115,6,6.464738
115,7,2.4230433
115,8,6.4421244
115,7,10.353839
115,6,1.976675
115,8,6.6083746
115,9,1.5113778
115,10,1.9754734
115,9,0.5027132
115,9,7.1329436
115,11,4.3776197
115,10,0.18969345
115,11,3.881927
115,10,6.7928476
115,10,4.5569496
115,10,0.8730583
115,10,1.8677802
115,9,1.8240943
115,9,0.25306702
115,10,0.7080188
115,11,1.5318373
115,9,0.20729351
115,9,1.7644367
115,9,1.4685292
115,9,2.1653242
115,10,0.3071413
115,10,1.9193969
115,10,1.1227336
115,9,0.9326954
115,11,0.497478
115,11,1.9101725
115,11,2.2925725
115,10,1.4555025
115,10,0.76484203
115,10,5.1762915
115,10,1.3498878
115,9,0.9504318
115,9,2.8511333
115,9,9.570416
115,9,0.36607313
115,11,4.07881
115,9,0.88002205
115,9,3.5225697
115,9,0.41850853
115,9,0.25803375
115,11,2.6840138
115,11,3.17915
115,4,1.3874116
115,5,2.009592
115,5,0.7050724
115,4,1.4901156
115,4,0.35924053
115,5,1.7696729
115,4,0.3592496
115,11,4.3395405
115,5,0.94911957
115,5,0.01725769
115,11,3.3345175
115,4,3.1362529
115,4,4.484948
115,4,2.9534235
115,5,2.8323898
115,5,0.9627795
115,5,1.708262
115,5,2.9612684
115,5,0.13976383
115,11,0.9403362
115,5,3.770165
115,4,0.52317715
115,5,3.0254393
115,4,4.2770247
115,11,3.7842388
115,4,0.49492502
115,5,1.0010161
115,5,0.62725306
115,4,4.084426
115,4,1.6818161
115,11,3.7991552
115,4,0.90315485
115,11,3.1745448
115,4,4.9242773
115,4,5.129856
115,11,7.305784
115,5,1.4036756
115,11,5.0698586
115,4,0.8976836
115,4,0.49481678
115,4,4.112282
115,4,1.5760722
115,5,2.3491244
115,11,1.1713028
115,4,5.093316
115,5,0.32718372
115,4,1.0506005
115,5,0.5308857
115,11,2.9741316
115,11,2.2379365
115,4,0.20161772
115,5,3.2433949
115,5,0.5007591
115,11,3.3053865
115,5,1.1056709
115,4,2.3056989
115,5,0.49319983
115,5,0.40026185
115,11,3.7956746
115,5,1.2186813
115,11,3.5967522
115,5,0.8461151
115,4,0.36653233
115,5,3.2653022
115,6,3.5226355
115,7,2.6125565
115,8,2.2590728
115,7,1.1172447
115,6,0.42917916
115,8,1.385951
115,7,2.0569253
115,6,2.537698
115,7,2.5196571
115,8,1.4139047
115,6,3.198182
115,7,1.7260003
115,8,1.5636363
115,6,0.80281067
115,7,3.2353668
115,6,1.2404623
115,7,1.0482292
115,6,0.7401661
115,8,4.2893763
115,7,1.8995705
115,6,1.0556178
115,8,0.5140648
115,8,2.3074284
115,10,1.7902975
115,10,3.8855915
115,10,2.53506
115,10,2.5087357
115,11,5.5085754
115,10,3.840004
115,10,1.1287699
115,11,4.5942073
115,9,2.163269
115,10,2.6588516
115,11,5.50652
115,9,3.33498
115,10,2.8671598
115,9,5.2711735
115,11,0.779685
115,10,1.5795622
115,9,9.177351
115,10,1.8779516
115,10,2.7298212
115,11,2.305234
115,11,0.2255745
115,10,1.192749
115,9,4.8413677
115,11,0.41819286
115,9,1.3659544
115,10,1.3396378
115,11,0.23294163
115,11,6.5331144
115,11,1.080286
115,10,2.0694008
115,9,7.555155
115,9,1.9785061
115,11,2.8906393
115,11,5.868371
115,9,1.2908516
115,11,1.2483263
115,9,1.5543385
115,10,2.9373083
115,9,1.9471673
115,10,0.8269863
115,9,3.5113888
115,9,7.3554764
115,9,3.4429817
115,9,7.106757
115,11,6.8714604
115,4,3.763976
115,5,0.18732168
115,4,3.3475466
115,4,3.2622163
115,5,3.2721272
115,4,1.5362577
115,11,7.554238
115,4,0.43878937
115,11,4.4808536
115,5,0.8108301
115,5,2.6757584
115,11,3.654717
115,5,1.6743507
115,11,4.395657
115,5,0.30601025
115,11,4.893767
115,4,1.6843767
115,4,3.217082
115,5,0.53867245
115,11,5.0998874
115,4,0.873003
115,5,1.8102055
115,4,2.3609571
115,5,1.2429705
115,5,0.4225254
115,4,1.5592709
115,5,2.2575855
115,11,4.9476547
115,4,3.5776803
115,5,1.9218063
115,5,2.9543686
115,4,2.9495726
115,11,6.1421824
115,4,2.2756863
115,5,2.8071508
115,5,4.0339766
115,5,4.722336
115,5,3.1483831
115,11,5.601876
115,4,5.6182218
115,5,0.56049633
115,5,0.9914923
115,5,0.38603687
115,11,4.8827376
115,11,5.9553385
115,5,3.4414034
115,4,1.968646
115,5,1.4150171
115,5,4.8022337
115,5,0.8231182
115,4,4.2565064
115,4,1.1999731
115,11,3.3027735
115,4,2.7244015
115,5,3.3293505
115,5,6.2580175
115,5,5.42424
115,11,2.665357
115,11,3.1107445
115,5,1.4535112
115,4,1.7061518
115,4,1.2798185
115,5,2.145382
115,4,2.8555133
115,4,0.12642765
115,11,3.1415186
115,5,2.2666674
115,11,2.6840525
115,4,3.094531
115,6,4.405057
115,8,3.5927906
115,6,2.366087
115,8,3.3151255
115,8,7.153707
115,8,6.914378
115,7,9.700395
115,8,2.678563
115,8,9.866041
115,7,5.578618
115,6,1.8558903
115,6,1.2375374
115,7,7.6107073
115,6,4.3864384
115,7,5.857584
115,6,3.0516987
115,8,3.5380716
115,8,6.667328
115,7,7.3914223
115,6,6.986581
115,8,10.4944
115,6,6.437072
115,6,4.886634
115,6,0.64404106
115,6,6.474225
115,8,4.1320486
115,6,3.344963
115,8,9.191931
115,7,4.4443607
115,6,5.1927633
115,8,0.03467846
115,7,5.1561537
115,8,3.8283691
115,8,6.3628874
115,7,10.657048
115,7,0.6566181
115,8,4.806158
115,6,4.5234833
115,6,0.907217
115,7,4.8318386
115,7,4.1834726
115,7,9.735123
115,8,4.2078857
115,7,4.5608015
115,6,6.1902647
115,8,0.4148283
115,8,3.8708105
115,7,10.706177
115,6,8.039858
115,7,6.8702
115,8,13.275191
115,7,9.400672
115,6,6.228815
115,6,4.306282
115,7,10.01855
115,8,6.805542
115,7,8.460132
115,6,5.1415577
115,6,3.331338
115,6,3.1530724
115,8,6.8485937
115,8,7.184392
115,7,1.6915655
115,7,6.3364754
115,12,7.231497
115,12,2.9907303
115,1,7.8997874
115,2,5.494074
115,12,4.457017
115,1,5.389876
115,12,2.6560373
115,2,6.8441944
115,1,7.1750436
115,1,8.494925
115,12,3.0150013
115,2,5.566877
115,1,4.4090757
115,2,2.730689
115,12,6.573262
115,12,4.53432
115,1,4.950893
115,1,7.078969
115,1,4.9725857
115,2,3.6669235
115,2,4.7698913
115,2,5.185936
115,1,9.37076
115,2,5.14017
115,2,5.415151
115,12,4.374521
115,12,2.436345
115,12,7.6453934
115,2,6.516517
115,12,4.0441866
115,12,3.0554552
115,2,5.2407293
115,2,4.800146
115,12,3.8523092
115,12,7.178113
115,12,5.098587
115,1,7.162542
115,1,9.188672
115,1,9.367844
115,2,4.3924875
115,1,5.726052
115,12,3.255352
115,12,4.2498593
115,12,7.380314
115,12,3.950611
115,2,2.9451618
115,1,6.5706096
115,12,5.395572
115,2,5.655878
115,1,5.6125884
115,2,5.795474
115,1,4.9254284
115,2,5.855508
115,12,4.971653
115,1,4.5602727
115,1,6.755736
115,1,3.9043827
115,1,6.0277143
115,11,3.1195273
115,9,1.1217585
115,10,2.8025808
115,11,1.6759081
115,11,3.4255848
115,10,0.31801605
115,9,1.4108152
115,9,4.004526
115,10,3.4151826
115,10,2.0313597
115,10,3.958435
115,11,2.9516444
115,11,2.659707
115,10,2.892868
115,9,0.35767266
115,9,1.4286709
115,9,6.040983
115,11,6.633184
115,9,3.2929063
115,11,4.0387053
115,4,4.467892
115,11,6.5549245
115,4,1.4646349
115,11,8.763571
115,5,1.7627611
115,5,2.7412062
115,5,3.8583646
115,11,2.5604782
115,10,4.9257574
115,10,3.514864
115,10,0.81058884
115,11,1.5991917
115,9,7.9443398
115,9,0.23972225
115,11,5.8020782
115,10,4.7284765
115,7,2.4706044
115,7,0.65977097
115,6,7.5371513
115,6,0.5856128
115,7,0.94559
115,8,5.5627995
115,7,0.24226856
115,6,1.4834881
115,7,1.923656
115,7,2.8180666
115,7,1.2123842
115,7,0.6763811
115,8,2.4713717
115,6,0.21671534
115,7,0.91005325
115,6,0.46610546
115,8,6.20516
115,6,1.2181692
115,8,2.9868288
115,8,1.6526089
115,6,2.4553995
115,7,2.1021352
115,6,0.6589966
115,6,0.9322243
115,8,2.718196
115,8,2.0701923
115,8,0.7969065
115,8,0.38140202
115,8,0.93035555
115,7,2.4900913
115,6,0.6239195
115,6,2.744937
115,7,4.278818
115,8,3.5604286
115,8,0.8004732
115,7,0.07857609
115,7,0.46618557
115,7,1.8518429
115,6,6.6971684
115,8,1.3234291
115,7,1.0418348
115,7,1.43402
115,7,1.1661763
115,7,2.9631329
115,7,0.04420185
115,6,3.2761316
115,6,0.14303303
115,8,0.63919926
115,7,0.80211735
115,6,1.7320046
115,6,0.22949314
115,12,0.67557526
115,2,4.208397
115,1,4.8888617
115,2,5.456048
115,12,2.9147382
115,2,0.8303609
115,1,0.75842714
115,12,5.5578117
115,12,6.5342255
115,12,2.8540745
115,12,2.7320938
115,12,6.4401035
115,2,5.2345753
115,12,3.4075613
115,2,2.6234684
115,2,1.4763336
115,12,7.2309875
115,1,7.2809696
115,1,7.2749634
115,12,6.5404534
115,2,2.6800265
115,1,7.997265
115,1,6.12346
115,2,6.2408495
115,1,1.9646349
115,1,4.4534445
115,1,3.1595879
115,1,6.296563
115,2,8.150499
115,12,6.91961
115,1,5.020678
115,12,6.218464
115,2,6.4226227
115,12,5.027695
115,12,3.7916527
115,12,5.9921412
115,1,5.228309
115,1,5.9009123
115,1,5.571012
115,1,7.4362288
115,2,6.31614
115,2,3.0871048
115,2,7.594541
115,12,6.4654174
115,12,5.750992
115,2,4.9582033
115,1,4.5920424
115,12,5.8035192
115,1,2.3641262
115,1,7.280091
115,2,3.801018
115,12,5.810005
115,1,4.6648507
115,2,2.5557623
115,2,3.9733639
115,2,5.753802
115,1,7.2265887
115,2,3.1211333
115,2,2.493537
115,2,4.132466
115,1,7.5601707
115,9,3.2749186
115,9,2.078003
115,9,6.6774044
115,10,1.6546583
115,11,2.107974
115,9,2.0987787
115,9,3.0800772
115,10,4.926014
115,10,0.99635315
115,9,1.7878542
115,10,2.9037666
115,9,3.079195
115,10,1.0294075
115,9,6.7685184
115,11,2.553945
115,9,4.925374
115,6,5.035178
115,8,12.221728
115,6,5.3144484
115,8,11.148618
115,6,8.059808
115,6,8.905951
115,7,8.20095
115,6,5.664788
115,7,12.671868
115,8,10.325925
115,7,12.7865715
115,8,9.284219
115,6,5.7300787
115,7,12.0121565
115,8,4.206007
115,6,4.932267
115,7,8.291462
115,8,8.058709
115,8,4.7385015
115,6,6.956069
115,6,7.16667
115,8,12.2844515
115,6,9.707082
115,6,9.038306
115,8,10.035389
115,6,8.60106
115,6,9.424848
115,7,4.5435266
115,8,10.152129
115,8,8.622809
115,8,9.883145
115,8,11.855182
115,8,8.44314
115,8,4.351203
115,8,5.25766
115,8,5.531865
115,12,10.903656
115,12,7.9580727
115,2,9.339342
115,2,5.868903
115,1,6.8762226
115,12,2.4743056
115,12,7.4635067
115,1,5.5956597
115,1,9.035433
115,1,8.107525
115,2,8.799999
115,2,8.469799
115,1,5.0042458
115,2,4.2777114
115,12,10.538947
115,2,5.4911456
115,1,7.754344
115,1,5.5985017
115,2,6.3878155
115,1,10.432297
115,2,9.7757635
115,1,7.286407
115,2,4.070853
115,1,5.934842
115,1,4.739505
115,1,4.386283
115,2,4.246969
115,1,5.6374454
115,12,3.2088737
115,12,3.1604772
115,2,6.4648376
115,1,5.2069135
115,2,7.262481
115,1,5.991106
115,2,4.4104586
115,1,9.068361
115,2,4.952887
115,12,6.537241
115,2,6.017195
115,1,8.600084
115,1,8.781132
115,12,6.7944098
115,1,5.3998094
115,12,6.5582952
115,12,4.152604
115,12,6.3879905
115,12,8.51848
115,1,4.6260834
115,12,8.5974655
115,12,2.611281
115,12,3.3594499
115,12,7.899751
115,12,8.208826
115,12,3.3986206
115,2,6.5111127
115,12,6.615257
115,1,5.4856567
115,2,7.783765
115,12,8.776053
115,1,3.883479
115,1,5.525163
115,12,3.616197
115,2,6.1494265
115,1,8.348282
115,6,2.836318
115,6,3.9022722
115,8,2.874837
115,6,2.8432703
115,6,6.4644985
115,6,4.3881407
115,8,2.1147442
115,6,10.268888
115,6,2.694066
115,6,6.0294495
115,8,10.068003
115,6,2.906847
115,6,7.091428
115,8,5.1362686
115,4,1.6919355
115,5,2.475686
115,4,6.219672
115,11,4.7577734
115,4,4.13081
115,11,2.4778452
115,11,5.70842
115,5,1.1000576
115,5,2.3279314
115,11,7.3975863
115,5,3.468052
115,5,1.4176292
115,11,3.2809005
115,11,4.987703
116,9,1.9260578
116,10,1.428236
116,9,0.120004654
116,9,7.8304014
116,11,3.913924
116,10,0.20233917
116,11,3.5255094
116,10,7.257178
116,10,5.0019507
116,10,1.2946482
116,10,1.4086571
116,9,2.3295717
116,9,0.7303486
116,10,1.1980839
116,11,1.0435929
116,9,0.24762249
116,9,2.2779365
116,9,0.9804063
116,9,2.5515785
116,10,0.15353584
116,10,1.487679
116,10,0.73065567
116,9,1.3814602
116,11,0.037132263
116,11,2.3696408
116,11,1.8793235
116,10,0.89812374
116,10,1.1856766
116,10,5.6791096
116,10,1.7251892
116,9,0.47108984
116,9,3.2595434
116,9,9.956615
116,9,0.8193803
116,11,3.777536
116,9,0.7240696
116,9,3.933998
116,9,0.072831154
116,9,0.23995638
116,11,2.3219123
116,11,2.8778768
116,4,0.9978647
116,5,1.5123801
116,5,0.38703632
116,4,1.149015
116,4,0.024299622
116,5,1.2361989
116,4,0.19602823
116,11,3.9993553
116,5,0.6174612
116,5,0.38369274
116,11,3.0364752
116,4,2.7953162
116,4,3.9153697
116,4,2.3862429
116,5,2.2106266
116,5,0.5636802
116,5,1.2051511
116,5,2.4280515
116,5,0.36642933
116,11,0.43258905
116,5,3.2977433
116,4,0.94869375
116,5,2.556097
116,4,3.7174983
116,11,3.5268679
116,4,0.03209591
116,5,1.659905
116,5,1.0266361
116,4,3.5778773
116,4,1.3140125
116,11,3.4369302
116,4,0.5029421
116,11,2.7549562
116,4,4.554738
116,4,4.5944853
116,11,7.056717
116,5,0.98397684
116,11,4.7041388
116,4,0.43108463
116,4,0.10647774
116,4,3.59375
116,4,1.2094274
116,5,1.9102197
116,11,0.6884165
116,4,4.604579
116,5,0.11165047
116,4,1.5616926
116,5,0.90184975
116,11,2.540183
116,11,1.8689313
116,4,0.22348595
116,5,3.7949853
116,5,0.9633918
116,11,3.0356092
116,5,0.6759734
116,4,1.861918
116,5,0.98620796
116,5,0.082149506
116,11,3.289428
116,5,0.6731019
116,11,3.170885
116,5,1.1529884
116,4,0.8761902
116,5,2.7455997
116,6,3.9778156
116,7,3.0587287
116,8,2.764979
116,7,0.5232439
116,6,0.9852052
116,8,1.1453485
116,7,2.4508076
116,6,3.0452461
116,7,2.9949555
116,8,0.8470311
116,6,3.6870828
116,7,2.1385446
116,8,1.0556226
116,6,1.250433
116,7,3.7131124
116,6,1.6566553
116,7,0.65638876
116,6,0.33768559
116,8,4.728468
116,7,2.3123603
116,6,1.5041814
116,8,0.96553135
116,8,2.7923055
116,7,1.1048803
116,7,0.31497192
116,6,8.632409
116,6,0.63483524
116,7,0.19373512
116,8,6.628122
116,7,1.4682636
116,6,2.4713683
116,7,2.9975104
116,7,3.9930162
116,7,2.2191448
116,7,1.8582864
116,8,3.5453734
116,6,1.3375287
116,7,0.48426008
116,6,1.5274267
116,8,7.449936
116,6,1.942172
116,8,3.982009
116,8,2.8519673
116,6,1.1593823
116,7,3.3150182
116,6,1.7813177
116,6,1.9558654
116,8,3.780448
116,8,3.1140537
116,8,2.0114937
116,8,0.65384007
116,8,1.993958
116,7,3.6449246
116,6,1.5489993
116,6,3.8223953
116,7,5.457923
116,8,4.2452984
116,8,1.9930801
116,7,1.2118602
116,7,1.6731405
116,7,0.52210045
116,6,7.833837
116,8,2.5021873
116,7,2.2151346
116,7,2.4909897
116,7,0.19082212
116,7,4.224499
116,7,1.2230496
116,6,4.550405
116,6,1.2304106
116,8,1.7587786
116,7,1.8713683
116,6,3.0485835
116,6,0.82169724
116,12,0.49511194
116,2,3.1283307
116,1,3.77457
116,2,4.313057
116,12,1.7002935
116,2,0.3582902
116,1,0.42563248
116,12,4.5133033
116,12,5.2917914
116,12,1.8300557
116,12,1.7068833
116,12,5.341838
116,2,4.423524
116,12,2.2234218
116,2,1.2669783
116,2,0.12858438
116,12,6.0438666
116,1,6.0517015
116,1,5.9905877
116,12,5.7467
116,2,1.5154757
116,1,6.7782044
116,1,4.7544117
116,2,4.9381094
116,1,0.7542534
116,1,3.4101372
116,1,1.9007554
116,1,5.0940137
116,2,7.30539
116,12,5.9527464
116,1,3.9645433
116,12,4.9158015
116,2,5.2850523
116,12,3.9291782
116,12,2.5991368
116,12,4.6207223
116,1,4.0628324
116,1,4.507038
116,1,4.590714
116,1,6.4975824
116,2,4.8986044
116,2,1.8202257
116,2,6.4401803
116,12,5.062977
116,12,4.3950243
116,2,3.8293273
116,1,3.392736
116,12,4.474868
116,1,1.2383485
116,1,5.910891
116,2,2.668434
116,12,4.595443
116,1,3.499754
116,2,1.2706976
116,2,3.0251317
116,2,4.7467756
116,1,6.078039
116,2,2.0861077
116,2,1.4454603
116,2,2.8559763
116,1,6.4970512
116,9,4.301158
116,9,2.6982641
116,9,7.6540375
116,10,2.7505293
116,11,1.1001892
116,9,3.184555
116,9,4.042103
116,10,6.138095
116,10,0.03444004
116,9,2.6073828
116,10,3.9561758
116,9,3.9836006
116,10,1.594264
116,9,7.911894
116,11,1.3847394
116,9,5.8034754
116,7,7.201764
116,6,4.247834
116,8,5.2571955
116,8,7.8766212
116,7,8.917004
116,6,8.30738
116,8,11.206904
116,6,7.6252813
116,6,6.3702526
116,6,2.1224394
116,6,7.598624
116,8,5.450963
116,6,4.7678776
116,8,10.2019615
116,7,5.6867275
116,6,6.529561
116,8,1.3190508
116,7,6.735381
116,8,5.030669
116,8,7.943206
116,7,11.681133
116,7,2.1173325
116,8,6.3503675
116,6,5.406255
116,6,2.3716974
116,7,6.158122
116,7,5.5073586
116,7,11.027319
116,8,5.0633755
116,7,5.9376593
116,6,7.1736183
116,8,1.2904196
116,8,5.2356224
116,7,11.400159
116,6,9.580895
116,7,8.359457
116,8,14.207017
116,7,10.193641
116,6,7.691469
116,6,5.9717674
116,7,11.8195715
116,8,8.126381
116,7,9.1835375
116,6,6.0497866
116,6,4.543907
116,6,4.6382933
116,8,8.111876
116,8,8.317798
116,7,2.971858
116,7,7.6284857
116,12,5.8527327
116,12,1.4051847
116,1,6.580336
116,2,4.064799
116,12,3.4990377
116,1,4.119557
116,12,1.2005091
116,2,5.3668966
116,1,5.926395
116,1,7.3866687
116,12,1.8030605
116,2,4.357591
116,1,3.293724
116,2,1.833601
116,12,5.342844
116,12,2.854498
116,1,3.3761134
116,1,5.851737
116,1,3.6265316
116,2,2.2254467
116,2,3.450337
116,2,3.8394823
116,1,7.9818554
116,2,3.6037865
116,2,4.3770585
116,12,3.183003
116,12,1.410512
116,12,6.3391304
116,2,5.1262603
116,12,2.7877798
116,12,1.8797846
116,2,4.425647
116,2,3.6779404
116,12,2.2995481
116,12,5.5969477
116,12,3.4866056
116,1,5.9891744
116,1,7.9488955
116,1,7.69649
116,2,3.051547
116,1,4.2962766
116,12,1.9965534
116,12,3.0277123
116,12,6.7171717
116,12,2.5917454
116,2,1.75313
116,1,5.301022
116,12,3.8703675
116,2,4.186634
116,1,4.1700196
116,2,4.413026
116,1,3.7542229
116,2,5.060996
116,12,3.751748
116,1,3.6074176
116,1,5.233834
116,1,3.0697403
116,1,4.6493106
116,11,1.7807426
116,9,0.5173049
116,10,4.0924616
116,11,0.05689192
116,11,1.9344711
116,10,1.6599855
116,9,0.2544222
116,9,5.67084
116,10,1.7931595
116,10,0.49295378
116,10,2.7000608
116,11,1.509254
116,11,1.033495
116,10,1.1859736
116,9,2.0901408
116,9,0.23995113
116,9,7.6647825
116,11,4.9609914
116,9,1.9080038
116,11,2.6524863
116,10,0.7958698
116,11,0.028082848
116,10,5.732443
116,9,2.5265665
116,11,0.083455086
116,9,5.6188736
116,9,3.6518078
116,10,3.3106499
116,9,9.404592
116,9,3.692916
116,10,1.4478369
116,10,0.6640835
116,9,3.9963675
116,11,2.3438363
116,10,5.3553076
116,11,0.06838608
116,10,1.3584328
116,11,0.27118015
116,11,2.005722
116,9,6.449523
116,10,2.196885
116,10,5.6924906
116,10,0.86895466
116,10,4.92614
116,11,0.07387543
116,10,0.80992794
116,10,1.8416824
116,10,1.3134279
116,10,1.9084349
116,9,5.1787853
116,9,8.092028
116,11,0.68566036
116,11,1.812501
116,11,1.58601
116,9,5.6196404
116,9,4.1572285
116,11,1.4489307
116,10,1.1751442
116,10,4.4886007
116,10,0.17463112
116,9,9.681021
116,9,5.1327257
116,10,0.519886
116,10,2.974678
116,9,3.7469547
116,10,5.2587004
116,10,3.6378536
116,10,2.742385
116,10,0.93465805
116,11,0.2786064
116,11,2.6954784
116,10,5.8274384
116,10,1.2653818
116,9,5.1837606
116,9,8.437543
116,9,2.322628
116,9,3.944292
116,4,2.2101574
116,5,0.49440384
116,5,0.16019058
116,5,2.5576825
116,5,1.2787628
116,5,2.9844742
116,11,2.7350163
116,11,5.5218983
116,4,0.48819256
116,5,0.32865906
116,5,0.64604187
116,4,1.0481377
116,4,1.1877174
116,11,5.3192086
116,4,0.72475237
116,5,0.933794
116,11,1.7535653
116,4,0.45300007
116,11,2.7154326
116,4,1.6171122
116,4,0.6710129
116,11,3.6670928
116,4,0.040197372
116,5,2.377222
116,5,1.6194811
116,11,3.5961595
116,11,6.401683
116,5,2.94833
116,11,1.0591488
116,5,3.3696928
116,4,2.2371454
116,4,0.5919094
116,5,3.6092281
116,5,0.20424557
116,11,4.454498
116,5,0.20475769
116,11,5.3500075
116,4,1.4869108
116,4,0.40916157
116,11,2.4278603
116,4,0.4496584
116,11,2.6152596
116,11,2.4296684
116,5,5.622282
116,5,4.1537724
116,5,4.2775755
116,5,1.4793539
116,4,1.592288
116,5,2.5082035
116,5,1.4844084
116,4,1.7412033
116,11,1.7802505
116,11,3.055575
116,5,1.5151672
116,5,3.1858416
116,11,0.18775177
116,4,1.0365887
116,4,0.162673
116,7,7.9142065
116,8,6.0063343
116,8,7.32512
116,6,10.108897
116,7,5.223983
116,7,3.9595308
116,8,3.2937832
116,6,6.985589
116,7,3.193077
116,8,7.0611506
116,7,10.860334
116,6,2.6085691
116,8,7.385195
116,6,6.0061226
116,8,13.257084
116,6,6.274456
116,8,12.296836
116,6,9.161221
116,6,9.986391
116,7,9.21234
116,6,6.690673
116,7,13.877012
116,8,11.5331545
116,7,14.017099
116,8,10.500274
116,6,6.9452753
116,7,13.213472
116,8,5.279215
116,6,5.593482
116,7,9.407658
116,8,9.087492
116,8,5.704542
116,6,8.093967
116,6,8.276222
116,8,13.456817
116,6,10.703597
116,6,10.378392
116,8,10.9372635
116,6,9.571421
116,6,10.504866
116,7,5.6851854
116,8,11.297005
116,8,9.952134
116,8,11.057644
116,8,13.147726
116,8,9.223573
116,8,5.6709666
116,8,6.387271
116,8,6.6084976
116,12,9.783606
116,12,6.859444
116,2,8.111959
116,2,5.062067
116,1,5.864854
116,12,1.5423721
116,12,6.4021263
116,1,4.560392
116,1,8.160462
116,1,7.0331926
116,2,7.715467
116,2,7.3216834
116,1,3.8865585
116,2,3.5011716
116,12,9.462804
116,2,4.3076215
116,1,6.901145
116,1,4.4921317
116,2,5.3742294
116,1,9.393177
116,2,8.574626
116,1,6.186795
116,2,2.9406614
116,1,4.871518
116,1,3.7224693
116,1,3.0656357
116,2,3.1767645
116,1,4.7776995
116,12,2.0228434
116,12,2.0663218
116,2,5.736486
116,1,4.0777164
116,2,6.24392
116,1,4.938895
116,2,3.3746052
116,1,7.9855986
116,2,3.9297738
116,12,5.568822
116,2,5.2155423
116,1,7.4229774
116,1,7.776986
116,12,5.7645006
116,1,4.2018723
116,12,5.5880756
116,12,3.058937
116,12,5.453485
116,12,7.511522
116,1,3.633851
116,12,7.5142646
116,12,1.8811927
116,12,2.2695756
116,12,6.8704724
116,12,7.2982225
116,12,2.628107
116,2,5.469085
116,12,5.4651313
116,1,4.755576
116,2,6.583975
116,12,7.845723
116,1,2.7687273
116,1,4.445268
116,12,2.5440955
116,2,4.865959
116,1,7.677743
116,6,3.690795
116,6,4.9725113
116,8,4.093956
116,6,4.0305967
116,6,7.6627054
116,6,5.321452
116,8,2.96881
116,6,11.004173
116,6,3.921774
116,6,6.933858
116,8,11.361382
116,6,3.9768744
116,6,7.873001
116,8,6.2250175
116,4,0.88573074
116,5,3.7871532
116,4,5.282571
116,11,3.6871014
116,4,3.0234048
116,11,1.2788477
116,11,4.6889944
116,5,2.3610935
116,5,1.2447386
116,11,6.2173944
116,5,4.564871
116,5,2.4125834
116,11,2.4632173
116,11,3.979052
116,10,2.739273
116,10,2.9175272
116,10,3.663921
116,10,3.6182604
116,11,4.395135
116,10,4.530385
116,10,0.08515835
116,11,3.640369
116,9,1.1580524
116,10,1.7398024
116,11,4.658314
116,9,4.464307
116,10,3.810068
116,9,6.168111
116,11,0.47679996
116,10,2.7081385
116,9,10.398222
116,10,2.737938
116,10,3.869441
116,11,1.1939297
116,11,0.8421688
116,10,1.8247557
116,9,5.8253565
116,11,0.93871784
116,9,2.4564219
116,10,0.43092442
116,11,0.9661751
116,11,5.5561876
116,11,0.06479168
116,10,1.2863846
116,9,8.888351
116,9,2.893691
116,11,2.2011375
116,11,4.7463627
116,9,2.394164
116,11,0.38340282
116,9,2.5859861
116,10,4.0524683
116,9,3.106247
116,10,0.11411381
116,9,4.398221
116,9,8.383393
116,9,4.0167017
116,9,8.143501
116,11,5.8410277
116,4,2.7113304
116,5,1.0409842
116,4,2.4062567
116,4,2.0281954
116,5,2.2103033
116,4,0.38433647
116,11,6.374455
116,4,1.7462691
116,11,3.3706622
116,5,1.9391747
116,5,3.9840794
116,11,2.6710992
116,5,2.8931627
116,11,3.3687806
116,5,0.69773674
116,11,3.5308022
116,4,0.75141716
116,4,2.1776009
116,5,0.68446827
116,11,4.129974
116,4,0.003531456
116,5,2.7669353
116,4,1.7663288
116,5,0.329175
116,5,1.386426
116,4,0.5514269
116,5,1.1630163
116,11,3.943284
116,4,2.76151
116,5,2.79523
116,5,4.1160746
116,4,1.9026976
116,11,5.044215
116,4,1.1428614
116,5,3.8269186
116,5,5.080758
116,5,5.433134
116,5,4.179596
116,11,4.6944137
116,4,4.7853656
116,5,1.7117586
116,5,0.37349892
116,5,0.6237421
116,11,3.6555524
116,11,4.8145247
116,5,4.292467
116,4,0.9473095
116,5,2.4105768
116,5,5.7208395
116,5,1.9064064
116,4,3.3366141
116,4,0.016461372
116,11,2.2838745
116,4,1.895443
116,5,4.39668
116,5,7.3606634
116,5,6.0420847
116,11,1.7400508
116,11,2.1391563
116,5,0.48952198
116,4,0.6478348
116,4,0.33526608
116,5,3.2554245
116,4,1.7114563
116,4,0.9184532
116,11,2.0968456
116,5,0.96727085
116,11,1.461133
116,4,2.178936
116,6,5.1898594
116,8,4.671544
116,6,3.2687263
116,8,4.4008284
116,8,8.530564
116,8,8.174077
116,7,10.810069
116,8,3.6829128
116,8,11.036827
116,7,6.7045717
116,6,3.0005455
116,6,2.154954
116,7,8.510708
116,6,5.443617
116,4,3.4849458
116,11,5.438289
116,4,0.53999805
116,11,7.726632
