epoch,month,error
53,4,3.1760683
53,11,5.079284
53,5,2.3104086
53,11,2.9885597
53,5,2.2734241
53,11,5.191322
53,4,1.5270329
53,5,0.9185991
53,11,7.5291567
53,11,4.101403
53,11,4.4649467
53,4,0.96031094
53,11,3.726493
53,4,1.5915184
53,5,2.1533804
53,4,3.0849276
53,11,6.03676
53,5,1.2072029
53,11,3.4213886
53,5,1.0212383
53,4,1.6434193
53,5,3.3543463
53,4,2.8593311
53,5,4.5572157
53,11,3.7113442
53,5,2.7767763
53,11,4.939745
53,5,0.3831482
53,4,3.2638464
53,5,1.0107555
53,5,2.135664
53,4,2.6777153
53,11,2.5350485
53,4,2.8280783
53,5,0.8253937
53,11,3.9547706
53,4,0.74814796
53,4,2.7417936
53,11,3.8382883
53,6,2.0977888
53,6,8.254615
53,8,0.5845423
53,8,6.291029
53,6,0.043795586
53,8,3.1420517
53,8,6.4650583
53,6,3.057704
53,6,5.1978045
53,7,1.9141426
53,6,0.9482889
53,8,6.614052
53,8,5.66885
53,11,0.7352667
53,10,2.7744074
53,10,2.8901262
53,10,3.5297918
53,11,5.5876245
53,10,1.4127359
53,10,0.95632744
53,9,4.2227364
53,11,4.8926725
53,10,1.1854
53,9,1.4734917
53,11,4.9810987
53,10,2.5316772
53,10,5.940894
53,10,4.2035675
53,10,1.7842426
53,9,5.62516
53,10,3.9639387
53,11,0.45235348
53,11,4.554664
53,9,2.682188
53,10,2.4691563
53,11,0.8127651
53,9,8.988217
53,10,1.1956139
53,11,0.43115997
53,10,2.2068243
53,10,5.239232
53,10,2.5695438
53,10,0.36585712
53,9,1.2446146
53,11,1.1057491
53,9,8.705826
53,9,1.4733801
53,10,2.3655748
53,10,5.184533
53,10,1.7301884
53,10,6.092941
53,10,2.8662224
53,9,3.1990633
53,9,1.415329
53,9,6.994014
53,10,2.5365267
53,9,1.8779755
53,5,4.58709
53,11,5.5199304
53,4,4.37893
53,4,2.8951051
53,4,2.837244
53,4,1.2529984
53,11,5.086295
53,5,1.8803759
53,11,2.980948
53,4,1.3548698
53,5,0.1905241
53,5,0.39591026
53,5,3.4451714
53,4,2.0031815
53,4,3.2289286
53,11,5.6500435
53,11,4.127258
53,11,3.9151826
53,11,4.9339757
53,4,0.6682997
53,4,3.3852172
53,11,4.519983
53,4,3.4137526
53,4,0.73958397
53,5,0.832345
53,5,0.26182556
53,11,3.4740443
53,4,0.8743906
53,4,3.827858
53,5,1.7614088
53,5,2.0148811
53,11,3.201254
53,5,1.6789885
53,5,4.8234253
53,5,3.31044
53,4,1.3266954
53,5,3.9668417
53,4,1.9698858
53,5,5.696231
53,5,2.2718592
53,11,4.9510436
53,5,1.0800505
53,4,7.102506
53,5,1.3380156
53,5,1.155407
53,11,6.725547
53,11,5.8305635
53,5,2.1130266
53,5,4.994669
53,5,5.1397276
53,5,3.2338362
53,5,1.0681248
53,4,3.251956
53,5,0.8893995
53,5,2.7609181
53,4,0.118575096
53,5,5.632118
53,11,4.4761295
53,5,0.42105675
53,4,6.318076
53,11,2.9086018
53,4,0.970047
53,5,2.546811
53,5,3.1424303
53,11,2.746231
53,4,1.011899
53,4,2.112568
53,11,6.518321
53,11,2.194768
53,11,2.1161537
53,7,3.5719595
53,6,2.658039
53,8,11.290102
53,6,9.119951
53,8,7.775523
53,8,7.944315
53,8,10.65626
53,8,11.060592
53,8,4.1358776
53,7,6.533206
53,8,10.342956
53,8,3.0406408
53,7,7.0842066
53,6,2.6787386
53,4,0.7691307
53,11,4.4074187
53,5,2.2310963
53,11,3.157312
53,4,0.43774223
53,5,0.75249577
53,4,4.2427707
53,10,1.7716961
53,9,3.6012602
53,11,5.4272165
53,9,1.0423288
53,11,1.0284996
53,9,2.7797832
53,9,4.9077415
53,10,1.7651644
53,9,6.9731603
53,8,6.313573
53,6,8.892141
53,6,3.10787
53,6,2.9480228
53,6,5.288905
53,6,8.467671
53,7,8.44342
53,6,9.817982
53,7,11.081848
53,8,10.35799
53,6,5.8061056
53,6,5.8901224
53,8,4.071268
53,8,3.0500622
53,6,5.6182346
53,7,9.716345
53,8,8.761911
53,7,8.323259
53,7,0.8602381
53,6,7.1175804
53,7,6.8784447
53,7,10.262159
53,6,8.904003
53,6,3.824007
53,8,3.7244377
53,6,4.163272
53,8,9.352264
53,6,3.0943327
53,6,7.9473467
53,7,3.620782
53,8,8.157479
53,8,12.513609
53,6,2.9567223
53,6,1.0977526
53,8,4.6124153
53,8,8.057523
53,12,5.6837306
53,2,6.3681026
53,2,5.972108
53,1,11.038134
53,12,6.90633
53,1,7.751786
53,2,8.4505825
53,12,8.492556
53,12,7.699443
53,2,7.943251
53,12,3.1571908
53,2,5.679774
53,2,5.999236
53,1,6.5404944
53,1,2.1648607
53,1,6.955126
53,12,9.953093
53,1,7.716419
53,12,4.894764
53,1,6.393406
53,2,7.5549035
53,2,7.0472536
53,2,10.270404
53,2,3.8081837
53,1,5.660962
53,1,4.373843
53,1,5.982835
53,1,5.1549444
53,12,2.34832
53,1,4.6821537
53,12,3.1488361
53,1,5.885008
53,1,10.311424
53,1,6.0770073
53,12,3.7194777
53,2,4.2971506
53,12,7.493946
53,1,10.2662325
53,2,5.4899898
53,2,5.851514
53,1,9.077317
53,12,7.9363084
53,1,6.7882347
53,12,7.093667
53,12,6.107522
53,2,7.4212465
53,12,8.611019
53,1,10.050662
53,1,4.9586334
53,12,3.1034932
53,12,6.2622104
53,2,4.3900824
53,2,5.1204724
53,1,3.6781483
53,2,6.318604
53,2,3.177783
53,12,2.312357
53,12,8.465952
53,1,10.792809
53,1,4.058417
53,2,4.2443013
53,1,9.355756
53,2,9.815035
53,2,10.050892
53,7,9.58022
53,8,5.285555
53,6,9.394652
53,6,9.321197
53,6,7.494573
53,6,4.2781553
53,8,9.86192
53,8,3.0082607
53,7,8.303916
53,8,10.922934
53,8,8.063391
53,7,9.832712
53,8,6.2735643
53,8,4.004731
53,4,3.5931096
53,4,1.7013264
53,4,2.8823805
53,5,6.0073705
53,4,6.3642173
53,4,1.0863447
53,4,1.8022308
53,5,0.9989948
53,11,7.9313464
53,5,3.289092
53,4,1.5430517
53,11,4.663043
53,11,3.7733984
53,5,1.8273344
54,8,6.3587475
54,6,8.970883
54,6,3.236435
54,6,3.0548372
54,6,5.3737373
54,6,8.535179
54,7,8.50705
54,6,9.929648
54,7,11.158923
54,8,10.403325
54,6,5.859824
54,6,5.957635
54,8,4.1630573
54,8,3.1813154
54,6,5.7333536
54,7,9.784701
54,8,8.792507
54,7,8.375418
54,7,0.9852457
54,6,7.1754208
54,7,6.944538
54,7,10.311086
54,6,9.025493
54,6,3.9445724
54,8,3.8171082
54,6,4.241349
54,8,9.4867115
54,6,3.2344685
54,6,8.071992
54,7,3.7478952
54,8,8.211544
54,8,12.573995
54,6,3.0616293
54,6,0.9438696
54,8,4.708336
54,8,8.201536
54,12,5.591555
54,2,6.3094726
54,2,5.864662
54,1,10.879599
54,12,6.7870016
54,1,7.7085543
54,2,8.401535
54,12,8.363266
54,12,7.6085005
54,2,7.885019
54,12,3.0782456
54,2,5.596137
54,2,5.9471154
54,1,6.4936204
54,1,2.145339
54,1,6.8502817
54,12,9.831766
54,1,7.6027775
54,12,4.839855
54,1,6.287157
54,2,7.515644
54,2,6.9434147
54,2,10.1391
54,2,3.7598991
54,1,5.5510683
54,1,4.289176
54,1,5.8582993
54,1,5.108904
54,12,2.28222
54,1,4.648696
54,12,3.0334797
54,1,5.8066673
54,1,10.1898155
54,1,6.004405
54,12,3.6069937
54,2,4.229332
54,12,7.3847857
54,1,10.133388
54,2,5.391728
54,2,5.754649
54,1,8.976765
54,12,7.8768716
54,1,6.625717
54,12,6.981992
54,12,6.003969
54,2,7.3226852
54,12,8.503717
54,1,9.919728
54,1,4.898658
54,12,2.998591
54,12,6.1603103
54,2,4.300928
54,2,5.0313497
54,1,3.605031
54,2,6.223541
54,2,3.1507025
54,12,2.2816868
54,12,8.38504
54,1,10.701858
54,1,4.0230784
54,2,4.124869
54,1,9.249215
54,2,9.713108
54,2,9.92094
54,7,9.641105
54,8,5.400484
54,6,9.487201
54,6,9.425955
54,6,7.5443707
54,6,4.410735
54,8,9.940121
54,8,3.049364
54,7,8.390215
54,8,11.027188
54,8,8.140299
54,7,9.891045
54,8,6.405904
54,8,4.120887
54,4,3.481647
54,4,1.6626654
54,4,2.815609
54,5,6.0629206
54,4,6.2411036
54,4,0.9978981
54,4,1.8385792
54,5,1.0636034
54,11,7.804849
54,5,3.3565397
54,4,1.4549952
54,11,4.5812244
54,11,3.6871967
54,5,1.9256907
54,9,7.1905384
54,9,1.8354397
54,9,4.3106174
54,9,0.3944435
54,10,0.9665451
54,9,3.392602
54,11,0.8517389
54,11,1.2591877
54,9,3.4298983
54,9,8.42497
54,10,5.3277407
54,9,3.2963076
54,10,0.4992113
54,10,0.19255638
54,11,1.464345
54,11,1.7002258
54,11,3.5665798
54,11,0.30216122
54,10,0.94354725
54,10,5.795133
54,10,1.5157928
54,11,3.6836233
54,10,0.9871721
54,10,4.286111
54,9,6.1801386
54,10,0.4347229
54,10,3.3767729
54,10,3.8249683
54,9,7.753418
54,9,7.61003
54,10,2.0910873
54,11,1.5483294
54,9,2.8288422
54,9,3.3321114
54,11,1.6489162
54,10,0.51607037
54,9,2.4196358
54,11,2.5288544
54,10,0.20208931
54,9,8.986454
54,9,0.9827213
54,9,1.0482273
54,11,3.5654693
54,9,2.1330404
54,10,0.7464905
54,9,8.22822
54,11,1.5026665
54,10,1.7570457
54,11,0.9503164
54,10,1.635931
54,10,0.830039
54,10,7.364235
54,11,3.5102873
54,9,5.2176256
54,9,1.4767351
54,9,5.295907
54,9,2.275239
54,4,3.3647127
54,4,1.0003166
54,5,0.7658844
54,5,3.499477
54,5,2.3967066
54,5,1.1725111
54,5,2.4646559
54,4,1.5583782
54,4,3.0140991
54,11,6.2437
54,4,1.4284533
54,5,1.2989578
54,5,0.30879688
54,4,2.3701553
54,4,0.27366543
54,11,4.802638
54,5,1.3916836
54,4,1.6472206
54,5,1.5121269
54,4,2.8045082
54,11,4.893373
54,5,2.1798067
54,11,2.793559
54,5,2.6921225
54,11,4.6156983
54,4,1.33002
54,5,1.1771088
54,11,7.136115
54,11,3.9249964
54,11,4.2900486
54,4,0.7425623
54,11,3.4602623
54,4,1.7653656
54,5,1.7370396
54,4,2.7015753
54,11,5.7152753
54,5,0.8348799
54,11,3.2857084
54,5,0.80124855
54,4,1.1875868
54,5,3.6984062
54,4,2.4229927
54,5,4.8407927
54,11,3.3219447
54,5,3.025261
54,11,4.631709
54,5,0.5864668
54,4,2.9932833
54,5,1.3672743
54,5,2.0226545
54,4,2.464881
54,11,2.2909403
54,4,2.5626488
54,5,1.2460175
54,11,3.7260966
54,4,0.5417881
54,4,2.2683926
54,11,3.4000483
54,6,2.4632673
54,6,8.562892
54,8,0.7866812
54,8,6.4504633
54,6,0.3604746
54,8,3.2820702
54,8,6.689842
54,6,3.209032
54,6,5.7774124
54,7,2.145153
54,6,1.1208944
54,8,6.7600718
54,8,6.1390715
54,11,5.860149
54,11,2.664023
54,10,1.8734416
54,11,5.5521903
54,9,7.0082397
54,11,1.5734258
54,11,4.647626
54,10,7.3460164
54,11,1.4346662
54,9,2.447927
54,9,0.23414803
54,9,1.9130025
54,10,2.178173
54,9,1.4196024
54,11,2.6421423
54,11,1.9391961
54,9,1.4253316
54,10,2.223548
54,10,1.5219288
54,11,0.9639807
54,11,1.3832331
54,9,2.6697135
54,10,0.5438533
54,9,1.9362216
54,9,5.085035
54,11,2.2773132
54,10,2.0973182
54,9,10.28119
54,10,5.817935
54,9,1.8057461
54,10,0.020023346
54,10,0.8762121
54,11,0.074403286
54,10,2.2223334
54,10,1.0061908
54,10,3.3574862
54,9,0.23341417
54,10,0.5198355
54,10,2.1826377
54,11,6.5846586
54,11,1.2605181
54,5,1.5168638
54,11,1.3927035
54,5,1.0606008
54,4,3.7069016
54,4,0.51719904
54,4,0.80660814
54,4,3.7220178
54,11,1.7497315
54,5,1.5891857
54,5,3.015347
54,4,0.038436413
54,11,6.391433
54,5,0.6461487
54,4,4.637841
54,5,1.4185095
54,5,0.6919551
54,5,3.1139069
54,11,0.7854929
54,4,4.959513
54,11,3.9182577
54,11,1.0427399
54,5,2.3842587
54,5,3.1390858
54,4,5.1914997
54,11,1.4303365
54,4,0.312016
54,4,1.1202784
54,11,0.28715897
54,4,4.3182354
54,5,0.54644823
54,11,2.1733894
54,5,0.25470686
54,4,0.25106955
54,4,5.3296566
54,11,3.0819693
54,11,4.067367
54,4,0.9820709
54,5,0.53273344
54,5,0.9652319
54,5,0.23903275
54,4,1.1628556
54,5,1.6189456
54,4,4.809985
54,11,0.14734983
54,4,0.014826775
54,11,2.6220202
54,5,1.985497
54,11,1.7368584
54,4,1.7575765
54,4,0.45173216
54,11,1.0021424
54,4,3.8083782
54,11,1.3368697
54,4,0.5147848
54,4,1.9745936
54,5,0.5663667
54,4,4.2084007
54,5,0.29510975
54,5,1.3762493
54,11,3.8777149
54,4,0.28700113
54,5,2.307972
54,11,7.2690754
54,11,2.3093724
54,8,6.1641383
54,7,0.9538274
54,7,5.1229563
54,7,0.3275318
54,8,9.169762
54,8,1.1400938
54,8,1.7912536
54,6,1.1398678
54,7,2.2727022
54,7,3.3824358
54,6,2.587617
54,6,1.971242
54,7,7.2145696
54,6,1.3605404
54,7,1.2852335
54,7,2.1426697
54,6,1.588541
54,8,2.8062186
54,7,0.70301676
54,8,1.4611177
54,8,2.6111913
54,7,6.491194
54,8,8.45258
54,11,0.90897655
54,10,2.6999807
54,10,2.7169619
54,10,3.1119347
54,11,5.255312
54,10,1.3207302
54,10,0.7720814
54,9,4.077361
54,11,4.8557653
54,10,0.960186
54,9,1.0960178
54,11,4.87783
54,10,2.3935585
54,10,5.7912126
54,10,4.0066643
54,10,1.6771765
54,9,5.7167454
54,10,4.1444273
54,11,0.39878464
54,11,4.7954917
54,9,2.66918
54,10,2.8148746
54,11,0.6931219
54,9,8.923461
54,10,1.3526211
54,11,0.5273657
54,10,1.846467
54,10,5.21704
54,10,2.2160177
54,10,0.2503233
54,9,1.6038332
54,11,1.1451712
54,9,8.5639515
54,9,1.3195877
54,10,2.3028069
54,10,5.1271086
54,10,1.6091967
54,10,6.09898
54,10,2.724496
54,9,3.5145092
54,9,1.9433184
54,9,7.0593224
54,10,2.4972076
54,9,2.1306944
54,5,4.0280004
54,11,5.5497136
54,4,4.0747495
54,4,3.0630264
54,4,2.410408
54,4,1.3844137
54,11,5.30007
54,5,1.87117
54,11,3.0272164
54,4,1.3849916
54,5,0.030186651
54,5,0.37230873
54,5,3.3666267
54,4,1.7813177
54,4,3.0526867
54,11,5.7535124
54,11,3.6667523
54,11,4.0608754
54,11,5.010715
54,4,0.82367325
54,4,3.273786
54,11,4.5217443
54,4,3.0163946
54,4,0.5681629
54,5,0.57123184
54,5,0.17863369
54,11,3.466285
54,4,0.9038429
54,4,3.6442213
54,5,1.356494
54,5,2.1053133
54,11,3.344224
54,5,1.8860798
54,5,4.70982
54,5,3.4311953
54,4,1.3945751
54,5,3.8959303
54,4,1.817255
54,5,5.782236
54,5,2.0422277
54,11,4.88364
54,5,0.78478813
54,4,6.519238
54,5,1.3223143
54,5,1.1311293
54,11,6.3359146
54,11,5.6288395
54,5,1.9881964
54,5,5.0238733
54,5,5.142618
54,5,3.0331326
54,5,0.8079977
54,4,3.2232609
54,5,0.80506897
54,5,2.5795627
54,4,0.27047253
54,5,5.7434006
54,11,4.496681
54,5,0.75333023
54,4,5.9033546
54,11,2.8908348
54,4,1.1425858
54,5,1.9936609
54,5,3.0994902
54,11,2.723897
54,4,0.49595833
54,4,1.9117374
54,11,6.0876226
54,11,2.283536
54,11,2.1120872
54,7,3.98705
54,6,2.7625933
54,8,11.269443
54,6,9.133571
54,8,7.8495426
54,8,7.8448305
54,8,10.502664
54,8,10.902944
54,8,4.1117077
54,7,6.5429506
54,8,10.239671
54,8,3.521573
54,7,7.174204
54,6,2.5023556
54,4,0.45807076
54,11,4.70715
54,5,1.9105625
54,11,3.4509883
54,4,0.12661076
54,5,0.3860979
54,4,4.510487
54,10,1.0152569
54,9,3.789444
54,11,4.7601585
54,9,1.2915564
54,11,1.2650375
54,9,2.9393415
54,9,4.7453003
54,10,1.3897705
54,9,6.6381664
54,7,1.4729381
54,8,5.6089835
54,6,1.616292
54,6,1.0146608
54,7,2.5430121
54,6,2.993132
54,6,0.21710587
54,8,6.2466617
54,6,1.90939
54,8,0.6066623
54,6,1.2301283
54,7,0.2791543
54,6,0.5762067
54,6,0.89279985
54,6,4.378003
54,6,3.5429583
54,8,3.1937761
54,7,1.8229127
54,8,4.253963
54,7,2.8726091
54,7,5.2825875
54,7,2.3192315
54,8,1.648521
54,6,2.3103642
54,8,1.0025206
54,8,2.071857
54,6,1.74374
54,7,0.14276314
54,7,1.5958533
54,8,1.6272373
54,7,8.15067
54,6,1.1123905
54,8,5.9528465
54,6,3.3749094
54,8,2.3900414
54,6,3.4236531
54,6,2.2815185
54,7,1.0547514
54,8,1.8209066
54,7,1.2376609
54,7,2.1628847
54,7,1.1683722
54,8,4.1005526
54,6,1.3848219
54,7,3.6370492
54,6,1.9158263
54,7,0.55681705
54,6,2.1782131
54,6,1.864553
54,7,2.0723042
54,7,2.8281136
54,12,4.8265305
54,1,2.7879996
54,2,4.6144495
54,12,3.572671
54,1,6.3092523
54,2,1.8785768
54,1,3.3484845
54,12,3.4781446
54,12,2.1253576
54,12,5.041642
54,2,6.0019054
54,2,2.0934138
54,2,2.6041813
54,1,4.680212
54,2,5.3153152
54,2,2.2416701
54,12,4.266426
54,1,6.958674
54,2,1.1673641
54,1,4.4489355
54,1,6.062381
54,2,2.7664466
54,12,1.8583536
54,1,2.451483
54,1,6.189007
54,2,6.936614
54,1,6.6946363
54,1,4.509581
54,12,5.872773
54,1,1.8593826
54,12,6.1939487
54,12,6.1527824
54,12,6.3654776
54,1,3.921694
54,1,5.3844132
54,1,4.5455475
54,12,3.8816943
54,12,6.0837884
54,1,5.6488075
54,1,6.9101453
54,1,1.5189848
54,2,5.744706
54,12,6.5931406
54,2,3.070498
54,1,3.1315265
54,1,2.7413912
54,12,6.0165634
54,12,4.2304792
54,1,7.230228
54,12,5.1387343
54,1,4.424673
54,1,3.7917442
54,1,4.292805
54,2,5.3667326
54,2,0.91607714
54,2,1.1332593
54,2,2.7878027
54,2,3.9878168
54,1,4.247469
54,2,4.2638826
54,2,3.8537145
54,9,1.9533634
54,11,2.4819298
54,10,1.4718142
54,9,3.5610743
54,9,8.283812
54,10,3.8310652
54,9,1.6016062
54,11,3.400146
54,9,3.9076028
54,9,8.319952
54,9,3.6016712
54,9,3.6436596
54,10,3.6248674
54,10,2.5384684
54,11,3.7302928
54,10,1.2576351
54,7,6.3985996
54,8,6.6551723
54,7,7.7881155
54,7,3.1551638
54,8,6.4660807
54,6,2.665429
54,6,6.6989746
54,8,9.522215
54,7,8.704163
54,6,5.0869083
54,8,4.6006737
54,6,0.2652378
54,6,4.315943
54,7,1.2128754
54,8,5.3747206
54,8,2.692154
54,8,4.6650724
54,6,4.7138147
54,7,6.0020714
54,7,4.228526
54,7,10.338287
54,8,6.498103
54,6,5.763357
54,7,8.771863
54,7,7.1801367
54,7,9.641063
54,6,0.49685383
54,7,7.7566977
54,8,4.124958
54,6,5.0251455
54,8,6.322768
54,8,0.06268883
54,7,4.5208597
54,7,4.662035
54,8,13.234315
54,8,1.1731806
54,7,3.145606
54,6,7.029497
54,7,7.8950624
54,8,9.063373
54,7,8.596773
54,6,3.8807545
54,8,6.256123
54,8,7.3298373
54,7,2.140829
54,8,7.8135147
54,6,3.4896402
54,8,7.8017664
54,8,10.205605
54,8,4.288702
54,12,9.5494
54,2,5.282733
54,12,4.6995068
54,2,4.8599424
54,12,6.45161
54,1,7.7018437
54,12,2.4883718
54,12,7.106996
54,12,2.3990107
54,12,3.984953
54,12,4.4488816
54,1,4.673071
54,2,7.138595
54,2,4.8398557
54,2,2.4178886
54,1,5.259956
54,12,6.8661547
54,2,4.85929
54,2,5.052696
54,1,6.614503
54,12,6.553666
54,1,9.778776
54,12,5.8121305
54,1,2.3607626
54,12,5.853573
54,12,2.5035992
54,2,4.974307
54,1,6.9777718
54,2,7.3040614
54,2,6.5757327
54,12,6.2758574
54,2,4.668091
54,2,6.114959
54,2,6.30032
54,12,4.524801
54,1,8.490486
54,1,8.815676
54,12,7.6442337
54,1,4.943747
54,2,4.4039655
54,2,4.419199
54,1,7.3997746
54,12,8.643702
54,12,5.592371
54,2,5.3029604
54,1,5.127829
54,12,1.9950333
54,2,3.737093
54,1,4.273109
54,2,4.6405554
54,1,5.0653095
54,2,7.115212
54,1,5.0269794
54,1,4.737202
54,2,6.474931
54,1,5.963701
54,2,5.311394
54,1,3.607822
54,11,3.4470816
54,10,3.7904634
54,9,0.9189749
54,10,5.768693
54,9,5.15921
54,9,1.5163116
54,11,2.6471052
54,9,1.1895189
54,11,0.2492981
54,10,2.3614917
54,10,0.7855964
54,11,1.2532258
54,11,4.86693
54,10,0.99360085
54,10,0.60883856
54,9,6.176983
54,10,0.25782824
54,10,1.2784729
54,9,0.7968273
54,10,0.61855984
55,8,6.225813
55,6,8.888421
55,6,4.2210264
55,6,3.787613
55,6,5.7436266
55,6,8.57559
55,7,8.252756
55,6,9.837078
55,7,10.957274
55,8,10.171304
55,6,5.752805
55,6,5.9402733
55,8,4.748725
55,8,4.2348204
55,6,5.6543818
55,7,9.572276
55,8,8.516688
55,7,8.11708
55,7,2.0116415
55,6,6.93513
55,7,6.7048283
55,7,10.07161
55,6,9.780269
55,6,4.895997
55,8,4.2640553
55,6,4.255946
55,8,10.433663
55,6,4.4226
55,6,8.133704
55,7,4.758131
55,8,7.957155
55,8,12.342197
55,6,3.7695627
55,6,0.32516766
55,8,5.1995974
55,8,8.451563
55,12,5.668967
55,2,6.4129367
55,2,5.968094
55,1,9.565462
55,12,5.9000444
55,1,7.809269
55,2,8.532581
55,12,7.4911413
55,12,7.234414
55,2,7.917932
55,12,3.24159
55,2,5.469515
55,2,6.051485
55,1,6.7379556
55,1,1.6347265
55,1,6.261775
55,12,8.794858
55,1,7.129299
55,12,5.0534973
55,1,6.0948143
55,2,7.7383165
55,2,6.5271807
55,2,9.206014
55,2,4.0389214
55,1,5.670925
55,1,4.3784084
55,1,5.818795
55,1,5.36378
55,12,2.2107782
55,1,4.896144
55,12,3.155138
55,1,6.003317
55,1,9.2719965
55,1,6.087777
55,12,3.703843
55,2,4.4481325
55,12,6.804015
55,1,9.000479
55,2,5.4270825
55,2,5.215252
55,1,8.426745
55,12,7.905576
55,1,6.5313444
55,12,6.14151
55,12,5.4815483
55,2,7.270097
55,12,8.086674
55,1,8.822881
55,1,5.120453
55,12,2.9395308
55,12,6.193069
55,2,4.4334116
55,2,5.1868825
55,1,3.845458
55,2,6.360971
55,2,2.6936274
55,12,2.5527353
55,12,8.116142
55,1,10.203744
55,1,4.2546945
55,2,4.098867
55,1,8.576189
55,2,9.167677
55,2,8.834061
55,7,9.401974
55,8,6.120843
55,6,9.494527
55,6,9.334855
55,6,7.2955875
55,6,4.482333
55,8,10.052216
55,8,3.538168
55,7,8.198199
55,8,10.867697
55,8,7.9531584
55,7,9.834232
55,8,7.3130374
55,8,5.0867662
55,4,2.77416
55,4,1.9291859
55,4,2.9674864
55,5,5.8155107
55,4,5.71814
55,4,0.592721
55,4,1.5860348
55,5,0.8418999
55,11,6.733852
55,5,3.2512217
55,4,0.9469881
55,11,4.766861
55,11,3.5610619
55,5,1.7803097
55,4,0.7494421
55,11,4.4072356
55,5,1.3527899
55,11,3.1233802
55,4,0.4754629
55,5,0.7213001
55,4,4.1172633
55,10,0.2361288
55,9,4.282711
55,11,4.0252094
55,9,1.8693495
55,11,0.85967445
55,9,3.48283
55,9,5.1379147
55,10,1.7400742
55,9,6.966407
55,11,5.0653124
55,11,2.0980344
55,10,1.0908494
55,11,4.7746816
55,9,7.8906546
55,11,1.0934334
55,11,3.8770845
55,10,7.691408
55,11,0.8719015
55,9,2.6752672
55,9,1.0380521
55,9,2.6375804
55,10,3.0468268
55,9,1.9824247
55,11,2.2644572
55,11,1.4106021
55,9,2.1536393
55,10,1.3837852
55,10,2.1372533
55,11,0.20003271
55,11,1.9881415
55,9,3.0658703
55,10,0.11960459
55,9,2.5495005
55,9,5.6127634
55,11,2.6837616
55,10,1.3009224
55,9,10.593889
55,10,6.3609285
55,9,2.0181594
55,10,0.8110485
55,10,0.085015774
55,11,0.37099028
55,10,2.5768743
55,10,1.353066
55,10,4.3296795
55,9,1.0388937
55,10,1.173809
55,10,1.3630123
55,11,5.8043704
55,11,0.7440944
55,5,1.0547714
55,11,1.2056413
55,5,1.373878
55,4,2.9827557
55,4,1.0691257
55,4,1.1171856
55,4,2.9260554
55,11,1.2773318
55,5,0.7766528
55,5,2.172748
55,4,0.31114578
55,11,5.6122203
55,5,0.13568974
55,4,3.8050888
55,5,1.5774937
55,5,0.99732685
55,5,2.3134542
55,11,0.5080743
55,4,4.145985
55,11,3.3981438
55,11,0.28314018
55,5,1.6490731
55,5,2.2600389
55,4,4.368211
55,11,0.9644666
55,4,0.40908098
55,4,0.57218075
55,11,0.097687244
55,4,3.4441354
55,5,1.0014501
55,11,1.6831679
55,5,1.0605855
55,4,0.62914705
55,4,4.4923906
55,11,2.7490888
55,11,3.288904
55,4,0.44735765
55,5,0.25544882
55,5,0.54585505
55,5,0.42297983
55,4,1.3639798
55,5,1.071177
55,4,3.94624
55,11,0.032084942
55,4,0.23533249
55,11,2.0914993
55,5,2.1660876
55,11,1.217195
55,4,1.2295213
55,4,0.76873016
55,11,0.71156263
55,4,3.0444398
55,11,0.9731917
55,4,0.0139427185
55,4,0.9407859
55,5,0.13697386
55,4,3.3810098
55,5,0.121398926
55,5,1.9085326
55,11,3.117564
55,4,0.5846596
55,5,1.8949361
55,11,6.4408293
55,11,1.7841401
55,8,6.75996
55,7,0.6051197
55,7,5.850309
55,7,1.1377492
55,8,9.4660635
55,8,0.31677628
55,8,2.3833761
55,6,1.9767814
55,7,2.5827494
55,7,3.6166368
55,6,2.8212662
55,6,2.0685625
55,7,7.9059067
55,6,1.7961454
55,7,2.08991
55,7,2.9222083
55,6,2.0351179
55,8,3.1327147
55,7,0.16189146
55,8,2.243712
55,8,2.7483563
55,7,7.0897193
55,8,9.440659
55,9,7.138317
55,9,1.5762835
55,9,4.3633814
55,9,1.1144075
55,10,0.8406563
55,9,3.534255
55,11,0.85201645
55,11,1.0744152
55,9,3.4931746
55,9,8.355795
55,10,5.725271
55,9,3.3809948
55,10,0.4574194
55,10,0.14759636
55,11,1.5310841
55,11,1.8888798
55,11,3.4301956
55,11,0.3429842
55,10,0.7931824
55,10,5.888238
55,10,1.6160688
55,11,3.362978
55,10,0.9279623
55,10,4.220949
55,9,6.433775
55,10,0.34694862
55,10,3.5355053
55,10,4.074774
55,9,7.6719627
55,9,7.6270013
55,10,1.2420616
55,11,1.6252174
55,9,2.8047152
55,9,3.4731607
55,11,1.627964
55,10,0.5893774
55,9,2.558135
55,11,2.576645
55,10,0.107483864
55,9,8.9057665
55,9,0.9405117
55,9,1.5999317
55,11,3.4258037
55,9,2.27322
55,10,0.72398186
55,9,8.15779
55,11,1.4325819
55,10,1.9379215
55,11,0.96816826
55,10,1.6200886
55,10,0.77340317
55,10,7.750905
55,11,3.572054
55,9,5.419404
55,9,1.5281725
55,9,5.3177423
55,9,2.3866796
55,4,3.1239347
55,4,1.010334
55,5,0.77717495
55,5,3.5420318
55,5,1.6286306
55,5,1.3032475
55,5,2.3985748
55,4,1.423687
55,4,2.853592
55,11,6.008424
55,4,1.50383
55,5,1.4916973
55,5,0.25279236
