epoch,month,error
28,9,3.6010218
28,9,10.081717
28,9,9.73609
28,11,4.5143895
28,9,9.053245
28,10,3.8443017
28,10,8.228508
28,10,1.472712
28,9,2.9189181
28,9,1.530118
28,10,5.4898267
28,11,1.2006111
28,10,5.6953373
28,11,2.1602068
28,11,5.3285556
28,10,4.0527163
28,11,3.3650875
28,10,2.2239962
28,10,0.59052706
28,9,2.235588
28,9,1.3240795
28,11,3.1776657
28,9,1.1767406
28,9,2.5605469
28,9,0.08428669
28,9,3.5304604
28,11,0.6971693
28,9,0.42513657
28,10,2.8252363
28,10,4.863438
28,10,1.9580827
28,11,0.45658684
28,9,0.38709164
28,9,1.374815
28,9,0.02005291
28,10,0.7815132
28,10,3.3549967
28,9,1.5127201
28,11,0.4816389
28,10,0.9920702
28,9,9.075434
28,10,1.758575
28,9,1.8848124
28,10,2.553053
28,9,0.7037902
28,10,1.2575216
28,4,2.2367272
28,5,2.6644292
28,5,0.5632515
28,4,4.029729
28,11,6.712648
28,4,2.682211
28,5,0.80010605
28,11,3.8537035
28,4,0.9379206
28,5,0.4080596
28,4,1.8250971
28,4,3.1486545
28,5,3.7596455
28,4,5.789337
28,4,1.172873
28,5,1.1140175
28,11,4.510578
28,11,0.014245033
28,5,1.1210608
28,11,7.45533
28,5,2.3175836
28,11,2.948103
28,5,2.8289042
28,4,6.1152754
28,11,0.8649621
28,11,6.5169425
28,11,8.042331
28,4,0.4332056
28,4,5.087267
28,4,0.6604562
28,5,0.5320749
28,4,1.4524784
28,11,3.612395
28,4,6.0644007
28,11,6.1114597
28,5,0.17768526
28,4,2.395028
28,4,0.72750807
28,5,0.7603054
28,11,4.3586254
28,11,3.954996
28,4,3.9668868
28,5,2.5834374
28,11,0.32342577
28,4,0.00054454803
28,5,2.0784101
28,4,0.29437828
28,11,3.0368319
28,5,2.0621204
28,4,1.6935911
28,11,1.7374392
28,4,1.0906968
28,11,1.4625111
28,4,1.247344
28,11,0.22166061
28,5,0.93596506
28,5,1.1661644
28,5,0.62831354
28,11,4.4288177
28,4,1.548356
28,11,1.3081203
28,4,2.7296033
28,4,0.68149185
28,11,3.0210514
28,4,1.7967877
28,11,5.923456
28,8,1.7192812
28,7,0.20139313
28,8,6.75548
28,6,2.8259964
28,6,1.2084646
28,8,0.9821291
28,7,2.5788913
28,8,9.708629
28,7,2.812601
28,8,0.63383484
28,7,5.4211154
28,6,2.2530131
28,6,3.786871
28,7,0.35130024
28,6,3.8537922
28,7,1.7706995
28,8,0.693697
28,8,0.6501689
28,8,4.8617597
28,7,6.0041337
28,7,1.1470289
28,6,1.0734749
28,8,2.8447914
28,10,3.8786793
28,10,5.393939
28,11,4.5127516
28,10,4.543791
28,11,0.65847397
28,10,2.0416603
28,10,0.17686653
28,9,2.934556
28,11,4.379188
28,10,1.3087368
28,10,1.0202217
28,11,2.6923175
28,9,11.5063505
28,10,2.5808134
28,10,1.8958263
28,9,6.326542
28,10,6.041315
28,11,3.0397835
28,9,3.3365498
28,10,5.3789988
28,10,0.94701004
28,10,2.5347786
28,11,0.8375778
28,10,0.6211481
28,10,3.0907764
28,9,0.91406065
28,9,7.1064596
28,10,1.7275915
28,10,2.0624838
28,11,2.574778
28,9,2.2995033
28,10,1.9405174
28,9,3.6341133
28,10,5.016947
28,10,2.045826
28,9,3.0074613
28,11,0.456604
28,9,3.2849245
28,9,3.6751575
28,9,9.209171
28,10,3.0843382
28,10,6.519283
28,9,5.4954166
28,9,0.9642372
28,5,1.4663548
28,4,2.6242666
28,4,3.1334915
28,4,0.2995987
28,5,1.8976817
28,4,4.14327
28,5,6.8062077
28,11,4.4799457
28,4,1.4250059
28,5,0.31120205
28,5,4.6805124
28,11,6.111264
28,11,2.338448
28,11,3.1699271
28,11,4.2547803
28,5,0.7000408
28,11,3.155188
28,4,1.4060736
28,4,0.23320103
28,4,1.2889032
28,5,2.675768
28,4,3.383932
28,5,0.1286335
28,5,2.8066702
28,4,2.6290174
28,4,0.13214684
28,5,5.0975485
28,4,3.6633692
28,5,2.44971
28,11,3.123925
28,11,2.0705762
28,11,4.4741974
28,5,5.2723665
28,5,2.548108
28,4,0.15156269
28,4,3.2290344
28,5,4.2830696
28,11,7.3765607
28,5,5.777275
28,11,4.065123
28,5,1.2410326
28,5,2.1193762
28,5,1.1346073
28,5,2.2823734
28,11,6.6580405
28,5,1.3385115
28,5,3.8096561
28,5,4.6383677
28,5,2.4932995
28,11,5.8314676
28,4,2.8215494
28,11,3.2245893
28,5,2.692346
28,5,0.69675064
28,4,3.8461194
28,5,5.5794497
28,4,1.103468
28,5,7.069515
28,5,0.90723515
28,4,0.31038475
28,4,0.11195278
28,5,4.6458235
28,11,0.5995722
28,4,2.963685
28,4,0.19452667
28,4,1.9218206
28,11,1.0221272
28,4,0.098493576
28,11,0.68351316
28,4,0.21737671
28,8,13.5529175
28,6,7.0012755
28,8,4.818816
28,8,9.113479
28,8,6.556797
28,8,6.3917713
28,7,12.94569
28,8,13.714175
28,8,4.109872
28,6,4.930605
28,7,7.8278522
28,7,9.452936
28,6,4.1146717
28,8,12.537795
28,5,2.2198067
28,5,0.10470867
28,4,1.8776684
28,11,4.9365416
28,5,0.9304457
28,11,4.5866046
28,5,1.7400732
28,10,4.822624
28,10,1.1558895
28,11,1.7877464
28,10,5.5829744
28,11,4.7584753
28,9,4.667017
28,9,12.491996
28,11,2.1085844
28,9,6.182686
29,5,1.5394535
29,5,1.2988739
29,4,4.020301
29,11,4.1258245
29,5,2.0845585
29,11,6.6854777
29,5,1.6837664
29,10,3.453246
29,10,0.62878513
29,11,0.7221284
29,10,6.4789276
29,11,8.20536
29,9,3.4134283
29,9,10.472481
29,11,2.011919
29,9,6.560898
29,7,6.2022724
29,8,9.531348
29,8,7.323946
29,8,5.4032755
29,6,5.509042
29,6,8.425511
29,6,8.570011
29,8,12.39174
29,8,9.136851
29,8,5.696745
29,6,4.279175
29,7,4.6795235
29,7,8.553811
29,8,5.7604055
29,8,2.5074205
29,8,8.278338
29,7,7.9438877
29,8,2.1112833
29,6,4.9094687
29,6,5.0078707
29,6,6.7086964
29,7,12.999642
29,8,6.890086
29,7,5.6297946
29,7,3.8688774
29,7,10.093899
29,7,7.145179
29,6,0.18470287
29,8,5.0007486
29,8,0.7101679
29,8,8.636536
29,7,5.0710287
29,6,4.3396645
29,7,10.343436
29,7,4.26122
29,7,5.426711
29,7,10.971361
29,7,10.497819
29,7,7.8158274
29,8,10.271443
29,6,9.394816
29,6,1.4682064
29,6,6.136039
29,6,4.5316467
29,8,9.703598
29,7,7.5687456
29,8,12.3191
29,8,5.5218897
29,8,7.8254147
29,7,2.6375265
29,12,7.497938
29,2,3.832344
29,12,5.9524703
29,2,3.621522
29,12,0.590889
29,12,0.7291384
29,12,3.3383904
29,2,5.841618
29,12,1.15273
29,1,0.10657072
29,1,9.075668
29,12,0.5931592
29,2,2.2199383
29,1,3.5015578
29,1,7.8133135
29,2,2.928082
29,2,2.9675798
29,2,1.8502026
29,2,4.6921544
29,12,9.322571
29,12,2.2102737
29,1,8.961795
29,2,0.37818098
29,2,6.3993316
29,12,1.2875929
29,2,3.534356
29,2,6.3140817
29,12,5.0585403
29,2,4.7348704
29,12,4.467761
29,12,4.175069
29,12,3.5570989
29,2,3.8589945
29,2,3.3579164
29,2,4.3822393
29,1,7.394826
29,12,5.9304266
29,2,3.0516763
29,1,7.3985877
29,1,4.0447416
29,1,6.1372085
29,12,2.922248
29,12,7.1908426
29,12,4.4703383
29,2,0.901186
29,1,2.8696551
29,2,4.980138
29,2,0.9076786
29,1,5.047164
29,2,2.853427
29,1,6.0991235
29,1,4.834811
29,1,3.5259786
29,1,4.528773
29,2,3.1472116
29,2,8.255701
29,2,6.8945346
29,1,2.824078
29,9,3.6745138
29,10,0.13460732
29,9,1.7690992
29,10,4.1294093
29,9,1.0258541
29,11,2.7232885
29,11,4.681157
29,9,1.5113983
29,9,2.9481916
29,10,8.34763
29,10,7.8380327
29,10,2.6386232
29,11,3.2366905
29,10,3.642949
29,10,4.0191026
29,9,0.91678905
29,9,5.987195
29,11,11.241652
29,9,2.6033325
29,10,4.780569
29,10,4.424795
29,10,2.6700993
29,11,4.9558697
29,10,1.0243025
29,11,0.54235744
29,10,2.3029594
29,10,0.22304058
29,9,3.8525
29,11,6.498055
29,10,1.9184685
29,10,1.7678385
29,11,4.1706862
29,9,9.802435
29,10,0.053173065
29,10,5.6758738
29,9,5.1505632
29,10,8.134962
29,11,1.8045377
29,9,3.4319162
29,10,5.842493
29,10,2.2986908
29,10,0.094283104
29,11,0.71814823
29,10,2.2516394
29,10,3.5706234
29,9,1.5429926
29,9,4.7628927
29,10,2.318983
29,10,4.542615
29,11,0.36645126
29,9,1.4714785
29,10,4.526106
29,9,2.4511662
29,10,4.1431284
29,10,1.7420931
29,9,4.4682837
29,11,0.5348911
29,9,0.38573074
29,9,3.5591154
29,9,7.6810994
29,10,1.7003593
29,10,3.3577716
29,9,4.52421
29,9,2.4483423
29,5,3.2489882
29,4,1.0857372
29,4,0.94323254
29,4,1.572032
29,5,4.2589307
29,4,1.9242806
29,5,6.4630737
29,11,4.960426
29,4,0.9117031
29,5,0.56319714
29,5,2.8955507
29,11,5.827443
29,11,3.8539367
29,11,4.493611
29,11,5.635879
29,5,4.4665194
29,11,7.856646
29,4,0.9418087
29,4,3.0824738
29,4,1.861948
29,5,0.24748516
29,4,1.5389452
29,5,1.0379114
29,5,0.47497082
29,4,0.698215
29,4,0.28373623
29,5,3.8291302
29,4,3.5502176
29,5,2.0907478
29,11,1.7431841
29,11,2.6348834
29,11,2.0630417
29,5,2.943841
29,5,2.7211742
29,4,1.1893511
29,4,1.4641781
29,5,4.543971
29,11,7.068889
29,5,3.7167673
29,11,4.2233357
29,5,0.1910696
29,5,1.0991669
29,5,1.3168259
29,5,0.68474483
29,11,6.0978856
29,5,0.010097504
29,5,2.9366016
29,5,6.970441
29,5,1.1974306
29,11,6.242977
29,4,2.3946342
29,11,1.8582649
29,5,4.3544765
29,5,2.97863
29,4,4.598888
29,5,2.7581558
29,4,0.17291164
29,5,4.7948685
29,5,2.6076431
29,4,1.0499592
29,4,3.658822
29,5,0.8860054
29,11,2.7041616
29,4,4.472685
29,4,4.219121
29,4,2.500721
29,11,3.913352
29,4,1.8480682
29,11,2.4667454
29,4,2.132825
29,8,11.873983
29,6,2.7356548
29,8,6.5472336
29,8,7.051377
29,8,7.509469
29,8,7.914506
29,7,12.035295
29,8,12.193244
29,8,2.2126694
29,6,3.4522667
29,7,7.715102
29,7,4.833246
29,6,1.5083742
29,8,9.793211
29,8,6.3134193
29,7,0.10938454
29,6,0.37091637
29,6,1.7847619
29,7,1.0867662
29,6,0.7811174
29,6,0.6764507
29,8,0.510077
29,7,0.46535397
29,7,0.25606632
29,6,1.3587132
29,7,0.0660305
29,7,2.0855985
29,8,7.11919
29,6,3.71663
29,8,2.369749
29,6,0.1494627
29,6,2.4677343
29,6,0.60590553
29,7,0.3687458
29,8,3.9471664
29,8,0.11784172
29,7,0.27833748
29,8,0.27937412
29,8,0.0028390884
29,6,1.6016512
29,7,1.7947634
29,8,4.002512
29,6,4.6779327
29,7,1.3078613
29,7,1.5714903
29,8,4.9932747
29,8,1.5332632
29,6,1.141305
29,7,7.497242
29,7,8.948116
29,7,0.028585434
29,8,2.9628456
29,7,3.2579002
29,7,0.45526314
29,6,0.039203644
29,6,0.5755596
29,6,0.6295929
29,6,0.44660282
29,8,0.6884575
29,7,1.4217749
29,6,1.6591597
29,7,3.4282994
29,6,5.005561
29,7,1.2820587
29,7,0.55108166
29,12,4.9837217
29,1,2.7430277
29,12,6.4480743
29,2,2.0862083
29,1,6.5474696
29,1,5.6001015
29,1,2.3031325
29,12,7.1899185
29,12,5.7600784
29,12,3.9673223
29,2,8.89234
29,12,6.640989
29,2,5.5297174
29,2,6.496799
29,12,7.0169163
29,2,4.6289515
29,1,7.040519
29,2,2.1653023
29,1,5.092057
29,12,7.6361957
29,1,2.6596227
29,1,8.948848
29,1,4.40932
29,2,7.9148293
29,12,5.011278
29,1,8.067761
29,12,8.142345
29,12,6.508936
29,1,3.6106787
29,12,7.844201
29,1,6.700958
29,2,5.820577
29,2,7.7575293
29,12,6.6082196
29,1,4.958867
29,1,8.180313
29,1,7.094446
29,2,6.0818815
29,12,4.5125895
29,1,5.170814
29,12,8.795872
29,12,7.4909906
29,12,6.7809935
29,1,4.777292
29,2,7.9523816
29,1,3.6232643
29,2,3.286075
29,12,7.672243
29,1,8.663329
29,1,3.4925354
29,2,5.387065
29,1,5.9867706
29,1,6.588116
29,2,9.528584
29,2,5.9598565
29,2,4.974812
29,2,7.64767
29,2,7.856819
29,2,3.6636715
29,2,7.6747446
29,1,6.023062
29,9,2.5273132
29,10,5.261692
29,9,3.4559135
29,10,6.795927
29,11,0.80149174
29,10,3.3780136
29,9,5.8599243
29,10,6.7612143
29,11,2.8677173
29,9,1.2770424
29,9,5.3317795
29,9,5.581419
29,11,4.149012
29,9,2.9487066
29,10,1.9079037
29,10,2.9609423
29,10,2.3185163
29,9,3.5332189
29,9,2.985375
29,10,1.9055882
29,11,3.078895
29,10,4.8006334
29,11,2.7070932
29,11,4.7305717
29,10,2.3958597
29,11,5.9572096
29,10,1.6714964
29,10,3.0618033
29,9,0.99894524
29,9,2.016963
29,11,4.1624546
29,9,0.39544296
29,9,1.4647284
29,9,0.3721199
29,9,1.6062422
29,11,3.087288
29,9,1.3762412
29,10,1.2075624
29,10,6.511353
29,10,0.7884517
29,11,1.9987016
29,9,1.8952289
29,9,0.94630337
29,9,2.1212826
29,10,1.2014732
29,10,5.108136
29,9,2.4725895
29,11,2.224081
29,10,1.1475363
29,9,7.248191
29,10,1.3926225
29,9,0.7908869
29,10,1.1791811
29,9,1.089962
29,10,4.0446534
29,4,3.1756692
29,5,3.2898812
29,5,0.17104912
29,4,3.2310376
29,11,8.220723
29,4,0.07570648
29,5,0.0047421455
29,11,3.9635935
29,4,0.09910154
29,5,3.5669427
29,4,2.3952656
29,4,3.56915
29,5,3.1963596
29,4,6.6855764
29,4,3.7958817
29,5,3.4981804
29,11,6.9824824
29,11,3.0923471
29,5,2.0429883
29,11,7.740981
29,5,2.1605039
29,11,3.550397
29,5,3.5117445
29,4,6.2232656
29,11,4.2973638
29,11,6.2255597
29,11,9.539644
29,4,2.8031693
29,4,4.169162
29,4,1.9216151
29,5,3.3353834
29,4,2.8033638
29,11,7.172183
29,4,7.550261
29,11,6.1779222
29,5,3.6227694
29,4,2.8197079
29,4,0.82329035
29,5,1.0812397
29,11,3.5225077
29,11,4.4940634
29,4,6.602845
29,5,4.762837
29,11,3.4069524
29,4,2.4238882
29,5,3.888608
29,4,1.7273431
29,11,2.3516173
29,5,1.4437208
29,4,2.7490044
29,11,3.284442
29,4,2.5485158
29,11,3.7465882
29,4,1.6398196
29,11,2.4272394
29,5,0.70734024
29,5,0.5308647
29,5,0.9305725
29,11,4.6809855
29,4,2.93496
29,11,2.100737
29,4,3.6763177
29,4,0.38270235
29,11,5.8971376
29,4,0.17747973
29,11,4.684327
29,8,1.1341934
29,7,0.9794121
29,8,4.6173525
29,6,3.1747751
29,6,1.0781231
29,8,1.7360334
29,7,0.004357338
29,8,5.7983093
29,7,1.8284351
29,8,1.82026
29,7,2.882146
29,6,0.22897625
29,6,0.9133854
29,7,0.55340767
29,6,1.0098372
29,7,1.9844885
29,8,0.100735664
29,8,2.131156
29,8,1.2284288
29,7,6.0189657
29,7,2.4537115
29,6,2.5591536
29,8,1.4703169
29,6,1.126584
29,6,7.2188816
29,6,7.7039127
29,8,7.7559376
29,6,3.9623547
29,8,12.825901
29,7,11.707432
29,8,9.26361
29,7,6.993124
29,6,7.807987
29,6,7.959695
29,7,10.419048
29,6,6.381382
29,6,5.8392673
29,8,11.819743
29,6,3.30013
29,8,9.233305
29,7,7.5767927
29,7,6.296749
29,6,5.547819
29,6,6.9078636
29,8,10.178406
29,7,9.121337
29,6,8.976488
29,8,4.8659973
29,6,6.0968685
29,8,9.173137
29,8,7.6880226
29,6,5.6559258
29,8,4.467639
29,6,7.2993546
29,8,8.762258
29,8,5.2981825
29,8,12.382822
29,8,7.3217096
29,6,3.0194082
29,12,4.3445697
29,12,6.521243
29,2,5.7626824
29,2,6.0605745
29,12,6.6393433
29,12,5.8245287
29,2,8.820765
29,2,9.431295
29,12,4.7353272
29,2,2.7567663
29,1,8.826316
29,2,9.966681
29,1,5.746849
29,1,3.4651694
29,1,5.745287
29,2,2.4564152
29,1,7.608215
29,2,5.8848968
29,2,7.440235
29,1,5.234044
29,2,5.9683642
29,12,5.328458
29,12,10.280233
29,1,13.48505
29,12,0.8510108
29,1,6.341506
29,12,0.72063446
29,1,3.7361946
29,1,7.502743
29,12,2.2974386
29,2,6.91956
29,1,5.145338
29,12,5.427516
29,2,6.4414477
29,1,7.522891
29,12,4.9679394
29,2,5.013594
29,2,4.6261797
29,12,4.583062
29,1,6.768609
29,12,2.4773035
29,12,5.8140917
29,1,8.049367
29,12,4.527645
29,12,6.8360248
29,1,5.4992275
29,1,7.149022
29,2,7.730546
29,12,6.2355933
29,1,2.897254
29,12,5.58863
29,2,5.1085978
29,2,4.0574436
29,2,3.176765
29,1,4.5741234
29,1,0.3888588
29,2,3.9486618
29,12,6.3189487
29,2,3.2601142
29,1,4.919438
29,1,3.9790945
29,1,7.2062955
29,2,2.3179445
29,2,11.063818
29,7,11.669186
29,8,8.480467
29,6,1.949914
29,6,11.531248
29,8,5.2957363
29,7,12.007061
29,8,5.0662766
29,8,4.155799
29,7,6.141878
29,6,4.200775
29,8,8.414803
29,8,13.574345
29,8,4.062833
29,6,3.705576
29,4,1.4453225
29,11,1.9763918
29,4,0.32847977
29,5,7.262594
29,4,2.1117
29,11,4.236781
29,4,1.7819257
29,11,4.7060304
29,5,2.815382
29,5,3.1035738
29,5,3.3910847
29,4,0.004805565
29,11,6.201539
29,11,3.6037784
29,10,3.738596
29,9,1.2963228
29,9,7.7436132
29,10,1.644062
29,11,0.5180626
29,9,2.0041332
29,9,7.822798
29,10,2.225772
29,11,1.2745571
29,9,3.8757505
29,10,1.5011328
29,9,1.9563446
29,10,1.3245354
29,11,4.7148757
29,10,3.3495007
29,11,0.68683434
29,11,0.85528374
29,10,5.0281143
29,10,2.171008
29,11,0.3407154
29,11,4.9435835
29,10,0.14032078
29,10,2.1191425
29,10,0.4615116
29,10,1.3227348
29,10,4.445677
29,10,4.975254
29,9,4.6501207
29,10,2.2914534
29,10,2.566784
29,10,0.011836052
29,11,2.726902
29,9,1.9429169
29,11,3.2286692
29,9,3.6961937
29,9,6.3522654
29,11,3.913929
29,10,3.2411184
29,10,8.119927
29,10,0.83598423
29,9,10.884912
29,9,0.86384106
29,10,2.9794712
29,9,4.4565916
29,10,5.0825224
29,10,2.0030289
29,11,0.8242283
29,11,3.7353306
29,9,7.3399763
29,10,5.9554987
29,10,1.934205
29,11,0.36850262
29,10,0.4035101
29,9,1.836051
29,9,4.913724
29,9,3.7382946
29,9,5.1248293
29,5,0.73343563
29,5,2.3675447
29,4,4.627631
29,5,0.6640053
29,4,0.008779526
29,5,1.349988
29,4,0.5942621
29,4,1.2071915
29,5,3.3886395
29,11,6.5743117
29,5,1.0408068
29,4,0.063536644
29,4,0.4021759
29,4,1.9602861
29,11,2.3147016
29,4,0.4527874
29,4,1.335947
29,5,1.4951267
29,11,4.017952
29,5,3.0454416
29,11,5.1260104
29,4,0.66722775
29,4,0.7071228
29,5,3.628333
29,11,6.8041954
29,11,2.3656006
29,4,0.72266483
29,5,1.7052183
29,4,2.4514227
29,5,3.4543333
29,11,3.1645288
29,4,0.8864393
29,4,1.9670372
29,4,0.07597542
29,11,5.3338447
29,5,0.57753277
29,5,1.295578
29,4,0.7789469
29,4,1.786684
29,11,2.4736109
29,5,4.4055824
29,5,3.6871758
29,5,3.7550392
29,11,2.4631147
29,5,8.141191
29,5,3.5135517
29,4,2.4818602
29,5,0.0776701
29,5,2.3640633
29,4,2.2620049
29,4,2.7564764
29,11,3.2871547
29,4,0.15818119
29,4,0.32955742
29,4,4.1150446
29,11,5.169651
29,11,0.78058815
29,4,2.6705828
29,8,8.034211
29,8,8.430579
29,6,2.1827316
29,7,7.130357
29,7,6.1421785
29,6,2.6833134
29,8,4.6259174
29,6,1.2886896
29,7,5.139369
29,6,2.5300837
29,8,5.745717
29,7,7.4043884
29,6,2.515912
30,10,4.1020975
30,10,3.9899282
30,11,6.006963
30,10,0.5805912
30,11,0.62058544
30,10,2.0889988
30,10,1.4133329
30,9,2.4124546
30,11,1.3991842
30,10,2.075203
30,10,1.2424536
30,11,5.614637
30,9,10.137298
30,10,2.2834473
30,10,3.7116985
30,9,5.259119
30,10,5.38498
30,11,2.9399672
30,9,2.9460754
30,10,5.095831
30,10,1.6970406
30,10,2.157096
30,11,0.28699112
30,10,1.646389
30,10,0.63302135
30,9,1.80165
30,9,4.399699
30,10,0.19777012
30,10,0.1735897
30,11,1.5370026
30,9,2.6896963
30,10,3.6747265
30,9,2.6408405
30,10,6.8798857
30,10,2.064166
30,9,4.384555
30,11,0.6130533
30,9,1.1122618
30,9,4.4438734
30,9,12.306334
30,10,1.2972698
30,10,5.891341
30,9,3.9611464
30,9,1.2954311
30,5,2.8236246
30,4,2.916521
30,4,0.97201824
30,4,0.86388016
30,5,1.2054782
30,4,4.3936515
30,5,4.810795
30,11,3.140059
30,4,2.2067938
30,5,0.94609165
30,5,2.6382294
30,11,6.2778587
30,11,3.020267
30,11,3.1311479
30,11,3.5716844
30,5,2.2741346
30,11,6.472199
30,4,1.20467
30,4,2.300148
30,4,2.4536667
30,5,0.8366537
30,4,7.832556
30,5,0.63256454
30,5,0.09882259
30,4,4.5874553
30,4,0.66837406
30,5,1.3528519
30,4,3.7961235
30,5,3.3451147
30,11,1.1962605
30,11,2.5615287
30,11,2.7499886
30,5,4.07314
30,5,4.199911
30,4,2.2684546
30,4,3.0199995
30,5,7.6801596
30,11,4.8733363
30,5,5.620658
30,11,5.7941427
30,5,4.7895327
30,5,1.6137027
30,5,0.11481762
30,5,0.056613922
30,11,6.6107945
30,5,4.4079685
30,5,5.4721107
30,5,5.6890593
30,5,4.3957233
30,11,5.497781
30,4,4.785116
30,11,3.221302
30,5,2.9484458
30,5,0.62561893
30,4,2.5793862
30,5,3.2409086
30,4,0.08059406
30,5,7.296626
30,5,0.22968864
30,4,2.9150143
30,4,2.1968298
30,5,1.9511852
30,11,2.939168
30,4,4.3709984
30,4,2.2673883
30,4,1.7712498
30,11,2.5634623
30,4,0.5402632
30,11,4.217016
30,4,1.0168142
30,8,9.134864
30,6,3.049223
30,8,8.728188
30,8,9.240872
30,8,9.056965
30,8,5.693968
30,7,10.715692
30,8,10.558721
30,8,0.44350624
30,6,7.2383194
30,7,7.379674
30,7,6.2296505
30,6,1.4685373
30,8,11.85827
30,6,3.9755754
30,6,7.361985
30,6,9.907349
30,8,7.6443357
30,6,7.3902283
30,8,13.219084
30,7,13.715575
30,8,9.281219
30,7,11.200018
30,6,6.8230495
30,6,10.214603
30,7,11.993655
30,6,5.9806833
30,6,4.478386
30,8,10.860037
30,6,3.7830381
30,8,8.797354
30,7,9.787462
30,7,4.900401
30,6,8.787047
30,6,5.1497774
30,8,13.663659
30,7,14.450836
30,6,10.376862
30,8,2.768344
30,6,8.277288
30,8,11.477453
30,8,7.31024
30,6,7.331582
30,8,5.1569633
30,6,9.869492
30,8,5.9078627
30,8,6.7720966
30,8,10.617134
30,8,9.784248
30,6,1.3277407
30,12,5.6940665
30,12,5.4119263
30,2,4.377232
30,2,6.076433
30,12,8.807438
30,12,7.1835175
30,2,4.989112
30,2,8.749754
30,12,5.0517545
30,2,3.9140997
30,1,6.0292444
30,2,9.90996
30,1,6.050288
30,1,6.245721
30,1,9.019813
30,2,5.0058284
30,1,4.4651027
30,2,5.7835803
30,2,8.904407
30,1,4.2597427
30,2,2.6900015
30,12,5.5979185
30,12,8.91141
30,1,10.900611
30,12,3.2416406
30,1,3.252469
30,12,2.5702991
30,1,3.7743216
30,1,6.7650356
30,12,3.5497007
30,2,8.207701
30,1,8.30776
30,12,4.1237135
30,2,4.6754813
30,1,10.635997
30,12,6.8489103
30,2,5.293836
30,2,7.1854305
30,12,3.3882198
30,1,3.9115982
30,12,4.518339
30,12,8.159886
30,1,9.181323
30,12,6.061096
30,12,7.809377
30,1,3.1343613
30,1,6.1276283
30,2,8.0371685
30,12,2.8342364
30,1,5.2451787
30,12,6.5588393
30,2,3.9632807
30,2,4.567974
30,2,5.6591806
30,1,5.166744
30,1,2.5470762
30,2,5.344343
30,12,4.7319555
30,2,7.742545
30,1,4.730291
30,1,3.2885656
30,1,5.083628
30,2,2.7727928
30,2,6.6238804
30,7,10.289455
30,8,4.964567
30,6,3.4095173
30,6,9.141331
30,8,6.119774
30,7,12.385202
30,8,2.2298908
30,8,4.7233696
30,7,8.729961
30,6,3.3334732
30,8,8.119432
30,8,13.561779
30,8,5.895152
30,6,5.3462048
30,4,1.7946113
30,11,2.9554968
30,4,3.0456686
30,5,8.444101
30,4,2.0706558
30,11,4.398279
30,4,1.1948423
30,11,6.3834147
30,5,1.4785509
30,5,3.9112206
30,5,3.724206
30,4,0.14360714
30,11,3.6206522
30,11,4.7300515
30,10,5.0757685
30,9,0.57582664
30,9,7.6962004
30,10,1.0059538
30,11,0.07537556
30,9,1.2542324
30,9,9.890271
30,10,2.789731
30,11,0.00774765
30,9,5.084531
30,10,2.9976943
30,9,3.1526089
30,10,1.5744133
30,11,1.8673186
30,10,1.1060486
30,11,1.6143799
30,11,1.1681719
30,10,4.49393
30,10,0.034262657
30,11,0.5152674
30,11,2.2619457
30,10,1.1751432
30,10,0.54100037
30,10,0.18365097
30,10,1.1452923
30,10,4.7785177
30,10,5.839216
30,9,3.776515
30,10,3.922882
30,10,2.5856915
30,10,3.1344786
30,11,2.2544022
30,9,4.0850306
30,11,1.7879009
30,9,4.267866
30,9,5.469775
30,11,3.895028
30,10,0.29479313
30,10,2.8472157
30,10,0.2871313
30,9,8.395517
30,9,2.768753
30,10,0.3802557
30,9,3.9489431
30,10,1.5687723
30,10,0.85188293
30,11,0.03329563
30,11,3.431547
30,9,7.000231
30,10,6.112179
30,10,2.8132095
30,11,0.7234049
30,10,3.9229927
30,9,4.3968678
30,9,3.3930855
30,9,0.016962051
30,9,3.9826832
30,5,0.7086077
30,5,2.3297648
30,4,0.88314056
30,5,1.9676313
30,4,0.29499722
30,5,2.8742378
30,4,1.0634556
30,4,1.4753246
30,5,3.1391382
30,11,6.804713
30,5,0.43310452
30,4,0.8497858
30,4,1.0122738
30,4,1.0100392
30,11,2.6113505
30,4,0.9265728
30,4,1.221364
30,5,1.7377033
30,11,5.6348124
30,5,0.88687134
30,11,3.4283414
30,4,0.29511738
30,4,0.18661404
30,5,3.3739955
30,11,5.5453024
30,11,3.4415255
30,4,1.9021502
30,5,1.9587383
30,4,1.2922668
30,5,3.2285357
30,11,6.1307316
30,4,1.8145628
30,4,5.126952
30,4,2.4035301
30,11,4.7624316
30,5,0.35265732
30,5,2.646412
30,4,1.0904722
30,4,1.1584396
30,11,4.714938
30,5,4.4673367
30,5,8.590187
30,5,4.881817
30,11,3.615014
30,5,2.5097713
30,5,3.26861
30,4,1.1889324
30,5,3.053895
30,5,0.5933895
30,4,1.1809549
30,4,1.8095837
30,11,4.509621
30,4,1.9011679
30,4,0.33073616
30,4,1.8916416
30,11,5.5454817
30,11,4.4462757
30,4,1.1375198
30,8,5.8587465
30,8,4.8881884
30,6,1.906292
30,7,6.962308
30,7,5.599327
30,6,0.0051031113
30,8,4.373502
30,6,4.294873
30,7,6.0672083
30,6,1.1100817
30,8,7.0340242
30,7,9.220782
30,6,4.9871855
