epoch,month,error
87,5,4.9044685
87,4,3.2780714
87,5,5.174968
87,4,2.7814417
87,5,1.9031792
87,11,4.6527815
87,4,2.4560728
87,4,5.2186947
87,4,1.158082
87,11,1.57514
87,5,3.5544481
87,4,3.521935
87,11,9.699657
87,11,2.7134914
87,7,4.591526
87,8,2.832037
87,8,6.262967
87,6,2.0806675
87,7,10.675984
87,6,8.720826
87,6,7.0132523
87,8,6.1000776
87,8,9.371231
87,8,1.5674791
87,7,7.8330965
87,8,10.212215
87,6,1.1588478
87,6,2.2218266
87,8,6.213462
87,8,2.7314959
87,7,4.9196663
87,7,7.601636
87,6,4.0756216
87,8,10.549657
87,6,3.0839052
87,6,6.936973
87,8,9.584092
87,6,5.0277643
87,7,10.326264
87,8,0.80271816
87,7,10.979783
87,8,7.7876673
87,7,11.077876
87,8,2.2959127
87,8,9.41733
87,6,6.5788565
87,8,2.9863489
87,6,5.583494
87,7,6.6325026
87,6,3.0496836
87,8,8.1384945
87,7,2.9755507
87,6,6.683728
87,7,4.921196
87,6,2.5887156
87,6,7.9686728
87,7,7.518979
87,6,8.592792
87,7,9.552978
87,6,7.104968
87,7,6.7707024
87,6,4.8048906
87,8,6.587965
87,6,3.546299
87,8,12.741182
87,8,7.372616
87,8,6.904107
87,7,12.114922
87,6,1.6829891
87,8,7.1944695
87,12,4.505509
87,2,5.996413
87,1,5.763521
87,1,6.396424
87,12,7.26956
87,2,5.944883
87,2,7.0367904
87,1,5.4907904
87,1,4.9560723
87,12,8.045492
87,1,11.719793
87,12,2.679358
87,12,2.2344317
87,2,3.1009994
87,2,4.4550443
87,12,8.046694
87,1,3.9698424
87,1,2.2011533
87,1,0.9739999
87,2,3.576675
87,12,7.194229
87,2,7.9573803
87,1,10.214835
87,2,6.413994
87,2,5.4192066
87,1,4.924946
87,1,5.451926
87,1,6.154169
87,1,0.116659164
87,12,2.2402763
87,2,6.6356826
87,2,2.3909607
87,12,0.65083647
87,1,3.6607194
87,1,4.508867
87,2,8.052324
87,1,7.329635
87,2,6.2876506
87,2,4.159241
87,1,3.819933
87,1,7.446375
87,2,5.538871
87,12,4.0078974
87,12,1.8718938
87,2,4.771341
87,12,6.9697027
87,1,3.6063864
87,2,4.3717422
87,1,2.2845292
87,1,8.535398
87,12,6.4291472
87,12,6.565928
87,2,8.726929
87,1,8.351393
87,1,4.79881
87,12,1.8566737
87,1,6.0859547
87,12,7.408153
87,12,2.1062593
87,12,7.2866983
87,12,6.7185135
87,2,4.363678
87,2,6.352864
87,1,4.1275024
87,12,2.3453841
87,1,5.978257
87,2,4.77447
87,12,4.5742292
87,12,2.2771354
87,1,5.920077
87,2,4.674265
87,2,7.5715013
87,1,4.467931
87,6,3.0984468
87,8,10.688742
87,6,10.80681
87,8,10.719099
87,6,9.893108
87,7,6.5678463
87,8,0.59750175
87,6,5.7116737
87,6,9.277374
87,8,7.6367283
87,8,6.6691933
87,8,11.385393
87,7,12.403305
87,8,5.6045847
87,6,3.150402
87,4,1.6293983
87,5,5.8454976
87,11,1.2126083
87,11,4.227883
87,4,0.5904999
87,5,1.6243261
87,11,0.9256649
87,5,6.0221496
87,5,2.3430338
87,5,0.4167881
87,5,1.6962813
87,5,4.270936
87,5,0.5031252
87,4,0.46836567
87,11,4.4784284
87,4,0.3736658
87,4,2.1517963
87,5,0.45272255
87,4,1.7915993
87,5,5.364388
87,5,2.1086602
87,11,5.5889945
87,11,1.5695677
87,10,4.2906303
87,11,0.9060116
87,9,3.899496
88,10,0.5676613
88,11,1.4503727
88,11,0.38057232
88,9,4.2702312
88,9,0.3083992
88,9,5.5719023
88,10,2.3925505
88,9,4.076068
88,10,0.80344296
88,11,0.42906857
88,11,3.461443
88,10,3.9473028
88,9,5.116576
88,10,1.1431971
88,10,0.43002033
88,10,8.960871
88,10,0.598012
88,10,3.67836
88,10,3.790904
88,11,0.72742176
88,11,3.789527
88,9,3.2748833
88,11,3.4622626
88,10,6.105097
88,11,4.7240868
88,11,2.6113777
88,10,0.21326827
88,9,4.560341
88,11,2.5512042
88,10,1.6639786
88,9,7.8677626
88,11,0.5318022
88,11,1.7691612
88,10,5.166028
88,11,2.1291103
88,10,2.6314
88,10,3.694456
88,9,10.211135
88,10,1.648881
88,10,1.164197
88,9,3.303959
88,11,0.20585632
88,11,1.6938515
88,9,6.0659637
88,10,1.0419378
88,11,0.8439159
88,9,1.1186037
88,9,1.0800161
88,10,2.100481
88,9,1.6675062
88,10,1.51443
88,10,4.08801
88,10,1.498539
88,9,7.240959
88,9,2.5928984
88,10,0.7091284
88,10,5.2466
88,9,9.197761
88,10,5.3002853
88,10,0.2614565
88,10,1.4511395
88,11,0.942996
88,11,2.7593298
88,10,9.021418
88,9,5.042782
88,9,6.634696
88,9,5.8457727
88,9,3.1726418
88,5,2.252594
88,5,1.2978916
88,5,0.116025925
88,5,1.8758364
88,5,2.0532508
88,5,3.4338264
88,11,6.0336633
88,5,1.6322325
88,5,0.372015
88,11,5.3660383
88,11,2.4464898
88,11,7.486322
88,11,4.0445065
88,5,1.0185108
88,11,5.404638
88,4,3.669016
88,5,2.4062061
88,4,3.2215052
88,11,2.4352221
88,11,4.264369
88,5,1.8068562
88,4,1.3560972
88,11,5.670317
88,5,2.9484062
88,4,1.631854
88,5,0.003083229
88,4,3.2016907
88,5,3.7613456
88,5,0.11965656
88,11,1.2204432
88,5,1.7520466
88,11,4.6046686
88,4,0.27617645
88,11,5.1022744
88,11,2.5946813
88,4,3.640459
88,11,2.0577717
88,4,1.9967709
88,4,2.7867994
88,4,1.3831825
88,11,4.344532
88,4,1.9094048
88,4,2.0571032
88,11,3.3355389
88,4,3.7702198
88,5,1.4680777
88,5,0.37324238
88,5,0.9122219
88,11,2.9141245
88,11,7.4478784
88,5,1.9707203
88,11,4.956501
88,11,1.7168374
88,4,1.9037676
88,4,0.098404884
88,11,3.4045954
88,4,2.7875996
88,4,1.6329031
88,5,0.218503
88,4,1.5780773
88,5,0.73118687
88,11,4.2334933
88,5,2.4374475
88,4,1.7573977
88,4,4.7061806
88,5,1.7261486
88,5,1.9538012
88,11,2.2351227
88,11,0.95998955
88,11,1.3561478
88,5,0.32591152
88,8,6.7812634
88,8,5.587287
88,6,2.4775362
88,8,2.0484858
88,8,3.2792559
88,6,0.292943
88,8,6.0934076
88,7,4.085952
88,8,1.58675
88,7,6.028219
88,7,1.2928524
88,6,0.995738
88,7,8.235885
88,8,5.22647
88,7,0.15737247
88,7,10.902699
88,6,4.6933985
88,7,12.333152
88,6,1.8089981
88,8,5.618637
88,8,5.7153006
88,7,1.6475983
88,6,1.161416
88,7,9.187764
88,6,5.5808697
88,8,12.677428
88,6,6.250927
88,7,1.2529879
88,6,5.6493998
88,8,6.123148
88,6,0.26340485
88,6,6.867981
88,7,9.163016
88,6,1.9010677
88,7,6.137307
88,8,4.8591423
88,7,3.3800783
88,7,8.550349
88,8,2.7145672
88,7,3.3752632
88,8,16.098663
88,8,5.612296
88,7,1.4445171
88,8,7.888669
88,8,5.403248
88,6,1.3135271
88,7,5.685622
88,7,4.707081
88,6,0.32252884
88,7,6.612111
88,8,4.411783
88,8,4.3324795
88,7,4.513466
88,8,1.6822777
88,6,4.916092
88,8,7.770419
88,7,10.430765
88,6,8.481073
88,7,8.619907
88,8,0.74612236
88,6,7.170451
88,8,12.58166
88,6,6.4313164
88,6,7.0491295
88,6,5.345357
88,7,7.696557
88,7,6.030266
88,8,10.66759
88,7,12.635825
88,6,5.160043
88,8,3.0008764
88,8,9.03755
88,8,8.821962
88,8,11.46029
88,8,11.3604555
88,6,5.7052336
88,12,9.331174
88,1,4.3001294
88,2,6.086295
88,2,6.917942
88,12,6.4468904
88,12,3.9286175
88,12,2.7521877
88,1,7.604957
88,2,7.0689726
88,2,10.830981
88,1,8.518433
88,12,4.9872723
88,1,7.863417
88,12,3.1726074
88,1,4.2490473
88,2,2.4092674
88,1,5.6002874
88,2,7.234336
88,1,7.3984966
88,1,4.033507
88,2,2.9659772
88,2,6.8072834
88,12,8.133709
88,12,10.617157
88,2,2.946218
88,2,1.8704996
88,2,7.64127
88,2,7.6199675
88,12,5.3995023
88,12,5.130824
88,1,5.829451
88,2,5.5188828
88,1,8.527742
88,2,4.3295035
88,2,6.8850846
88,2,5.654317
88,12,5.7198563
88,2,7.254801
88,1,6.6836524
88,1,5.726703
88,1,9.294088
88,1,2.1278515
88,2,0.25037527
88,12,0.6978259
88,1,0.840549
88,12,2.6915474
88,1,1.291686
88,12,1.4024677
88,12,0.9028554
88,1,1.2566304
88,1,0.6208334
88,12,1.4610944
88,1,1.8275251
88,12,3.960494
88,12,0.7536702
88,2,0.744575
88,12,0.48883295
88,12,0.40851688
88,2,1.090312
88,2,0.27505732
88,1,0.5505786
88,2,3.6172085
88,12,0.7356539
88,1,0.22045851
88,11,1.7804747
88,9,2.2524161
88,11,3.5492167
88,11,2.9343386
88,10,0.0526042
88,9,6.7274404
88,10,0.72502327
88,11,2.961017
88,10,7.0312324
88,9,4.1815324
88,11,1.5544586
88,10,0.48211288
88,11,1.6191664
88,10,0.972909
88,11,4.4311705
88,10,0.39973354
88,11,1.5232042
88,11,3.4329362
88,10,0.7289047
88,10,1.1804652
88,11,4.430817
88,10,0.6683059
88,9,2.5968862
88,9,2.7739277
88,9,0.96626425
88,9,1.7632642
88,11,2.1550817
88,11,0.008747101
88,10,0.26553583
88,10,1.0278611
88,11,3.6539538
88,9,7.343538
88,11,3.624704
88,9,0.36780262
88,10,2.0717583
88,9,1.2563868
88,10,2.6124473
88,11,2.3029828
88,9,0.21458435
88,10,2.7856913
88,10,1.6642828
88,11,0.6691046
88,9,1.7804289
88,11,4.7429743
88,10,1.1685843
88,10,1.2343559
88,9,5.2236857
88,11,2.754105
88,10,1.2828674
88,11,0.323606
88,9,0.3469696
88,9,3.3924835
88,11,2.9961896
88,9,3.6417842
88,10,7.8019085
88,10,1.5794902
88,11,0.5106602
88,9,1.7180958
88,9,0.43912315
88,10,0.5052762
88,9,10.353876
88,10,0.49396706
88,11,0.51332116
88,10,1.1799512
88,9,1.4980927
88,9,4.319879
88,10,3.0548534
88,9,4.512732
88,9,1.5310268
88,11,2.6590338
88,11,1.4740727
88,11,2.0928717
88,11,2.792337
88,5,1.7886705
88,11,2.0640507
88,4,1.0507765
88,11,2.1053276
88,4,0.36411428
88,4,1.2820559
88,4,2.7409182
88,5,1.7269025
88,4,2.4716105
88,5,1.1879582
88,5,0.868073
88,5,0.7617302
88,4,3.214787
88,4,1.7730732
88,11,5.938081
88,4,1.8822331
88,4,0.643404
88,4,2.942961
88,4,3.692299
88,4,0.35550928
88,5,1.1843386
88,11,1.7270555
88,4,0.7081609
88,11,3.336677
88,5,2.0848417
88,11,0.5770612
88,11,2.963245
88,5,1.455895
88,4,2.4973078
88,5,1.1200638
88,4,4.1352196
88,5,3.0421999
88,11,0.9690919
88,4,6.11524
88,11,4.215644
88,11,3.7103872
88,4,1.9154258
88,11,5.3516216
88,5,3.5107274
88,5,2.358407
88,11,5.659753
88,4,2.7204933
88,5,2.636642
88,11,5.8227925
88,4,1.1592684
88,5,4.452763
88,4,0.110402584
88,4,4.9555597
88,11,3.7171931
88,4,0.71398115
88,11,3.2149553
88,5,0.7536106
88,11,1.572751
88,4,3.4379177
88,11,4.899515
88,11,8.476887
88,4,5.787491
88,5,0.8176813
88,5,0.08845329
88,11,0.5474582
88,5,2.8066902
88,4,2.8004608
88,4,0.17108583
88,4,1.924221
88,11,3.0919147
88,11,5.6823387
88,5,0.973176
88,5,1.0113358
88,5,2.2564688
88,4,6.2127323
88,5,1.3397036
88,4,0.95804024
88,11,4.414998
88,11,1.6487598
88,8,1.0110569
88,7,0.7075834
88,8,3.4830818
88,7,4.15516
88,7,1.3608952
88,8,1.7158049
88,7,9.894844
88,6,4.2937846
88,8,2.6182337
88,7,0.37800026
88,6,1.925447
88,7,1.4378299
88,7,6.3609037
88,7,6.1778116
88,8,0.7930689
88,6,0.96456146
88,8,2.7097645
88,6,2.6966667
88,8,4.7584968
88,8,1.2493505
88,7,0.30254364
88,6,3.0027823
88,8,1.4559135
88,6,2.4446197
88,8,0.30574417
88,7,3.7011652
88,6,1.0436215
88,8,0.27521896
88,7,3.5387902
88,8,3.5143347
88,7,2.5698905
88,8,7.61535
88,7,0.18400192
88,7,8.095438
88,7,2.239524
88,8,4.828415
88,7,0.42696095
88,6,0.5678797
88,7,1.7944012
88,7,0.49891758
88,8,2.8401089
88,6,0.10285282
88,7,4.234812
88,8,1.1880445
88,6,5.361905
88,8,4.9586363
88,8,7.615342
88,6,1.9287672
88,6,0.14634895
88,6,0.6069956
88,6,7.0773954
88,8,0.41360855
88,6,3.224288
88,6,1.2913494
88,7,2.9894333
88,7,1.740665
88,7,1.1579013
88,7,0.33862114
88,8,3.8078728
88,8,0.21528912
88,6,4.750997
88,6,0.051797867
88,8,1.4126034
88,8,0.6020241
88,7,10.113965
88,6,4.073386
88,6,3.8875856
88,8,5.3851557
88,7,8.890806
88,7,3.6710043
88,7,1.9023671
88,6,6.7905684
88,6,0.98337746
88,7,3.14287
88,7,0.6124735
88,6,0.1887188
88,6,0.88025475
88,8,8.027311
88,8,4.1668677
88,8,0.4115486
88,7,1.0399361
88,6,1.6501131
88,6,0.3483696
88,7,0.5642328
88,7,3.4000883
88,6,1.3623314
88,12,3.7348268
88,12,5.1070666
88,1,1.7905502
88,2,5.871007
88,1,1.8948812
88,1,4.7100577
88,2,0.7086331
88,1,1.3573465
88,12,6.564547
88,12,5.713123
88,12,2.4893365
88,12,2.5179567
88,2,1.2862709
88,2,2.0080137
88,1,5.4000454
88,2,6.2356243
88,1,7.3605337
88,12,4.869455
88,1,4.9628687
88,1,6.719104
88,2,0.9883456
88,1,3.6898172
88,12,5.114026
88,1,2.8978975
88,1,4.83073
88,1,11.680637
88,2,5.5250173
88,1,6.6399856
88,12,5.1068044
88,12,7.089593
88,1,5.62421
88,2,5.876792
88,12,3.4940772
88,1,6.091465
88,12,5.283639
88,1,5.2416945
88,12,2.787026
88,1,4.837408
88,12,5.624202
88,1,4.7878804
88,12,2.4619608
88,1,4.2410107
88,1,4.098147
88,2,6.2271695
88,1,4.457117
88,1,3.5850837
88,2,5.181862
88,2,2.6799693
88,1,3.3644538
88,2,5.5982637
88,12,7.142872
88,12,5.400387
88,12,3.0467465
88,1,4.068465
88,12,5.4100018
88,1,6.37839
88,12,6.202116
88,2,3.7092519
88,2,2.6028907
88,1,4.3463635
88,1,3.108384
88,12,2.2582917
88,2,5.1431284
88,2,0.5165682
88,1,4.752955
88,2,4.243622
88,1,2.7449727
88,1,5.9073915
88,1,4.1099706
88,2,4.2703404
88,2,4.405192
88,9,5.912931
88,11,0.38630486
88,9,10.860897
88,10,8.292248
88,9,4.664937
88,9,13.7935295
88,9,4.8852563
88,9,9.377039
88,10,0.38774872
88,11,1.0210958
88,9,4.6287627
88,10,6.727321
88,10,5.5368795
88,10,2.995247
88,11,0.6492648
88,10,7.1757736
88,9,10.412514
88,10,2.0929332
88,10,0.0795784
88,10,1.9703836
88,10,8.321859
88,11,1.6687917
88,10,8.08633
88,11,0.87230444
88,10,5.555337
88,9,10.498543
88,9,5.033145
88,9,6.7869024
88,10,1.8531008
88,9,2.612342
88,9,9.417471
88,11,2.762422
88,9,11.349509
88,10,6.823676
88,9,4.8044643
88,10,8.78628
88,10,4.840174
88,11,0.6934476
88,11,1.1729288
88,11,2.5296469
88,9,5.108835
88,9,9.792347
88,10,6.8560996
88,11,2.927001
88,11,4.002383
88,10,6.455959
88,9,11.018242
88,9,3.2314835
88,10,7.293132
88,11,2.2000399
88,11,1.7355413
88,10,1.4076514
88,10,6.507017
88,11,1.3486004
88,11,2.8710747
88,11,0.3752427
88,9,3.2598438
88,9,1.6858988
88,10,5.0882235
88,9,3.989501
88,11,1.5150843
88,9,3.4801722
88,10,1.9162769
88,9,5.977332
88,10,4.0801487
88,10,1.6150932
88,9,11.48423
88,5,2.5256767
88,4,5.5556345
88,4,1.8284712
88,4,2.2941425
88,5,4.5854697
88,5,0.7890835
88,11,3.3555026
88,5,4.362298
88,4,0.5368757
88,5,0.6011915
88,11,4.718796
88,5,4.5258446
88,11,9.770458
88,5,0.3462963
88,4,1.8693619
88,11,6.260699
88,11,3.556785
88,11,4.4745235
88,11,5.8282666
88,5,2.5622683
88,5,0.6800451
88,5,4.012081
88,4,0.4758501
88,4,1.5031643
88,11,5.012403
88,4,3.6361575
88,11,3.7916117
88,5,1.4919157
88,11,4.8303423
88,4,2.5504217
88,11,0.30056286
88,11,7.585433
88,5,4.5767126
88,4,1.6897516
88,4,2.322773
88,11,4.2715893
88,5,2.2748766
88,5,0.8808384
88,11,4.5045443
88,11,6.3937383
88,4,5.1844325
88,11,5.1083
88,5,1.8107901
88,5,3.0625381
88,5,1.3942976
88,5,0.48983192
88,4,3.4721355
88,4,4.0967703
88,5,3.3997116
88,11,6.6089144
88,11,5.7546225
88,4,5.473183
88,5,1.0180844
88,11,4.35338
88,4,2.1786976
88,5,1.7321043
88,4,2.09412
88,11,6.079809
88,5,5.3551493
88,4,0.84235954
88,5,6.209502
88,4,4.033245
88,5,3.1616688
88,11,5.208912
88,4,0.24787521
88,4,7.2221365
88,4,4.6264505
88,11,1.5353346
88,5,3.5051165
88,4,2.602409
88,11,9.698286
88,11,4.0686564
88,7,4.649727
88,8,1.792984
88,8,2.0861912
88,6,3.9581852
88,7,8.9586115
88,6,7.193409
88,6,8.112777
88,8,8.991718
88,8,9.291418
88,8,2.133069
88,7,8.8235655
88,8,11.466311
88,6,0.09607124
88,6,0.658371
88,8,6.229332
88,8,3.2699566
88,7,4.9612675
88,7,7.180498
88,6,3.39534
88,8,14.693876
88,6,4.448597
88,6,0.77633953
88,8,11.209696
88,6,9.140219
88,7,11.409284
88,8,0.70232296
88,7,10.603494
88,8,11.168881
88,7,11.861138
88,8,4.400202
88,8,8.786745
88,6,5.0425997
88,8,4.3075333
88,6,6.2767477
88,7,6.9513435
88,6,3.234336
88,8,8.3143215
88,7,1.7500057
88,6,6.8679743
88,7,6.8570127
88,6,2.2124481
88,6,9.86648
88,7,9.082655
88,6,9.568984
88,7,10.133408
88,6,13.72177
88,7,4.5343494
88,6,5.3982573
88,8,5.7895403
88,6,3.9369764
88,8,10.830301
88,8,8.465056
88,8,5.2105217
88,7,12.875659
88,6,0.4318056
88,8,5.1365986
88,12,5.037084
88,2,6.7479043
88,1,4.232768
88,1,5.7547207
88,12,6.5563984
88,2,5.9148927
88,2,8.508036
88,1,10.523507
88,1,5.3827844
88,12,6.0160236
88,1,7.8096333
88,12,3.3360295
88,12,3.9735055
88,2,4.6836753
88,2,3.75775
88,12,9.661475
88,1,5.943421
88,1,3.34345
88,1,4.289216
88,2,2.3573003
88,12,5.7614746
88,2,8.676947
88,1,8.356659
88,2,7.088873
88,2,5.678179
88,1,6.4994364
88,1,0.9634099
88,1,6.130913
88,1,0.9645958
88,12,1.8338432
88,2,5.159165
88,2,3.294136
88,12,1.9499259
88,1,2.1125855
88,1,4.5991607
88,2,4.2456574
88,1,6.9403243
88,2,5.980227
88,2,3.5143838
88,1,0.59734297
88,1,10.760729
88,2,3.6633902
88,12,3.9077187
88,12,1.8285856
88,2,5.2137446
88,12,6.9325447
88,1,2.5031028
88,2,4.631027
88,1,5.093112
88,1,8.79397
88,12,9.314831
88,12,5.072808
88,2,7.1956367
88,1,6.8087263
88,1,4.7789984
88,12,0.9307914
88,1,3.595582
88,12,6.907967
88,12,1.5894852
88,12,5.1588955
88,12,7.9056053
88,2,2.6335554
88,2,5.5943303
88,1,4.7450657
88,12,1.5087733
88,1,6.6117687
88,2,5.3842254
88,12,4.58097
88,12,2.9635272
88,1,4.9044
88,2,5.854246
88,2,6.937575
88,1,9.033752
88,6,3.1014996
88,8,11.391125
88,6,10.593317
88,8,11.046425
88,6,8.799378
88,7,11.187666
88,8,3.7829323
88,6,4.48001
88,6,12.068994
88,8,9.738729
88,8,10.218234
88,8,9.374261
88,7,13.579651
88,8,4.011546
88,6,5.5375338
88,4,0.12066173
88,5,6.494695
88,11,3.9992065
88,11,1.2864423
88,4,4.6608667
88,5,0.03630066
88,11,1.2788849
88,5,3.0179758
88,5,0.96784973
88,5,0.41586113
88,5,6.579605
88,5,5.904188
88,5,2.3038502
88,4,2.4362435
88,11,4.104487
88,4,2.962638
88,4,1.8979635
88,5,0.13651848
88,4,1.114152
88,5,6.4510083
88,5,1.8385115
88,11,3.2003922
88,11,0.36894894
88,10,3.642291
88,11,3.1378918
88,9,3.9887295
89,10,1.4687357
89,11,0.1312561
89,11,1.8176489
89,9,6.2233095
89,9,1.5848541
89,9,5.8059645
89,10,0.81409454
89,9,4.128522
89,10,0.5261421
89,11,1.3882151
89,11,0.747942
89,10,2.0975895
89,9,7.23462
89,10,1.8834829
89,10,1.1715374
89,10,4.526595
89,10,0.6699858
89,10,6.0022125
89,10,0.55250835
89,11,1.5626364
89,11,1.4733729
89,9,5.470125
89,11,4.2623124
89,10,5.473422
89,11,1.8127785
89,11,1.1836395
89,10,0.94777584
89,9,4.626957
89,11,3.5070872
89,10,0.8456516
89,9,3.5551014
89,11,1.3793516
89,11,1.3624125
89,10,5.266405
89,11,1.5929337
89,10,0.065345764
89,10,3.772318
89,9,6.5871153
89,10,0.7865982
89,10,2.9972138
89,9,2.379115
89,11,4.3088827
89,11,3.2665014
89,9,9.518442
89,10,0.5350113
89,11,0.2284441
89,9,6.6183605
89,9,3.153265
89,10,0.36110878
89,9,0.28869247
89,10,0.4389782
89,10,3.5059986
89,10,2.7710981
89,9,4.331704
89,9,3.330741
89,10,0.67114353
89,10,4.2950363
89,9,8.598013
89,10,3.7517633
89,10,1.3793144
89,10,1.6775063
89,11,0.119493484
89,11,3.3993073
89,10,6.3597317
89,9,4.4572887
89,9,7.8865395
89,9,6.5897636
89,9,3.9683456
89,5,1.982295
89,5,0.3815546
89,5,2.7903852
89,5,1.0774174
89,5,5.150274
89,5,0.38002205
89,11,0.20032167
89,5,2.7920704
89,5,0.09498596
89,11,3.5507584
89,11,6.4168653
89,11,7.7036138
89,11,3.93638
89,5,3.1455498
89,11,5.8365855
89,4,2.0521002
89,5,2.3562908
89,4,1.3307095
89,11,2.0699363
89,11,3.7874804
89,5,2.6533556
89,4,1.3331404
89,11,4.241286
89,5,1.8263102
89,4,0.27418327
89,5,0.58619785
89,4,0.4370098
89,5,2.0654345
89,5,0.6920519
89,11,4.435544
89,5,2.5709076
89,11,3.5883484
89,4,0.06429005
89,11,5.9278054
89,11,2.4858623
89,4,2.6158295
89,11,2.6959267
89,4,2.0245008
89,4,0.530036
89,4,0.5465393
89,11,0.9650459
89,4,0.9632158
89,4,0.9622917
89,11,2.2313833
89,4,0.55356073
89,5,1.5006247
89,5,0.0013332367
89,5,1.9627323
89,11,4.0852127
89,11,7.956413
89,5,2.7970486
89,11,3.7908287
89,11,1.6850848
89,4,5.143346
89,4,1.7094039
89,11,3.0816422
89,4,2.2159424
89,4,2.211814
89,5,1.2711267
89,4,3.454773
89,5,1.0028801
89,11,5.4630923
89,5,1.7107458
89,4,0.95378876
89,4,5.2048798
89,5,2.435583
89,5,2.0065937
89,11,4.819109
89,11,3.9251738
89,11,4.605463
89,5,2.2023344
89,8,7.644253
89,8,3.1989918
89,6,1.3532333
89,8,1.4381113
89,8,6.4331007
89,6,2.4747696
89,8,6.581867
89,7,5.857751
89,8,1.836916
89,7,6.6069984
89,7,2.4328852
89,6,2.569439
89,7,5.3208704
89,8,8.001543
89,7,1.0506372
89,7,7.669057
89,6,6.8804913
89,7,8.747812
89,6,4.2365284
89,8,5.350769
89,8,1.4674034
89,7,0.6485386
89,6,1.6498957
89,7,9.414091
89,6,2.9541807
89,8,9.747035
89,6,7.860264
89,7,0.00935173
89,6,8.815805
89,8,9.499394
89,6,1.5473356
89,6,1.3258905
89,7,6.003891
89,6,2.371605
89,7,5.5966454
89,8,1.6106062
89,7,4.815653
89,7,8.585315
89,8,1.8401146
89,7,2.4113398
89,8,16.69976
89,8,4.6253843
89,7,0.95771694
89,8,6.8371677
89,8,4.519599
89,6,0.68527126
89,7,4.224209
89,7,8.869161
89,6,4.144131
89,7,9.589494
89,8,1.9426422
89,8,3.5999384
89,7,5.147359
89,8,1.1846933
89,6,4.187046
89,8,6.680826
89,7,11.193366
89,6,6.827014
89,7,11.877035
89,8,0.8537902
89,6,9.395083
89,8,14.212686
89,6,3.136281
89,6,4.1298265
89,6,2.1732988
89,7,7.93524
89,7,8.229459
89,8,8.406874
89,7,11.002935
89,6,2.923871
89,8,6.130643
89,8,7.2972937
89,8,6.805541
89,8,6.157255
89,8,10.014345
89,6,6.647107
89,12,7.329001
89,1,5.9441504
89,2,3.8127124
89,2,6.042403
89,12,7.2131743
89,12,5.3287516
89,12,3.1821184
89,1,7.0476646
89,2,9.71466
89,2,6.754097
89,1,6.500627
89,12,2.3349168
89,1,4.2501445
89,12,1.5586634
89,1,5.7533503
89,2,5.396963
89,1,6.441045
89,2,3.4970684
89,1,9.2379465
89,1,3.9152265
89,2,4.69805
89,2,4.290636
89,12,5.376214
89,12,10.138808
89,2,5.260837
89,2,3.4883232
89,2,7.905209
89,2,3.1659412
89,12,4.555368
89,12,2.6717196
89,1,5.638326
89,2,6.5210485
89,1,8.470076
89,2,5.896214
89,2,7.1540103
89,2,4.01686
89,12,4.484747
89,2,8.022202
89,1,5.9909844
89,1,6.6002126
89,1,7.6966233
89,1,3.5146441
89,2,1.0525498
89,12,0.22013567
89,1,1.6198511
89,12,0.060135365
89,1,4.15559
89,12,0.77348137
89,12,0.31571245
89,1,0.6721511
89,1,1.5747728
89,12,0.5113573
89,1,0.043845177
89,12,2.1157236
89,12,1.1347866
89,2,0.57714653
89,12,0.19721079
89,12,1.0915775
89,2,1.0708156
89,2,0.816062
89,1,0.5633712
89,2,1.7960582
89,12,0.0043201447
89,1,0.5245552
89,11,2.636406
89,9,1.6291466
89,11,1.9202161
89,11,2.3124952
89,10,0.11113405
89,9,5.976737
89,10,1.0563259
89,11,0.11179637
89,10,7.513244
89,9,2.00815
89,11,0.27365732
89,10,0.34983253
89,11,1.3608828
89,10,0.10189866
89,11,4.6056385
89,10,0.2863269
89,11,2.1310601
89,11,1.4934878
89,10,0.45865583
89,10,0.88139194
89,11,5.0789843
89,10,0.14308977
89,9,0.78513724
89,9,0.022557259
89,9,1.8639832
89,9,2.0248752
89,11,0.8792763
89,11,0.0857811
89,10,0.24736547
89,10,2.7432823
89,11,3.9182818
89,9,7.950178
89,11,3.0678253
89,9,0.846663
89,10,0.9772277
89,9,2.2212
89,10,3.1656303
89,11,1.3358431
89,9,3.0443468
89,10,4.1186132
89,10,2.0562162
89,11,0.2669258
89,9,0.5818491
89,11,3.974361
89,10,1.4146799
89,10,0.60047054
89,9,3.2455816
89,11,3.4622016
89,10,0.58918285
89,11,0.74129677
89,9,1.461832
89,9,3.0948677
89,11,4.162641
89,9,3.709642
89,10,7.209007
89,10,1.2360477
89,11,0.5660715
89,9,1.1174064
89,9,1.146594
89,10,0.5318675
89,9,13.7027
89,10,1.6154194
89,11,4.7394276
89,10,0.47093773
89,9,1.0823135
89,9,0.13941479
89,10,3.7877173
89,9,4.6268516
89,9,2.0432296
89,11,3.8874946
89,11,5.4764366
89,11,1.0078683
89,11,0.2943225
89,5,4.7985125
89,11,1.0371451
89,4,0.06918335
89,11,1.20784
89,4,0.38984585
89,4,2.3717031
89,4,2.144919
89,5,0.7945614
89,4,2.4263544
89,5,1.6877847
89,5,1.7620739
89,5,1.2613125
89,4,0.6740122
89,4,3.3333564
89,11,5.220889
89,4,3.650395
89,4,1.5843353
89,4,5.474181
89,4,2.2799993
89,4,0.060144424
89,5,1.6151319
89,11,0.7473941
