epoch,month,error
50,11,5.884349
50,4,3.452136
50,4,3.5898175
50,4,0.18379593
50,11,0.4539852
50,5,1.308876
50,5,1.7623305
50,4,1.4701247
50,11,2.9842649
50,11,0.4416833
50,5,0.101288795
50,5,1.9683509
50,4,4.7300735
50,11,0.40921164
50,4,0.08363533
50,4,0.78600264
50,5,1.9281964
50,4,2.96437
50,4,3.1038342
50,11,1.5741563
50,11,3.7910938
50,11,3.55851
50,4,1.3569064
50,5,0.64453125
50,11,3.4730206
50,4,2.4730406
50,4,1.5143905
50,4,6.463279
50,11,6.6228857
50,4,0.63025856
50,11,1.8091903
50,4,0.89813566
50,5,2.1912675
50,11,5.402291
50,4,0.07816172
50,11,2.6719227
50,5,1.9432173
50,11,3.7923522
50,11,4.0573344
50,11,2.17099
50,11,7.839882
50,11,2.5957093
50,4,6.5519447
50,5,0.6639557
50,11,1.829009
50,4,3.9936378
50,4,2.0570207
50,11,1.4759793
50,11,5.610156
50,5,1.9129076
50,11,2.2505445
50,11,4.8410673
50,5,1.0105419
50,5,0.49372864
50,4,3.1677918
50,5,0.38878536
50,11,3.9843884
50,5,2.1442337
50,11,7.345974
50,11,1.1895976
50,4,4.5524635
50,6,4.31451
50,7,1.2265038
50,7,3.3205385
50,7,0.29227543
50,8,1.6142125
50,7,2.8078246
50,8,8.035882
50,7,2.108275
50,6,2.079152
50,8,2.6691628
50,6,1.9197965
50,7,8.110896
50,7,1.4568729
50,6,3.1085887
50,8,1.6105943
50,6,1.5958624
50,7,5.8856316
50,7,4.6204762
50,6,0.37137747
50,8,2.7784052
50,7,2.3528857
50,8,1.3286705
50,6,0.7608504
50,6,1.6740847
50,7,0.6304331
50,8,3.2001486
50,6,2.1190119
50,8,1.3651304
50,7,1.1184387
50,8,7.214528
50,7,0.2874632
50,8,6.1289535
50,6,1.7590256
50,6,1.4055953
50,7,2.317388
50,7,4.8668594
50,6,1.7020144
50,7,0.40283585
50,7,10.245869
50,7,0.6270428
50,6,1.1183667
50,6,1.0377631
50,6,4.1254425
50,6,2.789567
50,6,5.0044427
50,6,0.793725
50,7,3.334673
50,8,1.9733195
50,6,1.8707094
50,7,0.57439375
50,8,2.2439728
50,8,4.396979
50,7,2.5740695
50,7,4.8613596
50,7,0.541914
50,8,1.9849243
50,6,1.309906
50,6,3.0111666
50,6,1.7552996
50,8,2.1233277
50,7,1.4071155
50,7,0.041374207
50,8,0.8354893
50,8,1.543333
50,6,0.93962526
50,8,0.33984947
50,7,8.542738
50,8,5.858193
50,6,4.276354
50,8,2.8155184
50,6,2.2155004
50,7,0.7607031
50,8,0.7392874
50,7,1.9101582
50,7,2.491591
50,7,2.2043495
50,6,0.17684555
50,8,4.2711315
50,7,2.49226
50,6,0.90157986
50,6,1.096344
50,8,1.4161577
50,8,3.1110954
50,7,2.2367868
50,6,2.0525408
50,8,1.4823307
50,12,4.684702
50,12,0.9369073
50,1,2.2046309
50,2,4.952568
50,12,1.6714349
50,1,4.9398656
50,2,1.1578426
50,1,3.38406
50,12,3.179267
50,12,2.2794433
50,12,5.1943564
50,2,3.6507173
50,2,2.8482232
50,2,1.6922741
50,1,4.2716837
50,2,6.5667086
50,2,1.12533
50,12,4.4587617
50,1,6.1704683
50,2,1.0207262
50,1,3.712539
50,1,5.6488276
50,2,2.1520057
50,1,4.9178095
50,12,1.2119274
50,1,6.1344104
50,2,6.272357
50,1,3.874629
50,12,1.9606109
50,1,0.6991453
50,2,6.1347466
50,1,5.963342
50,12,5.9834185
50,12,7.2277565
50,12,6.5475903
50,1,4.5245895
50,2,0.18708801
50,1,3.3854253
50,12,1.878684
50,2,6.676683
50,1,5.0133286
50,1,4.124628
50,1,5.3900146
50,1,3.1667001
50,12,5.6494946
50,12,2.348414
50,2,5.8104696
50,2,3.2217927
50,1,0.52835846
50,12,4.544365
50,1,6.927865
50,12,6.0577493
50,12,4.0415416
50,1,5.8121557
50,12,4.225791
50,1,3.617952
50,12,3.7751684
50,1,4.348151
50,2,4.725341
50,1,3.7555342
50,2,2.3049622
50,12,7.375927
50,1,1.0234199
50,1,5.750038
50,2,0.21982431
50,2,1.2351513
50,1,6.85866
50,2,4.346019
50,1,3.6556592
50,2,4.583207
50,2,1.975574
50,9,4.7573614
50,11,0.514688
50,10,4.9287705
50,9,6.1048985
50,9,11.559908
50,10,8.311992
50,9,5.4813447
50,11,0.73521376
50,9,4.1555786
50,9,11.124262
50,9,6.9969835
50,11,1.0255513
50,9,7.23976
50,10,6.6627283
50,11,0.6095543
50,10,6.5527735
50,9,10.665965
50,10,5.2957172
50,10,5.480514
50,11,1.800518
50,10,7.681789
50,10,0.8545193
50,11,1.1796832
50,9,7.342617
50,10,4.4672585
50,9,7.123204
50,11,1.2486496
50,10,1.4277663
50,9,7.076412
50,10,2.7702775
50,10,9.342791
50,9,8.395211
50,10,4.7383356
50,10,9.352812
50,10,7.863868
50,9,8.91749
50,10,7.424279
50,10,7.6414375
50,11,3.0018373
50,9,6.234298
50,10,4.7507114
50,10,6.0128927
50,10,6.6882186
50,9,7.2494698
50,10,2.5748553
50,9,12.825712
50,11,3.685133
50,10,4.6238008
50,11,3.4188488
50,10,0.82501507
50,10,7.8007064
50,10,4.2144566
50,9,4.039111
50,9,6.211915
50,9,12.49449
50,9,4.8502073
50,11,2.3867679
50,10,0.9570465
50,10,2.0081272
50,10,1.3043594
50,10,0.9616289
50,9,5.8096323
50,10,3.0799637
50,9,1.1401587
50,9,2.3160362
50,9,3.6843872
50,9,0.33425236
50,11,7.5930715
50,4,4.1821375
50,5,4.7348046
50,4,6.2485666
50,4,5.056572
50,4,5.4028783
50,11,4.8885555
50,5,1.5291243
50,11,5.1927752
50,4,4.191558
50,5,2.131382
50,5,1.7216282
50,5,2.4203262
50,4,3.0792065
50,4,6.9953403
50,11,6.5465
50,11,7.6916385
50,11,4.7483277
50,11,6.793123
50,4,2.5046053
50,4,6.3508706
50,11,6.6865945
50,4,6.3489523
50,4,2.9105043
50,5,2.1881256
50,5,1.9748297
50,4,2.278861
50,5,1.1498852
50,11,5.6378837
50,4,2.3938122
50,5,3.574497
50,4,1.9426317
50,4,5.752054
50,5,2.9212017
50,5,1.941534
50,5,1.4539518
50,11,4.6056757
50,5,2.845479
50,4,1.9798584
50,5,1.3518372
50,11,6.2999415
50,5,5.9089193
50,5,3.3741684
50,4,9.523516
50,5,1.5414534
50,11,9.27566
50,11,6.655757
50,5,1.1192942
50,5,1.5074139
50,5,0.94300556
50,5,0.7870064
50,4,2.4519358
50,5,2.0974236
50,5,7.645021
50,4,2.48767
50,4,6.149254
50,4,8.223515
50,4,2.1549292
50,5,3.176176
50,11,7.0628443
50,5,1.5555677
50,11,4.93839
50,11,7.2124624
50,4,5.736348
50,4,4.0320463
50,5,3.3464947
50,5,1.6242437
50,4,0.78078747
50,4,2.6956177
50,11,9.363679
50,11,3.7550936
50,11,6.012
50,8,5.074955
50,6,0.20804882
50,7,3.200059
50,8,10.448393
50,6,5.2596045
50,8,5.268161
50,7,5.7408557
50,8,4.9792376
50,7,7.4543276
50,8,8.720951
50,8,10.29635
50,6,0.08466244
50,7,4.506837
50,8,9.627676
50,8,1.318861
50,7,3.3619204
50,6,0.32827187
50,8,6.396385
50,6,7.3589163
50,6,1.117899
50,6,1.3816757
50,6,5.7369976
50,6,5.950452
50,7,5.0766544
50,6,7.430901
50,7,8.636873
50,8,8.036251
50,6,2.7093
50,6,3.6828175
50,6,3.5712576
50,8,3.834341
50,6,4.35046
50,8,2.4343843
50,7,4.18919
50,7,5.8300743
50,8,6.2778587
50,7,6.894617
50,7,1.3184509
50,6,4.640607
50,7,5.696185
50,7,10.013187
50,6,6.4964437
50,6,1.3375053
50,8,2.0537453
50,8,3.4267216
50,6,6.6896563
50,8,10.671309
50,8,11.907101
50,6,6.4894896
50,6,4.53977
50,6,9.423257
50,8,13.98883
50,6,4.897873
50,6,1.9178572
50,8,7.343545
50,8,8.72437
50,12,2.7623086
50,1,5.129571
50,1,2.1340504
50,1,7.1078715
50,12,6.0441637
50,12,4.8210535
50,1,6.3879023
50,1,6.3374205
50,12,5.791349
50,2,7.5064435
50,2,7.3607078
50,12,2.1568923
50,2,2.1083546
50,1,2.1993308
50,2,2.5668201
50,1,4.519715
50,12,7.592064
50,1,3.2152634
50,1,5.47158
50,1,4.5307465
50,12,3.1375294
50,1,4.351656
50,2,6.727597
50,2,5.8015933
50,2,7.1984787
50,2,3.126831
50,12,0.9994507
50,1,2.082078
50,2,5.6149297
50,12,4.724776
50,12,0.4673214
50,2,1.6983337
50,1,5.690653
50,2,3.7495656
50,2,5.1669984
50,1,4.8849564
50,1,7.833409
50,12,1.2145844
50,1,3.58882
50,2,2.862238
50,2,3.8921924
50,12,0.63843536
50,12,5.082896
50,1,6.600045
50,1,5.739346
50,12,6.099225
50,1,5.930397
50,12,5.6862526
50,1,3.2601528
50,2,4.5911474
50,12,5.045251
50,2,5.8121576
50,12,5.5772023
50,1,7.944004
50,1,3.1470013
50,12,2.0302396
50,1,3.112279
50,12,5.3674006
50,1,3.9502635
50,2,4.761078
50,1,2.3660126
50,2,3.1746836
50,1,4.620585
50,2,5.975655
50,1,2.8817787
50,1,6.014721
50,12,5.9525824
50,1,8.806554
50,2,2.2847733
50,12,8.214466
50,1,6.919611
50,2,7.2863812
50,2,4.4439425
50,7,12.614253
50,7,11.586401
50,7,6.0416164
50,6,10.423254
50,6,7.831627
50,6,6.8914185
50,7,12.333358
50,8,11.480472
50,8,5.080186
50,7,9.463253
50,8,12.663698
50,8,9.766883
50,8,4.9793587
50,6,11.124777
50,8,5.221364
50,4,2.6758647
50,4,0.251194
50,11,2.1673117
50,5,7.6020384
50,5,2.1886644
50,11,2.078164
50,4,1.1094542
50,4,4.457589
50,11,4.0073137
50,11,2.511816
50,4,0.3694172
50,5,6.920516
50,11,3.6863775
50,11,1.4519901
50,5,4.564499
50,4,2.0078907
50,11,3.0691285
50,5,0.268425
50,11,1.0934472
50,4,3.0927296
50,5,5.079425
50,4,0.4614668
50,11,1.0764093
50,10,5.9907856
50,11,2.1566381
50,9,3.218584
51,9,4.6637583
51,9,0.33828735
51,9,2.366705
51,9,0.9351587
51,10,0.25066757
51,11,0.40045452
51,10,2.609272
51,9,8.103891
51,9,2.668498
51,11,1.2906122
51,10,1.1050539
51,11,0.77470016
51,11,2.5735483
51,9,2.3505812
51,10,4.7683773
51,10,0.68089676
51,9,3.347249
51,10,2.484583
51,11,2.0573921
51,11,1.0345573
51,11,4.723734
51,11,3.057538
51,11,4.30024
51,11,2.1315088
51,11,0.37649822
51,10,1.2988405
51,11,4.643262
51,10,0.23030472
51,11,0.06110859
51,10,2.3409986
51,10,2.355873
51,10,3.8068428
51,10,4.1566305
51,11,2.0133743
51,9,5.7065954
51,10,2.3374767
51,9,6.1515217
51,9,6.848116
51,10,2.8709793
51,9,2.1221933
51,9,3.2462919
51,9,8.278669
51,11,2.6144657
51,11,2.6366034
51,10,0.6695633
51,9,0.0061216354
51,9,4.997182
51,9,2.6486368
51,10,1.8194733
51,9,1.1729565
51,9,1.5110884
51,10,0.054178238
51,11,1.594316
51,9,0.3008871
51,10,0.33281898
51,9,6.48748
51,11,3.744133
51,10,1.1578293
51,11,1.8097
51,10,1.7729092
51,9,3.3471098
51,10,8.811581
51,11,6.2012253
51,11,4.3772707
51,9,4.625635
51,9,0.37535954
51,9,3.2475834
51,9,1.4038181
51,4,5.829199
51,4,0.78749275
51,5,0.7231684
51,5,5.47382
51,5,2.3519793
51,5,1.2394323
51,4,1.1130219
51,5,1.4454412
51,5,2.9074688
51,11,7.3896923
51,5,0.443388
51,5,0.71343136
51,4,2.6267967
51,11,8.515734
51,4,3.5506525
51,5,0.72764206
51,11,5.0216393
51,4,3.8507729
51,4,1.4122171
51,5,0.6879206
51,11,3.9145494
51,4,1.5800428
51,11,7.533347
51,5,1.1166124
51,5,0.8290129
51,11,7.3308043
51,4,5.2932043
51,5,1.6082602
51,5,1.5005264
51,5,0.4198761
51,4,1.3560486
51,11,8.917998
51,11,3.562128
51,11,8.014042
51,11,4.4067936
51,11,3.705103
51,4,2.3414154
51,4,0.5975151
51,4,2.4104395
51,4,2.1081553
51,11,6.2614174
51,11,5.204013
51,4,0.4178295
51,5,1.5427237
51,4,3.6170168
51,11,6.2542605
51,5,0.05737686
51,11,4.0458517
51,5,1.8483458
51,4,1.5419502
51,4,2.0469713
51,11,4.81528
51,5,3.2310553
51,5,1.478178
51,11,4.2873526
51,4,1.6756392
51,5,4.2386312
51,5,1.6765289
51,4,5.148406
51,11,7.6986585
51,5,3.0023298
51,5,0.6338787
51,5,0.6961975
51,11,3.9118643
51,11,4.3493357
51,5,0.34974957
51,11,4.763683
51,4,3.8897057
51,4,0.3775549
51,11,4.1789207
51,11,3.8769398
51,7,3.0969372
51,6,7.495404
51,8,1.9957142
51,8,6.499789
51,8,8.108296
51,7,3.3032875
51,7,5.0337934
51,6,0.6035776
51,8,2.4687243
51,6,4.8299856
51,6,0.6958561
51,7,7.101181
51,7,5.6180716
51,8,4.61656
51,8,7.055892
51,6,3.182351
51,7,0.7559538
51,7,9.196375
51,7,7.116331
51,6,2.4337177
51,8,5.8234797
51,7,0.52531147
51,8,4.4528055
51,6,2.7038183
51,6,1.7041063
51,6,5.2547817
51,6,4.787835
51,7,6.493825
51,6,2.450342
51,8,2.8631983
51,6,0.30497646
51,6,3.9690495
51,7,0.7558975
51,8,2.5088654
51,6,3.5428772
51,8,5.103443
51,8,6.898944
51,8,4.413498
51,7,3.4613924
51,8,2.5727053
51,7,3.6035843
51,7,8.289776
51,6,4.7975492
51,6,6.8155365
51,7,7.263997
51,7,7.3428335
51,7,9.871375
51,6,0.6263237
51,7,7.470254
51,6,2.407795
51,8,3.846259
51,6,1.868474
51,6,6.1542273
51,8,1.4525251
51,8,4.0601053
51,8,6.234989
51,8,11.379402
51,6,5.362858
51,7,4.4279776
51,8,0.686924
51,7,2.9916315
51,7,8.655733
51,7,5.926243
51,6,4.2773333
51,6,6.0052676
51,8,5.411641
51,8,8.669234
51,7,6.980439
51,7,9.165962
51,8,6.537485
51,7,0.28699303
51,8,7.885833
51,6,2.4385862
51,8,5.339694
51,8,10.273139
51,8,5.227009
51,12,10.221452
51,2,6.3738375
51,12,6.53082
51,2,6.049568
51,12,8.455523
51,2,10.623751
51,1,10.034264
51,12,7.422112
51,12,4.346072
51,12,4.9561195
51,12,6.705431
51,12,4.8950033
51,1,4.1042595
51,2,6.0740194
51,2,6.8822837
51,2,6.52626
51,1,5.4760175
51,2,2.8505468
51,2,4.973813
51,2,6.157448
51,2,3.6398659
51,12,9.928093
51,2,5.690087
51,2,4.974389
51,12,8.17446
51,12,6.5570626
51,1,7.4922237
51,2,6.3982563
51,1,3.1709242
51,12,5.9910774
51,2,5.1269493
51,2,8.330717
51,1,8.377569
51,12,7.286236
51,12,7.0334077
51,2,6.052287
51,2,6.523682
51,1,6.9403596
51,2,5.189692
51,12,5.417606
51,1,10.119255
51,1,4.4157553
51,12,3.95645
51,1,0.16912413
51,2,0.3160839
51,2,0.9108963
51,1,3.3265424
51,12,4.1862917
51,12,1.1919861
51,12,3.004273
51,12,2.5761037
51,2,1.0374236
51,2,1.3336391
51,1,2.4703498
51,1,0.4344473
51,2,0.5309024
51,1,0.8835187
51,1,1.2928023
51,1,3.0936055
51,2,3.8997636
51,1,0.06916094
51,2,2.0705523
51,2,0.7185664
51,2,1.0023718
51,11,2.7780385
51,11,1.6018782
51,11,1.9695678
51,9,1.5384073
51,10,6.6915927
51,9,5.874517
51,9,1.8594232
51,11,0.050382614
51,9,3.0895267
51,11,0.58780146
51,10,0.99521065
51,10,0.65064955
51,11,0.16876554
51,11,3.9038355
51,10,0.42596722
51,10,0.15762806
51,11,0.7995944
51,9,0.8306155
51,10,0.41787243
51,10,1.2918553
51,10,2.2170897
51,9,1.0730247
51,9,3.1607504
51,9,2.3934727
51,9,1.3689618
51,9,2.5772781
51,10,0.44904804
51,11,4.8105216
51,9,8.737941
51,11,0.98122215
51,11,3.9373572
51,10,8.208506
51,11,0.12372875
51,9,2.1439362
51,9,3.4798298
51,11,1.3367047
51,11,1.5149984
51,9,0.9813504
51,10,0.8886318
51,9,3.3241081
51,9,3.6826434
51,10,3.128411
51,9,2.4248848
51,10,2.0184817
51,11,0.105801105
51,11,3.6436849
51,9,4.707098
51,10,0.21330641
51,9,2.7199593
51,11,1.1621761
51,11,3.3350403
51,9,2.0058358
51,9,0.60668564
51,10,1.8001895
51,10,1.5925412
51,10,0.4093647
51,10,0.8283534
51,9,4.387384
51,9,0.24019766
51,10,2.8702602
51,10,0.80684084
51,10,7.608468
51,9,5.262497
51,10,5.4578595
51,10,0.04330063
51,9,3.6246204
51,9,11.134189
51,11,1.8193429
51,9,1.9414673
51,5,1.2507463
51,4,2.3889399
51,5,1.8723626
51,4,0.8355832
51,11,0.7061405
51,11,0.94981194
51,11,3.0061371
51,4,1.0674663
51,5,0.8861289
51,11,2.526126
51,4,2.6900206
51,4,1.5960793
51,11,1.6841211
51,5,0.064086914
51,11,1.4551623
51,5,2.175087
51,5,0.5555353
51,11,5.5381403
51,4,3.276248
51,4,3.8201559
51,4,0.5549612
51,11,0.9668989
51,5,1.7626332
51,5,1.3773417
51,4,0.11663723
51,11,2.1033502
51,11,0.038584232
51,5,1.6354942
51,5,0.9681773
51,4,3.555941
51,11,1.0099792
51,4,1.8041701
51,4,1.1806769
51,5,0.937181
51,4,3.5857265
51,4,3.4837785
51,11,1.8840909
51,11,2.1228523
51,11,4.3731766
51,4,0.6503229
51,5,1.3365479
51,11,3.4637003
51,4,1.0066581
51,4,0.766346
51,4,5.728671
51,11,5.770623
51,4,0.7395983
51,11,1.9481463
51,4,1.2344127
51,5,2.0075655
51,11,3.2626328
51,4,0.22856092
51,11,2.5780325
51,5,1.8651671
51,11,2.9988084
51,11,3.3539882
51,11,2.2337837
51,11,6.9364147
51,11,1.3062644
51,4,3.7299058
51,5,0.68083143
51,11,2.444394
51,4,4.1371155
51,4,1.5495524
51,11,1.025744
51,11,4.291791
51,5,0.9569464
51,11,2.957427
51,11,4.8286047
51,5,0.06013918
51,5,0.053706646
51,4,1.6056576
51,5,0.0021018982
51,11,2.6604395
51,5,1.7709355
51,11,5.7528524
51,11,2.5494843
51,4,5.1010647
51,6,4.0682244
51,7,2.140298
51,7,6.401817
51,7,1.1276126
51,8,2.1305761
51,7,3.3352604
51,8,8.702417
51,7,2.0918722
51,6,2.4815125
51,8,1.7695131
51,6,2.19346
51,7,9.265929
51,7,3.5026808
51,6,1.3468695
51,8,1.2345386
51,6,0.10943222
51,7,6.6996207
51,7,4.396122
51,6,0.4355588
51,8,3.1664743
51,7,1.1520147
51,8,1.7528186
51,6,0.79689217
51,6,2.8476434
51,7,0.10845852
51,8,1.4208622
51,6,0.66986656
51,8,3.2555695
51,7,0.9153881
51,8,8.011696
51,7,1.1173425
51,8,4.25937
51,6,0.9207163
51,6,0.09850788
51,7,1.4136686
51,7,4.0063195
51,6,2.2188392
51,7,2.225164
51,7,12.6253395
51,7,1.0687594
51,6,0.27356815
51,6,0.14992094
51,6,4.264308
51,6,3.565938
51,6,4.2041864
51,6,0.15079594
51,7,3.8615074
51,8,1.910953
51,6,1.5687342
51,7,0.34567738
51,8,1.8472357
51,8,5.476196
51,7,3.0903902
51,7,4.945119
51,7,2.329751
51,8,1.9276977
51,6,3.43174
51,6,0.09927273
51,6,0.41092014
51,8,1.4558897
51,7,1.6443439
51,7,1.6737609
51,8,0.37700653
51,8,1.5496426
51,6,0.3995552
51,8,2.246264
51,7,8.277205
51,8,5.540984
51,6,3.7470927
51,8,2.3509827
51,6,2.9356952
51,7,0.35336208
51,8,1.4006763
51,7,3.6652431
51,7,3.49295
51,7,0.31759357
51,6,0.253232
51,8,2.7128935
51,7,2.5188246
51,6,2.285406
51,6,0.67601013
51,8,0.71847725
51,8,3.8659241
51,7,3.9184585
51,6,0.6662798
51,8,1.0286818
51,12,3.8672218
51,12,0.09978962
51,1,3.701376
51,2,3.6054823
51,12,3.1601887
51,1,4.72256
51,2,0.63554525
51,1,3.5010004
51,12,3.187749
51,12,1.5599327
51,12,5.2559586
51,2,4.8162036
51,2,2.2318158
51,2,1.7975912
51,1,3.9217327
51,2,2.8085926
51,2,0.55108833
51,12,3.981545
51,1,4.749854
51,2,1.0309753
51,1,3.092388
51,1,4.287091
51,2,1.6140184
51,1,5.0512075
51,12,1.484519
51,1,3.7025256
51,2,5.994082
51,1,3.9335494
51,12,1.2338996
51,1,0.9447565
51,2,5.762386
51,1,6.1229177
51,12,3.787081
51,12,5.08966
51,12,5.6279793
51,1,4.6106796
51,2,0.3747702
51,1,4.6173563
51,12,1.3156586
51,2,5.623122
51,1,5.1265044
51,1,4.1324883
51,1,4.40665
51,1,2.7220738
51,12,6.473821
51,12,1.7478666
51,2,6.25134
51,2,2.9339705
51,1,1.3630514
51,12,4.870434
51,1,6.355327
51,12,5.473607
51,12,5.613451
51,1,6.042742
51,12,3.3298554
51,1,2.0833313
51,12,2.758728
51,1,3.5843098
51,2,3.5304797
51,1,3.5766428
51,2,1.9008846
51,12,4.053095
51,1,2.5080605
51,1,4.8851576
51,2,0.40563345
51,2,2.8114185
51,1,5.633125
51,2,3.067206
51,1,3.973917
51,2,4.764736
51,2,1.5117211
51,9,5.2769446
51,11,1.5112152
51,10,4.8227177
51,9,6.6421304
51,9,12.10313
51,10,6.0509768
51,9,6.6609454
51,11,1.5591984
51,9,5.3577013
51,9,10.512846
51,9,6.972391
51,11,0.37255096
51,9,7.540821
51,10,7.7041698
51,11,0.12320471
51,10,6.3723364
51,9,11.944454
51,10,5.378321
51,10,5.663348
51,11,1.7177076
51,10,8.895225
51,10,1.4397554
51,11,1.8790455
51,9,7.1206536
51,10,4.801433
51,9,6.7745137
51,11,0.89882326
51,10,2.146091
51,9,7.3880177
51,10,3.0240831
51,10,9.354422
51,9,6.910473
51,10,4.740304
51,10,9.076818
51,10,7.544945
51,9,8.919895
51,10,8.199813
51,10,7.12846
51,11,3.762631
51,9,7.0516405
51,10,6.268134
51,10,7.1526246
51,10,7.351514
51,9,6.815092
51,10,2.232162
51,9,13.301271
51,11,5.377115
51,10,5.0821786
51,11,3.5674868
51,10,2.042591
51,10,8.12561
51,10,4.822257
51,9,5.2925553
51,9,7.0850744
51,9,12.414512
51,9,4.4797363
51,11,3.1777449
51,10,1.2761488
51,10,3.6250772
51,10,0.48785973
51,10,0.74863815
51,9,6.0671196
51,10,4.6708508
51,9,1.3692293
51,9,2.3966465
51,9,2.22754
51,9,0.53452873
51,11,5.242599
51,4,3.7139692
51,5,4.7305226
51,4,4.8997655
51,4,3.0323877
51,4,4.4473634
51,11,5.4995785
51,5,0.46004486
51,11,4.3251014
51,4,1.9500122
51,5,1.8333702
51,5,1.9762554
51,5,1.9228039
51,4,3.1167307
51,4,2.8620138
51,11,6.624979
51,11,5.416538
51,11,4.512936
51,11,5.1727347
51,4,0.25419903
51,4,3.6324754
51,11,3.4634967
51,4,3.0180569
51,4,3.6189108
51,5,1.8493786
51,5,0.10945511
51,4,0.02823162
51,5,2.4699144
51,11,3.8359122
51,4,4.3764324
51,5,2.0309305
51,4,1.0344
51,4,4.645874
51,5,1.1123762
51,5,1.7252407
51,5,3.1873522
51,11,4.3004084
51,5,3.9090748
51,4,0.29437542
51,5,0.6989565
51,11,7.31844
51,5,1.8013086
51,5,1.2646923
51,4,6.4345136
51,5,0.50851053
51,11,5.6642456
51,11,7.7065153
51,5,3.1778393
51,5,4.25383
51,5,5.499446
51,5,2.9046001
51,4,3.0030086
51,5,1.769206
51,5,4.2665277
51,4,1.7870293
51,4,4.433407
51,4,6.2596507
51,4,0.95771885
51,5,5.4622345
51,11,6.563713
51,5,1.8874741
51,11,3.996643
51,11,5.168268
51,4,6.3990784
51,4,2.5040636
51,5,0.34758663
51,5,1.8577423
51,4,3.6444626
51,4,3.0121698
51,11,6.5690556
51,11,2.4551687
51,11,1.6779537
51,8,5.962845
51,6,2.141718
51,7,3.0018988
51,8,10.1562395
51,6,5.1808996
51,8,6.2514634
51,7,9.299889
51,8,5.6760654
51,7,8.561563
51,8,9.837454
51,8,10.856798
51,6,2.8409777
51,7,6.850312
51,8,9.266272
51,8,3.7274942
51,7,7.7306366
51,6,2.0445194
51,8,5.861227
51,6,7.83049
51,6,2.8853521
51,6,1.1101933
51,6,6.0567837
51,6,10.325666
51,7,8.10521
51,6,9.66684
51,7,9.566611
51,8,7.757228
51,6,6.626917
51,6,2.53506
51,6,4.9851027
51,8,2.9543009
51,6,4.5359545
51,8,3.3825884
51,7,6.9190254
51,7,10.6627655
51,8,9.61171
51,7,8.850734
51,7,0.6539936
51,6,6.022546
51,7,6.175933
51,7,7.6686096
51,6,7.474122
51,6,2.5432234
51,8,3.366496
51,8,4.336876
51,6,8.051066
51,8,10.913863
51,8,13.37229
51,6,7.401408
51,6,7.27954
51,6,10.474835
51,8,16.953985
51,6,5.8147135
51,6,4.5587554
51,8,8.77095
51,8,11.914435
51,12,1.7856607
51,1,3.025699
51,1,1.1372085
51,1,5.8209634
51,12,5.924192
51,12,4.2671623
51,1,4.2871437
51,1,4.7464247
51,12,4.8043003
51,2,5.2823644
51,2,4.688714
51,12,0.26573372
51,2,1.5021324
51,1,1.8377242
51,2,1.580194
51,1,5.1588945
51,12,5.9501686
51,1,2.8445702
51,1,2.3261814
51,1,2.4917197
51,12,2.5884876
51,1,2.8107862
51,2,4.054593
51,2,3.6338243
51,2,5.9049244
51,2,2.6837254
51,12,0.19677925
51,1,1.2260365
51,2,3.1518807
51,12,4.2196946
51,12,0.09039879
51,2,2.00278
51,1,2.0129066
51,2,2.3948946
51,2,2.7798896
51,1,2.4947271
51,1,6.556351
51,12,0.7241907
51,1,2.6108174
51,2,0.19647169
51,2,0.88429594
51,12,0.6430807
51,12,4.1275463
51,1,5.3133736
51,1,5.819919
51,12,3.8898292
51,1,5.340506
51,12,4.4639645
51,1,3.554902
51,2,2.3997574
51,12,4.558756
51,2,4.3105273
51,12,4.4207315
51,1,6.0581384
51,1,2.4089088
51,12,0.17101336
51,1,0.6155939
51,12,4.008079
51,1,2.2427325
51,2,2.3626642
51,1,0.94159126
51,2,2.1792464
51,1,2.0201182
51,2,2.819757
51,1,1.2428231
51,1,3.2144146
51,12,4.598529
51,1,6.5333285
51,2,1.9064631
51,12,4.7091393
51,1,5.51347
51,2,5.2002816
51,2,3.6949992
51,7,11.828362
51,7,11.4727
51,7,8.1065445
51,6,11.831125
51,6,9.458721
51,6,7.4415307
51,7,15.915358
51,8,12.621402
51,8,4.5103683
51,7,11.160387
51,8,15.06853
51,8,11.775261
51,8,5.1721554
51,6,10.801491
51,8,7.794682
51,4,1.4024973
51,4,0.8879504
51,11,0.099342346
51,5,9.331905
51,5,4.622242
51,11,0.31728888
51,4,2.951777
51,4,6.5410824
51,11,3.3873396
51,11,0.96111345
51,4,1.3515024
51,5,9.359522
51,11,0.12754059
51,11,0.39122534
51,5,5.1416197
51,4,4.082826
51,11,0.0023832321
51,5,2.384179
51,11,0.55089426
51,4,4.354395
51,5,5.8129506
51,4,0.4360132
51,11,1.4420166
51,10,6.058515
51,11,1.6428366
51,9,5.389153
52,9,5.048704
52,9,1.581747
52,9,4.021639
52,9,1.6748438
52,10,1.2952499
52,11,1.5937548
52,10,0.27014923
52,9,11.491243
52,9,2.7190657
52,11,2.029049
52,10,1.8815975
52,11,0.751173
52,11,0.77214813
52,9,2.8906097
52,10,6.677374
52,10,2.0407887
52,9,6.17607
52,10,2.05752
52,11,2.3595982
52,11,1.1780272
52,11,2.1119738
52,11,3.604412
52,11,4.878673
52,11,0.07558441
52,11,0.98068714
52,10,0.10778999
52,11,2.2793207
