epoch,month,error
98,8,5.466337
98,6,8.686321
98,7,8.7417145
98,7,8.426412
98,6,11.367378
98,8,11.295613
98,6,4.4798203
98,7,6.781474
98,6,8.365835
98,8,7.995407
98,7,2.4456625
98,6,11.177423
98,7,5.2203884
98,8,1.3609962
98,8,7.299986
98,8,1.5951977
98,6,0.4658432
98,6,3.5279112
98,6,9.318611
98,8,2.1103973
98,8,0.22014618
98,8,5.513303
98,6,1.3126869
98,7,4.2262373
98,7,0.77363396
98,8,2.0273805
98,8,0.8046961
98,8,0.29861927
98,7,1.4580002
98,8,4.7019815
98,6,1.9820585
98,6,0.061429024
98,6,3.2319221
98,7,0.49499512
98,8,2.1823587
98,7,0.1656866
98,7,0.45068264
98,7,4.1523314
98,7,5.322955
98,6,5.1585617
98,8,0.25483704
98,8,4.6100135
98,8,1.2132435
98,7,1.394063
98,6,4.1250267
98,7,0.78572273
98,7,3.8268557
98,7,4.4188776
98,7,3.189415
98,7,0.35715866
98,7,4.8392696
98,8,0.3068943
98,6,9.955472
98,6,2.5094233
98,6,0.6646576
98,6,2.789588
98,8,2.8490915
98,7,1.5734787
98,8,0.055876732
98,8,1.8053074
98,8,7.3544407
98,7,9.496923
98,12,3.7123995
98,2,0.5035925
98,12,3.2690535
98,2,5.233143
98,12,5.3440485
98,12,2.2249517
98,12,3.3864594
98,2,1.3712902
98,12,2.9995446
98,1,2.1858463
98,1,0.67120266
98,12,0.30435562
98,2,3.2493277
98,1,1.8059444
98,1,0.12123871
98,2,1.4306211
98,2,5.6191897
98,2,1.0503092
98,2,1.2232409
98,12,1.1316833
98,12,1.1502972
98,1,2.8918366
98,2,1.03333
98,2,0.70488644
98,12,0.20854855
98,2,4.2998295
98,2,1.1943369
98,12,3.6073945
98,2,0.15641975
98,12,0.6965399
98,12,3.1918993
98,12,5.4001665
98,2,1.1283779
98,2,0.27802372
98,2,2.2141256
98,1,1.8444242
98,12,3.3229733
98,2,3.926219
98,1,0.74389935
98,1,3.3442163
98,1,0.42432594
98,12,3.8209205
98,12,0.5356436
98,12,0.20689678
98,2,1.432148
98,1,0.08086014
98,2,2.9409695
98,2,4.6338844
98,1,5.741374
98,2,3.748498
98,1,3.5127316
98,1,3.952136
98,1,4.162895
98,1,1.2078934
98,2,1.170804
98,2,1.352129
98,2,1.3320799
98,1,1.931386
98,9,2.670936
98,10,1.1447754
98,9,0.01934719
98,10,1.3823938
98,9,2.9632149
98,11,0.6187582
98,11,0.7576561
98,9,6.8685207
98,9,7.3194685
98,10,3.6355639
98,10,7.367132
98,10,5.043704
98,11,2.2708921
98,10,3.3938262
98,10,3.2636614
98,9,6.229664
98,9,2.6718435
98,11,7.0422344
98,9,7.084881
98,10,6.0632763
98,10,2.0056505
98,9,0.21250439
98,9,2.6384745
98,10,4.6670914
98,11,1.1729631
98,10,6.1104846
98,11,0.83741
98,11,2.4236202
98,10,0.46978855
98,11,2.8531199
98,10,4.5869007
98,10,5.6302614
98,9,3.2120066
98,9,8.811563
98,11,0.35570621
98,9,7.2389927
98,9,7.5696125
98,9,6.9205894
98,9,7.139555
98,11,6.5453014
98,9,2.4097672
98,10,7.6708574
98,10,6.699725
98,10,9.406087
98,11,9.833543
98,9,4.01641
98,9,3.655034
98,9,1.7145623
98,10,9.388415
98,10,7.702423
98,9,3.6083412
98,11,6.7088594
98,10,7.02444
98,9,0.8193455
98,10,4.3538113
98,9,4.9731903
98,10,5.819867
98,9,10.759309
98,10,5.18219
98,4,1.9063597
98,5,4.392519
98,5,7.577983
98,4,7.420295
98,11,0.23783112
98,4,4.5296726
98,5,0.1199379
98,11,4.5626183
98,4,4.412734
98,5,4.6987886
98,4,7.309205
98,4,3.728732
98,5,3.748621
98,4,10.164863
98,4,8.512544
98,5,7.167179
98,11,7.370531
98,11,6.662821
98,5,2.9488354
98,11,6.140354
98,5,3.9025936
98,11,7.7542725
98,5,6.370881
98,4,9.946694
98,11,4.879051
98,11,7.507347
98,11,1.5543011
98,4,9.283306
98,4,4.833477
98,4,6.346809
98,5,4.6283007
98,4,2.608922
98,11,2.728857
98,4,4.067462
98,11,5.9422946
98,5,3.360857
98,4,4.741186
98,4,8.004749
98,5,3.0379143
98,11,3.1687384
98,11,5.017884
98,4,7.4460373
98,5,4.7951484
98,11,4.8645487
98,4,2.772622
98,5,5.0480094
98,4,6.9452353
98,11,5.9916263
98,5,8.535481
98,4,4.3204355
98,11,6.7845197
98,4,2.217924
98,11,3.8828287
98,4,7.775561
98,11,7.6058846
98,5,5.177735
98,5,3.738181
98,5,3.2155313
98,11,5.9199944
98,4,4.8093767
98,11,6.7409835
98,4,4.4220476
98,4,9.151599
98,11,6.7530937
98,4,4.2886643
98,11,8.580799
98,8,5.5383396
98,7,5.2235084
98,8,5.3843775
98,6,8.655482
98,6,4.067394
98,8,2.7806149
98,7,4.0633426
98,8,5.9249935
98,7,4.780552
98,8,4.549918
98,7,5.811988
98,6,5.364755
98,6,4.4292936
98,7,4.6259475
98,6,6.278436
98,7,5.364103
98,8,7.4318414
98,8,5.7738795
98,8,3.3864026
98,7,1.5141764
98,7,2.6615448
98,6,2.3258162
98,8,5.57741
98,8,0.99579906
98,7,2.3474112
98,6,1.6544132
98,6,2.7417498
98,7,2.6411371
98,6,2.494008
98,6,6.3096056
98,8,3.0883875
98,7,3.899374
98,7,1.8361721
98,6,1.349483
98,7,5.4017467
98,7,2.5560694
98,8,8.825732
98,6,1.08634
98,8,2.6196737
98,6,6.7924137
98,6,1.9293404
98,6,1.6779003
98,7,3.02982
98,8,0.7787132
98,8,0.8777542
98,7,0.4047718
98,8,3.617352
98,8,2.7390518
98,6,2.770215
98,7,3.6422946
98,8,1.7893734
98,6,1.540792
98,7,5.5393515
98,7,5.2004995
98,8,1.4668903
98,8,1.2045021
98,6,1.9811115
98,7,1.8658085
98,7,1.0974655
98,7,1.2786007
98,8,1.1329603
98,7,0.682703
98,7,1.3862534
98,6,0.7465811
98,6,0.61048126
98,6,1.3596277
98,6,1.1284819
98,8,3.390337
98,7,1.4570789
98,6,2.0174952
98,7,2.5488825
98,6,0.7258568
98,7,1.0663309
98,7,6.9901876
98,12,6.1912813
98,1,1.3268166
98,12,0.84788704
98,2,1.45961
98,1,0.9913597
98,1,1.5864925
98,1,0.25053498
98,12,0.84692955
98,12,1.521039
98,12,1.7273426
98,2,0.8178444
98,12,1.5050049
98,2,0.3411808
98,2,1.3509655
98,12,2.3116255
98,2,0.43485165
98,1,8.707416
98,2,1.4055133
98,1,5.7267575
98,12,4.571538
98,1,5.849499
98,1,6.257517
98,1,4.993442
98,2,7.433716
98,12,5.7374907
98,1,5.282667
98,12,8.293362
98,12,6.181138
98,1,8.232905
98,12,3.5958066
98,1,7.917219
98,2,5.35512
98,2,9.690209
98,12,3.081726
98,1,9.622103
98,1,7.909332
98,1,5.4071155
98,2,10.517039
98,12,4.079049
98,1,9.848079
98,12,5.0222397
98,12,6.7887897
98,12,9.228332
98,1,8.72256
98,2,3.9194021
98,1,8.6703615
98,2,6.898581
98,12,6.603658
98,1,8.954154
98,1,6.367394
98,2,9.219046
98,1,7.1168733
98,1,6.550187
98,2,6.6139517
98,2,5.6229362
98,2,5.5871997
98,2,9.668104
98,2,8.971723
98,2,7.9262133
98,2,6.135534
98,1,8.866297
98,9,4.4431276
98,10,5.5550013
98,9,8.381922
98,10,8.606597
98,11,5.062584
98,10,6.21249
98,9,7.253191
98,10,7.180063
98,11,6.930258
98,9,6.0490737
98,9,6.8053746
98,9,6.2292404
98,11,7.948408
98,9,3.9020128
98,10,7.110461
98,10,9.391205
98,10,0.9778347
98,10,0.69977856
98,11,2.6534767
98,10,3.0660553
98,11,2.7764435
98,10,4.0946712
98,10,2.084262
98,9,3.7805405
98,11,3.4278007
98,10,0.09434509
98,10,2.7047377
98,11,4.517214
98,9,5.7156997
98,10,2.4953117
98,10,0.1891775
98,9,3.2317553
98,10,2.7997513
98,11,8.250998
98,9,7.6196213
98,10,6.2619085
98,10,5.0486393
98,10,10.366668
98,11,12.103121
98,10,9.28678
98,10,7.232889
98,9,5.816407
98,9,9.327254
98,10,11.789641
98,10,5.7814293
98,11,5.0705748
98,9,9.158767
98,10,3.335164
98,9,7.4839716
98,10,7.0496426
98,10,6.3374968
98,9,6.265336
98,11,5.9857063
98,9,11.928013
98,9,9.536522
98,9,8.303196
98,10,3.6160154
98,10,7.943165
98,9,9.613675
98,9,7.2356033
98,5,3.752244
98,4,2.8900661
98,4,9.231212
98,4,5.1225805
98,5,4.314872
98,4,12.400682
98,5,6.872374
98,11,1.539464
98,4,6.5953784
98,5,8.217316
98,5,6.8535285
98,11,6.570627
98,11,6.7988405
98,11,7.837036
98,11,8.155197
98,5,9.997343
98,11,4.5183396
98,4,6.46671
98,4,9.07722
98,4,9.337017
98,5,6.6156836
98,4,6.938882
98,5,8.641551
98,5,6.1710887
98,4,5.893167
98,4,5.2756324
98,5,7.4045773
98,4,6.839698
98,5,5.469778
98,11,5.840807
98,11,10.177632
98,11,11.250019
98,5,4.4437394
98,5,6.986883
98,4,3.6074762
98,4,5.6671567
98,5,6.3184223
98,11,3.6133099
98,5,7.8213763
98,11,6.2596006
98,5,3.8726072
98,5,7.070377
98,5,9.579864
98,5,7.4689255
98,11,6.458463
98,5,6.307542
98,5,4.256796
98,5,5.2410917
98,5,5.470462
98,11,8.154677
98,4,9.242415
98,11,7.383752
98,5,8.06419
98,5,4.537259
98,4,6.1119175
98,5,8.26732
98,4,7.1541524
98,5,5.4464674
98,5,8.961773
98,4,5.675164
98,4,5.5680504
98,5,6.3648686
98,11,6.5399075
98,4,4.9831467
98,4,4.403184
98,4,8.517022
98,11,7.853345
98,4,4.9215884
98,11,3.8612642
98,4,5.909495
98,8,3.4759674
98,6,9.613528
98,8,8.743102
98,8,5.140527
98,8,3.6476889
98,8,8.905768
98,7,3.8748388
98,8,7.9154196
98,8,2.8848352
98,6,2.6756525
98,7,6.6789637
98,7,3.2196102
98,6,6.872713
98,8,9.434794
98,6,3.6480541
98,6,3.0630302
98,6,4.0537057
98,8,3.9598112
98,6,2.2223797
98,8,5.6349974
98,7,4.100643
98,8,6.289089
98,7,2.0792084
98,6,6.28481
98,6,0.18826008
98,7,1.4341898
98,6,3.1780758
98,6,1.0103369
98,8,5.6769705
98,6,5.5094323
98,8,4.5606065
98,7,2.5874324
98,7,3.645824
98,6,2.8245564
98,6,5.0566144
98,8,5.294241
98,7,2.4919891
98,6,5.864157
98,8,2.1195526
98,6,4.0739408
98,8,0.46718216
98,8,5.3145747
98,6,2.0010228
98,8,1.2849798
98,6,5.177884
98,8,1.5678825
98,8,3.1501865
98,8,0.47959518
98,8,0.32149982
98,6,1.9559002
98,12,0.9977703
98,12,1.2237864
98,2,5.175656
98,2,2.8614497
98,12,0.11245346
98,12,1.7130313
98,2,0.984519
98,2,1.1512461
98,12,2.1392908
98,2,3.0724926
98,1,1.2267599
98,2,2.6710296
98,1,0.6510639
98,1,7.392267
98,1,2.329598
98,2,1.5207949
98,1,1.5591612
98,2,2.340619
98,2,4.9161973
98,1,3.3749766
98,2,3.4837604
98,12,2.2263193
98,12,6.7581615
98,1,9.294848
98,12,2.6395102
98,1,2.4841204
98,12,5.586279
98,1,2.000183
98,1,4.0774016
98,12,2.273735
98,2,5.160798
98,1,5.118186
98,12,6.02544
98,2,4.504102
98,1,3.7546043
98,12,7.7901645
98,2,4.3363323
98,2,3.0319905
98,12,8.198505
98,1,4.2990623
98,12,4.407238
98,12,5.3159714
98,1,6.8572655
98,12,3.390985
98,12,6.0918603
98,1,8.446053
98,1,3.40448
98,2,7.1837378
98,12,2.7814155
98,1,1.8109837
98,12,5.011446
98,2,7.362011
98,2,7.255521
98,2,8.901972
98,1,3.7520208
98,1,3.4973907
98,2,2.7089114
98,12,1.4688225
98,2,5.7479315
98,1,5.1704063
98,1,7.548483
98,1,4.129167
98,2,3.459951
98,2,2.134448
98,7,2.8817072
98,8,2.4522395
98,6,6.130722
98,6,1.478796
98,8,1.9003487
98,7,5.098545
98,8,2.8035998
98,8,4.5167317
98,7,3.980103
98,6,4.2087193
98,8,2.6641197
98,8,3.1559486
98,8,3.0647173
98,6,5.2682047
98,4,3.7654376
98,11,3.9034047
98,4,4.2540393
98,5,1.939158
98,4,3.8795633
98,11,1.5428715
98,4,6.334054
98,11,0.8689747
98,5,2.6615353
98,5,2.5862865
98,5,1.5509491
98,4,0.015572548
98,11,2.9430103
98,11,0.24661827
98,5,6.4174347
98,5,0.9315014
98,4,3.4414158
98,11,1.0051413
98,5,0.5419407
98,11,0.014157295
98,5,1.6880865
98,10,0.85659313
98,10,2.923545
98,11,0.63449955
98,10,2.026946
98,11,0.26091766
98,9,4.3355947
98,9,1.843648
98,11,1.8252792
98,9,0.9472809
99,10,2.3048458
99,9,0.62298584
99,9,2.931202
99,10,5.1647987
99,11,1.3901377
99,9,6.762461
99,9,0.50673485
99,10,2.027174
99,11,0.090522766
99,9,2.4530106
99,10,3.9600973
99,9,6.134945
99,10,3.2624512
99,11,8.678435
99,10,0.0103702545
99,11,7.069585
99,11,2.7358918
99,10,0.61922216
99,10,1.5767574
99,11,3.8089416
99,11,3.420034
99,10,6.5681906
99,10,0.9275488
99,10,4.4025035
99,10,0.47613955
99,10,2.6526537
99,10,0.64353085
99,9,4.238438
99,10,3.7270255
99,10,0.7076969
99,10,3.4895084
99,11,0.015627861
99,9,2.0536041
99,11,1.1895456
99,9,1.3344908
99,9,0.19298315
99,11,0.013186455
99,10,0.37036702
99,10,3.0278172
99,10,1.9434075
99,9,1.1169271
99,9,0.03145361
99,10,2.2152662
99,9,0.037451744
99,10,1.0774088
99,10,4.638528
99,11,0.16073418
99,11,0.99242926
99,9,0.5712776
99,10,8.534252
99,10,0.84426355
99,11,0.21026802
99,10,3.5237072
99,9,1.0926065
99,9,3.964477
99,9,1.6746554
99,9,2.1468034
99,5,0.4301796
99,5,5.856474
99,4,8.115317
99,5,1.7028484
99,4,1.2915859
99,5,3.697587
99,4,0.66054916
99,4,2.0960193
99,5,1.0696964
99,11,3.2061648
99,5,3.5660353
99,4,4.4793773
99,4,3.5474486
99,4,1.8868704
99,11,6.716353
99,4,2.661499
99,4,1.8468871
99,5,6.2669864
99,11,3.094377
99,5,2.7833176
99,11,4.371502
99,4,5.6018915
99,4,1.5162282
99,5,4.8491426
99,11,6.423119
99,11,1.6774701
99,4,5.9335375
99,5,1.2967639
99,4,0.24186325
99,5,3.1755018
99,11,5.687845
99,4,5.149605
99,4,7.046255
99,4,2.8031359
99,11,2.2473965
99,5,1.1420522
99,5,0.5093107
99,4,4.8997135
99,4,3.3436918
99,11,6.2934227
99,5,2.285524
99,5,2.093924
99,5,1.1146507
99,11,0.9395323
99,5,0.7791686
99,5,4.290863
99,4,0.55686855
99,5,0.31745338
99,5,3.9749498
99,4,1.5201764
99,4,3.4942203
99,11,2.0971608
99,4,2.278819
99,4,1.4804564
99,4,2.1716862
99,11,1.8726196
99,11,3.6196373
99,4,1.7495904
99,8,2.6629996
99,8,2.662166
99,6,0.2779603
99,7,2.2980785
99,7,0.19945621
99,6,5.252509
99,8,2.3733063
99,6,1.6284542
99,7,4.4650583
99,6,3.23909
99,8,1.8513923
99,7,1.4210534
99,6,1.6192827
99,7,7.8002157
99,8,0.70335007
99,8,1.6832533
99,8,2.0836601
99,6,0.72237396
99,6,1.1277618
99,6,0.7992134
99,8,0.086857796
99,8,0.79045963
99,8,2.107504
99,6,0.88830566
99,7,1.4304932
99,7,5.3787985
99,8,4.017857
99,8,0.19904423
99,8,2.5341167
99,7,5.4641
99,8,10.33698
99,6,9.357901
99,6,7.8737183
99,6,8.192397
99,7,13.6897335
99,8,14.449296
99,7,11.194247
99,7,9.124198
99,7,7.530143
99,7,12.197597
99,6,13.549498
99,8,8.395818
99,8,7.44331
99,8,11.132348
99,7,6.152548
99,6,9.00086
99,7,8.979333
99,7,8.337045
99,7,8.325349
99,7,7.8736877
99,7,14.419427
99,7,11.301243
99,8,10.486528
99,6,5.311105
99,6,10.194362
99,6,11.807526
99,6,9.4885025
99,8,5.771142
99,7,4.9394045
99,8,11.070719
99,8,6.9744425
99,8,6.268467
99,7,14.697539
99,12,9.937577
99,2,4.8811855
99,12,4.04337
99,2,6.208811
99,12,4.8094745
99,12,3.635438
99,12,3.4719708
99,2,5.9054365
99,12,6.286098
99,1,7.419795
99,1,1.6881461
99,12,4.1567936
99,2,7.42436
99,1,7.542995
99,1,3.107751
99,2,5.098087
99,2,5.7990794
99,2,4.5943265
99,2,4.121488
99,12,2.4237056
99,12,5.393959
99,1,4.2007494
99,2,3.5408745
99,2,4.01155
99,12,6.5041428
99,2,9.291606
99,2,1.6920714
99,12,4.5803347
99,2,1.8125057
99,12,4.061508
99,12,3.5946064
99,12,1.7694492
99,2,4.79658
99,2,4.1171885
99,2,0.75294113
99,1,4.6454177
99,12,7.0262556
99,2,4.608387
99,1,3.9468312
99,1,3.7908258
99,1,1.34484
99,12,2.7598696
99,12,2.912774
99,12,4.860859
99,2,6.891962
99,1,5.2091455
99,2,6.2446394
99,2,2.8551683
99,1,3.8784676
99,2,5.2274466
99,1,4.12608
99,1,3.2327003
99,1,7.314138
99,1,2.884058
99,2,3.9463158
99,2,3.4644017
99,2,3.9925203
99,1,2.8306866
99,9,2.6819582
99,10,6.9131813
99,9,6.0962973
99,10,2.9925332
99,9,1.8858862
99,11,3.1888661
99,11,1.4362658
99,9,6.740926
99,9,11.137282
99,10,7.402341
99,10,7.086006
99,10,12.175227
99,11,6.70277
99,10,9.7017145
99,10,5.5221176
99,9,4.427186
99,9,9.246027
99,11,5.1807528
99,9,9.2102585
99,10,11.331574
99,10,5.352541
99,9,6.2999477
99,9,1.6534171
99,10,1.2119684
99,11,0.38905334
99,10,7.7897406
99,11,1.8760118
99,11,3.8935175
99,10,0.3721075
99,11,3.734573
99,10,1.7644081
99,10,3.0912867
99,9,5.271738
99,9,0.8160581
99,11,2.9254837
99,9,3.8757548
99,9,6.7680063
99,9,3.8634853
99,9,3.2709284
99,11,2.8848648
99,9,0.17146969
99,10,0.6323309
99,10,0.64203453
99,10,4.938631
99,11,2.4061885
99,9,1.6057968
99,9,1.367856
99,9,3.7954886
99,10,11.857189
99,10,3.24506
99,9,4.6354094
99,11,7.913123
99,10,6.758033
99,9,1.1357136
99,10,4.4876013
99,9,6.6911726
99,10,3.4012842
99,9,3.4211607
99,10,2.1623344
99,4,1.4773064
99,5,6.437051
99,5,3.940957
99,4,7.2146177
99,11,2.1758137
99,4,0.49302387
99,5,2.7932687
99,11,3.603466
99,4,4.851178
99,5,3.5837078
99,4,6.5344286
99,4,2.7209558
99,5,4.1508493
99,4,0.105885506
99,4,5.0089626
99,5,5.8661757
99,11,9.54743
99,11,4.7910767
99,5,8.226915
99,11,5.8962555
99,5,3.1644602
99,11,1.3046083
99,5,0.29257488
99,4,0.7483988
99,11,0.1831274
99,11,0.06451368
99,11,2.8650737
99,4,4.9365864
99,4,1.2755475
99,4,0.19569206
99,5,2.6198835
99,4,2.6008186
99,11,5.413313
99,4,1.6684431
99,11,1.9279246
99,5,2.3249307
99,4,0.27664566
99,4,3.686171
99,5,0.546011
99,11,1.514782
99,11,1.5117178
99,4,2.86619
99,5,0.32680607
99,11,1.0113401
99,4,2.0815926
99,5,2.4553351
99,4,2.8452225
99,11,4.495246
99,5,2.161087
99,4,4.712261
99,11,2.2576447
99,4,1.8410144
99,11,0.86586
99,4,7.356428
99,11,4.947707
99,5,0.36031246
99,5,2.6129732
99,5,6.0240746
99,11,5.4811826
99,4,5.857114
99,11,1.5659403
99,4,1.2643785
99,4,2.6105547
99,11,2.1319332
99,4,0.020878792
99,11,5.2859473
99,8,3.4674253
99,7,3.0670004
99,8,7.8132267
99,6,3.6172352
99,6,3.3241067
99,8,4.1060467
99,7,0.84090424
99,8,1.378758
99,7,1.4642725
99,8,3.3930638
99,7,6.0452986
99,6,1.3343554
99,6,7.923251
99,7,3.4246159
99,6,1.2565155
99,7,0.32736206
99,8,4.989481
99,8,0.35928726
99,8,3.944889
99,7,0.8336096
99,7,1.6309509
99,6,0.3717804
99,8,1.9719763
99,8,0.4332342
99,7,0.9234028
99,6,13.1309395
99,6,5.0908384
99,7,6.210726
99,6,9.358739
99,6,9.44502
99,8,9.177345
99,7,11.652337
99,7,11.519041
99,6,5.205656
99,7,7.2844543
99,7,8.845663
99,8,9.197284
99,6,2.7002497
99,8,11.925553
99,6,11.007946
99,6,8.786878
99,6,9.401925
99,7,10.514254
99,8,6.3192277
99,8,9.501052
99,7,8.579605
99,8,12.790758
99,8,11.514826
99,6,5.9476833
99,7,5.636446
99,8,4.3359995
99,6,12.407518
99,7,9.642414
99,7,5.4098873
99,8,9.26837
99,8,8.84329
99,6,3.5354671
99,7,7.0784464
99,7,6.9696445
99,7,8.356311
99,8,13.411335
99,7,7.3309164
99,7,4.530474
99,6,6.252302
99,6,9.425357
99,6,10.541483
99,6,2.0589209
99,8,6.870606
99,7,3.6577206
99,6,7.002184
99,7,6.919736
99,6,7.972784
99,7,9.360114
99,7,5.4559736
99,12,5.402583
99,1,12.978699
99,12,12.188451
99,2,10.49497
99,1,9.463505
99,1,8.752477
99,1,6.093911
99,12,8.2802725
99,12,6.428422
99,12,9.554462
99,2,8.890468
99,12,13.050112
99,2,6.8037357
99,2,10.417194
99,12,3.4032364
99,2,7.503812
99,1,2.109098
99,2,4.3093677
99,1,2.7460728
99,12,0.3202753
99,1,0.45463657
99,1,1.8134985
99,1,3.2875476
99,2,1.2984762
99,12,1.017828
99,1,4.510131
99,12,1.1813154
99,12,0.4805336
99,1,2.6648679
99,12,4.2136602
99,1,1.5264287
99,2,2.8858166
99,2,0.5362463
99,12,1.8108811
99,1,3.0833135
99,1,3.3602853
99,1,5.5466704
99,2,2.4180517
99,12,4.8623977
99,1,0.40937996
99,12,1.5457916
99,12,5.478865
99,12,5.783869
99,1,1.8125949
99,2,1.7113571
99,1,0.060257435
99,2,3.3078008
99,12,2.2851286
99,1,4.7557883
99,1,2.5241337
99,2,7.262044
99,1,4.1706133
99,1,1.2027116
99,2,6.3087916
99,2,3.5127592
99,2,2.6419568
99,2,3.2289417
99,2,5.3051434
99,2,1.6191611
99,2,0.9141655
99,1,1.7679639
99,9,4.050988
99,10,2.0029554
99,9,0.7319803
99,10,3.3188457
99,11,2.5293708
99,10,0.783875
99,9,2.23173
99,10,3.4951215
99,11,3.4862533
99,9,3.8313594
99,9,3.0449815
99,9,1.3569446
99,11,0.44460583
99,9,5.6187315
99,10,0.30361748
99,10,2.6643162
99,10,1.0304127
99,10,0.5165381
99,11,0.77925587
99,10,5.221032
99,11,1.0064154
99,10,0.714324
99,10,2.2275062
99,9,0.72437185
99,11,1.5866528
99,10,1.5124874
99,10,1.5257483
99,11,7.8946986
99,9,0.027484894
99,10,6.828759
99,10,2.752009
99,9,0.6501827
99,10,10.68131
99,11,2.231861
99,9,2.3179874
99,10,0.56096935
99,10,2.4618149
99,10,2.3985887
99,11,2.923726
99,10,0.68984556
99,10,1.1046238
99,9,0.1010232
99,9,0.9541311
99,10,1.9457135
99,10,2.4282732
99,11,7.99168
99,9,1.1169801
99,10,5.391676
99,9,2.8469324
99,10,0.5379257
99,10,1.0256939
99,9,2.1058617
99,11,3.6497507
99,9,2.0731325
99,9,3.3070154
99,9,2.4360704
99,10,1.9048805
99,10,3.3512836
99,9,1.1045666
99,9,2.566955
99,5,5.702238
99,4,2.1474257
99,4,0.6911707
99,4,6.4192924
99,5,2.8178663
99,4,4.122774
99,5,9.440459
99,11,10.0509815
99,4,2.5957618
99,5,1.7942929
99,5,1.0299158
99,11,2.6661243
99,11,5.86075
99,11,3.79739
99,11,1.6775074
99,5,1.0252819
99,11,0.5253124
99,4,1.484251
99,4,0.84116554
99,4,2.8464355
99,5,1.161169
99,4,0.71373653
99,5,3.2136807
99,5,5.581973
99,4,2.6915448
99,4,2.2295108
99,5,1.4730783
99,4,1.9214854
99,5,2.4803672
99,11,1.951189
99,11,3.4644232
99,11,2.140811
99,5,2.3314447
99,5,5.911692
99,4,3.4184484
99,4,5.760685
99,5,0.13174295
99,11,4.698599
99,5,1.9247212
99,11,6.935426
99,5,0.40713882
99,5,6.47762
99,5,3.9379125
99,5,2.0135012
99,11,7.0888796
99,5,1.2188659
99,5,5.741802
99,5,2.4496279
99,5,3.180157
99,11,6.2935944
99,4,4.475155
99,11,1.0705009
99,5,4.596162
99,5,3.1469636
99,4,2.9600334
99,5,4.686071
99,4,2.9845872
99,5,5.2600937
99,5,3.5043254
99,4,2.7278378
99,4,3.2768102
99,5,2.734324
99,11,3.0526938
99,4,6.02639
99,4,6.1521454
99,4,5.5582438
99,11,3.6372051
99,4,5.600907
99,11,0.7083802
99,4,1.9280844
99,8,4.2498593
99,6,5.0747333
99,8,2.0940003
99,8,2.8713486
99,8,4.8673115
99,8,4.1275105
99,7,4.126381
99,8,2.79006
99,8,3.2281528
99,6,2.66885
99,7,4.4672947
99,7,1.5961533
99,6,3.6760206
99,8,5.454277
99,6,3.641508
99,6,4.2108927
99,6,4.992462
99,8,5.9674397
99,6,0.27796936
99,8,6.8679495
99,7,4.4160566
99,8,6.958226
99,7,0.42021132
99,6,3.4303586
99,6,4.8865795
99,7,6.6920624
99,6,2.6245952
99,6,4.827056
99,8,3.3306084
99,6,5.8539705
99,8,6.5484285
99,7,2.9519548
99,7,8.119382
99,6,2.8516169
99,6,1.2059374
99,8,5.400156
99,7,10.094011
99,6,2.927971
99,8,1.4390454
99,6,6.531419
99,8,2.1657467
99,8,6.104439
99,6,1.7626352
99,8,1.0245233
99,6,1.5535622
99,8,0.6228428
99,8,0.40615368
99,8,5.788371
99,8,3.392492
99,6,0.8846245
99,12,1.2488956
99,12,1.7917347
99,2,2.9106426
99,2,0.8814373
99,12,0.9171219
99,12,5.1778
99,2,6.183156
99,2,6.551386
99,12,1.8071432
99,2,6.1350536
99,1,0.054519653
99,2,0.0824604
99,1,5.83339
99,1,0.021327972
99,1,4.9908075
99,2,5.3154154
99,1,2.3011189
99,2,2.0455532
99,2,5.675276
99,1,1.0332727
99,2,10.697972
99,12,3.2489567
99,12,1.2200127
99,1,4.1044226
99,12,3.585205
99,1,2.6027126
99,12,0.83773994
99,1,0.98654175
99,1,8.944108
99,12,11.419408
99,2,5.6026044
99,1,0.7093467
99,12,4.307316
99,2,7.2342997
99,1,7.107193
99,12,3.723422
99,2,4.2318335
99,2,2.0650728
99,12,2.2735744
99,1,0.35408497
99,12,0.48872185
99,12,1.1068277
99,1,4.088334
99,12,2.9882402
99,12,0.6751499
99,1,3.3878813
99,1,4.8049617
99,2,2.1014624
99,12,0.39090157
99,1,0.79177284
99,12,0.17650509
99,2,2.0988317
99,2,0.83661556
99,2,2.6183062
99,1,0.5911894
99,1,2.563385
99,2,0.10373878
99,12,2.7609744
99,2,1.665451
99,1,0.35177612
99,1,4.694378
99,1,3.7707481
99,2,0.25859642
99,2,1.4291086
99,7,3.0514908
99,8,0.06917667
99,6,4.9834213
99,6,3.0572739
99,8,1.7408056
99,7,4.2302094
99,8,1.3080196
99,8,2.375373
99,7,1.9545097
99,6,0.99180984
99,8,0.22218704
99,8,0.94721603
99,8,1.9768934
99,6,6.176053
99,4,6.918662
99,11,4.969982
99,4,2.2408295
99,5,5.260667
99,4,5.8667774
99,11,0.41608524
99,4,0.7506504
99,11,2.0467281
99,5,0.50687504
99,5,0.44496346
99,5,1.8688302
99,4,1.9649286
99,11,1.6579647
99,11,0.550724
99,5,1.070467
99,5,0.46505356
99,4,0.1793909
99,11,8.810371
99,5,8.196482
99,11,4.9414005
99,5,8.324605
99,10,5.956642
99,10,4.088915
99,11,4.0787916
99,10,4.0478325
99,11,8.101123
99,9,3.4468164
99,9,8.877778
