epoch,month,error
25,7,0.15317439
25,7,1.9818487
25,6,1.6241627
25,6,0.8176079
25,8,1.0063658
25,7,1.4997797
25,6,0.8187723
25,6,1.8546505
25,12,8.929972
25,2,8.686977
25,1,9.231459
25,2,7.6216145
25,12,6.1739717
25,2,3.8969526
25,1,5.581682
25,12,10.202713
25,12,8.339413
25,12,4.023432
25,12,5.5928464
25,12,7.794941
25,2,5.7357397
25,12,5.0594873
25,2,5.3773975
25,2,4.6444263
25,12,7.6278706
25,1,8.506335
25,1,8.857552
25,12,8.6712265
25,2,4.400617
25,1,9.882708
25,1,8.277677
25,2,7.6074123
25,1,3.5229597
25,1,4.588189
25,1,5.102949
25,1,8.728117
25,2,11.167735
25,12,10.73143
25,1,8.164507
25,12,8.770605
25,2,12.074584
25,12,6.656717
25,12,4.689867
25,12,8.620453
25,1,6.2949195
25,1,9.050423
25,1,8.543526
25,1,10.618825
25,2,9.518144
25,2,5.8272343
25,2,7.1159196
25,12,10.850202
25,12,7.379218
25,2,6.848235
25,1,4.570276
25,12,7.080617
25,1,5.006755
25,1,10.9048395
25,2,7.5732203
25,12,9.026981
25,1,6.181685
25,2,3.7672787
25,2,7.148384
25,2,8.673989
25,1,7.1436906
25,2,4.7185817
25,2,2.6025753
25,2,8.201996
25,1,11.680004
25,9,4.526209
25,9,0.8513756
25,9,8.0319195
25,10,1.7157698
25,11,0.7886696
25,9,3.4112024
25,9,2.4541197
25,10,3.906207
25,10,1.1767225
25,9,2.3640308
25,10,2.9489326
25,9,3.9852142
25,10,0.37949562
25,9,7.8086166
25,11,3.6344123
25,9,6.0544844
25,9,0.41746712
25,10,5.6262503
25,9,2.3738642
25,9,4.077751
25,11,6.2813616
25,10,4.1672144
25,11,4.110165
25,10,5.575248
25,10,3.4932756
25,10,1.0659046
25,10,3.6735492
25,9,2.1420097
25,9,1.5620507
25,10,0.9537144
25,11,4.0210714
25,9,1.6488924
25,9,2.083005
25,9,4.041827
25,9,1.551754
25,10,1.1521325
25,10,5.3403735
25,10,4.4831195
25,9,0.34899712
25,11,4.918685
25,11,1.157054
25,11,3.2396073
25,10,3.3415165
25,10,0.6675358
25,10,3.9906445
25,10,0.787302
25,9,3.2315145
25,9,1.8628893
25,9,8.892828
25,9,1.6083832
25,11,5.898359
25,9,1.7305479
25,9,1.8610792
25,9,2.720501
25,9,1.6929288
25,11,4.5507035
25,11,3.465962
25,4,1.5385575
25,5,3.5687394
25,5,1.8999968
25,4,3.8362308
25,4,0.7153349
25,5,5.3374267
25,4,3.367484
25,11,4.9639626
25,5,1.8715008
25,5,1.0732489
25,11,4.25124
25,4,3.8757796
25,4,6.6167173
25,4,6.719973
25,5,6.105503
25,5,1.383822
25,5,3.3172784
25,5,5.8132987
25,5,4.5475426
25,11,3.8629084
25,5,7.0809703
25,4,2.1542687
25,5,3.8917208
25,7,5.92767
25,6,2.6941042
25,8,5.8321
25,8,9.041448
25,7,10.006289
25,6,9.902049
25,8,10.135037
25,6,9.177061
25,6,6.6630926
25,6,2.8548775
25,6,8.966192
25,8,6.4119167
25,6,5.9775734
25,8,12.53721
25,7,7.108967
25,6,8.118923
25,8,2.4840975
25,7,7.868799
25,8,5.8207626
25,8,8.584753
25,7,13.365828
25,7,3.1894035
25,8,7.0055075
25,6,7.894128
25,6,2.3219566
25,7,7.543911
25,7,6.7980556
25,7,11.999937
25,8,7.3737154
25,7,6.7338266
25,6,8.965603
25,8,1.7600803
25,8,7.07111
25,7,11.683205
25,6,10.321581
25,7,9.745134
25,8,14.1305275
25,7,9.331026
25,6,7.462289
25,6,5.4678316
25,7,11.735429
25,8,9.590013
25,7,7.6380577
25,6,7.8835506
25,6,6.2396135
25,6,4.9984255
25,8,9.03675
25,8,9.428072
25,7,4.0676503
25,7,9.218831
25,12,5.2466974
25,12,0.59535885
25,1,4.782617
25,2,3.1098871
25,12,3.3700933
25,1,3.934711
25,12,0.34434128
25,2,5.2014656
25,1,5.007546
25,1,6.6547246
25,12,1.4579344
25,2,3.3552861
25,1,1.9975424
25,2,0.1165266
25,4,1.0057864
25,11,5.142566
25,4,1.555543
25,11,5.7420263
25,5,1.1368532
25,5,4.514347
25,5,4.282433
25,11,0.15579605
25,10,6.7701416
25,10,6.0725937
25,10,3.1166801
25,11,1.5563583
25,9,10.082181
25,9,2.7479992
25,11,3.911129
25,10,7.099949
26,12,0.6690178
26,12,3.0626938
26,2,3.726089
26,1,3.1049552
26,2,6.2164426
26,1,4.4166985
26,2,2.8662567
26,1,7.7577143
26,2,4.0453715
26,12,4.8530607
26,2,3.1608272
26,1,7.058674
26,1,6.1945477
26,12,4.1093493
26,1,4.324826
26,12,6.214657
26,12,2.8480206
26,12,4.6386027
26,12,4.7461786
26,1,1.9768715
26,12,4.9803953
26,12,1.9506097
26,12,1.0408425
26,12,5.269378
26,12,6.1729574
26,12,2.150238
26,2,5.2146573
26,12,3.9165788
26,1,4.002801
26,2,6.2096004
26,12,9.410093
26,1,1.4501295
26,1,3.5847669
26,12,2.9963489
26,2,4.122508
26,1,8.497614
26,6,3.2532835
26,6,4.0923166
26,8,6.086417
26,6,5.792146
26,6,8.127421
26,6,5.5382643
26,8,4.084077
26,6,11.757875
26,6,6.567627
26,6,7.3214407
26,8,11.033828
26,6,4.13562
26,6,8.28624
26,8,7.580596
26,4,1.1169014
26,5,2.6055536
26,4,2.6367006
26,11,3.0854092
26,4,2.814392
26,11,0.96216106
26,11,5.318597
26,5,3.323452
26,5,0.48687744
26,11,5.5304904
26,5,5.9798517
26,5,4.180133
26,11,0.55134726
26,11,2.1723323
26,4,0.91139936
26,11,4.7996507
26,4,1.6612473
26,11,5.4299536
26,5,1.3807116
26,5,4.995675
26,5,3.6729016
26,11,0.26175785
26,10,7.1865616
26,10,6.3728943
26,10,3.2310305
26,11,1.7470121
26,9,10.38273
26,9,2.9764938
26,11,3.7711
26,10,7.1950703
26,11,2.4731803
26,4,0.16726303
26,5,2.7788334
26,4,1.8625574
26,5,1.5093908
26,5,2.2693434
26,4,2.572456
26,5,1.1984987
26,11,4.1007576
26,4,0.27625418
26,5,4.628166
26,5,5.247781
26,4,0.20430851
26,11,4.514084
26,4,0.91959
26,5,6.0098796
26,5,6.7672424
26,5,7.2861266
26,5,6.557364
26,11,3.3048825
26,4,5.305694
26,5,2.9601173
26,5,1.0903912
26,5,3.0842447
26,11,2.6950393
26,11,3.2499666
26,5,6.6139765
26,4,1.5343084
26,5,3.5079727
26,5,7.404953
26,5,4.397897
26,4,2.885715
26,4,0.90727615
26,11,0.74080086
26,4,0.34016943
26,5,5.621668
26,5,7.7685776
26,5,7.570672
26,11,1.3658242
26,11,0.90494156
26,5,0.7557849
26,4,1.211585
26,4,1.3498774
26,5,4.96865
26,4,0.46049976
26,4,1.8890762
26,11,0.7868185
26,5,0.47095585
26,11,0.8852253
26,4,0.3924141
26,6,5.5213575
26,8,6.965763
26,6,4.719553
26,8,6.95424
26,8,8.621298
26,8,9.290152
26,7,11.50757
26,8,5.54941
26,8,11.285803
26,7,7.7898397
26,6,3.6468134
26,6,4.9041333
26,7,9.349557
26,6,7.089674
26,7,1.9270864
26,7,0.86780834
26,6,8.6447735
26,6,0.9104543
26,7,0.28681755
26,8,4.509203
26,7,0.44065094
26,6,1.294136
26,7,1.6283054
26,7,3.4539576
26,7,0.47502518
26,7,2.1924825
26,8,1.0647745
26,6,0.3511591
26,7,1.1485901
26,6,0.992609
26,8,8.262356
26,6,1.1944323
26,8,3.5249329
26,8,0.16129017
26,6,3.0232105
26,7,0.69806576
26,6,0.5695696
26,6,0.02590561
26,8,2.8598156
26,8,3.6134434
26,8,0.5474138
26,8,0.23240566
26,8,0.48135567
26,7,0.3316021
26,6,0.112932205
26,6,2.7520714
26,7,3.2725163
26,8,4.606122
26,8,1.0809832
26,7,0.82019234
26,7,1.9464034
26,7,2.5525646
26,6,6.514
26,8,1.6374235
26,7,0.9424944
26,7,0.660614
26,7,3.31497
26,7,1.3973942
26,7,0.67016315
26,6,0.004462242
26,6,0.588398
26,8,0.37861252
26,7,0.034158707
26,6,0.51595116
26,6,0.42214394
26,12,6.5326314
26,2,6.9654264
26,1,7.55032
26,2,6.085559
26,12,4.821486
26,2,2.6617794
26,1,3.880621
26,12,8.434717
26,12,7.028973
26,12,2.8448372
26,12,3.9680238
26,12,6.390053
26,2,4.2153015
26,12,3.997676
26,2,4.412179
26,2,3.2778368
26,12,6.4258194
26,1,7.486829
26,1,7.8064632
26,12,6.5840945
26,2,3.016706
26,1,8.379973
26,1,7.0103045
26,2,6.651182
26,1,2.4115458
26,1,3.6626778
26,1,3.8811111
26,1,7.485426
26,2,8.998895
26,12,8.500306
26,1,6.662621
26,12,7.5945444
26,2,9.713137
26,12,5.4858813
26,12,3.73452
26,12,7.4747624
26,1,4.9186826
26,1,7.748282
26,1,6.6737666
26,1,8.414673
26,2,8.221091
26,2,4.492096
26,2,6.1801267
26,12,9.371286
26,12,6.371594
26,2,5.8300095
26,1,3.656919
26,12,6.1464653
26,1,3.9519053
26,1,9.715999
26,2,6.250867
26,12,7.4619684
26,1,5.0599284
26,2,2.8552675
26,2,5.6395807
26,2,6.6073704
26,1,6.245273
26,2,3.004272
26,2,1.7580252
26,2,6.8005147
26,1,9.631165
26,9,5.462079
26,9,2.8958426
26,9,8.83924
26,10,3.0805607
26,11,0.14564323
26,9,4.422636
26,9,3.5056324
26,10,5.3103857
26,10,0.48683548
26,9,4.004138
26,10,4.5776978
26,9,4.8609285
26,10,2.3827753
26,9,8.8029785
26,11,2.3700585
26,9,6.921322
26,11,4.263444
26,4,0.86195755
26,5,1.0051088
26,5,2.011365
26,4,0.4751873
26,4,1.0216026
26,11,4.344029
26,4,2.668426
26,5,0.4444294
26,11,0.7223449
26,4,1.2497578
26,11,1.6754375
26,4,0.1971569
26,4,1.815301
26,11,2.0493073
26,4,0.11029434
26,5,1.941432
26,5,2.4220953
26,11,2.7638974
26,11,5.081772
26,5,5.6194305
26,11,0.35194206
26,5,4.9724865
26,4,4.667203
26,4,2.2611895
26,5,5.363594
26,5,1.971591
26,11,4.096749
26,5,0.9966631
26,11,3.4828057
26,4,0.05425358
26,4,0.8803835
26,11,2.4933739
26,4,0.3181677
26,11,0.23759508
26,11,2.6016922
26,5,6.749834
26,5,5.2536745
26,5,5.763324
26,5,1.54249
26,4,0.5798054
26,5,4.121888
26,5,0.47660065
26,4,0.094810486
26,11,0.07445526
26,11,1.6376834
26,5,1.4526658
26,5,3.4669762
26,11,0.216856
26,4,0.18165684
26,4,2.5778503
26,7,8.8283205
26,8,7.4127607
26,8,7.7005587
26,6,11.297469
26,7,5.737193
26,7,5.2938614
26,8,3.3611145
26,6,9.3491
26,7,4.2052145
26,8,8.51122
26,7,11.468261
26,6,3.5549593
26,8,8.451588
26,10,3.868061
26,10,0.4728899
26,10,4.948827
26,10,3.1321402
26,11,3.4161186
26,10,6.7110214
26,10,1.6881056
26,11,5.166064
26,9,0.87437916
26,10,0.4879589
26,11,2.772592
26,9,5.405761
26,10,4.88367
26,9,8.867617
26,11,0.025276184
26,10,3.2715597
26,9,10.773021
26,10,3.8964822
26,10,4.115958
26,11,0.93721575
26,11,1.6939831
26,10,4.186718
26,9,8.023558
26,11,0.66483593
26,9,3.9074354
26,10,0.0295887
26,11,2.7430983
26,11,3.857788
26,11,1.0429239
26,10,1.0728211
26,9,9.043273
26,9,5.224928
26,11,0.141963
26,11,2.3237953
26,9,4.2899294
26,11,1.3625927
26,9,3.7354689
26,10,3.9867802
26,9,4.9351645
26,10,1.309864
26,9,5.1862497
26,9,10.055695
26,9,4.478998
26,9,8.088415
26,11,5.7816463
26,4,2.3420286
26,5,1.4077053
26,4,1.7717924
26,4,1.0829563
26,5,0.5723562
26,4,0.30721378
26,11,4.82311
26,4,1.1467255
26,11,2.1867414
26,5,2.1605701
26,5,4.4231157
26,11,1.1076283
26,5,2.7756977
26,11,1.1840472
26,5,1.9788857
26,11,4.1394506
26,4,0.6323738
26,4,0.66650677
26,5,0.01388073
26,9,0.49378204
26,10,4.9224625
26,9,0.108882904
26,9,4.7750607
26,11,6.3453484
26,10,2.2398586
26,11,2.4138436
26,10,6.113798
26,10,3.585494
26,10,0.60528374
26,10,3.193871
26,9,0.9025774
26,9,0.30494213
26,10,0.056162834
26,11,3.420271
26,9,1.288827
26,9,0.12531565
26,9,4.268199
26,9,1.6330194
26,10,1.2454686
26,10,2.7930045
26,10,2.8497815
26,9,0.32184124
26,11,2.63723
26,11,1.2590923
26,11,3.237125
26,10,3.1543226
26,10,0.5575142
26,10,5.4254417
26,10,1.3080359
26,9,3.0475411
26,9,2.3658304
26,9,9.186828
26,9,1.1460028
26,11,3.5965018
26,9,0.5162334
26,9,2.2533512
26,9,2.1314268
26,9,1.146276
26,11,2.9515548
26,11,2.1502151
26,4,1.4444404
26,5,3.1273274
26,5,0.14629841
26,4,1.9359908
26,4,0.2014556
26,5,3.2777276
26,4,2.430479
26,11,2.9311447
26,5,1.389082
26,5,0.8277941
26,11,2.0690317
26,4,4.0553565
26,4,6.46122
26,4,4.95673
26,5,4.9296656
26,5,0.6468625
26,5,2.8610854
26,5,4.345205
26,5,2.7924442
26,11,2.4466982
26,5,5.7230496
26,4,1.3833747
26,5,4.0272303
26,12,5.1799564
26,12,2.433774
26,1,2.1501002
26,1,4.049406
26,1,3.688796
26,2,1.6458454
26,2,3.3136487
26,2,2.2965517
26,1,6.721877
26,2,2.5080595
26,2,1.6503506
26,12,2.8189445
26,12,0.60637856
26,12,6.909651
26,2,5.9600663
26,12,1.7704229
26,12,0.09038067
26,2,2.8655539
26,2,1.1245399
26,12,4.140711
26,12,5.141739
26,12,3.456235
26,1,5.315636
26,1,7.5264635
26,1,7.178756
26,2,3.0555677
26,1,3.0260215
26,12,0.76090384
26,12,1.3476148
26,12,6.211814
26,12,2.3593302
26,2,0.78201294
26,1,6.206791
26,12,4.4117866
26,2,2.4011698
26,1,3.2464375
26,2,4.458187
26,1,1.5181637
26,2,2.6546493
26,12,3.3896236
26,1,0.4491434
26,1,3.7443347
26,1,2.6273432
26,1,3.5522265
26,11,1.418022
26,9,2.800086
26,10,3.1312218
26,11,2.7681227
26,11,3.3936958
26,10,0.11669159
26,9,2.4623995
26,9,4.626852
26,10,4.0161605
26,10,2.2682314
26,10,5.533987
26,11,1.5803514
26,11,3.3960857
26,10,3.834999
26,9,0.063531876
26,9,2.6433802
26,9,4.89612
26,11,7.324059
26,9,3.8518882
26,11,6.0090923
26,4,6.1006308
26,11,1.5577083
26,4,1.668982
26,5,3.1574125
26,5,0.20537949
26,4,5.6210413
26,4,1.6398811
26,11,3.1656036
26,4,0.23512077
26,11,3.8543491
26,4,4.7239246
26,4,7.562848
26,11,6.7701826
26,5,1.6019382
26,11,4.959835
26,4,3.702036
26,4,0.10111904
26,4,5.038228
26,4,0.93775415
26,5,1.869163
26,11,1.4468493
26,4,7.178343
26,5,0.32496262
26,4,1.0279703
26,5,0.83174515
26,11,4.2607
26,11,4.0614467
26,4,1.5530124
26,5,0.91781044
26,5,0.89230347
26,11,2.1941023
26,5,1.0653734
26,4,2.2272325
26,5,1.9802408
26,5,2.2422113
26,11,6.2040014
26,5,3.5539284
26,11,5.021204
26,5,1.7441645
26,4,0.7673907
26,5,3.8558536
26,6,4.4433646
26,7,0.33161926
26,8,1.085063
26,7,3.3372583
26,6,0.8475075
26,8,0.59960556
26,7,2.0096326
26,6,1.8631668
26,7,2.0934668
26,8,2.2497444
26,6,0.39200592
26,7,0.5504551
26,8,2.2799454
26,6,0.39656258
26,7,2.0949688
26,6,0.14585114
26,7,2.490018
26,6,1.1286788
26,8,5.2324276
26,7,0.049425125
26,6,0.12687874
26,8,0.06916523
26,8,1.3237114
26,10,2.6411896
26,11,1.6475792
26,10,7.452032
26,9,1.8904791
26,11,3.0755215
26,9,7.0882416
26,9,6.566048
26,10,4.5277853
26,9,9.199215
26,9,6.220219
26,10,4.531734
26,10,1.068573
26,9,7.2695947
26,11,0.64736223
26,10,7.2440124
26,11,0.5445261
26,10,1.7006254
26,11,0.3238182
26,11,1.5161619
26,9,9.594788
26,10,5.7076697
26,10,5.680826
26,10,2.3510413
26,10,6.587612
26,11,1.2021523
26,10,1.0888033
26,10,3.2559757
26,10,0.024647713
26,10,3.222314
26,9,8.695246
26,9,9.371372
26,11,0.12169361
26,11,2.7731266
26,11,1.9810724
26,9,6.5262537
26,9,5.404256
26,11,1.0740871
26,10,2.2610512
26,10,5.852064
26,10,0.056197166
26,9,10.467655
26,9,8.005312
26,10,1.931037
26,10,5.3673415
26,9,5.4505816
26,10,5.6457787
26,10,4.650858
26,10,5.596178
26,10,2.7762966
26,11,1.7831516
26,11,0.3269453
26,10,5.6232834
26,10,3.014369
26,9,6.256449
26,9,9.074166
26,9,4.671914
26,9,6.223243
26,4,0.11732578
26,5,0.46835136
26,5,1.0633287
26,5,2.5911155
26,5,3.9272704
26,5,6.131816
26,11,0.20806837
26,6,6.2939067
26,8,14.130503
26,6,8.82649
26,8,13.977967
26,6,10.308721
26,6,12.377425
26,7,11.414833
26,6,8.979952
26,7,14.815211
26,8,12.58325
26,7,14.126921
26,8,12.303027
26,6,6.7197227
26,7,14.4118805
26,8,7.6604624
26,6,7.047518
26,7,10.750008
26,8,10.013099
26,8,7.107572
26,6,7.7134924
26,6,9.836198
26,8,15.750452
26,6,11.760855
26,6,10.909372
26,8,12.790892
26,6,11.160489
26,6,12.795509
26,7,7.8389926
26,8,12.956584
26,8,10.016234
26,8,13.054222
26,8,14.327916
26,8,10.982771
26,8,7.126211
26,8,8.125362
26,8,9.378044
26,12,7.1348057
26,12,4.2698455
26,2,7.13741
26,2,2.4492345
26,1,3.735232
26,12,0.61226225
26,12,3.9502025
26,1,1.8482971
26,1,6.2595873
26,1,6.9723563
26,2,6.623529
26,2,6.439036
26,1,4.2253675
26,2,0.97556543
26,12,6.0765533
26,2,3.2434344
26,1,3.8985658
26,1,3.8777432
26,2,3.839363
26,1,7.228336
26,2,6.5025215
26,1,5.3586025
26,2,1.6742506
26,1,2.8683891
26,1,0.30815983
26,1,3.1033545
26,2,2.1714916
26,1,3.1400375
26,7,8.198549
26,6,5.2804604
26,8,7.0294437
26,8,9.07999
26,7,10.257613
26,6,10.082315
26,8,12.567264
26,6,9.366116
26,6,7.5645447
26,6,3.3936272
26,6,9.027497
26,8,6.4320116
26,6,6.169422
26,8,12.615898
26,7,7.4671793
26,6,9.189073
26,8,3.5324116
26,7,8.663515
26,8,5.926982
26,8,9.562992
26,7,14.993865
26,7,4.000286
26,8,8.230715
26,6,9.616341
26,6,2.4276276
26,7,7.685382
26,7,6.8253775
26,7,12.057058
26,8,9.155906
26,7,7.753684
26,6,10.774612
26,8,4.04102
26,8,7.998696
26,7,13.877158
26,6,11.1975155
26,7,9.946717
26,8,16.537579
26,7,11.916141
26,6,7.747362
26,6,6.29366
26,7,12.829572
26,8,10.111374
26,7,10.229534
26,6,9.601242
26,6,7.6261983
26,6,5.0553484
26,8,9.29689
26,8,11.219051
26,7,4.022928
26,7,10.393257
26,12,4.9114246
26,12,0.17475128
26,1,3.5876274
26,2,1.9665117
26,12,1.0256137
26,1,3.733667
26,12,0.71570396
26,2,3.9031475
26,1,4.7588773
26,1,4.505914
26,12,1.4976568
26,2,2.0895162
26,1,0.6166501
26,2,1.9503069
27,7,2.0315518
27,7,0.33848953
27,6,8.788017
27,6,0.2741251
27,7,0.91425514
27,8,5.549079
27,7,0.17131996
27,6,2.2035184
27,7,2.4237623
27,7,4.253637
27,7,0.542716
27,7,1.164329
27,8,2.1181393
27,6,0.40599918
27,7,0.86995983
27,6,0.12878704
27,8,8.401766
27,6,2.4103432
27,8,3.5351715
27,8,0.72798634
27,6,2.893258
27,7,1.2207661
27,6,0.9094677
27,6,1.0553689
27,8,3.60989
27,8,3.6351576
27,8,0.7064285
27,8,1.2285833
27,8,0.37349224
27,7,0.38991928
27,6,1.1088862
27,6,3.2496386
27,7,3.7513094
27,8,5.79665
27,8,1.9873881
27,7,0.79544926
27,7,0.97446245
27,7,2.5136566
27,6,6.67974
27,8,1.8454952
27,7,0.8472414
27,7,0.68658733
27,7,2.729722
27,7,1.2346191
27,7,0.20471573
27,6,0.9990883
27,6,0.5823698
27,8,0.21330929
27,7,0.34079742
27,6,0.5846033
27,6,0.67070866
27,12,5.0940995
27,2,5.9916487
27,1,6.379752
27,2,5.1434565
27,12,4.3776364
27,2,2.1515317
27,1,2.9517279
27,12,7.3402586
27,12,6.8045535
27,12,2.4161944
27,12,2.905004
27,12,5.891634
27,2,3.1399825
27,4,1.723103
27,11,4.333732
27,4,0.9073067
27,11,4.9189043
27,5,1.4588213
27,5,6.2445097
27,5,2.148006
27,11,0.6211071
27,10,8.082906
27,10,6.753871
27,10,2.40487
27,11,1.4846268
27,9,10.723698
27,9,2.9022045
27,11,4.6640434
27,10,6.2558093
27,10,2.156745
27,11,1.0575352
27,10,7.061471
27,9,1.1858873
27,11,2.7153902
27,9,6.5769854
27,9,6.179702
27,10,4.0022554
27,9,8.49212
27,9,5.8178015
27,10,4.20308
27,10,0.47036934
27,9,6.90125
27,11,1.1701388
27,10,6.8398504
27,11,0.059366226
27,10,1.34414
27,11,1.0613661
27,11,1.9495668
27,9,9.231462
27,10,5.3566747
27,10,5.077813
27,10,1.9880137
27,10,6.1028776
27,11,0.6046066
27,10,0.45857525
27,10,2.6690712
27,10,0.43736172
27,10,2.6450863
27,9,8.35888
27,9,8.824832
27,11,0.4880314
27,11,2.378253
27,11,2.7310057
27,9,6.1325784
27,9,4.8156214
27,11,0.6990175
27,10,1.8751879
27,10,5.249796
27,10,0.7384825
27,9,9.820255
27,9,7.5663977
27,10,1.5397329
27,10,4.858821
27,9,5.0868115
27,10,5.1874866
27,10,4.2269583
27,10,5.1735573
27,10,2.2360477
27,11,1.2576971
27,11,0.88256454
27,10,4.9262953
27,10,2.485752
27,9,5.8317366
27,9,8.46864
27,9,4.275692
27,9,5.776658
27,4,0.2853546
27,5,0.024704933
27,5,0.4941225
27,5,3.2762465
27,5,3.4450288
27,5,5.7209578
27,11,0.6053033
27,11,4.053519
27,4,0.69177437
27,5,2.949607
27,4,1.375987
27,5,1.6620817
27,5,2.423378
27,4,1.8498735
27,5,0.024671555
27,11,4.084861
27,4,1.4125576
27,5,4.870713
27,5,3.6182947
27,4,0.98993397
27,11,6.360506
27,4,0.6880512
27,5,5.0553026
27,5,6.2164707
27,5,7.657241
27,5,5.716977
27,11,3.4131846
27,4,4.7629714
27,5,1.9127665
27,5,1.4945784
27,5,3.0302153
27,11,3.2283785
27,11,3.4487696
27,5,6.8447886
27,4,0.4706688
27,5,1.704936
27,5,7.547863
27,5,3.866868
27,4,4.4615617
27,4,0.26290703
27,11,0.8579931
27,4,0.3880229
27,5,4.9043922
27,5,7.119893
27,5,8.042997
27,11,1.1654382
27,11,0.7899504
27,5,0.31743622
27,4,0.029068947
27,4,0.101623535
27,5,4.356862
27,4,1.9861774
27,4,1.8738165
27,11,0.41445065
27,5,0.15851593
27,11,1.8799992
27,4,0.45619774
27,6,6.037964
27,8,6.3743906
27,6,4.7339277
27,8,5.5921583
27,8,7.8751373
27,8,8.489758
27,7,9.916008
27,8,5.0064583
27,8,9.626953
27,7,7.3673
27,6,2.1099997
27,6,3.7337875
27,7,8.4964905
27,6,6.0891867
27,7,6.685382
27,6,3.718545
27,8,5.3931
27,8,7.105962
27,7,8.297556
27,6,8.175743
27,8,11.136006
27,6,7.565219
27,6,6.0901966
27,6,1.6503353
27,6,7.0885887
27,8,4.382184
27,6,4.2955904
27,8,10.890999
27,7,5.64865
27,6,7.9273567
27,8,2.1065855
27,7,7.153732
27,8,3.9246664
27,8,8.111496
27,7,13.757294
27,7,2.427393
27,8,6.9166174
27,6,8.446089
27,6,0.53735733
27,7,5.7020855
27,7,4.8833895
27,7,9.984246
27,8,7.9702954
27,7,6.4329557
27,6,9.519743
27,8,2.6618652
27,8,6.6572323
27,7,12.625157
27,6,9.65163
27,7,7.890194
27,8,15.063069
27,7,10.4371195
27,6,5.6147404
27,6,4.483494
27,7,11.204259
27,8,8.500308
27,7,8.730911
27,6,8.393011
27,6,6.3370266
27,6,2.9674053
27,8,7.3870373
27,8,9.85646
27,7,1.9958038
27,7,9.1555395
27,12,6.893669
27,12,1.5822935
27,1,4.885576
27,2,3.344531
27,12,2.4586163
27,1,5.8491864
27,12,0.7625265
27,2,5.2064857
27,1,6.7698827
27,1,5.957113
27,12,3.630557
27,2,3.2909217
27,1,1.866581
27,2,0.6773596
27,12,5.796055
27,2,6.91372
27,2,4.619584
27,12,7.6341143
27,1,9.291072
27,1,9.543787
27,12,7.6010375
27,2,4.031278
27,1,9.504784
27,1,8.566319
27,2,9.082984
27,1,3.7496338
27,1,5.9858904
27,1,5.6521225
27,1,8.900377
27,2,9.993731
27,12,9.61184
27,1,7.94912
27,12,9.037808
27,2,10.9350605
27,12,6.8876185
27,12,5.290474
27,12,9.194138
27,1,6.1869674
27,1,9.369657
27,1,7.658958
27,1,9.484104
27,2,9.84909
27,2,5.8804655
27,2,7.6225114
27,12,10.826048
27,12,7.8120394
27,2,7.715472
27,1,5.6818795
27,12,8.58074
27,1,5.6298866
27,1,11.8873005
27,2,7.9519806
27,12,8.606477
27,1,6.725264
27,2,5.225811
27,2,6.8383074
27,2,7.5719395
27,1,7.677609
27,2,3.9007583
27,2,3.8293867
27,2,8.9218445
27,1,10.933058
27,9,3.3423214
27,9,1.9818525
27,9,6.425398
27,10,1.8245621
27,11,1.6091852
27,9,2.9124832
27,9,0.9756937
27,10,3.7692394
27,10,0.57424355
27,9,3.112175
27,10,3.518343
27,9,2.2887478
27,10,1.4874878
27,9,6.832569
27,11,3.5375667
27,9,4.5403013
27,6,4.148966
27,8,11.426878
27,6,5.9158936
27,8,11.387902
27,6,6.879019
27,6,10.260758
27,7,9.149169
27,6,5.997305
27,7,11.741818
27,8,9.697286
27,7,11.228492
27,8,9.452251
27,6,2.678814
27,7,11.1001215
27,8,5.333663
27,6,4.602463
27,7,8.075234
27,8,6.4704857
27,8,4.622981
27,6,3.8453617
27,6,7.4527054
27,8,13.506821
27,6,8.887386
27,6,7.915841
27,8,9.827364
27,6,8.722729
27,6,10.179527
27,7,5.428111
27,8,9.790292
27,8,6.9154854
27,8,10.593002
27,8,11.428112
27,8,8.444938
27,8,4.310233
27,8,5.564337
27,8,6.9481373
27,12,9.357453
27,12,6.664441
27,2,9.856587
27,2,4.871684
27,1,6.132943
27,12,3.265102
27,12,6.228259
27,1,4.093922
27,1,8.820754
27,1,10.862525
27,2,9.859882
27,2,8.824936
27,1,6.936121
27,2,3.3361678
27,12,8.24614
27,2,6.2149935
27,1,6.2019396
27,1,7.0660996
27,2,6.3824997
27,1,9.560911
27,2,9.600834
27,1,8.710539
27,2,4.3986034
27,1,5.235464
27,1,2.3230247
27,1,6.3868723
27,2,5.5488787
27,1,5.615177
27,11,6.4805326
27,4,2.438918
27,5,3.460309
27,5,1.142581
27,4,1.697216
27,4,3.6476965
27,11,7.642699
27,4,0.76848507
27,5,2.6724548
27,11,3.729568
27,4,0.76191133
27,11,5.156301
27,4,2.9633474
27,4,0.22081184
27,11,4.8992577
27,4,2.6989756
27,5,1.9979744
27,5,0.047804832
27,11,5.8762937
27,11,7.321013
27,5,3.6361008
27,11,2.4500809
27,5,2.9354362
27,4,2.1923313
27,4,0.36196804
27,5,2.6334095
27,5,0.10434723
27,11,7.8640504
27,5,2.1529646
27,11,5.7840095
27,4,2.003354
27,4,1.1648464
27,11,6.001627
27,4,2.4349957
27,11,1.5612483
27,11,5.0416927
27,5,3.9616804
27,5,2.760273
27,5,3.5902004
27,5,2.278449
27,4,3.836134
27,5,2.0737982
27,5,1.6535444
