epoch,month,error
2,6,7.9439898
2,7,11.214926
2,6,10.113812
2,6,3.8908863
2,6,4.0950623
2,6,4.3534184
2,8,8.940425
2,6,3.2762318
2,8,7.5928373
2,6,8.653639
2,8,11.2852335
2,6,0.4561901
2,8,8.069988
2,8,4.8081856
2,8,12.17285
2,8,6.0450563
2,12,10.372991
2,2,7.008987
2,2,6.6857595
2,2,7.4313498
2,1,9.680128
2,2,7.4642286
2,2,9.336055
2,1,7.4627533
2,12,4.68136
2,12,7.9803
2,2,12.711069
2,12,4.99151
2,1,8.229124
2,1,9.966707
2,2,4.7935557
2,1,4.4601617
2,2,6.697088
2,2,7.9329133
2,2,9.833858
2,2,4.920516
2,12,5.5563965
2,1,7.8190603
2,1,11.791507
2,1,7.239599
2,1,6.2040586
2,12,8.618385
2,2,4.953437
2,1,4.4766197
2,1,9.440956
2,12,4.758398
2,12,3.2035122
2,1,3.0608373
2,1,8.342371
2,1,11.747983
2,12,3.1745396
2,12,9.440337
2,2,7.4170156
2,2,5.4317837
2,12,7.1755123
2,2,7.1954036
2,12,7.360453
2,12,4.8151636
2,1,2.2060947
2,1,7.559778
2,12,6.6102877
2,2,5.689355
2,12,5.6817403
2,12,11.0960655
2,1,8.402419
2,12,6.3676724
2,12,0.48763227
2,2,8.398169
2,2,4.783231
2,1,5.0516176
2,2,8.446245
2,1,6.486888
2,12,1.7464819
2,2,8.463391
2,2,6.3209796
2,1,6.827411
2,12,3.7980828
2,2,10.879911
2,2,8.932396
2,1,8.937259
2,7,9.876012
2,6,6.7567873
2,8,5.544552
2,8,10.719313
2,7,2.9380693
2,8,5.60419
2,8,2.9948435
2,8,0.5376396
2,6,2.0573559
2,8,6.270256
2,8,7.7725725
2,8,11.356177
2,6,8.891106
2,7,0.58689404
2,4,3.3277926
2,11,6.242935
2,4,1.3803282
2,11,0.9769163
2,4,3.8536835
2,11,6.5783777
2,4,2.188528
2,11,4.0326486
2,11,8.509321
2,5,2.3387508
2,5,3.8984213
2,4,3.9694233
2,11,2.6379595
2,11,4.4076667
3,8,10.648652
3,8,5.7980824
3,7,6.94899
3,8,4.1309185
3,7,3.7854156
3,8,6.3132763
3,8,2.3970823
3,6,6.783009
3,7,8.214778
3,6,4.758171
3,6,6.1432934
3,7,2.7318697
3,8,5.108062
3,6,0.73217106
3,8,0.9626303
3,6,2.7068405
3,7,2.1699438
3,8,5.5335436
3,7,8.913179
3,7,2.8981886
3,7,5.7882357
3,6,5.078026
3,7,7.8888016
3,8,9.249877
3,7,7.6856194
3,7,10.552399
3,7,5.692135
3,6,1.6392888
3,6,1.1299601
3,7,2.4620667
3,6,8.132835
3,8,1.6807108
3,8,0.73408794
3,7,3.401002
3,8,12.099787
3,6,8.61464
3,8,3.8758125
3,8,10.996932
3,8,11.747038
3,6,5.1509438
3,7,7.602455
3,6,8.226186
3,7,12.259094
3,8,1.2638483
3,8,6.4495425
3,8,6.434417
3,8,14.548895
3,6,0.0054016113
3,7,2.1751509
3,6,2.0096197
3,12,7.673746
3,2,4.3717546
3,12,4.6237755
3,1,9.762516
3,2,4.458989
3,1,7.052704
3,12,6.836776
3,1,9.429525
3,12,6.7250156
3,12,5.910694
3,12,4.2720394
3,1,3.155685
3,2,3.05132
3,2,6.549314
3,2,3.5834646
3,2,3.7993507
3,1,6.6374865
3,1,3.4332128
3,2,5.2777333
3,1,7.1706047
3,1,11.025596
3,2,3.1780214
3,2,2.555985
3,1,5.819059
3,12,1.5529943
3,2,9.858873
3,2,2.9032526
3,12,8.401565
3,2,0.90863276
3,1,3.8234353
3,12,6.714531
3,2,2.9941072
3,2,5.990403
3,2,5.9859114
3,1,4.4168277
3,1,8.981511
3,2,3.5780215
3,12,12.024042
3,1,7.938951
3,12,4.0371685
3,2,5.3844404
3,12,7.483218
3,12,7.072081
3,12,6.128304
3,1,3.7206192
3,1,5.285214
3,2,5.3017874
3,2,5.8128223
3,2,3.2190905
3,1,4.227613
3,12,4.218029
3,2,7.8723445
3,2,6.9460754
3,12,2.145258
3,2,2.933743
3,1,4.7528605
3,1,5.09913
3,1,5.228168
3,10,0.1696291
3,9,3.8495474
3,11,2.5025978
3,9,3.6471176
3,9,1.164207
3,11,1.7690563
3,11,5.4372196
3,9,0.87636566
3,11,5.2458096
3,10,2.0547714
3,10,2.6834486
3,11,2.203761
3,11,6.4115624
3,11,10.906567
3,9,4.697813
3,9,1.4062061
3,11,3.2610211
3,10,4.1573486
3,10,4.582143
3,10,6.210132
3,9,2.09375
3,9,2.8286223
3,9,0.8875437
3,11,7.346259
3,9,2.6451511
3,10,3.5337381
3,11,4.387822
3,11,7.2995114
3,10,5.956501
3,9,5.835866
3,10,0.99220467
3,9,3.2934723
3,11,3.926674
3,11,5.3705177
3,9,0.13393974
3,11,2.4880672
3,10,0.92374516
3,11,4.0179634
3,11,1.8026562
3,9,1.0355244
3,10,0.66203976
3,11,3.3703728
3,10,1.8320613
3,10,5.823997
3,11,6.15282
3,9,3.866156
3,9,2.8627844
3,9,3.0828657
3,10,0.3339367
3,11,5.045241
3,10,4.4036856
3,10,1.7332392
3,9,1.3648634
3,10,6.9780087
3,10,1.4511145
3,10,1.9496231
3,9,0.65603113
3,9,2.0621138
3,10,2.04136
3,11,9.8683815
3,5,4.93517
3,4,5.153564
3,4,8.607978
3,5,3.2300515
3,5,4.2989826
3,4,4.6198187
3,5,6.968227
3,4,3.270896
3,4,1.5259295
3,11,7.319211
3,4,3.585607
3,4,3.7171583
3,5,5.504995
3,11,9.480638
3,5,0.99596405
3,4,5.5368376
3,5,4.463748
3,11,3.225373
3,4,9.518487
3,5,4.499035
3,11,6.58408
3,5,0.04875374
3,4,2.7583718
3,11,6.654137
3,5,7.1255045
3,4,11.6089945
3,4,6.2641935
3,5,5.352338
3,5,3.5313673
3,4,3.0639348
3,4,4.485653
3,11,8.734469
3,5,1.5135298
3,4,0.0073342323
3,4,4.63118
3,5,2.6244645
3,4,10.293815
3,5,3.0438068
3,11,6.6175985
3,5,4.3356986
3,5,2.6423092
3,5,6.5334883
3,4,0.049260616
3,4,2.5497913
3,5,4.8361087
3,11,4.086042
3,5,2.609911
3,4,2.3522348
3,5,2.7456422
3,11,5.755828
3,4,7.9807434
3,4,6.220237
3,11,6.4738035
3,5,1.741888
3,5,5.2051053
3,4,4.1304874
3,11,7.9540806
3,4,5.339297
3,5,4.3930006
3,4,5.2131
3,5,1.2068472
3,4,2.8649921
3,5,4.4746118
3,5,0.73878384
3,11,9.389879
3,8,3.1159878
3,7,5.1685553
3,7,0.8141699
3,7,1.770731
3,8,3.886571
3,7,1.7811232
3,8,8.015877
3,8,4.8104944
3,8,2.3272476
3,6,0.46874523
3,6,2.0339527
3,7,2.135046
3,8,5.8245363
3,6,1.1204052
3,6,2.029273
3,7,3.1716528
3,8,0.22653484
3,7,3.194375
3,8,0.62042713
3,7,2.160388
3,6,1.4156822
3,6,2.8013353
3,8,6.6564093
3,11,1.8130074
3,11,1.5732126
3,10,3.8078852
3,10,1.6788568
3,10,5.870837
3,11,6.8409395
3,11,6.4712486
3,11,4.2343383
3,10,3.7750177
3,9,1.402216
3,11,4.0736203
3,10,0.99793625
3,10,5.229286
3,9,5.102438
3,11,2.7105093
3,10,5.6543255
3,10,1.5790205
3,10,6.1084585
3,11,1.5917263
3,10,1.9411211
3,11,5.9258347
3,9,9.658859
3,10,1.0660801
3,10,5.494483
3,11,5.7532234
3,9,4.793335
3,9,2.821353
3,10,3.055194
3,11,0.84592915
3,11,1.5128698
3,10,2.1694908
3,10,3.9338255
3,9,0.283823
3,10,9.120921
3,9,4.925785
3,11,1.2902184
3,9,7.020302
3,10,5.3158913
3,11,1.5425348
3,10,0.6701908
3,10,1.8404217
3,9,4.6709223
3,9,5.1058455
3,9,10.548596
3,5,4.9243255
3,5,2.1088781
3,5,0.07340908
3,4,0.6229305
3,4,5.338771
3,4,2.0623245
3,5,2.2099276
3,11,3.6605077
3,5,2.0218515
3,4,0.3126812
3,5,1.3563433
3,11,5.611442
3,4,2.8628044
3,4,0.2733183
3,11,3.5790925
3,4,0.4150381
3,11,3.0368629
3,11,6.390661
3,4,4.235691
3,5,6.5813284
3,4,2.6045756
3,11,1.233666
3,5,1.3442574
3,5,0.05052185
3,4,2.5944128
3,5,0.14749718
3,11,2.1266837
3,5,0.8620424
3,11,5.5195026
3,11,0.33299923
3,4,3.6239252
3,5,3.0646133
3,5,3.9712543
3,5,4.19456
3,4,1.0115309
3,4,2.0120058
3,5,8.436738
3,11,4.525029
3,5,4.4805665
3,5,0.018672943
3,5,0.32262135
3,5,0.23745346
3,5,1.10112
3,5,0.60674477
3,5,3.7716284
3,11,3.9508114
3,11,1.340394
3,4,0.15402985
3,5,7.9024653
3,5,1.5342102
3,5,5.4549484
3,5,5.136423
3,4,3.241869
3,4,0.738184
3,5,0.20855236
3,4,1.0394173
3,5,5.1468086
3,5,7.2610703
3,11,5.2315865
3,4,5.2131815
3,5,3.923911
3,4,0.57051754
3,11,3.0069542
3,4,1.9588804
3,5,2.9851522
3,4,1.321249
3,11,0.42566967
3,5,0.3582716
3,4,1.4482937
3,11,4.1260433
3,6,2.4878168
3,8,4.127186
3,8,6.4801073
3,8,12.383888
3,8,7.825983
3,6,9.53319
3,8,0.4482212
3,6,5.654851
3,8,11.658344
3,8,14.083645
3,6,0.41927147
3,6,4.1257763
3,7,6.9514008
3,7,9.7642
3,4,0.48503208
3,5,1.9420228
3,4,1.7209635
3,11,6.9710684
3,11,0.23032236
3,11,2.9205146
3,4,0.13419819
3,10,3.736391
3,9,3.2247448
3,9,2.3208838
3,9,0.9935074
3,10,5.470953
3,10,1.8779669
3,10,0.51449966
3,11,2.9998455
3,9,9.417391
3,7,0.4777708
3,7,2.608871
3,8,3.2845802
3,6,1.9418373
3,6,1.4579077
3,6,0.4361715
3,7,1.1861162
3,7,2.447391
3,7,2.1167917
3,6,1.3742971
3,6,2.5461788
3,7,0.5069933
3,6,3.8467197
3,6,4.5858207
3,8,1.4843969
3,7,0.99709606
3,7,3.9737911
3,6,3.9848852
3,7,1.1642923
3,8,1.1634026
3,6,4.620886
3,8,2.2069616
3,7,1.302124
3,7,1.5649133
3,8,1.7019072
3,7,1.1036472
3,6,0.5549011
3,8,2.7553654
3,8,1.3160181
3,6,3.947661
3,7,7.6214337
3,7,1.9942055
3,7,2.4171677
3,6,0.5147066
3,8,3.937769
3,8,1.600604
3,6,0.378829
3,7,10.215098
3,6,5.6673775
3,7,0.21573639
3,8,0.9695282
3,7,1.7291403
3,6,0.7303152
3,6,2.0317163
3,7,2.4040728
3,6,0.15998077
3,7,1.3951297
3,6,1.6974934
3,7,3.521319
3,7,0.54499054
3,8,3.577904
3,12,5.153828
3,1,4.149827
3,2,6.7398024
3,2,7.247514
3,1,5.6431937
3,12,6.1997313
3,2,4.765643
3,12,5.4146843
3,12,4.8841047
3,12,8.190552
3,12,8.359272
3,2,3.6216035
3,2,2.814375
3,2,4.745433
3,1,7.323912
3,1,5.608946
3,1,5.969091
3,1,7.3422356
3,2,2.7824478
3,12,2.8082938
3,12,8.142929
3,1,6.29675
3,12,3.9648647
3,1,1.6611571
3,2,6.7225866
3,1,6.9737062
3,12,7.9648886
3,12,6.214486
3,12,6.8011627
3,1,2.1431565
3,1,7.5399184
3,1,10.49504
3,1,4.5085425
3,1,6.3705964
3,1,7.6673903
3,1,4.3556843
3,1,6.7923427
3,12,6.6230373
3,1,3.1617317
3,1,5.737655
3,1,4.2935534
3,2,8.035091
3,1,4.6225095
3,12,8.559774
3,12,6.5625563
3,12,6.417366
3,1,8.024581
3,1,8.613078
3,1,4.621787
3,2,5.9954486
3,1,7.1820602
3,1,5.246318
3,12,9.275331
3,1,2.878725
3,1,4.109685
3,2,6.3006196
3,2,4.623309
3,2,6.721843
3,2,2.6728773
3,2,6.571616
3,1,2.9115705
3,9,8.511521
3,10,3.319316
3,10,7.5574737
3,9,4.9732704
3,11,1.6596936
3,9,4.680024
3,11,1.8735304
3,11,0.24260378
3,9,2.4573517
3,10,1.4794201
3,9,9.241323
3,10,7.1353884
3,10,3.3456688
3,9,8.886349
3,9,4.0527
3,11,3.0832963
3,9,9.328183
3,9,5.229225
3,11,0.38301277
3,9,7.7570486
3,11,6.2439284
3,9,13.75931
3,10,4.3730006
3,9,4.9599743
3,9,7.9174495
3,10,6.9004188
3,9,3.0901642
3,10,0.07843304
3,11,0.16117954
3,10,2.536357
3,11,0.8609314
3,10,5.414504
3,11,3.1628094
3,10,2.4340792
3,11,2.1055288
3,9,8.502265
3,11,1.4837513
3,10,6.372506
3,10,7.318446
3,10,5.934924
3,11,2.6564765
3,10,0.19493389
3,10,5.4157968
3,10,7.230101
3,9,10.78349
3,10,0.55964375
3,9,11.265609
3,10,1.9159603
3,9,5.5140057
3,9,5.9207015
3,11,0.57515526
3,9,5.308008
3,11,1.187686
3,9,12.746303
3,10,4.369315
3,9,10.327117
3,10,0.60547256
3,9,2.8171606
3,10,1.6004868
3,9,7.949131
3,11,3.824494
3,10,2.3009415
3,11,4.861379
3,10,2.5776482
3,10,13.134698
3,11,0.3244362
3,11,3.4709778
3,9,11.003891
3,10,7.4131446
3,9,9.152374
3,9,5.816897
3,9,9.960375
3,9,9.026329
3,4,2.5429482
3,5,0.8079109
3,5,0.9566374
3,4,4.1985855
3,5,2.0989966
3,11,0.6227617
3,4,0.47632027
3,4,0.38736153
3,5,3.4094267
3,4,1.7609667
3,5,2.1974993
3,4,3.1634812
3,4,2.4819632
3,11,2.4148135
3,11,3.488412
3,5,1.2126455
3,11,1.9032006
3,4,0.40215015
3,4,4.4980416
3,11,3.5955443
3,4,3.7405257
3,5,3.690215
3,11,3.102695
3,11,5.098876
3,11,1.9033937
3,5,4.8590384
3,5,2.9309797
3,11,4.8288665
3,11,0.75806046
3,11,2.0682411
3,4,0.33619118
3,4,2.736867
3,11,1.8417425
3,11,0.050088882
3,11,3.0180907
3,5,1.5486002
3,5,2.9488902
3,4,0.44459343
3,11,2.3121705
3,5,4.84343
3,5,2.7942562
3,4,1.8690968
3,11,3.389329
3,11,0.069586754
3,5,5.0786724
3,5,3.8776693
3,4,0.9429083
3,4,0.5749898
3,5,3.2281215
3,5,0.30206203
3,5,1.3243365
3,11,1.0868073
3,4,1.5594139
3,11,1.9570956
3,4,2.62113
3,11,0.38707495
3,4,1.7958226
3,11,0.51091576
3,6,3.1495037
3,6,9.630954
3,8,6.295108
3,8,4.548995
3,6,4.15669
3,8,5.3589926
3,7,6.1197615
3,8,9.760074
3,6,7.02312
3,6,10.758499
3,7,10.511755
3,7,7.818446
3,6,2.2754517
3,6,4.9576483
3,6,11.049175
3,8,7.859106
3,6,10.134998
3,8,12.948557
3,8,13.378069
3,6,12.208933
3,6,8.564583
3,7,16.134357
3,7,13.540427
3,8,10.653168
3,6,8.624983
3,8,8.016096
3,6,10.823704
3,8,7.6630754
3,7,9.801059
3,6,7.4390965
3,7,12.585283
3,6,10.933302
3,6,8.598054
3,6,8.071084
3,7,12.443478
3,6,11.576709
3,6,11.613556
3,6,6.5820785
3,6,4.779175
3,8,10.479411
3,6,5.7592554
3,8,9.696091
3,6,11.341321
3,8,13.83066
3,6,3.1406422
3,8,10.502515
3,8,8.956661
3,8,13.655327
3,8,7.1967535
3,12,7.658042
3,2,2.2831798
3,2,2.888008
3,2,8.257743
3,1,6.935055
3,2,3.3672695
3,2,4.974216
3,1,4.9119453
3,12,0.92118883
3,12,4.076031
3,2,5.680142
3,12,2.4994597
3,1,1.4606581
3,1,4.117546
3,2,4.6668916
3,1,1.3473601
3,2,1.8070273
3,2,4.0121284
3,2,5.216118
3,2,0.3927889
3,12,0.72282314
3,1,4.6828365
3,1,8.584147
3,1,3.5444078
3,1,2.3749504
3,12,2.0981665
3,2,2.1261864
3,1,2.3049784
3,1,2.0860782
3,12,2.9451427
3,12,0.4552369
3,1,5.38698
3,1,2.7668567
3,1,8.764482
3,12,2.556592
3,12,5.304389
3,2,2.7375274
3,2,3.6686287
3,12,4.8583956
3,2,3.4904416
3,12,4.8732867
3,12,2.808546
3,1,2.4855537
3,1,5.631915
3,12,7.841958
3,2,6.2517986
3,12,5.450565
3,12,6.9852815
3,1,7.7910337
3,12,4.060537
3,12,0.8121543
3,2,4.396863
3,2,2.2887383
3,1,3.0333977
3,2,1.9514108
3,1,1.6303205
3,12,0.49155617
3,2,4.528408
3,2,2.562426
3,1,3.6159945
3,12,3.4896233
3,2,6.8328185
3,2,5.807911
3,1,6.205188
3,7,10.406915
3,6,11.035862
3,8,11.282801
3,8,12.196524
3,7,2.3002157
3,8,8.989658
3,8,2.8220253
3,8,4.7139664
3,6,6.4523816
3,8,8.360401
3,8,12.506057
3,8,12.829497
3,6,10.423612
3,7,7.734114
3,4,0.6621556
3,11,0.39411068
3,4,0.8216324
3,11,1.6609502
3,4,0.10620499
3,11,2.5185442
3,4,3.026164
3,11,2.5342803
3,11,5.268576
3,5,5.5679917
3,5,5.9013615
3,4,3.6971722
3,11,2.8082638
3,11,1.63726
4,9,2.0193205
4,9,0.69800377
4,9,0.05773449
4,11,6.5265956
4,9,4.554023
4,10,2.447216
4,11,2.302123
4,11,1.1000013
4,10,7.5503893
4,9,0.37962437
4,10,1.9459381
4,9,1.8285985
4,11,1.1239572
4,11,1.2619495
4,9,0.8957634
4,11,1.4260259
4,10,1.0337887
4,11,0.058932304
4,11,3.7841086
4,9,4.4472184
4,10,2.8500419
4,11,0.12436342
4,10,0.31660032
4,10,1.130959
4,11,3.287315
4,9,1.7030778
4,9,11.698544
4,9,0.41153336
4,10,7.722631
4,11,0.40524197
4,10,0.95515966
4,10,1.8519034
4,9,4.540413
4,10,5.1659985
4,10,0.49173737
4,10,4.823846
4,9,0.84323686
4,9,4.3349648
4,10,1.011107
4,11,8.806742
4,5,2.4756818
4,4,0.82292366
4,4,4.5261765
4,5,3.3237977
4,5,0.4774866
4,4,1.5858202
4,5,0.08871412
4,4,1.401988
4,4,1.3138223
4,11,3.9808807
4,4,2.5633779
4,4,2.0829515
4,5,2.174953
4,11,5.341717
4,5,0.3580017
4,4,3.0286763
4,5,0.33700228
4,11,2.5375547
4,4,4.071813
4,5,4.849677
4,11,4.7213902
4,5,1.2785125
4,4,2.140061
4,11,1.1640158
4,5,2.128008
4,4,5.7617197
4,4,2.164504
4,5,0.053711414
4,5,0.33999348
4,4,2.083921
4,4,5.5445185
4,11,3.3587286
4,5,1.8973035
4,4,2.799395
4,4,3.0283413
4,5,0.20108795
4,4,2.9507282
4,5,3.5925226
4,11,3.2188087
4,5,1.9284406
4,5,2.872756
4,5,5.122595
4,4,1.8268342
4,4,2.673812
4,5,0.49045277
4,11,1.1842527
4,5,0.3148899
4,4,1.0668225
4,5,1.4188967
4,11,1.5811806
4,4,7.5322495
4,4,5.004612
4,11,0.2895236
4,5,1.8073931
4,5,1.9683785
4,4,2.007429
4,11,3.7238247
4,4,3.8581386
4,5,1.358942
4,4,4.4317336
4,5,0.49679232
4,4,0.6157608
4,5,4.3961987
4,5,3.8780518
4,11,8.166344
4,8,5.647029
4,7,1.2481627
4,7,1.3809395
4,7,3.4680862
4,8,2.4624658
4,7,1.9443502
4,8,10.014227
4,8,1.6712646
4,8,0.70687056
4,6,0.6903515
4,6,0.15504646
4,7,1.3142891
4,8,2.3740902
4,6,1.6763821
4,6,1.4308057
4,7,7.431309
4,8,1.275177
4,7,0.16001129
4,8,2.2114997
4,7,0.96297264
4,6,0.5203781
4,6,0.8756571
4,8,7.150858
4,6,5.4032545
4,6,12.648652
4,8,8.614603
4,6,11.786031
4,8,13.660001
4,8,13.707277
4,6,12.159672
4,6,7.08881
4,7,15.677521
4,7,10.782128
4,8,11.61079
4,6,9.365767
4,8,4.582761
4,6,10.182648
4,8,6.226391
4,7,10.674707
4,6,6.829852
4,7,12.654263
4,6,7.8269625
4,6,9.448095
4,6,8.829155
4,7,13.795483
4,6,9.488549
4,6,13.075327
4,6,7.181506
4,6,4.863653
4,8,9.835449
4,6,6.477623
4,8,13.7406845
4,6,13.4391
4,8,17.059536
4,6,4.7824945
4,8,9.508797
4,8,6.3880463
4,8,16.007076
4,8,4.6303415
4,12,7.5904436
4,2,3.1331863
4,2,1.2405849
4,2,5.4102187
4,1,5.9761634
4,2,2.4891467
4,2,4.664088
4,1,0.79141164
4,12,1.6424108
4,12,3.804294
4,2,6.6051555
4,12,0.24612713
4,1,0.19712591
4,1,4.7103634
4,2,3.2547994
4,1,2.8428516
4,2,0.22992516
4,2,3.842751
4,2,3.694675
4,2,4.324939
4,12,4.796893
4,1,3.1019807
4,1,7.0346236
4,1,1.783112
4,1,4.0560045
4,12,3.6229215
4,2,2.9391785
4,1,2.6042147
4,1,3.1954412
4,12,0.8164215
4,12,0.8021455
4,1,1.0952258
4,1,2.6789756
4,1,7.9651046
4,12,0.9838877
4,12,4.6660748
4,2,1.2684441
4,2,5.067835
4,12,4.2287607
4,2,3.6842246
4,12,6.1136975
4,12,4.2622557
4,1,2.8796744
4,1,5.876732
4,12,5.6581793
4,2,5.470619
4,12,5.3911014
4,12,8.746801
4,1,6.134393
4,12,2.9406695
4,12,0.02210474
4,2,4.5267963
4,2,0.26570082
4,1,2.6140604
4,2,2.266489
4,1,3.1153364
4,12,0.035429955
4,2,5.3632927
4,2,1.8690577
4,1,3.3795648
4,12,1.5052695
4,2,8.503553
4,2,5.7978725
4,1,4.2964
4,7,12.209687
4,6,10.086579
4,8,13.20005
4,8,12.230113
4,7,4.0929384
4,8,11.822834
4,8,3.6278
4,8,5.3175373
4,6,4.663292
4,8,8.726656
4,8,10.856726
4,8,12.275473
4,6,11.317137
4,7,6.71859
4,4,0.102291584
4,11,2.4559107
4,4,0.21894169
4,11,0.43697357
4,4,0.40591383
4,11,5.4852676
4,4,5.3738613
4,11,3.6049476
4,11,5.140661
4,5,4.864975
4,5,7.772207
4,4,1.0464773
4,11,1.8768368
4,11,3.1732621
4,4,4.280026
4,5,1.5451884
4,4,0.9538183
4,11,1.5909629
4,11,0.32929182
4,11,3.2781367
4,4,2.7276235
4,10,4.4135923
4,9,6.8018904
4,9,2.4311
4,9,2.8098078
4,10,4.376629
4,10,2.2397165
4,10,5.5910397
4,11,2.1425104
4,9,9.365636
4,11,2.5452118
4,11,0.4769249
4,10,6.7373667
4,10,4.7271614
4,10,6.9349494
4,11,3.0887508
4,11,2.37284
4,11,3.5723062
4,10,3.9861088
4,9,7.167252
4,11,2.2389235
4,10,0.93454456
4,10,7.7875795
4,9,8.3905735
4,11,0.8395853
4,10,4.793372
4,10,2.533722
4,10,7.9469624
4,11,2.0455828
4,10,6.863163
4,11,1.746839
4,9,12.395775
4,10,1.9000893
4,10,5.4207344
4,11,1.4928168
4,9,8.843774
4,9,5.857455
4,10,0.30808735
4,11,2.6810713
4,11,0.509038
4,10,3.3577716
4,10,4.9302177
4,9,7.1693716
4,10,7.654587
4,9,3.1516256
4,11,0.87619305
4,9,7.9720755
4,10,8.225554
4,11,2.117507
4,10,0.45254898
4,10,8.733385
4,9,5.1897144
4,9,9.335899
4,9,11.571129
4,5,0.74219275
4,5,4.667529
4,5,5.23252
4,4,2.4208317
4,4,0.42748356
4,4,0.9850912
4,5,0.29226303
4,11,3.3849807
4,5,2.8364255
4,4,2.3758545
4,5,2.5182838
4,11,1.8659611
4,4,2.5042377
4,4,0.60070324
4,11,0.5682502
4,4,1.4940662
4,11,1.9601431
4,11,0.033494473
4,4,2.3386421
4,5,4.6443844
4,4,2.267281
4,11,1.7114224
4,5,5.3913603
4,5,4.3701315
4,4,0.23293304
4,5,3.3869047
4,11,2.7539878
4,5,4.715747
4,11,2.6761904
4,11,0.41595936
4,4,1.4297838
4,5,5.486437
4,5,7.6206684
4,5,4.0192003
4,4,3.3456306
4,4,1.5956559
4,5,6.6534033
4,11,5.2759714
4,5,7.450932
4,5,0.5283985
4,5,6.053181
4,5,4.7084637
4,5,4.9150486
4,5,3.590455
4,5,1.5845356
4,11,5.4495087
4,11,0.017030716
4,4,1.4879236
4,5,3.4034834
4,5,5.590049
4,5,8.302169
4,5,1.7230425
4,4,0.50211334
4,4,3.7433558
4,5,3.5702114
4,4,0.6148653
4,5,8.352882
4,5,8.306757
4,11,3.362753
4,4,2.1465397
4,5,5.3696747
4,4,0.14983463
4,11,0.5254183
4,4,0.3833933
4,5,4.557334
4,4,1.2176371
4,11,0.6804905
4,5,3.01688
4,4,3.6707096
4,11,1.4277586
4,6,6.495567
4,8,6.7620068
4,8,6.4514036
4,8,8.832084
4,8,7.4432535
4,6,8.357993
4,8,4.8229046
4,6,1.792016
4,8,12.641625
4,8,10.036904
4,6,4.7909937
4,6,2.550353
4,7,7.7894015
4,7,8.488021
4,8,10.455625
4,8,9.614473
4,7,11.983182
4,8,9.006514
4,7,5.5593977
4,8,14.790962
4,8,5.102482
4,6,7.8543506
4,7,11.616018
4,6,7.850134
4,6,8.795749
4,7,2.3883085
4,8,9.035071
4,6,4.873083
4,8,4.6311255
4,6,7.087743
4,7,3.3737621
4,8,6.834728
4,7,13.835567
4,7,6.084312
4,7,9.236117
4,6,6.567174
4,7,8.511948
4,8,10.505329
4,7,9.319
4,7,14.079902
4,7,8.475832
4,6,7.71319
4,6,6.4033175
4,7,7.678515
4,6,10.719973
4,8,6.672917
4,8,5.9196553
4,7,7.2560472
4,8,15.686829
4,6,12.2364645
4,8,5.1851315
4,8,14.051736
4,8,8.292829
4,6,10.269402
4,7,10.160281
4,6,5.636099
4,7,12.156142
4,8,6.823345
4,8,10.167271
4,8,11.975845
4,8,15.66537
4,6,5.7551355
4,7,3.2367764
4,6,8.827467
4,12,3.7880287
4,2,3.0885744
4,12,0.9589815
4,1,5.5685935
4,2,2.219346
4,1,1.2308269
4,12,2.1095114
4,1,6.1487308
4,12,0.43340206
4,12,1.4205847
4,12,2.502901
4,1,2.7041812
4,2,0.39488888
4,2,1.8278575
4,2,0.8192835
4,2,0.72877455
4,1,4.5484753
4,1,2.0286498
4,2,2.26782
4,1,2.8354397
4,1,6.121068
4,2,3.5003424
4,2,1.4863214
4,1,3.7108092
4,12,0.11941528
4,2,6.6316676
4,2,0.27267265
4,12,2.9414701
4,2,4.8968587
4,1,4.2311254
4,12,3.883471
4,2,2.3683615
4,2,1.0713673
4,2,2.0111098
4,1,2.4155507
4,1,6.1897917
4,2,1.6902766
4,12,4.090659
4,1,6.5015893
4,12,3.4023733
4,2,2.5372248
4,12,7.3801193
4,12,1.4958272
4,12,2.591958
4,1,0.30378485
4,1,1.3988786
4,2,3.0677128
4,2,2.9974327
4,2,0.82740355
4,1,0.38073492
4,12,0.43339348
4,2,4.854236
4,2,0.39569855
4,12,1.3575668
4,2,0.7423773
4,1,2.8282104
4,1,2.5378413
4,1,2.3589911
4,10,2.8888617
4,9,0.50697803
4,11,0.6780853
4,9,1.4260254
4,9,1.1376867
4,11,2.6790047
4,11,1.9642973
4,9,1.1168385
4,11,2.523117
4,10,1.7499857
4,10,1.466011
4,11,4.3596106
4,11,1.0400085
4,11,6.3800373
4,9,5.5629196
4,9,0.71103525
4,11,2.9967008
4,10,1.0203876
4,10,4.384755
4,10,3.6462235
4,9,7.339758
4,9,3.937066
4,11,3.1034899
4,9,7.62921
4,11,3.4720364
4,9,10.450644
4,10,4.5944114
4,9,4.993352
4,9,7.1691103
4,10,2.73038
4,9,8.076975
4,10,0.8362112
4,11,1.0757923
4,10,4.0148726
4,11,3.2482777
4,10,6.573778
4,11,3.7730474
4,10,3.9783893
4,11,4.2880077
4,9,6.801217
4,11,2.2130766
4,10,0.67461205
4,10,8.942755
4,10,5.6586194
4,11,0.37481594
4,10,3.5453343
4,10,1.6720514
4,10,4.2981367
4,9,11.003431
4,10,0.32485294
4,9,8.7810335
4,10,2.336278
4,9,5.458606
