epoch,month,error
24,11,3.915605
24,11,1.7602501
24,11,2.8400974
24,5,7.8330956
24,11,1.4760895
24,4,2.4644833
24,5,5.4624176
24,4,0.8720398
24,5,5.20802
24,4,0.13435745
24,5,5.6496754
24,5,0.51950836
24,5,2.5910048
24,11,3.033413
24,5,3.0839062
24,4,3.8367748
24,5,6.1170306
24,4,2.2106466
24,11,1.4352512
24,8,7.62821
24,6,5.1733084
24,8,1.7962418
24,8,8.720423
24,8,8.670171
24,7,5.671094
24,6,2.2438087
24,8,2.7220926
24,7,7.947283
24,7,10.322078
24,7,9.166347
24,8,8.5769005
24,7,3.9084606
24,6,6.2370796
24,8,4.87208
24,8,6.9374676
24,7,4.6096554
24,8,10.414032
24,8,10.311351
24,8,4.3093405
24,6,8.869367
24,7,3.9611807
24,6,8.693642
24,8,9.681675
24,6,2.926075
24,6,7.527686
24,7,10.797485
24,6,4.799614
24,7,6.877592
24,7,7.6062326
24,8,4.5668516
24,8,17.308313
24,8,5.90335
24,8,7.7277403
24,7,6.8987417
24,6,7.355109
24,8,7.3187413
24,7,6.5531387
24,7,10.767164
24,6,1.3058853
24,7,9.835054
24,7,8.024166
24,6,11.615131
24,6,7.1935816
24,8,8.043593
24,8,2.660365
24,6,10.246945
24,7,3.9557762
24,8,3.5693064
24,7,6.6824126
24,7,10.096446
24,6,4.850565
24,6,8.242612
24,7,9.891639
24,8,10.97814
24,7,11.143406
24,6,4.2245455
24,8,7.342573
24,8,8.819005
24,8,9.39391
24,8,10.975582
24,8,13.882517
24,6,10.216442
24,12,6.860195
24,1,4.2043595
24,2,1.1575084
24,2,4.2918777
24,12,3.067873
24,2,4.563483
24,1,4.143997
24,1,4.8845468
24,12,0.85205984
24,12,5.7478657
24,12,1.8833084
24,1,2.6752
24,2,3.087614
24,12,7.374298
24,12,2.8514786
24,1,3.1121492
24,2,4.423473
24,2,1.9045495
24,2,2.7755384
24,1,0.73408175
24,12,2.5607753
24,2,2.015418
24,12,0.37133074
24,12,0.9918814
24,12,7.0935593
24,12,1.8956351
24,2,5.138375
24,1,2.3452
24,1,5.51664
24,2,0.1308651
24,2,3.4003658
24,2,3.71309
24,12,2.3865342
24,2,0.25913525
24,1,2.817944
24,1,7.014954
24,1,4.685948
24,2,0.4117465
24,12,2.77354
24,1,3.4495978
24,12,3.623601
24,1,6.7213516
24,12,0.558218
24,12,3.7502184
24,1,5.684919
24,1,3.413103
24,12,4.0913997
24,1,2.428163
24,12,1.2150326
24,2,1.8425732
24,12,1.41117
24,2,3.2420735
24,12,3.0372963
24,2,4.1989503
24,2,3.6943092
24,1,0.6079979
24,2,4.9512286
24,1,1.5921148
24,11,5.865881
24,9,2.5589857
24,9,1.0046587
24,10,3.1081295
24,9,3.1497993
24,10,0.7124815
24,11,2.4132376
24,10,5.261506
24,9,0.5977049
24,11,3.217431
24,11,4.9723825
24,11,1.3365989
24,10,2.6730556
24,11,2.4949636
24,10,3.0528235
24,9,2.9615068
24,10,2.5330844
24,9,1.5312471
24,11,4.9489374
24,9,4.636167
24,4,3.0335083
24,4,0.72809887
24,5,0.7888365
24,4,1.0284443
24,5,3.5662699
24,5,5.022026
24,4,3.241908
24,11,0.66345406
24,9,4.232188
24,9,0.36685467
24,9,1.8970175
24,10,0.8527832
24,10,3.691084
24,10,3.7130165
24,11,0.9802313
24,10,6.037307
25,11,8.042638
25,10,0.13583279
25,9,0.7872095
25,11,4.1607904
25,10,3.02734
25,10,6.1496496
25,11,6.11849
25,9,2.8223991
25,11,9.477928
25,9,3.4754744
25,10,1.0867972
25,9,0.46670532
25,10,0.89107895
25,9,1.2909403
25,9,1.3489208
25,10,1.2061815
25,9,1.3256435
25,11,4.070463
25,11,8.862406
25,10,3.148725
25,10,2.072968
25,9,1.5113802
25,11,0.64516354
25,10,3.113768
25,9,2.7543902
25,9,3.4019957
25,11,5.7751737
25,10,3.6793509
25,10,4.9431643
25,9,3.6102328
25,10,2.079639
25,9,0.45105648
25,9,0.5679016
25,9,9.671622
25,11,2.011644
25,10,1.9664049
25,9,2.7057123
25,10,0.3530197
25,9,1.9413748
25,4,5.4245176
25,4,0.929132
25,4,0.71776295
25,11,1.7404127
25,11,1.0436454
25,11,8.65513
25,5,3.9154735
25,4,2.8196
25,4,1.6643944
25,4,4.283353
25,11,5.007516
25,4,0.37008095
25,5,0.78068495
25,4,8.142537
25,4,1.8371644
25,11,3.6847367
25,4,6.5043592
25,5,5.048308
25,4,7.326232
25,11,7.742999
25,11,8.552873
25,11,4.988584
25,4,0.54383373
25,11,9.294656
25,5,6.3076024
25,11,3.7674932
25,11,5.7286515
25,5,4.414407
25,5,1.472928
25,4,0.53959084
25,11,4.2213717
25,4,5.786108
25,11,7.194764
25,11,9.196308
25,4,5.9349203
25,4,4.7517953
25,11,2.3068428
25,5,3.0888538
25,4,3.7848883
25,11,5.9459
25,5,2.4818592
25,4,1.7608689
25,4,1.971005
25,4,1.5050988
25,4,7.2598877
25,4,0.93119717
25,5,3.2954226
25,11,3.8401113
25,4,1.4930048
25,11,5.5827084
25,11,3.2604058
25,4,9.225222
25,4,1.7076669
25,4,7.7126904
25,5,0.110666275
25,4,2.5957284
25,11,2.0896444
25,5,1.344842
25,4,3.8021884
25,5,2.172431
25,4,7.2968683
25,5,2.8272324
25,5,0.8671541
25,4,1.0864182
25,11,8.487041
25,11,5.7959185
25,7,0.06153965
25,8,2.9609041
25,7,4.50609
25,7,1.2947826
25,6,0.9738722
25,7,1.0550547
25,8,3.095582
25,6,1.9968128
25,8,0.09082222
25,6,1.2961931
25,7,0.24129009
25,8,1.82658
25,7,2.9861803
25,7,5.4827614
25,6,0.13343239
25,6,3.3911319
25,7,5.8392935
25,8,5.2669296
25,8,2.180417
25,8,0.7280407
25,8,2.4747262
25,6,0.86139685
25,8,3.6628723
25,7,3.9887872
25,8,5.706238
25,7,2.1484213
25,7,2.0144281
25,8,5.632494
25,7,1.493453
25,6,1.6917424
25,6,2.2108812
25,7,0.2971611
25,6,0.2811556
25,7,2.6222725
25,8,2.7771888
25,6,0.31153202
25,6,0.07396221
25,8,6.681101
25,6,3.1255865
25,6,1.1200352
25,6,7.2611713
25,8,0.20040989
25,6,2.6132708
25,6,1.1706705
25,7,3.5127745
25,7,0.22809792
25,7,0.20158005
25,8,0.4624319
25,8,2.658904
25,7,0.7426338
25,6,0.048187256
25,7,1.6518235
25,8,2.0556936
25,6,3.454564
25,7,4.001892
25,7,7.395421
25,6,3.294448
25,6,1.6687479
25,7,8.211727
25,7,0.92859167
25,6,6.719839
25,6,1.3055687
25,7,2.6816947
25,7,2.087367
25,6,1.342124
25,6,0.6717653
25,8,0.5995436
25,6,1.6753922
25,6,0.4170246
25,8,3.2207031
25,6,0.08760166
25,6,0.22620296
25,7,2.8061657
25,7,0.044003487
25,12,7.291871
25,1,6.805287
25,2,6.5895853
25,1,1.9206119
25,1,9.125351
25,2,8.379881
25,1,5.423849
25,12,7.8610635
25,12,6.2522097
25,12,4.0009356
25,12,1.8620567
25,2,6.761117
25,2,4.2835355
25,1,6.350603
25,2,7.250346
25,1,8.109097
25,12,7.599716
25,1,8.021596
25,1,8.614549
25,2,4.0088024
25,1,5.914944
25,12,6.3990717
25,2,7.9618444
25,12,2.948824
25,1,9.267529
25,2,9.027625
25,2,10.915158
25,1,6.625911
25,2,9.614593
25,12,10.747684
25,1,9.294405
25,12,7.6926355
25,1,7.1234636
25,2,4.372179
25,12,7.421827
25,12,4.7106733
25,12,5.129273
25,1,5.7224693
25,1,3.6403973
25,1,4.591453
25,2,5.6677194
25,2,7.145784
25,2,6.1942015
25,1,9.734038
25,1,3.6171904
25,1,4.4088254
25,1,8.903396
25,12,7.3085165
25,1,3.4573412
25,12,7.67607
25,1,5.6898313
25,12,7.6415606
25,1,5.365
25,1,4.8943686
25,1,9.539644
25,2,1.7665644
25,1,7.6627927
25,2,6.530587
25,2,2.4500694
25,1,5.697714
25,2,7.886942
25,9,5.622426
25,11,0.27600288
25,9,8.50981
25,10,5.991847
25,9,4.7081137
25,9,8.914278
25,9,1.0978527
25,9,9.456577
25,10,1.0590124
25,11,1.8982205
25,9,3.6134043
25,10,0.7984896
25,9,8.142883
25,10,6.138606
25,10,5.5974627
25,11,2.6989932
25,4,3.208291
25,4,0.81464386
25,5,0.85420316
25,4,0.93874073
25,5,3.5090952
25,5,4.833785
25,4,3.448783
25,11,0.7641125
25,9,4.021305
25,9,0.25050545
25,9,1.7900438
25,10,0.67724514
25,10,3.6140604
25,10,3.5142527
25,11,0.8990402
25,10,5.934292
25,10,2.6029854
25,10,4.648924
25,10,1.3057003
25,10,0.9819641
25,10,3.4275103
25,11,0.231246
25,9,4.94769
25,9,0.5286951
25,11,2.5754333
25,10,0.5926018
25,11,1.3323436
25,10,2.7578897
25,9,8.047443
25,11,0.5808792
25,9,7.280424
25,10,3.9978304
25,10,2.8366308
25,10,4.111951
25,10,8.456922
25,11,3.09055
25,9,5.953893
25,9,5.9563656
25,11,0.40163422
25,9,8.999368
25,10,2.5339537
25,9,10.335123
25,9,3.2519073
25,10,6.8731937
25,11,0.09647179
25,10,1.5284281
25,11,0.07685375
25,10,3.1121473
25,11,2.553956
25,10,2.8190575
25,9,10.553222
25,10,6.4940104
25,9,8.6694355
25,10,4.243533
25,10,0.9570961
25,9,6.4875307
25,9,4.227683
25,10,3.3933678
25,10,8.799631
25,9,3.3920422
25,4,0.5789671
25,5,1.6037884
25,4,3.1580043
25,4,2.009182
25,11,6.02648
25,5,4.426334
25,11,1.9420571
25,5,1.9638023
25,4,0.6694546
25,5,1.4568968
25,11,3.2166224
25,5,0.25919437
25,11,5.3986306
25,5,1.0185976
25,4,0.40267086
25,11,4.5478215
25,11,1.8172212
25,11,5.2862616
25,11,4.8682733
25,5,2.5766077
25,5,1.3228884
25,5,3.6355543
25,4,1.8069925
25,4,1.1452417
25,11,3.2282834
25,4,2.685822
25,11,3.1153393
25,11,2.4794216
25,11,2.4205084
25,5,0.18986034
25,4,1.6530075
25,11,0.04772997
25,5,5.4301233
25,5,6.1755524
25,4,0.3061037
25,4,3.2514849
25,5,4.176942
25,5,6.305869
25,11,6.054266
25,5,4.8431973
25,5,2.0773182
25,11,5.1706033
25,4,6.4688773
25,11,1.6909003
25,5,0.29337215
25,5,1.9670725
25,4,0.70898336
25,4,2.0112648
25,5,7.6411896
25,11,4.086792
25,11,5.7042084
25,4,0.14120102
25,5,1.4495659
25,5,0.94651127
25,5,0.9344716
25,11,1.4589744
25,5,7.190853
25,4,1.4564161
25,5,7.160922
25,11,0.46510983
25,4,0.23566818
25,4,1.6236695
25,5,1.9876585
25,11,0.056065083
25,4,3.2212744
25,11,0.063085556
25,5,2.072012
25,4,0.98778677
25,11,6.2770214
25,11,1.4488955
25,7,5.486149
25,8,5.61119
25,8,14.04854
25,6,11.285779
25,8,7.329648
25,8,8.088678
25,8,5.8594995
25,6,4.3549843
25,8,10.309624
25,6,1.9903994
25,6,4.2560472
25,8,10.233605
25,8,5.91257
25,7,10.672507
25,7,11.078213
25,6,8.0268545
25,8,13.136746
25,6,4.6186094
25,6,5.0828238
25,8,13.0264
25,6,8.2369795
25,7,14.174675
25,8,4.733266
25,7,12.423844
25,8,11.078202
25,6,6.089225
25,6,6.822448
25,8,6.0243454
25,6,9.280644
25,7,10.091637
25,6,6.9616823
25,8,8.629503
25,7,2.569519
25,6,7.6334925
25,7,9.225292
25,6,5.474636
25,6,10.670653
25,7,12.450017
25,6,9.463973
25,8,7.6176834
25,7,6.081253
25,6,12.124463
25,6,12.654116
25,6,3.9314775
25,8,11.715766
25,8,8.448048
25,8,3.898096
25,7,9.651282
25,6,0.27525234
25,8,6.502205
25,12,2.3032594
25,1,9.396065
25,2,9.95477
25,2,3.9353862
25,2,4.103386
25,1,2.1073928
25,2,4.5607443
25,1,8.947107
25,2,5.8654647
25,12,7.9414597
25,12,0.9268241
25,12,2.9248118
25,1,2.5983415
25,12,7.0666237
25,2,3.3323665
25,1,6.2103834
25,1,1.1292677
25,2,4.1007094
25,12,5.777402
25,2,7.8249454
25,1,8.697486
25,2,5.049141
25,2,7.242506
25,1,6.1659145
25,1,4.8166943
25,2,2.3585663
25,12,2.128334
25,1,4.139718
25,1,0.6534996
25,1,3.7016544
25,1,2.940887
25,12,2.1544447
25,1,8.090317
25,1,2.9650009
25,2,3.6327782
25,2,2.2604227
25,1,0.5692115
25,1,7.760638
25,2,3.620204
25,12,2.4928122
25,12,4.817851
25,1,4.8177886
25,2,2.1157188
25,1,4.9630413
25,12,6.5955944
25,12,5.5440497
25,2,4.74609
25,1,7.545251
25,1,4.8485813
25,12,2.822639
25,12,6.3495584
25,12,4.8996596
25,12,5.106147
25,12,3.8459015
25,1,2.716092
25,12,4.417377
25,1,2.7143946
25,2,4.0483966
25,12,2.7581358
25,12,4.135759
25,2,3.515038
25,2,5.3119793
25,2,9.287346
25,1,3.7407496
25,6,2.695404
25,8,12.791083
25,6,7.24131
25,8,12.251459
25,6,9.035501
25,7,8.7178
25,8,7.2078543
25,6,11.64274
25,8,9.404744
25,8,7.6346245
25,8,10.497379
25,8,10.933857
25,8,8.712244
25,6,6.1910124
25,4,1.6080704
25,5,2.2400227
25,4,0.5402403
25,11,0.685987
25,4,0.9250207
25,11,1.5554352
25,5,1.9368181
25,5,1.8705912
25,5,1.0899086
25,5,2.5246296
25,5,7.2046814
25,5,2.6981764
25,4,0.9171686
25,11,3.2499318
25,11,0.5062723
25,9,8.3127365
25,9,4.871435
25,9,2.8769357
25,11,2.0834684
25,9,5.75618
25,9,6.245393
25,11,1.6782265
25,11,1.3747959
25,10,2.8484526
25,10,5.5105505
25,10,1.4765263
25,10,1.6565828
25,11,6.1553035
25,10,5.435894
25,10,1.1889038
25,11,0.89011
25,11,5.2330723
25,9,9.920319
25,11,1.6475272
25,10,6.583233
25,10,6.1390324
25,10,4.2174873
25,11,0.15706158
25,11,0.66749096
25,9,5.4711494
25,10,0.29688168
25,10,2.1480265
25,10,6.8271885
25,9,12.0798855
25,10,2.3694782
25,10,0.34008217
25,9,4.162883
25,11,3.5082655
25,9,3.458436
25,11,0.6164093
25,10,0.9191284
25,11,0.19725609
25,9,2.5977812
25,10,0.11486244
25,10,0.61888695
25,9,9.451952
25,10,4.319669
25,9,8.134426
25,9,4.7011023
25,10,2.127839
25,10,4.9339027
25,10,1.3079491
25,10,5.5529118
25,9,10.408124
25,11,0.9224844
25,10,8.284986
25,10,4.5660725
25,9,5.7714577
25,9,6.2978554
25,9,7.4914064
25,9,5.9363837
25,5,1.684391
25,5,0.2837267
25,5,1.1485348
25,5,0.58084774
25,5,3.3024602
25,4,0.5528183
25,5,4.264305
25,5,2.9940338
25,4,0.38628864
25,5,0.89451694
25,5,1.0992022
25,11,3.0693684
25,5,1.7499132
25,11,3.6876411
25,5,1.0734315
25,11,0.7560983
25,5,2.8040333
25,5,0.9588156
25,4,0.058787346
25,4,0.8442297
25,4,0.18667126
25,5,1.3849096
25,4,0.0719347
25,5,2.0573359
25,5,2.0022516
25,4,0.81077766
25,11,4.7529235
25,11,3.6473718
25,11,2.0036745
25,11,1.1962099
25,4,4.4712486
25,11,3.6620092
25,4,1.4575548
25,11,3.6791353
25,4,0.4959426
25,5,0.40273
25,5,0.9134846
25,5,1.1471691
25,11,2.679369
25,11,4.619345
25,11,2.2943125
25,11,3.545929
25,5,7.217584
25,11,0.96357584
25,4,3.3370256
25,5,4.798725
25,4,1.5249062
25,5,4.6032605
25,4,0.4669943
25,5,5.104079
25,5,0.20304108
25,5,2.0464268
25,11,3.8937664
25,5,2.356535
25,4,3.2853537
25,5,5.5757184
25,4,3.0754318
25,11,0.8050227
25,8,7.0560284
25,6,4.6022406
25,8,1.0060282
25,8,8.058793
25,8,7.9925966
25,7,5.029068
25,6,1.4498024
25,8,1.8624153
25,7,7.3139887
25,7,9.561428
25,7,8.3803215
25,8,7.909026
25,7,3.221262
25,6,5.483488
25,8,4.175933
25,8,6.060485
25,7,4.0154247
25,8,9.879163
25,8,9.592
25,8,3.6045094
25,6,8.223545
25,7,3.3951712
25,6,7.99588
25,8,8.999975
25,6,2.2992125
25,6,7.003072
25,7,10.183038
25,6,4.228032
25,7,6.1875525
25,7,6.720971
25,8,3.8725815
25,8,16.763014
25,8,5.216792
25,8,7.164484
25,7,6.28452
25,6,6.680444
25,8,6.651225
25,7,5.7899933
25,7,10.156151
25,6,0.56623745
25,7,9.110184
25,7,7.510403
25,6,11.072161
25,6,6.5880995
25,8,7.2621164
25,8,1.91323
25,6,9.632959
25,7,3.100089
25,8,2.9276285
25,7,6.0787916
25,7,9.272373
25,6,4.1865997
25,6,7.611928
25,7,9.078198
25,8,10.352257
25,7,10.484065
25,6,3.4452124
25,8,6.723794
25,8,8.12451
25,8,8.66935
25,8,10.341748
25,8,13.240091
25,6,9.670773
25,12,7.5063057
25,1,4.7491603
25,2,1.7191334
25,2,5.063692
25,12,3.6341481
25,2,5.1140137
25,1,4.985218
25,1,5.5921903
25,12,0.38152313
25,12,6.397536
25,12,2.5485907
25,1,3.3336654
25,2,3.7145567
25,12,8.313053
25,12,3.507267
25,1,3.8132045
25,2,5.0620847
25,2,2.598147
25,2,3.495945
25,1,0.2509427
25,12,3.1387753
25,2,2.6709366
25,12,0.8807883
25,12,1.5853853
25,12,7.9831753
25,12,2.5721564
25,2,5.6933465
25,1,1.8297728
25,1,6.2580495
25,2,0.3204956
25,2,3.9659128
25,2,4.447625
25,12,2.942144
25,2,0.22996712
25,1,3.3868546
25,1,7.7276773
25,1,5.3824534
25,2,0.9859519
25,12,3.464146
25,1,4.1645303
25,12,4.253581
25,1,7.5628214
25,12,1.0957627
25,12,4.4062843
25,1,6.524504
25,1,4.2241316
25,12,4.7879653
25,1,3.0182805
25,12,0.501235
25,2,2.403489
25,12,2.0316877
25,2,3.9668345
25,12,3.756505
25,2,4.7998433
25,2,4.4405785
25,1,1.1979342
25,2,5.737353
25,1,2.2237086
25,11,6.5875244
25,9,3.3254948
25,9,1.6263294
25,10,3.7918386
25,9,2.582261
25,10,1.4122
25,11,3.0631065
25,10,4.5329704
25,9,0.026721
25,11,3.855133
25,11,5.4735975
25,11,1.9159589
25,10,3.2726889
25,11,3.0669966
25,10,3.9280667
25,9,3.5282984
25,10,3.240683
25,9,2.0795355
25,11,5.5781527
25,9,5.3575473
26,10,1.2635069
26,10,3.4602003
26,10,2.7678823
26,10,2.2982864
26,10,2.0044632
26,11,1.1579208
26,9,3.827941
26,9,0.88913536
26,11,3.8357291
26,10,0.68088627
26,11,2.2475672
26,10,4.0999413
26,9,7.021122
26,11,2.2377555
26,9,5.8978043
26,10,2.276454
26,10,1.5033464
26,10,2.5431576
26,10,7.6212387
26,11,4.520024
26,9,4.764805
26,9,4.8734446
26,11,1.8989697
26,9,8.093523
26,10,1.4322462
26,9,9.043232
26,9,1.7852621
26,10,5.7736206
26,11,1.4267215
26,10,0.00667572
26,11,1.0618181
26,10,1.7433138
26,11,3.6521387
26,10,1.4010172
26,9,9.189838
26,10,5.277931
26,9,7.109725
26,10,2.8872652
26,10,2.3083668
26,9,5.2872276
26,9,3.0719404
26,10,1.9626169
26,10,7.771326
26,9,2.2464533
26,4,1.9991274
26,5,0.105303764
26,4,4.635653
26,4,3.513483
26,11,7.697429
26,5,5.7973185
26,11,3.4167235
26,5,0.38100052
26,4,0.7814903
26,5,0.10789299
26,11,4.5961256
26,5,1.1018276
26,11,6.638657
26,5,0.4462738
26,4,1.0358028
26,11,6.2530546
26,11,3.1180634
26,11,6.861685
26,11,6.17086
26,5,1.1257486
26,5,0.2176714
26,5,2.512024
26,4,0.3658638
26,4,2.4506357
26,11,4.6631656
26,4,4.1801333
26,11,4.7420692
26,11,3.5716038
26,11,3.7210503
26,5,1.6159163
26,4,0.43678856
26,11,0.81449604
26,5,4.212661
26,5,4.9532976
26,4,0.89702034
26,4,1.960557
26,5,2.8631134
26,5,5.1764803
26,11,7.7734995
26,5,3.9910336
26,5,0.6664219
26,11,6.2662435
26,4,7.821546
26,11,2.628737
26,5,1.4468079
26,5,0.29085827
26,4,0.60250854
26,4,0.26621437
26,5,6.6815777
26,11,5.3240433
26,11,6.949422
26,4,1.5378313
26,5,0.40930462
26,5,0.5322256
26,5,2.233272
26,11,2.4971104
26,5,5.8322887
26,4,0.12925434
26,5,6.10917
26,11,1.6367826
26,4,1.152792
26,4,0.75792646
26,5,3.346696
26,11,0.8941088
26,4,4.5134354
26,11,1.1829033
26,5,3.5073595
26,4,2.1608071
26,11,7.6757317
26,11,2.9448032
26,7,4.054673
26,8,4.3767557
26,8,13.0358305
26,6,10.251359
26,8,5.855895
26,8,6.550665
26,8,4.7686367
26,6,3.2591934
26,8,8.620329
26,6,0.37553215
26,6,3.0259628
26,8,9.180929
26,8,4.8951807
26,7,9.643449
26,7,10.118581
26,6,6.765176
26,8,11.957949
26,6,3.4433937
26,6,3.7602568
26,8,11.823325
26,6,6.891218
26,7,12.791076
26,8,3.3756673
26,7,11.187695
26,8,9.654393
26,6,4.386156
26,6,5.4546223
26,8,4.9212923
26,6,8.247192
26,7,8.848349
26,6,5.7790365
26,8,7.0465956
26,7,1.3266039
26,6,6.0747795
26,7,8.063076
26,6,4.378418
26,6,9.472939
26,7,11.225681
26,6,7.9955816
26,8,6.34371
26,7,4.840246
26,6,10.93535
26,6,11.796385
26,6,2.625821
26,8,10.251495
26,8,7.230235
26,8,2.3943996
26,7,8.273468
26,6,0.99772453
26,8,5.181162
26,12,3.2598805
26,1,10.575624
26,2,11.406423
26,2,5.1519475
26,2,5.193919
26,1,3.100119
26,2,5.901578
26,1,10.173697
26,2,7.1347814
26,12,9.260891
26,12,2.018909
26,12,4.2003455
26,1,3.9834437
26,12,8.077487
26,2,4.4814916
26,1,7.504444
26,1,2.3148832
26,2,5.4589744
26,12,7.0625067
26,2,9.275173
26,1,9.891487
26,2,6.3455067
26,2,8.941232
26,1,7.631116
26,1,6.5005713
26,2,3.7278948
26,12,3.6777315
26,1,5.675331
26,1,1.5908508
26,1,4.758957
26,1,4.087954
26,12,3.341875
26,1,9.398636
26,1,4.007037
26,2,4.791148
26,2,3.2594314
26,1,1.5231876
26,1,8.910922
26,2,5.1624594
26,12,3.6579504
26,12,5.8931265
26,1,6.147487
26,2,3.1212254
26,1,6.1250305
26,12,7.8203707
26,12,6.805695
26,2,5.7904034
26,1,8.684202
26,1,6.2450676
26,12,4.0256076
26,12,7.7158475
26,12,6.086784
26,12,6.0368285
26,12,4.8069916
26,1,3.688611
26,12,5.62935
26,1,3.6076229
26,2,5.446528
26,12,3.9466295
26,12,5.699137
26,2,4.820887
26,2,6.6704025
26,2,10.610992
26,1,4.7045984
26,6,1.3777752
26,8,11.78527
26,6,6.061208
26,8,10.963707
26,6,7.9151173
26,7,6.945134
26,8,6.1673026
26,6,10.566833
26,8,7.9966173
26,8,6.100086
26,8,9.058793
26,8,9.289162
26,8,7.3732595
26,6,5.2216473
26,4,2.859192
26,5,0.7743511
26,4,0.8360739
26,11,1.7963042
26,4,0.05961895
26,11,2.94026
26,5,0.26520538
26,5,0.3829918
26,5,0.080462456
26,5,0.7380781
26,5,6.173707
26,5,1.2398243
26,4,2.1317234
26,11,4.614737
26,11,10.312109
26,10,1.6335735
26,9,0.77732944
26,11,6.0725355
26,10,4.8886995
26,10,8.691143
26,11,8.256164
26,9,0.34368038
26,11,12.041952
26,9,5.6155624
26,10,0.45462608
26,9,1.2849703
26,10,2.745326
26,9,3.181118
26,9,3.320715
26,10,0.67223454
26,9,3.4859514
26,11,5.8592157
26,11,10.89234
26,10,4.8741174
26,10,4.1713157
26,9,0.4822731
26,11,2.463255
26,10,4.9910502
26,9,4.6235194
26,9,1.1767893
26,11,7.6658626
26,10,5.8561697
26,10,6.891009
26,9,6.007399
26,10,4.142987
26,9,1.2089052
26,9,1.3654499
26,9,7.924548
26,11,3.6488385
26,10,3.8135881
26,9,0.9915638
26,10,1.6321402
26,9,4.0491886
26,4,7.577442
26,4,2.59905
26,4,2.7954798
26,11,3.065597
26,11,2.4116788
26,11,10.75037
26,5,5.8798156
26,4,4.7028933
26,4,3.750742
26,4,6.1791477
26,11,6.852337
26,4,2.006198
26,5,0.81086636
26,4,10.317329
26,4,3.7548137
26,11,5.835834
26,4,8.607332
26,5,6.9795413
26,4,9.732497
26,11,10.194977
26,11,10.401391
26,11,6.864541
26,4,2.1483684
26,11,11.298961
26,5,8.332127
26,11,5.7023544
26,11,7.839337
26,5,6.6571884
26,5,3.1835003
26,4,2.5023003
26,11,6.071432
26,4,7.8011885
26,11,9.019134
26,11,11.135936
26,4,7.727978
26,4,6.685741
26,11,3.8611133
26,5,4.9396267
26,4,6.009802
26,11,7.7530813
26,5,4.5327225
26,4,4.04562
26,4,3.5833278
26,4,3.1702666
26,4,9.239655
26,4,2.568183
26,5,5.1929865
26,11,5.57449
26,4,3.2529268
26,11,7.443239
26,11,5.4831786
26,4,11.8872595
26,4,3.6215482
26,4,9.7583065
26,5,1.6518707
26,4,4.2560563
26,11,3.653822
26,5,3.3442574
26,4,5.5550885
26,5,4.2082863
26,4,9.316873
26,5,5.270318
26,5,2.7919188
26,4,2.9919252
26,11,10.667895
26,11,7.880355
26,7,2.033496
26,8,1.047884
26,7,2.9543028
26,7,3.4169064
26,6,1.0359745
26,7,0.50610256
26,8,5.0499573
26,6,4.0661325
26,8,1.8332291
26,6,0.3813553
26,7,2.480733
26,8,3.618659
26,7,1.0750513
26,7,3.6673355
26,6,2.0241394
26,6,5.395267
26,7,4.0461884
26,8,3.8270988
26,8,4.5884943
26,8,2.5932713
26,8,0.8811407
26,6,2.6287584
26,8,1.4899758
26,7,6.377109
26,8,3.6437712
26,7,4.063181
26,7,0.18611526
26,8,4.108163
26,7,3.3027859
26,6,3.5229564
26,6,0.41801262
26,7,2.2151995
26,6,2.1542168
26,7,0.77850246
26,8,4.816113
26,6,1.9314536
26,6,1.999258
26,8,4.6142664
26,6,5.447344
26,6,2.888176
26,6,9.287944
26,8,1.6480293
26,6,4.4830017
26,6,0.5729141
26,7,1.7978687
26,7,1.6851006
26,7,2.0220633
26,8,1.1047592
26,8,0.5219841
26,7,3.021924
26,6,2.1017885
26,7,3.6365762
26,8,0.43257713
26,6,1.8684835
26,7,2.326723
26,7,5.5385427
26,6,1.7533798
26,6,3.467474
26,7,6.1669664
26,7,2.7198486
26,6,4.9139814
26,6,3.1808157
26,7,4.7279024
26,7,4.1467648
26,6,3.3372688
26,6,2.8950205
26,8,1.4031172
26,6,3.7786722
26,6,2.153036
26,8,1.6065464
26,6,2.1402884
26,6,1.8582305
26,7,4.8448544
26,7,2.3756552
26,12,9.348016
26,1,8.650892
26,2,8.424442
26,1,3.5348916
26,1,11.087519
26,2,10.515382
26,1,7.2589455
26,12,9.851425
26,12,8.0466795
26,12,5.5719433
26,12,3.312914
26,2,8.650517
26,2,6.2482038
26,1,8.158076
26,2,9.472671
26,1,9.8239
26,12,9.402737
26,1,10.111066
26,1,10.780143
26,2,6.1098804
26,1,7.873554
26,12,8.186073
26,2,10.291766
26,12,4.7552776
26,1,11.296137
26,2,10.862878
26,2,13.170498
26,1,8.434231
26,2,11.479386
26,12,12.896372
26,1,11.397402
26,12,9.790224
26,1,8.993567
26,2,6.2017765
26,12,9.504366
26,12,6.553877
26,12,6.7921185
26,1,7.626315
26,1,5.2934346
26,1,6.63819
26,2,7.699888
26,2,9.074405
26,2,8.096393
26,1,11.96274
26,1,5.285491
26,1,6.450722
26,1,10.734829
26,12,9.689179
26,1,5.1718473
26,12,9.586806
26,1,7.575188
26,12,9.490618
26,1,7.4446115
26,1,6.7119975
26,1,11.473976
26,2,3.6725674
26,1,9.671215
26,2,8.392462
26,2,4.539033
26,1,7.716707
26,2,9.81983
