epoch,month,error
25,11,0.32390594
25,4,2.5877705
25,11,0.023481369
25,4,1.4424572
25,4,3.323338
25,11,1.2881484
25,4,1.441329
25,5,4.5543475
25,5,4.267764
25,11,1.4227605
25,11,3.1372147
25,5,6.6144357
25,11,1.2573214
25,5,6.089722
25,4,5.369373
25,4,3.0824375
25,5,6.692548
25,5,3.0421925
25,11,1.9215503
25,5,2.3149343
25,11,1.9922514
25,4,1.3122416
25,4,2.9194965
25,11,0.46772766
25,4,1.3726382
25,11,0.4487929
25,11,0.5855551
25,5,8.27289
25,5,6.4338875
25,5,7.210209
25,5,3.9371285
25,4,0.7964382
25,5,5.256176
25,5,2.0399423
25,4,1.4616084
25,11,1.5269294
25,11,0.16051817
25,5,1.8770642
25,5,5.44055
25,11,1.4167376
25,4,1.1038585
25,4,3.4364328
25,7,10.060514
25,8,9.179163
25,8,9.713184
25,6,12.731944
25,7,7.397845
25,7,6.752504
25,8,6.2083807
25,6,9.729914
25,7,5.820142
25,8,9.811645
25,7,13.489847
25,6,4.8823395
25,8,10.47477
25,9,1.2221127
25,10,4.9250183
25,9,0.8572674
25,9,3.4578085
25,11,7.4954367
25,10,3.0317612
25,11,3.7630525
25,10,4.715411
25,10,2.5609694
25,10,1.8415956
25,10,4.829656
25,9,1.4537888
25,9,1.2522526
25,10,2.0632446
25,11,4.953006
25,9,2.1506538
25,9,0.9036579
25,9,4.9943285
25,9,0.17118168
25,10,2.9070115
25,10,2.640966
25,10,3.7735076
25,9,1.6116037
25,11,3.0793562
25,11,0.9245672
25,11,4.4228797
25,10,5.082263
25,10,1.867321
25,10,4.112896
25,10,0.17039299
25,9,3.894383
25,9,0.9128914
25,9,7.6785994
25,9,1.9014034
25,11,4.5392604
25,9,0.12483406
25,9,1.3461628
25,9,2.4997244
25,9,2.8859181
25,11,3.511291
25,11,4.135614
25,4,3.2001405
25,5,4.5593076
25,5,1.0549841
25,4,2.7631764
25,4,1.7815332
25,5,4.3393874
25,4,3.626646
25,11,4.138751
25,5,2.2558556
25,5,2.2627459
25,11,3.0352268
25,4,4.7543406
25,4,7.7419586
25,4,5.7400303
25,5,6.0657053
25,5,1.9637828
25,5,4.004914
25,5,5.601788
25,5,3.0315132
25,11,3.8236456
25,5,5.862721
25,4,2.7677245
25,5,5.1893005
25,4,8.103891
25,11,3.2110977
25,4,3.287764
25,5,2.7345858
25,5,1.4198523
25,4,6.9366374
25,4,2.379797
25,11,5.255369
25,4,2.0342927
25,11,5.6208334
25,4,5.657098
25,4,7.987605
25,11,7.4786243
25,5,3.6337357
25,11,6.2343273
25,4,4.64507
25,4,1.5820389
25,4,6.503003
25,4,2.602796
25,5,3.833942
25,11,3.1304088
25,4,7.583413
25,5,1.4621983
25,4,2.2900429
25,5,1.1234016
25,11,4.966981
25,11,4.4616113
25,4,2.703732
25,5,0.21638775
25,5,1.2107134
25,11,3.3217611
25,5,3.14388
25,4,4.108559
25,5,2.1672802
25,5,3.127122
25,11,6.977809
25,5,3.7555914
25,11,6.073783
25,5,0.8624134
25,4,2.20159
25,5,5.129685
25,6,2.2160082
25,7,1.3241177
25,8,0.51851463
25,7,4.148658
25,6,1.5459728
25,8,1.4590168
25,7,0.058742523
25,6,0.078146935
25,7,0.3731928
25,8,3.9037304
25,6,0.45672512
25,7,1.2180185
25,8,3.9587078
25,6,1.1946392
25,7,0.9266062
25,6,0.04936695
25,7,3.0006263
25,6,2.3602157
25,8,3.0458279
25,7,0.19083118
25,6,1.442419
25,8,2.0644805
25,8,0.023190498
26,9,1.9049234
26,10,1.4901376
26,9,2.2699933
26,9,7.0420294
26,11,4.10845
26,10,0.27544165
26,11,0.8228111
26,10,7.981841
26,10,5.872203
26,10,1.4075384
26,10,1.5532537
26,9,1.99579
26,9,1.8327212
26,10,1.0755329
26,11,1.693912
26,9,1.2324605
26,9,2.1993318
26,9,1.5277176
26,9,3.4518585
26,10,0.4257636
26,10,0.4978075
26,10,0.5225792
26,9,1.8944364
26,11,0.10740805
26,11,2.6506138
26,11,0.9218054
26,10,1.6380367
26,10,1.4293585
26,10,7.1310577
26,10,2.9823766
26,9,0.38488293
26,9,4.06362
26,9,10.879805
26,9,1.3600006
26,11,1.4485149
26,9,2.96664
26,9,4.4813027
26,9,0.8318176
26,9,0.4352064
26,11,0.5516186
26,11,1.190062
26,4,0.023760319
26,5,1.2980971
26,5,1.9079971
26,4,0.33841228
26,4,1.2789979
26,5,0.92103577
26,4,0.41196966
26,11,1.1342611
26,5,1.0093465
26,5,1.0042052
26,11,0.089006424
26,4,1.2982583
26,4,4.1295652
26,4,2.5470471
26,5,2.7206683
26,5,1.0884595
26,5,0.7677007
26,5,2.3565674
26,5,0.08294296
26,11,0.5957117
26,5,2.4526224
26,4,0.43953753
26,5,1.749897
26,4,4.711342
26,11,0.30859518
26,4,0.06807041
26,5,0.73784447
26,5,1.6268501
26,4,3.63674
26,4,0.782711
26,11,2.2383714
26,4,0.9239783
26,11,2.229887
26,4,2.5533543
26,4,4.613187
26,11,4.304317
26,5,0.3797679
26,11,3.0700247
26,4,1.0202055
26,4,1.3942327
26,4,3.3433914
26,4,0.46093273
26,5,0.7647381
26,11,0.09380865
26,4,4.2253027
26,5,1.7653837
26,4,0.87264824
26,5,2.3941078
26,11,1.3455191
26,11,0.94428015
26,4,0.51899767
26,5,3.0625596
26,5,1.8407707
26,11,0.24282742
26,5,0.10946083
26,4,1.0480886
26,5,1.2273226
26,5,0.56740475
26,11,3.5746882
26,5,0.15305758
26,11,2.6207752
26,5,3.9688125
26,4,0.92353773
26,5,1.9790072
26,6,5.2511463
26,7,2.1224809
26,8,2.76724
26,7,0.79260254
26,6,1.7663178
26,8,1.6911163
26,7,2.9645402
26,6,2.9387355
26,7,3.4811115
26,8,0.59834003
26,6,2.9334607
26,7,2.2146835
26,8,0.7732787
26,6,2.042728
26,7,4.2980886
26,6,3.0943737
26,7,0.29428244
26,6,0.8270464
26,8,5.9552937
26,7,3.0874834
26,6,1.6757736
26,8,1.2593346
26,8,3.2743406
26,7,1.4322119
26,7,1.2808065
26,6,9.34925
26,6,0.18054628
26,7,1.8929214
26,8,6.545646
26,7,0.8769283
26,6,2.5656776
26,7,2.7011728
26,7,4.585965
26,7,1.8922639
26,7,0.27675915
26,8,2.9695797
26,6,0.74743366
26,7,0.15630627
26,6,1.4686279
26,8,8.735172
26,6,3.841621
26,8,4.6277905
26,8,2.0784464
26,6,2.1425443
26,7,2.1683798
26,6,1.9870872
26,6,1.7465448
26,8,3.3747911
26,8,4.1349664
26,8,2.3729181
26,8,1.6391716
26,8,1.458578
26,7,1.9015274
26,6,1.5742531
26,6,3.8201785
26,7,4.8304367
26,8,6.751558
26,8,2.4730415
26,7,0.01841259
26,7,1.2505984
26,7,1.4945402
26,6,7.709467
26,8,1.9946332
26,7,2.496365
26,7,2.6574168
26,7,1.5519199
26,7,3.5754056
26,7,0.6059823
26,6,1.9687977
26,6,1.7358775
26,8,1.6673102
26,7,2.502046
26,6,1.4655871
26,6,1.2729397
26,12,1.0362778
26,2,4.713582
26,1,5.808136
26,2,4.6502266
26,12,3.4811883
26,2,1.6195006
26,1,1.3790207
26,12,5.579674
26,12,6.172071
26,12,2.1097708
26,12,2.1967201
26,12,4.755599
26,2,2.9696772
26,12,2.5468392
26,2,2.4087558
26,2,1.7707539
26,12,5.413909
26,1,6.51283
26,1,6.693634
26,12,4.1333394
26,2,2.169795
26,1,6.964363
26,1,5.831791
26,2,5.035087
26,1,1.3904257
26,1,2.1716304
26,1,1.9685783
26,1,5.960341
26,2,6.2946305
26,12,5.6535053
26,1,4.6415606
26,12,6.124396
26,2,5.897047
26,12,4.0356455
26,12,3.1019592
26,12,6.302971
26,1,3.0200348
26,1,6.3962693
26,1,4.66761
26,1,5.4257913
26,2,6.183919
26,2,3.0429797
26,2,5.783559
26,12,7.2386513
26,12,5.8139086
26,2,4.6417885
26,1,2.7677035
26,12,4.741127
26,1,2.9225483
26,1,7.758997
26,2,4.286072
26,12,5.82742
26,1,3.6755514
26,2,1.5963135
26,2,3.9463348
26,2,4.386854
26,1,6.030541
26,2,1.9422531
26,2,0.9309306
26,2,3.7138762
26,1,6.396902
26,9,6.5793858
26,9,5.385944
26,9,10.0850525
26,10,4.916191
26,11,1.0188141
26,9,5.0954866
26,9,6.1573277
26,10,7.720417
26,10,2.2137232
26,9,4.8716965
26,10,6.169745
26,9,6.392305
26,10,4.516774
26,9,10.075091
26,11,1.161572
26,9,8.2811365
26,10,5.515613
26,10,0.6638751
26,10,6.848712
26,10,7.028205
26,11,1.6181388
26,10,8.203922
26,10,2.6445146
26,11,1.4471769
26,9,2.7638264
26,10,1.5509391
26,11,1.0405178
26,9,7.1446924
26,10,6.5534754
26,9,9.543201
26,11,2.841106
26,10,4.8433194
26,9,13.233234
26,10,5.590759
26,10,7.0559998
26,11,0.9852781
26,11,3.266387
26,10,5.319822
26,9,9.061504
26,11,2.7654862
26,9,5.8453364
26,10,2.1451054
26,11,3.7877069
26,11,2.2510886
26,11,3.2048845
26,10,2.3307934
26,9,11.805714
26,9,5.6605263
26,11,1.6694589
26,11,0.8579483
26,9,5.8390474
26,11,2.5147948
26,9,5.0747185
26,10,5.9321375
26,9,6.346563
26,10,3.3470182
26,9,7.2919955
26,9,11.200243
26,9,6.765682
26,9,11.302933
26,11,2.3615904
26,4,0.4758401
26,5,4.2620215
26,4,0.069508076
26,4,0.76480436
26,5,1.0986152
26,4,2.1133237
26,11,3.1530385
26,4,4.0861015
26,11,0.08120346
26,5,5.0043974
26,5,6.84688
26,11,0.5300627
26,5,5.377786
26,11,0.16929913
26,5,3.2800155
26,11,0.9981756
26,4,2.2751613
26,4,0.4941945
26,5,1.9293628
26,11,1.086237
26,4,2.997188
26,5,5.6377864
26,4,1.0446281
26,5,2.8890944
26,5,4.5390677
26,4,3.1708446
26,5,2.1733618
26,11,0.9495759
26,4,0.07358837
26,5,6.313814
26,5,6.70074
26,4,1.5389638
26,11,2.012394
26,4,2.3453712
26,5,6.6932235
26,5,7.7352033
26,5,9.094551
26,5,7.1830177
26,11,1.4630942
26,4,1.9156661
26,5,4.150415
26,5,3.2337928
26,5,4.3591385
26,11,0.87757826
26,11,1.8999839
26,5,8.333561
26,4,2.4946404
26,5,5.7077403
26,5,9.09075
26,5,5.67863
26,4,1.336308
26,4,2.6111083
26,11,0.92515373
26,4,1.0070109
26,5,7.187775
26,5,9.82078
26,5,9.531759
26,11,0.8519459
26,11,0.60841703
26,5,2.3531265
26,4,2.0359967
26,4,2.4520836
26,5,6.765662
26,4,0.9265232
26,4,3.5484962
26,11,1.6110458
26,5,1.8044915
26,11,1.7054453
26,4,0.5721135
26,6,8.280574
26,8,7.7612314
26,6,6.69899
26,8,7.6579137
26,8,10.476705
26,8,10.978184
26,7,13.418634
26,8,6.5932198
26,8,14.101426
26,7,9.915779
26,6,5.419656
26,6,5.480543
26,7,10.781425
26,6,8.814655
26,6,4.1109447
26,8,13.385068
26,6,6.9658794
26,8,12.634733
26,6,9.120894
26,6,10.522411
26,7,9.709462
26,6,7.27287
26,7,13.428457
26,8,10.813949
26,7,13.134977
26,8,10.705353
26,6,6.8292828
26,7,12.92492
26,8,6.077079
26,6,6.1402225
26,7,9.291605
26,8,9.191314
26,8,6.1626835
26,6,7.6205397
26,6,8.432003
26,8,13.819819
26,6,11.602009
26,6,9.900017
26,8,10.912066
26,6,10.4644165
26,6,10.855757
26,7,5.960006
26,8,11.389347
26,8,9.08384
26,8,11.683566
26,8,13.666027
26,8,10.069823
26,8,5.914236
26,8,6.35417
26,8,7.7196054
26,12,8.791041
26,12,5.7895355
26,2,8.07142
26,2,3.6903753
26,1,5.32549
26,12,1.2904143
26,12,5.8532133
26,1,3.4973788
26,1,7.3333225
26,1,7.0235157
26,2,8.082375
26,2,7.906858
26,1,5.1482277
26,2,2.3077474
26,12,7.8766327
26,2,4.5754447
26,1,5.4572735
26,1,5.1467185
26,2,6.046625
26,1,9.175173
26,2,8.0461
26,1,6.4761543
26,2,3.2119875
26,1,4.4255753
26,1,2.3919039
26,1,3.9784374
26,2,3.2917948
26,1,3.9954567
26,12,2.107235
26,12,1.8276038
26,2,4.064691
26,1,3.7253613
26,2,4.6788297
26,1,4.4518986
26,2,3.6652946
26,1,7.6586857
26,2,3.3272004
26,12,5.0605097
26,2,3.3699307
26,1,7.290558
26,1,6.9471817
26,12,5.0914106
26,1,4.31963
26,12,5.718069
26,12,2.910262
26,12,4.2526507
26,12,6.7103696
26,1,3.3544626
26,12,6.837625
26,12,1.0868669
26,12,2.0857415
26,12,6.5650496
26,12,6.229764
26,12,1.4045649
26,2,4.591953
26,12,4.91274
26,1,3.2908545
26,2,6.3871765
26,12,7.2468634
26,1,2.538825
26,1,4.155371
26,12,2.1310172
26,2,4.808113
26,1,7.1622977
26,6,4.3788996
26,6,5.8234177
26,8,4.9231224
26,6,5.0418177
26,6,7.650548
26,6,5.0902033
26,8,4.017744
26,6,12.27354
26,6,5.154085
26,6,8.364642
26,8,11.185715
26,6,4.353777
26,6,9.0462
26,8,6.293277
26,4,0.05948925
26,5,3.8209467
26,4,4.34706
26,11,2.776742
26,4,3.1288662
26,11,1.4096212
26,11,4.4311323
26,5,1.6707277
26,5,0.7944555
26,11,6.109731
26,5,5.2970657
26,5,2.3810978
26,11,1.447144
26,11,4.127567
26,4,2.999295
26,11,4.6090665
26,4,0.5229292
26,11,6.668268
26,5,0.06182003
26,5,4.475466
26,5,2.648477
26,11,1.5430279
26,10,7.0680494
26,10,5.7083254
26,10,1.6290236
26,11,0.24503517
26,9,9.676358
26,9,1.6357212
26,11,4.7677555
26,10,5.5546274
26,10,0.40029812
26,11,0.9861326
26,10,4.886671
26,9,0.78475666
26,11,0.15494537
26,9,4.3429966
26,9,3.9918756
26,10,1.9579229
26,9,7.82545
26,9,3.885705
26,10,1.0661163
26,10,0.94706345
26,9,4.312314
26,11,3.6034484
26,10,4.761647
26,11,1.7761278
26,10,1.295166
26,11,1.4096231
26,11,3.464861
26,9,6.5782366
26,10,2.4746304
26,10,4.1965675
26,10,0.66801643
26,10,3.4837704
26,11,1.3959684
26,10,1.2164307
26,10,0.70610523
26,10,2.3666086
26,10,0.32194138
26,9,5.227829
26,9,7.5893774
26,11,2.5431824
26,11,0.7668085
26,11,3.1935844
26,9,3.5169544
26,9,2.4955692
26,11,1.804822
26,10,0.1644144
26,10,3.4918823
26,10,1.6140213
26,9,8.507461
26,9,4.425377
26,10,0.70441246
26,10,1.9234467
26,9,2.4293709
26,10,3.8571186
26,10,2.2731237
26,10,2.1627455
26,10,0.5220947
26,11,0.7968035
26,11,3.1622934
26,10,4.1486206
26,10,0.26127338
26,9,4.077676
26,9,6.6363783
26,9,2.384427
26,9,3.1498232
26,4,2.494629
26,5,2.5465565
26,5,1.7431507
26,5,4.362902
26,5,0.25290966
26,5,2.447382
26,11,2.714785
26,11,5.84109
26,4,1.4193964
26,5,1.6311854
26,5,0.8943262
26,4,0.84726715
26,4,2.813322
26,11,6.8303447
26,4,0.49517632
26,5,1.8145742
26,11,3.3071008
26,4,0.6083412
26,11,3.9912982
26,4,2.2938652
26,4,0.08693123
26,11,4.9402413
26,4,2.0708437
26,5,0.50162315
26,5,0.7664223
26,11,5.2320657
26,11,6.3880005
26,5,3.5024614
26,11,2.0447273
26,5,2.893198
26,4,1.9419699
26,4,0.48509693
26,5,3.1266823
26,5,0.33787155
26,11,5.9559627
26,5,1.4781809
26,11,5.479173
26,4,1.8836803
26,4,0.42355347
26,11,4.453581
26,4,1.9883385
26,11,2.7024236
26,11,4.1015215
26,5,4.6560364
26,5,2.8809452
26,5,3.8371649
26,5,0.091278076
26,4,2.9303713
26,5,2.009513
26,5,1.1777592
26,4,2.2071695
26,11,1.5710697
26,11,3.6606126
26,5,1.1693678
26,5,1.4205666
26,11,2.237483
26,4,2.504881
26,4,0.33446312
26,7,6.29875
26,8,5.768174
26,8,6.3447075
26,6,9.453174
26,7,3.4944925
26,7,2.98345
26,8,1.9598446
26,6,6.046584
26,7,2.061123
26,8,6.0324306
26,7,10.163366
26,6,0.9274759
26,8,7.2809954
26,7,4.820959
26,6,2.1758642
26,8,3.7639103
26,8,5.473897
26,7,6.784686
26,6,6.60093
26,8,9.208338
26,6,5.3888416
26,6,3.9742622
26,6,0.55616856
26,6,5.53098
26,8,3.0038013
26,6,2.3290386
26,8,8.59827
26,7,3.800496
26,6,5.187187
26,8,0.08687878
26,7,4.614887
26,8,2.620779
26,8,5.690771
26,7,10.87705
26,7,0.18955994
26,8,4.2334747
26,6,5.1644077
26,6,1.2579441
26,7,4.0292454
26,7,3.1111107
26,7,9.00594
26,8,4.801942
26,7,3.9293928
26,6,6.6078453
26,8,0.30029202
26,8,4.1513166
26,7,10.089367
26,6,7.5678225
26,7,6.2577066
26,8,13.169559
26,7,8.710822
26,6,5.0311956
26,6,3.0351686
26,7,9.201805
26,8,5.9666176
26,7,7.070566
26,6,5.3816614
26,6,3.8398085
26,6,1.8467941
26,8,5.6510153
26,8,7.5176344
26,7,0.58012486
26,7,6.311757
26,12,8.135369
26,12,2.8964634
26,1,7.423819
26,2,5.9158525
26,12,4.7852697
26,1,6.4903903
26,12,2.836133
26,2,7.869361
26,1,8.089058
26,1,8.037508
26,12,4.2208014
26,2,6.423185
26,1,4.4135942
26,2,2.0770712
26,12,8.161451
26,12,4.99179
26,1,5.4922156
26,1,7.4044676
26,1,6.1798353
26,2,4.9799814
26,2,6.049476
26,2,5.0815954
26,1,9.945372
26,2,5.187461
26,2,5.2148423
26,12,5.188783
26,12,3.03683
26,12,8.668432
26,2,7.743028
26,12,5.0531588
26,12,3.2814236
26,2,5.81207
26,2,4.804839
26,12,4.8347187
26,12,8.153809
26,12,6.201745
26,1,7.984816
26,1,10.211607
26,1,9.666075
26,2,5.5916796
26,1,6.0020127
26,12,2.9490862
26,12,4.596437
26,12,8.9202
26,12,4.6279545
26,2,3.8186512
26,1,7.749121
26,12,6.92213
26,2,5.766485
26,1,5.9626765
26,2,6.9027805
26,1,4.8090916
26,2,5.9318867
26,12,6.222107
26,1,4.2532725
26,1,7.0478396
26,1,5.3124075
26,1,6.028931
26,11,5.003013
26,9,4.5837994
26,10,0.43452835
26,11,5.814533
26,11,6.032401
26,10,3.2222233
26,9,3.8356686
26,9,0.85889333
26,10,6.9378004
26,10,4.9047146
26,10,7.906077
26,11,4.744347
26,11,5.590808
26,10,6.266061
26,9,3.192151
26,9,5.361656
26,9,2.8844213
26,11,10.337753
26,9,6.474789
26,11,7.8364716
27,10,1.266758
27,11,0.17710686
27,10,5.4859486
27,9,2.0217113
27,11,0.44254494
27,9,5.3197575
27,9,4.537614
27,10,2.9852943
27,9,9.21091
27,9,4.184413
27,10,1.7420892
27,10,0.110853195
27,9,4.625187
27,11,2.6097722
27,10,5.07555
27,11,0.49442387
27,10,0.6846018
27,11,0.049922943
27,11,3.1973581
27,9,6.952469
27,10,2.8979692
27,10,5.224799
27,10,0.13103104
27,10,4.4657154
27,11,0.19441032
27,10,0.11702061
27,10,1.8699131
27,10,1.5461864
27,10,1.5036526
27,9,5.74292
27,9,8.52573
27,11,1.2612982
27,11,0.98673534
27,11,1.5865736
27,9,3.949625
27,9,3.7721825
27,11,1.1840534
27,10,0.39603138
27,10,4.6319933
27,10,0.43707752
27,9,9.77199
27,9,5.378998
27,10,0.4057827
27,10,3.059864
27,9,3.045597
27,10,4.5527925
27,10,2.5729685
27,10,3.061533
27,10,0.6185694
27,11,0.22120953
27,11,2.0317154
27,10,5.4868345
27,10,1.307291
27,9,4.347637
27,9,7.7836933
27,9,2.7947302
27,9,3.9626455
27,4,2.190528
27,5,1.6886044
27,5,0.5830078
27,5,2.8023772
27,5,1.3516378
27,5,3.339655
27,11,2.3688207
27,11,5.297743
27,4,0.29517555
27,5,1.3523693
27,5,0.26374626
27,4,0.5571804
27,4,2.0191994
27,11,5.6955647
27,4,0.79515934
27,5,0.8299961
27,11,2.2781758
27,4,0.31744194
27,11,2.6770587
27,4,1.3150244
27,4,0.35852623
27,11,3.8936267
27,4,1.218566
27,5,1.8187971
27,5,1.5418406
27,11,4.129374
27,11,5.918664
27,5,3.9069252
27,11,1.7562056
27,5,3.3226213
27,4,2.7647924
27,4,0.4424982
27,5,4.0519857
27,5,0.32107162
27,11,4.6539598
27,5,0.35367012
27,11,4.7763247
27,4,1.4822073
27,4,0.19787216
27,11,3.2486868
27,4,1.7250938
27,11,2.2107444
27,11,3.528885
27,5,5.552846
27,5,3.7184095
27,5,4.4323196
27,5,1.2565851
27,4,1.8512478
27,5,2.453988
27,5,0.8793211
27,4,1.1575003
27,11,1.225708
27,11,2.5095372
27,5,0.7524004
27,5,2.663293
27,11,1.2977629
27,4,1.548482
27,4,0.67264557
27,7,7.3731174
27,8,6.4548435
27,8,6.6138353
27,6,9.747276
27,7,4.67537
27,7,4.1043444
27,8,3.4810658
27,6,7.204297
27,7,3.1563044
27,8,7.1645527
27,7,10.406271
27,6,2.198289
27,8,7.5855055
27,10,0.3353748
27,10,4.4206305
27,10,1.8500309
27,10,1.4625168
27,11,6.7310886
27,10,3.0864048
27,10,2.3533125
27,11,6.5971437
27,9,2.467761
27,10,3.9640255
27,11,6.124829
27,9,1.954793
27,10,1.4041138
27,9,4.531269
27,11,2.5941496
27,10,0.2402401
27,9,8.047285
27,10,0.5045452
27,10,1.7526932
27,11,4.2558136
27,11,1.9155083
27,10,0.17577362
27,9,4.176387
27,11,2.4621964
27,9,0.66425323
27,10,3.4418478
27,11,1.251607
27,11,7.4246025
27,11,2.0929842
27,10,2.6804276
27,9,6.5607615
27,9,0.80792713
27,11,3.3756733
27,11,5.927061
27,9,0.80417347
27,11,2.6284304
27,9,0.023726463
27,10,0.74976635
27,9,1.1971769
27,10,2.1808758
27,9,2.0791206
27,9,6.272706
27,9,1.1353683
27,9,5.8807487
27,11,7.9852567
27,4,4.9111786
27,5,0.9911299
27,4,5.298916
27,4,4.3953285
27,5,4.106038
27,4,3.3473644
27,11,8.265873
27,4,1.2583542
27,11,5.089604
27,5,0.53395844
27,5,1.6722403
27,11,4.7240825
27,5,0.12414837
27,11,5.124188
27,5,1.8933926
27,11,6.4960904
27,4,2.9116268
27,4,4.5318747
27,5,3.2650955
27,11,6.446182
27,4,2.4910822
27,5,0.46559906
27,4,4.6028414
27,5,2.0349607
27,5,0.48459244
27,4,1.7136288
27,5,2.9772139
27,11,6.069648
27,4,5.0356026
27,5,1.3470926
27,5,1.3087778
27,4,3.6311703
27,11,7.5687857
27,4,2.6643085
27,5,1.6428852
27,5,2.793707
27,5,4.073475
27,5,2.2529545
27,11,6.4406962
27,4,7.601228
27,5,0.9661598
27,5,1.8312798
27,5,0.58699894
27,11,5.991779
27,11,6.8913193
27,5,3.3072128
27,4,2.5171566
27,5,0.21708012
27,5,4.1469193
27,5,0.71411604
27,4,6.429135
27,4,2.54525
27,11,4.060542
27,4,3.7478886
27,5,2.0446053
27,5,4.6902246
27,5,4.3938036
27,11,4.3381877
27,11,4.3781786
27,5,3.237032
27,4,3.135436
27,4,2.7266178
27,5,1.7732553
27,4,4.410022
27,4,1.5288897
27,11,3.2636507
27,5,3.3940086
27,11,3.5030165
27,4,4.315592
27,6,2.7691727
27,8,2.8169003
27,6,1.6850805
27,8,2.4610624
27,8,5.19036
27,8,5.7159734
27,7,8.010216
27,8,1.7165003
27,8,8.60082
27,7,4.7409487
27,6,0.011628151
27,6,0.53791237
27,7,5.970976
27,6,3.7703362
27,7,5.85118
27,6,3.191002
27,8,5.3714247
27,8,7.557192
27,7,8.735649
27,6,8.49814
27,8,10.189569
27,6,7.313547
27,6,5.3806353
27,6,1.2113008
27,6,7.622836
27,8,5.158017
27,6,4.2883806
27,8,10.43417
27,7,5.682208
27,6,6.4460707
27,8,1.3219213
27,7,6.167961
27,8,4.641594
27,8,7.1793594
27,7,11.945042
27,7,1.6738281
27,8,5.5365868
27,6,6.159707
27,6,0.63847446
27,7,6.1163454
27,7,5.190736
27,7,11.0756235
27,8,5.761813
27,7,5.2441497
27,6,7.6352453
27,8,1.282402
27,8,5.491824
27,7,11.049994
27,6,9.112171
27,7,8.44794
27,8,14.130409
27,7,9.725314
27,6,6.947487
27,6,4.7053175
27,7,10.779713
27,8,7.687852
27,7,8.077508
27,6,6.3667536
27,6,5.0542507
27,6,4.057172
27,8,7.6217003
27,8,8.597029
27,7,2.7616386
27,7,7.5713196
27,12,6.1592836
27,12,1.2786322
27,1,6.101765
27,2,4.5843754
27,12,3.783677
27,1,4.50262
27,12,1.4202881
27,2,6.569477
27,1,6.088413
27,1,7.0329213
27,12,2.105956
27,2,5.161226
27,1,3.2388992
27,2,1.1233549
27,12,7.126766
27,12,3.3336716
27,1,3.9196725
27,1,6.3415756
27,1,4.1057377
27,2,3.4943104
27,2,4.078914
27,2,3.311531
27,1,8.6560545
27,2,3.6899738
27,2,4.0575004
27,12,3.2420716
27,12,1.1476574
27,12,6.218378
27,2,5.4453807
27,12,3.2199755
27,12,2.2037048
27,2,4.82605
27,2,3.6377506
27,12,2.4887838
27,12,6.66138
27,12,4.904456
27,1,6.0050225
27,1,8.0253935
27,1,7.707127
27,2,3.4386454
27,1,4.5093217
27,12,1.5029192
27,12,3.1338267
27,12,7.929223
27,12,3.3659067
27,2,1.6417303
27,1,5.316919
27,12,4.9473653
27,2,4.404477
27,1,4.560948
27,2,4.6588573
27,1,3.6655922
27,2,4.941119
27,12,4.1263075
27,1,3.1772494
27,1,5.7330384
27,1,4.3040524
27,1,4.557733
27,11,3.7939248
27,9,2.2812414
27,10,1.7003174
27,11,4.1867275
27,11,4.2018127
27,10,2.0784578
27,9,1.6034527
27,9,2.3311644
27,10,5.62151
27,10,3.5830965
27,10,6.7537184
27,11,3.5136924
27,11,3.9072819
27,10,4.6585054
27,9,1.4121847
27,9,3.7591836
27,9,4.4027433
27,11,8.554462
27,9,5.322949
27,11,6.569742
27,9,1.7525635
27,10,5.399536
27,9,1.9273167
27,9,3.0936499
27,11,7.4424076
27,10,3.8416052
27,11,4.564462
27,10,4.408539
27,10,2.5322237
27,10,2.1735945
27,10,4.977755
27,9,2.062027
27,9,1.859683
27,10,2.4992638
27,11,5.3766727
27,9,2.138811
27,9,1.8217478
27,9,4.899357
27,9,0.11470032
27,10,2.8746228
27,10,3.6885705
27,10,4.474607
27,9,1.5114689
27,11,4.1271696
27,11,0.73354816
27,11,4.310427
27,10,5.1693125
27,10,1.9288378
27,10,3.3690643
27,10,0.47796535
27,9,3.7599425
27,9,0.57621574
27,9,7.453267
27,9,2.2076292
27,11,5.620565
27,9,1.2216015
27,9,1.0105
27,9,2.729907
27,9,3.0978408
27,11,4.141907
27,11,4.850144
27,4,3.3331208
27,5,4.8847575
27,5,2.0236464
27,4,3.7168965
27,4,2.3226547
27,5,5.03383
27,4,4.1477003
27,11,5.1262617
27,5,2.442029
27,5,2.470419
27,11,4.0004253
27,4,4.60617
27,4,7.7119904
27,4,6.5880356
27,5,6.5314674
27,5,2.3575625
27,5,4.2350526
27,5,6.1922336
27,5,3.7865982
27,11,4.525011
27,5,6.6668897
27,4,3.2408462
27,5,5.0499115
27,4,8.351318
27,11,4.162218
27,4,3.7754712
27,5,3.5163383
27,5,2.3168373
27,4,7.212802
27,4,3.512148
27,11,6.2271204
27,4,2.7839866
27,11,5.477783
27,4,6.651294
27,4,8.930313
27,11,8.598282
27,5,3.6730595
27,11,7.1110125
27,4,4.605751
27,4,2.2708292
27,4,7.470851
27,4,3.4112878
27,5,4.6779647
27,11,3.634976
27,4,7.79302
27,5,1.813139
27,4,2.8888578
27,5,0.88666725
27,11,4.7940006
27,11,4.3193564
27,4,3.0191808
27,5,0.51895046
27,5,1.6071815
27,11,4.3495398
27,5,3.2140856
