epoch,month,error
135,5,0.36437702
135,5,0.10910416
135,5,3.1896691
135,4,0.67416286
135,5,2.900006
135,5,1.9604454
135,4,1.18678
135,5,0.16465569
135,5,1.5565777
135,11,4.161686
135,5,0.42471024
135,11,5.8399076
135,5,0.54263115
135,11,2.2781997
135,5,1.8064737
135,5,1.1285181
135,4,0.32576466
135,4,1.969058
135,4,0.17772102
135,5,1.003048
135,4,1.090107
135,5,0.9358749
135,5,1.7686472
135,4,0.7992258
135,11,3.7788892
135,11,4.6753983
135,11,1.1429062
135,11,4.138341
135,4,2.930932
135,11,3.9509764
135,4,0.82433707
135,11,3.8757668
135,4,1.1807423
135,5,0.79137707
135,5,0.063923836
135,5,0.58296585
135,11,2.85077
135,11,5.208383
135,11,3.1061525
135,11,3.6647644
135,5,4.4732466
135,11,3.246014
135,4,1.7135916
135,5,3.7377577
135,4,1.2864313
135,5,2.703802
135,4,1.8926344
135,5,1.109211
135,5,0.39682293
135,5,0.7206907
135,11,2.7881718
135,5,1.7152623
135,4,0.9478979
135,5,2.586606
135,4,1.4683132
135,11,0.9376955
135,8,5.4713535
135,6,3.6503344
135,8,0.5540447
135,8,6.890154
135,8,7.196393
135,7,4.224992
135,6,2.3998547
135,8,2.8744946
135,7,7.0269575
135,7,10.210191
135,7,8.923476
135,8,6.961582
135,7,3.8458853
135,6,2.0690756
135,8,3.6214542
135,8,1.0484934
135,7,2.7185917
135,8,2.583312
135,8,0.9681082
135,8,3.4944134
135,6,1.2233772
135,7,4.6812835
135,6,0.13140774
135,8,3.6190948
135,6,2.5610533
135,6,6.865479
135,7,0.60738564
135,6,7.9800224
135,7,4.7791195
135,7,1.7513027
135,8,3.8124495
135,8,5.6363735
135,8,3.8416333
135,8,3.694314
135,7,4.847207
135,6,0.82959175
135,8,6.371724
135,7,2.1211147
135,7,9.986658
135,6,2.2865572
135,7,5.956751
135,7,0.76413727
135,6,1.3068495
135,6,1.7656622
135,8,1.7804117
135,8,4.9991913
135,6,3.2911386
135,7,9.551152
135,8,5.149126
135,7,10.047398
135,7,3.552596
135,6,0.54787064
135,6,5.877804
135,7,2.2912912
135,8,3.0103664
135,7,6.200884
135,6,2.51116
135,8,1.5919056
135,8,1.2493086
135,8,4.016811
135,8,2.4704237
135,8,5.724705
135,6,3.1654944
135,12,2.3625007
135,1,2.1167192
135,2,2.0028925
135,2,0.8250036
135,12,4.1415777
135,2,1.0736113
135,1,6.807116
135,1,0.56861305
135,12,0.3108244
135,12,2.9516263
135,12,3.2541928
135,1,5.6709976
135,2,5.2398896
135,12,3.1485443
135,12,0.9390497
135,1,2.0809746
135,2,1.870429
135,2,0.4252119
135,2,3.8254552
135,1,3.0429816
135,12,3.3659859
135,2,4.7080374
135,12,1.8664732
135,12,1.1041737
135,12,0.50951195
135,12,2.4587655
135,2,4.934045
135,1,5.05435
135,1,1.2869024
135,2,1.98036
135,2,3.000103
135,2,4.955864
135,12,5.2635946
135,2,1.4993926
135,1,1.0575447
135,1,7.9261622
135,1,5.175324
135,2,4.373588
135,12,1.7069483
135,1,2.9321537
135,12,0.64238834
135,1,2.783844
135,12,5.0712547
135,12,4.580901
135,1,5.0367117
135,1,0.020850182
135,12,0.71498394
135,1,1.8939676
135,12,2.117024
135,2,3.139554
135,12,7.1160383
135,2,0.49820423
135,12,6.1532354
135,2,1.2648268
135,2,1.1552105
135,1,1.6857147
135,2,0.90067005
135,1,2.1897202
135,11,5.302475
135,9,1.6489868
135,9,1.5221062
135,10,2.2300944
135,9,6.564456
135,10,1.6491318
135,11,4.4665394
135,10,4.6267786
135,9,12.273918
135,11,9.26167
135,11,8.1871
135,11,7.155263
135,10,3.9767914
135,11,2.3221054
135,10,10.344374
135,9,2.260048
135,10,2.602026
135,9,8.079516
135,11,3.2482872
135,9,8.241146
135,11,8.620441
135,10,6.5434074
135,9,11.8249235
135,11,4.1864004
135,10,3.4308202
135,10,13.671003
135,11,6.999647
135,9,14.225045
135,11,3.5058527
135,9,11.5109
135,10,10.195485
135,9,6.2538395
135,10,6.236615
135,9,3.7991056
135,9,6.327117
135,10,8.255565
135,9,4.537154
135,11,8.837771
135,11,1.4864979
135,10,7.558587
135,10,7.63776
135,9,3.0404139
135,11,10.495949
135,10,10.5561075
135,9,10.179597
135,9,7.228772
135,11,5.293314
135,10,11.091574
135,10,9.210681
135,9,4.9156914
135,10,10.65035
135,9,8.446368
135,9,5.3209724
135,9,9.191064
135,11,0.75903416
135,10,5.84472
135,9,4.4607863
135,10,8.726696
135,9,9.530611
135,4,5.1715293
135,4,5.030752
135,4,4.6332164
135,11,4.022214
135,11,8.79235
135,11,7.326443
135,5,7.5670443
135,4,2.3530765
135,4,1.6955953
135,4,4.0168796
135,11,10.202611
135,4,3.7833114
135,5,7.011448
135,4,2.948142
135,4,4.276353
135,11,6.906681
135,4,9.192419
135,5,9.987815
135,4,5.20592
135,11,7.194646
135,11,6.3561373
135,11,4.5813217
135,4,3.6930227
135,11,1.2634754
135,5,5.0572453
135,11,3.56318
135,11,4.7601023
135,5,4.876164
135,5,2.7953625
135,4,9.705745
135,11,4.9605885
135,4,3.7818708
135,11,3.9558377
135,11,3.3255892
135,4,9.323558
135,4,4.4940395
135,11,2.8194218
135,5,6.603714
135,4,4.4995036
135,11,4.6273136
135,5,5.532674
135,4,6.8177357
135,4,7.737081
135,4,6.4426966
135,4,9.061604
135,4,5.3287106
135,5,2.6207843
135,11,7.5505557
135,4,6.897097
135,11,8.057183
135,11,7.0086966
135,4,5.461342
135,4,5.2263885
135,4,6.127407
135,5,4.7524467
135,4,4.6242676
135,11,4.4597344
135,5,4.7377944
135,4,6.999919
135,5,9.691572
135,4,6.097872
135,5,2.4399233
135,5,10.616713
135,4,4.515479
135,11,10.867088
135,11,7.6602182
135,7,8.897683
135,8,4.5644493
135,7,10.803282
135,7,8.1412
135,6,7.324959
135,7,10.7338505
135,8,11.017969
135,6,9.324153
135,8,3.5130644
135,6,1.6931524
135,7,1.9744244
135,8,0.73132706
135,7,1.6314454
135,7,2.5225906
135,6,1.4849434
135,6,2.038272
135,7,2.0295086
135,8,0.36597633
135,8,2.862033
135,8,5.3601627
135,8,1.2531948
135,6,2.590228
135,8,4.8222175
135,7,7.5267663
135,8,0.54472303
135,7,1.821878
135,7,1.0542684
135,8,1.0898204
135,7,0.3463211
135,6,5.72106
135,6,7.7698846
135,7,4.8730707
135,6,2.7336683
135,7,1.9282537
135,8,0.73820305
135,6,0.2630825
135,6,1.3816166
135,8,0.69766235
135,6,0.73624897
135,6,1.5290937
135,6,2.9151745
135,8,6.005321
135,6,1.6175771
135,6,1.2982421
135,7,1.7738466
135,7,1.0554972
135,7,0.994647
135,8,1.3187222
135,8,2.4616966
135,7,5.894407
135,6,2.6549635
135,7,1.6808386
135,8,2.9082255
135,6,0.08122492
135,7,0.06369972
135,7,0.04418087
135,6,8.729359
135,6,0.3993492
135,7,1.5531912
135,7,1.8060741
135,6,2.4051418
135,6,0.8038511
135,7,5.651087
135,7,1.1543317
135,6,1.3481083
135,6,3.5474114
135,8,4.552337
135,6,8.038425
135,6,0.14627695
135,8,1.8828487
135,6,0.026707647
135,6,3.204033
135,7,4.5118675
135,7,0.25338888
135,12,1.281733
135,1,3.3723207
135,2,0.11291742
135,1,0.8695679
135,1,3.0293708
135,2,4.0730023
135,1,4.33677
135,12,6.273114
135,12,6.7713237
135,12,2.7104077
135,12,1.1384687
135,2,7.909146
135,2,0.78413486
135,1,1.4250717
135,2,3.6559258
135,1,0.7892108
135,12,0.5374594
135,1,0.7621469
135,1,3.4427567
135,2,5.895238
135,1,5.8819866
135,12,8.690806
135,2,5.072652
135,12,3.2852168
135,1,1.8641772
135,2,1.0447693
135,2,0.15183878
135,1,4.334413
135,2,2.2142372
135,12,0.34123898
135,1,0.961432
135,12,0.35675716
135,1,4.2935166
135,2,2.044344
135,12,0.7894373
135,12,4.046456
135,12,0.307477
135,1,5.427353
135,1,2.7024312
135,1,7.523391
135,2,0.5346055
135,2,6.4175806
135,2,1.6686192
135,1,2.7814784
135,1,3.0132523
135,1,1.5414586
135,1,2.3469353
135,12,1.4999466
135,1,2.8545976
135,12,0.5359316
135,1,1.7122889
135,12,0.8602557
135,1,7.84674
135,1,2.5318084
135,1,3.332107
135,2,3.193468
135,1,3.2390995
135,2,1.6125563
135,2,0.7816448
135,1,1.9440761
135,2,2.7783518
135,9,0.48873615
135,11,0.5675831
135,9,0.13965702
135,10,0.33434486
135,9,1.0499902
135,9,4.1721983
135,9,4.788144
135,9,1.0498405
135,10,0.532825
135,11,4.9664555
135,9,3.0261059
135,10,1.6121467
135,9,0.20985794
135,10,2.635697
135,10,1.3414307
135,11,3.759243
135,10,2.147571
135,10,8.759275
135,10,0.4350071
135,10,3.2692175
135,10,5.4609127
135,11,1.0295525
135,9,0.13087654
135,9,0.97710896
135,11,1.2902493
135,10,0.30657768
135,11,2.8847609
135,10,0.94881725
135,9,1.030899
135,11,0.8543109
135,9,6.8374496
135,10,2.3464909
135,10,0.61285496
135,10,2.7704463
135,10,0.031007767
135,11,1.5137982
135,9,0.8040209
135,9,5.663113
135,11,0.7527895
135,9,0.55497074
135,10,1.0421376
135,9,2.2111547
135,9,0.30756187
135,10,0.7688894
135,11,1.4385513
135,10,0.4581394
135,11,2.9247255
135,10,3.1447268
135,11,7.4472
135,10,1.3501291
135,9,0.08450222
135,10,9.5548115
135,9,0.5950365
135,10,7.3285418
135,10,1.5226665
135,9,1.7271013
135,9,0.96633625
135,10,3.2529607
135,10,0.28915787
135,9,0.5799055
135,4,1.7962117
135,5,0.42800426
135,4,1.8435717
135,4,0.13015175
135,11,0.1881218
135,5,1.4478068
135,11,0.3092594
135,5,6.7592545
135,4,3.797277
135,5,5.416253
135,11,2.8259988
135,5,7.542627
135,11,7.439309
135,5,5.1817884
135,4,5.676351
135,11,6.3735228
135,11,3.196344
135,11,2.819726
135,11,6.285345
135,5,0.99404764
135,5,5.0246153
135,5,6.628975
135,4,8.265403
135,4,5.8741555
135,11,7.6025496
135,4,5.294403
135,11,3.4626102
135,11,5.946782
135,11,5.921179
135,5,7.4164867
135,4,3.9151669
135,11,4.1011305
135,5,8.116416
135,5,7.997447
135,4,4.362193
135,4,9.907144
135,5,6.430615
135,5,7.325023
135,11,6.7665396
135,5,5.792078
135,5,2.2751303
135,11,4.844598
135,4,3.7069654
135,11,4.7255855
135,5,6.463068
135,5,5.271691
135,4,4.389337
135,4,2.9896145
135,5,8.573488
135,11,5.595336
135,11,8.438156
135,4,1.962513
135,5,4.3880954
135,5,6.662593
135,5,4.4391465
135,11,2.390675
135,5,5.710018
135,4,6.2268014
135,5,4.794489
135,11,6.160489
135,4,4.7301555
135,4,7.700728
135,5,2.6924515
135,11,8.673853
135,4,6.515682
135,11,3.2756958
135,5,5.9732456
135,4,7.393717
135,11,3.0486994
135,11,1.6760263
135,7,7.033868
135,8,4.8456154
135,8,3.0736542
135,6,9.433205
135,8,1.907939
135,8,9.566714
135,8,0.6134901
135,6,2.5284772
135,8,2.1053972
135,6,1.2330456
135,6,7.1742344
135,8,4.261883
135,8,3.3532505
135,7,4.0409923
135,7,6.2480164
135,6,4.0856733
135,8,7.5588274
135,6,3.8150425
135,6,8.17522
135,8,10.6436405
135,6,3.8884544
135,7,7.658781
135,8,2.603221
135,7,7.227085
135,8,9.007247
135,6,0.09353542
135,6,5.761442
135,8,9.578978
135,6,2.139883
135,7,5.408497
135,6,7.6617556
135,8,4.1497517
135,7,14.996845
135,6,4.599948
135,7,6.921274
135,6,7.0538263
135,6,6.030507
135,7,5.844654
135,6,5.5043783
135,8,8.788251
135,7,1.5171757
135,6,8.391022
135,6,5.451082
135,6,7.6545954
135,8,5.548665
135,8,7.152047
135,8,1.3120203
135,7,8.770801
135,6,4.2838545
135,8,0.7852144
135,12,4.7291565
135,1,10.543908
135,2,5.126647
135,2,7.5726767
135,2,9.573382
135,1,9.050793
135,2,10.685833
135,1,3.5180788
135,2,5.6717405
135,12,7.466255
135,12,8.468876
135,12,8.989942
135,1,10.262726
135,12,6.1592455
135,2,8.298765
135,1,6.355451
135,1,3.5324163
135,2,5.953658
135,12,4.85696
135,2,5.880474
135,1,3.6652384
135,2,6.103045
135,2,3.1521482
135,1,4.184809
135,1,2.7939262
135,2,3.87507
135,12,2.0285082
135,1,6.1973534
135,1,4.4083166
135,1,4.5459013
135,1,5.442593
135,12,3.2948642
135,1,4.041209
135,1,3.5092316
135,2,5.791732
135,2,3.5575304
135,1,4.7273107
135,1,2.7368174
135,2,6.810092
135,12,3.429626
135,12,6.565537
135,1,0.39953518
135,2,4.8281913
135,1,4.156544
135,12,5.7370615
135,12,4.3349547
135,2,4.393286
135,1,3.7400465
135,1,4.472545
135,12,6.890513
135,12,6.248136
135,12,2.871038
135,12,3.7517066
135,12,3.4913917
135,1,0.8264508
135,12,6.700884
135,1,2.7979293
135,2,4.7712116
135,12,6.057427
135,12,3.616949
135,2,5.3527417
135,2,2.8767552
135,2,0.6835537
135,1,3.759921
135,6,2.5999212
135,8,4.2784276
135,6,4.7949715
135,8,5.335933
135,6,4.8205404
135,7,3.3371792
135,8,6.5330462
135,6,2.0802112
135,8,5.605695
135,8,0.08405399
135,8,0.05340004
135,8,2.6859274
135,8,3.6592817
135,6,0.18830395
135,4,1.5953493
135,5,4.6134396
135,4,0.44225597
135,11,3.8264618
135,4,5.4720564
135,11,2.2176394
135,5,2.008605
135,5,2.516573
135,5,2.4800086
135,5,1.2483568
135,5,0.01581192
135,5,0.17058754
135,4,2.1560202
135,11,2.379047
135,4,2.223457
135,4,0.48248768
135,5,0.67677116
135,4,0.72040844
135,5,3.2433681
135,5,3.727625
135,4,3.9569874
135,11,1.2496834
135,9,2.7640085
135,9,0.49863052
135,9,1.3606548
135,10,1.3749447
135,10,2.965165
135,10,3.8725004
135,11,0.41703415
135,10,6.0453854
136,11,1.7607464
136,9,9.45075
136,9,1.15977
136,9,3.6858258
136,11,6.0369883
136,9,0.3797884
136,9,0.74910027
136,11,1.3994465
136,11,1.7623873
136,10,0.80221176
136,10,3.395728
136,10,0.40906858
136,10,0.45876122
136,11,0.45960522
136,10,7.240432
136,10,1.8848696
136,11,1.2815609
136,11,1.9878731
136,9,0.57221603
136,11,0.99776983
136,10,1.2279634
136,10,6.284035
136,10,1.2847052
136,11,1.1379442
136,11,1.6110854
136,9,2.6081266
136,10,0.14635754
136,10,1.2211475
136,10,0.96351767
136,9,0.9447479
136,10,3.4303193
136,10,3.6596346
136,9,8.013547
136,11,1.8055573
136,9,0.7702751
136,11,10.004599
136,10,1.2090578
136,11,7.764823
136,9,2.2499523
136,10,1.3043785
136,10,1.7731099
136,9,3.9839191
136,10,0.70818806
136,9,0.17798996
136,9,2.5160618
136,10,0.01827526
136,10,2.3261328
136,10,0.568635
136,10,0.29581738
136,9,2.042522
136,11,0.792778
136,10,6.230399
136,10,3.0491529
136,9,4.820567
136,9,2.3689723
136,9,6.8708696
136,9,6.864147
136,5,4.54723
136,5,4.9669843
136,5,5.9401593
136,5,2.6465216
136,5,2.3565636
136,4,5.755308
136,5,0.4151435
136,5,4.462326
136,4,6.203397
136,5,7.6792355
136,5,5.1697507
136,11,7.123625
136,5,4.6926827
136,11,2.9867296
136,5,5.4548807
136,11,5.4222927
136,5,6.9903316
136,5,3.5048065
136,4,3.4959044
136,4,7.414854
136,4,7.22657
136,5,3.7291842
136,4,9.25149
136,5,5.6683474
136,5,6.796192
136,4,6.2807665
136,11,5.301499
136,11,1.5638056
136,11,4.3329587
136,11,3.243044
136,4,4.154106
136,11,6.061672
136,4,4.7267585
136,11,3.923327
136,4,2.3677907
136,5,8.225547
136,5,5.102215
136,5,7.9492517
136,11,1.3080182
136,11,3.9025073
136,11,5.9164605
136,11,3.8775887
136,5,1.8960361
136,11,4.9938
136,4,5.8246884
136,5,4.183796
136,4,5.7572136
136,5,4.24106
136,4,6.9437804
136,5,2.2986202
136,5,8.340432
136,5,5.952469
136,11,2.815834
136,5,5.527707
136,4,6.6764393
136,5,3.4351416
136,4,1.311943
136,11,7.3213854
136,8,5.2790117
136,6,3.6639013
136,8,10.178161
136,8,2.452569
136,8,10.079534
136,7,0.056749344
136,6,2.0557113
136,8,2.6487179
136,7,1.732706
136,7,7.5542593
136,7,4.6376495
136,8,3.7964516
136,7,3.5709224
136,6,9.045302
136,8,6.7939005
136,8,12.446134
136,7,4.6785574
136,8,3.8225298
136,8,14.112703
136,8,7.3775177
136,6,14.72533
136,7,3.9065218
136,6,11.944382
136,8,10.584229
136,6,6.727887
136,6,6.651269
136,7,4.1881905
136,6,6.7586937
136,7,8.613571
136,7,4.917493
136,8,9.213257
136,8,1.864831
136,8,8.106345
136,8,8.0124035
136,7,3.4271555
136,6,11.182635
136,8,10.86664
136,7,10.723701
136,7,7.612938
136,6,5.65182
136,7,11.471404
136,7,9.62907
136,6,5.663083
136,6,11.016325
136,8,9.044893
136,8,5.802387
136,6,9.599378
136,7,1.4667625
136,8,6.203541
136,7,4.045302
136,7,8.126837
136,6,9.008604
136,6,4.7695622
136,7,4.4664593
136,8,4.1832395
136,7,3.546955
136,6,8.147648
136,8,6.9151826
136,8,6.8925514
136,8,1.8672872
136,8,0.9135814
136,8,3.6188607
136,6,9.846638
136,12,3.2535024
136,1,6.3952684
136,2,2.5868397
136,2,3.8454309
136,12,6.510107
136,2,8.819067
136,1,9.662166
136,1,4.855357
136,12,6.6557035
136,12,5.8635635
136,12,4.2439566
136,1,3.3193674
136,2,0.71377563
136,12,4.657243
136,12,3.2208338
136,1,4.321287
136,2,4.53952
136,2,2.1832657
136,2,9.340603
136,1,4.6204405
136,12,3.3276033
136,2,3.427936
136,12,2.8686018
136,12,8.793492
136,12,4.174206
136,12,2.3064518
136,2,6.2746763
136,1,4.050443
136,1,4.156518
136,2,4.961726
136,2,6.198284
136,2,7.435119
136,12,5.9141693
136,2,8.551836
136,1,4.8797817
136,1,2.055139
136,1,7.289655
136,2,6.536157
136,12,7.6457233
136,1,6.561326
136,12,5.0668936
136,1,4.8453193
136,12,5.7119594
136,12,4.3045917
136,1,4.2711725
136,1,4.1001143
136,12,4.3493047
136,1,6.617016
136,12,9.256447
136,2,5.6044865
136,12,3.0690956
136,2,11.147606
136,12,4.8226337
136,2,11.255319
136,2,8.020073
136,1,9.331046
136,2,4.982108
136,1,11.3102455
136,11,8.526132
136,9,7.690072
136,9,11.153629
136,10,11.62594
136,9,9.81102
136,10,3.9617243
136,11,1.0734291
136,10,2.4347372
136,9,0.38878632
136,11,1.089025
136,11,2.1522903
136,11,1.0143108
136,10,2.410182
136,11,2.4850397
136,10,0.07449341
136,9,3.2361965
136,10,5.8199644
136,9,1.5918074
136,11,2.3118048
136,9,4.470324
136,11,2.358038
136,10,3.820075
136,9,0.78771305
136,11,2.4684067
136,10,2.8533351
136,10,0.7330799
136,11,3.7199163
136,9,0.96776485
136,11,4.3484645
136,9,0.095300674
136,10,3.4170873
136,9,2.1241188
136,10,7.109597
136,9,0.27714825
136,9,8.256512
136,10,5.243784
136,9,2.0289402
136,11,4.2491713
136,11,5.844302
136,10,3.5362668
136,10,4.0508595
136,9,5.0556564
136,11,0.52616787
136,10,6.5731525
136,9,2.4051943
136,9,10.20425
136,11,2.4984455
136,10,6.206195
136,10,1.0231915
136,9,1.5549574
136,10,1.4699926
136,9,2.0932322
136,9,4.773754
136,9,3.6099117
136,11,9.956632
136,10,5.3914795
136,9,10.403902
136,10,3.8158503
136,9,0.09780025
136,4,6.137041
136,4,2.5279799
136,4,3.327674
136,11,6.45951
136,11,2.7657633
136,11,1.2844067
136,5,1.5894442
136,4,3.6549668
136,4,2.1224995
136,4,5.2554727
136,11,2.5478892
136,4,2.0235353
136,5,2.5989914
136,4,2.2697325
136,4,1.1353388
136,11,3.927229
136,4,0.8609028
136,5,6.572059
136,4,0.8499117
136,11,0.06882477
136,11,2.5403342
136,11,3.005726
136,4,5.268754
136,11,5.0278316
136,5,3.4620924
136,11,1.2468147
136,11,2.3307543
136,5,2.1837425
136,5,0.012796402
136,4,3.4087005
136,11,2.8536992
136,4,2.955429
136,11,4.5048113
136,11,1.5151138
136,4,0.7970772
136,4,0.74914074
136,11,2.273419
136,5,5.213211
136,4,5.2525063
136,11,1.0923223
136,5,2.252221
136,4,3.249815
136,4,5.1352835
136,4,4.796461
136,4,1.6428185
136,4,1.3351107
136,5,7.7125907
136,11,4.6203046
136,4,4.198439
136,11,1.4426069
136,11,3.2065592
136,4,0.4281435
136,4,3.2345724
136,4,5.3065176
136,5,4.371504
136,4,4.706525
136,11,0.28045177
136,5,0.3980732
136,4,2.1790152
136,5,1.8060889
136,4,2.9544048
136,5,7.4142427
136,5,0.7964258
136,4,6.433428
136,11,0.99728775
136,11,0.920455
136,7,1.5418444
136,8,0.4135027
136,7,1.971241
136,7,5.076831
136,6,1.4616585
136,7,1.2848377
136,8,2.0452752
136,6,6.3028955
136,8,1.2554855
136,6,4.773966
136,7,4.819702
136,8,12.464949
136,7,9.537399
136,7,8.593895
136,6,7.430916
136,6,4.1759863
136,7,2.584135
136,8,10.62245
136,8,2.638937
136,8,2.769782
136,8,8.287985
136,6,3.439742
136,8,8.506555
136,7,2.1030035
136,8,0.47225857
136,7,0.6982403
136,7,0.72574615
136,8,3.2414274
136,7,3.768962
136,6,3.863635
136,6,1.244174
136,7,2.8243456
136,6,0.5200958
136,7,1.375905
136,8,1.3358517
136,6,2.9275837
136,6,4.008359
136,8,0.37393475
136,6,6.016838
136,6,7.3581166
136,6,0.7000785
136,8,2.0331874
136,6,0.7332759
136,6,1.5338178
136,7,0.049483776
136,7,5.557987
136,7,8.039551
136,8,4.5328555
136,8,2.5975704
136,7,2.1191921
136,6,0.4169178
136,7,0.06767082
136,8,1.6978045
136,6,1.1586227
136,7,0.89426994
136,7,1.3132048
136,6,2.5225883
136,6,5.3988147
136,7,0.9864011
136,7,1.112164
136,6,1.9585133
136,6,1.5348425
136,7,0.6381664
136,7,1.7169651
136,6,2.6096106
136,6,5.4006467
136,8,2.4415245
136,6,1.0411663
136,6,2.7411523
136,8,0.30668402
136,6,0.091700554
136,6,0.16418362
136,7,8.876331
136,7,0.78950214
136,12,1.0577135
136,1,1.9661474
136,2,2.9566746
136,1,0.60759354
136,1,5.5050087
136,2,1.0076661
136,1,1.164175
136,12,3.3243191
136,12,4.3026776
136,12,7.841096
136,12,0.3497424
136,2,1.5915003
136,2,0.19903229
136,1,3.0453563
136,2,4.0394125
136,1,0.40991068
136,12,1.4558449
136,1,3.1329536
136,1,0.3434744
136,2,0.65681124
136,1,2.5930066
136,12,3.7948277
136,2,4.0912123
136,12,6.1070385
136,1,6.221597
136,2,2.01222
136,2,1.3584504
136,1,7.350225
136,2,0.4133134
136,12,1.095727
136,1,3.5041547
136,12,1.2564802
136,1,0.94768524
136,2,0.60435104
136,12,2.7860012
136,12,5.7022543
136,12,5.453211
136,1,8.07957
136,1,4.4592905
136,1,2.6277785
136,2,1.6731806
136,2,0.32931995
136,2,0.033088684
136,1,3.8558912
136,1,2.0304022
136,1,0.14812851
136,1,0.64052963
136,12,0.036520958
136,1,3.8532348
136,12,1.7086276
136,1,0.23949194
136,12,3.8369746
136,1,0.58660597
136,1,4.872136
136,1,2.5449119
136,2,7.335718
136,1,0.32640076
136,2,5.7974267
136,2,1.5189123
136,1,2.3224244
136,2,2.672018
136,9,1.8496828
136,11,2.0263352
136,9,1.3204412
136,10,2.1592934
136,9,0.71345663
136,9,2.4476242
136,9,1.0333352
136,9,7.6548996
136,10,2.2491927
136,11,3.508267
136,9,3.739315
136,10,3.5602522
136,9,1.4353323
136,10,1.0169581
136,10,2.2239523
136,11,2.1845894
136,10,0.83077335
136,10,0.8984871
136,10,0.091171265
136,10,0.1855917
136,10,0.88281345
136,11,4.4037476
136,9,4.9820147
136,9,1.2589531
136,11,0.006723881
136,10,5.14713
136,11,3.3134623
136,10,1.8763652
136,9,0.3140068
136,11,2.8220549
136,9,2.0188775
136,10,3.942377
136,10,6.2342567
136,10,3.6899796
136,10,7.501336
136,11,3.5091953
136,9,7.949297
136,9,10.698437
136,11,3.5099163
136,9,7.3974934
136,10,2.2299957
136,9,6.9255505
136,9,8.684528
136,10,0.12952805
136,11,5.470583
136,10,9.206732
136,11,1.8250151
136,10,5.1588125
136,11,7.377537
136,10,3.7764893
136,9,14.775155
136,10,4.305499
136,9,6.56781
136,10,6.745823
136,10,5.7101917
136,9,5.5724306
136,9,5.251335
136,10,8.430549
136,10,1.5453854
136,9,8.120622
136,4,5.191633
136,5,7.4173336
136,4,5.3545017
136,4,6.884448
136,11,1.1871576
136,5,8.527937
136,11,4.028858
136,5,0.60249805
136,4,4.5359325
136,5,10.452506
136,11,4.772029
136,5,7.21321
136,11,9.536126
136,5,8.704579
136,4,10.299063
136,11,3.1596107
136,11,5.4251165
136,11,7.1725454
136,11,8.230227
136,5,8.744338
136,5,9.961901
136,5,5.96052
136,4,8.511052
136,4,6.646361
136,11,3.7327032
136,4,6.1676807
136,11,5.108235
136,11,6.197193
136,11,3.7198992
136,5,6.406321
136,4,3.3965693
136,11,4.5488143
136,5,3.1384888
136,5,4.2755866
136,4,2.4309807
136,4,6.161667
136,5,4.693053
136,5,4.808529
136,11,5.7388635
136,5,3.4750333
136,5,4.3377533
136,11,3.745691
136,4,6.104822
136,11,3.736702
136,5,4.9931836
136,5,2.9814568
136,4,7.1485415
136,4,3.6598706
136,5,6.836119
136,11,0.7484541
136,11,5.0499434
136,4,4.386184
136,5,5.975047
136,5,4.435833
136,5,4.7347608
136,11,4.005948
136,5,4.752395
136,4,7.26992
136,5,6.494579
136,11,3.2146335
136,4,3.9635863
136,4,3.8552194
136,5,1.1444283
136,11,6.701252
136,4,3.113935
136,11,5.071578
136,5,6.354511
136,4,3.7784157
136,11,5.624803
136,11,3.1878695
136,7,0.88898563
136,8,4.1071215
136,8,2.9847982
136,6,4.590099
136,8,5.0137606
136,8,5.6881013
136,8,4.9559317
136,6,3.6379719
136,8,6.688762
136,6,2.3556218
136,6,5.8618546
136,8,0.5481758
136,8,0.3558874
136,7,3.0208921
136,7,3.3229542
136,6,0.042345047
136,8,1.987875
136,6,4.44586
136,6,0.16125679
136,8,4.0633154
136,6,5.794549
136,7,2.3980508
136,8,2.4213686
136,7,2.7988863
136,8,2.5030007
136,6,1.5989037
136,6,0.31523752
136,8,0.5086116
136,6,2.4503584
136,7,2.554956
136,6,1.0785103
136,8,6.97149
136,7,4.4029665
136,6,0.5829096
136,7,1.1061897
136,6,3.2507114
136,6,4.7263155
136,7,0.20565128
136,6,0.95987606
136,8,2.0179605
136,7,6.3437214
136,6,0.110980034
136,6,0.30963135
136,6,2.4840345
136,8,3.8844843
136,8,0.017430305
136,8,1.2117529
136,7,3.4785967
136,6,6.4841843
136,8,1.9156313
136,12,5.977291
136,1,2.2961922
136,2,3.7338371
136,2,0.97662926
136,2,0.19456291
136,1,6.0054827
136,2,0.5512457
136,1,1.145648
136,2,4.1900244
136,12,7.8774242
136,12,1.5431566
136,12,0.605464
136,1,3.8290567
136,12,3.0743885
136,2,3.18324
136,1,1.3571186
136,1,0.25767994
136,2,0.8359957
136,12,0.3784933
136,2,0.44302845
136,1,0.5557976
136,2,8.854317
136,2,2.0366306
136,1,4.9385767
136,1,2.6128511
136,2,0.98132896
136,12,2.2220125
136,1,0.07567501
136,1,4.608284
136,1,8.806326
136,1,0.17751789
136,12,9.021624
136,1,3.087617
136,1,4.7313766
136,2,6.3611555
136,2,4.184389
136,1,1.911561
136,1,1.6684866
136,2,0.47932053
136,12,0.6052618
136,12,0.30987263
136,1,3.5745606
136,2,0.0438509
136,1,2.272378
136,12,2.3739767
136,12,1.5642433
136,2,0.542367
136,1,1.229742
136,1,4.9803762
