epoch,month,error
49,8,10.75209
49,8,11.968012
49,8,11.099053
49,8,11.090506
49,6,5.0502205
49,12,2.0188024
49,12,3.1313329
49,2,4.6963925
49,2,2.8572266
49,12,2.56801
49,12,5.4524374
49,12,4.4891925
49,12,4.1101007
49,12,4.3444667
49,12,5.350195
49,12,5.303508
49,12,5.4524374
49,12,4.4891925
49,12,4.1101007
49,12,4.3444667
49,12,5.350195
49,12,5.303508
49,12,5.4524374
49,12,4.4891925
49,12,4.1101007
49,12,4.3444667
49,12,5.350195
49,12,5.303508
49,12,5.4524374
49,12,4.4891925
49,12,4.1101007
49,12,4.3444667
49,12,5.350195
49,12,5.303508
49,2,6.8967996
49,2,3.9324164
49,12,2.9783254
49,2,4.92233
49,2,1.4874775
49,2,3.021577
49,2,0.41359043
49,2,1.0832047
49,2,1.2974339
49,2,4.92233
49,2,1.4874775
49,2,3.021577
49,2,0.41359043
49,2,1.0832047
49,2,1.2974339
49,2,4.92233
49,2,1.4874775
49,2,3.021577
49,2,0.41359043
49,2,1.0832047
49,2,1.2974339
49,2,4.92233
49,2,1.4874775
49,2,3.021577
49,2,0.41359043
49,2,1.0832047
49,2,1.2974339
49,1,8.708429
49,2,8.101475
49,1,1.1595883
49,1,4.620031
49,1,5.946536
49,2,4.685084
49,1,4.327191
49,2,2.2131534
49,2,0.026987076
49,2,0.56222224
49,2,0.38531208
49,2,0.24814963
49,2,0.0651114
49,2,0.14988565
49,2,0.026987076
49,2,0.56222224
49,2,0.38531208
49,2,0.24814963
49,2,0.0651114
49,2,0.14988565
49,2,0.026987076
49,2,0.56222224
49,2,0.38531208
49,2,0.24814963
49,2,0.0651114
49,2,0.14988565
49,2,0.026987076
49,2,0.56222224
49,2,0.38531208
49,8,10.352594
49,8,5.1272583
49,6,6.288496
49,4,3.2764134
49,11,2.0595016
49,4,0.06339455
49,5,6.4102707
49,4,0.9243083
49,11,0.05781603
49,11,0.8658438
49,11,2.0154839
49,11,0.72416925
49,11,1.8812666
49,11,1.1352587
49,11,0.05781603
49,11,0.8658438
49,11,2.0154839
49,11,0.72416925
49,11,1.8812666
49,11,1.1352587
49,11,0.05781603
49,11,0.8658438
49,11,2.0154839
49,11,0.72416925
49,11,1.8812666
49,11,1.1352587
49,11,0.05781603
49,11,0.8658438
49,11,2.0154839
49,11,0.72416925
49,11,1.8812666
49,11,1.1352587
49,4,0.32279682
49,11,0.47715616
49,5,2.3772411
49,5,3.7728405
49,5,3.251729
49,4,1.8642817
49,11,2.8346953
49,11,4.2708764
49,5,2.6719437
49,5,1.1076107
49,4,0.785305
49,11,4.285225
49,5,5.324611
49,11,6.806951
49,5,1.2947655
49,10,2.4895468
49,10,6.759447
49,11,0.9955311
49,10,4.7169724
49,11,4.454262
49,9,6.67033
49,9,6.0177526
49,9,5.2286158
49,9,5.5702257
49,9,5.2219296
49,9,5.5898542
49,9,6.67033
49,9,6.0177526
49,9,5.2286158
49,9,5.5702257
49,9,5.2219296
49,9,5.5898542
49,9,6.67033
49,9,6.0177526
49,9,5.2286158
49,9,5.5702257
49,9,5.2219296
49,9,5.5898542
49,9,6.67033
49,9,6.0177526
49,9,5.2286158
49,9,5.5702257
49,9,5.2219296
49,9,5.5898542
49,9,8.601514
49,11,0.9115896
49,9,7.390749
49,10,8.111972
49,9,2.363943
49,9,7.881212
49,10,2.8196154
49,11,0.6920357
49,9,4.797165
49,9,7.969713
49,10,2.277235
49,11,2.9979079
49,9,7.0295906
49,10,1.7519321
49,9,5.166789
49,10,0.9876385
49,11,2.2272487
49,10,0.99228287
49,11,0.97782993
49,11,1.0736461
49,10,5.6697354
49,10,3.3071098
49,11,0.26580048
49,11,1.2705393
49,10,0.9410019
49,10,1.8782749
49,10,0.34552383
49,10,0.5140219
49,10,5.0754833
49,10,5.3277063
49,9,4.373584
49,10,0.45314026
49,10,1.2729559
49,10,4.837428
49,10,4.7238865
49,10,4.631795
49,10,6.6782427
49,10,1.9899998
49,10,1.2729559
49,10,4.837428
49,10,4.7238865
49,10,4.631795
49,10,6.6782427
49,10,1.9899998
49,10,1.2729559
49,10,4.837428
49,10,4.7238865
49,10,4.631795
49,10,6.6782427
49,10,1.9899998
49,10,1.2729559
49,10,4.837428
49,10,4.7238865
49,10,4.631795
49,10,6.6782427
49,10,1.9899998
49,10,0.234375
49,11,1.5772271
49,9,5.8536825
49,11,1.4202776
49,9,3.5444527
49,9,3.516057
49,11,3.111658
49,10,1.469944
49,10,3.834093
49,10,1.1022806
49,9,8.63439
49,9,2.7320461
49,10,0.052139282
49,9,3.5515022
49,10,2.9647741
49,10,2.1973934
49,11,0.791667
49,11,1.5205288
49,9,10.823856
49,10,11.172597
49,10,11.173623
49,10,10.437526
49,10,11.636367
49,10,9.747039
49,10,11.621518
49,10,11.172597
49,10,11.173623
49,10,10.437526
49,10,11.636367
49,10,9.747039
49,10,11.621518
49,10,11.172597
49,10,11.173623
49,10,10.437526
49,10,11.636367
49,10,9.747039
49,10,11.621518
49,10,11.172597
49,10,11.173623
49,10,10.437526
49,10,11.636367
49,10,9.747039
49,10,11.621518
49,10,5.9757333
49,11,0.14735985
49,10,3.2781296
49,9,5.4717255
49,9,6.6614656
49,9,4.2218943
49,9,3.602521
49,5,1.4956303
49,5,3.5682425
49,4,0.051308632
49,5,5.4675674
49,4,1.2682543
49,5,4.022849
49,4,1.185648
49,4,0.83509636
49,5,2.7706804
49,11,5.169068
49,5,1.8056717
49,4,1.0601368
49,4,1.5258026
49,4,1.0125213
49,11,3.2987466
49,4,0.2094698
49,4,1.5299625
49,5,0.024860382
49,11,3.3833382
49,5,2.5841951
49,11,3.3248067
49,4,1.5557013
49,4,2.722086
49,5,4.4859266
49,11,3.2077336
50,10,7.0821238
50,9,0.9646168
50,9,7.678466
50,10,2.269414
50,11,0.21252728
50,9,4.3313265
50,9,7.729623
50,10,2.087185
50,11,1.5525889
50,9,6.657999
50,10,1.5320272
50,9,4.29613
50,10,0.78799725
50,11,2.4438453
50,10,0.7854405
50,11,1.1965227
50,11,0.14127064
50,10,5.2772827
50,10,2.641511
50,11,0.0060281754
50,11,2.3699064
50,10,0.12609768
50,10,1.6922312
50,10,0.5524597
50,10,0.64501095
50,10,4.788514
50,10,5.1321354
50,9,3.5307446
50,10,0.45695114
50,10,0.34755898
50,10,2.9177647
50,10,2.9445524
50,10,3.010024
50,10,4.713702
50,10,0.2356863
50,10,0.34755898
50,10,2.9177647
50,10,2.9445524
50,10,3.010024
50,10,4.713702
50,10,0.2356863
50,10,0.34755898
50,10,2.9177647
50,10,2.9445524
50,10,3.010024
50,10,4.713702
50,10,0.2356863
50,10,0.34755898
50,10,2.9177647
50,10,2.9445524
50,10,3.010024
50,10,4.713702
50,10,0.2356863
50,10,0.8083496
50,11,0.42290497
50,9,4.1636744
50,11,1.6275682
50,9,3.2699556
50,9,3.2125845
50,11,3.306985
50,10,1.226099
50,10,3.601965
50,10,0.8630848
50,9,8.406541
50,9,2.556077
50,10,0.29645824
50,9,2.145997
50,10,2.7812643
50,10,1.9888134
50,11,0.5816746
50,11,1.7188778
50,9,9.649987
50,10,9.850397
50,10,9.674647
50,10,9.513577
50,10,10.011367
50,10,8.660126
50,10,9.909735
50,10,9.850397
50,10,9.674647
50,10,9.513577
50,10,10.011367
50,10,8.660126
50,10,9.909735
50,10,9.850397
50,10,9.674647
50,10,9.513577
50,10,10.011367
50,10,8.660126
50,10,9.909735
50,10,9.850397
50,10,9.674647
50,10,9.513577
50,10,10.011367
50,10,8.660126
50,10,9.909735
50,10,4.255721
50,11,0.55655956
50,10,3.0894032
50,9,4.920247
50,9,4.6134815
50,9,3.0053167
50,9,3.4054422
50,5,1.3223381
50,5,3.8001552
50,4,1.4463215
50,5,4.9867187
50,4,1.1053448
50,5,3.8537035
50,4,0.7895994
50,4,1.0421038
50,5,2.457137
50,11,5.3689303
50,5,1.5627241
50,4,1.2449675
50,4,0.3352747
50,4,0.025888443
50,11,3.502789
50,4,0.031811714
50,4,0.8818655
50,5,0.15228748
50,11,1.8089657
50,5,1.7834558
50,11,3.5089955
50,4,1.0480146
50,4,2.1121178
50,5,3.7253435
50,11,4.214489
50,12,0.96253633
50,12,1.8905902
50,12,0.6433623
50,12,0.092609406
50,12,0.073961735
50,12,2.8248463
50,12,0.96253633
50,12,1.8905902
50,12,0.6433623
50,12,0.092609406
50,12,0.073961735
50,12,1.8948832
50,2,7.5498605
50,12,1.1704774
50,2,2.4859211
50,2,0.23847961
50,12,4.195384
50,2,0.7299919
50,1,1.792665
50,2,0.83446074
50,1,0.246158
50,1,0.35891712
50,1,0.21262062
50,1,0.37725008
50,1,0.3653574
50,1,0.58004534
50,1,0.246158
50,1,0.35891712
50,1,0.21262062
50,1,0.37725008
50,1,0.3653574
50,1,0.58004534
50,1,0.246158
50,1,0.35891712
50,1,0.21262062
50,1,0.37725008
50,1,0.3653574
50,1,0.58004534
50,1,0.246158
50,1,0.35891712
50,1,0.21262062
50,1,0.37725008
50,1,0.3653574
50,1,0.58004534
50,12,6.8441176
50,1,6.2274566
50,1,3.0291626
50,1,2.4319773
50,2,2.9748368
50,12,2.6148481
50,1,0.11776233
50,12,0.32722628
50,12,1.4030812
50,1,0.844378
50,12,0.0635271
50,12,0.23120022
50,12,0.73675793
50,12,0.7243053
50,12,0.32347196
50,12,0.28566355
50,12,0.0635271
50,12,0.23120022
50,12,0.73675793
50,12,0.7243053
50,12,0.32347196
50,12,0.28566355
50,12,0.0635271
50,12,0.23120022
50,12,0.73675793
50,12,0.7243053
50,12,0.32347196
50,12,0.28566355
50,12,0.0635271
50,12,0.23120022
50,12,0.73675793
50,12,0.7243053
50,12,0.32347196
50,12,0.28566355
50,1,0.7165961
50,2,0.6430664
50,2,1.2402589
50,12,2.6375918
50,1,3.6134691
50,1,0.8512503
50,1,2.4194486
50,2,0.4045806
50,12,0.42270803
50,1,4.357885
50,12,1.078584
50,12,0.29604733
50,12,0.13603508
50,12,0.0684998
50,12,0.2734059
50,12,0.5072236
50,12,0.5752529
50,12,0.29604733
50,12,0.13603508
50,12,0.0684998
50,12,0.2734059
50,12,0.5072236
50,12,0.5752529
50,12,0.29604733
50,12,0.13603508
50,12,0.0684998
50,12,0.2734059
50,12,0.5072236
50,12,0.5752529
50,12,0.29604733
50,12,0.13603508
50,12,0.0684998
50,12,0.2734059
50,12,0.5072236
50,12,0.5752529
50,12,0.17195892
50,1,5.7168975
50,2,0.37007412
50,1,2.0223246
50,2,0.9531112
50,12,3.4368296
50,1,0.65410197
50,1,0.42561334
50,1,0.25480586
50,1,0.1885809
50,1,0.11898321
50,1,0.2006414
50,1,0.65410197
50,1,0.42561334
50,1,0.25480586
50,2,1.3374143
50,2,1.2840257
50,2,2.0370216
50,1,7.0621147
50,2,6.8179026
50,12,3.686407
50,12,7.793139
50,12,4.543462
50,12,7.977194
50,12,6.7758904
50,12,7.389228
50,12,6.9009304
50,12,7.793139
50,12,4.543462
50,12,7.977194
50,12,6.7758904
50,12,7.389228
50,12,6.9009304
50,12,7.793139
50,12,4.543462
50,12,7.977194
50,12,6.7758904
50,12,7.389228
50,12,6.9009304
50,12,7.793139
50,12,4.543462
50,12,7.977194
50,12,6.7758904
50,12,7.389228
50,12,6.9009304
50,1,10.024496
50,12,4.132937
50,1,9.402993
50,12,3.435895
50,1,6.427265
50,1,4.950987
50,12,4.063836
50,2,7.1636004
50,1,3.2692652
50,1,3.8116884
50,1,2.6263428
50,1,2.6238155
50,1,3.643032
50,1,4.7383556
50,1,3.2692652
50,1,3.8116884
50,1,2.6263428
50,1,2.6238155
50,1,3.643032
50,1,4.7383556
50,1,3.2692652
50,1,3.8116884
50,1,2.6263428
50,1,2.6238155
50,1,3.643032
50,1,4.7383556
50,1,3.2692652
50,1,3.8116884
50,1,2.6263428
50,1,2.6238155
50,1,3.643032
50,1,4.7383556
50,12,2.584817
50,2,6.233216
50,1,5.0546694
50,12,6.8652296
50,2,5.4462953
50,2,1.6158586
50,12,2.9614334
50,1,7.473938
50,12,3.011074
50,12,7.1354256
50,1,10.62677
50,12,8.893394
50,12,7.265161
50,1,4.2520533
50,1,5.248789
50,2,6.775343
50,12,6.3020225
50,1,1.3800621
50,12,7.4937925
50,2,4.847212
50,2,5.218746
50,2,2.6491427
50,1,6.043887
50,1,4.949749
50,2,4.1654015
50,12,7.3680944
50,2,8.3355665
50,1,3.9406419
50,1,3.2572079
50,1,3.6232038
50,2,3.7005596
50,2,2.1354032
50,7,10.258535
50,8,7.626878
50,6,4.8654604
50,6,11.09282
50,8,1.6260328
50,7,7.128974
50,8,0.78451633
50,8,2.9433832
50,7,8.106073
50,6,4.411495
50,8,5.7059164
50,8,3.939928
50,8,6.2582607
50,8,3.722063
50,8,4.2393713
50,8,4.69197
50,8,5.7059164
50,8,3.939928
50,8,6.2582607
50,8,3.722063
50,8,4.2393713
50,8,4.69197
50,8,5.7059164
50,8,3.939928
50,8,6.2582607
50,8,3.722063
50,8,4.2393713
50,8,4.69197
50,8,5.7059164
50,8,3.939928
50,8,6.2582607
50,8,3.722063
50,8,4.2393713
50,8,4.69197
50,5,2.4097214
50,5,1.8469515
50,11,1.6154716
50,4,4.3683543
50,11,3.162806
50,4,1.762298
50,4,2.3857026
50,11,0.4392147
50,4,0.19100189
50,11,1.0898304
50,8,0.6958065
50,7,1.3097439
50,8,1.8474703
50,6,1.3037682
50,6,1.6958027
50,8,2.6280866
50,7,0.08245373
50,8,1.439002
50,7,1.2086535
50,8,2.336505
50,7,3.3023815
50,6,1.4146037
50,6,2.6775985
50,7,5.3900213
50,6,0.77503586
50,7,1.9258037
50,8,0.28542233
50,8,0.32262516
50,8,1.6645031
50,7,3.375426
50,7,0.5507593
50,6,1.880383
50,8,0.43749046
50,8,4.0089636
50,7,1.5955296
50,6,1.6139998
50,6,1.077044
50,7,0.93885803
50,6,0.27261925
50,6,0.3092718
50,8,1.2707748
50,7,1.3255062
50,7,3.2926707
50,6,3.1911469
50,7,1.7140694
50,7,3.5185812
50,8,4.569662
50,6,1.6491785
50,8,0.005170822
50,6,0.94014263
50,6,1.4192071
50,6,0.6644354
50,7,1.1844206
50,8,1.8435364
50,8,0.2716732
50,7,0.24656963
50,8,2.6269279
50,8,0.00979805
50,6,2.2753124
50,7,1.7402039
50,8,0.8186569
50,6,2.3354425
50,7,3.1757607
50,7,1.3873453
50,8,3.3156357
50,8,5.900116
50,6,2.9591866
50,7,5.4079275
50,7,5.8277025
50,7,0.37096405
50,8,1.0888481
50,7,0.39224625
50,7,0.6910143
50,6,0.8183508
50,6,0.94791317
50,6,0.33397484
50,6,0.76521873
50,8,0.6275139
50,7,0.5709162
50,6,1.6014366
50,7,0.29967594
50,6,1.0473099
50,7,0.0004415512
50,7,1.0075083
50,12,1.5049047
50,12,0.26860452
50,12,0.2986009
50,12,0.671484
50,12,1.2137824
50,12,0.42971754
50,12,1.5049047
50,12,0.26860452
50,12,0.2986009
50,12,0.671484
50,12,1.2137824
50,12,0.42971754
50,12,1.5049047
50,12,0.26860452
50,12,0.2986009
50,12,0.671484
50,12,1.2137824
50,12,0.42971754
50,12,1.5049047
50,12,0.26860452
50,12,0.2986009
50,12,0.671484
50,12,1.2137824
50,12,0.42971754
50,1,2.4952831
50,12,0.08098793
50,2,4.370861
50,1,4.909332
50,1,5.296916
50,1,5.067185
50,12,3.0502043
50,12,4.2796803
50,12,3.143487
50,12,3.3176193
50,12,1.2296705
50,12,2.1490655
50,12,2.2126641
50,12,4.2796803
50,12,3.143487
50,12,3.3176193
50,12,1.2296705
50,12,2.1490655
50,12,2.2126641
50,12,4.2796803
50,11,1.3968449
50,4,0.45358467
50,5,0.8094168
50,4,1.6720314
50,5,2.1446886
50,11,4.661515
50,4,0.6927347
50,4,2.4477339
50,4,0.42224026
50,11,0.9550953
50,5,1.9061136
50,5,1.4837847
50,4,1.3243017
50,4,0.3871088
50,11,2.9034996
50,5,2.148673
50,5,6.817504
50,5,2.8595114
50,11,7.293169
50,5,4.303355
50,5,3.765768
50,4,1.0614357
50,5,1.9059305
50,5,0.34189796
50,4,2.1521273
50,4,4.103924
50,11,3.5955882
50,4,0.9856682
50,4,0.48933983
50,4,1.6393414
50,11,3.0597
50,11,2.1736555
50,4,1.226738
50,8,6.0408144
50,8,7.289277
50,6,3.0602875
50,7,7.4044704
50,7,4.5333414
50,6,1.0229893
50,8,0.5540018
50,6,2.6290083
50,7,4.133617
50,6,1.8124628
50,8,6.3027573
50,7,6.873397
50,6,6.2352943
50,7,8.872861
50,8,6.849387
50,8,6.4683905
50,8,5.18274
50,6,2.6439142
50,6,7.363674
50,6,7.095484
50,8,10.683649
50,8,10.245046
50,8,4.5958815
50,6,3.8798685
50,7,1.1603289
50,7,5.2745485
50,8,8.131134
50,8,4.212762
50,8,6.790694
50,7,5.6449547
50,8,0.41516495
50,6,4.9436197
50,6,5.6554394
50,6,0.093818665
50,7,10.266986
50,8,6.262642
50,7,0.89746857
50,7,4.5445127
50,7,7.9488096
50,7,2.7423573
50,6,1.0530663
50,8,1.6443644
50,8,0.8923483
50,8,3.412654
50,7,0.51972675
50,6,4.3235865
50,7,7.6265416
50,7,4.4658403
50,7,1.6039696
50,7,10.97136
50,7,9.746507
50,7,8.587543
50,8,7.985218
50,6,4.085553
50,6,4.1543283
50,6,5.0912485
50,6,0.113199234
50,8,7.8054075
50,7,3.6936665
50,8,10.153681
50,8,5.701151
50,8,6.0561743
50,7,2.0138664
50,12,8.807608
50,2,6.6095257
50,12,5.2874856
50,2,3.268468
50,12,1.3866224
50,12,0.5468893
50,12,4.9737062
50,2,9.759817
50,12,3.3081703
50,1,4.0996532
50,1,7.2392287
50,12,2.5833645
50,2,2.588211
50,1,2.2526488
50,1,7.2234726
50,2,3.585733
50,2,4.7056065
50,2,1.5448856
50,2,5.0134816
50,12,7.230629
50,12,7.548143
50,1,8.144446
50,2,3.4983358
50,2,6.2530036
50,12,1.808073
50,2,5.278037
50,2,8.204214
50,12,8.778284
50,2,4.0387554
50,12,3.653123
50,12,2.358492
50,12,6.670415
50,9,0.44239712
50,9,0.1705761
50,9,1.3215055
50,9,1.3315163
50,9,0.01854229
50,5,2.2686157
50,4,4.0971165
50,4,4.347723
50,4,1.491704
50,5,2.9801476
50,4,4.8452888
50,5,3.1284266
50,11,5.6135535
50,4,1.5702678
50,5,0.90295506
50,5,0.026553154
50,11,3.6440234
50,11,3.6183543
50,11,5.689588
50,11,3.5002675
50,5,1.2929611
50,11,6.9935746
50,4,1.2169971
50,4,1.564518
50,4,3.5619411
50,5,1.2196751
50,4,2.5164185
50,5,2.8483524
50,5,0.2028904
50,4,4.425208
50,4,0.66550064
50,5,2.2412233
50,4,2.8967352
50,5,1.2094326
50,11,4.337531
50,11,3.6339993
50,11,5.138877
50,5,4.7164927
50,5,3.9266872
50,4,1.655302
50,4,0.7016649
50,5,1.1054068
50,11,7.7479253
50,5,3.1257257
50,11,3.5423722
50,5,0.8785162
50,5,0.96554464
50,5,1.185174
50,5,5.225773
50,11,5.976293
50,5,1.8774576
50,5,0.22449684
50,5,3.7455387
50,5,0.36533928
50,5,0.26864433
50,5,0.35061932
50,5,0.259511
50,5,0.213253
50,5,0.22832012
50,5,0.36533928
50,5,0.26864433
50,5,0.35061932
50,5,0.259511
50,5,0.213253
50,5,0.22832012
50,5,0.36533928
50,5,0.26864433
50,5,0.35061932
50,5,0.259511
50,5,0.213253
50,5,0.22832012
50,5,0.36533928
50,5,0.26864433
50,5,0.35061932
50,5,0.259511
50,5,0.213253
50,5,0.22832012
50,11,4.676179
50,4,0.7295084
50,11,4.854686
50,5,2.7696624
50,5,4.3056293
50,4,4.7977033
50,5,0.8574543
50,4,0.08812809
50,5,5.542472
50,5,0.61774063
50,4,3.9652452
50,4,1.2003393
50,5,1.42517
50,11,1.8299102
50,4,4.978544
50,4,5.463932
50,4,2.2420292
50,11,2.5240288
50,4,1.8160763
50,11,1.952796
50,4,1.674304
50,8,5.5825596
50,6,2.6801872
50,8,7.196427
50,8,7.957799
50,8,4.5505695
50,8,5.0279055
50,7,9.142565
50,8,9.300281
50,8,2.2986355
50,6,5.4229326
50,7,7.255726
50,7,4.7680387
50,6,0.09694004
50,8,7.31839
50,6,2.610653
50,6,7.160289
50,6,7.813937
50,8,6.0035267
50,6,6.4436073
50,8,8.637946
50,7,5.008457
50,8,10.145981
50,7,3.6371565
50,6,6.6716743
50,6,10.37184
50,7,10.827378
50,6,4.778509
50,6,9.923328
50,8,6.9167833
50,6,4.736676
50,1,0.19333881
50,1,0.69391763
50,1,0.60767937
50,1,1.6639972
50,1,1.4527204
50,1,0.7555956
50,1,0.19333881
50,1,0.69391763
50,1,0.60767937
50,1,1.6639972
50,1,1.4527204
50,1,0.7555956
50,1,0.19333881
50,1,0.69391763
50,1,0.60767937
50,1,1.0537252
50,2,1.81093
50,1,7.1852264
50,1,2.902483
50,2,2.260238
50,2,3.4735904
50,2,1.4701424
50,2,1.8010559
50,2,0.6308322
50,2,3.2139335
50,2,3.1010427
50,2,1.6110039
50,2,4.0060077
50,2,1.8010559
50,2,0.6308322
50,2,3.2139335
50,2,3.1010427
50,2,1.6110039
50,2,4.0060077
50,2,1.8010559
50,2,0.6308322
50,2,3.2139335
50,2,3.1010427
50,2,1.6110039
50,2,4.0060077
50,2,1.8010559
50,2,0.6308322
50,2,3.2139335
50,2,3.1010427
50,2,1.6110039
50,2,4.0060077
50,2,0.36988354
50,2,3.6883774
50,2,0.832726
50,1,4.075633
50,9,1.6678648
50,10,2.7990913
50,9,2.1794767
50,10,0.39698124
50,11,1.7109957
50,10,3.4027681
50,9,1.677844
50,10,0.30227852
50,11,3.2031093
50,9,0.5013628
50,9,2.4340162
50,9,4.9576445
50,11,1.3534813
50,9,2.3911161
50,10,1.0066175
50,10,2.1216097
50,10,3.9329453
50,10,0.13214016
50,11,3.5044537
50,10,0.45690823
50,11,1.8494005
50,10,1.8000622
50,10,0.7160654
50,9,2.1260548
50,11,4.726211
50,10,2.0593128
50,10,2.651173
50,11,5.8122725
50,9,5.951867
50,10,1.1340408
50,10,2.7970142
50,9,5.2509184
50,10,3.2540026
50,11,3.2227697
50,9,2.6946344
50,10,2.8877058
50,10,1.798008
50,10,1.1167145
50,11,2.3336267
50,10,2.1889734
50,10,2.721137
50,9,1.4425611
50,9,1.8481598
50,10,0.6487417
50,10,1.9843855
50,11,1.6911192
50,9,2.5876627
50,10,2.2401018
50,9,0.37252522
50,10,0.4682026
50,10,0.9405546
50,9,1.4612627
50,11,1.863142
50,9,3.090394
50,9,2.3311691
50,9,3.6458635
50,10,3.9263353
50,10,2.2617598
50,9,0.204319
50,9,0.24817848
50,9,0.20732498
50,9,0.0763216
50,9,1.0874939
50,9,1.1167727
50,9,0.204319
50,9,0.24817848
50,9,0.20732498
50,9,0.0763216
50,9,1.0874939
50,9,1.1167727
50,9,0.204319
50,9,0.24817848
50,9,0.20732498
50,9,0.0763216
50,9,1.0874939
50,9,1.1167727
50,9,0.204319
50,9,0.24817848
50,4,0.7227082
50,4,0.9776516
50,4,0.74537635
50,4,0.076823235
50,4,0.8577704
50,4,0.346632
50,4,0.7227082
50,4,0.9776516
50,4,0.74537635
50,4,0.076823235
50,4,0.8577704
50,4,0.346632
50,4,0.7227082
50,4,0.9776516
50,4,0.74537635
50,4,0.076823235
50,4,0.8577704
50,4,4.77751
50,5,1.3101206
50,11,1.9413418
50,11,4.951682
50,5,4.5431457
50,11,4.282606
50,5,4.9334826
50,11,4.9261894
50,5,0.6925559
50,4,0.96441555
50,4,1.486212
50,4,0.36091375
50,4,0.69229555
50,4,1.2655089
50,4,0.37963462
50,4,0.96441555
50,4,1.486212
50,4,0.36091375
50,4,0.69229555
50,4,1.2655089
50,4,0.37963462
50,4,0.96441555
50,4,1.486212
50,4,0.36091375
50,4,0.69229555
50,4,1.2655089
50,4,0.37963462
50,4,0.96441555
50,4,1.486212
50,4,0.36091375
50,4,0.69229555
50,4,1.2655089
50,4,0.37963462
50,11,3.7780955
50,11,6.9495597
50,11,8.239117
50,4,2.0303497
50,4,3.8733037
50,4,1.8892226
50,5,1.1220822
50,4,4.507987
50,11,3.9310105
50,4,4.5000086
50,11,8.296873
50,11,8.113595
50,11,8.344215
50,11,8.198594
50,11,8.3504095
50,11,7.9488726
50,11,8.296873
50,11,8.113595
50,11,8.344215
50,11,8.198594
50,11,8.3504095
50,11,7.9488726
50,11,8.296873
50,11,8.113595
50,11,8.344215
50,11,8.198594
50,11,8.3504095
50,11,7.9488726
50,11,8.296873
50,11,8.113595
50,11,8.344215
50,11,8.198594
50,11,8.3504095
50,11,7.9488726
50,5,0.16992283
50,4,0.21964598
50,4,1.6116633
50,5,2.3225632
50,11,1.1451812
50,11,4.9387856
50,11,4.5426188
50,11,3.8921404
50,11,4.632489
50,11,2.9525785
50,11,3.7162762
50,11,4.9387856
50,11,4.5426188
50,11,3.8921404
50,11,4.632489
50,11,2.9525785
50,11,3.7162762
50,11,4.9387856
50,11,4.5426188
50,11,3.8921404
50,11,4.632489
50,11,2.9525785
50,11,3.7162762
50,11,4.9387856
50,11,4.5426188
50,11,3.8921404
50,11,4.632489
50,11,2.9525785
50,11,3.7162762
50,4,0.2884438
50,5,3.5357852
50,11,4.4512534
50,4,3.8439283
50,5,1.8366976
50,4,1.3703847
50,11,5.238431
50,5,1.5957527
50,4,0.9972124
50,11,5.287225
50,4,3.6993413
50,11,5.3629994
50,4,3.6826653
50,11,4.7510023
50,5,3.9874
50,8,8.512497
50,8,3.6281843
50,6,4.348996
50,4,3.2943997
50,11,4.654623
50,4,1.551424
50,5,4.3119
50,4,4.770566
50,11,4.9125633
50,11,4.170866
50,11,2.9041834
50,11,4.5718374
50,11,2.6453867
50,11,3.7581167
50,11,4.9125633
50,11,4.170866
50,11,2.9041834
50,11,4.5718374
50,11,2.6453867
50,11,3.7581167
50,11,4.9125633
50,11,4.170866
50,11,2.9041834
50,11,4.5718374
50,11,2.6453867
50,11,3.7581167
50,11,4.9125633
50,11,4.170866
50,11,2.9041834
50,11,4.5718374
50,11,2.6453867
50,11,3.7581167
50,4,1.2070656
50,11,6.386048
50,5,0.8789129
50,5,2.3904228
50,5,0.05651474
50,4,0.18367386
50,11,6.5595617
50,11,5.926023
50,5,1.4967175
50,5,0.31753826
50,4,2.8823385
50,11,5.804906
50,5,0.274786
50,11,8.737837
50,5,0.4286747
50,10,0.5758896
50,10,1.3131533
50,11,2.545702
50,10,2.9921112
50,11,6.1252785
50,9,0.9997654
50,9,2.9370172
50,9,2.6490822
50,9,3.5161724
50,9,3.0908375
50,9,2.6840706
50,9,0.9997654
50,9,2.9370172
50,9,2.6490822
50,9,3.5161724
50,9,3.0908375
50,9,2.6840706
50,9,0.9997654
50,9,2.9370172
50,9,2.6490822
50,9,3.5161724
50,9,3.0908375
50,9,2.6840706
50,9,0.9997654
50,9,2.9370172
50,9,2.6490822
50,9,3.5161724
50,9,3.0908375
50,9,2.6840706
50,9,5.057065
50,11,0.92960644
50,9,3.307805
50,8,6.2607536
50,7,3.5796506
50,7,6.6073885
50,6,4.814867
50,6,5.336011
50,8,7.931327
50,7,10.708094
50,6,7.187623
50,8,4.5474005
50,6,4.326643
50,8,8.294692
50,8,7.205431
50,6,1.8458776
50,8,2.5306168
50,6,7.9956274
50,8,6.81345
50,8,5.5000305
50,8,10.765439
50,8,8.922723
50,8,8.854913
50,8,9.039897
50,8,8.833347
50,8,8.82275
50,8,8.867794
50,8,8.922723
50,8,8.854913
50,8,9.039897
50,8,8.833347
50,8,8.82275
50,8,8.867794
50,8,8.922723
50,8,8.854913
50,8,9.039897
50,8,8.833347
50,8,8.82275
50,8,8.867794
50,8,8.922723
50,8,8.854913
50,8,9.039897
50,8,8.833347
50,8,8.82275
