epoch,month,error
64,5,1.1291504
64,5,2.032898
64,5,1.0979686
64,5,0.602478
64,11,2.9231763
64,5,2.0097523
64,5,2.515236
64,11,5.6052923
64,11,4.0240545
64,11,2.4826994
64,11,2.562159
64,5,2.5037832
64,11,7.336165
64,4,0.09519672
64,5,1.4058323
64,4,2.0863738
64,11,2.3051991
64,11,5.6607685
64,5,0.1634512
64,4,0.53181744
64,11,0.9988589
64,5,0.48684406
64,4,1.159235
64,5,0.659997
64,4,0.86645985
64,5,0.22187042
64,5,2.111556
64,11,4.640465
64,5,3.2667284
64,11,1.4637003
64,4,0.22649288
64,11,3.863628
64,11,6.635224
64,4,0.698226
64,11,1.4253092
64,4,1.0830202
64,4,2.2813644
64,4,0.77609825
64,11,3.3999987
64,4,2.542406
64,4,1.2669201
64,11,2.4029045
64,4,3.5025663
64,5,0.6653652
64,5,0.008570671
64,5,0.3330698
64,11,0.10016632
64,11,3.4997296
64,5,1.9007797
64,11,0.64165306
64,11,1.8468843
64,4,0.8068943
64,4,0.109119415
64,11,3.2566986
64,4,2.0221605
64,4,0.8474884
64,5,1.1858244
64,4,2.360258
64,5,4.0562725
64,11,7.9491076
64,5,1.2937126
64,4,0.38171196
64,4,6.674773
64,5,3.2504463
64,5,2.7564793
64,11,3.6879272
64,11,1.1799889
64,11,3.1991272
64,5,0.7851505
64,8,5.173334
64,8,2.6086512
64,6,0.31672573
64,8,0.87897587
64,8,3.3972178
64,6,2.2071047
64,8,7.8644934
64,7,2.6412678
64,8,0.530982
64,7,3.4780293
64,7,1.3376713
64,6,1.8635292
64,7,7.683798
64,8,3.6757145
64,7,0.25228024
64,7,5.055006
64,6,3.7725334
64,7,8.302468
64,6,1.7884722
64,8,6.263026
64,8,2.1088705
64,7,1.9253702
64,6,1.1694565
64,7,6.578827
64,6,0.4260273
64,8,8.751056
64,6,3.4854307
64,7,0.07865715
64,6,7.3582954
64,8,5.331891
64,6,3.6750202
64,6,4.7052116
64,7,3.9762554
64,6,0.47877407
64,7,4.514001
64,8,5.7292757
64,7,1.6075487
64,7,7.051385
64,8,0.079465866
64,7,2.6318665
64,8,13.39727
64,8,2.090251
64,7,2.1432772
64,8,6.9507866
64,8,3.1410608
64,6,2.8233528
64,7,5.606449
64,7,3.7159834
64,6,2.206481
64,7,4.4308777
64,8,3.2338448
64,8,0.48774242
64,7,3.267046
64,8,0.96917343
64,6,7.686225
64,8,11.031071
64,7,14.927544
64,6,9.510129
64,7,6.071225
64,8,2.4528027
64,6,10.705524
64,8,14.635524
64,6,6.651046
64,6,7.0964613
64,6,5.5285587
64,7,9.86013
64,7,7.029003
64,8,9.006618
64,7,10.85382
64,6,6.650894
64,8,5.586877
64,8,8.162627
64,8,10.259997
64,8,10.529367
64,8,10.528179
64,6,5.289158
64,12,6.859374
64,1,5.935678
64,2,0.6861458
64,2,3.4612122
64,12,5.116259
64,12,5.1666307
64,12,0.7626829
64,1,3.9828649
64,2,7.9549694
64,2,9.326804
64,1,9.4270115
64,12,2.250328
64,1,3.3840814
64,12,1.4653072
64,1,2.6484842
64,2,0.4876156
64,1,3.985303
64,2,3.3312807
64,1,6.467205
64,1,6.070191
64,2,1.4700541
64,2,2.3762064
64,12,6.369564
64,12,5.281081
64,2,4.7209134
64,2,3.2558403
64,2,5.977052
64,2,2.6678915
64,12,2.7946067
64,12,3.1261966
64,1,5.7643037
64,2,1.9313936
64,1,3.3218722
64,2,3.9221492
64,2,4.3537345
64,2,3.615775
64,12,0.02412796
64,2,5.970153
64,1,4.906075
64,1,3.8180022
64,1,5.60978
64,1,3.0135283
64,2,2.0681415
64,12,0.34513426
64,1,0.16344833
64,12,1.5287971
64,1,3.4054418
64,12,1.9228702
64,12,1.3487644
64,1,1.0071516
64,1,2.0072258
64,12,1.470357
64,1,0.46432352
64,12,1.3437986
64,12,0.42598963
64,2,0.15455818
64,12,1.6421008
64,12,0.20112133
64,2,2.4087863
64,2,1.1463556
64,1,0.73781586
64,2,1.3259921
64,12,0.51152706
64,1,0.6746459
64,11,1.4084864
64,9,3.0122046
64,11,2.8212385
64,11,1.8879446
64,10,0.34766388
64,9,6.680404
64,10,2.2425523
64,11,2.886866
64,10,6.361781
64,9,2.5488305
64,11,0.5293498
64,10,0.37672806
64,11,0.3754463
64,10,0.601594
64,11,4.913439
64,10,1.7460785
64,11,0.5243006
64,11,1.4613981
64,10,1.7344799
64,10,2.213923
64,11,6.2486234
64,10,0.7801132
64,9,6.3617716
64,9,2.9826343
64,9,3.019784
64,9,2.5296597
64,11,2.553502
64,11,0.7015462
64,10,0.30239868
64,10,0.7212429
64,11,3.9967573
64,9,8.296251
64,11,3.261121
64,9,1.7190132
64,10,3.2684917
64,9,2.5130467
64,10,2.3131518
64,11,0.23438358
64,9,4.2140293
64,10,4.236091
64,10,0.9387307
64,11,1.4871488
64,9,1.3864708
64,11,3.6081433
64,10,0.64070034
64,10,2.3434353
64,9,3.9969811
64,11,3.5152798
64,10,1.3579097
64,11,0.7770438
64,9,0.29468822
64,9,5.781582
64,11,0.21222113
64,9,4.4844055
64,10,9.7367735
64,10,1.6576958
64,11,0.7580056
64,9,2.2071857
64,9,0.59725285
64,10,3.2271085
64,9,11.4078245
64,10,2.1549034
64,11,5.760461
64,10,0.6454563
64,9,2.8026328
64,9,3.9500985
64,10,6.1132264
64,9,5.2146115
64,9,2.658896
64,11,3.1902595
64,11,1.2651935
64,11,1.6566195
64,11,0.8534508
64,5,2.7165537
64,11,1.0653648
64,4,1.1439734
64,11,0.47255754
64,4,0.8228717
64,4,2.1503186
64,4,3.316226
64,5,0.63839674
64,4,2.5860486
64,5,2.8365796
64,5,0.81581974
64,5,1.4964747
64,4,0.17216063
64,4,2.473508
64,11,3.3321862
64,4,3.2810998
64,4,0.7976923
64,4,2.1270826
64,4,2.6320634
64,4,1.0409007
64,5,1.8931012
64,11,1.6842198
64,4,0.29300737
64,11,3.3463883
64,5,2.6532793
64,11,0.8868747
64,11,1.2625637
64,5,0.48487234
64,4,1.8493605
64,5,4.0383835
64,4,4.256175
64,5,1.7458152
64,11,0.8236489
64,4,4.030632
64,11,2.7250142
64,11,2.9213371
64,4,1.7690587
64,11,0.6378188
64,5,1.8044672
64,5,0.43330288
64,11,3.4603007
64,4,1.5913439
64,5,2.2947655
64,11,3.901276
64,4,1.2952299
64,5,2.087482
64,4,2.1337862
64,4,3.741197
64,11,1.0069504
64,4,0.75617075
64,11,0.25592566
64,5,2.3896184
64,11,0.94030046
64,4,1.8295832
64,11,1.5286164
64,11,6.0156527
64,4,4.996026
64,5,2.8075733
64,5,0.6891823
64,11,2.116376
64,5,0.44292688
64,4,1.6112976
64,4,0.5018754
64,4,1.7900472
64,11,0.9829111
64,11,3.3660982
64,5,0.709198
64,5,1.916625
64,5,0.016539097
64,4,4.2425747
64,5,2.3876667
64,4,1.5092316
64,11,6.758519
64,11,1.8369131
64,8,2.1022286
64,7,1.9837108
64,8,8.684461
64,7,5.2609577
64,7,2.4544497
64,8,2.3416266
64,7,8.562708
64,6,3.3510022
64,8,0.61506844
64,7,2.3273892
64,6,3.2245746
64,7,2.3655233
64,7,7.0659037
64,7,7.360898
64,8,3.6995955
64,6,3.6876082
64,8,0.77351665
64,6,4.281417
64,8,5.4292603
64,8,4.208315
64,7,3.8659515
64,6,3.5894141
64,8,1.0523672
64,6,1.3661399
64,8,3.5974846
64,7,4.4735274
64,6,2.356577
64,8,3.1212301
64,7,1.5802674
64,8,1.1926785
64,7,2.878655
64,8,6.4380493
64,7,1.1641121
64,7,6.836046
64,7,1.1375198
64,8,3.1932573
64,7,3.178914
64,6,0.42001534
64,7,0.463418
64,7,4.7575264
64,8,4.7036314
64,6,3.2875872
64,7,3.5954037
64,8,0.9761419
64,6,4.021509
64,8,4.026335
64,8,5.7765007
64,6,1.6234665
64,6,0.46292305
64,6,3.7395782
64,6,5.655755
64,8,1.1057577
64,6,5.338825
64,6,0.52651596
64,7,2.0371246
64,7,1.5336828
64,7,1.9083843
64,7,1.092063
64,8,1.5255442
64,8,1.253438
64,6,2.8411136
64,6,2.4961786
64,8,4.413556
64,8,0.65048695
64,7,6.1376467
64,6,2.078371
64,6,0.49246883
64,8,5.8113575
64,7,2.7067404
64,7,1.8515711
64,7,1.3341446
64,6,7.5446553
64,6,2.3547869
64,7,5.44506
64,7,0.7479496
64,6,1.0735312
64,6,1.0771618
64,8,3.430189
64,8,1.190814
64,8,5.07444
64,7,0.953146
64,6,3.8892097
64,6,2.5129356
64,7,1.9845762
64,7,6.401038
64,6,1.531249
64,12,0.82189345
64,12,1.1239963
64,1,1.7666733
64,2,0.98054695
64,1,3.033123
64,1,3.1638918
64,2,0.554096
64,1,0.8659406
64,12,1.1810317
64,12,2.670298
64,12,1.1983099
64,12,0.9492078
64,2,1.1740677
64,2,1.1817188
64,1,0.100731134
64,2,1.7109444
64,1,2.302655
64,12,2.00628
64,1,2.961234
64,1,3.332755
64,2,1.2963328
64,1,1.1537735
64,12,1.763154
64,1,2.5600166
64,1,1.7639208
64,1,2.2093632
64,2,3.8542066
64,1,1.9578763
64,12,0.0048394203
64,12,2.9695654
64,1,0.77363086
64,2,2.9259882
64,12,3.301406
64,1,2.552538
64,12,2.4175165
64,1,2.032464
64,12,0.41585588
64,1,2.0696197
64,12,2.0000584
64,1,3.1209526
64,12,1.5694227
64,1,0.8318937
64,1,1.2059493
64,2,2.2970119
64,1,3.1854677
64,1,0.39230943
64,2,0.7030344
64,2,1.53479
64,1,1.2410481
64,2,2.1744313
64,12,3.0103579
64,12,0.71355104
64,12,0.3018751
64,1,1.1810267
64,12,1.5782206
64,1,3.112721
64,12,2.97766
64,2,0.8716214
64,2,0.5821016
64,1,0.7558348
64,1,0.057357788
64,12,1.5884318
64,2,0.70722866
64,2,2.4237013
64,1,6.98432
64,2,10.02763
64,1,4.4236345
64,1,10.867917
64,1,10.297425
64,2,9.427889
64,2,6.021978
64,9,3.4175358
64,11,1.5140284
64,9,8.145317
64,10,9.062376
64,9,0.016834259
64,9,6.7239
64,9,2.8792095
64,9,9.912661
64,10,0.95549774
64,11,3.5332866
64,9,2.613595
64,10,0.1190052
64,10,3.821313
64,10,0.33078957
64,11,4.0322843
64,10,5.651802
64,9,8.1279545
64,10,0.26387024
64,10,1.2465029
64,10,0.33097935
64,10,3.483798
64,11,1.1365519
64,10,3.00243
64,11,4.5529904
64,10,0.57325745
64,9,4.8033533
64,9,2.7934046
64,9,3.6059797
64,10,3.7452183
64,9,2.1056185
64,9,7.634857
64,11,1.0156136
64,9,7.674637
64,10,6.180829
64,9,3.3117342
64,10,6.935325
64,10,0.5087004
64,11,4.5765634
64,11,3.597828
64,11,0.30559063
64,9,0.93058014
64,9,6.480262
64,10,3.8963795
64,11,0.557744
64,11,1.5168543
64,10,1.8152847
64,9,10.948389
64,9,1.8454638
64,10,5.1014843
64,11,0.2567873
64,11,1.5902996
64,10,0.8917017
64,10,2.525159
64,11,2.697835
64,11,3.2360792
64,11,1.6033564
64,9,1.7859383
64,9,3.3132362
64,10,4.499774
64,9,10.378926
64,11,2.924735
64,9,5.562149
64,10,3.6437178
64,9,4.993354
64,10,7.512535
64,10,1.162406
64,9,10.13577
64,5,4.83891
64,4,2.8905745
64,4,2.577848
64,4,2.953555
64,5,3.1614966
64,5,4.1397805
64,11,2.346271
64,5,0.83641815
64,4,1.1620722
64,5,0.74787426
64,11,3.701233
64,5,0.8619995
64,11,5.708918
64,5,2.0860548
64,4,0.7587881
64,11,1.3993516
64,11,0.6677232
64,11,5.842452
64,11,1.2948194
64,5,4.60913
64,5,4.117062
64,5,1.7956638
64,4,2.1768446
64,4,0.66057587
64,11,4.487367
64,4,4.5620503
64,11,1.6051407
64,5,1.5494223
64,11,2.9119024
64,4,1.0304585
64,11,0.74975824
64,11,4.864194
64,5,5.4098644
64,4,0.9422455
64,4,1.205142
64,11,2.2150135
64,5,4.4443626
64,5,5.207883
64,11,6.0789757
64,11,6.683331
64,4,6.005193
64,11,5.126664
64,5,2.544856
64,5,0.2734394
64,5,0.55534554
64,5,2.0887432
64,4,2.0485554
64,4,2.9291544
64,5,6.819479
64,11,3.797863
64,11,4.7444115
64,4,0.45612335
64,5,1.2327328
64,11,0.33112717
64,4,0.21114731
64,5,3.868266
64,4,5.83834
64,11,12.190031
64,5,2.7127028
64,4,2.7245436
64,5,1.01618
64,4,4.5058756
64,5,4.8760633
64,11,5.462639
64,4,4.127572
64,4,12.155028
64,4,7.0384655
64,11,8.308606
64,5,5.723427
64,4,4.8817496
64,11,10.459823
64,11,3.7500343
64,7,3.523587
64,8,2.6290941
64,8,0.92173576
64,6,0.24144936
64,7,5.5587664
64,6,3.9344406
64,6,3.86094
64,8,1.3910103
64,8,8.10218
64,8,3.1492624
64,7,0.85651207
64,8,6.421175
64,6,2.1855364
64,6,0.6243019
64,8,1.8317946
64,8,0.21572495
64,7,2.1971445
64,7,3.8751202
64,6,3.8549423
64,8,8.977603
64,6,1.1610146
64,6,1.7952298
64,8,8.495151
64,6,3.4348936
64,7,7.614995
64,8,4.793334
64,7,5.904543
64,8,6.2439985
64,7,6.223118
64,8,0.9542532
64,8,7.3258553
64,6,3.5989895
64,8,3.0265808
64,6,0.37718582
64,7,1.549326
64,6,1.3135014
64,8,3.8081865
64,7,3.902089
64,6,2.0819454
64,7,2.5595884
64,6,3.4776459
64,6,8.2364025
64,7,6.0938644
64,6,1.1940994
64,7,4.9057217
64,6,5.825452
64,7,7.4823065
64,6,7.168792
64,8,8.927312
64,6,6.8855543
64,8,13.644202
64,8,11.4603405
64,8,9.81008
64,7,16.435316
64,6,2.2498093
64,8,7.547491
64,12,4.0132413
64,2,5.9885907
64,1,7.350382
64,1,5.982571
64,12,5.192436
64,2,5.3828483
64,2,6.1067615
64,1,6.6704655
64,1,1.0280871
64,12,3.6481245
64,1,4.88443
64,12,0.25127077
64,12,3.451034
64,2,0.03181553
64,2,5.1865697
64,12,6.4194155
64,1,1.7298484
64,1,1.8623948
64,1,1.0546184
64,2,2.7245584
64,12,5.3357143
64,2,7.655945
64,1,9.166558
64,2,3.4076147
64,2,5.409172
64,1,5.063919
64,1,1.8914747
64,1,0.7133965
64,1,1.8206391
64,12,1.5081363
64,2,4.0195403
64,2,0.7993121
64,12,1.4151129
64,1,2.277145
64,1,1.5908165
64,2,3.516066
64,1,7.1502833
64,2,2.4581242
64,2,5.357781
64,1,0.33154774
64,1,8.205532
64,2,3.4782858
64,12,3.5835242
64,12,2.9028215
64,2,1.022399
64,12,3.190125
64,1,1.8767776
64,2,3.2805648
64,1,3.997631
64,1,2.867692
64,12,4.424068
64,12,5.622042
64,2,5.0799713
64,1,6.6487885
64,1,6.637903
64,12,7.8480735
64,1,4.4614077
64,12,9.674303
64,12,1.4018497
64,12,10.495206
64,12,8.792868
64,2,5.3469896
64,2,5.8431125
64,1,4.853364
64,12,5.682981
64,1,10.298526
64,2,4.601029
64,12,5.5707207
64,12,5.43238
64,1,4.407851
64,2,9.42933
64,2,9.415688
64,1,1.8958659
64,6,2.6477728
64,8,9.065565
64,6,8.507041
64,8,8.536074
64,6,6.346941
64,7,10.063165
64,8,0.21458338
64,6,2.8952138
64,6,10.665378
64,8,6.6982546
64,8,4.4007063
64,8,6.3140087
64,7,8.65778
64,8,1.411787
64,6,1.1533947
64,4,4.7985573
64,5,0.90825653
64,11,3.6596203
64,11,4.78344
64,4,4.7820473
64,5,4.380853
64,11,5.230199
64,5,0.73764324
64,5,0.5570717
64,5,1.6845331
64,5,1.7524252
64,5,3.2688923
64,5,2.6413774
64,4,2.0903988
64,11,6.178557
64,4,5.7083983
64,4,3.1593027
64,5,2.2996807
64,4,5.040554
64,5,3.242138
64,5,2.949689
64,11,4.662844
64,11,4.100301
64,10,1.169858
64,11,0.40324974
64,9,0.89312077
65,10,1.553935
65,11,1.0934801
65,11,4.3704805
65,9,2.7779217
65,9,0.13363075
65,9,0.8452759
65,10,9.281862
65,9,2.0085945
65,10,2.639143
65,11,0.68607044
65,11,4.200201
65,10,0.75544643
65,9,4.726697
65,10,1.3921709
65,10,0.25213528
65,10,3.036706
65,10,0.70556355
65,10,2.1478233
65,10,5.033823
65,11,5.827958
65,11,2.7056522
65,9,3.1318398
65,11,4.444908
65,10,1.3065414
65,11,5.627903
65,11,3.6815014
65,10,6.7809258
65,9,4.379505
65,11,3.3780332
65,10,2.4759827
65,9,6.5608606
65,11,2.2423096
65,11,1.6800518
65,10,3.0811586
65,11,4.613371
65,10,2.0542736
65,10,2.976819
65,9,1.0105209
65,10,4.670501
65,10,3.4525824
65,9,2.8553092
65,11,3.6221857
65,11,6.271635
65,9,4.3100996
65,10,3.6075897
65,11,0.9711647
65,9,1.572567
65,9,2.4967728
65,10,2.9466724
65,9,1.4570303
65,10,2.6385908
65,10,1.1733351
65,10,0.28105354
65,9,1.0145941
65,9,1.3586617
65,10,6.0769043
65,10,1.3858328
65,9,4.4906483
65,10,4.940547
65,10,1.1039171
65,10,3.3586528
65,11,2.6330738
65,11,2.81956
65,10,6.062415
65,9,3.606763
65,9,7.579055
65,9,5.093482
65,9,0.063952446
65,5,1.8257246
65,5,4.293686
65,5,4.048688
65,5,0.01001358
65,5,2.2170072
65,5,1.6223669
65,11,3.320664
65,5,4.267809
65,5,0.16109848
65,11,5.8149643
65,11,6.5010395
65,11,7.614425
65,11,2.813826
65,5,3.5862741
65,11,2.3972042
65,4,3.4973526
65,5,1.8543653
65,4,0.0025577545
65,11,3.2903028
65,11,2.8279986
65,5,1.4904337
65,4,0.7426748
65,11,5.0205045
65,5,0.10885239
65,4,1.7137356
65,5,0.45400524
65,4,4.078974
65,5,3.0342674
65,5,2.9220667
65,11,2.6880474
65,5,2.3820963
65,11,4.237116
65,4,1.0453606
65,11,1.2657914
65,11,7.7407746
65,4,3.3952837
65,11,3.236084
65,4,2.8106003
65,4,0.20344925
65,4,1.9644451
65,11,5.9668946
65,4,2.3723555
65,4,1.2938576
65,11,3.201847
65,4,2.8300285
65,5,2.632433
65,5,0.22506332
65,5,0.48602962
65,11,1.528367
65,11,4.909228
65,5,4.281893
65,11,3.9579792
65,11,3.9654279
65,4,4.0620794
65,4,0.07614803
65,11,1.2625513
65,4,2.8362675
65,4,0.6180258
65,5,2.3889647
65,4,3.5848627
65,5,3.748561
65,11,7.5558944
65,5,4.105769
65,4,3.1917877
65,4,5.9939356
65,5,4.07008
65,5,3.0467453
65,11,7.360671
65,11,4.059189
65,11,3.6991987
65,5,0.13794518
65,8,6.9400845
65,8,1.713336
65,6,1.1656246
65,8,0.6229477
65,8,1.0435886
65,6,0.07516956
65,8,4.2326927
65,7,3.3926868
65,8,2.7294674
65,7,0.23946571
65,7,0.070093155
65,6,0.9934139
65,7,7.2560463
65,8,5.0111675
65,7,0.5879965
65,7,6.510314
65,6,4.5300694
65,7,6.7579203
65,6,1.742669
65,8,1.5751362
65,8,3.808384
65,7,0.22711277
65,6,3.1995554
65,7,4.517644
65,6,1.2821589
65,8,7.9176416
65,6,4.109188
65,7,0.8758688
65,6,4.7830086
65,8,4.7915506
65,6,3.5172691
65,6,0.92487335
65,7,8.889331
65,6,1.200777
65,7,7.154855
65,8,1.9868727
65,7,3.4573393
65,7,8.638807
65,8,0.5624733
65,7,2.9901543
65,8,7.801937
65,8,0.022452353
65,7,3.1730528
65,8,3.6077795
65,8,3.879918
65,6,4.6970224
65,7,1.8057327
65,7,2.8818808
65,6,2.7857313
65,7,4.2439775
65,8,3.9249372
65,8,4.28588
65,7,2.817771
65,8,2.8500824
65,6,6.427167
65,8,10.643453
65,7,10.555917
65,6,10.819797
65,7,9.382607
65,8,0.105505936
65,6,10.509912
65,8,14.609012
65,6,8.740703
65,6,6.930876
65,6,6.004523
65,7,12.260502
65,7,10.770175
65,8,8.582125
65,7,10.95654
65,6,8.143281
65,8,7.294077
65,8,8.81941
65,8,12.074249
65,8,9.385981
65,8,10.579176
65,6,6.976522
65,12,10.436607
65,1,9.396864
65,2,8.17207
65,2,3.216135
65,12,5.610106
65,12,3.354145
65,12,1.2232409
65,1,4.928496
65,2,7.5391436
65,2,7.3520164
65,1,7.9253106
65,12,2.3918352
65,1,1.8375549
65,12,2.3847713
65,1,7.0160294
65,2,5.2151947
65,1,2.0747547
65,2,2.6815135
65,1,6.2593946
65,1,6.6525054
65,2,4.8649926
65,2,0.83288
65,12,6.084137
65,12,6.734047
65,2,4.123814
65,2,2.967578
65,2,6.337111
65,2,3.2587194
65,12,0.7516303
65,12,2.837453
65,1,4.368274
65,2,2.621768
65,1,4.0272403
65,2,1.5819249
65,2,0.04919672
65,2,4.1387215
65,12,0.23555279
65,2,5.565462
65,1,1.2113123
65,1,2.9943662
65,1,6.66958
65,1,0.5670028
65,2,0.61720085
65,12,1.6572909
65,1,0.4669118
65,12,1.965692
65,1,1.848464
65,12,1.5807424
65,12,0.9334526
65,1,2.4096856
65,1,1.5224046
65,12,0.40834284
65,1,1.690381
65,12,2.858485
65,12,0.2491498
65,2,2.3550854
65,12,0.48661947
65,12,0.96886206
65,2,0.48287725
65,2,0.054870605
65,1,0.425025
65,2,2.253553
65,12,1.3105092
65,1,2.761351
65,11,1.3260708
65,9,4.681922
65,11,3.5026522
65,11,1.6289392
65,10,1.4176598
65,9,7.1835
65,10,1.0909038
65,11,2.1153073
65,10,8.959214
65,9,1.5261927
65,11,1.8143501
65,10,0.61416435
65,11,0.29770374
65,10,1.1302304
65,11,5.1015406
65,10,1.2600751
65,11,0.88884115
65,11,1.4154263
65,10,1.0804601
65,10,1.8290305
65,11,5.548817
65,10,0.59930277
65,9,1.0875435
65,9,2.7656126
65,9,1.6967573
65,9,3.4763346
65,11,2.2958531
65,11,0.58539295
65,10,2.407073
65,10,0.75423574
65,11,2.3999808
65,9,8.12421
65,11,3.2921968
65,9,0.6229763
65,10,0.05790806
65,9,3.913094
65,10,2.704846
65,11,1.2834353
65,9,2.9567602
65,10,2.344864
65,10,1.1941671
65,11,1.0518312
65,9,2.7730932
65,11,2.0060835
65,10,2.548448
65,10,3.8659024
65,9,6.0151734
65,11,4.1772685
65,10,1.1120982
65,11,1.1382785
65,9,2.4641724
65,9,4.6425934
65,11,0.6463194
65,9,4.1269207
65,10,8.386582
65,10,3.1053934
65,11,1.3663349
65,9,3.0411744
65,9,2.5086012
65,10,3.3136535
65,9,10.448547
65,10,2.0777307
65,11,0.88727903
65,10,1.0867195
65,9,2.236176
65,9,4.0937686
65,10,5.4749765
65,9,5.0119514
65,9,3.0195894
65,11,1.1112928
65,11,2.965598
65,11,0.7128358
65,11,0.70268965
65,5,3.6372232
65,11,2.8321688
65,4,2.9200513
65,11,0.08064079
65,4,0.7264619
65,4,5.5311327
65,4,0.33638477
65,5,1.0495114
65,4,2.3573976
65,5,2.9309263
65,5,0.872972
65,5,0.27541924
65,4,1.0396695
65,4,2.4926143
65,11,4.8757176
65,4,1.0851347
65,4,1.6358895
65,4,2.5792158
65,4,1.4113913
65,4,0.17300081
65,5,3.9587202
65,11,0.380548
65,4,2.3147526
65,11,3.2750406
65,5,1.3294067
65,11,1.1611862
65,11,1.6104946
65,5,0.7538147
65,4,2.8659925
65,5,2.1326766
65,4,1.4351423
65,5,1.7389932
65,11,1.9223647
65,4,2.2081661
65,11,1.4637971
65,11,0.17567396
65,4,0.46573544
65,11,0.63450956
65,5,1.172173
65,5,2.9790301
65,11,2.5499585
65,4,0.56829023
65,5,2.1596985
65,11,3.5631366
65,4,2.5226145
65,5,0.5765543
65,4,0.36082172
65,4,2.1650305
65,11,2.4568334
65,4,0.58166695
65,11,0.9520464
65,5,3.600124
65,11,0.1963253
65,4,0.4684615
65,11,0.64737654
65,11,5.8672357
65,4,4.741645
65,5,2.0829892
65,5,0.71349424
65,11,2.0202847
65,5,0.09841061
65,4,0.14951706
65,4,1.0575018
65,4,0.7456188
65,11,2.0969348
65,11,0.957659
65,5,1.8233409
65,5,1.7244368
65,5,2.2476678
65,4,3.3194368
65,5,5.101739
65,4,2.1656232
65,11,3.9004896
65,11,0.77560663
65,8,1.7880397
65,7,4.247754
65,8,6.2651224
65,7,6.3929543
65,7,1.601943
65,8,3.027431
65,7,7.0067835
65,6,4.525043
65,8,0.22527218
65,7,1.6494131
65,6,2.7462978
65,7,3.7149792
65,7,8.097122
65,7,7.6317105
65,8,0.43654156
65,6,3.5082207
65,8,0.060868263
65,6,4.1756845
65,8,5.2137938
65,8,3.4924626
65,7,3.7576017
65,6,2.5115218
65,8,2.102769
65,6,1.2363715
65,8,0.51041794
65,7,4.587942
65,6,0.88235474
65,8,1.8957286
65,7,1.6668077
65,8,3.975047
65,7,2.7328057
65,8,6.628481
65,7,0.100073814
65,7,10.349948
65,7,1.1194029
65,8,6.2487764
65,7,3.7343645
65,6,0.44903755
65,7,0.21879768
65,7,1.5173864
65,8,3.5019388
65,6,1.674695
65,7,5.064607
65,8,0.84799194
65,6,2.2241774
65,8,3.1090174
65,8,9.294474
65,6,1.822666
65,6,0.64446545
65,6,2.5095158
65,6,4.2179623
65,8,0.6261072
65,6,4.3031163
65,6,1.1996002
65,7,2.0366611
65,7,1.3931208
65,7,1.1825047
65,7,0.57683086
65,8,2.2959757
65,8,1.0022993
65,6,3.3709083
65,6,1.8455801
65,8,0.90676403
65,8,2.2081356
65,7,11.709888
65,6,2.6502686
65,6,1.3142033
65,8,4.3651
65,7,7.4695425
65,7,1.8038607
65,7,0.763567
65,6,5.308117
65,6,2.8365374
65,7,2.488881
65,7,0.8704214
65,6,0.71148205
65,6,1.1226063
65,8,3.8833008
65,8,1.3504324
65,8,0.56639004
65,7,0.305624
65,6,0.16194153
65,6,1.3069067
65,7,0.6307335
65,7,4.2173347
65,6,1.3728848
65,12,0.7921543
65,12,0.28689337
65,1,0.9885154
65,2,1.5624783
65,1,3.9924045
65,1,2.1242797
65,2,0.35012388
65,1,0.6792822
65,12,1.796658
65,12,2.1484733
65,12,0.3565116
65,12,1.7438083
65,2,0.51202226
65,2,2.4003713
65,1,0.08979201
65,2,1.372783
65,1,2.4975772
65,12,1.3654375
65,1,2.9459512
65,1,0.76110435
65,2,1.8038357
65,1,1.42455
65,12,1.8818047
65,1,3.0891166
65,1,3.032063
65,1,1.3040316
65,2,3.4883711
65,1,2.1464167
65,12,0.44298553
65,12,2.3417406
65,1,1.2889867
65,2,2.7236347
65,12,3.4444366
65,1,2.3713567
65,12,1.3614435
65,1,2.4086785
65,12,0.6772144
65,1,0.40007544
65,12,1.4468768
65,1,0.9074851
65,12,2.5488644
65,1,0.17970467
65,1,1.1124089
65,2,1.4079872
65,1,2.9124799
65,1,0.034463167
65,2,0.2832427
65,2,1.4715714
65,1,2.9525948
65,2,0.9303616
65,12,2.7002225
65,12,1.6652663
65,12,0.09375739
65,1,2.0760915
65,12,2.3740425
65,1,3.0118024
65,12,2.749727
65,2,1.3533473
65,2,0.20725965
65,1,1.4831824
65,1,0.43039536
65,12,0.080543995
65,2,0.036657333
65,2,1.8418679
65,1,7.242785
65,2,6.606267
65,1,3.8286963
65,1,7.8436584
65,1,5.9089746
65,2,5.216301
65,2,5.509786
65,9,5.4084463
65,11,2.2710543
65,9,8.331243
65,10,6.7941465
65,9,4.778739
65,9,9.395059
65,9,2.1508446
65,9,8.899057
65,10,3.1624908
65,11,2.715075
65,9,3.6665964
65,10,6.15033
65,10,2.356843
65,10,0.050424572
65,11,3.0547757
65,10,6.1517277
65,9,9.899099
65,10,0.72055435
65,10,2.7062473
65,10,2.7444334
65,10,3.3686943
65,11,1.4259853
65,10,2.9565952
65,11,3.7239728
65,10,0.9845476
65,9,8.497132
65,9,3.5516462
65,9,5.0183935
65,10,1.8128109
65,9,2.031601
65,9,4.660508
65,11,2.450879
65,9,7.9676113
65,10,2.5216389
65,9,3.2175608
65,10,6.5829983
