epoch,month,error
61,6,5.14274
61,6,4.192513
61,7,6.8376665
61,8,9.806042
61,8,6.2838664
61,7,0.75738955
61,7,2.1550364
61,7,0.027888775
61,6,8.420876
61,8,2.042182
61,7,3.7850266
61,7,4.842091
61,7,0.7367482
61,7,4.4432483
61,7,4.324416
61,6,7.92848
61,6,0.7618685
61,8,4.6923666
61,7,2.443759
61,6,2.6416855
61,6,2.1985564
61,12,1.0133486
61,2,0.9670341
61,1,4.303449
61,2,2.7285311
61,12,3.1697106
61,2,1.3606429
61,1,2.4151096
61,12,2.0197897
61,12,1.7219223
61,12,2.9968042
61,12,2.3200712
61,12,5.9079037
61,2,1.6080029
61,12,2.6723714
61,2,2.7460413
61,2,0.45590878
61,12,4.8103704
61,1,4.7254133
61,1,3.5630383
61,12,0.3535142
61,2,0.8212719
61,1,2.6953442
61,1,5.026519
61,2,1.3408747
61,1,0.3803396
61,1,2.6371002
61,1,3.1307192
61,1,3.6937056
61,2,2.4391785
61,12,0.4186629
61,1,0.48677492
61,12,3.1325889
61,2,4.3327622
61,12,2.7507086
61,12,1.2959704
61,12,3.7041006
61,1,2.9257488
61,1,2.7662683
61,1,2.076004
61,1,5.1443653
61,2,3.8932948
61,2,2.3881621
61,2,3.2044053
61,12,3.9626615
61,12,5.414495
61,2,2.231755
61,1,0.8603411
61,12,5.10798
61,1,4.1045685
61,1,3.9173331
61,2,3.3041518
61,12,3.429664
61,1,2.4410386
61,2,0.42623472
61,2,2.2259698
61,2,0.2879777
61,1,6.342253
61,2,1.0316706
61,2,2.466258
61,2,2.2106094
61,1,5.343811
61,9,3.8592148
61,9,2.456936
61,9,8.904505
61,10,3.716096
61,11,1.0343523
61,9,3.7933435
61,9,3.0478055
61,10,8.255793
61,10,0.9525852
61,9,7.7371216
61,10,3.7482777
61,9,5.785014
61,10,5.3173914
61,9,10.136294
61,11,4.10846
61,9,6.140629
61,7,5.375888
61,6,2.2222137
61,8,0.51540184
61,8,9.15772
61,7,14.8434925
61,6,4.3175735
61,8,7.656886
61,6,8.774308
61,6,4.0585413
61,6,5.085823
61,6,8.61775
61,8,6.804137
61,6,7.2805223
61,8,5.667573
61,7,5.3856335
61,6,6.2484565
61,8,0.9255991
61,7,2.2573853
61,8,3.9405375
61,8,2.2142124
61,7,14.547406
61,7,3.0684986
61,8,0.81461143
61,6,2.5478773
61,6,0.38675594
61,7,6.2056017
61,7,2.179675
61,7,12.813014
61,8,1.8117781
61,7,4.4218483
61,6,6.585576
61,8,0.69494915
61,8,3.146305
61,7,10.452337
61,6,8.0233965
61,7,10.456406
61,8,15.606521
61,7,14.346103
61,6,12.326571
61,6,0.084836006
61,7,10.088523
61,8,6.409114
61,7,12.657021
61,6,5.97462
61,6,0.92956924
61,6,5.8042755
61,8,9.040589
61,8,5.755101
61,7,0.47191906
61,7,6.892194
61,12,10.535338
61,12,5.525281
61,1,7.335501
61,2,5.4116573
61,12,4.6596613
61,1,2.5047154
61,12,4.820197
61,2,11.687448
61,1,14.080471
61,1,6.9007077
61,12,2.3717356
61,2,2.377788
61,1,1.0471554
61,2,3.8067703
61,12,7.218152
61,12,5.2276897
61,1,2.0813575
61,1,9.388163
61,1,5.1796827
61,2,3.9739017
61,2,5.0177474
61,2,5.314991
61,1,7.9458895
61,2,4.237053
61,2,8.971706
61,12,8.095537
61,12,5.695634
61,12,5.833312
61,2,6.2970386
61,12,7.4449673
61,12,2.0850291
61,2,0.1378727
61,2,3.8429203
61,12,2.323863
61,12,8.249126
61,12,5.016083
61,1,2.2458344
61,1,6.824904
61,1,8.884926
61,2,1.1530304
61,1,3.9207168
61,12,2.5996447
61,12,3.4666905
61,12,12.452385
61,12,3.62576
61,2,4.1628876
61,1,2.187446
61,12,7.339931
61,2,4.738549
61,1,4.042352
61,2,4.9972887
61,1,4.6638875
61,2,1.9888096
61,12,3.3227205
61,1,3.0448146
61,1,8.628733
61,1,3.4954424
61,1,5.5260673
61,11,2.0579095
61,9,0.8653736
61,10,10.52586
61,11,0.37975693
61,11,6.607539
61,10,1.19487
61,9,5.36909
61,9,0.0033979416
61,10,2.6452594
61,10,2.170579
61,10,9.868403
61,11,3.817287
61,11,0.24898243
61,10,2.2022142
61,9,1.4524245
61,9,0.091935635
61,9,4.0172243
61,11,4.650894
61,9,3.860618
61,11,4.385482
62,10,1.8879489
62,11,3.2080488
62,10,0.41166306
62,9,2.694357
62,11,5.3285923
62,9,7.6095
62,9,6.3934135
62,10,0.40767765
62,9,6.1903553
62,9,3.423606
62,10,5.305358
62,10,5.7003555
62,9,5.1810236
62,11,7.0831723
62,10,3.5173244
62,11,2.850212
62,10,1.4749932
62,11,2.406497
62,11,7.499
62,9,0.6443138
62,10,1.1594219
62,10,4.547347
62,10,4.965666
62,10,2.3262386
62,11,1.8433294
62,10,1.1408691
62,10,1.412713
62,10,3.2316523
62,10,0.08496475
62,9,4.9752254
62,9,3.6423206
62,11,2.4836302
62,11,2.111102
62,11,3.3493147
62,9,9.156025
62,9,6.8914337
62,11,5.8626575
62,10,4.416752
62,10,5.1871386
62,10,0.56228733
62,9,7.551157
62,9,2.3352356
62,10,2.8713846
62,10,4.836109
62,9,4.4676495
62,10,0.4222126
62,10,4.938483
62,10,2.0028667
62,10,2.4466715
62,11,1.8718338
62,11,10.131116
62,10,7.3758106
62,10,1.5983601
62,9,1.0473299
62,9,6.5392723
62,9,3.1038637
62,9,3.0955029
62,4,3.6491156
62,5,2.9155884
62,5,0.034622192
62,5,4.451796
62,5,0.48645878
62,5,5.714322
62,11,10.210854
62,11,3.261921
62,4,3.9336586
62,5,2.31534
62,5,7.221325
62,4,3.573657
62,4,8.438963
62,11,11.686213
62,4,3.0964537
62,5,3.9174318
62,11,4.320381
62,4,6.156826
62,11,4.234874
62,4,1.4924326
62,4,3.6818619
62,11,1.8737473
62,4,3.3878527
62,5,3.9986048
62,5,5.154398
62,11,9.525953
62,11,10.983896
62,5,2.5689602
62,11,0.1300106
62,5,3.0154076
62,4,6.8869095
62,4,3.1919508
62,5,0.0021591187
62,5,0.30035973
62,11,8.58497
62,5,6.70708
62,11,2.0215402
62,4,4.5926495
62,4,5.792326
62,11,8.93771
62,4,1.6735716
62,11,6.809114
62,11,2.8617215
62,5,4.1811247
62,5,2.646264
62,5,1.5940104
62,5,2.7469368
62,4,0.20735168
62,5,2.8982055
62,5,4.9952536
62,4,8.46529
62,11,6.9506235
62,11,2.3047605
62,5,2.7726831
62,5,2.7420921
62,11,2.5100527
62,4,5.17455
62,4,2.7064047
62,7,4.91271
62,8,1.3435593
62,8,0.93609905
62,6,11.769399
62,7,0.0787344
62,7,7.675185
62,8,6.115282
62,6,2.0148697
62,7,3.1404772
62,8,6.4332542
62,7,7.5950108
62,6,1.2550335
62,8,2.5762987
62,4,0.52836514
62,11,6.30621
62,4,7.6752806
62,11,9.528209
62,5,1.1347952
62,5,6.370418
62,5,8.530586
62,11,2.4307642
62,10,9.272032
62,10,9.076134
62,10,1.2982235
62,11,2.679274
62,9,7.261095
62,9,3.1174364
62,11,5.2735243
62,10,1.9830685
62,6,0.6487541
62,8,12.383825
62,6,1.9337864
62,8,9.895552
62,6,5.647808
62,6,6.9439335
62,7,6.1376543
62,6,1.1207352
62,7,12.687943
62,8,7.438075
62,7,12.109351
62,8,11.917554
62,6,2.8025818
62,7,14.6673975
62,8,3.211012
62,6,1.8835974
62,7,9.625467
62,8,8.937518
62,8,5.2457485
62,6,8.029827
62,6,8.845038
62,8,16.265404
62,6,15.6279
62,6,9.45555
62,8,10.019722
62,6,9.910671
62,6,11.072918
62,7,5.5073404
62,8,12.71866
62,8,6.6641045
62,8,10.321791
62,8,10.846824
62,8,9.874716
62,8,7.5664806
62,8,4.407362
62,8,8.962359
62,12,8.251167
62,12,5.185156
62,2,6.375576
62,2,8.471178
62,1,7.2114077
62,12,3.292522
62,12,6.957473
62,1,6.320949
62,1,9.776094
62,1,7.1776705
62,2,6.8702865
62,2,11.535973
62,1,9.178115
62,2,7.809976
62,12,11.801628
62,2,8.908398
62,1,9.08385
62,1,8.315315
62,2,2.23348
62,1,10.695721
62,2,3.7148485
62,1,8.381309
62,2,2.0670958
62,1,7.2171087
62,1,5.3821096
62,1,8.428877
62,2,0.49927998
62,1,4.659919
62,12,2.5027084
62,12,0.65609837
62,2,2.3121657
62,1,7.47446
62,2,6.173907
62,1,6.001264
62,2,3.2604456
62,1,8.059811
62,2,0.016201496
62,12,12.217652
62,2,8.787481
62,1,6.4139853
62,1,6.240123
62,12,7.678647
62,1,4.3105283
62,12,10.367064
62,12,7.24611
62,12,4.111136
62,12,10.838585
62,1,0.5969038
62,12,7.3889623
62,12,1.7394576
62,12,5.247378
62,12,8.379532
62,12,4.885166
62,12,2.3668013
62,2,5.645016
62,12,5.305941
62,1,6.753046
62,2,9.721045
62,12,0.058606148
62,1,1.4049959
62,1,9.142502
62,12,3.3612819
62,2,10.80652
62,1,10.220863
62,6,0.5649748
62,6,4.229661
62,8,9.530356
62,6,5.413108
62,6,6.811445
62,6,8.5743885
62,8,0.47748756
62,6,10.330659
62,6,2.3459826
62,6,5.3826313
62,8,11.881004
62,6,3.2907524
62,6,8.42433
62,8,4.879509
62,4,0.8861351
62,5,2.3035908
62,4,6.26313
62,11,3.0102787
62,4,6.016305
62,11,1.9760723
62,11,9.4653
62,5,1.811286
62,5,0.38635254
62,11,4.3980947
62,5,2.0526533
62,5,1.2027063
62,11,1.4667573
62,11,1.2121696
62,10,7.4089913
62,10,1.697094
62,10,5.542407
62,10,5.9203854
62,11,5.533408
62,10,5.205391
62,10,0.46662712
62,11,8.932602
62,9,4.5690594
62,10,1.3353529
62,11,8.568506
62,9,4.3571987
62,10,8.073483
62,9,5.595188
62,11,2.131277
62,10,2.8100548
62,9,14.298865
62,10,1.9165564
62,10,5.5303345
62,11,2.099042
62,11,4.2294416
62,10,4.42048
62,9,9.4784355
62,11,2.9797876
62,9,1.8567743
62,10,2.8577287
62,11,4.046555
62,11,11.316453
62,11,2.1248856
62,10,6.56022
62,9,7.9829435
62,9,5.0469437
62,11,3.9301996
62,11,9.783795
62,9,3.4031582
62,11,1.0649672
62,9,2.696228
62,10,0.7563162
62,9,1.6532001
62,10,0.48043537
62,9,2.1494074
62,9,5.1771116
62,9,1.4581957
62,9,7.052678
62,11,6.9499326
62,4,4.4644146
62,5,0.32852077
62,4,2.1725388
62,4,0.27303696
62,5,2.1659956
62,4,1.5430374
62,11,3.8194385
62,4,4.369978
62,11,0.008382797
62,5,3.719634
62,5,3.575076
62,11,3.1221795
62,5,6.290734
62,11,0.9843073
62,5,3.1494884
62,11,1.3847852
62,4,0.9705305
62,4,4.108014
62,5,4.434984
62,11,5.9182143
62,4,3.998314
62,5,1.2400846
62,4,3.1791
62,5,1.5935078
62,5,2.301403
62,4,3.5174007
62,5,0.6352339
62,11,4.085536
62,4,1.0621662
62,5,1.8350067
62,5,9.577104
62,4,2.2036867
62,11,1.9495406
62,4,4.4348884
62,5,5.5875034
62,5,1.6505623
62,5,9.170549
62,5,3.729866
62,11,4.6701894
62,4,4.621512
62,5,0.104208946
62,5,0.16983604
62,5,6.703294
62,11,5.144571
62,11,6.448065
62,5,4.00109
62,4,2.260437
62,5,8.602976
62,5,6.1144648
62,5,0.83620167
62,4,6.255424
62,4,2.4685102
62,11,6.090379
62,4,6.810483
62,5,6.3337784
62,5,6.7964945
62,5,6.3069477
62,11,1.3632131
62,11,5.609584
62,5,7.521223
62,4,2.382945
62,4,1.5273552
62,5,5.74164
62,4,1.2889338
62,4,1.3896761
62,11,1.6825771
62,5,1.2430668
62,11,2.1052055
62,4,1.7570019
62,6,11.389767
62,8,4.783746
62,6,4.7231674
62,8,1.5600462
62,8,11.583097
62,8,10.563233
62,7,6.2753887
62,8,4.6949883
62,8,15.935889
62,7,4.5370874
62,6,3.367116
62,6,1.262867
62,7,9.050159
62,6,8.14199
62,7,9.628902
62,6,0.2531395
62,8,6.1057673
62,8,12.058491
62,7,11.819984
62,6,12.342117
62,8,11.114856
62,6,10.088318
62,6,3.4330854
62,6,3.1155834
62,6,11.359195
62,8,5.832609
62,6,10.6045685
62,8,13.361884
62,7,7.706607
62,6,10.229572
62,8,1.2327023
62,7,8.127174
62,8,11.941457
62,8,12.146201
62,7,14.048616
62,7,2.8321362
62,8,7.5282173
62,6,4.1551743
62,6,3.134698
62,7,9.623755
62,7,11.701282
62,7,13.959445
62,8,0.34039783
62,7,5.9029226
62,6,6.826418
62,8,2.669879
62,8,7.0905256
62,7,5.7895517
62,6,12.779978
62,7,9.974346
62,8,16.042877
62,7,12.780487
62,6,8.689248
62,6,6.2979174
62,7,10.971417
62,8,8.816917
62,7,5.512005
62,6,2.5823822
62,6,4.7585583
62,6,9.439972
62,8,11.480684
62,8,14.122448
62,7,3.456458
62,7,9.5173855
62,12,4.373272
62,12,1.4269904
62,1,6.7813706
62,2,4.0747576
62,12,1.7053623
62,1,5.1722827
62,12,2.322464
62,2,2.069712
62,1,2.5333133
62,1,5.319963
62,12,0.7146063
62,2,4.885616
62,1,5.071455
62,2,5.5717726
62,12,9.383935
62,12,1.2237659
62,1,2.493669
62,1,4.9499435
62,1,1.7786865
62,2,0.79458
62,2,1.9742088
62,2,2.0553503
62,1,7.8552885
62,2,1.0069261
62,2,6.231191
62,12,0.69151735
62,12,0.008980751
62,12,8.130651
62,2,5.937901
62,12,6.18371
62,12,1.508585
62,2,8.655872
62,2,6.721733
62,12,1.1830378
62,12,6.4104958
62,12,5.471899
62,1,7.1209264
62,1,5.03056
62,1,4.5670238
62,2,2.682088
62,1,3.5304914
62,12,0.14680767
62,12,3.6465068
62,12,2.5500443
62,12,3.2499046
62,2,1.0115218
62,1,5.6415315
62,12,3.332806
62,2,2.2227068
62,1,3.4462762
62,2,0.5742817
62,1,2.2571707
62,2,8.846363
62,12,0.44097567
62,1,2.7664628
62,1,7.1687026
62,1,3.7034569
62,1,5.235863
62,11,2.3739753
62,9,2.8110933
62,10,6.480426
62,11,3.4899719
62,11,3.6661944
62,10,1.494628
62,9,3.597044
62,9,6.9397817
62,10,5.5133605
62,10,2.2742443
62,10,6.074542
62,11,3.2759585
62,11,3.5867357
62,10,1.0194101
62,9,0.21974087
62,9,1.3293324
62,9,3.994153
62,11,5.423509
62,9,10.795837
62,11,9.377077
62,7,2.6795084
62,7,1.6504087
62,6,7.9780254
62,6,1.6100278
62,7,4.6752634
62,8,7.9980288
62,7,0.61382294
62,6,0.5413866
62,7,6.4016733
62,7,7.437375
62,7,3.7165608
62,7,1.1191139
62,8,6.9634795
62,6,0.5278492
62,7,2.7800417
62,6,3.137403
62,8,10.018592
62,6,6.6490364
62,8,5.7992196
62,8,1.0873175
62,6,2.3080733
62,7,6.1129155
62,6,4.0220327
62,6,3.5111513
62,8,0.6063299
62,8,5.816702
62,8,4.465722
62,8,2.2653074
62,8,4.47128
62,7,0.92814255
62,6,5.5777364
62,6,6.159341
62,7,2.3216114
62,8,6.659619
62,8,3.6678238
62,7,1.5557041
62,7,1.6860452
62,7,1.5179348
62,6,11.013908
62,8,4.938202
62,7,9.11261
62,7,4.118037
62,7,0.5156703
62,7,4.800275
62,7,6.6425447
62,6,3.9914098
62,6,2.085956
62,8,5.274354
62,7,4.849762
62,6,4.3990097
62,6,2.28158
62,12,0.23650932
62,2,0.33663392
62,1,4.1866536
62,2,4.686146
62,12,3.3722029
62,2,0.33258724
62,1,0.8702221
62,12,5.432781
62,12,4.5928264
62,12,4.6751127
62,12,2.7781272
62,12,3.7882288
62,2,1.8766582
62,12,2.2202902
62,2,1.6615825
62,2,1.7074451
62,12,5.4049244
62,1,4.4860983
62,1,4.91961
62,12,6.5947022
62,2,2.1077003
62,1,5.5090733
62,1,2.610565
62,2,2.5327
62,1,0.62851524
62,1,1.5848966
62,1,2.5243378
62,1,5.624107
62,2,8.631005
62,12,3.2706912
62,1,4.6544886
62,12,4.8632903
62,2,7.094208
62,12,2.966331
62,12,0.638484
62,12,4.241382
62,1,0.408381
62,1,9.267353
62,1,6.0642524
62,1,7.500553
62,2,6.080128
62,2,2.7916894
62,2,6.2898903
62,12,4.17334
62,12,2.8454442
62,2,2.4100106
62,1,6.476214
62,12,4.3442383
62,1,2.3837328
62,1,2.0560932
62,2,3.4443653
62,12,2.7119834
62,1,3.6180897
62,2,0.28044987
62,2,4.3516393
62,2,2.385889
62,1,2.1358857
62,2,1.2849169
62,2,0.89345837
62,2,0.671895
62,1,4.2807565
62,9,8.116579
62,9,3.3307867
62,9,14.648167
62,10,6.815355
62,11,0.70213795
62,9,4.333892
62,9,6.9769616
62,10,8.835576
62,10,3.5344439
62,9,2.9196825
62,10,3.1249008
62,9,10.221743
62,10,5.7241755
62,9,11.720694
62,11,0.05715418
62,9,8.741539
62,9,3.5421166
62,10,3.0136595
62,9,0.67436886
62,9,7.3600574
62,11,3.5847938
62,10,2.2896862
62,11,1.2706466
62,10,5.967518
62,10,4.7859793
62,10,5.3977604
62,10,1.3461137
62,9,0.59645367
62,9,0.8490052
62,10,1.1365414
62,11,0.052178383
62,9,4.1330075
62,9,4.001103
62,9,3.257187
62,9,2.8447185
62,10,2.2811837
62,10,1.6877465
62,10,1.9396253
62,9,4.3514743
62,11,0.04132557
62,11,5.3044457
62,11,0.8836045
62,10,1.0814862
62,10,2.2265244
62,10,5.3255577
62,10,6.4181557
62,9,0.9475136
62,9,3.4064355
62,9,14.242841
62,9,2.396409
62,11,4.7206254
62,9,2.3626595
62,9,6.459427
62,9,3.9110966
62,9,3.7049077
62,11,1.0201354
62,11,2.4260821
62,4,0.08550453
62,5,1.6468878
62,5,2.932045
62,4,0.39246464
62,4,1.7354641
62,5,1.9683547
62,4,1.2204618
62,11,0.8514857
62,5,0.27262878
62,5,1.0828046
62,11,2.2088184
62,4,0.06758022
62,4,0.35708043
62,4,0.78674555
62,5,1.4843903
62,5,0.9593148
62,5,0.27991867
62,5,0.22245693
62,5,0.6645565
62,11,1.9051867
62,5,2.1525245
62,4,3.1156826
62,5,0.9158201
62,4,4.3673344
62,11,2.136853
62,4,2.777051
62,5,0.4849701
62,5,2.941348
62,4,3.1457283
62,4,3.5001974
62,11,1.822753
62,4,1.229279
62,11,4.023077
62,4,3.8281631
62,4,4.805478
62,11,5.140772
62,5,0.8883552
62,11,4.24784
62,4,2.9101381
62,4,3.0322537
62,4,2.6486773
62,4,1.4825481
62,5,0.84290934
62,11,1.8472781
62,4,2.2879527
62,5,1.6740761
62,4,0.38677502
62,5,1.0081024
62,11,0.90359783
62,11,3.6589172
62,4,0.17110682
62,5,1.8023052
62,5,0.78566074
62,11,2.8980212
62,5,2.1074505
62,4,0.83157635
62,5,0.9722986
62,5,0.7129946
62,11,4.1523046
62,5,3.1010828
62,11,0.27719736
62,5,2.3773499
62,4,1.1577787
62,5,1.7585764
62,6,5.9637156
62,7,1.3985138
62,8,3.184557
62,7,3.7461433
62,6,6.904992
62,8,2.8347232
62,7,3.620491
62,6,0.7523451
62,7,5.675074
62,8,0.4335618
62,6,6.9450617
62,7,3.9708562
62,8,0.9474964
62,6,4.6084
62,7,0.73080826
62,6,1.8672657
62,7,3.7868743
62,6,0.45432043
62,8,8.80478
62,7,2.037527
62,6,3.203895
62,8,2.4612827
62,8,1.6344795
63,9,1.7587004
63,10,2.4483986
63,9,2.1838913
63,9,3.0752506
63,11,3.1083145
63,10,1.0198107
63,11,2.0050225
63,10,4.6829214
63,10,7.309182
63,10,5.1361685
63,10,0.7245102
63,9,1.5141435
63,9,1.290245
63,10,2.2733612
63,11,1.7175808
63,9,0.17225361
63,9,3.4577127
63,9,3.9402142
63,9,1.2670469
63,10,0.9537177
63,10,2.3835444
63,10,0.43494654
63,9,0.5213928
63,11,2.4751472
63,11,0.22809124
63,11,1.3234053
63,10,2.9336147
63,10,2.707425
63,10,7.323968
63,10,4.400798
63,9,3.2657847
63,9,0.22587395
63,9,10.171028
63,9,2.230895
63,11,6.1104693
63,9,1.3064861
63,9,3.1163254
63,9,2.1767607
63,9,0.32726192
63,11,4.2603793
63,11,0.9824085
63,4,3.051825
63,5,0.3657155
63,5,1.4267836
63,4,0.6199279
63,4,0.5085592
63,5,0.08213711
63,4,3.2809916
63,11,0.059022903
63,5,2.4857264
63,5,3.9222398
63,11,0.680521
63,4,2.7263856
63,4,2.4365146
63,4,1.1923907
63,5,2.626236
63,5,2.897734
63,5,1.2226439
63,5,0.36847925
63,5,3.0337048
63,11,2.701293
63,5,0.44333124
63,4,4.7806764
63,5,4.5989466
63,4,5.397386
63,11,0.48108625
63,4,3.5076537
63,5,2.8700266
63,5,1.8376102
63,4,2.0632164
63,4,1.6918325
63,11,1.1155128
63,4,2.502778
63,11,6.9781785
63,4,5.4180098
63,4,0.68011975
63,11,2.978117
63,5,4.409401
63,11,4.848213
63,4,2.0756702
63,4,3.7603898
63,4,2.4251633
63,4,3.1545298
63,5,1.27949
63,11,0.16259384
63,4,1.6894047
63,5,0.44381046
63,4,4.076412
63,5,1.1960058
63,11,0.5310736
63,11,2.394484
63,4,0.9199767
63,5,1.8365097
63,5,4.782107
63,11,1.071528
63,5,0.9601021
63,4,0.1859994
63,5,0.8268757
63,5,1.141531
63,11,2.8626468
63,5,0.2137537
63,11,4.392479
63,5,2.4239216
63,4,2.96694
63,5,0.6052594
63,6,2.5601416
63,7,2.280416
63,8,2.5119677
63,7,1.4530745
63,6,5.2327876
63,8,1.8504171
63,7,3.3393884
63,6,0.8018608
63,7,2.9594352
63,8,2.8568008
63,6,5.1610994
63,7,2.1357255
63,8,1.7264442
63,6,0.6254463
63,7,2.8341427
63,6,2.078627
63,7,1.1760054
63,6,3.762908
63,8,5.1267986
63,7,3.4607048
63,6,0.4608593
63,8,5.700721
63,8,4.8563147
63,10,3.1434393
63,10,3.8979702
63,10,1.2494726
63,10,12.667938
63,11,0.9842601
63,10,3.6363153
63,10,0.45342827
63,11,7.3994937
63,9,1.2971973
63,10,4.921899
63,11,1.9734082
63,9,3.7780151
63,10,3.0776234
63,9,4.726549
63,11,1.2665138
63,10,4.2372046
63,9,10.047882
63,10,1.4750109
63,10,7.411534
63,11,0.024399757
63,11,4.087055
63,10,0.7170353
63,9,0.12219334
63,11,0.6389313
63,9,2.881301
63,10,1.64042
63,11,3.8439078
63,11,7.548832
63,11,0.055970192
63,10,6.2237077
63,9,9.6039295
63,9,4.595191
63,11,0.75499153
63,11,7.078224
63,9,0.6115198
63,11,3.3575802
63,9,2.2000418
63,10,4.6639075
63,9,4.9246683
63,10,0.17590332
63,9,4.9331465
63,9,6.5055313
63,9,1.8309937
63,9,9.622893
63,11,5.039847
63,4,0.8303251
63,5,0.48589993
63,4,2.1223726
63,4,3.0824585
63,5,0.8759308
63,4,1.0308962
63,11,8.026026
63,4,2.353733
63,11,1.3205638
63,5,0.500432
63,5,0.32724094
63,11,1.9185052
63,5,8.331045
63,11,4.44402
63,5,1.5522957
63,11,0.6623311
63,4,2.3765364
63,4,0.5699196
63,5,3.4415426
63,11,0.14404345
63,4,0.81918526
63,5,1.6031494
63,4,4.4686594
63,5,1.1123276
63,5,1.9448261
63,4,1.7397547
63,5,2.488245
63,11,6.754368
63,4,1.7057047
63,5,3.0857315
63,5,5.79508
63,4,1.8082743
63,11,2.529808
63,4,0.69057846
63,5,10.710716
63,5,2.6141663
63,5,8.833178
63,5,9.181296
63,11,0.35134745
63,4,4.4846597
63,5,1.6675187
63,5,1.2329273
63,5,3.991405
63,11,4.6065526
63,11,3.2104177
63,5,8.240818
63,4,6.09813
63,5,4.726906
63,5,1.6464405
63,5,5.684498
63,4,5.0265965
63,4,3.9734173
63,11,6.887002
63,4,0.6806135
63,5,1.9098663
63,5,4.7270584
63,5,5.8304367
63,11,1.2820802
63,11,1.2196751
63,5,3.2687821
63,4,2.9353008
63,4,0.16129494
63,5,3.9944077
63,4,1.5989103
63,4,0.013824463
63,11,3.6156893
63,5,4.066366
63,11,2.6365623
63,4,3.9834356
63,6,8.989943
63,8,0.53022194
63,6,3.5028934
63,8,4.797946
63,8,5.875005
63,8,9.866819
63,7,13.43106
63,8,5.440343
63,8,15.516092
63,7,5.0966988
63,6,2.2139883
63,6,1.1855545
63,7,6.1321754
63,6,5.929287
63,7,4.3394256
63,7,1.3485098
63,6,8.682424
63,6,4.3334136
63,7,2.3089237
63,8,8.350651
63,7,3.9504962
63,6,1.2502995
63,7,2.5900593
63,7,7.687569
63,7,1.006959
63,7,3.9513302
63,8,5.966725
63,6,1.9837284
63,7,0.9660272
63,6,0.68572617
63,8,7.033373
63,6,7.321013
63,8,7.897602
63,8,3.5844665
63,6,1.6457057
63,7,0.15908527
63,6,1.6919737
63,6,5.2170897
63,8,5.128413
63,8,2.8461208
63,8,1.6711092
63,8,3.9767995
63,8,3.5088677
63,7,0.13852024
63,6,6.733531
63,6,2.6004677
63,7,3.3035555
63,8,2.5475426
63,8,5.3563366
63,7,1.2481194
63,7,3.1850781
63,7,3.6599798
63,6,8.251238
63,8,5.129357
63,7,2.5672245
63,7,0.8631153
63,7,1.812437
63,7,2.2172995
63,7,0.868103
63,6,1.7476463
63,6,5.3411174
63,8,3.0577674
63,7,5.2165127
63,6,0.7603616
63,6,1.7387934
63,12,2.8790398
63,2,5.0360613
63,1,5.5386596
63,2,0.7081954
63,12,6.303015
63,2,2.5780225
63,1,0.9955082
63,12,4.197899
63,12,6.6295266
63,12,1.9500418
63,12,0.75698805
63,12,4.0718584
63,2,0.05690217
63,12,4.451193
63,2,2.6455803
63,2,4.856206
63,12,5.8858423
63,1,7.1938343
63,1,6.248686
63,12,1.381537
63,2,1.0396423
63,1,7.6536236
63,1,5.5143585
63,2,1.9113808
63,1,0.58176184
63,1,4.37249
63,1,1.2180734
63,1,4.1237507
63,2,3.608835
63,12,6.268052
63,1,1.0828366
63,12,6.3743443
63,2,1.003294
63,12,5.534922
63,12,2.834887
63,12,0.019665599
63,1,2.0646105
63,1,5.222345
63,1,5.885262
63,1,1.7573915
63,2,4.388979
63,2,0.2689047
63,2,4.432122
63,12,8.865043
63,12,4.0938206
63,2,1.7958615
63,1,5.1489806
63,12,5.280301
63,1,0.6560736
63,1,4.7588577
63,2,2.2112484
63,12,5.5687704
63,1,2.6497774
63,2,2.7201662
63,2,3.8941212
63,2,2.1693912
63,1,9.7234955
63,2,0.8941617
63,2,1.4663286
63,2,0.511508
63,1,2.9523911
63,9,9.590498
63,9,5.133937
63,9,9.604001
63,10,4.516836
63,11,1.9295502
63,9,2.83875
63,9,5.838545
63,10,8.362431
63,10,0.4533434
63,9,8.029801
63,10,6.390089
63,9,9.319591
63,10,1.4627018
63,9,9.90951
63,11,4.155206
63,9,9.02864
63,4,4.8991547
63,11,7.730987
63,4,0.8913021
63,11,6.7914357
63,5,2.3868704
63,5,2.6440392
63,5,0.4677577
63,11,0.24355125
63,10,5.7571745
63,10,0.96172714
63,10,1.1693916
63,11,0.89677143
63,9,9.915848
63,9,1.8016691
63,11,2.7149668
63,10,12.141548
63,10,1.0686626
63,11,1.7382708
63,10,0.47273064
63,9,1.5348816
63,11,0.7748394
63,9,3.6733131
63,9,11.459988
63,10,3.2261534
63,9,2.8335857
63,9,7.103891
63,10,1.2430525
63,10,3.165904
63,9,1.8968801
63,11,2.3682847
63,10,0.7651787
63,11,0.38810444
63,10,5.311574
63,11,1.6145457
63,11,4.27248
63,9,4.931738
63,10,1.8352604
63,10,6.0553856
63,10,1.3282824
63,10,3.6574364
63,11,2.2853942
63,10,3.253786
63,10,4.339654
63,10,0.92525434
63,10,1.808712
63,9,1.0657158
63,9,11.080011
63,11,0.78061104
63,11,0.73517036
63,11,1.4435472
63,9,5.935401
63,9,7.817716
63,11,5.3870707
63,10,2.5861425
63,10,2.7776365
63,10,0.7156477
63,9,8.425329
63,9,3.0641136
