epoch,month,error
152,11,4.1483097
152,5,1.6256514
152,11,4.287797
152,4,4.9435425
152,11,5.3592525
152,11,4.767686
152,5,2.7647638
152,4,0.41017914
152,4,1.8423624
152,11,4.154641
152,5,0.82638645
152,5,2.2205343
152,11,6.7809267
152,11,8.445179
152,4,8.768295
152,11,4.1615143
152,5,2.8672962
152,5,1.2270842
152,5,1.977891
152,5,4.57623
152,4,3.3743181
152,4,0.54435253
152,5,5.7989445
152,11,8.47749
152,11,9.455809
152,4,7.8586555
152,5,0.06639862
152,11,5.6298037
152,4,0.83478737
152,5,0.35137558
152,4,1.2168655
152,11,5.0621605
152,5,7.3270397
152,4,0.35555267
152,5,3.9396534
152,4,0.60502434
152,5,2.9464445
152,11,2.6762657
152,4,4.9054003
152,4,6.7827396
152,4,2.0931168
152,11,2.8574703
152,5,2.7991467
152,4,3.9463744
152,11,7.749281
152,11,2.816636
152,7,3.3332071
152,8,7.220593
152,8,3.7134495
152,6,3.099595
152,7,7.949746
152,6,7.91858
152,6,3.4970188
152,8,6.0473194
152,8,13.064105
152,8,3.5930805
152,7,9.018126
152,8,8.948297
152,6,1.1392288
152,6,1.8599911
152,8,8.363043
152,8,2.8220901
152,7,5.7415915
152,7,9.066976
152,6,3.552246
152,8,10.918214
152,6,1.4301051
152,6,4.552992
152,8,10.462986
152,6,8.801997
152,7,12.154463
152,8,0.7019863
152,7,9.896954
152,8,6.24065
152,7,9.9332285
152,8,4.053687
152,8,8.627554
152,6,4.884467
152,8,4.148507
152,6,3.3057623
152,7,6.5462513
152,6,3.4327536
152,8,6.2201877
152,7,1.7519789
152,6,3.0873632
152,7,7.4305983
152,6,1.5673971
152,6,8.274415
152,7,8.697281
152,6,5.9170294
152,7,7.4312506
152,6,7.791856
152,7,5.0083447
152,6,6.191924
152,8,9.114159
152,6,6.043082
152,8,11.164538
152,8,10.06362
152,8,6.83434
152,7,13.803875
152,6,3.83467
152,8,6.963929
152,12,2.4960155
152,2,6.12512
152,1,4.3676987
152,1,7.3758683
152,12,4.9792776
152,2,5.5915647
152,2,7.862412
152,1,7.635476
152,1,1.469871
152,12,3.4139602
152,1,6.20541
152,12,1.1000485
152,12,0.40473413
152,2,2.6422238
152,2,3.870912
152,12,7.6798735
152,1,1.9846015
152,1,1.8704858
152,1,1.791523
152,2,3.867395
152,12,7.4546547
152,2,7.675024
152,1,9.864959
152,2,5.867465
152,2,3.7703004
152,1,5.034215
152,1,0.96568394
152,1,2.1569967
152,1,1.3947158
152,12,2.3350294
152,2,2.6786013
152,2,1.2391176
152,12,0.37645102
152,1,5.3155913
152,1,3.354335
152,2,4.8784633
152,1,9.279359
152,2,3.3322983
152,2,2.2776418
152,1,0.44935513
152,1,6.7922316
152,2,3.7622223
152,12,4.477083
152,12,1.0263033
152,2,1.4644508
152,12,3.5014572
152,1,4.618956
152,2,3.6484814
152,1,1.8366027
152,1,7.34844
152,12,6.403691
152,12,4.780763
152,2,4.401452
152,1,6.4597807
152,1,4.8048573
152,12,1.8796849
152,1,1.7061338
152,12,5.78991
152,12,1.1714945
152,12,3.6927426
152,12,3.745127
152,2,0.13778448
152,2,4.7967544
152,1,2.2161274
152,12,1.806364
152,1,2.7064948
152,2,4.4644294
152,12,4.0011196
152,12,0.48424435
152,1,2.8003688
152,2,4.167925
152,2,6.5423436
152,1,3.5608864
152,6,6.8162904
152,8,13.098992
152,6,13.122746
152,8,10.828456
152,6,9.538321
152,7,15.173718
152,8,4.50842
152,6,6.7020473
152,6,14.075272
152,8,9.89561
152,8,9.892932
152,8,13.521473
152,7,13.458253
152,8,5.3994846
152,6,3.9484558
152,4,2.455525
152,5,4.7340546
152,11,1.6482182
152,11,0.31117725
152,4,0.884017
152,5,2.2899423
152,11,0.5151701
152,5,3.9387846
152,5,3.2129393
152,5,2.5730581
152,5,5.3403454
152,5,7.0242405
152,5,4.073285
152,4,0.59526443
152,11,1.0841179
152,4,0.81621504
152,4,1.0722322
152,5,0.8063993
152,4,1.0481768
152,5,5.011986
152,5,1.6092987
152,11,2.7436442
152,11,2.109498
152,10,3.3381243
152,11,4.5411234
152,9,4.768989
153,10,0.43236542
153,11,2.3069448
153,11,0.13403797
153,9,5.2453337
153,9,2.2387493
153,9,2.5269356
153,10,1.3884621
153,9,2.9081774
153,10,0.15686226
153,11,0.40022373
153,11,1.728611
153,10,2.594326
153,9,6.031989
153,10,1.4780474
153,10,1.9399185
153,10,8.415857
153,10,2.8955183
153,10,5.374462
153,10,2.5926027
153,11,1.007863
153,11,3.122202
153,9,2.7733564
153,11,4.0227666
153,10,5.379115
153,11,4.5669184
153,11,0.9790344
153,10,0.5195885
153,9,4.603071
153,11,2.7201571
153,10,0.2899723
153,9,6.3157988
153,11,0.8586025
153,11,1.1043167
153,10,5.5739202
153,11,1.4101858
153,10,0.45722294
153,10,3.1488953
153,9,9.109239
153,10,0.6016369
153,10,0.8041277
153,9,1.5983219
153,11,2.9273415
153,11,0.7864609
153,9,6.757539
153,10,0.10271263
153,11,0.32345867
153,9,3.459712
153,9,0.8858013
153,10,0.6453514
153,9,1.0248079
153,10,1.1067572
153,10,4.671773
153,10,2.4912987
153,9,4.0118513
153,9,2.5692844
153,10,1.8780975
153,10,3.8786707
153,9,10.022764
153,10,3.871871
153,10,2.688837
153,10,0.8813677
153,11,0.31516933
153,11,1.9869785
153,10,8.70028
153,9,4.6552296
153,9,8.8529825
153,9,6.825382
153,9,1.9638224
153,5,2.9377985
153,5,0.16719341
153,5,1.532155
153,5,2.3516483
153,5,0.74909735
153,5,0.065820694
153,11,4.6691823
153,5,3.228589
153,5,0.26413822
153,11,5.209979
153,11,4.463581
153,11,8.347675
153,11,6.274751
153,5,0.48944473
153,11,3.5868802
153,4,2.4099169
153,5,2.8141212
153,4,1.7581387
153,11,3.9151483
153,11,6.4382744
153,5,1.4502625
153,4,0.747777
153,11,3.1369271
153,5,1.1201429
153,4,0.6316519
153,5,1.130868
153,4,2.239829
153,5,0.8540735
153,5,1.9271679
153,11,5.408963
153,5,1.746541
153,11,0.8394823
153,4,0.9903698
153,11,1.7607722
153,11,2.988605
153,4,0.7280121
153,11,3.468972
153,4,1.5023947
153,4,2.8744307
153,4,1.9046421
153,11,3.5342684
153,4,2.338585
153,4,1.554882
153,11,3.5318222
153,4,4.5504436
153,5,1.4633608
153,5,0.8799553
153,5,1.4913443
153,11,4.4277687
153,11,0.38121033
153,5,2.2815409
153,11,4.5480604
153,11,4.3116155
153,4,0.9171705
153,4,1.0270348
153,11,2.3007774
153,4,2.408
153,4,3.0803852
153,5,1.208291
153,4,3.5800219
153,5,1.8871231
153,11,6.755324
153,5,1.4516764
153,4,1.8565235
153,4,2.2610054
153,5,1.7530899
153,5,0.4851532
153,11,4.0504417
153,11,3.5633507
153,11,5.5820894
153,5,1.9245596
153,8,6.823214
153,8,5.6994457
153,6,1.7976427
153,8,1.3061523
153,8,7.368469
153,6,0.18150711
153,8,5.4070387
153,7,3.2393284
153,8,0.27724743
153,7,5.32957
153,7,4.25928
153,6,0.19100094
153,7,5.5037966
153,8,4.658412
153,7,0.41424465
153,7,7.262023
153,6,3.8763742
153,7,8.33219
153,6,0.8467598
153,8,4.1626177
153,8,7.003099
153,7,0.90893173
153,6,1.9531097
153,7,8.338384
153,6,3.1716814
153,8,7.4744577
153,6,7.68777
153,7,1.4365664
153,6,5.9960394
153,8,4.2039576
153,6,0.5602751
153,6,1.5534163
153,7,8.745682
153,6,0.8570366
153,7,5.0521927
153,8,3.926777
153,7,2.8742504
153,7,8.793584
153,8,2.7954454
153,7,4.337947
153,8,12.576565
153,8,2.9134617
153,7,1.4133177
153,8,5.33943
153,8,4.6991005
153,6,1.2308874
153,7,3.7497015
153,7,5.619257
153,6,0.43969345
153,7,6.177679
153,8,2.6028662
153,8,2.0642462
153,7,4.063566
153,8,0.108486176
153,6,5.215684
153,8,7.074068
153,7,7.917574
153,6,6.763075
153,7,8.104213
153,8,0.85252285
153,6,9.258821
153,8,11.56346
153,6,4.653119
153,6,4.4075756
153,6,7.070012
153,7,5.092391
153,7,6.460142
153,8,8.384896
153,7,12.479366
153,6,1.0366201
153,8,3.7743406
153,8,3.8886824
153,8,7.52703
153,8,6.6354856
153,8,11.056707
153,6,1.5034132
153,12,12.811166
153,1,6.720678
153,2,5.3735876
153,2,3.9563541
153,12,6.8155894
153,12,5.1166325
153,12,5.1904783
153,1,8.127779
153,2,10.330949
153,2,11.879584
153,1,9.733507
153,12,5.678694
153,1,6.7648673
153,12,3.9760485
153,1,8.483801
153,2,6.1002455
153,1,6.543666
153,2,7.5564604
153,1,8.886681
153,1,4.2354198
153,2,3.7098165
153,2,4.716467
153,12,6.4948645
153,12,11.591829
153,2,8.422087
153,2,4.355275
153,2,9.632635
153,2,7.4018116
153,12,4.5786347
153,12,4.930209
153,1,8.579441
153,2,3.5105858
153,1,7.9744296
153,2,6.442392
153,2,6.2207084
153,2,6.528205
153,12,1.678401
153,2,7.250985
153,1,6.7740636
153,1,7.466704
153,1,8.472193
153,1,3.119917
153,2,0.17681551
153,12,1.3398237
153,1,0.14305544
153,12,1.1377177
153,1,2.8181548
153,12,0.4340577
153,12,0.9069905
153,1,0.92997885
153,1,1.7549882
153,12,1.5590916
153,1,0.5138974
153,12,2.6288724
153,12,0.891644
153,2,0.64382744
153,12,1.0912218
153,12,0.5534811
153,2,0.81612206
153,2,0.8486323
153,1,0.91134787
153,2,2.7554502
153,12,0.21622658
153,1,0.14390755
153,11,1.7481699
153,9,2.2378964
153,11,2.4748855
153,11,1.8696108
153,10,0.06926203
153,9,5.8516345
153,10,1.3923407
153,11,0.44106722
153,10,6.482442
153,9,2.6765895
153,11,1.3555036
153,10,0.37246275
153,11,1.1363468
153,10,1.0551906
153,11,2.5619075
153,10,0.34594822
153,11,0.42805862
153,11,0.38887787
153,10,0.8431659
153,10,0.31155014
153,11,3.8406067
153,10,0.419024
153,9,3.2654567
153,9,2.1844764
153,9,0.65949154
153,9,2.1572957
153,11,2.658978
153,11,0.29965162
153,10,0.40783262
153,10,1.0012298
153,11,4.4746113
153,9,9.076992
153,11,3.5459666
153,9,1.0697289
153,10,1.4969397
153,9,3.079846
153,10,1.1982174
153,11,1.512599
153,9,1.0282726
153,10,2.6057105
153,10,1.6429033
153,11,3.0255003
153,9,1.813757
153,11,3.0794363
153,10,0.83745813
153,10,0.61750937
153,9,5.182428
153,11,2.9643283
153,10,0.45896912
153,11,0.57307005
153,9,0.43180466
153,9,2.0940504
153,11,1.3841681
153,9,2.5054517
153,10,6.097926
153,10,0.7732811
153,11,0.65457344
153,9,1.8979793
153,9,0.26761484
153,10,0.09329939
153,9,10.890491
153,10,1.1634183
153,11,2.7218888
153,10,0.5888047
153,9,0.5921955
153,9,2.1703262
153,10,4.441852
153,9,4.7558374
153,9,1.8941746
153,11,3.136035
153,11,2.4452252
153,11,2.126892
153,11,1.2107778
153,5,2.118733
153,11,2.1420913
153,4,0.11811972
153,11,2.4324384
153,4,0.9171648
153,4,2.8719835
153,4,2.3659015
153,5,0.65138197
153,4,1.0763464
153,5,1.0891814
153,5,0.54370403
153,5,0.14995575
153,4,0.30243587
153,4,0.9189935
153,11,5.130552
153,4,3.2840247
153,4,1.9358392
153,4,1.9582856
153,4,3.0536337
153,4,1.1455832
153,5,3.3064194
153,11,1.5779095
153,4,0.3855734
153,11,5.4400406
153,5,3.580627
153,11,0.45883417
153,11,3.0795383
153,5,0.2934327
153,4,4.3767705
153,5,1.0482559
153,4,3.1231873
153,5,1.1917739
153,11,1.6752176
153,4,3.8703747
153,11,4.568884
153,11,4.3337135
153,4,3.4476295
153,11,4.084716
153,5,2.4767356
153,5,0.6391649
153,11,6.3734293
153,4,4.501116
153,5,5.313794
153,11,6.2912087
153,4,1.8180952
153,5,3.6019378
153,4,2.2861285
153,4,6.929867
153,11,3.518664
153,4,0.8825207
153,11,2.3491445
153,5,0.1749897
153,11,2.871676
153,4,4.374789
153,11,4.2148085
153,11,8.435431
153,4,4.8168077
153,5,0.84873056
153,5,2.1839008
153,11,2.9544783
153,5,2.202304
153,4,1.9391284
153,4,3.2493992
153,4,2.2239685
153,11,1.1395941
153,11,3.5474389
153,5,3.557229
153,5,0.7912626
153,5,1.8490181
153,4,5.591899
153,5,1.3645611
153,4,1.428062
153,11,8.709445
153,11,5.1425934
153,8,1.8285422
153,7,0.44187546
153,8,4.731514
153,7,1.6111794
153,7,1.5853224
153,8,3.007537
153,7,7.1370935
153,6,1.5634127
153,8,2.7315102
153,7,0.514802
153,6,0.98693466
153,7,1.6781354
153,7,7.010374
153,7,6.2935753
153,8,0.89243984
153,6,1.1298008
153,8,1.6210475
153,6,2.3776608
153,8,5.3084164
153,8,3.3957815
153,7,1.2150326
153,6,0.4054699
153,8,3.741455
153,6,2.5792289
153,8,1.6590834
153,7,5.5036926
153,6,1.5941038
153,8,0.17565632
153,7,4.9995
153,8,5.0814323
153,7,1.0858812
153,8,7.5919857
153,7,1.3711443
153,7,10.612731
153,7,0.8990421
153,8,3.945466
153,7,0.528841
153,6,0.20129585
153,7,0.6515169
153,7,2.5556002
153,8,3.0091782
153,6,2.1187944
153,7,3.2469654
153,8,0.71272564
153,6,5.0119743
153,8,2.045393
153,8,6.176586
153,6,0.2779293
153,6,0.85619545
153,6,1.7191353
153,6,3.7693052
153,8,3.2856984
153,6,2.3663883
153,6,0.75758266
153,7,4.0199146
153,7,0.84128
153,7,0.84528255
153,7,0.4242363
153,8,1.9132557
153,8,0.5476475
153,6,2.4398952
153,6,0.3994131
153,8,0.121655464
153,8,0.8664236
153,7,9.216057
153,6,1.6169472
153,6,1.4831285
153,8,2.8754854
153,7,8.244437
153,7,3.3316965
153,7,1.2236834
153,6,5.7567854
153,6,0.8614827
153,7,1.9303856
153,7,0.9038534
153,6,0.97696114
153,6,2.0611272
153,8,4.9115276
153,8,3.3009377
153,8,0.35969734
153,7,1.0913706
153,6,0.8584995
153,6,0.95452976
153,7,0.94394726
153,7,2.496375
153,6,0.8233385
153,12,3.8753388
153,12,3.3265386
153,1,3.00484
153,2,4.736264
153,1,1.1136694
153,1,5.984771
153,2,4.310849
153,1,3.2884817
153,12,4.982051
153,12,5.1818557
153,12,4.523424
153,12,2.2809854
153,2,3.7769809
153,2,1.3682199
153,1,5.055455
153,2,3.2660372
153,1,5.979449
153,12,5.5685267
153,1,5.529954
153,1,4.5700927
153,2,1.9175382
153,1,2.4535587
153,12,6.107211
153,1,0.29445076
153,1,4.2476964
153,1,4.9732046
153,2,5.5466185
153,1,4.8285418
153,12,4.601598
153,12,4.8959765
153,1,5.819095
153,2,8.699244
153,12,5.804217
153,1,6.769027
153,12,6.5692635
153,1,5.244858
153,12,3.4369614
153,1,6.153567
153,12,3.4732075
153,1,5.805461
153,12,1.4564967
153,1,3.9252155
153,1,3.2215471
153,2,4.6300116
153,1,4.819804
153,1,3.9192908
153,2,5.08426
153,2,2.4980822
153,1,1.9728436
153,2,6.042887
153,12,6.460489
153,12,4.844038
153,12,2.627706
153,1,2.10573
153,12,4.5853252
153,1,5.394673
153,12,6.0951805
153,2,4.3880696
153,2,4.3143225
153,1,3.683743
153,1,2.9982479
153,12,6.4460607
153,2,3.5632977
153,2,1.683384
153,1,6.1704836
153,2,4.7313967
153,1,1.9902444
153,1,6.858058
153,1,4.4684787
153,2,3.7415156
153,2,2.9073777
153,9,7.089745
153,11,1.5465894
153,9,10.667635
153,10,7.9394293
153,9,5.2975216
153,9,11.831806
153,9,5.1706147
153,9,13.333854
153,10,2.9614534
153,11,0.9072013
153,9,3.5857677
153,10,7.4870353
153,10,5.473465
153,10,4.2261105
153,11,0.22943306
153,10,7.4799643
153,9,9.93564
153,10,2.8542347
153,10,0.627759
153,10,3.140712
153,10,6.852498
153,11,1.6300597
153,10,6.885165
153,11,2.0530372
153,10,3.6692934
153,9,9.205746
153,9,6.86035
153,9,5.961402
153,10,2.4141636
153,9,4.430595
153,9,9.623293
153,11,2.1184273
153,9,11.578093
153,10,7.6343207
153,9,6.291207
153,10,11.1226635
153,10,5.5069513
153,11,0.96568966
153,11,1.6326714
153,11,4.2968373
153,9,7.989057
153,9,8.019094
153,10,5.7875757
153,11,3.0357518
153,11,3.4716625
153,10,9.176777
153,9,13.101913
153,9,6.243185
153,10,8.121951
153,11,1.8704852
153,11,4.1974754
153,10,2.8491917
153,10,6.6406684
153,11,2.4275074
153,11,1.680068
153,11,1.2729435
153,9,3.9737396
153,9,1.2177887
153,10,3.2928915
153,9,9.176244
153,11,1.9620953
153,9,1.3470945
153,10,1.469554
153,9,1.0057201
153,10,3.9261618
153,10,2.9981308
153,9,11.657654
153,5,3.7447338
153,4,4.364558
153,4,5.0578747
153,4,4.2721405
153,5,6.1907935
153,5,0.076963425
153,11,4.4682536
153,5,2.670761
153,4,2.351612
153,5,0.3740654
153,11,4.0163736
153,5,2.4685717
153,11,11.697823
153,5,2.154025
153,4,6.2371416
153,11,6.5633826
153,11,5.451467
153,11,4.452488
153,11,7.506332
153,5,0.5120373
153,5,1.9062462
153,5,0.7736435
153,4,1.2077284
153,4,3.3641796
153,11,7.77115
153,4,1.7237315
153,11,4.2419815
153,5,2.3991375
153,11,6.9541025
153,4,5.3769073
153,11,6.8917623
153,11,6.2827263
153,5,2.0453186
153,4,0.66199684
153,4,0.91224575
153,11,2.9547281
153,5,3.1254215
153,5,1.6434631
153,11,6.600539
153,11,9.169207
153,4,7.9443955
153,11,7.773469
153,5,2.4012156
153,5,2.890854
153,5,0.6862354
153,5,0.04866314
153,4,2.5804434
153,4,1.8024454
153,5,0.9865122
153,11,8.780519
153,11,7.6156855
153,4,5.433808
153,5,1.4202557
153,11,5.532028
153,4,0.2970171
153,5,3.142661
153,4,0.13844681
153,11,5.4612694
153,5,6.2949657
153,4,1.5773458
153,5,2.9488277
153,4,6.030881
153,5,4.535404
153,11,3.3535013
153,4,3.4368687
153,4,7.4495945
153,4,0.41420078
153,11,3.8722248
153,5,3.305109
153,4,3.9991117
153,11,8.091578
153,11,1.284297
153,7,3.881446
153,8,1.624629
153,8,1.9550886
153,6,1.407403
153,7,7.272603
153,6,7.5057774
153,6,4.5160847
153,8,5.8796062
153,8,8.906936
153,8,0.15989208
153,7,4.5828533
153,8,10.575502
153,6,0.9674549
153,6,0.12538718
153,8,4.993415
153,8,2.1179857
153,7,3.9406824
153,7,5.5383015
153,6,3.8893347
153,8,10.538473
153,6,0.2938919
153,6,3.505085
153,8,11.651902
153,6,6.812292
153,7,11.076732
153,8,0.476429
153,7,9.293182
153,8,7.537117
153,7,10.040674
153,8,1.8152122
153,8,6.8949785
153,6,7.0650377
153,8,0.9894314
153,6,6.0545807
153,7,7.395671
153,6,3.4978523
153,8,5.315442
153,7,1.0381346
153,6,8.061864
153,7,6.76495
153,6,0.73132896
153,6,11.021418
153,7,9.177215
153,6,6.954341
153,7,7.2967043
153,6,9.471003
153,7,6.388736
153,6,5.4917803
153,8,7.854987
153,6,6.3009815
153,8,13.438918
153,8,10.435898
153,8,5.2438517
153,7,11.724375
153,6,1.3953791
153,8,7.9054794
153,12,2.1193242
153,2,6.909669
153,1,5.3375893
153,1,5.8028846
153,12,4.8987007
153,2,4.753643
153,2,6.5960813
153,1,7.4106216
153,1,2.7232385
153,12,4.524065
153,1,4.470742
153,12,1.8852887
153,12,0.3138833
153,2,2.9314647
153,2,4.1483207
153,12,8.66928
153,1,3.6698604
153,1,3.177321
153,1,1.7021399
153,2,1.9126773
153,12,4.983244
153,2,5.869864
153,1,8.772097
153,2,5.0831366
153,2,6.180726
153,1,5.6245747
153,1,3.180378
153,1,3.049017
153,1,2.3892698
153,12,1.0411034
153,2,3.5368342
153,2,2.3236837
153,12,1.3466744
153,1,5.5324464
153,1,2.6016126
153,2,5.0953736
153,1,8.188868
153,2,4.237415
153,2,5.223536
153,1,2.8840923
153,1,5.8511105
153,2,2.7005882
153,12,4.111353
153,12,1.180809
153,2,3.043736
153,12,3.5221448
153,1,2.4214506
153,2,4.1864996
153,1,3.5947218
153,1,5.1535025
153,12,6.440867
153,12,5.022076
153,2,4.484068
153,1,6.744713
153,1,2.8018036
153,12,0.18606138
153,1,2.7260685
153,12,6.000483
153,12,1.9126711
153,12,5.611306
153,12,6.965067
153,2,3.1392345
153,2,4.286549
153,1,3.932517
153,12,0.24877262
153,1,4.039012
153,2,2.2319384
153,12,4.1371984
153,12,1.1263647
153,1,5.133107
153,2,4.839756
153,2,8.698795
153,1,3.9746199
153,6,5.876505
153,8,13.524466
153,6,11.171999
153,8,11.905526
153,6,9.301796
153,7,12.174812
153,8,3.9399452
153,6,4.84371
153,6,13.384481
153,8,8.011552
153,8,9.812105
153,8,12.811392
153,7,11.127453
153,8,4.112855
153,6,3.1836863
153,4,0.43689537
153,5,4.1827135
153,11,1.4344425
153,11,0.09003878
153,4,3.274579
153,5,2.6051764
153,11,2.4534235
153,5,3.8312464
153,5,2.7124796
153,5,2.2731304
153,5,9.192064
153,5,8.150118
153,5,4.0247946
153,4,2.5155864
153,11,2.8368945
153,4,2.4873047
153,4,0.3871765
153,5,0.89164925
153,4,1.80054
153,5,5.496558
153,5,0.30660725
153,11,4.983417
153,11,0.2580967
153,10,4.2236223
153,11,3.0267277
153,9,4.9608855
154,10,3.0050066
154,11,2.3897476
154,11,0.49376488
154,9,3.4394894
154,9,0.14678192
154,9,4.8537817
154,10,1.7079878
154,9,4.377392
154,10,0.11081028
154,11,3.811983
154,11,0.16879559
154,10,2.7854137
154,9,4.709201
154,10,0.20478153
154,10,1.3428288
154,10,5.6053495
154,10,0.4840498
154,10,6.2718506
154,10,1.8265209
154,11,2.9140596
154,11,2.8730536
154,9,5.9770107
154,11,4.115688
154,10,5.143034
154,11,2.2597933
154,11,2.0665188
154,10,2.3423548
154,9,5.271082
154,11,1.4967036
154,10,1.5022688
154,9,6.298073
154,11,0.8431549
154,11,1.8078899
154,10,3.4438095
154,11,0.14900398
154,10,1.3619528
154,10,2.1193895
154,9,7.615472
154,10,2.032258
154,10,1.4159746
154,9,2.0880842
154,11,4.0241957
154,11,0.21106434
154,9,7.6136684
154,10,0.10665798
154,11,1.1787329
154,9,1.5512686
154,9,0.9734402
154,10,1.1145763
154,9,1.0609846
154,10,0.599782
154,10,2.272005
154,10,5.341939
154,9,3.2739077
154,9,2.6847324
154,10,1.1518335
154,10,4.654337
154,9,11.531827
154,10,5.0094576
154,10,0.74752426
154,10,1.5312147
154,11,0.26438522
154,11,0.7894211
154,10,7.2624273
154,9,6.8426557
154,9,7.885788
154,9,6.719651
154,9,1.4517145
154,5,0.45020103
154,5,2.718176
154,5,2.4632874
154,5,2.2517223
154,5,3.435266
154,5,3.0011804
154,11,3.513247
154,5,3.4190874
154,5,1.2582092
154,11,4.789874
154,11,3.641839
154,11,4.641334
154,11,3.6966195
154,5,0.037433624
154,11,7.8278747
154,4,2.9313993
154,5,0.81622976
154,4,0.0856781
154,11,5.0575347
154,11,5.866538
154,5,1.2242785
154,4,2.35878
154,11,3.5806699
154,5,1.0539045
154,4,2.4233274
154,5,0.6684084
154,4,2.4886675
154,5,4.252963
154,5,0.4210863
154,11,5.0089483
154,5,0.9574232
154,11,2.586358
154,4,0.417161
154,11,5.6239552
154,11,1.56111
154,4,1.2980995
154,11,4.6569386
154,4,2.0036829
154,4,2.870449
154,4,0.5438547
154,11,0.6984463
154,4,0.5653763
154,4,1.1218939
154,11,2.9144325
154,4,3.0193834
154,5,2.0581913
154,5,0.65421486
154,5,1.5237942
154,11,3.979251
154,11,4.2053123
154,5,1.3274326
154,11,6.9664803
154,11,3.5082126
154,4,1.1942091
154,4,1.5922318
154,11,2.7443953
154,4,2.1295166
154,4,0.75995445
154,5,1.5236559
154,4,2.3777142
154,5,3.7289991
154,11,6.808516
154,5,2.1825018
154,4,1.5739679
154,4,2.4694462
154,5,2.3318434
154,5,1.4854479
154,11,2.3158388
154,11,3.1699467
154,11,3.716982
154,5,3.164137
154,8,5.206032
154,8,3.8680344
154,6,1.9400139
154,8,0.6569271
154,8,8.848872
154,6,0.21887016
154,8,7.0700216
154,7,6.2790546
154,8,2.4483652
154,7,5.156147
154,7,2.0956697
154,6,1.3127899
154,7,5.9078436
154,8,5.9875813
154,7,0.31860065
154,7,5.5603952
154,6,7.1205587
154,7,7.5863085
154,6,1.1014328
154,8,3.1391315
154,8,4.4775624
154,7,4.3952475
154,6,4.061921
154,7,7.857438
154,6,2.2537527
154,8,8.860719
154,6,6.6663914
154,7,1.2770662
154,6,5.2489023
154,8,8.552536
154,6,0.4713974
154,6,2.227272
154,7,8.2453165
154,6,1.702549
154,7,4.3768253
154,8,4.167267
154,7,2.6035595
154,7,8.76929
154,8,1.9921045
154,7,3.9390154
154,8,14.51833
154,8,2.2122297
154,7,0.003733635
154,8,5.551914
154,8,5.3817673
154,6,1.1697845
154,7,6.1331453
154,7,5.831298
154,6,1.2730436
154,7,8.396888
154,8,3.4364395
154,8,4.107399
154,7,0.73176193
154,8,0.8740797
154,6,3.2683039
154,8,3.6015148
154,7,10.05026
154,6,6.551482
154,7,7.7576065
154,8,0.8080511
154,6,9.240317
154,8,12.259955
154,6,6.4679604
154,6,6.492467
154,6,2.4635763
154,7,7.826371
154,7,6.156865
154,8,6.103936
154,7,7.9952593
154,6,2.241887
154,8,4.5627613
154,8,5.934697
154,8,6.4233904
154,8,5.910531
154,8,8.426073
154,6,2.795249
154,12,12.019085
154,1,6.8772817
154,2,6.3393707
154,2,7.3731155
154,12,8.105719
154,12,5.33607
154,12,3.0838108
154,1,8.96693
154,2,8.617676
154,2,11.9780855
154,1,9.178044
154,12,5.4509497
154,1,7.183828
154,12,5.017229
154,1,4.0228443
154,2,6.0718412
154,1,3.627283
154,2,6.075468
154,1,8.812407
154,1,7.0503535
154,2,7.6949344
154,2,5.7714634
154,12,8.215029
154,12,7.197566
154,2,7.5098453
154,2,3.416028
154,2,10.26642
154,2,5.3500566
154,12,3.8532777
154,12,7.061656
154,1,6.9877086
154,2,6.3301916
154,1,7.531942
154,2,7.221108
154,2,4.8623548
154,2,5.6939783
154,12,3.1934614
154,2,5.448144
154,1,7.286055
154,1,7.355019
154,1,9.275002
154,1,1.2332234
154,2,0.6502838
154,12,0.61706877
154,1,0.64995193
154,12,1.9881177
154,1,1.414392
154,12,0.5478945
154,12,0.57507896
154,1,1.185689
154,1,0.7402134
154,12,0.79655933
154,1,0.913537
154,12,2.8175755
154,12,0.58952475
154,2,0.3666768
154,12,1.7319331
154,12,0.23314428
154,2,2.066114
154,2,0.8703222
154,1,0.52570057
154,2,2.953813
154,12,0.64500046
154,1,0.39748192
154,11,1.5330687
154,9,2.771852
154,11,3.8936768
154,11,1.7324781
154,10,1.8886266
154,9,5.677243
154,10,1.0596948
154,11,1.0664258
154,10,7.320012
154,9,4.9518723
154,11,0.9565072
154,10,2.0559554
154,11,2.0650225
154,10,0.026198864
154,11,3.7928278
154,10,0.9421239
154,11,2.1007056
154,11,1.0421734
154,10,1.4340501
154,10,1.3781109
154,11,4.103454
154,10,0.8775344
154,9,2.7983813
154,9,1.7843704
154,9,1.0942779
154,9,0.6263075
154,11,2.3503442
154,11,0.9043474
154,10,1.6682153
154,10,0.2570939
154,11,4.221037
154,9,8.326061
154,11,3.1335063
154,9,1.3517733
154,10,1.3250136
154,9,3.2011175
154,10,1.0775318
154,11,0.4236989
154,9,2.6678162
154,10,3.4027567
154,10,1.3541045
154,11,0.4519763
154,9,1.2150755
154,11,3.6945825
154,10,1.653831
154,10,0.21614122
154,9,3.814681
154,11,2.2974
154,10,0.09278202
154,11,0.2047658
154,9,0.6408601
154,9,2.5690103
154,11,2.0687447
154,9,5.7568235
154,10,7.1764374
154,10,3.1852884
154,11,0.515079
154,9,2.3540502
154,9,0.8353219
154,10,0.23184538
