epoch,month,error
81,12,8.062557
81,12,10.178375
81,1,9.989882
81,1,11.652894
81,1,4.9614716
81,2,10.329056
81,12,11.191351
81,2,6.969981
81,1,6.9716153
81,1,7.6530385
81,12,9.996514
81,12,8.636892
81,1,11.298287
81,12,8.9615965
81,1,8.191109
81,1,7.640702
81,1,8.792267
81,2,9.055517
81,2,5.4700546
81,2,5.2676506
81,2,6.3523726
81,2,7.876663
81,1,8.760698
81,2,9.011563
81,2,7.464929
81,9,1.3766146
81,11,3.328868
81,10,0.755066
81,9,2.2982664
81,9,7.611659
81,10,2.9913425
81,9,0.9021492
81,11,3.899506
81,9,0.46471214
81,9,6.936285
81,9,2.4631367
81,9,2.1882057
81,10,2.3497
81,10,2.0721655
81,11,5.415157
81,10,0.3761778
81,4,2.9354525
81,11,2.3070703
81,5,0.39100742
81,11,1.0756211
81,4,2.8281507
81,5,2.8333063
81,4,2.1981082
81,10,1.9328642
81,9,6.483324
81,11,2.380002
81,9,3.627346
81,11,1.8004436
81,9,5.3566694
81,9,7.353712
81,10,3.8697615
81,9,9.07287
81,7,6.0100265
81,8,7.624275
81,7,8.333013
81,7,3.3971012
81,8,7.4489317
81,6,3.4032497
81,6,6.607004
81,8,10.801586
81,7,9.38806
81,6,5.030175
81,8,4.71733
81,6,0.91527176
81,6,3.8094559
81,7,2.0646296
81,8,5.325367
81,8,3.0885477
81,8,5.6967077
81,6,5.435892
81,7,5.8190985
81,7,5.1087847
81,7,11.330747
81,8,6.8583946
81,6,5.992404
81,7,8.0773
81,7,8.239325
81,7,10.53753
81,6,1.7439365
81,7,8.208636
81,8,5.0133877
81,6,5.3328495
81,8,7.5648365
81,8,1.1574268
81,7,4.820794
81,7,4.188219
81,8,14.1079235
81,8,1.4748945
81,7,3.5168056
81,6,7.209199
81,7,8.7904415
81,8,10.146097
81,7,10.26107
81,6,4.6158667
81,8,7.075802
81,8,8.321961
81,7,2.2100668
81,8,9.070257
81,6,4.6324806
81,8,7.997676
81,8,11.162531
81,8,4.9194136
81,12,9.362134
81,2,4.330776
81,12,3.5615206
81,2,5.1708574
81,12,6.1515994
81,1,7.09246
81,12,2.6197767
81,12,6.302956
81,12,1.8754282
81,12,3.2842789
81,12,4.026001
81,1,3.6174335
81,2,5.9174075
81,2,4.32698
81,2,1.6202297
81,1,4.352263
81,12,6.4527197
81,2,3.6230383
81,2,4.2424593
81,1,6.5414343
81,12,5.759839
81,1,8.743996
81,12,5.0309043
81,1,1.5377417
81,12,6.7167177
81,12,2.1473045
81,2,4.143119
81,1,5.928696
81,2,7.449446
81,2,5.9728885
81,12,4.963241
81,2,4.239359
81,2,5.6261215
81,2,5.677974
81,12,4.7510095
81,1,7.8192115
81,1,8.504703
81,12,6.9160023
81,1,4.7097697
81,2,3.3107305
81,2,4.0075083
81,1,6.214987
81,12,7.1870594
81,12,5.0737257
81,2,4.8240643
81,1,4.7138104
81,12,0.7329159
81,2,2.4723825
81,1,4.1300597
81,2,3.9746857
81,1,4.0072117
81,2,6.1740346
81,1,3.9162436
81,1,3.7974026
81,2,4.9813213
81,1,5.980992
81,2,4.8855023
81,1,3.4448743
81,11,6.1493254
81,10,1.8661747
81,9,2.4039793
81,10,3.4942036
81,9,2.0653973
81,9,2.0171726
81,11,4.097584
81,9,0.62028885
81,11,2.6859112
81,10,5.6257167
81,10,4.0427656
81,11,4.3189545
81,11,7.8841553
81,10,2.9582005
81,10,2.4312062
81,9,4.2552023
81,10,2.9212785
81,10,4.007176
81,9,1.4163092
81,10,2.5910444
81,11,9.04788
81,11,6.1564865
81,10,4.5870523
81,11,8.407085
81,9,3.980999
81,11,4.716986
81,11,7.840005
81,10,4.4290886
81,11,4.0791626
81,9,0.7971754
81,9,2.467805
81,9,1.1639986
81,10,0.5867462
81,9,1.4598322
81,11,5.3631344
81,11,4.819517
81,9,1.8548107
81,10,5.321543
81,10,1.1105623
81,11,3.3003807
81,11,0.2284565
81,9,0.36881924
81,10,3.0646157
81,9,1.7955341
81,9,2.0377007
81,11,1.0011768
81,10,4.559219
81,9,7.1168327
81,10,3.4389286
81,9,1.4967442
81,10,2.896522
81,10,3.175085
81,11,3.000978
81,10,0.81525135
81,10,2.3096418
81,10,1.0507317
81,9,2.8167849
81,10,2.0579329
81,10,5.0478845
81,11,9.815203
81,11,4.3771577
81,5,4.7990956
81,11,5.03801
81,5,1.8305073
81,4,6.994005
81,4,2.3478003
81,4,2.7752275
81,4,6.4787416
81,11,4.852813
81,5,4.139829
81,5,5.8307843
81,4,3.3673406
81,11,9.179749
81,5,3.4542046
81,4,7.524351
81,5,2.608756
81,5,2.7400737
81,5,6.0356903
81,11,3.9643612
81,4,7.7731447
81,11,7.07081
81,11,3.9665318
81,5,5.5614176
81,5,5.494637
81,4,8.2008505
81,11,3.8866076
81,4,3.6384454
81,4,3.86575
81,11,3.2373705
81,4,7.23862
81,5,2.2848482
81,11,5.0892277
81,5,1.9822359
81,4,2.924708
81,4,7.6971416
81,11,6.0784254
81,11,6.4693127
81,4,4.2934237
81,5,3.650887
81,5,4.232518
81,5,2.9533024
81,4,2.3917532
81,5,4.3196282
81,4,6.774993
81,11,3.8650947
81,4,2.9040833
81,11,6.065146
81,5,1.356658
81,11,4.5737514
81,4,5.097146
81,4,3.1933446
81,11,4.6523147
81,4,6.343972
81,11,3.808447
81,4,3.648683
81,4,3.9214368
81,5,3.7193995
81,4,6.44736
81,5,3.7223568
81,5,2.058014
81,11,6.6805477
81,4,2.4825354
81,5,5.5227942
81,11,9.648293
81,11,5.38575
81,8,3.5219183
81,7,4.2389584
81,7,2.2359095
81,7,2.6493816
81,8,5.824376
81,8,3.9878645
81,8,1.4758425
81,6,1.3640738
81,7,0.66270924
81,7,0.12882042
81,6,0.6410217
81,6,1.4656372
81,7,3.8574562
81,6,1.5925665
81,7,1.6401014
81,7,0.20277214
81,6,1.8741655
81,8,0.034368515
81,7,2.9101849
81,8,1.208909
81,8,0.56344414
81,7,3.6232967
81,8,5.9425936
82,11,6.477864
82,11,3.5933852
82,10,1.9529691
82,11,5.794537
82,9,6.5926676
82,11,2.1980748
82,11,5.2832394
82,10,6.956978
82,11,1.4704399
82,9,1.7477946
82,9,0.06961727
82,9,1.418231
82,10,1.9199227
82,9,1.1484032
82,11,2.8670712
82,11,2.2082877
82,9,0.6697149
82,10,2.7816386
82,10,1.4980165
82,11,0.6772795
82,11,2.4111881
82,9,2.1638746
82,10,0.45478868
82,9,0.7755556
82,9,4.595663
82,11,1.5691433
82,10,1.9271154
82,9,9.626025
82,10,6.00983
82,9,1.0217743
82,10,0.35503626
82,10,0.51063156
82,11,0.40119028
82,10,1.6846457
82,10,0.22023201
82,10,3.686501
82,9,0.27869606
82,10,0.559844
82,10,2.4745488
82,11,7.2785473
82,11,1.8848815
82,5,2.271462
82,11,2.5448613
82,5,0.79236555
82,4,4.439949
82,4,0.21427155
82,4,0.22516727
82,4,3.951848
82,11,2.2272596
82,5,1.5745487
82,5,3.303102
82,4,0.82470465
82,11,6.5958853
82,5,0.87727785
82,4,4.923087
82,5,0.104877464
82,5,0.26310205
82,5,3.4916167
82,11,1.3648477
82,4,5.187221
82,11,4.5192227
82,11,1.4087834
82,5,2.9869957
82,5,2.8331347
82,4,5.650032
82,11,1.2347674
82,4,1.1316981
82,4,1.2042394
82,11,0.5851331
82,4,4.710911
82,5,0.344131
82,11,2.6040878
82,5,0.65954494
82,4,0.41428566
82,4,5.0280476
82,11,3.5281782
82,11,3.845918
82,4,1.6934557
82,5,1.1389871
82,5,1.6963711
82,5,0.32707644
82,4,0.14451647
82,5,1.7161554
82,4,4.135399
82,11,1.3576403
82,4,0.34089947
82,11,3.5737548
82,5,1.2025633
82,11,1.9168806
82,4,2.5519886
82,4,0.6738343
82,11,2.0856357
82,4,3.6973894
82,11,1.163652
82,4,1.0558028
82,4,1.2601008
82,5,1.1254253
82,4,3.8010466
82,5,1.1916819
82,5,0.5198474
82,11,4.0667486
82,4,0.0828805
82,5,2.9286265
82,11,7.0914536
82,11,2.7841654
82,8,6.1606975
82,7,1.6572347
82,7,4.773412
82,7,0.105062485
82,8,8.348337
82,8,1.4516735
82,8,1.0897007
82,6,1.2594757
82,7,1.9196763
82,7,2.422781
82,6,1.9209852
82,6,1.06388
82,7,6.359288
82,6,0.930563
82,7,0.9338293
82,7,2.438087
82,6,0.696589
82,8,2.675321
82,7,0.2430067
82,8,1.4317946
82,8,1.928504
82,7,6.1289673
82,8,8.532655
82,9,9.804002
82,9,4.565439
82,9,7.7047434
82,9,3.8804884
82,10,4.2542925
82,9,6.8356385
82,11,4.600704
82,11,2.6510468
82,9,6.895752
82,9,11.977932
82,10,9.803942
82,9,7.042252
82,10,3.8184643
82,10,3.4341078
82,11,1.9689894
82,11,5.292185
82,11,1.3956327
82,11,2.8531609
82,10,2.9557123
82,10,9.273567
82,10,5.032112
82,11,0.4117546
82,10,2.2371006
82,10,7.850031
82,9,9.863126
82,10,2.5276546
82,10,6.931304
82,10,7.2992735
82,9,11.040554
82,9,10.763751
82,10,2.7401352
82,11,1.963315
82,9,6.281225
82,9,6.582509
82,11,1.2680025
82,10,3.381791
82,9,5.705615
82,11,1.195838
82,10,3.021408
82,9,12.289821
82,9,4.4011173
82,9,4.3732643
82,11,0.18875837
82,9,5.3801584
82,10,5.0287123
82,9,11.811298
82,11,1.7998676
82,10,5.6729164
82,11,2.4840422
82,10,5.150008
82,10,3.9715748
82,10,12.517859
82,11,0.34137726
82,9,9.172224
82,9,4.976411
82,9,8.134451
82,9,5.517744
82,4,0.5780897
82,4,2.2475815
82,5,3.7710667
82,5,0.13426352
82,5,0.97078896
82,5,5.3314457
82,5,5.2155485
82,4,2.2311363
82,4,0.5813627
82,11,2.3487978
82,4,2.0151958
82,5,5.1574364
82,5,3.1495638
82,4,0.75957775
82,4,3.250575
82,11,1.0232191
82,5,2.1120338
82,4,2.4045925
82,5,1.2204294
82,4,0.81852055
82,11,1.7340827
82,5,1.0248318
82,11,0.83130836
82,5,6.16006
82,11,0.4416051
82,4,1.1554804
82,5,4.14853
82,11,3.3835297
82,11,0.57159996
82,11,1.6340857
82,4,2.760562
82,11,0.30434227
82,4,5.0881424
82,5,2.2153406
82,4,1.0627642
82,11,2.0792956
82,5,2.8940725
82,11,0.05912304
82,5,2.5081959
82,4,3.0031176
82,5,7.0294657
82,4,1.6286459
82,5,8.156025
82,11,0.038117886
82,5,6.310564
82,11,1.1219683
82,5,3.6943884
82,4,0.38286686
82,5,4.603965
82,5,1.8591642
82,4,0.48440456
82,11,1.2910023
82,4,0.8100014
82,5,4.8541946
82,11,0.23345137
82,4,3.1243992
82,4,2.0841236
82,11,0.6568308
82,6,5.9337006
82,6,12.661089
82,8,4.278593
82,8,9.790242
82,6,4.380954
82,8,6.0213375
82,8,10.2175255
82,6,5.5913286
82,6,9.664388
82,7,5.5116587
82,6,4.6664023
82,8,9.477026
82,8,10.335568
82,7,0.69143486
82,8,3.0674257
82,6,0.21986008
82,6,0.6926031
82,7,0.43199635
82,6,0.81922436
82,6,1.9050527
82,8,4.297696
82,6,0.28674507
82,8,2.7445674
82,6,0.5605135
82,7,2.01572
82,6,2.9644356
82,6,1.0226965
82,6,2.9613874
82,6,4.6038046
82,8,0.99840164
82,7,0.02695465
82,8,2.2979984
82,7,1.2147274
82,7,3.1669312
82,7,0.019415855
82,8,0.04047489
82,6,0.050430298
82,8,0.59613514
82,8,0.21705437
82,6,0.3759117
82,7,2.2287621
82,7,0.8272333
82,8,0.49715328
82,7,7.3202605
82,6,0.32857704
82,8,4.7984333
82,6,1.5040988
82,8,0.33236694
82,6,1.726779
82,6,0.5003834
82,7,0.2596302
82,8,0.30112934
82,7,3.5939608
82,7,0.33028603
82,7,0.077228546
82,8,2.4833717
82,6,0.35520363
82,7,1.4318771
82,6,0.48557472
82,7,1.5062704
82,6,0.68944645
82,6,0.7876444
82,7,0.03559494
82,7,0.47428608
82,12,6.963833
82,1,4.400012
82,2,6.391474
82,12,5.3757453
82,1,7.887407
82,2,3.6825132
82,1,4.9893355
82,12,5.218358
82,12,4.3425026
82,12,7.040766
82,2,7.628453
82,2,4.258719
82,2,4.5291967
82,1,6.529704
82,2,7.3458576
82,2,4.2774076
82,12,6.1141953
82,1,8.73197
82,2,3.5384588
82,1,6.0330515
82,1,8.030682
82,2,4.3828263
82,12,4.099869
82,1,4.454605
82,1,7.9280763
82,2,8.470785
82,1,8.662268
82,1,6.5324197
82,12,7.3271704
82,1,4.058878
82,12,8.265658
82,12,7.9614754
82,12,8.268639
82,1,5.773593
82,1,6.888863
82,1,6.3165216
82,12,6.052097
82,12,8.148663
82,1,7.934798
82,1,9.611052
82,1,2.8950279
82,2,8.305906
82,12,9.165133
82,2,4.932843
82,1,4.9457097
82,1,5.6120706
82,12,7.9716988
82,12,6.585513
82,1,9.227909
82,12,6.9140234
82,1,6.1474648
82,1,5.609323
82,1,6.783235
82,2,7.0132313
82,2,3.421852
82,2,3.246498
82,2,4.2989945
82,2,5.829674
82,1,6.729143
82,2,6.997987
82,2,5.4132686
82,9,3.3950663
82,11,1.3086977
82,10,2.740325
82,9,4.3410263
82,9,9.68528
82,10,5.002099
82,9,2.9200287
82,11,1.8777385
82,9,2.488553
82,9,8.941271
82,9,4.512105
82,9,4.2522917
82,10,4.418869
82,10,4.0466614
82,11,3.416097
82,10,2.466216
82,11,1.1969004
82,10,4.6185694
82,10,6.2881794
82,10,0.21139908
82,11,2.3782415
82,10,3.8701925
82,10,3.6651983
82,9,6.310813
82,11,1.5124148
82,10,1.7217398
82,9,2.0008926
82,11,1.9442253
82,10,5.6726513
82,10,8.1454
82,10,7.1315956
82,10,3.9790783
82,9,8.523576
82,10,7.338099
82,11,2.4707584
82,11,1.6053214
82,9,5.7505865
82,10,6.268209
82,11,2.8764572
82,9,11.748855
82,10,4.391781
82,11,2.065854
82,10,1.5687804
82,10,7.010166
82,10,1.3165207
82,10,3.4823866
82,9,4.9910793
82,11,1.5339956
82,9,11.475937
82,9,4.576894
82,10,5.193799
82,10,7.6851244
82,10,4.1365805
82,10,8.900511
82,10,5.105567
82,9,6.462748
82,9,5.6210265
82,9,10.201509
82,10,5.6184053
82,9,3.96377
82,5,0.2738037
82,11,2.9534335
82,4,0.5647559
82,4,0.278677
82,4,0.04354
82,4,0.7795172
82,11,2.110033
82,5,4.3777456
82,11,0.9429679
82,4,1.5399714
82,5,2.1133642
82,5,3.0355988
82,5,6.091855
82,4,1.4293814
82,4,0.36410427
82,11,2.7933187
82,11,1.0681458
82,11,1.4011884
82,11,2.5201774
82,4,1.7449722
82,4,0.7501378
82,11,1.8422446
82,4,0.537169
82,4,2.383822
82,5,1.887351
82,5,3.1601124
82,11,0.6774945
82,4,2.0957928
82,4,1.1249046
82,5,1.3559332
82,5,5.283043
82,11,0.53656673
82,5,4.786379
82,5,6.802747
82,5,5.740701
82,4,0.7592306
82,5,6.678669
82,4,3.8493452
82,5,8.023134
82,5,0.6986766
82,11,2.3229375
82,5,2.2086158
82,4,2.3761992
82,5,3.3964245
82,5,3.4031882
82,11,3.0077953
82,11,2.796338
82,5,4.922179
82,5,7.36662
82,5,8.091965
82,5,5.4737186
82,5,2.1434312
82,4,0.13539362
82,5,3.5919762
82,5,0.40854502
82,4,2.0828495
82,5,8.583006
82,11,1.4870906
82,5,3.940733
82,4,2.7289972
82,11,0.38798952
82,4,1.4959841
82,5,1.8060169
82,5,5.904228
82,11,0.085801125
82,4,2.7886825
82,4,1.6051183
82,11,3.372136
82,11,0.92269325
82,11,0.59237957
82,7,6.89225
82,6,5.837289
82,8,13.9255905
82,6,11.632643
82,8,10.396809
82,8,10.592158
82,8,13.697484
82,8,13.447831
82,8,5.5793114
82,7,9.223685
82,8,12.986484
82,8,6.388547
82,7,9.685708
82,6,4.7189693
82,8,7.590973
82,6,9.915624
82,6,4.934561
82,6,3.8066235
82,6,6.5071955
82,6,9.251752
82,7,9.062485
82,6,11.606662
82,7,12.284205
82,8,10.586007
82,6,6.9419756
82,6,6.973753
82,8,5.4770937
82,8,5.164055
82,6,7.2998066
82,7,10.492483
82,8,9.185189
82,7,8.943966
82,7,2.478261
82,6,7.8735437
82,7,8.149232
82,7,10.758813
82,6,9.864509
82,6,4.573557
82,8,4.986479
82,6,5.709633
82,8,11.337135
82,6,5.531207
82,6,9.725549
82,7,5.485219
82,8,8.999538
82,8,13.463841
82,6,4.101635
82,6,2.4409332
82,8,6.058568
82,8,9.706688
82,12,4.437658
82,2,5.5447087
82,2,4.3965015
82,1,7.402716
82,12,5.7331524
82,1,6.5526943
82,2,8.0956955
82,12,5.93155
82,12,6.3984203
82,2,7.0631566
82,12,2.4055257
82,2,4.715617
82,2,5.0148177
82,1,5.2953
82,1,2.9067917
82,1,5.199745
82,12,8.453114
82,1,6.3493347
82,12,4.3628645
82,1,4.8530264
82,2,6.2838182
82,2,6.535902
82,2,8.159458
82,2,3.5039673
82,1,4.0698643
82,1,3.1424599
82,1,4.7358904
82,1,4.0611134
82,12,1.943285
82,1,3.6882534
82,12,1.4991198
82,1,4.9725018
82,1,8.872913
82,1,4.5535097
82,12,1.982954
82,2,3.4984102
82,12,5.554862
82,1,7.998213
82,2,4.3345523
82,2,4.3464823
82,1,7.3947134
82,12,6.833748
82,1,4.5384665
82,12,6.2731123
82,12,5.5868883
82,2,5.9188714
82,12,7.247354
82,1,8.215626
82,1,4.7688446
82,12,2.054418
82,12,4.9919057
82,2,3.82825
82,2,3.9504313
82,1,3.1110516
82,2,5.1939893
82,2,3.301961
82,12,1.9325771
82,12,7.3212147
82,1,9.596389
82,1,3.4235015
82,2,2.8988833
82,1,7.68505
82,2,8.068068
82,2,8.014395
82,7,10.606107
82,8,7.0247498
82,6,10.552883
82,6,11.0613165
82,6,7.8306637
82,6,5.8598804
82,8,10.616638
82,8,3.6386461
82,7,9.083338
82,8,12.894804
82,8,9.003911
82,7,10.903001
82,8,7.9780693
82,8,4.9526663
82,4,1.9786592
82,4,0.74405956
82,4,1.4016399
82,5,7.186578
82,4,4.2370152
82,4,0.4465294
82,4,3.3688745
82,5,1.3567142
82,11,6.148025
82,5,4.3168945
82,4,0.39778328
82,11,3.5385818
82,11,2.6663923
82,5,3.037324
82,4,1.4812031
82,11,3.8055654
82,5,1.0700035
82,11,2.5467248
82,4,1.4001265
82,5,1.3670969
82,4,3.6702952
82,10,0.5713806
82,9,5.0659666
82,11,3.7617483
82,9,2.2423792
82,11,0.4119816
82,9,3.9828224
82,9,5.987958
82,10,2.4141645
82,9,7.648554
82,7,5.3284893
82,8,6.9979153
82,7,7.648123
82,7,2.7362375
82,8,6.792042
82,6,2.73709
82,6,5.9192524
82,8,10.183645
82,7,8.740051
82,6,4.381036
82,8,4.025237
82,6,0.23779678
82,6,3.1187792
82,7,1.4156523
82,8,4.68394
82,8,2.4027681
82,8,5.010189
82,6,4.8085995
82,7,5.152746
82,7,4.4211483
82,7,10.700758
82,8,6.193907
82,6,5.3452435
82,7,7.3637047
82,7,7.603203
82,7,9.843313
82,6,1.1251669
82,7,7.5110664
82,8,4.385041
82,6,4.7025003
82,8,6.8608456
82,8,0.5334568
82,7,4.1812115
82,7,3.478776
82,8,13.482119
82,8,0.79209137
82,7,2.836546
82,6,6.567608
82,7,8.17197
82,8,9.496393
82,7,9.639692
82,6,3.940218
82,8,6.3951893
82,8,7.6926727
82,7,1.5173502
82,8,8.419411
82,6,3.9933538
82,8,7.303028
82,8,10.528547
82,8,4.2383003
82,12,10.048624
82,2,5.000539
82,12,4.1890783
82,2,5.870619
82,12,6.8210196
82,1,7.721767
82,12,3.3083534
82,12,6.976854
82,12,2.5337067
82,12,3.930089
82,12,4.709263
82,1,4.2387533
82,2,6.594154
82,2,4.956054
82,2,2.2480917
82,1,5.021274
82,12,7.0812073
82,2,4.281474
82,2,4.9378357
82,1,7.1735477
82,12,6.395705
82,1,9.389423
82,12,5.6606784
82,1,2.17418
82,12,7.4304876
82,12,2.8287764
82,2,4.8073244
82,1,6.569058
82,2,8.103989
82,2,6.6804852
82,12,5.6104913
82,2,4.875119
82,2,6.2763586
82,2,6.384973
82,12,5.441566
82,1,8.507446
82,1,9.206202
82,12,7.5759296
82,1,5.3976617
82,2,3.945743
82,2,4.7057714
82,1,6.835826
82,12,7.8042154
82,12,5.761883
82,2,5.474309
82,1,5.3580966
82,12,1.3606396
82,2,3.1684866
82,1,4.799834
82,2,4.6253643
82,1,4.6408234
82,2,6.8028235
82,1,4.5480204
82,1,4.424866
82,2,5.604891
82,1,6.6241755
82,2,5.5808177
82,1,4.1267543
82,11,6.842902
82,10,1.229228
82,9,3.0864792
82,10,2.8643665
82,9,1.4026814
82,9,2.7185774
82,11,4.7610664
82,9,1.2678585
82,11,3.3533392
82,10,6.2706265
82,10,4.7222624
82,11,4.992669
82,11,8.5282345
82,10,3.5876503
82,10,3.0578341
82,9,3.6059017
82,10,3.5596213
82,10,4.6414447
82,9,2.0437908
82,10,3.2523918
83,11,9.229756
83,11,6.314
83,10,4.7455864
83,11,8.5823345
83,9,3.813442
83,11,4.8759913
83,11,8.018861
83,10,4.261528
83,11,4.2326813
83,9,0.95428276
83,9,2.6471767
83,9,1.3237572
83,10,0.75888157
83,9,1.6125078
83,11,5.5333986
83,11,4.972641
83,9,2.015339
83,10,5.4991746
83,10,1.2606392
83,11,3.4495792
83,11,0.3745985
83,9,0.5477705
83,10,3.2156186
83,9,1.9814739
83,9,1.8513412
83,11,1.1853685
83,10,4.7103724
83,9,6.944911
83,10,3.2829866
83,9,1.6718283
83,10,3.0644746
83,10,3.3199787
83,11,3.1511798
83,10,0.98746586
83,10,2.4835443
83,10,0.8998833
83,9,2.9916286
83,10,2.2066898
83,10,5.2334943
83,11,9.992264
83,11,4.536485
83,5,4.9647975
83,11,5.196296
83,5,1.9768534
83,4,7.176898
83,4,2.5038738
83,4,2.9579058
83,4,6.6454763
83,11,4.9998503
83,5,4.3007627
83,5,5.9934144
83,4,3.5395827
83,11,9.336219
83,5,3.609274
83,4,7.703867
83,5,2.7781868
83,5,2.9081721
83,5,6.199342
83,11,4.1109076
83,4,7.9380474
83,11,7.2492976
83,11,4.124793
83,5,5.741336
83,5,5.6442437
83,4,8.371763
83,11,4.0301576
83,4,3.8047423
83,4,4.009655
83,11,3.3791208
83,4,7.412984
83,5,2.4410553
83,11,5.2533646
83,5,2.1251574
83,4,3.0832543
83,4,7.8461475
83,11,6.2590456
83,11,6.616234
83,4,4.468602
83,5,3.8248725
83,5,4.409774
83,5,3.1035366
83,4,2.5482254
83,5,4.474115
83,4,6.927314
83,11,4.026874
83,4,3.089282
83,11,6.233829
83,5,1.5417471
83,11,4.714445
83,4,5.2759085
83,4,3.3652167
83,11,4.838612
83,4,6.4923863
83,11,3.9515448
83,4,3.8012736
83,4,4.066994
83,5,3.906436
83,4,6.596301
83,5,3.8975792
83,5,2.221612
83,11,6.8387613
83,4,2.6462345
83,5,5.6790414
83,11,9.830755
83,11,5.543462
83,8,3.3748121
83,7,4.4065714
83,7,2.0800743
83,7,2.8293858
83,8,5.660529
83,8,4.151822
83,8,1.6320828
83,6,1.5191259
83,7,0.8154525
83,7,0.28837776
83,6,0.81447697
83,6,1.6444731
83,7,3.689044
83,6,1.7603807
83,7,1.8261852
83,7,0.34745026
83,6,2.030613
83,8,0.10887337
83,7,3.055503
83,8,1.3749142
83,8,0.73246384
83,7,3.4507809
83,8,5.782281
83,7,0.9389219
83,8,4.594097
83,6,1.375524
83,6,0.8476925
83,7,1.9616694
83,6,2.3180037
83,6,0.372849
83,8,5.837213
83,6,1.8460507
83,8,1.1742835
83,6,1.0428071
83,7,0.4047737
83,6,1.4249783
83,6,0.4881115
83,6,4.5733333
83,6,2.9364257
83,8,2.5546756
83,7,1.5636681
83,8,3.8127832
83,7,2.8610308
83,7,4.728412
83,7,1.5420485
83,8,1.4954357
83,6,1.4727182
83,8,0.9511881
83,8,1.7321978
83,6,1.1967611
83,7,0.70768404
83,7,0.70946026
83,8,1.1041927
83,7,8.83983
83,6,1.3154306
83,8,6.45722
83,6,3.0059366
83,8,1.8603458
83,6,3.2325811
83,6,2.1015086
83,7,1.3716583
83,8,1.1945457
83,7,2.0732107
83,7,1.8587294
83,7,1.7059937
83,8,4.059172
83,6,1.1761389
83,7,2.9695168
83,6,1.0314655
83,7,0.007378578
83,6,0.83791065
83,6,0.73899555
83,7,1.6153073
83,7,2.0150137
83,12,5.4575615
83,1,2.7881856
83,2,4.782901
83,12,3.8137493
83,1,6.284944
83,2,2.133646
83,1,3.3309827
83,12,3.687148
83,12,2.8525133
83,12,5.4653687
83,2,6.099093
83,2,2.7205148
83,2,3.000554
83,1,4.9445143
83,2,5.8165455
83,2,2.7626743
83,12,4.464588
83,1,7.2103643
83,2,2.0107327
83,1,4.493041
83,1,6.521411
83,2,2.8341541
83,12,2.604041
83,1,2.9349995
83,1,6.283938
83,2,6.876622
83,1,7.1344028
83,1,4.9438915
83,12,5.6623263
83,1,2.5416374
83,12,6.6933737
83,12,6.307446
83,12,6.7450056
83,1,4.1515493
83,1,5.2911544
83,1,4.8143215
83,12,4.50828
83,12,6.604175
83,1,6.3504243
83,1,8.082791
83,1,1.2638168
83,2,6.780606
83,12,7.6182303
83,2,3.3681288
83,1,3.4327922
83,1,4.08851
83,12,6.448826
83,12,5.0498295
83,1,7.620819
83,12,5.311819
83,1,4.6251507
83,1,4.0548654
83,1,5.2808213
83,2,5.466505
83,2,1.8944759
83,2,1.7375441
83,2,2.6991692
83,2,4.239716
83,1,5.212509
83,2,5.4630556
83,2,3.8513331
83,9,4.950109
83,11,0.19951153
83,10,4.256851
83,9,5.865612
83,9,11.3113575
83,10,6.5025253
83,9,4.4242673
83,11,0.36364985
83,9,4.0685205
83,9,10.43831
83,9,6.0420685
83,9,5.7925143
83,10,5.965412
83,10,5.5388613
83,11,1.8971944
83,10,4.1188383
83,4,4.059713
83,11,1.1598042
83,5,1.5235252
83,11,0.061334133
83,4,3.9648013
83,5,3.9640775
83,4,1.0628433
83,10,3.2471876
83,9,7.5979843
83,11,1.2264528
83,9,4.7656527
83,11,2.9964428
83,9,6.5113378
83,9,8.490536
83,10,4.995101
83,9,10.196627
83,9,7.7860193
83,9,2.5437994
83,9,5.66989
83,9,1.9410267
83,10,2.2370148
83,9,4.915473
83,11,2.543065
83,11,0.7316513
83,9,4.9461164
83,9,9.925509
83,10,7.8770256
83,9,5.1220684
83,10,1.7764978
83,10,1.3934174
83,11,0.070370674
83,11,3.3750095
83,11,0.5357075
83,11,0.80552673
83,10,1.0165396
83,10,7.2348957
83,10,3.1171532
83,11,1.5293283
83,10,0.316082
83,10,5.8199377
83,9,7.9319124
83,10,0.48191166
83,10,4.9030247
83,10,5.359268
83,9,9.029011
83,9,8.857879
83,10,0.7975693
83,11,0.08358765
83,9,4.248768
83,9,4.646616
83,11,0.777977
83,10,1.3808012
83,9,3.7036076
83,11,0.7349596
83,10,0.9805784
83,9,10.245034
83,9,2.4512367
83,9,2.3635178
83,11,1.7947898
83,9,3.4469166
83,10,3.0279033
83,9,9.796849
83,11,0.1462698
83,10,3.732232
83,11,0.4609909
83,10,3.1619024
83,10,1.9485531
83,10,10.584323
83,11,1.6776524
83,9,7.224818
83,9,3.0551558
83,9,6.0961714
83,9,3.484974
83,4,1.3611565
83,4,0.27451324
83,5,1.7121878
83,5,2.1818185
83,5,1.0258856
83,5,3.407981
83,5,3.2441463
83,4,0.30291748
83,4,1.429037
83,11,4.2867146
83,4,0.0089559555
83,5,3.2341642
83,5,1.1515417
83,4,1.2536192
83,4,1.3334074
83,11,2.972188
83,5,0.08051014
83,4,0.48709393
83,5,0.76767635
83,4,1.1089287
83,11,3.7485726
83,5,1.0106058
83,11,1.1592712
83,5,4.243971
