epoch,month,error
81,5,1.2066917
81,4,3.5072389
81,4,1.165699
81,5,4.798096
81,4,3.7462413
81,11,4.42395
81,5,2.3516397
81,5,1.0308409
81,11,3.764184
81,4,4.3592153
81,4,6.527749
81,4,6.150422
81,5,6.1619263
81,5,1.8168902
81,5,4.106281
81,5,5.6444726
81,5,3.8727007
81,11,3.6270885
81,5,6.963741
81,4,2.3562589
81,5,4.8116245
81,4,6.9642525
81,11,3.2556448
81,4,2.9258838
81,5,4.6555214
81,5,1.3699207
81,4,6.640317
81,4,3.8628988
81,11,4.8135786
81,4,2.005383
81,11,4.642929
81,4,6.5200124
81,4,9.329904
81,11,9.158798
81,5,2.3534555
81,11,7.280139
81,4,4.3733215
81,4,1.655097
81,4,6.6261473
81,4,2.6956258
81,5,3.5446649
81,11,2.9755836
81,4,7.705467
81,5,0.91267776
81,4,2.2921429
81,5,1.8176241
81,11,5.4427624
81,11,5.1940484
81,4,2.869454
81,5,0.47407246
81,5,0.6045656
81,11,4.2730637
81,5,1.9329653
81,4,3.955562
81,5,2.6706762
81,5,3.1477652
81,11,7.5440054
81,5,4.29031
81,11,5.4520855
81,5,0.49858856
81,4,2.2416167
81,5,5.468719
81,6,2.8115091
81,7,1.3533926
81,8,0.08074474
81,7,4.2638197
81,6,2.6193466
81,8,2.9263754
81,7,0.45740697
81,6,0.21880722
81,7,0.63349915
81,8,3.771203
81,6,0.43752766
81,7,0.22233105
81,8,3.7580442
81,6,0.53129864
81,7,1.4201345
81,6,1.6759014
81,7,4.3806696
81,6,3.041739
81,8,3.7104223
81,7,1.7099599
81,6,1.633359
81,8,0.95462227
81,8,0.1420641
81,7,2.9721293
81,7,1.9857769
81,6,7.556369
81,6,2.3880782
81,7,1.692976
81,8,3.9567022
81,7,1.5429974
81,6,0.49090195
81,7,0.5617008
81,7,2.206932
81,7,1.5026921
81,7,2.8917575
81,8,0.33383083
81,6,1.6672058
81,7,1.9663935
81,6,1.7078524
81,8,7.2652617
81,6,0.24503326
81,8,2.254282
81,8,1.1080751
81,6,3.8987255
81,7,0.060145378
81,6,0.64208317
81,6,0.72238636
81,8,1.6370506
81,8,2.7540026
81,8,0.8524647
81,8,0.6043587
81,8,1.8463182
81,7,1.0983162
81,6,0.61075974
81,6,1.2967777
81,7,1.99088
81,8,3.4213152
81,8,0.121222496
81,7,1.6559992
81,7,2.8783827
81,7,3.420697
81,6,5.2874403
81,8,0.44206715
81,7,0.09106445
81,7,1.6626844
81,7,4.6244745
81,7,0.44192982
81,7,1.7941151
81,6,0.72091293
81,6,0.55995655
81,8,0.4732008
81,7,1.7114363
81,6,0.5313587
81,6,1.7756586
81,12,7.5624204
81,2,8.319266
81,1,8.538219
81,2,7.172764
81,12,6.130203
81,2,3.760519
81,1,4.582526
81,12,9.460339
81,12,8.091046
81,12,3.896656
81,12,4.7278514
81,12,7.4424763
81,2,5.37813
81,12,5.185747
81,2,5.059022
81,2,3.9934893
81,12,7.582568
81,1,8.368162
81,1,8.479772
81,12,7.9997163
81,2,4.2082324
81,1,9.501629
81,1,7.6027174
81,2,7.7060432
81,1,3.264408
81,1,4.734338
81,1,4.4456835
81,1,8.404656
81,2,10.26002
81,12,9.58324
81,1,7.93846
81,12,8.552595
81,2,11.03841
81,12,6.8790317
81,12,4.9094734
81,12,8.37163
81,1,6.202274
81,1,8.20673
81,1,7.521317
81,1,9.106981
81,2,9.160114
81,2,5.545411
81,2,7.1705375
81,12,10.360748
81,12,7.1710167
81,2,6.6047754
81,1,4.250961
81,12,6.61145
81,1,4.674636
81,1,10.564875
81,2,7.1100597
81,12,8.473162
81,1,6.1207347
81,2,3.9011602
81,2,6.8027964
81,2,7.8288746
81,1,7.2096477
81,2,4.015635
81,2,2.406577
81,2,7.5559745
81,1,10.658007
81,9,4.7831707
81,9,1.3493614
81,9,7.777316
81,10,1.7156639
81,11,1.2018347
81,9,3.3750887
81,9,2.8618574
81,10,4.3659067
81,10,0.5541954
81,9,2.9538507
81,10,3.4787626
81,9,3.8874006
81,10,0.86614037
81,9,7.807213
81,11,3.6557755
81,9,6.0901318
81,10,1.2030926
81,11,0.847991
81,10,5.564785
81,9,1.5526056
81,11,1.499958
81,9,5.781309
81,9,4.679475
81,10,3.5104809
81,9,7.7962856
81,9,4.2605324
81,10,2.876252
81,10,0.5036726
81,9,5.446411
81,11,1.3621144
81,10,5.611558
81,11,0.42423534
81,10,0.19497585
81,11,1.7399149
81,11,3.7337713
81,9,8.117757
81,10,4.0636168
81,10,3.6492252
81,10,0.6099262
81,10,5.555273
81,11,0.40000725
81,10,0.029143333
81,10,2.38943
81,10,1.310688
81,10,2.3518715
81,9,7.1534343
81,9,7.3235636
81,11,0.97539806
81,11,0.5802784
81,11,3.3219814
81,9,4.7341776
81,9,4.3113766
81,11,0.6402178
81,10,0.074502945
81,10,4.8221197
81,10,0.505167
81,9,9.30381
81,9,7.2246904
81,10,0.03932953
81,10,4.285492
81,9,3.7262402
81,10,3.9498625
81,10,2.9617097
81,10,4.548544
81,10,2.0406933
81,11,0.13547134
81,11,1.3484516
81,10,4.3010006
81,10,1.8270798
81,9,4.126712
81,9,8.0059
81,9,3.0572748
81,9,4.956504
81,4,1.5640478
81,5,0.5935011
81,5,0.24629879
81,5,3.9335628
81,5,3.065516
81,5,5.2883215
81,11,2.0124526
81,11,5.5650434
81,4,0.17806244
81,5,2.3779793
81,5,1.4156961
81,4,0.6852865
81,4,1.645155
81,11,5.068334
81,4,1.5168829
81,5,0.15821457
81,11,1.4447436
81,4,0.037561417
81,11,2.3815608
81,4,1.0026522
81,4,0.41390896
81,11,2.599297
81,4,0.50957394
81,5,0.8338566
81,5,1.1684656
81,11,3.0075305
81,11,6.395006
81,5,4.611945
81,11,1.7377701
81,5,3.795661
81,4,3.9561405
81,4,1.558115
81,5,4.0245304
81,5,0.5754566
81,11,4.647302
81,5,0.42153263
81,11,4.684425
81,4,1.0871553
81,4,0.56672764
81,11,3.603675
81,4,1.6661291
81,11,1.0771413
81,11,3.9082994
81,5,5.539481
81,5,4.370364
81,5,4.4280214
81,5,0.3244362
81,4,0.9887953
81,5,3.0911636
81,5,0.5297308
81,4,1.6378107
81,11,0.9873524
81,11,3.3321948
81,5,0.37226105
81,5,2.9717607
81,11,0.41819286
81,4,0.49524498
81,4,1.6126375
81,7,8.340608
81,8,5.9876766
81,8,6.329173
81,6,9.917238
81,7,5.160081
81,7,4.903245
81,8,2.3063211
81,6,8.619282
81,7,3.6126566
81,8,7.94349
81,7,10.055916
81,6,2.6967993
81,8,7.594011
81,7,6.302519
81,6,3.056158
81,8,5.1647673
81,8,7.99959
81,7,9.333199
81,6,8.932804
81,8,10.205516
81,6,8.374891
81,6,5.80169
81,6,2.339141
81,6,7.90884
81,8,5.3693
81,6,5.0728636
81,8,11.740703
81,7,6.499794
81,6,7.34774
81,8,1.9125738
81,7,7.243479
81,8,4.8501205
81,8,7.9222345
81,7,13.374254
81,7,2.825387
81,8,6.229598
81,6,8.029109
81,6,1.765441
81,7,6.633337
81,7,5.523731
81,7,10.727778
81,8,7.5541553
81,7,5.7758036
81,6,9.147977
81,8,1.9672346
81,8,6.329216
81,7,11.737553
81,6,9.7538395
81,7,8.566461
81,8,14.366242
81,7,9.484872
81,6,6.599622
81,6,5.046133
81,7,11.226781
81,8,8.988397
81,7,7.8277063
81,6,7.896097
81,6,5.768566
81,6,3.4134378
81,8,8.1988735
81,8,9.553288
81,7,2.9479294
81,7,8.490014
81,12,5.9687805
81,12,2.026249
81,1,5.600801
81,2,3.7306557
81,12,2.9918232
81,1,4.5417085
81,12,1.2282848
81,2,5.784251
81,1,5.923156
81,1,6.2640557
81,12,2.8957357
81,2,4.0080647
81,1,2.594513
81,2,0.13723469
81,12,6.9613
81,12,3.0861092
81,1,2.7887406
81,1,5.44063
81,1,4.110938
81,2,2.0637121
81,2,3.2822556
81,2,3.21772
81,1,7.7774124
81,2,2.972394
81,2,3.0088286
81,12,2.9554315
81,12,0.36030388
81,12,7.37187
81,2,6.7414117
81,12,1.9637556
81,12,1.0459013
81,2,4.462117
81,2,2.274004
81,12,4.643613
81,12,6.0242357
81,12,4.7997713
81,1,5.348231
81,1,7.702715
81,1,7.392157
81,2,3.3770971
81,1,3.943606
81,12,0.36844826
81,12,2.1996875
81,12,7.981927
81,12,3.58982
81,2,1.3087606
81,1,6.951573
81,12,4.3285728
81,2,3.7000742
81,1,4.320353
81,2,4.9758263
81,1,2.8518963
81,2,4.261489
81,12,3.354066
81,1,1.7154574
81,1,5.1615024
81,1,4.3815804
81,1,4.1513467
81,11,2.626058
81,9,3.1980133
81,10,1.9387255
81,11,2.7658043
81,11,3.8279676
81,10,1.3299332
81,9,2.2153807
81,9,4.114191
81,10,5.190964
81,10,3.5269098
81,10,6.926141
81,11,2.9690719
81,11,4.171336
81,10,4.3230066
81,9,0.07559776
81,9,2.9198112
81,9,3.822359
81,11,7.4547486
81,9,5.0624166
81,11,6.509034
82,9,0.48394108
82,10,5.2964764
82,9,1.5422516
82,9,4.92708
82,11,6.393344
82,10,3.170248
82,11,3.4126582
82,10,5.4247837
82,10,3.231699
82,10,0.8159447
82,10,3.6691194
82,9,1.0713501
82,9,1.151104
82,10,1.0789738
82,11,4.102706
82,9,1.444766
82,9,0.9581003
82,9,4.31355
82,9,1.4641514
82,10,1.6676335
82,10,4.105498
82,10,3.8591876
82,9,0.41539955
82,11,3.4002438
82,11,1.4539022
82,11,3.4096446
82,10,3.3615913
82,10,0.60176754
82,10,4.243455
82,10,0.9156256
82,9,2.9555135
82,9,1.8817968
82,9,8.859504
82,9,1.3677797
82,11,5.02825
82,9,0.8310509
82,9,1.9041243
82,9,2.2957058
82,9,1.7394652
82,11,3.8754563
82,11,3.1210885
82,4,1.4918466
82,5,3.7388778
82,5,0.73006153
82,4,3.0411773
82,4,0.88896084
82,5,4.267634
82,4,3.44944
82,11,3.9657764
82,5,2.0635078
82,5,0.85322475
82,11,3.2780638
82,4,4.179919
82,4,6.319875
82,4,5.687709
82,5,5.8152275
82,5,1.5617394
82,5,3.869615
82,5,5.242107
82,5,3.4525118
82,11,3.2262316
82,5,6.5700593
82,4,2.0924134
82,5,4.617669
82,4,6.7726088
82,11,2.8093615
82,4,2.5835328
82,5,4.0670204
82,5,0.94047165
82,4,6.3799515
82,4,3.321077
82,11,4.38196
82,4,1.6331096
82,11,4.494548
82,4,5.9975686
82,4,8.790427
82,11,8.598788
82,5,2.208191
82,11,6.762184
82,4,4.1467113
82,4,1.2527685
82,4,6.1668997
82,4,2.3365855
82,5,3.1403613
82,11,2.6532626
82,4,7.448205
82,5,0.6061306
82,4,1.9409313
82,5,1.5979881
82,11,5.2025633
82,11,4.967568
82,4,2.5927052
82,5,0.17799854
82,5,0.34187603
82,11,3.7570095
82,5,1.7791376
82,4,3.6575084
82,5,2.252349
82,5,2.9082212
82,11,7.2386436
82,5,4.0688686
82,11,5.2896814
82,5,0.04523945
82,4,1.8020988
82,5,5.086554
82,6,3.2237165
82,7,1.0566978
82,8,0.23930264
82,7,3.9971209
82,6,2.227068
82,8,2.3674679
82,7,0.821743
82,6,0.48972797
82,7,0.9532118
82,8,3.45368
82,6,0.20936966
82,7,0.3727121
82,8,3.4707317
82,6,0.32270718
82,7,1.6113043
82,6,1.0994043
82,7,3.8300447
82,6,2.5824466
82,8,4.10861
82,7,1.1353884
82,6,1.2904158
82,8,0.7374077
82,8,0.50597286
82,7,2.8236394
82,7,1.4750309
82,6,7.736644
82,6,2.0711474
82,7,1.1877098
82,8,4.4291477
82,7,1.2977667
82,6,0.9069538
82,7,0.9537144
82,7,2.6049833
82,7,1.0527382
82,7,2.4250312
82,8,0.80389404
82,6,1.2984877
82,7,1.7348557
82,6,1.2042027
82,8,7.4543314
82,6,0.31166172
82,8,2.4408712
82,8,0.7778101
82,6,3.7107315
82,7,0.22542286
82,6,0.40009403
82,6,0.2545519
82,8,1.9929895
82,8,2.9351015
82,8,0.6066189
82,8,0.1590643
82,8,1.4380579
82,7,0.76312065
82,6,0.17023563
82,6,1.5704031
82,7,2.2719803
82,8,3.93546
82,8,0.5584793
82,7,1.4869614
82,7,2.3839912
82,7,3.259262
82,6,5.478115
82,8,0.6284609
82,7,0.2533331
82,7,1.1158371
82,7,4.2807665
82,7,0.6273079
82,7,1.5154533
82,6,0.25733662
82,6,0.3763485
82,8,0.3078909
82,7,1.4941969
82,6,0.32273674
82,6,1.5827093
82,12,6.929252
82,2,7.873394
82,1,8.075985
82,2,6.7437544
82,12,5.8553796
82,2,3.4790611
82,1,4.1075697
82,12,8.953094
82,12,7.8933597
82,12,3.65166
82,12,4.246014
82,12,7.1430607
82,2,4.934807
82,12,4.9571304
82,2,4.86825
82,2,3.6505585
82,12,7.279207
82,1,8.138651
82,1,8.278649
82,12,7.471703
82,2,3.8418374
82,1,9.109253
82,1,7.2948046
82,2,7.5080624
82,1,2.9926796
82,1,4.5312586
82,1,4.1592073
82,1,8.102357
82,2,9.714267
82,12,9.034766
82,1,7.5558743
82,12,8.2840805
82,2,10.43816
82,12,6.6004205
82,12,4.7048483
82,12,8.1266
82,1,5.8594947
82,1,7.8994
82,1,7.0871387
82,1,8.549302
82,2,8.872303
82,2,5.2267876
82,2,6.9573693
82,12,10.013123
82,12,6.9351516
82,2,6.3910275
82,1,4.072782
82,12,6.4134827
82,1,4.455662
82,1,10.312511
82,2,6.796852
82,12,8.0621395
82,1,5.8687873
82,2,3.72789
82,2,6.406518
82,2,7.3300138
82,1,7.0149894
82,2,3.577931
82,2,2.2442064
82,2,7.2337394
82,1,10.10939
82,9,4.9628506
82,9,1.9060774
82,9,7.929432
82,10,2.0593567
82,11,0.9951048
82,9,3.5872593
82,9,3.0356245
82,10,4.6944065
82,10,0.106539726
82,9,3.3776655
82,10,3.9070644
82,9,4.0602894
82,10,1.4102392
82,9,7.9955873
82,11,3.345817
82,9,6.2396116
82,10,3.9224386
82,10,0.63863087
82,10,3.9110365
82,10,2.5565968
82,11,4.133662
82,10,6.0916224
82,10,0.96643925
82,11,5.064425
82,9,0.59815884
82,10,0.9883175
82,11,3.1428523
82,9,5.3498154
82,10,4.9177227
82,9,8.369881
82,11,0.35620308
82,10,2.6249514
82,9,10.18833
82,10,3.2145777
82,10,4.686304
82,11,1.1906652
82,11,1.8482008
82,10,3.4007463
82,9,7.418888
82,11,0.08329582
82,9,3.3489542
82,10,0.797719
82,11,2.4205961
82,11,4.2855806
82,11,0.54699993
82,10,0.7260103
82,9,8.216576
82,9,4.952654
82,11,0.45414734
82,11,3.180975
82,9,3.4441662
82,11,1.0511799
82,9,2.8821077
82,10,3.9737196
82,9,3.9772177
82,10,0.8136234
82,9,4.927926
82,9,9.152462
82,9,3.6459684
82,9,8.103633
82,11,6.328119
82,4,2.7652597
82,5,0.9513655
82,4,2.2824736
82,4,1.5461931
82,5,0.79255486
82,4,0.539402
82,11,5.742618
82,4,0.12225342
82,11,2.4984708
82,5,1.6402655
82,5,4.0010157
82,11,1.5038857
82,5,2.6461449
82,11,1.9114203
82,5,1.7422342
82,11,4.268646
82,4,0.39869022
82,4,1.3804388
82,5,0.17989826
82,11,3.5929065
82,4,0.055980682
82,5,2.446231
82,4,2.0899181
82,5,1.4339857
82,5,2.0452156
82,4,2.015149
82,5,0.5022583
82,11,4.151185
82,4,1.0842371
82,5,4.687212
82,5,4.228325
82,4,0.3596697
82,11,6.136183
82,4,0.012039185
82,5,5.173238
82,5,5.9429054
82,5,7.333397
82,5,6.000045
82,11,3.8576932
82,4,5.247044
82,5,2.1540823
82,5,1.0835905
82,5,2.5190372
82,11,3.4543853
82,11,3.861823
82,5,6.5411863
82,4,0.5289688
82,5,2.016797
82,5,7.348835
82,5,3.6584625
82,4,3.9910178
82,4,0.012946129
82,11,1.0948
82,4,0.0863924
82,5,5.2834044
82,5,7.421833
82,5,7.43709
82,11,1.4338746
82,11,1.1808968
82,5,0.41733932
82,4,0.3799038
82,4,0.17228699
82,5,4.6506176
82,4,1.4680252
82,4,1.5806684
82,11,0.080667496
82,5,0.1496973
82,11,1.3667927
82,4,0.15083742
82,6,5.499155
82,8,6.3456078
82,6,4.3261538
82,8,5.997116
82,8,7.8284883
82,8,8.890702
82,7,10.622107
82,8,4.6505957
82,8,10.588917
82,7,7.5681925
82,6,2.8255072
82,6,3.8591442
82,7,8.80167
82,6,6.9908533
82,6,4.9948177
82,8,13.015488
82,6,7.8367558
82,8,13.016532
82,6,9.38925
82,6,10.919171
82,7,10.058771
82,6,8.313439
82,7,14.155035
82,8,11.550678
82,7,13.267557
82,8,11.521958
82,6,5.6596365
82,7,13.531414
82,8,6.418523
82,6,5.4622564
82,7,9.772802
82,8,9.169096
82,8,5.867832
82,6,7.0086737
82,6,8.513676
82,8,14.749386
82,6,10.366938
82,6,9.803886
82,8,11.990586
82,6,9.918183
82,6,11.928475
82,7,6.9542913
82,8,12.148343
82,8,9.49893
82,8,11.853044
82,8,13.678242
82,8,9.4108
82,8,6.275732
82,8,7.0632687
82,8,8.021149
82,12,8.634873
82,12,5.4942455
82,2,8.355361
82,2,3.8425436
82,1,4.870103
82,12,2.1421828
82,12,5.199671
82,1,3.1407459
82,1,7.798318
82,1,8.251102
82,2,7.2284636
82,2,7.8814616
82,1,5.2051477
82,2,2.490993
82,12,7.552958
82,2,4.0069823
82,1,4.96894
82,1,4.775495
82,2,4.558586
82,1,8.403314
82,2,7.234191
82,1,6.09225
82,2,2.751975
82,1,3.9394732
82,1,1.7679548
82,1,4.0798464
82,2,3.084527
82,1,4.5199423
82,12,1.7399292
82,12,2.7249084
82,2,3.3112936
82,1,3.9454293
82,2,5.475158
82,1,4.275384
82,2,4.786829
82,1,7.764103
82,2,3.5629983
82,12,4.6621103
82,2,2.6083455
82,1,7.4248047
82,1,6.5946274
82,12,4.752881
82,1,4.333138
82,12,5.641162
82,12,3.3194103
82,12,3.8622346
82,12,5.401707
82,1,2.9861164
82,12,6.01131
82,12,1.6141887
82,12,1.605454
82,12,5.739965
82,12,5.7148237
82,12,1.6947813
82,2,4.732775
82,12,4.5882344
82,1,3.5405884
82,2,6.787776
82,12,8.5478
82,1,2.1879864
82,1,3.9920316
82,12,3.1454883
82,2,4.360224
82,1,8.127178
82,6,3.606303
82,6,4.884386
82,8,5.61724
82,6,5.2856684
82,6,7.6202126
82,6,4.7202196
82,8,4.6081696
82,6,12.082728
82,6,6.0339117
82,6,7.823144
82,8,10.513776
82,6,4.56888
82,6,8.768747
82,8,6.7947206
82,4,0.7556248
82,5,2.5278568
82,4,3.5093126
82,11,3.1366558
82,4,4.131876
82,11,1.0598526
82,11,4.4028177
82,5,2.666215
82,5,0.49530315
82,11,6.2597594
82,5,5.380576
82,5,3.2105246
82,11,0.20487833
82,11,2.9295735
82,4,2.325458
82,11,5.070782
82,4,0.2933874
82,11,5.9643497
82,5,0.46077347
82,5,5.3508177
82,5,2.8752742
82,11,1.0735359
82,10,7.198716
82,10,5.6461143
82,10,2.2935314
82,11,1.1609535
82,9,9.857278
82,9,2.175274
82,11,4.5810814
82,10,5.902565
82,10,1.9834595
82,11,1.345273
82,10,6.3153725
82,9,2.093316
82,11,2.446578
82,9,6.3490496
82,9,5.6146326
82,10,4.0845156
82,9,8.372935
82,9,5.448498
82,10,3.4713097
82,10,0.99869156
82,9,6.496894
82,11,0.83774614
82,10,6.7673435
82,11,0.0749321
82,10,0.49059772
82,11,1.128149
82,11,2.3098001
82,9,9.123077
82,10,4.984384
82,10,4.414998
82,10,1.4651556
82,10,6.103736
82,11,0.8793173
82,10,0.5260725
82,10,2.8731327
82,10,0.6488352
82,10,2.8174276
82,9,7.951182
82,9,8.065067
82,11,0.47143745
82,11,1.898489
82,11,2.7153788
82,9,5.851488
82,9,4.8159637
82,11,0.08266449
82,10,1.3610954
82,10,5.3061237
82,10,0.0032291412
82,9,9.814754
82,9,7.6040015
82,10,1.1347713
82,10,4.67712
82,9,4.4999657
82,10,4.8915052
82,10,4.206229
82,10,5.0059977
82,10,2.4291992
82,11,0.723114
82,11,0.8498888
82,10,4.866847
82,10,2.4154778
82,9,5.509162
82,9,8.624675
82,9,4.1007404
82,9,5.4967775
82,4,0.43969917
82,5,0.053614616
82,5,0.711051
82,5,3.3866725
82,5,3.421543
82,5,5.6723423
82,11,0.90321493
82,11,4.619794
82,4,0.6312103
82,5,0.96348476
82,5,1.8173637
82,4,0.4961624
82,4,0.94060135
82,11,4.596065
82,4,2.5680528
82,5,0.28662395
82,11,0.97222567
82,4,1.1418848
82,11,1.904284
82,4,0.26500702
82,4,1.6710567
82,11,2.154346
82,4,0.033564568
82,5,1.4275721
82,5,1.9312676
82,11,2.4989142
82,11,5.2365265
82,5,5.6410923
82,11,0.46435165
82,5,4.827011
82,4,4.4708033
82,4,2.0848684
82,5,4.656809
82,5,1.384613
82,11,4.1031566
82,5,0.90732
82,11,3.8177438
82,4,0.07310867
82,4,0.72722626
82,11,2.9906864
82,4,0.39532375
82,11,0.253747
82,11,2.7780876
82,5,6.2129335
82,5,5.020114
82,5,5.3885536
82,5,0.8406439
82,4,0.5061655
82,5,4.146035
82,5,0.62074184
82,4,1.0790339
82,11,0.15513515
82,11,2.7524962
82,5,1.2625408
82,5,3.5169296
82,11,0.14724445
82,4,0.009156227
82,4,2.672647
82,7,8.870979
82,8,6.8010807
82,8,7.6735096
82,6,11.144195
82,7,5.6795664
82,7,5.41636
82,8,2.8790922
82,6,9.000168
82,7,4.0989523
82,8,8.428311
82,7,11.361446
82,6,3.2035418
82,8,8.8172455
82,7,7.495471
82,6,4.366288
82,8,5.973475
82,8,8.536091
82,7,9.868032
82,6,9.396951
82,8,11.539508
82,6,8.821674
82,6,6.429839
82,6,2.8840828
82,6,8.393973
82,8,5.874481
82,6,5.55064
82,8,12.166456
82,7,7.013055
82,6,8.063171
82,8,2.6116915
82,7,7.861308
82,8,5.3671727
82,8,8.618205
82,7,14.308543
82,7,3.4378967
82,8,7.003763
82,6,8.9609375
82,6,2.2341719
82,7,7.133416
82,7,6.0325413
82,7,11.231772
82,8,8.520536
82,7,6.435734
82,6,10.144232
82,8,3.0858526
82,8,6.9714937
82,7,12.930565
82,6,10.399871
82,7,9.153911
82,8,15.578614
82,7,10.864291
82,6,7.1898766
82,6,5.6924467
82,7,11.985127
82,8,9.526227
82,7,9.203418
82,6,8.877306
82,6,6.6179237
82,6,4.005718
82,8,8.723046
82,8,10.592009
82,7,3.4096174
82,7,9.239757
82,12,5.439352
82,12,1.2964058
82,1,4.850206
82,2,2.9707956
82,12,1.8834658
82,1,3.9887242
82,12,0.43739605
82,2,4.9607487
82,1,5.3934464
82,1,5.073569
82,12,2.3478432
82,2,3.2222648
82,1,1.7551622
82,2,1.1465178
82,12,5.606987
82,12,2.418046
82,1,2.1708903
82,1,4.432129
82,1,3.5579567
82,2,1.4299449
82,2,2.8120027
82,2,2.6288452
82,1,7.004855
82,2,2.3701496
82,2,2.2829757
82,12,2.454661
82,12,0.7579088
82,12,6.824471
82,2,6.0943856
82,12,1.4691038
82,12,0.021220207
82,2,3.2712984
82,2,1.443718
82,12,3.9897175
82,12,5.2930737
82,12,3.963623
82,1,4.8732877
82,1,7.195822
82,1,6.7498307
82,2,2.8423834
82,1,3.2482133
82,12,0.2044468
82,12,1.5302577
82,12,6.643981
82,12,2.5646515
82,2,0.8306379
82,1,6.3412337
82,12,3.832518
82,2,2.944703
82,1,3.5181212
82,2,4.444167
82,1,1.942214
82,2,3.082553
82,12,2.9194775
82,1,0.8676238
82,1,4.416554
82,1,2.9919176
82,1,3.3181567
82,11,1.8138099
82,9,2.5435247
82,10,2.7428522
82,11,2.0503836
82,11,3.299611
82,10,0.42605972
82,9,1.5845385
82,9,4.734851
82,10,4.253636
82,10,2.6148376
82,10,5.501189
82,11,1.9034114
82,11,3.4744425
82,10,3.7214947
82,9,0.5033846
82,9,2.2457743
82,9,4.530856
82,11,6.931677
82,9,3.7222648
82,11,5.304104
83,4,2.6193748
83,11,5.1070685
83,4,0.017694473
83,11,5.973995
83,5,0.33370495
83,5,5.4926987
83,5,2.6941772
83,11,1.3856487
83,10,7.285549
83,10,5.6081038
83,10,1.9849262
83,11,0.9623165
83,9,9.799481
83,9,2.008216
83,11,4.928131
83,10,5.5757933
83,10,1.5625067
83,11,0.76705074
83,10,5.995887
83,9,1.4165773
83,11,2.2788777
83,9,5.8286657
83,9,5.3660827
83,10,3.5766706
83,9,7.6507587
83,9,5.2598524
83,10,3.225092
83,10,0.42710587
83,9,6.3275065
83,11,1.364018
83,10,6.577325
83,11,0.5206785
83,10,0.22502041
83,11,1.8979168
83,11,2.516677
83,9,8.956487
83,10,4.7847204
83,10,3.788455
83,10,1.2284269
83,10,5.642706
83,11,0.29078484
83,10,0.11348152
83,10,2.2759495
83,10,1.0620365
83,10,2.2469997
83,9,7.7617717
83,9,7.49178
83,11,1.09898
83,11,1.7166699
83,11,3.490798
83,9,5.6411476
83,9,4.211192
83,11,0.2201395
83,10,1.1843891
83,10,4.7176647
83,10,0.6544342
83,9,9.17071
83,9,7.1881065
83,10,0.9571867
83,10,4.177841
83,9,4.232977
83,10,4.5504427
83,10,4.0103064
83,10,4.620775
83,10,1.9212408
83,11,0.16831684
83,11,1.4173297
83,10,4.152154
83,10,1.8917599
83,9,5.3063335
83,9,7.992753
83,9,3.890626
83,9,5.063361
83,4,0.6258755
83,5,0.5240021
83,5,0.14639759
83,5,4.10829
83,5,2.9583168
83,5,5.3029547
83,11,1.1081681
83,11,4.9037704
83,4,0.06674194
83,5,1.1801443
83,5,1.2882433
83,4,0.29719257
83,4,1.3019295
83,11,5.1780257
83,4,2.3986416
83,5,0.25459382
83,11,1.5127462
83,4,0.9649534
83,11,2.5172362
83,4,0.7360563
83,4,1.4906777
83,11,2.6750598
83,4,0.45055103
83,5,0.7049999
83,5,1.5435371
83,11,3.0319152
83,11,5.494563
83,5,5.4433765
83,11,0.655406
83,5,4.600259
83,4,4.045356
83,4,1.6175871
83,5,4.1338224
83,5,1.0932436
83,11,4.7658114
83,5,0.3514061
83,11,4.1652484
83,4,0.30772114
83,4,0.5463457
83,11,3.6527185
83,4,0.5834074
83,11,0.46471834
83,11,3.1069307
83,5,5.719053
83,5,4.6206684
83,5,5.1027
83,5,0.16591644
83,4,1.0851326
83,5,3.931284
83,5,0.42719933
83,4,1.6544056
83,11,0.042909622
83,11,3.4087186
83,5,1.0845752
83,5,2.8857508
83,11,0.32956028
83,4,0.54031086
83,4,2.4870763
83,7,8.322889
83,8,6.472456
83,8,7.478528
83,6,10.955619
83,7,5.085023
83,7,4.8198967
83,8,2.129509
83,6,8.497795
83,7,3.496873
83,8,7.864793
83,7,11.17661
83,6,2.5905142
83,8,8.614482
83,7,7.280206
83,6,4.143749
83,8,5.57907
83,8,7.890271
83,7,9.262802
83,6,8.818241
83,8,11.357612
83,6,8.274737
83,6,6.040477
83,6,2.3816376
83,6,7.779332
83,8,5.24504
83,6,4.9775314
83,8,11.633427
83,7,6.458048
83,6,7.766982
83,8,2.280425
83,7,7.4381533
83,8,4.7363253
83,8,8.246989
83,7,14.116568
83,7,3.0066605
83,8,6.7146664
83,6,8.8113365
83,6,1.6477928
83,7,6.514062
83,7,5.406101
83,7,10.593347
83,8,8.369724
83,7,6.1129646
83,6,9.966858
83,8,2.9057112
83,8,6.6410227
83,7,12.763179
83,6,9.995862
83,7,8.478679
83,8,15.379356
83,7,10.658434
83,6,6.5207176
83,6,5.2033634
83,7,11.599053
83,8,9.0381365
83,7,9.00791
83,6,8.705404
83,6,6.365224
83,6,3.3060646
83,8,8.125582
83,8,10.381732
83,7,2.7925005
83,7,8.965401
83,12,6.043622
83,12,1.8470201
83,1,5.1318393
83,2,3.2911692
83,12,2.073245
83,1,4.656201
83,12,0.82304096
