epoch,month,error
2,7,4.769006
2,8,4.2972684
2,8,9.005355
2,7,5.8957357
2,6,7.1586695
2,7,4.7934437
2,8,5.2376556
2,6,8.590036
2,7,8.274061
2,7,10.499848
2,6,8.009669
2,6,1.1269388
2,7,14.82194
2,7,2.0758939
2,6,12.635109
2,6,1.8681016
2,7,3.594242
2,7,1.4426146
2,6,2.9033108
2,6,6.426637
2,8,6.813043
2,6,3.4318833
2,6,5.2807384
2,8,6.2383184
2,6,6.848402
2,6,6.2159963
2,7,0.9126029
2,7,6.7924066
2,12,0.14698291
2,12,0.21733189
2,12,0.04984188
2,12,0.12834644
2,12,0.08241916
2,12,0.18254995
2,12,0.14698291
2,12,0.21733189
2,12,0.04984188
2,12,0.12834644
2,12,0.08241916
2,12,0.18254995
2,12,0.14698291
2,12,0.21733189
2,12,0.04984188
2,12,0.12834644
2,12,0.08241916
2,12,0.18254995
2,12,0.14698291
2,12,0.21733189
2,12,0.04984188
2,12,1.9842334
2,12,2.0350688
2,12,0.43193626
2,1,1.6344091
2,1,1.4215188
2,1,2.9493892
2,2,0.06547022
2,2,0.24623084
2,2,0.07447314
2,1,2.1719663
2,1,0.045036316
2,1,2.0151546
2,1,4.7308702
2,12,0.9930513
2,1,1.9189634
2,12,3.5647812
2,1,1.241403
2,12,4.2923164
2,1,1.3536828
2,1,0.12088823
2,1,5.4522758
2,2,4.7242246
2,1,0.6937326
2,2,0.82427263
2,2,4.0075493
2,1,1.0682054
2,2,3.6763306
2,9,11.872194
2,11,6.870413
2,9,15.059427
2,9,14.9929695
2,9,15.057398
2,9,15.029095
2,9,15.007003
2,9,14.997213
2,9,15.059427
2,9,14.9929695
2,9,15.057398
2,9,15.029095
2,9,15.007003
2,9,14.997213
2,9,15.059427
2,9,14.9929695
2,9,15.057398
2,9,15.029095
2,9,15.007003
2,9,14.997213
2,9,15.059427
2,9,14.9929695
2,9,15.057398
2,9,15.029095
2,9,15.007003
2,9,14.997213
2,10,13.38663
2,9,8.8356
2,9,12.851763
2,9,5.15775
2,9,17.00392
2,10,5.635606
2,11,6.1576347
2,9,7.1696606
2,10,4.6538053
2,9,15.757543
2,10,12.496138
2,10,11.486513
2,11,3.017471
2,10,10.458134
2,10,12.309797
2,10,6.383322
2,10,5.833313
2,10,10.286079
2,11,6.6874037
2,9,12.079306
2,9,7.5663857
2,11,3.4702356
2,10,8.458643
2,11,2.1704597
2,10,1.9384131
2,9,12.081805
2,11,7.2730646
2,9,16.319384
2,10,11.629809
2,10,10.4723015
2,10,11.674614
2,10,12.207888
2,11,3.4665575
2,9,11.750855
2,9,11.424072
2,9,11.307131
2,9,11.37515
2,9,11.281869
2,9,11.320395
2,9,11.323028
2,9,11.424072
2,9,11.307131
2,9,11.37515
2,9,11.281869
2,9,11.320395
2,9,11.323028
2,9,11.424072
2,9,11.307131
2,9,11.37515
2,9,11.281869
2,9,11.320395
2,9,11.323028
2,9,11.424072
2,9,11.307131
2,9,11.37515
2,9,11.281869
2,9,11.320395
2,9,11.323028
2,11,8.32703
2,9,13.791766
2,10,6.2895846
2,9,18.450726
2,9,10.47066
2,10,13.817165
2,11,6.1341085
2,10,8.4602785
2,11,3.6354609
2,10,9.647409
2,11,3.8795075
2,10,11.654321
2,9,17.157814
2,10,14.509573
2,9,17.10839
2,10,12.130827
2,10,3.7219572
2,6,13.6922455
2,6,13.697375
2,6,13.646004
2,6,15.561281
2,7,14.108507
2,8,18.738142
2,7,19.638317
2,6,11.710082
2,8,13.882089
2,8,15.63408
2,8,16.235306
2,8,17.646008
2,8,17.632872
2,8,17.698017
2,8,17.66209
2,8,17.693228
2,8,17.614027
2,8,17.646008
2,8,17.632872
2,8,17.698017
2,8,17.66209
2,8,17.693228
2,8,17.614027
2,8,17.646008
2,8,17.632872
2,8,17.698017
2,8,17.66209
2,8,17.693228
2,8,17.614027
2,8,17.646008
2,8,17.632872
2,8,17.698017
2,8,17.66209
2,8,17.693228
2,8,17.614027
2,8,18.065447
2,6,13.563529
2,12,0.94382703
2,1,2.9843068
2,2,4.9287715
2,2,2.5688941
2,12,3.1954193
2,2,2.0373344
2,1,0.062040806
2,1,1.8072312
2,12,6.6265273
2,12,2.872502
2,12,4.421167
2,1,3.4578428
2,2,5.018675
2,12,2.7397962
2,12,5.505251
2,1,3.6658611
2,2,3.173544
2,2,1.9140768
2,2,3.621984
2,1,5.2737484
2,12,2.0690043
2,2,4.6424403
2,12,3.4553418
2,12,5.2513056
2,12,0.40891647
2,12,4.3741684
2,2,2.2311497
2,1,7.07227
2,1,0.40050077
2,2,4.7076764
2,2,3.724668
2,2,0.052875042
2,12,4.3811765
2,2,4.850808
2,1,4.3871636
2,1,0.85258555
2,1,1.7651751
2,2,4.04618
2,12,3.258335
2,1,3.6771116
2,12,2.9250126
2,1,2.3856945
2,12,5.8713284
2,12,3.616109
2,1,1.3882766
2,1,0.99627733
2,12,3.0532987
2,1,4.9726596
2,12,5.01482
2,2,5.423533
2,12,4.4726305
2,2,3.2667122
2,12,3.4082053
2,2,4.0503454
2,2,0.13921833
2,1,3.4887397
2,2,0.8244715
2,1,5.410061
2,11,2.1229434
2,9,5.0181875
2,9,6.2826953
2,10,2.718367
2,9,10.945685
2,10,3.136631
2,11,5.7670875
2,10,9.081722
2,9,6.9131002
2,11,4.130288
2,11,0.1954329
2,11,4.6695795
2,10,4.853704
2,11,4.7335024
2,10,1.1244731
2,9,4.787555
2,10,2.9808884
2,9,5.714713
2,11,0.07436895
2,9,0.28629494
2,11,0.5537766
2,10,6.03014
2,9,5.551238
2,11,1.1678357
2,10,1.597826
2,10,0.57380486
2,11,0.43446183
2,9,9.915268
2,11,1.8698549
2,9,2.8670962
2,10,6.12261
2,9,5.878864
2,10,4.8606567
2,1,0.6666832
2,1,4.5306597
2,12,2.6452522
2,1,0.5785141
2,1,4.0326085
2,1,4.048284
2,1,4.0103354
2,1,4.0332484
2,1,4.0620995
2,1,4.037516
2,1,4.0326085
2,1,4.048284
2,1,4.0103354
2,1,4.0332484
2,1,4.0620995
2,1,4.037516
2,1,4.0326085
2,1,4.048284
2,1,4.0103354
2,1,4.0332484
2,1,4.0620995
2,1,4.037516
2,1,4.0326085
2,1,4.048284
2,1,4.0103354
2,1,4.0332484
2,1,4.0620995
2,1,4.037516
2,2,2.6788454
2,2,2.333302
2,1,4.600853
2,1,2.1970568
2,2,3.1561234
2,12,2.1547604
2,12,3.0052845
2,1,3.899239
2,2,2.3786526
2,1,0.29545355
2,12,1.749707
2,12,0.9474528
2,2,0.28226757
2,1,0.9583405
2,1,3.659211
2,12,1.9869423
2,12,0.26965284
2,12,1.4379305
2,12,0.3753786
2,12,1.0649946
2,1,2.3954313
2,12,3.2886455
2,1,1.5527368
2,2,3.794456
2,12,4.0796757
2,12,3.2856288
2,2,2.403838
2,2,1.287848
2,2,0.14366293
2,1,1.2029123
2,6,7.7403526
2,8,17.315643
2,6,14.060264
2,8,18.084225
2,6,16.697552
2,7,16.317635
2,8,12.369123
2,6,16.09578
2,8,15.893928
2,8,14.500267
2,8,19.360416
2,8,18.438251
2,8,16.687834
2,6,10.702572
2,4,3.2687063
2,5,12.152075
2,4,6.8827505
2,11,4.159054
2,4,5.1658525
2,11,6.806794
2,5,9.032008
2,5,9.257322
2,5,5.3498425
2,5,10.345497
2,5,10.3212805
2,5,10.3607
2,5,10.367413
2,5,10.320283
2,5,10.346216
2,5,10.345497
2,5,10.3212805
2,5,10.3607
2,5,10.367413
2,5,10.320283
2,5,10.346216
2,5,10.345497
2,5,10.3212805
2,5,10.3607
2,5,10.367413
2,5,10.320283
2,5,10.346216
2,5,10.345497
2,5,10.3212805
2,5,10.3607
2,5,10.367413
2,5,10.320283
2,5,10.346216
2,5,11.646835
2,5,9.211675
2,4,4.8580685
2,11,3.0307693
2,4,1.5258675
2,4,7.081208
2,5,7.0516043
2,4,8.7771845
2,5,12.49085
2,5,9.108046
2,4,1.5988369
2,11,5.8936553
2,9,9.219095
2,9,7.8493643
2,9,10.526314
2,10,5.1747417
2,10,11.336458
2,10,8.255093
2,11,8.595885
2,10,12.551282
2,5,4.7341805
2,11,4.503198
2,5,15.422624
2,4,7.608185
2,5,11.611614
2,11,6.410566
2,4,6.5334797
2,4,6.4771605
2,5,3.6906028
2,11,4.553261
2,4,2.6854355
2,11,7.4609003
2,5,7.192865
2,4,5.7619004
2,11,2.898767
2,11,2.9013212
2,11,2.9101238
2,11,2.8763382
2,11,2.8882122
2,11,2.9042425
2,11,2.898767
2,11,2.9013212
2,11,2.9101238
2,11,2.8763382
2,11,2.8882122
2,11,2.9042425
2,11,2.898767
2,11,2.9013212
2,11,2.9101238
2,11,2.8763382
2,11,2.8882122
2,11,2.9042425
2,11,2.898767
2,11,2.9013212
2,11,2.9101238
2,11,2.8763382
2,11,2.8882122
2,11,2.9042425
2,11,6.833426
2,7,11.967966
2,8,12.961613
2,8,20.05304
2,6,16.447979
2,8,15.912687
2,8,16.29562
2,8,12.159618
2,6,9.85934
2,8,17.712463
2,6,9.256234
2,6,9.825787
2,8,16.713459
2,8,16.796515
2,8,16.781776
2,8,16.615555
2,8,16.699501
2,8,16.77069
2,8,16.713459
2,8,16.796515
2,8,16.781776
2,8,16.615555
2,8,16.699501
2,8,16.77069
2,8,16.713459
2,8,16.796515
2,8,16.781776
2,8,16.615555
2,8,16.699501
2,8,16.77069
2,8,16.713459
2,8,16.796515
2,8,16.781776
2,8,16.615555
2,8,16.699501
2,8,16.77069
2,8,12.887408
2,7,16.358181
2,7,15.429156
2,6,13.644913
2,8,18.632174
2,6,9.780826
2,6,13.105112
2,8,20.449764
2,6,14.334033
2,7,20.740479
2,8,10.712729
2,7,19.953648
2,8,18.441837
2,6,13.234642
2,6,15.001071
2,8,13.428418
2,6,14.428078
2,7,17.026525
2,6,12.029836
2,8,15.041777
2,7,10.654605
2,6,14.58113
2,7,16.691946
2,6,12.837791
2,6,16.158123
2,7,18.892899
2,6,17.813072
2,8,15.062132
2,7,13.472119
2,6,18.712332
2,6,17.44958
2,6,9.583831
2,8,17.98302
2,8,17.989407
2,8,18.024815
2,8,17.981003
2,8,18.038527
2,8,17.96969
2,8,17.98302
2,8,17.989407
2,8,18.024815
2,8,17.981003
2,8,18.038527
2,8,17.96969
2,8,17.98302
2,8,17.989407
2,8,18.024815
2,8,17.981003
2,8,18.038527
2,8,17.96969
2,8,17.98302
2,8,17.989407
2,8,18.024815
2,8,17.981003
2,4,6.3894577
2,11,0.4777336
2,11,2.733504
2,11,3.133842
2,11,5.303896
2,4,10.641854
2,11,2.5364735
2,4,8.15902
2,11,3.7997549
2,4,5.24642
2,5,6.434222
2,5,8.606497
2,5,5.650572
2,11,3.4391675
2,11,1.6947355
2,11,5.0961742
2,11,3.4048178
2,5,11.299308
2,11,5.5005198
2,4,2.2391653
2,5,12.093191
2,4,4.9107714
2,5,9.731994
2,4,6.2249594
2,5,9.676539
2,5,4.6744733
2,5,6.0750155
2,11,1.6321568
2,5,9.492983
2,4,7.7102957
2,5,9.684927
2,4,2.581615
2,11,5.4607344
2,8,14.931928
2,6,11.791143
2,8,7.1652956
2,8,14.2739525
2,8,14.863469
2,7,10.678644
2,6,6.9189863
2,8,7.7779217
2,7,14.174647
2,7,14.734484
2,7,14.740635
2,7,14.714234
2,7,14.734182
2,7,14.724602
2,7,14.704901
2,7,14.734484
2,7,14.740635
2,7,14.714234
2,7,14.734182
2,7,14.724602
2,7,14.704901
2,7,14.734484
2,7,14.740635
2,7,14.714234
2,7,14.734182
2,7,14.724602
2,7,14.704901
2,7,14.734484
2,7,14.740635
2,7,14.714234
2,7,14.734182
2,7,14.724602
2,7,14.704901
2,7,13.757025
2,8,13.708193
2,7,9.797571
2,6,10.694122
2,8,13.5378275
2,8,11.678276
2,7,12.295225
2,8,16.705462
2,8,14.768856
2,8,9.657986
2,6,13.896389
2,7,10.91713
2,6,13.374571
2,8,14.893346
2,6,9.070444
2,6,13.696757
2,7,17.72103
2,6,10.420663
2,7,12.72096
2,7,12.959412
2,8,10.465937
2,8,23.033094
2,8,11.055425
2,8,13.72108
2,7,14.717585
2,6,12.843665
2,8,13.561411
2,7,12.191211
2,7,16.001759
2,6,5.7971115
2,7,14.899569
2,7,13.515473
2,6,15.160182
2,6,12.87632
2,8,13.801122
2,8,6.7677555
2,6,17.36063
2,7,9.422257
2,8,9.120217
2,7,11.058556
2,7,14.726048
2,6,12.949055
2,6,12.981812
2,6,12.96798
2,6,12.979842
2,6,12.989387
2,6,12.942733
2,6,12.949055
2,6,12.981812
2,6,12.96798
2,6,12.979842
2,6,12.989387
2,6,12.942733
2,6,12.949055
2,6,12.981812
2,6,12.96798
2,6,12.979842
2,6,12.989387
2,6,12.942733
2,6,12.949055
2,6,12.981812
2,6,12.96798
2,12,0.38557148
2,12,0.43668246
2,12,0.31817865
2,1,2.4413772
2,2,1.4956949
2,1,3.3455696
2,1,4.4760714
2,2,2.6979616
2,1,0.72485256
2,12,2.6251187
2,12,1.7700399
2,12,1.0266025
2,12,0.840889
2,12,0.8870139
2,12,0.8689394
2,12,0.91540813
2,12,0.8353858
2,12,1.0266025
2,12,0.840889
2,12,0.8870139
2,12,0.8689394
2,12,0.91540813
2,12,0.8353858
2,12,1.0266025
2,12,0.840889
2,12,0.8870139
2,12,0.8689394
2,12,0.91540813
2,12,0.8353858
2,12,1.0266025
2,12,0.840889
2,12,0.8870139
2,12,0.8689394
2,12,0.91540813
2,12,0.8353858
2,12,3.0938306
2,2,2.415992
2,2,1.8441095
2,1,1.9775488
2,2,1.696858
2,1,2.927325
2,12,3.3553033
2,1,3.0201013
2,1,1.4959345
2,1,1.4947848
2,1,1.6037939
2,1,1.4690304
2,1,1.5317354
2,1,1.5334923
2,1,1.4959345
2,1,1.4947848
2,1,1.6037939
2,1,1.4690304
2,1,1.5317354
2,1,1.5334923
2,1,1.4959345
2,1,1.4947848
2,1,1.6037939
2,1,1.4690304
2,1,1.5317354
2,1,1.5334923
2,1,1.4959345
2,1,1.4947848
2,1,1.6037939
2,1,1.4690304
2,1,1.5317354
2,1,1.5334923
2,2,2.3852448
2,2,2.420628
2,2,2.3882506
2,2,2.354006
2,2,2.3329844
2,2,2.3614607
2,2,2.3852448
2,2,2.420628
2,2,2.3882506
2,2,2.354006
2,2,2.3329844
2,2,2.3614607
2,2,2.3852448
2,2,2.420628
2,2,2.3882506
2,2,2.354006
2,2,2.3329844
2,2,2.3614607
2,2,2.3852448
2,2,2.420628
2,2,2.3882506
2,2,2.354006
2,2,2.3329844
2,2,2.3614607
2,1,0.14379811
2,12,0.61359715
2,2,0.9973488
2,12,3.200649
2,1,5.1015096
2,2,4.6155047
2,2,5.1266456
2,1,2.3048682
2,2,5.3660107
2,12,5.420114
2,12,5.4233027
2,12,5.343334
2,12,5.2342687
2,12,5.3727684
2,12,5.423371
2,12,5.420114
2,12,5.4233027
2,12,5.343334
2,12,5.2342687
2,12,5.3727684
2,12,5.423371
2,12,5.420114
2,12,5.4233027
2,12,5.343334
2,12,5.2342687
2,12,5.3727684
2,12,5.423371
2,12,5.420114
2,12,5.4233027
2,12,5.343334
2,12,5.2342687
2,12,5.3727684
2,12,5.423371
2,1,2.451342
2,12,3.7444823
2,1,1.6071233
2,2,0.18740368
2,8,15.443664
2,8,15.374186
2,8,12.875266
2,8,12.832587
2,8,12.846041
2,8,12.841545
2,8,12.81856
2,8,12.816969
2,8,12.875266
2,8,12.832587
2,8,12.846041
2,8,12.841545
2,8,12.81856
2,8,12.816969
2,8,12.875266
2,8,12.832587
2,8,12.846041
2,8,12.841545
2,8,12.81856
2,8,12.816969
2,8,12.875266
2,8,12.832587
2,8,12.846041
2,8,12.841545
2,8,12.81856
2,8,12.816969
2,8,11.935507
2,7,17.800354
2,6,4.871207
2,8,13.08646
2,12,1.9744923
2,1,5.000332
2,2,1.8566657
2,2,1.5480375
2,2,0.06914139
2,1,2.4540424
2,2,2.0579157
2,2,2.0824542
2,2,2.0544984
2,2,2.122517
2,2,2.0853567
2,2,2.0309477
2,2,2.0579157
2,2,2.0824542
2,2,2.0544984
2,2,2.122517
2,2,2.0853567
2,2,2.0309477
2,2,2.0579157
2,2,2.0824542
2,2,2.0544984
2,2,2.122517
2,2,2.0853567
2,2,2.0309477
2,2,2.0579157
2,2,2.0824542
2,2,2.0544984
2,2,2.122517
2,2,2.0853567
2,2,2.0309477
2,1,4.4382644
2,2,0.80117226
2,12,3.1852486
2,12,4.2825966
2,12,1.4996191
2,1,2.4990706
2,12,0.59852076
2,2,0.90168285
2,1,0.4760041
2,1,4.123291
2,2,1.3968456
2,12,2.399553
2,2,2.858219
2,2,2.8356488
2,2,2.8416505
2,2,2.8388314
2,2,2.8255835
2,2,2.8207335
2,2,2.858219
2,2,2.8356488
2,2,2.8416505
2,2,2.8388314
2,2,2.8255835
2,2,2.8207335
2,2,2.858219
2,2,2.8356488
2,2,2.8416505
2,2,2.8388314
2,2,2.8255835
2,2,2.8207335
2,2,2.858219
2,2,2.8356488
2,2,2.8416505
2,2,2.8388314
2,2,2.8255835
2,2,2.8207335
2,1,1.9896948
2,2,0.7735157
2,2,0.73018646
2,2,0.7102356
2,2,0.71704245
2,2,0.73362017
2,2,0.73248196
2,2,0.7735157
2,2,0.73018646
2,2,0.7102356
2,2,0.71704245
2,2,0.73362017
2,2,0.73248196
2,2,0.7735157
2,2,0.73018646
2,2,0.7102356
2,2,0.71704245
2,2,0.73362017
2,2,0.73248196
2,2,0.7735157
2,2,0.73018646
2,2,0.7102356
2,2,0.71704245
2,2,0.73362017
2,2,0.73248196
2,2,3.36403
2,1,2.23668
2,1,1.9204531
2,2,1.422369
2,12,1.0359592
2,1,1.1868014
2,1,4.7386627
2,9,2.9742079
2,9,2.621756
2,10,6.948278
2,9,3.3010197
2,11,0.4841981
2,11,4.1810694
2,10,1.0296359
2,10,2.5756416
2,9,6.038787
2,11,3.384976
2,10,0.6803732
2,9,0.9173641
2,9,5.25043
2,11,1.8697343
2,10,0.3005333
2,10,1.0840359
2,9,0.21828938
2,10,3.1575851
2,9,4.861474
2,9,5.238611
2,9,14.287403
2,11,1.7420421
2,10,1.86975
2,9,7.9147196
2,10,4.419013
2,9,3.6339183
2,4,2.0774403
2,4,3.7894225
2,4,2.6342463
2,11,1.96069
2,11,3.0012538
2,11,3.523898
2,5,1.2927494
2,4,1.7566199
2,4,3.6986547
2,4,0.08470869
2,11,0.8548794
2,4,3.6578245
2,5,4.6868362
2,4,2.9002366
2,4,2.7237191
2,4,2.928393
2,4,2.9934154
2,4,3.1074014
2,4,2.786572
2,4,2.9002366
2,4,2.7237191
2,4,2.928393
2,4,2.9934154
2,4,3.1074014
2,4,2.786572
2,4,2.9002366
2,4,2.7237191
2,4,2.928393
2,4,2.9934154
2,4,3.1074014
2,4,2.786572
2,4,2.9002366
2,4,2.7237191
2,4,2.928393
2,4,2.9934154
2,4,3.1074014
2,4,2.786572
2,4,3.1398602
2,11,1.178565
2,4,2.0083518
2,5,0.6279893
2,4,3.4742782
2,11,3.6895282
2,11,4.5910673
2,11,0.7975793
2,4,3.470437
2,11,5.000018
2,5,2.5558786
2,11,1.7568593
2,11,1.1712909
2,5,1.2056751
2,5,2.4056635
2,4,3.187533
2,11,0.07212019
2,4,0.5169625
2,11,2.6218789
2,11,5.0109277
2,11,5.026379
2,11,5.0262904
2,11,4.9607306
2,11,4.9911294
2,11,5.03559
2,11,5.0109277
2,11,5.026379
2,11,5.0262904
2,11,4.9607306
2,11,4.9911294
2,11,5.03559
2,11,5.0109277
2,11,5.026379
2,11,5.0262904
2,11,4.9607306
2,11,4.9911294
2,11,5.03559
2,11,5.0109277
2,11,5.026379
2,11,5.0262904
2,11,4.9607306
2,11,4.9911294
2,11,5.03559
2,4,1.8276014
2,4,1.9074283
2,4,1.9564505
2,4,1.8810916
2,4,1.8743658
2,4,1.9162664
2,4,1.8276014
2,4,1.9074283
2,4,1.9564505
2,4,1.8810916
2,4,1.8743658
2,4,1.9162664
2,4,1.8276014
2,4,1.9074283
2,4,1.9564505
2,4,1.8810916
2,4,1.8743658
2,4,1.9162664
2,4,1.8276014
2,4,1.9074283
2,4,1.9564505
2,4,1.8810916
2,9,11.985886
2,9,12.006962
2,9,11.968312
2,9,11.987472
2,9,11.95746
2,9,12.015053
2,9,11.985886
2,9,12.006962
2,9,11.968312
2,9,11.987472
2,9,11.95746
2,9,12.015053
2,9,11.985886
2,9,12.006962
2,9,11.968312
2,9,11.987472
2,9,11.95746
2,9,12.015053
2,9,11.985886
2,9,12.006962
2,9,11.968312
2,9,11.987472
2,9,11.95746
2,9,12.015053
2,9,9.976751
2,10,7.1161866
2,10,13.095255
2,9,9.277502
2,4,3.9657393
2,5,6.535112
2,4,1.6924415
2,4,0.5458813
2,11,5.469418
2,5,0.045781612
2,11,0.41336012
2,5,3.3587456
2,4,7.706547
2,5,7.1731825
2,11,2.344963
2,5,6.1170835
2,11,0.71282357
2,5,4.5745983
2,4,1.9618397
2,11,1.7000432
2,11,0.452641
2,11,4.035515
2,11,2.510293
2,5,8.179208
2,5,3.680715
2,5,8.314448
2,4,6.7931585
2,4,3.0597692
2,11,1.7498469
2,4,1.791141
2,11,1.0929842
2,11,2.6934638
2,11,3.6928828
2,5,3.7199192
2,4,6.405301
2,11,3.3745325
2,5,10.3419285
2,5,11.193827
2,4,6.2822638
2,4,6.2210016
2,5,6.5858974
2,5,12.069118
2,11,6.3371563
2,5,8.885532
2,5,5.5786734
2,11,0.7233336
2,4,2.0601568
2,11,2.4999845
2,5,4.7085857
2,5,1.1269722
2,5,1.1689873
2,5,1.1692753
2,5,1.1735373
2,5,1.1206989
2,5,1.1740923
2,5,1.1269722
2,5,1.1689873
2,5,1.1692753
2,5,1.1735373
2,5,1.1206989
2,5,1.1740923
2,5,1.1269722
2,5,1.1689873
2,5,1.1692753
2,5,1.1735373
2,5,1.1206989
2,5,1.1740923
2,5,1.1269722
2,5,1.1689873
2,5,1.1692753
2,5,1.1735373
2,5,1.1206989
2,5,1.1740923
2,4,3.4562998
2,4,3.8333254
2,5,11.364475
2,11,2.3142977
2,11,2.2587578
2,11,2.252207
2,11,2.331823
2,11,2.2726924
2,11,2.3332188
2,11,2.3142977
2,11,2.2587578
2,11,2.252207
2,11,2.331823
2,11,2.2726924
2,11,2.3332188
2,11,2.3142977
2,11,2.2587578
2,11,2.252207
2,11,2.331823
2,11,2.2726924
2,11,2.3332188
2,11,2.3142977
2,11,2.2587578
2,11,2.252207
2,11,2.331823
2,11,2.2726924
2,11,2.3332188
2,11,1.0578461
2,4,6.1269007
2,5,5.4346995
2,5,7.459606
2,11,2.674461
2,9,9.81415
2,9,9.069839
2,9,8.641155
2,11,2.4751692
2,9,11.519707
2,9,10.453508
2,11,5.4131546
2,11,2.0290928
2,10,6.7839847
2,10,9.873493
2,10,3.75204
2,10,3.5707607
2,11,10.337913
2,10,9.79029
2,10,1.6819286
2,11,0.44647217
2,11,0.1574707
2,9,13.47237
2,11,6.3624935
2,10,6.2166357
2,10,9.692194
2,10,8.357455
2,11,1.2529669
2,11,0.98310757
2,9,10.122712
2,10,0.24006748
2,10,3.2690544
2,10,11.148203
2,10,11.087584
2,10,11.057554
2,10,11.196977
2,10,11.195877
2,10,11.124506
2,10,11.148203
2,10,11.087584
2,10,11.057554
2,10,11.196977
2,10,11.195877
2,10,11.124506
2,10,11.148203
2,10,11.087584
2,10,11.057554
2,10,11.196977
2,10,11.195877
2,10,11.124506
2,10,11.148203
2,10,11.087584
2,10,11.057554
2,10,11.196977
2,10,11.195877
2,10,11.124506
2,9,16.877888
2,10,2.6880932
2,10,3.8188558
2,9,5.969142
2,11,4.842043
2,9,8.720638
2,11,0.29012108
2,10,6.4410334
2,11,4.015049
2,9,8.642664
2,10,2.1318398
2,10,1.1315775
2,9,9.916902
2,10,4.232442
2,9,12.9946785
2,9,10.665663
2,10,5.355568
2,10,7.1254835
2,10,2.3116503
2,10,7.1252804
2,9,11.081817
2,11,6.5952864
2,10,12.786931
2,10,12.735359
2,10,12.775341
2,10,12.751705
2,10,12.713938
2,10,12.695969
2,10,12.786931
2,10,12.735359
2,10,12.775341
2,10,12.751705
2,10,12.713938
2,10,12.695969
2,10,12.786931
2,10,12.735359
2,10,12.775341
2,10,12.751705
2,10,12.713938
2,10,12.695969
2,10,12.786931
2,10,12.735359
2,10,12.775341
2,10,12.751705
2,10,12.713938
2,10,12.695969
2,10,11.4361925
2,9,6.729682
2,9,10.481066
2,9,12.415829
2,9,9.811579
2,5,3.8841949
2,5,1.3864698
2,5,3.308529
2,5,2.6051798
2,5,3.9548936
2,4,5.4204946
2,5,8.087812
2,5,1.9549518
2,4,1.7687387
2,5,2.1842785
2,5,5.6053557
2,11,1.5791516
2,5,5.9391446
2,11,1.5618935
2,5,3.0836544
2,11,1.4189123
2,5,4.081067
2,5,3.3726287
2,4,3.8892698
2,4,5.136468
2,4,4.3655386
2,5,1.5804105
2,4,4.0815496
2,5,8.345385
2,5,3.5955677
3,4,3.0437846
3,11,1.0061984
3,11,2.9751296
3,11,1.8161573
3,11,2.453043
3,4,7.438118
3,11,3.4670115
3,4,4.2887535
3,11,1.8798037
3,4,4.341611
3,5,0.83845425
3,5,6.7028985
3,5,4.660059
3,11,3.8650026
3,11,4.9246173
3,11,3.6875358
3,11,1.7919564
3,5,10.426835
3,11,4.843379
3,4,0.6940012
3,5,9.1482115
3,4,0.5353794
3,5,8.926434
3,4,5.1845217
3,5,8.959758
3,5,3.5375185
3,5,5.3024855
3,11,0.14863825
3,5,3.4053497
3,4,2.5940742
3,5,8.94212
3,4,1.0148659
3,11,4.623067
3,8,13.181379
3,6,9.449021
3,8,1.0862169
3,8,8.856199
3,8,9.82573
3,7,4.825182
3,6,5.723721
3,8,2.3999968
3,7,9.746974
3,7,13.2883005
3,7,13.292805
3,7,13.265524
3,7,13.288046
3,7,13.279932
3,7,13.256113
3,7,13.2883005
3,7,13.292805
3,7,13.265524
3,7,13.288046
3,7,13.279932
3,7,13.256113
3,7,13.2883005
3,7,13.292805
3,7,13.265524
3,7,13.288046
3,7,13.279932
3,7,13.256113
3,7,13.2883005
3,7,13.292805
3,7,13.265524
3,7,13.288046
3,7,13.279932
3,7,13.256113
3,7,12.340067
3,8,7.8251514
3,7,4.0705147
3,6,9.227894
3,8,9.733228
3,8,10.173154
3,7,9.818058
3,8,14.583822
3,8,13.255022
3,8,3.140255
3,6,7.8666296
3,7,9.049362
3,6,6.031663
3,8,8.46809
3,6,4.8961816
3,6,11.88302
3,7,15.972511
3,6,9.284419
3,7,7.2740088
3,7,2.6497402
3,8,4.7465334
3,8,19.970757
3,8,4.6207275
3,8,12.522025
3,7,11.844574
3,6,7.166953
3,8,8.6241045
3,7,4.903303
3,7,15.027844
3,6,4.297141
3,7,7.71599
3,7,12.437687
3,6,14.470287
3,6,8.550161
3,8,5.867491
3,8,5.576302
3,6,14.333697
3,7,0.15522957
3,8,3.955328
3,7,5.5730677
3,7,13.439711
3,6,9.167008
3,6,9.26119
3,6,9.193638
3,6,9.226134
3,6,9.228669
3,6,9.180084
3,6,9.167008
3,6,9.26119
3,6,9.193638
3,6,9.226134
3,6,9.228669
3,6,9.180084
3,6,9.167008
3,6,9.26119
3,6,9.193638
3,6,9.226134
3,6,9.228669
3,6,9.180084
3,6,9.167008
3,6,9.26119
3,6,9.193638
3,4,3.5620623
3,4,3.5873961
3,4,2.4454484
3,11,1.2532611
3,5,0.22506809
3,4,4.712508
3,11,3.7821226
3,5,1.8491545
3,4,4.4987535
3,4,0.33845425
3,4,2.115147
3,4,5.1197863
3,4,2.8358045
3,5,0.82587147
3,11,0.2468934
3,4,2.4954495
3,11,3.068243
3,11,6.37575
3,4,11.379015
3,4,1.1085944
3,4,4.994314
