epoch,month,error
87,11,1.2298193
87,11,0.98376036
87,4,6.268278
87,4,0.49605465
87,4,2.7869647
87,5,1.1570501
87,4,2.9330316
87,11,0.03605938
87,5,0.70607805
87,4,4.459023
87,5,0.4615326
87,4,0.521168
87,5,0.19515276
87,5,2.124919
87,4,2.03028
87,11,6.10518
87,11,3.6067238
87,7,3.1222959
87,8,6.256533
87,7,7.498398
87,7,2.3880935
87,6,3.8004403
87,7,1.5622863
87,8,0.5628967
87,6,3.914494
87,8,0.25380707
87,6,1.8823142
87,7,2.475298
87,8,3.0508928
87,7,4.3668356
87,7,6.9872417
87,6,0.9445782
87,6,1.4843183
87,7,5.7551126
87,8,5.777744
87,8,2.113483
87,8,2.9822392
87,8,3.669239
87,6,0.9435253
87,8,5.7123637
87,7,7.2332745
87,6,7.843252
87,8,11.29888
87,6,2.787488
87,6,6.2402897
87,8,12.15014
87,6,6.2597504
87,7,11.229766
87,8,3.018834
87,7,11.180939
87,8,9.396748
87,6,5.73324
87,6,4.938364
87,8,5.8809013
87,6,7.2404146
87,7,6.3077927
87,6,6.9129195
87,8,12.331593
87,7,3.6523142
87,6,5.0131617
87,7,9.0344925
87,6,1.1089144
87,6,5.6231995
87,7,10.550543
87,6,10.299112
87,8,7.329342
87,7,3.868703
87,6,12.027302
87,6,8.971006
87,6,5.2669506
87,8,13.4594145
87,8,7.4916916
87,8,4.5617723
87,7,9.941239
87,6,0.21316242
87,8,9.169111
87,12,4.7032676
87,1,6.180175
87,2,9.216475
87,2,7.293777
87,2,5.3134737
87,1,2.8068166
87,2,6.7906084
87,1,8.477264
87,2,7.975744
87,12,5.871008
87,12,0.39821863
87,12,4.6795754
87,1,3.9311776
87,12,10.265382
87,2,5.1321025
87,1,7.69629
87,1,5.7693987
87,2,4.427652
87,12,7.005419
87,2,10.750759
87,1,10.8612
87,2,8.108569
87,2,7.143738
87,1,4.4241905
87,1,3.5112524
87,2,3.8363972
87,12,2.1975222
87,1,2.780736
87,1,0.4089427
87,1,5.0317516
87,1,3.9137359
87,12,3.712678
87,1,8.161081
87,1,6.842225
87,2,7.459714
87,2,3.6768966
87,1,4.9847813
87,1,9.925408
87,2,6.1661234
87,12,3.1692152
87,12,8.300923
87,1,6.7452197
87,2,5.419853
87,1,3.353199
87,12,6.6441984
87,12,10.157799
87,2,4.271576
87,1,8.917997
87,1,4.951545
87,12,3.1720538
87,12,8.242399
87,12,8.800394
87,12,10.98115
87,12,8.744458
87,1,6.6619625
87,12,3.2313795
87,1,8.8758135
87,2,4.8022866
87,12,7.063039
87,12,3.8645196
87,2,6.7843213
87,2,10.045277
87,2,10.1836815
87,1,7.582052
87,6,5.840899
87,8,11.090557
87,6,6.3711586
87,8,10.788077
87,6,9.065866
87,7,9.367947
87,8,5.199668
87,6,9.608767
87,8,8.469304
87,8,8.752798
87,8,9.916527
87,8,14.71736
87,8,8.258967
87,6,4.866229
87,4,0.69062805
87,5,2.980423
87,4,2.4641476
87,11,2.5962634
87,4,1.4119673
87,11,0.43261433
87,5,3.279583
87,5,0.7839613
87,5,1.6758928
87,5,6.429138
87,5,5.803484
87,5,1.8921537
87,4,1.797513
87,11,3.0547643
87,10,1.3982668
87,10,2.6240368
87,10,1.2031298
87,10,1.9576597
87,10,4.194168
87,11,1.3504324
87,9,3.9487286
87,9,3.2256556
87,11,3.151874
87,10,0.3666067
87,11,3.6424398
87,10,2.1650858
87,9,5.340336
87,11,2.7683392
87,9,8.301763
87,10,4.8900375
87,10,2.6323376
87,10,3.9445848
87,10,2.5534983
87,11,0.2919731
87,9,4.2942457
87,9,5.4578257
87,11,1.0705156
87,9,5.02973
87,10,1.7425385
87,9,9.729835
87,9,8.427096
87,10,1.3413267
87,11,0.14824677
87,10,2.0879507
87,11,0.6666012
87,10,4.5601916
87,11,3.096695
87,10,4.997385
87,9,9.013224
87,10,4.16533
87,9,10.036511
87,10,5.6184893
87,10,1.999815
87,9,2.9854822
87,9,0.1760788
87,10,5.5675726
87,10,7.860114
87,9,3.146823
87,4,0.80593586
87,5,2.2866306
87,4,4.7980247
87,4,1.4934616
87,11,1.2293897
87,5,6.278479
87,11,0.2845559
87,5,2.8232565
87,4,3.2387
87,5,1.1362801
87,11,0.9462757
87,5,0.21043205
87,11,5.4525914
87,5,1.4197578
87,4,3.0398483
87,11,5.750902
87,11,1.0403514
87,11,0.26661396
87,11,5.3320556
87,5,4.0457497
87,5,1.1356134
87,5,0.113536835
87,4,5.9516153
87,4,0.7541332
87,11,3.9182315
87,4,0.4263115
87,11,2.8747978
87,11,5.433918
87,11,6.3300085
87,5,2.6131296
87,4,1.796504
87,11,5.52572
87,5,3.0215394
87,5,4.51184
87,4,0.24105644
87,4,0.258646
87,5,2.0919266
87,5,3.1289139
87,11,2.8443804
87,5,0.8439703
87,5,3.3534613
87,11,2.4062362
87,4,4.630981
87,11,6.8253045
87,5,2.3450928
87,5,6.651006
87,4,0.088214874
87,4,6.3656163
87,5,4.8265734
87,11,4.708003
87,11,7.5679855
87,4,0.8454399
87,5,3.682252
87,5,3.7747326
87,5,2.0200772
87,11,4.34085
87,5,7.311434
87,4,0.8029423
87,5,3.8649187
87,11,6.153639
87,4,1.7533107
87,4,1.3131962
87,5,6.0807657
87,11,0.65664387
87,4,7.7681923
87,11,0.5453377
87,5,3.6802626
87,4,4.0899024
87,11,7.4003935
87,11,2.7339983
87,7,7.5856366
87,8,3.784583
87,8,10.459085
87,6,10.522497
87,8,9.375541
87,8,9.142382
87,8,4.466772
87,6,0.84136486
87,8,13.066136
87,6,1.4423704
87,6,2.9373837
87,8,5.654972
87,8,1.9912338
87,7,9.047778
87,7,0.2943039
87,8,8.334354
87,7,2.0783925
87,7,4.3721433
87,8,6.142728
87,7,3.4233732
87,6,1.7640009
87,6,2.8612828
87,7,2.921062
87,6,4.38915
87,7,6.5669484
87,8,1.7919822
87,6,0.6926656
87,6,3.1027036
87,8,10.393676
87,6,1.6339073
87,6,1.881103
87,6,2.3441281
87,8,2.3318295
87,6,1.7092738
87,6,2.6604228
87,7,6.4383492
87,7,3.010507
87,7,3.66925
87,8,0.13885784
87,8,5.7170486
87,7,1.5095739
87,6,3.5624046
87,7,0.6145334
87,8,3.0619578
87,6,2.2036352
87,7,6.2020445
87,7,9.7895355
87,6,5.724607
87,6,1.4048257
87,7,10.684914
87,7,0.016083717
87,6,8.596552
87,6,0.00431633
87,7,0.7854476
87,7,1.1061443
87,6,2.1662793
87,6,3.2175345
87,8,4.941014
87,6,2.7127948
87,6,3.62705
87,8,4.418454
87,6,2.4578424
87,6,3.2665744
87,7,0.6526189
87,7,2.9038138
87,12,4.6710196
87,1,3.7448158
87,2,3.544175
87,1,0.35249424
87,1,4.908843
87,2,0.3049922
87,1,2.4215674
87,12,4.9259605
87,12,4.5493364
87,12,2.2275577
87,12,0.71767426
87,2,1.7861049
87,2,0.6214771
87,1,1.9208829
87,2,1.5395725
87,1,5.950637
87,12,5.680142
87,1,6.5852594
87,1,5.164151
87,2,2.8326797
87,1,4.2681007
87,12,4.8040657
87,2,2.64881
87,12,2.6940756
87,1,6.5501785
87,2,6.450227
87,2,4.6069136
87,1,1.5442057
87,2,1.8586122
87,12,7.4505167
87,1,5.480714
87,12,5.291195
87,1,4.895246
87,2,1.0149369
87,12,5.0557685
87,12,1.7595954
87,12,2.9648526
87,1,4.4449744
87,1,2.3238616
87,1,1.7239037
87,2,4.748008
87,2,3.6967602
87,2,1.3917882
87,1,5.684866
87,1,0.31581497
87,1,1.9453025
87,1,3.8443942
87,12,3.1586757
87,1,3.080854
87,12,7.201151
87,1,1.3936734
87,12,7.02701
87,1,4.2162886
87,1,1.9527469
87,1,5.706158
87,2,1.3996124
87,1,6.22589
87,2,3.704994
87,2,0.5812769
87,1,4.2317843
87,2,3.1427593
87,9,4.0541773
87,11,0.7189726
87,9,11.224731
87,10,7.4621477
87,9,5.876744
87,9,10.700117
87,9,6.3581376
87,9,11.280354
87,10,1.0677271
87,11,0.16636658
87,9,3.7735538
87,10,2.0679026
87,9,10.878422
87,10,4.2165623
87,10,4.5946827
87,11,3.034472
88,10,0.7746334
88,10,3.12045
88,10,3.5966444
88,10,1.5265503
88,10,4.0461416
88,11,0.2863512
88,9,5.7829456
88,9,1.9602213
88,11,6.0942965
88,10,0.56466866
88,11,5.912163
88,10,4.7524137
88,9,3.8492908
88,11,2.0459156
88,9,6.222227
88,10,5.5982666
88,10,1.9830017
88,10,4.874029
88,10,1.4754801
88,11,2.140655
88,9,6.2232456
88,9,5.9231963
88,11,1.9025784
88,9,6.500062
88,10,4.8605576
88,9,10.47149
88,9,6.802248
88,10,5.220298
88,11,0.024243355
88,10,2.0506744
88,11,2.5836296
88,10,4.6314497
88,11,3.268384
88,10,2.1653013
88,9,6.697891
88,10,3.6373787
88,9,9.856031
88,10,5.019965
88,10,1.6830912
88,9,4.23382
88,9,2.3138123
88,10,6.530491
88,10,3.183546
88,9,2.8442945
88,4,0.72893524
88,5,2.128749
88,4,2.7250934
88,4,0.33340645
88,11,6.382054
88,5,1.1022964
88,11,0.4765706
88,5,5.7448916
88,4,5.633342
88,5,2.3306599
88,11,3.2985535
88,5,0.6544409
88,11,6.1667275
88,5,0.70635414
88,4,1.6592131
88,11,4.3719077
88,11,2.7668147
88,11,3.596404
88,11,5.826381
88,5,1.3150187
88,5,2.3165665
88,5,0.8981533
88,4,3.5669756
88,4,3.2616155
88,11,0.694715
88,4,1.624163
88,11,0.10516739
88,11,2.7449646
88,11,5.4207897
88,5,0.25249672
88,4,2.600276
88,11,1.660788
88,5,5.137474
88,5,3.994112
88,4,1.0109015
88,4,3.2500725
88,5,0.3803835
88,5,7.0107203
88,11,2.7067213
88,5,0.8190937
88,5,0.9204464
88,11,7.0084414
88,4,11.731131
88,11,8.194342
88,5,1.0745459
88,5,2.7046967
88,4,1.6440687
88,4,6.5914774
88,5,3.144086
88,11,4.115637
88,11,4.824321
88,4,0.57019424
88,5,3.7789268
88,5,2.594018
88,5,0.34551382
88,11,3.0628767
88,5,9.206168
88,4,1.7763977
88,5,7.898734
88,11,1.6654568
88,4,1.3968143
88,4,2.4911861
88,5,0.56585884
88,11,0.34024525
88,4,3.0229979
88,11,0.001490593
88,5,2.257924
88,4,1.2921815
88,11,5.3684897
88,11,0.36057758
88,7,5.250742
88,8,4.1988907
88,8,9.733275
88,6,6.9369545
88,8,8.638023
88,8,6.792884
88,8,3.55157
88,6,1.1989374
88,8,13.848342
88,6,4.569393
88,6,2.4596777
88,8,12.48575
88,8,4.4205456
88,7,4.576208
88,6,6.968403
88,8,8.5532465
88,8,5.518571
88,7,0.49668026
88,8,8.435581
88,8,13.74291
88,8,4.1496506
88,6,7.9156227
88,7,1.8823843
88,6,7.994776
88,8,10.136732
88,6,0.6566124
88,6,5.784648
88,7,11.484848
88,6,3.9099321
88,7,5.8208036
88,7,10.0231285
88,8,7.4068413
88,8,16.593727
88,8,4.4645367
88,8,4.8735847
88,7,5.5002165
88,6,5.176964
88,8,7.4482822
88,7,7.199745
88,7,11.988348
88,6,1.8761225
88,7,11.41841
88,7,7.261034
88,6,7.3705263
88,6,8.254274
88,8,7.4845448
88,8,2.1750154
88,6,14.281187
88,7,9.081827
88,8,7.1479597
88,7,5.062187
88,7,11.40505
88,6,2.72406
88,6,6.728115
88,7,9.283798
88,8,11.486063
88,7,13.024571
88,6,5.1032324
88,8,7.2672024
88,8,11.4588175
88,8,7.1279097
88,8,9.426443
88,8,10.993887
88,6,5.2334127
88,12,7.7941647
88,1,7.913074
88,2,5.577176
88,2,1.6745176
88,12,4.010774
88,2,7.411832
88,1,3.6068487
88,1,4.405006
88,12,0.20111275
88,12,4.818442
88,12,3.8098524
88,1,3.3262563
88,2,3.7221365
88,12,0.82186127
88,12,0.7557678
88,1,0.79730797
88,2,6.708717
88,2,1.9816928
88,2,1.7721128
88,1,3.1679497
88,12,1.1603365
88,2,5.89878
88,12,5.5024676
88,12,2.2022161
88,12,3.4652548
88,12,4.813041
88,2,9.049751
88,1,2.6528635
88,1,7.718126
88,2,1.6185803
88,2,2.1936312
88,2,4.3661737
88,12,6.6077733
88,2,3.1927938
88,1,4.68671
88,1,4.2788033
88,1,4.716744
88,2,3.7050338
88,12,3.888432
88,1,1.5623584
88,12,3.4066792
88,1,8.32154
88,12,2.6963658
88,12,7.110874
88,1,4.232866
88,1,7.598008
88,12,1.1181339
88,1,5.666682
88,12,1.2224474
88,2,0.74447155
88,12,2.348013
88,2,3.723474
88,12,0.60637665
88,2,2.9817643
88,2,3.8115997
88,1,0.2619667
88,2,10.502338
88,1,3.143293
88,11,2.2651787
88,9,0.6359062
88,9,1.0725651
88,10,5.4259825
88,9,3.9432793
88,10,2.3178186
88,11,0.07290077
88,10,5.8469286
88,9,2.066166
88,11,1.2832937
88,11,4.1576977
88,11,3.280212
88,10,3.1042461
88,11,0.6085434
88,10,6.2076755
88,9,1.5124989
88,10,0.5851903
88,9,0.96620744
88,11,1.847745
88,9,5.027618
88,11,3.2367105
88,10,1.0755153
88,9,2.5766597
88,11,1.7765641
88,10,0.12759256
88,10,0.8575139
88,11,1.7059066
88,9,5.881669
88,11,4.5086384
88,9,0.34563637
88,10,1.006527
88,9,0.968194
88,10,1.9199476
88,9,1.9253755
88,9,4.9670258
88,10,3.1999583
88,9,2.0144572
88,11,0.7074685
88,11,5.2839856
88,10,0.07193804
88,10,2.0768619
88,9,3.4182663
88,11,3.1003003
88,10,0.8281355
88,9,0.38425636
88,9,6.7992897
88,11,0.45616436
88,10,0.42132235
88,10,1.5103602
88,9,2.051045
88,10,0.40479755
88,9,1.5444427
88,9,1.7394614
88,9,10.390017
88,11,0.44426823
88,10,0.65744686
88,9,3.9613342
88,10,3.9982562
88,9,1.3054371
88,4,2.225245
88,4,1.041996
88,4,2.5276856
88,11,3.2222228
88,11,0.81532764
88,11,4.0152826
88,5,1.0621419
88,4,1.7698684
88,4,0.26746655
88,4,2.2789807
88,11,1.5049858
88,4,0.37345314
88,5,3.5678787
88,4,4.1384273
88,4,1.662931
88,11,0.8003149
88,4,2.380859
88,5,0.18410015
88,4,0.49288392
88,11,2.4324782
88,11,4.8694773
88,11,0.94619465
88,4,0.21125746
88,11,6.376695
88,5,1.3136063
88,11,1.9944243
88,11,5.3908973
88,5,2.5222902
88,5,1.4661903
88,4,1.0970569
88,11,0.45697737
88,4,3.899802
88,11,2.1381085
88,11,3.1111612
88,4,3.4843574
88,4,2.4764838
88,11,3.0958748
88,5,2.094421
88,4,1.0296063
88,11,2.3536038
88,5,0.5214753
88,4,1.0783954
88,4,2.2815356
88,4,2.0426955
88,4,3.6552348
88,4,0.3712368
88,5,0.42910814
88,11,0.5636921
88,4,0.74031013
88,11,3.2515192
88,11,1.8058343
88,4,2.7138455
88,4,1.5688639
88,4,3.4735086
88,5,2.0649772
88,4,0.9193635
88,11,2.6995716
88,5,2.5928817
88,4,1.552104
88,5,1.4170294
88,4,1.954922
88,5,0.4834156
88,5,4.1040134
88,4,2.4077382
88,11,4.3247023
88,11,4.5002184
88,7,0.027176857
88,8,7.579595
88,7,8.043613
88,7,3.5066185
88,6,2.7115803
88,7,3.7583494
88,8,1.9218721
88,6,4.259531
88,8,4.412579
88,6,3.0561996
88,7,3.228067
88,8,0.7116728
88,7,5.4938903
88,7,9.74312
88,6,1.2908473
88,6,0.30252647
88,7,5.2568274
88,8,7.0112214
88,8,3.6155758
88,8,2.639401
88,8,4.021713
88,6,0.288229
88,8,8.660006
88,4,2.980873
88,4,2.1902256
88,5,0.3516159
88,4,2.6640692
88,5,4.104045
88,5,3.0049055
88,4,2.9224768
88,11,0.38130856
88,9,2.8575754
88,9,1.9040995
88,9,0.91983414
88,10,1.3458776
88,10,1.1360855
88,10,0.8738098
88,11,0.47706127
88,10,6.6299267
88,7,10.12016
88,6,6.4442234
88,8,7.934285
88,6,1.269577
88,6,3.913741
88,8,11.160605
88,6,8.1326275
88,7,10.0574
88,8,2.535077
88,7,10.515431
88,8,8.346846
88,6,4.992386
88,6,0.37016103
88,8,0.91358185
88,6,6.4317017
88,7,6.953823
88,6,4.6529837
88,8,10.34996
88,7,1.3672342
88,6,8.546335
88,7,7.0776253
88,6,2.2588387
88,6,12.092303
88,7,8.028103
88,6,9.832539
88,8,6.794188
88,7,5.9342012
88,6,12.374324
88,6,10.542122
88,6,4.4270306
88,8,10.979723
88,8,6.1601887
88,8,3.9533987
88,7,8.908075
88,6,0.9497757
88,8,2.0299091
88,12,8.373985
88,1,5.4886827
88,2,12.740683
88,2,8.611942
88,2,3.163001
88,1,0.48540688
88,2,2.7976704
88,1,6.6067905
88,2,8.874323
88,12,4.3652296
88,12,6.0568404
88,12,4.4264054
88,1,4.4410853
88,12,10.364009
88,2,7.5007696
88,1,3.990037
88,1,7.8597126
88,2,8.455822
88,12,5.9036026
88,2,11.94981
88,1,12.325285
88,2,8.351576
88,2,9.345952
88,1,9.004096
88,1,6.8361397
88,2,2.6724167
88,12,0.49304104
88,1,7.092985
88,1,5.4283257
88,1,9.545887
88,1,6.0777926
88,12,3.580742
88,1,11.060534
88,1,7.553503
88,2,4.6121826
88,2,5.874513
88,1,3.8382816
88,1,11.449831
88,2,1.6102047
88,12,1.4590044
88,12,4.6223764
88,1,7.1718583
88,2,4.194682
88,1,2.3972697
88,12,7.3538885
88,12,6.610213
88,2,10.131788
88,1,6.482377
88,1,10.97055
88,12,3.9875007
88,12,5.1017804
88,12,8.137367
88,12,11.061516
88,12,4.63791
88,1,6.574938
88,12,6.6996865
88,1,5.126727
88,2,3.6220632
88,12,5.0639677
88,12,5.119537
88,2,5.154309
88,2,7.845763
88,2,8.005375
88,1,5.137018
88,6,4.781723
88,8,9.874707
88,6,7.4341183
88,8,8.525816
88,6,6.756604
88,7,10.582989
88,8,3.235466
88,6,9.945696
88,8,6.3333216
88,8,9.455318
88,8,9.211519
88,8,10.076555
88,8,6.0393734
88,6,1.4157476
88,4,1.1959286
88,5,2.6769648
88,4,0.08811951
88,11,5.143595
88,4,2.0597963
88,11,4.2591543
88,5,0.7753048
88,5,1.0004234
88,5,2.2139573
88,5,4.229022
88,5,6.046626
88,5,1.7011147
88,4,5.613555
88,11,4.182092
88,11,3.3840504
88,9,1.6255684
88,9,4.1939325
88,9,0.0863018
88,11,0.89365387
88,9,5.761158
88,9,4.113615
88,11,3.4553423
88,11,3.8603525
88,10,0.81325245
88,10,3.7040691
88,10,0.7983866
88,10,0.8212595
88,11,3.469039
88,10,0.61285305
88,10,1.9798603
88,11,2.4584613
88,11,5.7350655
88,9,6.2756405
88,11,0.6917734
88,10,8.990753
88,10,6.267099
88,10,0.3895073
88,11,3.8794975
88,11,0.24918556
88,9,9.922825
88,10,2.4083977
88,10,1.1570749
88,10,3.6680355
88,9,7.4109573
88,10,5.90872
88,10,0.38763618
88,9,1.5344028
88,11,0.009446144
88,9,0.0916338
88,11,2.1943293
88,10,1.4880362
88,11,1.9333687
88,9,0.4871931
88,10,3.305646
88,10,1.4967422
88,9,9.642775
88,10,1.6320219
88,9,2.1364431
88,9,5.939344
88,10,3.066987
88,10,1.9428997
88,10,1.4640388
88,10,5.029457
88,9,4.2270985
88,11,2.2345772
88,10,7.5563736
88,10,2.101242
88,9,4.676794
88,9,10.534106
88,9,9.191616
88,9,0.77686787
88,5,2.970439
88,5,0.39024544
88,5,1.3686113
88,5,0.2529497
88,5,3.106419
88,4,1.5203485
88,5,2.1180162
88,5,3.9443684
88,4,1.9490013
88,5,0.09840679
88,5,1.700655
88,11,2.6195111
88,5,2.504159
88,11,8.910521
88,5,1.914731
88,11,7.0999446
88,5,0.16540909
88,5,4.2184744
88,4,0.30382156
88,4,2.045857
88,4,0.41842747
88,5,0.8550319
88,4,0.8567047
88,5,4.961376
88,5,0.18152428
88,4,0.092977524
88,11,2.4395843
88,11,10.501356
88,11,2.1281767
88,11,3.128067
88,4,1.2426853
88,11,6.4567137
88,4,3.2551422
88,11,4.486389
88,4,6.9678793
88,5,1.1737013
88,5,3.7893105
88,5,4.3692017
88,11,4.1918592
88,11,6.3791146
88,11,5.2743807
88,11,3.9139442
88,5,3.7258224
88,11,3.542934
88,4,1.3514638
88,5,4.714019
88,4,2.2897997
88,5,1.1099129
88,4,6.911499
88,5,0.21406555
88,5,0.082081795
88,5,4.2243557
88,11,5.4717855
88,5,3.031149
88,4,2.3426914
88,5,1.4127913
88,4,2.2356253
88,11,2.6493082
88,8,2.542427
88,6,3.3937569
88,8,1.479393
88,8,6.1208305
88,8,1.9344196
88,7,1.9124861
88,6,3.3549948
88,8,3.5874624
88,7,1.2493172
88,7,10.524067
88,7,8.765767
88,8,6.4352093
88,7,5.716411
88,7,3.4778495
88,8,8.388119
88,7,0.6401739
88,7,7.502854
88,8,4.688321
88,7,2.1153078
88,6,1.8410316
88,6,1.5496683
88,7,1.7621355
88,6,6.0932846
88,7,5.1200323
88,8,0.2767663
88,6,3.6340027
88,6,0.6150732
88,8,8.017004
88,6,0.54634285
88,6,1.5992727
88,6,1.5242615
88,8,3.397142
88,6,4.2602167
88,6,3.5935144
88,7,5.027113
88,7,1.8494744
88,7,0.9691782
88,8,1.0888433
88,8,3.9241605
88,7,0.8848734
88,6,0.7380552
88,7,1.2635512
88,8,1.7455721
88,6,0.8399677
88,7,6.5361133
88,7,10.586313
88,6,3.0110874
88,6,0.630146
88,7,9.947659
88,7,0.752408
88,6,7.412697
88,6,3.105482
88,7,3.5004911
88,7,4.3411036
88,6,1.8064842
88,6,3.203182
88,8,1.504468
88,6,1.3285513
88,6,0.36524296
88,8,7.0064716
88,6,1.603776
88,6,1.9735374
88,7,0.51873684
88,7,4.2682834
88,12,3.6208081
88,1,3.0674758
88,2,4.5372486
88,1,2.7958388
88,1,6.9090695
88,2,4.306162
88,1,3.7479913
88,12,6.954826
88,12,4.248898
88,12,3.3279233
88,12,4.3797646
88,2,3.1096663
88,2,3.1282208
88,1,2.6810973
88,2,8.600405
88,1,7.244036
88,12,5.181454
88,1,3.8676078
88,1,4.998984
88,2,2.8306913
88,1,5.4736433
88,12,7.629534
88,2,3.6890063
88,12,1.0154262
88,1,9.211423
88,2,6.732233
88,2,5.4044733
88,1,6.363362
88,2,6.019565
88,12,8.402636
88,1,3.495614
88,12,8.167124
88,1,9.170275
88,2,0.4343319
88,12,5.377708
88,12,3.120367
88,12,5.0984397
88,1,4.2923145
88,1,2.6672645
88,1,3.69564
88,2,4.6960726
88,2,5.868895
88,2,4.9852057
88,1,8.164853
88,1,2.0218344
88,1,2.8693557
88,1,6.0095377
88,12,3.7866688
88,1,4.260084
88,12,3.9318857
88,1,2.0920835
88,12,7.804018
88,1,7.1940966
88,1,0.988348
88,1,4.4400973
88,2,0.5498781
88,1,2.998799
88,2,7.2638845
88,2,2.1089077
88,1,2.1849842
88,2,4.240157
88,9,5.7586746
88,11,1.0358133
88,9,6.7714796
88,10,4.481412
88,9,4.163886
88,9,11.875746
88,9,4.719331
88,9,7.411131
88,10,0.95878506
88,11,0.41122675
88,9,5.4643784
88,10,4.3200274
88,9,7.0637503
88,10,6.7591724
88,10,7.081827
88,11,2.805122
89,7,0.6015167
89,8,8.570265
89,7,0.19671154
89,7,4.7216716
89,8,5.660867
89,7,3.0453248
89,6,3.4511042
89,6,4.529294
89,7,1.9660826
89,6,3.0651135
89,7,4.2531166
89,8,1.2722602
89,6,3.6195679
89,6,1.076716
89,8,8.896833
89,6,2.16609
89,6,2.3164592
89,6,5.809905
89,8,3.217
89,6,2.9967585
89,6,1.5027775
89,7,5.0926824
89,7,3.1705904
89,7,0.8425188
89,8,2.297423
89,8,6.746702
89,7,0.7962131
89,6,0.75841427
89,7,2.0786452
89,8,2.956164
89,6,2.0917988
89,7,6.343028
89,7,11.268936
89,6,5.929272
89,6,4.8342686
89,7,11.193045
89,7,1.5172324
89,6,7.3701367
89,6,3.7294183
89,7,1.5905886
89,7,1.1032171
89,6,2.6598058
89,6,2.8070545
89,8,1.7807965
89,6,2.6372867
89,6,0.89206696
89,8,5.324083
89,6,3.806921
89,6,3.0188394
89,7,0.96485853
89,7,2.9721246
89,12,5.4883146
89,1,2.7067003
89,2,3.49172
89,1,0.20696354
89,1,8.367334
89,2,5.430169
89,1,5.0833836
89,12,5.730662
89,12,5.5863237
89,12,0.10446596
89,12,2.133737
89,2,1.0677783
89,2,2.72656
89,1,3.2111518
89,2,7.7188015
89,1,7.993932
89,12,3.1136055
89,1,4.1017914
89,1,7.2440386
89,2,1.3874125
89,1,2.6366112
89,12,5.152519
89,2,5.506504
89,12,0.011226654
89,1,4.1175838
89,2,7.446102
89,2,4.0973763
89,1,4.8613358
89,2,4.8321123
89,12,6.747901
89,1,9.086941
89,12,3.8488548
89,1,8.28249
89,2,1.1481228
89,12,4.86858
89,12,2.2082057
89,12,4.387421
89,1,5.106473
89,1,0.35838318
89,1,2.4773302
89,2,4.7199163
89,2,8.0140705
89,2,4.4061747
89,1,7.396488
89,1,1.237638
89,1,3.3643947
89,1,4.8848443
89,12,5.8139343
89,1,2.1180615
89,12,4.3165517
89,1,4.1006393
89,12,5.7831345
89,1,6.282939
89,1,2.5537004
89,1,8.096001
89,2,1.1621137
89,1,5.6291294
89,2,7.339546
89,2,0.22189808
89,1,4.26149
89,2,4.92881
89,9,6.949982
89,11,1.4551344
89,9,8.616401
89,10,6.909864
89,9,0.4375372
89,9,11.57815
89,9,4.558582
89,9,7.708688
89,10,1.3264303
89,11,1.4644513
89,9,0.76660824
89,10,3.9314508
89,9,11.729029
89,10,5.721268
89,10,5.9572725
89,11,2.5254178
89,11,3.41998
89,9,6.654269
89,9,9.296628
89,9,2.0254536
89,11,1.7563047
89,9,1.7841825
89,9,6.362672
89,11,1.7731409
89,11,0.21454333
89,10,2.9694662
89,10,6.7472844
89,10,0.09651756
89,10,0.68229103
89,11,4.059717
89,10,2.932952
89,10,3.4921112
89,11,0.8917227
89,11,5.987488
89,9,8.046058
89,11,2.4584455
89,10,1.7445992
89,10,2.0169344
89,10,3.3470564
89,11,4.726486
89,11,0.2542162
89,9,9.025475
89,10,3.512968
89,10,2.4503849
89,10,2.4768143
89,9,7.483748
89,10,3.168908
89,10,1.2265577
89,9,1.4517889
89,11,1.2788067
89,9,1.1291208
89,11,2.219954
89,10,3.0151968
89,11,1.1371775
89,9,2.5153685
89,10,2.6394958
89,10,1.4048004
89,9,8.701182
89,10,0.119810104
89,9,2.8283043
89,9,0.44203854
89,10,0.15149117
89,10,2.4381952
89,10,2.6869068
89,10,5.0369864
89,9,7.0481253
89,11,0.9944105
89,10,7.628359
89,10,3.7265005
89,9,6.3849134
89,9,6.3492537
89,9,5.2481556
89,9,0.3287754
89,5,5.572566
89,5,2.179947
89,5,1.6319962
89,5,2.5732288
89,5,6.275574
89,4,2.9827366
89,5,2.8170137
89,5,6.447138
89,4,4.870796
89,5,0.8285284
89,5,4.1397767
89,11,9.897895
89,5,0.37652302
89,11,4.839554
89,5,1.0624237
89,11,5.4467654
89,5,1.512785
89,5,2.7018604
89,4,1.0629444
89,4,0.52345896
89,4,1.5720949
89,5,6.5404787
89,4,1.3884077
89,5,2.6983862
89,5,0.5011425
89,4,2.3648767
89,11,1.2217202
89,11,1.8795274
89,11,1.9218206
89,11,0.23180102
89,4,1.4754267
89,11,4.791992
89,4,1.5899563
89,11,4.468772
89,4,3.4990196
89,5,3.284113
89,5,0.29219627
89,5,1.9254217
89,11,2.5134716
89,11,11.482304
89,11,9.168645
89,11,4.647855
89,5,2.9116735
89,11,1.289639
89,4,5.2003803
89,5,6.187069
89,4,7.5722036
89,5,1.1369972
89,4,1.6510305
89,5,5.0056853
89,5,2.746616
89,5,3.0996742
89,11,1.781641
89,5,3.8079383
89,4,1.6933432
89,5,1.2686518
89,4,1.7911339
89,11,1.5396271
