epoch,month,error
77,10,0.21467972
77,10,2.9890566
77,11,0.10778427
77,9,4.437278
77,9,3.2926607
77,10,2.66047
77,11,1.2649298
77,11,1.3178978
77,10,0.35437584
77,10,0.7828131
77,9,3.2563124
77,10,3.8120592
77,9,2.75947
77,11,0.96289825
77,9,6.874241
77,10,7.3853035
77,11,2.7680826
77,10,0.3375578
77,10,3.432971
77,9,3.7904472
77,9,5.683778
77,9,7.6621704
77,5,5.1058297
77,5,4.0528
77,5,1.0973272
77,4,2.7289734
77,4,2.227747
77,4,1.6747379
77,5,3.0728273
77,11,3.960999
77,5,1.1905127
77,4,1.0327234
77,5,0.7783184
77,11,6.312782
77,4,1.8445282
77,4,0.54282093
77,11,2.461187
77,4,0.8159609
77,11,6.082599
77,11,4.992248
77,4,4.0188074
77,5,2.1226358
77,4,3.5597625
77,11,5.746224
77,5,2.4770975
77,5,1.1240139
77,4,3.120617
77,5,0.6982212
77,11,3.2011552
77,5,0.75947475
77,11,5.0387897
77,11,5.1885366
77,4,3.113451
77,5,1.1708393
77,5,2.8287916
77,5,2.761138
77,4,0.44970798
77,4,0.8841715
77,5,6.836613
77,11,5.148243
77,5,3.256157
77,5,2.380005
77,5,2.0438547
77,5,1.5125904
77,5,0.31092644
77,5,0.5581007
77,5,1.9178619
77,11,5.2577143
77,11,3.4074116
77,4,1.2630663
77,5,3.7448292
77,5,2.1349916
77,5,5.3539124
77,5,1.4613667
77,4,2.9308395
77,4,2.1031275
77,5,0.21062374
77,4,0.6320324
77,5,4.347083
77,5,5.956995
77,11,5.6629434
77,4,3.11625
77,5,1.4848528
77,4,0.4876585
77,11,3.8071404
77,4,0.6865406
77,5,2.1565657
77,4,0.22629833
77,11,3.7165546
77,5,3.0978594
77,4,0.25411224
77,11,2.4464483
77,6,4.516778
77,8,2.2852793
77,8,6.705723
77,8,8.345322
77,8,8.478973
77,6,8.315989
77,8,2.375286
77,6,3.5165167
77,8,11.249714
77,8,9.987943
77,6,1.8702793
77,6,3.066039
77,7,7.2848597
77,7,7.172491
77,8,10.669479
77,8,5.1795664
77,7,11.137754
77,8,6.537936
77,7,3.8268194
77,8,11.110082
77,8,4.058465
77,6,5.7065296
77,7,11.382547
77,6,5.9367247
77,6,8.674524
77,7,1.3035908
77,8,4.7053957
77,6,4.300889
77,8,2.1755085
77,6,6.2027416
77,7,0.28346062
77,8,4.8380127
77,7,12.2013645
77,7,6.2897234
77,7,6.628007
77,6,5.6121492
77,7,9.593541
77,8,5.4100943
77,7,9.65554
77,7,12.840819
77,7,7.1849804
77,6,1.0028553
77,6,6.244541
77,7,4.6234274
77,6,7.202962
77,8,6.9848995
77,8,2.8749256
77,7,7.875791
77,8,16.914679
77,6,8.738374
77,8,2.5791788
77,8,9.809914
77,8,8.704762
77,6,8.154571
77,7,7.349454
77,6,8.177709
77,7,11.440026
77,8,5.6585836
77,8,9.986894
77,8,8.986452
77,8,11.907313
77,6,6.9054775
77,7,3.2617176
77,6,7.2297373
77,12,6.0828104
77,2,1.8122149
77,12,1.1727157
77,1,7.38623
77,2,3.4104347
77,1,3.436819
77,12,4.4242806
77,1,6.0433726
77,12,2.6937504
77,12,2.250125
77,12,0.5373359
77,1,4.5018
77,2,3.3706665
77,2,2.0883307
77,2,1.7994299
77,2,1.3385687
77,1,4.5104895
77,1,4.226972
77,2,2.4599786
77,1,3.6313581
77,1,7.6865416
77,2,4.452528
77,2,3.3659453
77,1,6.6328435
77,12,1.5485106
77,2,5.861712
77,2,5.67136
77,12,3.2340193
77,2,3.0479865
77,1,4.629645
77,12,4.4378963
77,2,5.7954106
77,2,4.6754475
77,2,6.4467154
77,1,4.2606616
77,1,6.8035774
77,2,2.845223
77,12,7.2353144
77,1,8.014372
77,12,3.605092
77,2,0.93174696
77,12,6.466419
77,12,1.6916556
77,12,5.0955753
77,1,3.80227
77,1,2.9928412
77,2,4.7863235
77,2,4.6510315
77,2,1.3717108
77,1,2.4278836
77,12,1.0907106
77,2,6.897959
77,2,0.45806694
77,12,3.683815
77,2,2.908381
77,1,2.9237742
77,1,3.3980954
77,1,3.8471723
77,10,0.83660316
77,9,2.1328068
77,11,1.2449503
77,9,0.68400097
77,9,0.5904436
77,11,2.1543102
77,11,2.926114
77,9,2.813407
77,11,4.343995
77,10,1.347002
77,10,4.531698
77,11,1.7178888
77,11,2.8165355
77,11,7.8178835
77,9,6.1708937
77,9,2.8803558
77,11,4.836311
77,10,0.77228165
77,10,2.4225197
77,10,2.7978692
78,8,8.027973
78,8,7.003437
78,7,8.653042
78,8,6.6133986
78,7,2.733348
78,8,12.245357
78,8,2.6656609
78,6,4.6539392
78,7,9.611648
78,6,6.1403656
78,6,8.712397
78,7,2.0039835
78,8,4.683776
78,6,5.020589
78,8,2.721386
78,6,6.8093386
78,7,2.08844
78,8,4.975525
78,7,12.032143
78,7,3.9787064
78,7,6.1061344
78,6,6.450876
78,7,10.087657
78,8,6.104595
78,7,8.120229
78,7,13.588942
78,7,8.157251
78,6,1.2963591
78,6,5.3159666
78,7,4.3936415
78,6,4.4279747
78,8,6.1034346
78,8,2.3960056
78,7,5.493635
78,8,16.051693
78,6,9.6131115
78,8,2.832735
78,8,9.867956
78,8,8.743634
78,6,8.341721
78,7,9.551035
78,6,7.2108364
78,7,8.88276
78,8,5.575981
78,8,8.338242
78,8,9.034885
78,8,14.25289
78,6,6.856748
78,7,4.361555
78,6,5.114196
78,12,5.4633923
78,2,4.644931
78,12,2.4241838
78,1,6.5148454
78,2,2.7439156
78,1,4.2648573
78,12,3.843727
78,1,4.7707353
78,12,2.5410633
78,12,0.6337652
78,12,0.9926834
78,1,3.6063113
78,2,2.502347
78,2,4.4757905
78,2,2.4468145
78,2,3.2449875
78,1,5.047039
78,1,3.0001197
78,2,1.8184667
78,1,3.1839578
78,1,8.918305
78,2,3.6793985
78,2,2.2082047
78,1,5.850125
78,12,0.49531937
78,2,8.037329
78,2,5.2014933
78,12,4.0492945
78,2,2.8086667
78,1,2.9191155
78,12,6.0726953
78,2,3.2361221
78,2,2.4828444
78,2,5.0583963
78,1,5.0959935
78,1,8.326151
78,2,2.4182172
78,12,7.538616
78,1,4.6433916
78,12,4.4811783
78,2,2.9671917
78,12,6.9855356
78,12,2.5095515
78,12,3.5061712
78,1,4.0894375
78,1,3.64753
78,2,4.245826
78,2,2.6652107
78,2,0.6206217
78,1,5.7456203
78,12,2.999157
78,2,6.2580905
78,2,1.1864281
78,12,3.393754
78,2,3.256719
78,1,1.5606046
78,1,6.6968875
78,1,3.5661569
78,10,0.9825878
78,9,0.26039028
78,11,1.5714645
78,9,1.486043
78,9,0.9269161
78,11,2.3069582
78,11,2.6734028
78,9,2.437481
78,11,4.06491
78,10,3.66743
78,10,2.991642
78,11,4.5499105
78,11,3.539454
78,11,7.3695602
78,9,6.2180376
78,9,3.7407646
78,11,6.9663544
78,10,2.857154
78,10,4.956791
78,10,1.9903293
78,9,5.9645066
78,9,0.85833836
78,11,0.06400967
78,9,3.8226843
78,11,0.011282921
78,9,7.9304333
78,10,0.9333
78,9,5.007826
78,9,3.9763126
78,10,0.6771078
78,9,2.7556086
78,10,1.4281893
78,11,1.0808477
78,10,0.28622437
78,11,2.3167534
78,10,3.331438
78,11,2.0066338
78,10,2.4105978
78,11,3.4356222
78,9,3.1720371
78,11,2.3765097
78,10,0.90801525
78,10,2.318923
78,10,1.3431845
78,11,1.8578224
78,10,3.7768688
78,10,1.412899
78,10,1.9385624
78,9,6.5453157
78,10,1.3399353
78,9,7.892067
78,10,0.24454308
78,9,2.1646528
78,9,0.818758
78,11,2.1153955
78,9,2.6056595
78,11,0.24183273
78,9,5.3089905
78,10,0.061177254
78,9,8.596407
78,10,0.21775246
78,9,0.88740444
78,10,1.1889229
78,9,1.9478674
78,11,3.542643
78,10,1.1873751
78,11,2.5119839
78,10,0.58147526
78,10,7.3632555
78,11,3.507905
78,11,3.1498566
78,9,4.813984
78,10,5.305958
78,9,6.909546
78,9,2.2120476
78,9,6.909336
78,9,4.7586823
78,4,0.26226044
78,5,3.2250671
78,5,3.141428
78,4,3.201354
78,5,1.6400189
78,11,5.7082887
78,4,1.3638554
78,4,2.4494524
78,5,3.4880104
78,4,1.14816
78,5,1.805378
78,4,3.447711
78,4,4.7357492
78,11,5.9390955
78,11,5.4932547
78,5,2.0252695
78,11,4.8655972
78,4,0.06496906
78,4,2.2732553
78,11,4.8142295
78,4,0.31942558
78,5,3.9352922
78,11,6.062799
78,11,7.8561573
78,11,3.6109056
78,5,1.6349449
78,5,1.5842419
78,11,7.5057635
78,11,1.2902718
78,11,4.224715
78,4,2.299283
78,4,0.36447716
78,11,5.175619
78,11,5.487464
78,11,7.5808806
78,5,0.29690838
78,5,2.2623997
78,4,3.1485548
78,11,6.6713653
78,5,0.17860603
78,5,2.6592245
78,4,1.8604879
78,11,4.614027
78,11,7.3563194
78,5,3.8722353
78,5,0.692523
78,4,5.7715883
78,4,4.1935472
78,5,0.9698105
78,5,0.36635303
78,5,2.1554222
78,11,2.6494894
78,4,1.1669149
78,11,3.2840643
78,4,2.1438036
78,11,2.721665
78,4,4.005741
78,11,3.6544905
78,6,2.9640055
78,6,8.289237
78,8,4.287344
78,8,1.8141985
78,6,1.6446524
78,8,3.3780622
78,7,3.9568605
78,8,6.9691143
78,6,6.048233
78,6,7.1294355
78,7,11.658337
78,7,5.2089252
78,6,0.6943493
78,4,0.31816864
78,5,0.30166626
78,4,1.8986225
78,11,7.7877493
78,11,4.973621
78,11,6.0928016
78,4,4.3712516
78,10,1.2336102
78,9,4.0711007
78,9,2.1555176
78,9,1.5580835
78,10,4.84144
78,10,0.44630623
78,10,2.8226824
78,11,6.057105
78,9,5.1014986
78,11,1.8622284
78,11,5.8366833
78,10,0.5782852
78,10,0.21967506
78,10,2.4569607
78,11,7.733985
78,11,6.0292463
78,11,6.8810678
78,10,0.47595406
78,9,3.410985
78,11,6.6812844
78,10,3.9952497
78,10,5.5644255
78,9,4.517522
78,11,0.522954
78,10,2.175706
78,10,1.5321741
78,10,4.012972
78,11,1.7213221
78,10,1.922101
78,11,5.5227914
78,9,6.945319
78,10,4.2850275
78,10,1.8787222
78,11,1.5286732
78,9,5.071661
78,9,0.3673849
78,10,3.0001373
78,11,0.7705822
78,11,0.8299761
78,10,0.6345606
78,10,0.33971977
78,9,0.31911945
78,10,4.3204393
78,9,3.2861996
78,11,2.4208403
78,9,7.230319
78,10,6.306201
78,11,3.3362637
78,10,1.0067196
78,10,2.3222256
78,9,0.64376545
78,9,5.9130297
78,9,5.5610056
78,5,6.3347077
78,5,1.5631962
78,5,2.7220478
78,4,4.431035
78,4,6.0609913
78,4,2.5096912
78,5,3.1926193
78,11,4.2571807
78,5,1.4866772
78,4,4.584507
78,5,0.76363754
78,11,7.1575933
78,4,1.3210459
78,4,3.3642616
78,11,5.782435
78,4,0.7389107
78,11,8.005405
78,11,6.0366983
78,4,4.565996
78,5,4.9247227
78,4,4.780786
78,11,7.0177207
78,5,2.3575563
78,5,0.92880726
78,4,3.8891401
78,5,0.049744606
78,11,3.8243718
78,5,1.6671162
78,11,7.076088
78,11,4.1769104
78,4,5.942281
78,5,0.2608633
78,5,2.1804428
78,5,1.539959
78,4,2.5257387
78,4,2.9137697
78,5,2.6224842
78,11,6.7831354
78,5,4.2548056
78,5,3.9129715
78,5,0.68261814
78,5,0.46509457
78,5,0.7609977
78,5,0.23633003
78,5,0.32959747
78,11,6.7455697
78,11,5.1161585
78,4,1.011116
78,5,3.313573
78,5,0.17259026
78,5,3.1352434
78,5,1.2691545
78,4,2.6529284
78,4,1.0341825
78,5,0.78531456
78,4,1.3558626
78,5,4.8541994
78,5,4.980604
78,11,7.1460056
78,4,5.091379
78,5,3.8717422
78,4,3.4820843
78,11,3.5824518
78,4,2.4323626
78,5,2.0163097
78,4,1.3220148
78,11,3.7268362
78,5,4.0478992
78,4,2.136077
78,11,3.065568
78,6,2.219946
78,8,4.994211
78,8,4.2031145
78,8,8.368889
78,8,7.2375593
78,6,5.281701
78,8,1.6173534
78,6,4.7735214
78,8,9.398508
78,8,8.346236
78,6,2.1507235
78,6,0.28694916
78,7,6.4050646
78,7,6.8292665
78,6,3.7601643
78,6,5.7150016
78,8,6.2703133
78,6,7.573283
78,8,11.832555
78,8,13.235584
78,6,9.656755
78,6,5.166524
78,7,10.843089
78,7,6.415987
78,8,10.077157
78,6,6.730879
78,8,3.4056025
78,6,4.9359627
78,8,4.0931187
78,7,7.4285393
78,6,1.6219807
78,7,7.273443
78,6,7.111993
78,6,4.991045
78,6,5.6664095
78,7,9.972357
78,6,8.9743805
78,6,10.519274
78,6,3.4601269
78,6,1.690177
78,8,9.418024
78,6,2.8421936
78,8,10.151916
78,6,8.974363
78,8,8.98836
78,6,0.9276237
78,8,5.683754
78,8,4.789733
78,8,13.438841
78,8,6.195778
78,12,9.771082
78,2,7.1423173
78,2,7.0446444
78,2,9.195036
78,1,11.645037
78,2,4.1856403
78,2,8.639011
78,1,7.4577894
78,12,3.212666
78,12,7.5526543
78,2,8.978914
78,12,2.7194514
78,1,3.7420301
78,1,7.457226
78,2,7.0574956
78,1,6.67952
78,2,5.2251744
78,2,6.7399383
78,2,9.749785
78,2,5.5912466
78,12,4.3003902
78,1,7.6397896
78,1,10.297518
78,1,7.6327124
78,1,6.777334
78,12,7.8304925
78,2,3.0524273
78,1,5.5571547
78,1,5.5802765
78,12,3.4095955
78,12,1.7434311
78,1,7.700718
78,1,3.0594459
78,1,9.39917
78,12,2.3654623
78,12,7.811206
78,2,5.5556464
78,2,4.733057
78,12,6.0277395
78,2,5.938411
78,12,6.2495914
78,12,6.131894
78,1,4.838653
78,1,9.407865
78,12,9.906386
78,2,6.7378473
78,12,7.937136
78,12,7.697129
78,1,9.185881
78,12,4.700933
78,12,3.4441962
78,2,6.497162
78,2,6.1926193
78,1,7.2391796
78,2,8.779373
78,1,4.585187
78,12,2.2232637
78,2,5.570054
78,2,6.500932
78,1,5.5267687
78,12,4.950483
78,2,10.662413
78,2,8.557711
78,1,6.983902
78,7,9.595568
78,6,7.241947
78,8,10.929185
78,8,11.68815
78,7,1.4467001
78,8,7.7544746
78,8,2.1536293
78,8,3.1697521
78,6,2.5180845
78,8,8.404186
78,8,8.803041
78,8,10.197509
78,6,8.493411
78,7,3.541109
78,4,3.2948518
78,11,5.04183
78,4,1.0199776
78,11,4.2925096
78,4,4.7095737
78,11,4.9863987
78,4,0.42798328
78,11,7.2932267
78,11,7.2948356
78,5,0.86691093
78,5,3.687684
78,4,0.34934044
78,11,6.286846
78,11,3.6127343
78,9,0.6013584
78,9,0.88649607
78,9,1.5297098
78,11,5.8971868
78,9,3.4419403
78,10,0.5133705
78,11,1.829812
78,11,1.9861035
78,10,7.8575115
78,9,0.6309109
78,10,1.4869137
78,9,2.981141
78,11,3.115448
78,11,0.9531832
78,9,2.3747234
78,11,0.75297785
78,10,1.6155429
78,11,0.73001194
78,11,2.1749134
78,9,0.7299614
78,10,1.1198235
78,11,0.6758137
78,10,0.56549215
78,10,1.1116853
78,11,0.3074665
78,9,0.09449959
78,9,9.631903
78,9,1.9929976
78,10,4.256612
78,11,0.97825766
78,10,1.6105404
78,10,2.9338307
78,9,3.3847036
78,10,2.4869356
78,10,0.1074152
78,10,3.0128698
78,9,1.9626064
78,9,4.8240066
78,10,0.48636103
78,11,7.3581057
78,5,1.297257
78,4,0.7936034
78,4,2.986916
78,5,2.3204522
78,5,1.6308908
78,4,1.5832834
78,5,0.21108389
78,4,1.019414
78,4,1.3661542
78,11,3.1782875
78,4,1.4116378
78,4,1.5136003
78,5,1.5195522
78,11,6.421889
78,5,2.206325
78,4,4.62928
78,5,0.3450451
78,11,1.1739988
78,4,6.277032
78,5,3.3283987
78,11,3.30621
78,5,2.7117233
78,4,0.11072874
78,11,2.4705052
78,5,1.8810539
78,4,6.000288
78,4,2.1878319
78,5,0.5002794
78,5,0.8608794
78,4,0.7518525
78,4,3.1396477
78,11,4.3068047
78,5,0.9800091
78,4,0.43231726
78,4,0.8340416
78,5,1.781816
78,4,4.9582424
78,5,0.8890424
78,11,3.3634205
78,5,1.8414512
78,5,0.2842579
78,5,3.8140297
78,4,0.30308056
78,4,1.3526468
78,5,0.20698881
78,11,0.6342273
78,5,1.9535046
78,4,0.3026018
78,5,0.9211731
78,11,0.43952322
78,4,6.854786
78,4,2.162344
78,11,2.2401648
78,5,1.9782677
78,5,0.41867638
78,4,3.4878402
78,11,3.442433
78,4,1.7999549
78,5,1.9865713
78,4,1.5478053
78,5,0.56831455
78,4,1.9064683
78,5,3.5264316
78,5,1.7237787
78,11,6.0003223
78,8,4.6564865
78,7,1.9290934
78,7,2.1817703
78,7,6.1385403
78,8,1.2353015
78,7,3.8731055
78,8,8.82419
78,8,0.9920182
78,8,0.45373583
78,6,2.6486435
78,6,1.6282659
78,7,2.1648264
78,8,2.6593075
78,6,2.0819063
78,6,1.5152316
78,7,7.114355
78,8,2.624961
78,7,0.9095764
78,8,3.0811324
78,7,1.0298433
78,6,0.32770634
78,6,1.5783167
78,8,8.6229515
78,7,1.0149779
78,7,2.0491204
78,8,4.9356146
78,6,3.1592307
78,6,1.1116018
78,6,1.7517352
78,7,2.2859597
78,7,0.6283951
78,7,0.5709057
78,6,0.23787498
78,6,0.78400373
78,7,1.7495465
78,6,3.039577
78,6,2.0546799
78,8,3.227016
78,7,0.77612543
78,7,4.342583
78,6,5.2842884
78,7,0.6853609
78,8,1.6798787
78,6,1.3584385
78,8,4.004574
78,7,2.3578167
78,7,0.31183767
78,8,2.4487386
78,7,2.461019
78,6,2.0019135
78,8,0.553072
78,8,1.285965
78,6,4.6721873
78,7,9.283868
78,7,2.5408764
78,7,4.1119795
78,6,3.8044348
78,8,5.1120586
78,8,2.3515067
78,6,2.396006
78,7,10.075554
78,6,7.7605886
78,7,2.6390176
78,8,2.6718054
78,7,3.4448438
78,6,2.4307504
78,6,3.2996602
78,7,4.9669056
78,6,1.665781
78,7,0.9630375
78,6,1.7063594
78,7,2.656866
78,7,2.9616451
78,8,4.429404
78,12,1.434341
78,1,3.9130163
78,2,6.542758
78,2,7.0215015
78,1,4.680042
78,12,4.3194804
78,2,0.6837301
78,12,2.7914147
78,12,2.1101255
78,12,6.5578327
78,12,5.8109384
78,2,1.9247737
78,2,1.2579713
78,2,5.9628663
78,1,3.970143
78,1,2.6019118
78,1,7.3799
78,1,5.576354
78,2,2.1318426
78,12,5.524079
78,12,4.3667755
78,1,4.4649944
78,12,0.8885612
78,1,0.28108454
78,2,5.123628
78,1,7.090038
78,12,6.5153837
78,12,6.3933496
78,12,7.83014
78,1,1.1091452
78,1,4.9958806
78,1,4.6924977
78,1,3.7705007
78,1,3.8919075
78,1,6.253268
78,1,4.6654987
78,1,5.756946
78,12,4.068982
78,1,3.1785536
78,1,2.1640158
78,1,2.273406
78,2,6.212942
78,1,3.6873379
78,12,7.132122
78,12,7.9390874
78,12,4.3520355
78,1,6.828583
78,1,8.036255
78,1,2.6796546
78,2,4.2312355
78,1,2.860473
78,1,2.5809088
78,12,5.5818777
78,1,3.9545093
78,1,3.3611217
78,2,3.778379
78,2,4.430027
78,2,3.5394015
78,2,0.39149332
78,2,6.76709
78,1,2.886547
78,9,12.456693
78,10,4.4376593
78,10,6.9667377
78,9,6.477335
78,11,1.8287306
78,9,4.4333997
78,11,1.8357382
78,11,1.9246111
78,9,4.135973
78,10,0.0036096573
78,9,11.505421
78,10,7.46445
78,10,3.9564033
78,9,10.709425
78,9,6.015869
78,11,0.75025177
79,11,1.6915722
79,11,3.584941
79,10,3.7964163
79,10,0.8414459
79,10,3.366991
79,11,7.8653746
79,11,4.425116
79,11,5.0157714
79,10,0.6582098
79,9,2.8437395
79,11,4.0155387
79,10,0.4845829
79,10,5.190027
79,9,5.7975693
79,11,0.5116463
79,10,4.3549395
79,10,1.455245
79,10,2.6086245
79,11,2.6564913
79,10,3.0557241
79,11,1.5507455
79,9,8.226225
79,10,3.7225494
79,10,2.6443043
79,11,0.74891955
79,9,5.3795185
79,9,3.1987772
79,10,3.0395641
79,11,1.1093683
79,11,0.41085815
79,10,2.0856657
79,10,2.5401144
79,9,2.5353928
79,10,5.388012
79,9,2.759058
79,11,0.40978622
79,9,9.534343
79,10,4.7770815
79,11,1.0183134
79,10,3.567956
79,10,3.4690428
79,9,6.143698
79,9,6.960863
79,9,7.0859814
79,5,8.583376
79,5,2.0458813
79,5,0.90090847
79,4,0.036958694
79,4,7.023923
79,4,0.7054043
79,5,0.72101116
79,11,3.0427487
79,5,0.030786514
79,4,0.079776764
79,5,4.1679506
79,11,7.331431
79,4,0.1324749
79,4,0.053248405
79,11,4.100612
79,4,3.475316
79,11,5.1233306
79,11,4.737022
79,4,2.5562973
79,5,2.1855621
79,4,5.399945
79,11,4.4166093
79,5,0.062238693
79,5,0.06222725
79,4,3.6637478
79,5,2.2369156
79,11,4.478369
79,5,1.1310663
79,11,6.221923
79,11,3.7969408
79,4,5.241396
79,5,1.9123039
79,5,2.3191786
79,5,3.8269567
79,4,1.0357847
79,4,0.85501194
79,5,4.336506
79,11,5.627034
79,5,2.9545689
79,5,2.2322378
79,5,0.8063822
79,5,0.2795372
79,5,0.53001785
79,5,0.8305445
79,5,1.3219709
79,11,8.037696
79,11,1.0209217
79,4,1.019742
79,5,3.5127926
79,5,5.2017527
79,5,5.4622765
79,5,2.7639236
79,4,3.5713558
79,4,0.32629967
79,5,2.065837
79,4,0.05085373
79,5,3.8836117
79,5,6.684416
79,11,5.244857
79,4,1.8014541
79,5,4.19508
79,4,1.1735945
79,11,3.0767946
79,4,0.7485275
79,5,3.3124971
79,4,4.4548416
79,11,2.3424864
79,5,0.80061245
79,4,1.1183243
79,11,2.1237125
79,6,0.76870537
79,8,4.116396
79,8,7.562299
79,8,10.416818
79,8,6.583788
79,6,6.433219
79,8,1.2394056
79,6,3.2806835
79,8,13.108306
79,8,10.140713
79,6,2.8739185
79,6,2.246028
79,7,5.9399233
79,7,7.341074
79,6,5.1331472
79,6,8.360723
79,8,9.059429
79,6,9.833187
79,8,10.552622
79,8,12.511203
79,6,10.324463
79,6,6.888651
79,7,13.72926
79,7,9.835563
79,8,10.57539
79,6,8.2791
79,8,3.8040257
79,6,6.493786
79,8,5.2773685
79,7,7.912365
79,6,5.0083733
79,7,8.54418
79,6,10.078154
79,6,6.245434
79,6,6.3531027
79,7,10.814938
79,6,8.986385
79,6,10.684111
79,6,3.789137
79,6,1.955574
79,8,9.034813
79,6,5.065316
79,8,10.331377
79,6,10.74037
79,8,12.907819
79,6,0.42036152
79,8,8.147285
79,8,5.6783514
79,8,14.219553
79,8,4.6737137
79,12,9.360239
79,2,4.246985
79,2,4.5956383
79,2,9.0946045
79,1,10.459084
79,2,4.953327
79,2,7.8563437
79,1,7.403226
79,12,3.5506005
79,12,5.845398
79,2,4.6571784
79,12,5.6169696
79,1,3.4054565
79,1,4.8089285
79,2,5.4033265
79,1,5.200293
79,2,3.2566104
79,2,4.402141
79,2,4.888919
79,2,4.6232357
79,12,3.688261
79,1,6.5585594
79,1,10.879031
79,1,9.2138195
79,1,5.49082
79,12,3.8667989
79,2,2.3618565
79,1,3.8674288
79,1,5.663811
79,12,2.6623402
79,12,4.1329393
79,1,5.659391
79,1,3.2676234
79,1,7.141708
79,12,3.3940496
79,12,6.466153
79,2,6.0480685
79,2,4.389186
79,12,5.8942327
79,2,7.171698
79,12,7.2732253
79,12,5.530592
79,1,4.4016614
79,1,6.539172
79,12,6.529087
79,2,6.6934433
79,12,8.024651
79,12,6.0507
79,1,8.461581
79,12,3.7996573
79,12,2.0356278
79,2,4.4862423
79,2,4.1570797
79,1,4.7196407
79,2,7.8343205
79,1,4.5086174
79,12,2.6312284
79,2,6.1835575
79,2,4.865275
79,1,5.6498938
79,12,5.366152
79,2,8.379942
79,2,5.5624466
79,1,7.7207775
79,7,10.141207
79,6,8.888798
79,8,11.736283
79,8,10.442209
79,7,3.737195
79,8,11.704107
79,8,2.2254848
79,8,2.3238583
79,6,3.7157724
79,8,10.696648
79,8,9.594722
79,8,13.874311
79,6,8.871811
79,7,4.3164825
79,4,3.5772424
79,11,3.0024948
79,4,2.8733587
79,11,0.21159029
79,4,2.0982304
79,11,5.219721
79,4,2.4713984
79,11,6.3402495
79,11,5.533481
79,5,4.2255936
79,5,4.649518
79,4,0.35397243
79,11,4.1457024
79,11,3.7159343
79,9,2.0866642
79,9,1.7133145
79,9,1.3902588
79,11,4.042199
79,9,5.198291
79,10,1.0870175
79,11,0.77149725
79,11,1.2258039
79,10,7.851219
79,9,1.3947744
79,10,3.0788164
79,9,2.362239
79,11,1.30371
79,11,2.5180016
79,9,1.4542322
79,11,1.9215012
79,10,1.1289005
79,11,1.5528107
79,11,0.9432831
79,9,2.7875118
79,10,1.7357454
79,11,0.14751053
79,10,2.257392
79,10,0.467731
79,11,0.21083593
79,9,0.054108143
79,9,11.278904
79,9,2.649397
79,10,7.730794
79,11,0.13656902
79,10,0.44901943
79,10,3.8288746
79,9,4.363984
79,10,0.9775286
79,10,0.6843271
79,10,2.8183174
79,9,0.29145145
79,9,4.3675475
79,10,2.3454494
79,11,6.559347
79,5,2.8896246
79,4,0.29517078
79,4,2.598878
79,5,0.6415639
79,5,0.7064409
79,4,1.9353361
79,5,1.5396895
79,4,0.33536148
79,4,0.47367477
79,11,1.9025693
79,4,0.04792261
79,4,0.20866394
79,5,1.2447
79,11,4.414554
79,5,1.7348571
79,4,4.145055
79,5,1.2230358
79,11,1.6869822
79,4,3.7962666
79,5,2.723825
79,11,2.5125065
79,5,1.9079528
79,4,0.107014656
79,11,0.4662528
79,5,1.8103204
79,4,4.945278
79,4,0.8858323
79,5,0.3335986
79,5,0.25515747
79,4,1.0177064
79,4,1.531296
79,11,2.536084
79,5,0.37406683
79,4,1.2961059
79,4,0.47929478
79,5,2.0280533
79,4,5.4736433
79,5,0.18362427
79,11,3.3108912
79,5,1.8068404
79,5,1.4477386
79,5,3.2265077
79,4,0.5047412
79,4,1.0088711
79,5,0.23924255
79,11,0.27053452
79,5,3.8664465
79,4,0.6865277
79,5,2.9788108
79,11,0.3038783
79,4,4.7663755
79,4,2.6681376
79,11,1.1190681
79,5,1.9436812
79,5,0.67128706
79,4,4.901285
79,11,1.9004748
79,4,0.5913377
79,5,0.39171505
79,4,1.6091313
79,5,1.7786026
79,4,0.49230385
79,5,2.3608017
79,5,3.7350721
79,11,6.5077753
79,8,6.500885
79,7,0.058956146
79,7,2.2126513
79,7,6.8169756
79,8,1.4040041
79,7,4.688812
79,8,9.195178
79,8,1.3552084
79,8,0.31299496
79,6,2.5748477
79,6,2.3867168
79,7,3.2981606
79,8,0.54283524
79,6,3.66004
79,6,1.6931591
79,7,8.26716
79,8,3.4259472
79,7,2.292078
79,8,3.174735
79,7,0.057293892
79,6,0.51337147
79,6,1.6791391
79,8,9.1512375
79,8,7.023634
79,8,7.0447006
79,7,10.036636
79,8,7.1893616
79,7,5.5852814
79,8,10.326138
79,8,3.8729877
79,6,5.4513702
79,7,10.087206
79,6,6.3758144
79,6,10.0393715
79,7,2.2538528
79,8,4.932186
79,6,4.93748
79,8,3.1728735
79,6,7.2367487
79,7,2.3947792
79,8,6.7365227
79,7,11.891039
79,7,8.394904
79,7,6.484085
79,6,6.044407
79,7,8.689543
79,8,8.424636
79,7,8.301708
79,7,14.300834
79,7,7.816
79,6,0.7394352
79,6,5.918077
79,7,5.3832474
79,6,7.866166
79,8,6.4403677
79,8,2.362399
79,7,5.376548
79,8,15.518894
79,6,11.992587
79,8,2.6319227
79,8,10.432459
79,8,6.8531475
79,6,9.219073
79,7,9.194704
79,6,7.854206
79,7,13.437977
79,8,7.4295177
79,8,10.144923
79,8,10.952295
79,8,11.610802
