epoch,month,error
68,9,3.5540648
68,9,0.16098213
68,11,0.519351
68,9,3.8585186
68,9,4.609707
68,11,2.2054844
68,11,0.121418
68,10,1.561863
68,10,5.7179203
68,10,0.071715355
68,10,0.1865673
68,11,1.1170788
68,10,3.6412706
68,10,0.13170815
68,11,2.174799
68,11,3.0685377
68,9,5.6467085
68,11,2.118556
68,10,5.256585
68,10,1.1750374
68,10,3.840989
68,11,1.6150312
68,11,1.2636728
68,9,5.8723364
68,10,0.45511627
68,10,0.41304302
68,10,1.4530172
68,9,7.3926563
68,10,0.34344006
68,10,1.2769394
68,9,3.3863134
68,11,1.9038677
68,9,1.7985792
68,11,0.92399406
68,10,0.40487194
68,11,0.48549747
68,9,0.9743089
68,10,1.3896084
68,10,0.48018932
68,9,8.680492
68,10,0.8419781
68,9,4.0559006
68,9,1.3625908
68,10,0.13138199
68,10,1.8034487
68,10,1.0245256
68,10,4.6224146
68,9,7.7488956
68,11,2.8992279
68,10,10.140697
68,10,3.4925718
68,9,4.327054
68,9,7.10034
68,9,4.0867834
68,9,0.22291946
68,5,1.5591154
68,5,2.8600738
68,5,1.364131
68,5,0.2814417
68,5,3.8973327
68,4,1.3600435
68,5,2.8823404
68,5,1.9077053
68,4,2.55624
68,5,1.3697424
68,5,1.5890007
68,11,8.034482
68,5,0.70629597
68,11,6.154854
68,5,2.7497969
68,11,4.492746
68,5,0.28108406
68,5,1.379961
68,4,1.6493807
68,4,1.3185472
68,4,0.0061798096
68,5,2.3587122
68,4,0.3034582
68,5,0.5199585
68,5,1.0931864
68,4,3.1402638
68,11,5.2830157
68,11,4.6873612
68,11,2.2077665
68,11,3.8738585
68,4,0.899477
68,11,3.0391912
68,4,0.54928017
68,11,4.31411
68,4,3.5916214
68,5,1.8040161
68,5,0.10805988
68,5,2.2322254
68,11,4.0613422
68,11,6.261004
68,11,5.2502594
68,11,4.4181137
68,5,3.9106197
68,11,3.582028
68,4,1.7927341
68,5,4.333245
68,4,3.8868046
68,5,2.0708084
68,4,2.273406
68,5,0.73452854
68,5,2.006423
68,5,2.0130644
68,11,3.5224683
68,5,7.5710053
68,4,1.5913743
68,5,0.79891014
68,4,1.8750286
68,11,2.9478798
68,8,5.4964905
68,6,1.201005
68,8,1.1155987
68,8,5.0433874
68,8,7.092311
68,7,4.25966
68,6,0.7660351
68,8,2.491723
68,7,6.020627
68,7,10.328478
68,7,7.9283915
68,8,5.331044
68,7,0.20543861
68,7,8.468236
68,6,5.290163
68,8,11.35896
68,6,3.8772135
68,6,4.8266296
68,8,11.519659
68,6,6.0509567
68,7,11.730211
68,8,3.6089838
68,7,11.946124
68,8,9.684982
68,6,6.2259636
68,6,5.989393
68,8,3.5457735
68,6,6.826206
68,7,7.644059
68,6,4.2162437
68,8,7.7154083
68,7,1.4525576
68,6,8.335721
68,7,7.5909977
68,6,3.7581263
68,6,9.422335
68,7,9.862211
68,6,10.65326
68,8,15.852001
68,7,4.932744
68,6,9.44492
68,6,9.607067
68,6,4.5096645
68,8,10.819074
68,8,9.778837
68,8,5.921092
68,7,9.31562
68,6,1.361969
68,8,6.208622
68,12,6.0420737
68,1,8.959642
68,2,9.266645
68,2,6.2813277
68,2,5.766038
68,1,5.9039273
68,2,5.7475586
68,1,9.601145
68,2,7.115913
68,12,8.55121
68,12,2.8408465
68,12,1.751781
68,1,4.3174043
68,12,8.949663
68,2,4.2728267
68,1,4.5064125
68,1,3.9479256
68,2,4.7704654
68,12,7.6546764
68,2,8.025392
68,1,9.267929
68,2,8.005516
68,2,5.7743835
68,1,7.8634157
68,1,3.749795
68,2,3.9848452
68,12,2.6185818
68,1,3.340187
68,1,3.5629454
68,1,5.1805058
68,1,5.155125
68,12,3.8807383
68,1,9.266278
68,1,6.4485474
68,2,4.739827
68,2,5.341993
68,1,4.6452456
68,1,8.21151
68,2,5.2404137
68,12,3.478508
68,12,6.7492104
68,1,6.3267064
68,2,4.280534
68,1,6.3268003
68,12,8.741624
68,12,7.982124
68,2,6.2772694
68,1,9.593795
68,1,6.3915396
68,12,4.013393
68,12,6.606817
68,12,7.1756816
68,12,7.380561
68,12,5.9443245
68,1,7.5716076
68,12,4.068607
68,1,5.086941
68,2,5.212415
68,12,5.442333
68,12,4.39016
68,2,5.591782
68,2,7.8478317
68,2,7.84884
68,1,4.880685
68,6,4.533596
68,8,11.074757
68,6,5.0115376
68,8,9.766704
68,6,7.28131
68,7,8.542267
68,8,5.0459146
68,6,11.091581
68,8,8.24353
68,8,6.6741905
68,8,9.867984
68,8,11.487095
68,8,7.850974
68,6,2.514389
68,4,1.7163906
68,5,3.1643333
68,4,1.7949619
68,11,2.3970132
68,4,2.9018488
68,11,2.7996235
68,5,2.6717796
68,5,0.18581104
68,5,0.70997334
68,5,2.6938486
68,5,5.0665503
68,5,1.6334763
68,4,4.3178997
68,11,5.4224095
68,6,5.2743387
68,8,6.493207
68,8,7.0691357
68,7,3.4134586
68,8,7.196027
68,8,10.026036
68,8,3.5750618
68,6,9.760057
68,7,2.0658634
68,6,7.5733995
68,8,8.399696
68,6,1.0359707
68,6,5.5270786
68,7,9.320394
68,6,2.0415936
68,7,5.050497
68,7,8.165773
68,8,3.0777206
68,8,14.434752
68,8,3.8726902
68,8,5.808182
68,7,6.1733932
68,6,5.3937845
68,8,4.9474325
68,7,5.79955
68,7,8.754137
68,6,0.54636383
68,7,8.772993
68,7,5.091872
68,6,6.5137787
68,6,4.633052
68,8,7.8355865
68,8,0.65243244
68,6,8.882077
68,7,5.874463
68,8,1.7660084
68,7,4.504464
68,7,9.156025
68,6,4.8229456
68,6,6.776576
68,7,9.243979
68,8,10.730704
68,7,11.272332
68,6,4.775818
68,8,4.2617416
68,8,7.1052876
68,8,8.235446
68,8,7.8340197
68,8,11.815737
68,6,5.5725756
68,12,6.9530506
68,1,7.073993
68,2,4.474847
68,2,4.414813
68,12,5.59034
68,2,7.609151
68,1,4.81223
68,1,6.2976174
68,12,3.7321377
68,12,6.19926
68,12,4.2540483
68,1,4.39905
68,2,3.8940058
68,12,6.4139204
68,12,3.39641
68,1,4.7642603
68,2,7.1603703
68,2,4.8397803
68,2,4.3165474
68,1,2.9706793
68,12,6.9652023
68,2,4.1702566
68,12,4.688727
68,12,3.6216373
68,12,4.984723
68,12,3.8557134
68,2,6.847853
68,1,1.0975628
68,1,7.007795
68,2,5.2101703
68,2,5.568001
68,2,5.546052
68,12,5.023828
68,2,4.5752773
68,1,6.0805907
68,1,6.8358006
68,1,6.722278
68,2,4.1420836
68,12,4.202101
68,1,4.7600503
68,12,5.4475203
68,1,6.308709
68,12,3.9160295
68,12,4.4072876
68,1,5.1640773
68,1,4.3776045
68,12,4.4880624
68,1,4.9053264
68,12,1.2834377
68,2,3.698553
68,12,4.4509153
68,2,3.7626195
68,12,3.1910467
68,2,4.884916
68,2,5.718071
68,1,3.561819
68,2,5.7600226
68,1,2.5535522
68,11,4.392456
68,9,0.68389606
68,9,0.4641676
68,10,1.8078766
68,9,3.2920504
68,10,1.2584381
68,11,3.3167477
68,10,2.6211767
68,9,0.53281784
68,11,3.2850962
68,11,7.0724363
68,11,2.7645173
68,10,1.7845364
68,11,2.6682072
68,10,2.1369004
68,9,1.8195896
68,10,3.047873
68,9,1.9657469
68,11,6.0358086
68,9,1.6459389
68,10,0.18303871
68,10,1.9002066
68,10,0.9574394
68,10,3.3775969
68,10,0.12699413
68,11,2.331788
68,9,2.1274376
68,9,0.5087061
68,11,4.7542644
68,10,0.67172337
68,11,5.8555403
68,10,2.6902723
68,9,5.1516504
68,11,0.2186327
68,9,6.863309
68,10,4.73322
68,10,1.2797937
68,10,3.7093506
68,10,5.3128853
68,11,4.3372836
68,9,2.4780369
68,9,3.648507
68,11,0.4371233
68,9,5.4308376
68,10,1.297883
68,9,9.281507
68,9,1.392252
68,10,4.224762
68,11,1.2326279
68,10,1.2089453
68,11,2.424817
68,10,1.9914064
68,11,5.741852
68,10,1.5633545
68,9,8.684902
68,10,5.2115154
68,9,6.9975157
68,10,2.462243
68,10,1.1112843
68,9,7.446699
68,9,2.0208359
68,10,2.4950123
68,10,5.444623
68,9,0.25881386
68,4,2.3242903
68,5,2.0589848
68,4,3.9111733
68,4,3.4164934
68,11,5.697552
68,5,4.9189134
68,11,3.926272
68,5,1.5653715
68,4,1.5805016
68,5,0.4473667
68,11,4.5007286
68,5,0.76203537
68,11,5.918267
68,5,0.8760023
68,4,0.75704956
68,11,4.7027307
68,11,3.2871518
68,11,5.6151733
68,11,4.93329
68,5,3.0175133
68,5,0.09965992
68,5,1.9932394
68,4,0.16090012
68,4,1.5080366
68,11,5.4365687
68,4,3.329455
68,11,2.9286942
68,11,4.1696997
68,11,4.3707323
68,5,1.6903982
68,4,1.0636387
68,11,3.805326
68,5,3.058444
68,5,3.2426672
68,4,1.3772287
68,4,1.4962168
68,5,2.2744303
68,5,4.2954044
68,11,5.3441772
68,5,0.9357652
68,5,0.8232937
68,11,7.5181756
68,4,5.7703576
68,11,5.2322564
68,5,1.9217672
68,5,2.833971
68,4,0.3480978
68,4,3.242426
68,5,3.4887743
68,11,5.8158855
68,11,5.391691
68,4,0.27110577
68,5,1.9917822
68,5,0.59747124
68,5,2.3885636
68,11,4.659992
68,5,6.586293
68,4,0.16585445
68,5,4.8482513
68,11,3.0093184
68,4,1.4521341
68,4,1.7977467
68,5,1.6243448
68,11,2.6689768
68,4,6.207432
68,11,2.4423704
68,5,1.9704151
68,4,2.4674163
68,11,5.8771667
68,11,1.747262
68,7,3.6330328
68,8,3.991541
68,8,9.52459
68,6,7.866832
68,8,8.668191
68,8,6.7250214
68,8,1.9148064
68,6,3.2473211
68,8,10.2843075
68,6,1.628437
68,6,1.0007572
68,8,7.920557
68,8,2.447857
68,7,6.794092
68,4,2.4446735
68,4,0.6515875
68,5,3.8727512
68,4,1.4485588
68,5,3.6507044
68,5,1.8902407
68,4,4.9489527
68,11,3.1745567
68,9,3.406908
68,9,0.23447323
68,9,1.9692593
68,10,1.3268051
68,10,4.443557
68,10,1.4098606
68,11,1.4414568
68,10,6.0158806
68,11,5.891884
68,10,1.9765272
68,9,2.6053886
68,11,1.5351057
68,10,0.2707634
68,10,1.0576472
68,11,4.479971
68,9,6.8452854
68,11,5.6362824
68,9,2.1132388
68,10,0.79749584
68,9,2.471552
68,10,0.847631
68,9,1.2593193
68,9,1.5369477
68,10,2.5386214
68,9,1.3650017
68,11,2.8893719
68,11,4.632041
68,10,1.8630667
68,10,0.06522751
68,9,2.3351393
68,11,4.033292
68,10,0.03633356
68,9,0.042304993
68,9,5.3460145
68,11,2.8603148
68,10,1.3832893
68,10,1.9922376
68,9,0.62442684
68,10,0.23412657
68,9,1.1969948
68,9,0.7268667
68,9,9.200049
68,11,0.5497942
68,10,0.5846319
68,9,3.7881737
68,10,3.3475733
68,9,1.9570374
68,4,3.569808
68,4,0.48052835
68,4,0.83491516
68,11,1.7129788
68,11,1.7571187
68,11,6.502364
68,5,0.7367115
68,4,1.7327023
68,4,0.4006796
68,4,3.4106154
68,11,1.8763132
68,4,0.39857674
68,5,1.5014046
68,4,3.7156315
68,4,0.5033126
68,11,1.4384799
68,4,3.5938854
68,5,2.881971
68,4,4.7014093
68,11,4.559637
68,11,6.7657385
68,11,0.9283595
68,4,0.21408749
68,11,6.1776805
68,5,2.2951436
68,11,1.4254503
68,11,3.9019523
68,5,0.39007616
68,5,0.80435276
68,4,0.09416962
68,11,0.32012463
68,4,3.5551093
68,11,4.478633
68,11,5.306567
68,4,4.0770073
68,4,0.60887384
68,11,2.218741
68,5,0.5839009
68,4,1.2846947
68,11,3.101657
68,5,0.7583494
68,4,0.86652756
68,4,0.27191257
68,4,0.19984007
68,4,3.618369
68,4,1.7459416
68,5,0.16013241
68,11,3.0337558
68,4,0.6112404
68,11,2.157215
68,11,1.148212
68,4,5.2593775
68,4,0.09980869
68,4,4.619541
68,5,0.70963764
68,4,1.7341504
68,11,0.3889675
68,5,1.1770945
68,4,2.2690415
68,5,0.18466377
68,4,4.039527
68,5,1.2778883
68,5,3.4441762
68,4,0.9342165
68,11,6.596695
68,11,3.552433
68,7,1.3294744
68,8,4.606329
68,7,4.7693152
68,7,0.2940216
68,6,2.6935434
68,7,1.329196
68,8,0.85935736
68,6,0.8776789
68,8,1.0044861
68,6,2.3206296
68,7,1.8144026
68,8,0.9282837
68,7,5.0448775
68,7,6.557823
68,6,0.27657318
68,6,0.095351696
68,7,6.2657633
68,8,4.8937316
68,8,1.7339653
68,8,2.8520663
68,8,1.9699001
68,6,2.7599716
68,8,5.5360727
69,6,5.724395
69,8,4.8495655
69,8,7.3318825
69,7,3.7483482
69,8,6.1897745
69,8,11.580706
69,8,3.2110634
69,6,6.9228163
69,7,2.4662533
69,6,6.5752687
69,8,7.9941244
69,6,1.0648108
69,6,4.9398727
69,7,9.073843
69,6,1.9025154
69,7,4.566558
69,7,8.608581
69,8,2.7340298
69,8,14.545213
69,8,3.8788137
69,8,4.750387
69,7,5.2958193
69,6,6.4192934
69,8,5.2887697
69,7,6.5345354
69,7,8.254927
69,6,0.5763769
69,7,8.64504
69,7,3.3634758
69,6,8.786723
69,6,5.613158
69,8,8.367688
69,8,0.03147888
69,6,9.07958
69,7,5.3578196
69,8,1.8314972
69,7,2.8586245
69,7,8.804788
69,6,4.9154634
69,6,6.8575
69,7,7.8320856
69,8,9.846103
69,7,10.70569
69,6,2.9966078
69,8,5.7463636
69,8,7.80054
69,8,7.381469
69,8,8.602507
69,8,10.866998
69,6,4.5783796
69,12,9.819543
69,1,5.916139
69,2,4.5614204
69,2,4.5833693
69,12,6.876758
69,2,6.898553
69,1,4.469164
69,1,6.8547606
69,12,4.04167
69,12,7.54822
69,12,4.827899
69,1,5.789739
69,2,3.458372
69,12,7.1545725
69,12,3.644146
69,1,4.4526424
69,2,6.114596
69,2,5.1474633
69,2,4.4031763
69,1,3.5023775
69,12,5.743395
69,2,3.6120777
69,12,5.210238
69,12,4.290597
69,12,6.440403
69,12,3.6595833
69,2,7.930925
69,1,2.6443195
69,1,7.165404
69,2,5.800092
69,2,5.889862
69,2,6.504651
69,12,4.6647983
69,2,5.2563553
69,1,4.9814734
69,1,7.9082313
69,1,6.6119885
69,2,3.8034024
69,12,4.1282086
69,1,5.3426976
69,12,5.376114
69,1,7.254114
69,12,3.2953858
69,12,5.067363
69,1,5.3001237
69,1,4.538661
69,12,5.064255
69,1,4.22905
69,12,1.2250557
69,2,4.6751566
69,12,3.5695314
69,2,4.62723
69,12,4.3742704
69,2,5.288857
69,2,5.7605104
69,1,3.8005495
69,2,7.3469815
69,1,2.5820994
69,11,6.8370476
69,9,2.7915401
69,9,1.0219107
69,10,3.156867
69,9,0.62884045
69,10,1.3968205
69,11,3.901988
69,10,2.9962704
69,9,0.34152222
69,11,5.931718
69,11,9.115266
69,11,3.7578712
69,10,3.8214674
69,11,1.4632826
69,10,4.674109
69,9,3.9124002
69,10,3.8622193
69,9,3.5249386
69,11,6.550639
69,9,5.046354
69,7,0.692677
69,8,6.952445
69,7,1.0304852
69,7,4.2049665
69,8,6.061813
69,7,0.8086357
69,6,0.124750614
69,6,4.5413303
69,7,1.0660181
69,6,2.4126263
69,7,4.82161
69,8,0.9063611
69,6,0.066007614
69,6,0.9727826
69,8,7.00473
69,6,0.40073583
69,6,1.9222326
69,6,2.7586966
69,8,1.6858997
69,6,1.810216
69,6,1.999116
69,7,3.844715
69,7,2.884235
69,7,2.5467758
69,8,1.5491824
69,8,4.246149
69,7,1.822855
69,6,2.3047981
69,7,0.13907146
69,8,2.7223148
69,6,3.2552805
69,7,3.6816282
69,7,9.916334
69,6,3.128127
69,6,0.7063761
69,7,9.636205
69,7,0.43095207
69,6,8.307447
69,6,2.7430396
69,7,1.3918638
69,7,1.1254406
69,6,1.5796967
69,6,1.068531
69,8,1.2934694
69,6,2.0383325
69,6,2.1736965
69,8,2.7511263
69,6,2.4586205
69,6,1.8083315
69,7,1.6692905
69,7,2.7431507
69,12,4.11928
69,1,3.5550938
69,2,5.404748
69,1,2.2449737
69,1,6.9211736
69,2,3.8721616
69,1,2.5808516
69,12,5.0800796
69,12,6.158569
69,12,3.259644
69,12,1.421206
69,2,3.5003464
69,2,1.3368464
69,1,4.906893
69,2,5.0083933
69,1,6.8219595
69,12,5.1601357
69,1,6.278677
69,1,4.621212
69,2,1.5025687
69,1,2.6469295
69,12,5.299699
69,2,4.638016
69,12,1.4159712
69,1,5.699794
69,2,6.8973575
69,2,6.089712
69,1,3.08526
69,2,7.9386525
69,12,7.0494413
69,1,6.4904075
69,12,5.693939
69,1,5.893693
69,2,1.4768167
69,12,5.233877
69,12,3.404862
69,12,4.7826686
69,1,4.844039
69,1,3.0838423
69,1,3.291511
69,2,3.1274958
69,2,6.492043
69,2,5.147477
69,1,7.5326314
69,1,1.6820068
69,1,2.9802074
69,1,6.593011
69,12,4.078122
69,1,2.6015782
69,12,5.157673
69,1,4.804116
69,12,5.4455442
69,1,4.068451
69,1,4.001942
69,1,6.1404157
69,2,0.6459799
69,1,6.5220847
69,2,4.6627216
69,2,1.7290697
69,1,4.030358
69,2,5.099984
69,9,4.3144636
69,11,0.2307024
69,9,9.124905
69,10,6.8229966
69,9,4.3072643
69,9,11.772253
69,9,4.553495
69,9,11.185786
69,10,0.590621
69,11,0.82632685
69,9,4.4483213
69,10,4.372478
69,9,9.525623
69,10,6.0292425
69,10,5.8896265
69,11,2.50709
69,11,4.9873276
69,10,1.3673077
69,9,2.2524552
69,11,1.0185738
69,10,0.5919347
69,10,1.307828
69,11,4.1405334
69,9,6.413018
69,11,4.7180934
69,9,1.3896508
69,10,3.9519057
69,9,2.6356936
69,10,0.79641485
69,9,1.7492695
69,9,0.7483587
69,10,0.71736526
69,9,1.0595932
69,11,1.7017908
69,11,4.396027
69,10,0.17535067
69,10,0.3153286
69,9,2.1088963
69,11,2.926046
69,10,0.7907624
69,9,2.683332
69,9,4.1980686
69,11,3.2673411
69,10,0.5935497
69,10,1.225893
69,9,0.6489949
69,10,0.36465073
69,9,1.7235098
69,9,1.4649949
69,9,10.483603
69,11,0.17504263
69,10,1.1283484
69,9,4.1971536
69,10,3.6533117
69,9,4.382391
69,4,3.1099243
69,4,0.29800034
69,4,1.0495119
69,11,0.54604053
69,11,0.4248166
69,11,6.007632
69,5,0.25673485
69,4,1.3054609
69,4,0.87578344
69,4,3.10655
69,11,2.0776987
69,4,0.036938667
69,5,0.8509178
69,4,4.22121
69,4,0.20996904
69,11,1.4614019
69,4,2.4546366
69,5,2.559691
69,4,5.0060644
69,11,4.282852
69,11,6.2550135
69,11,0.6795058
69,4,0.7913518
69,11,5.1147227
69,5,1.6093373
69,11,1.4603591
69,11,3.8833675
69,5,0.3607974
69,5,2.0782127
69,4,0.28951406
69,11,0.055353165
69,4,3.3662598
69,11,3.5198128
69,11,4.3860636
69,4,2.8788881
69,4,1.1477647
69,11,1.104238
69,5,0.0849843
69,4,0.74084187
69,11,2.4734974
69,5,0.65492487
69,4,1.3533807
69,4,1.2170091
69,4,0.5009679
69,4,3.7171211
69,4,1.3235645
69,5,0.11032486
69,11,2.7197118
69,4,0.3647766
69,11,1.8637667
69,11,1.6160283
69,4,3.936612
69,4,0.07599592
69,4,4.40786
69,5,1.0234542
69,4,0.88266945
69,11,0.21191788
69,5,1.2581434
69,4,1.7936325
69,5,0.16389845
69,4,3.4127572
69,5,1.5742869
69,5,3.5682192
69,4,1.3107982
69,11,5.3184214
69,11,0.721025
69,7,2.0949888
69,8,5.5089912
69,7,5.08875
69,7,1.0190687
69,6,2.5848608
69,7,2.6729803
69,8,0.7423248
69,6,1.4033585
69,8,1.6637688
69,6,1.9614182
69,7,2.2961674
69,8,0.6839514
69,7,5.283279
69,7,7.006493
69,6,0.69689655
69,6,0.47981358
69,7,5.876321
69,8,5.7492456
69,8,2.1963992
69,8,4.030036
69,8,3.1371427
69,6,2.68326
69,8,5.9807243
69,7,8.11067
69,6,5.856845
69,8,9.705653
69,6,2.6183186
69,6,3.7853956
69,8,11.490827
69,6,6.166404
69,7,13.078678
69,8,5.23275
69,7,10.961311
69,8,9.555841
69,6,6.5414686
69,6,6.0871696
69,8,4.3494415
69,6,7.450469
69,7,7.5594387
69,6,4.2968283
69,8,8.721823
69,7,0.724226
69,6,8.183197
69,7,6.646744
69,6,4.8988476
69,6,10.550313
69,7,9.912347
69,6,10.126266
69,8,3.6308851
69,7,4.756609
69,6,10.560792
69,6,9.109176
69,6,4.6867704
69,8,11.481013
69,8,8.860553
69,8,5.486764
69,7,8.9891615
69,6,1.9247828
69,8,4.9542055
69,12,5.711313
69,1,9.144091
69,2,9.080974
69,2,5.887916
69,2,4.780388
69,1,4.9785857
69,2,5.604639
69,1,8.82861
69,2,2.3229876
69,12,9.505262
69,12,2.7605205
69,12,1.9590125
69,1,3.6847196
69,12,9.018089
69,2,3.0822225
69,1,8.013344
69,1,3.3205671
69,2,5.0500007
69,12,8.374703
69,2,8.824722
69,1,9.7829685
69,2,6.5673904
69,2,8.139976
69,1,6.6850023
69,1,4.2223043
69,2,3.5364447
69,12,1.8063784
69,1,4.0086412
69,1,4.4152565
69,1,5.232402
69,1,4.0166335
69,12,2.7082195
69,1,8.946312
69,1,5.3397665
69,2,5.108694
69,2,4.9233556
69,1,3.3959894
69,1,8.57685
69,2,2.5937338
69,12,3.6534052
69,12,5.831791
69,1,6.2135396
69,2,4.45292
69,1,5.287793
69,12,6.2987986
69,12,8.440996
69,2,6.5368643
69,1,9.344656
69,1,6.227067
69,12,3.0481858
69,12,6.817618
69,12,7.7485194
69,12,10.9276285
69,12,6.6662426
69,1,5.7290096
69,12,5.2822213
69,1,4.241927
69,2,5.1286864
69,12,4.633705
69,12,3.805265
69,2,4.7023616
69,2,6.1367817
69,2,8.108316
69,1,6.4499426
69,6,3.806985
69,8,10.909822
69,6,5.1506023
69,8,10.848015
69,6,7.624027
69,7,10.213327
69,8,4.894206
69,6,10.12712
69,8,8.506732
69,8,7.3394556
69,8,10.280845
69,8,11.478263
69,8,7.899206
69,6,4.0095816
69,4,1.8045454
69,5,3.3608723
69,4,0.67753506
69,11,3.538877
69,4,2.5499735
69,11,2.6049833
69,5,2.6077251
69,5,1.3166866
69,5,0.6553974
69,5,4.1864176
69,5,4.7249775
69,5,2.1443424
69,4,2.9043875
69,11,4.274013
69,10,0.7416496
69,10,3.6665668
69,10,3.7216902
69,10,3.1550522
69,10,2.8342445
69,11,0.37791252
69,9,2.8978832
69,9,0.3796444
69,11,4.5754266
69,10,2.0455475
69,11,4.618539
69,10,2.684349
69,9,4.947237
69,11,0.3902235
69,9,7.5092087
69,10,5.2104235
69,10,2.0538912
69,10,3.808156
69,10,5.519867
69,11,3.0600505
69,9,3.5881367
69,9,2.5099506
69,11,0.34239483
69,9,5.6783648
69,10,0.94119644
69,9,9.278835
69,9,2.3487978
69,10,4.712104
69,11,0.42569923
69,10,1.6829853
69,11,2.5118685
69,10,2.4168415
69,11,4.759198
69,10,2.7918987
69,9,9.5995655
69,10,4.169979
69,9,8.760433
69,10,2.606307
69,10,0.046838764
69,9,5.350586
69,9,3.2976143
69,10,1.7452792
69,10,6.2508745
69,9,1.2375298
69,4,0.96307945
69,5,0.94637394
69,4,3.6333127
69,4,1.1795292
69,11,5.188828
69,5,3.4102292
69,11,2.742022
69,5,2.7544088
69,4,1.1052933
69,5,0.5164938
69,11,3.9571066
69,5,0.88730526
69,11,6.600034
69,5,0.2133379
69,4,0.45816517
69,11,3.3595576
69,11,3.8367448
69,11,4.453452
69,11,4.704086
69,5,2.2750664
69,5,0.18671227
69,5,2.9434214
69,4,1.2871275
69,4,0.9122906
69,11,4.820828
69,4,2.5279078
69,11,2.8885927
69,11,4.4062786
69,11,3.7436388
69,5,1.4786196
69,4,0.39850807
69,11,2.8448777
69,5,3.4552135
69,5,4.5073433
69,4,0.5461416
69,4,1.6163416
69,5,0.42930698
69,5,5.0826025
69,11,1.9348383
69,5,1.3486586
69,5,0.21942425
69,11,7.239776
69,4,4.8642554
69,11,5.354281
69,5,2.4839811
69,5,2.7568932
69,4,0.3178301
69,4,3.5773468
69,5,5.4259453
69,11,5.6781588
69,11,7.6598387
69,4,0.09256935
69,5,1.6052971
69,5,2.051527
69,5,4.184914
69,11,3.660328
69,5,6.5618134
69,4,0.059545517
69,5,5.481988
69,11,2.3675432
69,4,1.1691151
69,4,2.531639
69,5,0.6000471
69,11,2.4424858
69,4,4.881215
69,11,2.672524
69,5,1.4580336
69,4,3.3474164
69,11,6.0149117
69,11,1.3215523
69,7,3.378542
69,8,5.004388
69,8,10.813473
69,6,8.874397
69,8,7.341481
69,8,7.7418404
69,8,3.6272402
69,6,2.4253788
69,8,12.332615
69,6,2.117118
69,6,3.029086
69,8,8.204339
69,8,4.4622936
69,7,8.032198
69,4,2.4751396
69,4,0.86068535
69,5,1.0381804
69,4,0.62688637
69,5,2.4709578
69,5,2.8542154
69,4,5.785658
69,11,2.08537
69,9,3.586875
69,9,0.64959526
69,9,3.4839408
69,10,2.2721882
69,10,2.1282616
69,10,2.0372028
69,11,0.16721058
69,10,5.763998
69,11,0.906415
69,9,6.078411
69,9,4.2192335
69,9,0.8274641
69,11,0.07753372
69,9,3.456355
69,9,4.2673035
69,11,2.738676
69,11,1.5951614
69,10,0.8965206
69,10,4.5146027
69,10,0.9504385
69,10,0.63800716
69,11,0.7920742
69,10,3.333396
69,10,0.22474003
69,11,1.5960283
69,11,3.8172836
69,9,5.7437162
69,11,1.8691053
69,10,4.514329
69,10,0.36193466
69,10,3.436923
69,11,1.9500027
69,11,0.0055818553
69,9,6.4124937
69,10,3.3548765
69,10,0.286788
69,10,2.1639395
69,9,6.6870203
69,10,3.4608479
69,10,1.5048666
69,9,2.563796
69,11,3.0845833
69,9,0.7495651
69,11,3.030098
69,10,2.03963
69,11,0.5055437
69,9,0.77744484
69,10,3.8936024
69,10,0.6885252
69,9,7.5366335
69,10,0.84531116
69,9,3.4190235
69,9,0.61822796
69,10,1.7515707
69,10,0.44713685
69,10,0.96602535
69,10,4.1781034
69,9,8.499278
69,11,1.7918978
69,10,8.158484
69,10,3.2507544
69,9,1.9048538
69,9,6.6974688
69,9,4.3493013
69,9,1.3114719
69,5,2.4686346
69,5,1.4945288
69,5,0.5820999
69,5,0.52161694
69,5,3.7852244
69,4,1.6676389
69,5,1.750001
69,5,2.0425997
69,4,3.339079
69,5,1.9480143
69,5,0.51865196
69,11,6.8501444
69,5,1.5081158
69,11,6.7066526
69,5,3.3702478
69,11,4.0574327
69,5,0.06350136
69,5,2.1380272
69,4,2.4197254
69,4,1.8503199
69,4,0.82996273
69,5,3.6842728
69,4,0.5091181
69,5,0.35877323
69,5,0.26500225
69,4,2.3914623
69,11,5.298817
69,11,5.2940774
69,11,2.8400822
69,11,3.600501
69,4,4.3558435
69,11,5.0120764
69,4,0.5566597
69,11,5.2279043
69,4,4.6195955
69,5,1.0995016
69,5,1.1222124
69,5,2.9457836
69,11,3.7515028
69,11,1.764957
69,11,4.8674517
69,11,5.2232227
69,5,1.2328405
69,11,3.8556514
69,4,3.257206
69,5,2.7825508
69,4,3.005167
69,5,0.9547663
69,4,3.7599592
69,5,0.5615797
69,5,3.6489506
69,5,2.491826
69,11,4.082966
69,5,2.7957897
69,4,0.6464224
69,5,0.7251816
69,4,1.6850958
69,11,1.536191
69,8,5.3193502
69,6,2.4259624
69,8,0.61837864
69,8,4.288186
69,8,5.527254
69,7,2.6033888
69,6,0.8393955
69,8,3.3627424
69,7,5.1413393
69,7,6.5703573
69,7,7.6568384
69,8,5.715459
69,7,1.9623137
70,6,5.3763485
70,8,4.6144257
70,8,6.989463
70,7,3.6477594
70,8,7.4129524
70,8,10.7499075
70,8,3.124751
70,6,5.792038
70,7,2.386794
