epoch,month,error
82,12,4.9462814
82,1,7.0234327
82,2,6.5627737
82,2,7.3651114
82,2,8.953786
82,2,3.453864
82,1,6.064698
82,1,4.779413
82,1,5.1855335
82,1,4.5568037
82,12,2.9050932
82,1,2.0484076
82,12,2.9737167
82,1,7.7683706
82,1,9.940057
82,1,6.1396093
82,12,2.5689192
82,2,2.7820158
82,12,4.7488937
82,1,8.988207
82,2,4.4601483
82,2,4.6609344
82,1,8.37925
82,12,5.9799237
82,1,6.44193
82,12,6.4264736
82,12,7.4013844
82,2,6.579273
82,12,6.8932557
82,1,6.969347
82,1,7.392006
82,12,0.8370385
82,12,6.8017735
82,2,3.6690855
82,2,4.757315
82,1,4.6074457
82,2,6.6767545
82,2,3.9447927
82,12,2.2447214
82,12,7.7043257
82,1,9.429385
82,1,3.9306493
82,2,5.267833
82,1,9.910483
82,2,7.1958966
82,2,7.740135
82,7,10.187271
82,8,4.8603115
82,6,10.803805
82,6,10.135669
82,6,7.0788813
82,6,3.2925577
82,8,9.795769
82,8,2.1918268
82,7,6.148305
82,8,10.367147
82,8,7.1870165
82,7,10.071578
82,8,9.545398
82,8,5.2423353
82,4,3.269525
82,4,1.3835039
82,4,1.8450203
82,5,7.6149015
82,4,6.4282756
82,4,0.2447443
82,4,5.2811966
82,5,1.5261259
82,11,7.254782
82,5,5.1747923
82,4,0.52560043
82,11,3.236804
82,11,3.9379644
82,5,2.7620382
82,4,1.8454866
82,11,3.499989
82,5,4.027961
82,11,2.5774646
82,4,2.393324
82,5,1.414959
82,4,4.73441
82,10,2.680458
82,9,3.2646399
82,11,4.2759285
82,9,1.030221
82,11,0.8765869
82,9,2.1386805
82,9,3.5521164
82,10,3.0812893
82,9,4.979905
83,7,1.8321333
83,8,5.2836747
83,6,1.8274331
83,6,0.60892296
83,7,3.7076807
83,6,2.2739296
83,6,1.2547383
83,8,7.3265376
83,6,3.8103528
83,8,0.2543726
83,6,1.2545142
83,7,0.754819
83,6,0.32116175
83,6,2.7732573
83,6,4.300248
83,6,1.4608932
83,8,3.5427551
83,7,1.0895634
83,8,3.9695024
83,7,1.5523108
83,7,4.970797
83,7,2.7001367
83,8,1.9664598
83,6,1.699667
83,8,2.5773911
83,8,4.0164614
83,6,2.3263764
83,7,2.198267
83,7,0.7435961
83,8,1.699573
83,7,9.578987
83,6,1.9686246
83,8,6.9824653
83,6,5.327715
83,8,3.741397
83,6,3.6760554
83,6,3.0841613
83,7,2.7587729
83,8,2.3048148
83,7,1.5218301
83,7,3.1799536
83,7,2.7151656
83,8,3.3993359
83,6,3.65735
83,7,4.3928757
83,6,1.6797552
83,7,0.9953618
83,6,1.1807117
83,6,1.9657707
83,7,1.9233074
83,7,1.8931932
83,12,5.217262
83,1,1.5290627
83,2,3.164532
83,12,2.237749
83,1,5.4138474
83,2,0.667408
83,1,3.9173064
83,12,3.7552137
83,12,2.0730724
83,12,3.2771282
83,2,4.548831
83,2,2.439166
83,2,1.7153758
83,1,4.9880934
83,2,4.568413
83,2,2.272595
83,12,3.7233076
83,1,5.074154
83,2,2.2374268
83,1,4.7780495
83,1,6.1154857
83,2,1.878839
83,12,0.37127256
83,1,1.374867
83,1,5.104339
83,2,6.065129
83,1,7.21275
83,1,4.2790017
83,12,5.291174
83,1,1.0799441
83,12,6.335039
83,12,6.1792
83,12,4.970491
83,1,3.4472954
83,1,3.4406176
83,1,3.1239355
83,12,3.5897489
83,12,6.047595
83,1,6.1375856
83,1,6.2586
83,1,0.91326904
83,2,5.2975836
83,12,8.083283
83,2,1.651711
83,1,1.5916567
83,1,2.201683
83,12,5.7526107
83,12,4.2694273
83,1,6.2231774
83,12,5.2119727
83,1,3.7817385
83,1,3.1147757
83,1,4.820135
83,2,4.130536
83,2,0.92724174
83,2,0.2149148
83,2,2.61057
83,2,3.953538
83,1,4.776773
83,2,5.148464
83,2,3.6738245
83,9,5.3914323
83,11,1.9809127
83,10,4.978996
83,9,6.2291985
83,9,12.064283
83,10,6.4284687
83,9,5.765941
83,11,0.9020519
83,9,3.4233055
83,9,11.721243
83,9,6.2008476
83,9,7.1871834
83,10,6.1177425
83,10,5.772572
83,11,1.2080469
83,10,4.137732
83,11,0.48847675
83,10,3.504322
83,10,1.8117781
83,10,4.375456
83,11,6.0700645
83,10,0.72058105
83,10,0.48670194
83,9,5.4729843
83,11,3.7936277
83,10,0.29091454
83,9,0.7421341
83,11,5.331283
83,10,2.2704468
83,10,4.9865456
83,10,3.3551474
83,10,1.8022223
83,9,5.0365047
83,10,3.3301249
83,11,0.74193287
83,11,4.6370873
83,9,3.9538326
83,10,5.443033
83,11,0.2499094
83,9,8.609908
83,10,0.70537186
83,11,0.6435261
83,10,0.5554056
83,10,4.0045023
83,10,1.9815073
83,10,0.22716904
83,9,0.6156492
83,11,2.2780228
83,9,6.5745773
83,9,1.6637039
83,10,4.3660297
83,10,4.2400684
83,10,1.1601429
83,10,5.9647136
83,10,1.6790257
83,9,4.441334
83,9,2.159052
83,9,8.139286
83,10,4.084202
83,9,0.3339014
83,5,3.5407987
83,11,6.8512216
83,4,3.5411139
83,4,0.19566154
83,4,0.09620476
83,4,1.2557335
83,11,5.789076
83,5,1.5483065
83,11,3.0189958
83,4,0.83927816
83,5,0.38270187
83,5,1.2238426
83,5,3.3807707
83,4,0.2970295
83,4,4.6928244
83,11,4.4564724
83,11,2.6287303
83,11,5.8680043
83,11,6.295585
83,4,0.6697092
83,4,3.3959498
83,11,5.2031054
83,4,1.1428413
83,4,1.0776577
83,5,1.5099888
83,5,2.2185612
83,11,3.0684037
83,4,1.131074
83,4,1.6234713
83,5,1.7253876
83,5,3.3622246
83,11,1.3321114
83,5,2.9757538
83,5,4.7325115
83,5,2.1471825
83,4,2.2972403
83,5,4.7966204
83,4,1.4260149
83,5,3.9781237
83,5,1.4892578
83,11,4.473639
83,5,0.16632938
83,4,5.704695
83,5,1.0173044
83,5,0.82729626
83,11,3.7991104
83,11,3.953888
83,5,0.9388323
83,5,5.63727
83,5,5.0684156
83,5,2.7987556
83,5,1.2195129
83,4,2.1910458
83,5,1.0785885
83,5,5.0657516
83,4,0.45408916
83,5,5.239665
83,11,3.2185583
83,5,0.011927605
83,4,6.464525
83,11,3.0305843
83,4,2.3368683
83,5,1.9360847
83,5,2.4601107
83,11,2.1635342
83,4,1.4729662
83,4,1.6246109
83,11,8.019412
83,11,2.616249
83,11,1.2612982
83,7,2.5028534
83,6,3.4918146
83,8,12.960672
83,6,7.4312477
83,8,7.6560745
83,8,9.108419
83,8,11.674301
83,8,9.972293
83,8,3.041523
83,7,7.401847
83,8,9.033075
83,8,3.8646324
83,7,9.444678
83,6,0.44786358
83,9,5.2353373
83,9,0.75584596
83,9,2.0287876
83,9,0.01805973
83,10,0.53197575
83,9,3.932044
83,11,0.9139309
83,11,0.54346085
83,9,3.3344717
83,9,7.060852
83,10,5.903907
83,9,3.1303978
83,10,0.24269104
83,10,0.03777027
83,11,4.84824
83,11,2.3845367
83,11,1.9954205
83,11,2.605051
83,10,1.6317244
83,10,4.716919
83,10,3.1839552
83,11,2.0399666
83,10,1.3372135
83,10,3.4156866
83,9,7.495993
83,10,1.8267031
83,10,5.7975607
83,10,2.236125
83,9,7.260152
83,9,5.5473604
83,10,0.9607897
83,11,0.9625492
83,9,1.955018
83,9,2.6812305
83,11,3.182724
83,10,0.86618227
83,9,2.225234
83,11,2.0445118
83,10,1.1532774
83,9,7.2786903
83,9,1.086585
83,9,1.0844822
83,11,5.479216
83,9,1.5684242
83,10,0.6034756
83,9,8.785732
83,11,0.9500828
83,10,2.1007137
83,11,0.29394913
83,10,2.6568317
83,10,0.703619
83,10,8.641192
83,11,4.1238823
83,9,7.0653152
83,9,3.2466981
83,9,3.7108068
83,9,0.6220808
83,4,0.6976452
83,4,2.8921156
83,5,0.5887966
83,5,0.7623582
83,5,4.8375072
83,5,2.7385502
83,5,1.7504807
83,4,0.32779312
83,4,2.884902
83,11,6.1251307
83,4,2.9957676
83,5,1.9537544
83,5,1.2237005
83,4,5.104535
83,4,0.0004968643
83,11,3.3350086
83,5,0.7420101
83,4,1.6593266
83,5,2.5958157
83,4,3.9756107
83,11,7.6588874
83,5,3.7283506
83,11,3.627512
83,5,2.5024338
83,11,4.35663
83,4,0.3824768
83,5,0.8934965
83,11,5.7470655
83,11,5.7852564
83,11,5.622636
83,4,1.8519688
83,11,4.042885
83,4,1.0234451
83,5,0.5912695
83,4,1.8828068
83,11,4.1544366
83,5,2.4448042
83,11,4.8607283
83,5,3.3588037
83,4,0.25070095
83,5,3.0212765
83,4,2.0620737
83,5,5.398737
83,11,4.3630776
83,5,1.9544525
83,11,5.3807526
83,5,1.6026049
83,4,2.8478632
83,5,1.1333475
83,5,3.7406263
83,4,5.5290203
83,11,3.1879578
83,4,3.99512
83,5,1.5169258
83,11,3.9113402
83,4,3.1330862
83,4,0.10273743
83,11,2.943036
83,6,2.4533205
83,6,9.347656
83,8,1.4561806
83,8,4.7180805
83,6,0.18716145
83,8,0.40865135
83,8,6.947341
83,6,0.77415943
83,6,6.4161215
83,7,1.3307886
83,6,1.7276897
83,8,3.679305
83,8,6.9178286
83,4,0.3455658
83,11,2.8708816
83,5,1.6588678
83,11,4.7767453
83,4,1.4699669
83,5,1.4114962
83,4,4.9689384
83,10,2.024807
83,9,4.5552387
83,11,3.7831917
83,9,3.3340921
83,11,0.300004
83,9,3.1439095
83,9,4.2657986
83,10,2.90448
83,9,5.440548
83,7,7.267111
83,8,8.809301
83,7,10.692795
83,7,3.0879374
83,8,9.133589
83,6,4.2683687
83,6,6.9801326
83,8,10.047272
83,7,10.634104
83,6,4.8074274
83,8,3.3608732
83,6,0.5407171
83,6,2.3001375
83,7,2.8660402
83,8,3.4223185
83,8,2.364603
83,8,6.2882032
83,6,5.2204647
83,7,5.253063
83,7,6.6389236
83,7,10.6809845
83,8,5.4271193
83,6,6.2601495
83,7,7.8589277
83,7,8.4663725
83,7,9.077452
83,6,0.0679903
83,7,8.411142
83,8,4.516859
83,6,5.949153
83,8,8.473012
83,8,0.2450552
83,7,4.499674
83,7,5.3526344
83,8,15.404793
83,8,0.9227085
83,7,5.443575
83,6,7.5163918
83,7,8.303041
83,8,10.222754
83,7,9.631999
83,6,3.4629536
83,8,7.027828
83,8,8.454775
83,7,2.0494404
83,8,9.393168
83,6,5.2501507
83,8,8.686054
83,8,11.684011
83,8,4.994605
83,12,10.892466
83,2,4.2680197
83,12,2.8900023
83,2,4.66996
83,12,4.4754624
83,1,6.499726
83,12,2.872429
83,12,6.1928897
83,12,0.37716293
83,12,1.2636881
83,12,5.0840454
83,1,4.9423437
83,2,5.488561
83,2,3.7396283
83,2,1.7811899
83,1,4.8124843
83,12,7.1771393
83,2,0.87180513
83,2,4.7618217
83,1,8.084957
83,12,4.877556
83,1,8.912767
83,12,3.5517716
83,1,1.3462324
83,12,6.9993935
83,12,1.4964228
83,2,4.73343
83,1,6.292607
83,2,7.8299537
83,2,5.6352563
83,12,4.7173057
83,2,3.822195
83,2,6.0476594
83,2,6.0752053
83,12,2.1125312
83,1,8.03002
83,1,6.897434
83,12,5.595289
83,1,5.7315984
83,2,0.19220352
83,2,4.024316
83,1,4.714343
83,12,7.722348
83,12,4.9664564
83,2,5.697175
83,1,4.537601
83,12,0.46818444
83,2,0.23532772
83,1,4.265178
83,2,4.5678988
83,1,2.5202274
83,2,4.4805655
83,1,4.0815907
83,1,3.5861497
83,2,6.0246153
83,1,6.264295
83,2,2.9763474
83,1,2.8987021
83,11,7.977949
83,10,2.1425095
83,9,3.1203613
83,10,2.222044
83,9,1.0079784
83,9,3.0117369
83,11,4.139309
83,9,1.3347664
83,11,4.160763
83,10,8.206844
83,10,2.7292385
83,11,3.231904
83,11,9.754835
83,10,2.8745868
83,10,2.0796084
83,9,5.594124
83,10,3.9203105
83,10,3.160707
83,9,0.39692497
83,10,2.8639793
83,8,6.449562
83,6,9.82567
83,6,3.031046
83,6,2.2810316
83,6,6.649658
83,6,11.031562
83,7,8.670522
83,6,10.15163
83,7,13.550609
83,8,10.675987
83,6,6.447296
83,6,7.5484123
83,8,3.0835142
83,8,3.585476
83,6,4.5876083
83,7,10.462141
83,8,10.036197
83,7,8.665207
83,7,0.6791029
83,6,8.376017
83,7,9.451786
83,7,9.714947
83,6,8.039955
83,6,6.529441
83,8,5.825652
83,6,5.814645
83,8,10.735022
83,6,3.2643478
83,6,8.52245
83,7,2.7893848
83,8,10.243727
83,8,13.988578
83,6,0.47194386
83,6,2.9892893
83,8,4.506688
83,8,7.418882
83,12,5.286795
83,2,5.8779454
83,2,7.1048822
83,1,8.396183
83,12,7.846937
83,1,8.040511
83,2,6.433992
83,12,8.363395
83,12,7.878193
83,2,7.7747226
83,12,3.2824225
83,2,5.2580357
83,2,5.719073
83,1,4.559694
83,1,7.71455
83,1,6.7812824
83,12,11.298628
83,1,7.478779
83,12,4.618391
83,1,7.065832
83,2,5.472657
83,2,6.237159
83,2,10.446899
83,2,4.598974
83,1,5.6259766
83,1,2.9945936
83,1,6.1900244
83,1,4.9446955
83,12,2.4229002
83,1,3.9342575
83,12,2.958664
83,1,3.5762959
83,1,8.645153
83,1,4.8153114
83,12,4.044114
83,2,5.267722
83,12,5.622261
83,1,10.15745
83,2,3.766975
83,2,5.1782084
83,1,9.8199005
83,12,6.484246
83,1,7.3926973
83,12,8.35397
83,12,6.9356174
83,2,7.0493317
83,12,9.460125
83,1,10.521582
83,1,4.6968565
83,12,1.8618112
83,12,6.2477837
83,2,4.2394333
83,2,3.2780547
83,1,3.7229652
83,2,5.458628
83,2,5.3329086
83,12,1.1652336
83,12,6.9144325
83,1,11.013144
83,1,4.7328534
83,2,4.936792
83,1,9.343083
83,2,7.213698
83,2,9.255295
83,7,10.964576
83,8,7.6574383
83,6,9.029865
83,6,10.229753
83,6,7.3333683
83,6,4.515193
83,8,11.509348
83,8,3.3955822
83,7,7.645876
83,8,10.6241455
83,8,9.1128435
83,7,9.460323
83,8,7.1644077
83,8,6.2799273
83,4,5.2703996
83,4,0.44571304
83,4,0.37552643
83,5,6.889164
83,4,4.5181527
83,4,1.7505131
83,4,3.7447805
83,5,1.1073475
83,11,7.995725
83,5,3.4356833
83,4,0.9221363
83,11,2.768755
83,11,4.790661
83,5,2.0528183
83,11,5.8446307
83,11,2.7762284
83,10,3.1298208
83,11,5.584436
83,9,5.4751377
83,11,1.5541544
83,11,5.658931
83,10,7.962425
83,11,1.5758672
83,9,2.4310293
83,9,0.7127633
83,9,1.4459229
83,10,3.6874132
83,9,1.9031315
83,11,2.5001001
83,11,1.6342745
83,9,1.3513575
83,10,2.9324374
83,10,1.3328457
83,11,0.09424162
83,11,1.5842733
83,9,4.637931
83,10,0.5717521
83,9,0.9564123
83,9,4.7933054
83,11,1.7038603
83,10,2.9788127
83,9,10.258503
83,10,5.58469
83,9,2.7233276
83,10,0.19371367
83,10,1.4952335
83,11,0.26121092
83,10,2.7424603
83,10,1.3836441
83,10,4.2017727
83,9,0.4771304
83,10,2.0732517
83,10,0.68829155
83,11,6.3010664
83,11,0.72535133
83,5,1.3388405
83,11,0.06264591
83,5,1.1988316
83,4,2.3454866
83,4,0.8460512
83,4,0.012190819
83,4,3.6333408
83,11,1.6727238
83,5,1.4098449
83,5,2.9487176
83,4,1.556499
83,11,8.056015
83,5,1.7232914
83,4,4.3610897
83,5,1.6971315
83,5,0.9063549
83,5,3.3113008
83,11,1.1617408
83,4,5.9216
83,11,4.133166
83,11,1.715413
83,5,2.9771538
83,5,3.5754619
83,4,5.1867137
83,11,0.23085833
83,4,1.2076173
83,4,1.9179564
83,11,0.4945221
83,4,4.4407578
83,5,0.6308985
83,11,1.6460509
83,5,0.113287926
83,4,1.290009
83,4,4.740017
83,11,1.8716536
83,11,2.952606
83,4,2.0848866
83,5,0.27684546
83,5,0.5802536
83,5,0.11165619
83,4,2.3380723
83,5,2.8160481
83,4,5.44158
83,11,0.9429407
83,4,0.523674
83,11,2.215757
83,5,2.5116715
83,11,1.9044608
83,4,0.597064
83,4,0.7343888
83,11,1.1799426
83,4,4.406989
83,11,0.42833328
83,4,0.9466729
83,4,1.5765791
83,5,0.28813934
83,4,3.8222764
83,5,0.19081497
83,5,0.41321468
83,11,3.0168083
83,4,0.042298317
83,5,4.2621818
83,11,4.464243
83,11,2.9690552
83,8,5.353531
83,7,0.24709034
83,7,5.4501705
83,7,0.11108112
83,8,7.4865065
83,8,1.6576948
83,8,1.2203307
83,6,1.5113521
83,7,1.6360521
83,7,2.5139256
83,6,1.1626625
83,6,2.5513978
83,7,5.2495165
83,6,2.583312
83,7,2.1391134
83,7,0.8260689
83,6,1.5684404
83,8,3.183558
83,7,0.34202003
83,8,1.0453815
83,8,3.5052876
83,7,6.8538084
83,8,8.016925
84,7,6.3518343
84,8,8.090671
84,7,9.193307
84,7,2.628765
84,8,6.218314
84,6,4.027278
84,6,9.387882
84,8,9.204803
84,7,9.462251
84,6,5.176861
84,8,4.7598534
84,6,2.2874565
84,6,4.979784
84,7,3.1671314
84,8,5.0660324
84,8,4.1857233
84,8,6.363617
84,6,5.090205
84,7,7.578822
84,7,5.4066286
84,7,10.093659
84,8,6.0019464
84,6,6.7876034
84,7,9.790324
84,7,10.302446
84,7,11.316836
84,6,0.11373711
84,7,7.474416
84,8,5.281761
84,6,6.296505
84,8,7.259198
84,8,1.3634844
84,7,4.878421
84,7,7.1931696
84,8,14.281888
84,8,1.699069
84,7,4.5986567
84,6,5.807536
84,7,6.2803507
84,8,9.568461
84,7,8.812841
84,6,5.589507
84,8,8.281726
84,8,7.295617
84,7,3.334074
84,8,8.561854
84,6,6.051855
84,8,8.502418
84,8,8.952278
84,8,8.33475
84,12,8.397591
84,2,4.5879517
84,12,3.9124136
84,2,4.1602697
84,12,6.924479
84,1,7.866669
84,12,0.53149986
84,12,5.150965
84,12,2.4595594
84,12,3.8021173
84,12,4.969157
84,1,2.846508
84,2,4.5541997
84,2,6.3563504
84,2,0.8119364
84,1,4.1863465
84,12,6.8640924
84,2,0.039344788
84,2,3.616269
84,1,6.9760003
84,12,6.373127
84,1,8.129202
84,12,3.7966714
84,1,0.030766487
84,12,6.013645
84,12,0.41161728
84,2,1.9458294
84,1,5.4299464
84,2,6.236133
84,2,5.037805
84,12,3.0722213
84,2,6.502413
84,2,6.143318
84,2,5.319485
84,12,2.1318974
84,1,5.4298472
84,1,6.9884224
84,12,7.990493
84,1,4.2350764
84,2,4.3340898
84,2,3.5174046
84,1,9.426788
84,12,7.85221
84,12,5.0106115
84,2,3.4158926
84,1,6.033878
84,12,1.1519213
84,2,0.7523298
84,1,3.9019217
84,2,4.5587187
84,1,4.42797
84,2,7.2730947
84,1,4.7208576
84,1,5.152393
84,2,8.29345
84,1,5.870376
84,2,3.9471612
84,1,2.3922696
84,11,6.3511887
84,10,0.91647905
84,9,3.4021864
84,10,1.7196732
84,9,0.958025
84,9,1.7835503
84,11,4.7824783
84,9,2.2006502
84,11,3.2224274
84,10,9.134298
84,10,3.9310856
84,11,1.9555273
84,11,10.667917
84,10,3.8940067
84,10,3.4168952
84,9,3.0836363
84,10,4.8122754
84,10,8.292221
84,9,3.2232141
84,10,1.2594748
84,8,7.60592
84,6,10.333125
84,6,4.727998
84,6,4.228121
84,6,7.461318
84,6,9.309369
84,7,8.572807
84,6,9.100509
84,7,12.166882
84,8,10.215266
84,6,6.7855177
84,6,7.2255077
84,8,2.653473
84,8,5.2965927
84,6,5.1767817
84,7,11.31947
84,8,9.776739
84,7,8.363969
84,7,1.2278023
84,6,8.92361
84,7,6.3012323
84,7,11.951425
84,6,8.961425
84,6,2.5658941
84,8,5.718096
84,6,5.199958
84,8,10.232821
84,6,5.427289
84,6,9.116937
84,7,4.484338
84,8,8.7237215
84,8,12.326684
84,6,2.9854317
84,6,0.8788099
84,8,6.368708
84,8,8.679786
84,12,5.8800135
84,2,5.1709685
84,2,5.668579
84,1,11.112627
84,12,8.798904
84,1,5.594904
84,2,8.850685
84,12,11.248567
84,12,7.5300493
84,2,7.39387
84,12,1.4502959
84,2,6.488887
84,2,3.9188933
84,1,4.3637156
84,1,4.275161
84,1,7.1713333
84,12,9.00825
84,1,7.157879
84,12,5.378853
84,1,6.837249
84,2,4.006855
84,2,7.2888994
84,2,8.288748
84,2,2.9186068
84,1,6.4089136
84,1,4.180416
84,1,6.184231
84,1,3.7281008
84,12,1.6125746
84,1,3.055235
84,12,0.83385086
84,1,3.865243
84,1,7.894322
84,1,4.862732
84,12,3.955452
84,2,4.080451
84,12,4.1936493
84,1,10.281962
84,2,6.1021676
84,2,5.186619
84,1,7.1086006
84,12,6.167626
84,1,6.158223
84,12,8.9336195
84,12,6.960087
84,2,6.1454487
84,12,7.0071206
84,1,8.028836
84,1,6.2408466
84,12,4.2592435
84,12,6.1205335
84,2,6.0122986
84,2,4.4591603
84,1,3.7457962
84,2,6.195536
84,2,4.909377
84,12,0.6091337
84,12,7.222066
84,1,9.747108
84,1,4.5611014
84,2,4.97082
84,1,10.133069
84,2,9.788189
84,2,8.224984
84,7,10.97592
84,8,8.3396845
84,6,9.324978
84,6,8.218226
84,6,8.077977
84,6,4.404541
84,8,12.271381
84,8,2.3382015
84,7,7.287923
84,8,12.689363
84,8,7.934436
84,7,8.592605
84,8,5.577793
84,8,5.333972
84,4,1.3525977
84,4,1.5489483
84,4,1.9892893
84,5,6.5214396
84,4,4.542253
84,4,0.7896795
84,4,4.438689
84,5,2.3538923
84,11,4.7829194
84,5,4.4003763
84,4,1.788949
84,11,4.6208706
84,11,3.5912094
84,5,1.5432577
84,7,1.0557771
84,8,5.93396
84,6,3.5472584
84,6,1.4565306
84,7,1.880246
84,6,3.2738643
84,6,1.2521243
84,8,6.789889
84,6,1.6016026
84,8,1.1529546
84,6,0.24917412
84,7,1.047081
84,6,1.2044253
84,6,1.1790829
84,6,3.2736788
84,6,4.094614
84,8,3.5457153
84,7,1.355947
84,8,5.322769
84,7,2.5212784
84,7,3.3646603
84,7,1.8158174
84,8,1.6733847
84,6,4.5083494
84,8,0.55505276
84,8,3.262341
84,6,0.42093658
84,7,1.0787406
84,7,1.917676
84,8,0.23680496
84,7,9.963987
84,6,0.79412174
84,8,5.2459154
84,6,3.5809412
84,8,2.6677794
84,6,4.1417756
84,6,0.058654785
84,7,1.2229633
84,8,1.2957983
84,7,0.5676718
84,7,2.3070107
84,7,1.3875313
84,8,3.8561301
84,6,3.016509
84,7,4.966913
84,6,3.7989187
84,7,0.6433263
84,6,1.593329
84,6,0.009814262
84,7,1.8841286
84,7,4.2094383
84,12,4.108137
84,1,2.0431395
84,2,5.175832
84,12,3.5514584
84,1,5.196754
84,2,1.4296975
84,1,3.224112
84,12,3.62038
84,12,1.858892
84,12,4.4409194
84,2,4.1483107
84,2,2.6405015
84,2,3.1379614
84,1,4.960146
84,2,4.401104
84,2,2.0761213
84,12,4.346619
84,1,5.878008
84,2,2.5952682
84,1,4.3291407
84,1,6.2421246
84,2,2.5306325
84,12,0.87870073
84,1,1.4144831
84,1,6.7191834
84,2,6.4949923
84,1,6.3913684
84,1,3.8224502
84,12,6.417657
84,1,1.0123372
84,12,6.6335793
84,12,6.936963
84,12,6.299514
84,1,3.95482
84,1,5.7479663
84,1,4.487653
84,12,4.640859
84,12,6.3641334
84,1,6.0802293
84,1,7.449103
84,1,0.81700706
84,2,6.063845
84,12,7.202519
84,2,2.7303696
84,1,3.0373826
84,1,3.2091393
84,12,5.349045
84,12,3.1012402
84,1,8.635706
84,12,6.3637676
84,1,3.1673725
84,1,2.8824782
84,1,4.561932
84,2,4.9661007
84,2,0.1591959
84,2,0.08340454
84,2,4.892442
84,2,3.5383902
84,1,4.0238166
84,2,6.025502
84,2,2.4361644
84,9,4.812701
84,11,2.956482
84,10,6.1725492
84,9,7.819074
84,9,12.409737
84,10,7.5110054
84,9,5.96079
84,11,0.09123182
84,9,4.035047
84,9,11.176614
84,9,7.05262
84,9,6.6585817
84,10,7.6979055
84,10,5.5717764
84,11,1.5713668
84,10,2.9545078
84,9,7.697646
84,9,1.881175
84,9,4.6241255
84,9,1.0073862
84,10,3.0248842
84,9,0.17255592
84,11,1.972106
84,11,4.061205
84,9,3.4661264
84,9,9.71749
84,10,4.055765
84,9,1.0749702
84,10,0.5154085
84,10,0.9668169
84,11,2.464672
84,11,1.5181456
84,11,3.497651
84,11,0.9115925
84,10,1.7615709
84,10,7.4954495
84,10,0.30722904
84,11,7.0163984
84,10,1.9655142
84,10,4.368863
84,9,3.303506
84,10,0.08978176
84,10,4.1186647
84,10,1.6750498
84,9,7.706134
84,9,5.536359
84,10,2.895421
84,11,0.27289963
84,9,6.4756007
84,9,2.9132614
84,11,1.2553811
84,10,0.9487476
84,9,1.6461363
84,11,4.3897743
84,10,0.29127502
84,9,9.768272
84,9,1.0269594
84,9,3.394843
84,11,2.3605275
84,9,0.5175524
84,10,1.3659735
84,9,8.0993395
84,11,0.66477394
84,10,0.5902176
84,11,0.12257671
84,10,3.0800905
84,10,0.41316032
84,10,5.8591375
84,11,4.7297564
84,9,3.1474667
84,9,0.35686398
84,9,4.517297
84,9,3.0694847
84,4,3.6702375
84,4,0.7710247
84,5,2.0201645
84,5,2.3469014
84,5,2.4147167
84,5,0.9337044
84,5,1.6772785
84,4,3.043932
84,4,3.2972126
84,11,7.5656824
84,4,0.0904932
84,5,0.8181343
84,5,0.44304562
84,4,3.8450174
84,4,3.233429
84,11,4.7927475
84,5,2.0005236
84,4,2.5680618
84,5,1.2218037
84,4,4.811163
84,11,6.72586
84,5,0.14997959
84,11,4.036838
84,5,1.634552
84,11,5.686402
84,4,3.6404648
84,5,0.18254757
84,11,9.149052
84,11,4.078887
84,11,4.273799
84,4,0.5352669
84,11,4.761286
84,4,2.0615168
84,5,1.9775248
84,4,3.714262
84,11,6.79207
84,5,1.9118032
84,11,3.5569038
84,5,3.2963715
84,4,1.4747543
84,5,2.1390285
84,4,6.8210745
84,5,3.998723
84,11,2.8353686
84,5,1.980299
84,11,4.620696
84,5,2.139636
84,4,1.7380285
84,5,1.5648907
84,5,0.9144621
84,4,0.1082592
84,11,0.49051476
84,4,2.9101534
84,5,0.5372925
84,11,4.4803834
84,4,0.19456673
84,4,5.118432
84,11,5.095663
84,6,3.3020782
84,6,7.7188597
84,8,1.8076038
84,8,5.4766073
84,6,0.9829998
84,8,3.9781322
84,8,6.3037386
84,6,2.0526152
84,6,2.4600077
84,7,2.747118
84,6,0.7512226
84,8,5.096117
84,8,4.7486963
84,11,2.5544987
84,10,2.3685246
84,10,3.6518908
84,10,3.0737734
84,11,6.223632
84,10,1.2499332
84,10,3.3416414
84,9,2.2104778
84,11,6.3900604
84,10,1.3331108
84,9,1.7101126
84,11,7.1265244
84,10,1.9480648
84,10,4.6013117
84,10,4.5083866
84,10,1.3565912
84,9,6.475281
84,10,3.1014795
84,11,0.5067539
84,11,3.873777
84,9,4.1386223
84,10,0.48194695
84,11,0.015770912
84,9,11.446592
84,10,3.060504
84,11,1.7090111
84,10,2.5512066
84,10,3.1601038
84,10,2.878375
84,10,1.1169233
84,9,0.4933977
84,11,1.8392649
84,9,7.9216948
84,9,4.212702
84,10,3.4464865
84,10,5.502033
84,10,1.5726261
84,10,4.3727703
84,10,0.36636734
84,9,2.0915947
84,9,1.0853376
84,9,4.4039516
84,10,3.0199213
84,9,0.69717693
84,5,4.326056
84,11,4.4889083
84,4,4.342101
84,4,1.8854542
84,4,2.8701744
84,4,0.24344826
84,11,3.247552
84,5,0.46936893
84,11,4.0569863
84,4,2.9289122
84,5,1.4625273
84,5,1.2657146
84,5,3.5570364
84,4,1.3666973
84,4,3.3712883
84,11,4.986985
84,11,3.0142121
84,11,5.149203
84,11,6.6673846
84,4,0.72486687
84,4,2.4281545
84,11,1.3419509
