epoch,month,error
63,10,1.0645127
63,10,0.818594
63,10,6.102985
63,10,2.5295186
63,9,0.27703667
63,9,4.196375
63,9,11.249592
63,9,0.3803463
63,11,1.7475777
63,9,1.512609
63,9,4.2366414
63,9,0.31146002
63,9,0.23557377
63,11,2.1412416
63,11,3.1962361
63,4,0.2599678
63,5,1.8956523
63,5,0.003124237
63,4,2.180818
63,4,0.332541
63,5,2.1508107
63,4,0.7871785
63,11,3.0933943
63,5,0.91792727
63,5,0.99421835
63,11,2.6283836
63,4,1.2292337
63,4,3.6959708
63,4,2.764645
63,5,3.2036853
63,5,0.84268045
63,5,2.1695294
63,5,4.40684
63,5,0.52684355
63,11,2.0148058
63,5,3.3380756
63,4,0.10328722
63,5,1.8581223
63,4,4.710238
63,11,2.9047337
63,4,0.6557121
63,5,0.7068982
63,5,1.4064798
63,4,2.8274562
63,4,1.4653654
63,11,4.466798
63,4,0.8834834
63,11,1.743465
63,4,5.848733
63,4,4.3988047
63,11,8.304301
63,5,1.0680842
63,11,3.2985709
63,4,1.0064168
63,4,0.84130573
63,4,4.071768
63,4,0.060876846
63,5,1.8723783
63,11,1.9452386
63,4,4.4143467
63,5,0.9815421
63,4,0.07775259
63,5,1.1162195
63,11,2.5511208
63,11,1.365807
63,4,1.4542422
63,5,2.113543
63,5,0.8804898
63,11,1.4095826
63,5,0.8498988
63,4,1.5919151
63,5,1.4475951
63,5,1.7128863
63,11,3.9973223
63,5,0.67217875
63,11,2.6233068
63,5,3.3501573
63,4,0.8911476
63,5,2.5669565
63,6,4.8969693
63,7,2.4307132
63,8,1.6560049
63,7,1.2728591
63,6,0.33665562
63,8,0.3635683
63,7,1.4096899
63,6,2.3365164
63,7,2.8383515
63,8,0.24679661
63,6,2.2591739
63,7,1.9387579
63,8,1.0206952
63,6,2.2493238
63,7,3.813251
63,6,0.7561331
63,7,0.59469557
63,6,0.6223216
63,8,4.481135
63,7,3.3488507
63,6,0.9485378
63,8,0.70347834
63,8,3.7531648
63,4,1.2297072
63,11,4.3961463
63,4,2.4011092
63,11,6.358861
63,5,1.2745562
63,5,2.8722124
63,5,3.927998
63,11,1.6395369
63,10,8.419168
63,10,7.209631
63,10,3.613535
63,11,1.0806026
63,9,10.705654
63,9,4.193275
63,11,2.8514862
63,10,8.090542
64,10,2.1381216
64,11,1.1420164
64,10,5.5191183
64,9,4.0526056
64,11,0.9020233
64,9,7.7333894
64,9,4.352771
64,10,3.1044683
64,9,9.736222
64,9,3.5814295
64,10,1.02145
64,10,0.5387707
64,9,4.45243
64,11,3.9824777
64,10,4.6757994
64,11,0.068502426
64,10,0.25865936
64,11,1.73911
64,11,5.371764
64,9,7.3535967
64,10,3.818921
64,10,6.829031
64,10,0.08166599
64,10,5.573004
64,11,1.2085047
64,10,0.018784523
64,10,2.3671007
64,10,2.2045069
64,10,1.5817423
64,9,4.671462
64,9,9.57239
64,11,1.2626648
64,11,2.1961403
64,11,0.5950489
64,9,4.9578075
64,9,5.9142694
64,11,0.99261475
64,10,0.7482786
64,10,4.564106
64,10,0.73991394
64,9,10.515396
64,9,4.340806
64,10,4.2526293
64,10,2.636383
64,9,5.6099815
64,10,6.8549566
64,10,3.732996
64,10,3.6773987
64,10,0.65344906
64,11,0.7412567
64,11,1.4604397
64,10,7.2757454
64,10,2.9035854
64,9,4.712491
64,9,9.21722
64,9,3.578743
64,9,3.030302
64,4,2.780651
64,5,1.9988098
64,5,0.28512478
64,5,2.8401666
64,5,0.35997295
64,5,3.1674585
64,11,2.7678418
64,11,3.6680298
64,4,0.8252125
64,5,0.6506548
64,5,1.7037039
64,4,1.8751316
64,4,1.2553425
64,11,4.6060967
64,4,1.9571524
64,5,0.07794094
64,11,3.464538
64,4,1.6203823
64,11,2.5490537
64,4,0.74935627
64,4,0.2966795
64,11,3.5403724
64,4,0.18239212
64,5,1.7127752
64,5,1.6241388
64,11,3.0890393
64,11,6.419175
64,5,3.8941135
64,11,5.4343824
64,5,4.67171
64,4,3.7144566
64,4,1.9850998
64,5,5.2099524
64,5,1.1795216
64,11,2.9554782
64,5,0.48816872
64,11,3.8861985
64,4,2.6038246
64,4,1.0435829
64,11,1.9809656
64,4,2.2280731
64,11,2.1222596
64,11,2.8230104
64,5,6.6904564
64,5,4.240363
64,5,4.160898
64,5,2.8343656
64,4,1.8001842
64,5,2.3011847
64,5,0.6472063
64,4,1.1530132
64,11,1.6443329
64,11,1.8274417
64,5,2.517025
64,5,2.7390308
64,11,0.49656677
64,4,0.20722008
64,4,0.36834717
64,7,8.114772
64,8,7.639426
64,8,8.79525
64,6,8.304839
64,7,5.642071
64,7,2.9349136
64,8,3.7948475
64,6,7.023469
64,7,3.1131678
64,8,8.905414
64,7,11.4958935
64,6,1.3434868
64,8,7.891696
64,4,1.2025981
64,11,5.7476134
64,4,0.8282976
64,11,5.8306303
64,5,0.5019188
64,5,2.7060986
64,5,5.3782544
64,11,0.40713596
64,10,6.7177677
64,10,5.430767
64,10,3.0629425
64,11,1.1585217
64,9,9.621487
64,9,0.96785355
64,11,3.0157328
64,10,6.1947603
64,6,4.369067
64,8,12.389119
64,6,7.7131033
64,8,12.808503
64,6,9.235267
64,6,8.81712
64,7,10.346368
64,6,8.722585
64,7,13.738477
64,8,10.741802
64,7,13.505443
64,8,9.539187
64,6,9.718075
64,7,14.376523
64,8,5.7397833
64,6,6.3288164
64,7,9.248036
64,8,11.507505
64,8,4.4244194
64,6,8.019775
64,6,7.43381
64,8,14.155554
64,6,9.225837
64,6,9.821235
64,8,11.079756
64,6,10.214896
64,6,9.724425
64,7,7.003232
64,8,13.957066
64,8,9.709086
64,8,12.860908
64,8,13.830526
64,8,8.863691
64,8,6.2894697
64,8,7.3715086
64,8,7.127303
64,12,10.808143
64,12,6.036312
64,2,8.498927
64,2,6.4685383
64,1,5.81619
64,12,0.8041806
64,12,7.3663397
64,1,3.134111
64,1,7.3400164
64,1,5.849921
64,2,7.5046144
64,2,7.4099345
64,1,4.596711
64,2,2.32966
64,12,7.7881527
64,2,4.176327
64,1,5.680422
64,1,4.5999103
64,2,7.318513
64,1,10.138372
64,2,7.8988447
64,1,6.936908
64,2,2.6006098
64,1,5.402663
64,1,2.621069
64,1,2.843831
64,2,2.1978474
64,1,4.4022417
64,12,2.1025305
64,12,3.0552888
64,2,6.439139
64,1,4.684668
64,2,5.302772
64,1,3.4254475
64,2,2.6329794
64,1,6.954076
64,2,3.360476
64,12,4.976042
64,2,4.1004777
64,1,7.510579
64,1,6.100477
64,12,3.9541206
64,1,3.608831
64,12,6.0434856
64,12,2.9787502
64,12,5.7935157
64,12,6.7807803
64,1,4.6846647
64,12,7.2188697
64,12,1.0026536
64,12,1.4484897
64,12,5.373276
64,12,5.6193438
64,12,2.4420757
64,2,5.397165
64,12,5.6341987
64,1,4.046386
64,2,4.5557213
64,12,5.5585465
64,1,1.1090717
64,1,3.5609107
64,12,3.361157
64,2,5.0898066
64,1,9.779011
64,6,4.786971
64,6,6.1648693
64,8,3.830616
64,6,4.0009775
64,6,8.336497
64,6,5.809108
64,8,3.1887846
64,6,11.59351
64,6,6.0148373
64,6,8.253392
64,8,11.8818865
64,6,4.8341017
64,6,8.192711
64,8,5.8890963
64,4,0.041460037
64,5,3.8563232
64,4,2.6943684
64,11,2.3493195
64,4,2.119748
64,11,0.73041534
64,11,6.1307697
64,5,3.0209274
64,5,0.61212635
64,11,4.7037854
64,5,4.8977966
64,5,2.8965073
64,11,3.0648007
64,11,5.361633
64,7,1.0568681
64,7,0.21637249
64,6,10.204454
64,6,0.03183794
64,7,1.3804464
64,8,7.254778
64,7,1.5657492
64,6,1.5990982
64,7,1.7016687
64,7,4.121723
64,7,1.540761
64,7,0.69210005
64,8,1.8636589
64,6,0.6378002
64,7,0.3253212
64,6,1.3297458
64,8,9.051197
64,6,3.560522
64,8,4.2395253
64,8,2.4941397
64,6,1.1333289
64,7,2.4426384
64,6,1.2691631
64,6,0.9655351
64,8,3.005221
64,8,4.0396166
64,8,3.1641426
64,8,1.1778665
64,8,0.6647787
64,7,1.6925869
64,6,0.7907419
64,6,4.0862427
64,7,4.912535
64,8,7.4531484
64,8,2.2395892
64,7,1.1155558
64,7,0.9800806
64,7,1.7674799
64,6,6.8575478
64,8,1.9910774
64,7,3.5376863
64,7,3.2818432
64,7,1.3332715
64,7,4.5050125
64,7,0.21962166
64,6,1.9480743
64,6,2.068595
64,8,0.5285454
64,7,2.5695662
64,6,0.92599773
64,6,1.0282927
64,12,0.21453618
64,2,4.791953
64,1,5.6067653
64,2,5.484515
64,12,4.532767
64,2,2.552558
64,1,0.7669163
64,12,6.2872343
64,12,6.6748433
64,12,2.9702291
64,12,3.187469
64,12,4.375559
64,2,3.098101
64,12,1.4858127
64,2,1.9557686
64,2,1.5177279
64,12,5.490514
64,1,5.510401
64,1,6.271387
64,12,4.215161
64,2,2.214437
64,1,8.00956
64,1,4.9247007
64,2,5.150694
64,1,0.032026768
64,1,1.8236265
64,1,1.7583313
64,1,6.1187143
64,2,6.608826
64,12,4.3574677
64,1,4.817186
64,12,5.923398
64,2,5.476796
64,12,4.009103
64,12,3.194108
64,12,6.190205
64,1,3.250743
64,1,5.7019296
64,1,4.5762167
64,1,4.2245235
64,2,6.451771
64,2,3.4916856
64,2,6.0321155
64,12,7.000771
64,12,7.0943985
64,2,4.5988655
64,1,2.859907
64,12,4.520569
64,1,3.3624477
64,1,8.234471
64,2,4.1569347
64,12,6.202259
64,1,3.732438
64,2,0.9542632
64,2,3.7578058
64,2,3.1785345
64,1,6.162258
64,2,3.8609405
64,2,0.22550535
64,2,3.1611848
64,1,5.1759186
64,9,6.1771717
64,9,6.06936
64,9,11.06056
64,10,4.947944
64,11,1.2509174
64,9,3.6013155
64,9,7.207178
64,10,6.5311394
64,10,0.020521164
64,9,4.655448
64,10,5.9236574
64,9,7.129006
64,10,4.16094
64,9,10.830936
64,11,0.7580614
64,9,8.493398
64,10,2.3739862
64,10,2.8443422
64,10,3.5427866
64,10,2.886466
64,11,2.9327927
64,10,5.4579954
64,10,0.83854485
64,11,2.7969098
64,9,3.2102542
64,10,0.076581955
64,11,4.9223866
64,9,3.7774773
64,10,1.4698172
64,9,4.733967
64,11,0.47731972
64,10,1.7909479
64,9,11.450481
64,10,3.4906416
64,10,3.6181679
64,11,2.8139362
64,11,0.4636955
64,10,0.7616787
64,9,4.348176
64,11,0.44873047
64,9,2.5693626
64,10,1.4111271
64,11,1.0429773
64,11,5.4088297
64,11,0.055273056
64,10,1.0580778
64,9,8.3864155
64,9,2.5736961
64,11,1.5853548
64,11,3.871293
64,9,3.7476757
64,11,0.09021568
64,9,3.3556805
64,10,2.4642363
64,9,3.9451046
64,10,2.1344519
64,9,3.6274014
64,9,7.364873
64,9,2.6739893
64,9,7.68585
64,11,6.094699
64,4,1.8637867
64,5,2.6206522
64,4,1.9315614
64,4,2.9600315
64,5,3.64577
64,4,1.5841846
64,11,4.7002845
64,4,0.47507954
64,11,3.2798877
64,5,1.527381
64,5,3.235547
64,11,2.2799907
64,5,2.2912216
64,11,5.1195884
64,5,1.409936
64,11,2.289102
64,4,0.462245
64,4,2.9803407
64,5,1.5855865
64,11,5.5677915
64,4,0.44709015
64,5,0.96155167
64,4,0.66183424
64,5,0.27352524
64,5,0.3330574
64,4,0.5121927
64,5,0.504714
64,11,4.9717627
64,4,2.870203
64,5,3.2375708
64,5,4.9598827
64,4,0.19840336
64,11,4.7823887
64,4,1.2840176
64,5,3.0512896
64,5,4.593628
64,5,6.2141905
64,5,3.3484764
64,11,5.2982802
64,4,5.325585
64,5,1.6502028
64,5,0.47636127
64,5,3.0444193
64,11,4.0526595
64,11,4.231762
64,5,5.581004
64,4,1.9822874
64,5,4.1721354
64,5,4.415394
64,5,3.7970037
64,4,3.5070405
64,4,0.1335659
64,11,2.5654583
64,4,2.1327658
64,5,2.9017744
64,5,7.528372
64,5,5.5920563
64,11,0.24977684
64,11,4.1903925
64,5,0.4381609
64,4,0.0634222
64,4,1.3405771
64,5,3.0024958
64,4,1.972722
64,4,1.2491417
64,11,1.0401773
64,5,2.1277142
64,11,2.128192
64,4,4.298026
64,6,6.528226
64,8,4.496599
64,6,1.9881544
64,8,3.6925144
64,8,7.8046007
64,8,8.318678
64,7,10.113848
64,8,3.0015717
64,8,11.949728
64,7,6.301484
64,6,2.5947208
64,6,1.787343
64,7,6.959873
64,6,6.2923527
64,9,1.5602422
64,10,2.551548
64,9,1.4371775
64,9,5.251356
64,11,5.2622623
64,10,0.12127352
64,11,2.3516164
64,10,7.9901433
64,10,3.7482615
64,10,0.952043
64,10,3.0271409
64,9,0.9688978
64,9,0.18595123
64,10,0.49751282
64,11,3.4915476
64,9,0.046774864
64,9,1.9422302
64,9,2.437149
64,9,0.9230585
64,10,0.99663496
64,10,0.1650238
64,10,2.2754846
64,9,0.12864971
64,11,1.0410852
64,11,0.5856199
64,11,1.6470137
64,10,3.2215843
64,10,0.6850443
64,10,5.3288164
64,10,1.1146526
64,9,1.8842597
64,9,2.6695938
64,9,9.725466
64,9,0.78586435
64,11,2.405795
64,9,1.4496841
64,9,2.6418495
64,9,0.86587906
64,9,0.2567954
64,11,2.049851
64,11,1.2296615
64,4,0.33968258
64,5,3.06352
64,5,1.0367184
64,4,2.1474957
64,4,1.0557208
64,5,1.5926914
64,4,0.66788244
64,11,3.123334
64,5,0.9997139
64,5,0.0428524
64,11,1.8487654
64,4,2.0570564
64,4,5.397023
64,4,2.594195
64,5,3.2117848
64,5,1.1057134
64,5,1.9110589
64,5,2.1363688
64,5,2.0013304
64,11,1.4819021
64,5,2.520175
64,4,0.5026407
64,5,3.5670328
64,4,6.733615
64,11,2.9527388
64,4,1.059555
64,5,0.20253325
64,5,1.329958
64,4,4.2929306
64,4,0.6124463
64,11,4.5428295
64,4,0.021109581
64,11,3.4593563
64,4,3.6664581
64,4,6.3493776
64,11,1.9187727
64,5,0.6049752
64,11,4.427888
64,4,1.7418642
64,4,1.1106863
64,4,5.3477583
64,4,0.8249154
64,5,1.8732648
64,11,1.8895793
64,4,4.8561935
64,5,1.0020218
64,4,0.7581692
64,5,2.4657302
64,11,1.4836245
64,11,1.1233788
64,4,1.538928
64,5,2.3565297
64,5,1.1760578
64,11,2.2644835
64,5,1.6590242
64,4,1.6217642
64,5,0.61862373
64,5,0.11232376
64,11,5.031127
64,5,1.0729055
64,11,4.025655
64,5,1.6231937
64,4,0.17901802
64,5,2.1728115
64,6,3.9940362
64,7,1.0248947
64,8,3.0434833
64,7,1.8315649
64,6,1.4052896
64,8,0.015943527
64,7,1.4276638
64,6,1.5189028
64,7,2.0712633
64,8,1.9663382
64,6,2.3877983
64,7,0.19363785
64,8,2.4437914
64,6,0.0076475143
64,7,3.4882617
64,6,1.9573827
64,7,1.2728319
64,6,0.11660099
64,8,4.5516205
64,7,2.4288263
64,6,1.1975017
64,8,0.62540674
64,8,3.0831094
64,7,5.9966364
64,6,3.1815748
64,8,6.0540876
64,8,6.9184113
64,7,7.952857
64,6,7.4260755
64,8,9.398679
64,6,5.7922845
64,6,3.2119427
64,6,0.74641514
64,6,7.323745
64,8,4.9594154
64,6,4.6341467
64,8,7.544545
64,7,5.257373
64,6,6.0666666
64,8,0.22560883
64,7,5.025317
64,8,5.119256
64,8,4.7656584
64,7,11.781642
64,7,0.91660786
64,8,7.587288
64,6,4.359042
64,6,0.78001404
64,7,5.4550905
64,7,4.8020945
64,7,10.137361
64,8,2.6652813
64,7,4.2880487
64,6,5.347062
64,8,0.21439266
64,8,5.472357
64,7,9.975352
64,6,9.094167
64,7,9.050962
64,8,15.670569
64,7,11.013223
64,6,6.936096
64,6,5.459876
64,7,10.774596
64,8,6.1497555
64,7,10.509456
64,6,4.711028
64,6,5.1126747
64,6,2.9636936
64,8,7.946289
64,8,6.7771177
64,7,3.9626102
64,7,7.0466433
64,12,6.6960115
64,12,0.9556751
64,1,6.6897197
64,2,6.3676386
64,12,3.0062082
64,1,4.5227695
64,12,2.0533953
64,2,7.300435
64,1,5.9759564
64,1,7.2608724
64,12,2.3860483
64,2,5.5386567
64,1,4.711362
64,2,2.67809
64,12,6.7519827
64,12,4.282998
64,1,4.292526
64,1,3.882438
64,1,3.8881931
64,2,2.8202171
64,2,5.7552867
64,2,4.5888815
64,1,7.5107718
64,2,4.706173
64,2,4.8184447
64,12,4.1085534
64,12,4.376892
64,12,5.6480093
64,2,6.2153983
64,12,5.1441965
64,12,3.705408
64,2,5.4254446
64,2,5.425974
64,12,3.0770082
64,12,5.506261
64,12,4.524684
64,1,6.2560315
64,1,10.277689
64,1,6.18669
64,2,3.7348318
64,1,5.2541194
64,12,1.2543106
64,12,3.8545308
64,12,8.511918
64,12,5.293353
64,2,3.290451
64,1,6.110192
64,12,5.2987866
64,2,3.984417
64,1,5.432099
64,2,4.217863
64,1,2.5075207
64,2,3.0017538
64,12,4.6505337
64,1,4.5642905
64,1,6.6397214
64,1,5.100252
64,1,5.572534
64,11,4.8294673
64,9,2.3374777
64,10,1.6682034
64,11,2.3993483
64,11,3.0784454
64,10,2.5550423
64,9,1.3573866
64,9,1.6085396
64,10,6.3476176
64,10,2.441844
64,10,5.536296
64,11,4.0904374
64,11,3.7815132
64,10,4.4947176
64,9,1.7046833
64,9,3.471096
64,9,4.446986
64,11,7.9423537
64,9,2.9241347
64,11,5.184654
65,7,3.0443385
65,7,0.3777771
65,6,8.521628
65,6,0.14142132
65,7,2.4050803
65,8,4.806901
65,7,0.3905735
65,6,1.671627
65,7,0.039146423
65,7,4.7804775
65,7,1.9426942
65,7,1.4635873
65,8,1.9260292
65,6,1.1080561
65,7,0.59382725
65,6,0.48805428
65,8,7.895612
65,6,2.8691978
65,8,3.9646502
65,8,0.9339771
65,6,2.1320963
65,7,1.9676652
65,6,2.6029124
65,6,0.33635235
65,8,1.6786709
65,8,2.5835638
65,8,1.6661892
65,8,1.9593115
65,8,0.5484066
65,7,1.1937313
65,6,1.2104387
65,6,3.993053
65,7,3.3843899
65,8,5.6277485
65,8,2.8022819
65,7,0.5465908
65,7,1.0290947
65,7,1.6258235
65,6,5.8292894
65,8,0.38266468
65,7,2.219038
65,7,0.8142004
65,7,1.2296524
65,7,2.441372
65,7,0.33977365
65,6,0.49712753
65,6,0.9997511
65,8,1.0565844
65,7,2.1267242
65,6,1.3412976
65,6,0.47523594
65,12,1.8258014
65,2,5.8350763
65,1,6.689691
65,2,5.785906
65,12,3.2325835
65,2,2.2539835
65,1,3.5884466
65,12,6.689788
65,12,5.0213466
65,12,3.6770344
65,12,2.4840121
65,12,6.5186186
65,2,3.4286478
65,12,3.7491443
65,2,2.1735759
65,2,2.0979977
65,12,6.3999176
65,1,8.340506
65,1,7.0252914
65,12,5.6734443
65,2,2.6823792
65,1,8.950731
65,1,6.331023
65,2,6.4006567
65,1,2.4311209
65,1,3.8454018
65,1,2.546667
65,1,7.1154556
65,2,7.892257
65,12,8.610984
65,1,3.9429789
65,12,6.0381904
65,2,5.982361
65,12,5.5021663
65,12,3.9428492
65,12,6.264143
65,1,4.5575414
65,1,5.9225535
65,1,6.6450186
65,1,6.875225
65,2,6.614968
65,2,3.4684694
65,2,7.131657
65,12,9.364525
65,12,6.559413
65,2,5.54148
65,1,3.8444867
65,12,5.6701813
65,1,4.4617653
65,1,8.348032
65,2,4.3444443
65,12,5.850913
65,1,4.340095
65,2,2.3471527
65,2,4.9374247
65,2,5.2569723
65,1,7.084533
65,2,3.9494834
65,2,1.1957335
65,2,2.8790145
65,1,6.445202
65,9,6.6799345
65,9,3.6654613
65,9,10.533529
65,10,5.405791
65,11,0.11749649
65,9,4.471236
65,9,3.9376698
65,10,8.07053
65,10,1.3706188
65,9,3.3139172
65,10,4.8614244
65,9,6.8547177
65,10,4.120469
65,9,8.608007
65,11,1.9151406
65,9,7.2401733
65,10,1.1240301
65,10,4.480753
65,10,1.380166
65,10,1.4946184
65,11,6.053591
65,10,2.9048653
65,10,2.5514336
65,11,7.343035
65,9,1.9048166
65,10,1.0274496
65,11,5.916946
65,9,3.7143574
65,10,1.7202654
65,9,5.0332174
65,11,0.9844208
65,10,0.013950348
65,9,9.982058
65,10,1.0020818
65,10,3.7409744
65,11,2.4906502
65,11,0.5341902
65,10,3.789319
65,9,5.49376
65,11,2.6307678
65,9,0.89967823
65,10,2.841136
65,11,1.3522053
65,11,6.940342
65,11,1.2854834
65,10,2.4775534
65,9,7.38447
65,9,0.3315754
65,11,4.5585556
65,11,5.486576
65,9,3.4429264
65,11,2.6715355
65,9,0.06398773
65,10,1.6943932
65,9,3.8065042
65,10,0.5485182
65,9,3.1511765
65,9,5.203518
65,9,3.0647573
65,9,6.294365
65,11,6.8422484
65,4,3.409813
65,5,0.83275986
65,4,2.8404446
65,4,4.246031
65,5,0.9199743
65,4,3.823367
65,11,8.108833
65,4,0.065621376
65,11,3.5802262
65,5,1.3329268
65,5,2.7190933
65,11,4.143002
65,5,1.1681652
65,11,3.9661746
65,5,0.13659382
65,11,4.414993
65,4,0.4604969
65,4,4.5105276
65,5,2.468151
65,11,2.6471467
65,4,3.310915
65,5,0.025117874
65,4,3.3685722
65,5,1.3706722
65,5,0.26099396
65,4,0.1371107
65,5,1.7647438
65,11,3.9866543
65,4,6.3475246
65,5,0.33838272
65,5,1.7362223
65,4,3.1870213
65,11,5.5010653
65,4,2.7103987
65,5,2.9818363
65,5,2.6939964
65,5,5.2673864
65,5,2.1911945
65,11,6.603788
65,4,6.1610293
65,5,1.1317759
65,5,1.3307648
65,5,0.21841908
65,11,4.178599
65,11,8.896341
65,5,3.5354538
65,4,2.461935
65,5,1.4983568
65,5,4.302494
65,5,3.4307394
65,4,5.8050447
65,4,4.2696533
65,11,4.384404
65,4,3.2562656
65,5,0.776824
65,5,5.701152
65,5,2.7123747
65,11,2.1625056
65,11,5.923955
65,5,2.0415974
65,4,1.1808949
65,4,0.9917431
65,5,1.4775343
65,4,3.7858076
65,4,1.2242546
65,11,2.031807
65,5,4.769307
65,11,2.6986141
65,4,4.0345907
65,6,8.814463
65,8,3.4957838
65,6,0.3731947
65,8,1.5254679
65,8,6.4620857
65,8,6.341507
65,7,9.762188
65,8,3.5286589
65,8,12.6125555
65,7,4.2878504
65,6,0.58350945
65,6,1.3107538
65,7,6.197892
65,6,4.410287
65,9,0.87871695
65,10,3.2114573
65,9,1.5928249
65,9,7.5892386
65,11,3.9739845
65,10,1.2940111
65,11,2.3975616
65,10,7.287418
65,10,5.004392
65,10,0.18573189
65,10,2.1579323
65,9,1.0371208
65,9,0.83749723
65,10,0.05783415
65,11,2.7782812
65,9,0.09141445
65,9,0.16126728
65,9,1.3451962
65,9,3.2750077
65,10,0.4956293
65,10,0.44716644
65,10,0.83158684
65,9,1.2298846
65,11,0.7442455
65,11,1.6713648
65,11,1.48664
65,10,2.4129515
65,10,1.1472411
65,10,6.4402795
65,10,0.96500874
65,9,0.839468
65,9,3.4422069
65,9,10.382271
65,9,1.8240161
65,11,3.0327516
65,9,1.2564726
65,9,3.2379036
65,9,0.47253704
65,9,1.3350396
65,11,2.5697064
65,11,1.7610412
65,4,0.8358593
65,5,2.1707997
65,5,1.4078364
65,4,0.9438534
65,4,0.09223175
65,5,1.4945688
65,4,1.329432
65,11,2.364406
65,5,0.4261942
65,5,0.45364046
65,11,0.8770466
65,4,1.8747911
65,4,4.241708
65,4,2.2402005
65,5,3.636798
65,5,0.5444226
65,5,0.38168097
65,5,4.1884856
65,5,0.2498231
65,11,1.7418221
65,5,2.753992
65,4,0.14185715
65,5,3.462964
65,4,5.666913
65,11,2.7565336
65,4,0.21013165
65,5,1.0514665
65,5,0.79316807
65,4,3.852598
65,4,1.1864462
65,11,2.8030114
65,4,0.00013828278
65,11,2.4766746
65,4,3.844149
65,4,5.46352
65,11,6.255805
65,5,0.21885729
65,11,4.230603
65,4,1.5643663
65,4,0.004565716
65,4,7.6447105
65,4,0.2076807
65,5,1.0109906
65,11,0.8814559
65,4,4.4390364
65,5,0.09472847
65,4,0.36413574
65,5,2.5312028
65,11,1.1646132
65,11,1.5826254
65,4,0.5251727
65,5,3.8917413
65,5,0.113791466
65,11,1.5914431
65,5,1.3484993
65,4,2.4086022
65,5,2.0718646
65,5,0.095234394
65,11,4.674836
65,5,0.5153942
65,11,3.9815521
65,5,3.2347941
65,4,0.21556282
65,5,2.7726827
65,6,4.050955
65,7,1.2034321
65,8,2.0193305
65,7,1.7973328
65,6,0.8425951
65,8,1.0952272
65,7,1.7565293
65,6,2.3906264
65,7,2.193468
65,8,2.7461185
65,6,3.408145
65,7,1.3411117
65,8,1.2557731
65,6,1.4475427
65,7,3.3883505
65,6,2.0318666
65,7,0.42399263
65,6,0.177433
65,8,4.186433
65,7,2.3967676
65,6,1.1668
65,8,0.18758774
65,8,2.179843
65,7,6.583131
65,6,1.71712
65,8,7.784832
65,8,9.3247385
65,7,8.25721
65,6,8.275285
65,8,9.901221
65,6,6.422614
65,6,4.3166513
65,6,1.7666817
65,6,7.1677427
65,8,6.4890633
65,6,4.0114717
65,8,9.940011
65,7,5.055563
65,6,6.4237165
65,8,2.4993515
65,7,8.415359
65,8,3.116311
65,8,7.2523603
65,7,12.69234
65,7,1.4685221
65,8,5.8018284
65,6,6.455065
65,6,0.15054512
65,7,6.9818487
65,7,4.681488
65,7,10.601062
65,8,4.5245705
65,7,7.0153704
65,6,5.6674447
65,8,0.97184753
65,8,6.3920307
65,7,10.468065
65,6,9.967587
65,7,8.8459215
65,8,13.427012
65,7,7.988658
65,6,5.8766403
65,6,4.8774548
65,7,12.630635
65,8,7.655245
65,7,7.91372
65,6,5.0248966
65,6,6.43013
65,6,2.9185066
65,8,7.9444847
65,8,8.328485
65,7,3.160202
65,7,6.8101816
65,12,6.684886
65,12,0.76777744
65,1,5.3991847
65,2,4.1377974
65,12,4.667406
65,1,3.3066745
65,12,0.7180948
65,2,6.7541094
65,1,7.3350196
65,1,7.5586123
65,12,1.983427
65,2,4.4329267
65,1,3.7856512
65,2,1.6283932
65,12,3.943604
65,12,4.5618296
65,1,2.984716
65,1,5.9114237
65,1,3.0636747
65,2,3.8025131
65,2,5.071012
65,2,2.367467
65,1,8.937202
65,2,2.5153112
65,2,3.3546462
65,12,1.69871
65,12,0.34020042
65,12,7.27151
65,2,5.3945556
65,12,2.947134
65,12,3.570733
65,2,4.2538204
65,2,4.9966593
65,12,2.867755
65,12,5.8581343
65,12,4.8383694
65,1,6.315038
65,1,7.608588
65,1,7.59104
65,2,5.233349
65,1,5.866985
65,12,2.7339954
65,12,3.2741818
65,12,7.8744545
65,12,4.7014627
65,2,1.2802258
65,1,4.9024005
65,12,4.354359
65,2,5.7369976
65,1,4.02475
65,2,4.441448
65,1,3.5209608
65,2,5.245949
65,12,3.9079504
65,1,4.251181
65,1,4.9587064
65,1,3.4267473
65,1,5.4253907
65,11,4.6991153
65,9,2.6212025
65,10,1.906578
65,11,4.4816637
65,11,3.1849117
65,10,2.398569
65,9,2.0910244
65,9,2.3566875
65,10,5.5404954
65,10,3.3465195
65,10,4.701071
65,11,4.2882724
65,11,3.6104946
65,10,5.2851343
65,9,1.7103596
65,9,5.551976
65,9,2.6588717
65,11,8.098069
65,9,4.44414
65,11,5.5275135
65,6,3.6053429
65,8,12.992023
65,6,5.455818
65,8,11.598568
65,6,9.706914
65,6,7.9271994
65,7,5.473899
65,6,7.500848
65,7,13.513376
65,8,10.933839
65,7,12.323985
65,8,9.795372
65,6,6.2755938
65,7,14.574662
65,8,3.9648724
65,6,4.855521
65,7,6.927953
65,8,8.441869
65,8,4.1238794
65,6,9.755184
65,6,6.958335
65,8,13.138156
65,6,9.689351
65,6,9.109942
65,8,9.920232
65,6,10.817054
65,6,10.275788
65,7,2.8159838
65,8,11.477067
65,8,9.570427
65,8,10.73211
