epoch,month,error
27,9,1.4435048
27,9,1.2525377
27,11,3.1952357
27,10,3.359224
27,10,3.2155766
27,9,3.4577346
27,10,2.555884
27,9,0.34466934
27,9,1.2427931
27,9,10.929922
27,11,1.8666406
27,10,1.2611446
27,9,1.8220711
27,10,0.2967701
27,9,0.23703337
27,4,6.3041515
27,4,2.148438
27,4,0.23826504
27,11,4.582521
27,11,3.8248906
27,11,7.5757008
27,5,0.84567356
27,4,4.230836
27,4,1.6874847
27,4,5.0652275
27,11,5.2119923
27,4,1.5889835
27,5,0.11461592
27,4,7.2163544
27,4,2.5979314
27,11,3.5843863
27,4,5.0971937
27,5,4.381409
27,4,4.9293146
27,11,7.6391735
27,11,8.828155
27,11,3.5720935
27,4,0.073163986
27,11,7.8928933
27,5,6.238072
27,11,1.9039764
27,11,6.8613925
27,5,2.560976
27,5,0.34936714
27,4,2.032463
27,11,2.073206
27,4,6.6849623
27,11,4.702279
27,11,6.94643
27,4,6.4988976
27,4,2.70091
27,11,5.3727016
27,5,1.5064259
27,4,2.1362877
27,11,3.9070911
27,5,4.15814
27,4,3.129119
27,4,2.3114972
27,4,0.6927419
27,4,6.0379457
27,4,3.0219991
27,5,1.8277044
27,11,6.1550183
27,4,1.7066593
27,11,3.049324
27,11,3.2687602
27,4,6.8162603
27,4,3.0279489
27,4,4.73701
27,5,0.62177944
27,4,2.9747825
27,11,3.54424
27,5,0.016235352
27,4,2.8030124
27,5,1.5637902
27,4,5.2436457
27,5,2.584569
27,5,1.7317133
27,4,2.084074
27,11,10.429023
27,11,5.1609573
27,7,2.4897404
27,8,4.5332108
27,7,2.1201763
27,7,0.49413776
27,6,2.615965
27,7,0.40346336
27,8,1.7891626
27,6,1.204174
27,8,1.1342335
27,6,0.85213757
27,7,0.46526718
27,8,3.56536
27,7,1.8262882
27,7,7.6770205
27,6,2.1477308
27,6,1.7591944
27,7,3.805955
27,8,1.0206518
27,8,3.167039
27,8,0.35306358
27,8,0.8631315
27,6,0.6887741
27,8,4.899399
27,7,3.6506467
27,8,5.564186
27,7,2.0503788
27,7,3.3702946
27,8,3.267252
27,7,3.8280354
27,6,1.4926724
27,6,0.14793873
27,7,0.32978344
27,6,2.8473558
27,7,0.7910814
27,8,4.572659
27,6,1.1492882
27,6,0.37523174
27,8,5.392624
27,6,3.0588932
27,6,2.5148458
27,6,5.0110703
27,8,0.5792408
27,6,4.1474457
27,6,0.42828178
27,7,0.49354458
27,7,2.1590781
27,7,0.35964775
27,8,0.8251877
27,8,1.4011364
27,7,0.5038185
27,6,3.3348181
27,7,2.6060824
27,8,0.043717384
27,6,4.0106335
27,7,2.8109608
27,7,6.9287767
27,6,1.554122
27,6,1.5285597
27,7,9.116887
27,7,1.1471004
27,6,4.2804613
27,6,2.2926722
27,7,2.4453354
27,7,0.9227915
27,6,2.4464293
27,6,0.30352497
27,8,0.32522964
27,6,2.2669497
27,6,1.199193
27,8,2.5071983
27,6,1.172615
27,6,1.6819868
27,7,2.4229279
27,7,2.2106466
27,12,7.9444523
27,1,7.7420983
27,2,5.2486715
27,1,3.9280684
27,1,7.533707
27,2,7.115344
27,1,5.0253334
27,12,5.7265
27,12,7.994409
27,12,5.4669037
27,12,3.1774244
27,2,6.4929857
27,2,6.265494
27,1,8.642595
27,2,8.431239
27,1,9.7754545
27,12,9.212431
27,1,8.790164
27,1,7.212005
27,2,4.7580776
27,1,4.905452
27,12,4.218026
27,2,6.7093644
27,12,2.2025714
27,1,5.9377866
27,2,8.693793
27,2,7.4864674
27,1,9.288216
27,2,8.097621
27,12,8.101196
27,1,9.480494
27,12,9.498174
27,1,10.1343155
27,2,6.5383596
27,12,7.3039193
27,12,4.159316
27,12,6.167502
27,1,5.15993
27,1,5.2564263
27,1,4.437494
27,2,4.5301914
27,2,9.536755
27,2,6.4885044
27,1,10.548428
27,1,3.616537
27,1,4.246881
27,1,10.215667
27,12,7.666092
27,1,3.7643375
27,12,8.461863
27,1,8.039789
27,12,7.6712503
27,1,6.0330257
27,1,5.6547284
27,1,7.504558
27,2,1.9646635
27,1,8.087657
27,2,8.517859
27,2,2.7931328
27,1,7.3337803
27,2,5.819257
27,9,5.6189785
27,11,0.2779131
27,9,11.100383
27,10,5.739504
27,9,2.5492783
27,9,9.545845
27,9,0.86822987
27,9,9.145922
27,10,0.93595886
27,11,1.6761622
27,9,1.5656576
27,10,0.23069859
27,9,9.385671
27,10,6.669179
27,10,3.4091082
27,11,2.8272815
27,6,3.9770756
27,8,5.4640694
27,8,5.9595118
27,7,4.9233217
27,8,6.366577
27,8,9.820612
27,8,3.211255
27,6,6.526003
27,7,1.6228333
27,6,7.2602234
27,8,8.746269
27,6,0.77874947
27,6,6.552229
27,7,9.906222
27,6,5.332498
27,7,4.551423
27,7,7.987879
27,8,4.495761
27,8,17.33964
27,8,4.467395
27,8,5.0118475
27,7,7.1259594
27,6,6.82686
27,8,5.8334084
27,7,7.1281834
27,7,8.184035
27,6,3.0727377
27,7,10.885552
27,7,4.5313377
27,6,10.032559
27,6,5.8870564
27,8,7.227415
27,8,0.53085136
27,6,8.897151
27,7,6.1214
27,8,0.14134693
27,7,4.9798985
27,7,9.276394
27,6,5.1544065
27,6,7.9649124
27,7,10.500085
27,8,11.453547
27,7,13.425986
27,6,4.006563
27,8,4.651367
27,8,7.3670692
27,8,7.2760487
27,8,9.287791
27,8,11.470886
27,6,5.3568935
27,12,9.7041
27,1,7.811892
27,2,5.726083
27,2,2.7588615
27,12,4.0013003
27,2,4.659319
27,1,6.2471476
27,1,5.9734454
27,12,5.456477
27,12,4.6011453
27,12,4.3274956
27,1,3.0895333
27,2,2.6342478
27,12,8.217611
27,12,4.923154
27,1,4.1212845
27,2,7.8167357
27,2,6.0564446
27,2,3.3442287
27,1,2.8968773
27,12,6.729887
27,2,4.2772055
27,12,4.9907775
27,12,4.4700994
27,12,6.1811056
27,12,2.102984
27,2,7.213492
27,1,1.0606756
27,1,5.6302094
27,2,3.9809918
27,2,4.3971376
27,2,3.38093
27,12,4.5279994
27,2,2.7246647
27,1,6.648976
27,1,9.346134
27,1,4.584766
27,2,2.282205
27,12,3.735702
27,1,3.4784274
27,12,3.2938976
27,1,4.9910603
27,12,4.355325
27,12,4.2337713
27,1,5.9639435
27,1,4.1925707
27,12,3.423205
27,1,4.7273164
27,12,0.5409546
27,2,4.2884016
27,12,3.7714949
27,2,5.429027
27,12,5.9192085
27,2,4.3703637
27,2,3.1129532
27,1,2.3537083
27,2,8.275995
27,1,3.7897544
27,11,6.3904543
27,9,1.2138481
27,9,0.06450176
27,10,5.062168
27,9,2.6463203
27,10,1.0605211
27,11,2.5378408
27,10,4.4554453
27,9,1.0547714
27,11,5.309799
27,11,8.362573
27,11,3.900249
27,10,3.9680433
27,11,1.0104542
27,10,4.3141646
27,9,4.4925737
27,10,3.6432624
27,9,2.0412683
27,11,6.4152565
27,9,6.0531
27,7,8.951944
27,6,9.070871
27,8,12.279909
27,6,1.4941034
27,6,4.802435
27,8,12.788445
27,6,6.486767
27,7,13.952364
27,8,3.9459324
27,7,11.734474
27,8,11.74516
27,6,9.344554
27,6,7.1331577
27,8,6.5659
27,6,6.2473736
27,7,9.022283
27,6,6.4757633
27,8,9.485843
27,7,2.3193293
27,6,8.426501
27,7,8.474375
27,6,5.217743
27,6,12.703042
27,7,10.72557
27,6,10.668972
27,8,3.698102
27,7,7.4664097
27,6,11.698166
27,6,10.332275
27,6,4.5063496
27,8,13.030192
27,8,8.7772455
27,8,7.5015125
27,7,10.2099495
27,6,4.484092
27,8,6.0436344
27,12,5.989775
27,1,9.756292
27,2,8.286301
27,2,3.7735047
27,2,5.969269
27,1,4.9569697
27,2,3.728568
27,1,9.248972
27,2,7.8017936
27,12,8.424812
27,12,2.0099692
27,12,1.9923615
27,1,3.2612786
27,12,9.157967
27,2,5.4396014
27,1,6.4146757
27,1,3.18005
27,2,6.6473093
27,12,8.115445
27,2,7.8091507
27,1,11.617568
27,2,6.51933
27,2,5.05443
27,1,6.815441
27,1,2.9266825
27,2,2.2448282
27,12,1.1827469
27,1,5.0974865
27,1,2.4121075
27,1,4.80167
27,1,4.338265
27,12,2.565814
27,1,8.966745
27,1,4.772709
27,2,3.62601
27,2,3.9519877
27,1,6.798916
27,1,8.795127
27,2,2.071497
27,12,3.8534555
27,12,4.036536
27,1,3.6245666
27,2,6.904352
27,1,7.3685246
27,12,6.0203238
27,12,5.143663
27,2,4.666831
27,1,11.143126
27,1,7.525956
27,12,3.2419057
27,12,8.164324
27,12,6.691359
27,12,8.392197
27,12,4.6067133
27,1,7.1887875
27,12,3.9858155
27,1,6.0814447
27,2,4.582869
27,12,5.299222
27,12,2.9833844
27,2,5.447183
27,2,3.0708702
27,2,7.446141
27,1,5.796876
27,6,2.9598913
27,8,11.886949
27,6,7.1575155
27,8,10.277803
27,6,7.574028
27,7,13.469324
27,8,6.8075743
27,6,12.102604
27,8,8.506599
27,8,7.8205557
27,8,9.915543
27,8,13.69005
27,8,6.9024906
27,6,3.0488253
27,4,1.0243587
27,5,3.1492748
27,4,0.7980547
27,11,1.68506
27,4,1.9676065
27,11,0.18774699
27,5,5.027833
27,5,0.14542866
27,5,0.893878
27,5,6.6407785
27,5,7.1612377
27,5,3.089715
27,4,2.142846
27,11,2.3162332
27,4,1.1816702
27,4,0.16605854
27,5,3.1549215
27,4,2.1420622
27,5,4.424577
27,5,2.7793522
27,4,3.056079
27,11,2.840413
27,9,5.7545476
27,9,1.2141142
27,9,2.6179705
27,10,1.293354
27,10,4.4279127
27,10,6.33757
27,11,1.1009169
27,10,7.103549
27,10,2.1093416
27,10,1.9614315
27,10,2.359273
27,10,1.9349241
27,10,2.886798
27,11,0.45821473
27,9,3.179925
27,9,2.1253595
27,11,2.254807
27,10,1.866004
27,11,3.4039936
27,10,1.7764497
27,9,5.461319
27,11,0.6185789
27,9,8.195296
27,10,5.11008
27,10,2.0610542
27,10,5.112191
27,10,3.9020119
27,11,3.3093858
27,9,2.5271826
27,9,5.7823534
27,11,0.28752613
27,9,4.7623672
27,10,0.5709591
27,9,10.550698
27,9,3.4386559
27,10,4.1317267
27,11,0.61092377
27,10,0.8384304
27,11,3.3719501
27,10,2.5180016
27,11,4.153246
27,10,3.6804295
27,9,11.858485
27,10,5.444049
27,9,9.031424
27,10,5.7648983
27,10,0.40038586
27,9,5.938966
27,9,1.6689777
27,10,2.9965944
27,10,8.543953
27,9,1.7151526
27,4,1.5310354
27,5,1.9663849
27,4,1.2484336
27,4,3.0395403
27,11,3.3228745
27,5,2.727551
27,11,0.5371318
27,5,3.0051403
27,4,2.927905
27,5,1.6937923
27,11,4.9729977
27,5,0.055913925
27,11,4.0595794
27,5,3.117422
27,4,1.9938679
27,11,2.7358165
27,11,3.0236266
27,11,0.9290509
27,11,5.3379216
27,5,2.3571978
27,5,0.10073947
27,5,2.6507368
27,4,0.2996912
27,4,0.12922764
27,11,2.381496
27,4,3.6570926
27,11,1.2145452
27,11,2.2388391
27,11,2.191844
27,5,0.96469975
27,4,0.5381336
27,11,3.2626338
27,5,3.9926462
27,5,2.5377398
27,4,0.37267208
27,4,4.09969
27,5,4.3013525
27,5,4.186966
27,11,3.75282
27,5,0.024357796
27,5,0.94811726
27,11,3.233715
27,4,6.936589
27,11,4.8500514
27,5,0.2553978
27,5,3.4434357
27,4,2.2720633
27,4,3.7098017
27,5,4.991804
27,11,6.1981974
27,11,6.794481
27,4,0.92670727
27,5,1.9165516
27,5,0.8698673
27,5,2.7051187
27,11,3.2251034
27,5,6.716305
27,4,0.58092594
27,5,6.11749
27,11,0.27217007
27,4,0.14803028
27,4,0.59621143
27,5,2.4024372
27,11,1.1771154
27,4,3.105827
27,11,1.3819895
27,5,0.58764553
27,4,2.6974015
27,11,3.0680838
27,11,0.58603096
27,7,5.429104
27,8,5.1532974
27,8,11.188276
27,6,8.227303
27,8,7.601658
27,8,8.18443
27,8,3.8919
27,6,3.902175
27,8,14.045289
27,6,4.3525734
27,6,4.43478
27,8,9.656801
27,8,4.6414976
27,7,7.2766714
28,11,6.868824
28,10,0.6256299
28,9,0.14953136
28,11,1.5419855
28,10,0.36445427
28,10,3.4966345
28,11,7.639863
28,9,2.3924189
28,11,6.9307485
28,9,1.4033599
28,10,0.515275
28,9,0.9083338
28,10,1.0658484
28,9,1.2775116
28,9,0.18066597
28,10,0.7687502
28,9,0.42426777
28,11,3.9510775
28,11,6.6968427
28,10,2.3750367
28,10,0.61838675
28,9,3.7600427
28,11,1.2285767
28,10,3.8015656
28,9,1.5341811
28,9,3.5356798
28,11,2.8624136
28,10,2.9318485
28,10,3.9312444
28,9,2.8093
28,10,1.7842698
28,9,0.44223022
28,9,1.970089
28,9,6.2935
28,11,2.5231605
28,10,2.415927
28,9,2.017888
28,10,1.7927408
28,9,0.71257687
28,4,7.2941866
28,4,1.0196695
28,4,3.4062366
28,11,4.23723
28,11,3.6024804
28,11,7.73273
28,5,3.9073205
28,4,0.44961452
28,4,1.6416063
28,4,5.491089
28,11,3.7259388
28,4,0.17305803
28,5,0.29626513
28,4,6.5281897
28,4,1.8038077
28,11,4.3783374
28,4,4.823642
28,5,1.5224727
28,4,6.626774
28,11,6.482459
28,11,10.803461
28,11,1.9845872
28,4,0.8799224
28,11,8.539734
28,5,5.5665708
28,11,3.3381853
28,11,4.6245484
28,5,0.7064409
28,5,0.96413994
28,4,0.07078886
28,11,2.4294338
28,4,5.757779
28,11,5.82938
28,11,6.231038
28,4,4.714757
28,4,2.3087916
28,11,2.8507385
28,5,2.0468683
28,4,4.153164
28,11,5.545864
28,5,2.9662476
28,4,1.9265947
28,4,2.7206187
28,4,1.5273223
28,4,5.973996
28,4,1.5124164
28,5,0.09426355
28,11,3.913856
28,4,0.6452198
28,11,4.1358795
28,11,3.714809
28,4,8.243358
28,4,2.6234365
28,4,5.4914207
28,5,0.051166534
28,4,0.075035095
28,11,2.185892
28,5,0.044460297
28,4,5.1272454
28,5,0.7373276
28,4,5.667165
28,5,3.2646856
28,5,1.685564
28,4,0.13040733
28,11,7.4040585
28,11,4.401332
28,7,3.1046352
28,8,5.6126795
28,7,4.2725887
28,7,0.8581028
28,6,1.9700689
28,7,0.9871521
28,8,2.298417
28,6,0.8998537
28,8,1.9664068
28,6,0.11179828
28,7,0.4448166
28,8,3.1383324
28,7,5.58793
28,7,4.508297
28,6,2.7903013
28,6,0.2424798
28,7,5.1221533
28,8,4.8022947
28,8,1.4396243
28,8,1.0202312
28,8,0.1779356
28,6,0.54075336
28,8,4.1272297
28,11,1.6560392
28,9,7.3170547
28,9,7.9322753
28,9,1.6310987
28,11,3.1759653
28,9,4.055133
28,9,6.351288
28,11,1.312973
28,11,3.953324
28,10,3.878337
28,10,4.8339844
28,10,0.7514085
28,10,1.426672
28,11,5.136575
28,10,5.3684025
28,10,0.44973373
28,11,0.7115898
28,11,0.96774197
28,9,6.8885994
28,11,1.6478958
28,10,8.723666
28,10,0.67006016
28,10,4.922062
28,11,1.0189047
28,11,2.4806404
28,9,5.204131
28,10,3.0491514
28,10,1.4609766
28,10,6.0698185
28,9,7.778347
28,10,3.39538
28,10,1.5882139
28,9,2.1747875
28,11,0.8192644
28,9,1.4830647
28,11,0.4665022
28,10,2.0395517
28,11,0.8287525
28,9,3.3450117
28,10,1.7592974
28,10,1.0954056
28,9,9.734101
28,10,1.7054127
28,9,6.6108637
28,9,1.0215263
28,10,1.9739542
28,10,4.234557
28,10,0.22612953
28,10,5.9688005
28,9,10.1528015
28,11,0.8788109
28,10,8.840897
28,10,5.384262
28,9,4.921838
28,9,10.193474
28,9,6.8001814
28,9,0.75898266
28,5,4.014097
28,5,0.6518221
28,5,0.8898535
28,5,0.1581316
28,5,2.7486253
28,4,0.14491749
28,5,1.5752716
28,5,0.037614822
28,4,1.5328197
28,5,1.7223301
28,5,3.1925983
28,11,6.231884
28,5,0.42820358
28,11,5.604207
28,5,1.7373247
28,11,2.515202
28,5,3.0725155
28,5,0.11929035
28,4,2.4378538
28,4,0.6145277
28,4,1.5760107
28,5,0.15234566
28,4,0.2845478
28,5,2.39781
28,5,3.37498
28,4,0.21615028
28,11,1.8498597
28,11,1.9332156
28,11,3.8566437
28,11,2.081894
28,4,1.013483
28,11,2.2348652
28,4,1.1694078
28,11,1.5991869
28,4,1.0263948
28,5,0.61480045
28,5,0.21512222
28,5,1.8348002
28,11,1.7344885
28,11,4.272739
28,11,3.735321
28,11,3.2481308
28,5,4.0873823
28,11,3.1007237
28,4,0.42083263
28,5,5.001008
28,4,2.8092117
28,5,3.0712652
28,4,0.8593192
28,5,1.1645203
28,5,3.886468
28,5,1.5106936
28,11,1.41436
28,5,3.2667913
28,4,0.16610718
28,5,1.7287693
28,4,1.908948
28,11,3.1126204
28,8,3.7816143
28,6,4.4166107
28,8,2.3711834
28,8,6.5657234
28,8,8.092894
28,7,6.0035257
28,6,0.27286816
28,8,5.5967445
28,7,8.795483
28,7,9.730127
28,7,9.781637
28,8,7.454748
28,7,2.6111107
28,7,3.7308402
28,8,5.4130163
28,7,0.85484314
28,7,2.643919
28,8,5.978773
28,7,0.5151367
28,6,3.1278374
28,6,0.08003521
28,7,0.29525757
28,6,3.2472591
28,7,3.5423946
28,8,1.1138473
28,6,2.9962835
28,6,2.3622217
28,8,8.253301
28,6,1.9275866
28,6,0.19487953
28,6,2.618029
28,8,1.7291698
28,6,3.396926
28,6,1.9372444
28,7,2.1072674
28,7,3.597714
28,7,0.5421591
28,8,1.6595774
28,8,2.7009506
28,7,3.1267474
28,6,0.64263725
28,7,0.28601837
28,8,2.2594118
28,6,1.083991
28,7,4.4405932
28,7,6.6494846
28,6,2.9525347
28,6,0.5779171
28,7,7.1694
28,7,0.724082
28,6,5.1928797
28,6,0.08291817
28,7,2.5071774
28,7,0.08724594
28,6,1.8966622
28,6,0.57969284
28,8,0.6357193
28,6,1.5709096
28,6,2.3991442
28,8,4.5668764
28,6,1.2956533
28,6,1.529192
28,7,3.8583374
28,7,1.3528309
28,12,5.003355
28,1,6.6795573
28,2,6.4746323
28,1,2.0094032
28,1,8.272671
28,2,6.0539856
28,1,5.9120636
28,12,6.9854198
28,12,8.018627
28,12,5.4985476
28,12,3.403408
28,2,2.1825774
28,2,6.240024
28,1,5.4076214
28,2,7.0840816
28,1,6.9608636
28,12,5.2795024
28,1,7.7302914
28,1,7.05608
28,2,3.0826416
28,1,5.0648975
28,12,5.1888285
28,2,6.418111
28,12,4.6373167
28,1,8.17898
28,2,7.7741127
28,2,7.2198963
28,1,5.945885
28,2,8.019894
28,12,6.4689994
28,1,7.9570355
28,12,5.9101534
28,1,6.4870777
28,2,4.0323906
28,12,7.5664096
28,12,6.959427
28,12,6.0366387
28,1,3.3476527
28,1,4.7516713
28,1,2.863151
28,2,4.484315
28,2,7.0800433
28,2,7.385169
28,1,8.895879
28,1,4.191311
28,1,5.2246003
28,1,7.664878
28,12,3.382563
28,1,5.058344
28,12,5.9309855
28,1,4.9375877
28,12,8.594595
28,1,7.371951
28,1,4.798346
28,1,7.761646
28,2,2.709404
28,1,5.1444016
28,2,7.6452417
28,2,1.8934612
28,1,7.7545986
28,2,6.4785414
28,9,6.8514447
28,11,1.6455336
28,9,8.662734
28,10,5.8287296
28,9,0.46600914
28,9,9.523316
28,9,4.834041
28,9,10.998438
28,10,3.507104
28,11,2.6328692
28,9,1.3751802
28,10,3.5430717
28,9,6.697274
28,10,6.6320324
28,10,5.2057886
28,11,5.325459
28,10,1.6263351
28,10,2.9709902
28,10,0.15869236
28,10,2.3662958
28,10,2.4526377
28,11,0.4598503
28,9,1.3895035
28,9,1.7845097
28,11,4.5745215
28,10,1.1159716
28,11,3.7772884
28,10,2.6229913
28,9,5.536237
28,11,0.81573963
28,9,7.608431
28,10,4.5872297
28,10,2.8814306
28,10,3.3315315
28,10,6.112711
28,11,4.0075707
28,9,5.0829563
28,9,2.40901
28,11,1.1868734
28,9,4.4342403
28,10,1.3509827
28,9,10.468683
28,9,3.920333
28,10,2.9565706
28,11,1.2831678
28,10,0.49383545
28,11,3.539669
28,10,3.013424
28,11,4.5337324
28,10,5.753417
28,9,9.674112
28,10,7.9338293
28,9,10.409802
28,10,3.6518288
28,10,0.6915417
28,9,7.0086718
28,9,5.5760946
28,10,3.4838924
28,10,6.188593
28,9,1.2836227
28,4,1.8480759
28,5,1.9093847
28,4,2.1901555
28,4,0.52492523
28,11,7.017777
28,5,0.52107096
28,11,1.4946103
28,5,2.2671537
28,4,1.014946
28,5,0.31015968
28,11,6.070138
28,5,0.077132225
28,11,3.7581973
28,5,0.41920567
28,4,1.0655375
28,11,1.7768455
28,11,4.947537
28,11,6.185563
28,11,5.6485667
28,5,0.40742302
28,5,0.43348217
28,5,1.2267342
28,4,2.0709229
28,4,0.84651756
28,11,4.0823073
28,4,3.1917987
28,11,1.5324564
28,11,4.782116
28,11,1.4203892
28,5,1.7152634
28,4,0.72959995
28,11,1.454884
28,5,5.156642
28,5,1.953165
28,4,1.3319798
28,4,3.062992
28,5,1.9486914
28,5,3.846486
28,11,6.4377794
28,5,2.2912312
28,5,4.064793
28,11,7.541681
28,4,7.0160756
28,11,6.322516
28,5,1.9020882
28,5,2.9523735
28,4,0.7875891
28,4,2.465334
28,5,4.2536345
28,11,3.801918
28,11,8.593361
28,4,0.601696
28,5,0.812273
28,5,3.447422
28,5,3.5068812
28,11,5.8160143
28,5,6.1238747
28,4,0.7432623
28,5,8.079586
28,11,4.716831
28,4,0.35085773
28,4,1.344533
28,5,2.3972816
28,11,2.7077742
28,4,4.5384474
28,11,3.7585685
28,5,0.47420502
28,4,2.4918885
28,11,6.4728546
28,11,0.5919304
28,7,4.647402
28,8,5.010148
28,8,13.951914
28,6,10.346768
28,8,8.209369
28,8,9.624028
28,8,1.7933149
28,6,2.4513788
28,8,13.298824
28,6,1.1936188
28,6,2.20127
28,8,6.342416
28,8,3.3533716
28,7,7.8079815
28,6,5.989812
28,8,4.633177
28,8,7.125602
28,7,4.1541834
28,8,9.762467
28,8,10.779817
28,8,2.7775154
28,6,7.5424337
28,7,2.6176777
28,6,7.3441105
28,8,9.949888
28,6,1.040267
28,6,4.851366
28,7,10.487386
28,6,1.4587555
28,7,4.0169106
28,7,7.839591
28,8,5.8773203
28,8,15.620736
28,8,4.330123
28,8,5.242008
28,7,4.2032604
28,6,7.8427515
28,8,7.864064
28,7,7.8529787
28,7,7.8803835
28,6,0.21798325
28,7,10.259594
28,7,5.940795
28,6,6.4880915
28,6,6.442424
28,8,7.6229725
28,8,0.5016699
28,6,10.692936
28,7,7.6497407
28,8,3.056693
28,7,4.714821
28,7,8.749941
28,6,4.7714148
28,6,6.4628353
28,7,10.230088
28,8,9.887275
28,7,12.856223
28,6,4.975769
28,8,3.4213743
28,8,11.619442
28,8,10.996562
28,8,11.994917
28,8,12.8312845
28,6,5.455655
28,12,10.000956
28,1,6.575992
28,2,6.1808767
28,2,4.8686523
28,12,4.8988805
28,2,6.5008564
28,1,3.975112
28,1,6.2450395
28,12,4.4144773
28,12,5.1384835
28,12,3.6516428
28,1,4.6369367
28,2,4.0925236
28,12,7.2271852
28,12,2.8168917
28,1,4.165413
28,2,6.300032
28,2,4.007103
28,2,4.6121855
28,1,4.2363024
28,12,6.096304
28,2,3.0018022
28,12,3.2274632
28,12,1.1716442
28,12,4.8138666
28,12,1.9096656
28,2,7.7516503
28,1,0.40847585
28,1,3.6860852
28,2,5.2405963
28,2,4.980485
28,2,2.8384695
28,12,4.48928
28,2,4.350153
28,1,2.9031672
28,1,5.5621743
28,1,6.2189174
28,2,5.2534184
28,12,4.3970304
28,1,3.8256412
28,12,4.248704
28,1,6.5691757
28,12,0.6927395
28,12,4.6435957
28,1,4.920831
28,1,4.57524
28,12,4.9018598
28,1,2.2321525
28,12,1.2157497
28,2,2.0333242
28,12,3.8535967
28,2,5.994538
28,12,3.6479416
28,2,5.461698
28,2,5.014207
28,1,2.9142761
28,2,4.7670693
28,1,3.1580472
28,11,5.3680506
28,9,3.569559
28,9,2.4115381
28,10,5.710137
28,9,1.5135517
28,10,1.1532993
28,11,3.8245983
28,10,2.199646
28,9,1.5861635
28,11,3.2524557
28,11,8.775462
28,11,1.7744431
28,10,4.077196
28,11,2.8730736
28,10,2.7098298
28,9,3.3336372
28,10,1.5336022
28,9,2.524434
28,11,8.092881
28,9,5.852057
28,4,0.90692234
28,4,1.8849812
28,5,0.8462925
28,4,0.73416424
28,5,4.907509
28,5,4.9926586
28,4,3.6539688
28,11,1.432332
28,9,4.5060215
28,9,1.4394493
28,9,3.1483574
28,10,1.6091356
28,10,1.975152
28,10,4.6127186
28,11,0.26203442
28,10,6.2978888
28,7,7.6591682
28,6,6.83965
28,8,13.998392
28,6,1.5986814
28,6,2.8883286
28,8,12.523882
28,6,6.7428713
28,7,14.519508
28,8,4.258979
28,7,13.057725
28,8,11.195623
28,6,7.172447
28,6,8.317978
28,8,5.066863
28,6,7.436823
28,7,8.05365
28,6,3.9040413
28,8,7.537628
28,7,0.7228737
28,6,9.879326
28,7,8.122282
28,6,4.928342
28,6,11.586384
28,7,13.525591
28,6,8.382402
28,8,6.7485723
28,7,4.5164175
28,6,7.815277
28,6,10.54131
28,6,3.1257076
28,8,10.432285
28,8,9.136721
28,8,5.324932
28,7,10.660503
28,6,2.246954
28,8,5.6222763
28,12,4.2143445
28,1,8.601446
28,2,7.259182
28,2,7.0407
28,2,5.7940807
28,1,3.1567006
28,2,2.147451
28,1,5.180209
28,2,6.2219453
28,12,6.4891987
28,12,1.4360738
28,12,1.7148184
28,1,2.1603894
28,12,8.941025
28,2,3.860187
28,1,7.7681494
28,1,2.5073519
28,2,3.7210155
28,12,6.759143
28,2,9.290976
28,1,7.582863
28,2,9.021083
28,2,4.772312
28,1,8.3901415
28,1,2.5239964
28,2,3.792387
28,12,2.8770428
28,1,4.3013396
28,1,3.8965826
28,1,4.8325615
28,1,6.4941716
28,12,2.0354605
28,1,10.669933
28,1,5.7474127
28,2,6.4077625
28,2,7.0293527
28,1,4.4847374
28,1,9.622293
28,2,2.9794903
28,12,1.0685349
28,12,7.378083
28,1,5.6848845
28,2,3.420226
28,1,4.172597
28,12,7.3023424
28,12,6.241492
28,2,8.484917
28,1,6.951886
28,1,6.7897654
28,12,2.1933131
28,12,5.762716
28,12,6.4546046
28,12,6.3394127
28,12,3.3414502
28,1,6.7460747
28,12,5.7175045
28,1,4.226248
28,2,6.454775
28,12,3.004445
28,12,2.4705443
28,2,7.5505013
28,2,5.866955
28,2,8.346926
28,1,4.468951
28,6,0.86615276
28,8,11.115866
28,6,3.5719118
28,8,11.105833
28,6,7.656767
28,7,13.057238
28,8,4.5985136
28,6,12.154583
28,8,8.822271
28,8,8.1612425
28,8,10.4522
28,8,11.761026
28,8,11.400766
28,6,1.268075
28,4,1.6817665
28,5,2.341525
28,4,0.11489296
28,11,3.1377826
28,4,3.8092232
28,11,1.2558603
28,5,3.3840723
28,5,0.69872856
28,5,1.045022
28,5,3.3815432
28,5,5.084819
28,5,1.7113333
28,4,4.3687506
28,11,5.0087094
29,10,1.1620083
29,10,2.823204
29,10,1.7021046
29,10,3.1076896
29,10,3.7535734
29,11,2.7795525
29,9,3.3439837
29,9,0.23225403
29,11,4.651818
29,10,0.860445
29,11,3.6726952
29,10,2.5240192
29,9,6.2188387
29,11,2.9679523
29,9,7.937126
29,10,4.392062
29,10,3.6803799
29,10,3.1676922
29,10,3.806222
29,11,3.6415448
29,9,3.9921284
29,9,5.6568756
29,11,0.90181917
29,9,5.382202
29,10,4.3509483
29,9,10.207775
29,9,4.031022
29,10,3.6463032
29,11,1.0798655
29,10,1.6874447
29,11,2.531618
29,10,3.66216
29,11,6.524581
29,10,1.5904741
29,9,9.819468
29,10,4.697954
29,9,8.992748
