epoch,month,error
49,12,5.0180287
49,12,5.1118503
49,1,4.9334593
49,1,5.138357
49,1,5.4174767
49,1,5.466619
49,1,5.2674913
49,1,4.304292
49,1,2.5711675
49,1,2.571999
49,1,2.4225874
49,1,2.7681303
49,1,4.70671
49,1,2.9820423
49,12,0.50455713
49,12,0.65646315
49,12,0.7103324
49,12,1.2323031
49,12,0.9117942
49,12,0.10911417
49,12,4.479298
49,12,4.531117
49,12,4.504538
49,12,4.434139
49,12,4.4622064
49,12,4.4698844
49,2,1.8929653
49,2,1.6008005
49,2,1.7132769
49,2,2.6538143
49,2,2.8473377
49,2,1.7393999
49,2,2.1380768
49,2,2.4013553
49,2,2.3352435
49,2,2.598578
49,2,2.1643414
49,2,1.7560873
49,1,0.24035311
49,1,0.9372897
49,1,0.16137028
49,1,0.6117382
49,1,0.44492722
49,1,0.39658833
49,2,4.7667384
49,2,4.795408
49,2,4.7967486
49,2,4.7606006
49,2,4.7780404
49,2,4.732796
49,2,2.0771294
49,2,3.13941
49,2,1.9936953
49,2,2.526188
49,2,2.4375381
49,2,2.3818035
49,12,0.11312008
49,12,0.5043206
49,12,0.7424383
49,12,0.07295036
49,12,0.4642758
49,12,0.45348072
49,12,6.0746374
49,12,5.883856
49,12,5.897484
49,12,6.0343876
49,12,6.0014563
49,12,5.8143034
49,1,8.856732
49,1,8.778568
49,1,8.779623
49,1,8.559758
49,1,8.648982
49,1,8.546184
49,1,2.6560884
49,1,2.8254714
49,1,2.7337737
49,1,2.976192
49,1,4.6411557
49,1,3.9862685
49,2,2.7080321
49,2,2.7040725
49,2,2.7021203
49,2,2.7040725
49,2,2.7054505
49,2,2.7042918
49,1,7.049526
49,1,7.0866985
49,1,7.20541
49,1,7.0620995
49,1,7.234482
49,1,7.2009954
49,2,4.5906577
49,2,4.7082725
49,2,4.8633924
49,2,4.5484114
49,2,4.5016007
49,2,3.7627797
49,2,3.2007852
49,2,3.3253431
49,2,3.4840832
49,2,4.1157846
49,2,5.7135706
49,2,2.877761
49,7,10.899895
49,7,10.708105
49,7,12.606342
49,7,12.213818
49,7,13.458298
49,7,11.774423
49,8,10.198934
49,8,10.998175
49,8,10.176988
49,8,11.512603
49,8,10.649765
49,8,10.503384
49,6,9.337415
49,6,9.962952
49,6,9.808211
49,6,10.0081005
49,6,9.576483
49,6,9.969175
49,6,12.500384
49,6,12.484053
49,6,12.899199
49,6,12.4771595
49,6,12.526169
49,6,12.557111
49,9,3.5269861
49,9,3.4479551
49,11,1.0546832
49,11,0.80412245
49,11,1.34234
49,11,0.86646026
49,11,1.087213
49,11,0.989903
49,9,4.214963
49,9,4.0579967
49,9,4.0162716
49,9,4.3168163
49,9,4.36053
49,9,4.00858
49,10,4.0827894
49,10,3.9868755
49,10,4.015046
49,10,3.9776125
49,10,3.967102
49,10,4.159771
49,9,10.824815
49,9,11.008012
49,9,11.166214
49,9,10.873593
49,9,10.593697
49,9,10.817182
49,11,0.41893673
49,11,0.011419296
49,11,0.6932554
49,11,0.28259087
49,11,0.42643163
49,11,0.5844383
49,10,5.835272
49,10,4.5539646
49,10,5.450334
49,10,5.500187
49,10,7.5238595
49,10,5.515363
49,11,0.98519325
49,11,1.4146194
49,11,1.2413301
49,11,1.4113321
49,11,1.5151138
49,11,1.176549
49,10,3.9577103
49,10,3.870658
49,10,3.823372
49,10,3.8741026
49,10,3.9194002
49,10,3.9123402
49,10,3.2523193
49,10,3.0537891
49,10,2.8426313
49,10,2.8333871
49,10,2.914837
49,10,2.9728308
49,10,10.433972
49,10,10.443271
49,10,10.55204
49,10,10.535983
49,10,10.603005
49,10,10.321375
49,10,10.433972
49,10,10.443271
49,10,10.55204
49,10,10.535983
49,10,10.603005
49,10,10.321375
49,11,0.76346636
49,11,0.43416786
49,11,0.39433384
49,11,0.23354149
49,11,0.36224556
49,11,0.70899296
49,9,7.1858435
49,9,7.389222
49,9,8.172474
49,9,8.829496
49,9,8.536902
49,9,8.973559
49,9,3.3954048
49,9,3.3280516
49,9,3.5630932
49,9,3.3065434
49,9,3.3500004
49,9,3.3270721
49,9,7.3760223
49,9,6.9657564
49,9,7.2829638
49,9,7.091695
49,9,7.039315
49,9,7.151499
49,9,4.713421
49,9,4.1828375
49,9,4.6477337
49,9,4.7307863
49,9,4.680602
49,9,4.8193035
49,4,0.2854271
49,4,0.77304363
49,4,0.56245613
49,4,0.23903847
49,4,0.6264248
49,4,0.5551367
49,4,1.0535498
49,4,1.034481
49,4,1.0748138
49,4,1.0250511
49,4,1.0562391
49,4,1.0552502
49,5,3.079568
49,5,3.5637207
49,5,3.0013409
49,5,3.5779073
49,5,3.337265
49,5,3.2687893
49,5,0.16754055
49,5,0.36767244
49,5,0.6665063
49,5,1.0415826
49,5,0.7805686
49,5,0.036303997
49,5,1.8218317
49,5,2.6868758
49,5,3.1671772
49,5,4.022649
49,5,3.2077174
49,5,2.9555717
49,11,0.4210062
49,11,0.6807709
49,11,0.54321
49,11,0.4342661
49,11,0.8669672
49,11,0.5571976
49,10,4.287463
49,10,4.915904
49,10,4.1215763
49,10,4.278331
49,10,4.814735
49,10,4.248248
49,9,5.343789
49,9,6.151991
49,9,4.313895
49,9,4.707514
49,9,5.1146164
49,9,5.6195183
49,9,9.827728
49,9,9.7873745
49,9,10.114294
49,9,9.953087
49,9,9.944403
49,9,10.105677
49,10,5.5764284
49,10,6.2810802
49,10,5.142021
49,10,6.463749
49,10,6.2952576
49,10,5.15349
49,9,4.0283175
49,9,4.3187246
49,9,3.9689903
49,9,4.96656
49,9,4.610153
49,9,4.5761414
49,11,2.3084016
49,11,2.48288
49,11,1.9405112
49,11,1.5460439
49,11,0.24000216
49,11,0.9244752
49,9,3.54947
49,9,3.5995626
49,9,4.444201
49,9,3.8976111
49,9,4.246314
49,9,3.3285618
49,9,9.443518
49,9,10.255915
49,9,9.593609
49,9,9.471259
49,9,8.75036
49,9,9.017427
49,9,5.1562614
49,9,5.316165
49,9,4.645447
49,9,5.0210085
49,9,5.3524885
49,9,5.1005774
49,9,5.2704506
49,9,6.077655
49,9,5.6491566
49,9,5.5748787
49,9,5.1013823
49,9,5.5745754
49,10,6.033925
49,10,6.4618216
49,10,6.664774
49,10,5.937332
49,10,5.9543123
49,10,5.5600176
49,10,4.6278906
49,10,4.250949
49,10,4.142931
49,10,4.837019
49,10,5.4142075
49,10,3.7877064
49,11,0.9097986
49,11,0.6237922
49,11,0.09614563
49,11,1.0825882
49,11,0.44587946
49,11,0.6068678
49,10,2.4415455
49,10,2.4415455
49,10,2.4415455
49,10,2.4415455
49,10,2.4415455
49,10,2.4415455
49,11,0.62132645
49,11,0.65488625
49,11,0.6942377
49,11,0.709466
49,11,0.7482443
49,11,0.7947931
49,10,3.9561996
49,10,3.891595
49,10,3.8496752
49,10,3.7123232
49,10,3.096592
49,10,3.2996178
49,10,4.2392435
49,10,5.472643
49,10,4.8512926
49,10,5.9236207
49,10,5.7681828
49,10,5.8160458
49,10,0.67212677
49,10,0.81799126
49,10,0.8151312
49,10,0.78295517
49,10,1.0448408
49,10,0.960598
49,11,0.37703753
49,11,0.39801884
49,11,0.3317275
49,11,0.6843128
49,11,0.8215971
49,11,1.351038
49,10,3.025939
49,10,3.003375
49,10,3.0145092
49,10,2.8202515
49,10,2.884696
49,10,2.5102062
49,10,3.7410164
49,10,3.6638994
49,10,3.5151129
49,10,3.2414856
49,10,2.9207458
49,10,3.3494234
49,9,5.304288
49,9,5.725381
49,9,2.930378
49,9,5.16131
49,9,4.732278
49,9,4.539274
49,11,2.596593
49,11,2.6823044
49,11,2.2492342
49,11,2.463993
49,11,2.3665676
49,11,2.3086681
49,10,0.46557903
49,10,1.1027155
49,10,1.0808535
49,10,1.2892885
49,10,0.8924751
49,10,0.5411806
49,9,1.322998
49,9,1.6190443
49,9,1.341321
49,9,1.6594915
49,9,0.8071346
49,9,1.034255
49,11,2.6606927
49,11,2.9727893
49,11,1.8547564
49,11,1.0339928
49,11,1.5355024
49,11,2.5099654
49,10,4.7733583
49,10,4.9648848
49,10,4.6617327
49,10,4.7211294
49,10,3.8803797
49,10,4.2171993
49,10,7.5848217
49,10,7.747567
49,10,7.8333197
49,10,7.55284
49,10,7.5418224
49,10,7.6757364
49,10,6.021434
49,10,6.1277385
49,10,6.404084
49,10,6.2473507
49,10,6.5520506
49,10,6.6330194
49,10,2.995823
49,10,2.7904253
49,10,2.8716993
49,10,2.9759464
49,10,2.3745775
49,10,3.0008955
49,9,8.125821
49,9,7.224057
49,9,8.299967
49,9,8.98588
49,9,8.420181
49,9,7.7290382
49,10,6.1916037
49,10,6.057378
49,10,5.751256
49,10,5.6433887
49,10,6.074975
49,10,6.236991
49,11,1.2417908
49,11,1.0598984
49,11,1.6277905
49,11,1.0116844
49,11,0.19835663
49,11,0.4406023
49,11,2.3188386
49,11,2.09592
49,11,2.2808986
49,11,2.5927234
49,11,2.4053693
49,11,2.068972
49,9,3.0530758
49,9,4.709812
49,9,4.3019814
49,9,4.6336517
49,9,3.83996
49,9,4.4025555
49,10,4.6376896
49,10,4.6717815
49,10,3.8736916
49,10,4.078784
49,10,4.611768
49,10,4.6666937
49,11,0.81928825
49,11,2.2136497
49,11,1.7726612
49,11,2.0476084
49,11,2.4761066
49,11,1.2614756
49,9,9.984164
49,9,9.874717
49,9,10.876407
49,9,8.443997
49,9,8.621296
49,9,8.686833
49,10,2.7965107
49,10,2.796444
49,10,2.7987795
49,10,2.796444
49,10,2.796444
49,10,2.8073788
49,11,2.5897522
49,11,2.0357578
49,11,2.174635
49,11,2.8379707
49,11,2.6559958
49,11,2.8492084
49,10,0.049601555
49,10,0.052437782
49,10,0.037344933
49,10,0.33225536
49,10,0.18959332
49,10,0.04334259
49,10,5.0757427
49,10,5.0643787
49,10,5.5376463
49,10,4.9544888
49,8,5.712207
49,8,5.598773
49,6,7.0513144
49,6,6.8543997
49,6,7.245084
49,6,6.601269
49,6,6.8855925
49,6,6.2471437
49,8,11.568287
49,8,10.942093
49,8,11.229631
49,8,10.860162
49,8,11.543728
49,8,10.428824
49,6,7.21836
49,6,6.7741327
49,6,6.7003813
49,6,6.32675
49,6,6.4731035
49,6,6.2106338
49,6,8.847597
49,6,9.520923
49,6,9.629256
49,6,9.303186
49,6,9.073973
49,6,9.611413
49,7,8.804453
49,7,8.397779
49,7,8.951924
49,7,8.757423
49,7,7.934123
49,7,7.4216356
49,8,10.530078
49,8,9.766524
49,8,9.228492
49,8,10.1426
49,8,9.97373
49,8,9.216935
49,8,13.333795
49,8,14.887143
49,8,12.905161
49,8,15.439403
49,8,14.651309
49,8,15.557049
49,6,4.4131994
49,6,4.2472
49,6,4.0360613
49,6,4.113867
49,6,4.2606115
49,6,4.4244843
49,6,2.5322495
49,6,2.4904814
49,6,2.594369
49,6,2.4989605
49,6,2.3454733
49,6,2.467803
49,8,6.904648
49,8,7.229272
49,8,7.7277985
49,8,7.6494236
49,8,6.9310217
49,8,7.515526
49,8,9.736882
49,8,9.736955
49,8,9.860295
49,8,9.793819
49,8,9.759503
49,8,9.741393
49,8,9.736882
49,8,9.736955
49,8,9.860295
49,8,9.793819
49,8,9.759503
49,8,9.741393
49,12,2.8094907
49,12,3.8463283
49,12,2.4427872
49,12,2.2260966
49,12,2.7087607
49,12,3.1380782
49,2,4.9308276
49,2,4.978267
49,2,4.961124
49,2,5.002978
49,2,4.930486
49,2,4.777038
49,2,4.19569
49,2,4.2343016
49,2,4.2123175
49,2,4.2126627
49,2,4.2229595
49,2,4.2141056
49,1,7.4930453
49,1,7.4930453
49,1,7.4930453
49,1,7.4930453
49,1,7.4930453
49,1,7.4930453
49,12,4.719392
49,12,4.3879414
49,12,3.4176214
49,12,4.161951
49,12,4.370761
49,12,4.34223
49,1,5.4454556
49,1,5.812026
49,1,5.4137583
49,1,5.889862
49,1,5.0571737
49,1,5.5670433
49,2,6.895787
49,2,6.4656844
49,2,6.7852883
49,2,7.1425834
49,2,7.2480626
49,2,6.8629847
49,12,5.8748417
49,12,5.7076073
49,12,5.5435934
49,12,5.9810534
49,12,6.0789633
49,12,5.8624716
49,12,5.34017
49,12,5.1267805
49,12,5.140707
49,12,5.457306
49,12,5.3143816
49,12,5.252284
49,6,7.230258
49,6,7.282833
49,6,7.4867797
49,6,7.3579807
49,6,6.8049498
49,6,7.029085
49,6,5.6258307
49,6,5.6258307
49,6,5.6258307
49,6,5.6258307
49,6,5.6258307
49,6,5.6258307
49,8,9.042971
49,8,11.042802
49,8,10.536553
49,8,10.592779
49,8,9.704457
49,8,10.436932
49,8,4.26285
49,8,3.8321867
49,8,4.1643867
49,8,3.6790934
49,8,3.8473043
49,8,4.003873
49,7,9.328845
49,7,9.631252
49,7,9.59124
49,7,9.446179
49,7,9.869764
49,7,9.381322
49,8,12.466006
49,8,11.434137
49,8,13.073879
49,8,13.410227
49,8,13.127097
49,8,11.050692
49,8,9.5064335
49,8,9.676776
49,8,9.708038
49,8,10.054504
49,8,9.721024
49,8,9.459741
49,8,9.5064335
49,8,9.676776
49,8,9.708038
49,8,10.054504
49,8,9.721024
49,8,9.459741
49,7,10.484403
49,7,10.064709
49,7,10.691816
49,7,10.1585
49,7,10.913793
49,7,10.652675
49,8,7.718173
49,8,7.5740347
49,8,8.526121
49,8,7.3748493
49,8,8.807071
49,8,7.00177
49,8,7.6380744
49,8,7.3132215
49,8,8.150981
49,8,7.536151
49,8,6.834318
49,8,6.8460045
49,4,0.20802736
49,4,1.1865625
49,4,0.11640787
49,4,1.4591646
49,4,0.12770271
49,4,0.36507416
49,4,0.25750446
49,4,0.17029858
49,4,0.1636877
49,4,0.0366354
49,4,0.0581398
49,4,0.018518448
49,4,1.251586
49,4,1.3084793
49,4,1.1792612
49,4,1.5200787
49,4,1.1611385
49,4,1.3781271
49,5,5.977209
49,5,5.8745804
49,5,5.660836
49,5,5.0350666
49,5,0.86413765
49,5,2.6925688
49,4,3.3281074
49,4,3.425302
49,4,3.5282903
49,4,2.8049445
49,4,2.5467582
49,4,3.3625093
49,4,0.21426296
49,4,0.4603443
49,4,0.12631226
49,4,0.2585039
49,4,0.19028282
49,4,0.6232872
49,4,4.13231
49,4,3.7278643
49,4,4.1134396
49,4,3.7888565
49,4,2.7693605
49,4,2.7058878
49,5,2.1369677
49,5,2.0391226
49,5,1.9655285
49,5,2.3152676
49,5,2.084077
49,5,2.1008873
49,11,3.9157386
49,11,4.233032
49,11,3.946979
49,11,4.7126927
49,11,5.25452
49,11,4.4419436
49,5,4.6055727
49,5,4.8052483
49,5,4.640354
49,5,4.6088743
49,5,4.109641
49,5,4.587368
49,4,0.3559637
49,4,1.0830421
49,1,2.8497221
49,1,1.724513
49,1,2.9891534
49,1,3.0145726
49,1,2.9662766
49,1,2.9752307
49,1,2.9914088
49,1,3.0062356
49,2,4.384735
49,2,4.384469
49,2,4.3468103
49,2,4.2952204
49,2,4.3094683
49,2,4.388047
49,1,4.928105
49,1,4.756848
49,1,4.2609553
49,1,4.563255
49,1,4.1498065
49,1,4.3338237
49,2,3.5409064
49,2,4.0282493
49,2,3.7616982
49,2,3.9059272
49,2,3.889954
49,2,3.6890454
49,1,2.5179486
49,1,2.5653567
49,1,2.2612453
49,1,2.6766953
49,1,3.1875749
49,1,2.452457
49,11,0.09835434
49,11,0.35608673
49,11,2.2339344
49,11,1.2421198
49,11,1.2333202
49,11,0.052730083
49,10,1.6870728
49,10,2.3738604
49,10,1.9558134
49,10,2.3761358
49,10,2.775567
49,10,0.24033356
49,9,0.5923972
49,9,0.8248849
49,9,0.92558
49,9,2.2597852
49,9,0.1879301
49,9,0.26748848
49,10,4.5715656
49,10,4.777999
49,10,3.4558754
49,10,2.0907087
49,10,1.7951422
49,10,5.406087
49,9,1.8499374
49,9,5.5870447
49,9,3.4004211
49,9,5.51414
49,9,4.088917
49,9,3.5980606
49,9,0.8542328
49,9,1.3175449
49,9,1.2107229
49,9,0.7149849
49,9,0.49370575
49,9,1.7029886
49,11,0.14652252
49,11,0.8120761
49,11,2.3802843
49,11,0.09564543
49,11,0.58513784
49,11,0.7974067
49,9,3.1018343
49,9,1.38554
49,9,1.0487928
49,9,1.8211832
49,9,2.849008
49,9,1.6099834
49,11,0.9332514
49,11,1.0058956
49,11,1.0459843
49,11,0.87368584
49,11,0.52464867
49,11,0.3922987
49,10,0.59532785
49,10,0.62164545
49,10,0.23444556
49,10,0.7396717
49,10,1.111589
49,10,1.065629
49,10,1.6530561
49,10,1.4690027
49,10,2.3497
49,10,1.4093361
49,10,2.6785774
49,10,2.7086325
49,11,2.9221048
49,11,3.9534416
49,11,4.6039753
49,11,1.7998514
49,11,2.761036
49,11,2.7519665
49,11,3.591524
49,11,2.7397916
49,11,3.3310144
49,11,2.8059518
49,11,3.0778816
49,11,3.211003
49,10,0.23395681
49,10,0.7136488
49,10,0.049716473
49,10,1.0738854
49,10,0.16143656
49,10,0.66147804
49,10,0.17914581
49,10,0.16897058
49,10,0.5062604
49,10,0.762239
49,10,0.13896894
49,10,0.28177023
49,9,2.4861927
49,9,3.2048216
49,9,3.7986383
49,9,2.7492065
49,9,1.1079521
49,9,2.8808937
49,10,1.9497471
49,10,1.5960789
49,10,2.1376557
49,10,0.57696104
49,10,1.3413105
49,10,2.3598776
49,10,0.113762856
49,10,0.9942565
49,10,0.3478384
49,10,1.5178742
49,10,1.1333156
49,10,0.41451454
49,9,0.2843895
49,9,0.0797348
49,9,0.23390482
49,9,0.3887415
49,9,0.0013875961
49,9,0.45156288
49,10,1.234199
49,10,0.9198799
49,10,1.0867019
49,10,2.4207668
49,10,1.7223248
49,10,0.50967884
49,11,2.5693426
49,11,3.0979395
49,11,1.9786459
49,11,2.6042104
49,11,2.2353182
49,11,3.4254665
49,11,3.2947097
49,11,3.6124573
49,11,4.933628
49,11,3.1116405
49,11,2.7427568
49,11,3.3835921
49,10,0.4116521
49,10,0.5457759
49,10,0.9414549
49,10,1.2597046
49,10,0.27800322
49,10,0.18521452
49,11,2.853776
49,11,3.484302
49,11,6.001394
49,11,4.460823
49,11,4.8475156
49,11,2.432489
49,9,0.28431702
49,9,1.0248528
49,9,0.41248226
49,9,2.157835
49,9,1.3776922
49,9,1.35357
49,11,3.0360684
49,11,3.732246
49,11,3.3061032
49,11,3.3868852
49,11,3.6703506
49,11,3.5549207
49,11,2.2044203
49,11,2.6865532
49,11,2.9979331
49,11,1.2450206
49,11,1.6922433
49,11,1.875818
49,10,3.9817705
49,10,5.234724
49,10,2.85079
49,10,2.3061514
49,10,1.6925917
49,10,3.6439474
49,11,0.22102737
49,11,0.35289383
49,11,0.12503433
49,11,0.8341632
49,11,0.4478197
49,11,0.45891523
49,9,1.1910524
49,9,1.0528202
49,9,1.2253675
49,9,0.99059963
49,9,0.87570286
49,9,0.4104786
49,9,0.8068456
49,9,0.11984062
49,9,0.68933773
49,9,0.07210636
49,9,0.17264748
49,9,0.14035988
49,9,0.94889545
49,9,1.5485716
49,9,0.11036205
49,9,1.1146202
49,9,2.5543118
49,9,0.39278126
49,10,1.1377602
49,10,1.4001665
49,10,0.5004282
49,10,1.8801451
49,10,0.4586525
49,10,1.3063049
49,9,3.1036525
49,9,3.05153
49,9,2.8584561
49,9,1.1905746
49,9,2.3370147
49,9,3.7440355
49,11,4.2585583
49,11,3.449212
49,11,4.4041004
49,11,3.1861973
49,11,4.4304075
49,11,3.829359
49,11,1.0331936
49,11,0.6014209
49,11,0.7989602
49,11,1.4678435
49,11,0.48513937
49,11,0.92742056
49,9,1.7799711
49,9,2.3799744
49,9,1.7056422
49,9,3.1786814
49,9,2.8257632
49,9,2.802074
49,10,0.34142923
49,10,0.4684496
49,11,2.589075
49,11,3.1226225
49,11,2.6559134
49,11,2.6297092
49,10,0.5374899
49,10,0.24263477
49,10,0.03495884
49,10,0.02022171
49,10,0.39057156
49,10,0.83557034
49,10,5.5958433
49,10,5.5558205
49,10,5.719907
49,10,5.533559
49,10,5.36874
49,10,5.555168
49,9,6.8716674
49,9,6.8716674
49,9,6.8716674
49,9,6.8716674
49,9,6.8716674
49,9,6.8716674
49,10,0.52388287
49,10,0.093421936
49,10,1.0004797
49,10,0.32817078
49,10,0.3014927
49,10,0.21110821
49,10,4.612156
49,10,5.744486
49,10,4.4744215
49,10,6.003612
49,10,6.3566017
49,10,5.8062344
49,10,2.555521
49,10,4.5679483
49,10,2.8597326
49,10,4.2362375
49,10,5.198061
49,10,5.0830145
49,10,2.555521
49,10,4.5679483
49,10,2.8597326
49,10,4.2362375
49,10,5.198061
49,10,5.0830145
49,9,5.874811
49,9,5.1832666
49,9,7.9139767
49,9,8.155238
49,9,7.8299503
49,9,4.6358795
49,9,7.2527084
49,9,7.8710966
49,9,7.4043016
49,9,7.6131544
49,9,7.3409395
49,9,7.6380587
49,10,0.2316246
49,10,0.23299885
49,10,0.2548437
49,10,0.24098778
49,10,0.23633575
49,10,0.21478844
49,11,0.55394363
49,11,0.80500984
49,11,0.60261345
49,11,0.7108097
49,11,0.501069
49,11,0.80224705
49,9,3.7485533
49,9,4.3557453
49,9,3.2271242
49,9,3.2582855
49,9,3.0075655
49,9,3.963255
49,9,4.679304
49,9,4.7351007
49,9,5.653556
49,9,5.294325
49,9,6.0819745
49,9,5.3724585
49,11,0.92854494
49,11,1.1889219
49,11,0.851141
49,11,0.9931259
49,11,1.1789885
49,11,1.1416636
49,10,1.3141336
49,10,0.057052612
49,10,0.37214184
49,10,0.8429527
49,10,1.1107998
49,10,0.21385479
49,9,2.793375
49,9,2.7361917
49,9,2.812642
49,9,2.9614935
49,9,3.0140266
49,9,2.7806091
49,11,1.4252796
49,11,1.9396505
49,11,1.2566881
49,11,1.284359
49,11,1.1360941
49,11,1.6535931
49,10,0.7884016
49,10,0.6994839
49,10,0.98714924
49,10,0.6361437
49,10,0.92287827
49,10,0.52433205
49,9,9.425477
49,9,9.720186
49,9,9.915054
49,9,9.913649
49,9,8.8343115
49,9,9.249655
49,9,2.758459
49,9,1.5687265
49,9,2.1981382
49,9,3.109748
49,9,3.5096283
49,9,2.386055
49,9,2.127654
49,9,2.0926762
49,9,2.1607304
49,9,2.0860357
49,1,5.1802664
49,1,4.830818
49,1,4.698163
49,1,4.954053
49,1,6.0125785
49,1,1.6863474
49,1,4.3587003
49,1,4.8138995
49,1,4.246494
49,1,3.7690554
49,2,5.553589
49,2,6.2375913
49,2,6.218026
49,2,7.4073296
49,2,7.0802836
49,2,6.7607055
49,1,4.122642
49,1,4.959096
49,1,4.8155227
49,1,5.411717
49,1,5.6370864
49,1,3.9900656
49,1,5.9129996
49,1,5.1927867
49,1,4.648812
49,1,4.492062
49,1,5.1799216
49,1,7.1943154
49,12,4.6391068
49,12,4.320526
49,12,4.5515747
49,12,3.507251
49,12,4.758604
49,12,4.6452284
49,1,3.368042
49,1,2.876073
49,1,4.420411
49,1,3.1334362
49,1,5.789773
49,1,4.473294
49,12,1.6768612
49,12,3.6077783
49,12,2.8697388
49,12,3.1673634
49,12,2.4761672
49,12,3.54757
49,12,3.2699747
49,12,3.4218044
49,12,2.9472823
49,12,4.141631
49,12,3.907446
49,12,3.1212192
49,12,3.2699747
49,12,3.4218044
49,12,2.9472823
49,12,4.141631
49,12,3.907446
49,12,3.1212192
49,12,6.255619
49,12,6.3006377
49,12,6.2382927
49,12,6.1316614
49,12,5.138757
49,12,6.9820213
49,1,2.1195323
49,1,1.6760995
49,1,2.4431045
49,1,2.7078726
49,1,2.408343
49,1,1.7727354
49,1,4.462133
49,1,5.048538
49,1,4.0596843
49,1,4.063453
49,1,2.9845173
49,1,4.2876496
49,1,6.0467825
49,1,5.740532
49,1,6.2205477
49,1,5.3559895
49,1,5.1210747
49,1,5.2807436
49,12,3.9500675
49,12,3.0988684
49,12,3.1314893
49,12,3.6864672
49,12,3.0727777
49,12,3.6884437
49,12,4.218005
49,12,3.2597394
49,12,2.7296567
49,12,3.477664
49,12,3.2514248
49,12,4.0439577
49,1,11.189456
49,1,11.306095
49,1,11.71642
49,1,13.508161
49,1,13.078284
49,1,10.830088
49,1,5.690019
49,1,4.057024
49,1,5.9775605
49,1,4.4852257
49,1,3.888307
49,1,4.1945333
49,1,3.5334282
49,1,3.0639513
49,1,3.8794374
49,1,3.465065
49,1,2.283265
49,1,3.311633
49,2,3.9843507
49,2,2.1151967
49,2,3.748733
49,2,2.7450953
49,2,2.9727483
49,2,2.7174072
49,12,4.2455125
49,12,3.640979
49,12,4.7734113
49,12,4.4859853
49,12,5.307132
49,12,4.591253
49,2,3.1841063
49,2,2.5081272
49,2,3.2226534
49,2,3.1234102
49,4,0.579854
49,4,1.326046
49,4,1.2054186
49,4,0.73251915
49,11,2.675274
49,11,3.0136814
49,11,2.9246883
49,11,2.6567106
49,11,1.8783722
49,11,2.6939287
49,11,3.4170425
49,11,1.8488092
49,11,0.6976986
49,11,3.6552477
49,11,3.0682936
49,11,3.3395376
49,5,2.4291773
49,5,2.5420275
49,5,3.143897
49,5,1.9203987
49,5,2.7990923
49,5,1.8652191
49,4,0.5052166
49,4,0.008315086
49,4,1.035491
49,4,0.73216915
49,4,4.5839577
49,4,3.3694296
49,11,4.4921813
49,11,5.2267337
49,11,4.214975
49,11,5.2182193
49,11,4.212342
49,11,4.4576726
49,5,1.1221533
49,5,0.27428436
49,5,0.2950306
49,5,0.21655273
49,5,0.39133358
49,5,0.14033031
49,11,2.5477738
49,11,2.74478
49,11,2.6993012
49,11,2.4629292
49,11,2.5034614
49,11,2.6997828
49,4,1.7058047
49,4,0.76276016
49,4,1.3393354
49,4,0.76830864
49,4,0.50286007
49,4,0.5783186
49,5,0.6604614
49,5,2.5186014
49,5,0.17750931
49,5,1.9212275
49,5,0.30972767
49,5,0.10441303
49,4,3.8695064
49,4,4.205651
49,4,3.851276
49,4,3.8645425
49,4,3.6039786
49,4,3.9604878
49,10,0.47882938
49,10,0.675272
49,10,0.6586809
49,10,0.12516022
49,10,0.2933054
49,10,0.24059391
49,9,3.0158253
49,9,2.0611906
49,9,2.809476
49,9,1.4211521
49,9,3.8271637
49,9,3.9268503
49,9,3.0158253
49,9,2.0611906
49,9,2.809476
49,9,1.4211521
49,9,3.8271637
49,9,3.9268503
49,11,2.8266106
49,11,3.104945
49,11,2.9942455
49,11,3.889719
49,11,4.30146
49,11,3.2363024
49,9,1.8469505
49,9,1.9762402
49,9,2.057396
49,9,1.9073429
49,9,2.2752266
49,9,2.2261267
49,11,0.23907852
49,11,1.6774224
49,11,0.17057323
49,11,0.5377617
49,11,0.93427086
49,11,1.1719999
49,9,4.124324
49,9,2.9202776
49,9,3.9218407
49,9,1.5464964
49,9,3.1665354
49,9,4.0925293
49,9,4.124324
49,9,2.9202776
49,9,3.9218407
49,9,1.5464964
49,9,3.1665354
49,9,4.0925293
49,9,4.0360994
49,9,4.9904337
49,9,4.4110775
49,9,4.547797
49,9,4.391551
49,9,4.4257617
49,10,2.2810965
49,10,2.2567291
49,10,2.3300753
49,10,2.2818623
49,10,2.2710361
49,10,2.2642612
49,9,4.98831
49,9,3.728098
49,9,5.323903
49,9,3.93818
49,6,1.9637909
49,6,1.5321398
49,6,0.41048145
49,6,0.23082542
49,6,0.7892418
49,6,0.59033203
49,6,0.041597366
49,6,1.0268898
49,7,0.8805933
49,7,0.13016891
49,7,0.6260071
49,7,0.7409725
49,7,0.6361456
49,7,0.39429092
49,8,0.43889904
49,8,0.477623
49,8,0.95502853
49,8,0.46462154
49,8,0.2602911
49,8,0.34380817
49,7,0.14317417
49,7,0.81394815
49,7,1.3539181
49,7,1.0999999
49,7,0.03220749
49,7,0.08490658
49,7,1.2221832
49,7,0.3202753
49,7,0.7920475
49,7,0.30328465
49,7,0.49432755
49,7,2.2368793
49,7,0.6539669
49,7,0.4143648
49,7,1.7872367
49,7,0.31331158
49,7,0.9266033
