epoch,month,error
50,8,9.258997
50,8,9.625379
50,8,9.634047
50,8,9.431926
50,8,9.948254
50,6,2.8962164
50,8,3.6637135
50,8,3.3003073
50,8,3.6082544
50,8,3.3350163
50,8,3.3258657
50,8,3.1956167
50,8,3.6637135
50,8,3.3003073
50,8,3.6082544
50,8,3.3350163
50,8,3.3258657
50,8,3.1956167
50,8,3.6637135
50,8,3.3003073
50,8,3.6082544
50,8,3.3350163
50,8,3.3258657
50,8,3.1956167
50,8,3.6637135
50,8,3.3003073
50,8,3.6082544
50,8,3.3350163
50,8,3.3258657
50,8,3.1956167
50,8,3.6637135
50,8,3.3003073
50,8,3.6082544
50,8,3.3350163
50,8,3.3258657
50,8,3.1956167
50,8,3.6637135
50,8,3.3003073
50,8,3.6082544
50,8,3.3350163
50,8,3.3258657
50,8,3.1956167
50,8,7.097542
50,8,11.397302
50,8,6.2948017
50,12,10.957444
50,2,5.71737
50,2,9.588566
50,2,5.8709083
50,1,14.131699
50,2,3.062253
50,2,0.49824095
50,2,0.5718994
50,2,1.2573905
50,2,1.234088
50,2,1.9641724
50,2,3.062253
50,2,0.49824095
50,2,0.5718994
50,2,1.2573905
50,2,1.234088
50,2,1.9641724
50,2,3.062253
50,2,0.49824095
50,2,0.5718994
50,2,1.2573905
50,2,1.234088
50,2,1.9641724
50,2,3.062253
50,2,0.49824095
50,2,0.5718994
50,2,1.2573905
50,2,1.234088
50,2,1.9641724
50,2,3.062253
50,2,0.49824095
50,2,0.5718994
50,2,1.2573905
50,2,1.234088
50,2,1.9641724
50,2,3.062253
50,2,0.49824095
50,2,0.5718994
50,2,1.2573905
50,2,1.234088
50,2,1.9641724
50,2,4.7355714
50,1,7.4070044
50,12,0.14901495
50,12,5.2012987
50,12,4.9681015
50,12,5.223032
50,12,4.306941
50,12,5.6585207
50,12,5.5582666
50,12,5.2012987
50,12,4.9681015
50,12,5.223032
50,12,4.306941
50,12,5.6585207
50,12,5.5582666
50,12,5.2012987
50,12,4.9681015
50,12,5.223032
50,12,4.306941
50,12,5.6585207
50,12,5.5582666
50,12,5.2012987
50,12,4.9681015
50,12,5.223032
50,12,4.306941
50,12,5.6585207
50,12,5.5582666
50,12,5.2012987
50,12,4.9681015
50,12,5.223032
50,12,4.306941
50,12,5.6585207
50,12,5.5582666
50,12,5.2012987
50,12,4.9681015
50,12,5.223032
50,12,4.306941
50,12,5.6585207
50,12,5.5582666
50,2,9.234812
50,12,7.516331
50,1,3.292451
50,1,10.3205
50,2,5.9176226
50,1,5.2684646
50,2,8.380972
50,2,3.8023133
50,2,8.614985
50,2,4.9029055
50,12,4.552329
50,1,6.208379
50,1,10.128482
50,1,7.302004
50,1,9.0923
50,12,3.0946288
50,2,4.27614
50,1,5.7839622
50,1,6.7574196
50,12,2.1872807
50,12,7.319804
50,1,6.585491
50,1,4.7045474
50,1,8.38345
50,12,7.5804634
50,12,7.3854504
50,2,3.0418506
50,2,3.5793467
50,12,5.673688
50,2,7.6795473
50,12,4.7448177
50,12,9.245814
50,1,9.34383
50,1,9.362284
50,12,7.921672
50,2,8.436225
50,12,7.7503686
50,12,7.140878
50,1,5.7786946
50,12,7.723272
50,12,3.458528
50,2,4.9243135
50,2,4.9015994
50,1,4.4493484
50,2,5.4833455
50,1,6.6897182
50,12,3.451107
50,2,0.2043097
50,2,1.0215449
50,2,0.91188145
50,2,0.8107505
50,2,1.3196392
50,2,0.59814787
50,2,0.2043097
50,2,1.0215449
50,2,0.91188145
50,2,0.8107505
50,2,1.3196392
50,2,0.59814787
50,2,0.2043097
50,2,1.0215449
50,2,0.91188145
50,2,0.8107505
50,2,1.3196392
50,2,0.59814787
50,2,0.2043097
50,2,1.0215449
50,2,0.91188145
50,2,0.8107505
50,2,1.3196392
50,2,0.59814787
50,2,0.2043097
50,2,1.0215449
50,2,0.91188145
50,2,0.8107505
50,2,1.3196392
50,2,0.59814787
50,2,0.2043097
50,2,1.0215449
50,2,0.91188145
50,2,0.8107505
50,2,1.3196392
50,2,0.59814787
50,2,6.3723674
50,1,1.5653653
50,12,5.6989427
50,2,8.083923
50,2,7.909605
50,1,9.16897
50,7,7.5165043
50,6,7.0576477
50,8,9.773512
50,12,0.206738
50,12,0.3358354
50,12,0.15450454
50,12,0.23253632
50,12,0.32596326
50,12,0.33576155
50,12,0.206738
50,12,0.3358354
50,12,0.15450454
50,12,0.23253632
50,12,0.32596326
50,1,1.3788347
50,1,3.5581775
50,1,1.2025796
50,1,5.0401845
50,1,1.4072173
50,1,3.2797046
50,1,0.8306773
50,1,1.3588715
50,12,0.55321026
50,1,3.1584167
50,1,2.296332
50,1,6.9555006
50,2,0.50989103
50,1,3.9658446
50,12,0.28585458
50,12,0.065523624
50,12,0.20006108
50,12,0.23720372
50,12,0.6462165
50,12,0.6155231
50,12,0.28585458
50,12,0.065523624
50,12,0.20006108
50,12,0.23720372
50,12,0.6462165
50,12,0.6155231
50,12,0.28585458
50,12,0.065523624
50,12,0.20006108
50,12,0.23720372
50,12,0.6462165
50,12,0.6155231
50,12,0.28585458
50,12,0.065523624
50,12,0.20006108
50,12,0.23720372
50,12,0.6462165
50,12,0.6155231
50,12,0.28585458
50,12,0.065523624
50,12,0.20006108
50,12,0.23720372
50,12,0.6462165
50,12,0.6155231
50,12,0.28585458
50,12,0.065523624
50,12,0.20006108
50,12,0.23720372
50,12,0.6462165
50,12,0.6155231
50,12,1.3162813
50,12,0.60536826
50,1,10.037732
50,1,0.64502734
50,1,0.34666532
50,1,0.41416144
50,1,0.225358
50,1,0.032062262
50,1,0.24384737
50,1,0.64502734
50,1,0.34666532
50,1,0.41416144
50,1,0.225358
50,1,0.032062262
50,1,0.24384737
50,1,0.64502734
50,1,0.34666532
50,1,0.41416144
50,1,0.225358
50,1,0.032062262
50,1,0.24384737
50,1,0.64502734
50,1,0.34666532
50,1,0.41416144
50,1,0.225358
50,1,0.032062262
50,1,0.24384737
50,1,0.64502734
50,1,0.34666532
50,1,0.41416144
50,1,0.225358
50,1,0.032062262
50,1,0.24384737
50,1,0.64502734
50,1,0.34666532
50,1,0.41416144
50,1,0.225358
50,1,0.032062262
50,1,0.24384737
50,1,2.3566875
50,2,0.31533265
50,1,4.080035
50,1,2.4896102
50,12,1.0189211
50,1,2.2334657
50,1,4.884468
50,2,2.1440601
50,2,0.89683783
50,2,1.0599413
50,2,0.8237114
50,2,0.062201977
50,2,0.6643729
50,2,0.37489223
50,2,0.21855283
50,2,1.0599413
50,2,0.8237114
50,2,0.062201977
50,2,0.6643729
50,2,0.37489223
50,2,0.21855283
50,2,1.0599413
50,2,0.8237114
50,2,0.062201977
50,2,0.6643729
50,2,0.37489223
50,2,0.21855283
50,2,1.0599413
50,7,1.1733332
50,6,0.18784809
50,7,1.4727917
50,7,2.7303584
50,8,3.9382725
50,12,0.9994087
50,1,6.43213
50,2,0.28237915
50,2,1.6995485
50,1,4.80666
50,12,1.5682926
50,2,0.4215808
50,12,1.2603364
50,12,0.49504423
50,12,1.4122763
50,12,0.54230404
50,12,0.56886387
50,12,0.08122969
50,12,1.2603364
50,12,0.49504423
50,12,1.4122763
50,12,0.54230404
50,12,0.56886387
50,12,0.08122969
50,12,1.2603364
50,12,0.49504423
50,12,1.4122763
50,12,0.54230404
50,12,0.56886387
50,12,0.08122969
50,12,1.2603364
50,12,0.49504423
50,12,1.4122763
50,12,0.54230404
50,12,0.56886387
50,12,0.08122969
50,12,1.2603364
50,12,0.49504423
50,12,1.4122763
50,12,0.54230404
50,12,0.56886387
50,12,0.08122969
50,12,1.2603364
50,12,0.49504423
50,12,1.4122763
50,12,0.54230404
50,12,0.56886387
50,12,0.08122969
50,12,2.4182277
50,12,1.8369783
50,12,2.8539
50,2,1.9345417
50,2,0.3118019
50,2,9.6092615
50,1,2.9697573
50,1,1.8247335
50,1,1.3053226
50,1,0.35243165
50,1,0.25142694
50,1,0.29228568
50,1,0.6683407
50,1,0.66780233
50,1,0.5606688
50,1,0.35243165
50,1,0.25142694
50,1,0.29228568
50,1,0.6683407
50,1,0.66780233
50,1,0.5606688
50,1,0.35243165
50,1,0.25142694
50,1,0.29228568
50,1,0.6683407
50,1,0.66780233
50,1,0.5606688
50,1,0.35243165
50,1,0.25142694
50,1,0.29228568
50,1,0.6683407
50,1,0.66780233
50,1,0.5606688
50,1,0.35243165
50,1,0.25142694
50,1,0.29228568
50,1,0.6683407
50,1,0.66780233
50,1,0.5606688
50,1,0.35243165
50,1,0.25142694
50,1,0.29228568
50,1,0.6683407
50,1,0.66780233
50,1,0.5606688
50,2,1.2123384
50,12,11.072229
50,12,1.8786271
50,1,11.18186
50,12,2.1810374
50,1,4.261059
50,2,1.7160072
50,1,0.1798942
50,12,1.0408194
50,12,2.8960888
50,12,0.4122097
50,12,0.0591774
50,12,0.42215532
50,12,0.2989573
50,12,0.30794328
50,12,0.39973718
50,12,0.4122097
50,12,0.0591774
50,12,0.42215532
50,12,0.2989573
50,12,0.30794328
50,12,0.39973718
50,12,0.4122097
50,12,0.0591774
50,12,0.42215532
50,12,0.2989573
50,12,0.30794328
50,12,0.39973718
50,12,0.4122097
50,12,0.0591774
50,12,0.42215532
50,12,0.2989573
50,12,0.30794328
50,12,0.39973718
50,12,0.4122097
51,6,9.3089285
51,6,11.8027525
51,6,6.332259
51,6,4.0584316
51,8,11.558243
51,6,8.816237
51,8,11.659912
51,6,12.484381
51,8,11.09163
51,8,10.257484
51,8,10.717854
51,8,10.621943
51,8,10.450553
51,8,11.086545
51,8,11.09163
51,8,10.257484
51,8,10.717854
51,8,10.621943
51,8,10.450553
51,8,11.086545
51,8,11.09163
51,8,10.257484
51,8,10.717854
51,8,10.621943
51,8,10.450553
51,8,11.086545
51,8,11.09163
51,8,10.257484
51,8,10.717854
51,8,10.621943
51,8,10.450553
51,8,11.086545
51,8,11.09163
51,8,10.257484
51,8,10.717854
51,8,10.621943
51,8,10.450553
51,8,11.086545
51,8,11.09163
51,8,10.257484
51,8,10.717854
51,8,10.621943
51,8,10.450553
51,8,11.086545
51,6,1.0539036
51,8,5.4529943
51,8,5.0209465
51,8,5.4156723
51,8,5.0607243
51,8,5.050068
51,8,4.971796
51,8,5.4529943
51,8,5.0209465
51,8,5.4156723
51,8,5.0607243
51,8,5.050068
51,8,4.971796
51,8,5.4529943
51,8,5.0209465
51,8,5.4156723
51,8,5.0607243
51,8,5.050068
51,8,4.971796
51,8,5.4529943
51,8,5.0209465
51,8,5.4156723
51,8,5.0607243
51,8,5.050068
51,8,4.971796
51,8,5.4529943
51,8,5.0209465
51,8,5.4156723
51,8,5.0607243
51,8,5.050068
51,8,4.971796
51,8,5.4529943
51,8,5.0209465
51,8,5.4156723
51,8,5.0607243
51,8,5.050068
51,8,4.971796
51,8,9.606239
51,8,14.514113
51,8,7.772766
51,12,8.278315
51,2,4.485535
51,2,8.012829
51,2,3.1874528
51,1,12.328789
51,2,1.1181536
51,2,1.4568205
51,2,2.3907378
51,2,0.7070198
51,2,0.65494585
51,2,0.011387348
51,2,1.1181536
51,2,1.4568205
51,2,2.3907378
51,2,0.7070198
51,2,0.65494585
51,2,0.011387348
51,2,1.1181536
51,2,1.4568205
51,2,2.3907378
51,2,0.7070198
51,2,0.65494585
51,2,0.011387348
51,2,1.1181536
51,2,1.4568205
51,2,2.3907378
51,2,0.7070198
51,2,0.65494585
51,2,0.011387348
51,2,1.1181536
51,2,1.4568205
51,2,2.3907378
51,2,0.7070198
51,2,0.65494585
51,2,0.011387348
51,2,1.1181536
51,2,1.4568205
51,2,2.3907378
51,2,0.7070198
51,2,0.65494585
51,2,0.011387348
51,2,3.2045178
51,1,5.877069
51,12,2.53786
51,8,10.832348
51,7,5.859659
51,8,8.245222
51,8,1.8804531
51,8,3.812743
51,6,8.655776
51,8,10.766593
51,8,7.225786
51,8,6.695402
51,8,8.181358
51,8,6.098467
51,8,6.025382
51,8,6.875531
51,8,7.225786
51,8,6.695402
51,8,8.181358
51,8,6.098467
51,8,6.025382
51,8,6.875531
51,8,7.225786
51,8,6.695402
51,8,8.181358
51,8,6.098467
51,8,6.025382
51,8,6.875531
51,8,7.225786
51,8,6.695402
51,8,8.181358
51,8,6.098467
51,8,6.025382
51,8,6.875531
51,8,7.225786
51,8,6.695402
51,8,8.181358
51,8,6.098467
51,8,6.025382
51,8,6.875531
51,8,7.225786
51,8,6.695402
51,8,8.181358
51,8,6.098467
51,8,6.025382
51,8,6.875531
51,8,10.000872
51,6,9.505444
51,7,5.3622847
51,4,4.4894037
51,11,0.65725327
51,4,0.88648605
51,11,1.8313103
51,4,1.3275938
51,11,1.1570959
51,11,1.8176517
51,11,0.4368806
51,11,1.5959599
51,11,0.014536381
51,11,2.0450783
51,11,1.1570959
51,11,1.8176517
51,11,0.4368806
51,11,1.5959599
51,11,0.014536381
51,11,2.0450783
51,11,1.1570959
51,11,1.8176517
51,11,0.4368806
51,11,1.5959599
51,11,0.014536381
51,11,2.0450783
51,11,1.1570959
51,11,1.8176517
51,11,0.4368806
51,11,1.5959599
51,11,0.014536381
51,11,2.0450783
51,11,1.1570959
51,11,1.8176517
51,11,0.4368806
51,11,1.5959599
51,11,0.014536381
51,11,2.0450783
51,11,1.1570959
51,11,1.8176517
51,11,0.4368806
51,11,1.5959599
51,11,0.014536381
51,11,2.0450783
51,4,2.4765787
51,11,2.4429822
51,11,3.4790487
51,5,4.2232237
51,5,6.4675207
51,4,2.6712394
51,11,2.6321125
51,11,3.482552
51,4,1.126874
51,5,2.0813031
51,4,7.642313
51,11,3.896432
51,11,2.432979
51,11,5.111749
51,4,2.1525865
51,10,2.4456167
51,9,2.8814754
51,9,3.4900055
51,9,3.126007
51,9,3.265977
51,9,3.405427
51,9,3.3817005
51,9,2.8814754
51,9,3.4900055
51,9,3.126007
51,9,3.265977
51,9,3.405427
51,9,3.3817005
51,9,2.8814754
51,9,3.4900055
51,9,3.126007
51,9,3.265977
51,9,3.405427
51,9,3.3817005
51,9,2.8814754
51,9,3.4900055
51,9,3.126007
51,9,3.265977
51,9,3.405427
51,9,3.3817005
51,9,2.8814754
51,5,3.0556235
51,5,0.42188454
51,4,3.029869
51,5,2.7618985
51,11,2.2958417
51,4,2.8244047
51,4,1.3048306
51,5,1.4130487
51,4,3.0996237
51,5,2.032588
51,4,0.6535425
51,4,2.7954183
51,11,1.2209058
51,11,0.70085907
51,5,0.19315624
51,11,1.5384564
51,4,1.9352236
51,4,3.4100885
51,11,3.8072686
51,4,2.2805176
51,5,4.819329
51,11,7.19257
51,11,4.2229013
51,11,1.3437386
51,5,3.3212357
51,5,1.8433714
51,11,2.6779027
51,11,3.592391
51,11,2.9243631
51,4,1.2456322
51,4,3.2993908
51,11,2.5929413
51,11,1.7281122
51,11,2.2056234
51,5,3.3645544
51,5,6.0133953
51,4,2.8304262
51,11,0.24759674
51,5,0.3804121
51,5,7.681179
51,4,1.5785208
51,11,1.841754
51,11,3.252699
51,5,9.481989
51,5,5.4732323
51,4,0.542603
51,4,0.95470905
51,5,4.072873
51,5,1.2042294
51,5,2.874133
51,11,6.1054544
51,4,1.1216059
51,11,1.8517547
51,4,5.1053724
51,11,2.1515603
51,4,4.1328955
51,11,2.5993185
51,6,7.2476926
51,6,6.6618395
51,8,8.763504
51,8,1.792347
51,6,5.4861293
51,8,2.1820078
51,7,4.004548
51,8,6.1134253
51,6,2.956479
51,6,7.7559814
51,7,6.872616
51,7,6.7940607
51,7,6.887804
51,7,6.650092
51,7,6.737093
51,7,6.804145
51,7,6.872616
51,7,6.7940607
51,7,6.887804
51,7,6.650092
51,7,6.737093
51,7,6.804145
51,7,6.872616
51,7,6.7940607
51,7,6.887804
51,7,6.650092
51,7,6.737093
51,7,6.804145
51,7,6.872616
51,7,6.7940607
51,7,6.887804
51,7,6.650092
51,7,6.737093
51,7,6.804145
51,7,6.872616
51,7,6.7940607
51,7,6.887804
51,7,6.650092
51,7,6.737093
51,7,6.804145
51,7,6.872616
51,7,6.7940607
51,7,6.887804
51,7,6.650092
51,7,6.737093
51,7,6.804145
51,7,7.2003174
51,6,2.5326624
51,8,7.0656796
51,8,6.5159025
51,7,8.04083
51,8,8.981087
51,7,7.708377
51,8,7.044829
51,8,3.3371801
51,6,5.98211
51,7,11.539911
51,6,8.457844
51,6,7.319733
51,7,6.173757
51,8,5.738538
51,6,4.518527
51,8,4.2964683
51,6,8.37442
51,7,6.4566245
51,8,6.5014477
51,7,9.972632
51,7,8.776415
51,7,6.0206614
51,6,4.668495
51,7,7.481806
51,9,3.0529766
51,9,2.6861658
51,9,2.8639908
51,9,2.9030237
51,9,2.9319124
51,9,2.4240398
51,9,3.0529766
51,9,2.6861658
51,9,2.8639908
51,9,2.9030237
51,9,2.9319124
51,9,3.5238028
51,9,2.8223352
51,10,2.2876596
51,10,1.2060814
51,10,1.7943602
51,11,1.3523855
51,9,3.5461826
51,12,4.618614
51,12,4.41692
51,12,4.754616
51,12,3.6858993
51,12,5.213459
51,12,4.995451
51,12,4.618614
51,12,4.41692
51,12,4.754616
51,12,3.6858993
51,12,5.213459
51,12,4.995451
51,12,4.618614
51,12,4.41692
51,12,4.754616
51,12,3.6858993
51,12,5.213459
51,12,4.995451
51,12,4.618614
51,12,4.41692
51,12,4.754616
51,12,3.6858993
51,12,5.213459
51,12,4.995451
51,12,4.618614
51,12,4.41692
51,12,4.754616
51,12,3.6858993
51,12,5.213459
51,12,4.995451
51,12,4.618614
51,12,4.41692
51,12,4.754616
51,12,3.6858993
51,12,5.213459
51,12,4.995451
51,2,9.437315
51,12,6.4288764
51,1,2.8146687
51,1,9.519536
51,2,6.1655707
51,1,5.302893
51,2,7.606317
51,2,3.2921128
51,2,8.949202
51,2,3.899252
51,12,4.0330153
51,1,3.843089
51,1,9.705057
51,1,7.4498224
51,1,8.4019
51,12,2.1632266
51,2,4.449526
51,1,6.228052
51,1,4.8064384
51,12,2.193305
51,12,6.4862614
51,1,4.547516
51,1,3.6652455
51,1,8.060421
51,12,6.818079
51,12,5.550825
51,2,0.5494585
51,2,1.4373722
51,12,3.4656196
51,2,6.978014
51,12,4.361136
51,12,7.9922876
51,1,7.603604
51,1,7.257843
51,12,5.39412
51,2,6.8173046
51,12,7.8187366
51,12,7.1111655
51,1,4.0894737
51,12,6.8907676
51,12,3.6568274
51,2,2.5285645
51,2,5.264889
51,1,2.3299809
51,2,3.3723478
51,1,5.1354275
51,12,3.737978
51,2,1.083776
51,2,0.11898947
51,2,0.016964197
51,2,0.18705773
51,2,0.36478853
51,2,0.43758127
51,2,1.083776
51,2,0.11898947
51,2,0.016964197
51,2,0.18705773
51,2,0.36478853
51,2,0.43758127
51,2,1.083776
51,2,0.11898947
51,2,0.016964197
51,2,0.18705773
51,2,0.36478853
51,2,0.43758127
51,2,1.083776
51,2,0.11898947
51,2,0.016964197
51,2,0.18705773
51,2,0.36478853
51,2,0.43758127
51,2,1.083776
51,2,0.11898947
51,2,0.016964197
51,2,0.18705773
51,2,0.36478853
51,2,0.43758127
51,2,1.083776
51,2,0.11898947
51,2,0.016964197
51,2,0.18705773
51,2,0.36478853
51,2,0.43758127
51,2,6.4119573
51,1,0.38370728
51,12,6.0447297
51,2,5.8367763
51,2,8.16637
51,1,7.1959
51,7,9.018417
51,6,8.66076
51,8,11.938118
51,7,1.8409424
51,6,0.96036816
51,7,0.16854954
51,7,2.9853978
51,8,4.558976
51,12,0.007019043
51,1,6.1147604
51,2,0.34352183
51,2,1.0648727
51,1,3.5454578
51,12,0.63519
51,2,0.37886286
51,12,0.9233918
51,12,0.028573513
51,12,1.00034
51,12,0.12050009
51,12,1.0030115
51,12,0.2885933
51,12,0.9233918
51,12,0.028573513
51,12,1.00034
51,12,0.12050009
51,12,1.0030115
51,12,0.2885933
51,12,0.9233918
51,12,0.028573513
51,12,1.00034
51,12,0.12050009
51,12,1.0030115
51,12,0.2885933
51,12,0.9233918
51,12,0.028573513
51,12,1.00034
51,12,0.12050009
51,12,1.0030115
51,12,0.2885933
51,12,0.9233918
51,12,0.028573513
51,12,1.00034
51,12,0.12050009
51,12,1.0030115
51,12,0.2885933
51,12,0.9233918
51,12,0.028573513
51,12,1.00034
51,12,0.12050009
51,12,1.0030115
51,12,0.2885933
51,12,2.1389265
51,12,1.6201907
51,12,1.7805715
51,2,2.284234
51,2,0.094790936
51,2,9.609309
51,1,2.2991402
51,1,1.4397495
51,1,1.2153959
51,1,0.3639784
51,1,0.25309515
51,1,0.2727599
51,1,0.6753354
51,1,0.63412714
51,1,0.56733346
51,1,0.3639784
51,1,0.25309515
51,1,0.2727599
51,1,0.6753354
51,1,0.63412714
51,1,0.56733346
51,1,0.3639784
51,1,0.25309515
51,1,0.2727599
51,1,0.6753354
51,1,0.63412714
51,1,0.56733346
51,1,0.3639784
51,1,0.25309515
51,1,0.2727599
51,1,0.6753354
51,1,0.63412714
51,1,0.56733346
51,1,0.3639784
51,1,0.25309515
51,1,0.2727599
51,1,0.6753354
51,1,0.63412714
51,1,0.56733346
51,1,0.3639784
51,1,0.25309515
51,1,0.2727599
51,1,0.6753354
51,1,0.63412714
51,1,0.56733346
51,2,0.7173619
51,12,11.192104
51,12,1.6821446
51,1,11.513667
51,12,2.3887334
51,1,5.33014
51,2,1.8688655
51,1,0.25116527
51,12,0.8654525
51,12,2.1534467
51,12,0.4767215
51,12,0.0987947
51,12,0.4773757
51,12,0.44951165
51,12,0.37337106
51,12,0.46368736
51,12,0.4767215
51,12,0.0987947
51,12,0.4773757
51,12,0.44951165
51,12,0.37337106
51,12,0.46368736
51,12,0.4767215
51,12,0.0987947
51,12,0.4773757
51,12,0.44951165
51,12,0.37337106
51,12,0.46368736
51,12,0.4767215
51,12,0.0987947
51,12,0.4773757
51,12,0.44951165
51,12,0.37337106
51,12,0.46368736
51,12,0.4767215
51,2,0.1297667
51,2,0.7029481
51,2,0.29745388
51,2,0.4751298
51,2,0.5420072
51,2,0.08210707
51,2,0.1297667
51,2,0.7029481
51,2,0.29745388
51,2,0.4751298
51,2,0.5420072
51,2,0.08210707
51,2,0.1297667
51,2,0.7029481
51,2,0.29745388
51,2,0.4751298
51,2,0.5420072
51,2,3.2859917
51,2,6.0940075
51,1,2.7945714
51,9,4.9130993
51,10,4.3666544
51,10,2.6803923
51,9,3.7098026
51,11,1.9603004
51,9,3.160262
51,11,4.1637554
51,11,1.6372747
51,9,1.201313
51,10,1.6398921
51,9,6.2209044
51,10,0.43607903
51,10,3.5608816
51,9,6.7660055
51,9,1.8470974
51,11,0.515388
51,11,2.7105827
51,11,4.4514513
51,10,2.082714
51,10,1.7607622
51,10,0.71820927
51,11,2.8075604
51,11,4.4711466
51,11,2.8057637
51,10,1.6442003
51,9,2.0123835
51,11,5.977877
51,10,3.1967974
51,10,3.0582132
51,9,7.8845415
51,11,2.3492603
51,10,1.7042723
51,10,2.306509
51,10,3.4344835
51,11,0.6202717
51,10,1.438941
51,11,5.387096
51,9,12.281807
51,10,4.847149
51,10,0.5813885
51,11,0.48341846
51,9,3.732232
51,9,2.1259212
51,10,2.7098274
51,11,4.2315254
51,11,0.10807991
51,10,1.8888521
51,10,6.04972
51,9,8.949585
51,10,2.5337954
51,9,3.284216
51,11,2.1808386
51,9,7.10937
51,10,5.641389
51,11,3.326748
51,10,1.1590204
51,10,4.4194508
51,9,2.1292982
51,9,6.4374065
51,9,5.424958
51,5,3.1615329
51,5,0.43000698
51,5,0.766819
51,4,1.4795179
51,4,4.9049044
51,4,2.6212368
51,5,4.2965846
51,11,4.0818725
51,5,4.653043
51,4,2.9277353
51,5,0.64824295
51,11,1.3309174
51,4,2.3354864
51,4,2.173788
51,11,4.6207223
51,4,0.46416187
51,11,6.4019103
51,11,2.2356486
51,4,2.6789913
51,5,2.6224136
51,4,4.3776145
51,11,5.5298038
51,5,1.1552258
51,5,0.4861374
51,4,7.4894958
51,5,1.3527546
51,11,2.3688293
51,5,0.1719141
51,11,2.1974373
51,11,4.9531193
51,4,4.0604296
51,5,2.3742218
51,5,3.311718
51,5,3.8567476
51,4,0.35185623
51,4,3.791235
51,5,5.0803614
51,11,8.344843
51,5,0.92159843
51,5,1.0585995
51,5,1.0985374
51,5,1.1252956
51,5,1.1616402
51,5,1.0385504
51,5,0.92159843
51,5,1.0585995
51,5,1.0985374
51,5,1.1252956
51,4,0.60044897
51,4,0.12425256
51,4,0.3010056
51,4,0.23501968
51,4,0.26827788
51,4,0.075241804
51,4,0.60044897
51,4,0.12425256
51,4,0.3010056
51,4,0.23501968
51,4,0.26827788
51,4,0.075241804
51,4,0.60044897
51,4,0.12425256
51,4,0.3010056
51,4,0.23501968
51,4,0.26827788
51,4,0.075241804
51,4,0.60044897
51,4,0.12425256
51,4,7.158106
51,5,3.9280696
51,5,0.070344925
51,4,0.12022257
51,4,1.8363678
51,11,3.8952153
51,5,4.549238
51,4,2.4838653
51,4,2.2967663
51,5,2.565843
51,4,1.1819022
51,5,2.9011855
51,11,4.5622053
51,5,2.0622265
51,5,1.1074224
51,5,3.2389493
51,4,1.4129882
51,4,1.3190794
51,5,3.8718054
51,11,0.76680326
51,5,1.0937061
51,4,3.8611329
51,5,1.3229446
51,11,3.8613324
51,4,1.3812273
51,4,0.74152994
51,11,8.314466
51,5,0.8902879
51,5,2.9559298
51,4,0.10020113
51,11,2.7286487
51,4,3.401239
51,5,3.4522955
51,4,1.4164753
51,5,0.31246948
51,4,1.5797644
51,5,0.2839017
51,5,2.4882765
51,11,4.8870716
51,8,4.6896544
51,7,0.24190998
51,7,3.5732365
51,7,5.6144385
51,8,4.0738053
51,7,1.883996
51,8,1.9932737
51,8,3.9116793
51,8,6.468115
51,6,3.610899
51,6,0.9889326
51,7,0.6007118
51,8,3.1588986
51,6,2.2862005
51,6,2.7093139
51,7,5.7162466
51,8,3.9686704
51,7,2.4175687
51,8,3.3934507
51,7,0.6807165
51,6,2.1497545
51,6,2.3067741
51,8,10.214506
51,7,0.5664358
51,7,1.5890751
51,8,1.0375938
51,6,2.232521
51,6,1.3353348
51,6,0.11904144
51,7,1.7369556
51,7,4.6457644
51,7,1.8724021
51,6,0.6774292
51,6,0.09477568
51,7,4.044716
51,6,1.5167227
51,6,2.4479876
51,8,2.9669127
51,7,2.7972894
51,7,2.899993
51,6,1.7087755
51,7,0.4879942
51,8,5.289179
51,6,1.6553679
51,8,0.61742496
51,7,4.336295
51,7,3.4748416
51,8,0.50961685
51,7,0.947978
51,6,0.914052
51,8,3.4968438
51,8,3.8928356
51,6,0.2102189
51,7,5.674548
51,7,1.0386696
51,7,6.481313
51,6,2.3396978
51,8,1.5109662
51,8,3.6542296
51,6,3.1576886
51,7,9.351856
51,6,4.0071735
51,7,0.40569878
51,8,2.5251727
51,7,2.2864342
51,6,0.35001278
51,6,0.80318546
51,7,3.3301363
51,6,1.7763529
51,5,0.6500063
51,5,0.53278446
51,5,0.4648924
51,5,0.5576744
51,5,0.600934
51,5,0.6151514
51,5,0.6500063
51,5,0.53278446
51,5,0.4648924
51,5,0.5576744
51,5,0.600934
51,5,0.6151514
51,5,0.6500063
51,5,0.53278446
51,5,0.4648924
51,5,0.5576744
51,5,0.600934
51,5,0.6151514
51,5,0.6500063
51,5,0.53278446
51,5,0.4648924
51,5,0.5576744
51,5,0.600934
51,5,0.6151514
51,5,0.6500063
51,5,0.53278446
51,5,1.3924689
51,5,2.45364
51,5,0.5617018
51,5,0.632184
51,5,3.9594812
51,5,1.9833155
51,11,1.6423593
51,11,4.084285
51,4,0.72170925
51,5,0.54007244
51,5,0.46056843
51,5,0.47001266
51,5,0.4222269
51,5,0.4336624
51,5,0.47696877
51,5,0.54007244
51,5,0.46056843
51,5,0.47001266
51,5,0.4222269
51,5,0.4336624
51,5,0.47696877
51,5,0.54007244
51,5,0.46056843
51,5,0.47001266
51,5,0.4222269
