epoch,month,error
38,8,3.2775927
38,6,2.4210234
38,7,1.2845478
38,7,5.498001
38,8,6.673748
38,8,1.0737896
38,6,4.587905
38,7,6.675769
38,8,2.4964476
38,7,8.449315
38,7,6.111492
38,6,2.7732553
38,8,3.5951157
38,7,2.2215195
38,8,3.5036983
38,8,3.6390886
38,8,11.989207
38,6,1.89791
38,7,9.355999
38,7,6.3658624
38,6,0.33723545
38,7,7.2004833
38,8,0.030497551
38,6,3.1193705
38,8,7.9489994
38,8,1.5635624
38,6,0.85195637
38,7,2.6034374
38,7,6.508319
38,7,4.208991
38,7,1.6137323
38,7,8.667115
38,8,11.903664
38,7,6.9784613
38,7,8.0912075
38,6,3.6403646
38,8,3.8565397
38,7,8.544179
38,6,3.2810364
38,6,1.3268795
38,6,6.1780796
38,6,0.5048084
38,8,6.480219
38,7,3.2290306
38,8,10.068485
38,8,4.922967
38,8,6.1299505
38,7,0.15704155
38,12,10.534422
38,2,7.1713467
38,12,8.156181
38,2,6.0637836
38,12,2.3707752
38,12,5.1136255
38,12,4.8960257
38,1,5.869772
38,2,6.8325057
38,12,7.0504265
38,12,8.237345
38,1,10.224501
38,12,1.6608372
38,2,7.6169477
38,1,6.82659
38,12,7.6438046
38,2,7.383553
38,1,8.519525
38,2,3.6540604
38,2,6.3349495
38,2,5.6614604
38,2,7.807605
38,1,10.4964905
38,2,6.894054
38,2,4.695343
38,12,6.5863814
38,2,9.437883
38,12,1.4963036
38,12,6.2902975
38,2,9.448078
38,1,7.8747563
38,1,3.3266058
38,2,6.6983614
38,2,5.4708986
38,12,5.6184673
38,1,8.096859
38,12,7.766648
38,2,6.4757304
38,2,8.49987
38,2,3.6794233
38,1,9.743638
38,12,4.112093
38,2,2.1334748
38,1,5.9325767
38,1,2.6208367
38,1,1.9145927
38,12,3.1521568
38,12,7.049815
38,12,0.16325665
38,1,0.8759985
38,2,3.9863234
38,1,3.213151
38,2,3.1042824
38,2,2.425702
38,2,0.6544781
38,12,1.889215
38,1,2.3005176
38,1,3.7684941
38,1,5.157727
38,2,3.5490632
38,1,2.3350096
38,1,3.2940655
38,2,1.0166883
38,1,0.6467366
38,10,3.3383474
38,11,1.9521532
38,11,3.3140378
38,9,1.9734225
38,10,3.7136827
38,9,1.1348305
38,11,1.1007457
38,11,0.5289984
38,9,4.509328
38,9,1.2209091
38,10,1.5228833
38,11,0.9866128
38,10,0.27428007
38,10,3.7776923
38,10,0.14737034
38,11,1.1913161
38,9,8.571283
38,10,0.2502842
38,11,3.279859
38,11,5.063266
38,9,1.1850209
38,9,1.4978733
38,10,1.7424827
38,9,1.1013741
38,10,2.4151225
38,10,2.2339048
38,9,2.7244172
38,10,5.7979255
38,11,4.9387374
38,10,7.2290993
38,11,0.9624362
38,11,4.2843943
38,10,1.1170893
38,10,2.4144588
38,9,0.51638126
38,10,1.4045248
38,11,2.3429103
38,9,0.387146
38,11,2.4677763
38,9,0.033322334
38,9,0.36706448
38,11,4.45786
38,9,0.18601513
38,9,2.1085024
38,11,1.7080936
38,9,0.9055052
38,10,1.2786641
38,10,4.5394235
38,10,0.3025427
38,9,1.8914981
38,11,3.1882343
38,9,0.7314
38,9,0.006020546
38,10,1.6662264
38,10,4.079049
38,9,1.6762161
38,10,1.2627563
38,9,10.337788
38,10,1.890809
38,9,0.4910164
38,10,2.3119998
38,10,1.2271104
38,9,0.32389832
38,10,2.2224133
38,9,7.8034134
38,11,4.268324
38,9,3.179782
38,9,0.487473
38,9,0.27625751
38,4,0.7342663
38,11,2.2993999
38,5,2.3316445
38,11,4.0609727
38,11,2.610664
38,5,0.5787358
38,4,4.1005855
38,5,0.23018122
38,11,3.0866094
38,4,0.79502296
38,11,3.470127
38,4,2.2265291
38,4,1.3862419
38,4,2.5854745
38,5,3.9957838
38,4,1.9108701
38,11,6.291286
38,11,0.41525936
38,4,5.8188744
38,11,3.4121664
38,4,0.1919136
38,4,0.009870529
38,5,1.5326114
38,4,4.0143137
38,4,1.8501377
38,11,0.48014498
38,5,2.7272482
38,4,4.730668
38,11,3.2613986
38,11,3.2922807
38,11,7.224049
38,4,3.837908
38,4,0.034519672
38,11,0.24495459
38,4,0.66970015
38,4,3.7038736
38,5,0.8910465
38,5,1.5129023
38,5,0.18088245
38,11,5.8974047
38,4,0.3809633
38,5,2.1202703
38,4,1.1370716
38,4,6.7862706
38,11,4.9445305
38,11,3.4476042
38,5,1.3731685
38,11,1.3827214
38,4,0.86465406
38,4,0.49274158
38,5,0.21192074
38,4,0.0063562393
38,5,1.1702471
38,11,2.8205395
38,5,2.6159105
38,11,1.9692197
38,11,1.9001584
38,11,2.0669603
38,11,6.460558
38,4,5.3183966
38,5,2.4687014
38,5,1.4808797
38,11,1.2113156
38,4,0.47457314
38,5,1.1306753
38,11,1.9641037
38,4,4.7827053
38,5,1.1463776
38,5,2.522995
38,5,0.6665039
38,11,4.82625
38,11,6.5037484
38,4,0.7704177
38,4,0.5367799
38,11,2.480885
38,11,4.3901787
38,4,4.3459606
38,5,1.3505692
38,8,1.1593647
38,7,0.8399143
38,6,5.0997243
38,8,1.4670544
38,7,1.3349257
38,6,1.5403595
38,8,1.9466677
38,6,1.9113317
38,6,0.90785503
38,7,4.5818605
38,7,1.6397171
38,8,8.522482
38,6,1.9247775
38,6,2.925932
38,7,5.9459224
38,7,2.328259
38,6,0.53582287
38,8,0.4984684
38,8,2.969903
38,7,1.6131177
38,6,1.1398907
38,7,0.0070581436
38,8,2.7292948
38,8,0.00082588196
38,8,1.4102492
38,7,0.5713992
38,6,1.2595391
38,8,0.5251522
38,6,2.0363235
38,8,2.278326
38,8,7.776334
38,7,1.8980918
38,6,1.0632544
38,7,9.488492
38,6,1.1814518
38,6,0.9979572
38,6,2.6544595
38,7,0.90906477
38,7,2.8716507
38,7,0.8387441
38,7,1.2144651
38,8,7.4887114
38,6,0.05798149
38,8,3.1462917
38,7,0.5772104
38,6,4.8989954
38,6,2.1520772
38,7,0.35317135
38,8,1.8102441
38,6,3.2131734
38,7,2.1838717
38,6,1.181633
38,7,1.7254581
38,8,4.185035
38,8,1.5298619
38,7,3.5116868
38,7,0.84541035
38,8,3.0656314
38,8,0.80249596
38,6,0.1245141
38,8,1.4076729
38,6,0.9351673
38,6,1.7763362
38,7,2.3197193
38,8,5.8980064
38,8,1.5747032
38,8,0.07427025
38,6,1.8908796
38,7,0.3266511
38,6,3.415676
38,7,1.0879002
38,8,1.2197247
38,7,2.3934226
38,7,1.4351292
38,6,2.6584978
38,6,2.3236785
38,7,0.28008986
38,6,1.5794706
38,6,0.3342142
38,7,2.27462
38,8,2.5427585
38,7,0.16979122
38,7,3.9787016
38,8,3.6838512
38,7,1.7180262
38,6,1.5009274
38,12,2.0690246
38,12,4.281831
38,1,1.9166222
38,12,2.0956068
38,2,3.1549854
38,1,3.842452
38,1,2.630556
38,1,0.630188
38,12,4.57971
38,12,2.828166
38,12,1.8409781
38,2,5.490267
38,12,2.2721238
38,2,5.260251
38,2,1.3969378
38,12,3.472863
38,2,2.329979
38,1,6.956206
38,2,1.9000616
38,1,6.7763567
38,12,4.5447874
38,1,2.212772
38,1,7.706897
38,2,5.981581
38,12,1.1957202
38,12,2.0608788
38,1,4.8751326
38,2,4.6263847
38,1,3.0099914
38,12,6.9244223
38,12,6.512213
38,2,2.5521312
38,12,3.710047
38,1,5.7497897
38,1,2.8833046
38,2,6.560316
38,2,6.167242
38,1,4.975002
38,12,2.9821198
38,1,4.5135326
38,1,5.2211876
38,2,2.4313211
38,1,3.0688288
38,12,4.2139845
38,2,6.0126195
38,12,5.0915704
38,12,1.6411648
38,1,3.169742
38,12,2.417895
38,1,7.9840856
38,12,6.738808
38,2,3.26748
38,12,4.0261497
38,12,4.238875
38,1,7.3454833
38,1,5.503892
38,12,5.734372
38,2,3.5285633
38,2,0.7791643
38,12,5.6577415
38,12,5.3523145
38,2,3.7359273
38,2,2.4145846
38,2,2.5798392
38,2,0.9670377
38,2,2.9358277
38,1,4.778865
38,2,1.0000553
38,1,5.4408865
38,1,6.2577734
38,1,5.0999465
38,9,5.2034435
38,10,3.9418507
38,9,6.633671
38,10,4.928808
38,11,2.24254
38,10,7.707921
38,9,7.482813
38,10,7.872371
38,11,0.7752476
38,9,4.1884785
38,9,6.81141
38,11,1.399476
38,9,6.4980354
38,9,11.563301
38,11,0.32596684
38,9,9.156605
38,10,3.7634892
38,10,5.181326
38,10,5.3537245
38,11,2.542118
38,10,3.3556824
38,10,7.3516808
38,10,3.8343163
38,10,2.0564919
38,9,4.9516754
38,11,2.385076
38,9,5.3009577
38,10,5.401859
38,11,2.395031
38,11,0.7475524
38,9,12.928425
38,10,4.134383
38,10,6.59662
38,9,8.542744
38,10,9.602662
38,9,9.607357
38,11,2.2895927
38,9,7.342724
38,10,8.561426
38,10,4.8705363
38,10,7.01972
38,10,3.5159435
38,9,6.0873322
38,10,1.2073212
38,11,1.5167933
38,10,5.958364
38,9,4.6452928
38,9,7.935791
38,11,2.9575338
38,11,2.2954397
38,10,1.3656807
38,10,3.9832878
38,10,7.1572423
38,9,4.064172
38,10,4.873676
38,9,4.5159483
38,10,8.696224
38,9,7.7884817
38,9,1.9638977
38,11,1.2880125
38,9,3.16712
38,9,8.456087
38,9,2.837843
38,10,1.7642775
38,9,2.1814232
38,10,2.4392633
38,9,7.040415
38,4,2.094284
38,4,5.147398
38,4,4.1923614
38,11,5.7119594
38,4,3.8314872
38,4,3.6899471
38,5,0.96877575
38,11,5.6340137
38,4,2.9640675
38,5,0.43242264
38,5,0.0029230118
38,11,8.792231
38,11,3.583591
38,11,3.2793555
38,11,7.245131
38,5,2.859994
38,11,5.452829
38,4,2.8136358
38,4,1.7395048
38,4,4.481474
38,5,0.8071374
38,4,5.1121874
38,5,1.0633373
38,5,1.6092854
38,4,4.8644195
38,4,0.36803627
38,4,6.2003326
38,5,2.7808886
38,4,3.507535
38,4,4.741309
38,5,0.52764225
38,11,4.317054
38,5,0.40913105
38,11,6.7127466
38,5,5.314046
38,5,2.178914
38,4,1.6451378
38,4,3.6636162
38,5,4.020932
38,5,1.7419081
38,11,4.916096
38,5,0.1383562
38,5,0.17948915
38,11,5.7209325
38,11,5.900427
38,5,1.5845003
38,5,1.7104759
38,5,5.7542443
38,5,1.6240721
38,11,5.6501093
38,4,0.89013004
38,5,0.7729988
38,5,5.2504687
38,4,4.328618
38,4,6.14486
38,4,1.3584204
38,11,3.149747
38,5,2.6846151
38,4,3.583497
38,5,4.4190335
38,5,2.9324741
38,4,1.0530767
38,11,3.654128
38,5,2.5081787
38,11,5.1123705
38,4,2.8754396
38,11,2.62082
38,4,4.5044413
38,11,5.3199463
38,4,0.58648777
38,11,3.0371284
38,4,4.486718
38,6,1.8689871
38,8,4.4743304
38,6,4.229128
38,8,11.948779
38,8,5.4755487
38,6,5.0976734
38,8,4.1016645
38,8,6.7880945
38,7,9.216571
38,7,7.294544
38,8,9.056144
38,6,2.8187246
38,6,3.0081635
38,7,4.5799227
38,7,4.85295
38,6,1.3627701
38,8,10.436235
38,6,3.9620132
38,6,7.739171
38,6,5.7354193
38,8,8.090342
38,6,4.410433
38,8,11.920517
38,7,12.356562
38,8,7.6195574
38,7,7.407048
38,6,3.147812
38,6,7.960989
38,6,5.809952
38,6,5.1520815
38,7,5.5784845
38,6,4.387904
38,7,10.830827
38,8,7.329328
38,6,3.115015
38,8,9.269235
38,7,8.856931
38,7,5.3356304
38,6,6.176923
38,6,3.2340946
38,8,11.437805
38,7,7.651334
38,6,6.509984
38,8,0.54674435
38,6,8.705752
38,8,7.8863935
38,8,11.995634
38,6,5.785098
38,6,11.680663
38,8,4.812089
38,7,11.573838
38,8,7.3379707
38,8,7.183696
38,8,15.545186
38,8,9.7372265
38,6,3.776847
38,12,2.2170362
38,2,3.5158834
38,12,4.956215
38,1,4.6369905
38,2,3.0130577
38,2,5.874127
38,12,5.494342
38,2,4.5456963
38,2,6.140693
38,12,1.4950318
38,1,3.832836
38,1,5.841879
38,2,5.1381736
38,1,2.2959929
38,1,4.5290575
38,12,7.573594
38,1,4.0189233
38,2,2.6595373
38,1,1.0444636
38,2,1.9293551
38,2,5.395303
38,1,3.7513113
38,2,3.6256466
38,12,2.8170757
38,12,7.5591164
38,1,9.070599
38,12,4.1447654
38,12,1.5973835
38,1,3.1905632
38,2,2.511712
38,1,4.4018383
38,12,0.27195072
38,1,1.4550562
38,1,3.5420647
38,1,2.04289
38,12,0.6380768
38,1,2.804892
38,2,2.866056
38,2,2.4672213
38,12,3.7039618
38,2,2.1792512
38,1,5.7665
38,2,1.9847231
38,1,5.279872
38,2,1.9202164
38,12,1.5654135
38,12,5.376382
38,2,2.114162
38,12,5.4826403
38,12,5.7139544
38,2,3.3827786
38,1,0.9515085
38,1,3.5960178
38,2,3.6900673
38,12,2.8918772
38,1,1.7192259
38,1,1.6615267
38,12,6.853769
38,1,5.959106
38,1,3.2477107
38,1,2.0161734
38,12,2.0108957
38,2,3.464429
38,1,3.3517613
38,1,1.6557188
38,1,3.8117237
38,12,6.111989
38,2,3.2884278
38,1,1.6858325
38,1,0.06805849
38,1,2.1871452
38,2,1.0825415
38,1,2.351327
38,7,11.545723
38,8,7.8044415
38,6,5.7292023
38,6,11.923878
38,8,7.47265
38,7,11.195949
38,7,13.421037
38,8,7.018279
38,8,4.911564
38,7,10.47741
38,6,5.869605
38,8,12.3223915
38,8,4.368042
38,6,11.180267
38,8,6.6330004
38,4,1.5621848
38,4,1.2644615
38,4,2.4529438
38,5,8.016184
38,5,1.5765209
38,5,2.5786638
38,11,1.7885079
38,4,1.3369627
38,11,3.9291124
38,5,0.37896252
38,5,5.520499
38,11,4.860476
38,11,0.35229206
38,11,0.5287795
38,11,1.9652476
38,5,5.498716
38,5,1.3277721
38,4,0.7236147
38,11,2.4824133
38,5,0.5388689
38,5,5.1457796
38,5,2.5453706
38,11,0.8877325
38,10,8.83474
38,11,0.80238533
38,10,6.94392
39,10,1.9993134
39,9,0.30473232
39,9,3.7842894
39,10,0.09394645
39,9,1.4070826
39,11,2.2624826
39,9,8.632796
39,9,3.0172567
39,10,0.5428772
39,10,0.96258736
39,11,3.0613213
39,9,4.2153683
39,10,0.99887085
39,10,1.7935266
39,11,1.7093639
39,9,3.84875
39,9,4.3328495
39,11,2.940085
39,11,3.8906012
39,10,2.154275
39,10,1.7004366
39,10,0.15545464
39,11,0.04257965
39,11,0.73809624
39,11,2.8706741
39,11,3.8015609
39,10,3.9369297
39,9,3.1688843
39,9,5.887973
39,10,0.41762733
39,10,3.3642178
39,11,2.188383
39,10,1.0975361
39,10,0.3293457
39,11,3.317058
39,9,4.2982073
39,10,0.56217766
39,10,2.3821192
39,10,2.7469206
39,11,0.9347725
39,11,2.3007183
39,11,4.1340322
39,10,0.7992611
39,9,1.8339968
39,9,1.4786568
39,9,2.3922453
39,9,0.16182327
39,9,4.763872
39,10,1.4227571
39,9,6.191698
39,9,9.767603
39,10,0.14523506
39,10,3.016101
39,9,2.9775333
39,10,3.9056225
39,9,8.608398
39,11,1.9699326
39,11,4.449113
39,10,0.006368637
39,10,0.5852623
39,10,10.589329
39,11,2.721593
39,11,2.2423906
39,10,0.084088326
39,9,5.588317
39,9,4.48543
39,9,1.2550583
39,9,1.3556376
39,5,0.86353016
39,5,1.0612226
39,4,2.9574795
39,5,0.11580467
39,4,1.9086142
39,5,2.0559254
39,4,0.1459465
39,11,3.6074557
39,4,0.9797087
39,4,1.9767771
39,11,7.0767684
39,4,7.1920843
39,4,2.789462
39,11,6.345095
39,5,2.433591
39,4,0.75302887
39,5,0.104522705
39,5,0.75209045
39,4,2.8568294
39,5,1.1687536
39,5,1.9522676
39,4,1.5928898
39,11,6.409358
39,5,1.7092657
39,5,0.25783443
39,5,3.6283655
39,5,0.6583538
39,4,3.0016565
39,11,7.02466
39,11,2.563446
39,4,1.2215099
39,11,4.5497203
39,11,5.4697495
39,5,1.5348206
39,5,3.916727
39,4,1.9936495
39,4,3.4210584
39,5,1.2968426
39,4,3.046501
39,11,4.5489683
39,4,1.7956505
39,4,2.3521662
39,4,1.0561142
39,4,0.95331764
39,11,5.630687
39,5,1.5219144
39,5,2.2572803
39,4,3.623433
39,4,0.697135
39,11,4.2185936
39,5,4.1240597
39,5,3.089386
39,5,2.0947819
39,4,2.500311
39,11,5.0514803
39,5,2.6634808
39,5,0.81855106
39,5,3.090806
39,4,3.9827318
39,5,2.2484226
39,5,0.5817661
39,4,6.048833
39,4,3.3207176
39,4,2.371067
39,11,3.3656058
39,11,6.926585
39,4,1.9006529
39,11,5.4106636
39,5,1.8425407
39,11,4.4093027
39,4,3.9220467
39,8,4.132201
39,8,4.775277
39,7,5.3076935
39,8,6.5091457
39,6,7.7286406
39,8,0.08621597
39,6,0.33117104
39,6,2.7861023
39,6,1.2860441
39,7,0.48272896
39,7,3.8781757
39,7,11.194294
39,8,4.8088427
39,8,3.6270666
39,7,0.13973331
39,7,4.0916433
39,7,2.44485
39,6,0.5565548
39,8,4.965008
39,8,5.728325
39,8,4.3627453
39,6,0.86584663
39,7,7.363288
39,8,4.959276
39,6,5.086746
39,6,5.35279
39,8,7.501547
39,8,6.828065
39,8,2.0041513
39,6,2.0214376
39,7,0.39110565
39,7,7.3744392
39,8,6.871276
39,8,2.8152637
39,6,4.1676216
39,7,3.793499
39,8,0.809124
39,7,7.8143272
39,7,4.137883
39,6,4.868664
39,8,3.9277763
39,7,1.0476227
39,8,5.2090597
39,8,2.8614998
39,8,11.266732
39,6,0.49763775
39,7,6.351452
39,7,5.8639774
39,6,0.34449577
39,7,6.3343725
39,8,1.8890848
39,6,1.9725409
39,8,6.8000326
39,8,4.696138
39,6,3.291214
39,7,3.1832294
39,7,7.8037663
39,7,2.792117
39,7,2.393814
39,7,8.207443
39,8,12.428894
39,7,8.129304
39,7,10.138662
39,6,4.686082
39,8,5.0218906
39,7,6.2902355
39,6,6.5052214
39,6,2.6216087
39,6,3.3443518
39,6,2.6079025
39,8,4.9097033
39,7,1.7548752
39,8,5.223854
39,8,3.3048096
39,8,5.9200373
39,7,2.9482708
39,12,11.217031
39,2,7.0277634
39,12,7.763329
39,2,7.0011387
39,12,3.3862
39,12,7.188139
39,12,4.3595467
39,1,6.9153547
39,2,7.87328
39,12,5.8632298
39,12,10.190258
39,1,10.244762
39,12,4.381999
39,2,7.1558948
39,1,6.480314
39,12,7.654682
39,2,9.1253605
39,1,11.070828
39,2,7.4107046
39,2,5.6243114
39,2,4.790192
39,2,7.0664988
39,1,10.007239
39,2,8.091776
39,2,6.6360006
39,12,8.269957
39,2,11.721245
39,12,3.941966
39,12,4.7205153
39,2,8.145356
39,1,9.135889
39,1,6.6603937
39,2,5.681278
39,2,8.155948
39,12,6.372039
39,1,9.358089
39,12,8.825743
39,2,9.492813
39,2,8.147743
39,2,5.465313
39,1,11.227866
39,12,4.270769
39,2,1.4699292
39,1,6.5968223
39,1,3.3319445
39,1,2.0888505
39,12,2.5235996
39,12,8.438846
39,12,1.2196536
39,1,0.4283471
39,2,2.8056355
39,1,1.5943494
39,2,5.1758347
39,2,1.7285929
39,2,1.2306318
39,12,1.6742063
39,1,1.7166599
39,1,2.119475
39,1,3.4275079
39,2,2.9343457
39,1,2.7928019
39,1,4.881583
39,2,3.7269282
39,1,1.4497981
39,10,3.4975986
39,11,2.722374
39,11,3.3074021
39,9,1.2908626
39,10,3.1146035
39,9,0.8974314
39,11,1.6610932
39,11,0.44865704
39,9,4.088358
39,9,3.9132128
39,10,1.1595049
39,11,0.9431939
39,10,0.4581194
39,10,2.71316
39,10,1.0052519
39,11,3.4184
39,9,7.525565
39,10,0.43543005
39,11,3.098702
39,11,5.1287346
39,9,1.7907104
39,9,0.38640785
39,10,2.391955
39,9,0.87059164
39,10,2.0813851
39,10,2.6155043
39,9,2.5228782
39,10,5.324216
39,11,4.0402026
39,10,7.5363574
39,11,2.051157
39,11,5.658631
39,10,1.595973
39,10,2.5352206
39,9,0.22819328
39,10,2.4193935
39,11,1.2778268
39,9,0.9638138
39,11,2.2119231
39,9,0.009365082
39,9,0.02782917
39,11,3.1581964
39,9,0.32720852
39,9,3.3515835
39,11,2.3098507
39,9,1.1274481
39,10,0.025566101
39,10,4.7457337
39,10,1.1865034
39,9,1.8237419
39,11,2.0626383
39,9,1.2768826
39,9,1.3212714
39,10,0.53933144
39,10,4.3522596
39,9,3.5581994
39,10,3.7314491
39,9,10.418749
39,10,2.8337493
39,9,0.17181635
39,10,2.6008635
39,10,2.349134
39,9,0.2812462
39,10,1.7901096
39,9,11.473574
39,11,3.3466346
39,9,4.5306015
39,9,0.2866192
39,9,1.3006134
39,4,0.5155668
39,11,2.6187072
39,5,1.9379315
39,11,5.2177052
39,11,4.962681
39,5,0.73042965
39,4,3.6701245
39,5,0.42076683
39,11,3.686349
39,4,0.5199089
39,11,1.7956662
39,4,0.6025009
39,4,0.49300098
39,4,2.591412
39,5,3.4464278
39,4,0.90842485
39,11,6.807201
39,11,1.1070814
39,4,4.8150964
39,11,3.2973404
39,4,1.2834272
39,4,0.27884483
39,5,0.2566104
39,4,4.9946413
39,4,1.1640635
39,11,3.9138546
39,5,2.259832
39,4,6.0297785
39,11,5.3916297
39,11,3.7140894
39,11,8.149459
39,4,1.9993002
39,4,1.4138703
39,11,0.2549715
39,4,1.5746951
39,4,3.883871
39,5,1.052001
39,5,0.76501846
39,5,0.22348309
39,11,6.07448
39,4,0.87725115
39,5,0.1468277
39,4,1.8627443
39,4,5.9002857
39,11,5.1160736
39,11,2.770893
39,5,1.8233075
39,11,3.0605168
39,4,0.46164227
39,4,1.278799
39,5,2.663803
39,4,1.262682
39,5,1.6234508
39,11,2.9273577
39,5,3.0599523
39,11,3.2658534
39,11,1.89605
39,11,2.8721046
39,11,7.585105
39,4,5.848917
39,5,1.9473858
39,5,3.206522
39,11,3.4046412
39,4,1.4259744
39,5,1.4115067
39,11,2.8950956
39,4,3.3625345
39,5,0.2168479
39,5,1.0045748
39,5,0.58223915
39,11,4.528329
39,11,5.8474402
39,4,0.14874649
39,4,0.45936823
39,11,2.5125246
39,11,2.6650233
39,4,3.829273
39,5,3.840592
39,8,1.8600979
39,7,0.5391264
39,6,2.5994902
39,8,0.32579613
39,7,1.022656
39,6,2.1162767
39,8,0.698616
39,6,1.1339922
39,6,1.3156824
39,7,8.321146
39,7,2.3537645
39,8,9.405649
39,6,1.380754
39,6,2.2458706
39,7,4.8566966
39,7,2.4803863
39,6,1.7930889
39,8,1.1669703
39,8,1.0703259
39,7,1.7342024
39,6,1.2371211
39,7,1.3776703
39,8,1.2573376
39,8,0.66186714
39,8,0.638978
39,7,1.6993151
39,6,1.986198
39,8,0.21268368
39,6,1.2549734
39,8,2.8157153
39,8,8.059147
39,7,1.71175
39,6,1.1633296
39,7,12.146558
39,6,0.40880966
39,6,1.8188386
39,6,0.51685953
39,7,2.385747
39,7,3.2840624
39,7,1.9167237
39,7,2.0051003
39,8,8.344721
39,6,1.5931501
39,8,2.6205192
39,7,0.005958557
39,6,3.9670362
39,6,0.12994385
39,7,0.90068007
39,8,1.0449767
39,6,4.745345
39,7,0.2685461
39,6,1.0335016
39,7,2.000657
39,8,4.5570116
39,8,2.2217083
39,7,0.5514345
39,7,0.65866756
39,8,2.6297693
39,8,0.050951004
39,6,0.3614545
39,8,1.0875301
39,6,1.4660301
39,6,0.25139618
39,7,0.76294327
39,8,5.388136
39,8,0.9463558
39,8,0.5937519
39,6,1.7105274
39,7,0.69320107
39,6,3.7013044
39,7,1.0891981
39,8,2.376368
39,7,1.6372185
39,7,0.39660168
39,6,1.5768814
39,6,1.6174159
39,7,1.4921179
39,6,2.4316797
39,6,1.3054943
39,7,0.49174786
39,8,1.1501436
39,7,0.23214436
39,7,3.111435
39,8,4.288462
39,7,2.9412518
39,6,0.29581547
39,12,1.6793513
39,12,3.4302676
39,1,2.4081087
39,12,3.5564566
39,2,0.8404207
39,1,4.803968
39,1,3.770133
39,1,1.3039317
39,12,7.2412643
39,12,2.704216
39,12,2.7245746
39,2,4.513682
39,12,1.9535375
39,2,4.5838394
39,2,2.6383524
39,12,4.6579523
39,2,1.9230366
39,1,5.5928674
39,2,0.7793741
39,1,5.681875
39,12,4.912964
39,1,2.2865448
39,1,7.266414
39,2,6.622948
39,12,1.3112965
39,12,1.700542
39,1,4.8433933
39,2,4.1848297
39,1,3.6919944
39,12,6.939727
39,12,6.207809
39,2,3.0972009
39,12,6.048539
39,1,5.0424666
39,1,1.9170079
39,2,6.563628
39,2,6.6505632
39,1,6.835407
39,12,4.041674
39,1,4.1029825
39,1,5.0917945
39,2,2.5248632
39,1,4.5871925
39,12,3.8686016
39,2,6.500281
39,12,5.789122
39,12,2.0762444
39,1,3.1203356
39,12,4.3149595
39,1,5.990347
39,12,7.1147904
39,2,3.025756
39,12,4.1004057
39,12,5.7817497
39,1,6.872221
39,1,3.533027
39,12,6.3582125
39,2,5.1103125
39,2,0.2659917
39,12,4.650182
39,12,0.100655794
39,2,3.7421982
39,2,4.403052
39,2,2.5344167
39,2,0.8978648
39,2,3.2121744
39,1,4.22878
39,2,1.354989
39,1,7.3029556
39,1,7.041879
39,1,6.2488017
39,9,4.7624617
39,10,4.572864
39,9,7.5373282
39,10,6.429057
39,11,1.2936168
39,10,7.636141
39,9,7.5445547
39,10,8.281634
39,11,2.5074062
39,9,3.5258179
39,9,6.467142
39,11,1.1070514
39,9,7.380153
39,9,13.068193
39,11,1.3404222
39,9,9.317812
39,10,2.9723825
39,10,6.3045874
39,10,5.9439845
39,11,2.8713484
39,10,4.9038844
39,10,6.198964
39,10,3.9576726
39,10,1.7005882
39,9,5.009593
39,11,2.9065347
39,9,7.3576784
39,10,4.346338
39,11,2.0507784
39,11,0.29776812
39,9,13.23179
39,10,4.328921
39,10,7.467822
39,9,8.270636
39,10,8.503336
39,9,10.390687
39,11,3.6886067
39,9,7.0328736
39,10,7.604552
39,10,4.599596
39,10,8.674331
39,10,4.5181475
39,9,5.9776897
39,10,1.5909681
39,11,3.4403815
39,10,5.811635
39,9,5.846184
39,9,7.3368416
39,11,2.7405276
39,11,2.4305506
39,10,0.43320274
39,10,3.2668352
39,10,6.065165
39,9,6.28632
39,10,3.8653495
39,9,4.7373047
39,10,8.858856
39,9,8.737319
39,9,1.5076122
39,11,0.6083231
39,9,2.2714415
39,9,4.987317
39,9,3.144436
39,10,2.2699957
39,9,3.1415815
39,10,4.8368645
39,9,6.8132286
39,4,4.502592
39,4,3.0047684
39,4,3.288056
39,11,5.5656686
39,4,6.649686
39,4,2.119916
39,5,1.9835701
39,11,3.8480067
39,4,0.68785095
39,5,0.32141113
39,5,1.2575922
39,11,9.060405
39,11,3.8956819
39,11,6.5195704
39,11,3.9155526
39,5,1.0391455
39,11,5.7171464
39,4,2.716507
39,4,4.2442074
39,4,5.890708
39,5,0.5946121
39,4,3.4450703
39,5,0.43949223
39,5,0.80750656
39,4,3.4388938
39,4,1.4456253
39,4,3.9458752
39,5,2.5765858
39,4,4.525937
39,4,2.5466185
39,5,5.8490057
39,11,5.941804
39,5,1.4793156
39,11,3.32487
39,5,2.6027403
39,5,3.0971575
39,4,2.7264376
39,4,2.0186567
39,5,3.9124937
39,5,4.4282675
39,11,7.516005
39,5,0.95247173
39,5,0.21337128
39,11,3.9688382
39,11,4.7054605
39,5,2.2950134
39,5,1.0394926
39,5,4.6364794
39,5,1.9401217
39,11,7.54113
39,4,0.027718544
39,5,0.94612503
39,5,0.8885884
39,4,3.1347399
39,4,5.3740907
39,4,1.3871126
39,11,2.4714975
39,5,5.4158783
39,4,0.42188168
39,5,4.236079
39,5,1.1829472
39,4,0.7729664
39,11,5.8241034
39,5,3.0749311
39,11,4.945693
39,4,2.9994812
39,11,2.8285627
39,4,3.475603
