epoch,month,error
24,10,1.512517
24,11,7.267226
24,10,2.775178
24,10,0.08485031
24,10,1.5125599
24,10,1.526084
24,2,3.8907132
24,2,9.507042
24,2,8.452272
24,9,8.792219
24,10,1.405693
24,10,3.612893
24,9,3.2669685
24,11,1.8511629
24,9,1.6112928
24,11,2.977088
24,11,4.474061
24,9,3.1351852
24,10,0.4287872
24,9,7.0359125
24,10,1.5221738
24,10,1.2328892
24,9,6.3013887
24,9,1.5032969
24,11,3.8780923
24,11,2.0916758
24,11,0.20339346
24,10,3.6328154
24,10,1.1647558
24,10,0.07180023
24,11,6.298667
24,10,2.937745
24,9,2.9297085
24,9,3.0217714
24,11,3.772346
24,11,6.110905
24,9,1.8584328
24,9,8.541428
24,9,7.3215876
24,10,3.0526705
24,9,2.106351
24,10,1.0207653
24,10,6.6932516
24,11,0.96977234
24,10,1.5197487
24,11,5.505008
24,9,8.566417
24,10,2.1046486
24,10,3.07193
24,11,0.51866055
24,9,6.736431
24,9,1.7357349
24,10,0.031647682
24,11,2.3250303
24,11,1.198431
24,10,0.22504902
24,10,0.9796419
24,9,1.916956
24,10,4.7992964
24,9,3.2497463
24,11,1.9687424
24,9,7.1913805
24,10,6.2609916
24,9,5.0562077
24,10,1.8837175
24,9,8.807307
24,10,3.2810707
24,10,1.1957436
24,9,5.28384
24,5,4.4326625
24,4,2.317665
24,5,0.8150549
24,4,3.4002762
24,4,3.8966875
24,5,1.0055056
24,11,4.230346
24,5,1.0054388
24,4,3.2697983
24,5,1.3576117
24,11,7.3283815
24,4,0.0780077
24,4,1.779315
24,11,3.9278865
24,4,0.97085285
24,11,6.073087
24,11,3.090819
24,4,2.7447968
24,5,0.5132885
24,4,4.2472844
24,11,5.770512
24,5,1.8420792
24,5,0.56889725
24,4,2.9837615
24,5,0.8449173
24,11,0.3119173
24,5,0.09774685
24,11,5.401246
24,11,5.7163234
24,4,2.7146635
24,5,4.041648
24,11,8.56678
24,11,4.8016014
24,5,4.89487
24,4,1.620635
24,5,4.2524214
24,5,4.708268
24,5,2.3279152
24,5,0.18427753
24,5,0.115036964
24,5,3.1359243
24,5,0.9772892
24,5,1.3945103
24,4,0.02303505
24,11,6.2296877
24,4,0.57361126
24,5,5.9012356
24,5,0.7669802
24,4,0.5263233
24,4,2.1242247
24,5,0.74959755
24,4,0.32326508
24,5,7.0925417
24,5,5.510871
24,11,3.6398697
24,4,5.386303
24,5,0.91716766
24,4,2.112587
24,11,1.7327509
24,4,1.7532034
24,5,3.1083374
24,4,1.5693398
24,11,1.1306934
24,5,2.964079
24,4,0.20650864
24,11,3.8332663
24,8,4.721691
24,6,3.8766232
24,8,4.837057
24,7,3.5128393
24,6,8.160377
24,8,5.485361
24,6,9.034359
24,7,8.171624
24,8,8.146625
24,8,4.218664
24,7,10.503451
24,8,9.202223
24,6,0.123312
24,6,2.7320957
24,7,5.462784
24,7,8.501288
24,6,3.8726454
24,6,6.7780876
24,8,5.7703037
24,6,9.967014
24,8,11.440765
24,8,11.044855
24,6,11.758363
24,6,6.1961355
24,7,11.826719
24,7,9.866191
24,8,9.328969
24,8,5.324918
24,8,9.06092
24,6,3.4438133
24,6,4.6621466
24,6,6.381544
24,7,8.503976
24,8,6.946224
24,6,8.023436
24,6,4.699436
24,6,6.243335
24,7,10.884792
24,6,7.861268
24,6,9.903546
24,6,4.256402
24,6,3.231845
24,8,6.6720915
24,6,5.0850744
24,8,10.697249
24,6,10.166454
24,8,9.6012745
24,6,2.425932
24,8,8.58469
24,8,2.5716438
24,8,11.103689
24,8,5.4197817
24,12,9.414372
24,2,6.331301
24,2,4.3904467
24,2,12.004898
24,1,9.1285305
24,2,7.379011
24,2,8.313738
24,12,5.825857
24,12,4.2755685
24,1,8.825142
24,2,10.362448
24,12,3.0760455
24,1,3.0927553
24,1,5.461256
24,2,5.897925
24,1,6.6979537
24,2,3.0894475
24,2,5.7188587
24,2,9.790653
24,2,4.0526476
24,12,4.68943
24,1,5.3842936
24,1,9.620782
24,1,8.210236
24,2,4.9444647
24,12,3.742677
24,12,1.7678056
24,1,1.7568083
24,1,4.4654484
24,12,5.1444626
24,2,6.528885
24,2,3.3249602
24,1,4.668863
24,12,2.1272001
24,1,4.3337517
24,12,2.2111092
24,12,6.1267176
24,2,4.1967187
24,2,5.519429
24,12,6.064105
24,2,2.7974448
24,12,7.212506
24,12,5.770153
24,1,6.4919925
24,1,8.079464
24,12,6.7091827
24,2,5.579118
24,12,7.5092683
24,12,7.4114175
24,1,9.191369
24,12,2.3415256
24,2,5.396841
24,12,3.6214852
24,2,3.2067165
24,2,6.5836906
24,1,3.366168
24,2,5.6910434
24,12,4.4937077
24,12,5.4626756
24,2,6.724989
24,2,6.060037
24,1,8.431385
24,12,6.344111
24,2,10.340675
24,2,7.4822493
24,1,6.085494
24,7,8.420658
24,6,9.856347
24,8,11.015118
24,8,9.885896
24,7,1.4775333
24,7,9.477036
24,8,2.3315105
24,6,3.21667
24,8,6.4599156
24,11,3.6176076
24,11,7.8892126
24,9,3.3578806
24,9,4.943527
24,11,8.396194
24,10,3.410759
24,10,8.174637
24,10,7.4743752
24,9,3.0247269
24,9,9.117483
24,9,2.1322584
24,9,3.853674
24,11,13.474674
24,9,0.43937016
24,10,7.1388063
24,11,5.7723618
24,11,4.003694
24,10,3.4233284
24,9,4.165326
24,10,0.1622057
24,9,5.827303
24,11,5.4200993
24,11,5.471176
24,9,2.0944986
24,11,6.9936438
24,10,3.3805027
24,11,3.6941776
24,11,0.7857199
24,9,2.9055405
24,10,0.5460148
24,11,6.854553
24,10,3.4748244
24,10,6.9508777
24,9,6.071586
24,9,1.4206352
24,11,6.184482
24,9,7.11806
24,9,2.0022411
24,10,2.4221182
24,11,4.0148263
24,10,7.0096126
24,9,0.34030533
24,10,6.3882904
24,10,2.88591
24,10,0.7994375
24,10,3.3726966
24,9,3.9221244
24,9,1.0525608
24,10,3.5962868
24,9,0.9532118
24,11,10.33966
24,5,2.2054625
24,4,7.131694
24,11,3.713428
24,11,7.7525535
24,4,3.3679633
24,4,4.112253
24,5,0.5606928
24,4,5.288459
24,11,5.3407784
24,11,7.521311
24,4,2.5488176
24,4,6.0153666
24,4,5.5646687
24,5,4.79194
24,11,11.3894205
24,5,1.9469419
24,4,10.949905
24,5,3.1971931
24,11,3.9387302
24,4,12.03966
24,5,9.080037
24,11,9.338812
24,5,2.2150335
24,4,4.2827086
24,11,5.8924155
24,5,5.9151096
24,4,10.783185
24,5,2.7463484
24,4,5.1442833
24,11,4.89351
24,5,9.074563
24,4,8.2749815
24,4,2.9439526
24,11,9.427541
24,5,4.8136435
24,4,2.340405
24,4,7.834347
24,5,4.176105
24,4,13.09028
24,5,3.9099884
24,11,6.419733
24,5,8.921385
24,5,5.5851345
24,5,8.443231
24,4,3.8737626
24,4,4.7295303
24,5,5.2710814
24,11,3.5800824
24,11,6.3805456
24,5,2.7093887
24,4,4.0133324
24,11,6.0515733
24,11,6.360147
24,4,7.406
24,11,7.585987
24,5,4.835932
24,11,5.27172
24,5,1.191638
24,4,8.674365
24,4,10.217071
24,11,9.847245
24,4,6.531202
24,5,6.066183
24,4,5.27362
24,5,6.0143337
24,4,4.120096
24,5,7.150825
24,5,1.2350149
24,11,10.550112
24,8,2.373973
24,7,6.4122353
24,7,4.542321
24,7,2.8137016
24,8,2.701272
24,7,0.90980625
24,8,4.7511663
24,8,6.607955
24,8,3.9147463
24,6,0.01835823
24,6,2.1027088
24,7,1.707899
24,8,4.690032
24,6,2.0095882
24,6,2.4989986
24,7,4.468199
24,7,7.2544374
24,7,3.3595762
24,7,6.6929126
24,8,6.5573826
24,8,0.9205828
24,6,3.380704
24,6,3.274497
24,7,1.1506796
24,8,3.1007557
24,7,3.4753838
24,7,5.688394
24,8,1.4973984
24,7,3.9438744
24,7,0.3053913
24,7,0.015690804
24,6,0.21456051
24,6,2.3846245
24,8,5.8530016
24,8,5.247153
24,6,2.6119347
24,6,4.9105167
24,7,6.4064307
24,6,8.632009
24,6,2.0755062
24,8,1.7784424
24,7,4.2332535
24,7,1.2236414
24,6,0.1355915
24,7,1.2988605
24,8,1.7557096
24,6,6.4128456
24,8,1.4282541
24,7,2.6733484
24,8,1.482686
24,7,3.1793232
24,6,2.407899
24,7,3.8975549
24,8,1.8926945
24,7,3.7094831
24,8,1.6593447
24,7,5.4537373
24,8,13.472231
24,6,2.937026
24,8,1.3823738
24,6,0.8275337
24,7,1.1226301
24,6,5.0445395
24,7,8.050225
24,6,4.849848
24,7,2.2931566
24,8,0.9383316
24,7,2.6243172
24,6,2.458972
24,6,2.6507263
24,7,0.91906357
24,6,3.6151695
24,7,1.5423336
24,6,1.9456911
24,7,3.3080215
24,7,7.029894
24,8,0.80477524
24,12,10.453348
24,1,5.9713564
24,2,13.314737
24,2,9.373341
24,1,7.9497066
24,12,8.31942
24,2,5.587592
24,12,6.2809715
24,12,4.8904705
24,12,9.204403
24,12,9.758551
24,2,6.3901
24,2,6.5411377
24,2,6.1410875
24,1,8.936749
24,1,8.340156
24,1,10.596233
24,1,12.8905115
24,2,7.37339
24,12,8.499811
24,12,8.770985
24,1,8.1023655
24,12,4.5973463
24,1,5.8052006
24,2,9.543761
24,1,13.160648
24,1,9.415754
24,12,12.655876
24,1,6.231365
24,12,11.00686
24,12,12.416146
24,2,13.54826
24,1,9.857878
24,1,7.355155
24,1,13.085705
24,1,7.9661427
24,1,9.608282
24,12,6.5071573
24,1,7.09287
24,1,6.535109
24,1,5.340351
24,2,10.154003
24,1,8.2422905
24,12,9.234246
24,12,12.234608
24,12,9.298812
24,1,10.740048
24,1,14.063739
24,1,6.722063
24,2,8.870132
24,1,7.8977184
24,1,7.671638
24,12,10.731928
24,1,7.4453816
24,2,8.884016
24,2,8.865438
24,2,6.483903
24,1,7.789688
24,2,4.0769796
24,9,8.024995
24,9,0.7514353
24,11,0.75146866
24,9,4.0582104
24,11,0.34420776
24,9,6.896204
24,10,1.5447788
24,9,4.1281185
24,10,1.3844748
24,10,2.2623634
24,9,6.6617165
24,11,0.3431244
24,9,3.3751516
24,10,0.2659073
24,10,5.5755186
24,10,0.28082561
24,11,2.7284775
24,10,4.6034994
24,11,4.198702
24,10,0.31436062
24,11,0.8615904
24,9,7.887826
24,11,3.862825
24,10,4.500218
24,11,2.6582747
24,10,3.8836346
24,10,0.6418371
24,11,0.7045603
24,10,1.2457552
24,11,1.4193978
24,10,0.33795738
24,10,2.979862
24,9,7.8634386
24,10,0.96894073
24,9,10.155871
24,10,1.13733
24,9,3.487833
24,9,2.7193108
24,11,2.4742384
24,9,2.0594807
24,10,0.30473232
24,9,9.000023
24,10,1.3031836
24,9,8.480584
24,10,2.0849285
24,9,0.32090664
24,10,1.9934425
24,9,5.553522
24,11,1.5575814
24,10,0.4870977
24,11,0.25096035
24,10,0.80207443
24,10,8.276449
24,11,2.3161612
24,11,0.3278141
24,9,8.595102
24,10,1.7618132
24,9,4.61047
24,9,3.94409
24,9,5.7326365
24,9,4.7846966
24,5,0.8915634
24,4,0.98553467
24,5,0.8776636
24,5,0.31081772
24,11,1.6866288
24,4,0.5670786
24,4,1.2761173
24,5,0.5739832
24,4,0.5624943
24,5,0.77021027
24,4,3.4310436
24,4,1.3273249
24,4,2.622345
24,11,6.4012547
24,11,5.667774
24,11,3.6365495
24,11,1.981607
24,5,0.25379467
24,4,0.35763168
24,5,2.277299
24,4,2.679144
24,11,3.5823998
24,4,0.1419468
24,4,0.5623369
24,11,4.5244613
24,11,6.4939938
24,11,1.7517643
24,5,4.848506
24,5,0.22790623
24,11,6.2017407
24,11,2.5905857
24,4,1.7494926
24,11,4.902554
24,4,0.43509197
24,4,3.5219412
24,11,3.3905497
24,11,4.6816025
24,11,5.6594567
24,5,0.24158955
24,5,0.2744894
24,4,1.3474998
24,11,6.264767
24,5,0.14532566
24,11,5.6695356
24,5,5.4586716
24,4,2.7972794
24,5,2.8987093
24,11,3.603714
24,4,2.347845
24,11,4.559994
24,4,0.82803535
24,5,2.3701925
24,4,2.3236675
24,5,1.6366873
24,4,1.1281242
24,11,3.2890568
24,4,0.9049883
24,11,1.7709608
24,4,2.9726515
24,11,2.9589257
24,4,2.009924
24,11,0.36891937
24,6,2.9456854
24,6,9.201535
24,8,5.302739
24,8,0.98149204
24,6,0.15717697
24,7,3.83247
24,8,6.4777126
24,8,0.3593359
24,6,5.4672146
24,6,6.223423
24,7,9.319473
24,7,6.233
24,6,0.9475584
24,8,6.8696976
24,8,4.422146
24,7,7.5408535
24,8,3.1585712
24,7,3.0595407
24,6,7.1397896
24,8,9.502562
24,8,2.5352087
24,7,8.131473
24,6,5.01649
24,6,6.193042
24,7,2.320918
24,8,3.2607553
24,6,3.6389456
24,8,0.3529091
24,6,5.2372494
24,7,0.53374004
24,8,5.7752895
24,7,13.173651
24,7,5.7438354
24,7,5.2352066
24,6,6.8625035
24,8,6.3830004
24,6,4.8763504
24,7,7.1904726
24,7,9.955053
24,7,5.0575
24,6,0.6134472
24,6,6.087834
24,8,3.182126
24,6,8.787125
24,7,5.5828514
24,8,1.561673
24,6,6.4329014
24,6,7.454524
24,8,14.112378
24,6,8.907471
24,8,0.5699949
24,8,8.262708
24,8,7.7366543
24,6,9.502198
24,7,6.9192314
24,6,5.6319103
24,7,8.484119
24,8,5.8598156
24,8,7.5420303
24,8,9.341959
24,8,10.987517
24,6,5.755718
24,7,0.9675131
24,6,8.777918
24,12,6.8917236
24,2,2.2420912
24,12,4.4630527
24,1,6.1031814
24,2,7.236377
24,1,4.363083
24,12,1.8187981
24,1,6.857701
24,12,4.674924
24,12,0.9291363
24,12,3.3985548
24,1,5.5566087
24,2,3.4325461
24,1,4.237347
24,2,6.0693974
24,2,5.2967577
24,2,4.790142
24,2,0.90619373
24,2,2.6774354
24,1,1.8570375
24,12,7.8567586
24,2,3.9584565
24,2,3.0545855
24,12,8.790934
24,12,5.873165
24,1,8.658041
24,12,2.2595701
24,2,6.2683167
24,2,4.000168
24,12,3.672989
24,2,1.9179411
24,2,2.7936583
24,2,4.7675123
24,12,4.984449
24,1,6.2226415
24,1,9.443048
24,2,4.2005954
24,12,7.5835524
24,1,9.124039
24,12,7.109907
24,2,3.0978565
24,12,8.736953
24,12,3.661281
24,12,4.3768806
24,2,4.99829
24,2,4.2907047
24,1,4.6206813
24,2,4.5780954
24,1,5.6209116
24,12,4.3842106
24,2,5.2979646
24,2,6.0230927
24,2,1.4089766
24,12,5.4374533
24,2,6.183023
24,1,1.1396551
24,1,6.173207
24,1,5.353291
24,10,0.61439705
24,9,1.9098988
24,11,6.92066
24,9,1.2711201
24,11,5.504114
24,9,2.190587
24,11,3.9897947
24,10,5.5290337
24,11,4.445497
24,10,4.720168
24,11,4.7242546
25,9,8.580962
25,9,1.4640398
25,11,0.06585884
25,9,4.6938047
25,11,0.44767952
25,9,7.672021
25,10,2.2079954
25,9,4.325014
25,10,1.160058
25,10,2.890294
25,9,7.245022
25,11,0.34520912
25,9,3.6098604
25,10,0.3582611
25,10,5.7963257
25,10,0.43370628
25,11,1.9759922
25,10,4.819193
25,11,4.410159
25,10,0.6384592
25,11,1.456624
25,9,8.081212
25,11,3.1694894
25,10,4.6830707
25,11,1.8448238
25,10,4.6217318
25,10,1.2270651
25,11,0.012041092
25,10,0.5231209
25,11,1.2115111
25,10,0.59111595
25,10,3.3360784
25,9,8.391669
25,10,1.6657095
25,9,10.367981
25,10,0.91359043
25,9,3.7470856
25,9,3.2403193
25,11,1.7625523
25,9,2.8079872
25,10,0.16133118
25,9,9.274406
25,10,0.5591612
25,9,9.182528
25,10,1.3883257
25,9,0.649333
25,10,2.661479
25,9,5.872489
25,11,1.0698218
25,10,1.1239681
25,11,0.112454414
25,10,1.0666418
25,10,8.498722
25,11,1.663847
25,11,0.89266586
25,9,8.805952
25,10,2.2035465
25,9,4.907028
25,9,4.1414337
25,9,6.4662046
25,9,5.5105762
25,5,0.68477726
25,4,1.5372314
25,5,0.20658207
25,5,0.4319229
25,11,1.4872279
25,4,0.005022049
25,4,0.67803764
25,5,0.8052759
25,4,0.069441795
25,5,1.2926006
25,4,2.9479942
25,4,1.1066818
25,4,2.413145
25,11,6.0895944
25,11,5.387437
25,11,3.3314605
25,11,1.4002509
25,5,0.30252743
25,4,0.15922356
25,5,2.8702726
25,4,2.472045
25,11,2.9760146
25,4,0.3446493
25,4,0.36513424
25,11,4.311277
25,11,6.219125
25,11,1.1338816
25,5,5.050229
25,5,0.97160816
25,11,5.469584
25,11,2.368393
25,4,1.509923
25,11,4.209674
25,4,0.9796934
25,4,3.9734
25,11,2.9201784
25,11,3.8989172
25,11,5.2684608
25,5,0.62310886
25,5,0.07202816
25,4,1.1166992
25,11,5.52405
25,5,0.8400345
25,11,5.2991133
25,5,5.6488533
25,4,2.5686502
25,5,3.3892546
25,11,3.2624207
25,4,2.0598526
25,11,4.225984
25,4,0.28586197
25,5,2.6185799
25,4,1.689847
25,5,1.4106169
25,4,0.8777399
25,11,3.0748014
25,4,1.5097017
25,11,1.2058334
25,4,2.735815
25,11,2.3268552
25,4,1.4374943
25,11,0.17507553
25,6,3.3682451
25,6,9.412612
25,8,5.678421
25,8,0.18910217
25,6,0.41327286
25,7,4.482646
25,8,7.1410084
25,8,1.0575323
25,6,5.6797953
25,6,6.8652267
25,7,9.543238
25,7,6.854457
25,6,1.6757269
25,8,7.102503
25,8,4.6990595
25,7,8.244032
25,8,3.6913576
25,7,3.4966717
25,6,7.810869
25,8,9.715122
25,8,3.233427
25,7,8.501392
25,6,5.372175
25,6,6.916729
25,7,2.6711044
25,8,4.045192
25,6,4.3241396
25,8,0.76711464
25,6,5.928856
25,7,0.99971104
25,8,6.406043
25,7,13.384359
25,7,6.227251
25,7,5.9018927
25,6,7.153678
25,8,6.8322916
25,6,5.1284323
25,7,7.5174
25,7,10.656874
25,7,5.809144
25,6,0.83131886
25,6,6.3004665
25,8,3.8709173
25,6,8.987378
25,7,5.9090157
25,8,1.7618636
25,6,6.9219017
25,6,8.165941
25,8,14.323975
25,6,9.378785
25,8,1.2376795
25,8,8.726499
25,8,8.315603
25,6,9.745385
25,7,7.144719
25,6,6.331889
25,7,9.007513
25,8,6.4503765
25,8,8.240669
25,8,9.569035
25,8,11.243246
25,6,6.01562
25,7,1.7207804
25,6,8.930014
25,12,6.184449
25,2,1.8006868
25,12,4.2240763
25,1,5.771854
25,2,6.446563
25,1,4.144165
25,12,1.5010424
25,1,6.628652
25,12,3.9979439
25,12,0.56198597
25,12,2.6791687
25,1,4.858496
25,2,3.2296767
25,1,3.7414753
25,2,5.526035
25,2,4.5513105
25,2,4.3141556
25,2,0.6935148
25,2,2.4863868
25,1,1.630352
25,12,7.61153
25,2,3.6825824
25,2,2.484232
25,12,8.053629
25,12,5.6010885
25,1,8.334385
25,12,1.5784111
25,2,5.875527
25,2,3.5430098
25,12,3.0290213
25,2,1.7174134
25,2,2.5537624
25,2,4.5670156
25,12,4.628776
25,1,5.5142093
25,1,8.688029
25,2,3.8971667
25,12,7.12658
25,1,8.417585
25,12,6.726304
25,2,2.564351
25,12,8.517826
25,12,3.2012105
25,12,3.8650236
25,2,4.592003
25,2,3.5107307
25,1,4.005388
25,2,4.221575
25,1,5.358218
25,12,4.044408
25,2,4.6284394
25,2,5.8146186
25,2,0.9096346
25,12,4.719596
25,2,5.415417
25,1,0.955235
25,1,5.833299
25,1,4.9119067
25,10,0.97060585
25,9,1.3088303
25,11,6.218526
25,9,0.8513069
25,11,4.9650993
25,9,2.6185293
25,11,3.3702888
25,10,5.146352
25,11,3.825984
25,10,4.09982
25,11,4.1527805
25,8,9.402503
25,8,9.959003
25,8,5.355132
25,6,1.7225628
25,4,2.647634
25,11,2.0246716
25,4,0.40624905
25,11,2.9963021
25,4,4.166497
25,11,2.3202553
25,11,4.0746894
25,11,6.7494683
25,5,6.593072
25,5,4.799428
25,4,1.7549324
25,11,3.60462
25,11,4.3139396
25,4,1.0670118
25,5,0.62386227
25,4,1.3544474
25,11,3.4244442
25,11,2.0268016
25,4,3.777803
25,9,3.8280401
25,11,1.7448292
25,9,1.4450874
25,9,0.5817833
25,10,5.7602177
25,10,2.7252407
25,10,2.93684
25,11,5.276965
25,10,4.3121204
25,10,0.68192387
25,10,0.88243103
25,10,3.1519957
25,2,4.1157107
25,2,7.8721023
25,2,8.761978
25,9,8.505848
25,10,1.7240295
25,10,4.8367147
25,9,5.1029434
25,11,0.29977608
25,9,1.3367319
25,11,1.3742256
25,11,2.7831798
25,9,2.9384785
25,10,0.5203085
25,9,8.17308
25,10,3.8301582
25,10,0.96916294
25,9,8.033416
25,9,3.9377003
25,11,3.4231048
25,11,0.088350296
25,11,0.2885151
25,10,4.234004
25,10,2.6459513
25,10,1.0678072
25,11,5.63091
25,10,3.2541904
25,9,3.9434662
25,9,4.9225054
25,11,3.9433932
25,11,3.926867
25,9,0.24800014
25,9,9.677486
25,9,7.1194267
25,10,5.4345036
25,9,4.2028723
25,10,2.7377567
25,10,6.6894083
25,11,0.9706955
25,10,3.913041
25,11,3.2592788
25,9,9.589535
25,10,2.4265423
25,10,2.7663593
25,11,1.0229616
25,9,6.9049816
25,9,3.818472
25,10,0.19124222
25,11,1.9953156
25,11,0.5601206
25,10,2.49796
25,10,2.2354898
25,9,2.7994833
25,10,5.708589
25,9,4.7463665
25,11,0.20657921
25,9,8.962355
25,10,6.3935604
25,9,6.06122
25,10,3.797021
25,9,9.003148
25,10,4.780817
25,10,1.5039577
25,9,7.747349
25,5,4.7403684
25,4,0.50116634
25,5,1.0241013
25,4,2.190939
25,4,4.204727
25,5,0.27093315
25,11,3.319116
25,5,0.7084799
25,4,0.85362434
25,5,1.1652203
25,11,6.695371
25,4,1.4742937
25,4,0.42523003
25,11,1.9720569
25,4,1.1917019
25,11,4.990213
25,11,2.6655822
25,4,1.600523
25,5,2.2583265
25,4,2.162044
25,11,3.5518937
25,5,1.8472395
25,5,1.739378
25,4,3.2503338
25,5,0.80751324
25,11,0.5008435
25,5,2.230113
25,11,5.0938196
25,11,3.160983
25,4,0.87805843
25,5,3.9273415
25,11,6.1824393
25,11,2.8909044
25,5,5.9444504
25,4,3.4409657
25,5,5.658224
25,5,5.6218853
25,5,2.141902
25,5,1.7621117
25,5,1.9820642
25,5,3.1753263
25,5,0.70344925
25,5,1.7078238
25,4,2.5197773
25,11,6.461175
25,4,1.2244492
25,5,5.760125
25,5,0.7410783
25,4,0.46978283
25,4,0.7641268
25,5,0.6851578
25,4,1.6321354
25,5,6.809306
25,5,7.041893
25,11,3.4432926
25,4,3.4438
25,5,2.3037653
25,4,0.03342533
25,11,0.55439186
25,4,0.39859295
25,5,4.2318115
25,4,1.8619843
25,11,0.30123997
25,5,1.7917576
25,4,0.46275234
25,11,2.0387383
25,8,6.8577366
25,6,3.963336
25,8,5.862587
25,7,5.6419153
25,6,7.891061
25,8,6.966528
25,6,9.053719
25,7,9.802177
25,8,10.700549
25,8,5.2781115
25,7,10.219921
25,8,10.680051
25,6,2.4392738
25,6,4.541375
25,7,6.212287
25,7,9.87005
25,6,5.2575655
25,6,9.118843
25,8,8.027677
25,6,10.616539
25,8,11.355989
25,8,11.958407
25,6,11.482816
25,6,8.223508
25,7,13.735487
25,7,10.6423435
25,8,11.2142
25,8,5.4270306
25,8,10.813035
25,6,6.020561
25,6,5.847665
25,6,6.761401
25,7,9.813607
25,8,9.152517
25,6,8.820488
25,6,7.14955
25,6,6.9851513
25,7,12.42865
25,6,9.464863
25,6,9.652536
25,6,4.778924
25,6,2.9150581
25,8,8.318908
25,6,6.3652477
25,8,11.622585
25,6,11.754765
25,8,11.813022
25,6,2.1205807
25,8,8.293771
25,8,3.476553
25,8,12.384283
25,8,6.8297677
25,12,8.841175
25,2,4.9372945
25,2,4.670761
25,2,11.354236
25,1,9.40321
25,2,5.8567896
25,2,6.4276214
25,12,4.775692
25,12,3.9119678
25,1,6.708309
25,2,8.004118
25,12,3.3726668
25,1,1.7123871
25,1,5.7198267
25,2,3.8044744
25,1,4.6484914
25,2,3.3514743
25,2,4.0591006
25,2,7.1515217
25,2,2.6497908
25,12,3.181159
25,1,5.25737
25,1,8.50023
25,1,6.010594
25,2,2.7759724
25,12,3.403254
25,12,2.006475
25,1,1.5356236
25,1,4.5027485
25,12,2.6652088
25,2,4.7143474
25,2,3.5792508
25,1,3.8112872
25,12,2.416193
25,1,3.8027382
25,12,2.4865494
25,12,6.21251
25,2,4.3008456
25,2,5.268482
25,12,6.013862
25,2,3.005545
25,12,5.4839044
25,12,5.1299906
25,1,5.3881354
25,1,7.592894
25,12,6.983691
25,2,5.8137674
25,12,5.642628
25,12,5.6423974
25,1,8.985693
25,12,2.593144
25,2,3.3097057
25,12,1.5388951
25,2,3.3470764
25,2,4.1948442
25,1,3.1075516
25,2,5.6450067
25,12,2.175396
25,12,4.4743667
25,2,5.5214233
25,2,4.358604
25,1,8.445657
25,12,3.9468865
25,2,9.607325
25,2,5.4436293
25,1,5.997538
25,7,9.584634
25,6,10.171159
25,8,10.840829
25,8,11.968057
25,7,2.4023638
25,7,10.675444
25,8,4.456194
25,6,3.4336653
25,8,8.7861595
25,11,2.8434138
25,11,6.7449827
25,9,4.9360704
25,9,3.2798605
25,11,7.7383924
25,10,1.4983654
25,10,6.6300907
25,10,6.474135
25,9,2.5817375
25,9,8.344656
25,9,1.1565475
25,9,3.4056873
25,11,11.264904
25,9,1.3774643
25,10,6.172984
25,11,4.75535
25,11,3.5793967
25,10,4.9468527
25,9,1.889123
25,10,1.4726658
25,9,4.373556
25,11,4.8800726
25,11,3.99197
25,9,1.3057861
25,11,5.6286526
25,10,1.8142815
25,11,2.746666
25,11,0.41679668
25,9,0.50956917
25,10,0.16889763
25,11,6.2357044
25,10,1.3642554
25,10,5.946996
25,9,5.133117
25,9,0.11706447
25,11,3.8955665
25,9,8.713282
25,9,0.11036968
25,10,0.53802395
25,11,3.3928838
25,10,6.4627643
25,9,1.6383314
25,10,4.350586
25,10,3.5207727
25,10,0.49131584
25,10,2.9586103
25,9,2.2355618
25,9,2.3227472
25,10,3.1505632
25,9,0.5455694
25,11,8.653623
25,5,1.8237343
25,4,4.902241
25,11,3.1131158
25,11,5.554958
25,4,1.6120296
25,4,2.2054586
25,5,0.45520687
25,4,4.135453
25,11,4.9754353
25,11,6.7776203
25,4,1.6411915
25,4,3.597361
25,4,4.100541
25,5,3.2537255
25,11,10.75936
25,5,0.9435029
25,4,8.521381
25,5,1.4520168
25,11,3.5943346
25,4,10.274676
25,5,7.697935
25,11,7.0919394
25,5,0.3567896
25,4,3.0615983
25,11,5.469008
25,5,3.6340113
25,4,8.907386
25,5,2.238511
25,4,4.688508
25,11,4.480709
25,5,7.7834826
25,4,6.7332993
25,4,1.1201115
25,11,8.668484
25,5,4.3271704
25,4,1.8346677
25,4,5.364008
25,5,2.4227443
25,4,12.145065
25,5,1.9630127
25,11,6.004474
25,5,7.777477
25,5,4.999469
25,5,5.852338
25,4,3.2803483
25,4,2.2916737
25,5,4.70664
25,11,2.7190595
25,11,5.9759216
25,5,0.23321533
25,4,3.0739527
25,11,4.7639394
25,11,3.9899697
25,4,5.091977
25,11,4.9107857
25,5,2.3883238
25,11,4.8736906
25,5,0.21700096
25,4,8.223475
25,4,9.515757
25,11,8.434365
25,4,6.033921
25,5,3.544098
25,4,4.571729
25,5,3.2045403
25,4,2.6282768
25,5,6.3228116
25,5,0.82285976
25,11,8.688117
25,8,2.7587357
25,7,4.786149
25,7,2.6895676
25,7,3.174182
25,8,2.056651
25,7,0.1064167
25,8,5.9917946
25,8,5.302783
25,8,3.4874036
25,6,0.82012177
25,6,0.18507099
25,7,0.53400135
25,8,3.577839
25,6,0.09145641
25,6,0.98672867
25,7,3.7809
25,7,6.5269966
