epoch,month,error
89,8,0.68094254
89,6,2.8960943
89,6,0.31328297
89,7,3.8378134
89,7,0.7339659
89,7,0.8787241
89,8,0.15291119
89,8,2.3412962
89,7,0.25521755
89,6,0.7321253
89,7,1.4070258
89,8,1.8427353
89,6,2.3074312
89,7,3.4734888
89,7,9.002368
89,6,2.1809015
89,6,0.083714485
89,7,7.9075103
89,7,0.50638294
89,6,6.226041
89,6,0.7324114
89,7,2.679265
89,7,0.9373064
89,6,1.1316223
89,6,0.009659767
89,8,0.014166832
89,6,1.2348108
89,6,0.6961527
89,8,3.1314068
89,6,0.20782948
89,6,0.2833042
89,7,1.643589
89,7,0.918725
89,12,6.1602755
89,1,4.581677
89,2,5.6968517
89,1,3.1097665
89,1,6.8800826
89,2,5.4559565
89,1,4.003028
89,12,5.88209
89,12,7.352452
89,12,4.746235
89,12,3.7630415
89,2,4.8197947
89,2,3.5520205
89,11,1.1871138
89,9,8.338817
89,9,6.3333282
89,9,2.484108
89,11,2.8184109
89,9,5.545249
89,9,6.445835
89,11,0.985734
89,11,3.0504103
89,10,4.1596584
89,10,7.919669
89,10,1.0338268
89,10,2.3515863
89,11,3.8353539
89,10,6.1517954
89,10,1.9201373
89,11,0.44917583
89,11,1.409318
89,9,7.552001
89,11,0.2323904
89,10,7.7076626
89,10,3.5330276
89,10,5.6453123
89,11,0.68339634
89,11,2.1491346
89,9,7.979004
89,10,0.99895
89,10,2.3760796
89,10,5.886812
89,9,9.376846
89,10,0.96485615
89,10,1.6239262
89,9,4.84352
89,11,0.42663
89,9,4.3737993
89,11,0.4812994
89,10,2.1162176
89,11,2.3958912
89,9,3.1014462
89,10,0.77040863
89,10,1.5454063
89,9,10.779302
89,10,3.536992
89,9,6.421386
89,9,4.0022573
89,10,2.593398
89,10,3.7027273
89,10,1.3945227
89,10,6.6683254
89,9,10.319468
89,11,0.4386301
89,10,10.700366
89,10,6.368597
89,9,6.596304
89,9,9.314138
89,9,7.751055
89,9,3.4987297
89,5,0.10789871
89,5,0.22026157
89,5,0.75643444
89,5,2.2662525
89,5,1.6949086
89,4,2.3127623
89,5,3.6781893
89,7,7.3439865
89,6,4.641628
89,8,11.195904
89,6,2.4014616
89,6,3.2709942
89,8,10.77108
89,6,5.1200256
89,7,11.481787
89,8,1.8149939
89,7,10.7223835
89,8,8.957008
89,6,5.137867
89,6,5.5225105
89,8,3.5455704
89,6,5.654831
89,7,7.329183
89,6,2.9553642
89,8,7.1826606
89,7,0.92836094
89,6,5.9639378
89,7,6.5359
89,6,2.9523373
89,6,9.264881
89,7,9.0824585
89,6,8.367945
89,8,5.5740166
89,7,3.9147377
89,6,8.848129
89,6,8.047634
89,6,3.7440796
89,8,9.338293
89,8,7.729475
89,8,4.7262583
89,7,9.146904
89,6,0.42718315
89,8,4.411112
89,12,6.109097
89,1,9.454929
89,2,9.127998
89,2,7.1965604
89,2,6.2851686
89,1,5.7858243
89,2,6.279978
89,1,9.58478
89,2,8.794683
89,12,7.9247017
89,12,3.9934678
89,12,3.5601459
89,1,5.1671777
89,12,10.11092
89,2,4.8433623
89,1,6.7436247
89,1,4.5336256
89,2,6.4985194
89,12,9.17099
89,2,9.957312
89,1,11.235694
89,2,8.210119
89,2,8.262516
89,1,8.406708
89,1,5.705085
89,2,5.1150284
89,12,3.8927689
89,1,5.7668076
89,1,8.395344
89,2,9.34109
89,1,10.8024645
89,12,8.50292
89,1,10.753453
89,1,9.938451
89,2,6.021737
89,1,7.896863
89,12,9.520631
89,2,9.038599
89,12,6.070528
89,1,9.384325
89,2,10.317473
89,2,9.205572
89,1,8.49798
89,2,10.387032
89,12,9.569567
89,1,10.08062
89,12,9.347934
89,1,9.813546
89,2,5.341609
89,12,9.218916
89,12,7.1328535
89,12,7.852486
89,1,8.264681
89,1,7.212363
89,1,6.969177
89,2,6.2823296
89,2,10.386854
89,2,8.389436
89,1,11.345525
89,1,5.2112246
89,1,7.7739177
89,1,9.658464
89,12,8.581926
89,1,6.6172047
89,12,8.755651
89,1,8.818312
89,12,9.102254
89,1,8.335781
89,1,7.3966117
89,1,9.672075
89,2,5.367244
89,1,10.612249
89,2,8.57953
89,2,5.5678596
89,1,8.896627
89,2,8.524793
89,9,1.7357588
89,11,3.4162242
89,9,5.4440565
89,10,2.9737244
89,9,1.226447
89,9,7.305912
89,9,0.9368048
89,9,6.9867277
89,10,2.1982079
89,11,3.8483434
89,9,0.29324055
89,10,0.028476715
89,9,5.676795
89,10,1.901679
89,10,1.9713879
89,11,5.311218
89,11,1.6916418
89,11,4.9332128
89,5,0.3882718
89,5,0.009310722
89,4,1.0819645
89,11,1.6515808
89,4,5.1282597
89,11,4.696948
89,11,6.1081753
89,4,4.3225365
89,4,1.772018
89,11,3.211813
89,5,0.37032697
89,4,1.7444601
89,11,3.902132
89,5,2.1089602
89,4,1.1338587
89,4,1.3081431
89,4,0.8138089
89,4,4.3041058
89,4,0.42712876
89,5,0.79102707
89,11,4.1640067
89,4,0.399374
89,11,3.047658
89,11,2.8729548
89,4,6.150484
89,4,1.1070075
89,4,4.127859
89,5,0.11405945
89,4,1.8541656
89,11,2.013795
89,5,0.45485163
89,4,2.649178
89,5,1.5237551
89,4,4.1165476
89,5,1.0081291
89,5,2.095848
89,4,0.006999016
89,11,7.666545
89,11,2.2207265
89,7,1.3248863
89,8,5.3948793
89,7,4.2394686
89,7,0.69607353
89,6,1.3402262
89,7,1.3345976
89,8,0.2304678
89,6,1.195229
89,8,0.8395195
89,6,1.428524
89,7,0.34160328
89,8,1.8280535
89,7,3.9356232
89,7,6.0239544
89,6,0.61908436
89,6,0.51030016
89,7,5.5473337
89,8,3.8895082
89,8,1.7955946
89,8,1.6686211
89,8,1.3806047
89,6,1.4453764
89,8,3.928913
90,1,4.418639
90,2,5.5114527
90,1,6.911126
90,12,4.6836905
90,1,6.9120903
90,1,6.1663804
90,2,2.24404
90,1,4.0288754
90,12,5.715215
90,2,5.211544
90,12,2.355351
90,1,5.451345
90,2,6.3171782
90,2,5.1305375
90,1,4.532626
90,2,6.5115576
90,12,5.521099
90,1,6.2319603
90,12,5.4388685
90,1,5.954975
90,2,1.4119787
90,12,5.3648977
90,12,3.3151565
90,12,3.9485693
90,1,4.5202036
90,1,3.357419
90,1,3.214168
90,2,2.3877974
90,2,6.63569
90,2,4.5757685
90,1,7.510601
90,1,1.401689
90,1,3.9879136
90,1,5.7114053
90,12,4.7237816
90,1,2.8395388
90,12,4.699285
90,1,5.0899796
90,12,5.0560694
90,1,4.5266256
90,1,3.5210204
90,1,5.732228
90,2,1.6416054
90,1,6.843821
90,2,4.690859
90,2,1.773099
90,1,5.1250935
90,2,4.552282
90,9,5.480036
90,11,0.312047
90,9,9.280494
90,10,6.6818867
90,9,5.0967
90,9,11.034079
90,9,4.686495
90,9,10.744718
90,10,1.6265011
90,11,0.055891514
90,9,4.0793147
90,10,3.7306876
90,9,9.481953
90,10,5.5582705
90,10,5.670494
90,11,1.49056
90,7,0.43193388
90,8,11.18824
90,7,2.7948766
90,7,4.3389716
90,8,7.3957586
90,7,2.734918
90,6,1.2592587
90,6,3.5416832
90,7,1.7913857
90,6,4.9666224
90,7,5.194363
90,8,1.0294199
90,6,1.5825548
90,6,1.7850704
90,8,9.086405
90,6,0.20019531
90,6,2.5944767
90,6,1.0375786
90,8,3.0533185
90,6,0.49044275
90,6,2.3938441
90,7,6.379798
90,7,3.0314445
90,7,3.3107252
90,8,2.2270064
90,8,4.3684363
90,7,1.7946461
90,6,2.8547103
90,7,0.8410921
90,8,4.3537283
90,6,4.566694
90,7,5.8930373
90,7,11.795777
90,6,4.3986316
90,6,2.8853965
90,7,9.956545
90,7,3.3051348
90,6,8.405431
90,6,3.592566
90,7,0.47843695
90,7,3.7631807
90,6,3.8325686
90,6,2.1124196
90,8,2.0538788
90,6,3.7480514
90,6,1.5353441
90,8,5.6499534
90,6,2.2751179
90,6,1.7426901
90,7,0.933763
90,7,2.9744868
90,12,3.9878511
90,1,1.7101474
90,2,3.111251
90,1,0.89804363
90,1,4.1817155
90,2,2.7271688
90,1,1.2947979
90,12,3.3580413
90,12,5.075009
90,12,2.434194
90,12,1.6077213
90,2,2.0116794
90,2,1.2070308
90,5,1.243494
90,4,0.14475727
90,5,2.0157795
90,5,4.0268154
90,11,3.0660305
90,5,2.6236954
90,11,3.2222652
90,5,0.6306572
90,11,0.69002104
90,5,3.6187096
90,5,1.7425499
90,4,1.3672647
90,4,0.0997448
90,4,2.1796722
90,5,0.67238903
90,4,2.9128847
90,5,3.6745968
90,5,3.8392515
90,4,0.8750124
90,11,1.6391072
90,11,2.0915504
90,11,0.26137447
90,11,0.78607273
90,4,4.3805923
90,11,2.159628
90,4,2.2192268
90,11,0.9396925
90,4,0.32011414
90,5,1.4045448
90,5,2.0002985
90,5,1.3906202
90,11,0.5204344
90,11,2.5736613
90,11,1.6756601
90,11,0.9882984
90,5,6.355999
90,11,0.6096959
90,4,0.44073963
90,5,6.562335
90,4,0.028801918
90,5,4.376581
90,4,0.17622471
90,5,3.9309683
90,5,0.9610071
90,5,0.6311312
90,11,0.49288654
90,5,4.969056
90,4,2.4633923
90,5,4.1110992
90,4,0.8712177
90,11,0.29819107
90,8,8.5056925
90,6,5.4718094
90,8,3.7063198
90,8,9.21463
90,8,9.707404
90,7,5.7972984
90,6,3.6171975
90,8,5.347397
90,7,8.609958
90,7,12.45084
90,7,11.329112
90,8,8.838814
90,7,5.004525
90,6,6.9511137
90,8,6.376457
90,8,8.200288
90,7,4.418743
90,8,8.374506
90,8,11.251839
90,8,3.5057545
90,6,7.402031
90,7,3.05192
90,6,7.663619
90,8,8.573255
90,6,1.9042414
90,6,6.077588
90,7,10.44923
90,6,3.4399414
90,7,5.9583073
90,7,8.739628
90,8,3.9510126
90,8,15.154088
90,8,4.780321
90,8,6.2881403
90,7,6.8701906
90,6,6.2154236
90,8,6.570175
90,7,6.3693275
90,7,9.11212
90,6,2.2061825
90,7,8.997817
90,7,5.730692
90,6,7.8322096
90,6,5.649973
90,8,8.330472
90,8,1.7583055
90,6,9.714294
90,7,4.93248
90,8,2.3872728
90,7,4.335087
90,7,10.155534
90,6,5.700057
90,6,7.685727
90,7,10.765684
90,8,11.269017
90,7,12.139944
90,6,4.5237713
90,8,5.809762
90,8,7.94191
90,8,8.80467
90,8,10.04342
90,8,11.999926
90,6,6.425538
90,12,8.55213
90,1,5.6248956
90,2,3.408867
90,2,4.3907547
90,12,5.2174373
90,2,5.944619
90,1,3.1169567
90,1,5.797223
90,12,2.4024525
90,12,5.2032113
90,12,3.2045155
90,1,4.1957498
90,2,2.2789755
90,12,5.9221864
90,11,10.359705
90,10,3.694067
90,9,2.896325
90,11,5.4504967
90,10,4.193248
90,10,4.0590706
90,11,8.854067
90,9,4.1447105
90,11,8.679615
90,9,6.194704
90,10,3.4317875
90,9,2.2662296
90,10,3.3546724
90,9,2.6373968
90,9,2.5241556
90,10,1.8633585
90,9,3.9165478
90,11,6.1455936
90,11,8.536135
90,10,4.7086225
90,10,4.5233502
90,9,1.7869806
90,11,1.9233227
90,10,5.0040545
90,9,4.1690536
90,9,0.2991314
90,11,6.7320247
90,10,5.5281725
90,10,5.881511
90,9,5.4262967
90,10,3.5415406
90,9,3.5094671
90,9,2.8860397
90,9,5.695799
90,11,4.479613
90,10,3.5882149
90,9,0.6360235
90,10,0.33807182
90,9,4.0805674
90,4,8.47833
90,4,5.1117606
90,4,4.250929
90,11,6.507565
90,11,5.8515487
90,11,11.10258
90,5,5.1003213
90,4,4.6781445
90,4,4.152646
90,4,7.5260696
90,11,6.5467453
90,4,4.5932884
90,5,3.9416409
90,4,8.080528
90,4,4.568913
90,11,6.212436
90,4,6.570051
90,5,6.723738
90,4,8.249397
90,11,9.045504
90,11,10.426815
90,11,5.6311135
90,4,4.2968373
90,11,9.733057
90,5,6.553859
90,1,2.0455952
90,1,3.2137442
90,1,3.003096
90,12,0.62332916
90,1,7.716167
90,1,3.3920298
90,2,2.9263868
90,2,2.7718415
90,1,1.9446049
90,1,6.6660576
90,2,2.481123
90,12,1.1267242
90,12,4.462472
90,1,3.0802293
90,2,2.6007748
90,1,3.6708202
90,12,5.114235
90,12,5.938329
90,2,4.820113
90,1,6.9620237
90,1,3.191822
90,12,0.659389
90,12,6.172486
90,12,5.6863523
90,12,5.895281
90,12,4.4387636
90,1,3.8565931
90,12,4.148438
90,1,3.691681
90,2,3.210238
90,12,3.1829243
90,12,2.6547818
90,2,4.004672
90,2,5.367214
90,2,6.559648
90,1,4.77958
90,6,5.09517
90,8,12.304514
90,6,6.975581
90,8,11.632575
90,6,9.062106
90,7,11.441442
90,8,6.7198515
90,6,12.442958
90,8,9.815813
90,8,8.603828
90,8,12.540751
90,8,12.802089
90,8,9.865293
90,6,5.203579
90,4,0.57769775
90,5,5.240801
90,4,0.64712524
90,11,0.63257647
90,4,0.8038206
90,11,0.24533558
90,5,3.9310026
90,5,2.8191624
90,5,1.2238588
90,5,5.39192
90,5,7.1308136
90,5,3.3715887
90,4,1.9319687
90,11,3.2419772
90,4,0.74623394
90,4,2.0382805
90,5,0.4278593
90,4,1.3664255
90,5,5.5391054
90,5,5.0241013
90,4,1.5688677
90,11,0.1288166
90,9,5.534171
90,9,3.1176462
90,9,3.7194128
90,10,0.34839153
90,10,4.6896772
90,10,5.1592655
90,11,1.6841478
90,10,7.05492
90,10,0.8958101
90,10,2.986371
90,10,2.5111465
90,10,3.3943996
90,10,1.356307
90,11,2.0838985
90,9,2.4913073
90,9,1.2559118
90,11,5.529696
90,10,1.2648001
90,11,4.683857
90,10,2.34404
90,9,5.3982115
90,11,1.1980848
90,9,6.919998
90,10,3.6134977
90,10,1.0127459
90,10,2.9423265
90,10,4.2418365
90,11,4.955977
90,9,2.581232
90,9,3.1028595
90,11,0.7388592
90,9,5.008601
90,10,1.0701952
90,9,8.876595
90,9,1.6384468
90,10,4.029131
90,11,0.06924915
90,10,0.1177454
90,11,2.6562538
90,10,0.8926182
90,11,4.693363
90,10,2.4424124
90,9,8.237627
90,10,4.7459908
90,9,8.092448
90,10,2.6332674
90,10,0.53205776
90,9,4.19135
90,9,2.6186905
90,10,2.0196352
90,10,5.8571205
90,9,1.0034418
90,4,2.2024717
90,5,0.5258436
90,4,4.8212056
90,4,3.6371307
90,11,6.3975635
90,5,3.628571
90,11,3.7001204
90,5,1.007494
90,4,0.7686863
90,5,0.14736366
90,11,5.435051
90,5,0.7046509
90,11,6.745369
90,5,0.7366972
90,4,1.5484467
90,11,4.846929
90,11,4.610698
90,11,6.1074934
90,11,5.418551
90,5,1.8149204
90,11,4.27483
90,11,7.417169
90,5,2.3445864
90,5,2.589322
90,4,3.4733133
90,11,4.0978775
90,4,7.6102934
90,11,7.1944227
90,11,8.622537
90,4,6.8494806
90,4,4.34561
90,11,5.6179676
90,5,2.841177
90,4,4.3158703
90,11,6.4876966
90,5,4.5341463
90,4,3.5709848
90,4,3.787064
90,4,3.3370643
90,4,7.122404
90,4,2.907055
90,5,3.4792175
90,11,6.5649323
90,4,2.9159794
90,11,5.4630613
90,11,5.314902
90,4,8.626649
90,4,3.5390754
90,4,6.7893686
90,5,2.504654
90,4,4.3735156
90,11,4.4574842
90,5,2.1482391
90,4,5.248409
90,5,3.978366
90,4,6.7757025
90,5,3.473404
90,5,0.39577484
90,4,2.5928478
90,11,10.1008835
90,11,4.926092
90,7,1.3026171
90,8,2.8195276
90,7,1.7530737
90,7,3.1171122
90,6,1.1047686
90,7,1.2052603
90,8,2.703662
90,6,1.5053949
90,8,1.7840576
90,6,1.0965128
90,7,2.1067715
90,8,4.388026
90,7,1.4835949
90,7,3.5957546
90,6,1.9108925
90,6,3.1712756
90,7,3.164075
90,8,1.451581
90,8,0.7911205
90,8,0.7936392
90,8,1.0173092
90,6,1.1244774
90,8,1.5077295
90,12,1.1363544
90,1,2.4027834
90,2,3.5142112
90,2,2.1970801
90,2,2.0850077
90,1,1.7525291
90,12,3.531785
90,2,1.8455992
90,12,2.9548926
90,12,1.606164
90,12,4.567295
90,12,1.813271
90,2,5.2271037
90,1,0.6205902
90,1,3.2924018
90,2,2.7310987
90,2,3.329852
90,2,2.7033014
90,12,2.7375703
90,2,2.1436357
90,1,2.4370446
90,1,5.4821076
90,1,4.45412
90,2,1.0432229
90,12,2.6101441
90,1,2.4836707
90,12,2.270236
90,1,4.2377014
90,12,1.4065404
90,12,2.6985664
90,1,3.7431607
90,1,1.5028666
90,12,3.004706
90,1,1.73105
90,12,1.3281813
90,2,1.7371216
90,12,1.0307789
90,2,2.6953092
90,12,2.5040283
90,2,3.1468968
90,2,3.0006435
90,1,1.8094454
90,2,4.057838
90,1,1.1634564
90,11,3.6238546
90,9,0.35964966
90,9,0.09340477
90,10,0.17396975
90,9,4.7172136
90,10,0.75817585
90,11,0.021830559
90,10,5.752864
90,9,2.0491338
90,11,2.350686
90,11,5.334999
90,11,1.4650598
90,10,1.5698767
90,11,1.9313536
90,10,0.017950535
90,9,1.280364
90,10,0.21596193
90,9,0.025250435
90,11,3.6114302
90,9,1.3787265
90,11,3.6618357
90,9,10.766691
90,9,8.83698
90,9,4.8551636
90,11,5.330168
90,9,7.8736467
90,9,8.860752
90,11,3.464818
90,11,5.5924687
90,10,6.6447873
90,10,10.762318
90,10,3.4771295
90,10,4.886792
90,11,6.0942764
90,10,8.758632
90,10,4.4572244
90,11,2.98772
90,11,1.6421661
90,9,9.843748
90,11,1.9941287
90,10,10.238577
90,10,5.800311
90,10,8.125884
90,11,3.181137
90,11,4.6762285
90,9,10.848776
90,10,3.5523787
90,10,4.87228
90,10,8.306494
90,9,11.591456
90,10,3.9529984
90,10,4.377442
90,9,7.3402667
90,11,2.175797
90,9,6.7744827
90,11,2.9923868
90,10,4.5374985
90,11,5.2637286
90,9,5.4632635
90,10,3.2851086
90,10,4.0697556
90,9,13.301252
90,10,5.9334707
90,9,8.705446
90,9,6.2844043
90,10,5.0552683
90,10,6.05093
90,10,3.8607073
90,10,9.187147
90,9,12.774845
90,11,2.7253256
90,10,13.526932
90,10,8.842434
90,9,9.122482
90,9,11.896542
90,9,10.25817
90,9,5.790705
90,5,2.3445015
90,5,2.6942053
90,5,3.519577
90,5,4.815329
90,5,0.8583913
90,4,4.8060975
90,5,6.1683207
90,7,10.197471
90,6,7.6418877
90,8,14.045602
90,6,5.26328
90,6,6.2116785
90,8,13.661334
90,6,8.117949
90,7,14.502311
90,8,4.822547
90,7,13.621417
90,8,11.958196
90,6,8.273537
90,6,8.443451
90,8,6.4054728
90,6,8.525682
90,7,10.269053
90,6,5.9422684
90,8,10.288752
90,7,3.827262
90,6,9.057459
90,7,9.430268
90,6,5.814934
90,6,12.116044
90,7,12.018177
90,6,11.363824
90,8,8.481759
90,7,6.817894
90,6,11.773292
90,6,10.887973
90,6,6.6008654
90,8,12.401379
90,8,10.570839
90,8,7.6484957
90,7,12.077127
90,6,3.2694483
90,8,7.340706
90,12,3.2602086
90,1,6.6244435
90,2,6.2593765
90,2,4.269508
90,2,3.4365482
90,1,2.9246278
90,2,3.33638
90,1,6.74579
90,2,5.832355
90,12,5.0721836
90,12,1.1300082
90,12,0.7226968
90,1,2.1706338
90,12,7.264078
90,2,1.9957614
90,1,3.9036121
90,1,1.6160536
90,2,3.5055528
90,12,6.1752653
90,2,6.950203
90,1,8.347272
90,2,5.2450714
90,2,5.1317883
90,1,5.3407497
90,1,2.5685434
90,2,2.1011438
90,12,0.80294895
90,1,2.6790543
90,5,1.0832919
90,5,2.9247036
90,4,1.7634687
90,4,0.17121315
90,11,3.9707608
90,4,2.9108558
90,11,2.6648703
90,11,3.5076752
90,11,2.4902916
90,5,0.61159897
90,4,0.2505312
90,11,2.6302361
90,5,4.3074083
90,5,5.1172924
90,4,0.29873657
90,4,1.9047145
90,5,2.7621984
90,5,4.875531
90,11,4.995655
90,5,1.5117617
90,5,1.296483
90,11,6.163692
90,4,4.6176972
90,11,4.194944
90,5,0.99703884
90,5,3.2280567
90,4,0.567296
90,4,3.1432314
90,5,5.412899
90,11,4.5970945
90,11,4.9569063
90,4,0.13930798
90,5,0.21039486
90,5,1.9463568
90,5,2.441215
90,11,3.3096142
90,5,7.2637205
90,4,0.073815346
90,5,6.436515
90,11,1.9304675
90,4,0.8644018
90,4,1.4654417
90,5,0.24052334
90,11,2.2944546
90,4,4.7638035
90,11,1.2058668
90,5,0.50269604
90,4,1.8493485
90,11,5.033353
90,11,0.8183899
90,7,4.832961
90,8,5.0329466
90,8,12.079495
90,6,9.7692
90,8,8.226996
90,8,8.764703
90,8,3.785881
90,6,3.7369614
90,8,11.277309
90,6,2.6748066
90,6,2.3215446
90,8,8.968359
90,8,4.542927
90,7,7.8518715
91,1,4.045518
91,1,5.211153
91,1,5.052345
91,12,2.675499
91,1,9.80711
91,1,5.41331
91,2,5.036359
91,2,4.897865
91,1,3.9760437
91,1,8.858397
91,2,4.654105
91,12,3.16249
91,12,6.471425
91,1,5.1985373
91,2,4.738267
91,1,5.711985
91,12,7.316367
91,12,8.030518
91,2,6.9232044
91,1,9.06654
91,1,5.369981
91,12,2.6829534
91,12,8.320501
91,12,7.779488
91,12,7.9593678
91,12,6.518511
91,1,5.9044323
91,12,6.2159867
91,1,5.7268553
91,2,5.3447375
91,12,5.246126
91,12,4.825373
91,2,6.13236
91,2,7.4949865
91,2,8.703913
91,1,6.8517885
91,6,2.9477015
91,8,10.189135
91,6,4.8903418
91,8,9.511152
91,6,7.0336637
91,7,9.225093
91,8,4.612789
91,6,10.450358
91,8,7.6645956
91,8,6.4313726
91,8,10.395314
91,8,10.591021
91,8,7.727395
91,6,3.1010761
91,4,1.4921942
91,5,3.096754
91,4,1.4866838
91,11,2.7157788
91,4,2.8532495
91,11,2.375041
91,5,1.7269926
91,5,0.6339283
91,5,0.7719288
91,5,3.1871986
91,5,5.0957203
91,5,1.2040682
91,4,4.0254974
91,11,5.3806643
91,4,1.5718803
91,4,1.0370407
91,5,0.49200726
91,4,0.5108013
91,5,4.6092005
91,5,4.2114496
91,4,2.485157
91,11,0.73812103
91,9,4.6069965
91,9,2.0977583
91,9,2.8036518
91,10,0.5142679
91,10,3.7827854
91,10,4.2905416
91,11,0.8013811
91,10,6.193115
91,11,4.7390404
91,11,7.966682
91,5,2.8584545
91,5,3.080986
91,4,4.0059834
91,11,4.5797815
91,4,8.146501
91,11,7.686595
91,11,9.125157
91,4,7.3360415
91,4,4.858212
91,11,6.0925636
91,5,3.336192
91,4,4.8660192
91,11,6.9842796
91,5,5.0658216
91,4,4.136512
91,4,4.2660556
91,4,3.8079085
91,4,7.6072874
91,4,3.3906345
91,5,3.979701
91,11,7.049854
91,4,3.3975582
91,11,5.9468527
91,11,5.86358
91,4,9.199246
91,4,4.055905
91,4,7.2875195
91,5,3.0029392
91,4,4.847119
91,11,4.9260607
91,5,2.6831455
91,4,5.735082
91,5,4.5056057
91,4,7.267373
91,5,4.045745
91,5,0.8947611
91,4,3.1060648
91,11,10.65376
91,11,5.396304
91,7,1.8394403
91,8,2.3321037
91,7,1.2653074
91,7,3.6679373
91,6,1.6282101
91,7,1.6813154
91,8,3.195551
91,6,1.974163
91,8,2.270545
91,6,1.5679073
91,7,2.6623812
91,8,4.885379
91,7,0.9735317
91,7,3.0907316
91,6,2.4128294
91,6,3.6557164
91,7,2.6625013
91,8,0.9697714
91,8,1.3283415
91,8,1.2861614
91,8,1.5056238
91,6,1.6233225
91,8,0.95423126
91,10,3.3092213
91,10,5.3970184
91,10,0.05287552
91,10,0.9414911
91,10,3.8386917
91,11,0.41469193
91,9,4.89878
91,9,1.2389812
91,11,3.0612435
91,10,1.1415482
91,11,2.267294
91,10,0.1695776
91,9,7.8479137
91,11,1.3222103
91,9,9.331078
91,10,6.2116985
91,10,3.4216557
91,10,5.4304132
91,10,6.6231775
91,11,2.4269338
91,9,5.0337915
91,9,5.5477324
91,11,1.6886597
91,9,7.3841248
91,10,3.4616003
91,9,11.286617
91,9,4.119916
91,10,6.418604
91,11,2.4235783
91,10,2.6535397
91,11,0.27270508
91,10,3.3762503
91,11,2.2755938
91,10,4.863364
91,9,10.717492
91,10,7.150099
91,9,10.539598
91,10,5.0440826
91,10,1.9760733
91,9,6.5907183
91,9,5.067766
91,10,4.48357
91,10,8.300627
91,9,3.4018679
91,4,0.21274662
91,5,2.952177
91,4,2.3096328
91,4,1.1131096
91,11,3.8289924
91,5,1.1564384
91,11,1.1855245
91,5,3.5254412
91,4,3.1909227
91,5,2.5632029
91,11,2.9191751
91,5,1.7207365
91,11,4.2958426
91,5,1.7167339
91,4,0.96214104
91,11,2.3440633
91,11,2.150682
91,11,3.5750055
91,11,3.012238
91,5,4.2439537
91,11,8.604645
91,10,1.9497576
91,9,1.0951195
91,11,3.568366
91,10,2.3105965
91,10,2.16652
91,11,7.1019955
91,9,6.001624
91,11,6.8389087
91,9,4.434518
91,10,1.6857452
91,9,0.47928047
91,10,1.557292
91,9,0.73595905
91,9,0.5794401
91,10,0.13048458
91,9,2.1869068
91,11,4.2490015
91,11,6.6611257
91,10,2.901873
91,10,2.775272
91,9,0.05619526
91,11,0.10880661
91,10,3.1092439
91,9,2.3136287
91,9,2.0932322
91,11,4.906448
91,10,3.694785
91,10,3.950498
91,9,3.668676
91,10,1.7577586
91,9,1.7537403
91,9,1.1448078
91,9,7.430107
91,11,2.6470256
91,10,1.7309065
91,9,1.1198692
91,10,1.5898504
91,9,2.3359299
91,4,6.723131
91,4,3.3917108
91,4,2.5076523
91,11,4.750788
91,11,4.1097846
91,11,9.357051
91,5,3.278062
91,4,2.7999802
91,4,2.41858
91,4,5.7340918
91,11,4.7464542
91,4,2.8469172
91,5,2.210673
91,4,6.177333
91,4,2.8248363
91,11,4.4815373
91,4,4.647252
91,5,4.8947453
91,4,6.4355087
91,11,7.276436
91,11,8.511259
91,11,3.8142133
91,4,2.4905639
91,11,7.802342
91,5,4.6481767
91,11,2.111207
91,9,9.271885
91,9,7.2697945
91,9,3.5733528
91,11,3.7402573
91,9,6.556862
91,9,7.394845
91,11,1.991538
91,11,3.969987
91,10,5.094347
91,10,9.109058
91,10,1.9663353
91,10,3.2668905
91,11,4.8181176
91,10,7.3553996
91,10,2.8376408
91,11,1.362153
91,11,0.104367256
91,9,8.533134
91,11,0.7252331
91,10,8.62473
91,10,4.517678
91,10,6.6049356
91,11,1.6077385
91,11,3.0643663
91,9,9.179927
91,10,1.9250612
91,10,3.3033466
91,10,7.017664
91,9,10.32546
91,10,2.4282107
91,10,2.6575403
91,9,5.7679434
91,11,0.4940729
91,9,5.3437433
91,11,1.400877
91,10,3.109828
91,11,3.4778304
91,9,4.1620116
91,10,1.6999226
91,10,2.4635258
91,9,11.700425
91,10,4.464531
91,9,7.4200935
91,9,5.010268
91,10,3.5205822
91,10,4.6408033
91,10,2.3259544
91,10,7.591632
91,9,11.237718
91,11,1.421526
91,10,11.966154
91,10,7.5384297
91,9,7.524169
91,9,10.266139
91,9,8.961121
91,9,4.4817133
91,5,0.9696655
91,5,1.1476173
91,5,1.9301872
91,5,3.1920033
91,5,0.7908702
91,4,3.2787685
91,5,4.7010894
91,1,6.8668194
91,2,7.94234
91,1,9.303775
91,12,7.0113893
91,1,9.368574
91,1,8.524182
91,2,4.5805836
91,1,6.4232836
91,12,8.068814
91,2,7.637437
91,12,4.6543436
91,1,7.84403
91,2,8.784642
91,2,7.6378555
91,1,6.968741
91,2,8.86647
91,12,8.005823
91,1,8.57929
91,12,7.837516
91,1,8.338039
91,2,3.8261166
91,12,7.7021213
91,12,5.668499
91,12,6.3343396
91,1,6.8395815
91,1,5.7458835
91,1,5.5710444
91,2,4.768196
91,2,9.010953
91,2,6.915719
91,1,9.904823
91,1,3.7180367
91,1,6.4013467
91,1,8.145984
