epoch,month,error
42,1,3.258819
42,1,3.256186
42,1,3.255567
42,1,5.043259
42,1,4.7094226
42,1,5.2459903
42,1,4.8681846
42,1,5.1081586
42,1,5.154945
42,1,1.319241
42,1,0.228724
42,1,1.2312694
42,1,0.6572833
42,1,1.6410842
42,1,0.69485664
42,10,0.768486
42,10,1.9044952
42,10,0.35805035
42,10,1.489274
42,10,1.5689507
42,10,0.44136715
42,9,1.1439204
42,9,1.1130252
42,9,0.21251011
42,9,1.5923686
42,9,0.35711667
42,9,0.74618673
42,11,0.7972355
42,11,0.49747562
42,11,1.0619106
42,11,0.69371414
42,11,0.79926395
42,11,0.7591934
42,9,4.4522405
42,9,3.4698348
42,9,3.9288425
42,9,2.3696074
42,9,3.3457713
42,9,3.3234053
42,9,1.2162476
42,9,1.075285
42,9,1.0405273
42,9,1.1913786
42,9,1.1319141
42,9,1.0145121
42,11,2.1082926
42,11,1.2565765
42,11,0.7820258
42,11,2.8712978
42,11,1.7930474
42,11,2.6826181
42,11,0.0030694008
42,11,0.6144018
42,11,0.2743764
42,11,1.1001391
42,11,0.8073325
42,11,0.59611654
42,9,5.01101
42,9,5.50267
42,9,5.0400577
42,9,4.7827473
42,9,4.4805384
42,9,3.74854
42,11,2.0800028
42,11,2.0059881
42,11,0.81123495
42,11,0.914906
42,11,1.0330539
42,11,2.1707191
42,10,0.72288704
42,10,0.8477769
42,10,2.7719526
42,10,1.1954079
42,10,1.199502
42,10,1.7454861
42,10,1.466691
42,10,1.5772038
42,10,1.0558634
42,10,2.4722147
42,10,1.5924215
42,10,2.0994701
42,11,2.0664349
42,11,3.0792904
42,11,0.2597785
42,11,2.1578236
42,11,2.3131714
42,11,0.5916996
42,11,2.6083636
42,11,0.64810133
42,11,2.9537654
42,11,2.400104
42,11,2.962414
42,11,1.646359
42,11,1.2086928
42,11,1.226584
42,11,2.0893562
42,11,0.24698997
42,11,1.5637265
42,11,1.418133
42,9,4.510825
42,9,4.274211
42,9,4.589121
42,9,4.0328655
42,9,3.6278162
42,9,4.7654276
42,9,2.8963847
42,9,1.8369007
42,9,3.6901233
42,9,2.5576878
42,9,2.4750233
42,9,2.8888063
42,11,2.8301384
42,11,2.0363126
42,11,2.4301753
42,11,2.9280314
42,11,3.925424
42,11,3.4909186
42,8,11.647462
42,8,10.999767
42,6,10.473603
42,6,10.683358
42,6,10.372097
42,6,10.290285
42,6,10.504917
42,6,10.501498
42,8,11.365677
42,8,11.350821
42,8,11.3729725
42,8,11.339366
42,8,11.427502
42,8,11.333352
42,8,11.365677
42,8,11.350821
42,8,11.3729725
42,8,11.339366
42,8,11.427502
42,8,11.333352
42,6,4.075652
42,6,4.332986
42,6,3.9554405
42,6,4.1754055
42,6,3.9869146
42,6,3.9699116
42,8,9.506492
42,8,9.506509
42,8,9.506492
42,8,9.507041
42,8,9.506492
42,8,9.506492
42,8,9.506492
42,8,9.506509
42,8,9.506492
42,8,9.507041
42,8,9.506492
42,8,9.506492
42,8,9.149282
42,8,8.990696
42,8,8.835808
42,8,8.521918
42,8,8.4149685
42,8,7.674508
42,8,13.323931
42,8,13.513929
42,8,13.86287
42,8,14.110348
42,8,13.740929
42,8,13.402306
42,8,5.9547586
42,8,6.3605585
42,8,6.300722
42,8,6.4335318
42,8,6.1672115
42,8,6.209321
42,12,8.978372
42,12,8.196364
42,12,9.334096
42,12,8.369897
42,12,9.512506
42,12,9.0360155
42,2,5.753782
42,2,5.589456
42,2,5.625259
42,2,5.8245387
42,2,5.704097
42,2,5.8036284
42,2,4.443508
42,2,4.443508
42,2,4.443508
42,2,4.443325
42,2,4.443344
42,2,4.443508
42,2,2.7409792
42,2,3.2642279
42,2,3.231658
42,2,2.8443942
42,2,5.125391
42,2,4.848491
42,1,7.7235084
42,1,7.7235084
42,1,7.7235084
42,1,7.7235084
42,1,7.7235084
42,1,7.7235084
42,2,2.6055593
42,2,4.1514273
42,2,2.9978123
42,2,2.9857996
42,2,2.825345
42,2,2.9439993
42,2,2.6055593
42,2,4.1514273
42,2,2.9978123
42,2,2.9857996
42,2,2.825345
42,2,2.9439993
42,2,7.1889844
42,2,7.0439754
42,2,7.145104
42,2,6.832713
42,2,7.1631427
42,2,7.094812
42,1,6.234706
42,1,6.275814
42,1,6.2501383
42,1,6.245042
42,1,6.2711554
42,1,6.267009
42,12,1.1415696
42,12,0.58583593
42,12,1.0431066
42,12,0.6805806
42,12,1.2746186
42,12,1.4541364
42,12,6.594587
42,12,6.342676
42,12,6.6362925
42,12,6.4879622
42,12,6.573802
42,12,6.5129843
42,12,6.594587
42,12,6.342676
42,12,6.6362925
42,12,6.4879622
42,12,6.573802
42,12,6.5129843
42,6,7.2487316
42,6,7.188527
42,6,7.231263
42,6,7.2130985
42,7,13.310927
42,7,13.397344
42,7,13.448837
42,7,13.295018
42,7,13.415766
42,7,13.374869
42,7,8.985053
42,7,9.026192
42,7,8.988669
42,7,9.088753
42,7,8.855305
42,7,8.806377
42,8,10.654786
42,8,10.736267
42,8,10.579727
42,8,10.630257
42,8,10.710859
42,8,10.661307
42,6,10.37174
42,6,8.465511
42,6,8.627643
42,6,9.501659
42,6,8.835627
42,6,8.662772
42,8,6.406295
42,8,6.347726
42,8,6.01563
42,8,6.4896927
42,8,5.6150017
42,8,6.165493
42,6,7.4061813
42,6,7.440379
42,6,7.375002
42,6,7.471013
42,6,7.4472437
42,6,7.4382515
42,8,5.971364
42,8,5.663151
42,8,6.0726614
42,8,6.13398
42,8,5.653574
42,8,5.589919
42,7,9.020674
42,7,8.872476
42,7,8.811607
42,7,8.869686
42,7,8.553078
42,7,8.646551
42,6,5.1512403
42,6,5.1202297
42,6,5.1003847
42,6,5.1215878
42,6,5.1292105
42,6,5.083828
42,7,10.986013
42,7,10.960451
42,7,11.010279
42,7,10.947744
42,7,10.970673
42,7,10.994956
42,6,7.891118
42,6,7.769109
42,6,7.76455
42,6,7.725032
42,6,7.7679615
42,6,7.75189
42,6,8.034013
42,6,8.043557
42,6,7.9927263
42,6,8.003579
42,6,7.9166975
42,6,8.042888
42,6,8.389016
42,6,8.386084
42,6,6.733898
42,6,8.425807
42,6,7.5597477
42,6,7.761776
42,7,10.844431
42,7,10.938597
42,7,10.799543
42,7,10.883474
42,7,10.894025
42,7,10.9040165
42,6,9.900344
42,6,9.5511675
42,6,9.064264
42,6,9.264024
42,6,9.908191
42,6,9.094016
42,6,11.32462
42,6,12.169642
42,6,11.398217
42,6,11.227016
42,6,11.302439
42,6,11.868489
42,6,5.4994326
42,6,5.1110363
42,6,5.3553247
42,6,5.297265
42,6,5.0494223
42,6,5.0590677
42,6,5.834692
42,6,5.754749
42,6,6.0893946
42,6,6.0095263
42,6,5.3428183
42,6,6.2347918
42,8,8.202098
42,8,9.660004
42,8,9.328386
42,8,8.169805
42,8,8.475138
42,8,8.392438
42,6,6.094945
42,6,6.3453465
42,6,5.945203
42,6,5.9436274
42,6,5.1671667
42,6,5.907508
42,8,11.401905
42,8,11.672301
42,8,11.4681835
42,8,11.391545
42,5,1.0488892
42,5,2.0928292
42,5,1.1744542
42,5,0.9221339
42,5,1.0084891
42,5,0.8975749
42,5,0.3568039
42,5,0.7724061
42,5,0.9809742
42,5,0.3821826
42,5,3.4488478
42,5,3.7862291
42,5,1.3757138
42,5,3.3787484
42,5,2.622086
42,5,2.6304622
42,4,0.8556714
42,4,0.9359097
42,4,0.45297194
42,4,0.94943094
42,4,0.6810317
42,4,0.92762136
42,4,1.4108524
42,4,1.4599266
42,4,1.0216589
42,4,1.3317108
42,4,1.0655098
42,4,1.2230282
42,5,1.0749159
42,5,2.1398284
42,5,1.8735169
42,5,2.4069972
42,5,2.7140179
42,5,1.7968807
42,11,0.9445338
42,11,0.18690729
42,11,1.0927835
42,11,0.03875923
42,11,0.1517086
42,11,1.7094502
42,5,0.5308876
42,5,0.5505295
42,5,0.6538935
42,5,0.20043564
42,5,0.16048431
42,5,0.67140865
42,4,2.3862476
42,4,2.0309505
42,4,3.4380064
42,4,1.0937328
42,4,0.48168135
42,4,2.5084047
42,5,1.2304192
42,5,2.5747466
42,5,1.1857567
42,5,2.1554499
42,5,1.8526669
42,5,1.0884094
42,11,2.8997722
42,11,4.1764007
42,11,2.9779496
42,11,4.1555266
42,11,3.2405744
42,11,3.0610538
42,4,0.4745369
42,4,0.64557076
42,4,0.1338141
42,4,0.3850503
42,4,0.4479971
42,4,0.1986556
42,4,0.5251999
42,4,0.9892063
42,4,0.62506056
42,4,0.6567664
42,4,0.7249532
42,4,0.823596
42,11,3.0902824
42,11,3.1305084
42,11,3.089984
42,11,3.1686993
42,11,3.0740576
42,11,3.0783958
42,5,1.563032
42,5,0.060905457
42,5,1.4511365
42,5,1.1006632
42,5,0.047567368
42,5,1.1411448
42,5,3.2225537
42,5,1.532968
42,5,2.5091045
42,5,2.0566053
42,5,2.24236
42,5,2.742585
42,4,1.3921254
42,4,0.7716887
42,4,1.2794363
42,4,0.6195457
42,4,0.92329574
42,4,1.4775016
42,11,1.7919601
42,11,1.9308048
42,11,2.0825987
42,11,2.2548447
42,11,1.3177333
42,11,2.0695713
42,4,3.1928458
42,4,1.2123709
42,4,2.9292674
42,4,1.3750334
42,4,2.6210332
42,4,2.6790547
42,5,1.8517971
42,5,0.019916534
42,5,2.16647
42,5,0.77485895
42,5,0.75900364
42,5,2.354166
42,4,1.714685
42,4,0.30251312
42,4,0.6172962
42,4,1.254065
42,4,1.7408113
42,4,0.5474348
42,5,0.93230295
42,5,1.8567843
42,5,0.241405
42,5,0.29899168
42,7,2.3151813
42,7,0.43796253
42,7,0.9205723
42,7,2.3617692
42,7,1.2102346
42,7,0.45386124
42,8,1.2097921
42,8,2.0012882
42,8,1.0999975
42,8,1.6797867
42,8,1.6877394
42,8,1.1623735
42,7,1.5589371
42,7,1.4058356
42,7,2.4495125
42,7,1.4933605
42,7,3.4125483
42,7,1.8908205
42,6,2.4956675
42,6,3.415997
42,6,2.8181863
42,6,3.583488
42,6,2.552342
42,6,2.3326597
42,6,0.6312475
42,6,0.9709196
42,6,0.22088146
42,6,0.71523476
42,6,0.72662926
42,6,0.50379753
42,8,5.69283
42,8,7.58965
42,8,7.3324566
42,8,7.2796335
42,8,6.619726
42,8,7.9726696
42,7,0.058390617
42,7,1.8409438
42,7,0.41639996
42,7,1.936666
42,7,0.31475544
42,7,0.2692051
42,7,0.40394068
42,7,0.8553438
42,7,1.536787
42,7,1.5138674
42,7,1.6573453
42,7,1.1967177
42,8,3.2615423
42,8,3.1652603
42,8,2.9604206
42,8,3.2938662
42,8,3.3915956
42,8,3.2518406
42,6,3.0918336
42,6,2.8987336
42,6,3.656057
42,6,3.04519
42,6,3.7848988
42,6,2.8094974
42,6,2.8191342
42,6,1.9602795
42,6,1.1763821
42,6,3.4250188
42,6,2.6268759
42,6,0.7816104
42,6,2.8606663
42,6,1.0765362
42,6,1.5839424
42,6,1.7060403
42,6,2.504012
42,6,1.5857182
42,7,4.306276
42,7,3.6084635
42,7,3.040801
42,7,3.015409
42,7,3.054758
42,7,2.0609894
42,7,0.35855007
42,7,0.17847729
42,7,0.32291698
42,7,0.36361313
42,7,0.3006525
42,7,0.3626299
42,7,1.4143814
42,7,0.91690826
42,7,0.61310863
42,7,1.0758367
42,7,1.4825153
42,7,0.96042633
42,6,0.14263153
42,6,0.024326324
42,6,0.50736237
42,6,0.46243858
42,6,0.37059212
42,6,0.02004242
42,6,0.37226772
42,6,0.09122181
42,6,0.17968273
42,6,0.102286816
42,6,0.44771528
42,6,0.69906425
42,7,3.4142199
42,7,3.5075064
42,7,2.6537323
42,7,2.549408
42,7,3.5824995
42,7,2.26613
42,6,0.14213085
42,6,1.6897552
42,6,0.8148999
42,6,1.0674527
42,6,0.51107025
42,6,0.0015263557
42,6,3.2864456
42,6,4.0020895
42,6,3.2649574
42,6,3.6044044
42,6,3.4033623
42,6,3.3289633
42,8,3.3978553
42,8,1.8680487
42,8,3.6033297
42,8,3.2877154
42,8,2.3221712
42,8,2.7803454
42,7,1.8630686
42,7,1.954329
42,6,2.9582343
42,6,0.1719904
42,7,8.732883
42,7,9.263363
42,7,8.357094
42,7,9.303464
42,7,7.495483
42,7,8.9684305
42,6,2.293271
42,6,4.9936533
42,6,4.5467243
42,6,5.088687
42,6,6.2007914
42,6,4.8063803
42,7,1.1823664
42,7,2.7745485
42,7,3.0337324
42,7,2.646891
42,7,1.6114578
42,7,2.462142
42,8,2.4801369
42,8,1.1540022
42,8,1.3089008
42,8,2.829588
42,8,2.1398811
42,8,1.0197277
42,7,0.36722565
42,7,0.22421074
42,7,0.8927269
42,7,0.60442066
42,7,0.8401861
42,7,1.9792595
42,6,1.4263501
42,6,1.375927
42,6,2.2381983
42,6,1.9666595
42,6,0.74210453
42,6,1.9394693
42,6,0.2556877
42,6,0.38227177
42,6,0.38393784
42,6,0.15838528
42,6,0.46082115
42,6,0.075302124
42,7,1.7989845
42,7,1.8041735
42,7,2.1238022
42,7,2.2254963
42,7,2.091649
42,7,2.5334177
42,6,0.5155649
42,6,0.5321331
42,6,0.6051264
42,6,0.7576666
42,6,0.8058176
42,6,0.7747383
42,7,0.88043594
42,7,1.9112711
42,7,1.4566994
42,7,1.3730159
42,7,1.6021737
42,7,0.27476978
42,6,0.67222214
42,6,0.7225952
42,6,0.76248264
42,6,0.07049179
42,6,0.59753895
42,6,0.8182802
42,7,0.93019485
42,7,1.1202288
42,7,0.5088396
42,7,0.684391
42,7,0.3767538
42,7,1.0816078
42,7,3.183629
42,7,3.1857946
42,7,1.983376
42,7,2.653038
42,7,1.7091527
42,7,2.2656946
42,8,4.785859
42,8,4.9678087
42,8,5.1975384
42,8,5.12832
42,8,5.134207
42,8,4.426471
42,12,0.6714382
42,12,0.7636571
42,12,2.0597405
42,12,2.8092923
42,12,0.6003928
42,12,0.45802066
42,1,3.4564629
42,1,3.7303133
42,1,4.020356
42,1,3.5539453
42,1,4.0846786
42,1,4.0734024
42,2,0.36775994
42,2,1.0465933
42,2,0.5309572
42,2,1.3559855
42,2,1.3991486
42,2,0.91772425
42,2,1.55105
42,2,0.12584376
42,2,0.85739446
42,2,0.17806149
42,2,0.17525363
42,2,1.5404727
42,1,5.1237197
42,1,3.1059747
42,1,5.0277333
42,1,2.7478905
42,1,4.9777513
42,1,4.984198
42,12,1.985909
42,12,0.047934055
42,12,0.83997345
42,12,1.0307107
42,12,1.2570157
42,12,1.5532198
42,2,1.4518361
42,2,1.112751
42,2,0.8756418
42,2,0.875268
42,2,0.6084161
42,2,1.4671631
42,10,2.949668
42,10,3.0403996
42,10,2.9918976
42,10,3.156251
42,10,5.772314
42,10,5.7173424
42,10,5.7544694
42,10,5.7326193
42,10,5.766115
42,10,5.7626734
42,10,5.091254
42,10,5.4715986
42,10,4.825324
42,10,4.7783337
42,10,5.136821
42,10,4.66897
42,11,0.050325394
42,11,0.029943466
42,11,0.0660305
42,11,0.011142731
42,11,0.027545929
42,11,0.06102085
42,10,0.15526772
42,10,0.40063283
42,10,0.37561703
42,10,0.41394806
42,10,0.27045345
42,10,0.36604595
42,10,0.52586937
42,10,0.44929123
42,10,0.27706814
42,10,0.4057598
42,10,0.3271637
42,10,0.6331215
42,10,4.1257863
42,10,4.4375477
42,10,3.5638037
42,10,4.807268
42,10,6.504303
42,10,5.0416174
42,10,4.1257863
42,10,4.4375477
42,10,3.5638037
42,10,4.807268
42,10,6.504303
42,10,5.0416174
42,9,8.752121
42,9,9.579734
42,9,9.512077
42,9,8.762443
42,9,9.448412
42,9,9.561791
42,10,1.7508421
42,10,1.7265396
42,10,1.7169179
42,10,1.7558622
42,10,1.7673855
42,10,1.7477255
42,9,8.713595
42,9,8.7226515
42,9,8.695881
42,9,8.714667
42,9,8.713037
42,9,8.704319
42,10,2.7925014
42,10,2.0695715
42,10,1.682847
42,10,1.7947245
42,10,2.1683912
42,10,2.2844
42,9,5.9586277
42,9,5.406085
42,9,5.905245
42,9,6.110782
42,9,5.280779
42,9,5.564872
42,9,3.142187
42,9,3.513072
42,9,3.0678625
42,9,3.1155348
42,9,3.2734985
42,9,3.2472773
42,11,0.9622097
42,11,0.9594364
42,11,0.96062756
42,11,0.964983
42,11,0.9313631
42,11,0.92172813
42,9,4.866564
42,9,4.3028994
42,9,4.712022
42,9,4.2888947
42,9,4.4504175
42,9,4.9409647
42,11,1.7081795
42,11,1.7081795
42,11,1.7081795
42,11,1.7081795
42,11,1.7081795
42,11,1.7081795
42,9,8.107048
42,9,8.066779
42,9,8.325268
42,9,8.069111
42,9,8.409122
42,9,8.1549015
42,10,0.6827421
42,10,1.0885897
42,10,1.0547981
42,10,0.77699757
42,10,0.69353104
42,10,0.9023771
42,9,10.154406
42,9,10.117147
42,9,10.080582
42,9,10.185152
42,9,9.971014
42,9,10.080481
42,10,0.18174076
42,10,0.098745346
42,10,0.13809203
42,10,0.70986366
42,10,0.6382036
42,10,0.18664551
42,9,3.7696018
42,9,3.9669752
42,9,3.9264202
42,9,3.4890738
42,6,8.047165
42,6,8.0427685
42,7,9.201712
42,7,9.201712
42,7,9.201712
42,7,9.201657
42,7,9.201712
42,7,9.201712
42,6,7.4626236
42,6,8.022995
42,6,7.806587
42,6,8.697537
42,6,8.962065
42,6,7.129881
42,7,12.016489
42,7,11.252471
42,7,11.701824
42,7,13.343699
42,7,11.074391
42,7,10.316705
42,8,5.5436
42,8,5.549139
42,8,5.5295496
42,8,5.526272
42,8,5.5798864
42,8,5.566084
42,8,8.642671
42,8,8.886893
42,8,8.769675
42,8,8.606987
42,8,8.779123
42,8,8.710311
42,8,9.06932
42,8,9.135947
42,8,9.166937
42,8,9.11236
42,8,9.176709
42,8,9.161063
42,8,12.72478
42,8,12.890032
42,8,12.741776
42,8,13.480099
42,8,12.549514
42,8,13.111062
42,6,5.42455
42,6,5.5541544
42,6,5.3591146
42,6,5.463496
42,6,5.461837
42,6,5.410795
42,7,3.7344227
42,7,3.100974
42,7,3.3735733
42,7,3.1492596
42,7,3.1767826
42,7,3.3717442
42,6,6.4720354
42,6,6.4253244
42,6,6.4183636
42,6,6.4903355
42,6,6.4865017
42,6,6.4180546
42,12,6.034775
42,12,5.8879633
42,12,5.9611473
42,12,5.9278727
42,12,6.069786
42,12,5.990881
42,2,3.7844381
42,2,3.7269144
42,2,3.7496529
42,2,3.7505617
42,2,3.6652498
42,2,3.6752625
42,12,2.7945642
42,12,1.393487
42,12,2.865408
42,12,2.858243
42,12,2.56571
42,12,3.0379896
42,1,6.3708773
42,1,5.78756
42,1,6.1844926
42,1,6.119168
42,1,6.2480493
42,1,6.2457786
42,2,4.4345846
42,2,4.4238815
42,2,4.406122
42,2,4.4580975
42,2,3.9191837
42,2,3.9115562
42,1,3.1714802
42,1,3.174656
42,1,3.1674347
42,1,3.1745634
42,1,3.1761827
42,1,3.170082
42,12,2.6480818
42,12,2.660079
42,12,2.6638918
42,12,2.6287851
42,12,2.6425495
42,12,2.6191864
42,1,6.1146817
42,1,4.952645
42,1,5.638861
42,1,4.981956
42,1,6.140116
42,1,4.9477563
42,12,3.1727476
42,12,3.1049354
42,12,3.3443155
42,12,3.3758278
42,12,3.5161362
42,12,3.011488
42,12,1.5327568
42,12,1.1219435
42,12,1.3189135
42,12,1.2694035
42,12,1.071125
42,12,1.2624559
42,12,2.0377474
42,12,1.6325417
42,12,1.7932835
42,12,2.012844
42,12,1.7873039
42,12,1.86302
42,2,4.350627
42,2,4.351037
42,2,4.351037
42,2,4.351037
42,2,4.206749
42,2,4.6369057
42,2,5.481801
42,2,4.219797
42,2,4.796731
42,2,4.5211554
42,1,4.231237
42,1,4.1140733
42,1,4.541475
42,1,4.8721824
42,1,5.5868993
42,1,4.5733294
42,1,8.039582
42,1,8.0499735
42,1,8.060569
42,1,8.019466
42,1,8.022023
42,1,8.017101
42,2,1.6990972
42,2,0.39602184
42,2,1.1590161
42,2,2.0111756
42,2,1.4045424
42,2,2.3294044
42,12,6.621896
42,12,6.251816
42,12,6.4937077
42,12,6.3863716
42,12,6.373375
42,12,6.319007
42,1,7.50514
42,1,6.7324214
42,1,7.3520026
42,1,6.5361714
42,1,7.013679
42,1,7.032417
42,12,0.27547407
42,12,1.100276
42,12,1.0417776
42,12,1.5611324
42,12,1.4179993
42,12,0.91290855
42,2,2.9336853
42,2,1.9631214
42,2,1.4512453
42,2,1.6388302
42,2,3.1595392
42,2,2.8496494
42,12,7.041036
42,12,7.041036
42,12,7.041036
42,12,7.041036
42,12,7.041036
42,12,7.041036
42,12,3.4367192
42,12,3.455608
42,12,2.3984485
42,12,3.2061505
42,12,2.587007
42,12,2.8018289
42,12,3.4062443
42,12,4.0094547
42,12,3.60503
42,12,3.795223
42,12,3.9123306
42,12,3.681841
42,1,2.8610706
42,1,1.48078
42,1,2.9718618
42,1,1.3881755
42,1,2.1388054
42,1,3.124464
42,1,4.223698
42,1,2.9934955
42,1,3.6858163
42,1,2.740666
42,1,2.237146
42,1,4.267571
42,2,1.9749866
42,2,1.5725207
42,2,2.6846762
42,2,2.8453045
42,2,2.6699524
42,2,3.7598047
42,2,3.8903189
42,2,4.119688
42,2,3.131524
42,2,3.6155672
42,2,3.3296375
42,2,3.2754126
42,2,1.9009552
42,2,1.384345
42,2,1.752985
42,2,1.5763607
42,2,1.7389402
42,2,1.5889006
42,1,2.3267665
42,1,4.252501
42,1,2.174683
42,1,3.8769364
42,1,3.018874
42,1,2.340012
42,12,1.8273897
42,12,1.7675667
42,12,2.5983467
42,12,1.8923435
42,12,1.4689837
42,12,2.86551
42,2,5.6931424
42,2,5.713151
42,2,5.6385856
42,2,5.7120337
42,2,5.693128
42,2,5.696816
42,2,2.106101
42,2,2.104947
42,2,2.1263962
42,2,2.1030092
42,2,2.113737
42,2,2.1109924
42,12,4.2711296
42,12,4.1899137
42,12,4.2031097
42,12,4.202628
42,9,7.01715
42,9,7.1158905
42,9,7.0286303
42,9,7.165679
42,9,7.1232862
42,9,7.118003
42,9,1.761941
42,9,1.9025316
42,9,1.7989111
42,9,1.8270569
42,9,1.8699732
42,9,1.8399906
42,11,0.14591503
42,11,0.17532635
42,11,0.20108509
42,11,0.17193031
42,11,0.14398003
42,11,0.11622906
42,9,4.4910536
42,9,4.8410025
42,9,4.4870653
42,9,4.8284216
42,9,4.576867
42,9,4.6785603
42,11,2.323409
42,11,2.0429564
42,11,1.9577475
42,11,2.225603
42,11,1.7982788
42,11,2.2365065
42,9,9.335738
42,9,9.136022
42,9,9.167753
42,9,9.197042
42,9,8.955517
42,9,9.189733
42,10,1.5772648
42,10,1.6102219
42,10,1.5298939
42,10,1.609663
42,10,1.6475067
42,10,1.6122093
42,9,4.069354
42,9,4.069354
42,9,4.069354
42,9,4.0689917
42,9,4.069354
42,9,4.069354
42,9,4.426834
42,9,4.7103386
42,9,5.151717
42,9,4.6038027
42,9,4.6645546
42,9,4.9978476
42,10,2.4476585
42,10,2.6310225
42,10,2.4960098
42,10,2.4362574
42,10,2.5203524
42,10,2.4935265
42,9,4.398859
42,9,4.37259
42,9,4.3451185
42,9,4.3490686
42,9,4.4197907
42,9,4.4131746
42,10,0.2854843
42,10,0.23123837
42,10,0.24606991
42,10,0.29654026
42,10,0.2158966
42,10,0.19699955
42,11,0.2475977
42,11,0.22935104
42,11,0.2396307
42,11,0.20850182
42,11,0.26655674
42,11,0.25317287
42,10,0.61493206
42,10,0.7245178
42,10,0.7239895
42,10,0.7523298
42,10,0.7658605
42,10,0.733058
42,11,0.77948475
42,11,0.7557869
42,11,0.7949133
42,11,0.75541776
42,11,0.77527905
42,11,0.75594807
42,10,5.1359377
42,10,4.966367
42,10,5.2356052
42,10,5.199198
42,10,5.110489
42,10,5.2166615
42,11,2.7657957
42,11,2.6997766
42,11,2.601017
42,11,2.74784
42,11,2.6632175
42,11,2.7344809
42,10,0.44817257
42,10,0.35991
42,10,0.20441341
42,10,0.19474316
42,10,0.2632389
42,10,0.5583973
42,11,2.6376734
42,11,2.7373734
42,11,2.640646
42,11,2.8012924
42,11,2.6399202
42,11,2.6448803
42,9,6.5659313
42,9,6.506899
42,9,6.5772657
42,9,6.5639
42,9,6.5835543
42,9,6.581996
42,11,0.38172054
42,11,0.8023281
42,11,0.18290901
42,11,0.18195057
42,11,0.8371687
42,11,0.046030045
42,10,2.479476
42,10,2.423049
42,9,3.6111526
42,9,3.7305765
42,10,2.3370218
42,10,2.3263807
42,10,2.3139734
42,10,2.323329
42,10,2.3326073
42,10,2.3111744
42,9,5.3747244
42,9,5.7334337
42,9,5.479501
42,9,5.4802036
42,9,5.77118
42,9,5.3460016
42,11,2.7876668
42,11,2.8158946
42,11,2.8068652
42,11,2.762567
42,11,2.7728534
42,11,2.7399993
42,10,1.0541534
42,10,1.223094
42,10,0.9312048
42,10,0.93410397
42,10,0.9815893
42,10,0.958313
42,11,1.6777086
42,11,1.2965441
42,11,1.4297752
42,11,1.2485847
42,11,1.2130165
42,11,1.4755421
42,10,2.8041334
42,10,3.4048376
42,10,2.9239073
42,10,2.702035
42,10,3.0257165
42,10,3.0146217
42,10,9.384159
42,10,9.404255
42,10,9.4414625
42,10,9.43584
42,10,9.502807
42,10,9.430821
42,10,9.384159
42,10,9.404255
42,10,9.4414625
42,10,9.43584
42,10,9.502807
42,10,9.430821
42,11,2.4999294
42,11,2.3042583
42,11,2.604805
42,11,2.3224373
42,11,2.351038
42,11,2.4477892
42,11,0.72923565
42,11,0.49329758
42,11,0.54547787
42,11,0.3885107
42,11,0.41489792
42,11,0.478096
42,9,7.6523943
42,9,7.4784946
42,9,7.676874
42,9,7.552947
42,9,7.669384
42,9,7.9002
42,10,5.074795
42,10,6.5501633
42,10,5.640562
42,10,5.395051
42,10,5.7014666
42,10,5.1739483
42,9,7.4678755
42,9,5.341524
42,9,7.5359697
42,9,5.388508
42,9,6.4915466
42,9,6.265584
42,9,2.2698193
42,9,2.2823267
42,9,2.2963705
42,9,2.2714787
42,9,2.535678
42,9,2.293933
42,9,7.8428783
42,9,8.530257
42,9,6.0037804
42,9,8.625937
42,9,6.933982
42,9,7.79531
42,9,5.204834
42,9,5.170429
42,9,5.216959
42,9,5.1904306
42,9,5.2427406
42,9,5.2325964
42,4,0.38731766
42,4,0.4161005
42,4,0.40357304
42,4,0.41728306
42,4,0.4125986
42,4,0.40364933
42,5,1.7616949
42,5,3.7181344
42,5,0.63020134
42,5,1.1503344
42,5,2.07124
42,5,2.1209106
42,5,1.1792889
42,5,1.1353979
42,5,1.1627941
42,5,1.0765055
42,5,1.1104403
42,5,1.1286564
42,4,2.2822762
42,4,1.5958853
42,4,2.2907171
42,4,1.7843981
42,4,2.227538
42,4,2.2683706
42,5,2.6918273
42,5,2.9354405
42,5,2.8012357
42,5,2.9754338
42,5,2.9494529
42,5,2.6634974
42,11,5.3199005
42,11,3.9002364
42,5,1.6615009
42,5,1.4681063
42,5,2.1569157
42,5,1.6245909
42,5,2.2532635
42,5,1.8231745
42,4,2.768066
42,4,2.844705
42,4,3.740316
42,4,3.3212552
42,4,3.4608455
42,4,3.3936696
42,4,4.7547474
42,4,4.9596987
42,4,3.9808602
42,4,4.95516
42,4,4.925297
42,4,5.9720044
42,5,1.5368671
42,5,0.8953209
42,5,0.7352257
42,5,0.8244209
42,5,1.0971928
42,5,0.06135559
42,5,1.7525644
42,5,1.9966316
42,5,1.941514
42,5,2.0539007
42,5,1.876173
42,5,1.848937
42,4,2.6616554
42,4,1.1275387
42,4,2.474657
42,4,2.5453815
42,4,2.8425846
42,4,1.776886
42,5,0.10990286
42,5,1.4461436
42,5,0.33012152
42,5,0.14308739
42,5,2.0030775
42,5,0.68307686
42,4,1.3777084
42,4,1.5783625
42,4,0.72557163
42,4,0.6077428
42,4,0.26800632
42,4,0.26907253
42,4,0.17996025
42,4,1.3785505
42,4,1.029459
