epoch,month,error
123,6,10.570334
123,6,6.739398
123,7,14.434218
123,7,7.900014
123,8,10.486131
123,6,5.4512453
123,8,4.3437567
123,6,6.346203
123,8,4.0753164
123,7,7.9110136
123,6,4.3382206
123,7,9.779064
123,6,7.1090584
123,6,7.163906
123,6,6.9692574
123,7,10.060423
123,6,8.7864895
123,6,10.099053
123,6,3.3722305
123,6,4.8862085
123,8,8.412801
123,6,4.4099894
123,8,10.713275
123,6,10.070436
123,8,11.07873
123,6,2.8135748
123,8,8.502635
123,8,4.8256016
123,8,12.89436
123,8,5.505272
123,12,10.27753
123,2,5.263684
123,2,5.3156996
123,2,9.2198105
123,1,8.469246
123,2,5.74979
123,2,6.947554
123,1,7.1071877
123,12,3.439197
123,12,6.819558
123,2,7.7393737
123,12,2.265883
123,1,3.8710442
123,1,7.3223233
123,2,5.1490226
123,1,6.0652785
123,2,3.8396487
123,2,5.3424506
123,2,7.0884466
123,2,4.167469
123,12,4.7808514
123,1,6.013339
123,1,10.665328
123,1,7.0299387
123,1,5.121748
123,12,5.867929
123,2,4.387291
123,1,4.225832
123,9,6.9411345
123,9,1.9445658
123,11,1.4239407
123,9,3.849784
123,11,0.35160255
123,9,9.050064
123,10,1.2837982
123,9,3.4981127
123,9,5.164385
123,10,1.661726
123,9,3.8187761
123,10,0.24157238
123,11,0.63475704
123,10,0.57867527
123,11,1.1099701
123,10,2.9215183
123,11,2.906867
123,10,0.23879051
123,11,2.3982458
123,9,5.87428
123,11,1.5149508
123,10,2.1495523
123,10,5.370804
123,10,4.242256
123,11,0.9187794
123,10,1.1949091
123,10,0.32584476
123,10,4.116967
123,9,7.8126106
123,10,1.1909618
123,9,7.85343
123,10,0.22567463
123,9,2.735527
123,9,4.2016115
123,11,1.7076883
123,9,2.9498262
123,11,0.9970455
123,9,6.944045
123,10,0.22472095
123,9,9.281172
123,10,0.21895504
123,9,1.4176158
123,10,1.9097633
123,9,5.1574326
123,11,2.2353845
123,10,1.3298893
123,11,1.1666412
123,10,1.9216967
123,10,9.599344
123,11,2.9560556
123,11,0.21540642
123,9,7.6832504
123,10,3.2261877
123,9,4.421397
123,9,1.9548149
123,9,5.932061
123,9,4.7683163
123,4,0.80684185
123,5,0.7964258
123,5,0.7405014
123,4,1.8424587
123,5,3.756662
123,11,3.4092307
123,4,1.110919
124,8,6.9285994
124,8,6.839714
124,7,6.74175
124,8,2.7497845
124,7,2.242731
124,8,10.763668
124,8,3.525218
124,6,4.2664976
124,7,8.873929
124,6,6.106594
124,6,7.3305473
124,7,2.8658676
124,8,4.322315
124,6,4.093811
124,8,1.5098772
124,6,4.854247
124,7,2.5192795
124,8,4.87376
124,7,11.253434
124,7,5.9188685
124,7,4.329463
124,6,6.45252
124,7,8.119735
124,8,7.5838995
124,7,8.497558
124,7,10.803215
124,7,5.7505164
124,6,1.6331481
124,6,4.832576
124,7,4.9946394
124,6,7.0617256
124,8,4.842537
124,8,1.0844879
124,7,5.2074833
124,8,14.323444
124,6,7.606839
124,8,0.60442066
124,8,7.464308
124,8,7.851199
124,6,7.4359055
124,7,8.65406
124,6,6.1935797
124,7,8.588118
124,8,6.325184
124,8,7.5433054
124,8,8.262451
124,8,10.078066
124,6,4.5056667
124,7,1.6000509
124,6,5.7704163
124,12,6.522011
124,2,4.3763943
124,12,4.0273247
124,1,6.9482617
124,2,5.244321
124,1,3.703515
124,12,2.6762257
124,1,7.305675
124,12,3.631343
124,12,2.377142
124,12,3.2654238
124,1,4.8114047
124,2,2.8336246
124,2,3.335878
124,4,4.0417438
124,11,5.256891
124,5,2.4654608
124,5,1.0039568
124,4,2.4896326
124,5,0.62053585
124,11,3.3064513
124,5,1.3606443
124,11,4.8611784
124,11,3.6096067
124,4,3.8427916
124,5,3.046109
124,5,4.0168724
124,5,2.919959
124,4,1.5354843
124,4,1.5957518
124,5,4.3597946
124,11,5.011429
124,5,3.4742832
124,5,1.8127527
124,5,2.4387436
124,5,1.2905464
124,5,0.72144413
124,5,0.6416788
124,5,0.42895317
124,11,5.750167
124,11,1.8880024
124,4,2.2813234
124,5,2.9651117
124,5,2.365471
124,5,5.582696
124,5,0.2620659
124,4,2.822363
124,4,0.12446785
124,5,0.5409708
124,4,0.24331856
124,5,5.714688
124,5,6.8378887
124,11,4.2929363
124,4,6.290889
124,5,2.7368803
124,4,1.0525866
124,11,2.036004
124,4,1.2009592
124,5,3.2586336
124,4,1.30021
124,11,2.1453772
124,5,2.4575624
124,4,0.5815525
124,11,1.8730669
124,6,3.3363743
124,8,4.083956
124,8,5.4199524
124,8,7.366127
124,8,7.2683926
124,6,7.5195265
124,8,3.4765406
124,6,2.9943457
124,8,10.753259
124,8,10.030314
124,6,2.7262297
124,6,1.0705948
124,7,6.4977427
124,7,7.625885
124,11,1.2317972
124,11,3.7655315
124,10,2.847784
124,10,1.1742954
124,10,2.6242914
124,11,5.354334
124,11,4.3742847
124,11,4.7089057
124,10,0.6475706
124,9,3.4800491
124,11,5.429691
124,10,2.7338238
124,10,5.614358
124,9,6.515732
124,11,0.32498074
124,10,2.65277
124,10,1.4385595
124,10,4.8306656
124,11,0.52436256
124,10,3.1589575
124,11,4.110516
124,9,8.751881
124,10,1.238287
124,10,3.6536036
124,11,1.1961851
124,9,5.674031
124,9,0.66914463
124,10,1.7858725
124,11,0.6970539
124,11,0.724946
124,10,1.5721264
124,10,2.3997068
124,9,1.9067001
124,10,4.72375
124,9,2.2869368
124,11,1.7516375
124,9,8.017293
124,10,6.886922
124,11,2.110199
124,10,0.8904333
124,10,2.9793708
124,9,3.3435802
124,9,7.7559204
124,9,7.7817154
124,5,2.9948766
124,5,3.0703812
124,5,0.6797323
124,4,1.674819
124,4,3.4539557
124,4,3.069007
124,5,1.4408951
124,11,3.3290925
124,5,0.5605631
124,4,0.26408863
124,5,1.4862204
124,11,7.1500683
124,4,0.06094742
124,4,1.1004887
124,11,4.4521155
124,4,1.5935078
124,11,6.038576
124,11,4.001266
124,4,3.396472
124,5,1.7116947
124,2,2.0834265
124,2,4.418063
124,1,6.371442
124,1,4.3732553
124,2,4.0195603
124,1,4.2110386
124,1,8.447036
124,2,4.216008
124,2,4.5147185
124,1,4.090132
124,12,2.5103989
124,2,7.966718
124,2,3.4660063
124,12,6.8295684
124,2,5.067825
124,1,5.595157
124,12,5.525683
124,2,4.6789083
124,2,5.1037188
124,2,6.7470684
124,1,5.5594773
124,1,8.2025175
124,2,2.5235486
124,12,6.5116453
124,1,7.4556193
124,12,1.9224129
124,2,3.571229
124,12,7.758403
124,12,3.090527
124,12,4.67962
124,1,3.3813753
124,1,4.166199
124,2,5.0141115
124,2,3.1078987
124,2,2.807416
124,1,3.6857982
124,12,3.5036898
124,2,6.977684
124,2,2.854414
124,12,4.8282433
124,2,5.4635043
124,1,4.2202344
124,1,5.7750974
124,1,4.9250503
124,10,5.033568
124,9,1.0371513
124,11,0.93429184
124,9,2.1045842
124,9,0.5579233
124,11,0.2937641
124,11,0.86214733
124,9,5.2666245
124,11,2.1774006
124,10,1.0855174
124,10,1.3202925
124,11,1.9567852
124,11,2.4637551
124,11,5.9674044
124,9,7.7436852
124,9,0.8716564
124,11,2.7144141
124,10,0.5501771
124,10,0.7889867
124,10,3.4904816
124,4,2.2347012
124,5,1.4808998
124,4,1.7649202
124,5,1.058156
124,4,1.9454699
124,4,1.6982363
124,11,6.5608244
124,11,6.149521
124,5,2.0956707
124,11,2.7681909
124,4,0.19115353
124,4,1.4477816
124,11,5.002992
124,4,0.7342453
124,5,0.97587395
124,11,4.2812266
124,11,6.570918
124,11,2.9189339
124,5,2.376997
124,5,0.06519604
124,11,3.4364
124,11,1.8952608
124,11,4.66992
124,4,0.5293169
124,4,1.7197409
124,11,4.035971
124,11,3.3010778
124,11,5.958137
124,5,1.0248013
124,5,0.8536272
124,4,1.8093491
124,11,7.010696
124,5,0.05124092
124,5,2.4165573
124,4,0.32950783
124,11,5.00729
124,11,3.9103088
124,5,5.076684
124,5,3.1357212
124,4,3.2944298
124,4,1.7927103
124,5,0.8540468
124,5,0.48179245
124,5,1.4503907
124,11,3.1648836
124,4,0.27053833
124,11,2.3569937
124,4,1.7971668
124,11,3.3711371
124,4,1.7521572
124,11,1.7063836
124,6,2.0641108
124,6,9.555908
124,8,4.7635508
124,8,0.7069416
124,6,1.407979
124,8,2.7863922
124,7,3.3836985
124,8,4.740819
124,6,5.656104
124,6,5.3086805
124,7,9.770932
124,7,5.5651035
124,6,0.60658264
124,5,2.236175
124,4,4.496535
124,4,3.8686647
124,5,0.061240196
124,5,0.20609188
124,4,0.7986207
124,4,5.2982645
124,11,6.1659613
124,5,2.301777
124,4,1.9900041
124,4,0.70599556
124,5,1.7043004
124,4,5.212579
124,5,2.939291
124,11,3.7463577
124,5,1.8490386
124,5,0.70296526
124,5,3.6531572
124,4,1.4057088
124,4,1.4228163
124,5,3.425119
124,11,2.8346999
124,5,0.018198967
124,4,0.3462267
124,5,1.9183025
124,11,1.8421416
124,4,6.8066874
124,4,1.488318
124,11,3.4995298
124,5,1.2529526
124,5,1.6769643
124,4,4.6721163
124,11,3.1312265
124,4,2.4515805
124,5,2.3554354
124,4,2.402964
124,5,0.6088381
124,4,0.32313347
124,5,2.5965934
124,5,1.5693874
124,11,7.0448895
124,8,3.2593622
124,7,0.5883274
124,7,2.1496415
124,7,2.4673414
124,8,0.26138496
124,7,1.7991772
124,8,7.664221
124,8,1.4344573
124,8,2.3961182
124,6,0.09771824
124,6,0.9163523
124,7,0.7834244
124,8,2.4645834
124,6,1.8687944
124,6,0.41473007
124,7,5.7738476
124,8,2.761683
124,7,1.1674403
124,8,2.636147
124,7,1.4337921
124,6,0.9432144
124,6,1.0973167
124,8,9.455822
124,6,2.310834
124,6,7.838395
124,8,6.7175074
124,6,9.100547
124,8,11.7325945
124,8,12.172304
124,6,10.211418
124,6,6.3705177
124,7,13.342241
124,7,7.6030083
124,8,9.78105
124,6,4.7143364
124,8,3.9117374
124,6,5.200348
124,8,3.4636183
124,7,7.550825
124,6,3.4267836
124,7,9.1857
124,6,6.6444864
124,6,6.6077585
124,6,6.272459
124,7,9.354211
124,6,7.8813496
124,6,9.493758
124,6,2.8302488
124,6,4.3304253
124,8,7.7903147
124,6,4.156102
124,8,10.079364
124,6,9.279788
124,8,10.856642
124,6,2.4336348
124,8,8.1324215
124,8,3.9239588
124,8,11.996516
124,8,4.9247875
124,12,10.700577
124,2,6.087406
124,2,5.687932
124,2,10.062136
124,1,8.829878
124,2,6.674814
124,2,7.886439
124,1,7.5256147
124,12,3.903812
124,12,7.5829563
124,2,8.839764
124,12,2.732224
124,1,4.8228474
124,1,7.684922
124,2,5.77438
124,1,6.4570336
124,2,4.2613444
124,2,5.7907834
124,2,7.566283
124,2,4.6041317
124,12,5.497032
124,1,6.571293
124,1,11.254125
124,1,7.545968
124,1,5.486637
124,12,6.5898137
124,2,5.441079
124,1,4.767392
124,4,0.76108736
124,5,1.2385559
124,4,0.48888588
124,11,4.7946386
124,11,3.2108798
124,11,6.2683005
124,4,4.485275
124,10,2.535983
124,9,3.4926167
124,9,1.3770323
124,9,0.052963257
124,10,4.35942
124,10,1.1741982
124,10,2.2996187
124,11,5.030076
124,9,7.1148157
124,1,5.7956157
124,12,3.6331196
124,12,3.179922
124,1,5.7962465
124,1,5.228537
124,1,10.60906
124,12,3.4240913
124,12,8.565551
124,2,5.345035
124,2,5.840499
124,12,6.635207
124,2,5.8339124
124,12,7.9467387
124,12,7.105336
124,1,4.798939
124,1,8.570815
124,12,7.5980577
124,2,7.321393
124,12,9.160717
124,12,8.973431
124,1,9.323613
124,12,2.947307
124,12,3.0958629
124,2,5.0753603
124,2,4.6995773
124,1,3.5732057
124,2,6.7952228
124,1,4.376914
124,12,2.5331888
124,2,5.373045
124,2,5.599035
124,1,6.0106535
124,12,4.9642863
124,2,8.964956
124,2,7.610343
124,1,6.9575453
124,7,9.118888
124,6,8.83373
124,8,9.878786
124,8,9.864392
124,7,0.9808588
124,8,8.360741
124,8,1.6213894
124,8,2.3341932
124,6,3.2762957
124,8,7.7380133
124,8,7.5125856
124,8,10.235342
124,6,8.158968
124,7,3.3443995
124,4,3.409927
124,11,3.1249866
124,4,2.6769838
124,11,2.6781287
124,4,3.8516455
124,11,5.9652658
124,4,2.4004765
124,11,5.4173503
124,11,8.403587
124,5,1.6486044
124,5,3.6702461
124,4,1.0003567
124,11,2.9363785
124,11,5.115581
124,7,0.22887135
124,7,3.663873
124,8,4.3820133
124,6,0.70473003
124,6,0.37753773
124,6,0.6506672
124,7,0.24816513
124,7,1.3882895
124,7,0.31300068
124,6,0.46236992
124,6,1.923317
124,7,0.15679407
124,6,4.3123417
124,6,2.059084
124,8,2.6213417
124,7,2.3419666
124,7,2.1877613
124,6,6.1191163
124,7,0.6512499
124,8,0.105724335
124,6,1.7798676
124,8,2.8174334
124,7,0.09953308
124,7,0.8719172
124,8,1.4374418
124,7,0.65013504
124,6,0.49505424
124,8,0.1758995
124,8,1.1447945
124,6,3.4496722
124,7,8.001418
124,7,0.15795708
124,7,3.3214655
124,6,1.358365
124,8,3.3370132
124,8,0.1487484
124,6,1.7184677
124,7,10.150975
124,6,6.107851
124,7,0.7168703
124,8,0.3393345
124,7,0.36206433
124,6,1.0119295
124,6,0.7997036
124,7,1.907052
124,6,0.029547691
124,7,0.764987
124,6,0.49781322
124,7,0.090159416
124,7,1.4728799
124,8,3.7444081
124,12,1.7870364
124,1,5.0011616
124,2,7.8246784
124,2,5.8779955
124,1,5.2273126
124,12,4.840132
124,2,2.2200327
124,12,5.213481
124,12,2.9734879
124,12,7.3016515
124,12,6.857082
124,2,2.2867866
124,2,3.5728588
124,9,6.0551844
124,9,0.995244
124,11,1.6078186
124,9,3.1723824
124,11,0.055750847
124,9,7.790225
124,10,1.1926165
124,9,2.940812
124,9,4.4797297
124,10,0.86656946
124,9,3.3557272
124,10,0.97281647
124,11,0.1528759
124,10,0.10404396
124,11,1.9612503
124,10,2.4279318
124,11,2.3203154
124,10,0.43186665
124,11,3.111703
124,9,5.3833656
124,11,1.932064
124,10,1.6520262
124,10,4.2762384
124,10,3.6617918
124,11,1.3308573
124,10,1.7843714
124,10,0.56892586
124,10,3.2600374
124,9,6.667801
124,10,0.78772736
124,9,7.4992776
124,10,0.814229
124,9,2.095851
124,9,3.0653455
124,11,2.7340145
124,9,2.5981388
124,11,0.54835796
124,9,6.34997
124,10,0.22241592
124,9,8.239827
124,10,1.1761694
124,9,0.8838892
124,10,1.7150612
124,9,4.6058474
124,11,3.0679765
124,10,0.6273489
124,11,1.9032946
124,10,1.0429449
124,10,9.000062
124,11,3.02351
124,11,1.1176748
124,9,7.1691837
124,10,2.658556
124,9,3.9636097
124,9,1.4794902
124,9,5.1415577
124,9,4.4534407
124,4,1.0887518
124,5,1.4148397
124,5,1.4049902
124,4,2.5035143
124,5,4.137507
124,11,3.9552608
124,4,0.28086758
124,2,6.104582
124,1,4.35736
124,1,4.27087
124,1,7.3227386
124,1,6.3279734
124,2,0.073712826
124,12,5.9498715
124,12,5.024413
124,1,6.282692
124,12,3.279913
124,1,4.384701
124,2,4.531798
124,1,6.0797505
124,12,5.952157
124,12,6.440096
124,12,5.54472
124,1,1.8568915
124,1,4.2198305
124,1,5.397564
124,1,4.9394765
124,1,5.418893
124,1,3.807805
124,1,4.8952484
124,1,6.9221053
124,12,3.78726
124,1,4.6599174
124,1,3.782271
124,1,2.055231
124,2,6.137009
124,1,3.7900748
124,12,5.967647
124,12,6.052047
124,12,7.721958
124,1,6.9802713
124,1,6.4440985
124,1,1.9864173
124,2,6.3027625
124,1,6.4997606
124,1,3.6803536
124,12,5.8271904
124,1,5.106046
124,1,5.054405
124,2,4.3118234
124,2,4.679124
124,2,3.447784
124,2,2.6141205
124,2,7.525923
124,1,2.862288
124,9,8.205023
124,10,2.1218157
124,10,4.8263187
124,9,3.8444939
124,11,2.927637
124,9,1.8512659
124,11,2.2749987
124,11,2.5603318
124,9,1.7400274
124,10,0.788599
124,9,8.517069
124,10,4.164546
124,10,0.801672
124,9,7.455722
124,9,3.4413586
124,11,4.297829
124,9,0.5039711
124,9,2.819097
124,9,1.5971036
124,11,4.4157553
124,9,3.1323156
124,10,0.15602493
124,11,1.1583643
124,11,4.6094317
124,10,6.5031357
124,9,2.1820068
124,10,1.4939699
124,9,2.600812
124,11,1.8393283
124,11,4.2811737
124,9,0.4933319
124,11,2.7578802
124,10,1.1703596
124,11,2.130581
124,11,1.8933468
124,9,0.8551283
124,10,0.2276907
124,11,0.9816718
124,10,2.199119
124,10,1.5182428
124,11,2.0886006
124,9,0.24500847
124,9,9.0905285
124,9,0.15345097
124,10,5.956597
124,11,0.68300056
124,10,3.279396
124,10,0.27334785
124,9,1.7369471
124,10,3.0603285
124,10,0.5186491
124,10,3.2666287
124,9,0.52598476
124,9,2.2513895
124,10,1.2646914
124,11,7.1188087
124,5,1.6437292
124,4,0.733026
124,4,5.3914633
124,5,1.5463667
124,5,0.8371954
124,4,0.1955328
124,5,3.178082
124,4,0.9766178
124,4,0.21732616
124,11,4.6150312
124,4,3.8745875
124,4,0.9461498
124,5,3.149734
124,11,7.5298853
124,5,2.1513457
124,4,4.2227716
124,5,1.456193
124,11,3.7732773
124,4,3.529582
124,5,2.6197042
124,11,3.7505984
124,5,1.0810623
124,4,0.91356945
124,11,3.0522418
125,2,5.8524017
125,1,4.0056553
125,1,3.956876
125,1,7.0182066
125,1,6.0487947
125,2,0.23902893
125,12,5.6284204
125,12,4.755805
125,1,6.0484548
125,12,3.0186348
125,1,4.1866035
125,2,4.216889
125,1,5.6707954
125,12,5.557231
125,12,6.087826
125,12,5.206278
125,1,1.4860468
125,1,3.875544
125,1,5.109048
125,1,4.6681695
125,1,5.127775
125,1,3.3914123
125,1,4.591692
125,1,6.6751227
125,12,3.4929104
125,1,4.4037356
125,1,3.4449487
125,1,1.7625256
125,2,5.8412924
125,1,3.5412498
125,12,5.6449165
125,12,5.755821
125,12,7.469002
125,1,6.670622
125,1,6.0467615
125,1,1.6642876
125,2,6.047004
125,1,6.245799
125,1,3.3525648
125,12,5.507022
125,1,4.7919407
125,1,4.7672777
125,2,4.0693326
125,2,4.402793
125,2,3.142737
125,2,2.3032913
125,2,7.26346
125,1,2.573769
125,9,8.409607
125,10,2.37537
125,10,5.028516
125,9,4.1223583
125,11,2.7537384
125,9,2.064618
125,11,1.9764996
125,11,2.2191787
125,9,1.9661999
125,10,0.5259447
125,9,8.80114
125,10,4.4296494
125,10,0.9819088
125,9,7.690425
125,9,3.639351
125,11,4.077686
125,4,1.3710527
125,5,0.8581333
125,4,0.14826107
125,11,4.51544
125,11,2.8214278
125,11,5.8240666
125,4,3.9635663
125,10,3.185866
125,9,4.0154905
125,9,2.0055046
125,9,0.7247486
125,10,4.8745155
125,10,1.5955734
125,10,2.9120655
125,11,4.401848
125,9,7.7566376
125,5,1.3760905
125,4,3.6117282
125,4,3.2032852
125,5,1.0409436
125,5,0.7173333
125,4,0.06230545
125,4,4.553915
125,11,5.456047
125,5,1.5288801
125,4,1.246429
125,4,0.07817173
125,5,1.0390182
125,4,4.219983
125,5,2.2737522
125,11,2.8896961
125,5,0.97586393
125,5,0.120764256
125,5,3.0448182
125,4,0.47998285
125,4,0.88030434
125,5,2.5524774
125,11,2.0978646
125,5,0.38388634
125,4,0.4907322
125,5,2.872992
125,11,1.1145988
125,4,6.005039
125,4,0.6166043
125,11,2.7345228
125,5,0.5848608
125,5,0.7973752
125,4,3.8093622
125,11,2.050905
125,4,1.5489941
125,5,1.3490801
125,4,1.6079154
125,5,0.22346067
125,4,0.4455495
125,5,1.6336007
125,5,2.3919048
125,11,6.2013264
125,8,3.8864202
125,7,0.3345127
125,7,2.9445138
125,7,3.1628628
125,8,0.52207375
125,7,2.6220183
125,8,8.428786
125,8,0.6443348
125,8,1.8300532
125,6,0.8089981
125,6,1.6555781
125,7,0.23892784
125,8,1.7287216
125,6,2.5467615
125,6,1.15734
125,7,6.549935
125,8,4.042242
125,7,2.1357312
125,8,3.4337103
125,7,0.46457148
125,6,1.8517985
125,6,2.035817
125,8,10.415982
125,9,0.283226
125,9,1.9426847
125,9,2.5527678
125,11,3.2048078
125,9,4.025382
125,10,1.0619411
125,11,0.21587658
125,11,3.9424472
125,10,7.337028
125,9,1.3848419
125,10,2.3419452
125,9,3.8203454
125,11,0.94000244
125,11,3.4872084
125,9,1.2947016
125,11,1.8003235
125,10,2.1446404
125,11,1.2665768
125,11,2.7867026
125,9,1.9159379
125,10,1.0577574
125,11,0.103095055
125,10,1.3700843
125,10,0.6297345
125,11,1.334867
125,9,0.6270666
125,9,9.926245
125,9,0.97822094
125,10,6.8564343
125,11,1.7535186
125,10,2.5007877
125,10,1.1276636
125,9,2.5539618
125,10,2.0734277
125,10,0.30032253
125,10,4.3044186
125,9,0.29739952
125,9,3.1062965
125,10,0.5549154
125,11,6.305784
125,5,0.6591234
125,4,0.07831907
125,4,4.5841856
125,5,0.54311085
125,5,0.039696693
125,4,1.002337
125,5,2.2872767
125,4,0.031942844
125,4,0.6029806
125,11,3.748347
125,4,3.1348577
125,4,0.15242767
125,5,2.2166333
125,11,6.615002
125,5,1.4646821
125,4,3.2107236
125,5,2.3986068
125,11,3.0125713
125,4,2.5430112
125,5,1.6719642
125,11,2.7912688
125,5,2.0389137
125,4,1.9113426
125,11,2.34016
125,11,0.8030119
125,11,3.304019
125,10,3.451273
125,10,1.7876139
125,10,3.613306
125,11,4.7313795
125,11,3.8692923
125,11,4.191219
125,10,0.9057398
125,9,4.2721577
125,11,4.986814
125,10,2.2147408
125,10,6.042165
125,9,7.1361227
125,11,0.4241085
125,10,3.358346
125,10,2.068612
125,10,5.3590508
125,11,1.2150431
125,10,3.8010368
125,11,3.6719375
125,9,9.37844
125,10,0.5765419
125,10,4.2234964
125,11,1.7087002
125,9,6.206002
125,9,1.6402559
125,10,1.279459
125,11,0.0020246506
125,11,0.43615627
125,10,2.073927
125,10,2.9379606
125,9,2.4747066
125,10,5.2272434
125,9,2.8001728
125,11,0.8633604
125,9,8.657423
125,10,7.453807
125,11,1.6632767
125,10,0.3410139
125,10,3.5195389
125,9,3.9214754
125,9,8.33669
125,9,8.064549
125,5,2.336534
125,5,3.5946646
125,5,1.3269844
125,4,1.0915318
125,4,2.8651161
125,4,2.3917465
125,5,0.749176
125,11,2.8548598
125,5,1.1805258
125,4,0.40467834
125,5,1.8850832
125,11,6.466397
125,4,0.42769814
125,4,0.53864574
125,11,4.04468
125,4,1.1003494
125,11,5.633718
125,11,3.435597
125,4,2.8139029
125,5,2.3821049
125,8,7.000436
125,8,6.92276
125,7,7.0825577
125,8,2.8759363
125,7,2.3664684
125,8,11.062916
125,8,3.5778463
125,6,4.278082
125,7,8.924964
125,6,6.1776743
125,6,7.350112
125,7,2.7993803
125,8,4.503626
125,6,3.8887577
125,8,1.6690387
125,6,4.920887
125,7,2.3553429
125,8,5.0773506
125,7,11.373248
125,7,6.2354355
125,7,4.6585426
125,6,6.5265303
125,7,8.251942
125,8,7.3970757
125,7,8.6073065
125,7,10.7730255
125,7,5.9747887
125,6,1.9763422
125,6,4.9317513
125,7,5.0933495
125,6,7.214018
125,8,5.0464067
125,8,1.2954025
125,7,4.9491396
125,8,14.518742
125,6,7.711814
125,8,0.64067936
125,8,7.6300497
125,8,7.819071
125,6,7.640048
125,7,8.926032
125,6,6.2633195
125,7,8.708557
125,8,6.177334
125,8,7.7182627
125,8,8.308036
125,8,10.271722
125,6,4.602873
125,7,1.9557781
125,6,5.963313
125,12,6.3989677
125,2,4.275729
125,12,3.7662735
125,1,6.7196364
125,2,5.439865
125,1,3.358464
125,12,2.4969025
125,1,7.299935
125,12,3.3947754
125,12,2.4411564
125,12,3.244483
125,1,4.6050687
125,2,3.007201
125,2,3.1659322
125,7,0.514081
125,7,2.8667483
125,8,5.189715
125,6,1.4411507
125,6,1.2362309
125,6,1.2356172
125,7,1.1520491
125,7,0.5886545
125,7,1.0462756
125,6,0.2809925
125,6,1.0845165
125,7,0.88583136
125,6,3.3239264
125,6,2.8909721
125,8,3.3399076
125,7,1.4113951
125,7,2.9082203
125,6,6.790111
125,7,1.4787312
125,8,0.90496254
125,6,1.0880866
125,8,3.7485743
125,7,0.88144875
125,7,0.036512375
125,8,2.5916662
125,7,1.6045294
125,6,1.1968966
125,8,0.5417699
125,8,1.9410229
125,6,2.5207376
125,7,9.427668
125,7,1.1744308
125,7,4.3336897
125,6,2.0961313
125,8,4.211005
125,8,0.8813505
125,6,2.543244
125,7,10.747552
125,6,7.1194344
125,7,1.5021877
125,8,1.2022476
125,7,1.3463945
125,6,2.2012067
125,6,1.7496495
125,7,2.9570675
125,6,0.77635574
125,7,1.4954858
125,6,0.4487362
125,7,0.669384
125,7,0.93570805
125,8,4.3958716
125,12,1.0673323
125,1,3.986989
125,2,6.96809
125,2,5.2603407
125,1,4.389791
125,12,3.9950738
125,2,1.5012316
125,12,4.54788
125,12,2.2845483
125,12,6.629152
125,12,6.0612473
125,2,1.7755437
125,2,2.6884584
125,4,3.392051
125,11,4.900414
125,5,2.2365274
125,5,0.8690777
125,4,2.3578167
125,5,0.76998043
125,11,3.2349162
125,5,1.615696
125,11,5.1245165
125,11,3.4935634
125,4,3.77145
125,5,2.870848
125,5,3.8801346
125,5,2.8385286
125,4,1.6309443
125,4,1.7765626
125,5,4.172185
125,11,5.512392
125,5,3.7021513
125,5,1.9883003
125,5,2.3053474
125,5,1.1419792
125,5,0.6618023
125,5,0.5478773
125,5,0.41293716
125,11,6.029228
125,11,2.1937122
125,4,1.9043264
125,5,2.7460632
125,5,2.1755524
125,5,5.4359426
125,5,0.14204597
125,4,2.8256664
125,4,0.05427742
125,5,0.084869385
125,4,0.43002605
125,5,5.8477707
125,5,6.508971
125,11,4.439166
125,4,6.371852
125,5,2.171753
125,4,1.166789
125,11,2.1561718
125,4,1.1920319
125,5,2.9152975
125,4,1.3308182
125,11,2.1774511
125,5,2.9736795
125,4,0.3415184
125,11,2.188445
125,6,3.0423298
125,8,3.7509582
125,8,5.559412
125,8,6.590972
125,8,6.953577
125,6,7.64248
125,8,3.1667309
125,6,2.8559246
125,8,11.034626
125,8,9.391062
125,6,2.9806213
125,6,1.556056
125,7,6.1990194
125,7,7.4580555
125,2,1.847312
125,2,4.1446896
125,1,6.2351255
125,1,4.3626895
125,2,3.7002559
125,1,4.031416
125,1,8.714375
125,2,3.7227879
125,2,4.3992515
125,1,4.162989
125,12,2.105813
125,2,7.7503886
125,2,3.5071182
125,12,6.758745
125,2,4.8711963
125,1,5.5028424
125,12,5.4940658
125,2,4.5326815
125,2,4.9515076
125,2,6.5447836
125,1,5.313577
125,1,8.130997
125,2,2.545874
125,12,6.5771437
125,1,7.152619
125,12,1.9383888
125,2,3.4308822
125,12,7.464734
125,12,3.174724
125,12,4.647751
125,1,3.5851135
125,1,4.174976
125,2,4.946006
125,2,3.203579
125,2,2.5855598
125,1,3.7176995
125,12,3.6491222
125,2,6.8716607
125,2,2.7541351
125,12,4.668752
125,2,5.2271104
125,1,4.0561557
125,1,5.727535
125,1,4.9523644
125,10,4.7802835
125,9,1.0744419
125,11,0.7331581
125,9,1.9389372
125,9,0.7956943
125,11,0.55831385
125,11,1.3536749
125,9,5.1378474
125,11,2.048131
125,10,0.68713284
125,10,1.4687166
125,11,1.8942986
125,11,2.2877374
125,11,6.073166
125,9,7.6719613
125,9,0.9556265
125,11,2.902308
125,10,0.29861355
125,10,1.1947227
125,10,3.251534
125,6,2.3016348
125,6,7.953723
125,8,6.79897
125,6,9.242698
125,8,11.908654
125,8,12.081054
125,6,10.513876
125,6,6.287609
125,7,13.639771
125,7,7.621848
125,8,9.844903
125,6,4.6597424
125,8,4.0625105
