epoch,month,error
75,8,2.5572286
75,6,0.40369892
75,8,5.1805196
75,8,0.2045126
75,6,0.6222353
75,8,2.4884205
75,8,1.6842337
75,6,2.275775
75,8,0.12259102
75,8,1.2341833
75,6,3.3017116
75,7,2.024455
75,7,3.515852
75,6,1.8382778
75,8,3.265893
75,6,3.425233
75,6,1.5736346
75,6,2.3067389
75,8,4.5757637
75,6,3.3539143
75,8,7.5666485
75,7,4.130272
75,8,2.5064402
75,7,0.56883717
75,6,5.0940228
75,6,4.3173623
75,7,1.3887768
75,6,1.222558
75,6,1.1091518
75,8,0.90453625
75,8,5.7378364
75,6,2.6490898
75,8,1.440772
75,7,6.0706596
75,7,1.6817799
75,6,4.2538967
75,6,2.343421
75,8,1.9518995
75,7,1.7098393
75,6,1.0283518
75,8,3.719067
75,6,0.30970287
75,8,4.780718
75,8,0.8820343
75,6,7.906084
75,8,3.4022722
75,6,0.2366848
75,8,5.426491
75,8,3.9029913
75,8,1.9314116
75,8,2.43923
75,6,1.5353155
75,12,1.2096043
75,12,1.6901903
75,2,1.5771475
75,2,1.7588549
75,12,0.5674877
75,2,5.523655
75,12,5.997205
75,2,4.149789
75,2,11.682781
75,12,8.402043
75,1,8.928002
75,1,7.323402
75,2,8.494983
75,1,3.9246635
75,1,10.677643
75,1,4.060089
75,2,6.7556133
75,1,8.794895
75,2,6.8989487
75,2,2.120329
75,1,11.028725
75,2,5.385602
75,12,9.167433
75,12,9.147648
75,1,7.1222334
75,1,8.155036
75,12,12.6532345
75,12,13.131031
75,1,11.110593
75,1,8.567955
75,1,7.7464
75,1,12.291861
75,1,12.366694
75,12,7.185128
75,1,6.552703
75,2,10.895045
75,2,6.006198
75,1,5.25698
75,12,8.24973
75,2,8.787752
75,2,7.5532284
75,12,7.278805
75,1,7.4879837
75,12,13.292539
75,12,11.606946
75,1,9.494581
75,12,5.8505907
75,12,9.918999
75,1,10.722052
75,1,9.193664
75,2,6.3864813
75,12,4.03813
75,1,11.197968
75,1,7.517412
75,12,6.256936
75,2,12.490431
75,2,9.525894
75,2,3.509491
75,2,4.3589807
75,1,6.317953
75,12,5.0260053
75,2,3.522852
75,12,5.628046
75,2,6.5150876
75,1,6.5237207
75,1,4.577058
75,1,9.123613
75,2,2.4759688
75,2,7.5736427
75,7,8.265195
75,8,8.094641
75,6,5.246419
75,6,4.5110135
75,8,5.0433397
75,7,4.4993577
75,7,3.8212523
75,8,2.3026319
75,7,6.0466447
75,6,4.2451124
75,8,3.59276
75,7,4.100686
75,6,8.10436
75,8,9.570211
75,4,4.2214327
75,4,2.0684242
75,4,2.7737045
75,5,3.9799185
75,4,3.069275
75,11,5.1807795
75,4,4.832762
75,11,5.2959948
75,5,1.1055412
75,5,5.992559
75,11,3.5017362
75,4,5.246055
75,11,6.9250975
75,11,5.739549
75,5,3.838076
75,5,4.6255293
75,4,1.481122
75,11,2.9486465
75,5,2.8536663
75,11,5.4401236
75,5,8.465519
75,11,6.8502655
75,10,5.8691354
75,11,3.3505726
76,10,5.1506834
76,9,0.23710918
76,9,7.756749
76,10,0.41884136
76,11,1.4614286
76,9,8.549959
76,9,5.051052
76,10,2.1211739
76,10,0.5757961
76,11,0.3532524
76,9,5.2666864
76,10,0.67582893
76,10,1.2411175
76,11,0.367424
76,9,7.5306387
76,9,5.12152
76,11,2.4529166
76,10,0.56624985
76,11,1.3328352
76,11,0.9451523
76,10,4.5697994
76,10,2.487875
76,11,0.58865833
76,11,3.0965123
76,10,1.0826987
76,11,2.0997324
76,10,1.9268017
76,11,1.4418654
76,10,0.89684105
76,10,0.44704628
76,10,4.991603
76,11,0.48058605
76,9,4.6756887
76,10,0.6010399
76,10,4.566475
76,10,1.7620401
76,11,0.76286507
76,11,1.5711079
76,11,1.8225546
76,10,0.17380047
76,9,3.01202
76,9,3.4694853
76,9,3.1097813
76,10,4.605443
76,10,0.2208643
76,9,9.389248
76,9,2.927514
76,10,0.53258324
76,9,1.7872171
76,10,2.815977
76,11,1.3410329
76,11,4.121252
76,11,1.8959045
76,9,7.809849
76,10,9.416498
76,10,2.807559
76,11,0.40588188
76,10,3.3952122
76,9,10.269892
76,9,4.27532
76,9,6.085595
76,9,2.4559603
76,9,3.2682
76,5,1.4561539
76,5,4.4010463
76,4,1.6649485
76,5,0.72398186
76,4,1.3764076
76,5,4.2394524
76,4,0.246027
76,11,4.623052
76,4,0.040898323
76,4,2.3190384
76,4,1.8411331
76,5,1.0532999
76,4,0.108047485
76,5,2.0168083
76,5,1.4897852
76,11,2.6538124
76,11,3.5935473
76,4,0.51209927
76,5,2.2246132
76,5,0.029296875
76,11,3.2332382
76,5,0.15830898
76,4,2.012641
76,4,2.2388506
76,11,3.3102746
76,5,0.98642063
76,4,0.47652817
76,5,3.1210117
76,11,6.408438
76,11,0.81794167
76,4,1.0886192
76,5,1.6889086
76,4,1.8874693
76,4,2.5834427
76,5,2.7592916
76,11,4.14935
76,4,0.8595123
76,4,3.0456238
76,4,0.20119953
76,11,4.4703937
76,5,0.7450122
76,5,0.6065893
76,4,1.4495
76,4,0.2581358
76,11,3.651904
76,5,4.9592867
76,5,3.021943
76,5,5.498205
76,4,1.980259
76,5,4.9359837
76,11,4.717005
76,4,3.4534426
76,5,0.90099525
76,4,2.5376654
76,4,1.6255102
76,11,5.7475314
76,5,2.8208761
76,11,2.9342313
76,4,1.6555004
76,4,0.96806145
76,4,1.6912422
76,11,2.6357603
76,11,1.5210009
76,4,1.0116863
76,8,6.8006506
76,8,7.269005
76,6,2.497383
76,7,7.7330303
76,8,1.7528801
76,6,2.7443218
76,6,6.826806
76,6,2.0286875
76,7,5.990863
76,6,2.090191
76,8,7.7030725
76,7,7.1656513
76,6,6.453987
76,7,9.325492
76,8,7.481887
76,8,7.7562847
76,8,7.1690187
76,6,3.70792
76,6,8.5556555
76,6,7.7267237
76,8,10.435466
76,8,10.980393
76,8,4.6479692
76,6,4.6236067
76,7,1.535305
76,7,8.4227295
76,8,8.5924425
76,8,6.3811846
76,7,11.358107
76,8,1.5315762
76,8,4.725374
76,8,3.623106
76,7,6.8120613
76,8,5.6427402
76,6,5.894828
76,7,1.5779438
76,6,1.8146286
76,6,5.057952
76,8,6.666954
76,7,5.169132
76,7,8.449608
76,7,8.348694
76,6,1.1407061
76,8,4.2671976
76,8,2.6960697
76,6,5.8975115
76,7,4.6531105
76,6,5.653964
76,8,9.48389
76,7,8.120891
76,7,5.315526
76,6,8.083118
76,7,12.498007
76,8,15.20206
76,7,9.807496
76,6,5.408849
76,8,8.413861
76,7,8.328784
76,6,7.2032394
76,6,4.621606
76,6,7.0644855
76,6,3.790001
76,8,8.391137
76,7,6.396346
76,8,12.458906
76,8,6.4814863
76,8,8.144105
76,7,2.0980406
76,12,7.9439363
76,2,5.7707663
76,12,5.085674
76,2,2.8748178
76,12,1.1691275
76,12,3.0753136
76,12,1.7111979
76,1,3.777813
76,2,5.7093835
76,12,3.1771984
76,12,6.542135
76,1,6.46676
76,12,1.9887037
76,2,1.862309
76,1,3.9999099
76,12,6.714122
76,2,5.9113
76,1,6.5746346
76,2,4.2645254
76,2,0.62969303
76,2,3.1537366
76,2,2.766715
76,1,8.25757
76,2,4.780687
76,2,3.0202093
76,12,5.3436007
76,12,1.2974253
76,2,7.435099
76,2,6.448121
76,1,4.823504
76,12,7.6876736
76,2,4.1070023
76,2,4.9604254
76,12,2.568904
76,1,5.0409656
76,12,5.748904
76,2,6.2556257
76,2,4.673024
76,2,4.1646423
76,1,8.375281
76,12,7.389617
76,2,2.7623534
76,1,8.320646
76,1,4.4978895
76,1,4.760963
76,12,4.952448
76,12,7.7567654
76,12,2.9866853
76,2,2.9345703
76,1,4.065891
76,2,5.5921345
76,2,4.5299206
76,1,3.2614295
76,2,5.064972
76,1,4.7332816
76,1,4.212188
76,1,3.7069345
76,1,7.05065
76,2,4.920172
76,2,4.9400744
76,2,5.8227077
76,1,6.553013
76,10,6.5956707
76,11,5.818422
76,11,4.3429575
76,9,3.2154427
76,10,7.4453626
76,9,5.229041
76,11,5.0320024
76,11,5.4963384
76,9,5.0775743
76,9,5.9172235
76,10,6.867943
76,10,3.925643
76,10,7.154089
76,11,7.958646
76,10,3.459435
76,10,3.3849277
76,9,5.884764
76,9,3.2381172
76,10,8.765232
76,10,8.639241
76,9,5.5134506
76,10,3.8503113
76,9,9.649541
76,9,4.650447
76,11,7.738928
76,10,11.759302
76,11,3.1814604
76,10,7.8113375
76,11,4.134478
76,11,7.7675314
76,10,10.281864
76,11,8.082292
76,10,4.8782444
76,10,3.3595107
76,9,3.0203354
76,9,4.4870853
76,11,5.8561583
76,9,4.4666395
76,9,6.8915086
76,9,0.5059805
76,9,5.7777905
76,11,1.0566921
76,9,4.1473017
76,10,7.213454
76,10,0.16952229
76,10,5.277729
76,9,4.722656
76,11,1.6139812
76,9,0.42112923
76,10,2.2592278
76,9,4.7866087
76,10,0.36423492
76,9,7.351704
76,9,0.9283447
76,10,0.61642265
76,10,5.7435827
76,10,1.2543659
76,11,3.2541928
76,10,3.2772808
76,9,1.7533588
76,10,4.1019206
76,9,1.9306984
76,10,6.3852754
76,5,2.8653545
76,11,3.4990454
76,5,2.9384298
76,4,1.3861227
76,4,4.3741236
76,11,2.4873133
76,5,7.32685
76,11,4.4713116
76,4,4.0584497
76,11,2.900445
76,4,2.5656657
76,4,4.1470346
76,4,3.900095
76,5,3.1148477
76,4,3.2479782
76,4,2.4459276
76,5,3.8575482
76,11,4.3357463
76,11,4.0854497
76,5,8.879097
76,11,2.8075132
76,5,5.160499
76,11,4.297696
76,5,4.234435
76,4,7.0160336
76,11,2.6688614
76,11,4.361764
76,11,1.2214565
76,4,5.2682357
76,4,0.39131925
76,4,1.9096518
76,5,4.733759
76,5,2.4231434
76,11,2.9544888
76,11,1.2691183
76,4,0.019664764
76,11,4.64017
76,5,1.7184877
76,4,1.4702883
76,4,6.3783813
76,5,3.2179837
76,11,1.4307011
76,11,1.1885004
76,4,1.7333417
76,5,2.0992374
76,11,0.942893
76,4,0.49073696
76,5,0.20217896
76,4,2.5481558
76,5,4.447029
76,11,3.2463388
76,5,5.126407
76,11,2.6649585
76,4,2.8474145
76,11,3.0607204
76,4,4.8474765
76,5,2.3586879
76,5,0.22763252
76,11,4.7775817
76,4,5.144297
76,5,2.2850847
76,5,6.7843423
76,11,3.6922088
76,4,6.8090844
76,11,2.5064259
76,4,6.873865
76,4,1.7890911
76,11,5.3827467
76,4,2.7677917
76,11,2.810008
76,8,6.148735
76,7,4.9764633
76,8,6.1790924
76,6,4.731117
76,6,3.514348
76,8,7.7015877
76,7,3.9285803
76,8,3.5850148
76,7,8.5330715
76,8,5.0493245
76,7,4.247877
76,6,4.8363476
76,6,7.0304556
76,7,5.30123
76,6,7.1647296
76,6,9.112276
76,7,4.9963703
76,6,8.033296
76,7,2.339634
76,7,2.8918638
76,7,2.3737822
76,8,4.1703324
76,7,7.3211446
76,6,9.0468445
76,8,9.393432
76,8,3.0579472
76,7,2.8345575
76,6,3.773581
76,6,3.7121906
76,7,5.6176176
76,6,5.4759064
76,7,7.538498
76,6,5.016829
76,6,3.9274106
76,7,3.125514
76,7,3.0223103
76,6,3.290007
76,7,1.8569765
76,7,6.066757
76,8,1.4306507
76,6,6.025349
76,8,8.789136
76,6,4.740211
76,6,5.463979
76,6,0.58068466
76,7,4.28683
76,8,4.7810764
76,8,4.1223226
76,7,3.2114382
76,7,4.386589
76,8,5.414749
76,8,5.2071614
76,6,3.9644828
76,8,4.8745894
76,6,2.748859
76,6,5.0695505
76,7,2.369793
76,8,5.6891785
76,8,0.12682629
76,8,2.567524
76,6,2.4269943
76,7,0.6838579
76,6,0.4532957
76,7,2.731965
76,8,0.59665203
76,7,4.9559355
76,7,0.52566624
76,6,3.4217224
76,6,1.0624046
76,7,2.0109043
76,6,1.3356924
76,7,0.6485081
76,7,0.9401579
76,8,2.907795
76,6,4.5694723
76,6,1.0728817
76,6,2.2634163
76,6,3.4665468
76,12,4.17802
76,1,0.68513393
76,12,1.6684942
76,2,2.8642688
76,1,0.6899624
76,1,6.6256256
76,1,2.4743176
76,12,1.2181911
76,12,4.1774583
76,12,0.63003635
76,2,0.7669668
76,12,0.9145021
76,2,1.233922
76,2,0.19082165
76,12,2.0693464
76,2,2.6211472
76,1,4.5196695
76,2,1.1805506
76,1,2.7489219
76,12,5.2734737
76,1,7.21208
76,1,0.10084534
76,1,2.2100048
76,2,1.3086157
76,12,1.3201294
76,1,0.13940716
76,12,2.05694
76,12,0.42294312
76,2,0.78968716
76,12,2.2181292
76,1,0.73633385
76,1,2.116706
76,2,3.3976555
76,12,2.6566143
76,1,0.4080658
76,1,1.5671549
76,1,0.42837143
76,2,2.486641
76,12,1.0189362
76,1,1.5028496
76,2,2.4338598
76,12,1.1503105
76,12,0.22289753
76,1,1.4499005
76,1,1.523858
76,12,0.7391825
76,2,1.7832985
76,1,0.9680443
76,12,1.753128
76,1,1.4374113
76,1,1.2612276
76,2,3.3367488
76,1,0.2309351
76,1,1.2213821
76,2,1.9043837
76,2,1.0552664
76,2,2.010127
76,2,2.3666887
76,2,8.28385
76,1,3.5961132
76,2,6.0406933
76,1,4.2275534
76,1,7.27072
76,1,5.8215027
76,9,5.443711
76,10,8.129628
76,9,6.5998945
76,10,5.836052
76,11,8.517775
76,10,5.6733904
76,9,8.078176
76,10,4.8824744
76,11,8.680911
76,9,5.004103
76,9,9.594439
76,9,4.614023
76,11,9.250079
76,9,8.091261
76,10,4.219361
76,10,10.659835
76,10,5.3502474
76,10,10.235034
76,10,5.0619164
76,11,6.8214035
76,10,9.748302
76,10,9.081646
76,10,6.035942
76,10,7.0239706
76,9,6.926435
76,11,4.7754374
76,9,9.987035
76,10,7.4523473
76,11,8.486975
76,11,6.80568
76,9,7.5511045
76,10,5.6277494
76,10,6.6166687
76,9,4.4028187
76,10,10.218329
76,9,8.140042
76,11,7.3728504
76,9,6.565762
76,10,11.353874
76,10,9.923651
76,10,5.146551
76,11,8.218529
76,10,8.224152
76,10,8.802169
76,9,5.147582
76,9,5.348877
76,10,6.7641697
76,10,5.5607743
76,11,6.414693
76,9,5.04303
76,10,4.800986
76,9,3.3672523
76,10,5.3320737
76,10,7.1370363
76,9,4.4138556
76,11,9.156233
76,9,8.522331
76,9,7.2633095
76,9,1.8133488
76,10,0.5070648
76,9,3.8140333
76,10,4.0501986
76,9,1.5301476
76,5,4.308833
76,4,3.4837503
76,4,3.1098213
76,4,3.1355891
76,5,1.0899935
76,4,3.943551
76,5,6.05509
76,11,4.792064
76,4,3.1535664
76,5,0.73151016
76,5,3.2267141
76,11,3.6533318
76,11,1.589366
76,11,2.4391804
76,11,5.772439
76,5,1.5801382
76,11,5.150038
76,4,0.15040684
76,4,0.5476637
76,4,1.982768
76,5,5.0504737
76,4,3.941534
76,5,0.5933552
76,5,3.786436
76,4,4.1676526
76,4,8.716648
76,5,1.6528664
76,4,3.7360096
76,5,5.341318
76,11,4.5872574
76,11,6.196439
76,11,2.0909557
76,5,4.1889353
76,11,4.504916
76,5,2.6917133
76,5,2.3463879
76,4,0.46623993
76,4,1.7194834
76,5,3.2963257
76,11,1.6734934
76,5,4.169999
76,5,0.44743824
76,5,1.1855412
76,5,0.65885925
76,11,3.3844633
76,5,1.7971115
76,5,0.02858448
76,5,3.9356918
76,5,1.8033943
76,11,1.9689379
76,4,0.86467266
76,4,3.8911505
76,5,6.4638042
76,5,4.214856
76,4,2.6631956
76,5,2.216734
76,5,3.072132
76,4,6.985771
76,5,2.141284
76,5,3.4321089
76,4,3.3994303
76,11,1.311696
76,5,4.185206
76,11,4.245773
76,4,2.223189
76,11,4.9150815
76,4,1.1617308
76,11,0.075053215
76,4,0.92269325
76,11,7.921136
76,4,2.857657
76,6,4.533891
76,8,2.9600606
76,6,1.0541668
76,8,6.217344
76,8,0.5965128
76,6,1.3701572
76,8,3.3301134
76,8,0.006193161
76,6,3.546939
76,8,1.535058
76,8,0.7384138
76,6,3.7505698
76,7,1.2979441
76,7,3.013381
76,6,2.2032003
76,8,1.7572775
76,6,3.9520388
76,6,3.0407577
76,6,3.7967443
76,8,4.0879145
76,6,4.050026
76,8,6.1504126
76,7,3.1093376
76,8,1.9968929
76,7,1.1336594
76,6,4.0249367
76,6,5.5262504
76,7,0.20871925
76,6,0.26052094
76,6,0.09953212
76,8,2.9679174
76,8,7.3949485
76,6,1.6905041
76,8,0.99592686
76,7,4.536235
76,7,1.2515059
76,6,6.313287
76,6,1.785409
76,8,3.3567114
76,7,2.1055102
76,6,0.6695366
76,8,4.1069655
76,6,0.19413567
76,8,3.413148
76,8,0.45786858
76,6,6.821822
76,8,1.9336004
76,6,0.629303
76,8,6.6823235
76,8,2.7447329
76,8,3.7237482
76,8,2.9673662
76,6,2.2870378
76,12,1.692689
76,12,2.6062355
76,2,0.416687
76,2,2.7121124
76,12,1.7683659
76,2,4.219862
76,12,5.4768047
76,2,2.300847
76,2,10.191353
76,12,7.371418
76,1,7.832119
76,1,6.175864
76,2,7.5941133
76,1,2.1424713
76,1,10.195775
76,1,3.1532516
76,2,6.1678886
76,1,8.184509
76,2,5.410803
76,2,1.5538473
76,1,9.948801
76,2,2.985776
76,12,8.14683
76,12,8.672779
76,1,6.6547966
76,1,6.4679537
76,12,10.795914
76,12,11.946195
76,1,10.50834
76,1,7.701725
76,1,7.3257227
76,1,11.177027
76,1,11.827357
76,12,5.470128
76,1,5.1702127
76,2,10.161304
76,2,4.0873585
76,1,4.0013847
76,12,7.822424
76,2,7.955988
76,2,6.6676044
76,12,6.3564053
76,1,6.9009905
76,12,11.961518
76,12,11.057109
76,1,8.535372
76,12,5.3147182
76,12,8.563384
76,1,9.665451
76,1,8.333297
76,2,5.6098385
76,12,3.0728483
76,1,10.621938
76,1,6.7636786
76,12,5.5490055
76,2,11.384637
76,2,8.363021
76,2,2.1125832
76,2,6.145126
76,1,7.2441463
76,12,5.6080565
76,2,4.7830515
76,12,7.4958754
76,2,7.1613955
76,1,7.2344255
76,1,5.692565
76,1,10.742296
76,2,4.315924
76,2,7.9756603
76,7,8.721794
76,8,8.523922
76,6,7.389982
76,6,5.016764
76,8,6.503314
76,7,4.8934636
76,7,4.3102784
76,8,3.440682
76,7,6.925683
76,6,6.083206
76,8,4.4785023
76,7,4.9243574
76,6,9.582027
76,8,10.276549
76,4,5.765872
76,4,2.5858698
76,4,3.3042154
76,5,5.181752
76,4,4.1333046
76,11,5.6068287
76,4,6.439576
76,11,6.5153065
76,5,2.2800493
76,5,6.512564
76,11,4.6548133
76,4,6.9228597
76,11,8.780979
76,11,7.220789
76,5,5.149818
76,5,6.6030416
76,4,2.625205
76,11,4.549472
76,5,4.5320272
76,11,7.1473846
76,5,9.7403345
76,11,7.8778753
76,10,6.3831477
76,11,3.7769604
77,10,4.710827
77,9,0.5800275
77,9,7.900257
77,10,0.36307144
77,11,1.0266142
77,9,8.7698555
77,9,4.5983667
77,10,2.2869806
77,10,1.1135597
77,11,0.36159897
77,9,5.2857056
77,10,0.09702014
77,10,1.4003811
77,11,0.5632887
77,9,6.669284
77,9,4.6179743
77,11,2.3145118
77,10,0.76542664
77,11,1.1297054
77,11,1.5322943
77,10,4.569648
77,10,2.2060165
77,11,0.3906641
77,11,2.937222
77,10,1.2675629
77,11,2.1983347
77,10,2.116949
77,11,2.0923686
77,10,1.2152672
77,10,0.21173859
77,10,5.180168
77,11,0.69665813
77,9,4.361869
77,10,1.1221781
77,10,4.0081077
77,10,1.9748173
77,11,0.5896063
77,11,1.357626
77,11,2.2561903
77,10,0.046437263
77,9,3.042409
77,9,2.8549366
77,9,3.227678
77,10,4.7695713
77,10,0.028055191
77,9,9.6025915
77,9,3.0852127
77,10,0.024867056
77,9,1.4518719
77,10,3.00679
77,11,1.5062313
77,11,4.360243
77,11,1.7414007
77,9,7.3486967
77,10,8.753994
77,10,2.0392408
77,11,0.52523994
77,10,3.4804373
77,9,9.945543
77,9,3.7910757
77,9,5.3927145
77,9,2.1259508
77,9,3.4358454
77,5,1.6295681
77,5,4.1415524
77,4,2.349063
77,5,1.1572676
77,4,1.5004416
77,5,4.366289
77,4,0.2542305
77,11,4.4340835
77,4,0.5979862
77,4,2.5653753
77,4,2.3222332
77,5,1.1277161
77,4,0.053483963
77,5,1.5190344
77,5,2.1758852
77,11,2.6763592
77,11,3.3633924
77,4,0.06396961
77,5,2.3629637
77,5,0.15102291
77,11,4.325959
77,5,0.08172035
77,4,1.9743776
77,4,2.8036003
77,11,3.1648479
77,5,0.9972353
77,4,0.66189003
77,5,2.7887602
77,11,6.930791
77,11,0.664691
77,4,0.42109585
77,5,1.8619184
77,4,2.4260712
77,4,3.0268564
77,5,2.3551683
77,11,3.9702168
77,4,0.98257446
77,4,3.2144184
77,4,0.7598133
77,11,5.100407
77,5,1.0950708
77,5,0.797142
77,4,2.077654
77,4,0.41306686
77,11,3.5522995
77,5,4.8734016
77,5,2.908823
77,5,5.0991507
77,4,2.5345402
77,5,4.631839
77,11,4.993927
77,4,3.8824291
77,5,1.49197
77,4,2.98281
77,4,1.4928865
77,11,5.99318
77,5,2.795908
77,11,2.8054414
77,4,1.8072939
77,4,0.48723888
77,4,2.208684
77,11,3.1216526
77,11,1.5559092
77,4,1.0098705
77,8,6.3101234
77,8,7.3831596
77,6,2.378703
77,7,7.8565063
77,8,2.0598106
77,6,2.9257536
77,6,7.0220423
77,6,1.0474596
77,7,5.043724
77,6,2.277175
77,8,7.0941944
77,7,7.3088408
77,6,5.932336
77,7,8.827063
77,8,7.6777253
77,8,7.723917
77,8,6.416279
77,6,3.0597725
77,6,8.658248
77,6,7.8957186
77,8,9.8966055
77,8,11.143757
77,8,4.8516665
77,6,4.780072
77,7,1.2709942
77,7,7.9676666
77,8,8.773855
77,8,6.2891817
77,7,11.006318
77,8,1.1696558
77,8,4.9189653
77,8,3.734171
77,7,7.1247244
77,8,4.9208813
77,6,5.094905
77,7,1.3246737
77,6,1.3269806
77,6,4.839818
77,8,6.8193808
77,7,5.3656044
77,7,8.653882
77,7,7.7471876
77,6,1.1815748
77,8,4.1550417
77,8,2.155736
77,6,5.965968
77,7,4.2515173
77,6,5.2253084
77,8,9.628414
77,7,8.302974
77,7,5.46402
77,6,8.248799
77,7,12.0477495
77,8,14.639503
77,7,9.290122
77,6,4.923374
77,8,8.530559
77,7,7.805828
77,6,7.1291065
77,6,4.091708
77,6,7.10516
77,6,3.547534
77,8,8.579062
77,7,6.1137
77,8,11.453987
77,8,6.6238327
77,8,7.780652
77,7,2.3011637
77,12,7.7709274
77,2,6.091672
77,12,4.993132
77,2,2.807002
77,12,1.2747936
77,12,3.126766
77,12,1.8562393
77,1,4.3210583
77,2,6.129439
77,12,3.0401974
77,12,6.6486397
77,1,7.1772456
77,12,1.8226299
77,2,2.2900329
77,1,4.0619636
77,12,7.2207155
77,2,5.944402
77,1,7.0181007
77,2,4.0557632
77,2,1.0599098
77,2,3.7823129
77,2,3.2679024
77,1,8.874901
77,2,5.187489
77,2,2.8986263
77,12,5.627545
77,12,1.1090202
77,2,7.442021
77,2,6.229342
77,1,6.079351
77,12,7.385762
77,2,4.202552
77,2,4.7554235
77,12,3.1299715
77,1,4.9784303
77,12,5.9272933
77,2,6.0104604
77,2,4.960531
77,2,3.9849987
77,1,8.1511135
77,12,7.535591
77,2,3.5385442
77,1,8.223587
77,1,4.3586817
77,1,5.0532002
77,12,4.9007616
77,12,8.283938
77,12,3.001412
77,2,2.6828594
77,1,4.112018
77,2,5.38842
77,2,4.7870636
77,1,4.319455
77,2,5.3825274
77,1,5.127834
77,1,4.7325964
77,1,3.9005408
77,1,7.4003377
77,2,4.7193084
77,2,5.5573707
77,2,5.9844213
77,1,10.654151
77,10,9.279863
77,11,4.5694275
77,11,7.583437
77,9,7.640135
77,10,8.271409
77,9,4.548026
77,11,4.75381
77,11,6.1750717
77,9,5.037338
77,9,5.792341
77,10,4.626974
77,10,4.2438035
77,10,2.8324957
77,11,4.7397695
77,10,6.5704145
77,10,3.8045874
77,9,8.77991
77,9,8.100496
77,10,6.7660275
77,10,2.40246
77,9,1.0897789
77,10,4.3845844
77,9,4.642046
77,9,0.97439384
77,11,4.9330997
77,10,4.014552
77,11,3.7622614
77,10,2.5163903
77,11,1.7036791
77,11,4.495867
77,10,6.539716
77,11,4.2017303
77,10,3.73026
77,10,1.0728674
77,9,3.8600006
77,9,4.1944275
77,11,2.3242388
77,9,2.9786453
77,9,5.1724224
77,9,2.1601658
77,9,5.551409
77,11,0.7958545
77,9,0.00047588348
77,10,2.551838
77,10,4.391915
77,10,4.5364943
77,9,0.10481167
77,11,3.1250515
77,9,3.6360497
77,10,9.37586
77,9,2.2437515
77,10,4.2603464
77,9,6.040097
77,9,5.233753
77,10,6.80964
77,10,1.5426435
77,10,4.6849327
77,11,5.099719
77,10,3.1928453
77,9,2.6791506
77,10,1.0582218
77,9,1.3466053
77,10,3.64433
77,5,2.2815905
77,11,4.7324667
77,5,1.0445871
77,4,0.50429726
77,4,0.0034418106
77,11,3.8796263
77,5,2.4448156
77,11,0.5785885
77,4,4.527423
77,11,2.3547554
77,4,2.5680923
77,4,0.30825233
77,4,4.49428
77,5,7.032364
77,4,4.7660637
77,4,3.2695723
77,5,2.5556908
77,11,3.65203
77,11,7.6319866
77,5,1.5744333
77,11,2.982227
77,5,2.7515116
77,11,0.73302746
77,5,3.7935548
77,4,3.6563888
77,11,2.9196196
77,11,4.3153014
77,11,0.5791874
77,4,0.54147243
77,4,1.562787
77,4,7.309908
77,5,2.30201
77,5,3.9575067
77,11,2.4689956
77,11,0.48694515
77,4,5.6193547
77,11,0.05821514
77,5,0.752758
77,4,2.773778
77,4,0.6151686
77,5,3.211483
77,11,0.91600895
77,11,1.2990646
77,4,3.1466012
77,5,1.9041824
77,11,3.6064336
77,4,1.7666798
77,5,2.39052
77,4,3.32275
77,5,2.4270692
77,11,3.1480923
77,5,4.616005
77,11,3.4364526
77,4,6.782217
77,11,3.69878
77,4,2.5289898
77,5,0.58942413
77,5,4.6067286
77,11,4.89276
77,4,0.60849
77,5,0.32071877
77,5,0.45858192
77,11,2.3572474
77,4,6.8124356
77,11,2.2709122
77,4,1.6658831
77,4,5.11728
77,11,1.9462223
77,4,5.6908274
77,11,2.4492636
77,8,2.7868547
77,7,1.6158338
77,8,0.11846733
77,6,3.6146579
77,6,0.43873978
77,8,4.014779
77,7,0.9536705
77,8,7.1400795
77,7,2.6053934
77,8,0.10757542
77,7,6.0866194
77,6,3.3418999
77,6,3.0991259
77,7,2.3448086
77,6,1.7557621
77,6,1.2019367
77,7,1.9207792
77,6,0.18205166
77,7,2.1607199
77,7,1.4162596
77,7,4.585721
77,8,6.0652514
77,7,2.9093075
77,6,10.766817
77,8,8.014704
77,8,8.169555
77,7,6.85585
77,6,8.260945
77,6,2.841138
77,7,10.81414
77,6,3.6971178
77,7,6.716282
77,6,8.676648
77,6,6.005416
77,7,2.1960526
77,7,10.567071
77,6,3.57405
77,7,8.688047
77,7,9.2419
77,8,7.2393723
77,6,6.941634
77,8,11.466454
77,6,12.575657
77,6,11.087957
77,6,8.25542
77,7,7.8195667
77,8,11.505677
77,8,12.4399805
77,7,6.0697365
77,7,5.819927
77,8,10.736277
77,8,4.6536903
77,6,4.3345404
77,8,8.440513
77,6,8.555004
77,6,7.2564926
77,7,6.9150534
77,8,7.5281525
77,8,12.574495
77,8,11.581469
77,6,9.199847
77,7,5.8362246
77,6,9.124452
77,7,10.265951
77,8,8.958939
77,7,6.146742
77,7,3.6639223
77,6,11.14314
77,6,7.3113127
77,7,6.1105814
77,6,12.038394
77,7,8.714526
77,7,2.528758
77,8,5.5203176
77,6,6.6786823
77,6,5.0746503
77,6,4.3836937
77,6,7.067527
77,12,6.617025
