epoch,month,error
130,4,2.9043694
130,4,1.6373482
130,4,0.690217
130,11,3.1349049
130,5,1.4425097
130,11,2.838138
130,4,0.98270035
130,5,0.36221787
130,5,1.285615
130,5,3.7383318
130,4,0.050848007
130,4,1.8009615
130,11,6.065016
130,11,2.9150615
130,11,3.0231843
130,11,5.7648854
130,4,0.37332535
130,4,2.835732
130,11,4.088986
130,4,1.8336802
130,4,0.047760963
130,5,0.63251305
130,5,1.2100811
130,11,0.7490859
130,4,1.5488281
130,4,1.8410063
130,5,0.15563583
130,5,4.0526876
130,11,3.3619585
130,5,3.606115
130,5,5.4981947
130,5,4.8084927
130,4,0.8116112
130,5,5.0370607
130,4,2.655201
130,5,6.9795694
130,5,1.1932964
130,11,4.4857497
130,5,0.83019733
130,4,5.0959935
130,5,1.8190784
130,5,2.0428677
130,11,4.691144
130,11,4.926076
130,5,2.2989645
130,5,5.8849125
130,5,6.692792
130,5,2.656292
130,5,1.0785666
130,4,0.9176254
130,5,1.1809616
130,5,2.1170774
130,4,0.7394419
130,5,7.377143
130,11,3.5439281
130,5,2.8374557
130,4,4.067711
130,11,1.8266077
130,4,0.6399803
130,5,0.6919689
130,5,4.201226
130,11,0.5861721
130,4,0.7927799
130,4,0.70164967
130,11,4.968669
130,11,2.263215
130,11,0.7796955
130,7,5.468313
130,6,3.8221273
130,8,12.096663
130,6,8.951219
130,8,8.5654335
130,8,8.185709
130,8,9.975525
130,8,10.251892
130,8,4.5989485
130,7,7.412904
130,8,10.490094
130,8,4.893094
130,7,8.4373865
130,6,2.4343014
130,8,7.596369
130,6,9.920374
130,6,5.8458223
130,6,4.0600433
130,6,7.2495174
130,6,8.903852
130,7,9.464892
130,6,12.052168
130,7,11.199711
130,8,10.866819
130,6,7.670866
130,6,6.084464
130,8,5.629896
130,8,5.319543
130,6,6.970033
130,7,9.13722
130,8,8.874023
130,7,9.376577
130,7,3.063712
130,6,8.162236
130,7,8.43209
130,7,11.60421
130,6,9.8054695
130,6,4.7162457
130,8,5.827134
130,6,6.107072
130,8,11.498664
130,6,4.8673744
130,6,9.036827
130,7,6.6050196
130,8,9.122967
130,8,13.669586
130,6,3.7644863
130,6,1.5553799
130,8,6.868895
130,8,9.415702
130,12,3.64183
130,2,5.072437
130,2,3.978403
130,1,7.9342113
130,12,5.722411
130,1,7.910305
130,2,7.9799867
130,12,6.454001
130,12,5.657422
130,2,6.76304
130,12,3.5183578
130,2,4.608245
130,2,4.332577
130,1,5.2331595
130,1,1.9587584
130,1,5.9781685
130,12,8.105859
130,1,5.4523354
130,12,3.9798841
130,1,4.784356
130,2,7.0388126
130,2,5.011716
130,2,7.667652
130,2,3.1110382
130,1,3.6829853
130,1,2.6793413
130,1,5.4330444
130,1,4.3917904
130,12,2.1843185
130,1,4.850028
130,12,1.4511738
130,1,4.5919447
130,1,7.8711114
130,1,4.317766
130,12,1.7332325
130,2,4.8350677
130,12,5.5282326
130,1,8.322207
130,2,3.1967225
130,2,4.314295
130,1,7.666192
130,12,6.0956054
130,1,4.417218
130,12,5.758439
130,12,5.6745105
130,2,5.3996477
130,12,6.322802
130,1,8.563841
130,1,4.868289
130,12,1.7778087
130,12,4.5383487
130,2,3.0037785
130,2,3.8088868
130,1,2.3129454
130,2,3.7409654
130,2,3.2870045
130,12,1.2492743
130,12,6.636585
130,1,8.821184
130,1,2.910543
130,2,2.4777713
130,1,7.8291245
130,2,8.870869
130,2,8.712651
130,7,9.365184
130,8,7.1592226
130,6,11.627932
130,6,10.574102
130,6,6.793662
130,6,5.6036043
130,8,11.238856
130,8,4.0943956
130,7,9.788193
130,8,12.115564
130,8,8.530462
130,7,10.278829
130,8,7.849721
130,8,6.087427
130,4,2.225263
130,4,0.23527241
130,4,0.31579018
130,5,6.9846554
130,4,4.3986096
130,4,0.2717886
130,4,3.0869246
130,5,1.6486083
130,11,6.4114537
130,5,5.565789
130,4,0.5464544
130,11,4.7844763
130,11,2.439149
130,5,2.2791805
130,4,1.3256721
130,11,4.166186
130,5,0.7218771
130,11,2.1418824
130,4,0.6388445
130,5,1.1809282
130,4,3.998816
130,10,0.5040884
130,9,4.2928915
130,11,3.7301636
130,9,1.8947144
130,11,0.105293274
130,9,3.919488
130,9,6.4251328
130,10,2.6449566
130,9,7.3388643
130,11,7.80773
130,11,5.6523237
130,10,4.0042086
130,11,8.055206
130,9,4.8877735
130,11,3.4779248
130,11,6.523506
130,10,5.5750895
130,11,3.3360128
130,9,0.21208476
130,9,1.7319393
130,9,0.05735874
130,10,1.4083815
130,9,0.49424076
130,11,3.6976442
130,11,4.0646772
130,9,0.52438927
130,10,3.8191419
130,10,0.7311926
130,11,2.5686102
130,11,0.9935188
130,9,1.2556419
130,10,3.171924
130,9,0.3137312
130,9,2.055335
130,11,1.6127986
130,10,3.8230605
130,9,8.658076
130,10,4.0358095
130,9,0.17466259
130,10,1.8808427
130,10,2.9638205
130,11,1.9267545
130,10,1.1258812
130,10,0.649971
130,10,2.2772846
130,9,1.9962311
130,10,1.388174
130,10,3.4649873
130,11,8.637655
130,11,4.2200637
130,5,3.5453496
130,11,3.251967
130,5,0.60292435
130,4,5.843091
130,4,1.4382887
130,4,1.4953184
130,4,5.393611
130,11,3.7262955
130,5,3.6244903
130,5,5.6367383
130,4,2.012464
130,11,8.628318
130,5,3.142003
130,4,6.698286
130,5,1.1853075
130,5,1.6186471
130,5,6.094781
130,11,2.5873117
130,4,7.391741
130,11,6.111337
130,11,3.1492033
130,5,4.268236
130,5,5.7594957
130,4,6.999896
130,11,3.4555545
130,4,2.5983396
130,4,2.8124266
130,11,2.893611
130,4,6.6935873
130,5,3.1042995
130,11,4.5897226
130,5,1.8713598
130,4,1.9014363
130,4,8.43796
130,11,4.7553673
130,11,5.8630915
130,4,4.232649
130,5,2.4419026
130,5,2.5120955
130,5,2.5489683
130,4,1.3085394
130,5,3.3090415
130,4,5.8095913
130,11,2.8843474
130,4,2.2417498
130,11,5.130162
130,5,1.4348497
130,11,4.562648
130,4,4.329071
130,4,1.8265901
130,11,4.2932286
130,4,5.9866304
130,11,3.0561953
130,4,2.3188787
130,4,3.5662599
130,5,3.0780535
130,4,6.3062887
130,5,1.9714861
130,5,1.6737814
130,11,6.043582
130,4,1.1809139
130,5,4.60551
130,11,8.694235
130,11,4.375966
130,8,3.9727297
130,7,3.1239986
130,7,4.0647116
130,7,1.6101818
130,8,6.6272764
130,8,3.8376675
130,8,0.42278385
130,6,1.5384712
130,7,0.5664444
130,7,0.5053625
130,6,0.13050652
130,6,0.71735287
130,7,5.351037
130,6,0.21546268
130,7,0.16762447
130,7,0.16212273
130,6,1.0935459
130,8,0.9641018
130,7,3.3662758
130,8,0.8543586
130,8,1.1823559
130,7,5.396758
130,8,6.829591
130,7,1.0205116
130,8,3.8033075
130,6,0.9762621
130,6,0.22682953
130,7,0.6204624
130,6,0.72452736
130,6,2.670689
130,8,4.899664
130,6,0.7027292
130,8,2.527471
130,6,0.8446636
130,7,2.501164
130,6,2.3912783
130,6,0.42281437
130,6,3.50146
130,6,5.4135723
130,8,1.3048944
130,7,0.7028065
130,8,2.765419
130,7,1.064208
130,7,3.7904549
130,7,0.19640064
130,8,0.49796295
130,6,0.20384121
130,8,0.123158455
130,8,0.21145153
130,6,0.09113121
130,7,2.2753406
130,7,0.56554985
130,8,0.70947933
130,7,6.6402535
130,6,0.037540436
130,8,4.4183493
130,6,1.1901884
130,8,0.4858036
130,6,1.8536072
130,6,0.007836342
130,7,2.2169695
130,8,0.7502222
130,7,3.1678724
130,7,0.29024315
130,7,0.2590847
130,8,3.24963
130,6,0.85858154
130,7,0.43397236
130,6,0.48387527
130,7,1.696266
130,6,0.12933636
130,6,1.4703741
130,7,0.17199898
130,7,1.0678577
130,12,7.137828
130,1,4.1934433
130,2,7.291894
130,12,5.745932
130,1,7.7367234
130,2,3.798994
130,1,4.956199
130,12,5.223077
130,12,3.917264
130,12,6.6005683
130,2,8.048294
130,2,3.3206954
130,2,5.109666
130,1,7.261775
130,2,6.7719126
130,2,4.052661
130,12,6.675507
130,1,8.4745455
130,2,3.5794764
130,1,6.68968
130,1,8.522528
130,2,4.086289
130,12,3.3773556
130,1,4.545022
130,1,8.709774
130,2,8.374201
130,1,9.159424
130,1,6.8593655
130,12,8.423717
130,1,3.5124664
130,12,8.160183
130,12,8.576755
130,12,8.72857
130,1,5.562566
130,1,6.760097
130,1,6.1446247
130,12,6.6641097
130,12,7.816358
130,1,7.872129
130,1,8.788814
130,1,2.8752975
130,2,7.869536
130,12,8.928218
130,2,4.9849243
130,1,4.356586
130,1,6.1969266
130,12,7.1370316
130,12,6.1348486
130,1,9.389895
130,12,7.2556953
130,1,5.9603558
130,1,5.770801
130,1,6.0502286
130,2,7.358589
130,2,4.2943163
130,2,2.6576567
130,2,3.733807
130,2,6.528632
130,1,5.8409204
130,2,6.645239
130,2,6.8342795
130,9,3.6932306
130,11,0.7682352
130,10,1.5297966
130,9,4.655223
130,9,9.394029
130,10,5.499857
130,9,3.3085432
130,11,2.026832
130,9,3.2841578
130,9,8.884157
130,9,4.5860605
130,9,3.6537123
130,10,4.151209
130,10,3.731676
130,11,3.9529424
130,10,2.0057364
131,11,0.705739
131,10,3.268815
131,10,2.552534
131,10,1.199501
131,11,4.665209
131,10,2.4374666
131,10,0.34383774
131,9,4.9235563
131,11,1.8678331
131,10,0.7482624
131,9,0.14209366
131,11,3.268968
131,10,4.3801184
131,10,5.648593
131,10,3.98347
131,10,2.353176
131,9,7.875189
131,10,6.5041018
131,11,1.246727
131,11,3.3544507
131,9,3.118291
131,10,4.340802
131,11,1.9431686
131,9,9.546522
131,10,3.4069595
131,11,0.010525703
131,10,0.69460297
131,10,5.8723288
131,10,0.4374628
131,10,1.5197229
131,9,3.122573
131,11,0.46191502
131,9,9.273216
131,9,4.38521
131,10,3.2915764
131,10,5.262163
131,10,1.7687025
131,10,6.490178
131,10,3.5353374
131,9,4.5148077
131,9,3.3393393
131,9,8.48622
131,10,4.8091736
131,9,2.9557304
131,5,3.1569724
131,11,6.284041
131,4,2.4502153
131,4,2.8840065
131,4,1.563427
131,4,0.6488981
131,11,3.124014
131,5,1.4611521
131,11,2.7605662
131,4,0.94809055
131,5,0.42844963
131,5,1.3482132
131,5,3.8045092
131,4,0.068219185
131,4,1.7391644
131,11,6.058136
131,11,2.8254542
131,11,2.997087
131,11,5.6598506
131,4,0.36697388
131,4,2.8001637
131,11,4.0683465
131,4,1.7312174
131,4,0.15725613
131,5,0.7389984
131,5,1.2408543
131,11,0.6684389
131,4,1.5887728
131,4,1.8262033
131,5,0.18355465
131,5,4.164667
131,11,3.332056
131,5,3.6352682
131,5,5.551193
131,5,4.8496256
131,4,0.76379585
131,5,5.108403
131,4,2.678956
131,5,7.094116
131,5,1.0779457
131,11,4.38388
131,5,0.9395447
131,4,4.9779143
131,5,1.9127388
131,5,2.134179
131,11,4.555684
131,11,4.842782
131,5,2.2878733
131,5,6.0016317
131,5,6.802985
131,5,2.6452312
131,5,0.9504318
131,4,0.8370762
131,5,1.2493391
131,5,2.0932374
131,4,0.7692299
131,5,7.4767103
131,11,3.4275799
131,5,2.9505167
131,4,4.0489798
131,11,1.712347
131,4,0.6298628
131,5,0.5614729
131,5,4.2634115
131,11,0.54348373
131,4,0.8966751
131,4,0.5917406
131,11,4.902528
131,11,2.2025986
131,11,0.71567917
131,7,5.490879
131,6,3.9373055
131,8,12.1782255
131,6,9.097079
131,8,8.634232
131,8,8.239676
131,8,10.029144
131,8,10.302268
131,8,4.656082
131,7,7.502296
131,8,10.5681095
131,8,4.966585
131,7,8.479064
131,6,2.4587488
131,8,7.613102
131,6,9.994512
131,6,5.88809
131,6,4.1397343
131,6,7.283373
131,6,8.937212
131,7,9.524304
131,6,12.151338
131,7,11.291389
131,8,10.909949
131,6,7.6992245
131,6,6.1908665
131,8,5.7408075
131,8,5.3945436
131,6,7.066846
131,7,9.153353
131,8,8.888426
131,7,9.425467
131,7,3.1305256
131,6,8.231713
131,7,8.492682
131,7,11.647393
131,6,9.857356
131,6,4.7911386
131,8,5.854068
131,6,6.171623
131,8,11.572918
131,6,4.998249
131,6,9.131717
131,7,6.6580067
131,8,9.176452
131,8,13.74003
131,6,3.8837204
131,6,1.6719809
131,8,6.922371
131,8,9.519021
131,12,3.5403676
131,2,5.0178456
131,2,3.8663616
131,1,7.832747
131,12,5.601205
131,1,7.9283123
131,2,7.943709
131,12,6.327961
131,12,5.603408
131,2,6.721006
131,12,3.4008002
131,2,4.5389204
131,2,4.309569
131,1,5.195664
131,1,1.905856
131,1,5.8428946
131,12,8.032766
131,1,5.3437815
131,12,3.937088
131,1,4.66918
131,2,6.994711
131,2,4.982011
131,2,7.643276
131,2,3.0664206
131,1,3.587205
131,1,2.6050205
131,1,5.3115263
131,1,4.3457336
131,12,2.1423445
131,1,4.8543577
131,12,1.3422155
131,1,4.476059
131,1,7.835999
131,1,4.2464447
131,12,1.6360512
131,2,4.832863
131,12,5.415839
131,1,8.21763
131,2,3.0976186
131,2,4.2256994
131,1,7.5794992
131,12,6.0485168
131,1,4.3132467
131,12,5.6489153
131,12,5.599472
131,2,5.280012
131,12,6.2864013
131,1,8.442295
131,1,4.7999735
131,12,1.7018447
131,12,4.427542
131,2,2.8924637
131,2,3.679688
131,1,2.2148237
131,2,3.65247
131,2,3.251789
131,12,1.2458687
131,12,6.616246
131,1,8.762638
131,1,2.865683
131,2,2.3793044
131,1,7.7137375
131,2,8.783081
131,2,8.615536
131,7,9.471638
131,8,7.2347383
131,6,11.672827
131,6,10.703403
131,6,6.8380594
131,6,5.6983385
131,8,11.29082
131,8,4.1299105
131,7,9.900674
131,8,12.256117
131,8,8.629561
131,7,10.334494
131,8,7.9136324
131,8,6.1402416
131,4,2.1350665
131,4,0.21134567
131,4,0.24227333
131,5,7.0549827
131,4,4.370852
131,4,0.31150246
131,4,3.1106663
131,5,1.6877594
131,11,6.3224845
131,5,5.604907
131,4,0.45490265
131,11,4.646493
131,11,2.3732147
131,5,2.4223557
131,4,1.4193459
131,11,4.096152
131,5,0.64670944
131,11,2.107287
131,4,0.7501774
131,5,1.261282
131,4,3.920321
131,10,0.6553049
131,9,4.4093447
131,11,3.619193
131,9,2.0038605
131,11,0.087833405
131,9,4.034428
131,9,6.540862
131,10,2.6904325
131,9,7.4501066
131,11,7.734905
131,11,5.473873
131,10,3.8779716
131,11,7.919554
131,9,5.01383
131,11,3.3472075
131,11,6.4471235
131,10,5.6742163
131,11,3.2259912
131,9,0.059113503
131,9,1.644803
131,9,0.10736275
131,10,1.4907007
131,9,0.37767315
131,11,3.6071377
131,11,3.9354906
131,9,0.39674473
131,10,3.7311873
131,10,0.85476875
131,11,2.388585
131,11,1.1377897
131,9,1.3328142
131,10,2.981908
131,9,0.216835
131,9,2.127757
131,11,1.4950533
131,10,3.6531062
131,9,8.746294
131,10,4.172035
131,9,0.07022953
131,10,1.7649951
131,10,2.7887306
131,11,1.8115191
131,10,1.2314377
131,10,0.570714
131,10,2.4296474
131,9,1.8691502
131,10,1.2359829
131,10,3.3950436
131,11,8.513409
131,11,4.0734973
131,5,3.442985
131,11,3.1469731
131,5,0.44603062
131,4,5.750366
131,4,1.3383474
131,4,1.3835421
131,4,5.2918596
131,11,3.582034
131,5,3.45853
131,5,5.4903283
131,4,1.8859115
131,11,8.46445
131,5,2.9973812
131,4,6.6097813
131,5,1.1085997
131,5,1.5107541
131,5,5.9652433
131,11,2.428626
131,4,7.2676153
131,11,6.0172563
131,11,3.0038097
131,5,4.178158
131,5,5.6014934
131,4,6.911809
131,11,3.304113
131,4,2.4680228
131,4,2.6726122
131,11,2.739746
131,4,6.587512
131,5,2.9091673
131,11,4.4677134
131,5,1.6857758
131,4,1.7784219
131,4,8.230108
131,11,4.6768036
131,11,5.6837425
131,4,4.1238422
131,5,2.356584
131,5,2.4312468
131,5,2.3779535
131,4,1.1640043
131,5,3.16439
131,4,5.6591663
131,11,2.7657218
131,4,2.1451664
131,11,5.014919
131,5,1.3109379
131,11,4.3910294
131,4,4.2316856
131,4,1.6966968
131,11,4.1446843
131,4,5.823515
131,11,2.8921814
131,4,2.1790128
131,4,3.3945384
131,5,2.9688892
131,4,6.1267967
131,5,1.8883705
131,5,1.5140448
131,11,5.9196506
131,4,1.0799637
131,5,4.4793696
131,11,8.559268
131,11,4.271206
131,8,4.1305914
131,7,3.016921
131,7,4.19565
131,7,1.5265589
131,8,6.7387457
131,8,3.720519
131,8,0.27732563
131,6,1.3872833
131,7,0.6806221
131,7,0.62327003
131,6,0.23949718
131,6,0.6440058
131,7,5.465952
131,6,0.121089935
131,7,0.10085105
131,7,0.027628899
131,6,0.9693699
131,8,1.1293707
131,7,3.1635952
131,8,0.7587967
131,8,1.2509794
131,7,5.476184
131,8,6.9685907
131,7,0.85375595
131,8,3.8873577
131,6,0.82464314
131,6,0.111730576
131,7,0.75523186
131,6,0.80922985
131,6,2.5487065
131,8,5.054434
131,6,0.83654404
131,8,2.4147725
131,6,0.69767666
131,7,2.3411212
131,6,2.2998
131,6,0.3418789
131,6,3.6322641
131,6,5.245741
131,8,1.459586
131,7,0.54512405
131,8,2.8749132
131,7,1.211484
131,7,3.9298935
131,7,0.08450699
131,8,0.36409092
131,6,0.3015232
131,8,0.24755669
131,8,0.33449936
131,6,0.24050713
131,7,2.1565986
131,7,0.48654938
131,8,0.5717802
131,7,6.7477655
131,6,0.1798191
131,8,4.5777445
131,6,1.2941923
131,8,0.63497734
131,6,1.953579
131,6,0.1713543
131,7,2.0256262
131,8,0.8401613
131,7,3.0819435
131,7,0.36719608
131,7,0.10421753
131,8,3.3831978
131,6,0.74233055
131,7,0.51885414
131,6,0.37923336
131,7,1.592165
131,6,0.23064804
131,6,1.4022102
131,7,0.033135414
131,7,0.9627991
131,12,7.01124
131,1,4.0217533
131,2,7.1218195
131,12,5.6398654
131,1,7.5843873
131,2,3.6936932
131,1,4.8053193
131,12,5.096119
131,12,3.8324366
131,12,6.45123
131,2,7.9596972
131,2,3.211206
131,2,5.0152035
131,1,7.1440315
131,2,6.6764393
131,2,3.9323006
131,12,6.5129943
131,1,8.388871
131,2,3.4452
131,1,6.587826
131,1,8.403647
131,2,3.9621787
131,12,3.2959118
131,1,4.442378
131,1,8.588594
131,2,8.212614
131,1,9.043402
131,1,6.7210813
131,12,8.226712
131,1,3.3955488
131,12,8.082128
131,12,8.416555
131,12,8.631072
131,1,5.4296227
131,1,6.6142993
131,1,6.047084
131,12,6.5564218
131,12,7.7131305
131,1,7.7392297
131,1,8.693697
131,1,2.7371225
131,2,7.753073
131,12,8.794475
131,2,4.859126
131,1,4.277415
131,1,6.12884
131,12,7.0456977
131,12,6.035157
131,1,9.278465
131,12,7.0943527
131,1,5.891176
131,1,5.661805
131,1,5.946304
131,2,7.2561283
131,2,4.213587
131,2,2.5857592
131,2,3.5962129
131,2,6.376084
131,1,5.762681
131,2,6.5190916
131,2,6.7017035
131,9,3.8381796
131,11,0.66679096
131,10,1.6619062
131,9,4.731344
131,9,9.55288
131,10,5.587123
131,9,3.4011736
131,11,1.9129958
131,9,3.4124286
131,9,9.004319
131,9,4.658207
131,9,3.739274
131,10,4.2525053
131,10,3.8380938
131,11,3.8398757
131,10,2.1584663
131,9,8.426115
131,9,1.5429211
131,9,5.8912144
131,9,2.4792805
131,10,2.6365347
131,9,5.133503
131,11,1.7461432
131,11,1.8654566
131,9,4.6783705
131,9,8.453527
131,10,7.5457964
131,9,6.208604
131,10,1.6227064
131,10,0.7875452
131,11,0.38962364
131,11,4.099003
131,11,0.02035141
131,11,1.3372526
131,10,0.8852253
131,10,6.770543
131,10,3.9863892
131,11,2.5611372
131,10,0.55355644
131,10,5.971322
131,9,7.32897
131,10,0.16151237
131,10,5.406909
131,10,4.4690514
131,9,8.984325
131,9,9.672834
131,10,0.08880234
131,11,0.50864124
131,9,4.2073994
131,9,5.023141
131,11,1.0439339
131,10,1.4777994
131,9,4.1265516
131,11,0.45226574
131,10,0.013471603
131,9,9.554068
131,9,2.1906824
131,9,3.553646
131,11,0.80488443
131,9,3.4535704
131,10,4.0123987
131,9,10.34561
131,11,0.02149105
131,10,3.6265059
131,11,1.1295023
131,10,4.497696
131,10,2.3527508
131,10,10.339407
131,11,1.225975
131,9,6.5939474
131,9,3.2364378
131,9,5.708779
131,9,3.4700756
131,4,1.0386848
131,4,2.0026584
131,5,1.5976639
131,5,3.523933
131,5,0.662405
131,5,4.26353
131,5,4.977069
131,4,0.22050858
131,4,1.9459305
131,11,3.9363985
131,4,0.072918884
131,5,2.4371758
131,5,1.4548988
131,4,0.5992012
131,4,2.2623281
131,11,3.1809292
131,5,0.2544794
131,4,0.81150436
131,5,0.21172523
131,4,0.10098076
131,11,2.9237847
131,5,0.19421864
131,11,0.39745617
131,5,4.9827385
131,11,2.830649
131,4,0.21176052
131,5,1.5562153
131,11,5.364806
131,11,2.750348
131,11,3.355836
131,4,1.5702467
131,11,1.7825375
131,4,4.2242403
131,5,0.77526665
131,4,0.79210854
131,11,4.0805707
131,5,0.7867508
131,11,1.8348036
131,5,0.8430395
131,4,0.6781435
131,5,5.0702868
131,4,0.58716106
131,5,6.4811344
131,11,1.32198
131,5,4.5913486
131,11,3.2277584
131,5,0.57813644
131,4,1.5747261
131,5,2.9463673
131,5,0.077347755
131,4,1.1836243
131,11,0.2540636
131,4,0.623744
131,5,3.7088652
131,11,2.1693463
131,4,2.8721108
131,4,0.7281771
131,11,1.5629491
131,6,3.9630394
131,6,10.952081
131,8,1.4425077
131,8,7.7724266
131,6,2.343297
131,8,2.959361
131,8,8.2485695
131,6,3.3857193
131,6,7.335971
131,7,3.5409937
131,6,2.5869436
131,8,7.7138214
131,8,8.445306
131,7,7.1212664
131,8,7.9318333
131,7,9.316294
131,7,3.9585714
131,8,9.1666355
131,6,4.8481236
131,6,8.034562
131,8,11.504733
131,7,10.1105995
131,6,6.2794466
131,8,5.273736
131,6,2.0984774
131,6,4.964348
131,7,3.285489
131,8,5.989298
131,8,2.9405022
131,8,7.1718893
131,6,8.21637
131,7,7.2670345
131,7,6.3774157
131,7,13.5866
131,8,8.049548
131,6,7.3877373
131,7,7.533168
131,7,8.811949
131,7,10.933745
131,6,2.4958668
131,7,8.625113
131,8,7.8184943
131,6,7.1668797
131,8,7.710696
131,8,2.6714888
131,7,5.9952784
131,7,4.3062315
131,8,15.3665695
131,8,2.9116364
131,7,5.8068304
131,6,9.169716
131,7,9.137907
131,8,10.272862
131,7,10.76817
131,6,5.41082
131,8,9.001243
131,8,9.9099865
131,7,2.7226152
131,8,10.576901
131,6,5.7076263
131,8,8.245208
131,8,12.185626
131,8,6.66873
131,12,7.234174
131,2,2.1578035
131,12,2.34661
131,2,4.907632
131,12,4.3353915
131,1,5.647322
131,12,2.6962137
131,12,5.1876664
131,12,0.39437103
131,12,1.5310965
131,12,3.279357
131,1,2.5073156
131,2,4.1664033
131,2,2.0253634
131,2,0.7078371
131,1,2.6336188
131,12,5.8069572
131,2,1.9074926
131,2,3.1424818
131,1,5.447674
131,12,5.4015093
131,1,7.591138
131,12,3.6113448
131,1,0.6861639
131,12,7.1852922
131,12,0.068333626
131,2,2.5003557
131,1,5.7497087
131,2,5.8293824
131,2,6.001105
131,12,4.0365853
131,2,2.5209513
131,2,4.7315874
131,2,5.8455434
131,12,3.101334
131,1,6.7607408
131,1,7.9174595
131,12,5.7838135
131,1,4.194614
131,2,2.9577432
131,2,3.3969984
131,1,5.610264
131,12,6.720128
131,12,4.12368
131,2,3.766388
131,1,4.4151053
131,12,0.69782543
131,2,1.1402912
131,1,3.2076726
131,2,2.588745
131,1,2.9380903
131,2,4.874927
131,1,3.129035
131,1,2.0085425
131,2,3.3939152
131,1,5.3917317
131,2,4.3031716
131,1,1.9699969
131,11,6.0661364
131,10,2.2974377
131,9,0.39749908
131,10,5.491041
131,9,4.1902084
131,9,1.3622599
131,11,2.303236
131,9,0.017333984
131,11,1.4154137
131,10,5.1282268
131,10,2.6616173
131,11,2.9970036
131,11,6.906707
131,10,2.2687855
131,10,1.0266757
131,9,4.949703
131,10,1.308475
131,10,3.6085763
131,9,0.33893013
131,10,1.0602121
132,11,0.6043873
132,10,3.369979
132,10,2.6609507
132,10,1.1077042
132,11,4.5525637
132,10,2.5584593
132,10,0.45715523
132,9,5.0207872
132,11,1.7789373
132,10,0.84831715
132,9,0.24938965
132,11,3.1455646
132,10,4.485634
132,10,5.7799797
132,10,4.1224403
132,10,2.4766235
132,9,7.9698772
132,10,6.605073
132,11,1.3505116
132,11,3.2543635
132,9,3.2434654
132,10,4.481678
132,11,2.0372763
132,9,9.664117
132,10,3.5101318
132,11,0.10174942
132,10,0.55609226
132,10,5.983203
132,10,0.5500641
132,10,1.641201
132,9,3.2299862
132,11,0.5645962
132,9,9.400883
132,9,4.473858
132,10,3.4156625
132,10,5.364291
132,10,1.9321661
132,10,6.6016245
132,10,3.635686
132,9,4.6380596
132,9,3.438923
132,9,8.586559
132,10,4.9116526
132,9,3.055709
132,5,3.008572
132,11,6.1525016
132,4,2.3241377
132,4,2.7715921
132,4,1.4440699
132,4,0.5288782
132,11,3.035718
132,5,1.5862255
132,11,2.644485
132,4,0.8008938
132,5,0.5405712
132,5,1.4934835
132,5,3.9272249
132,4,0.19200134
132,4,1.6395254
132,11,5.9172525
132,11,2.7279449
132,11,2.8715348
132,11,5.5290675
132,4,0.2541542
132,4,2.6543765
132,11,3.9509273
132,4,1.5907135
132,4,0.29610062
132,5,0.8375168
132,5,1.366765
132,11,0.59013796
132,4,1.6788979
132,4,1.7450818
132,5,0.29049778
132,5,4.2701244
132,11,3.199789
132,5,3.7407894
132,5,5.635542
132,5,4.9617786
132,4,0.6281462
132,5,5.2096796
132,4,2.7692156
132,5,7.2081747
132,5,0.9611788
132,11,4.272183
132,5,1.0526266
132,4,4.8339715
132,5,2.0153265
132,5,2.2243538
132,11,4.4180613
132,11,4.7456417
132,5,2.4025068
132,5,6.1120186
132,5,6.908928
132,5,2.7509184
132,5,0.819067
132,4,0.7605467
132,5,1.3653088
132,5,1.9785228
132,4,0.8832722
132,5,7.5871153
132,11,3.3126497
132,5,3.06305
132,4,3.9505978
132,11,1.6043558
132,4,0.5040922
132,5,0.42166805
132,5,4.3636656
132,11,0.4486513
132,4,1.0043554
132,4,0.45410728
132,11,4.791754
132,11,2.069522
132,11,0.62646675
132,7,5.600561
132,6,4.056035
132,8,12.270324
132,6,9.239193
132,8,8.766811
132,8,8.361933
132,8,10.217091
132,8,10.454476
132,8,4.7557077
132,7,7.6272945
132,8,10.69782
132,8,5.052478
132,7,8.582998
132,6,2.567502
132,8,7.729704
132,6,10.080131
132,6,5.9908648
132,6,4.2218857
132,6,7.3925858
132,6,9.071541
132,7,9.602402
132,6,12.263123
132,7,11.406235
132,8,11.034198
132,6,7.8034286
132,6,6.3392296
132,8,5.846492
132,8,5.485674
132,6,7.174569
132,7,9.2806425
132,8,9.000899
132,7,9.512801
132,7,3.2348022
132,6,8.334034
132,7,8.591673
132,7,11.758334
132,6,9.986664
132,6,4.8840485
132,8,5.952696
132,6,6.2656784
132,8,11.677069
132,6,5.1417017
132,6,9.238706
132,7,6.7543335
132,8,9.3034
132,8,13.861054
132,6,4.0270033
132,6,1.8200455
132,8,7.030073
132,8,9.647099
132,12,3.4452682
132,2,4.9184623
132,2,3.7506025
132,1,7.693131
132,12,5.4761677
132,1,7.8191137
132,2,7.821923
132,12,6.1749573
132,12,5.514552
132,2,6.593965
132,12,3.2725692
132,2,4.410864
132,2,4.2061524
132,1,5.0726886
132,1,1.80021
132,1,5.7092233
132,12,7.946741
132,1,5.235095
132,12,3.8292112
132,1,4.554922
132,2,6.834931
132,2,4.888279
132,2,7.5386534
132,2,2.9802055
