epoch,month,error
2,10,0.728425
2,10,4.674488
2,10,0.4165764
2,10,0.8378391
2,9,4.3706636
2,11,1.19316
2,9,8.568074
2,9,1.2155838
2,10,2.7910786
2,10,5.3060427
2,10,1.3717461
2,10,6.446534
2,10,2.111929
2,9,5.0565157
2,9,3.4516468
2,9,7.60833
2,10,2.1422281
2,9,2.557455
2,5,3.2793336
2,11,5.290478
2,4,1.6505365
2,4,3.031579
2,4,2.3305254
2,4,2.9732237
2,11,4.9916143
2,5,1.6080074
2,11,3.4033809
2,4,1.4356823
2,5,1.7153816
2,5,0.79608154
2,5,3.5230293
2,4,0.39982605
2,4,3.1128082
2,11,5.31668
2,11,2.5880723
2,11,4.3197484
2,11,4.8947225
2,4,0.9853058
2,4,3.3176103
2,11,4.6532006
2,4,1.7722845
2,4,0.65572065
2,5,1.135788
2,5,0.4349289
2,11,2.3380055
2,4,0.84540176
2,4,3.8297215
2,5,1.5201302
2,5,3.4677522
2,11,3.32576
2,5,4.3704357
2,5,4.2601757
2,5,3.3722382
2,4,2.4566517
2,5,4.1503115
2,4,0.70476913
2,5,6.564287
2,5,0.14251137
2,11,3.704842
2,5,0.66960716
2,4,4.5839014
2,5,1.0633879
2,5,0.8566284
2,11,4.4269323
2,11,2.9799793
2,5,2.4009552
2,5,5.21441
2,5,5.5509405
2,5,3.187809
2,5,0.59468746
2,4,2.6769571
2,5,0.74848557
2,5,3.1154494
2,4,1.1367235
2,5,7.182117
2,11,4.0217466
2,5,2.5153217
2,4,5.337201
2,11,2.7832232
2,4,1.3929653
2,5,0.027245522
2,5,3.386839
2,11,3.5110388
2,4,0.63693523
2,4,0.5085077
2,11,5.858922
2,11,2.7457457
2,11,1.6356754
2,7,4.358432
2,6,3.9082556
2,8,11.691919
2,6,9.632253
2,8,8.008061
2,8,6.9305134
2,8,11.090669
2,8,10.684262
2,8,3.7067356
2,7,7.7359953
2,8,10.42854
2,8,3.6580343
2,7,6.9873133
2,6,1.9302149
3,11,2.0489302
3,10,1.2178612
3,10,4.134714
3,10,3.2761612
3,11,2.227666
3,10,0.6803999
3,10,1.314928
3,9,2.9658327
3,11,4.3997297
3,10,0.7231722
3,9,0.6889267
3,11,3.8875785
3,10,2.2830753
3,10,5.3713474
3,10,4.35067
3,10,0.16898727
3,9,6.4288692
3,10,4.834152
3,11,1.2356129
3,11,4.6650157
3,9,2.4156475
3,10,3.647975
3,11,1.0305367
3,9,8.843956
3,10,2.6374617
3,11,0.9325485
3,10,0.019185066
3,10,4.1149178
3,10,0.27261925
3,10,0.6041069
3,9,5.312607
3,11,1.4562349
3,9,8.275413
3,9,0.97454166
3,10,2.3241081
3,10,4.7457724
3,10,1.1207514
3,10,5.850581
3,10,1.9953089
3,9,4.4263906
3,9,3.424903
3,9,7.151662
3,10,1.9656143
3,9,2.4344645
3,5,3.4062524
3,11,5.1877627
3,4,2.3876715
3,4,3.2821836
3,4,2.5367994
3,4,3.1000414
3,11,5.2257614
3,5,1.3958282
3,11,3.9287007
3,4,1.6387758
3,5,1.8524914
3,5,0.5350094
3,5,3.2597466
3,4,1.0749607
3,4,3.249775
3,11,5.4574203
3,11,2.8777108
3,11,4.6345944
3,11,5.4090343
3,4,1.2610607
3,4,3.5300775
3,11,4.854099
3,4,1.8831987
3,4,0.21401787
3,5,0.3008108
3,5,0.10798454
3,11,3.083798
3,4,1.0639467
3,4,4.068636
3,5,1.7295542
3,5,2.653058
3,11,3.5494251
3,5,5.2358584
3,5,3.8708525
3,5,2.917861
3,4,2.542921
3,5,3.6821423
3,4,0.5958128
3,5,5.664757
3,5,0.3680563
3,11,4.437775
3,5,0.07682037
3,4,4.965326
3,5,0.41844368
3,5,0.27763462
3,11,3.3148131
3,11,3.6636515
3,5,2.3289108
3,5,4.4876747
3,5,4.958396
3,5,3.3186464
3,5,0.104784966
3,4,3.171361
3,5,0.38684654
3,5,3.2134671
3,4,1.3718681
3,5,6.2153378
3,11,4.5819845
3,5,2.07514
3,4,5.4635935
3,11,3.4401731
3,4,1.6695662
3,5,0.4207735
3,5,2.959791
3,11,3.8209772
3,4,0.46745968
3,4,1.3048887
3,11,5.953844
3,11,2.884184
3,11,2.2408352
3,7,4.2636595
3,6,3.3100643
3,8,11.022407
3,6,8.865136
3,8,7.7559013
3,8,6.8534403
3,8,10.86719
3,8,10.4745035
3,8,3.4175146
3,7,7.1569233
3,8,10.153898
3,8,3.3728502
3,7,6.5548134
3,6,1.6935015
3,7,5.6269283
3,8,7.0957613
3,7,8.123034
3,7,2.2615395
3,8,6.496251
3,6,3.737523
3,6,6.5109453
3,8,10.361079
3,7,8.679738
3,6,4.6709704
3,8,4.6897354
3,6,0.92563057
3,6,3.5462494
3,7,1.2175121
3,8,4.8937864
3,8,3.2358303
3,8,5.431402
3,6,4.1985407
3,7,5.202756
3,7,4.928176
3,7,10.493941
3,8,5.923128
3,6,5.1088963
3,7,8.364341
3,7,7.450589
3,7,10.502391
3,6,0.8552036
3,7,8.176911
3,8,3.7755508
3,6,4.486315
3,8,7.677125
3,8,0.47632504
3,7,4.810212
3,7,4.1640043
3,8,12.86295
3,8,1.412672
3,7,3.4735441
3,6,6.3239393
3,7,7.680179
3,8,9.458448
3,7,9.510163
3,6,3.9020147
3,8,6.8571043
3,8,7.2325125
3,7,2.1832
3,8,8.610367
3,6,3.7551365
3,8,7.9272394
3,8,9.994133
3,8,4.478135
3,12,9.407094
3,2,4.7967567
3,12,4.290868
3,2,5.1469364
3,12,6.762671
3,1,8.355394
3,12,2.6961403
3,12,6.7413373
3,12,2.380557
3,12,4.212472
3,12,3.9961348
3,1,4.155079
3,2,6.302548
3,2,4.5951943
3,2,2.8506546
3,1,5.03661
3,12,7.427925
3,2,4.008625
3,2,4.30062
3,1,7.1688223
3,12,6.796218
3,1,9.650616
3,12,6.1805654
3,1,2.6492214
3,12,4.8253326
3,12,2.4111252
3,2,4.7505655
3,1,6.367391
3,2,8.14549
3,2,5.765722
3,12,5.7304187
3,2,5.166704
3,2,6.247631
3,2,5.5988727
3,12,4.8173966
3,1,7.71981
3,1,8.467372
3,12,7.0579786
3,1,4.4755836
3,2,4.455176
3,2,3.929882
3,1,6.7447586
3,12,7.7997828
3,12,5.05062
3,2,5.4393196
3,1,5.155494
3,12,1.9380627
3,2,2.6197586
3,1,4.127004
3,2,4.3779764
3,1,4.9037867
3,2,7.556354
3,1,5.105667
3,1,4.8759875
3,2,6.273549
3,1,6.2102437
3,2,4.9441056
3,1,3.7215543
3,11,3.8584042
3,10,2.308754
3,9,1.8488474
3,10,4.0103464
3,9,5.3322124
3,9,1.757474
3,11,3.829112
3,9,0.1883192
3,11,1.5534153
3,10,5.803462
3,10,4.397011
3,11,4.0425415
3,11,7.468934
3,10,3.2229242
3,10,2.1979432
3,9,5.0904493
3,10,2.5868173
3,10,3.781073
3,9,1.4265507
3,10,2.330966
3,7,3.2787342
3,8,2.9502401
3,6,2.507637
3,6,1.7711229
3,7,2.125328
3,6,0.63078403
3,6,2.729711
3,8,2.4507225
3,6,2.3929777
3,8,3.0332808
3,6,3.632845
3,7,4.3404946
3,6,3.18505
3,6,1.3896818
3,6,2.0975876
3,6,7.286353
3,8,0.116885185
3,7,1.9808741
3,8,2.0055761
3,7,1.503023
3,7,2.3233337
3,7,0.7387638
3,8,0.9934683
3,6,0.1797819
3,8,3.6130247
3,8,0.14684296
3,6,1.4809875
3,7,2.5905366
3,7,1.4509854
3,8,2.6492195
3,7,7.225278
3,6,1.4421177
3,8,1.6290436
3,6,1.1484652
3,8,0.9384155
3,6,0.15073586
3,6,0.22178555
3,7,1.8507004
3,8,0.34438133
3,7,3.9926043
3,7,0.079603195
3,7,1.7851334
3,8,1.1943808
3,6,0.69546795
3,7,0.94601727
3,6,0.8502312
3,7,1.7911386
3,6,0.02319622
3,6,1.1796455
3,7,2.1221657
3,7,0.6574917
3,12,7.434572
3,1,7.1476316
3,2,7.43228
3,12,6.762954
3,1,9.591827
3,2,4.857109
3,1,6.0479984
3,12,7.912198
3,12,5.521285
3,12,8.00947
3,2,8.103052
3,2,4.85127
3,2,4.9757824
3,1,6.785931
3,2,5.4366226
3,2,4.5405397
3,12,8.649912
3,1,9.006626
3,2,3.6495075
3,1,6.2073984
3,1,8.438998
3,2,5.701388
3,12,5.2319384
3,1,4.851866
3,1,9.071853
3,2,10.2482605
3,1,9.490124
3,1,8.372595
3,12,9.754053
3,1,4.0066204
3,12,8.602924
3,12,10.191318
3,12,8.657397
3,1,7.3829546
3,1,9.303034
3,1,6.458866
3,12,8.20714
3,12,8.823776
3,1,7.854343
3,1,9.863956
3,1,4.264674
3,2,8.89576
3,12,10.196134
3,2,5.724366
3,1,3.7541203
3,1,6.0629115
3,12,3.620719
3,12,6.8776913
3,1,9.91568
3,12,7.9004755
3,1,6.8540897
3,1,5.372335
3,1,7.164644
3,2,6.8747206
3,2,3.789671
3,2,2.7933216
3,2,5.698273
3,2,7.5904064
3,1,7.311055
3,2,8.120749
3,2,5.4058566
3,9,0.30733395
3,11,1.7266369
3,10,0.020576477
3,9,3.9552774
3,9,6.2060614
3,10,4.176811
3,9,2.6136637
3,11,2.1662514
3,9,0.13063908
3,9,7.499467
3,9,4.051956
3,9,3.7356548
3,10,4.140604
3,10,1.5493908
3,11,4.7224717
3,10,1.0851793
3,11,7.6527896
3,11,6.062146
3,10,4.1259193
3,11,6.750768
3,9,3.458478
3,11,5.1217437
3,11,6.848791
3,10,5.3015823
3,11,4.438472
3,9,1.365736
3,9,1.1010523
3,9,0.6435337
3,10,0.54485416
3,9,2.2824926
3,11,4.2181253
3,11,5.6632805
3,9,1.852994
3,10,4.0070577
3,10,2.5410118
3,11,4.2915335
3,11,1.9156647
3,9,0.5542898
3,10,4.4500813
3,9,0.66458416
3,9,6.1642694
3,11,0.030900002
3,10,6.336291
3,9,7.8262854
3,10,2.2047377
3,9,0.28449917
3,10,2.0319257
3,10,5.191107
3,11,4.581862
3,10,0.039017677
3,10,1.364047
3,10,0.93432045
3,9,1.4725208
3,10,3.753909
3,10,3.734304
3,11,8.494008
3,11,4.6723533
3,5,3.8849816
3,11,6.077419
3,5,3.801219
3,4,5.408004
3,4,3.5571594
3,4,2.0585566
3,4,5.8649435
3,11,6.446087
3,5,3.70048
3,5,5.849465
3,4,2.6454968
3,11,10.009447
3,5,4.198538
3,4,6.0870104
3,5,1.315258
3,5,1.7548585
3,5,5.6929255
3,11,5.959708
3,4,7.019497
3,11,5.703566
3,11,3.8697615
3,5,3.9687834
3,5,6.3644357
3,4,6.848604
3,11,6.215182
3,4,2.955997
3,4,5.0301237
3,11,5.139532
3,4,5.894824
3,5,2.6165905
3,11,4.3803062
3,5,2.6227922
3,4,3.837051
3,4,9.381873
3,11,5.0891314
3,11,8.153818
3,4,2.652361
3,5,2.460916
3,5,3.355935
3,5,4.5883703
3,4,3.362957
3,5,5.329122
3,4,8.34431
3,11,3.4129832
3,4,2.0227728
3,11,5.083573
3,5,0.5442867
3,11,6.4468875
3,4,3.9228249
3,4,2.3488736
3,11,3.7775912
3,4,7.9654293
3,11,6.0019283
3,4,5.4416366
3,4,3.934708
3,5,2.4917355
3,4,8.273343
3,5,2.713132
3,5,0.66213036
3,11,6.8787117
3,4,1.8251619
3,5,5.2342725
3,11,8.325894
3,11,5.016282
3,8,1.793745
3,7,3.1803102
3,7,1.1068954
3,7,1.2758169
3,8,6.709985
3,8,3.3961678
3,8,2.4038153
3,6,1.9602184
3,7,2.096362
3,7,0.17867278
3,6,0.88412476
3,6,0.63062763
3,7,4.92898
3,6,0.64610577
3,7,0.357295
3,7,1.3184996
3,6,2.2301435
3,8,2.1222076
3,7,4.741907
3,8,0.2327013
3,8,0.6229639
3,7,3.4989204
3,8,5.627573
3,4,2.35674
3,11,2.586639
3,5,0.8261032
3,11,1.7750974
3,4,1.3964119
3,5,2.2051954
3,4,3.7924457
3,10,1.4178762
3,9,5.449486
3,11,5.7560654
3,9,1.5218495
3,11,0.1910572
3,9,2.5888538
3,9,5.33152
3,10,3.1778002
3,9,7.590749
3,8,7.139949
3,6,10.232511
3,6,4.4569607
3,6,2.1007204
3,6,6.34332
3,6,8.411393
3,7,9.296712
3,6,10.659128
3,7,12.883862
3,8,10.719441
3,6,6.855892
3,6,7.234584
3,8,5.537937
3,8,4.831295
3,6,7.3890505
3,7,9.086816
3,8,8.28391
3,7,9.390616
3,7,1.7498226
3,6,8.579198
3,7,8.509967
3,7,10.79769
3,6,8.897336
3,6,4.1938524
3,8,4.445366
3,6,5.8436136
3,8,10.067319
3,6,2.214057
3,6,9.850196
3,7,4.8949423
3,8,9.281995
3,8,13.850344
3,6,2.28784
3,6,1.0706396
3,8,5.5528173
3,8,8.368039
3,12,4.7180123
3,2,5.642179
3,2,5.2052727
3,1,11.954857
3,12,8.30675
3,1,8.303927
3,2,8.303932
3,12,12.223544
3,12,6.454625
3,2,7.030087
3,12,2.5461917
3,2,4.828706
3,2,5.277619
3,1,5.316117
3,1,3.1798134
3,1,6.661066
3,12,8.623231
3,1,7.217535
3,12,4.02853
3,1,5.691531
3,2,6.812003
3,2,6.58657
3,2,8.802074
3,2,3.0248623
3,1,4.9285717
3,1,3.1660137
3,1,4.9495354
3,1,3.9352283
3,12,2.6662607
3,1,5.0028954
3,12,2.367115
3,1,5.0958242
3,1,8.845812
3,1,4.253434
3,12,3.0089233
3,2,4.4015875
3,12,6.793375
3,1,10.049058
3,2,4.76185
3,2,4.9650497
3,1,8.081631
3,12,6.8966336
3,1,5.2777567
3,12,7.6517944
3,12,6.0428267
3,2,6.655179
3,12,7.3830667
3,1,8.495096
3,1,4.4203987
3,12,2.325931
3,12,5.523376
3,2,4.1894865
3,2,4.2738576
3,1,3.0706673
3,2,5.694247
3,2,3.1216383
3,12,2.5900116
3,12,7.519825
3,1,9.983317
3,1,3.3125968
3,2,3.833774
3,1,9.698039
3,2,8.583509
3,2,8.273195
3,7,11.291229
3,8,2.6816778
3,6,10.378825
3,6,10.531068
3,6,7.631486
3,6,4.154067
3,8,10.320786
3,8,3.7698193
3,7,8.752827
3,8,12.421342
3,8,9.1225195
3,7,10.682407
3,8,6.797929
3,8,4.7884483
3,4,6.3707995
3,4,0.8148699
3,4,1.4632854
3,5,7.327177
3,4,5.4314046
3,4,0.45115185
3,4,2.810955
3,5,1.3863935
3,11,7.0162454
3,5,4.7999315
3,4,0.033615112
3,11,3.6829948
3,11,2.6390085
3,5,2.68122
3,9,6.933669
3,9,1.0171528
3,9,4.6304903
3,9,0.4371481
3,10,1.4012547
3,9,4.3907623
3,11,1.5434875
3,11,0.3973179
3,9,5.3520365
3,9,8.691818
3,10,4.466569
3,9,4.8580427
3,10,0.8385811
3,10,0.18079281
3,11,1.6087122
3,11,1.7815456
3,11,1.1205778
3,11,0.8504925
3,10,1.4685011
3,10,4.9583015
3,10,3.061346
3,11,3.8998442
3,10,0.59288406
3,10,4.363327
3,9,6.8564215
3,10,0.4902668
3,10,4.0593843
3,10,4.3787813
3,9,8.314696
3,9,8.749461
3,10,2.7576923
3,11,1.054533
3,9,3.2224576
3,9,4.7603626
3,11,1.754899
3,10,2.1591358
3,9,4.546418
3,11,0.4547224
3,10,0.17003918
3,9,9.126898
3,9,2.9185343
3,9,0.48738766
3,11,3.1713243
3,9,3.8699827
3,10,1.9534664
3,9,8.390664
3,11,0.12770462
3,10,3.332199
3,11,0.35655594
3,10,2.1098814
3,10,1.0634308
3,10,7.57001
3,11,2.490489
3,9,7.448925
3,9,2.8464708
3,9,5.1135416
3,9,2.515998
3,4,1.7091111
3,4,1.114562
3,5,1.0031757
3,5,4.02111
3,5,5.2685194
3,5,3.023648
3,5,1.9302111
3,4,0.27531433
3,4,0.77961445
3,11,4.836937
3,4,0.9255152
3,5,1.5722055
3,5,0.028811455
3,4,2.4327478
3,4,0.84619236
3,11,3.0867176
3,5,0.9500742
3,4,1.2511978
3,5,1.823801
3,4,0.8725252
3,11,4.778953
3,5,2.802743
3,11,2.230935
3,5,4.417989
3,11,4.234755
3,4,0.19689655
3,5,2.750825
3,11,5.0612783
3,11,3.6809702
3,11,4.437875
3,4,0.42062187
3,11,2.0442553
3,4,2.0907078
3,5,0.5832796
3,4,0.8569298
3,11,3.5457635
3,5,1.4829521
3,11,3.4113598
3,5,1.2962561
3,4,1.4746523
3,5,5.173828
3,4,2.7171698
3,5,5.673991
3,11,1.6291318
3,5,5.1499825
3,11,2.605919
3,5,0.066265106
3,4,1.4906148
3,5,2.8806105
3,5,2.5603247
3,4,2.557211
3,11,1.1650887
3,4,1.7354708
3,5,3.0387325
3,11,3.1117377
3,4,0.004755974
3,4,3.066412
3,11,3.1328163
3,6,4.568961
3,6,8.051618
3,8,0.95074654
3,8,6.9460287
3,6,2.1203098
3,8,1.9722853
3,8,7.2799788
3,6,2.4972038
3,6,5.736577
3,7,2.4645348
3,6,1.3576107
3,8,6.479245
3,8,8.0498
4,11,1.9299774
4,10,1.5147867
4,10,3.0539122
4,10,3.3114548
4,11,6.5050106
4,10,2.4159765
4,10,0.42969036
4,9,3.6674232
4,11,3.240221
4,10,0.2367115
4,9,1.1548901
4,11,3.9031606
4,10,2.5056267
4,10,5.014411
4,10,3.9839897
4,10,1.3914986
4,9,6.8394985
4,10,5.4195337
4,11,0.54926205
4,11,4.840656
4,9,2.6895971
4,10,3.5889118
4,11,0.15459919
4,9,10.604419
4,10,2.2962494
4,11,0.80236435
4,10,0.97758484
4,10,5.7475
4,10,3.0482798
4,10,0.29602432
4,9,0.8728218
4,11,1.5712148
4,9,8.38175
4,9,1.5076218
4,10,4.116067
4,10,6.430208
4,10,0.9867315
4,10,7.330263
4,10,2.6276703
4,9,3.8532028
4,9,3.297967
4,9,8.875711
4,10,3.3651447
4,9,2.4002943
4,5,4.3429856
4,11,6.360456
4,4,3.4441404
4,4,3.4007063
4,4,2.774417
4,4,2.4923687
4,11,5.3119593
4,5,1.0486145
4,11,2.1625686
4,4,1.4109888
4,5,1.2643633
4,5,1.5169907
4,5,5.079568
4,4,0.88029575
4,4,1.9486256
4,11,5.850816
4,11,3.5274358
4,11,4.581041
4,11,3.6777024
4,4,1.4142646
4,4,3.857408
4,11,5.12485
4,4,2.9862986
4,4,0.15766335
4,5,0.4152813
4,5,0.050697327
4,11,2.427937
4,4,0.91564274
4,4,4.416398
4,5,1.7367134
4,5,3.6504726
4,11,3.5548868
4,5,0.61383057
4,5,5.6652827
4,5,2.484048
4,4,2.1558037
4,5,5.456805
4,4,1.3026075
4,5,6.156459
4,5,0.6434183
4,11,3.9530406
4,5,0.1475668
4,4,6.3843293
4,5,1.9569445
4,5,1.9021902
4,11,7.4362154
4,11,4.0815887
4,5,1.6865939
4,5,5.715312
4,5,6.572981
4,5,2.092657
4,5,0.5029259
4,4,1.6027842
4,5,1.312521
4,5,3.5978503
4,4,1.1006079
4,5,6.5674105
4,11,2.9121532
4,5,1.4321156
4,4,5.92442
4,11,1.9885349
4,4,1.66747
4,5,1.7316551
4,5,4.7283173
4,11,2.6742764
4,4,0.28286552
4,4,0.6397095
4,11,5.6127663
4,11,2.0406475
4,11,0.6848116
4,7,3.785843
4,6,4.155608
4,8,12.476614
4,6,10.064604
4,8,8.553658
4,8,7.5034027
4,8,10.650787
4,8,10.372077
4,8,3.5370417
4,7,7.965394
4,8,11.772699
4,8,3.3091068
4,7,7.304201
4,6,1.7466373
4,8,6.917657
4,6,9.5226145
4,6,4.1900587
4,6,3.3596087
4,6,5.764764
4,6,8.494551
4,7,8.299426
4,6,10.44765
4,7,12.131619
4,8,9.76614
4,6,6.119646
4,6,6.337554
4,8,5.6131477
4,8,5.083068
4,6,6.5682354
4,7,9.961692
4,8,8.593067
4,7,8.494306
4,7,1.6873493
4,6,7.821645
4,7,7.470742
4,7,9.720661
4,6,8.970352
4,6,3.4500666
4,8,4.0743885
4,6,4.8328915
4,8,10.409028
4,6,4.672517
4,6,9.206879
4,7,4.779441
4,8,8.16981
4,8,12.772845
4,6,3.6911106
4,6,1.1114091
4,8,4.954261
4,8,8.682199
4,12,5.3019614
4,2,6.8316674
4,2,5.5207853
4,1,8.701506
4,12,6.911956
4,1,7.1986914
4,2,8.770451
4,12,6.9353657
4,12,7.5505304
4,2,7.7039056
4,12,3.2309449
4,2,5.3335495
4,2,5.852176
4,1,6.0539594
4,1,4.1376114
4,1,6.023324
4,12,8.91504
4,1,6.861486
4,12,4.957062
4,1,5.5856514
4,2,6.815547
4,2,7.232069
4,2,8.757125
4,2,3.9298296
4,1,5.217903
4,1,3.8514252
4,1,5.5568047
4,1,4.678735
4,12,2.6879797
4,1,4.2539997
4,12,2.6915474
4,1,5.798812
4,1,9.52086
4,1,5.003106
4,12,3.1429367
4,2,4.0535154
4,12,6.2109046
4,1,8.402596
4,2,5.292254
4,2,4.8245506
4,1,7.8060226
4,12,7.627022
4,1,5.8281174
4,12,7.1206474
4,12,6.868557
4,2,6.6655264
4,12,7.898355
4,1,8.782543
4,1,5.402252
4,12,3.215217
4,12,5.975164
4,2,4.754739
4,2,4.9012046
4,1,3.8415823
4,2,6.2610183
4,2,3.907649
4,12,2.519473
4,12,8.108464
4,1,10.721956
4,1,4.1531157
4,2,3.9840865
4,1,8.140606
4,2,8.331268
4,2,8.079181
4,7,10.422608
4,8,6.2025976
4,6,9.630794
4,6,9.9859705
4,6,7.276944
4,6,4.9655533
4,8,9.8301735
4,8,2.954712
4,7,8.118625
4,8,11.910195
4,8,8.379465
4,7,10.3558
4,8,7.155843
4,8,4.1672907
4,4,2.8491673
4,4,1.452527
4,4,1.9127579
4,5,6.1665382
4,4,5.180344
4,4,1.1790476
4,4,2.866972
4,5,0.6766825
4,11,6.1073003
4,5,3.9023647
4,4,0.25514793
4,11,4.344304
4,11,3.2987719
4,5,2.0365639
4,9,6.825227
4,9,1.6605434
4,9,4.110285
4,9,2.055254
4,10,1.379777
4,9,3.053402
4,11,1.9237843
4,11,0.6109066
4,9,3.2378511
4,9,9.356091
4,10,8.002694
4,9,2.9790459
4,10,0.9717865
4,10,0.7240257
4,11,0.726243
4,11,2.9853659
4,11,1.931942
4,11,0.090883255
4,10,0.18306065
4,10,6.8337774
4,10,1.2335691
4,11,2.6387062
4,10,1.782484
4,10,5.0696564
4,9,6.235528
4,10,0.5067053
4,10,3.2504492
4,10,4.2245493
4,9,7.922078
4,9,7.4863024
4,10,1.047452
4,11,0.7271042
4,9,3.4378662
4,9,2.760229
4,11,1.6531925
4,10,0.35487556
4,9,2.2840996
4,11,2.6020708
4,10,0.4401827
4,9,9.598062
4,9,0.71200085
4,9,1.3909645
4,11,4.1642766
4,9,1.4648361
4,10,2.0398512
4,9,8.950383
4,11,1.7727613
4,10,1.9570312
4,11,0.5749798
4,10,1.2303619
4,10,0.7414131
4,10,10.547909
4,11,2.614811
4,9,5.4373465
4,9,1.7334347
4,9,5.1525555
4,9,2.1956909
4,4,3.4623613
4,4,1.5621547
4,5,0.96886826
4,5,2.832851
4,5,1.8571692
4,5,1.7558546
4,5,1.4910936
4,4,1.5105342
4,4,2.584319
4,11,5.729375
4,4,0.82008934
4,5,2.0232992
4,5,1.3145914
4,4,3.015401
4,4,0.66422653
4,11,4.9623356
4,5,1.5631351
4,4,0.5977001
4,5,2.8697176
4,4,3.128089
4,11,4.9874587
4,5,1.7911053
4,11,2.5686493
4,5,2.2007208
4,11,3.6354184
4,4,2.3335133
4,5,0.7272177
4,11,7.3698893
4,11,3.5367832
4,11,4.442561
4,4,1.0655689
4,11,4.0237455
4,4,1.970109
4,5,0.96874714
4,4,3.0524464
4,11,5.316772
4,5,0.8615236
4,11,2.6613436
4,5,0.64550304
4,4,0.4756279
4,5,3.8865604
4,4,1.1791477
4,5,4.5437746
4,11,4.1097207
4,5,3.326459
4,11,4.970996
4,5,0.77617455
4,4,2.929059
4,5,0.5735254
4,5,0.17690562
4,4,3.0127926
4,11,2.286337
4,4,3.1740828
4,5,0.66333485
4,11,2.9825025
4,4,0.28705883
4,4,0.6573849
4,11,2.3517895
4,6,2.5337944
4,6,10.5842495
4,8,1.6441412
4,8,6.957283
4,6,0.3361597
4,8,3.422717
4,8,6.8751574
4,6,2.6841574
4,6,6.615876
4,7,1.9171085
4,6,1.7819681
4,8,6.4559116
4,8,6.3943024
4,11,8.634945
4,11,5.886801
4,10,4.3975906
4,11,7.9457984
4,9,5.526779
4,11,5.5483193
4,11,7.1359844
4,10,5.06347
4,11,3.0817966
4,9,1.4486036
4,9,2.3111744
4,9,0.3020525
4,10,0.26531982
4,9,0.6189804
4,11,4.8063517
4,11,3.2648087
4,9,2.373353
4,10,4.9874597
4,10,0.8660164
4,11,2.073802
4,11,0.7204218
4,9,0.03310871
4,10,2.7126908
4,9,0.5359411
4,9,4.4970417
4,11,0.4393549
4,10,5.998047
4,9,7.3799543
4,10,2.7121572
4,9,0.97567844
4,10,2.419663
4,10,4.7546597
4,11,4.212218
4,10,0.3550129
4,10,1.4748774
4,10,4.491094
4,9,2.8202744
4,10,3.1362324
4,10,4.502374
4,11,9.498721
4,11,4.2733903
4,5,3.9485507
4,11,6.049404
4,5,3.5246658
4,4,5.5212317
4,4,1.3523264
4,4,1.8015013
4,4,7.050946
4,11,5.548177
4,5,4.4654727
4,5,6.081532
4,4,2.9918303
4,11,10.049712
4,5,4.1587057
4,4,7.2608147
4,5,2.4753523
4,5,2.5753932
4,5,7.180441
4,11,5.7290134
4,4,8.373854
4,11,6.2146654
4,11,2.9660425
4,5,4.040455
4,5,5.6029143
4,4,8.185056
4,11,5.8199744
4,4,3.4461865
4,4,1.2063851
4,11,4.4716578
4,4,7.1756124
4,5,2.120061
4,11,5.316041
4,5,0.2723546
4,4,3.3910003
4,4,8.920555
4,11,4.5169563
4,11,7.822467
4,4,2.4645205
4,5,3.8913941
4,5,3.1892796
4,5,3.8713684
4,4,3.4827576
4,5,4.094277
4,4,7.333828
4,11,3.9382653
4,4,1.5874348
4,11,5.809281
4,5,0.02812481
4,11,4.9472504
4,4,4.3090563
4,4,2.9906154
4,11,3.3683133
4,4,6.318921
4,11,5.553467
4,4,5.3086743
4,4,0.8512597
4,5,2.8147688
4,4,7.829357
4,5,2.6729202
4,5,0.91993046
4,11,6.714489
4,4,1.6060419
4,5,4.791839
4,11,9.316258
4,11,4.35157
4,8,5.894074
4,7,3.074479
4,7,2.2655134
4,7,2.5158434
4,8,6.1230927
4,8,5.0928717
4,8,2.2585716
4,6,0.017163277
4,7,1.9468012
4,7,0.079229355
4,6,0.55104923
4,6,0.40437984
4,7,3.644783
4,6,1.7041931
4,7,1.0067301
4,7,1.372942
4,6,1.8091412
4,8,1.66817
4,7,4.1868544
4,8,0.2726059
4,8,0.33862686
4,7,4.1844997
4,8,7.866474
4,7,2.09276
4,8,3.24578
4,6,1.6532955
4,6,1.6582413
4,7,1.4463196
4,6,0.70576954
4,6,2.101478
4,8,3.336933
4,6,2.1643963
4,8,2.442305
4,6,3.0845222
4,7,3.4249158
4,6,2.7903748
4,6,0.9295664
4,6,5.3393197
4,6,5.186572
4,8,1.748827
4,7,1.3567848
4,8,2.41615
4,7,0.29836655
4,7,2.9821367
4,7,1.4355726
4,8,0.98802185
4,6,0.07230282
4,8,3.0534477
4,8,0.25857258
4,6,0.40413094
4,7,3.0740743
4,7,0.20340157
4,8,1.799077
4,7,7.376729
4,6,1.1437411
4,8,2.7566977
4,6,1.8318644
4,8,1.4040136
4,6,0.38698292
4,6,1.7100343
4,7,0.9869833
4,8,0.6291685
4,7,3.7038126
4,7,0.170784
4,7,1.2492867
4,8,3.6496944
4,6,0.30278587
4,7,2.0091858
4,6,0.28489494
4,7,2.3442192
4,6,0.01766491
4,6,0.13667774
4,7,1.2226858
4,7,1.2773867
4,12,8.000956
4,1,6.565775
4,2,7.3683777
4,12,6.2560368
4,1,8.542786
