epoch,month,error
180,11,3.9352026
180,10,1.6209602
180,9,4.135705
180,9,5.352089
180,9,0.8397684
180,11,3.3863716
180,9,4.2060356
180,10,7.352826
180,9,6.887623
180,11,1.4342299
180,10,1.2213793
180,11,3.1012678
180,10,1.4373188
180,10,2.149167
180,10,0.088191986
180,11,3.1725283
180,9,2.5296183
180,9,0.72039795
180,9,8.599566
180,9,0.8398247
180,4,2.3244867
180,4,1.9827151
180,5,2.161975
180,5,2.0104227
180,5,8.517137
180,5,1.4266376
180,5,3.0955524
180,4,0.2647276
180,4,2.2217207
180,11,1.2718573
180,4,9.243134
180,5,2.38023
180,5,3.3356266
180,4,1.3751564
180,4,4.6195498
180,11,2.6902094
180,5,2.3372774
180,4,0.23091412
180,5,0.057673454
180,4,4.330998
180,11,0.48690796
180,5,1.831481
180,11,3.1361256
180,5,1.3205023
180,11,2.6162395
180,4,6.1779785
180,5,0.9109812
180,11,0.9938917
180,11,0.19533634
180,11,1.7219019
180,4,0.95562553
180,11,6.6403646
180,4,1.47826
180,5,0.9802389
180,4,0.48909378
180,11,3.2735786
180,5,4.209808
180,11,1.7831602
180,5,2.0655763
180,4,2.8889732
180,5,3.9559436
180,4,1.4233389
180,5,0.31664467
180,11,6.6860733
180,5,3.9502592
180,11,4.226389
180,5,0.0118961325
180,4,4.773691
180,5,2.0337715
180,5,0.54521656
180,4,1.9004107
180,11,4.3093877
180,4,0.9579992
180,5,3.7972698
180,11,0.3315792
180,4,0.986084
180,4,3.6629772
180,11,1.6374397
180,6,4.8269815
180,6,4.8551936
180,8,3.0308075
180,8,3.8508177
180,6,0.3391943
180,8,3.4159555
180,8,0.18537521
180,6,1.7442884
180,6,1.8170509
180,7,1.7054491
180,6,1.5532436
180,8,1.9792805
180,8,2.903914
180,7,0.3676281
180,8,2.311141
180,7,3.163394
180,7,2.9606152
180,8,9.950726
180,6,0.06993866
180,6,6.4763145
180,8,1.555582
180,7,2.2653704
180,6,6.34828
180,8,2.2621832
180,6,5.493643
180,6,2.654276
180,7,1.2784653
180,8,6.438607
180,8,7.1578617
180,8,6.284936
180,6,6.2136393
180,7,7.6614866
180,7,2.1731253
180,7,7.7581644
180,8,4.842574
180,6,6.8521147
180,7,9.847247
180,7,9.642708
180,7,5.6260023
180,6,3.8531494
180,7,0.46837044
180,8,3.8693972
180,6,1.8804244
180,8,5.117758
180,8,3.1394653
180,7,5.3299856
180,7,4.950268
180,8,6.017605
180,8,5.0634537
180,7,10.523997
180,6,6.475004
180,7,6.053913
180,8,6.5005894
180,7,7.350691
180,6,10.090477
180,8,1.3169727
180,8,7.6090164
180,7,5.6069145
180,8,5.3566656
180,6,6.26078
180,8,1.2691422
180,8,4.9874935
180,8,3.3280916
180,12,13.342389
180,2,0.24280834
180,12,4.5014906
180,2,6.516283
180,12,7.595992
180,1,8.073407
180,12,8.580484
180,12,4.275087
180,12,7.620283
180,12,8.090851
180,12,1.5762663
180,1,9.092528
180,2,3.7525282
180,2,7.9426517
180,2,9.343754
180,1,5.707915
180,12,8.676861
180,2,3.273941
180,2,4.4841557
180,1,6.3704023
180,12,5.2625175
180,1,6.930836
180,12,2.9230194
180,1,5.6218305
180,12,2.1017332
180,12,3.7041264
180,2,3.4097004
180,1,3.5231197
180,2,5.46767
180,2,3.254129
180,12,3.369011
180,2,4.2034535
180,2,7.2023506
180,2,3.2696304
180,12,4.9427185
180,1,6.6849365
180,1,7.674078
180,12,8.434039
180,1,6.1699004
180,2,2.3343954
180,2,8.11343
180,1,2.1693058
180,12,4.0230675
180,12,6.7926965
180,2,7.1939187
180,1,7.1509423
180,12,5.076427
180,2,5.454921
180,1,6.3668723
180,2,6.7397695
180,1,3.9447455
180,2,7.262838
180,1,9.135498
180,1,6.984445
180,2,4.2727485
180,1,4.5235314
180,2,4.5615053
180,1,7.4051046
180,11,8.194492
180,10,5.3224363
180,9,5.2513227
180,10,5.4215198
180,9,1.3326225
180,9,3.1873026
180,11,3.4436498
180,9,5.140211
180,11,3.6956663
180,10,7.1805625
180,10,4.5327864
180,11,4.328054
180,11,5.1094627
180,10,6.4003253
180,10,5.4902873
180,9,3.1431804
180,10,6.372081
180,10,3.225976
180,9,1.5850153
180,10,4.881815
180,11,4.2293205
180,11,1.3582706
180,10,2.7688007
180,11,1.6211472
180,9,2.2897367
180,11,5.0732083
180,11,3.3999567
180,10,3.4794464
180,11,5.847992
180,9,0.5436969
180,9,1.9672122
180,9,4.7812653
180,10,0.39458752
180,9,2.8073564
180,11,1.1658707
180,11,0.41090965
180,9,1.9222641
180,10,1.5627317
180,10,1.1288853
180,11,3.261919
180,11,5.9424143
180,9,1.0756531
180,10,0.7929411
180,9,3.8419456
180,9,4.0658407
180,11,0.75456715
180,10,1.822895
180,9,5.3652673
180,10,2.6865482
180,9,4.4524307
180,10,2.9668446
180,10,1.1462145
180,11,5.986844
180,10,4.5613565
180,10,0.44901562
180,10,4.9365335
180,9,2.5146952
180,10,2.7659092
180,10,0.59143543
180,11,8.558819
180,11,1.602684
180,5,1.2675247
180,11,2.4292793
180,5,4.2658978
180,4,1.763731
180,4,0.11409569
180,4,1.8028679
180,4,1.7488413
180,11,8.966103
180,5,2.5636492
180,5,1.6342821
180,4,3.144186
180,11,0.70934963
180,5,4.7587423
180,4,2.7424192
180,5,2.937374
180,5,0.77125067
180,5,6.633337
180,11,3.2573767
180,4,1.5802498
180,11,4.815767
180,11,7.761888
180,5,3.878232
180,5,4.0577736
180,4,3.1088514
180,11,1.9352427
180,4,5.0934887
180,4,0.038806915
180,11,4.9814696
180,4,2.280386
180,5,0.9948425
180,11,0.18284988
180,5,2.2291908
180,4,1.1512308
180,4,3.1620235
180,11,6.971014
180,11,4.407245
180,4,4.0103583
180,5,6.6589456
180,5,1.4531183
180,5,4.026686
180,4,5.6173472
180,5,3.2229538
180,4,1.3821344
180,11,1.3600588
180,4,0.22135925
180,11,2.8362136
180,5,0.12577152
180,11,3.0535164
180,4,1.843358
180,4,1.8698664
180,11,4.646842
180,4,2.3080473
180,11,4.4686556
180,4,3.1676474
180,4,2.2571592
180,5,4.411357
180,4,2.0652695
180,5,4.861594
180,5,2.9086008
180,11,6.3367352
180,4,0.70722485
180,5,6.398311
180,11,0.5728283
180,11,0.25749397
180,8,5.7394056
180,7,7.240404
180,7,0.8453207
180,7,4.4460983
180,8,4.6861496
180,8,2.0592728
180,8,2.7874813
180,6,3.1649323
180,7,0.89236546
180,7,2.8596816
180,6,0.4254017
180,6,5.355275
180,7,5.4041157
180,6,0.8774891
180,7,5.719553
180,7,3.5886993
180,6,1.550951
180,8,2.83576
180,7,2.2618208
180,8,2.0017252
180,8,0.3980999
180,7,2.1021671
180,8,7.5414658
180,7,2.8919573
180,8,2.45718
180,6,3.569954
180,6,1.6853476
180,7,10.086855
180,6,7.3581467
180,6,7.0107155
180,8,6.776429
180,6,9.769883
180,8,9.413267
180,6,3.7658062
180,7,5.6000385
180,6,9.676279
180,6,1.9796629
180,6,7.7150984
180,6,1.8319845
180,8,6.185524
180,7,8.032972
180,8,3.0459766
180,7,3.3491325
180,7,6.06822
180,7,7.467037
180,8,8.540937
180,6,10.6224
180,8,10.766275
180,8,9.665922
180,6,6.417387
180,7,4.949256
180,7,3.4785442
180,8,2.773738
180,7,5.5886316
180,6,7.709343
180,8,8.15801
180,6,8.632851
180,8,0.7277727
180,6,6.612508
180,6,7.054368
180,7,10.491386
180,8,9.226467
180,7,2.1972322
180,7,4.748413
180,7,4.5933247
180,8,10.289827
180,6,3.3477335
180,7,7.7922554
180,6,4.9822197
180,7,7.0807056
180,6,11.208594
180,6,1.9083347
180,7,0.3279152
180,7,5.2507496
180,12,8.009799
180,1,5.3014655
180,2,6.324002
180,12,5.4178762
180,1,9.372662
180,2,6.101156
180,1,9.145584
180,12,9.211126
180,12,7.989002
180,12,6.9357815
180,2,7.945688
180,2,3.6191697
180,2,5.9818907
180,1,5.6278358
180,2,6.594037
180,2,3.1981897
180,12,5.9326696
180,1,11.006892
180,2,7.481414
180,1,4.8713646
180,1,6.3260536
180,2,8.64685
180,12,5.201126
180,1,9.717397
180,1,3.9910746
180,2,5.17649
180,1,4.8850727
180,1,7.3678255
180,12,5.416033
180,1,3.8416815
180,12,5.886054
180,12,3.0036688
180,12,6.4788923
180,1,10.090379
180,1,6.1187096
180,1,3.039586
180,12,5.612089
180,12,7.02221
180,1,10.299224
180,1,5.6875577
180,1,5.6994276
180,2,9.626577
180,12,7.3972983
180,2,6.048938
180,1,7.6531515
180,1,7.650015
180,12,7.59943
180,12,7.8948855
180,1,10.165195
180,12,5.898491
180,1,2.9161925
180,1,6.208206
180,1,5.3132744
180,2,5.4546237
180,2,5.720336
180,2,5.843286
180,2,4.033283
180,2,3.9498854
180,1,7.7778654
180,2,10.222288
180,2,4.710627
180,9,4.167482
180,11,9.619218
180,10,10.309853
180,9,10.639032
180,9,8.493931
180,10,5.847249
180,9,10.050016
180,11,9.282591
180,9,6.709652
180,9,4.252905
180,9,9.622791
180,9,3.0486898
180,10,7.9965296
180,10,10.217649
180,11,6.544281
180,10,9.175588
180,11,6.8263545
180,10,4.4202085
180,10,3.784822
180,10,1.6699314
180,11,2.777069
180,10,5.5106373
180,10,5.0096917
180,9,0.8203335
180,11,1.3072472
180,10,0.497447
180,9,8.954162
180,11,4.430913
180,10,2.5509777
180,10,5.721135
180,10,3.6984272
180,10,1.2122116
180,9,8.46422
180,10,4.4246864
180,11,2.2996817
180,11,5.8162847
180,9,7.667682
180,10,5.3330636
180,11,6.2630053
180,9,4.7721586
180,10,1.4230762
180,11,1.3822117
180,10,2.5138245
180,10,3.301516
180,10,0.81710625
180,10,0.11825085
180,9,5.1430264
180,11,4.6051598
180,9,1.1807318
180,9,4.1529536
180,10,0.19033621
180,10,1.359869
180,10,0.5872679
180,10,0.6100855
180,10,4.646006
180,9,0.84161186
180,9,1.1744194
180,9,1.5171795
180,10,3.6445785
180,9,7.705265
180,5,3.7943048
180,11,0.6634369
180,4,1.2536693
180,4,3.6840754
180,4,0.32464027
180,4,0.61625576
180,11,1.7760582
180,5,2.6473484
180,11,2.0172539
180,4,3.1167154
180,5,4.225083
180,5,8.228016
180,5,5.729962
180,4,4.356335
180,4,3.0065885
180,11,0.9049988
180,11,6.2280474
180,11,1.206357
180,11,2.2544613
180,4,4.597357
180,4,4.408189
180,11,2.8377976
180,4,5.2931848
180,4,1.5981774
180,5,7.9882965
180,5,2.7221746
180,11,6.847707
180,4,0.0039172173
180,4,3.367785
180,5,4.486006
180,5,3.8883057
180,11,5.38836
180,5,6.422707
180,5,1.348836
180,5,4.0333376
180,4,2.2642298
180,5,5.554632
180,4,4.022614
180,5,2.759191
180,5,4.1644
180,11,3.8416576
180,5,7.138015
180,4,2.4651365
180,5,5.1075745
180,5,2.9863281
180,11,1.3200374
180,11,6.203926
180,5,5.9433584
180,5,7.085273
180,5,3.4489365
180,5,2.415853
180,5,3.6408138
180,4,2.0758781
180,5,1.5266714
180,5,4.1621776
180,4,4.551852
180,5,2.5820928
180,11,2.67303
180,5,4.6025662
180,4,1.7117558
180,11,6.366624
180,4,4.2435656
180,5,2.3371177
180,5,4.3141246
180,11,7.2098093
180,4,3.3201265
180,4,2.9671855
180,11,3.3600383
180,11,3.7383366
180,11,5.3355274
180,7,3.2180061
180,6,0.113036156
180,8,4.6325865
180,6,0.8282318
180,8,3.1168504
180,8,8.671036
180,8,3.96177
180,8,2.6474361
180,8,1.5817943
180,7,2.672614
180,8,2.1160135
180,8,6.755062
180,7,2.3955688
180,6,1.1038179
180,8,1.0416746
180,6,1.679668
180,6,1.505062
180,6,0.5539894
180,6,0.60452175
180,6,3.54566
180,7,0.08092308
180,6,1.1620808
180,7,1.1816444
180,8,0.5058098
180,6,0.64135647
180,6,2.1090155
180,8,2.3894281
180,8,1.6765814
180,6,4.46943
180,7,9.025726
180,8,1.2870903
180,7,2.9654093
180,7,0.58259296
180,6,0.37586212
180,7,0.47869015
180,7,0.7604122
180,6,2.4930167
180,6,3.734439
180,8,0.6643429
180,6,0.9284277
180,8,0.24934769
180,6,0.53763145
180,6,2.9578247
180,7,1.4597998
180,8,2.1801968
180,8,5.151767
180,6,3.3196793
180,6,0.5265751
180,8,2.0624018
180,8,1.5098171
180,12,2.693677
180,2,0.68438625
180,2,0.5992489
180,1,0.38207436
180,12,0.22116184
180,1,0.3421936
180,2,1.1939964
180,12,2.449801
180,12,1.124341
180,2,0.01355648
180,12,6.690777
180,2,0.08361149
180,2,3.3239126
180,1,0.37934685
180,1,0.77988434
180,1,1.7933893
180,12,3.0530615
180,1,1.0100584
180,12,0.5079889
180,1,3.2513638
180,2,0.56714153
180,2,0.01576519
180,2,1.4479294
180,2,1.0971336
180,1,0.8008661
180,1,1.4164553
180,1,1.3631353
180,1,0.35887718
180,12,1.7071075
180,1,0.005996704
180,12,1.4484442
180,1,8.490447
180,1,4.5400543
180,1,7.0896873
180,12,4.6706233
180,2,8.581299
180,12,3.7701569
180,1,5.4200826
180,2,5.019907
180,2,3.015995
180,1,7.0591397
180,12,8.502361
180,1,3.258739
180,12,4.829525
180,12,6.536377
180,2,7.3798037
180,12,3.8996687
180,1,7.135591
180,1,8.929643
180,12,2.0781431
180,12,5.611518
180,2,7.425785
180,2,4.9703803
180,1,4.455929
180,2,5.299659
180,2,5.5933385
180,12,8.763369
180,12,8.129543
180,1,5.84281
180,1,7.5253544
180,2,2.5981264
180,1,6.344902
180,2,6.774719
180,2,8.647087
180,7,5.8957634
180,8,8.436424
180,6,7.3855696
180,6,5.179909
180,6,6.5939965
180,6,4.8870645
180,8,9.189729
180,8,3.2878094
180,7,7.779984
180,8,8.354717
180,8,4.3532906
180,7,5.649938
180,8,5.908562
180,8,7.4930563
180,4,6.53296
180,4,7.8426113
180,4,7.1390657
180,5,6.985635
180,4,6.2393985
180,4,6.143142
180,4,5.963066
180,5,4.7084436
180,11,3.5855541
180,5,5.2363124
180,4,4.7264633
180,11,6.883683
180,11,6.7199965
180,5,5.677301
180,4,1.2719727
180,11,2.060296
180,5,0.21159935
180,11,3.64563
180,4,7.991702
180,5,2.914011
180,4,1.8456306
180,10,3.5738282
180,9,1.8705845
180,11,7.336028
180,9,3.7429361
180,11,2.479353
180,9,3.0655708
180,9,2.2330236
180,10,5.71275
180,9,0.6173248
181,9,8.131519
181,9,3.8344536
181,9,1.748682
181,9,5.3396206
181,10,8.169865
181,9,4.732515
181,11,5.9443426
181,11,5.203906
181,9,0.94852823
181,9,0.77172947
181,10,2.135645
181,9,3.9291048
181,10,1.1853027
181,10,0.6651659
181,11,4.757492
181,11,3.9542332
181,11,0.607954
181,11,3.8011937
181,10,0.40089703
181,10,0.658442
181,10,1.2239904
181,11,0.9396496
181,10,3.9830308
181,10,0.48343468
181,9,1.5079393
181,10,1.1407013
181,10,2.9565835
181,10,8.0718155
181,9,4.419506
181,9,0.28385735
181,10,0.7496152
181,11,2.8847027
181,9,0.88196135
181,9,1.0588894
181,11,1.4564486
181,10,3.3088784
181,9,1.5957518
181,11,2.3409882
181,10,3.8991752
181,9,7.8244715
181,9,5.1826196
181,9,3.91476
181,11,2.449555
181,9,0.2076168
181,10,5.9132643
181,9,0.7210827
181,11,1.851428
181,10,4.1738844
181,11,3.7558374
181,10,2.1899438
181,10,4.640102
181,10,1.1240001
181,11,7.304309
181,9,2.0142593
181,9,6.421074
181,9,0.37275836
181,9,2.9570746
181,4,3.962596
181,4,3.2105198
181,5,4.9090276
181,5,6.0248027
181,5,0.7075429
181,5,3.7138746
181,5,1.6845555
181,4,5.1577954
181,4,3.3960261
181,11,2.2171369
181,4,3.5263212
181,5,3.2019005
181,5,6.7013216
181,4,1.7674904
181,4,4.5988607
181,11,2.328411
181,5,0.7393937
181,4,5.459425
181,5,5.6480675
181,4,6.394493
181,11,3.019473
181,5,2.0488591
181,11,3.3442125
181,5,1.3830929
181,11,0.92515945
181,4,3.4950385
181,5,3.9023018
181,11,2.0418077
181,11,2.3366394
181,11,4.1741242
181,4,1.3538256
181,11,5.7345495
181,4,3.8335218
181,5,1.8729558
181,4,3.9565864
181,11,6.5481596
181,5,2.6145315
181,11,2.2696471
181,5,2.6882415
181,4,3.3645048
181,5,4.658601
181,4,2.9093332
181,5,0.6390233
181,11,4.098186
181,5,0.37593174
181,11,2.579914
181,5,8.271395
181,4,3.4300556
181,5,3.2627316
181,5,1.1252422
181,4,3.3163748
181,11,1.7599812
181,4,7.2560368
181,5,1.8897123
181,11,0.404315
181,4,1.6869029
181,4,2.2231898
181,11,2.01795
181,6,0.93688864
181,6,0.27084157
181,8,4.092739
181,8,0.36333656
181,6,0.8501959
181,8,1.8782406
181,8,0.10666084
181,6,1.3244448
181,6,1.3882198
181,7,2.8677578
181,6,2.0824108
181,8,4.8014746
181,8,9.616102
181,7,0.52952576
181,8,3.2892046
181,7,0.15077877
181,7,0.115343094
181,8,1.07761
181,6,1.1218853
181,6,1.873671
181,8,4.3889217
181,7,1.2672987
181,6,0.48230457
181,8,0.36610794
181,6,0.13747787
181,6,2.6043234
181,7,1.1455402
181,8,2.8311803
181,8,4.4998627
181,8,3.9649158
181,6,0.13221836
181,7,2.3800116
181,7,2.120349
181,7,3.325407
181,8,0.18406487
181,6,0.07349777
181,7,0.0123806
181,7,0.41073036
181,7,0.034358025
181,6,1.8320098
181,7,2.0424771
181,8,0.7822571
181,6,0.6452503
181,8,7.0459456
181,8,0.6888237
181,7,3.9397144
181,7,0.8334589
181,8,0.119091034
181,8,2.2772827
181,7,3.7361379
181,6,0.30136204
181,7,0.14592648
181,8,2.9159927
181,7,0.2051897
181,6,0.6582794
181,8,2.0274572
181,8,0.72944164
181,7,1.1364002
181,8,1.083477
181,6,0.915245
181,8,0.019047737
181,8,1.3502483
181,8,0.67743206
181,12,1.068407
181,2,8.002559
181,12,3.845127
181,2,6.4692554
181,12,4.133494
181,1,7.886645
181,12,3.2985945
181,12,4.762608
181,12,4.417554
181,12,2.578598
181,12,6.347404
181,1,8.1675205
181,2,2.728703
181,2,4.485368
181,2,5.955723
181,1,7.0521774
181,12,3.478222
181,2,6.476688
181,2,8.559309
181,1,1.5617037
181,12,5.1912327
181,1,6.894393
181,12,4.366738
181,1,4.111311
181,12,4.9748135
181,12,5.0654078
181,2,8.004691
181,1,7.6580195
181,2,5.248833
181,2,6.7623577
181,12,2.194541
181,2,5.9807224
181,2,6.1610713
181,2,8.228015
181,12,5.2763224
181,1,7.700048
181,1,7.014944
181,12,4.665858
181,1,6.16884
181,2,4.366506
181,2,8.7688465
181,1,2.637619
181,12,7.2559075
181,12,7.790605
181,2,3.7959995
181,1,5.3183446
181,12,5.552853
181,2,7.0732784
181,1,6.126708
181,2,7.322568
181,1,6.3961906
181,2,6.670041
181,1,5.739036
181,1,5.7552896
181,2,5.5811615
181,1,4.345807
181,2,3.2801094
181,1,4.6132503
181,11,4.161176
181,10,6.558119
181,9,6.138812
181,10,5.1994443
181,9,1.8907223
181,9,1.7335968
181,11,0.8052521
181,9,3.9722824
181,11,8.652758
181,10,3.2907028
181,10,2.212905
181,11,3.1629739
181,11,2.4834719
181,10,7.794369
181,10,4.062438
181,9,2.8259697
181,10,3.4312048
181,10,2.7243662
181,9,5.2061324
181,10,1.2057171
181,11,1.1015005
181,11,2.3905725
181,10,2.1223211
181,11,2.4359207
181,9,4.603609
181,11,2.011652
181,11,0.1509018
181,10,4.74452
181,11,2.6616364
181,9,0.1460638
181,9,0.95198727
181,9,3.8205323
181,10,3.5266685
181,9,5.3735666
181,11,3.8950615
181,11,2.050662
181,9,7.5442266
181,10,5.9018946
181,10,0.43862057
181,11,4.0831456
181,11,3.3744984
181,9,4.459282
181,10,0.37671852
181,9,9.662662
181,9,3.058673
181,11,0.16180229
181,10,0.8203745
181,9,5.2935085
181,10,0.24409485
181,9,0.96260834
181,10,2.9833727
181,10,0.9493189
181,11,9.859601
181,10,3.3111143
181,10,2.7837849
181,10,4.2525597
181,9,1.5919075
181,10,6.2890816
181,10,3.6205988
181,11,4.614787
181,11,2.2552643
181,5,7.9600563
181,11,4.119032
181,5,2.4635658
181,4,3.2251735
181,4,6.794988
181,4,2.0657244
181,4,3.168417
181,11,1.9881706
181,5,1.0576801
181,5,4.275008
181,4,0.9179783
181,11,3.8740745
181,5,1.3453875
181,4,0.07962608
181,5,0.84019184
181,5,3.3419647
181,5,0.5409746
181,11,2.1905994
181,4,6.005984
181,11,3.144611
181,11,3.1971488
181,5,5.59547
181,5,0.5887184
181,4,3.2105527
181,11,4.737251
181,4,1.9100809
181,4,0.25012112
181,11,0.022157669
181,4,0.66020775
181,5,1.5614886
181,11,0.9217644
181,5,2.3324375
181,4,0.9640465
181,4,3.4269915
181,11,3.676484
181,11,3.108182
181,4,5.392104
181,5,3.9868183
181,5,1.3696404
181,5,5.4216785
181,4,2.8556013
181,5,6.3979225
181,4,1.3238134
181,11,4.9646935
181,4,0.71139145
181,11,4.9156156
181,5,0.7298651
181,11,1.4876642
181,4,4.055764
181,4,6.080285
181,11,1.7687902
181,4,5.996792
181,11,6.106677
181,4,2.927824
181,4,1.241682
181,5,1.9582567
181,4,0.24999237
181,5,2.0885873
181,5,0.38381004
181,11,6.8398848
181,4,3.9391966
181,5,2.4821472
181,11,4.9110403
181,11,2.0952682
181,8,0.71235466
181,7,1.2236986
181,7,3.2580404
181,7,1.1451712
181,8,1.0341587
181,8,0.636508
181,8,6.3651295
181,6,1.8096094
181,7,1.468255
181,7,4.423028
181,6,3.1535625
181,6,11.386222
181,7,8.962232
181,6,8.051944
181,7,7.84004
181,7,10.793365
181,6,10.383798
181,8,4.627204
181,7,6.9702063
181,8,10.754898
181,8,3.0915384
181,7,8.494355
181,8,2.7560787
181,7,7.0536594
181,8,9.0942
181,6,3.9608088
181,6,4.7334757
181,7,6.8208857
181,6,8.359249
181,6,9.472823
181,8,12.104728
181,6,12.089663
181,8,10.565887
181,6,7.2234573
181,7,6.151531
181,6,4.945364
181,6,3.974887
181,6,6.961421
181,6,8.696887
181,8,9.018031
181,7,9.553591
181,8,1.8401289
181,7,7.6125536
181,7,8.015566
181,7,11.289069
181,8,10.284225
181,6,3.4032936
181,8,5.5451593
181,8,5.5636377
181,6,11.3994055
181,7,5.0846605
181,7,9.026504
181,8,5.962577
181,7,8.12011
181,6,12.327036
181,8,3.3852234
181,6,1.1209459
181,8,6.150423
181,6,9.449738
181,6,3.7888856
181,7,5.425402
181,8,3.825635
181,7,8.040373
181,7,4.64027
181,7,8.195798
181,8,8.301411
181,6,6.4339476
181,7,6.1047506
181,6,7.0825133
181,7,2.0199695
181,6,4.908599
181,6,4.8238006
181,7,5.706097
181,7,2.3490791
181,12,4.1833153
181,1,9.907604
181,2,6.0262547
181,12,3.983818
181,1,4.9023542
181,2,7.6866093
181,1,4.2644973
181,12,8.843449
181,12,3.0787039
181,12,3.7030497
181,2,3.7631187
181,2,5.975231
181,2,4.4451675
181,1,2.9370766
181,2,4.9920607
181,2,1.452302
181,12,5.075654
181,1,9.243213
181,2,4.9977436
181,1,1.5785961
181,1,4.6961718
181,2,5.4326773
181,12,8.6356125
181,1,4.3390756
181,1,4.305893
181,2,8.350048
181,1,6.580172
181,1,4.533269
181,12,6.014005
181,1,6.5324297
181,12,6.0869393
181,12,7.073046
181,12,8.620432
181,1,4.8456306
181,1,1.8937564
181,1,4.60692
181,12,3.8794613
181,12,3.8165555
181,1,4.3612785
181,1,4.532868
181,1,3.1855822
181,2,3.0280724
181,12,7.010454
181,2,9.314097
181,1,3.8205533
181,1,2.6523242
181,12,7.898614
181,12,8.9505825
181,1,8.998677
181,12,9.631548
181,1,6.9647617
181,1,10.860451
181,1,11.013011
181,2,7.6956863
181,2,5.5789413
181,2,10.521109
181,2,3.890479
181,2,9.440303
181,1,11.969906
181,2,7.813961
181,2,10.116675
181,9,7.9788113
181,11,5.3956566
181,10,2.5289674
181,9,0.79835415
181,9,1.6608477
181,10,6.491783
181,9,4.2134175
181,11,0.0032606125
181,9,2.264803
181,9,1.3902254
181,9,7.5772758
181,9,5.2528105
181,10,1.3369617
181,10,4.189151
181,11,2.595418
181,10,2.860111
181,11,1.190834
181,10,3.891028
181,10,0.87578106
181,10,2.1322227
181,11,1.3775492
181,10,0.9718752
181,10,3.7417338
181,9,0.38835716
181,11,4.454235
181,10,4.235118
181,9,2.26165
181,11,0.72289276
181,10,3.7249384
181,10,5.9873686
181,10,2.9568882
181,10,7.7337008
181,9,8.745225
181,10,3.0625887
181,11,5.063649
181,11,2.0207968
181,9,2.9709997
181,10,5.941819
181,11,1.5535603
181,9,1.9037361
181,10,3.3778896
181,11,9.1867
181,10,8.482566
181,10,5.80822
181,10,1.5744209
181,10,1.0024805
181,9,0.734498
181,11,3.6933212
181,9,0.6070895
181,9,0.08192253
181,10,0.8295822
181,10,7.1042433
181,10,3.387805
181,10,1.4010382
181,10,0.27217484
181,9,5.4985085
181,9,7.453906
181,9,0.45227146
181,10,4.7090054
181,9,6.3032227
181,5,8.98247
181,11,8.404496
181,4,1.0017319
181,4,0.15709019
181,4,4.3972387
181,4,3.7134683
181,11,0.87776375
181,5,1.7958603
181,11,4.592428
181,4,0.7815809
181,5,0.6191664
181,5,9.985667
181,5,1.2534447
181,4,3.4153051
181,4,0.79548883
181,11,3.9496145
181,11,3.1941786
181,11,9.797399
181,11,0.08068657
181,4,5.629295
181,4,1.5377064
181,11,3.472396
181,4,2.7024813
181,4,11.425157
181,5,1.1777258
181,5,5.698164
181,11,3.3106089
181,4,5.881216
181,4,3.9095116
181,5,0.029872894
181,5,1.3041611
181,11,1.2836428
181,5,2.9468455
181,5,1.0411782
181,5,4.0530167
181,4,4.2066994
181,5,1.1272402
181,4,0.9113779
181,5,3.898797
181,5,0.35768986
181,11,3.2664766
181,5,1.4441957
181,4,0.5622692
181,5,3.2715073
181,5,4.218395
181,11,0.117287636
181,11,1.2430811
181,5,0.60258484
181,5,1.2906818
181,5,3.0632892
181,5,0.4553299
181,5,0.8779154
181,4,4.9679937
181,5,2.0402303
181,5,0.08924961
181,4,1.1997042
181,5,4.386177
181,11,2.6989985
181,5,2.9348192
181,4,1.2601995
181,11,3.3455553
181,4,3.2508574
181,5,1.8437366
181,5,0.39028835
181,11,2.4876056
181,4,0.900486
181,4,2.330203
181,11,1.0910635
181,11,0.9422445
181,11,5.523486
181,7,0.6394181
181,6,6.4043617
181,8,3.0411782
181,6,4.4641075
181,8,2.15452
181,8,1.5752087
181,8,1.349123
181,8,2.1121721
181,8,0.64653206
181,7,0.6083889
181,8,0.30956173
181,8,0.27084637
181,7,3.982813
181,6,1.5380454
181,8,1.514844
181,6,0.13003635
181,6,1.0895967
181,6,4.5812597
181,6,12.178047
181,6,1.3785954
181,7,7.779518
181,6,3.98036
181,7,3.5633564
181,8,7.6864777
181,6,3.5484867
181,6,7.504669
181,8,3.8901825
181,8,2.5771837
181,6,7.6529417
181,7,9.717192
181,8,7.532096
181,7,8.718395
181,7,8.996241
181,6,3.6702185
181,7,9.076433
181,7,6.2031326
181,6,8.077978
181,6,11.868099
181,8,11.820109
181,6,7.139929
181,8,5.2081585
181,6,1.0283842
181,6,5.191721
181,7,3.6294565
181,8,7.0609474
181,8,4.477274
181,6,6.606536
181,6,6.8447084
181,8,7.4791155
181,8,6.3420925
181,12,12.366677
181,2,7.9925222
181,2,7.8330364
181,1,7.900257
181,12,9.471429
181,1,11.469812
181,2,3.2717142
181,12,8.9334135
181,12,7.3523445
181,2,7.7601357
181,12,7.669137
181,2,3.7015405
181,2,6.5701036
181,1,4.6982517
181,1,15.830846
181,1,1.6789856
181,12,5.57444
181,1,7.9059706
181,12,9.704774
181,1,9.955681
181,2,11.060188
181,2,5.8351784
181,2,8.853655
181,2,10.275703
181,1,2.8942945
181,1,11.00993
