epoch,month,error
152,7,0.34096527
152,8,3.0094824
152,6,2.959012
152,8,4.733962
152,8,5.9682636
152,8,0.48329926
152,7,0.078974724
152,8,0.26426315
152,7,4.8839073
152,7,9.358165
152,6,5.6788754
152,6,0.635561
152,7,7.9071445
152,7,3.596098
152,7,7.3405037
152,6,3.1765938
152,7,6.551755
152,6,1.8764381
152,8,1.7007694
152,6,3.2012596
152,6,1.5294533
152,8,2.2970648
152,8,0.8877497
152,8,8.8661375
152,8,12.689239
152,6,7.7534246
152,7,1.258071
152,8,1.2993212
152,7,1.1520872
152,7,7.9876137
152,7,7.4752054
152,6,4.7021303
152,6,3.9972372
152,8,3.8831778
152,8,7.604745
152,7,5.923844
152,7,7.9027424
152,8,4.7691374
152,7,3.503358
152,8,8.246442
152,6,0.15292358
152,8,6.98308
152,8,6.946356
152,8,6.6170874
152,12,8.135615
152,2,7.6607943
152,12,9.711547
152,2,5.239237
152,12,6.283023
152,2,13.17534
152,1,7.6042285
152,12,6.4032
152,12,1.4691858
152,12,1.3859186
152,12,2.7306137
152,12,5.276641
152,1,6.446426
152,2,6.295022
152,2,7.5598836
152,2,5.8862586
152,1,6.170586
152,2,4.4930887
152,2,7.143524
152,2,7.422429
152,2,2.2676868
152,12,7.996108
152,2,11.195322
152,2,4.2169695
152,12,7.610983
152,12,7.760904
152,1,7.393498
152,2,6.252521
152,1,5.9064217
152,12,3.941289
152,2,7.117814
152,2,9.594591
152,1,11.669043
152,12,6.5719566
152,12,7.6711764
152,2,4.8377333
152,2,7.6163235
152,1,8.145048
152,2,4.289432
152,12,6.3061233
152,1,11.08312
152,1,5.1970797
152,12,3.0116143
152,1,1.6763072
152,2,0.37818146
152,2,3.2569876
152,1,5.2126465
152,12,6.643282
152,12,1.8204312
152,12,2.2246394
152,12,1.194478
152,2,1.5392714
152,2,2.946641
152,1,1.9989777
152,1,0.46476603
152,2,1.5418787
152,1,2.1716137
152,1,1.0574307
152,1,3.813561
152,2,5.547566
152,1,1.9571929
152,2,3.0794382
152,2,1.5309429
152,2,0.64421606
152,11,2.3377013
152,11,2.7312818
152,11,1.5190382
152,9,1.0546799
152,10,5.0636244
152,9,6.25534
152,9,0.3944931
152,11,0.3736887
152,9,1.4398832
152,11,2.1602077
152,10,2.301568
152,10,3.2514405
152,11,2.3572984
152,11,4.5562887
152,10,0.15988493
152,10,1.7558241
152,11,1.8036108
152,9,1.4841762
152,10,0.37547728
152,10,1.4475446
152,10,0.38846684
152,9,3.0216203
152,9,0.99182224
152,9,1.0514498
152,9,0.37972546
152,9,2.0911927
152,10,1.1825957
152,11,3.8814116
152,9,10.232762
152,11,1.7988219
152,11,3.8295877
152,10,6.349085
152,11,3.2748022
152,9,1.104248
152,9,1.7481065
152,11,3.4519196
152,11,4.9092927
152,9,0.58439016
152,10,0.22928047
152,9,2.0338898
152,9,1.7334366
152,10,3.1411772
152,9,1.1975055
152,10,0.4962635
152,11,0.48901606
152,11,2.3670206
152,9,1.9208775
152,10,1.8316005
152,9,0.94811344
152,11,4.1865535
152,11,2.7563596
152,9,0.45875263
152,9,0.32595634
152,10,0.78464985
152,10,0.50460243
152,10,0.9108157
152,10,1.066544
152,9,3.0374904
152,9,0.36340857
152,10,1.7759733
152,10,0.8072643
152,10,6.139574
152,9,3.853282
152,10,3.010127
152,10,1.7418752
152,9,4.0085106
152,9,12.090601
152,11,2.3360498
152,9,1.884315
152,5,0.7475929
152,4,3.2528157
152,5,1.7699041
152,4,0.8639035
152,11,2.5249648
152,11,2.8949628
152,11,3.0601883
152,4,0.3371973
152,5,0.5338063
152,11,3.9793186
152,4,3.2157717
152,4,0.7031193
152,11,3.314293
152,5,0.9158024
152,11,2.691281
152,5,0.086843014
152,5,0.3333397
152,11,4.8992763
152,4,4.2336416
152,4,3.9805782
152,4,0.61051655
152,11,3.7058911
152,5,2.679812
152,5,3.1654677
152,4,0.10931635
152,11,4.055161
152,11,0.6096115
152,5,1.6625624
152,5,2.489328
152,4,4.0946774
152,11,1.8603997
152,4,1.0047073
152,4,0.3682251
152,5,0.9537258
152,4,3.8239677
152,4,4.7924933
152,11,1.3912358
152,11,2.650158
152,11,4.173197
152,4,2.0915008
152,5,0.78797436
152,11,3.9320679
152,4,2.5959759
152,4,3.2702875
152,4,6.4136686
152,11,5.5274715
152,4,0.20397282
152,11,0.053935528
152,4,1.6997781
152,5,4.411817
152,11,3.7119164
152,4,0.6498065
152,11,1.6364994
152,5,0.5695133
152,11,4.1701865
152,11,4.705709
152,11,3.6405497
152,11,5.4660335
152,11,2.9524093
152,4,5.226818
152,5,1.2129002
152,11,3.2574377
152,4,4.320801
152,4,2.7157178
152,11,2.1843143
152,11,3.6058636
152,5,0.6582899
152,11,3.099928
152,11,5.729116
152,5,0.44651365
152,5,0.9258499
152,4,1.8752217
152,5,1.7277384
152,11,2.9986577
152,5,5.59345
152,11,7.509448
152,11,5.4803314
152,4,5.638487
152,6,3.2645283
152,7,3.3195171
152,7,5.010109
152,7,0.1840353
152,8,2.6972537
152,7,1.0112514
152,8,7.810055
152,7,1.0080814
152,6,1.1304493
152,8,0.7295661
152,6,2.215498
152,7,8.112218
152,7,1.6446958
152,6,2.3110418
152,8,2.2692308
152,6,1.5395365
152,7,5.6330757
152,7,1.9215832
152,6,0.010136604
152,8,2.5113916
152,7,1.3476362
152,8,3.0585737
152,6,2.13452
152,6,1.5944614
152,7,0.5478554
152,8,0.38087082
152,6,1.2023773
152,8,3.4051247
152,7,0.77335167
152,8,9.975571
152,7,0.20577621
152,8,3.2470474
152,6,1.0089025
152,6,0.9924345
152,7,1.1636848
152,7,4.543487
152,6,1.0244608
152,7,1.9761558
152,7,11.994421
152,7,1.3363438
152,6,0.21585941
152,6,0.8645077
152,6,7.129489
152,6,2.135271
152,6,4.4646616
152,6,0.55506706
152,7,2.8741064
152,8,1.8137841
152,6,0.88799953
152,7,1.3338885
152,8,1.647685
152,8,4.6019783
152,7,1.4915581
152,7,4.8464317
152,7,2.091764
152,8,0.0481472
152,6,2.5028691
152,6,2.8303154
152,6,0.31909847
152,8,0.9133415
152,7,0.42020893
152,7,2.335203
152,8,1.2100515
152,8,0.6709862
152,6,1.0724754
152,8,2.0808907
152,7,9.2082615
152,8,6.199263
152,6,1.8650436
152,8,2.175911
152,6,0.65317345
152,7,0.0015029907
152,8,1.1368008
152,7,1.9057236
152,7,4.4054418
152,7,0.63254166
152,6,0.82176304
152,8,2.9830236
152,7,1.4656563
152,6,2.499825
152,6,0.056056023
152,8,0.31765175
152,8,2.0869408
152,7,2.2866058
152,6,1.2432051
152,8,0.81621075
152,12,3.7771308
152,12,1.7456422
152,1,3.950241
152,2,5.003538
152,12,4.4151855
152,1,7.104619
152,2,1.3508782
152,1,3.826274
152,12,2.1948786
152,12,1.0656266
152,12,5.652534
152,2,6.119986
152,2,4.256287
152,2,2.1013327
152,1,5.7576256
152,2,4.1522436
152,2,1.7282238
152,12,5.785625
152,1,5.818346
152,2,0.28840923
152,1,4.130357
152,1,5.883803
152,2,2.4623213
152,1,4.6229544
152,12,3.0055141
152,1,4.962983
152,2,8.3761
152,1,5.209455
152,12,2.2011967
152,1,8.1539154e-05
152,2,6.727293
152,1,6.084878
152,12,6.294137
152,12,7.7100935
152,12,7.049303
152,1,5.988628
152,2,0.019411564
152,1,3.5563471
152,12,1.0397468
152,2,7.8819723
152,1,5.8871737
152,1,5.6867228
152,1,4.8576746
152,1,2.9929612
152,12,7.624705
152,12,0.09623051
152,2,6.324255
152,2,2.7174172
152,1,1.2380662
152,12,4.4540033
152,1,7.3478775
152,12,4.133659
152,12,6.719842
152,1,7.5901465
152,12,4.0592413
152,1,2.1397107
152,12,4.514107
152,1,1.4940894
152,2,3.6457865
152,1,3.7332335
152,2,2.8275366
152,12,2.9698856
152,1,2.471425
152,1,4.461131
152,2,0.77991533
152,2,3.3337436
152,1,7.2815337
152,2,2.4162111
152,1,4.076722
152,2,5.589919
152,2,2.605514
152,9,5.279467
152,11,1.142705
152,10,6.120193
152,9,6.1552477
152,9,9.353808
152,10,7.179485
152,9,5.6441855
152,11,0.5679517
152,9,5.315883
152,9,10.246897
152,9,6.1550274
152,11,0.8481412
152,9,7.275502
152,10,7.6864357
152,11,1.9714208
152,10,7.4212246
152,9,11.18862
152,10,4.7069535
152,10,6.526414
152,11,1.5570474
152,10,6.694351
152,10,2.2716022
152,11,2.7845097
152,9,7.099438
152,10,4.155251
152,9,5.080858
152,11,2.1975493
152,10,0.5759654
152,9,6.234313
152,10,3.1024847
152,10,8.736132
152,9,6.092928
152,10,5.3050976
152,10,8.713421
152,10,7.1343803
152,9,8.020092
152,10,8.7920685
152,10,6.9840627
152,11,4.461654
152,9,6.879458
152,10,7.3612013
152,10,7.6981177
152,10,5.987958
152,9,7.1002855
152,10,1.3151927
152,9,11.716791
152,11,3.6630182
152,10,5.4387984
152,11,3.6071844
152,10,1.203927
152,10,7.2421584
152,10,5.3397775
152,9,3.545785
152,9,4.691123
152,9,10.822617
152,9,4.2180347
152,11,2.752159
152,10,0.7100382
152,10,5.508479
152,10,1.2534733
152,10,0.12417698
152,9,7.1304865
152,10,4.322797
152,9,2.512185
152,9,0.24174213
152,9,0.49338245
152,9,0.7699442
152,11,6.574881
152,4,5.1722956
152,5,7.4925485
152,4,3.6523438
152,4,5.779456
152,4,4.6329665
152,11,2.9150276
152,5,2.6698914
152,11,4.320151
152,4,3.1083736
152,5,3.5141459
152,5,1.2149544
152,5,1.3032665
152,4,1.6074295
152,4,3.366414
152,11,7.5516367
152,11,6.050243
152,11,3.7965884
152,11,9.398186
152,4,0.44409084
152,4,4.76697
152,11,7.659555
152,4,5.7256737
152,4,3.0500069
152,5,2.3741941
152,5,0.33622837
152,4,0.8929615
152,5,0.6632414
152,11,5.690087
152,4,3.8907757
152,5,2.4527836
152,4,1.7717581
152,4,5.0310736
152,5,2.8303182
152,5,1.4475574
152,5,3.8915682
152,11,6.745758
152,5,3.2821522
152,4,0.926445
152,5,2.2972116
152,11,8.151094
152,5,0.9508009
152,5,4.0094776
152,4,8.737972
152,5,1.4575453
152,11,7.105258
152,11,8.8785715
152,5,1.3572111
152,5,3.8651533
152,5,6.2024097
152,5,2.4029217
152,4,2.5175657
152,5,2.9587705
152,5,0.5466199
152,4,2.707613
152,4,5.7895164
152,4,6.1596923
152,4,1.2884283
152,5,3.9174347
152,11,3.6083984
152,5,2.2747955
152,11,5.115897
152,11,5.349039
152,4,4.9955997
152,4,1.3560333
152,5,2.759553
152,5,0.7815628
152,4,2.0259933
152,4,3.0637636
152,11,6.4116592
152,11,2.8071156
152,11,3.334364
152,8,2.991704
152,6,1.0536184
152,7,2.313364
152,8,11.4253645
152,6,6.1530666
152,8,8.1156845
152,7,9.277192
152,8,9.74795
152,7,8.160753
152,8,7.888711
152,8,10.569722
152,6,0.86988735
152,7,6.0281076
152,8,8.842378
152,8,0.09504223
152,7,4.8918858
152,6,1.207181
152,8,5.1943417
152,6,8.314465
152,6,6.0335274
152,6,0.41781044
152,6,3.0177212
152,6,5.642926
152,7,7.14429
152,6,8.582278
152,7,9.878495
152,8,8.210778
152,6,7.22756
152,6,4.9360685
152,6,2.2577906
152,8,2.6642666
152,6,4.0957184
152,8,0.3288355
152,7,8.555064
152,7,8.107727
152,8,4.4290686
152,7,7.444006
152,7,0.8859987
152,6,6.06876
152,7,9.169114
152,7,9.262665
152,6,8.640064
152,6,2.5010576
152,8,3.469758
152,8,5.3577337
152,6,6.6729603
152,8,10.375413
152,8,13.374741
152,6,4.6291857
152,6,5.787595
152,6,13.151091
152,8,14.959969
152,6,3.7575016
152,6,2.666995
152,8,6.2443295
152,8,7.7849493
152,12,3.2347217
152,1,5.116706
152,1,3.2551727
152,1,9.5137825
152,12,7.4576635
152,12,4.7177353
152,1,5.132065
152,1,6.255584
152,12,5.732274
152,2,4.290722
152,2,6.9030776
152,12,2.0345986
152,2,3.824524
152,1,2.8815875
152,2,3.0471482
152,1,4.636518
152,12,8.078598
152,1,1.3049374
152,1,4.098994
152,1,5.45043
152,12,2.798355
152,1,4.197715
152,2,5.0501356
152,2,5.453081
152,2,7.172286
152,2,1.9982576
152,12,0.5338268
152,1,2.4971523
152,2,3.4117367
152,12,4.633166
152,12,0.6420059
152,2,5.41529
152,1,3.0138903
152,2,3.756558
152,2,2.7911668
152,1,3.0773592
152,1,9.778767
152,12,1.2844772
152,1,2.6201587
152,2,0.4399371
152,2,3.3457084
152,12,0.9722576
152,12,4.3583555
152,1,7.232417
152,1,6.8935704
152,12,6.0981126
152,1,7.7838106
152,12,5.461542
152,1,1.8781295
152,2,0.75849056
152,12,4.758337
152,2,3.773582
152,12,7.6639543
152,1,6.707803
152,1,2.5214343
152,12,0.110443115
152,1,2.1709213
152,12,2.9431596
152,1,2.707909
152,2,3.7948055
152,1,2.0046082
152,2,2.1519246
152,1,3.9227872
152,2,5.091394
152,1,2.675496
152,1,4.403122
152,12,5.7109075
152,1,5.2798715
152,2,1.4194683
152,12,7.770809
152,1,7.117508
152,2,6.052476
152,2,4.585565
152,7,14.295233
152,7,12.769186
152,7,8.232864
152,6,13.153654
152,6,10.38752
152,6,6.3716736
152,7,13.532073
152,8,12.890147
152,8,4.5719566
152,7,9.136383
152,8,14.163499
152,8,10.139997
152,8,6.7606177
152,6,10.798276
152,8,6.767789
152,4,0.34999228
152,4,0.605299
152,11,2.6598282
152,5,10.6549
152,5,2.3696966
152,11,1.640666
152,4,0.26776123
152,4,4.956541
152,11,3.9724832
152,11,1.8213253
152,4,1.2001286
152,5,6.2233763
152,11,0.11224127
152,11,0.37318897
152,5,5.289243
152,4,2.9422026
152,11,0.8876271
152,5,0.2185955
152,11,0.5958314
152,4,3.649602
152,5,7.612094
152,4,0.96834755
152,11,2.952796
152,10,6.631115
152,11,3.2222176
152,9,4.9976115
153,9,8.492048
153,9,4.123021
153,9,3.3375025
153,9,1.0838366
153,10,1.3526268
153,11,0.77748585
153,10,0.5368786
153,9,10.588125
153,9,3.192522
153,11,0.7489548
153,10,3.2936287
153,11,0.18393898
153,11,2.0826855
153,9,2.6879272
153,10,5.69287
153,10,1.1207743
153,9,4.621642
153,10,0.8813772
153,11,1.7395344
153,11,3.983039
153,11,3.6003628
153,11,2.5911818
153,11,4.7164826
153,11,1.528451
153,11,2.9686565
153,10,1.9857798
153,11,2.1199808
153,10,2.914487
153,11,0.51447105
153,10,3.5165753
153,10,3.6083124
153,10,4.381137
153,10,4.605651
153,11,1.3271408
153,9,7.042595
153,10,1.3425541
153,9,8.523105
153,9,7.105008
153,10,0.5808706
153,9,3.0560598
153,9,1.3019028
153,9,7.307041
153,11,0.46573257
153,11,0.27344608
153,10,0.4042778
153,9,2.3870106
153,9,8.938644
153,9,4.289116
153,10,2.062644
153,9,1.1312675
153,9,0.7397051
153,10,2.251297
153,11,2.8899255
153,9,1.7944193
153,10,1.0751104
153,9,8.002933
153,11,2.0296574
153,10,2.1928005
153,11,1.9248285
153,10,2.198739
153,9,5.556016
153,10,10.068253
153,11,4.646352
153,11,2.782731
153,9,3.810339
153,9,1.2203159
153,9,6.9641848
153,9,1.1711874
153,4,2.5055075
153,4,0.31557274
153,5,1.5837173
153,5,4.5325
153,5,2.1226702
153,5,0.40048027
153,4,0.16821957
153,5,1.0030375
153,5,0.75220966
153,11,5.0209494
153,5,0.31529045
153,5,3.8486261
153,4,0.27420998
153,11,7.6681895
153,4,0.4882517
153,5,2.81917
153,11,3.751779
153,4,2.0702162
153,4,0.35037518
153,5,1.1125278
153,11,2.2756162
153,4,0.14451218
153,11,6.185816
153,5,0.21830082
153,5,1.4222584
153,11,4.7930503
153,4,4.036151
153,5,1.749774
153,5,3.1751213
153,5,4.242488
153,4,1.9604988
153,11,7.520561
153,11,2.4252853
153,11,4.519669
153,11,6.371004
153,11,6.930434
153,4,0.58593464
153,4,2.7895508
153,4,1.4780664
153,4,1.3287115
153,11,2.8562982
153,11,4.3769693
153,4,1.3643074
153,5,1.9323301
153,4,1.8607979
153,11,7.328117
153,5,0.37266254
153,11,4.144042
153,5,0.49953842
153,4,0.73849297
153,4,0.23824978
153,11,5.0565014
153,5,5.8315725
153,5,3.032443
153,11,3.6274242
153,4,4.916333
153,5,4.942855
153,5,0.17544556
153,4,2.2964706
153,11,4.4009433
153,5,5.6855516
153,5,2.3792582
153,5,5.930305
153,11,3.208661
153,11,1.6022921
153,5,0.062296867
153,11,4.727487
153,4,2.9495249
153,4,1.129653
153,11,3.7352543
153,11,3.9878826
153,7,2.175253
153,6,10.149128
153,8,0.6039219
153,8,6.298833
153,8,5.1645145
153,7,0.81587124
153,7,4.0493584
153,6,1.0756569
153,8,0.5954914
153,6,6.22087
153,6,1.5126895
153,7,10.485746
153,7,5.7671595
153,8,1.7194376
153,8,6.7502365
153,6,5.038477
153,7,2.9790497
153,7,9.424655
153,7,5.91811
153,6,3.0196981
153,8,4.3813524
153,7,3.6463165
153,8,4.892638
153,6,2.4283514
153,6,1.2593565
153,6,5.235342
153,6,7.782199
153,7,7.349531
153,6,1.8537436
153,8,4.169799
153,6,0.32124996
153,6,1.7227926
153,7,0.84826374
153,8,3.1393137
153,6,4.7659855
153,8,7.8164434
153,8,2.5568094
153,8,3.0463734
153,7,3.4143045
153,8,2.1171122
153,7,4.502282
153,7,9.814383
153,6,4.475175
153,6,5.117625
153,7,8.451295
153,7,6.285698
153,7,9.138069
153,6,0.6880598
153,7,8.930154
153,6,0.83953285
153,8,2.8725872
153,6,1.9046774
153,6,6.535124
153,8,1.0998507
153,8,1.3543158
153,8,7.418972
153,8,11.903034
153,6,8.442337
153,7,0.050281525
153,8,0.23038197
153,7,5.1647434
153,7,8.705068
153,7,5.4251623
153,6,4.3588295
153,6,3.413786
153,8,4.8176575
153,8,6.0814085
153,7,6.943961
153,7,7.999264
153,8,7.481676
153,7,1.0444927
153,8,9.542834
153,6,0.13088226
153,8,7.588521
153,8,8.821288
153,8,4.9373674
153,12,12.007184
153,2,3.5367785
153,12,3.6229763
153,2,4.9553127
153,12,9.550009
153,2,9.585593
153,1,6.810802
153,12,6.6397862
153,12,2.5211077
153,12,4.240096
153,12,2.8297558
153,12,3.160079
153,1,4.684083
153,2,5.2418804
153,2,6.2027383
153,2,7.10053
153,1,8.505966
153,2,5.5864058
153,2,5.999834
153,2,7.466758
153,2,2.7878447
153,12,8.601526
153,2,7.122627
153,2,4.172681
153,12,6.0162573
153,12,4.7739367
153,1,8.265285
153,2,8.376437
153,1,5.3211308
153,12,7.6021757
153,2,4.019476
153,2,11.343592
153,1,6.4055586
153,12,8.869957
153,12,8.013308
153,2,5.2766438
153,2,8.3254795
153,1,6.967089
153,2,6.11058
153,12,5.5903077
153,1,8.707014
153,1,4.400156
153,12,3.2184792
153,1,0.6166725
153,2,1.7233691
153,2,1.8809433
153,1,1.810924
153,12,5.092454
153,12,0.8999715
153,12,3.3847418
153,12,1.3383379
153,2,2.2659197
153,2,1.8526602
153,1,0.86916494
153,1,0.58355373
153,2,0.08826542
153,1,0.14705944
153,1,0.68191624
153,1,2.7976418
153,2,2.1456285
153,1,0.29317856
153,2,1.55092
153,2,1.2626133
153,2,0.70452785
153,11,1.6869855
153,11,1.9755445
153,11,1.7398143
153,9,2.0363982
153,10,7.425165
153,9,4.4243593
153,9,4.1028104
153,11,1.0000768
153,9,3.2593527
153,11,2.1713376
153,10,3.5737758
153,10,1.1676431
153,11,0.002111435
153,11,5.337549
153,10,1.5212849
153,10,0.061588764
153,11,3.4581466
153,9,0.7505674
153,10,0.8429265
153,10,1.4387918
153,10,0.5720444
153,9,1.6436172
153,9,0.993103
153,9,0.2542467
153,9,2.5250034
153,9,2.8427877
153,10,0.72217894
153,11,5.0291643
153,9,7.123028
153,11,1.4166412
153,11,5.9155297
153,10,7.5973077
153,11,1.2972193
153,9,1.9679127
153,9,1.8998342
153,11,1.4837914
153,11,3.5611243
153,9,0.46222878
153,10,1.1712828
153,9,2.054984
153,9,0.6123562
153,10,3.5288053
153,9,1.039113
153,10,2.1436548
153,11,1.191534
153,11,1.747469
153,9,3.1177173
153,10,1.3108821
153,9,2.156478
153,11,0.15455532
153,11,2.2624364
153,9,3.0781403
153,9,1.4573283
153,10,0.7182803
153,10,3.6077623
153,10,1.8289728
153,10,1.2901478
153,9,3.141055
153,9,1.487267
153,10,1.9794469
153,10,1.9974422
153,10,6.627207
153,9,4.859342
153,10,3.8239717
153,10,2.298203
153,9,3.4462008
153,9,11.455212
153,11,2.3533523
153,9,1.737062
153,5,2.565299
153,4,4.053846
153,5,1.9884949
153,4,1.7980251
153,11,1.2256846
153,11,1.2456703
153,11,5.2246313
153,4,0.30603075
153,5,2.9167638
153,11,3.144981
153,4,2.9640996
153,4,1.4553003
153,11,2.5844393
153,5,2.7446642
153,11,5.7654552
153,5,1.3741584
153,5,0.20618916
153,11,6.6381307
153,4,5.7906885
153,4,2.953818
153,4,1.2657833
153,11,2.2538228
153,5,3.447504
153,5,1.1843038
153,4,0.25917768
153,11,2.3495774
153,11,0.0977211
153,5,3.106861
153,5,2.7738957
153,4,7.122655
153,11,0.5385237
153,4,0.58931684
153,4,1.9193726
153,5,2.1197662
153,4,3.0267062
153,4,2.3922324
153,11,1.6396518
153,11,2.6727648
153,11,3.0356276
153,4,1.2004085
153,5,0.3830433
153,11,1.6062303
153,4,2.8712816
153,4,0.24610472
153,4,6.956422
153,11,7.0441093
153,4,1.179779
153,11,0.8163705
153,4,0.4795637
153,5,1.9307585
153,11,1.8120728
153,4,0.06767607
153,11,2.0407205
153,5,3.5972695
153,11,3.392434
153,11,2.9654722
153,11,2.9075737
153,11,6.7679205
153,11,0.27139473
153,4,2.9687908
153,5,0.17268181
153,11,0.08786583
153,4,3.9161232
153,4,1.9158854
153,11,0.63809395
153,11,4.2939014
153,5,1.1915121
153,11,0.73179626
153,11,6.1598306
153,5,2.7352266
153,5,0.6135535
153,4,0.8827286
153,5,0.35085583
153,11,3.7288551
153,5,1.2652149
153,11,7.098218
153,11,2.9820704
153,4,4.156624
153,6,4.928275
153,7,1.6800251
153,7,3.2527761
153,7,0.20386934
153,8,0.059823036
153,7,2.5714755
153,8,9.01691
153,7,1.1994066
153,6,2.8459558
153,8,3.343543
153,6,1.5217495
153,7,10.811451
153,7,3.3684392
153,6,1.7137594
153,8,1.9658861
153,6,0.5549593
153,7,5.3494835
153,7,4.351472
153,6,2.0720582
153,8,4.7218432
153,7,1.5562863
153,8,2.0982018
153,6,0.38519573
153,6,1.8221469
153,7,1.0984049
153,8,2.1696668
153,6,0.61685133
153,8,1.3766813
153,7,1.0281601
153,8,8.527806
153,7,0.021905899
153,8,4.7081213
153,6,0.8092146
153,6,2.0381923
153,7,4.2222013
153,7,3.3923318
153,6,2.5595164
153,7,1.7182512
153,7,12.38147
153,7,0.03410721
153,6,2.0378962
153,6,0.62814426
153,6,5.047164
153,6,3.8377953
153,6,4.697151
153,6,2.6190844
153,7,3.361168
153,8,1.3213601
153,6,0.051880836
153,7,1.4425645
153,8,0.90518093
153,8,4.260456
153,7,1.8268776
153,7,5.058901
153,7,0.59717464
153,8,1.5299673
153,6,1.2245302
153,6,1.1936836
153,6,1.7004328
153,8,2.8987288
153,7,1.2863731
153,7,1.8319817
153,8,1.9533448
153,8,1.849113
153,6,1.0186844
153,8,0.6233349
153,7,8.424952
153,8,6.6867914
153,6,4.498233
153,8,1.6596231
153,6,1.6931629
153,7,2.344853
153,8,1.4552293
153,7,0.21241331
153,7,0.04697132
153,7,2.3043199
153,6,2.3217268
153,8,4.3522496
153,7,1.488863
153,6,1.5730338
153,6,1.819149
153,8,1.7757483
153,8,4.8924766
153,7,4.6437964
153,6,2.2308073
153,8,0.27504063
153,12,7.0728817
153,12,1.1593328
153,1,1.4994884
153,2,4.5122833
153,12,3.802184
153,1,5.222538
153,2,0.59969807
153,1,2.959623
153,12,3.5791707
153,12,3.1427412
153,12,6.114241
153,2,5.6011057
153,2,3.7279649
153,2,1.8133001
153,1,5.053032
153,2,4.413993
153,2,1.2528396
153,12,4.4169106
153,1,6.3092422
153,2,1.8525395
153,1,4.2675943
153,1,7.118105
153,2,1.8315667
153,1,7.2999964
153,12,1.1361523
153,1,6.7002625
153,2,5.8173547
153,1,5.248097
153,12,0.10046244
153,1,1.8040662
153,2,4.6875243
153,1,7.5187287
153,12,6.408414
153,12,6.5375733
153,12,4.7868853
153,1,5.402572
153,2,2.2182627
153,1,4.4106445
153,12,0.20547104
153,2,6.4043665
153,1,5.733877
153,1,2.1558654
153,1,7.0650125
153,1,5.792676
153,12,5.9305606
153,12,3.0305943
153,2,4.2420187
153,2,4.6793346
153,1,1.0555887
153,12,4.35907
153,1,7.4863772
153,12,5.7987366
153,12,5.912033
153,1,7.4184422
153,12,4.436395
153,1,4.0411234
153,12,1.0292478
153,1,3.5980036
153,2,4.103647
153,1,5.7765374
153,2,1.1582489
153,12,6.4883003
153,1,3.3858576
153,1,4.322587
153,2,1.657033
153,2,3.5585427
153,1,6.839666
153,2,4.986912
153,1,4.5855513
153,2,5.25097
153,2,2.1023817
153,9,5.3021073
153,11,0.9580002
153,10,4.011035
153,9,7.5802846
153,9,10.454281
153,10,8.123961
153,9,6.0389977
153,11,0.68739843
153,9,4.0543323
153,9,11.708241
153,9,8.236009
153,11,1.2056136
153,9,5.892111
153,10,6.413522
153,11,1.9005636
153,10,4.6462545
153,9,11.018413
153,10,4.994349
153,10,5.7952447
153,11,1.4617271
153,10,6.378831
153,10,0.08782005
153,11,0.43518734
153,9,8.003729
153,10,6.1940417
153,9,6.063563
153,11,1.2411981
153,10,0.38349533
153,9,7.834352
153,10,3.4447393
153,10,9.466592
153,9,6.5270762
153,10,4.4255123
153,10,9.182152
153,10,7.0892973
153,9,8.115894
153,10,8.604366
153,10,5.768036
153,11,2.807263
153,9,7.0140395
153,10,4.742284
153,10,7.5134706
153,10,6.3906374
153,9,7.997191
153,10,1.1556778
153,9,12.609369
153,11,3.139655
153,10,2.6131248
153,11,2.9969335
153,10,1.1278963
153,10,4.6230116
153,10,3.2929878
153,9,3.077033
153,9,4.8293095
153,9,11.27006
153,9,5.321729
153,11,2.6608987
153,10,2.498684
153,10,3.7672539
153,10,0.6810522
153,10,0.107066154
153,9,7.4633665
153,10,2.3387651
153,9,2.2625093
153,9,0.2699957
153,9,4.601536
153,9,0.8047209
153,11,6.3782897
153,4,1.5646057
153,5,5.2695994
153,4,3.0861883
153,4,5.2477436
153,4,7.312054
153,11,5.2680693
153,5,0.4797573
153,11,6.1035533
153,4,3.4493704
153,5,0.05946827
153,5,2.7694101
153,5,1.9093828
153,4,5.4542036
153,4,5.9416914
153,11,8.194491
153,11,5.6543365
153,11,4.2723794
153,11,5.253386
153,4,2.5334072
153,4,6.88666
153,11,3.3808866
153,4,4.335104
153,4,0.10819626
153,5,0.62546635
153,5,3.1170435
153,4,0.50290775
153,5,0.42350197
153,11,4.596251
153,4,7.964925
153,5,2.260027
153,4,3.5282173
153,4,2.78928
153,5,4.2077208
153,5,2.615574
153,5,2.4171028
153,11,4.2036448
153,5,0.5678053
153,4,0.0010499954
153,5,2.1201525
153,11,5.6507106
153,5,3.47886
153,5,1.8748121
153,4,6.459987
153,5,1.0114365
153,11,8.028789
153,11,6.8594255
153,5,1.4360399
153,5,1.6880188
153,5,4.7712145
153,5,0.48736954
153,4,2.3014498
153,5,2.5032158
153,5,6.083254
153,4,4.4837666
153,4,7.2308245
153,4,6.622455
153,4,0.8718271
153,5,5.073168
153,11,5.135337
153,5,2.5536785
153,11,5.734804
153,11,5.2492332
153,4,6.9197598
153,4,4.774308
153,5,0.099321365
153,5,4.6759796
153,4,3.3964138
153,4,3.4199312
153,11,9.974575
153,11,3.4717627
153,11,2.710331
153,8,2.7924404
153,6,1.6127604
