epoch,month,error
168,6,4.0003242
168,8,1.9533014
168,8,5.2650995
168,6,4.8579483
168,7,6.610256
168,7,5.6709895
168,7,1.5899696
168,6,3.1130419
168,8,14.400502
168,8,7.52645
168,6,0.14795876
168,7,8.40324
168,6,6.548979
168,7,6.965411
168,8,8.645401
168,7,6.397195
168,6,9.274528
168,6,5.394861
168,7,7.5217743
168,6,8.012085
168,7,10.27719
168,6,4.0465755
168,7,0.8620405
168,7,6.517192
168,8,7.4953566
168,12,5.189868
168,1,3.0926065
168,2,7.202247
168,2,6.7279444
168,1,3.0634785
168,12,3.8000689
168,2,7.127605
168,12,3.8210535
168,12,3.9716606
168,12,3.024661
168,12,5.513326
168,2,3.6296692
168,2,3.3371005
168,2,2.4596615
168,1,5.902074
168,1,6.8223877
168,1,5.3609548
168,1,3.0841947
168,2,4.2262573
168,12,8.741893
168,12,5.2982616
168,1,5.0226464
168,12,6.290501
168,1,3.3129349
168,2,8.24465
168,1,4.7959414
168,12,7.9381475
168,12,4.58413
168,12,5.6066146
168,1,5.830214
168,1,4.9769783
168,1,3.9157896
168,1,6.5204144
168,1,4.489591
168,1,9.599447
168,1,3.2499537
168,1,7.6594286
168,12,9.540043
168,1,3.5505056
168,1,4.1328955
168,1,7.0763083
168,2,5.316109
168,1,5.418393
168,12,3.3712244
168,12,4.2073207
168,12,5.4810514
168,1,5.9826746
168,1,4.131938
168,1,5.8338485
168,2,3.9599876
168,1,5.898419
168,1,3.0352945
168,12,5.9881744
168,1,6.19988
168,1,3.7793374
168,2,6.6250176
168,2,5.8592286
168,2,3.4793072
168,2,2.0496044
168,2,2.003769
168,1,0.9296484
168,9,1.6861458
168,10,2.2353745
168,10,3.1303062
168,9,2.6582909
168,11,4.140258
168,9,0.25330925
168,11,3.4228468
168,11,3.0755053
168,9,2.8768363
168,10,6.33488
168,9,4.454199
168,10,2.2437792
168,10,4.1862273
168,9,0.24120998
168,9,2.858219
168,11,4.040627
168,11,2.6445017
168,11,7.967494
168,10,6.283057
168,10,8.286521
168,10,11.276178
168,11,11.492488
168,11,10.8319845
168,11,5.788264
168,10,12.227633
168,9,7.8941708
168,11,8.714635
168,10,4.3419323
168,10,2.5951748
168,9,4.740122
168,11,3.1579733
168,10,7.7038364
168,10,3.0254192
168,10,7.9329014
168,11,6.379921
168,10,5.77654
168,11,5.3050385
168,9,9.365917
168,10,7.7228584
168,10,9.16942
168,11,2.5476017
168,9,4.0470495
168,9,7.393482
168,10,3.1908932
168,11,9.674686
168,11,9.543943
168,10,9.908635
168,10,2.1675262
168,9,8.456526
168,10,3.2680998
168,9,11.0626955
168,11,4.428917
168,9,11.801988
168,10,6.3303275
168,11,5.180444
168,10,10.532022
168,10,8.379528
168,9,6.408474
168,9,7.808665
168,9,8.73912
168,5,4.2750716
168,5,8.029019
168,5,9.705208
168,4,2.612349
168,4,3.9472666
168,4,7.205965
168,5,6.0482802
168,11,6.9925733
168,5,3.949901
168,4,6.246512
168,5,8.512823
168,11,4.800894
168,4,5.5476007
168,4,6.656124
168,11,11.533466
168,4,8.2064705
168,11,4.6587915
168,11,7.2972226
168,4,4.831135
168,5,5.3347225
168,4,6.8813705
168,11,3.520319
168,5,2.7597857
168,5,5.829151
168,4,5.8290086
168,5,10.944771
168,11,2.7502737
168,5,8.298915
168,11,6.005552
168,11,5.48785
168,4,7.4319067
168,5,5.364465
168,5,7.8435254
168,5,7.370906
168,4,6.6131196
168,4,9.31184
168,5,7.376252
168,11,7.0745687
168,5,9.357679
168,5,8.544926
168,5,9.652974
168,5,2.3434615
168,5,3.9295697
168,5,4.4822702
168,5,5.125452
168,11,5.1621284
168,11,6.716806
168,4,4.369528
168,5,4.08029
168,5,5.2810802
168,5,6.72113
168,5,7.22404
168,4,5.6555667
168,4,10.742647
168,5,8.045526
168,4,7.6941853
168,5,8.203503
168,5,7.6331635
168,11,9.466059
168,4,9.78787
168,5,0.2992897
168,4,7.633724
168,11,2.5123892
168,4,2.3644028
168,5,3.8578072
168,4,7.0248003
168,11,7.2665396
168,5,9.242631
168,4,7.6914864
168,11,3.1160297
168,6,3.639775
168,8,3.7506418
168,8,2.4758654
168,8,2.4380546
168,8,4.824663
168,6,6.3583717
168,8,1.5523404
168,6,5.783632
168,8,8.460743
168,8,1.9524746
168,6,3.7287426
168,6,1.045104
168,7,3.0299358
168,7,5.286818
168,6,5.3333473
168,6,0.999362
168,8,2.2572327
168,6,2.3488913
168,8,0.63273716
168,8,7.7283993
168,6,0.41835403
168,6,3.3379154
168,7,3.578497
168,7,0.8362856
168,8,2.2547693
168,6,0.9285097
168,8,1.1112833
168,6,0.60691357
168,8,2.9869099
168,7,3.2432175
168,6,1.8278599
168,7,1.3570719
168,6,4.1377363
168,6,5.019964
168,6,1.5909119
168,7,1.4552984
168,6,3.1516724
168,6,1.689889
168,6,1.9688177
168,6,1.9192762
168,8,0.8173704
168,6,4.093652
168,8,5.2342234
168,6,0.048348427
168,8,6.898987
168,6,0.93357754
168,8,2.218523
168,8,1.7454108
168,8,2.6543465
168,8,2.1979122
168,12,0.39316463
168,2,5.555746
168,2,0.91655827
168,2,8.399329
168,1,0.9914799
168,2,0.63435936
168,2,1.0670147
168,1,3.405079
168,12,3.7727494
168,12,0.8042288
168,2,2.0497704
168,12,1.5881987
168,1,8.695713
168,1,4.2252865
168,2,1.9426022
168,1,6.3839025
168,2,2.235036
168,2,3.0705671
168,2,1.2535524
168,2,5.172782
168,12,3.93392
168,1,1.0394325
168,1,2.5582628
168,1,1.9302511
168,1,3.1525068
168,12,4.725558
168,2,3.462172
168,1,0.86491394
168,1,2.208394
168,12,0.5459728
168,12,2.3084383
168,1,0.97665596
168,1,1.5618849
168,1,4.0584097
168,12,7.413395
168,12,6.2600956
168,2,1.7142859
168,2,3.1239648
168,12,0.48642063
168,2,1.2362642
168,12,5.49908
168,12,0.58914566
168,1,2.4122639
168,1,4.28793
168,12,7.402789
168,2,3.5175066
168,12,2.0145788
168,12,0.6668854
168,1,7.190698
168,12,2.1696987
168,12,5.629364
168,2,1.5546789
168,2,1.5171146
168,1,5.0879784
168,2,4.5971794
168,1,5.8854623
168,12,1.5734739
168,2,1.6985579
168,2,2.600604
168,1,7.1482077
168,12,0.6006222
168,2,1.3896284
168,2,0.8804083
168,1,5.702614
168,7,4.2367296
168,6,3.3671083
168,8,1.3690672
168,8,4.016075
168,7,3.0374289
168,8,0.6644039
168,8,0.09007931
168,8,1.9714451
168,6,3.2762842
168,8,0.7562265
168,8,2.4804926
168,8,2.2544403
168,6,4.3588843
168,7,2.700283
168,4,2.3507166
168,11,1.0884848
168,4,9.43829
168,11,4.2385426
168,4,0.64670277
168,11,0.8667965
168,4,2.0704737
168,11,3.0618572
168,11,5.113741
168,5,5.7066145
168,5,4.013383
168,4,9.44429
168,11,5.3026896
168,11,0.5579672
168,4,0.879282
168,5,2.0533037
168,4,2.3574553
168,11,5.3710184
168,11,3.3271823
168,11,6.769736
168,4,4.859181
168,10,1.4376268
168,9,3.348052
168,9,0.24582481
168,9,1.239707
168,10,3.4988117
168,10,1.1948128
168,10,1.3280945
168,11,5.681407
168,9,5.3525543
169,9,0.726388
169,9,3.8047776
169,11,3.237728
169,9,1.1970282
169,11,0.34515476
169,9,0.35814095
169,10,0.8927965
169,9,1.7656078
169,9,0.3042326
169,10,0.6618366
169,9,2.6085482
169,10,1.9164433
169,11,5.3219805
169,10,2.134264
169,11,1.586093
169,10,2.880392
169,11,0.98562145
169,10,2.7740192
169,11,0.34245968
169,9,0.3172207
169,11,2.609521
169,10,2.7392712
169,10,0.3210411
169,10,1.7688966
169,11,0.9361057
169,10,0.44476986
169,10,0.29519463
169,10,0.7542772
169,9,0.47426224
169,10,4.524506
169,9,7.363784
169,10,0.27635098
169,9,3.3802013
169,9,1.843852
169,11,2.9584627
169,9,1.4850807
169,11,0.21555614
169,9,8.529798
169,10,5.106248
169,9,0.17888354
169,10,0.03488159
169,9,0.048665047
169,10,0.34688282
169,9,0.5586462
169,11,1.6252127
169,10,0.42673588
169,11,0.5627413
169,10,0.76808643
169,10,0.21382903
169,11,2.1522827
169,11,2.2704391
169,9,4.226029
169,10,4.5372725
169,9,8.470814
169,9,6.894024
169,9,4.759979
169,9,4.8660846
169,4,3.5984602
169,5,5.2136354
169,5,3.9470224
169,4,8.039825
169,5,7.452461
169,11,3.862805
169,4,4.3370805
169,4,5.941022
169,5,6.0856047
169,4,6.217332
169,5,7.9827385
169,4,7.4956636
169,4,2.8079863
169,11,7.215833
169,11,7.803547
169,5,7.0730047
169,11,4.3732243
169,4,3.9083567
169,4,6.548107
169,11,7.256006
169,4,7.5130053
169,5,9.115551
169,11,7.2652893
169,11,3.0898123
169,11,6.5654044
169,5,8.509524
169,5,5.055385
169,11,6.1656694
169,11,7.18022
169,11,5.593395
169,4,8.855095
169,4,4.7125225
169,11,5.7646976
169,11,4.9807906
169,11,4.1320233
169,5,7.9548
169,5,4.5996737
169,4,8.525275
169,11,8.630452
169,5,6.9758043
169,5,8.031452
169,4,8.113012
169,11,4.2541256
169,11,6.8864207
169,5,6.4805155
169,5,5.009027
169,4,6.983658
169,4,6.5330157
169,5,6.6311398
169,5,5.317662
169,5,6.9643726
169,11,4.864834
169,4,3.0465565
169,11,7.715473
169,4,3.5166616
169,11,7.6335793
169,4,0.31834888
169,11,2.4741306
169,6,2.9154263
169,6,2.3591318
169,8,0.97311974
169,8,1.6026983
169,6,3.6924644
169,8,1.0392685
169,7,2.04109
169,8,7.6383104
169,6,3.9232702
169,6,0.51401806
169,7,6.664071
169,7,3.1569862
169,6,5.2429423
169,8,5.3929806
169,8,5.7949476
169,7,7.610338
169,8,3.591364
169,7,2.498847
169,8,9.423776
169,8,3.2226715
169,6,4.9459867
169,7,8.39331
169,6,4.224373
169,6,6.8452616
169,7,1.2887936
169,8,4.4460144
169,6,4.284298
169,8,0.42657945
169,6,3.8215418
169,7,0.45541954
169,8,5.0265865
169,7,10.263069
169,7,5.0880356
169,7,5.153449
169,6,5.9960146
169,7,8.272402
169,8,5.696624
169,7,6.7414
169,7,11.241081
169,7,5.3929234
169,6,0.57702065
169,6,4.182995
169,7,4.7827415
169,6,5.956603
169,8,5.0603857
169,8,0.54583645
169,7,4.4697847
169,8,12.995819
169,6,7.7543793
169,8,0.7965145
169,8,8.203993
169,8,7.3155375
169,6,6.8690157
169,7,6.9383316
169,6,7.217648
169,7,9.211396
169,8,6.1643963
169,8,8.717158
169,8,7.3773136
169,8,9.405401
169,6,3.7686338
169,7,2.348404
169,6,5.851981
169,12,6.3611345
169,2,4.6378803
169,12,4.58681
169,1,7.275334
169,2,5.117358
169,1,4.22676
169,12,3.7822294
169,1,8.224979
169,12,2.8567724
169,12,3.875002
169,12,1.9788866
169,1,4.491257
169,2,3.769373
169,2,4.1199803
169,2,3.407998
169,2,4.432145
169,1,7.5502005
169,1,5.1027503
169,2,3.971723
169,1,4.4860973
169,1,9.315188
169,2,4.3398457
169,2,5.2916837
169,1,7.8611283
169,12,2.0555182
169,2,8.031788
169,2,4.6470957
169,12,6.5142403
169,2,4.8177295
169,1,6.040871
169,12,5.9851375
169,2,5.2770805
169,2,5.059373
169,2,6.6015453
169,1,3.6359677
169,1,8.18107
169,2,3.9647756
169,12,7.5185633
169,1,8.640896
169,12,4.172207
169,2,3.6799316
169,12,8.657092
169,12,5.017016
169,12,5.032011
169,1,5.010936
169,1,3.54489
169,2,5.6568365
169,2,6.0410585
169,2,2.5639172
169,1,5.842851
169,12,4.559064
169,2,7.0208993
169,2,2.5530415
169,12,4.5412207
169,2,4.892734
169,1,4.1697545
169,1,6.822768
169,1,5.839992
169,10,2.985832
169,9,0.87607384
169,11,0.856617
169,9,0.8432865
169,9,0.8034868
169,11,1.6460419
169,11,3.2836847
169,9,2.750928
169,11,3.1395102
169,10,1.0795975
169,10,2.769186
169,11,2.5923853
169,11,3.7006269
169,11,6.5913186
169,9,4.724333
169,9,2.2338467
169,11,5.8073363
169,10,0.04722023
169,10,3.3674326
169,10,4.968269
169,9,6.9229317
169,9,2.6856146
169,9,0.3776436
169,11,3.9096394
169,9,1.5823917
169,10,9.875294
169,11,2.0910435
169,11,3.3258276
169,10,5.001045
169,9,2.3087778
169,10,2.2188005
169,9,0.5208893
169,11,0.72802925
169,11,1.255167
169,9,0.898859
169,11,3.237771
169,10,2.2300062
169,11,0.53462696
169,11,4.462511
169,9,5.2980957
169,10,0.24099827
169,11,1.8475552
169,10,5.1582985
169,10,3.1396122
169,11,0.16694069
169,9,1.3680668
169,9,0.96726704
169,9,4.7593193
169,10,6.802907
169,11,1.8362427
169,10,7.491185
169,10,0.16269398
169,9,2.6214037
169,10,2.9565048
169,10,0.7317438
169,10,4.079877
169,9,0.07781887
169,9,6.241493
169,10,0.9304962
169,11,10.36441
169,5,0.51930237
169,4,0.052986145
169,4,2.9224844
169,5,4.224635
169,5,2.493729
169,4,0.7559328
169,5,1.0387287
169,4,1.4539385
169,4,8.572264
169,11,2.5561552
169,4,0.3033142
169,4,6.6688824
169,5,3.1242523
169,11,3.2316875
169,5,1.5682697
169,4,6.965144
169,5,5.8028355
169,11,0.3037424
169,4,1.2660828
169,5,0.12613678
169,11,3.1475487
169,5,2.7077136
169,4,3.3463006
169,11,0.4334755
169,5,0.6740227
169,4,0.37785816
169,4,2.3364735
169,5,0.31551266
169,5,0.15240288
169,4,3.1161175
169,4,6.8426027
169,11,6.030696
169,5,0.4008608
169,4,1.6480995
169,4,0.32329178
169,5,1.24716
169,4,3.8381581
169,5,0.6238899
169,11,1.0314722
169,5,4.440396
169,5,7.113963
169,5,1.9409618
169,4,2.363391
169,4,2.3878212
169,5,5.199098
169,11,2.331832
169,5,3.923997
169,4,0.110720634
169,5,2.611452
169,11,3.9390545
169,4,2.4781942
169,4,5.2029414
169,11,0.7369461
169,5,0.9418669
169,5,2.4280577
169,4,5.0567937
169,11,1.0872507
169,4,2.5429392
169,5,0.33305264
169,4,5.042593
169,5,3.500866
169,4,4.718258
169,5,2.4321766
169,5,3.513094
169,11,1.4688663
169,8,0.8633385
169,7,1.75698
169,7,2.0840626
169,7,3.3365345
169,8,0.7815246
169,7,1.0129337
169,8,2.4971561
169,8,2.523356
169,8,1.4703703
169,6,2.2384586
169,6,2.0638647
169,7,9.354378
169,8,5.1368685
169,6,1.595582
169,6,0.76119804
169,7,3.8068275
169,8,4.593807
169,7,6.8527575
169,8,5.4018183
169,7,5.6874657
169,6,9.199705
169,6,6.9107113
169,8,2.4106388
169,7,4.027935
169,7,10.158185
169,8,8.437779
169,6,9.164485
169,6,11.105514
169,6,12.383399
169,7,10.666215
169,7,7.6614647
169,7,14.159034
169,6,8.831399
169,6,10.430452
169,7,5.594404
169,6,2.9932556
169,6,7.3478546
169,8,3.873911
169,7,8.98729
169,7,5.369035
169,6,10.432602
169,7,7.4120884
169,8,8.108935
169,6,6.2516294
169,8,10.843244
169,7,9.29878
169,7,8.760578
169,8,3.2998657
169,7,3.4474373
169,6,9.033512
169,8,4.766349
169,8,10.710324
169,6,11.039948
169,7,11.867357
169,7,1.6038465
169,7,8.1111
169,6,4.086318
169,8,12.351437
169,8,5.8162365
169,6,10.917103
169,7,5.0580525
169,6,5.430273
169,7,9.973558
169,8,9.186361
169,7,4.9449034
169,6,6.137426
169,6,6.451008
169,7,3.8861547
169,6,6.825659
169,7,7.4787803
169,6,3.168817
169,7,2.6781101
169,7,7.372011
169,8,4.0237756
169,12,4.9974227
169,1,4.142775
169,2,4.677979
169,2,5.8957825
169,1,3.4389048
169,12,4.024226
169,2,6.383543
169,12,10.3201685
169,12,6.0450945
169,12,4.79823
169,12,6.144155
169,2,2.8361464
169,2,3.1440773
169,2,6.694331
169,1,1.3204336
169,1,3.08103
169,1,5.5439606
169,1,4.8133616
169,2,9.461663
169,12,2.914442
169,12,8.199522
169,1,6.0022798
169,12,5.1973257
169,1,7.2390985
169,2,5.267384
169,1,6.359266
169,12,6.5432606
169,12,5.411055
169,12,8.646277
169,1,7.6777077
169,1,7.1216326
169,1,7.3741403
169,1,6.7081494
169,1,9.419495
169,1,2.7314248
169,1,2.1341023
169,1,4.4676466
169,12,2.9255085
169,1,4.727352
169,1,6.5451827
169,1,3.838791
169,2,1.6293411
169,1,4.380949
169,12,5.0951552
169,12,7.4682274
169,12,3.3900847
169,1,9.852957
169,1,6.0735025
169,1,7.384489
169,2,9.3076105
169,1,8.340214
169,1,9.328093
169,12,11.753008
169,1,1.2924728
169,1,9.869149
169,2,2.5242348
169,2,4.245249
169,2,4.0752945
169,2,9.273758
169,2,7.9373837
169,1,11.572118
169,9,7.6548605
169,10,5.287569
169,10,2.8911796
169,9,3.5998793
169,11,1.9848433
169,9,2.6233726
169,11,2.506775
169,11,5.565385
169,9,3.777398
169,10,5.2810283
169,9,7.906035
169,10,3.8234653
169,10,4.9260073
169,9,0.31515598
169,9,1.6675196
169,11,3.0165553
169,11,1.2224941
169,11,0.06914806
169,10,0.73413086
169,10,3.332262
169,10,1.3544736
169,11,4.376183
169,11,2.7160306
169,11,3.5155869
169,10,4.9587774
169,9,1.2367058
169,11,0.07790184
169,10,5.074416
169,10,1.7333555
169,9,3.462016
169,11,3.3012323
169,10,7.12132
169,10,1.3322144
169,10,3.3039174
169,11,0.8892617
169,10,4.6936626
169,11,3.3423567
169,9,0.33187437
169,10,0.7678857
169,10,3.8703942
169,11,6.285345
169,9,0.5617533
169,9,1.3091402
169,10,2.1116242
169,11,3.4427547
169,11,3.6982145
169,10,0.15027523
169,10,1.8878121
169,9,1.4186139
169,10,1.652503
169,9,1.2991085
169,11,1.2338982
169,9,0.7118645
169,10,1.8256683
169,11,0.40988493
169,10,1.701633
169,10,1.9827218
169,9,0.5172863
169,9,8.983822
169,9,1.4611402
169,5,4.8839664
169,5,0.5269742
169,5,3.516159
169,4,2.0913901
169,4,3.1308513
169,4,2.3308682
169,5,0.7811431
169,11,2.5184507
169,5,0.13249683
169,4,3.1670542
169,5,2.1830616
169,11,7.12796
169,4,0.30210114
169,4,0.5274534
169,11,4.472822
169,4,1.7798128
169,11,0.10737038
169,11,0.4677205
169,4,2.4233527
169,5,1.8268623
169,4,0.07945204
169,11,4.017003
169,5,2.2008357
169,5,2.06954
169,4,2.6462436
169,5,8.044635
169,11,1.5785737
169,5,4.2613945
169,11,0.9933119
169,11,2.9275846
169,4,4.0840325
169,5,3.2020493
169,5,3.1092472
169,5,1.5378261
169,4,0.044775486
169,4,3.3754992
169,5,3.1343327
169,11,5.009506
169,5,3.8569431
169,5,1.4225245
169,5,0.12480736
169,5,2.0401855
169,5,5.0501356
169,5,7.6307907
169,5,2.8828259
169,11,0.6644149
169,11,0.30869722
169,4,1.0979409
169,5,6.643273
169,5,1.2916951
169,5,4.537015
169,5,2.2793374
169,4,1.3889561
169,4,3.617774
169,5,0.5699048
169,4,0.782732
169,5,2.5314012
169,5,1.2759328
169,11,1.6572781
169,4,0.6472769
169,5,1.1284647
169,4,1.3863668
169,11,5.7226467
169,4,0.8514409
169,5,2.8822746
169,4,0.846818
169,11,2.0322957
169,5,5.5420847
169,4,3.9194968
169,11,3.6504016
169,6,1.858778
169,8,2.1072054
169,8,0.37149525
169,8,0.4465723
169,8,3.492661
169,6,1.3404608
169,8,6.753355
169,6,3.3029518
169,8,2.2280006
169,8,2.2254481
169,6,2.612258
169,6,0.25299835
169,7,2.5237947
169,7,7.6986036
169,6,0.67048025
169,6,2.9912405
169,8,1.0398521
169,6,1.7301345
169,8,0.61497307
169,8,1.3423281
169,6,3.2917829
169,6,1.4845619
169,7,6.38321
169,7,2.6561294
169,8,0.87458134
169,6,2.9694152
169,8,2.0164347
169,6,0.27001667
169,8,0.12537956
169,7,7.784134
169,6,0.5141392
169,7,2.7301111
169,6,3.8526154
169,6,2.3921766
169,6,4.4934225
169,7,4.9121857
169,6,3.6656237
169,6,4.2881837
169,6,2.1984634
169,6,4.876396
169,8,3.4694607
169,6,2.7328348
169,8,7.282651
169,6,6.1533766
169,8,0.8746433
169,6,4.3378925
169,8,2.551733
169,8,5.3488207
169,8,1.1780577
169,8,4.687768
169,12,2.8441978
169,2,9.192514
169,2,1.8087854
169,2,3.4072905
169,1,0.011712074
169,2,5.777625
169,2,2.9987202
169,1,1.4170227
169,12,0.9349718
169,12,1.185689
169,2,3.1453876
169,12,3.0282812
169,1,3.1120472
169,1,5.1806393
169,2,3.125698
169,1,0.15470791
169,2,9.399117
169,2,6.600992
169,2,0.36699104
169,2,1.076952
169,12,4.201788
169,1,3.5148344
169,1,7.8838243
169,1,9.194694
169,1,3.7308831
169,12,3.8786154
169,2,1.2278366
169,1,0.72787666
169,1,3.712823
169,12,2.016202
169,12,0.91927624
169,1,3.132688
169,1,1.2219791
169,1,0.52000046
169,12,3.3275461
169,12,7.2847624
169,2,0.57997984
169,2,0.5511856
169,12,2.3594909
169,2,1.1498652
169,12,4.9882417
169,12,3.388433
169,1,2.4877844
169,1,2.6743765
169,12,1.9841542
169,2,4.147777
169,12,2.4973822
169,12,2.0366497
169,1,2.4022322
169,12,0.33259964
169,12,2.550465
169,2,2.8861818
169,2,3.6405382
169,1,1.9668226
169,2,1.8668575
169,1,2.8769417
169,12,4.7343197
169,2,3.997487
169,2,3.0899382
169,1,0.6287298
169,12,5.357298
169,2,4.048726
169,2,4.6621094
169,1,2.5680237
169,7,3.0833502
169,6,2.3192823
169,8,1.3546171
169,8,0.16281986
169,7,1.0389681
169,8,5.6865177
169,8,1.9001112
169,8,0.4438076
169,6,4.2500887
169,8,3.6209164
169,8,5.953474
169,8,1.4019175
169,6,2.075018
169,7,0.29771137
169,4,1.4848261
169,11,0.7683363
169,4,6.158307
169,11,6.7790527
169,4,4.350952
169,11,4.3094645
169,4,2.8345022
169,11,0.14967823
169,11,1.157649
169,5,0.50901794
169,5,3.900567
169,4,1.6021976
169,11,1.4906588
169,11,1.1192082
169,4,0.37566948
169,5,0.9386301
169,4,3.2281027
169,11,4.965307
169,11,7.146731
169,11,8.554366
169,4,7.458599
169,10,8.119836
169,9,4.3095055
169,9,2.7638206
169,9,12.071877
169,10,10.691332
169,10,3.0432444
169,10,3.1703234
169,11,7.6485996
169,9,8.385901
170,9,0.34379387
170,9,2.6307755
170,11,3.9173594
170,9,2.343607
170,11,4.2408123
170,9,4.826337
170,10,3.541895
170,9,4.1294246
170,9,1.9782104
170,10,4.763592
170,9,3.6696382
170,10,2.5473099
170,11,7.0768385
170,10,6.3048162
170,11,0.6623125
170,10,4.185961
170,11,2.4633245
170,10,5.463249
170,11,1.0650072
170,9,4.508896
170,11,3.0237966
170,10,9.215046
170,10,1.6380548
170,10,3.561036
170,11,0.056200027
170,10,5.8739243
170,10,2.8411818
170,10,1.266304
170,9,0.7779341
170,10,1.0886078
170,9,2.9629993
170,10,3.0291443
170,9,3.1584997
170,9,5.211979
170,11,3.0531797
170,9,0.024648666
170,11,9.307662
170,9,6.712797
170,10,0.5662632
170,9,0.8970022
170,10,4.129524
170,9,3.6825457
170,10,7.997653
170,9,8.997221
170,11,3.5648255
170,10,4.012048
170,11,1.1286144
170,10,0.825943
170,10,3.522665
170,11,2.012146
170,11,0.92776775
170,9,3.0961633
170,10,1.1562967
170,9,0.34780407
170,9,3.1306
170,9,7.1966395
170,9,0.54381466
170,4,0.3725872
170,5,2.4934516
170,5,0.9937315
170,4,4.9685044
170,5,3.3023477
170,11,2.486271
170,4,2.6031055
170,4,2.1689544
170,5,4.3203998
170,4,2.6603842
170,5,1.8672628
170,4,2.2402563
170,4,0.20345783
170,11,2.436274
170,11,2.6954498
170,5,3.5244312
170,11,2.197959
170,4,2.0087748
170,4,3.0037813
170,11,4.7594147
170,4,3.8967886
170,5,2.9687243
170,11,0.74324703
170,11,5.3600492
170,11,4.2737513
170,5,4.4463587
170,5,2.4275799
170,11,2.9682436
170,11,2.2024384
170,11,1.4594936
170,4,0.0091114035
170,4,1.1320734
170,11,5.4963636
170,11,1.9298134
170,11,0.56637
170,5,4.0416994
170,5,3.4178886
170,4,6.08025
170,11,1.2852907
170,5,1.976799
170,5,0.26576138
170,4,1.453311
170,11,0.64051723
170,11,6.2959595
170,5,6.7330484
170,5,4.2292595
170,4,4.4574766
170,4,2.8383856
170,5,0.018585205
170,5,1.1831818
170,5,0.33980656
170,11,3.8988028
170,4,1.4458303
170,11,1.453208
170,4,1.117301
170,11,0.48553276
170,4,1.0379705
170,11,3.3432608
170,6,4.97332
170,6,6.9851103
170,8,8.505122
170,8,7.4366493
170,6,8.259371
170,8,4.308218
170,7,2.9179916
170,8,11.833568
170,6,10.660384
170,6,2.8547924
170,7,3.0333443
170,7,7.718383
170,6,8.314779
170,8,6.691375
170,8,7.101344
170,7,8.379841
170,8,4.7775564
170,7,3.7049713
170,8,10.538545
170,8,3.828844
170,6,5.6992188
170,7,9.772015
170,6,5.5636835
170,6,7.416909
170,7,2.5030842
170,8,5.088704
170,6,4.9529543
170,8,1.62008
170,6,5.1509037
170,7,1.6521091
170,8,5.798791
170,7,11.462897
170,7,6.1655827
170,7,5.820895
170,6,7.221224
170,7,8.690884
170,8,6.9235907
170,7,8.133899
170,7,11.809832
170,7,6.0354347
170,6,1.6635056
170,6,5.50264
170,7,5.963049
170,6,7.1779156
170,8,6.132577
170,8,1.6491594
170,7,4.889698
170,8,14.195133
170,6,8.861086
170,8,1.6490879
170,8,9.588315
170,8,8.103717
170,6,7.9927025
170,7,8.149957
170,6,7.8172283
170,7,10.524736
170,8,6.806424
170,8,9.175251
170,8,8.650291
170,8,10.783072
170,6,5.007639
170,7,2.9337435
170,6,6.9597034
170,12,5.757298
170,2,3.7165642
170,12,3.3507557
170,1,6.050902
170,2,4.5110397
170,1,3.1548948
170,12,2.6316195
170,1,6.8997693
170,12,2.2799416
170,12,2.6396875
170,12,1.508112
170,1,3.850325
170,2,2.5911198
170,2,2.9768558
170,2,2.1719456
170,2,3.8461113
170,1,6.265391
170,1,4.1044297
170,2,2.969067
170,1,3.31293
170,1,7.983877
170,2,3.4672813
170,2,4.055034
170,1,6.3761134
170,12,1.4268874
170,2,6.96244
170,2,3.5829887
170,12,6.0776453
170,2,3.7332768
170,1,4.8097034
170,12,4.7300973
170,2,4.040262
170,2,3.9858713
170,2,5.374529
170,1,3.0388484
170,1,7.620837
170,2,2.6318688
170,12,6.2962255
170,1,7.7891746
170,12,2.8317308
170,2,2.8757
170,12,7.534381
170,12,3.8739715
170,12,4.0840073
170,1,3.5847359
170,1,2.811604
170,2,4.4155407
170,2,4.7288427
170,2,1.9887953
170,1,4.568829
170,12,3.2049427
170,2,5.876719
170,2,1.752368
170,12,3.908351
170,2,4.306511
170,1,3.0315108
170,1,5.5651593
170,1,4.6625295
170,10,4.2500925
170,9,0.4855404
170,11,0.27862263
170,9,1.9542532
170,9,0.3885746
170,11,0.69700336
170,11,2.385869
170,9,3.8548536
170,11,2.5177374
170,10,0.21921492
170,10,1.945261
170,11,1.7101641
170,11,2.4862733
170,11,5.436261
170,9,5.877346
170,9,1.2277079
170,11,4.519318
170,10,0.8179159
170,10,2.2485294
170,10,3.5251248
170,9,6.807369
170,9,2.2913694
170,9,0.68430233
170,11,3.8275967
170,9,1.0492153
170,10,9.275172
170,11,1.7237768
170,11,4.100192
170,10,5.0038624
170,9,2.2139645
170,10,3.1995249
170,9,0.35758018
170,11,0.27289486
170,11,0.7846794
170,9,1.3557863
170,11,4.152829
170,10,2.9946318
170,11,0.13671112
170,11,3.529974
170,9,6.132408
170,10,0.33537292
170,11,2.5984
170,10,4.752631
170,10,3.1748314
170,11,0.52374077
170,9,0.6095543
170,9,0.46154785
170,9,5.4913664
170,10,6.9435053
170,11,1.4922256
170,10,8.176855
170,10,0.5587349
170,9,3.4800196
170,10,3.1679373
170,10,1.1565208
170,10,3.655737
