epoch,month,error
119,5,0.32384205
119,4,4.5053654
119,11,0.72507954
119,8,5.285778
119,6,1.0531187
119,8,3.762289
119,8,6.5464096
119,8,3.7944899
119,7,3.383482
119,6,0.328763
119,8,4.011859
119,7,3.498354
119,7,8.546427
119,7,7.499199
119,8,5.2096653
119,7,0.1565733
119,7,0.7579055
119,8,8.943
119,7,0.9810581
119,7,3.4064121
119,8,5.0843506
119,7,0.6233063
119,6,0.9850831
119,6,2.724244
119,7,1.2004929
119,6,0.02412033
119,7,4.782503
119,8,1.1513276
119,6,2.4517899
119,6,0.27321053
119,8,7.3327007
119,6,0.6143217
119,6,0.06645393
119,6,5.298869
119,8,2.0479064
119,6,1.4878087
119,6,1.9866352
119,7,5.450145
119,7,1.5891552
119,7,1.5544853
119,8,0.846786
119,8,4.141308
119,7,2.7585306
119,6,2.493052
119,7,1.1498132
119,8,3.1851988
119,6,3.928979
119,7,4.083704
119,7,10.127094
119,6,3.2291727
119,6,1.116396
119,7,8.92658
119,7,0.27751446
119,6,7.511973
119,6,1.5512934
119,7,1.882762
119,7,2.0638037
119,6,2.9638429
119,6,0.9759302
119,8,1.7301664
119,6,1.9854269
119,6,1.3051434
119,8,5.2339506
119,6,2.421835
119,6,1.5895076
119,7,2.2065353
119,7,3.1280699
119,12,5.2209787
119,1,5.479359
119,2,3.9881456
119,1,2.156776
119,1,5.7306404
119,2,2.844535
119,1,2.5472798
119,12,6.7436576
119,12,5.5651927
119,12,1.863441
119,12,3.351572
119,2,5.0623837
119,2,1.2388315
119,1,4.3816986
119,2,6.07883
119,1,7.1516733
119,12,6.7115016
119,1,5.855795
119,1,6.2743893
119,2,2.1631975
119,1,3.4644525
119,12,5.035899
119,2,3.6256666
119,12,1.7030673
119,1,7.5333753
119,2,7.221841
119,2,7.2700825
119,1,5.6366343
119,2,8.490631
119,12,6.7278647
119,1,5.8163204
119,12,6.602378
119,1,4.9309773
119,2,2.755662
119,12,6.190917
119,12,4.191388
119,12,2.9873471
119,1,3.4109404
119,1,2.5024695
119,1,2.2689571
119,2,1.4445124
119,2,7.0144696
119,2,3.0581381
119,1,7.102727
119,1,1.7437735
119,1,3.4349847
119,1,6.6176224
119,12,4.623951
119,1,3.7994509
119,12,4.439602
119,1,4.952562
119,12,4.831826
119,1,2.8963277
119,1,4.3751874
119,1,7.225185
119,2,0.16054392
119,1,5.717511
119,2,3.7472966
119,2,1.8859634
119,1,4.336894
119,2,5.877511
119,9,6.9429116
119,11,1.4572144
119,9,11.730881
119,10,5.316427
119,9,4.1746645
119,9,12.017834
119,9,3.1239462
119,9,10.814815
119,10,0.4510555
119,11,1.2716966
119,9,3.0581036
119,10,2.8596783
119,9,10.511448
119,10,5.4484653
119,10,4.0030346
119,11,1.8699079
119,10,0.017476082
119,10,2.1327496
119,10,1.8153353
119,10,0.27485275
119,10,3.4730597
119,11,1.5728407
119,9,2.4367247
119,9,0.21352768
119,11,4.214954
119,10,1.3941288
119,11,4.9641933
119,10,3.6019964
119,9,5.8242025
119,11,0.44628143
119,9,8.390008
119,10,4.0427294
119,10,0.8153343
119,10,3.710557
119,10,2.429881
119,11,1.3013973
119,9,4.2796144
119,9,2.6087017
119,11,0.02030468
119,9,6.6241274
119,10,1.4499339
119,9,8.419897
119,9,1.735137
119,10,3.5005693
119,11,0.014714241
119,10,3.2925797
119,11,5.035306
119,10,0.42548943
119,11,6.568983
119,10,1.1682596
119,9,9.02018
119,10,5.4897118
119,9,7.6920147
119,10,1.3190393
119,10,4.3196554
119,9,6.1117134
119,9,1.588131
119,10,5.281066
119,10,6.476969
119,9,0.6689739
119,4,1.4669094
119,5,0.5051222
119,4,3.132461
119,4,1.8178978
119,11,4.613374
119,5,8.678068
119,11,1.8121495
119,5,2.5266466
119,4,0.5265007
119,5,1.1473589
119,11,0.9091692
119,5,1.3867121
119,11,7.0168605
119,5,1.3296671
119,4,0.46564484
119,11,4.697723
119,11,3.6542811
119,11,3.2429886
119,11,5.63705
119,5,1.7907095
119,5,1.949913
119,5,0.87122536
119,4,0.7597456
119,4,3.189148
119,11,2.9357066
119,4,1.889091
119,11,3.243205
119,11,6.3340893
119,11,3.2435331
119,5,1.0934038
119,4,0.15987682
119,11,5.638724
119,5,6.487656
119,5,3.527874
119,4,1.7322835
119,4,0.3358307
119,5,1.0617361
119,5,2.568306
119,11,4.749071
119,5,0.75680256
119,5,1.2322578
119,11,8.275055
119,4,10.400591
119,11,6.077888
119,5,2.9851637
119,5,5.516344
119,4,1.908514
119,4,6.0123553
119,5,4.231904
119,11,5.595146
119,11,5.588439
119,4,2.726306
119,5,0.6447191
119,5,1.774045
119,5,1.3105884
119,11,4.466302
119,5,9.835037
119,4,0.5177889
119,5,4.8035374
119,11,4.620879
119,4,0.17345333
119,4,2.174326
119,5,6.005086
119,11,4.6629057
119,4,1.9919138
119,11,2.9336023
119,5,0.04627037
119,4,3.5868077
119,11,5.5817375
119,11,1.8012352
119,7,7.460299
119,8,3.7828913
119,8,10.9378605
119,6,7.744753
119,8,5.598015
119,8,7.092046
119,8,2.7242136
119,6,1.8675861
119,8,10.881447
119,6,3.07277
119,6,2.456727
119,8,9.034037
119,8,4.7344923
119,7,7.065775
119,6,7.7958026
119,8,7.2873645
119,8,8.4583235
119,7,3.388194
119,8,7.78496
119,8,9.157449
119,8,3.8000498
119,6,8.37158
119,7,2.5128098
119,6,9.780106
119,8,9.430791
119,6,1.3018942
119,6,5.059451
119,7,11.619251
119,6,2.4970274
119,7,5.0137415
119,7,9.7015295
119,8,7.0080523
119,8,14.140411
119,8,7.5184574
119,8,5.737504
119,7,6.501547
119,6,7.6773796
119,8,6.462391
119,7,8.249588
119,7,10.045927
119,6,0.19975948
119,7,10.501768
119,7,5.284937
119,6,7.3809643
119,6,6.919488
119,8,11.426959
119,8,0.09638977
119,6,8.499233
119,7,5.7964983
119,8,1.7514782
119,7,5.1927967
119,7,10.910637
119,6,5.036354
119,6,9.416231
119,7,11.047176
119,8,10.441822
119,7,12.483865
119,6,5.612666
119,8,5.9817886
119,8,11.116289
119,8,9.178574
119,8,11.680965
119,8,11.878721
119,6,4.6674175
119,12,6.7099514
119,1,4.3802075
119,2,4.0042067
119,2,3.4032898
119,12,5.1687703
119,2,6.4727964
119,1,4.740386
119,1,4.4659915
119,12,1.6542673
119,12,5.8243957
119,12,2.1560135
119,1,2.166409
119,2,2.4694777
119,12,4.424938
119,12,2.9340963
119,1,3.0964365
119,2,6.0679708
119,2,4.741856
119,2,1.8037758
119,1,3.044937
119,12,4.525096
119,2,3.7079515
119,12,3.7329984
119,12,1.2163563
119,12,4.105359
119,12,2.7196488
119,2,7.6341224
119,1,1.4774923
119,1,7.5505567
119,2,3.36064
119,2,5.1890135
119,2,3.405507
119,12,2.1078362
119,2,3.4973001
119,1,3.364964
119,1,5.8031287
119,1,3.4729605
119,2,2.0118947
119,12,2.1189036
119,1,2.3816886
119,12,5.0256968
119,1,5.7927885
119,12,1.8063273
119,12,1.738627
119,1,4.5029244
119,1,5.087652
119,12,5.052793
119,1,4.6094956
119,12,0.91996765
119,2,5.0313625
119,12,1.0741539
119,2,1.3796988
119,12,3.711483
119,2,5.7038293
119,2,5.6242313
119,1,1.9877415
119,2,5.496966
119,1,3.8228335
119,11,4.871789
119,9,2.7049952
119,9,2.6111488
119,10,1.4762735
119,9,2.3562164
119,10,3.50379
119,11,0.9453602
119,10,2.836728
119,9,3.280253
119,11,4.0837173
119,11,6.209635
119,11,3.9000201
119,10,2.542283
119,11,4.229151
119,10,4.896913
119,9,1.3531151
119,10,1.921804
119,9,0.15734434
119,11,5.2414474
119,9,4.982057
120,10,1.4608383
120,10,2.2812624
120,10,3.1625538
120,10,2.4294548
120,10,3.487424
120,11,1.9021025
120,9,1.5494661
120,9,0.64059067
120,11,5.263865
120,10,1.3230734
120,11,2.6091537
120,10,2.7763748
120,9,4.5435333
120,11,0.4433632
120,9,8.362772
120,10,4.71947
120,10,2.7023706
120,10,3.9794931
120,10,4.692605
120,11,2.7776656
120,9,3.8352566
120,9,5.1904373
120,11,0.21356201
120,9,5.3457365
120,10,0.6253662
120,9,10.3079195
120,9,3.52423
120,10,2.7860708
120,11,0.88461304
120,10,3.076847
120,11,2.346817
120,10,3.939248
120,11,2.2504225
120,10,2.5877857
120,9,9.614508
120,10,5.44697
120,9,9.389994
120,10,3.1407108
120,10,0.4152956
120,9,3.8501015
120,9,0.96645737
120,10,2.6814003
120,10,8.041837
120,9,2.0896978
120,4,0.81069374
120,5,1.1909609
120,4,2.6556888
120,4,2.920065
120,11,4.1901565
120,5,5.886852
120,11,2.1947331
120,5,4.111641
120,4,0.13121605
120,5,0.18034744
120,11,3.367547
120,5,0.034204483
120,11,5.7384734
120,5,0.70181465
120,4,0.052371025
120,11,3.0405354
120,11,2.9356332
120,11,4.540041
120,11,3.705957
120,5,1.3757305
120,5,0.29484844
120,5,1.3679132
120,4,0.051618576
120,4,3.163908
120,11,3.285995
120,4,0.24637985
120,11,1.9835644
120,11,5.871586
120,11,3.2907543
120,5,1.4872131
120,4,0.67350197
120,11,3.3461146
120,5,4.4552326
120,5,3.4546013
120,4,0.31250095
120,4,0.6690645
120,5,2.0351388
120,5,4.2965803
120,11,2.3286362
120,5,0.67173576
120,5,1.4686394
120,11,4.837932
120,4,6.093321
120,11,5.7215905
120,5,2.0600948
120,5,4.1941786
120,4,0.5107908
120,4,1.7701368
120,5,4.3268557
120,11,3.9137325
120,11,5.127222
120,4,0.99036026
120,5,0.874383
120,5,2.0550203
120,5,3.0910678
120,11,3.848009
120,5,5.202635
120,4,0.42482662
120,5,5.7707615
120,11,3.2590742
120,4,0.58234215
120,4,0.5891595
120,5,1.2483292
120,11,1.9547901
120,4,3.5892315
120,11,3.4714851
120,5,3.456193
120,4,3.245627
120,11,5.0858603
120,11,2.000488
120,7,4.274746
120,8,3.9442854
120,8,13.79993
120,6,9.044561
120,8,6.5618153
120,8,7.81666
120,8,1.9472361
120,6,3.0340815
120,8,11.654509
120,6,2.9356756
120,6,2.6900082
120,8,7.671467
120,8,2.8767078
120,7,7.9897785
120,11,4.1181955
120,10,0.654037
120,9,0.4197769
120,11,1.7270508
120,10,0.94006443
120,10,1.0933084
120,11,4.336902
120,9,6.433566
120,11,5.2960105
120,9,0.15314388
120,10,2.09062
120,9,4.1348915
120,10,0.31226063
120,9,1.9247203
120,9,1.9162002
120,10,3.1906075
120,9,1.5589123
120,11,1.9912329
120,11,3.9085908
120,10,1.1805062
120,10,0.24078417
120,9,2.5441208
120,11,2.8330164
120,10,0.8714776
120,9,0.7259164
120,9,6.3394504
120,11,2.8302178
120,10,1.7687407
120,10,0.06867981
120,9,0.1796522
120,10,1.1653619
120,9,0.7559671
120,9,1.3506079
120,9,11.031531
120,11,0.40988636
120,10,1.9618196
120,9,4.372402
120,10,4.2321105
120,9,2.4636602
120,4,2.1839304
120,4,0.039288044
120,4,2.3827477
120,11,1.5666909
120,11,1.5241666
120,11,6.238311
120,5,1.950213
120,4,0.31829548
120,4,1.4812769
120,4,2.4139433
120,11,2.5633936
120,4,0.13672018
120,5,0.06289196
120,4,4.779038
120,4,1.3788767
120,11,1.9894719
120,4,2.5014482
120,5,1.2792311
120,4,2.8200815
120,11,4.7984886
120,11,4.68213
120,11,1.0456719
120,4,0.47024918
120,11,5.8862214
120,5,2.5564322
120,11,1.6041613
120,11,2.3077369
120,5,2.255425
120,5,1.7154455
120,4,1.2192202
120,11,0.96193314
120,4,4.390958
120,11,2.5905807
120,11,4.3218923
120,4,2.8949547
120,4,0.516344
120,11,2.366496
120,5,1.3010068
120,4,0.6378794
120,11,3.0604997
120,5,0.5429392
120,4,1.4730015
120,4,2.1205087
120,4,0.65127087
120,4,3.0832148
120,4,2.4436336
120,5,0.9166727
120,11,2.283811
120,4,1.0186467
120,11,1.5211105
120,11,0.29457903
120,4,4.88043
120,4,1.6995354
120,4,2.7454002
120,5,1.1706042
120,4,1.1149507
120,11,0.7197437
120,5,2.4845252
120,4,1.2971015
120,5,0.31156826
120,4,2.2740037
120,5,0.025754929
120,5,4.960142
120,4,2.5397797
120,11,5.603587
120,11,2.0462704
120,7,2.9147172
120,8,6.037466
120,7,5.529044
120,7,1.2308393
120,6,2.4422941
120,7,3.828915
120,8,0.015287399
120,6,2.6772976
120,8,2.116262
120,6,2.4802694
120,7,2.3152876
120,8,1.0116472
120,7,4.5524864
120,7,8.190505
120,6,1.5158262
120,6,0.10641861
120,7,7.718258
120,8,5.0248938
120,8,3.0233665
120,8,2.8460484
120,8,2.8569856
120,6,3.0355415
120,8,5.7286243
120,11,1.8934507
120,9,7.7530203
120,9,3.315403
120,9,1.2686243
120,11,0.15672493
120,9,5.3979626
120,9,4.0532637
120,11,0.13690948
120,11,0.2888775
120,10,3.314272
120,10,9.175779
120,10,1.8651953
120,10,0.28563404
120,11,0.4677496
120,10,4.442113
120,10,1.7121401
120,11,1.7927208
120,11,2.7005386
120,9,5.591548
120,11,3.8035402
120,10,6.106494
120,10,2.2365541
120,10,6.3468294
120,11,0.82022667
120,11,0.5425005
120,9,8.341722
120,10,0.12529564
120,10,0.10477924
120,10,3.5492811
120,9,8.211788
120,10,1.9452195
120,10,1.7991686
120,9,4.7905827
120,11,1.2435246
120,9,0.5588417
120,11,2.7150297
120,10,0.55103207
120,11,1.3280115
120,9,0.541686
120,10,0.93133926
120,10,0.504714
120,9,10.88098
120,10,2.451436
120,9,3.7212439
120,9,0.23696518
120,10,1.7122192
120,10,1.8568344
120,10,0.37256908
120,10,4.794896
120,9,10.171245
120,11,1.5783281
120,10,9.297176
120,10,4.649662
120,9,5.0526466
120,9,6.0911684
120,9,6.556815
120,9,2.6483936
120,5,2.1990051
120,5,0.5247078
120,5,0.9155102
120,5,1.9135695
120,5,3.0491261
120,4,0.760582
120,5,2.4603548
120,5,1.5130463
120,4,3.492076
120,5,1.534337
120,5,3.5021963
120,11,3.9444113
120,5,1.6865664
120,11,5.323327
120,5,3.471611
120,11,3.5364032
120,5,0.25871944
120,5,2.446144
120,4,0.49104214
120,4,0.34578705
120,4,0.20906734
120,5,3.128932
120,4,0.41899586
120,5,0.7937527
120,5,2.2042694
120,4,0.64035034
120,11,2.5879493
120,11,3.0949883
120,11,2.04008
120,11,5.6736364
120,4,1.9193354
120,11,5.811698
120,4,0.5325556
120,11,4.1755934
120,4,2.6696472
120,5,1.8382931
120,5,1.0106344
120,5,1.1529846
120,11,4.782961
120,11,4.408568
120,11,4.0265245
120,11,3.2066097
120,5,4.4180555
120,11,2.657745
120,4,0.174119
120,5,2.9557343
120,4,3.6741047
120,5,3.1782532
120,4,0.6113968
120,5,2.6435452
120,5,0.6669922
120,5,2.3567524
120,11,2.6013775
120,5,2.0824528
120,4,0.45256233
120,5,3.1617546
120,4,2.2133846
120,11,2.0459747
120,8,5.6799307
120,6,2.4866505
120,8,0.7091369
120,8,6.575245
120,8,7.1760073
120,7,4.1452684
120,6,1.6236686
120,8,3.5370579
120,7,6.1549025
120,7,8.546284
120,7,10.175687
120,8,6.227625
120,7,4.291836
120,7,1.1880794
120,8,8.360439
120,7,0.88229275
120,7,4.702048
120,8,6.220575
120,7,1.7875986
120,6,0.8327594
120,6,3.8173242
120,7,0.6969013
120,6,2.6222925
120,7,4.041399
120,8,0.014091492
120,6,1.918591
120,6,1.6557293
120,8,8.268277
120,6,0.029763699
120,6,1.6707096
120,6,3.6459885
120,8,3.1282802
120,6,1.2505431
120,6,1.7835398
120,7,6.708304
120,7,3.7979496
120,7,2.8783026
120,8,2.398992
120,8,3.681756
120,7,2.3856974
120,6,1.6817274
120,7,0.23108435
120,8,4.21099
120,6,3.4767394
120,7,6.1824346
120,7,11.5964
120,6,3.1912885
120,6,1.6910009
120,7,9.869318
120,7,1.0899134
120,6,7.326391
120,6,2.438799
120,7,1.6222458
120,7,3.2487326
120,6,2.290164
120,6,1.8420773
120,8,3.266594
120,6,2.6914396
120,6,0.09201813
120,8,4.04348
120,6,3.6747813
120,6,0.87722015
120,7,1.5323348
120,7,3.8688126
120,12,3.9500675
120,1,1.7110872
120,2,4.4360332
120,1,0.9081335
120,1,5.8954186
120,2,3.6271884
120,1,2.55858
120,12,4.752898
120,12,6.01938
120,12,2.703662
120,12,3.161934
120,2,3.5461276
120,2,0.9126506
120,1,4.0234566
120,2,5.833109
120,1,4.669046
120,12,4.9567485
120,1,6.2015133
120,1,5.1908226
120,2,1.0823913
120,1,3.6666071
120,12,5.652355
120,2,3.6930995
120,12,2.4061751
120,1,5.8467755
120,2,5.2141666
120,2,6.75714
120,1,4.7605977
120,2,5.571918
120,12,6.717679
120,1,7.4846854
120,12,7.4272585
120,1,6.543951
120,2,0.9886155
120,12,3.7182622
120,12,3.4274979
120,12,2.215438
120,1,3.9573767
120,1,1.8816423
120,1,1.3298516
120,2,2.7736669
120,2,6.0968094
120,2,4.204033
120,1,7.4888315
120,1,0.9744377
120,1,2.664559
120,1,5.294753
120,12,4.261389
120,1,3.6917267
120,12,3.4499402
120,1,4.7296324
120,12,4.922801
120,1,4.3585386
120,1,3.2235389
120,1,5.691044
120,2,0.24909258
120,1,6.453722
120,2,5.791621
120,2,0.951087
120,1,4.8819437
120,2,4.7734175
120,9,7.40806
120,11,0.2834158
120,9,10.714578
120,10,6.8796215
120,9,5.712545
120,9,11.192072
120,9,3.708438
120,9,10.386535
120,10,3.8799038
120,11,0.5216856
120,9,3.5248585
120,10,3.5844998
120,9,9.842544
120,10,5.0196056
120,10,6.0751867
120,11,0.89143324
120,6,8.270052
120,8,6.6102667
120,8,7.8950777
120,7,3.9018269
120,8,7.583749
120,8,12.822012
120,8,3.076971
120,6,5.6733303
120,7,3.0285492
120,6,7.1285524
120,8,7.073188
120,6,0.11056805
120,6,5.5637255
120,7,11.476773
120,6,3.653616
120,7,5.287815
120,7,10.080268
120,8,4.3674374
120,8,14.509777
120,8,1.9377794
120,8,7.983503
120,7,6.5817137
120,6,6.0346756
120,8,6.020879
120,7,5.54416
120,7,10.567246
120,6,2.3427773
120,7,10.105694
120,7,7.6780686
120,6,10.524347
120,6,4.8780565
120,8,7.2434435
120,8,3.4792461
120,6,8.909005
120,7,6.684513
120,8,1.6381989
120,7,3.929204
120,7,9.506148
120,6,4.958749
120,6,6.301429
120,7,11.066451
120,8,10.293917
120,7,12.664552
120,6,5.84542
120,8,5.2601004
120,8,4.94049
120,8,6.404642
120,8,9.868741
120,8,13.115736
120,6,6.6715794
120,12,8.023062
120,1,5.7590375
120,2,4.3501997
120,2,6.588502
120,12,4.42333
120,2,5.5932646
120,1,3.3140745
120,1,6.3110833
120,12,2.7526379
120,12,4.146897
120,12,1.8179541
120,1,3.7575898
120,2,4.324066
120,12,5.408572
120,12,0.96140003
120,1,3.8893547
120,2,5.9486175
120,2,1.266305
120,2,5.966134
120,1,1.9172726
120,12,4.0007515
120,2,5.164324
120,12,4.9316087
120,12,3.8184547
120,12,4.861247
120,12,3.3315911
120,2,8.133062
120,1,1.9462643
120,1,5.951101
120,2,5.279141
120,2,3.6427975
120,2,3.259471
120,12,3.2286506
120,2,3.5558825
120,1,4.1731124
120,1,7.8026023
120,1,6.1537356
120,2,3.0306783
120,12,3.499518
120,1,4.890064
120,12,4.3402014
120,1,4.9610147
120,12,3.2944522
120,12,5.891946
120,1,4.0451846
120,1,4.701812
120,12,7.266168
120,1,2.8670936
120,12,0.116885185
120,2,4.073598
120,12,0.65176916
120,2,4.8843274
120,12,5.923398
120,2,3.9294324
120,2,4.9565163
120,1,2.683712
120,2,6.396667
120,1,3.8751092
120,11,4.0039377
120,9,3.603201
120,9,2.602807
120,10,3.6712914
120,9,0.6448202
120,10,1.2708607
120,11,1.8197803
120,10,4.7662363
120,9,0.13973427
120,11,4.065255
120,11,5.009635
120,11,1.3309255
120,10,2.9187508
120,11,5.191001
120,10,2.5205722
120,9,4.8231573
120,10,3.211389
120,9,3.7066994
120,11,5.1445894
120,9,3.861405
120,7,10.41489
120,6,5.8003674
120,8,14.030092
120,6,2.6456842
120,6,1.2873354
120,8,12.4537735
120,6,4.963297
120,7,10.633419
120,8,2.2389288
120,7,11.103855
120,8,8.676056
120,6,5.2429447
120,6,5.164633
120,8,3.1728668
120,6,8.677486
120,7,7.3233776
120,6,1.4987888
120,8,6.6194096
120,7,3.3104887
120,6,7.3930387
120,7,7.468935
120,6,3.0481997
120,6,10.053134
120,7,11.172808
120,6,6.8598657
120,8,5.3629055
120,7,4.7230206
120,6,10.577804
120,6,9.960236
120,6,6.092842
120,8,10.5752125
120,8,8.205636
120,8,5.122138
120,7,8.615047
120,6,0.5893707
120,8,4.5623674
120,12,3.4266286
120,1,6.800203
120,2,8.762001
120,2,6.802218
120,2,2.9583693
120,1,2.642939
120,2,5.669115
120,1,8.431782
120,2,6.00976
120,12,8.065739
120,12,3.6762757
120,12,1.8705916
120,1,7.44702
120,12,9.587797
120,2,3.0781474
120,1,5.448042
120,1,2.1723185
120,2,8.349117
120,12,8.867643
120,2,11.630601
120,1,9.92431
120,2,9.250695
120,2,7.5836296
120,1,7.2667847
120,1,0.9859662
120,2,3.1556854
120,12,2.5814724
120,1,6.4186115
120,1,4.9687624
120,1,5.7371264
120,1,4.951175
120,12,2.5857134
120,1,9.651723
120,1,5.581069
120,2,6.321645
120,2,4.1145196
120,1,3.4078922
120,1,9.4641285
120,2,5.8041477
120,12,2.7737608
120,12,7.3480415
120,1,6.7944703
120,2,5.618984
120,1,4.634796
120,12,7.9566803
120,12,10.44886
120,2,6.3723392
120,1,9.407511
120,1,7.273919
120,12,2.1943164
120,12,10.244905
120,12,8.013095
120,12,5.9820347
120,12,6.275462
120,1,6.244897
120,12,7.404368
120,1,3.7339926
120,2,6.034165
120,12,4.883548
120,12,5.5785213
120,2,8.214216
120,2,9.381262
120,2,9.511726
120,1,6.0021954
120,6,3.7670603
120,8,10.955377
120,6,0.94760036
120,8,11.901164
120,6,6.7814865
120,7,12.207427
120,8,4.033587
120,6,10.729298
120,8,9.815664
120,8,6.3376226
120,8,9.9047985
120,8,9.144212
120,8,7.0004463
120,6,6.2948885
120,4,0.7901211
120,5,0.022089958
120,4,1.7723656
120,11,0.07344103
120,4,0.59145737
120,11,2.404088
120,5,1.1697245
120,5,0.063773155
120,5,0.92147636
120,5,5.0606422
120,5,4.5192537
120,5,1.3601465
120,4,5.0110683
120,11,5.298716
120,4,1.3975687
120,4,0.3222723
120,5,1.4962978
120,4,2.590661
120,5,2.9820442
120,5,3.4612226
120,4,0.56758976
120,11,2.6091795
120,9,5.118436
120,9,0.6175184
120,9,1.4988747
120,10,0.72053146
120,10,2.6669626
120,10,4.390622
120,11,1.481082
120,10,4.8173237
121,11,1.3265867
121,9,6.545931
121,9,3.3281002
121,9,0.684515
121,11,1.085474
121,9,2.5696497
121,9,3.7613096
121,11,1.27841
121,11,0.75668335
121,10,5.360305
121,10,5.1282425
121,10,0.5782356
121,10,2.0157175
121,11,0.4789791
121,10,4.301978
121,10,0.43758294
121,11,1.8488445
121,11,3.9691782
121,9,4.35534
121,11,3.3049288
121,10,3.7239418
121,10,1.0036058
121,10,6.6191397
121,11,3.06369
121,11,2.3563433
121,9,6.5598307
121,10,0.29805183
121,10,0.83885
121,10,3.4079332
121,9,7.589615
121,10,1.2975855
121,10,0.8811884
121,9,1.8870535
121,11,1.3047214
121,9,1.9895353
121,11,1.0039463
121,10,0.43536568
121,11,0.30013084
121,9,1.8399744
121,10,0.6923933
121,10,0.38235378
121,9,8.85122
121,10,1.5259352
121,9,3.9062471
121,9,1.5555353
121,10,0.50611115
121,10,1.6790409
121,10,0.6832304
121,10,5.2369757
121,9,8.12017
121,11,3.6143732
121,10,10.493972
121,10,1.9292364
121,9,2.8223305
121,9,5.2114773
121,9,5.131093
121,9,3.51225
121,5,1.7506752
121,5,0.50882816
121,5,0.013279915
121,5,1.2359219
121,5,3.5808988
121,4,0.994483
121,5,3.1872053
121,5,2.0356627
121,4,2.6521597
121,5,0.55265903
121,5,2.1501322
121,11,7.233161
121,5,2.2733603
121,11,6.55962
121,5,0.27542686
121,11,4.920837
121,5,0.9219065
121,5,2.5639257
121,4,2.037096
121,4,3.3633785
121,4,0.3805685
121,5,3.0202808
121,4,2.221777
121,5,1.181076
121,5,1.1861486
121,4,4.3672514
121,11,1.627029
121,11,3.8243356
121,11,5.7510853
121,11,3.422553
121,4,0.3341322
121,11,4.6746483
121,4,1.5836267
121,11,4.4895735
121,4,1.6489611
121,5,2.2985954
121,5,0.53262234
121,5,0.9647608
121,11,5.06254
121,11,5.1290536
121,11,6.212352
121,11,1.1666012
121,5,3.789609
121,11,3.9781947
121,4,2.8712168
121,5,3.9977713
121,4,4.472251
121,5,0.48238945
121,4,1.7544441
121,5,0.06392956
121,5,4.8430176
121,5,2.6364183
121,11,4.108347
121,5,1.586503
121,4,1.4485636
121,5,0.87716675
121,4,1.1925163
121,11,2.6758585
121,8,6.219388
121,6,3.048044
121,8,1.9081287
121,8,5.73131
121,8,6.9988613
121,7,4.2602797
121,6,0.890357
121,8,5.6599607
121,7,3.7654333
121,7,11.279793
121,7,10.855648
121,8,5.684619
121,7,0.84345526
121,7,8.880033
121,6,5.683915
121,8,10.678841
121,6,3.2164526
121,6,7.9346285
121,8,11.534656
121,6,6.8554506
121,7,12.597416
121,8,2.9971848
121,7,10.914546
121,8,8.856031
121,6,4.9156694
121,6,6.0596457
121,8,5.3523645
121,6,5.799411
121,7,8.82302
121,6,4.387781
121,8,8.724561
121,7,0.63358307
121,6,5.710991
121,7,6.0321913
121,6,3.9039888
121,6,7.25309
121,7,10.270093
121,6,7.8509207
121,8,4.5985556
121,7,5.2654324
121,6,9.59541
121,6,9.645156
121,6,2.6349096
121,8,10.132698
121,8,6.127368
121,8,5.6885853
121,7,11.237674
121,6,0.30126953
121,8,5.846057
121,12,5.8153605
121,1,10.49328
121,2,11.145719
121,2,6.2280116
121,2,6.7661657
121,1,5.252662
121,2,4.726098
121,1,7.5118647
121,2,6.6499314
121,12,7.9421234
121,12,5.2391906
121,12,0.65896463
121,1,5.254001
121,12,9.128206
121,2,6.7013097
121,1,6.3678656
121,1,3.8022308
121,2,7.5345426
121,12,7.9070826
121,2,8.569755
121,1,9.814631
121,2,7.0079
121,2,8.911173
121,1,8.193979
121,1,5.8076296
121,2,5.6613255
121,12,4.2108383
121,1,4.1736927
121,1,5.5652914
121,1,3.261981
121,1,6.731667
121,12,3.0833645
121,1,9.984949
121,1,5.144559
121,2,6.4354715
121,2,3.3349862
121,1,6.0006247
121,1,6.6422205
121,2,4.8044615
121,12,4.1713047
121,12,6.9460173
121,1,4.717361
121,2,5.8230467
121,1,7.332986
121,12,8.172621
121,12,8.47253
121,2,9.133198
121,1,9.467868
121,1,6.3352623
121,12,3.0960803
121,12,8.5020485
121,12,7.8221154
121,12,8.348108
121,12,7.4007473
121,1,5.9246445
121,12,5.34526
121,1,5.8118944
121,2,5.2000184
121,12,5.167739
121,12,5.2765965
121,2,8.56332
121,2,7.8807774
121,2,10.508982
121,1,6.808259
121,6,2.1935816
121,8,10.050967
121,6,5.0383425
121,8,9.1157465
121,6,8.050012
121,7,9.4290695
121,8,2.9942064
121,6,9.360939
121,8,6.5656385
121,8,6.601075
121,8,11.135657
121,8,9.791326
121,8,8.576846
121,6,1.6141757
121,4,2.6246119
121,5,4.2741995
121,4,1.5773878
121,11,4.7119823
121,4,2.816165
121,11,2.5819273
121,5,3.3644218
121,5,0.84070873
121,5,0.82920265
121,5,2.4571733
121,5,5.7268715
121,5,3.0734377
121,4,2.9991379
121,11,5.1014915
121,4,5.229926
121,4,2.0882502
121,5,4.3489027
121,4,0.69373417
121,5,3.248577
121,5,3.5547132
121,4,5.2528315
121,11,1.4786185
121,9,1.3556814
121,9,0.22040462
121,9,2.0716257
