epoch,month,error
46,4,0.5260315
46,11,2.7809758
46,5,3.5584059
46,5,3.7478218
46,4,1.4032831
46,4,1.2993193
46,5,1.7377071
46,5,4.0909557
46,11,6.3093777
46,5,1.3150444
46,5,0.5035267
46,11,7.0591693
46,4,5.343538
46,11,4.6597877
46,5,1.9996243
46,5,2.182438
46,4,1.4880495
46,4,2.3880854
46,5,5.0537634
46,11,4.918806
46,11,5.520384
46,4,0.32657814
46,5,0.41895866
46,5,0.16183186
46,5,2.3322902
46,11,4.2314816
46,5,6.2475443
46,4,0.08554077
46,5,5.069105
46,11,3.4819584
46,4,1.0826129
46,4,1.8812323
46,5,0.87822914
46,11,3.1069975
46,4,5.7804346
46,11,1.8270836
46,5,1.5746193
46,4,2.6275506
46,11,6.164398
46,11,2.0540085
46,7,4.3156195
46,8,4.2559147
46,8,10.759403
46,6,9.017975
46,8,7.269457
46,8,7.4156446
46,8,3.4195786
46,6,2.3169012
46,8,10.364764
46,6,1.9118185
46,6,1.0513792
46,8,8.090678
46,8,3.660759
46,7,7.382474
46,7,8.348637
46,6,5.2547436
46,8,10.814219
46,6,4.2374077
46,6,4.213502
46,8,11.14685
46,6,6.4130077
46,7,12.534763
46,8,2.358533
46,7,11.157879
46,8,10.637873
46,6,6.618951
46,6,6.4153976
46,8,4.671361
46,6,6.450449
46,7,7.836403
46,6,3.8672447
46,8,8.345649
46,7,1.907402
46,6,6.673499
46,7,6.6560802
46,6,4.121189
46,6,10.223392
46,7,10.456219
46,6,9.501925
46,8,6.7370625
46,7,5.0703373
46,6,9.266123
46,6,9.004255
46,6,4.8712244
46,8,10.634562
46,8,8.573275
46,8,5.8172865
46,7,9.605078
46,6,1.1688862
46,8,4.896166
46,12,5.5655704
46,1,8.343199
46,2,8.494062
46,2,6.2329717
46,2,5.8254614
46,1,4.7905726
46,2,5.1805496
46,1,8.594939
46,2,7.223842
46,12,6.5388126
46,12,3.0414853
46,12,2.9662488
46,1,3.882073
46,12,8.948086
46,2,3.9783692
46,1,6.4212036
46,1,2.2024813
46,2,5.558228
46,12,7.0074434
46,2,8.751562
46,1,10.448617
46,2,6.62751
46,2,6.8074875
46,1,7.088998
46,1,4.0278463
46,2,3.3890438
46,12,1.9844131
46,1,4.5941906
46,1,4.1469545
46,1,5.58461
46,1,4.4610896
46,12,2.449556
46,1,9.093911
46,1,5.411853
46,2,5.3558283
46,2,4.821841
46,1,3.453208
46,1,8.360435
46,2,5.209794
46,12,3.8189745
46,12,5.470806
46,1,4.96823
46,2,4.491414
46,1,5.49835
46,12,6.0494967
46,12,7.653565
46,2,6.5568233
46,1,8.525045
46,1,5.09875
46,12,2.9730687
46,12,8.202881
46,12,7.449121
46,12,7.577791
46,12,7.1462507
46,1,5.8182106
46,12,5.5339923
46,1,4.630028
46,2,5.397391
46,12,4.7360926
46,12,4.552633
46,2,5.695723
46,2,7.1844063
46,2,9.602444
46,1,7.085024
46,6,4.296482
46,8,10.29721
46,6,4.4161587
46,8,9.48112
46,6,6.890003
46,7,7.9458447
46,8,4.6708937
46,6,9.961935
46,8,8.548314
46,8,7.0939865
46,8,10.088252
46,8,10.891496
46,8,8.232516
46,6,3.3302546
46,4,1.5452414
46,5,2.240816
46,4,0.62101746
46,11,2.7176843
46,4,2.3941603
46,11,1.9634495
46,5,2.365203
46,5,0.74489784
46,5,0.26256752
46,5,2.7796755
46,5,5.744768
46,5,1.4438057
46,4,3.508995
46,11,5.2861886
46,11,0.33704472
46,9,7.115279
46,9,4.4154806
46,9,1.2481661
46,11,1.2194176
46,9,3.6882782
46,9,4.29053
46,11,1.6900797
46,11,1.0286207
46,10,2.7430305
46,10,6.887519
46,10,0.61159515
46,10,0.5933237
46,11,2.4580412
46,10,4.0220785
46,10,0.38174534
46,11,1.506526
46,11,3.5629969
46,9,6.178485
46,11,1.2320738
46,10,6.4211836
46,10,1.2884941
46,10,3.127633
46,11,1.3015852
46,11,0.2675743
46,9,6.5124006
46,10,0.5079937
46,10,0.5675926
46,10,4.152588
46,9,7.488125
46,10,0.55130005
46,10,0.63164043
46,9,2.842495
46,11,2.2434235
46,9,2.8355882
46,11,1.6768799
46,10,0.78603935
46,11,0.29664326
46,9,0.7455807
46,10,0.85648155
46,10,0.21189594
46,9,8.571576
46,10,1.2513142
46,9,4.334346
46,9,2.7698984
46,10,0.8791361
46,10,1.9555349
46,10,0.8700695
46,10,5.0881424
46,9,8.245099
46,11,1.5159512
46,10,8.644544
46,10,4.3293056
46,9,5.3161745
46,9,7.3056583
46,9,5.7723646
46,9,1.7998209
46,5,1.4559193
46,5,1.6803637
46,5,1.0207567
46,5,0.8786993
46,5,3.795442
46,4,0.5582676
46,5,1.9255981
46,5,1.394906
46,4,2.2313423
46,5,1.1468239
46,5,1.8136091
46,11,5.816331
46,5,0.1615057
46,11,5.331313
46,5,1.6073599
46,11,2.5938144
46,5,1.0164499
46,5,1.1256695
46,4,1.7479706
46,4,1.98878
46,4,0.18656921
46,5,1.1739044
46,4,0.2984743
46,5,1.5307484
46,5,1.1046505
46,4,1.0344276
46,11,4.613752
46,11,4.507692
46,11,1.6885643
46,11,3.5161715
46,4,2.2035456
46,11,4.341755
46,4,0.15305996
46,11,3.6833038
46,4,2.2115867
46,5,0.92053604
46,5,0.64165497
46,5,1.7247639
46,11,3.1215057
46,11,5.51249
46,11,3.949482
46,11,3.7660608
46,5,3.670823
46,11,3.6810765
46,4,1.5674534
46,5,3.9196396
46,4,2.8591995
46,5,3.4430876
46,4,2.754403
46,5,1.3598261
46,5,0.20034218
46,5,1.8437071
46,11,3.4418774
46,5,2.0379992
46,4,0.015999794
46,5,1.3101559
46,4,1.9500723
46,11,1.7954159
46,8,5.6590595
46,6,2.6105032
46,8,0.44406506
46,8,6.160837
46,8,6.797324
46,7,3.6559095
46,6,0.7279253
46,8,1.7164887
46,7,6.7090282
46,7,9.401111
46,7,8.758746
46,8,6.25735
46,7,2.3279533
46,7,0.4208846
46,8,9.355812
46,7,1.9078007
46,7,4.019885
46,8,6.6880302
46,7,1.8000922
46,6,0.6698141
46,6,3.299685
46,7,1.6009645
46,6,4.709373
46,7,5.462539
46,8,0.69072914
46,6,1.4460831
46,6,1.4029121
46,8,9.392015
46,6,0.059836864
46,6,1.8568444
46,6,2.1452947
46,8,1.1946096
46,6,1.0735784
46,6,2.2439303
46,7,5.934556
46,7,3.182836
46,7,2.6478548
46,8,1.8291521
46,8,4.3190804
46,7,1.3724003
46,6,2.4128084
46,7,0.95962715
46,8,2.9225478
46,6,3.349267
46,7,5.1237373
46,7,10.8033695
46,6,3.7261229
46,6,1.470099
46,7,9.791727
46,7,1.9956317
46,6,8.148195
46,6,2.2164807
46,7,0.33662558
46,7,2.0358157
46,6,3.0120091
46,6,2.3752952
46,8,1.8955173
46,6,2.3855982
46,6,1.0719023
46,8,5.2769437
46,6,1.5761757
46,6,1.2060785
46,7,0.40697813
46,7,1.8020401
46,12,3.69703
46,1,3.1555333
46,2,4.0619783
46,1,2.1705585
46,1,5.7259164
46,2,3.798813
46,1,3.01186
46,12,4.077623
46,12,5.128646
46,12,2.8635354
46,12,2.2377815
46,2,3.0639126
46,2,1.5577488
46,1,4.297922
46,2,5.53481
46,1,5.8987465
46,12,4.007216
46,1,5.4665565
46,1,5.500531
46,2,2.3762937
46,1,3.7326648
46,12,5.0296564
46,2,5.3333263
46,12,1.1488128
46,1,5.278077
46,2,5.5286207
46,2,4.969174
46,1,3.8753476
46,2,5.39541
46,12,5.470615
46,1,5.8173957
46,12,5.373143
46,1,5.505269
46,2,0.84282255
46,12,5.6454163
46,12,2.659062
46,12,3.9108825
46,1,4.3384256
46,1,2.7287683
46,1,2.050799
46,2,2.406855
46,2,5.95529
46,2,4.2875576
46,1,6.2226872
46,1,1.5257778
46,1,3.412581
46,1,4.75398
46,12,3.8905392
46,1,2.4298806
46,12,4.1468678
46,1,3.8532891
46,12,5.2608776
46,1,4.0149345
46,1,3.600007
46,1,5.89856
46,2,0.15473557
46,1,5.5955024
46,2,3.5863063
46,2,1.4831313
46,1,3.9674463
46,2,3.7466545
46,9,3.3854609
46,11,2.2684984
46,9,7.22742
46,10,4.179467
46,9,3.3547134
46,9,8.250485
46,9,2.179491
46,9,7.8406897
46,10,0.66077137
46,11,2.800775
46,9,5.152858
46,10,1.2037382
46,9,7.074442
46,10,3.1700068
46,10,2.6252594
46,11,3.3636546
46,11,5.26447
46,10,0.7027464
46,9,1.5141392
46,11,1.314692
46,10,0.30064487
46,10,0.8361559
46,11,3.7412388
46,9,8.49718
46,11,4.7277517
46,9,1.8575735
46,10,0.9646783
46,9,1.7378597
46,10,1.0800753
46,9,1.6296306
46,9,1.9253168
46,10,3.5689602
46,9,0.12647438
46,11,1.6611966
46,11,3.534801
46,10,0.099317074
46,10,0.23440123
46,9,1.98806
46,11,2.8801804
46,10,0.065197945
46,9,0.67209005
46,9,6.083476
46,11,1.7147298
46,10,0.9170699
46,10,0.88126993
46,9,0.11792421
46,10,0.42358112
46,9,1.3232613
46,9,1.031806
46,9,10.359535
46,11,0.7389345
46,10,1.3917408
46,9,3.6472006
46,10,5.1313186
46,9,0.9692826
46,4,3.622274
46,4,0.716434
46,4,0.98255634
46,11,1.4993224
46,11,0.67191696
46,11,5.6839266
46,5,0.33196497
46,4,0.323164
46,4,0.46475697
46,4,3.4173696
46,11,1.6979928
46,4,0.5204687
46,5,0.736115
46,4,4.0155754
46,4,1.2069783
46,11,0.9835768
46,4,2.1428494
46,5,1.8872938
46,4,4.0483265
46,11,3.7739303
46,11,5.468983
46,11,1.6283922
46,4,0.124506
46,11,4.962092
46,5,1.9778848
46,11,0.48799467
46,11,3.6757498
46,5,0.67355585
46,5,0.7945609
46,4,0.27475357
46,11,1.1745777
46,4,3.2709982
46,11,2.8318574
46,11,4.132036
46,4,2.8780932
46,4,0.9363799
46,11,1.3470283
46,5,1.153172
46,4,0.46950483
46,11,2.5152764
46,5,0.6144872
46,4,0.27516556
46,4,0.7747865
46,4,0.62999964
46,4,3.6317573
46,4,0.45611
46,5,0.3568859
46,11,2.274353
46,4,0.3142681
46,11,1.4775333
46,11,1.7932944
46,4,5.26538
46,4,0.18811035
46,4,2.2116287
46,5,1.5401835
46,4,0.13680458
46,11,1.0825386
46,5,1.7603287
46,4,1.3795819
46,5,0.12927341
46,4,2.6030052
46,5,0.05335426
46,5,3.0235548
46,4,0.707942
46,11,6.7639856
46,11,1.6975387
46,7,3.0891166
46,8,6.7794056
46,7,5.8213253
46,7,1.1264749
46,6,2.4442177
46,7,1.7914042
46,8,1.078548
46,6,2.1798353
46,8,2.20219
46,6,3.0210052
46,7,1.8467803
46,8,0.5456748
46,7,5.2957673
46,7,8.147562
46,6,0.7879553
46,6,1.133709
46,7,7.3785515
46,8,5.624011
46,8,2.340373
46,8,2.2036052
46,8,2.0661106
46,6,2.1956606
46,8,5.6900954
46,4,3.651887
46,4,1.4866581
46,5,1.6783314
46,4,1.4673157
46,5,2.4791298
46,5,2.1323652
46,4,4.401428
46,11,2.41757
46,9,3.0871897
46,9,1.2991581
46,9,0.83443165
46,10,1.3587074
46,10,2.156849
46,10,2.637393
46,11,0.81548023
46,10,4.6287403
47,6,4.8580008
47,8,4.15709
47,8,6.3594637
47,7,2.97443
47,8,5.90726
47,8,8.823242
47,8,2.0483017
47,6,6.474284
47,7,1.1675167
47,6,5.643305
47,8,6.489566
47,6,0.71109676
47,6,5.2110004
47,7,8.430915
47,6,1.9282703
47,7,3.9017258
47,7,7.5970697
47,8,2.3805332
47,8,14.795953
47,8,4.6002436
47,8,5.701891
47,7,6.20119
47,6,5.0967035
47,8,4.3531265
47,7,4.6558495
47,7,6.75745
47,6,0.17121696
47,7,7.5108776
47,7,4.1076727
47,6,5.485239
47,6,3.627553
47,8,6.3485546
47,8,0.5160446
47,6,7.817543
47,7,3.6006966
47,8,1.1323042
47,7,3.3792171
47,7,8.373141
47,6,3.6636999
47,6,6.266506
47,7,8.048172
47,8,8.923753
47,7,9.759481
47,6,2.9663658
47,8,4.127518
47,8,6.143445
47,8,7.1417284
47,8,7.3422136
47,8,10.385235
47,6,4.304531
47,12,9.111532
47,1,7.3834662
47,2,5.418209
47,2,5.836834
47,12,6.327227
47,2,8.035174
47,1,4.804451
47,1,8.003412
47,12,4.2998466
47,12,7.348191
47,12,4.703271
47,1,5.803407
47,2,4.7128086
47,12,6.3984594
47,12,4.9483747
47,1,5.96338
47,2,7.1088586
47,2,5.093159
47,2,4.9063816
47,1,4.9490786
47,12,6.5498476
47,2,5.0961294
47,12,6.18047
47,12,4.7638874
47,12,6.2233877
47,12,4.9300017
47,2,7.16445
47,1,2.6500282
47,1,6.82681
47,2,5.8761773
47,2,5.932438
47,2,5.9856863
47,12,6.0951424
47,2,4.969719
47,1,5.8427167
47,1,8.470465
47,1,7.337671
47,2,4.94912
47,12,4.8256297
47,1,5.115895
47,12,5.8511124
47,1,8.0921755
47,12,4.7577786
47,12,5.8774624
47,1,6.6749644
47,1,5.07323
47,12,6.4852157
47,1,4.5341983
47,12,2.3009176
47,2,5.1262255
47,12,4.684451
47,2,5.4011064
47,12,5.843073
47,2,6.0505795
47,2,6.1662006
47,1,4.222966
47,2,6.3821883
47,1,4.1709676
47,11,3.6758509
47,9,0.13777828
47,9,0.30389023
47,10,0.35759306
47,9,4.7847624
47,10,0.98651934
47,11,1.049819
47,10,6.2608976
47,9,0.93410015
47,11,2.0347557
47,11,4.844736
47,11,1.7789292
47,10,0.82325363
47,11,1.3970852
47,10,0.16855478
47,9,0.9679537
47,10,0.18377876
47,9,0.21949577
47,11,2.8082018
47,9,1.2601519
47,4,3.8698406
47,4,1.5527906
47,5,1.6900587
47,4,1.3953362
47,5,2.515812
47,5,1.9974632
47,4,4.5872087
47,11,2.4076262
47,9,2.908063
47,9,1.1257439
47,9,0.74491686
47,10,1.6234846
47,10,2.3654747
47,10,2.490162
47,11,0.61574364
47,10,4.779334
47,11,5.3712196
47,10,0.9494071
47,9,1.5428699
47,11,1.5182152
47,10,0.06585646
47,10,1.1267476
47,11,3.8689153
47,9,8.134813
47,11,4.973017
47,9,1.9360304
47,10,1.0283523
47,9,1.8064852
47,10,0.98420143
47,9,1.4120512
47,9,1.7221184
47,10,3.2175074
47,9,0.17368317
47,11,1.8355494
47,11,3.7688322
47,10,0.10137701
47,10,0.16639137
47,9,2.0362937
47,11,2.65141
47,10,0.14607525
47,9,0.43617868
47,9,5.9714966
47,11,2.0341895
47,10,1.0803509
47,10,1.1962318
47,9,0.07634401
47,10,0.28750372
47,9,1.2447824
47,9,1.1534853
47,9,10.338582
47,11,0.7466712
47,10,1.1260338
47,9,3.7182965
47,10,4.808737
47,9,0.789083
47,4,3.6975026
47,4,0.42855167
47,4,1.2642832
47,11,1.4348178
47,11,0.88246536
47,11,5.8782864
47,5,0.594646
47,4,0.42623612
47,4,0.51158285
47,4,3.5427384
47,11,1.8924317
47,4,0.38764477
47,5,0.83912086
47,4,4.2344193
47,4,1.1318355
47,11,1.0097865
47,4,2.4380054
47,5,2.0956192
47,4,4.1397142
47,11,3.9733202
47,11,5.770139
47,11,1.855083
47,4,0.18950701
47,11,5.260083
47,5,2.239441
47,11,0.63389015
47,11,3.7323804
47,5,0.50664186
47,5,0.7342191
47,4,0.56050205
47,11,1.2726364
47,4,3.51842
47,11,3.0926526
47,11,4.4380026
47,4,3.0999146
47,4,1.1868615
47,11,1.3881865
47,5,0.9520583
47,4,0.5613408
47,11,2.7287474
47,5,0.6797471
47,4,0.4313116
47,4,0.809268
47,4,0.5986972
47,4,3.9018388
47,4,0.47996473
47,5,0.123232365
47,11,2.4043088
47,4,0.32637835
47,11,1.7211294
47,11,1.6044278
47,4,5.1948404
47,4,0.28609228
47,4,2.5179813
47,5,1.4079866
47,4,0.37035084
47,11,1.0215073
47,5,1.6219025
47,4,1.5418992
47,5,0.19910955
47,4,2.8763206
47,5,0.067567825
47,5,2.7965965
47,4,0.68578434
47,11,6.8740005
47,11,1.8313311
47,7,2.9405699
47,8,6.557126
47,7,5.6449513
47,7,1.0244875
47,6,2.5886607
47,7,1.8172226
47,8,0.8368807
47,6,1.9472752
47,8,1.9881477
47,6,2.9060917
47,7,1.7950039
47,8,0.73892784
47,7,5.400511
47,7,7.9492574
47,6,0.7764454
47,6,0.8078871
47,7,7.138169
47,8,5.4539866
47,8,2.0960078
47,8,2.0787392
47,8,2.31607
47,6,2.0088186
47,8,5.647145
47,7,0.50901365
47,8,8.943892
47,7,1.6073961
47,7,4.336405
47,8,6.540596
47,7,1.5715132
47,6,0.45008135
47,6,3.3913188
47,7,1.5141954
47,6,4.3091955
47,7,5.387002
47,8,0.7647104
47,6,1.1561785
47,6,1.4175353
47,8,8.958861
47,6,0.11906147
47,6,1.652648
47,6,2.4836955
47,8,1.2394838
47,6,1.2729778
47,6,2.4602666
47,7,5.7416673
47,7,2.945238
47,7,2.331809
47,8,1.7064708
47,8,4.356241
47,7,1.3661528
47,6,2.7014518
47,7,0.6870694
47,8,2.7707853
47,6,3.2969375
47,7,5.0835257
47,7,10.509541
47,6,3.6093636
47,6,1.1576185
47,7,9.787407
47,7,1.7773132
47,6,8.1110115
47,6,1.9599915
47,7,0.5008025
47,7,1.6394129
47,6,2.8045692
47,6,2.3592925
47,8,1.9457216
47,6,2.0811286
47,6,0.84901375
47,8,5.039753
47,6,2.060039
47,6,1.6806297
47,7,0.61999846
47,7,2.0569725
47,12,3.9208212
47,1,3.4614205
47,2,4.29422
47,1,2.26862
47,1,5.9709888
47,2,4.0905857
47,1,3.0938082
47,12,4.4236393
47,12,5.322061
47,12,2.9890614
47,12,2.1146002
47,2,3.315729
47,2,1.5620164
47,1,4.449568
47,2,5.591728
47,1,6.1781287
47,12,4.285297
47,1,5.427128
47,1,5.551123
47,2,2.0337372
47,1,3.6995237
47,12,5.152317
47,2,5.265836
47,12,1.3385649
47,1,5.551632
47,2,5.8454027
47,2,5.3825145
47,1,4.0620556
47,2,5.771512
47,12,5.789649
47,1,5.9030013
47,12,5.54657
47,1,5.6248503
47,2,1.0950532
47,12,5.783076
47,12,2.8345118
47,12,4.0220904
47,1,4.3386564
47,1,2.590279
47,1,2.346613
47,2,2.5340605
47,2,5.994959
47,2,4.2545414
47,1,6.5141306
47,1,1.7623358
47,1,2.9885483
47,1,5.0183682
47,12,3.917642
47,1,2.261901
47,12,4.53044
47,1,3.9143991
47,12,5.5640736
47,1,3.925133
47,1,3.7229242
47,1,6.32139
47,2,0.2949443
47,1,5.7490253
47,2,3.9379494
47,2,1.0850439
47,1,3.9054427
47,2,4.11375
47,9,3.652584
47,11,2.2522783
47,9,7.5045805
47,10,4.2512274
47,9,3.111414
47,9,7.9387665
47,9,1.7929897
47,9,7.7657394
47,10,1.0309505
47,11,2.8097596
47,9,4.792508
47,10,0.8573303
47,9,7.2122035
47,10,3.2108183
47,10,2.5207987
47,11,3.5687995
47,10,0.9605217
47,10,3.4442892
47,10,1.8657789
47,10,2.0045452
47,10,1.9615278
47,11,1.2800436
47,9,3.3003597
47,9,0.4873457
47,11,4.261396
47,10,1.1456127
47,11,4.0278234
47,10,2.460785
47,9,5.2125397
47,11,0.26242542
47,9,7.2893715
47,10,5.042775
47,10,1.8232212
47,10,3.741931
47,10,4.7669353
47,11,3.4900916
47,9,3.6554794
47,9,3.9584103
47,11,0.18360233
47,9,4.9611607
47,10,0.78398705
47,9,9.100987
47,9,2.4757547
47,10,4.4498186
47,11,0.394866
47,10,1.2287521
47,11,3.2403421
47,10,1.8814868
47,11,3.8283443
47,10,1.6876755
47,9,9.353501
47,10,4.9525843
47,9,8.358568
47,10,3.2295294
47,10,0.17080307
47,9,5.7977123
47,9,3.0514708
47,10,2.602188
47,10,6.381214
47,9,2.452507
47,4,1.0885715
47,5,1.493598
47,4,3.042188
47,4,2.1779156
47,11,5.373443
47,5,3.6653314
47,11,2.0625463
47,5,2.4412975
47,4,0.9056244
47,5,0.8275156
47,11,3.628518
47,5,0.7653322
47,11,7.0626006
47,5,0.5960789
47,4,0.0058059692
47,11,4.5943465
47,11,3.4870954
47,11,4.3928366
47,11,5.3585258
47,5,2.1787739
47,5,0.96144867
47,5,1.9088974
47,4,1.3901415
47,4,0.5477619
47,11,4.0221972
47,4,3.3156657
47,11,3.1105843
47,11,5.060704
47,11,3.5147333
47,5,0.8889599
47,4,0.5432682
47,11,2.947269
47,5,3.5137167
47,5,4.081126
47,4,1.2891102
47,4,1.6350985
47,5,2.1961985
47,5,4.3073654
47,11,5.64289
47,5,1.4795456
47,5,0.71877956
47,11,6.7972846
47,4,5.2506385
47,11,4.690232
47,5,2.0207043
47,5,3.064207
47,4,0.8284359
47,4,2.8056936
47,5,4.932002
47,11,4.924575
47,11,5.6607604
47,4,0.056544304
47,5,0.21131611
47,5,0.8936205
47,5,2.1062856
47,11,4.028
47,5,6.270138
47,4,0.3711481
47,5,4.846533
47,11,2.5626097
47,4,0.77766895
47,4,2.0260782
47,5,0.760766
47,11,3.1641579
47,4,5.227607
47,11,1.8664827
47,5,1.1994524
47,4,2.6827092
47,11,5.850006
47,11,1.6964006
47,7,4.827958
47,8,4.581832
47,8,10.669165
47,6,8.79926
47,8,7.428878
47,8,7.9558496
47,8,3.5400524
47,6,2.2392778
47,8,11.226941
47,6,2.4064407
47,6,1.4434137
47,8,8.230968
47,8,4.035349
47,7,7.854971
47,11,0.1534977
47,9,7.4339733
47,9,4.4860773
47,9,0.832778
47,11,1.504672
47,9,3.56888
47,9,4.7643976
47,11,1.9417152
47,11,1.3462973
47,10,2.8207092
47,10,6.2666187
47,10,0.21767807
47,10,0.98864174
47,11,2.1380405
47,10,3.7306337
47,10,0.81731606
47,11,1.1732092
47,11,3.9486952
47,9,5.898102
47,11,1.2057285
47,10,6.435692
47,10,1.1595755
47,10,3.1171274
47,11,0.8806896
47,11,0.3172865
47,9,6.060725
47,10,0.23902798
47,10,0.73619175
47,10,3.8308973
47,9,7.264022
47,10,1.131546
47,10,1.0446863
47,9,3.1652298
47,11,1.7622032
47,9,2.8333797
47,11,1.1655474
47,10,0.7099161
47,11,0.19831848
47,9,0.88216496
47,10,0.43178368
47,10,0.3364048
47,9,9.077844
47,10,1.5460005
47,9,4.311304
47,9,2.641698
47,10,1.2390556
47,10,2.0030622
47,10,0.44725227
47,10,5.228076
47,9,8.544024
47,11,1.4924002
47,10,8.039984
47,10,4.1773834
47,9,5.5220327
47,9,7.558569
47,9,5.569746
47,9,1.7040358
47,5,1.8898535
47,5,1.1292391
47,5,1.5115662
47,5,1.1275082
47,5,3.2016664
47,4,0.5343666
47,5,1.7136564
47,5,1.7732906
47,4,2.1039782
47,5,0.77196217
47,5,1.4750576
47,11,6.102376
47,5,0.17513847
47,11,5.5237255
47,5,1.4098282
47,11,2.7304206
47,5,1.3525686
47,5,1.0825033
47,4,2.0933228
47,4,2.04076
47,4,0.5280981
47,5,1.50144
47,4,0.11022854
47,5,1.4703484
47,5,1.211688
47,4,0.98775864
47,11,4.948096
47,11,4.315352
47,11,2.2625637
47,11,3.3484964
47,4,2.1361542
47,11,3.8118114
47,4,0.08084774
47,11,3.324771
47,4,2.446436
47,5,0.64568615
47,5,0.6911249
47,5,2.0487843
47,11,2.7886944
47,11,5.2737823
47,11,4.1159906
47,11,3.936366
47,5,3.3835278
47,11,3.726727
47,4,2.0502949
47,5,3.9958763
47,4,2.595912
47,5,3.2527838
47,4,2.9661665
47,5,1.1827421
47,5,0.8829737
47,5,2.0872192
47,11,3.8391104
47,5,2.5982323
47,4,0.13431835
47,5,1.2061987
47,4,2.3674908
47,11,1.821868
47,8,5.64233
47,6,2.7680588
47,8,0.9552736
47,8,6.5105305
47,8,6.944371
47,7,3.8143206
47,6,0.42456913
47,8,2.3844109
47,7,6.3740664
47,7,8.949816
47,7,8.405433
47,8,6.6154966
47,7,2.5562248
47,7,7.8337927
47,6,5.0179405
47,8,10.156932
47,6,3.6029634
47,6,3.748366
47,8,10.615926
47,6,6.1028366
47,7,12.24768
47,8,2.0588083
47,7,10.971816
47,8,10.291787
47,6,6.6004066
47,6,6.080867
47,8,4.0825844
47,6,6.333932
47,7,7.534981
47,6,3.97585
47,8,8.53185
47,7,1.3726797
47,6,7.021142
47,7,6.221918
47,6,3.4499588
47,6,9.644762
47,7,10.089471
47,6,9.032489
47,8,5.5683117
47,7,4.5335455
47,6,9.512733
47,6,8.719188
47,6,4.163742
47,8,10.568434
47,8,7.899562
47,8,5.1975317
47,7,9.165284
47,6,0.20829487
47,8,4.4686375
47,12,6.213605
47,1,9.09964
47,2,9.13799
47,2,6.60407
47,2,6.474518
47,1,5.3886046
47,2,5.566367
47,1,9.265829
47,2,7.476682
47,12,7.6570063
47,12,3.618794
47,12,3.5887341
47,1,3.9163356
47,12,9.558379
47,2,4.6352057
47,1,7.1059365
47,1,2.6288824
47,2,5.926866
47,12,7.3260484
47,2,9.158143
47,1,10.870254
47,2,6.61469
47,2,6.898654
47,1,7.068842
47,1,3.9760666
47,2,3.70537
47,12,1.8729372
47,1,4.8125954
47,1,4.7579584
47,1,6.2222195
47,1,4.794522
47,12,3.041339
47,1,9.515313
47,1,5.8557043
47,2,5.9215136
47,2,5.4268727
47,1,3.8396244
47,1,9.026646
47,2,4.6064825
47,12,4.4706545
47,12,5.76779
47,1,5.417299
47,2,5.0957603
47,1,6.0486526
47,12,6.8331833
47,12,8.086445
47,2,7.171529
47,1,9.171991
47,1,5.5627365
47,12,3.5828614
47,12,8.049694
47,12,7.770616
47,12,8.591779
47,12,7.812413
47,1,6.3374987
47,12,6.051454
47,1,4.896824
47,2,5.8059278
47,12,5.0949717
47,12,4.4480615
47,2,5.9754443
47,2,7.4687014
47,2,10.21287
47,1,7.711878
47,6,3.626073
47,8,9.748474
47,6,4.05709
47,8,9.539606
47,6,6.600519
47,7,8.727435
47,8,4.097275
47,6,9.319209
47,8,8.406266
47,8,6.9804206
47,8,9.699104
47,8,10.834696
47,8,7.8785152
47,6,2.9087048
47,4,2.173976
47,5,2.5011435
47,4,0.6458683
47,11,3.312057
47,4,2.4436502
47,11,2.3726082
47,5,2.4270287
47,5,0.53058434
47,5,0.18208694
47,5,3.257576
47,5,5.149456
47,5,1.5264835
47,4,3.811164
47,11,4.834043
48,10,0.24886894
48,10,2.7558355
48,10,3.0969162
48,10,3.012989
48,10,1.0825558
48,11,2.1047878
48,9,2.5837736
48,9,1.5195131
48,11,5.0638375
48,10,1.8838968
48,11,4.702449
48,10,3.451356
48,9,4.5862865
48,11,0.50413036
48,9,6.5824776
48,10,4.2023983
48,10,1.0906515
48,10,2.9659805
48,10,3.9346771
48,11,4.2670417
48,9,2.7984705
48,9,3.2942
48,11,0.85748005
48,9,4.1993685
48,10,0.22506809
48,9,8.40184
48,9,1.6516819
48,10,3.7694054
48,11,1.1383152
48,10,0.41092777
48,11,3.8565407
48,10,0.9878721
48,11,4.832246
48,10,0.9601011
48,9,8.583511
48,10,4.2618494
48,9,7.616267
48,10,2.5022469
48,10,0.91146946
48,9,4.865369
48,9,2.1118793
48,10,1.8509989
48,10,5.6802444
48,9,1.6183987
48,4,1.8317127
48,5,0.78349495
48,4,3.8384213
48,4,2.938797
48,11,6.288448
48,5,4.6350493
48,11,2.851749
48,5,1.5714254
48,4,0.1699915
48,5,0.037661552
48,11,4.3826675
48,5,0.17017078
48,11,7.826446
48,5,0.34251118
48,4,0.7869749
48,11,5.5315375
48,11,4.271292
48,11,5.198168
48,11,6.0518346
48,5,1.4541216
48,5,0.17616844
48,5,1.2224798
48,4,0.63040733
48,4,1.1180964
48,11,4.926392
48,4,4.2455287
48,11,3.9649324
48,11,5.7160735
48,11,4.349024
48,5,1.9236155
48,4,1.2626133
48,11,3.5221934
48,5,2.7966204
48,5,3.3566227
48,4,2.0520678
