epoch,month,error
59,9,0.6180086
59,9,2.7537575
59,9,5.228057
59,11,2.3363779
59,9,2.9269886
59,10,0.63513184
59,10,2.1034918
59,10,3.9491081
59,10,0.8570099
59,11,0.024548054
59,10,0.1184988
59,11,1.4653063
59,10,1.5779009
59,10,0.81420326
59,9,1.5018682
59,11,4.1665196
59,10,1.159811
59,10,2.564762
59,11,5.540437
59,9,3.32547
59,10,2.7978544
59,10,2.6662083
59,9,6.7154493
59,10,3.6495504
59,11,2.8244562
59,9,2.9686518
59,10,1.3205442
59,10,2.135725
59,10,1.0277395
59,5,2.188218
59,5,1.9655156
59,5,2.489125
59,5,2.2197576
59,5,1.974268
59,5,1.8529816
59,5,2.188218
59,5,1.9655156
59,5,2.489125
59,5,2.2197576
59,5,1.974268
59,5,1.8529816
59,5,2.188218
59,5,1.9655156
59,5,2.489125
59,5,2.2197576
59,5,1.974268
59,5,1.8529816
59,5,2.188218
59,5,1.9655156
59,5,2.489125
59,5,2.2197576
59,5,1.974268
59,5,1.8529816
59,5,2.188218
59,5,1.9655156
59,5,2.489125
59,5,2.2197576
59,5,1.974268
59,4,0.97411215
59,4,1.6231802
59,4,1.0914428
59,4,2.2167006
59,4,1.6141963
59,4,0.9789884
59,4,0.97411215
59,4,1.6231802
59,4,1.0914428
59,4,2.2167006
59,4,1.6141963
59,4,0.9789884
59,4,0.97411215
59,4,1.6231802
59,4,1.0914428
59,4,2.2167006
59,4,1.6141963
59,4,0.9789884
59,4,0.97411215
59,4,1.6231802
59,4,1.0914428
59,4,2.2167006
59,4,1.6141963
59,4,0.9789884
59,4,0.97411215
59,4,1.6231802
59,4,1.0914428
59,4,2.2167006
59,4,1.6141963
59,4,0.9789884
59,4,0.97411215
59,4,1.6231802
59,4,1.0914428
59,4,2.2167006
59,4,1.6141963
59,4,0.9789884
59,4,3.4268546
59,5,0.57118654
59,11,1.9001803
59,11,3.893158
59,5,1.8881812
59,11,0.4069922
59,5,0.48643208
59,11,4.494129
59,5,1.2957082
59,4,1.030091
59,4,0.86515284
59,4,0.9633273
59,4,1.3915043
59,4,0.9452944
59,4,0.911775
59,4,1.030091
59,4,0.86515284
59,4,0.9633273
59,4,1.3915043
59,4,0.9452944
59,4,0.911775
59,4,1.030091
59,4,0.86515284
59,4,0.9633273
59,4,1.3915043
59,4,0.9452944
59,4,0.911775
59,4,1.030091
59,4,0.86515284
59,4,0.9633273
59,4,1.3915043
59,4,0.9452944
59,4,0.911775
59,4,1.030091
59,4,0.86515284
59,4,0.9633273
59,4,1.3915043
59,4,0.9452944
59,4,0.911775
59,4,1.030091
59,4,0.86515284
59,4,0.9633273
59,4,1.3915043
59,4,0.9452944
59,4,0.911775
59,11,3.2193923
59,11,1.6289988
59,11,1.3317198
59,4,0.004272938
59,4,2.8779063
59,4,1.1046042
59,5,3.6303496
59,4,4.768365
59,11,3.8716404
59,4,0.16866827
59,11,6.2819424
59,11,4.841205
59,11,6.431531
59,11,6.1404915
59,11,7.145197
59,11,5.4403706
59,11,6.2819424
59,11,4.841205
59,11,6.366865
59,11,5.9957285
59,11,7.0054283
59,11,5.282755
59,11,6.201145
59,11,4.680266
59,11,6.366865
59,11,5.9957285
59,11,7.0054283
59,11,5.282755
59,11,6.201145
59,11,4.680266
59,11,6.366865
59,11,5.9957285
59,11,7.0054283
59,11,5.282755
59,11,6.201145
59,11,4.680266
59,11,6.366865
59,11,5.9957285
59,11,7.0054283
59,11,5.282755
59,11,6.201145
59,11,4.680266
59,11,6.366865
59,11,5.9957285
59,11,7.0054283
59,11,5.282755
59,5,0.6700163
59,4,1.2374234
59,4,0.4740324
59,5,2.4313412
59,11,1.8519096
59,11,2.202713
59,11,0.31583548
59,11,0.3029852
59,11,0.58635473
59,11,1.062428
59,11,1.1659746
59,11,2.202713
59,11,0.31583548
59,11,0.3029852
59,11,0.58635473
59,11,1.062428
59,11,1.1659746
59,11,2.202713
59,11,0.31583548
59,11,0.3029852
59,11,0.58635473
59,11,1.062428
59,11,1.1659746
59,11,2.202713
59,11,0.31583548
59,11,0.3029852
59,11,0.58635473
59,11,1.062428
59,11,1.1659746
59,11,2.202713
59,11,0.31583548
59,11,0.3029852
59,11,0.58635473
59,11,1.062428
59,11,1.1659746
59,11,2.202713
59,11,0.31583548
59,11,0.3029852
59,11,0.58635473
59,11,1.062428
59,11,1.1659746
59,4,0.42262888
59,5,0.6735606
59,11,0.29398394
59,4,2.5546093
59,5,2.7135277
59,4,2.8806477
59,11,5.6418104
59,5,1.2981443
59,4,3.1984062
59,11,3.6130705
59,4,0.25956488
59,11,1.163405
59,4,2.6687675
59,11,4.6194983
59,5,1.1803598
59,5,0.06639671
59,5,1.9598274
59,11,2.4824796
59,4,3.642879
59,11,3.461575
59,4,3.1867557
59,4,1.6545968
59,11,3.0973911
59,4,0.4083147
59,11,0.76621
59,8,0.9217596
59,7,0.19125748
59,8,2.6912289
59,6,0.36739826
59,6,6.310521
59,8,4.2939334
59,7,2.5017233
59,8,2.0257397
59,7,2.8269234
59,8,2.4926853
59,7,2.6592817
59,6,1.3160214
59,6,0.97043896
59,7,3.66117
59,6,0.30156612
59,7,3.3166955
59,8,2.8783736
59,8,0.12559986
59,8,0.74924666
59,7,3.1774282
59,7,0.662302
59,6,3.0905814
59,8,2.4721465
59,8,7.195709
59,7,0.5125885
59,6,2.9325986
59,6,1.1088805
59,7,0.1269741
59,6,2.549389
59,6,3.0971303
59,8,3.003231
59,7,1.7747908
59,7,3.645709
59,6,2.752614
59,5,4.1720996
59,4,1.8707303
59,5,4.4384103
59,4,0.63494015
59,5,3.1868067
59,4,0.83601093
59,4,1.641346
59,5,1.0098763
59,11,5.6337075
59,5,0.7825556
59,4,1.7506218
59,4,0.8148451
59,4,1.0738955
59,11,3.855287
59,4,1.5414782
59,4,0.6464691
59,5,0.64965534
59,11,0.7731781
59,5,0.8184891
59,11,3.900824
59,4,0.53207874
59,4,1.1236963
59,5,2.042532
59,11,3.839592
59,11,1.2698126
59,4,0.81427
59,5,0.6241665
59,4,2.2734947
59,5,1.8260632
59,11,4.7575645
59,4,0.12824821
59,4,2.6462355
59,4,0.9347992
59,11,0.79356956
59,5,0.49738407
59,5,0.45360565
59,4,1.1646194
59,4,0.55025196
59,11,2.698124
59,5,5.2859917
59,5,5.4820976
59,5,4.8543596
59,11,4.085311
59,5,3.7914038
59,5,3.057147
59,4,0.013973236
59,5,0.5568428
59,5,0.6906996
59,4,1.7717991
59,4,1.7795105
59,11,2.2924676
59,4,1.0479078
59,4,0.4898119
59,4,2.0044594
59,11,3.2977
59,11,3.3887014
59,4,0.84480476
59,8,6.227688
59,8,7.8661146
59,6,2.4524603
59,7,6.9342775
59,7,4.60616
59,6,4.1959004
59,8,1.1792116
59,6,2.4292965
59,7,8.451028
59,6,1.8491335
59,8,7.816161
59,7,6.768237
59,6,5.6060305
59,7,8.286461
59,8,7.0857363
59,8,6.498205
59,8,8.129023
59,6,4.99975
59,6,7.317927
59,6,7.2814765
59,8,9.978314
59,8,10.265378
59,8,4.6167526
59,6,3.8173952
59,7,3.550786
59,7,5.4079456
59,8,8.291956
59,8,4.4847956
59,8,9.541763
59,7,6.271145
59,8,2.9792147
59,6,1.5538864
59,6,5.695613
59,6,0.069561005
59,7,10.121986
59,8,5.879435
59,7,3.3135166
59,7,4.6522274
59,7,8.157845
59,7,6.3710237
59,6,1.0753717
59,8,1.2631063
59,8,0.42472935
59,8,2.3264227
59,7,4.042721
59,6,4.2592955
59,7,7.6673117
59,7,4.6427193
59,7,2.911171
59,7,10.275418
59,7,9.500719
59,7,8.021344
59,8,7.725934
59,6,5.396593
59,6,3.40456
59,6,4.5642567
59,6,2.347807
59,8,8.003967
59,7,9.684163
59,8,9.204517
59,8,5.5605354
59,8,4.4306326
59,7,2.1474047
59,12,8.670182
59,2,7.291091
59,12,5.7382255
59,2,3.210125
59,12,0.79451275
59,12,1.1321363
59,12,3.6550875
59,2,8.790241
59,12,2.658268
59,1,4.038519
59,1,4.292656
59,12,2.4653025
59,2,0.16182756
59,1,2.2369819
59,1,6.118595
59,2,4.2279954
59,2,4.5930767
59,2,2.3679323
59,2,5.8419166
59,12,5.5797453
59,12,7.534967
59,1,2.9896083
59,2,3.418682
59,2,5.9456954
59,12,1.6832027
59,2,4.554497
59,2,6.356869
59,12,8.208672
59,2,4.6234536
59,12,3.2685566
59,12,1.1997099
59,12,6.8904157
59,2,6.379116
59,2,6.3591733
59,2,4.2239666
59,1,8.995821
59,12,4.4620247
59,2,2.4143014
59,1,7.185368
59,1,5.449506
59,1,0.7163696
59,12,3.4288414
59,12,8.083914
59,12,3.0762525
59,2,2.686245
59,1,4.3431544
59,2,5.3705397
59,2,3.963729
59,1,0.9999571
59,2,2.841381
59,1,0.4114194
59,1,4.396427
59,1,9.66386
59,1,2.7262635
59,2,5.160506
59,2,5.765864
59,2,5.190554
59,1,3.3563476
59,9,2.1864824
59,10,2.9573288
59,9,3.4487667
59,10,1.4132392
59,9,2.3561544
59,11,0.6910181
59,11,0.49210024
59,9,2.664422
59,9,0.61344624
59,10,3.8397396
59,10,2.063683
59,10,0.14409256
59,11,2.3032684
59,10,0.6722994
59,10,2.3530865
59,9,0.06726742
59,9,3.167402
59,11,2.5742216
59,9,0.015201569
59,10,4.0188723
59,10,0.9039693
59,9,1.4944849
59,9,3.8626864
59,10,0.047642708
59,11,5.154407
59,10,0.58119774
59,11,0.7390113
59,11,0.71305704
59,10,3.2216213
59,11,0.3843565
59,10,0.68347263
59,10,1.1024547
59,9,2.4159427
59,9,6.0223064
59,11,0.10840845
59,9,4.5380907
59,9,1.203548
59,9,4.5939193
59,9,3.234892
59,11,0.998621
59,9,0.5770426
59,10,0.6004114
59,10,0.6094389
59,10,0.10599995
59,11,2.2358456
59,9,1.8011031
59,9,1.5310354
59,9,2.7954865
59,10,0.33409023
59,10,4.7407675
59,9,1.1484222
59,11,1.5995831
59,10,1.8620834
59,9,1.7439517
59,10,2.9504066
59,9,1.4312515
59,10,5.2594876
59,9,1.7898264
59,10,4.441811
59,4,1.4747052
59,5,0.96357155
59,5,1.0648947
59,4,3.95931
59,11,2.6789687
59,4,2.2869377
59,5,0.7568292
59,11,3.987156
59,4,1.4859567
59,5,2.725336
59,4,1.8056622
59,4,2.0861762
59,5,1.5803053
59,5,1.6745536
59,5,1.7212164
59,5,2.0436513
59,5,1.7386057
59,5,1.5595458
59,5,1.5803053
59,12,4.3136272
59,12,3.0403647
59,12,4.7227926
59,12,0.7879038
59,12,4.072135
59,12,3.1618676
59,12,4.3136272
59,12,3.0403647
59,12,4.7227926
59,12,0.7879038
59,12,4.072135
59,12,3.1618676
59,12,4.3136272
59,12,3.0403647
59,12,4.7227926
59,12,0.7879038
59,12,4.072135
59,12,3.1618676
59,12,4.3136272
59,12,3.0403647
59,12,4.7227926
59,12,0.7879038
59,12,4.072135
59,12,3.1618676
59,12,4.3136272
59,12,3.0403647
59,1,9.165229
59,12,3.9372954
59,1,8.808533
59,12,2.0226784
59,1,5.52159
59,1,5.550926
59,12,3.321822
59,2,6.783258
59,1,1.0415077
59,1,1.1664157
59,1,1.9543014
59,1,0.24791193
59,1,2.0177293
59,1,2.0065694
59,1,1.0415077
59,1,1.1664157
59,1,1.9543014
59,1,0.24791193
59,1,2.0177293
59,1,2.0065694
59,1,1.0415077
59,1,1.1664157
59,1,1.9543014
59,1,0.24791193
59,1,2.0177293
59,1,2.0065694
59,1,1.0415077
59,1,1.1664157
59,1,1.9543014
59,1,0.24791193
59,1,2.0177293
59,1,2.0065694
59,1,1.0415077
59,1,1.1664157
59,1,1.9543014
59,1,0.24791193
59,1,2.0177293
59,1,2.0065694
59,1,1.0415077
59,1,1.1664157
59,1,1.9543014
59,1,0.24791193
59,1,2.0177293
59,1,2.0065694
59,12,2.7456589
59,2,6.530927
59,1,4.237296
59,12,6.965704
59,2,6.701759
59,2,0.08067846
59,12,3.415226
59,1,5.654278
59,12,1.2078147
59,12,5.343871
59,1,6.9434166
59,12,3.6274562
59,12,7.46534
59,1,3.7663097
59,1,2.3834167
59,2,5.5039396
59,12,5.0372844
59,1,0.8251033
59,12,7.214339
59,2,4.634941
59,2,4.488002
59,2,2.894688
59,1,6.040784
59,1,5.9983187
59,2,3.8016663
59,12,7.2770014
59,2,7.9357834
59,1,4.3409495
59,1,2.5857887
59,1,5.3420777
59,2,3.021656
59,2,0.078727245
59,7,7.784484
59,8,6.9237623
59,6,6.953244
59,6,12.473479
59,8,0.7369566
59,7,7.8269873
59,8,2.1586266
59,8,3.292736
59,7,8.6266575
59,6,4.790169
59,8,1.0098763
59,8,0.7146416
59,8,1.3446922
59,8,1.0223789
59,8,0.1472168
59,8,0.0783844
59,8,1.0098763
59,8,0.7146416
59,8,1.3446922
59,8,1.0223789
59,8,0.1472168
59,8,0.0783844
59,8,1.0098763
59,8,0.7146416
59,8,1.3446922
59,8,1.0223789
59,11,1.696226
59,10,0.30171108
59,10,3.8586082
59,9,0.71174145
59,9,2.8511715
59,10,0.73202324
59,10,0.11601924
59,11,5.3160405
59,9,3.313222
59,10,0.4385271
59,9,6.537823
59,10,2.075821
59,10,2.574873
59,9,2.6630478
59,11,0.520381
59,9,3.0862675
59,9,8.087784
59,9,5.59556
59,10,3.0749683
59,10,4.7042713
59,9,2.0633945
59,9,0.51167965
59,9,1.9941072
59,9,0.28126812
59,9,1.0488157
59,9,2.2749481
59,9,2.0633945
59,9,0.51167965
59,9,1.9941072
59,9,0.28126812
59,9,1.0488157
59,9,2.2749481
59,9,2.0633945
59,9,0.51167965
59,9,1.9941072
59,9,0.28126812
59,9,1.0488157
59,9,2.2749481
59,9,2.0633945
59,9,0.51167965
59,9,1.9941072
59,9,0.28126812
59,9,1.0488157
59,9,2.2749481
59,9,2.0633945
59,9,0.51167965
59,9,1.9941072
59,9,0.28126812
59,9,1.0488157
59,9,2.2749481
59,9,2.0633945
59,9,0.51167965
59,9,1.9941072
59,9,0.28126812
59,9,1.0488157
59,9,2.2749481
59,9,1.4029531
59,5,1.5209627
59,4,0.3831224
59,4,3.552806
59,4,0.5399761
59,5,0.59253025
59,4,3.4877172
59,5,0.9249735
59,11,5.6746755
59,4,0.8011131
59,5,0.18957996
59,5,2.2328186
59,11,0.38723183
59,11,2.565042
59,11,5.669436
59,11,2.597467
59,5,0.5202446
59,11,5.2170033
59,4,0.04544449
59,4,0.10823536
59,4,1.5839291
59,5,2.2410746
59,4,2.4178753
59,5,3.3497143
59,5,0.91790485
59,4,3.1494298
59,4,0.024220467
59,5,3.1802845
59,4,2.090397
59,5,3.491826
59,11,3.299838
59,11,3.6432195
59,11,2.0837822
59,5,5.5204697
59,5,4.725116
59,4,2.034256
59,4,1.3093271
59,5,1.5516386
59,11,6.5368896
59,5,3.9177341
59,11,0.8070078
59,5,0.5183029
59,5,0.66112995
59,5,2.8737526
59,5,0.99139595
59,11,1.683558
59,5,4.208646
59,5,1.3393106
59,5,3.542058
59,5,1.3116789
59,5,1.4637289
59,5,1.2376614
59,5,1.5781746
59,5,1.6167688
59,5,1.6407318
59,5,1.3116789
59,5,1.4637289
59,5,1.2376614
59,5,1.5781746
59,5,1.6167688
59,5,1.6407318
59,5,1.3116789
59,5,1.4637289
59,5,1.2376614
59,5,1.5781746
59,5,1.6167688
59,5,1.6407318
59,5,1.3116789
59,5,1.4637289
59,5,1.2376614
59,5,1.5781746
59,5,1.6167688
59,5,1.7546444
59,5,1.4233418
59,5,1.5704966
59,5,1.3437586
59,5,1.7006416
59,5,1.7345257
59,5,1.7546444
59,5,1.4233418
59,5,1.5704966
59,5,1.3437586
59,5,1.7006416
59,5,1.7345257
59,5,1.7546444
59,11,1.3528917
59,4,1.8631992
59,11,5.120311
59,5,1.8464274
59,5,1.1593761
59,4,4.006294
59,5,6.3716164
59,4,1.0110693
59,5,5.8341026
59,5,2.481101
59,4,3.2454443
59,4,0.11919117
59,5,1.2693825
59,11,0.5795374
59,4,3.7890043
59,4,3.522576
59,4,1.685154
59,11,0.16591167
59,4,2.793839
59,11,0.46650028
59,4,0.24292755
59,8,7.423828
59,6,2.8853054
59,8,7.2057533
59,8,8.093584
59,8,10.517892
59,8,5.9730167
59,7,8.7266445
59,8,10.683349
59,8,4.1433783
59,6,5.0955925
59,7,8.113506
59,7,11.18531
59,6,0.9890156
59,8,9.974908
59,6,4.16325
59,6,9.331443
59,6,9.575309
59,8,7.091875
59,6,12.37258
59,8,13.220046
59,7,7.8542633
59,8,11.689568
59,7,0.98534775
59,6,7.4006233
59,6,10.758575
59,7,11.833468
59,6,8.777843
59,6,13.815117
59,8,7.626131
59,6,4.892005
59,8,7.9519787
59,7,0.5862045
59,7,6.694724
59,6,4.432849
59,6,6.7823505
59,8,7.5378675
59,7,11.675449
59,6,6.6606407
59,8,5.157549
59,6,6.353402
59,8,8.020995
59,8,7.075968
59,6,5.1866846
59,8,6.473105
59,6,9.281752
59,8,8.617605
59,8,5.797683
59,8,6.29924
59,8,9.318512
59,8,9.838192
59,8,9.203405
59,8,9.183434
59,8,9.457892
59,8,9.465813
59,8,9.318512
59,8,9.838192
59,8,9.203405
59,8,9.183434
59,8,9.457892
59,8,9.465813
59,8,9.318512
59,8,9.838192
59,8,9.203405
59,8,9.183434
59,8,9.457892
59,8,9.465813
59,8,9.318512
59,8,9.838192
59,8,9.203405
59,8,9.183434
59,8,9.457892
59,8,9.465813
59,8,9.318512
59,8,9.838192
59,8,9.203405
59,8,9.183434
59,8,9.457892
59,8,9.465813
59,8,9.318512
59,8,9.838192
59,8,9.203405
59,8,9.183434
59,8,9.457892
59,8,9.465813
59,6,5.6112075
59,12,4.428045
59,12,4.1081395
59,2,4.825831
59,2,4.2859697
59,12,1.7592151
59,12,1.5353284
59,12,0.19259286
59,12,1.2274799
59,12,0.9546523
59,7,1.1955147
59,7,5.119954
59,8,2.7488556
59,6,2.6363735
59,8,2.82955
59,6,2.7604256
59,6,2.4435067
59,6,5.109311
59,7,2.968709
59,8,2.0218763
59,8,4.3962526
59,7,1.4602909
59,8,5.6827245
59,8,0.36387253
59,6,0.07117748
59,7,1.1698694
59,8,1.7817502
59,6,1.1707344
59,7,2.6839962
59,7,2.8635983
59,8,4.532118
59,8,7.6202817
59,6,3.5097876
59,7,3.606388
59,7,10.168695
59,7,7.122821
59,8,1.9893231
59,7,1.2412987
59,7,1.8343601
59,6,1.2606964
59,6,3.159862
59,6,0.17849064
59,6,0.20007038
59,8,0.15044212
59,7,0.6133461
59,6,0.26918507
59,7,0.62880707
59,6,0.7053833
59,7,2.4747882
59,7,5.5357556
59,12,0.021820545
59,12,0.03209901
59,12,0.10128522
59,12,0.11299944
59,12,0.34337854
59,12,0.011245012
59,12,0.021820545
59,12,0.03209901
59,12,0.10128522
59,12,0.11299944
59,12,0.34337854
59,12,0.011245012
59,12,0.021820545
59,12,0.03209901
59,12,0.10128522
59,12,0.11299944
59,12,0.34337854
59,12,0.011245012
59,12,0.021820545
59,12,0.03209901
59,12,0.10128522
59,12,0.11299944
59,12,0.34337854
59,12,0.011245012
59,12,0.021820545
59,12,0.03209901
59,12,0.10128522
59,12,0.11299944
59,12,0.34337854
59,12,0.011245012
59,12,0.021820545
59,12,0.03209901
59,12,0.10128522
59,12,0.11299944
59,12,0.34337854
59,12,0.011245012
59,1,0.1640935
59,12,0.9336579
59,2,1.4962187
59,1,0.084775925
59,1,0.77627754
59,1,2.9607623
59,12,0.95020974
59,12,0.15835285
59,12,0.6989
59,12,0.5488255
59,12,0.8736408
59,12,0.95803237
59,12,1.10677
59,12,0.15835285
59,12,0.6989
59,12,0.5488255
59,12,0.8736408
59,12,0.95803237
59,12,1.10677
59,12,0.15835285
59,12,0.6989
59,12,0.5488255
59,12,0.8736408
59,12,0.95803237
59,12,1.10677
59,12,0.15835285
59,12,0.6989
59,12,0.5488255
59,12,0.8736408
59,12,0.95803237
59,12,1.10677
59,12,0.15835285
59,12,0.6989
59,12,0.5488255
59,12,0.8736408
59,12,0.95803237
59,12,1.10677
59,12,0.15835285
59,12,0.6989
59,12,0.5488255
59,12,0.8736408
59,12,0.95803237
59,12,1.10677
59,12,0.16607094
59,2,6.085042
59,12,0.2897458
59,2,0.31879544
59,2,1.5003294
59,12,3.8567455
59,2,1.205955
59,1,1.1806953
59,2,0.16551828
59,8,0.02822113
59,8,0.065050125
59,8,1.0839272
59,8,0.88368034
59,8,1.436121
59,8,1.0123577
59,8,0.02822113
59,8,0.065050125
59,8,1.0839272
59,8,0.88368034
59,8,1.436121
59,8,1.0123577
59,8,0.02822113
59,8,0.065050125
59,8,1.0839272
59,8,0.88368034
59,8,1.436121
59,8,1.0123577
59,8,0.02822113
59,8,0.065050125
59,8,10.033298
59,8,3.972496
59,6,5.313656
59,4,1.4061551
59,11,2.1290522
59,4,0.7244854
59,5,2.053708
59,4,3.691577
59,11,0.02501297
59,11,0.5649204
59,11,0.100762844
59,11,0.26662016
59,11,0.56631184
59,11,0.1815815
59,11,0.02501297
59,11,0.5649204
59,11,0.100762844
59,11,0.26662016
59,11,0.56631184
59,11,0.1815815
59,11,0.02501297
59,11,0.5649204
59,11,0.100762844
59,11,0.26662016
59,11,0.56631184
59,11,0.1815815
59,11,0.02501297
59,11,0.5649204
59,11,0.100762844
59,11,0.26662016
59,11,0.56631184
59,11,0.1815815
59,11,0.02501297
59,11,0.5649204
59,11,0.100762844
59,11,0.26662016
59,11,0.56631184
59,11,0.1815815
59,11,0.02501297
59,11,0.5649204
59,11,0.100762844
59,11,0.26662016
59,11,0.56631184
59,11,0.1815815
59,4,0.030844688
59,11,6.222257
59,5,1.1004486
59,5,3.0432832
59,5,2.25109
59,4,0.6235342
59,11,1.3871717
59,11,3.883103
59,5,0.1460762
59,5,0.66068554
59,4,0.030433655
59,11,4.446374
59,5,0.25482273
59,11,6.068807
59,5,0.6881857
59,10,1.6037683
59,10,5.352985
59,11,2.1786995
59,10,4.415557
59,11,5.442173
59,9,0.5079441
59,9,1.1537428
59,9,0.31411552
59,9,1.6509714
59,9,0.6645489
59,9,0.0086221695
59,9,0.5079441
59,9,1.1537428
59,9,0.31411552
59,9,1.6509714
59,9,0.6645489
59,9,0.0086221695
59,9,0.5079441
59,9,1.1537428
59,9,0.31411552
59,9,1.6509714
59,9,0.6645489
59,9,0.0086221695
59,9,0.5079441
59,9,1.1537428
59,9,0.31411552
59,9,1.6509714
59,9,0.6645489
59,9,0.0086221695
59,9,0.5079441
59,9,1.1537428
59,9,0.31411552
59,9,1.6509714
59,9,0.6645489
59,9,0.0086221695
59,9,0.5079441
59,9,1.1537428
59,9,0.31411552
59,9,1.6509714
59,9,0.6645489
59,9,0.0086221695
59,9,0.11444092
59,11,0.88013744
59,9,0.5471058
59,1,0.41055155
59,1,0.31262398
59,1,0.22304606
59,1,0.566828
59,1,0.5138345
59,1,0.1395905
59,1,0.41055155
59,1,0.31262398
59,1,0.22304606
59,1,0.566828
59,1,0.5138345
59,1,0.1395905
59,1,0.41055155
59,1,0.31262398
59,1,0.22304606
59,1,0.566828
59,1,0.5138345
59,1,0.1395905
59,1,0.41055155
59,1,0.31262398
59,1,0.22304606
59,1,0.566828
59,1,0.5138345
59,1,0.1395905
59,1,0.41055155
59,1,0.31262398
59,1,0.22304606
59,1,0.566828
59,1,0.5138345
59,1,0.1395905
59,1,0.41055155
59,1,0.31262398
59,1,0.22304606
59,1,0.566828
59,1,0.5138345
59,1,0.1395905
59,12,6.105698
59,1,2.29033
59,1,2.360291
59,1,0.28854275
59,2,0.8546603
59,12,1.7142863
59,1,0.20779955
59,12,0.73824537
59,12,1.1027236
59,1,0.63895226
59,12,0.27282983
59,12,0.48506463
59,12,0.41362828
59,12,0.53969073
59,12,0.35340202
59,12,0.56476617
59,12,0.27282983
59,12,0.48506463
59,12,0.41362828
59,12,0.53969073
59,12,0.35340202
59,12,0.56476617
59,12,0.27282983
59,12,0.48506463
59,12,0.41362828
59,12,0.53969073
59,12,0.35340202
59,12,0.56476617
59,12,0.27282983
59,12,0.48506463
59,12,0.41362828
59,12,0.53969073
59,12,0.35340202
59,12,0.56476617
59,12,0.27282983
59,12,0.48506463
59,12,0.41362828
59,12,0.53969073
59,12,0.35340202
59,12,0.56476617
59,12,0.27282983
59,12,0.48506463
59,12,0.41362828
59,12,0.53969073
59,12,0.35340202
59,12,0.56476617
59,1,0.8509729
59,2,0.92938495
59,2,0.46540546
59,12,1.3964319
59,1,3.184421
59,1,0.06482208
59,1,2.0457823
59,2,0.34078836
59,12,0.77065134
59,1,1.6880088
59,12,1.0377846
59,12,0.33989358
59,12,0.24095333
59,12,0.7384174
59,12,0.08824408
59,12,0.142604
59,12,0.38923764
59,12,0.33989358
59,12,0.24095333
59,12,0.7384174
59,12,0.08824408
59,12,0.142604
59,12,0.38923764
59,12,0.33989358
59,12,0.24095333
59,12,0.7384174
59,12,0.08824408
59,12,0.142604
59,12,0.38923764
59,12,0.33989358
59,12,0.24095333
59,12,0.7384174
59,12,0.08824408
59,12,0.142604
59,12,0.38923764
59,12,0.33989358
59,12,0.24095333
59,12,0.7384174
59,12,0.08824408
59,12,0.142604
59,12,0.38923764
59,12,0.33989358
59,12,0.24095333
59,12,0.7384174
59,12,0.08824408
59,12,0.142604
59,12,1.6093631
59,12,1.4835682
59,12,1.9418197
59,12,0.65166664
59,12,1.8792949
59,12,1.3721366
59,12,1.6093631
59,12,1.4835682
59,12,1.9418197
59,12,0.65166664
59,12,1.8792949
59,12,1.3721366
59,12,1.6093631
59,12,1.4835682
59,12,1.9418197
59,12,0.65166664
59,12,1.8792949
59,12,1.3721366
59,12,1.6093631
59,12,1.4835682
59,12,1.9418197
59,12,0.65166664
59,12,1.8792949
59,12,1.3721366
59,12,1.6093631
59,12,1.4835682
59,12,1.9418197
59,12,0.65166664
59,12,1.8792949
59,12,1.3721366
59,12,1.6093631
59,12,1.4835682
59,2,9.605009
59,2,3.2342458
59,12,1.476975
59,2,2.1748028
59,2,1.4461236
59,2,0.31466866
59,2,0.08434439
59,2,1.1061211
59,2,0.19360399
59,2,2.1748028
59,2,1.4461236
59,2,0.31466866
59,2,0.08434439
59,2,1.1061211
59,2,0.19360399
59,2,2.1748028
59,2,1.4461236
59,2,0.31466866
59,2,0.08434439
59,2,1.1061211
59,2,0.19360399
59,2,2.1748028
59,2,1.4461236
59,2,0.31466866
59,2,0.08434439
59,2,1.1061211
59,2,0.19360399
59,2,2.1748028
59,2,1.4461236
59,2,0.31466866
59,2,0.08434439
59,2,1.1061211
59,2,0.19360399
59,2,2.1748028
59,2,1.4461236
59,2,0.31466866
59,2,0.08434439
59,2,1.1061211
59,2,0.19360399
59,1,8.440466
59,2,8.268583
59,1,0.20410538
59,1,5.745109
59,1,7.7576675
59,2,5.165731
59,1,4.826011
59,2,4.546388
59,2,0.9421954
59,2,0.66365814
59,2,0.2854352
59,2,1.3310103
59,2,0.20383954
59,2,0.45779464
59,2,0.9421954
59,2,0.66365814
59,2,0.2854352
59,2,1.3310103
59,2,0.20383954
59,2,0.45779464
59,2,0.9421954
59,2,0.66365814
59,2,0.2854352
59,2,1.3310103
59,2,0.20383954
59,2,0.45779464
59,2,0.9421954
59,2,0.66365814
59,2,0.2854352
59,2,1.3310103
59,2,0.20383954
59,2,0.45779464
59,2,0.9421954
59,2,0.66365814
59,2,0.2854352
59,2,1.3310103
59,2,0.20383954
59,2,0.45779464
59,2,0.9421954
59,2,0.66365814
59,2,0.2854352
59,2,1.3310103
59,2,0.20383954
59,2,0.45779464
59,1,4.9297295
59,2,8.534112
59,12,3.041685
59,12,4.9947753
59,12,1.0891294
59,12,4.351771
59,12,3.9632668
59,12,4.341918
59,12,3.3352633
59,12,4.9947753
59,12,1.0891294
59,12,4.351771
59,12,3.9632668
60,8,1.1959743
60,8,0.78596115
