epoch,month,error
23,4,2.5891533
23,11,4.1962657
23,5,1.3155975
23,5,3.8189297
23,4,2.0982342
23,4,1.444993
23,11,3.7372155
23,4,2.9860177
23,11,2.8514318
23,11,2.8802128
23,11,2.2777615
23,5,0.23833084
23,4,0.8318844
23,11,1.5450492
23,5,5.045311
23,5,5.5655165
23,4,0.23825073
23,4,2.4530706
23,5,3.2571125
23,5,5.3495884
23,11,5.653393
23,5,2.3239498
23,5,1.7362652
23,11,5.4993825
23,4,3.3478065
23,11,3.3407855
23,5,0.4328661
23,5,2.574048
23,4,0.17259884
23,4,2.8883133
23,5,6.4184465
23,11,4.480917
23,11,3.9844923
23,4,0.32250118
23,12,3.991467
23,1,2.466888
23,12,1.2297115
23,2,2.7108088
23,12,1.7408991
23,2,3.7230906
23,12,3.6186628
23,2,4.022447
23,2,2.9673195
23,1,2.1019716
23,2,4.2264886
23,1,1.879906
23,11,4.4373713
23,9,1.7741623
23,9,0.7821541
23,10,1.4590626
23,9,3.7030125
23,10,0.10507965
23,11,0.87853336
23,10,5.4749937
23,9,1.3417587
23,11,2.8612041
23,11,6.0066047
23,11,2.064529
23,10,2.5319471
23,11,2.6029377
23,10,0.5602832
23,9,2.2131138
23,10,0.7812419
23,9,0.6928644
23,11,4.323618
23,9,2.3166928
23,1,2.2801447
23,1,2.6632147
23,1,3.364015
23,12,0.15062523
23,1,8.143391
23,1,3.7285872
23,2,3.3462715
23,2,2.732493
23,1,1.9476002
23,1,6.776806
23,2,3.1672382
23,12,0.59078074
23,12,5.0668163
23,1,3.8937507
23,2,2.5398169
23,1,3.1630254
23,12,5.0011406
23,12,6.0747447
23,2,4.570382
23,1,7.2099705
23,1,3.7269688
23,12,0.12496948
23,12,6.488315
23,12,5.7037454
23,12,5.705321
23,12,4.2935925
23,1,3.767374
23,12,4.499456
23,1,3.4231176
23,2,3.4528785
23,12,3.171113
23,12,3.2431512
23,10,3.2512636
23,10,4.9593124
23,10,0.3687315
23,10,0.86811733
23,10,3.8169422
23,11,0.33069897
23,9,4.954789
23,9,0.83518124
23,11,3.0329785
23,10,1.2944069
23,11,1.6877985
23,10,0.5999932
23,9,8.284966
23,11,0.930418
23,9,9.039773
23,10,5.581856
23,10,3.5557165
23,10,5.203662
23,10,7.1748505
23,11,2.5364776
23,9,5.165663
23,9,5.6962023
23,11,1.3715906
23,9,7.5631075
23,10,4.2721815
23,9,11.121933
23,9,4.002515
23,10,6.1417685
23,11,2.0607862
23,10,2.3336477
23,11,0.45071933
23,10,3.3451881
23,8,7.527937
23,7,11.855461
23,6,4.293666
23,8,7.625271
23,12,2.6665053
23,1,5.5021443
23,2,6.2999773
23,2,3.7931066
23,2,2.468422
23,1,2.3618684
23,2,2.9586084
23,1,5.8464937
23,2,5.507748
23,12,4.0964518
23,12,0.7073922
23,12,0.28994036
23,1,1.8333831
23,12,7.147748
23,2,0.9690919
23,1,3.5368423
23,1,1.1491022
23,2,3.1673598
23,12,5.777872
23,2,6.79117
23,1,8.1024065
23,2,4.844614
23,2,5.385277
23,1,5.139539
23,1,2.9765902
23,2,1.761116
23,12,1.0104599
23,1,2.5752974
23,11,1.4834852
23,10,4.8881054
23,9,11.326323
23,10,7.421859
23,9,10.663227
23,10,5.6148224
23,10,2.8683548
23,9,7.088833
23,9,5.7767076
23,10,4.9014745
23,10,9.0804
23,9,4.0005064
23,4,0.8139553
23,5,3.3204212
23,4,1.8758281
23,4,0.73607254
23,11,3.807632
23,5,0.11419153
23,11,0.717463
23,5,3.7616444
23,4,2.836894
23,5,2.995821
23,11,2.382637
23,5,1.9892454
23,11,4.038384
23,5,2.3832808
23,4,1.4690409
23,11,2.2130952
23,11,1.4163241
23,11,3.415776
23,11,2.7179828
23,5,4.605048
23,5,1.4310145
23,4,1.5331326
23,5,0.5893359
23,4,3.3519819
23,5,0.49391842
23,5,3.394259
23,4,0.9818864
23,11,6.8966637
23,11,1.8983417
23,7,2.1726193
23,8,6.526017
23,7,5.3166256
23,7,0.21070957
23,6,2.3659678
23,7,2.5081787
23,8,1.189918
23,6,1.9257784
23,8,1.5725365
23,6,2.238027
23,7,1.2139435
23,8,1.0247769
23,7,4.715098
23,7,6.5373783
23,6,1.4838028
23,6,0.5330014
23,7,6.7622905
23,8,4.8574915
23,8,2.0045457
23,8,3.0355167
23,8,2.521823
23,6,2.6013474
23,8,4.885914
23,6,9.648637
23,8,7.692133
23,8,10.67074
23,7,5.9087715
23,8,10.556677
23,8,13.995495
23,8,5.525419
23,6,9.499082
23,7,4.8071055
23,6,9.5968895
23,8,10.577798
23,6,4.030317
23,6,8.212101
23,7,11.950501
23,6,5.6030154
23,7,7.8638897
23,7,10.150879
23,8,5.7097945
23,8,17.181826
23,8,6.7857904
23,8,8.365133
23,7,8.675959
23,6,8.283177
23,8,8.444272
23,7,8.067999
23,7,11.360762
23,6,4.9237585
23,7,10.895935
23,7,7.7328377
23,6,10.158912
23,6,7.593844
23,8,10.063566
23,9,6.082659
23,11,0.099419594
23,9,5.456234
23,11,1.3589153
23,10,2.8424168
23,11,4.275814
23,9,3.9089212
23,10,1.6317253
23,10,2.5273752
23,9,11.487328
23,10,4.7223835
23,9,7.747987
23,9,5.068629
23,10,3.8046322
23,10,4.9002094
23,10,2.517293
23,10,7.6776514
23,9,11.52188
23,11,1.3592424
23,10,12.374751
23,10,7.261516
23,9,7.5366554
23,9,10.103768
23,9,9.002005
23,9,4.9556046
23,5,1.1107221
23,5,1.419013
23,5,2.4219093
23,5,3.2023685
23,5,0.8727412
23,4,3.2555418
23,5,5.320922
23,9,1.2558746
23,9,9.955981
23,11,0.072628975
23,10,0.77403927
23,9,3.5767303
23,10,3.7665238
23,9,0.15724468
23,4,4.355323
23,4,0.9064126
23,4,0.0842123
23,11,2.2007222
23,11,1.682354
23,11,7.138301
23,5,0.838778
23,4,0.79078436
23,4,0.2659464
23,4,3.4422336
23,11,2.0889592
23,4,0.24401474
23,5,0.5042577
23,4,4.1091638
23,4,0.3524928
23,11,2.227059
23,4,3.0930777
23,5,2.7030997
23,4,4.7141876
23,11,5.1745033
23,11,6.2865214
23,11,1.0711298
23,4,0.11172581
23,11,5.5441732
23,5,2.4920497
23,8,3.9632154
23,6,11.240103
23,7,5.910824
23,8,4.0965424
23,7,6.0634747
23,7,12.289181
23,6,6.7117767
23,6,9.229255
23,7,13.02359
23,8,12.598234
23,7,13.20561
23,6,5.745737
23,8,7.5287924
23,8,9.428455
23,8,10.290562
23,8,11.431201
23,8,13.867805
23,6,8.46685
23,12,6.941698
23,1,4.4211183
23,2,1.829749
23,2,3.1109657
23,12,3.386188
23,2,4.4051294
23,1,0.8498473
23,1,4.404569
23,12,0.9408407
23,12,3.919086
23,12,1.746971
23,1,2.6893992
23,2,0.8569784
23,12,3.7347994
23,11,1.7253685
23,9,8.828747
23,9,6.5414753
23,9,2.988802
23,11,3.2880793
23,9,5.8677444
23,9,7.241781
23,11,2.171826
23,11,3.2953072
23,10,4.3469133
23,10,9.231841
23,10,1.6341238
23,10,2.8165398
23,11,4.6816072
23,10,7.208492
23,10,2.336564
23,11,0.7898636
23,11,0.28629065
23,9,8.663624
23,11,0.07686329
23,10,7.9573107
23,10,4.6277204
23,10,5.98256
23,11,1.0883932
23,11,2.2353106
23,9,9.273226
23,10,1.2111111
23,10,2.954029
23,10,6.7022934
23,9,9.7807
23,10,2.039175
23,10,2.99581
23,1,4.6178117
23,1,6.136374
23,12,5.7012243
23,1,3.161252
23,12,5.702344
23,1,5.611591
23,12,6.0161586
23,1,5.309104
23,1,4.060285
23,1,6.4541945
23,2,2.0107546
23,1,7.728208
23,2,5.569808
23,2,2.5210304
23,1,5.656579
23,2,5.2486315
23,9,4.7496653
23,11,0.27036858
23,9,8.468788
23,10,5.675789
23,9,4.5890417
23,9,10.995165
23,9,4.6903973
23,9,9.320575
23,10,1.177885
23,11,0.8918433
23,9,3.7047148
23,10,3.816536
23,9,8.727114
23,10,4.798793
23,10,4.8996687
23,11,2.5192285
23,12,1.9277334
23,1,3.214343
23,2,4.024484
23,2,2.295775
23,2,2.9327402
23,1,2.1646204
23,12,3.7841902
23,2,2.6209354
23,12,3.0856528
23,12,1.925786
23,12,6.1046677
23,12,2.5821424
23,2,5.9065785
23,1,0.4825573
23,1,3.9908366
23,2,3.1656594
23,2,3.956108
23,2,2.589572
23,12,3.4215322
23,2,2.675395
23,1,2.7390094
23,1,6.192261
23,1,5.1997914
23,2,1.2914901
23,12,3.3515563
23,1,3.5704293
23,12,3.0654144
23,1,4.1838007
23,12,1.8031011
23,12,3.3250265
23,1,5.0439553
23,1,2.0860405
24,9,4.6753187
24,11,1.6850424
24,9,4.1652346
24,11,0.000626564
24,10,1.5742502
24,11,3.1174335
24,9,2.6991634
24,10,0.24432087
24,10,1.1412449
24,9,10.073109
24,10,3.451808
24,9,6.510927
24,9,3.8415146
24,10,2.5323973
24,10,3.6984682
24,10,1.1849222
24,10,6.292239
24,9,10.233124
24,11,0.1280632
24,10,11.233425
24,10,5.98028
24,9,6.17789
24,9,8.7202835
24,9,7.8839827
24,9,3.90172
24,5,0.17231178
24,5,0.13328075
24,5,1.2866154
24,5,1.8340034
24,5,2.3410459
24,4,1.9140406
24,5,4.1930456
24,2,4.5562196
24,2,5.946474
24,2,7.6257153
24,1,5.0773964
24,6,4.9344187
24,8,11.986923
24,6,6.223834
24,8,11.104766
24,6,7.9939947
24,7,9.75824
24,8,6.183202
24,6,12.515872
24,8,8.932678
24,8,7.604
24,8,11.369531
24,8,11.593478
24,8,9.129431
24,6,4.904623
24,4,0.59167576
24,5,3.8705082
24,4,0.04853058
24,11,0.84537077
24,4,1.0972404
24,11,1.230011
24,5,2.4728308
24,5,1.7184544
24,5,1.310463
24,5,3.7450027
24,5,7.10819
24,5,2.47256
24,4,2.2892618
24,11,3.8144898
24,5,0.9350071
24,5,1.1739817
24,5,2.0885482
24,11,3.0121822
24,5,7.2738276
24,4,0.46213627
24,5,7.372945
24,11,1.6535988
24,4,0.64500713
24,4,1.0212965
24,5,0.42425248
24,11,1.6010704
24,4,4.557865
24,11,1.0832833
24,5,0.8207426
24,4,1.9482894
24,11,5.560231
24,11,1.3681736
24,7,4.8899155
24,8,4.885848
24,8,12.2150345
24,6,10.230279
24,8,7.7739325
24,8,8.166747
24,8,4.222066
24,6,4.362712
24,8,10.933619
24,6,2.378645
24,6,2.6494217
24,8,8.955757
24,8,4.6447144
24,7,8.320776
24,7,4.070508
24,8,7.0172625
24,7,0.7267628
24,7,1.2658939
24,8,4.406763
24,7,0.21051979
24,6,2.1219249
24,6,0.8676081
24,7,1.4655342
24,6,1.8040314
24,7,2.087244
24,8,2.6091008
24,6,1.4244967
24,6,1.0658903
24,8,5.9602923
24,6,3.4313724
24,6,0.5679178
24,6,4.811591
24,8,0.16944504
24,6,3.7707882
24,6,0.54419804
24,7,3.2401886
24,7,0.053235054
24,7,0.14213562
24,8,0.55027676
24,8,1.4409456
24,7,1.5486403
24,6,0.28663826
24,7,2.4630723
24,8,1.2062378
24,6,1.627696
24,7,2.786992
24,9,0.9885502
24,9,7.763691
24,11,2.3337445
24,10,1.4830713
24,9,1.3770819
24,10,1.4712725
24,9,2.5221767
24,4,6.7005215
24,4,3.0443683
24,4,2.4146347
24,11,4.261149
24,11,3.7145247
24,11,9.472525
24,5,2.8480792
24,4,3.032833
24,4,2.5905962
24,4,5.6092157
24,11,4.3014593
24,4,2.4329548
24,5,1.6694756
24,4,6.382619
24,4,2.626391
24,11,4.5721984
24,4,5.2114935
24,5,4.844418
24,4,7.306508
24,11,7.605837
24,11,8.531643
24,11,3.3937001
24,4,2.0742698
24,11,7.8096013
24,5,4.8478
24,11,3.371523
24,11,6.996368
24,5,2.0749722
24,5,1.5212364
24,4,2.6704206
24,11,2.8147898
24,4,6.8651876
24,11,5.9804573
24,11,7.4650545
24,4,5.861453
24,4,3.3485255
24,11,4.5649214
24,5,1.6226406
24,4,4.003955
24,11,5.481716
24,5,3.513031
24,4,3.1189108
24,4,2.5178018
24,4,2.363338
24,4,6.391038
24,4,2.0106277
24,5,2.5913115
24,11,5.481211
24,4,1.8904753
24,11,4.16434
24,11,4.886637
24,4,8.318884
24,4,2.689076
24,4,5.963743
24,5,2.0958204
24,4,3.1655574
24,11,3.4957647
24,1,6.3891807
24,1,7.8245773
24,12,7.583351
24,1,4.7483587
24,12,7.337349
24,1,7.218308
24,12,7.6375685
24,1,7.092472
24,1,5.7052593
24,1,8.154633
24,2,3.6736221
24,1,9.443903
24,2,7.066018
24,2,4.3657503
24,1,7.3952885
24,2,6.892865
24,9,3.0180407
24,11,1.9172325
24,9,6.570629
24,10,4.0010557
24,9,3.055439
24,9,9.349271
24,9,2.970172
24,9,7.5635033
24,10,0.35358906
24,11,2.5950656
24,9,2.167117
24,10,2.100936
24,9,6.940569
24,10,3.179636
24,10,3.3559427
24,11,4.0695186
24,11,0.34313583
24,9,6.7895484
24,9,4.471405
24,9,1.2961407
24,11,1.0969276
24,9,4.0869665
24,9,5.304805
24,11,0.48814774
24,11,1.0024729
24,10,2.272543
24,10,7.4347906
24,10,0.35385895
24,10,0.670537
24,11,3.042693
24,10,5.5051203
24,10,0.11552715
24,11,1.4561291
24,11,2.1286077
24,9,7.0416765
24,11,1.7433834
24,10,5.6570826
24,10,2.9965248
24,10,3.911642
24,11,1.062316
24,11,0.07211208
24,9,7.458701
24,10,1.0639315
24,10,0.8489113
24,10,4.986058
24,9,8.064487
24,10,0.20689964
24,10,1.2246685
24,7,9.179091
24,6,5.723017
24,8,12.826545
24,6,3.917799
24,6,3.8313713
24,8,11.534742
24,6,6.378188
24,7,12.446814
24,8,2.9432592
24,7,11.56653
24,8,10.037348
24,6,5.3342113
24,6,6.2565203
24,8,4.651147
24,6,7.260187
24,7,8.375227
24,6,4.109479
24,8,7.5805197
24,7,1.7849436
24,6,6.7555885
24,7,7.1255074
24,6,4.028534
24,6,10.953095
24,7,10.52628
24,6,8.865651
24,8,6.1879644
24,7,4.8010044
24,6,10.095513
24,6,9.653083
24,6,5.4549723
24,8,10.079967
24,8,9.7311
24,1,3.6927423
24,1,4.150013
24,1,4.9631906
24,12,1.6477748
24,1,9.880041
24,1,5.1366377
24,2,4.6515636
24,2,4.114308
24,1,3.2590952
24,1,8.139337
24,2,5.2304354
24,12,2.095357
24,12,6.603097
24,1,5.52354
24,2,3.946375
24,1,4.6645317
24,12,6.4590826
24,12,7.797212
24,2,6.0039787
24,1,8.583669
24,1,5.4454155
24,12,1.6093316
24,12,8.349621
24,12,7.3583856
24,12,7.061304
24,12,5.6774187
24,1,5.119507
24,12,6.14873
24,1,4.8101187
24,2,5.1695666
24,12,4.747657
24,12,5.285727
24,10,1.0472031
24,10,3.010563
24,10,2.7951288
24,10,3.0931273
24,10,1.4503393
24,11,2.0804415
24,9,3.0632057
24,9,1.6650229
24,11,5.3370433
24,10,0.7487221
24,11,3.3974237
24,10,1.1453514
24,9,6.573926
24,11,1.6860695
24,9,6.9466095
24,10,2.7403822
24,10,1.4355793
24,10,2.685668
24,10,5.501298
24,11,5.024485
24,9,2.9487467
24,9,4.0609436
24,11,0.9758196
24,9,5.832204
24,10,2.4928894
24,9,9.047277
24,9,1.5571012
24,10,4.1044273
24,11,0.4150896
24,10,0.26799965
24,11,1.2875872
24,10,0.93518066
24,7,8.071475
24,6,1.1371374
24,6,0.71735287
24,7,6.3587084
24,7,0.18943596
24,6,5.142866
24,6,0.014333725
24,7,4.0993767
24,7,0.042990685
24,6,0.29840946
24,6,1.8190737
24,8,1.6270666
24,6,0.44851398
24,6,1.6728411
24,8,2.290923
24,6,1.6189976
24,6,2.1484127
24,7,2.8635788
24,7,1.5495882
24,12,8.0057125
24,1,5.3941226
24,2,6.8747168
24,1,4.100702
24,1,7.8984704
24,2,6.8174553
24,1,4.786442
24,12,7.1191926
24,12,8.397271
24,12,5.5273952
24,12,4.6511307
24,2,5.4455338
24,2,4.5565944
24,1,6.4331474
24,2,8.327915
24,1,8.898477
24,12,6.3138213
24,1,9.740634
24,1,8.669861
24,2,4.7634726
24,1,5.9707193
24,12,7.715332
24,2,7.6624146
24,12,4.6376696
24,1,7.2107615
24,2,8.67862
24,2,7.5177927
24,1,6.3354907
24,2,8.413112
24,12,8.102863
24,1,8.3043995
24,12,8.257616
24,1,7.9433594
24,2,3.3634663
24,12,7.574758
24,12,5.4802494
24,12,6.243977
24,1,6.5280747
24,1,5.546989
24,1,5.682406
24,2,4.739517
24,2,9.37239
24,2,6.6720448
24,1,10.33988
24,1,3.0063114
24,11,8.939119
24,10,1.465766
24,9,0.2350893
24,11,2.8225613
24,10,1.3132801
24,10,2.1235323
24,11,7.0694437
24,9,5.494272
24,11,7.76613
24,9,4.2801714
24,10,0.8360739
24,9,0.11905956
24,10,1.0077105
24,9,0.02208519
24,9,0.28473663
24,10,0.025043488
24,9,2.40796
24,11,3.4992418
24,11,5.948458
24,10,2.0243773
24,10,2.4531646
24,9,0.05088806
24,11,0.79072475
24,10,2.377643
24,9,1.3185067
24,9,1.5183268
24,11,4.0451465
24,10,3.8608713
24,10,3.3810353
24,9,4.314531
24,10,1.437099
24,9,0.89586544
24,11,5.1844316
24,11,3.27571
24,11,2.469592
24,5,5.6007624
24,11,1.7014813
24,4,0.20218277
24,5,4.5687494
24,4,2.1859837
24,5,3.3544493
24,4,1.307724
24,5,2.93299
24,5,0.14816666
24,5,0.17996788
24,11,1.097249
24,5,2.286254
24,4,0.64044
24,5,3.2478886
24,4,0.31373405
24,11,0.5690422
24,8,6.646552
24,6,3.6672373
24,8,0.5251713
24,8,7.130419
24,8,7.5482817
24,7,3.6555758
24,6,2.5608826
24,8,1.7124834
24,7,6.5827856
24,7,11.930753
24,7,10.748017
24,8,6.48738
24,7,2.744691
24,5,0.08368397
24,4,2.7952971
24,5,2.283145
24,4,4.4849777
24,5,2.9375944
24,5,1.9798813
24,4,0.27557278
24,11,9.151484
24,11,2.9123387
24,7,0.83555984
24,8,5.100065
24,7,4.1021852
24,7,1.9323187
24,6,0.5047292
24,7,1.299346
24,8,0.25244713
24,6,1.0208216
24,8,0.4650631
24,6,1.178422
24,7,1.0528164
24,8,1.9185247
24,7,3.2313614
24,7,5.1360893
24,6,0.004014015
24,6,0.70489454
24,7,5.0524683
24,8,3.5204256
24,8,0.6479702
24,8,1.5961838
24,8,0.95948887
24,6,1.1772289
24,8,2.5641804
24,12,2.4598656
24,1,4.1923304
24,2,4.67277
24,2,2.5484557
24,2,4.0280285
24,1,2.407857
24,12,3.9390297
24,2,3.5047483
24,12,3.3018498
24,12,2.713974
24,12,7.457242
24,12,3.6086478
24,2,6.44767
24,1,0.43008995
24,1,3.649716
24,2,3.5329309
24,2,4.161289
24,2,2.785987
24,12,3.6802764
24,2,2.8941116
24,1,2.8831782
24,1,7.0736423
24,1,6.220201
24,2,1.2665
24,12,4.435739
24,1,4.534677
24,12,2.9267378
24,1,4.404749
24,12,2.303802
24,12,4.1112595
24,1,6.296663
24,1,2.266698
24,6,8.524996
24,8,6.08743
24,8,9.58085
24,7,4.5131264
24,8,9.133826
24,8,12.865091
24,8,3.6040087
24,6,7.6084623
24,7,3.6692686
24,6,7.5834026
24,8,8.633379
24,6,2.4006605
24,6,7.3873577
24,7,11.080942
24,6,4.8632803
24,7,6.004018
24,7,7.6836023
24,8,3.836007
24,8,15.64184
24,8,4.8357
24,8,7.639061
24,7,7.1479263
24,6,6.422883
24,8,6.6233606
24,7,5.984874
24,7,10.630972
24,6,3.793795
24,7,8.866118
24,7,6.865141
24,6,9.077925
24,6,5.9180193
24,8,7.905922
24,5,1.2859449
24,5,4.5917635
24,4,2.1724272
24,4,1.7280636
24,11,3.7912698
24,4,3.0777707
24,11,2.943286
24,11,1.7733345
24,11,1.4317541
24,5,0.24751663
24,4,0.9733448
24,11,1.2267938
24,5,5.359164
24,5,6.0902147
24,4,0.47723198
24,4,2.4876585
24,5,3.2485266
24,5,5.760786
24,11,5.798661
24,5,2.819706
24,5,1.8258419
24,11,4.517613
24,4,3.077743
24,11,2.6401114
24,5,0.77913237
24,5,2.4376755
24,4,0.17984581
24,4,2.8313093
24,5,6.9173326
24,11,3.7942734
24,11,3.5379753
24,4,0.68025875
24,8,3.3679829
24,6,10.637402
24,7,4.382678
24,8,3.1178284
24,7,4.9295883
24,7,11.644775
24,6,5.936407
24,6,8.320997
24,7,12.313396
24,8,12.50141
24,7,12.892458
24,6,4.4644995
24,8,6.482033
24,8,8.243935
24,8,9.056282
24,8,11.078627
24,8,13.67967
24,6,7.955536
24,12,8.149923
24,1,4.925778
24,2,2.7318544
24,2,4.465603
24,12,4.280275
24,2,4.3428936
24,1,1.5376997
24,1,5.620298
24,12,1.6443148
24,12,4.705686
24,12,2.8692074
24,1,3.8316522
24,2,1.0336504
24,12,4.4484386
24,8,7.6381044
24,7,11.415228
24,6,3.589119
24,8,6.8721533
24,12,2.9981391
24,1,6.193753
24,2,5.8288903
24,2,4.5730414
24,2,3.0451381
24,1,2.5875201
24,2,3.394778
24,1,6.4598866
24,2,6.3619027
24,12,4.764118
24,12,0.60572577
24,12,0.36461878
24,1,2.736137
24,12,7.461953
24,2,1.5608258
24,1,3.783226
24,1,1.8214054
24,2,3.9883637
24,12,6.803031
24,2,7.8055315
24,1,8.828284
24,2,5.4734964
24,2,6.6669207
24,1,6.188121
24,1,4.3129673
24,2,2.77487
24,12,2.2145863
24,1,3.527687
24,12,3.6605513
24,1,2.0329468
24,12,1.4946146
24,2,2.126233
24,12,0.805542
24,2,3.5946393
24,12,3.5403776
24,2,3.5171275
24,2,2.744802
24,1,1.5010098
24,2,3.9545207
24,1,1.6765227
24,11,3.8882427
24,9,1.5645027
24,9,0.42079258
24,10,0.26389456
24,9,4.8343773
24,10,1.047102
24,11,0.15558958
24,10,5.918219
24,9,2.667275
24,11,2.306054
24,11,4.339985
24,11,1.1207137
24,10,2.15701
24,11,2.0818205
24,10,0.31125498
24,9,1.3353148
24,10,0.33448172
24,9,0.44544697
24,11,3.223135
24,9,1.2053208
24,5,1.1375875
24,4,0.47596264
24,5,1.1040297
24,5,4.1643324
24,11,2.9835224
24,5,1.822238
24,11,3.071743
24,5,0.22639847
24,11,1.2234302
24,5,2.702427
24,5,0.777997
24,4,1.6157055
24,4,0.15537643
24,4,2.3276062
24,5,0.059347153
24,4,2.0287104
24,5,2.8740768
24,5,2.9097881
24,4,0.7253065
24,11,1.465591
24,11,2.8215823
24,11,0.2738533
24,11,0.8928299
24,4,3.9197998
24,11,3.0947762
24,4,1.6790247
24,11,1.8312578
24,4,0.50766325
24,5,0.49874687
24,5,1.7183189
24,5,1.4911383
24,11,1.6424255
24,11,1.3008404
24,10,4.637451
24,9,10.600653
24,10,7.097437
24,9,9.962322
24,10,5.018264
24,10,2.3539815
24,9,6.5875216
24,9,5.9138026
24,10,4.2242584
24,10,9.022281
24,9,3.6390495
24,4,0.18680763
24,5,2.5413837
24,4,2.7147412
24,4,1.5671854
24,11,4.7339787
24,5,0.8909755
24,11,1.5481286
24,5,2.898734
24,4,2.5616531
24,5,2.5694962
24,11,3.1980734
24,5,1.8793592
24,11,3.7523417
24,5,1.6475496
24,4,0.6574507
24,11,3.068933
24,11,2.1336331
24,11,4.285467
24,11,3.0120063
24,5,4.0654545
24,4,0.12667608
24,4,2.3006344
24,5,0.60867596
24,4,1.4671488
24,5,4.8457212
24,5,5.7885156
24,4,1.067502
24,11,0.13409042
24,9,5.9796877
24,9,4.1350646
24,9,4.294818
24,10,1.0717788
24,10,4.635623
24,10,5.7381
24,11,1.7490406
24,10,6.4822283
25,5,2.1180859
25,5,4.5920067
25,4,2.8542662
25,4,1.5712299
25,11,2.9716802
25,4,2.1717772
25,11,2.0214863
25,11,1.6554356
25,11,0.92857456
25,5,0.45365715
25,4,1.5791006
25,11,1.1021371
25,5,5.904092
25,5,6.594359
25,4,0.89380646
25,4,3.1873856
25,5,3.9710016
25,5,6.2890587
25,11,4.728424
25,5,3.0343142
25,5,2.5934343
25,11,4.2061696
25,4,3.2769046
25,11,2.490211
25,5,0.9246712
25,5,3.4975615
25,4,0.54953194
25,4,3.8042288
25,5,7.0125713
25,11,3.3482122
25,11,3.6218166
25,4,1.3693256
25,5,1.7423935
25,5,2.212093
25,5,1.2381911
25,11,1.8866053
25,5,8.239341
25,4,1.3087778
25,5,7.8686647
25,11,0.71945375
25,4,0.2891302
25,4,0.23660088
25,5,0.78793716
25,11,0.8970089
25,4,3.7389812
25,11,0.015956879
25,5,0.49086
25,4,0.6123872
25,11,4.2956924
25,11,0.35128307
25,7,5.767083
25,8,6.056736
25,8,13.338586
25,6,10.959223
25,8,8.942248
25,8,9.155191
25,8,5.177085
25,6,5.0117893
25,8,11.89517
25,6,3.3886995
25,6,3.4894142
25,8,9.772339
25,8,5.6771383
25,7,9.149759
25,1,2.1777077
25,1,3.228897
25,1,3.1966558
25,12,0.84886456
25,1,8.242537
25,1,3.3783865
25,2,2.9139404
25,2,2.9950147
25,1,1.6075335
25,1,6.84674
25,2,3.1596699
25,12,1.2644205
25,12,5.050313
25,1,3.7248616
25,2,2.7837658
25,1,3.8348541
25,12,5.5965385
25,12,6.130652
25,2,4.9743757
25,1,6.9149837
25,1,3.5081377
25,12,0.94804525
25,12,6.5195007
25,12,5.737991
25,12,5.9381256
25,12,4.4738827
25,1,3.6893406
25,12,4.4888463
25,1,3.7130144
25,2,3.4839556
25,12,3.113059
25,12,3.2963881
25,9,0.67591476
25,9,9.368619
25,11,1.1825147
25,10,0.5898094
25,9,2.9905615
25,10,2.310957
25,9,0.6852722
25,4,5.169711
25,4,1.5604529
25,4,0.9038172
25,11,3.0914187
25,11,2.5364957
25,11,7.661454
25,5,1.108747
25,4,1.0830617
25,4,1.1092062
25,4,3.4847217
25,11,3.6288977
25,4,0.6858115
25,5,0.05329132
25,4,4.0594244
25,4,0.8003669
25,11,3.0115743
25,4,3.6406631
25,5,2.6587052
25,4,5.16004
25,11,5.6169405
25,11,7.150957
25,11,2.7663112
25,4,0.32053518
25,11,7.0232434
25,5,3.4532685
25,9,5.0291986
25,11,1.442811
25,9,4.398905
25,11,0.21506882
25,10,1.7770901
25,11,2.4015036
25,9,3.0399666
25,10,0.47001457
25,10,1.4479322
25,9,10.260765
25,10,3.6616468
25,9,6.9310493
25,9,4.2605085
25,10,2.7580433
25,10,3.892253
25,10,1.417943
25,10,6.563075
25,9,10.443327
25,11,0.4121075
25,10,10.55728
25,10,6.5700912
25,9,6.379897
25,9,9.0098715
25,9,7.8117275
25,9,3.8323784
25,5,0.5171709
25,5,0.33757687
25,5,0.70619583
25,5,2.057788
25,5,2.0630746
25,4,2.176323
25,5,3.9960537
25,11,1.6680079
25,11,5.039533
25,5,0.6118145
25,5,0.5433836
25,4,1.0941963
25,11,2.1463842
25,4,4.8074055
25,11,5.028677
25,11,6.7646685
25,4,4.8199167
25,4,2.6100726
25,11,2.9609365
25,5,0.9814252
25,4,1.8598061
25,11,4.529374
25,5,1.725996
25,4,1.3942184
25,4,1.3411431
25,4,0.83963823
25,4,5.305644
25,4,0.7987766
25,5,1.4630213
25,11,3.776816
25,4,0.053596973
25,11,3.5031652
25,11,3.1200328
25,4,6.0322266
25,4,0.74841547
25,4,5.225647
25,5,0.4567194
25,4,2.20408
25,11,2.2645254
25,11,1.1454191
25,9,8.267142
25,9,5.853032
25,9,2.4899778
25,11,2.7179146
25,9,5.3640757
25,9,6.8372445
25,11,1.3165627
25,11,2.6925755
25,10,3.6822987
25,10,7.931284
25,10,1.0985842
25,10,2.2768574
25,11,4.0927477
25,10,6.180684
25,10,1.7757282
25,11,0.21836853
25,11,1.615324
25,9,7.974636
25,11,0.4875841
25,10,7.348256
25,10,3.9914274
25,10,5.445611
25,11,0.47951508
