epoch,month,error
47,1,5.7352614
47,2,4.3119907
47,2,6.1969953
47,1,1.913301
47,12,2.1994734
47,2,9.773346
47,2,6.1734056
47,12,10.034708
47,2,9.634474
47,1,6.371531
47,12,7.709473
47,2,8.595023
47,2,7.829403
47,2,7.433057
47,1,5.395223
47,1,10.095027
47,2,3.415745
47,12,6.4281654
47,1,8.342737
47,12,1.5745502
47,2,4.7056265
47,12,12.334795
47,12,4.2923503
47,12,4.0100155
47,1,2.8947103
47,1,4.3850274
47,2,3.9937754
47,2,6.749689
47,2,3.775899
47,1,3.0421853
47,12,1.4578762
47,2,8.415512
47,2,2.2335052
47,12,5.123904
47,2,5.3145337
47,1,7.8662486
47,1,6.879559
47,1,5.7167954
47,10,3.0341911
47,9,3.447463
47,11,2.756753
47,9,2.7294612
47,9,4.31798
47,11,1.1768665
47,11,0.38417768
47,9,5.6634398
47,11,2.075859
47,10,1.3797488
47,10,2.8061962
47,11,2.3114576
47,11,3.6807141
47,11,3.833729
47,9,3.4245958
47,9,2.174502
47,11,1.9463077
47,10,0.16879416
47,10,3.6273336
47,10,0.82532644
47,9,3.1883965
47,9,0.43751526
47,9,0.40880585
47,11,0.60724854
47,9,3.395526
47,10,0.21114159
47,11,0.08736229
47,11,5.4456325
47,10,4.82802
47,9,0.88137054
47,10,0.53200245
47,9,1.8282304
47,11,2.612627
47,11,6.295353
47,9,2.0260715
47,11,0.24997091
47,10,1.6991863
47,11,3.0800104
47,11,3.4936152
47,9,0.44124126
47,10,2.5307913
47,11,2.1954584
47,10,0.50568056
47,10,0.2765398
47,11,1.6607251
47,9,3.212739
47,9,5.154745
47,9,0.34740448
47,10,1.7224407
47,11,3.0416274
47,10,5.6901236
47,10,1.96912
47,9,0.14015865
47,10,2.039101
47,10,4.8503675
47,10,1.9669247
47,9,2.2326589
47,9,1.9734478
47,10,2.4317455
47,11,4.863674
47,5,3.642931
47,4,3.1899495
47,4,5.078949
47,5,0.014990807
47,5,4.3808346
47,4,2.370823
47,5,2.4345248
47,4,1.1153669
47,4,0.3688326
47,11,7.912142
47,4,4.581836
47,4,2.955821
47,5,3.0760446
47,11,4.3367295
47,5,6.0861526
47,4,0.24421525
47,5,0.44934082
47,11,5.8710995
47,4,0.55068874
47,9,6.33354
47,9,1.0920572
47,11,1.9260702
47,9,4.620388
47,11,1.4977876
47,9,6.6349277
47,10,0.4788103
47,9,1.025836
47,9,6.5818224
47,10,2.2183208
47,9,1.9825277
47,10,1.0651846
47,11,1.2797279
47,10,0.8428774
47,11,2.7094383
47,10,2.7053547
47,11,1.410922
47,10,2.6499443
47,11,7.6630354
47,9,4.55923
47,11,2.7600994
47,10,1.1424656
47,10,3.668439
47,10,4.5625315
47,11,2.0254679
47,10,4.4953394
47,10,1.690608
47,10,2.008298
47,10,3.878213
47,10,2.0103102
47,10,3.8503704
47,10,3.0658512
47,10,2.2291489
47,10,2.008298
47,10,3.878213
47,10,2.0103102
47,10,3.8503704
47,10,3.0658512
47,10,2.2291489
47,10,2.008298
47,10,3.878213
47,10,2.0103102
47,10,3.8503704
47,10,3.0658512
47,10,2.2291489
47,10,2.008298
47,10,3.878213
47,10,2.0103102
47,10,3.8503704
47,10,3.0658512
47,10,2.2291489
47,9,8.765312
47,10,0.31143093
47,9,3.0177174
47,10,1.3272629
47,9,3.628974
47,9,1.5701008
47,11,3.7149944
47,9,3.4111757
47,11,3.962432
47,9,5.0290174
47,10,0.14542198
47,9,7.146124
47,10,1.7412128
47,9,0.759038
47,10,1.6671095
47,9,3.8715382
47,11,2.69669
47,10,0.78407955
47,11,2.5401535
47,10,2.1234655
47,10,4.938616
47,10,5.111144
47,10,4.9441175
47,10,4.937148
47,10,4.9666166
47,10,4.949527
47,10,4.938616
47,10,5.111144
47,10,4.9441175
47,10,4.937148
47,10,4.9666166
47,10,4.949527
47,10,4.938616
47,10,5.111144
47,10,4.9441175
47,10,4.937148
47,10,4.9666166
47,10,4.949527
47,10,4.938616
47,10,5.111144
47,10,4.9441175
47,10,4.937148
47,10,4.9666166
47,10,4.949527
47,11,3.3402243
47,11,0.91791534
47,9,5.676108
47,10,7.459395
47,9,6.651269
47,9,0.5252342
47,9,6.0463467
47,9,3.6344404
47,4,0.22086239
47,5,2.7722497
47,5,1.6905994
47,4,4.158532
47,5,4.3857064
47,11,4.051847
47,4,0.049365044
47,4,2.9313688
47,5,2.5113287
47,4,3.622795
47,5,0.069646835
47,4,2.39818
47,4,2.817502
47,11,5.0070763
47,11,2.6937132
47,5,1.4621325
47,11,2.4504275
47,4,2.2166672
47,4,3.7061787
47,11,5.0666747
47,4,3.0990238
47,5,4.7397714
47,11,8.436443
47,11,7.766058
47,11,1.6451502
47,4,0.5665424
47,4,1.6428466
47,4,1.1811976
47,4,0.46916175
47,4,0.8272064
47,4,0.94125485
47,4,0.5665424
47,4,1.6428466
47,4,1.1811976
47,4,0.46916175
47,4,0.8272064
47,4,0.94125485
47,4,0.5665424
47,4,1.6428466
47,4,1.1811976
47,4,0.46916175
47,4,0.8272064
47,4,0.94125485
47,4,0.5665424
47,4,1.6428466
47,4,1.1811976
47,4,0.46916175
47,4,0.8272064
47,5,0.10583019
47,5,0.13498259
47,5,0.6589775
47,5,0.13179636
47,5,0.525651
47,5,0.2151308
47,5,0.10583019
47,5,0.13498259
47,5,0.6589775
47,5,0.13179636
47,5,0.525651
47,5,0.2151308
47,5,0.10583019
47,5,0.13498259
47,5,0.6589775
47,5,0.13179636
47,5,0.525651
47,5,0.2151308
47,5,0.10583019
47,5,0.13498259
47,5,0.6589775
47,5,0.13179636
47,5,0.525651
47,5,0.2151308
47,11,5.244741
47,5,0.6221514
47,4,0.45992422
47,11,8.438726
47,5,0.6898093
47,4,1.3815341
47,4,1.5286427
47,4,2.753106
47,4,0.90925694
47,4,0.35139585
47,4,0.44609714
47,4,1.3815341
47,4,1.5286427
47,4,2.753106
47,4,0.90925694
47,4,0.35139585
47,4,0.44609714
47,4,1.3815341
47,4,1.5286427
47,4,2.753106
47,4,0.90925694
47,4,0.35139585
47,4,0.44609714
47,4,1.3815341
47,4,1.5286427
47,4,2.753106
47,4,0.90925694
47,4,0.35139585
47,4,0.44609714
47,4,8.321577
47,5,0.74529934
47,5,4.1346445
47,4,1.7517381
47,4,3.591049
47,11,6.8417425
47,5,6.3562803
47,4,3.0940404
47,4,1.036448
47,5,1.0455823
47,4,3.006841
47,5,1.1082344
47,11,7.1441927
47,5,1.7356117
47,5,2.7473316
47,5,5.050318
47,4,5.280269
47,4,4.050728
47,5,1.0844784
47,11,3.7130542
47,5,2.0599117
47,4,0.6054282
47,5,1.7407799
47,11,5.0746503
47,4,4.978896
47,4,3.8457527
47,11,8.495095
47,5,2.7780647
47,5,1.3146329
47,4,1.2525055
47,11,0.7254901
47,4,7.4607015
47,5,0.52941084
47,4,3.73813
47,5,4.0840197
47,4,1.3433046
47,5,4.3397155
47,5,4.8897142
47,11,6.697262
47,8,0.18227768
47,7,0.30773878
47,7,2.7033677
47,7,1.9599066
47,8,1.2462263
47,7,1.0234032
47,8,4.181899
47,8,1.6262712
47,8,7.344717
47,6,1.7121611
47,6,1.4583864
47,7,1.6886601
47,8,1.7086143
47,1,12.007514
47,12,4.6474066
47,1,5.6768284
47,2,5.022219
47,1,0.7695583
47,12,2.0107856
47,12,6.350026
47,12,1.9800465
47,12,3.338667
47,12,0.87881875
47,12,1.3920479
47,12,1.9307489
47,12,0.764066
47,12,1.9800465
47,12,3.338667
47,12,0.87881875
47,12,1.3920479
47,12,1.9307489
47,12,0.764066
47,12,1.9800465
47,12,3.338667
47,12,0.87881875
47,12,1.3920479
47,12,1.9307489
47,12,0.764066
47,12,1.9800465
47,12,3.338667
47,12,0.87881875
47,12,1.3920479
47,12,1.9307489
47,12,0.764066
47,1,2.874313
47,1,6.9743776
47,1,4.3717103
47,1,6.49622
47,1,4.3842087
47,1,2.219111
47,1,3.9341338
47,1,7.588242
47,12,3.0727806
47,1,3.8733125
47,1,5.1706386
47,1,6.845645
47,2,3.905993
47,1,6.327248
47,12,2.9988222
47,12,1.8409669
47,12,1.8665721
47,12,1.7359817
47,12,0.34177256
47,12,1.1408103
47,12,2.9988222
47,12,1.8409669
47,12,1.8665721
47,12,1.7359817
47,12,0.34177256
47,12,1.1408103
47,12,2.9988222
47,12,1.8409669
47,12,1.8665721
47,12,1.7359817
47,12,0.34177256
47,12,1.1408103
47,12,2.9988222
47,12,1.8409669
47,12,1.8665721
47,12,1.7359817
47,12,0.34177256
47,12,1.1408103
47,12,2.5596268
47,12,3.4778445
47,1,11.19674
47,1,1.9588416
47,1,2.0353193
47,1,1.1146914
47,1,0.8535354
47,1,1.3915629
47,1,0.60585237
47,1,1.9588416
47,1,2.0353193
47,1,1.1146914
47,1,0.8535354
47,1,1.3915629
47,1,0.60585237
47,1,1.9588416
47,1,2.0353193
47,1,1.1146914
47,1,0.8535354
47,1,1.3915629
47,1,0.60585237
47,1,1.9588416
47,1,2.0353193
47,1,1.1146914
47,1,0.8535354
47,1,1.3915629
47,1,0.60585237
47,1,3.77429
47,2,5.4415727
47,1,6.391176
47,1,2.970572
47,12,2.3790057
47,1,6.861493
47,1,6.6798105
47,2,3.710689
47,2,1.449405
47,2,4.8700542
47,2,3.6992798
47,2,4.7145557
47,2,4.420487
47,2,4.4961724
47,2,4.071308
47,2,4.8700542
47,2,3.6992798
47,2,4.7145557
47,2,4.420487
47,2,4.4961724
47,2,4.071308
47,2,4.8700542
47,2,3.6992798
47,2,4.7145557
47,2,4.420487
47,2,4.4961724
47,2,4.071308
47,2,4.8700542
47,2,3.6992798
47,2,4.7145557
47,2,4.420487
47,2,4.4961724
47,2,6.218956
47,2,4.9395275
47,2,5.504752
47,2,6.233103
47,2,6.2119474
47,2,4.7475443
47,2,6.218956
47,2,4.9395275
47,2,5.504752
47,2,6.233103
47,2,6.2119474
47,2,4.7475443
47,2,6.218956
47,2,4.9395275
47,2,5.504752
47,2,6.233103
47,2,6.2119474
47,2,4.7475443
47,2,6.218956
47,2,8.42264
47,1,3.2976613
47,12,6.550838
47,2,8.588631
47,2,8.394594
47,1,9.273354
47,7,8.290963
47,6,7.6107216
47,8,10.054042
47,8,9.609272
47,7,0.74372005
47,8,6.186841
47,8,1.285325
47,8,2.164075
47,6,5.9686685
47,8,8.390356
47,8,5.3187313
47,8,4.270376
47,8,6.293953
47,8,5.4134817
47,8,4.652359
47,8,4.9511356
47,8,5.3187313
47,8,4.270376
47,8,6.293953
47,8,5.4134817
47,8,4.652359
47,8,4.9511356
47,8,5.3187313
47,8,4.270376
47,8,6.293953
47,8,5.4134817
47,8,4.652359
47,8,4.9511356
47,8,5.3187313
47,8,4.270376
47,8,6.293953
47,8,5.4134817
47,8,4.652359
47,8,4.9511356
47,8,7.666978
47,6,9.080894
47,7,3.0969515
47,4,2.521234
47,11,3.349352
47,4,5.520483
47,11,1.3012891
47,4,3.830989
47,11,5.8767633
47,11,4.7151327
47,11,4.6302376
47,11,5.7157917
47,11,5.9449444
47,11,5.831435
47,11,5.8767633
47,11,4.7151327
47,11,4.6302376
47,11,5.7157917
47,11,5.9449444
47,11,5.831435
47,11,5.8767633
47,11,4.7151327
47,11,4.6302376
47,11,5.7157917
47,11,5.9449444
47,11,5.831435
47,11,5.8767633
47,11,4.7151327
47,11,4.6302376
47,11,5.7157917
47,11,5.9449444
47,11,5.831435
47,4,1.3506365
47,11,7.0351205
47,11,9.219854
47,5,2.1049976
47,5,3.2718992
47,4,0.46190834
47,11,0.5481329
47,11,5.1449466
47,4,1.9212818
47,5,1.2479753
47,4,4.9444404
47,11,5.5475397
47,11,4.685702
47,11,7.5276723
47,4,4.2894263
47,10,1.0426579
47,9,3.5998344
47,9,4.0143642
47,9,3.2344894
47,9,0.6818514
47,9,0.35952374
47,9,0.78961754
47,9,3.5998344
47,9,4.0143642
47,9,3.2344894
47,9,0.6818514
47,9,0.35952374
47,9,0.78961754
47,9,3.5998344
47,9,4.0143642
47,9,3.2344894
47,9,0.6818514
47,9,0.35952374
47,9,0.78961754
47,9,3.5998344
47,9,4.0143642
47,9,3.2344894
48,6,4.9376464
48,6,2.9299884
48,7,4.5340776
48,8,2.7787662
48,7,1.0314398
48,8,0.6120806
48,7,0.23228312
48,6,1.1624603
48,6,1.9694109
48,8,11.894331
48,7,3.4064484
48,7,0.26446772
48,8,2.3869848
48,6,0.9374685
48,6,0.92017174
48,6,0.7408714
48,7,0.24366093
48,7,4.9032507
48,7,0.1665659
48,6,2.964303
48,6,1.2669134
48,7,2.4284844
48,6,2.1325097
48,6,0.456316
48,8,3.882443
48,7,4.453388
48,7,2.898984
48,6,2.538494
48,7,3.780529
48,8,2.7561865
48,6,2.1747646
48,8,1.2744675
48,7,3.9886646
48,7,4.3648987
48,8,0.38879585
48,7,0.7694893
48,6,0.1653986
48,8,0.60364723
48,8,2.8641624
48,6,5.6420264
48,7,4.8373156
48,7,0.82879925
48,7,5.2843723
48,6,1.125638
48,8,1.0627451
48,8,3.7218533
48,6,1.2820835
48,7,8.245847
48,6,5.9673476
48,7,0.14016151
48,8,1.8236957
48,7,3.460483
48,6,1.2728386
48,6,1.0320129
48,7,2.6519785
48,6,1.4996167
48,7,0.18024254
48,6,0.637578
48,7,0.80160046
48,7,4.0673323
48,8,2.1151257
48,12,0.520556
48,1,7.018132
48,2,2.37953
48,2,3.278332
48,1,6.991698
48,12,0.8234558
48,2,0.13903856
48,12,4.915065
48,12,3.9272366
48,12,4.335696
48,12,3.8946486
48,12,3.5467038
48,12,4.2743597
48,12,4.915065
48,12,3.9272366
48,12,4.335696
48,12,3.8946486
48,12,3.5467038
48,12,4.2743597
48,12,4.915065
48,12,3.9272366
48,12,4.335696
48,12,3.8946486
48,12,3.5467038
48,12,4.2743597
48,12,4.915065
48,12,3.9272366
48,12,4.335696
48,12,3.8946486
48,12,3.5467038
48,12,4.2743597
48,12,5.6824446
48,12,3.4317768
48,12,4.189922
48,2,0.5264888
48,2,1.3062162
48,2,9.815937
48,1,3.586099
48,1,2.9724085
48,1,3.6598399
48,1,1.9661608
48,1,2.6464472
48,1,1.0938153
48,1,1.2883766
48,1,0.83908933
48,1,1.2519155
48,1,1.9661608
48,1,2.6464472
48,1,1.0938153
48,1,1.2883766
48,1,0.83908933
48,1,1.2519155
48,1,1.9661608
48,1,2.6464472
48,1,1.0938153
48,1,1.2883766
48,1,0.83908933
48,1,1.2519155
48,1,1.9661608
48,1,2.6464472
48,1,1.0938153
48,1,1.2883766
48,1,0.83908933
48,1,1.2519155
48,2,0.7810087
48,12,11.050789
48,12,4.486824
48,4,0.09324336
48,4,0.7966018
48,4,0.37870026
48,4,0.05709052
48,4,0.20894098
48,4,0.16997623
48,4,0.09324336
48,4,0.7966018
48,4,0.37870026
48,4,0.05709052
48,4,0.20894098
48,4,0.16997623
48,4,0.09324336
48,4,0.7966018
48,4,0.37870026
48,4,0.05709052
48,4,0.20894098
48,4,0.16997623
48,4,0.09324336
48,4,0.7966018
48,4,0.37870026
48,4,0.05709052
48,4,0.20894098
48,5,1.1934576
48,5,0.8670213
48,5,1.5352554
48,5,1.1756814
48,5,0.49442053
48,5,1.236978
48,5,1.1934576
48,5,0.8670213
48,5,1.5352554
48,5,1.1756814
48,5,0.49442053
48,5,1.236978
48,5,1.1934576
48,5,0.8670213
48,5,1.5352554
48,5,1.1756814
48,5,0.49442053
48,5,1.236978
48,5,1.1934576
48,5,0.8670213
48,5,1.5352554
48,5,1.1756814
48,5,0.49442053
48,5,1.236978
48,11,3.0920477
48,5,2.666513
48,4,0.9501419
48,11,6.6884265
48,5,2.0703068
48,4,0.46665454
48,4,0.54839206
48,4,1.4725902
48,4,0.012870073
48,4,0.33908725
48,4,0.35026193
48,4,0.46665454
48,4,0.54839206
48,4,1.4725902
48,4,0.012870073
48,4,0.33908725
48,4,0.35026193
48,4,0.46665454
48,4,0.54839206
48,4,1.4725902
48,4,0.012870073
48,4,0.33908725
48,4,0.35026193
48,4,0.46665454
48,4,0.54839206
48,4,1.4725902
48,4,0.012870073
48,4,0.33908725
48,4,0.35026193
48,4,6.6645956
48,5,2.3300152
48,5,2.3563728
48,4,0.110224724
48,4,1.9040034
48,11,4.8377266
48,5,4.6903687
48,4,1.2822499
48,4,0.48997068
48,5,0.8894124
48,4,1.1691201
48,5,2.5349977
48,11,5.231374
48,5,2.9102724
48,5,0.42164373
48,5,2.9864397
48,4,3.5408998
48,4,2.3791943
48,5,0.58266973
48,11,1.8378139
48,5,0.75263494
48,4,2.2579737
48,5,0.5514116
48,11,3.4871402
48,4,3.3178403
48,4,1.7123876
48,11,7.0190268
48,5,1.0179558
48,5,2.592378
48,4,0.5180738
48,11,1.5741615
48,4,5.3469844
48,5,2.003325
48,4,1.6336493
48,5,2.0450697
48,4,2.7129254
48,5,2.6448712
48,5,3.4392548
48,11,4.755912
48,8,2.1394491
48,7,2.0560665
48,7,4.2303314
48,7,3.7566853
48,8,2.7595062
48,7,2.9097118
48,8,5.7631407
48,8,2.7710743
48,8,5.7958145
48,6,3.1444354
48,6,0.27337933
48,7,3.4671092
48,8,2.9896412
48,12,0.85898924
48,12,2.4680977
48,1,3.529508
48,2,2.3566542
48,2,4.921184
48,2,1.3476648
48,2,4.00861
48,1,5.261076
48,1,0.95014524
48,2,4.813397
48,1,5.9473352
48,1,3.9216547
48,2,2.8487797
48,2,4.2433753
48,1,0.06701517
48,12,1.0401115
48,2,7.9906926
48,2,3.858161
48,12,8.347626
48,2,8.181601
48,1,4.0052557
48,12,5.4637084
48,2,7.018201
48,2,6.5843153
48,2,5.335574
48,1,3.3574872
48,1,8.557721
48,2,1.2770982
48,12,3.9820051
48,1,6.259152
48,12,0.30107403
48,2,3.295514
48,12,11.030752
48,12,2.6529002
48,12,2.2434454
48,1,0.22206974
48,1,2.5690665
48,2,1.6563683
48,2,4.531039
48,2,2.3441763
48,1,0.9620738
48,12,0.06473017
48,2,7.0856786
48,2,1.152627
48,12,3.5217419
48,2,3.6769185
48,1,6.5676074
48,1,4.293881
48,1,4.229199
48,10,4.4183493
48,9,1.1189451
48,11,1.1879082
48,9,4.312187
48,9,2.4238758
48,11,2.9875956
48,11,2.404255
48,9,7.5782948
48,11,0.044838905
48,10,3.0511932
48,10,0.33800888
48,11,0.07815266
48,11,1.2045665
48,11,2.1047833
48,9,5.6320868
48,9,3.9238415
48,11,0.41853046
48,10,1.6191998
48,10,4.1073027
48,10,1.0470328
48,9,1.20123
48,9,0.86640215
48,9,0.91199875
48,11,0.10250211
48,9,5.019665
48,10,1.7306199
48,11,1.9738026
48,11,3.347052
48,10,6.622838
48,9,1.3820567
48,10,2.8804538
48,9,3.0726748
48,11,0.93327236
48,11,3.8135288
48,9,3.9142332
48,11,1.7289722
48,10,3.2479396
48,11,0.92303085
48,11,1.9232235
48,9,1.5256176
48,10,0.5033312
48,11,0.009168148
48,10,1.9643297
48,10,1.7727513
48,11,0.45705175
48,9,4.4669785
48,9,7.0289326
48,9,1.7270784
48,10,3.4960222
48,11,0.5227189
48,10,3.1219435
48,10,0.049738884
48,9,2.3312702
48,10,2.8038015
48,10,3.2317905
48,10,4.317763
48,9,4.0980854
48,9,4.181741
48,10,0.124144554
48,11,3.1619132
48,5,2.1562557
48,4,1.2691636
48,4,3.0172758
48,5,1.7133279
48,5,2.694684
48,4,0.026789663
48,5,3.5236297
48,4,2.3321295
48,4,1.3365784
48,11,6.2824707
48,4,2.8423953
48,4,0.9193177
48,5,0.5839162
48,11,2.7886548
48,5,3.9407783
48,4,1.1061563
48,5,1.4833989
48,11,4.403908
48,4,0.063408375
48,2,3.881188
48,2,2.4605985
48,2,3.0057817
48,2,3.9627614
48,2,3.9230318
48,2,2.248088
48,2,3.881188
48,2,2.4605985
48,2,3.0057817
48,2,3.9627614
48,2,3.9230318
48,2,2.248088
48,2,3.881188
48,2,2.4605985
48,2,3.0057817
48,2,3.9627614
48,2,3.9230318
48,2,2.248088
48,2,3.881188
48,2,6.565313
48,1,0.45121145
48,12,4.7336526
48,2,5.82971
48,2,6.7464256
48,1,6.3265905
48,7,11.429825
48,6,10.4962015
48,8,13.217379
48,8,11.1258745
48,7,3.825698
48,8,8.174435
48,8,3.7283125
48,8,4.038005
48,6,8.798617
48,8,10.439521
48,8,8.186057
48,8,7.0395527
48,8,9.285646
48,8,8.218578
48,8,7.5519266
48,8,7.753558
48,8,8.186057
48,8,7.0395527
48,8,9.285646
48,8,8.218578
48,8,7.5519266
48,8,7.753558
48,8,8.186057
48,8,7.0395527
48,8,9.285646
48,8,8.218578
48,8,7.5519266
48,8,7.753558
48,8,8.186057
48,8,7.0395527
48,8,9.285646
48,8,8.218578
48,8,7.5519266
48,8,7.753558
48,8,9.606859
48,6,12.082446
48,7,4.72781
48,4,0.121188164
48,11,0.03237915
48,4,2.9454775
48,11,2.0048957
48,4,1.5799608
48,11,2.6844783
48,11,1.5055528
48,11,1.7027535
48,11,2.5056906
48,11,2.76754
48,11,2.6685042
48,11,2.6844783
48,11,1.5055528
48,11,1.7027535
48,11,2.5056906
48,11,2.76754
48,11,2.6685042
48,11,2.6844783
48,11,1.5055528
48,11,1.7027535
48,11,2.5056906
48,11,2.76754
48,11,2.6685042
48,11,2.6844783
48,11,1.5055528
48,11,1.7027535
48,11,2.5056906
48,11,2.76754
48,11,2.6685042
48,4,0.7172775
48,11,3.8840384
48,11,6.1521373
48,5,3.777151
48,5,5.532546
48,4,1.6224432
48,11,2.8401742
48,11,3.2391295
48,4,0.19281292
48,5,4.1156116
48,4,6.7853093
48,11,3.8446054
48,11,2.8249383
48,11,5.342216
48,4,2.1747336
48,10,3.522709
48,9,5.992771
48,9,6.4089155
48,9,5.528365
48,9,1.4105406
48,9,2.451871
48,9,3.0182114
48,9,5.992771
48,9,6.4089155
48,9,5.528365
48,9,1.4105406
48,9,2.451871
48,9,3.0182114
48,9,5.992771
48,9,6.4089155
48,9,5.528365
48,9,1.4105406
48,9,2.451871
48,9,3.0182114
48,9,5.992771
48,9,6.4089155
48,9,5.528365
48,2,0.7560858
48,2,1.5075006
48,2,5.192321
48,1,2.67974
48,9,7.8552866
48,10,5.0943007
48,10,5.301176
48,9,5.5125303
48,11,1.0249472
48,9,0.16842079
48,11,0.72252417
48,11,3.9366922
48,9,2.420909
48,10,1.6137271
48,9,7.736348
48,10,3.8403053
48,10,0.3239994
48,9,9.267328
48,9,4.047517
48,11,2.6636877
48,11,0.64221954
48,11,3.7121296
48,10,3.7161837
48,10,4.2111354
48,10,2.607812
48,11,0.56228685
48,11,2.4542465
48,11,1.3356609
48,10,0.7005539
48,9,5.833852
48,11,2.5513406
48,10,1.9863033
48,10,4.85417
48,9,8.902668
48,11,0.24991894
48,10,3.8016167
48,10,5.2782426
48,10,5.43421
48,11,0.7187214
48,10,4.076605
48,11,3.1505065
48,9,13.349218
48,10,1.2139921
48,10,2.7334385
48,11,1.8836136
48,9,4.3287582
48,9,4.41794
48,10,0.35299206
48,11,7.5527897
48,11,2.35986
48,10,4.3095026
48,10,8.506395
48,9,5.8705606
48,10,5.188404
48,9,4.7915344
48,11,0.3539991
48,9,10.2160225
48,10,9.776458
48,11,1.1889343
48,10,0.10503197
48,10,5.9894032
48,9,6.040015
48,9,7.2369013
48,9,7.494197
48,5,2.4369998
48,5,3.1884804
48,5,1.8626671
48,4,2.1689577
48,4,2.3210878
48,4,1.5295339
48,5,8.136513
48,11,3.3056293
48,5,5.8840885
48,4,4.4256673
48,5,3.05577
48,11,0.51945925
48,4,0.19134712
48,4,0.44648647
48,11,1.9312081
48,4,1.9249458
48,11,4.520821
48,11,1.8215156
48,4,1.263011
48,5,5.372999
48,4,2.1466537
48,11,3.287231
48,5,5.1694384
48,5,1.8154564
48,4,4.3505926
48,5,0.44142532
48,11,1.3361878
48,5,3.0177498
48,11,0.7579346
48,11,2.8938885
48,4,1.966794
48,5,3.538001
48,5,4.632043
48,5,5.8526525
48,4,1.9968433
48,4,2.9931707
48,5,6.934131
48,11,6.476425
48,5,2.818368
48,5,3.0977106
48,5,3.0875816
48,5,3.4007568
48,5,2.9043112
48,5,3.08292
48,5,2.818368
48,5,3.0977106
48,5,3.0875816
48,5,3.4007568
48,5,2.9043112
48,5,3.08292
48,5,2.818368
48,5,3.0977106
48,5,3.0875816
48,5,3.4007568
48,5,2.9043112
48,5,3.08292
48,5,2.818368
48,5,3.0977106
48,5,3.0875816
48,5,3.4007568
48,5,2.9043112
48,5,3.08292
48,5,3.2321496
48,5,1.814043
48,9,1.631854
48,9,2.696701
48,9,3.281042
48,9,3.912632
48,9,2.3239307
48,10,1.9392118
48,10,1.5434017
48,10,3.3566742
48,11,0.23028708
48,9,3.4342651
48,8,7.754409
48,8,8.11119
48,8,7.634141
48,8,7.8123665
48,8,7.8697796
48,8,8.046335
48,8,7.754409
48,8,8.11119
48,8,7.634141
48,8,7.8123665
48,8,7.8697796
48,8,8.046335
48,8,7.754409
48,8,8.11119
48,8,7.634141
48,8,7.8123665
48,8,7.8697796
48,8,7.5568047
48,8,12.461297
48,8,6.9661846
48,12,10.172575
48,2,4.513991
48,2,5.0575523
48,2,5.3649564
48,1,10.128405
48,2,1.1985712
48,2,0.15781975
48,2,1.4096177
48,2,0.53434086
48,2,0.5641055
48,2,0.68449545
48,2,1.1985712
48,2,0.15781975
48,2,1.4096177
48,2,0.53434086
48,2,0.5641055
48,2,0.68449545
48,2,1.1985712
48,2,0.15781975
48,2,1.4096177
48,2,0.53434086
48,2,0.5641055
48,2,0.68449545
48,2,1.1985712
48,2,0.15781975
48,2,1.4096177
48,2,0.53434086
48,2,0.5641055
48,2,0.68449545
48,2,4.3449445
48,1,6.6387177
48,12,2.2417474
48,12,5.833228
48,12,5.377528
48,12,5.8642883
48,12,6.1643515
48,12,7.0792294
48,12,7.296132
48,12,5.833228
48,12,5.377528
48,12,5.8642883
48,12,6.1643515
48,12,7.0792294
48,12,7.296132
48,12,5.833228
48,12,5.377528
48,12,5.8642883
48,12,6.1643515
48,12,7.0792294
48,12,7.296132
48,12,5.833228
48,12,5.377528
48,12,5.8642883
48,12,6.1643515
48,12,7.0792294
48,12,7.296132
48,2,8.090479
48,12,3.3054929
48,1,1.4291381
48,1,5.810979
48,2,4.5838656
48,1,4.3334327
48,2,4.1767926
48,2,3.594195
48,2,7.7934313
48,2,3.3014765
48,12,4.217252
48,1,3.345395
48,1,10.21188
48,1,6.278226
48,1,4.945883
48,12,4.0676465
48,2,2.8935747
48,1,5.1053295
48,1,4.0933104
48,12,1.4310122
48,12,2.927494
48,1,4.7305756
48,1,4.6043773
48,1,9.289981
48,12,3.3513498
48,12,6.0865445
48,2,0.44165087
48,2,1.341898
48,12,4.410516
48,2,4.439649
48,12,4.364704
48,12,9.178386
48,1,8.01963
48,1,9.366144
48,12,4.116167
48,2,4.6593294
48,12,5.8569207
48,12,6.183929
48,1,5.1092777
48,12,3.6083052
48,12,2.4630952
48,2,1.1123877
48,2,3.774908
48,1,1.9879522
48,2,2.6292968
48,1,6.258427
48,12,2.6345806
48,2,2.6755843
48,2,3.242453
48,2,4.160165
48,2,4.081301
48,2,2.5301437
48,5,1.7067938
48,5,1.2376852
48,5,0.08683586
48,5,1.1059799
48,11,1.1272836
48,11,5.7774878
48,4,1.0189562
48,5,1.5168171
48,5,1.524539
48,5,1.7123461
48,5,1.7049427
48,5,1.718236
48,5,1.5685263
48,5,1.5168171
48,5,1.524539
48,5,1.7123461
48,5,1.7049427
48,5,1.718236
48,5,1.5685263
48,5,1.5168171
48,5,1.524539
48,5,1.7123461
48,5,1.7049427
48,5,1.718236
48,5,1.5685263
48,5,1.5168171
48,5,1.524539
48,5,1.7123461
48,5,1.7049427
48,5,1.718236
48,5,1.5685263
48,5,1.2474871
48,5,5.584791
