epoch,month,error
70,1,6.129406
70,2,7.4020853
70,2,6.61537
70,1,4.5917077
70,2,7.3353906
70,12,6.403606
70,1,5.905958
70,12,5.3637724
70,1,5.8322206
70,2,2.6535835
70,12,4.729242
70,12,4.004714
70,12,4.0940905
70,1,5.3028765
70,1,4.1655593
70,1,3.8079562
70,2,2.8363414
70,2,7.2381063
70,2,4.6587954
70,1,7.4918995
70,1,2.0991192
70,1,4.196379
70,1,6.9521704
70,12,4.894429
70,1,2.521284
70,12,5.515389
70,1,5.6887355
70,12,4.7469406
70,1,4.7824736
70,1,3.7926922
70,1,6.551934
70,2,2.1220388
70,1,7.2442403
70,2,4.575671
70,2,1.9680882
70,1,5.519291
70,2,5.7465773
70,9,4.7553625
70,11,0.7014923
70,9,8.657201
70,10,5.7810307
70,9,3.632679
70,9,9.636563
70,9,3.3984642
70,9,9.665348
70,10,0.23099327
70,11,1.1730847
70,9,3.2353315
70,10,2.5550346
70,9,8.438303
70,10,4.7030487
70,10,4.400132
70,11,2.2752128
70,11,1.2546768
70,9,8.313538
70,9,6.186447
70,9,2.093009
70,11,2.889783
70,9,4.892687
70,9,6.2795725
70,11,0.65318775
70,11,3.183671
70,10,3.962906
70,10,7.481923
70,10,1.0709686
70,10,2.4335203
70,11,3.4771261
70,10,5.6079264
70,10,2.1271563
70,11,0.5399513
70,11,1.9002295
70,9,7.321579
70,11,0.54064846
70,10,7.9392996
70,10,3.3462143
70,10,5.3236303
70,11,0.823555
70,11,2.3441286
70,9,7.3025036
70,10,1.2222757
70,10,2.5229225
70,10,5.456666
70,9,9.087352
70,10,0.14297962
70,10,1.8402863
70,9,4.898733
70,11,0.16639996
70,9,4.0231667
70,11,0.43175983
70,10,1.8988179
70,11,2.519271
70,9,2.4812307
70,10,0.7286129
70,10,1.6620044
70,9,10.893124
70,10,3.6848488
70,9,6.340748
70,9,3.6381092
70,10,2.501114
70,10,3.4803162
70,10,1.5446024
70,10,6.693961
70,9,10.410746
70,11,0.11887932
70,10,10.203773
70,10,5.832629
70,9,6.761469
70,9,9.107418
70,9,7.029521
70,9,3.260598
70,5,0.22579288
70,5,0.39880848
70,5,0.44156456
70,5,2.3079062
70,5,1.565702
70,4,2.0036564
70,5,3.3793
70,5,0.36299512
70,4,0.78656864
70,5,1.2236223
70,5,2.8069868
70,11,4.3521013
70,5,1.5956697
70,11,4.650281
70,5,0.12177086
70,11,1.4341283
70,5,2.7071943
70,5,0.667119
70,4,0.4166441
70,4,1.2154341
70,4,1.2085257
70,5,0.31167698
70,4,1.8284798
70,5,2.4985113
70,5,2.9972029
70,4,0.1477232
70,11,2.463121
70,11,3.0617585
70,11,0.84516335
70,11,1.8600435
70,4,3.3439045
70,11,3.0661469
70,4,1.2877274
70,11,2.0531712
70,4,0.77182865
70,5,0.6197853
70,5,0.70376015
70,5,0.5350981
70,11,1.3524799
70,11,3.2821946
70,11,2.818695
70,11,2.030963
70,5,5.4250565
70,11,1.6950879
70,4,0.64866734
70,5,5.272437
70,4,0.8725404
70,5,3.171895
70,4,1.1981974
70,5,3.0358772
70,5,0.3741436
70,5,0.3489027
70,11,1.7110195
70,5,3.9488258
70,4,1.7643137
70,5,3.0398073
70,4,0.15886879
70,11,0.80293083
70,8,7.209317
70,6,4.3157177
70,8,2.967473
70,8,8.412588
70,8,8.706071
70,7,4.972458
70,6,2.7762775
70,8,4.6974745
70,7,7.6499557
70,7,11.498521
70,7,10.210208
70,8,8.110443
70,7,4.008438
71,7,1.9484029
71,8,9.371626
71,7,0.37671185
71,7,2.8612335
71,8,5.577155
71,7,0.29737377
71,6,0.98862886
71,6,2.0069876
71,7,0.29754734
71,6,2.4297123
71,7,3.2556753
71,8,0.098674774
71,6,0.5132332
71,6,0.0002603531
71,8,7.1138945
71,6,1.7823114
71,6,0.5460062
71,6,3.207715
71,8,1.2579308
71,6,1.588902
71,6,0.8965616
71,7,4.5016623
71,7,1.5735073
71,7,1.963923
71,8,0.17987156
71,8,2.8467865
71,7,0.1677723
71,6,1.407939
71,7,0.07302046
71,8,2.7991395
71,6,2.8721304
71,7,4.035349
71,7,9.612958
71,6,2.6870365
71,6,0.66529465
71,7,8.609954
71,7,0.97488403
71,6,7.0629444
71,6,1.6329312
71,7,1.8044491
71,7,1.336412
71,6,2.002511
71,6,0.58790493
71,8,0.517684
71,6,2.3518424
71,6,0.54860115
71,8,3.7758284
71,6,0.76099396
71,6,0.23874855
71,7,0.24966002
71,7,1.5414314
71,12,5.3364296
71,1,3.9315286
71,2,4.5952044
71,1,2.8033385
71,1,5.648406
71,2,4.996578
71,1,4.0646663
71,12,4.607801
71,12,5.830938
71,12,4.2138195
71,12,2.8548145
71,2,4.876646
71,2,2.5011234
71,1,4.593913
71,2,5.888754
71,1,7.4499736
71,12,5.414294
71,1,7.1891146
71,1,7.0757093
71,2,2.4586458
71,1,4.23096
71,12,6.172286
71,2,6.1090937
71,12,3.1145067
71,1,6.1168838
71,2,7.3151255
71,2,6.518154
71,1,4.5355096
71,2,7.245483
71,12,6.264124
71,1,6.1502333
71,12,5.5581713
71,1,6.0248127
71,2,2.5395079
71,12,4.968429
71,12,4.2017355
71,12,4.151563
71,1,5.5450754
71,1,4.2786365
71,1,4.104736
71,2,2.9303617
71,2,7.542875
71,2,4.8821526
71,1,7.833365
71,1,2.007659
71,1,4.5279984
71,1,6.7897625
71,12,5.259671
71,1,2.6956267
71,12,5.4241414
71,1,5.9424443
71,12,4.72163
71,1,5.106593
71,1,3.862865
71,1,6.532728
71,2,2.3794413
71,1,7.535256
71,2,4.679179
71,2,2.2872887
71,1,5.8030853
71,2,5.6431236
71,9,4.514182
71,11,0.970685
71,9,8.384013
71,10,5.5157757
71,9,3.6537952
71,9,9.715008
71,9,3.4621058
71,9,9.408539
71,10,0.22601318
71,11,1.4492954
71,9,3.2792187
71,10,2.6321106
71,9,8.146958
71,10,4.4601355
71,10,4.2667828
71,11,2.353393
71,11,6.4756055
71,10,0.26567888
71,9,1.353867
71,11,1.3476739
71,10,0.75084496
71,10,0.89787626
71,11,4.7928753
71,9,7.6913943
71,11,4.4968553
71,9,1.963603
71,10,0.61408377
71,9,1.3504429
71,10,0.40429163
71,9,1.745296
71,9,1.8927507
71,10,1.3940601
71,9,0.43514252
71,11,1.9725938
71,11,5.231253
71,10,1.2955604
71,10,1.2530332
71,9,1.7564392
71,11,1.371664
71,10,0.068430424
71,9,0.106422424
71,9,3.7570648
71,11,3.3046346
71,10,1.1827073
71,10,1.5472403
71,9,1.4196029
71,10,0.9989629
71,9,0.22719002
71,9,0.76160336
71,9,9.299179
71,11,0.24139784
71,10,0.45917702
71,9,2.846015
71,10,3.390008
71,9,0.15809059
71,4,4.7798834
71,4,1.6439719
71,4,0.7343588
71,11,2.8144794
71,11,2.6618314
71,11,7.0286407
71,5,1.121254
71,4,0.4192562
71,4,0.6122627
71,4,3.2296767
71,11,3.5168438
71,4,0.30444956
71,5,0.011763573
71,4,3.4548535
71,4,0.87163687
71,11,2.6383862
71,4,2.0203633
71,5,2.9061213
71,4,4.7117195
71,11,5.1030827
71,11,5.7848463
71,11,2.0307508
71,4,0.21416187
71,11,5.937162
71,5,2.9001222
71,11,1.3765359
71,11,4.34152
71,5,0.555913
71,5,0.64552355
71,4,0.9175205
71,11,1.423892
71,4,4.540264
71,11,4.5644817
71,11,5.978532
71,4,4.053502
71,4,1.0109792
71,11,2.9003534
71,5,0.2610531
71,4,0.703022
71,11,3.2316546
71,5,2.0634546
71,4,0.70802975
71,4,0.9894738
71,4,0.44948912
71,4,3.0766487
71,4,0.31814003
71,5,0.22833443
71,11,3.8133245
71,4,0.21277046
71,11,3.2083387
71,11,2.5006032
71,4,5.529484
71,4,0.93867826
71,4,3.8461568
71,5,0.06429291
71,4,1.6394067
71,11,1.7234883
71,5,0.88829136
71,4,2.3013983
71,5,1.5314817
71,4,3.5399044
71,5,0.6382685
71,5,2.1622572
71,4,0.45062256
71,11,7.5959005
71,11,2.1023726
71,7,2.6399827
71,8,5.6305265
71,7,5.036465
71,7,0.59324646
71,6,1.6742764
71,7,2.071631
71,8,0.25773144
71,6,1.1170349
71,8,1.5688272
71,6,1.9485588
71,7,1.0411615
71,8,0.81126356
71,7,4.06687
71,7,6.604285
71,6,1.0549197
71,6,0.13757992
71,7,5.7883377
71,8,4.181656
71,8,2.2249384
71,8,1.182868
71,8,1.8781462
71,6,1.683959
71,8,4.1207037
71,7,9.748354
71,6,7.164963
71,8,13.362971
71,6,6.091658
71,6,5.2876596
71,8,13.026226
71,6,7.710723
71,7,14.02389
71,8,4.4232407
71,7,12.9862995
71,8,11.190629
71,6,7.8796644
71,6,8.284972
71,8,5.6633263
71,6,8.027888
71,7,9.701138
71,6,5.7292147
71,8,10.052258
71,7,3.1230764
71,6,8.70869
71,7,8.466008
71,6,5.0452757
71,6,11.510697
71,7,11.377533
71,6,10.65923
71,8,7.369375
71,7,6.1724615
71,6,11.201088
71,6,10.234908
71,6,6.0671396
71,8,12.175032
71,8,10.422343
71,8,6.7840333
71,7,11.079582
71,6,3.0156946
71,8,6.445427
71,12,3.931129
71,1,6.612103
71,2,7.0849314
71,2,4.896775
71,2,3.876649
71,1,3.6376433
71,2,3.9944983
71,1,7.140126
71,2,6.4100184
71,12,5.573202
71,12,1.6131109
71,12,0.8470063
71,1,2.8022208
71,12,8.146116
71,2,2.505385
71,1,4.792778
71,1,1.9552097
71,2,4.1001954
71,12,6.447552
71,2,7.6064653
71,1,9.20674
71,2,5.628476
71,2,5.6713686
71,1,5.692711
71,1,2.8794775
71,2,2.4890375
71,12,0.90589046
71,1,3.2631254
71,1,2.6886559
71,1,3.528225
71,1,3.7629666
71,12,1.0840988
71,1,8.413925
71,1,4.125392
71,2,3.597991
71,2,3.283072
71,1,2.2585878
71,1,7.236438
71,2,2.610549
71,12,1.5098028
71,12,5.462782
71,1,4.1086955
71,2,2.7455368
71,1,4.142254
71,12,4.9878445
71,12,6.3696055
71,2,5.03938
71,1,7.679618
71,1,4.072302
71,12,0.97771597
71,12,6.6725135
71,12,6.0909085
71,12,6.387537
71,12,5.1781387
71,1,4.190686
71,12,4.779698
71,1,4.2426853
71,2,3.976994
71,12,3.6867533
71,12,3.0220218
71,2,4.1408114
71,2,5.845681
71,2,7.7918725
71,1,5.3221655
71,6,4.521778
71,8,11.685607
71,6,6.16185
71,8,11.522787
71,6,8.249647
71,7,11.268266
71,8,5.951394
71,6,12.100312
71,8,9.531083
71,8,8.401175
71,8,11.747375
71,8,12.643144
71,8,9.175558
71,6,4.827194
71,4,0.16107559
71,5,4.1058674
71,4,0.46056652
71,11,1.060595
71,4,1.0643291
71,11,1.0409164
71,5,3.8473883
71,5,2.404809
71,5,0.9219961
71,5,5.1203756
71,5,6.660368
71,5,3.1172876
71,4,2.2099817
71,11,3.362142
71,4,0.48491764
71,4,0.44685268
71,5,0.17614555
71,4,0.73023987
71,5,4.599661
71,5,4.922061
71,4,1.9960918
71,11,0.13032246
71,9,4.9983845
71,9,1.9744062
71,9,2.818613
71,10,0.003604889
71,10,4.1520033
71,10,4.8480206
71,11,1.2041492
71,10,7.2225475
71,6,8.076612
71,8,6.900526
71,8,8.924641
71,7,5.029605
71,8,9.197975
71,8,12.582839
71,8,4.504877
71,6,8.501044
71,7,3.7681751
71,6,8.732695
71,8,9.673552
71,6,2.7371693
71,6,6.9208136
71,7,11.199865
71,6,4.3666134
71,7,6.8387814
71,7,9.926114
71,8,4.817918
71,8,16.017015
71,8,5.8563833
71,8,7.322571
71,7,7.4521437
71,6,7.1624537
71,8,7.4005814
71,7,7.4018745
71,7,10.048031
71,6,3.4008636
71,7,10.155143
71,7,6.7042913
71,6,8.671373
71,6,6.4722633
71,8,9.32911
71,8,2.62434
71,6,10.471159
71,7,6.077009
71,8,3.2765045
71,7,5.42943
71,7,10.904054
71,6,6.5831633
71,6,8.337945
71,7,11.58615
71,8,12.29143
71,7,13.036415
71,6,5.5292645
71,8,6.6064644
71,8,8.950998
71,8,9.8005705
71,8,10.817275
71,8,13.513751
71,6,7.5537214
71,12,7.5046544
71,1,5.0578055
71,2,2.6820507
71,2,3.2490187
71,12,4.5108256
71,2,4.9646406
71,1,1.7802
71,1,4.7699456
71,12,1.593154
71,12,4.432735
71,12,2.277894
71,1,3.269217
71,2,1.1130466
71,12,4.8914537
71,12,1.7988806
71,1,2.7574596
71,2,4.2215724
71,2,2.6063752
71,2,2.472023
71,1,2.181075
71,12,4.207122
71,2,2.4084787
71,12,3.5139127
71,12,1.9707384
71,12,4.8211946
71,12,2.0947747
71,2,5.8784337
71,1,0.14418793
71,1,3.3733702
71,2,3.2526088
71,2,3.7960825
71,2,2.9497309
71,12,3.4582477
71,2,2.6766586
71,1,3.1528277
71,1,6.025965
71,1,4.7914147
71,2,1.6109204
71,12,2.8883662
71,1,2.9766612
71,12,2.7972527
71,1,4.918515
71,12,1.9615312
71,12,3.1565084
71,1,4.0269885
71,1,1.4912934
71,12,3.2630687
71,1,2.3953357
71,12,0.7983799
71,2,2.3935175
71,12,1.6196566
71,2,2.957502
71,12,2.774088
71,2,3.9201646
71,2,3.5176926
71,1,2.4536428
71,2,4.90737
71,1,1.7073827
71,11,3.656827
71,9,0.12370014
71,9,0.1264677
71,10,0.044975754
71,9,5.067998
71,10,1.1935
71,11,0.2935381
71,10,5.8525925
71,9,2.1057963
71,11,2.4182758
71,11,4.427267
71,11,1.6509509
71,10,1.3513613
71,11,1.9768171
71,10,0.19917917
71,9,0.32198858
71,10,0.6763363
71,9,0.3591032
71,11,2.701208
71,9,1.3327007
71,10,2.6384563
71,10,4.815443
71,10,0.6475105
71,10,1.3347597
71,10,3.5999508
71,11,0.38490868
71,9,4.5920486
71,9,0.9055548
71,11,3.0973248
71,10,0.5416107
71,11,2.4848166
71,10,0.53800774
71,9,7.223385
71,11,1.1929779
71,9,8.435357
71,10,6.0868835
71,10,2.9016676
71,10,5.076576
71,10,6.2458925
71,11,2.381909
71,9,4.942981
71,9,5.529155
71,11,1.1496868
71,9,6.787261
71,10,2.8679018
71,9,10.701137
71,9,3.6397848
71,10,6.028408
71,11,1.3593674
71,10,2.498497
71,11,0.7734604
71,10,3.1812935
71,11,2.9792297
71,10,4.0613756
71,9,10.674632
71,10,6.462454
71,9,10.028987
71,10,4.2927275
71,10,1.2779837
71,9,6.0674047
71,9,4.325142
71,10,4.2348785
71,10,7.9140825
71,9,2.9902687
71,4,0.19788647
71,5,2.4228268
71,4,2.43953
71,4,1.1515055
71,11,3.987926
71,5,1.5497537
71,11,1.3453679
71,5,3.3259897
71,4,2.26791
71,5,2.0596476
71,11,2.9272861
71,5,0.9200325
71,11,5.092507
71,5,1.2738724
71,4,0.8522768
71,11,2.5263762
71,11,2.3122258
71,11,3.8809662
71,11,3.8718371
71,5,3.8090982
71,5,2.099886
71,5,3.8546696
71,4,2.343974
71,4,0.92349243
71,11,2.742289
71,4,1.8776622
71,11,1.641573
71,11,3.0818243
71,11,1.3908787
71,5,0.14525032
71,4,0.8741846
71,11,1.4449334
71,5,5.0677547
71,5,6.1783495
71,4,0.06732273
71,4,3.0203803
71,5,3.720131
71,5,5.5725794
71,11,3.6960793
71,5,2.218051
71,5,2.3625965
71,11,5.636106
71,4,3.6151452
71,11,3.2210355
71,5,0.55392647
71,5,4.6728125
71,4,0.23453331
71,4,4.170168
71,5,6.075198
71,11,3.8757563
71,11,4.4629602
71,4,0.72996235
71,5,1.0116758
71,5,2.5102596
71,5,1.3008142
71,11,2.6650438
71,5,7.748516
71,4,1.1605759
71,5,7.2351427
71,11,1.2684393
71,4,0.34555435
71,4,0.59442043
71,5,0.79092693
71,11,1.6140221
71,4,3.722928
71,11,0.7413358
71,5,0.17421532
71,4,1.45929
71,11,4.4883165
71,11,0.38906574
71,7,5.800728
71,8,5.868004
71,8,12.83097
71,6,10.481602
71,8,9.174891
71,8,9.367956
71,8,5.0008755
71,6,4.097393
71,8,12.301012
71,6,3.8276596
71,6,3.2898245
71,8,9.855856
71,8,5.023962
71,7,8.83809
71,11,1.3000298
71,9,8.363459
71,9,6.2571726
71,9,2.2826023
71,11,2.9030676
71,9,5.0317297
71,9,6.393697
71,11,0.81115055
71,11,3.1856833
71,10,4.0309095
71,10,7.7237663
71,10,1.1447325
71,10,2.4992514
71,11,3.6216698
71,10,5.949628
71,10,2.174306
71,11,0.5445814
71,11,1.5793715
71,9,7.445878
71,11,0.43529224
71,10,7.9842205
71,10,3.4600515
71,10,5.4073486
71,11,0.86868477
71,11,2.3575125
71,9,7.5016255
71,10,1.2595568
71,10,2.6085825
71,10,5.669241
71,9,9.203775
71,10,0.50878805
71,10,1.9943409
71,9,4.9651756
71,11,0.19376183
71,9,4.1310077
71,11,0.441679
71,10,2.017355
71,11,2.6777315
71,9,2.6611528
71,10,0.77022934
71,10,1.7071209
71,9,10.894516
71,10,3.71455
71,9,6.489827
71,9,3.8038073
71,10,2.5592785
71,10,3.5443602
71,10,1.60114
71,10,6.7412405
71,9,10.45074
71,11,0.2464943
71,10,10.548639
71,10,6.014652
71,9,6.7968054
71,9,9.139343
71,9,7.2941008
71,9,3.4079027
71,5,0.07440376
71,5,0.48072624
71,5,0.7497139
71,5,2.3190193
71,5,1.5640683
71,4,2.0951977
71,5,3.5444746
71,5,0.7611742
71,4,0.71911716
71,5,1.2757473
71,5,2.952465
71,11,4.167305
71,5,1.6930828
71,11,4.468849
71,5,0.051630974
71,11,1.339086
71,5,2.752861
71,5,0.7608986
71,4,0.5755863
71,4,1.069026
71,4,1.4453669
71,5,0.22330284
71,4,1.8999949
71,5,2.6170921
71,5,3.0360117
71,4,0.3002329
71,11,2.2794175
71,11,3.0144944
71,11,0.4575987
71,11,1.7392616
71,4,3.4477863
71,11,3.0350895
71,4,1.3953924
71,11,1.9871855
71,4,0.51572704
71,5,0.68253136
71,5,0.84052753
71,5,0.8280821
71,11,1.3358545
71,11,3.2325788
71,11,2.665742
71,11,1.7285595
71,5,5.5576954
71,11,1.5231023
71,4,0.30861282
71,5,5.388645
71,4,0.84225845
71,5,3.4173498
71,4,1.0166138
71,5,3.2857199
71,5,0.2224493
71,5,0.21824074
71,11,1.4737577
71,5,3.964119
71,4,1.830102
71,5,3.1659193
71,4,0.09731865
71,11,0.61786556
71,8,7.353426
71,6,4.441166
71,8,2.9539003
71,8,8.496206
71,8,8.758189
71,7,5.027405
71,6,3.202418
71,8,4.669469
71,7,7.729697
71,7,11.714935
71,7,10.398379
71,8,8.155524
71,7,4.0387154
72,11,6.3211465
72,10,0.36804533
72,9,1.2779598
72,11,1.4593362
72,10,0.57074547
72,10,0.89216375
72,11,4.6393566
72,9,7.604679
72,11,4.406973
72,9,1.806962
72,10,0.5875697
72,9,1.2378607
72,10,0.40652943
72,9,1.6476254
72,9,1.7089214
72,10,1.4752846
72,9,0.29914856
72,11,2.1482549
72,11,5.398195
72,10,1.5131631
72,10,1.1416888
72,9,1.9024153
72,11,1.210763
72,10,0.19961977
72,9,0.060740948
72,9,3.82473
72,11,3.51057
72,10,1.0810852
72,10,1.7585535
72,9,1.2625556
72,10,1.0105996
72,9,0.17672348
72,9,0.8631382
72,9,9.389741
72,11,0.4429183
72,10,0.31460857
72,9,2.831152
72,10,3.1477404
72,9,0.00415802
72,4,4.6587706
72,4,1.5310731
72,4,0.6125536
72,11,2.9383588
72,11,2.7498908
72,11,6.8640842
72,5,1.2100306
72,4,0.5023308
72,4,0.46465778
72,4,3.221572
72,11,3.7307987
72,4,0.23823357
72,5,0.06032896
72,4,3.376746
72,4,0.80036306
72,11,2.4603066
72,4,2.159319
72,5,2.9175243
72,4,4.6213512
72,11,4.949149
72,11,5.9390197
72,11,2.1878047
72,4,0.1461463
72,11,6.096404
72,5,3.1372514
72,11,1.5003046
72,11,4.1946845
72,5,0.3955698
72,5,0.4696536
72,4,0.80275536
72,11,1.608902
72,4,4.397029
72,11,4.7088118
72,11,6.163515
72,4,4.2203045
72,4,1.1884489
72,11,2.9045486
72,5,0.442173
72,4,0.60754347
72,11,3.397612
72,5,1.9500875
72,4,0.5690899
72,4,1.2000966
72,4,0.55449724
72,4,3.280295
72,4,0.43676376
72,5,0.02882576
72,11,3.7303853
72,4,0.19330311
72,11,3.4154463
72,11,2.3889756
72,4,5.368353
72,4,0.85813755
72,4,4.03078
72,5,0.16378689
72,4,1.8078351
72,11,1.8272429
72,5,0.8778105
72,4,2.4714274
72,5,1.4032364
72,4,3.764808
72,5,0.4706831
72,5,1.9516811
72,4,0.3826542
72,11,7.460371
72,11,2.231979
72,7,2.6661315
72,8,5.449394
72,7,4.88479
72,7,0.44726658
72,6,1.792242
72,7,1.9045978
72,8,0.4861164
72,6,0.945354
72,8,1.4607358
72,6,1.914999
72,7,1.1975965
72,8,0.8191905
72,7,4.088773
72,7,6.6131225
72,6,1.1320205
72,6,0.34206486
72,7,5.9064054
72,8,4.071911
72,8,2.2516785
72,8,0.9460373
72,8,1.9794083
72,6,1.4851513
72,8,4.252672
72,4,1.2640257
72,4,0.19714165
72,5,0.46262455
72,4,0.40289307
72,5,4.2628374
72,5,4.137766
72,4,3.0244093
72,11,0.16520691
72,9,3.9848099
72,9,1.1142426
72,9,2.194211
72,10,0.79491043
72,10,3.8773403
72,10,3.8714857
72,11,0.9323435
72,10,6.9403505
72,11,0.9419794
72,9,7.989764
72,9,5.889267
72,9,1.6841612
72,11,2.5277987
72,9,4.4916563
72,9,5.9718924
72,11,0.223876
72,11,2.8205853
72,10,3.657565
72,10,7.0117226
72,10,0.77686787
72,10,2.1312733
72,11,3.0700865
72,10,5.184415
72,10,1.8015928
72,11,0.17752075
72,11,2.3483047
72,9,6.891327
72,11,0.9258919
72,10,7.6136723
72,10,2.9232578
72,10,5.029808
72,11,0.4981451
72,11,1.9710827
72,9,6.8304195
72,10,0.889863
72,10,2.2336407
72,10,5.044299
72,9,8.69336
72,10,0.315732
72,10,1.446518
72,9,4.585352
72,11,0.56944466
72,9,3.7240534
72,11,0.07807922
72,10,1.585434
72,11,2.1188402
72,9,2.06993
72,10,0.3982725
72,10,1.3269634
72,9,10.513517
72,10,3.3386946
72,9,5.9641747
72,9,3.2556467
72,10,2.1841536
72,10,3.1683807
72,10,1.2242441
72,10,6.363057
72,9,10.076626
72,11,0.26192093
72,10,9.754219
72,10,5.438571
72,9,6.4251623
72,9,8.782128
72,9,6.59286
72,9,2.8647623
72,5,0.598855
72,5,0.1108017
72,5,0.05190372
72,5,1.9547834
72,5,1.9398341
72,4,1.718626
72,5,2.9422445
72,5,0.041609764
72,4,1.0956459
72,5,0.8971033
72,5,2.3106012
72,11,4.781805
72,5,1.3126421
72,11,5.066265
72,5,0.41454315
72,11,1.7014508
72,5,2.3791494
72,5,0.38994026
72,4,0.022817612
72,4,1.6377077
72,4,0.7893934
72,5,0.61496735
72,4,1.5169611
72,5,2.119791
72,5,2.6637688
72,4,0.09070015
72,11,2.9006867
72,11,3.3849883
72,11,1.2746181
72,11,2.1729403
72,4,3.0550213
72,11,3.4077702
72,4,1.0218706
72,11,2.3693676
72,4,1.1761436
72,5,0.30500317
72,5,0.3344345
72,5,0.13429832
72,11,1.7056025
72,11,3.5979638
72,11,3.1843014
72,11,2.4040537
72,5,4.9792967
72,11,2.099997
72,4,0.9972477
72,5,4.887082
72,4,1.1851559
72,5,2.7885685
72,4,1.5877857
72,5,2.6657133
72,5,0.9046097
72,5,0.7502632
72,11,2.1615677
72,5,3.6048775
72,4,1.4549904
72,5,2.6124105
72,4,0.5613003
72,11,1.2269268
72,8,6.8350677
72,6,3.9474392
72,8,2.5725212
72,8,8.119288
72,8,8.38996
72,7,4.6446047
72,6,2.3791342
72,8,4.294407
72,7,7.369711
72,7,11.07301
72,7,9.767631
72,8,7.782955
72,7,3.6837044
72,7,2.1903424
72,8,8.800333
72,7,0.35559654
72,7,2.593748
72,8,4.9892817
72,7,0.4081316
72,6,1.4964843
72,6,1.6403179
72,7,0.00016403198
72,6,1.7784595
72,7,2.8190413
72,8,0.46933603
72,6,0.056684494
72,6,0.3218727
72,8,6.8035355
72,6,2.0596724
72,6,0.13373566
72,6,3.8516378
72,8,0.7184315
72,6,1.9706459
72,6,0.5286741
72,7,3.9015074
72,7,1.1186323
72,7,1.5591645
72,8,0.43657017
72,8,2.5461702
72,7,0.13573647
72,6,1.1352453
72,7,0.3531289
72,8,2.2115583
72,6,2.4293108
72,7,3.4724045
72,7,8.989388
72,6,2.187808
72,6,0.008369446
72,7,8.397842
72,7,0.2946167
72,6,6.7719955
72,6,1.0032024
72,7,2.0457144
72,7,0.6860075
72,6,1.3418903
72,6,0.34987354
72,8,0.23192692
72,6,1.8271427
72,6,1.0489922
72,8,3.1415634
72,6,0.4670391
72,6,0.06896305
72,7,0.18627548
72,7,1.2188349
72,12,5.6115036
72,1,4.608208
72,2,5.119587
72,1,3.3215966
72,1,6.231094
72,2,5.517498
72,1,4.8053226
72,12,5.1803656
72,12,6.1289454
72,12,4.7865705
72,12,3.303627
72,2,5.5827103
72,2,2.9255767
72,1,5.223488
72,2,6.148052
72,1,7.931904
72,12,6.103272
72,1,7.460391
72,1,7.4354525
72,2,2.7050276
72,1,4.6757975
72,12,6.581094
72,2,6.370867
72,12,3.4629936
72,1,6.777061
72,2,7.972831
72,2,7.206381
72,1,5.20521
72,2,7.865248
72,12,6.9060373
72,1,6.4075727
72,12,5.9032097
72,1,6.318572
72,2,3.229475
72,12,5.283474
72,12,4.6514626
72,12,4.6226087
72,1,5.9552965
72,1,4.818381
72,1,4.3772035
72,2,3.491704
72,2,7.8240323
72,2,5.1522493
72,1,8.093079
72,1,2.7325525
72,1,4.804542
72,1,7.5269165
72,12,5.4730444
72,1,3.0640929
72,12,6.15866
72,1,6.245557
72,12,5.309684
72,1,5.394664
72,1,4.455766
72,1,7.1655746
72,2,2.654749
72,1,7.80043
72,2,5.152957
72,2,2.5749283
72,1,6.069313
72,2,6.3463335
72,9,4.137027
72,11,1.3143291
72,9,7.9898624
72,10,5.117216
72,9,3.0009546
72,9,8.987426
72,9,2.7797432
72,9,8.964411
72,10,0.43813038
72,11,1.8745942
72,9,2.645566
72,10,1.9263153
72,9,7.806485
72,10,4.0566607
72,10,3.739869
72,11,2.8726268
72,6,6.772113
72,8,6.006627
72,8,7.448373
72,7,4.0914345
72,8,8.3126545
72,8,11.382369
72,8,3.7649078
72,6,7.744113
72,7,2.8320484
72,6,7.96714
72,8,8.9229765
72,6,1.9825459
72,6,5.9516134
72,7,10.148545
72,6,3.2044258
72,7,6.087409
72,7,9.153044
72,8,4.0864
72,8,15.265521
72,8,5.0940485
72,8,6.261077
72,7,6.58362
72,6,6.4037914
72,8,6.6694613
72,7,6.6439843
72,7,8.864083
72,6,2.1559258
72,7,9.380955
72,7,5.6750937
72,6,7.592875
72,6,5.74579
72,8,8.550178
72,8,1.3612499
72,6,9.600332
72,7,5.3229685
72,8,2.5161324
72,7,4.6699605
72,7,9.3746805
72,6,5.749273
72,6,7.5672064
72,7,10.219325
72,8,11.282081
72,7,12.093853
72,6,4.7750435
72,8,5.8749733
72,8,8.210325
72,8,9.059975
72,8,9.817811
72,8,12.243122
72,6,6.5006294
72,12,8.268293
72,1,5.9942966
72,2,3.4269476
72,2,4.0345535
72,12,5.291187
72,2,5.9830503
72,1,3.1624136
72,1,5.5172486
72,12,2.4896374
72,12,5.2414804
72,12,3.013794
72,1,4.025019
72,2,2.0065985
72,12,6.5066214
72,12,2.6261387
72,1,3.506278
72,2,4.9808526
72,2,3.9427495
72,2,3.2436638
72,1,3.176302
72,12,5.342763
72,2,3.1520004
72,12,4.568258
72,12,2.7016773
72,12,5.5777626
72,12,2.8512988
72,2,6.760917
72,1,0.9222002
72,1,4.671842
72,2,4.201899
72,2,4.7055893
72,2,4.210245
72,12,4.4267745
