epoch,month,error
42,8,8.514191
42,8,3.3550234
42,4,2.5273814
42,4,1.4346628
42,4,4.10658
42,5,6.9500246
42,4,6.564937
42,4,0.3995266
42,4,4.6426897
42,5,0.631588
42,11,4.9788346
42,5,6.132516
42,4,1.4360696
42,11,3.9967432
42,11,1.7271109
42,5,3.1785936
42,11,5.040265
42,11,2.6328254
42,10,2.554573
42,11,4.3325863
42,9,8.111231
42,11,0.6704292
42,11,4.8598967
42,10,8.17889
42,11,1.6745019
42,9,3.6442475
42,9,0.6084833
42,9,2.5947537
42,10,2.957629
42,9,0.47065163
42,11,2.0086637
42,11,0.8807067
42,9,2.0343113
42,10,2.8439898
42,10,2.4926453
42,11,0.88573503
42,11,2.284493
42,9,3.7780697
42,10,0.19540024
42,9,2.098537
42,9,6.766328
42,11,3.5139089
42,10,1.8475461
42,9,10.44038
42,10,6.742252
42,9,1.9407811
42,10,1.1112736
42,10,0.03429079
42,11,0.26516724
42,10,3.797515
42,10,1.5080309
42,10,4.2209764
42,9,0.34542513
42,10,1.7308545
42,10,0.3796215
42,11,6.892784
42,11,0.98516655
42,5,0.043204308
42,11,1.4132471
42,5,0.74819326
42,4,3.782453
42,4,0.46649218
42,4,1.500814
42,4,2.0194416
42,11,2.7076483
42,5,2.1884074
42,5,2.7699041
42,4,0.44525194
42,11,5.58989
42,5,1.2136965
42,4,3.0421147
42,5,0.07191324
42,5,1.4380345
42,5,2.7873206
42,11,0.44313955
42,4,4.8244147
42,11,4.2932496
42,11,1.1270738
42,5,2.053183
42,5,0.9149074
42,4,6.594292
42,11,0.5205207
42,4,1.0418739
42,4,1.4588094
42,11,2.2613173
42,4,5.4954977
42,5,0.4270811
42,11,0.6766219
42,5,0.9027958
42,4,0.26845837
42,4,5.0887375
42,11,2.3085742
42,11,2.950413
42,4,0.8035245
42,5,2.0257382
42,5,0.15302563
42,5,1.2347307
42,4,1.4184732
42,5,2.4645123
42,4,3.6024337
42,11,0.89764833
42,4,3.4300056
42,11,2.8459496
42,5,4.878246
42,11,2.8349638
42,4,0.986783
42,4,1.0478344
42,11,0.060675144
42,4,2.8947546
42,11,2.1408315
42,4,1.0614619
42,4,0.83488464
42,5,0.64142895
42,4,3.0526764
42,5,0.9747176
42,5,0.2898426
42,11,4.854066
42,4,1.5112844
42,5,2.6950254
42,11,6.761771
42,11,1.2257471
42,8,6.7522507
42,7,0.4491949
42,7,5.7558384
42,7,1.8418407
42,8,8.752068
42,8,0.37145138
42,8,1.548337
42,6,2.2502546
42,7,2.457481
42,7,3.278994
42,6,5.6127305
42,6,4.3832088
42,7,8.837828
42,6,2.0817947
42,7,1.0570593
42,7,2.588163
42,6,0.6319227
42,8,2.3489566
42,7,0.017154217
42,8,1.6896262
42,8,2.957766
42,7,7.451857
42,8,9.798702
42,4,0.79720783
42,11,4.871844
42,5,0.28864956
42,11,3.510015
42,4,3.176855
42,5,0.12352276
42,4,3.572165
42,10,2.4881802
42,9,5.0000362
42,11,4.772089
42,9,2.4560785
42,11,0.94047356
42,9,4.782816
42,9,4.9688997
42,10,0.69641113
42,9,5.3257475
42,7,7.224106
42,8,7.8099375
42,7,8.713011
42,7,3.9206667
42,8,8.1713295
42,6,5.82553
42,6,7.762355
42,8,10.081242
42,7,10.772224
42,6,5.835574
42,8,5.1175356
42,6,1.5750446
42,6,4.511466
42,7,1.9866362
42,8,5.3584566
42,8,6.643876
42,8,4.4252796
42,6,5.8916283
42,7,6.278948
42,7,4.622635
42,7,12.402299
42,8,7.8638344
42,6,7.234688
42,7,9.522345
42,7,9.655065
42,7,11.311807
42,6,3.6846418
42,7,10.158583
42,8,6.020793
42,6,4.481881
42,8,6.613062
42,8,1.5106306
42,7,6.256031
42,7,5.695982
42,8,12.891432
42,8,1.5558224
42,7,7.0119343
42,6,8.244643
42,7,8.653476
42,8,10.237943
42,7,10.149911
42,6,5.6612206
42,8,7.0366125
42,8,9.269926
42,7,4.041731
42,8,10.471185
42,6,6.633498
42,8,8.385437
42,8,13.125006
42,8,5.569578
42,12,7.2531776
42,2,5.0567846
42,12,2.9763994
42,2,4.8936424
42,12,5.1161065
42,1,6.1532893
42,12,1.7682686
42,12,6.1803565
42,12,0.26115608
42,12,2.2627096
42,12,2.3470345
42,1,4.820984
42,2,4.3773513
42,2,2.842565
42,2,1.0968237
42,1,3.9234939
42,12,7.022378
42,2,0.47934198
42,2,2.1538038
42,1,4.219326
42,12,5.2728186
42,1,9.172367
42,12,3.6641228
42,1,0.8281021
42,12,5.778844
42,12,2.2312393
42,2,2.1694775
42,1,5.971991
42,2,6.442366
42,2,4.275726
42,12,4.7574677
42,2,5.0641737
42,2,5.899337
42,2,4.7065845
42,12,2.802072
42,1,4.7069798
42,1,6.950721
42,12,3.531241
42,1,2.4900403
42,2,1.5853086
42,2,1.6632395
42,1,5.5419264
42,12,7.9120684
42,12,2.9656267
42,2,2.8909073
42,1,4.1165004
42,12,0.7924347
42,2,2.736889
42,1,2.6561284
42,2,1.319541
42,1,3.532795
42,2,6.2616773
42,1,3.3833723
42,1,3.4940686
42,2,4.9254456
42,1,4.9010997
42,2,2.0502353
42,1,2.574163
42,11,4.6202593
42,10,3.7329817
42,9,1.2417202
42,10,3.3278303
42,9,3.2805405
42,9,2.2263384
42,11,2.2045345
42,9,1.9154205
42,11,3.538989
42,10,10.0949745
42,10,2.8691149
42,11,4.071143
42,11,8.69919
42,10,2.3369255
42,10,0.21858644
42,9,6.0101576
42,10,1.725738
42,10,5.8847594
42,9,0.68657875
42,10,1.4881029
42,9,8.5779295
42,9,1.7712841
42,9,4.831931
42,9,0.894248
42,10,1.9809589
42,9,3.4785337
42,11,3.7077112
42,11,0.18269062
42,9,3.9075518
42,9,10.235308
42,10,6.6235256
42,9,3.7671156
42,10,0.22362328
42,10,1.4075365
42,11,0.30100346
42,11,0.33030224
42,11,1.9541264
42,11,1.6184359
42,10,0.09483528
42,10,6.1396484
42,10,2.6665802
42,11,2.8685045
42,10,1.6022091
42,10,3.1277647
42,9,5.5336456
42,10,0.87667084
42,10,6.0664988
42,10,3.0192137
42,9,10.806408
42,9,7.393894
42,10,1.8707104
42,11,0.44515324
42,9,3.8590965
42,9,3.19866
42,11,0.39699364
42,10,0.2929678
42,9,3.4017324
42,11,2.47927
42,10,1.1193447
42,9,8.7163315
42,9,2.6925583
42,9,1.1515713
42,11,2.3948722
42,9,3.4143486
42,10,2.2666273
42,9,9.475784
42,11,0.015012741
42,10,2.352046
42,11,0.16118431
42,10,1.3055229
42,10,0.94476795
42,10,10.17392
42,11,0.23915291
42,9,6.565029
42,9,3.1809645
42,9,7.5329323
42,9,5.005807
42,4,2.453083
42,4,0.39034462
42,5,1.726201
42,5,3.3664718
42,5,1.8593302
42,5,3.3310976
42,5,3.7779055
42,4,2.6023703
42,4,2.6380959
42,11,4.3501415
42,4,1.8367987
42,5,0.21188927
42,5,2.5304117
42,4,2.4271832
42,4,2.3836012
42,11,3.8410196
42,5,0.12054825
42,4,0.14971828
42,5,2.6630945
42,4,0.71351004
42,11,3.9202886
42,5,0.9247494
42,11,1.1108274
42,5,2.5050812
42,11,3.3185782
42,4,1.9812899
42,5,2.1138468
42,11,7.134245
42,11,3.2985916
42,11,3.0419843
42,4,0.8691244
42,11,2.4595985
42,4,3.1025438
42,5,2.1803284
42,4,2.5062761
42,11,3.8610663
42,5,0.15122604
42,11,3.5696306
42,5,0.49857998
42,4,1.6682539
42,5,4.637048
42,4,2.5252123
42,5,5.032838
42,11,1.5776334
42,5,3.2229862
42,11,3.5276718
42,5,0.11798191
42,4,1.5034989
42,5,1.1062355
42,5,1.7373753
42,4,0.8610468
42,11,1.3814535
42,4,1.9936028
42,5,2.3152933
42,11,2.6008754
42,4,0.09835243
42,4,0.17571735
42,11,3.9296484
42,6,5.2621326
42,6,9.552433
42,8,0.06081009
42,8,6.072693
42,6,1.1789999
42,8,4.1457796
42,8,8.450758
42,6,4.2315893
42,6,5.7544456
42,7,2.0170622
42,6,3.1776657
42,8,8.588993
42,8,7.2405796
42,7,0.078715324
42,8,4.8675337
42,6,0.9452734
42,6,1.0973692
42,7,0.80330086
42,6,1.9782848
42,6,0.18543148
42,8,4.6016064
42,6,2.9076095
42,8,1.0246072
42,6,0.09192085
42,7,1.293716
42,6,0.8034425
42,6,1.8459449
42,6,4.717239
42,6,3.6661034
42,8,2.0487716
42,7,0.369627
42,8,5.310659
42,7,1.6336079
42,7,4.217534
42,7,1.8451681
42,8,1.0144682
42,6,3.9101305
42,8,1.1609497
42,8,2.3306117
42,6,2.5164633
42,7,2.1659417
42,7,1.7002759
42,8,1.378839
42,7,10.248862
42,6,0.42114162
42,8,6.5688214
42,6,3.5346637
42,8,3.2746239
42,6,3.2417736
42,6,2.7569938
42,7,2.128838
42,8,1.2816257
42,7,1.6379905
42,7,1.2935839
42,7,0.4146757
42,8,2.676628
42,6,1.6526561
42,7,3.2236958
42,6,0.04118347
42,7,0.53333855
42,6,1.9250998
42,6,1.2720313
42,7,1.2390032
42,7,1.3511477
42,12,5.4470177
42,1,4.728842
42,2,4.8350763
42,12,3.6988573
42,1,8.059084
42,2,0.7000203
42,1,4.088679
42,12,3.9109058
42,12,1.8387051
42,12,5.310677
42,2,5.8871446
42,2,2.208158
42,2,2.5764837
42,1,5.471962
42,2,3.5720685
42,2,2.1388135
42,12,5.074611
42,1,7.858672
42,2,0.6430006
42,1,5.5002756
42,1,6.7462053
42,2,2.2316008
42,12,1.0690126
42,1,1.3935409
42,1,6.3930445
42,2,6.9028673
42,1,6.9673557
42,1,5.0826783
42,12,6.6131105
42,1,0.7698808
42,12,5.192442
42,12,7.2776766
42,12,7.699375
42,1,5.0988693
42,1,6.199695
42,1,4.311846
42,12,4.7114444
42,12,5.103787
42,1,4.7242565
42,1,6.6339464
42,1,3.852581
42,2,5.688858
42,12,6.9322357
42,2,4.088558
42,1,3.20781
42,1,3.2502418
42,12,5.3455324
42,12,4.1970134
42,1,7.4413767
42,12,3.7314944
42,1,3.6739886
42,1,4.2952
42,1,5.718806
42,2,5.372839
42,2,0.48517084
42,2,0.9927659
42,2,2.7878323
42,2,5.020767
42,1,5.334876
42,2,4.276477
42,2,4.605288
42,9,4.130849
42,11,1.0902443
42,10,2.7394266
42,9,4.6256495
42,9,9.672256
42,10,4.9266586
42,9,4.8777833
42,11,0.2801199
42,9,3.192772
42,9,11.555
42,9,4.909193
42,9,5.5662546
42,10,5.567895
42,10,6.4234524
42,11,2.7379594
42,10,2.3434448
42,11,1.1106215
42,10,0.9888935
42,10,3.763115
42,10,3.0401306
42,11,4.2034655
42,10,2.345975
42,10,1.3026562
42,9,3.9525652
42,11,6.408407
42,10,0.26582623
42,9,0.5093241
42,11,4.7599454
42,10,3.1764078
42,10,2.6212425
42,10,2.606288
42,10,2.0283985
42,9,4.335062
42,10,6.012569
42,11,0.4796152
42,11,6.714928
42,9,0.9643297
42,10,2.9804094
42,11,1.7457466
42,9,9.568007
42,10,0.22970867
42,11,1.0375538
42,10,1.7516909
42,10,3.6002674
42,10,3.901102
42,10,1.9518108
42,9,2.6843557
42,11,1.9939766
42,9,9.837533
42,9,0.20309353
42,10,2.2326412
42,10,5.3189573
42,10,0.16776371
42,10,3.9849596
42,10,2.3392897
42,9,1.4161406
42,9,1.5696201
42,9,6.0639715
42,10,3.250555
42,9,0.036165237
42,5,5.275231
42,11,6.4013467
42,4,2.7890778
42,4,4.470953
42,4,2.4775372
42,4,3.506816
42,11,5.0945826
42,5,2.2700443
42,11,2.4421763
42,4,1.0288982
42,5,0.81031036
42,5,1.449626
42,5,2.5990467
42,4,1.4343987
42,4,1.154707
42,11,7.3084593
42,11,2.183495
42,11,3.1284308
42,11,4.831784
42,4,3.2375183
42,4,3.6031547
42,11,2.4190621
42,4,1.3905058
42,4,2.5186596
42,5,1.77948
42,5,0.8024969
42,11,5.7230716
42,4,0.42145348
42,4,2.001686
42,5,0.33769703
42,5,1.2959833
42,11,2.4808626
42,5,0.7988806
42,5,4.320401
42,5,3.817212
42,4,2.633647
42,5,2.5727015
42,4,1.2082233
42,5,5.2100935
42,5,1.72503
42,11,6.2482324
42,5,0.00090408325
42,4,5.8535
42,5,0.50935936
42,5,0.08249378
42,11,6.4936256
42,11,8.082817
42,5,2.9020176
42,5,3.890545
42,5,3.2634895
42,5,3.12529
42,5,1.6665926
42,4,4.477748
42,5,1.1504555
42,5,1.4933343
42,4,0.91055864
42,5,3.2007217
42,11,4.423516
42,5,2.5815496
42,4,5.9363995
42,11,4.7149477
42,4,2.4265375
42,5,3.2082367
42,5,3.2671967
42,11,1.6580534
42,4,0.051014896
42,4,1.3543777
42,11,7.2664948
42,11,0.8399534
42,11,1.4259129
42,7,3.741435
42,6,1.055934
42,8,10.685843
42,6,9.193983
42,8,7.8676653
42,8,7.7870893
42,8,10.141454
42,8,11.797421
42,8,1.1770649
42,7,6.5795317
42,8,9.576758
42,8,3.9091263
42,7,3.8067732
42,6,1.7763271
43,9,4.1630487
43,9,1.0044909
43,9,5.0811424
43,9,3.3157034
43,10,2.7286758
43,9,2.242382
43,11,0.60048866
43,11,2.6477966
43,9,3.9485846
43,9,9.500303
43,10,6.0619802
43,9,2.3604584
43,10,1.0403996
43,10,1.4089327
43,11,2.41609
43,11,3.5182266
43,11,3.800888
43,11,0.33070183
43,10,0.33595943
43,10,7.5331907
43,10,0.53088284
43,11,5.0037994
43,10,1.0617819
43,10,4.734665
43,9,6.535928
43,10,1.1018448
43,10,3.5612001
43,10,3.3867283
43,9,9.200871
43,9,7.113489
43,10,1.3000288
43,11,1.2373524
43,9,2.1621885
43,9,2.155654
43,11,2.6948633
43,10,1.8256588
43,9,1.0138855
43,11,3.2351713
43,10,0.35532856
43,9,6.780797
43,9,0.20835972
43,9,0.6269016
43,11,3.7884107
43,9,0.24910069
43,10,0.34310913
43,9,7.021287
43,11,1.6356611
43,10,1.1966219
43,11,0.37942982
43,10,2.6414194
43,10,0.23804855
43,10,8.701295
43,11,2.131486
43,9,5.3941126
43,9,1.598155
43,9,4.726554
43,9,1.8848124
43,4,4.0312557
43,4,1.7627335
43,5,0.7447891
43,5,1.8784938
43,5,2.5064297
43,5,1.203536
43,5,3.4596434
43,4,1.1334419
43,4,3.9925718
43,11,7.0708475
43,4,0.7562503
43,5,0.20228386
43,5,0.973361
43,4,1.0009604
43,4,0.18590927
43,11,4.336137
43,5,2.1948557
43,4,2.8472528
43,5,0.62065315
43,4,3.9982834
43,11,6.183
43,5,4.6668744
43,11,4.2550364
43,5,0.10130119
43,11,3.5042682
43,4,4.304275
43,5,1.251071
43,11,7.0161448
43,11,4.027169
43,11,3.794013
43,4,0.2928028
43,11,3.1799746
43,4,0.4146862
43,5,3.9129705
43,4,1.3203669
43,11,5.730664
43,5,1.1122322
43,11,3.196104
43,5,0.521101
43,4,2.553729
43,5,3.7827864
43,4,1.6224937
43,5,3.5043297
43,11,1.9156823
43,5,2.7034082
43,11,6.0719566
43,5,1.0953827
43,4,2.4611902
43,5,0.22633839
43,5,5.341893
43,4,2.2118607
43,11,0.822546
43,4,2.8147364
43,5,2.5754538
43,11,3.6263928
43,4,0.85986805
43,4,1.513669
43,11,3.0821285
43,6,4.222313
43,6,7.2841015
43,8,0.5413761
43,8,5.808858
43,6,0.9316349
43,8,2.3216972
43,8,6.406228
43,6,1.2992754
43,6,4.7055693
43,7,2.6673613
43,6,2.1260014
43,8,6.7629557
43,8,5.489588
43,7,0.62782574
43,8,6.3999305
43,6,1.3120193
43,6,0.094584465
43,7,2.4879003
43,6,3.2726445
43,6,1.2439675
43,8,4.9648294
43,6,2.414431
43,8,0.39280272
43,6,1.1920815
43,7,2.8837953
43,6,0.61180544
43,6,2.1140904
43,6,4.051016
43,6,3.0642023
43,8,1.8017149
43,7,1.9145055
43,8,4.5107355
43,7,1.82516
43,7,3.320551
43,7,2.1999435
43,8,0.6487169
43,6,2.322052
43,8,0.39000416
43,8,2.996963
43,6,0.99053764
43,7,1.562345
43,7,0.9307575
43,8,0.63622093
43,7,10.665656
43,6,1.3613753
43,8,5.8975415
43,6,1.840045
43,8,1.0072231
43,6,3.5640807
43,6,1.6555128
43,7,0.20795155
43,8,2.6725807
43,7,1.4423189
43,7,1.9187269
43,7,1.6006851
43,8,2.2804813
43,6,1.4867678
43,7,3.1802206
43,6,1.3883028
43,7,0.09964657
43,6,0.021606445
43,6,0.5296297
43,7,0.5616684
43,7,1.9647293
43,12,5.71881
43,1,3.0908546
43,2,4.3244247
43,12,4.261209
43,1,5.908315
43,2,3.3373451
43,1,3.3542166
43,12,5.1388006
43,12,3.2971897
43,12,5.287255
43,2,7.769217
43,2,1.8604727
43,2,2.58257
43,1,4.903017
43,2,4.556531
43,2,1.2648568
43,12,5.6107297
43,1,7.9174423
43,2,1.1196699
43,1,5.455184
43,1,6.3861685
43,2,2.2694612
43,12,1.9913754
43,1,2.944151
43,1,6.8851542
43,2,8.905169
43,1,7.202004
43,1,4.1055236
43,12,5.894943
43,1,2.7206125
43,12,6.84698
43,12,7.453095
43,12,7.120013
43,1,4.111022
43,1,6.4923472
43,1,5.345709
43,12,5.2321486
43,12,5.8616743
43,1,7.704477
43,1,8.815061
43,1,2.1088552
43,2,7.13668
43,12,7.746265
43,2,2.389989
43,1,2.8353229
43,1,2.5602221
43,12,5.0296392
43,12,4.6972523
43,1,7.065302
43,12,5.2162313
43,1,5.1042175
43,1,3.8621078
43,1,5.1071734
43,2,6.701253
43,2,2.4909868
43,2,1.842557
43,2,3.442535
43,2,4.0416346
43,1,7.0433083
43,2,4.92222
43,2,1.8705306
43,9,6.026583
43,11,0.12506294
43,10,4.899581
43,9,7.5861683
43,9,9.722041
43,10,6.4511156
43,9,5.305688
43,11,0.6327195
43,9,2.443327
43,9,10.671328
43,9,5.5826883
43,9,4.187249
43,10,4.4486656
43,10,6.4406404
43,11,3.5303082
43,10,2.1962852
43,11,2.1767359
43,10,1.1098585
43,10,2.8152113
43,10,2.1118898
43,11,4.393134
43,10,1.0313082
43,10,0.7934847
43,9,4.396818
43,11,5.8665648
43,10,2.6068935
43,9,1.642518
43,11,4.9737296
43,10,4.046299
43,10,5.1790104
43,10,5.8874216
43,10,0.66486454
43,9,5.5588694
43,10,4.626315
43,11,1.6302422
43,11,4.2828145
43,9,3.6714506
43,10,3.7231102
43,11,1.340415
43,9,7.928438
43,10,0.22651291
43,11,1.904377
43,10,2.1987934
43,10,3.9754906
43,10,2.6553135
43,10,1.7646217
43,9,4.008651
43,11,1.1784401
43,9,8.637203
43,9,2.307747
43,10,3.6650066
43,10,4.2844334
43,10,0.46339893
43,10,6.0304737
43,10,2.84243
43,9,2.8916054
43,9,1.6002893
43,9,5.4303837
43,10,1.4167728
43,9,0.061868668
43,5,3.8957858
43,11,4.2832255
43,4,4.8596945
43,4,3.16854
43,4,2.6707973
43,4,2.022109
43,11,5.8750143
43,5,0.52351093
43,11,5.8135123
43,4,2.0341864
43,5,0.7008171
43,5,1.2163372
43,5,4.335099
43,4,2.5044985
43,4,1.6778765
43,11,5.926036
43,11,3.36198
43,11,4.4012046
43,11,4.727821
43,4,0.67919827
43,4,3.661778
43,11,4.2168984
43,4,4.5970573
43,4,2.7915497
43,5,2.8036098
43,5,1.2010574
43,11,4.1665254
43,4,0.9995718
43,4,4.9769297
43,5,3.0887146
43,5,0.79561424
43,11,2.6432724
43,5,3.4857779
43,5,2.7679882
43,5,1.7836971
43,4,3.1269836
43,5,3.8072414
43,4,0.48146343
43,5,3.9410143
43,5,1.6233654
43,11,5.644089
43,5,3.1858902
43,4,8.500156
43,5,0.41388226
43,5,1.6084633
43,11,7.4792757
43,11,6.9999857
43,5,4.469754
43,5,4.7554865
43,5,4.858036
43,5,4.172449
43,5,4.7190475
43,4,3.3220196
43,5,0.71162224
43,5,4.0878253
43,4,1.9176073
43,5,4.528326
43,11,5.623926
43,5,1.0747862
43,4,6.094714
43,11,3.1914864
43,4,3.9051619
43,5,2.9365368
43,5,1.951314
43,11,4.172866
43,4,1.0101051
43,4,3.555399
43,11,6.7447433
43,11,1.6600208
43,11,3.4222355
43,7,4.7123537
43,6,1.7795305
43,8,10.799046
43,6,8.410783
43,8,6.7806683
43,8,8.898499
43,8,10.518606
43,8,10.41184
43,8,1.6322546
43,7,6.436102
43,8,10.382488
43,8,2.4082422
43,7,4.4574394
43,6,1.0094061
43,11,6.068074
43,11,3.8985767
43,10,2.7428007
43,11,4.915214
43,9,7.537518
43,11,1.8048663
43,11,4.06386
43,10,8.263651
43,11,0.17936659
43,9,3.8742561
43,9,0.6589174
43,9,0.9902992
43,10,1.8007345
43,9,1.0347915
43,11,2.4527826
43,11,3.1085901
43,9,0.7400141
43,10,2.916679
43,10,3.1583605
43,11,1.1943531
43,11,1.7000093
43,9,2.8852577
43,10,0.668293
43,9,0.9524069
43,9,5.269092
43,11,4.8639665
43,10,1.8424697
43,9,9.862768
43,10,7.0111833
43,9,2.289761
43,10,0.7208576
43,10,0.23903322
43,11,1.082602
43,10,1.9247694
43,10,0.25416946
43,10,2.8325984
43,9,0.12058926
43,10,1.5610398
43,10,1.6806383
43,11,6.040208
43,11,1.7885365
43,5,1.2013454
43,11,2.8089843
43,5,1.5205789
43,4,2.757586
43,4,0.6580024
43,4,1.6084018
43,4,2.8463058
43,11,2.6132712
43,5,1.1883421
43,5,3.3569274
43,4,0.105436325
43,11,6.608248
43,5,1.2817307
43,4,4.989297
43,5,0.4736147
43,5,0.40188026
43,5,4.530657
43,11,0.13599825
43,4,5.109793
43,11,3.076674
43,11,0.10570812
43,5,1.3517895
43,5,1.7407694
43,4,3.9118638
43,11,1.4214859
43,4,0.12670851
43,4,1.7538657
43,11,0.31096077
43,4,3.814654
43,5,0.70911694
43,11,2.0744872
43,5,0.19666243
43,4,0.28332138
43,4,4.632573
43,11,2.6183915
43,11,3.7852223
43,4,1.3955617
43,5,0.4359207
43,5,1.6529207
43,5,0.6642661
43,4,1.3662257
43,5,1.9369736
43,4,3.845118
43,11,0.15277433
43,4,0.39719296
43,11,2.7647562
43,5,1.5779204
43,11,0.39709044
43,4,1.7881311
43,4,0.4667344
43,11,1.1099606
43,4,4.9236336
43,11,1.7367578
43,4,1.8048385
43,4,1.4726019
43,5,0.6269574
43,4,4.536811
43,5,0.6235852
43,5,0.6327925
43,11,3.3866994
43,4,0.41678095
43,5,2.3998165
43,11,5.1721106
43,11,3.2584333
43,8,5.712397
43,7,2.3788004
43,7,3.7635002
43,7,0.10820103
43,8,8.153067
43,8,0.037329197
43,8,0.9721122
43,6,0.253644
43,7,1.2029381
43,7,2.836677
43,6,3.9000263
43,6,1.4367203
43,7,5.894767
43,6,1.8397689
43,7,1.9907851
43,7,3.3837113
43,6,2.113152
43,8,2.0966482
43,7,0.5574961
43,8,1.5113487
43,8,2.839503
43,7,8.328699
43,8,8.902985
43,7,4.1057158
43,8,6.5156593
43,7,6.913516
43,7,1.9525719
43,8,8.025111
43,6,1.5659169
43,6,5.9117184
43,8,9.5481205
43,7,7.9818306
43,6,2.7392483
43,8,4.037032
43,6,0.82026863
43,6,2.8770037
43,7,0.23408698
43,8,6.23512
43,8,2.1740294
43,8,5.020632
43,6,5.274269
43,7,5.8562555
43,7,5.2003984
43,7,9.622899
43,8,6.9089804
43,6,4.8855143
43,7,11.824953
43,7,5.62278
43,7,10.825958
43,6,2.208724
43,7,5.842842
43,8,4.911437
43,6,4.3318415
43,8,7.2003374
43,8,0.46749878
43,7,4.527665
43,7,2.9443293
43,8,13.803625
43,8,0.6375437
43,7,1.5999584
43,6,5.7668476
43,7,8.2690935
43,8,9.470924
43,7,8.3538685
43,6,3.1068077
43,8,7.030138
43,8,6.5652046
43,7,3.0317774
43,8,9.660358
43,6,2.994153
43,8,10.250849
43,8,10.947077
43,8,5.8570156
43,12,10.373784
43,2,5.4908533
43,12,4.6515417
43,2,6.7650566
43,12,5.855185
43,1,10.033506
43,12,1.531353
43,12,6.958879
43,12,2.9733505
43,12,2.2757654
43,12,2.7678165
43,1,2.5287619
43,2,3.5820556
43,2,6.271913
43,2,2.5953875
43,1,4.6016936
43,12,7.4830093
43,2,4.609311
43,2,4.317671
43,1,6.4572344
43,12,6.9923553
43,1,9.284501
43,12,5.5457034
43,1,4.4069624
43,12,4.827053
43,12,1.3942423
43,2,2.621314
43,1,6.5301194
43,2,6.7582755
43,2,3.781218
43,12,4.5027165
43,2,5.783162
43,2,5.497987
43,2,6.8129096
43,12,1.1233788
43,1,6.933821
43,1,6.0779524
43,12,6.7236633
43,1,4.7491784
43,2,3.8452687
43,2,4.363533
43,1,6.0102286
43,12,6.518195
43,12,7.0745096
43,2,3.2739801
43,1,7.1625524
43,12,1.9157085
43,2,0.4350996
43,1,4.246639
43,2,4.056329
43,1,6.345379
43,2,7.830402
43,1,5.465719
43,1,3.1699214
43,2,5.540386
43,1,7.736503
43,2,2.4170918
43,1,0.14351988
43,11,8.108845
43,10,0.094573975
43,9,2.0878696
43,10,2.9614227
43,9,0.44239616
43,9,2.4248438
43,11,4.827755
43,9,3.1494923
43,11,4.582901
43,10,5.899369
43,10,5.0230846
43,11,3.042672
43,11,9.405499
43,10,2.8543606
43,10,3.8415694
43,9,4.64207
43,10,4.4820876
43,10,7.4894156
43,9,2.4636374
43,10,2.5407295
43,4,0.3106718
43,11,7.082783
43,5,0.8285427
43,11,4.5420985
43,4,1.6572666
43,5,0.03958893
43,4,4.4012284
43,10,0.7975178
43,9,2.5656157
43,11,5.8476334
43,9,1.9304094
43,11,0.39369488
43,9,1.4731379
43,9,5.2385216
43,10,1.548708
43,9,6.980776
43,8,9.005562
43,6,9.025401
43,6,5.26904
43,6,4.0064363
43,6,6.639729
43,6,9.124115
43,7,10.457161
43,6,10.19105
43,7,11.599031
43,8,10.849705
43,6,8.553039
43,6,7.0899134
43,8,4.4368687
43,8,4.51968
43,6,6.2099924
43,7,11.510736
43,8,10.150367
43,7,9.21987
43,7,1.9245672
43,6,7.5734444
43,7,7.3430767
43,7,11.133865
43,6,9.979673
43,6,5.0252028
43,8,3.3529472
43,6,5.843667
43,8,11.452616
43,6,4.7353916
43,6,9.024242
43,7,6.4226656
43,8,10.163288
43,8,13.862736
43,6,4.32973
43,6,3.4152162
43,8,5.9507923
43,8,10.422892
43,12,4.989777
43,2,8.13314
43,2,3.2821198
43,1,7.89265
43,12,7.7169647
43,1,6.2758026
43,2,6.752023
43,12,6.500144
43,12,6.4988556
43,2,6.3866
43,12,3.4756913
43,2,4.280884
43,2,5.094299
43,1,4.40161
43,1,1.190197
43,1,4.9509573
43,12,9.771273
43,1,7.509652
43,12,5.100646
43,1,4.7804737
43,2,6.050173
43,2,6.8594894
43,2,6.9334545
43,2,2.7189493
43,1,4.6569777
43,1,3.9176302
43,1,5.9530516
43,1,3.9494915
43,12,3.1183777
43,1,1.2261643
43,12,1.9968882
43,1,5.894636
43,1,6.7990007
43,1,5.1202536
43,12,0.12161493
43,2,2.6124382
43,12,5.14647
43,1,8.699776
43,2,4.273538
43,2,5.9711924
43,1,6.991289
43,12,6.242088
43,1,4.3313274
43,12,6.900815
43,12,5.8967304
43,2,6.4133444
43,12,5.112409
43,1,7.374954
43,1,5.7480764
43,12,1.2588315
43,12,3.6687703
43,2,3.5884533
43,2,3.060614
43,1,2.9059029
43,2,4.9233184
43,2,1.3723097
43,12,1.6029959
43,12,8.0153885
43,1,10.552472
43,1,5.187777
43,2,2.9562907
43,1,8.22752
43,2,8.638807
43,2,7.7877326
43,7,10.208743
43,8,7.693762
43,6,10.999445
43,6,11.021651
43,6,7.854912
43,6,5.519191
43,8,9.404712
43,8,2.0894136
43,7,9.767357
43,8,13.42794
43,8,8.391123
43,7,10.987164
43,8,7.313472
43,8,4.7936735
43,4,1.641294
43,4,0.66695404
43,4,0.50542164
