epoch,month,error
28,6,10.350785
28,8,8.826663
28,8,8.779611
28,8,8.822576
28,8,8.85499
28,8,8.832846
28,8,8.860702
28,6,9.767096
28,6,10.151033
28,6,10.5187
28,6,9.989788
28,6,9.776512
28,6,10.266472
28,8,15.145594
28,8,15.540718
28,6,1.9579058
28,6,0.7905183
28,6,0.006921768
28,6,0.74999285
28,8,3.6300564
28,8,3.0698733
28,8,4.265494
28,8,3.1729078
28,8,4.203895
28,8,4.183534
28,6,1.4361839
28,6,1.6565323
28,6,1.3733873
28,6,1.996686
28,6,2.0760345
28,6,1.8082037
28,6,2.5811691
28,6,5.107993
28,6,2.1701765
28,6,3.7919288
28,6,2.1771736
28,6,2.6600251
28,6,1.6177616
28,6,3.2454736
28,6,2.4141035
28,6,2.6785984
28,6,2.76365
28,6,2.744247
28,7,5.2636333
28,7,5.3318067
28,7,3.7855625
28,7,4.615594
28,7,5.0899296
28,7,4.8047576
28,8,2.9197063
28,8,2.8398094
28,8,2.951353
28,8,2.7418604
28,8,2.8941002
28,8,2.8518581
28,8,3.171177
28,8,4.4971237
28,8,3.4683375
28,8,3.333057
28,8,2.5772533
28,8,3.436154
28,7,2.6409268
28,7,2.8469777
28,7,2.6994247
28,7,2.9131413
28,7,2.793686
28,7,2.7736492
28,8,2.4841948
28,8,4.82195
28,8,3.2674422
28,8,5.3226624
28,8,4.8565073
28,8,3.4918418
28,8,1.0812092
28,8,1.6921673
28,8,1.5342407
28,8,1.3243208
28,8,0.791049
28,8,1.3682489
28,6,1.5441961
28,6,1.7625732
28,6,2.2860308
28,6,1.6253337
28,6,2.2059507
28,6,2.658183
28,7,0.9979439
28,7,1.6104074
28,7,1.4889412
28,7,1.2543993
28,7,0.59984684
28,7,2.1169844
28,8,1.2493877
28,8,2.6406102
28,8,1.4013782
28,8,1.8829613
28,8,2.1528068
28,8,2.063857
28,6,4.930562
28,6,3.9348526
28,6,4.841176
28,6,4.417058
28,6,5.0202255
28,6,4.4852276
28,7,5.427251
28,7,6.7918835
28,7,5.3500633
28,7,6.681224
28,7,6.0419984
28,7,6.066848
28,7,3.4330149
28,7,3.3830194
28,7,3.5355992
28,7,4.4094114
28,7,2.81347
28,7,3.6538563
28,8,6.275844
28,8,6.30604
28,8,6.260995
28,8,6.2811303
28,8,6.2807503
28,8,6.2632623
28,8,6.429942
28,8,5.878836
28,8,5.9261913
28,8,6.1336603
28,8,6.3303084
28,8,6.1302123
28,6,3.965108
28,6,5.625869
28,6,4.148325
28,6,4.8475266
28,6,4.8870254
28,6,4.853091
28,7,8.554004
28,7,5.7912874
28,7,8.772162
28,7,7.089753
28,7,7.695175
28,7,6.8766785
28,7,11.359097
28,7,12.60738
28,7,11.105148
28,7,13.165452
28,8,12.20538
28,8,11.975859
28,8,10.08216
28,8,11.098693
28,8,9.824819
28,8,10.119145
28,8,9.57834
28,8,9.957932
28,6,6.377015
28,6,7.850696
28,6,6.261011
28,6,7.8548822
28,6,6.408819
28,6,6.9007416
28,8,5.1513195
28,8,5.6719365
28,8,5.334572
28,8,5.9928303
28,8,5.1159706
28,8,5.4571285
28,6,11.125418
28,6,11.105461
28,6,10.851141
28,6,11.162907
28,6,11.106692
28,6,11.105061
28,8,7.7175694
28,8,7.83502
28,8,7.6082335
28,8,7.845435
28,8,7.751335
28,8,7.859441
28,8,7.094096
28,8,7.0361176
28,8,6.8493595
28,8,7.1207304
28,8,7.0239697
28,8,6.9257402
28,8,14.568093
28,8,15.012785
28,8,15.087826
28,8,16.164267
28,8,15.297462
28,8,14.568003
28,8,11.184451
28,8,11.217443
28,8,11.171643
28,8,11.248638
28,8,11.192612
28,8,11.1877985
28,8,11.184451
28,8,11.217443
28,8,11.171643
28,8,11.248638
28,8,11.192612
28,8,11.1877985
28,6,5.3444157
28,6,5.8859057
28,6,5.4280453
28,6,5.828119
28,6,5.4426613
28,6,5.5634913
28,12,3.004209
28,12,2.0160398
28,12,3.0406203
28,12,2.0707679
28,12,3.0051808
28,12,2.620595
28,12,5.419758
28,12,4.468401
28,12,4.967066
28,12,4.9066324
28,12,5.088852
28,12,4.4930964
28,2,5.025645
28,2,5.006081
28,2,5.0413013
28,2,4.858009
28,2,5.006511
28,2,5.0653605
28,2,3.254304
28,2,3.2560158
28,2,3.2936983
28,2,3.2377443
28,2,3.2415829
28,2,3.273714
28,12,3.84281
28,12,3.5098126
28,12,3.902808
28,12,3.1927822
28,12,3.656224
28,12,3.560119
28,12,6.0038624
28,12,5.858921
28,12,6.027793
28,12,5.853056
28,12,6.047634
28,12,5.9907866
28,12,6.0038624
28,12,5.858921
28,12,6.027793
28,12,5.853056
28,12,6.047634
28,12,5.9907866
28,2,6.414905
28,2,6.1539865
28,2,6.6747403
28,2,6.6804585
28,2,6.5675664
28,2,6.5027204
28,2,5.842764
28,2,4.237797
28,2,5.915613
28,2,3.534831
28,2,4.5279045
28,2,4.396138
28,12,0.25347805
28,12,0.38259268
28,12,0.37711477
28,12,0.2298727
28,12,0.49231005
28,12,0.73060656
28,2,1.1915088
28,2,3.0935555
28,2,3.6532383
28,2,1.8854575
28,2,1.7468486
28,2,3.18005
28,10,0.39844036
28,10,0.56698036
28,11,4.5136275
28,11,4.309971
28,11,4.2032776
28,11,5.2420354
28,11,5.033925
28,11,4.379941
28,9,3.170927
28,9,3.3985634
28,9,3.1286278
28,9,3.6594343
28,9,3.2810926
28,9,3.1578627
28,10,5.642045
28,10,6.2636333
28,10,5.104745
28,10,5.9178762
28,10,5.4653473
28,10,5.630454
28,9,3.9922514
28,9,4.7223415
28,9,3.7771435
28,9,5.3602214
28,9,4.9470854
28,9,4.7745028
28,10,6.0288725
28,10,6.517417
28,10,5.707014
28,10,6.7252693
28,10,6.253786
28,10,6.398054
28,10,3.058957
28,10,3.0262487
28,10,2.9729424
28,10,2.8908997
28,10,3.0322971
28,10,3.113247
28,9,5.322386
28,9,6.427939
28,9,6.9590874
28,9,6.1566963
28,9,5.3848667
28,9,6.340104
28,11,0.41301823
28,11,0.44813347
28,11,0.37457752
28,11,0.28731441
28,11,0.36821175
28,11,0.40292645
28,9,5.757352
28,9,5.755442
28,9,5.7616053
28,9,5.763045
28,9,5.7509217
28,9,5.763465
28,9,5.9426947
28,9,6.04286
28,9,5.948223
28,9,5.9191985
28,9,5.899905
28,9,6.1004376
28,9,8.813594
28,9,9.094081
28,9,8.819198
28,9,9.365544
28,9,8.998971
28,9,8.874108
28,10,4.8868685
28,10,5.01696
28,10,4.9863224
28,10,5.057084
28,10,4.8698196
28,10,4.8980494
28,10,8.435393
28,10,9.44359
28,10,8.157244
28,10,9.418993
28,10,8.913677
28,10,9.339865
28,9,5.4424887
28,9,5.009016
28,9,5.741354
28,9,4.4523754
28,9,5.309684
28,9,5.6579065
28,9,5.4424887
28,9,5.009016
28,9,5.741354
28,9,4.4523754
28,9,5.309684
28,9,5.6579065
28,9,2.4089155
28,9,3.2920704
28,9,2.843607
28,9,2.816061
28,9,2.5555744
28,9,2.8847408
28,5,0.88800335
28,5,0.80413055
28,5,0.65707874
28,5,0.6364565
28,5,0.90510845
28,5,0.7529974
28,4,1.122179
28,4,0.7165499
28,4,1.1453638
28,4,0.6740613
28,4,0.9015584
28,4,0.9463177
28,4,0.4822321
28,4,0.29076338
28,4,1.2269955
28,4,0.06279373
28,4,0.71871185
28,4,1.072629
28,4,0.3453846
28,4,0.1243639
28,4,0.5540838
28,4,0.12732983
28,4,0.36591816
28,4,0.3878994
28,5,0.4620824
28,5,0.7262926
28,5,0.56292725
28,5,0.17133284
28,5,0.27358532
28,5,0.6876812
28,1,5.1723704
28,1,4.956738
28,2,3.0187593
28,2,0.65352404
28,2,3.206005
28,2,1.7286927
28,2,2.094101
28,2,1.5270923
28,1,1.3030343
28,1,1.1730642
28,1,1.4253278
28,1,1.516643
28,1,0.90001345
28,1,1.082078
28,2,0.34357262
28,2,0.6119809
28,2,0.46905375
28,2,1.1654594
28,2,1.0058417
28,2,0.5456734
28,12,4.0379186
28,12,2.1912336
28,12,2.9793563
28,12,3.064168
28,12,3.4584718
28,12,2.6954856
28,1,2.419605
28,1,1.5745356
28,1,3.089814
28,1,2.9435575
28,1,2.7541273
28,1,2.1775348
28,1,2.419605
28,1,1.5745356
28,1,3.089814
28,1,2.9435575
28,1,2.7541273
28,1,2.1775348
28,1,0.61460686
28,1,0.30959082
28,1,0.91027546
28,1,0.09539652
28,1,0.6659441
28,1,0.078706264
28,2,0.85169005
28,2,0.73447204
28,2,1.1992218
28,2,0.1922791
28,2,0.9547732
28,2,0.258564
28,1,5.463834
28,1,2.9962633
28,1,4.997401
28,1,5.109806
28,1,5.4882145
28,1,4.697048
28,1,2.7176352
28,1,1.3354502
28,1,1.737349
28,1,2.0426064
28,1,1.8259516
28,1,1.6133498
28,2,2.183099
28,2,1.6996605
28,2,2.466636
28,2,1.6724198
28,2,1.7807581
28,2,1.858
28,2,0.81234455
28,2,1.2788758
28,2,0.9171438
28,2,1.578548
28,2,0.69263506
28,2,0.32114744
28,2,2.0190878
28,2,0.09185171
28,2,0.6299505
28,2,0.42591667
28,2,1.6796417
28,2,0.55599785
28,2,2.4132395
28,2,0.59685946
28,2,2.7794838
28,2,1.1906009
28,2,2.2306738
28,2,0.82274675
28,2,2.4132395
28,2,0.59685946
28,2,2.7794838
28,2,1.1906009
28,2,2.2306738
28,2,0.82274675
28,2,1.1535652
28,2,0.10229921
28,2,1.3800242
28,2,0.5047469
28,2,0.4604764
28,2,0.7856908
28,2,2.800559
28,2,2.4713488
28,2,2.7860527
28,2,2.952299
28,2,2.9202766
28,2,2.6620226
28,2,1.5835757
28,2,1.1852369
28,2,1.2640867
28,2,1.4765992
28,2,2.264382
28,2,0.73354006
28,1,3.7268248
28,1,2.6536129
28,1,2.9014502
28,1,2.9831734
28,1,3.346994
28,1,2.5250893
28,9,2.822053
28,9,3.686081
28,9,3.07648
28,9,3.467163
28,9,3.258112
28,9,3.5052967
28,10,3.6882448
28,10,4.101692
28,10,3.41699
28,10,4.022853
28,10,3.6586494
28,10,3.8479738
28,4,0.28631878
28,4,0.40379143
28,4,0.36608315
28,4,0.3063717
28,11,2.0276823
28,11,2.2604437
28,11,2.3907413
28,11,2.145196
28,11,2.2183228
28,11,1.9706507
28,11,3.3434043
28,11,3.413669
28,11,3.4515738
28,11,3.4040961
28,11,3.4044566
28,11,3.338472
28,5,4.071313
28,5,4.272176
28,5,4.102148
28,5,4.204735
28,5,4.2121534
28,5,4.1954594
28,5,0.8031292
28,5,0.761074
28,5,0.8046398
28,5,0.85336584
28,5,0.7796755
28,5,0.83592606
28,4,0.7544298
28,4,0.9154129
28,4,1.0634956
28,4,0.7642412
28,4,0.586957
28,4,0.8894024
28,11,3.6123047
28,11,3.6074448
28,11,3.6246767
28,11,3.6367264
28,11,3.6305456
28,11,3.6145144
28,5,3.4017792
28,5,3.0716944
28,5,2.2004414
28,5,3.905126
28,5,3.7531395
28,5,3.3518944
28,11,4.337786
28,11,4.5206637
28,11,4.6544366
28,11,4.3634706
28,11,4.4059634
28,11,4.3285346
28,5,1.4894342
28,5,1.5858831
28,5,1.0137043
28,5,1.633501
28,5,1.5075006
28,5,1.5738077
28,10,3.495222
28,10,3.3815355
28,10,3.1921291
28,10,3.5068398
28,10,3.466423
28,10,3.2217274
28,10,2.3733644
28,10,2.3679442
28,10,2.086564
28,10,2.802762
28,10,2.5110493
28,10,2.065774
28,11,0.91438866
28,11,0.9163532
28,11,0.91336536
28,11,0.9283619
28,11,0.9187212
28,11,0.9244251
28,10,5.9230385
28,10,5.892146
28,10,5.845215
28,10,5.9013987
28,10,5.814906
28,10,5.8420877
28,11,4.5864906
28,11,4.478175
28,11,4.593857
28,11,4.749213
28,11,4.834654
28,11,4.506752
28,9,5.042815
28,9,6.1597695
28,9,5.2771873
28,9,6.2257075
28,9,5.5487595
28,9,5.5503216
28,9,5.042815
28,9,6.1597695
28,9,5.2771873
28,9,6.2257075
28,9,5.5487595
28,9,5.5503216
28,9,10.335526
28,9,10.140581
28,9,9.853915
28,9,10.195714
28,9,10.305897
28,9,9.92566
28,11,0.61792564
28,11,0.6415281
28,11,0.6546688
28,11,0.63467216
28,11,0.70134735
28,11,0.60421944
28,9,8.574488
28,9,7.9254923
28,9,7.911131
28,9,9.272962
28,9,9.320107
28,9,7.6761427
29,8,0.51436615
29,8,2.8844433
29,8,2.094359
29,8,2.2069397
29,8,3.199204
29,8,2.5247946
29,8,1.1637106
29,8,3.5832024
29,8,1.5705214
29,8,2.3794537
29,8,2.2384138
29,8,2.943862
29,8,0.37936115
29,8,1.5126486
29,8,0.44048592
29,8,0.74032116
29,8,0.23091316
29,8,1.4611244
29,7,4.722666
29,7,5.5340652
29,7,4.9438934
29,7,5.0261803
29,7,4.7395525
29,7,5.295903
29,7,1.6638021
29,7,2.3616228
29,7,1.9638267
29,7,2.1824775
29,7,2.257557
29,7,2.0853434
29,6,2.1139016
29,6,3.2844415
29,6,2.1197186
29,6,3.831406
29,6,3.013321
29,6,1.9008064
29,8,2.3487344
29,8,2.4347358
29,8,2.8115554
29,8,2.0351963
29,8,2.1460724
29,8,1.757102
29,8,11.871093
29,8,9.0836525
29,8,9.596105
29,8,10.383961
29,8,10.545872
29,8,7.8160324
29,7,0.27689648
29,7,1.6599792
29,7,0.35950184
29,7,1.1503811
29,7,0.39790726
29,7,0.9641423
29,6,1.6533785
29,6,3.6811476
29,6,2.085608
29,6,4.2145934
29,6,2.5077443
29,6,2.3334928
29,6,2.5235958
29,6,2.0237608
29,6,1.6610999
29,6,1.241849
29,6,1.3470497
29,6,3.0912428
29,7,1.2646894
29,7,2.279595
29,7,1.6580791
29,7,1.9249225
29,7,1.4879208
29,7,1.9648752
29,6,1.4816484
29,6,1.7709279
29,6,1.560689
29,6,1.4002733
29,6,1.7484021
29,6,2.0702863
29,6,0.36492157
29,6,0.74773407
29,6,1.1826687
29,6,0.60520744
29,6,1.0426688
29,6,1.5085168
29,8,0.114527225
29,8,2.3215222
29,8,0.7309966
29,8,1.0380802
29,8,1.1725454
29,8,1.9431057
29,7,0.3409233
29,7,0.439785
29,7,0.30637836
29,7,0.4475279
29,7,0.42601585
29,7,0.35801506
29,7,2.1445498
29,7,2.729403
29,7,3.3794265
29,7,3.1471019
29,7,3.5817537
29,7,2.5161023
29,6,1.9432745
29,6,0.81461906
29,6,1.5099821
29,6,1.8119707
29,6,1.7479324
29,6,0.53253937
29,7,2.2277188
29,7,3.5412145
29,7,2.840777
29,7,4.1398544
29,7,2.4921231
29,7,1.8668728
29,7,2.8995042
29,7,3.5315535
29,7,3.343773
29,7,3.507373
29,7,3.5357711
29,7,3.4410675
29,8,6.237256
29,8,6.372383
29,8,6.195757
29,8,6.0487766
29,8,6.001224
29,8,5.9229307
29,6,1.8231835
29,6,2.227446
29,1,4.008355
29,1,3.849535
29,1,3.9663696
29,1,4.0986767
29,1,3.9872303
29,1,3.9115372
29,1,3.325247
29,1,3.3262067
29,1,3.5402513
29,1,2.5389667
29,1,3.09339
29,1,3.3841166
29,12,4.1446514
29,12,4.084584
29,12,5.49905
29,12,2.9626203
29,12,3.3733459
29,12,3.8027143
29,12,5.1014433
29,12,4.251032
29,12,5.0730085
29,12,4.565524
29,12,4.463518
29,12,4.3554173
29,12,5.1014433
29,12,4.251032
29,12,5.0730085
29,12,4.565524
29,12,4.463518
29,12,4.3554173
29,12,4.9595747
29,12,3.0073335
29,12,4.8169985
29,12,3.8573246
29,12,4.789689
29,12,3.5494509
29,2,7.6664634
29,2,6.5197945
29,2,7.2124133
29,2,7.084602
29,2,7.559422
29,2,6.921844
29,12,4.59052
29,12,5.0714293
29,12,4.7440224
29,12,4.2607145
29,12,4.8286304
29,12,5.0366926
29,2,5.449318
29,2,4.2700844
29,2,5.4548616
29,2,6.395933
29,2,6.2425804
29,2,4.161682
29,2,2.5328045
29,2,2.1155682
29,2,2.3201237
29,2,2.2873087
29,2,1.3747067
29,2,1.8055091
29,12,7.411625
29,12,5.3641777
29,12,7.0086803
29,12,5.9747095
29,12,5.8500395
29,12,6.4664927
29,2,2.1745982
29,2,0.14737463
29,2,2.2573533
29,2,0.7385602
29,2,1.2849717
29,2,0.34827995
29,1,5.00337
29,1,3.4091039
29,1,4.0332537
29,1,4.3771195
29,1,4.3899007
29,1,4.629924
29,2,1.3661113
29,2,1.9622889
29,2,1.0163417
29,2,1.6618023
29,2,1.5332856
29,2,2.1141071
29,1,6.499283
29,1,4.878972
29,1,5.959166
29,1,4.586623
29,1,6.0437417
29,1,5.929826
29,1,6.499283
29,1,4.878972
29,1,5.959166
29,1,4.586623
29,1,6.0437417
29,1,5.929826
29,12,5.6747546
29,12,5.6577983
29,12,5.7155666
29,12,5.4814153
29,12,5.4776196
29,12,5.681648
29,1,2.1886954
29,1,2.8959985
29,1,2.2059178
29,1,2.0893435
29,1,2.2161956
29,1,2.367384
29,1,4.858071
29,1,4.114132
29,1,4.751838
29,1,5.043529
29,1,4.62431
29,1,4.6007767
29,1,3.5332146
29,1,3.56355
29,1,2.9316702
29,1,3.0557013
29,1,3.2922974
29,1,2.9652157
29,2,6.4313846
29,2,4.822414
29,2,6.5083036
29,2,6.183027
29,2,6.497399
29,2,5.8690557
29,12,4.217409
29,12,2.886836
29,10,0.7069912
29,10,0.5998907
29,11,2.8550897
29,11,2.6354208
29,11,2.6762862
29,11,3.6695585
29,11,3.3613858
29,11,2.4722624
29,9,2.1116943
29,9,2.2581549
29,9,2.0736418
29,9,2.411108
29,9,2.2093906
29,9,2.129057
29,10,3.5687742
29,10,3.9152079
29,10,3.1675043
29,10,3.6734953
29,10,3.4638023
29,10,3.6571236
29,9,2.2993383
29,9,2.8902388
29,9,2.2861252
29,9,3.4185247
29,9,3.107339
29,9,2.9961834
29,10,4.7357836
29,10,5.027443
29,10,4.4214478
29,10,5.224617
29,10,4.885113
29,10,4.9693794
29,10,2.0804863
29,10,2.064849
29,10,2.079383
29,10,2.0184002
29,10,2.0560074
29,10,2.1161413
29,9,3.5261402
29,9,4.387492
29,9,4.8433895
29,9,4.0492506
29,9,3.575532
29,9,4.3272753
29,11,0.54600716
29,11,0.5387831
29,11,0.54859257
29,11,0.5938864
29,11,0.55209064
29,11,0.5536938
29,9,4.9329605
29,9,4.9314356
29,9,4.9382334
29,9,4.9388046
29,9,4.925865
29,9,4.9398365
29,9,4.8072815
29,9,4.8971863
29,9,4.7845345
29,9,4.776923
29,9,4.7696505
29,9,4.884718
29,9,7.513935
29,9,7.6679688
29,9,7.535756
29,9,7.8335915
29,9,7.628374
29,9,7.5610704
29,10,3.399622
29,10,3.4342983
29,10,3.476612
29,10,3.3705053
29,10,3.3702564
29,10,3.333746
29,10,7.050132
29,10,7.809828
29,10,6.829101
29,10,7.876437
29,10,7.403804
29,10,7.7146807
29,9,4.382065
29,9,3.9775496
29,9,4.5595884
29,9,3.6030998
29,9,4.30017
29,9,4.5360575
29,9,4.382065
29,9,3.9775496
29,9,4.5595884
29,9,3.6030998
29,9,4.30017
29,9,4.5360575
29,9,1.1643906
29,9,1.8627138
29,9,1.4804888
29,9,1.4256792
29,9,1.245471
29,9,1.5742617
29,5,1.9074926
29,5,1.877676
29,5,1.8798437
29,5,1.8507977
29,5,1.9826136
29,5,1.8784504
29,4,2.1423864
29,4,1.9288034
29,4,2.1757317
29,4,1.8965912
29,4,2.0188694
29,4,2.0672026
29,4,2.1870346
29,4,1.7759104
29,4,2.7622604
29,4,2.017023
29,4,2.4075165
29,4,2.5642595
29,4,1.6004667
29,4,1.4680271
29,4,1.7170038
29,4,1.4477395
29,4,1.5598288
29,4,1.5809021
29,5,1.5130095
29,5,1.6388164
29,5,1.5627666
29,5,1.281487
29,5,1.3570647
29,5,1.6363568
29,11,3.5554028
29,11,2.6132517
29,11,3.0356503
29,11,3.0221908
29,11,3.1198626
29,11,3.1062193
29,11,3.5554028
29,11,2.6132517
29,11,3.0356503
29,11,3.0221908
29,4,2.1569765
29,4,3.4410803
29,4,2.3624785
29,4,3.9979508
29,4,2.9795015
29,4,2.8777423
29,5,1.5303593
29,5,0.11870575
29,5,1.0292921
29,5,0.026865482
29,5,1.192102
29,5,0.0054564476
29,11,2.7973332
29,11,1.5650439
29,11,2.4686742
29,11,2.014524
29,11,2.5852475
29,11,2.2371306
29,4,2.4772081
29,4,2.1956577
29,4,2.4411688
29,4,2.6984348
29,4,2.4537783
29,4,2.0016842
29,5,0.47073364
29,5,1.2534485
29,5,0.73781204
29,5,0.5998597
29,5,0.109611034
29,5,0.9224963
29,4,0.48505402
29,4,1.3297973
29,4,1.3670411
29,4,0.17299652
29,4,0.503005
29,4,1.1450906
29,11,3.566966
29,11,3.5657492
29,11,3.5823774
29,11,3.5472307
29,11,3.5787315
29,11,3.5882719
29,5,0.9174738
29,5,0.87264055
29,5,0.6904621
29,5,0.92538166
29,5,0.9176369
29,5,0.95746803
29,4,0.685565
29,4,0.8953028
29,4,0.13051414
29,4,0.81693316
29,4,0.78636885
29,4,0.30139637
29,11,4.50212
29,11,3.7255363
29,11,4.310706
29,11,4.334998
29,11,4.9257326
29,11,4.026375
29,4,1.6407266
29,4,1.9604878
29,4,1.453753
29,4,1.8969598
29,4,1.9574876
29,4,2.1077085
29,11,4.152022
29,11,4.5838323
29,11,4.3146243
29,11,5.06932
29,11,4.41499
29,11,4.548304
29,4,3.1550345
29,4,2.503676
29,4,2.6350484
29,4,2.676724
29,4,2.9541593
29,4,2.570333
29,11,2.7992077
29,11,2.7800674
29,11,2.8039675
29,11,2.7061653
29,11,2.8135223
29,11,2.7680235
29,5,1.6446323
29,5,0.7993269
29,5,1.7895603
29,5,2.3607178
29,5,1.9082365
29,5,0.2485714
29,5,0.30449152
29,5,0.82585764
29,5,1.5119381
29,5,0.1413064
29,5,0.7458834
29,5,0.8015628
29,5,1.8071804
29,5,0.3107295
29,5,1.1469803
29,5,0.7475405
29,5,1.2617044
29,5,0.3375106
29,11,0.64108825
29,11,0.13519025
29,11,0.54935193
29,11,0.3705461
29,11,0.17571115
29,11,0.30885267
29,4,2.4370427
29,4,1.6942577
29,4,2.6678224
29,4,1.9520392
29,4,2.3761172
29,4,2.5279355
29,11,3.5627446
29,11,3.499308
29,11,3.4538026
29,11,2.812408
29,8,10.228889
29,8,10.078421
29,8,8.015769
29,8,8.635434
29,8,7.9937077
29,8,7.9409037
29,8,7.6812716
29,8,7.928072
29,6,4.815441
29,6,5.661727
29,6,4.66175
29,6,5.779582
29,6,4.829523
29,6,5.1724596
29,8,3.103016
29,8,3.541459
29,8,3.2125196
29,8,3.694728
29,8,3.1530542
29,8,3.476862
29,6,9.517746
29,6,9.544813
29,6,9.38306
29,6,9.463437
29,6,9.457044
29,6,9.562396
29,8,6.023121
29,8,6.0766735
29,8,5.959726
29,8,6.094473
29,8,6.0206175
29,8,6.1387234
29,8,5.1941032
29,8,5.234621
29,8,5.161332
29,8,5.262892
29,8,5.1691494
29,8,5.1752796
29,8,12.232765
29,8,12.410424
29,8,12.604855
29,8,13.117547
29,8,12.667316
29,8,12.249583
29,8,9.891238
29,8,9.882648
29,8,9.879001
29,8,9.8796625
29,8,9.880422
29,8,9.881933
29,8,9.891238
29,8,9.882648
29,8,9.879001
29,8,9.8796625
29,8,9.880422
29,8,9.881933
29,6,3.971799
29,6,4.306283
29,6,4.03889
29,6,4.259222
29,6,3.9994917
29,6,4.0577335
29,12,5.0262513
29,12,4.4054236
29,12,4.9829307
29,12,4.442633
29,12,4.9618945
29,12,4.7321076
29,12,7.367797
29,12,6.7638197
29,12,7.068266
29,12,7.119067
29,12,7.1303473
29,12,6.8306723
29,2,6.482714
29,2,6.5034966
29,2,6.469274
29,2,6.383345
29,2,6.496364
29,2,6.480252
29,2,4.5938616
29,2,4.60349
29,2,4.6371384
29,2,4.597912
29,2,4.587472
29,2,4.6146984
29,12,5.3436127
29,12,5.0288677
29,12,5.368653
29,12,4.916254
29,12,5.2601175
29,12,5.081661
29,12,7.527871
29,12,7.5083714
29,12,7.6015396
29,12,7.5009203
29,12,7.571273
29,12,7.5163956
29,12,7.527871
29,12,7.5083714
29,12,7.6015396
29,12,7.5009203
29,12,7.571273
29,12,7.5163956
29,2,7.953462
29,2,7.8000245
29,2,8.062328
29,2,8.153162
29,2,8.058283
29,2,7.9751964
29,2,8.405231
29,2,7.217995
29,2,8.345669
29,2,6.6412425
29,2,7.37172
29,2,7.333842
29,12,2.5358548
29,12,2.494699
29,12,2.5837512
29,12,2.385672
29,12,2.6549258
29,12,2.6412616
29,2,3.9898472
29,2,5.342474
29,2,5.827883
29,2,4.5164146
29,2,4.255885
29,2,5.2139883
29,9,1.5726252
29,9,1.5719404
29,10,0.026097298
29,10,0.022061348
29,10,0.016975403
29,10,0.011697769
29,10,0.038575172
29,10,0.03666687
29,9,1.7714272
29,9,2.0660448
29,9,1.8065653
29,9,1.9948378
29,9,1.9458733
29,9,2.0358534
29,10,2.161872
29,10,2.1649656
29,10,2.164834
29,10,2.1650724
29,10,2.1635246
29,10,2.167451
29,10,0.9757538
29,10,0.93997955
29,10,0.9199848
29,10,1.0542231
29,10,1.097578
29,10,0.97485733
29,11,0.45534515
29,11,0.41584206
29,11,0.46224213
29,11,0.47953033
29,11,0.42273235
29,11,0.39705753
29,11,2.396246
29,11,2.3724384
29,11,2.464819
29,11,2.3646526
29,11,2.1265202
29,11,2.3910913
29,9,7.6778593
29,9,7.5623894
29,9,7.6009808
29,9,7.6970806
29,9,7.6892395
29,9,7.7005196
29,10,10.064947
29,10,10.085728
29,10,10.092405
29,10,10.097685
29,10,10.074397
29,10,10.093757
29,10,10.064947
29,10,10.085728
29,10,10.092405
29,10,10.097685
29,10,10.074397
29,10,10.093757
29,10,2.9620864
29,10,4.170212
29,10,3.1578636
29,10,3.9608564
29,10,3.3603926
29,10,3.3645868
29,11,1.8079796
29,11,1.724227
29,11,1.8838339
29,11,1.7602415
29,11,1.8329124
29,11,1.903759
29,10,2.080099
29,10,2.0951948
29,10,2.057086
29,10,2.0735044
29,10,2.0974264
29,10,2.0582695
29,9,5.5985537
29,9,5.603183
29,9,5.609126
29,9,5.62741
29,9,5.58502
29,9,5.6138506
29,9,6.5660343
29,9,6.70166
29,9,5.979888
29,9,6.9041653
29,9,6.613537
29,9,6.705945
29,9,1.6374788
29,9,1.6465721
29,9,1.662797
29,9,1.6493568
29,9,1.680129
29,9,1.6779728
29,9,2.774867
29,9,2.7538013
29,9,2.6531124
29,9,2.7256775
29,9,2.5448895
29,9,2.7713127
29,5,0.31484413
29,5,0.31484413
29,5,0.31484413
29,5,0.31484413
29,5,0.31484413
29,5,0.31484413
29,5,2.8134208
29,5,2.9117246
29,5,2.9009194
29,5,3.0164628
29,5,2.5033689
29,5,2.8592818
29,4,2.2735624
29,4,1.7039642
29,4,2.256216
29,4,1.8421583
29,4,2.187746
29,4,2.078559
29,5,0.40479374
29,5,0.11778641
29,5,0.28682327
29,5,0.22023392
29,5,0.18494606
29,5,0.15287209
29,4,0.69537926
29,4,0.69676876
29,4,0.6969423
29,4,0.69724846
29,4,0.6951561
29,4,0.69695854
29,2,4.546291
29,2,4.6662564
29,2,5.917506
29,2,5.884299
29,2,5.9294205
29,2,5.908542
29,2,5.922754
29,2,5.92117
29,2,6.1642737
29,2,6.315947
29,2,6.0157723
29,2,5.913014
29,2,6.166138
29,2,5.9314504
29,1,3.524918
29,1,3.672749
29,1,3.6289525
29,1,3.6261554
29,1,3.627767
29,1,3.5784678
29,9,1.8858604
29,9,0.8550658
29,9,1.9620142
29,9,1.3339214
29,9,1.711235
29,9,0.8201113
29,10,3.6467934
29,10,2.5067863
29,10,2.0137815
29,10,2.097169
29,10,1.6106644
29,10,1.8119974
29,9,0.44827557
29,9,0.83263636
29,9,0.7735338
29,9,0.33584785
