epoch,month,error
143,9,0.2418108
143,10,0.83480453
143,10,4.640335
143,9,0.39519024
143,11,0.7587223
143,10,0.61242485
143,9,8.153272
143,10,1.1278739
143,9,1.1982145
143,10,1.7443275
143,9,1.0042839
143,10,3.3888192
143,4,2.174625
143,5,2.091402
143,5,1.4527931
143,4,6.508339
143,11,7.930588
143,4,1.4434118
143,5,1.3416508
143,11,4.943761
143,4,0.8783703
143,5,1.9443898
143,4,0.8433828
143,4,4.2675962
143,5,3.5960426
143,4,4.639457
143,4,3.551725
143,5,2.4657593
143,11,6.5490828
143,11,3.9138117
143,5,2.5889964
143,11,7.68223
143,5,3.0860705
143,11,3.8524427
143,5,3.9081259
143,4,5.668345
143,11,3.7791963
143,5,0.77746105
143,5,1.2276707
143,4,4.197254
143,11,6.301922
143,5,2.3754797
143,11,6.616792
143,5,1.0150452
143,10,1.6627455
143,10,0.92639446
143,11,3.0000525
143,10,3.9254932
143,11,6.7558546
143,9,1.7993641
143,9,6.9927645
143,11,1.3235836
143,9,6.031205
143,5,0.18744469
143,4,3.1152353
143,5,2.0015535
143,5,0.28673744
143,4,4.403312
143,4,0.57124233
143,5,2.816903
143,4,4.614376
143,5,1.8482656
143,11,5.0262537
143,11,3.7298217
143,11,5.70459
143,5,4.64534
143,5,2.1805296
143,4,2.9748287
143,4,0.61345196
143,5,3.9012012
143,11,7.7788367
143,5,3.1951923
143,11,4.5028567
143,5,1.2358208
143,5,0.1312666
143,5,0.22619534
143,5,2.6476603
143,11,7.565745
143,5,0.030382156
143,5,1.6930466
143,5,4.4479218
143,5,2.4861727
143,11,6.810423
143,4,0.93357754
143,11,4.367752
143,5,3.2816758
143,5,0.80695343
143,4,5.101023
143,5,2.7719078
143,4,1.4545622
143,5,5.1953583
143,5,0.18107985
143,4,2.9955733
143,4,1.8772774
143,5,1.6398191
143,11,3.3974066
143,4,6.194414
143,4,3.7378292
143,4,4.712246
143,11,4.2471647
143,4,0.78524494
143,11,3.264573
143,4,2.238554
143,8,10.261924
143,6,2.4677153
143,8,3.0759773
143,8,6.477768
143,8,5.3513756
143,8,4.9673443
143,7,9.607596
143,8,9.821089
143,8,2.4579382
143,6,4.479989
143,7,6.5948715
143,7,5.1140842
143,6,1.6709862
143,8,8.204832
143,2,1.3719826
143,12,5.7875624
143,2,3.6875663
143,1,8.237914
143,2,0.99252605
143,1,7.3423815
143,12,6.4436126
143,1,3.097816
143,1,8.382849
143,1,2.845583
143,2,8.504014
143,12,2.965767
143,1,4.894912
143,12,6.447836
143,12,6.2632093
143,1,2.6212225
143,12,5.400858
143,1,4.8988104
143,2,4.1739597
143,2,8.452069
143,12,4.464037
143,1,7.028215
143,1,5.386469
143,1,5.781418
143,2,4.4481773
143,12,3.8097658
143,1,2.6797671
143,12,6.51437
143,12,6.51136
143,12,6.427826
143,1,4.6441283
143,2,6.3127475
143,1,2.7347708
143,2,2.7420511
143,12,6.418374
143,1,6.680892
143,1,3.4654293
143,2,3.1029465
143,1,6.146613
143,1,4.7040343
143,2,4.4749193
143,2,4.143417
143,2,5.7709565
143,2,4.1138167
143,2,5.444334
143,2,1.9820614
143,2,4.6187406
143,1,8.076456
143,9,1.4890976
143,10,1.6874866
143,9,3.7542315
143,10,4.2727957
143,11,2.0375996
143,10,6.0472603
143,9,2.8484926
143,10,5.1601973
143,11,2.4815898
143,9,1.2946482
143,9,3.392226
143,9,4.6761303
143,11,5.215304
143,9,3.0559225
143,10,0.72687626
143,10,5.01725
143,4,1.9850588
143,5,1.0503922
143,11,7.2117343
143,5,0.90421104
143,4,2.3399
143,4,2.4197521
143,4,2.9759035
143,11,3.5607524
143,4,1.5673723
143,4,0.36775017
143,5,1.9881144
143,11,6.367422
143,5,2.439642
143,11,5.59798
143,4,1.0178528
143,4,2.5985985
143,5,2.0111694
143,11,7.2603636
143,11,3.26437
143,4,0.91896915
143,5,0.19393347
143,4,2.283246
143,5,2.1760998
143,11,4.8798895
143,4,1.2866096
143,4,1.1382065
143,4,1.1621609
143,11,5.7236333
143,5,1.1446247
143,5,1.1824865
143,4,3.0586853
143,4,1.6449671
143,11,3.7987661
143,5,3.5635824
143,5,4.747302
143,5,2.3818445
143,11,4.6381283
143,5,2.835703
143,5,3.323578
143,4,2.8467598
143,5,2.5057135
143,5,0.54002285
143,4,3.016859
143,4,3.3553321
143,11,3.5081267
143,4,1.339221
143,4,0.7435131
143,4,1.888689
143,11,3.6845913
143,11,2.420764
143,4,2.751112
143,8,5.9978228
143,8,6.5730543
143,6,1.8408384
143,7,6.0586348
143,7,3.5470552
143,6,1.0908194
143,8,2.6248474
143,6,1.3240767
143,7,6.431059
143,6,0.82473564
143,8,6.2703238
143,7,6.216902
143,6,5.261346
143,11,3.4144373
143,11,6.571504
143,4,3.39635
143,4,4.797064
143,4,1.0777764
143,5,1.2589331
143,4,4.113348
143,11,6.53358
143,4,4.417242
143,11,8.528785
143,5,2.01466
143,4,0.7906933
143,4,1.4246764
143,5,2.0160942
143,11,4.8602085
143,11,3.8656387
143,4,4.926935
143,5,3.3897462
143,11,1.8320317
143,4,0.45830917
143,5,0.8815861
143,4,0.40047407
143,11,5.5679045
143,5,0.29707718
143,4,0.4397745
143,11,2.7676992
143,4,0.31932306
143,11,0.32692814
143,4,2.9138713
143,11,2.7890234
143,5,1.3448706
143,5,1.1180038
143,5,1.4396839
143,11,2.9343898
143,4,3.5766492
143,11,2.780106
143,4,2.1513834
143,4,0.020969868
143,11,2.3112211
143,4,0.46977425
143,11,3.9835835
143,8,1.8402357
143,7,0.38680458
143,8,3.174693
143,6,2.6651611
143,6,2.3545403
143,8,1.3815722
143,7,2.3711214
143,8,8.030243
143,7,3.4447021
143,8,2.9886189
143,7,3.4252963
143,6,1.3691907
143,6,3.355206
143,7,0.063773155
143,6,0.44702625
143,7,0.6463542
143,8,2.5504956
143,8,1.0814466
143,8,2.4731574
143,7,6.973227
143,7,1.6892328
143,6,0.09530926
143,8,2.3747935
143,10,4.318432
143,9,0.28238487
143,9,6.0944066
143,10,1.0130491
143,11,0.78416157
143,9,3.0385313
143,9,8.08288
143,10,1.3758001
143,11,0.9671297
143,9,4.598522
143,10,1.2705374
143,9,2.9628267
143,10,0.95822906
143,11,3.6133456
143,10,0.54229164
143,11,1.4638529
143,11,2.3875608
143,10,2.3679638
143,10,1.8163891
143,11,1.8034744
143,11,4.0904837
143,10,0.03482628
143,10,0.8650303
143,10,0.5873518
143,10,1.5422916
143,10,2.2527294
143,10,4.4021406
143,9,3.055461
143,10,1.5474739
143,10,3.264945
143,10,2.9585314
143,11,2.4573784
143,9,2.8982458
143,11,1.8847647
143,9,3.3634148
143,9,2.9571934
143,11,5.08051
143,10,0.21098137
143,10,3.2634277
143,10,0.18379879
143,9,8.62865
143,9,1.1918392
143,10,1.0663776
143,9,1.990118
143,10,1.4436913
143,10,0.39645004
143,11,0.6531954
143,11,2.800043
143,9,7.0428867
143,10,8.698428
143,10,1.9000769
143,11,2.0034723
143,10,0.014660835
143,9,3.4217606
143,9,4.470152
143,9,1.5491495
143,9,2.3261518
143,5,0.24729347
143,5,3.5771203
143,4,2.9066038
143,5,1.7099837
143,4,1.6471882
143,5,1.020608
143,4,0.84129715
143,1,5.041937
143,12,1.7100801
143,2,6.27852
143,1,5.313919
143,12,3.0669336
143,2,6.1863666
143,1,8.3741255
143,12,6.7807465
143,2,5.4082427
143,2,4.4913836
143,12,2.993144
143,1,4.56048
143,12,3.2849407
143,12,7.64818
143,1,8.540968
143,12,6.815098
143,12,7.409741
143,1,4.087778
143,1,4.759779
143,2,6.4865866
143,12,5.8112636
143,1,2.6396132
143,12,8.322235
143,2,4.6802397
143,2,3.994341
143,2,5.2086816
143,1,5.4385824
143,1,4.4468393
143,2,3.8178673
143,12,7.8839436
143,2,7.3152943
143,1,3.9102674
143,1,3.2174873
143,1,5.030207
143,2,2.725809
143,2,8.806664
143,7,9.882881
143,8,5.9073753
143,6,4.76301
143,6,9.952904
143,8,5.96109
143,7,9.534834
143,8,4.4082127
143,8,3.2500916
143,7,8.015296
143,6,4.0215416
143,8,9.047541
143,8,11.164296
143,8,4.9309845
143,6,4.9301205
143,4,2.661203
143,11,2.5775099
143,4,0.6310005
143,5,6.379264
143,4,3.087391
143,11,5.310836
143,4,1.7050276
143,11,5.0356307
143,5,1.3983269
143,5,2.431179
143,5,3.9547443
143,4,0.41700172
143,11,4.1391964
143,11,4.9192433
143,6,3.3501177
143,6,8.788405
143,6,8.078398
143,8,6.509531
143,6,6.4281397
143,8,11.782014
143,7,12.057977
143,8,9.750798
143,7,7.9911785
143,6,5.880987
143,6,10.631605
143,7,12.970347
143,6,7.2089853
143,6,7.359562
143,8,8.885196
143,6,4.9856243
143,8,8.870336
143,7,8.056039
143,7,6.0685186
143,6,6.29982
143,6,7.7642975
143,8,13.283985
143,7,10.321294
143,6,8.399841
143,8,4.5648565
143,6,9.345747
143,8,10.905554
143,8,8.100151
143,6,5.5154533
143,8,3.4295807
143,6,8.807952
143,8,5.7125063
143,8,5.2939034
143,8,12.314069
143,8,8.415485
143,6,2.50457
143,12,5.223438
143,12,7.8607073
143,2,5.8645053
143,2,5.0825014
143,12,5.7428474
143,12,6.758857
143,2,7.2583394
143,2,8.273993
143,12,3.1812367
143,2,6.6868505
143,1,7.558962
143,2,8.245758
143,1,5.852421
143,1,6.0819364
143,1,7.2909985
143,2,5.4605126
143,1,5.6425548
143,2,3.873035
143,2,6.1793175
143,1,5.8201933
143,2,4.246476
143,12,3.9100504
143,12,9.203998
143,1,10.460282
143,12,2.893518
143,1,5.204591
143,12,3.5870447
143,1,4.458996
143,8,9.322439
143,7,0.5965872
143,6,2.1941962
143,6,0.6338763
143,7,1.4982119
143,6,2.2147684
143,6,2.0849972
143,8,2.532516
143,7,0.90993786
143,7,0.25256348
143,6,0.57194376
143,7,0.9949331
143,7,1.4011621
143,8,6.720334
143,6,3.2734966
143,8,2.4285855
143,6,0.46522808
143,6,0.925437
143,6,1.8195286
143,7,0.75067425
143,8,4.625067
143,8,2.080131
143,7,1.972228
143,8,1.2344117
143,8,3.4048219
143,6,0.32735157
143,7,0.76002693
143,8,0.34673882
143,6,5.883753
143,7,2.2818694
143,7,1.0706377
143,8,4.3654127
143,8,0.84232044
143,6,3.3912554
143,7,9.907765
143,7,7.876981
143,7,1.4889307
143,8,1.9187427
143,7,0.67628574
143,7,1.7740102
143,6,2.8605971
143,6,1.6385317
143,6,1.7469769
143,6,1.2687311
143,8,0.17464066
143,7,1.3090773
143,6,0.2164011
143,7,1.0478687
143,6,2.0118647
143,7,1.3939762
143,7,3.0664158
143,12,5.249023
143,1,1.0756922
143,12,2.8176918
143,2,1.287621
143,1,3.1865044
143,1,4.114579
143,1,3.1414742
143,12,4.9222226
143,12,4.4227943
143,12,3.0712605
143,2,6.4106507
143,12,4.6223583
143,2,6.3134804
144,1,4.950221
144,12,1.435504
144,2,5.9408765
144,1,5.145768
144,12,2.968646
144,2,6.052811
144,1,8.056704
144,12,6.5945067
144,2,5.3070083
144,2,4.2338104
144,12,2.8499699
144,1,4.395854
144,12,3.1625547
144,12,7.527176
144,1,8.358299
144,12,6.623049
144,12,7.30673
144,1,3.8520079
144,1,4.578532
144,2,6.334557
144,12,5.6883597
144,1,2.425642
144,12,8.080671
144,2,4.526765
144,2,4.007675
144,2,4.973928
144,1,5.30618
144,1,4.315708
144,2,3.6033773
144,12,7.6614246
144,2,7.164011
144,1,3.7493548
144,1,2.997733
144,1,4.8632007
144,2,2.518217
144,2,8.547461
144,7,10.097852
144,8,6.2160006
144,6,4.9479675
144,6,10.119888
144,8,6.171994
144,7,9.711517
144,8,4.684786
144,8,3.4275904
144,7,8.096444
144,6,4.2534018
144,8,9.331296
144,8,11.3223295
144,8,4.9932775
144,6,5.06921
144,4,2.4059901
144,11,2.3791094
144,4,0.3975296
144,5,6.6017647
144,4,2.9459848
144,11,5.0439405
144,4,1.4277171
144,11,4.8217893
144,5,1.6783161
144,5,2.6293163
144,5,4.140129
144,4,0.30265045
144,11,3.8950462
144,11,4.7099595
144,2,0.55511665
144,12,4.6334133
144,2,2.4870234
144,1,6.9530034
144,2,0.5957861
144,1,6.0253987
144,12,5.4730697
144,1,1.6790217
144,1,7.0210214
144,1,1.4907017
144,2,7.234228
144,12,1.8013105
144,1,2.986533
144,12,5.333664
144,12,4.833992
144,1,1.168735
144,12,3.8836598
144,1,3.7333155
144,2,2.8180118
144,2,7.108467
144,12,2.883906
144,1,5.9243455
144,1,3.5036745
144,1,4.602849
144,2,2.8777633
144,12,2.5363712
144,1,1.4166555
144,12,5.0751543
144,12,5.0861154
144,12,5.576545
144,1,3.7134156
144,2,4.9083695
144,1,1.3640122
144,2,1.3054309
144,12,5.0376196
144,1,5.171191
144,1,2.2535186
144,2,1.6190388
144,1,4.9237537
144,1,3.0119114
144,2,3.1096327
144,2,2.30551
144,2,5.0128713
144,2,2.673407
144,2,4.085105
144,2,0.85757923
144,2,3.2755141
144,1,6.84481
144,9,2.6706495
144,10,2.7973194
144,9,4.79035
144,10,5.2911005
144,11,1.0765429
144,10,7.4039407
144,9,3.8973188
144,10,6.634763
144,11,1.1705527
144,9,2.2184849
144,9,4.254426
144,9,5.409628
144,11,3.9824414
144,9,4.065507
144,10,1.2964764
144,10,6.311431
144,7,8.941519
144,8,7.1739645
144,8,7.9326143
144,8,6.7509336
144,6,3.896512
144,6,7.8487406
144,6,6.238826
144,8,11.004895
144,8,9.71869
144,8,4.236227
144,6,4.7591963
144,7,0.8203287
144,7,8.895016
144,8,7.12086
144,8,4.6279945
144,8,6.517642
144,7,7.7860947
144,8,0.98719025
144,6,5.585866
144,6,5.843835
144,6,6.175375
144,7,11.448537
144,8,5.41059
144,7,1.0848808
144,7,4.9440565
144,7,8.563453
144,7,8.059387
144,6,0.05765438
144,8,3.869296
144,8,0.9901018
144,8,4.9301157
144,7,4.2960835
144,6,5.1063776
144,7,8.587919
144,7,3.8187752
144,7,4.3532953
144,7,10.475861
144,7,9.389472
144,7,8.35323
144,8,7.2953043
144,6,6.5738735
144,6,3.4152458
144,6,6.0107856
144,6,4.193431
144,8,7.3568373
144,7,7.1803617
144,8,10.3553705
144,8,5.736475
144,8,8.210517
144,7,1.4450817
144,12,9.183759
144,2,5.8427973
144,12,5.5803723
144,2,5.0047903
144,12,1.9236317
144,12,4.071447
144,12,3.2184448
144,2,5.9994497
144,12,4.345828
144,1,3.9048643
144,1,6.7017026
144,12,3.192397
144,2,4.4025717
144,1,4.8843884
144,10,0.7266164
144,9,0.45753714
144,9,2.219708
144,10,5.2253847
144,11,4.4525523
144,10,7.318248
144,11,0.026814936
144,11,4.4391418
144,10,0.0598588
144,11,0.74649906
144,10,1.8675909
144,10,1.4677825
144,9,2.8154774
144,9,1.3047018
144,11,2.6127853
144,9,0.6211381
144,9,1.3636093
144,9,1.9223452
144,9,3.199635
144,11,0.90785885
144,9,1.2546363
144,10,0.4376478
144,10,2.2518778
144,10,0.024308681
144,11,2.8256273
144,9,0.72575426
144,9,3.2827253
144,9,1.6579194
144,10,0.61947393
144,10,6.439133
144,9,1.7266469
144,11,0.9177561
144,10,2.0976791
144,9,8.922842
144,10,0.39029166
144,9,0.36386585
144,10,3.1846435
144,9,0.853126
144,10,2.238603
144,4,0.42266178
144,5,0.518919
144,5,0.03006649
144,4,5.471486
144,11,6.1994743
144,4,0.19034576
144,5,0.029243946
144,11,4.103656
144,4,0.65199375
144,5,0.15453482
144,4,0.63241816
144,4,2.8073177
144,5,1.8688807
144,4,2.521543
144,4,2.5408034
144,5,0.99514055
144,11,5.274165
144,11,2.9126768
144,5,1.111609
144,11,6.0641418
144,5,1.5438728
144,11,2.8180227
144,5,2.5610762
144,4,3.7565074
144,11,2.752668
144,5,0.785161
144,4,2.7642508
144,5,1.3354998
144,5,0.27686882
144,4,3.635651
144,4,0.64995575
144,5,3.6288223
144,4,3.8406658
144,5,2.4676514
144,11,3.6373014
144,11,3.0751948
144,11,4.132653
144,5,5.3015823
144,5,3.1480236
144,4,1.9526911
144,4,1.5941181
144,5,4.9009814
144,11,7.341991
144,5,3.8153048
144,11,3.018332
144,5,0.72331333
144,5,0.7001467
144,5,0.52590847
144,5,1.4164704
144,11,6.7255473
144,5,1.4046202
144,5,2.183034
144,5,5.3001375
144,5,3.2324667
144,11,5.768096
144,4,1.7501736
144,11,2.949216
144,5,2.3767657
144,5,0.17063522
144,4,4.152735
144,5,4.1360245
144,4,0.73962307
144,5,5.8622923
144,5,0.6399288
144,4,2.225564
144,4,1.4196005
144,5,2.7969055
144,11,2.6645498
144,4,5.547039
144,4,3.1404095
144,4,3.8544092
144,11,2.4543781
144,4,0.23736763
144,11,2.3526783
144,4,1.8270979
144,8,11.307631
144,6,3.4082365
144,8,4.128147
144,8,7.8125143
144,8,6.6702185
144,8,6.7010946
144,7,10.059151
144,8,10.267263
144,8,3.4739037
144,6,5.5108814
144,7,7.6373777
144,7,6.5939217
144,6,2.567607
144,8,9.305198
144,10,4.3925524
144,9,0.24697495
144,9,6.386196
144,10,1.172224
144,11,0.7813749
144,9,2.9853144
144,9,8.262995
144,10,1.1568003
144,11,0.80337906
144,9,4.545088
144,10,1.0837355
144,9,3.1216593
144,10,0.99339294
144,11,3.3843331
144,10,0.47539425
144,11,1.2578917
144,11,2.4630966
144,10,2.7798643
144,10,1.8130322
144,11,1.7536955
144,11,4.103814
144,10,0.012602806
144,10,0.9608431
144,10,0.38426495
144,10,1.4708672
144,10,2.3211803
144,10,4.836362
144,9,3.0298853
144,10,1.6760845
144,10,3.3595734
144,10,2.8325624
144,11,2.393794
144,9,3.137002
144,11,1.7360783
144,9,3.3895683
144,9,2.798582
144,11,5.1555605
144,10,0.2416668
144,10,3.514202
144,10,0.14632416
144,9,8.802609
144,9,1.2789507
144,10,1.0283556
144,9,2.0814495
144,10,1.32265
144,10,0.38097286
144,11,0.3710966
144,11,2.8906956
144,9,7.128381
144,10,8.629627
144,10,1.9829588
144,11,1.8246021
144,10,0.098545074
144,9,3.2930412
144,9,4.482092
144,9,1.5190449
144,9,2.3711624
144,5,0.33138275
144,5,3.9421353
144,4,2.9120169
144,5,1.6593809
144,4,1.7815104
144,5,1.0528946
144,4,0.76262283
144,4,1.6334629
144,5,1.1587524
144,11,6.8535275
144,5,0.43033314
144,4,2.161786
144,4,2.2312822
144,4,2.8786716
144,11,3.1991773
144,4,1.4902096
144,4,0.14995193
144,5,1.8492126
144,11,6.2007914
144,5,2.0412989
144,11,5.554235
144,4,0.95455647
144,4,2.4140348
144,5,2.1758375
144,11,7.069729
144,11,3.017274
144,4,0.7663536
144,5,0.3647995
144,4,2.2964325
144,5,2.4394608
144,11,4.569667
144,4,1.1794767
144,4,1.0918798
144,4,1.1361799
144,11,5.4392257
144,5,0.8325424
144,5,0.98329544
144,4,2.8253002
144,4,1.3421345
144,11,3.7422266
144,5,3.9482012
144,5,5.188551
144,5,2.6429672
144,11,4.284383
144,5,3.6679993
144,5,3.512226
144,4,2.4382324
144,5,2.491068
144,5,0.44478703
144,4,2.885909
144,4,3.0572014
144,11,3.0729785
144,4,1.1645508
144,4,0.4912758
144,4,1.7155865
144,11,3.7088375
144,11,1.9265537
144,4,2.778328
144,8,6.2576027
144,8,6.6558933
144,6,2.196412
144,7,6.3208246
144,7,3.7138271
144,6,1.4340811
144,8,2.6288939
144,6,1.3713226
144,7,6.892437
144,6,0.9842186
144,8,6.6515408
144,7,6.425247
144,6,5.1722584
144,1,6.972231
144,2,4.1517425
144,2,3.9644814
144,2,2.4423742
144,2,4.154678
144,12,7.465329
144,12,5.4791913
144,1,9.023836
144,2,3.9290142
144,2,6.2341094
144,12,3.0462732
144,2,3.589528
144,2,7.8400035
144,12,6.656275
144,2,4.2949033
144,12,4.192172
144,12,2.4310007
144,12,4.908896
144,2,4.908492
144,2,5.567949
144,2,3.990282
144,1,9.067773
144,12,6.12051
144,2,2.6224113
144,1,6.4229455
144,1,5.874304
144,1,3.6866326
144,12,4.487957
144,12,7.9490824
144,12,2.500012
144,2,3.7969444
144,1,3.6834254
144,2,5.752481
144,2,1.806119
144,1,4.242524
144,2,4.5489893
144,1,3.6255107
144,1,4.3725204
144,1,4.173118
144,1,5.7024865
144,2,5.667582
144,2,7.285856
144,2,3.9833627
144,1,2.877337
144,9,0.15759659
144,10,5.35089
144,9,0.6934595
144,10,3.0018802
144,9,0.60228825
144,11,0.8571882
144,11,1.2216897
144,9,5.1944327
144,9,1.8356981
144,10,0.83878994
144,10,3.581088
144,10,0.9003582
144,11,1.5048542
144,10,0.409997
144,10,0.037675858
144,9,7.4175396
144,9,0.69238377
144,11,5.80542
144,9,1.1912088
144,10,0.023142815
144,11,3.6309204
144,11,6.7211804
144,4,3.3560588
144,4,5.034107
144,4,1.3854451
144,5,1.1983557
144,4,4.353898
144,11,6.5240903
144,4,4.331979
144,11,8.679775
144,5,2.100009
144,4,1.0311074
144,4,1.6486955
144,5,2.0894947
144,11,4.958089
144,11,3.80332
144,4,4.886135
144,5,3.402326
144,11,1.953362
144,4,0.31153488
144,5,1.1355486
144,4,0.6245723
144,11,5.7219515
144,5,0.30554867
144,4,0.2544384
144,11,2.7152414
144,4,0.49771214
144,11,0.6204176
144,4,2.9480233
144,11,2.800336
144,5,1.4632778
144,5,1.2322531
144,5,1.5279264
144,11,3.2835166
144,4,3.5705924
144,11,2.9641519
144,4,2.18954
144,4,0.06589079
144,11,2.5414443
144,4,0.36842632
144,11,4.3065515
144,8,1.5005902
144,7,0.33268166
144,8,3.059884
144,6,2.5842342
144,6,2.0728807
144,8,1.7758226
144,7,2.1680813
144,8,7.773715
144,7,3.577422
144,8,3.0750704
144,7,3.040907
144,6,1.3123298
144,6,3.2589955
144,7,0.13604355
144,6,0.0625782
144,7,0.47912216
144,8,2.220759
144,8,0.91309166
144,8,2.0354738
144,7,6.8413014
144,7,1.5446491
144,6,0.010059357
144,8,2.1862297
144,6,2.4329443
144,6,8.097372
144,6,7.5896506
144,8,5.8473673
144,6,5.9157457
144,8,11.255659
144,7,11.2073145
144,8,9.111625
144,7,7.286829
144,6,5.353285
144,6,10.147568
144,7,12.181534
144,6,6.373047
144,6,6.446615
144,8,8.292955
144,6,4.471422
144,8,8.485046
144,7,7.313412
144,7,5.343896
144,6,5.5682106
144,6,6.9165926
144,8,12.638152
144,7,9.636211
144,6,7.4375134
144,8,4.006152
144,6,8.674186
144,8,9.986652
144,8,7.398161
144,6,4.773696
144,8,2.7250328
144,6,8.28067
144,8,5.23864
144,8,4.602025
144,8,11.52059
144,8,7.902588
144,6,2.0511513
144,12,5.8264546
144,12,8.560542
144,2,6.4790483
144,2,5.59416
144,12,6.370701
144,12,7.369402
144,2,7.9850535
144,2,9.14134
144,12,3.934237
144,2,7.4818277
144,1,8.159587
144,2,8.655287
144,1,6.74053
144,1,6.69694
144,1,7.806753
144,2,5.8733544
144,1,6.3473506
144,2,4.29129
144,2,7.125661
144,1,6.445402
144,2,4.8809032
144,12,4.7576246
144,12,9.786382
144,1,11.198116
144,12,3.6391816
144,1,5.7188663
144,12,4.069141
144,1,5.10894
144,8,8.185081
144,7,0.25862408
144,6,1.1144309
144,6,1.6783462
144,7,0.6824331
144,6,1.3593683
144,6,1.14432
144,8,3.125275
144,7,1.4246635
144,7,1.1156635
144,6,1.3265343
144,7,0.2752781
144,7,0.21653175
144,8,6.0803833
144,6,4.223338
144,8,1.5039701
144,6,0.1981678
144,6,0.29563713
144,6,0.732049
144,7,0.28045082
144,8,3.964182
144,8,1.1406841
144,7,1.0227156
144,8,0.44675827
144,8,2.4790473
144,6,0.4231758
144,7,0.13682556
144,8,0.4862442
144,6,5.282483
144,7,1.0968742
144,7,0.20489693
144,8,3.7058554
144,8,0.072197914
144,6,2.4413042
144,7,9.245346
144,7,7.3637857
144,7,0.8645849
144,8,1.1162529
144,7,0.15267086
144,7,0.83331776
144,6,1.6168613
144,6,0.8757763
144,6,0.91692066
144,6,0.5207596
144,8,0.9162655
144,7,0.8494873
144,6,1.187953
144,7,0.336524
144,6,1.1169176
144,7,0.34207106
144,7,1.9849329
144,12,6.1265526
144,1,2.5344143
144,12,3.9438567
144,2,2.2795582
144,1,4.1345162
144,1,4.936249
144,1,3.996427
144,12,6.0746846
144,12,5.311818
144,12,4.150442
144,2,6.868118
144,12,5.5509768
144,2,7.0036554
144,5,1.1975574
144,5,0.7345114
144,4,3.5960388
144,11,6.280378
144,5,1.4699402
144,11,6.2534304
144,5,0.1353426
144,10,2.1990623
144,10,0.6984167
144,11,2.8145647
144,10,4.3320837
144,11,6.6130085
144,9,2.107604
144,9,7.625899
144,11,0.9678631
144,9,6.6154785
144,10,3.9772663
144,10,2.9646673
144,11,5.59194
144,10,0.21593285
144,11,1.2979813
144,10,2.3974524
144,10,0.52500916
144,9,3.4212644
144,11,4.609223
144,10,0.6405363
144,10,1.0023108
144,11,5.0013595
144,9,8.463818
144,10,1.6139202
144,10,1.7367735
144,9,5.1399097
144,10,5.6057796
144,11,2.6909018
144,9,2.9483194
144,10,4.1521225
144,10,1.3433771
144,10,1.111557
144,11,0.29958057
144,10,2.3268175
144,10,3.6329699
144,9,1.7698975
144,9,4.7102013
144,10,0.3265562
144,10,2.2440977
144,11,1.3339996
144,9,1.0994549
144,10,1.407814
144,9,0.8242054
144,10,4.034214
144,10,0.84825987
144,9,2.0305843
144,11,1.7554808
144,9,2.8427973
144,9,2.721693
144,9,7.3432474
144,10,2.8816252
144,10,5.4844923
144,9,4.075712
144,9,1.8843174
144,5,3.0619667
144,4,4.429797
144,4,3.880149
144,4,3.004196
144,5,3.6682458
144,4,4.98181
144,5,1.575079
144,11,4.1236787
144,4,1.3162823
144,5,0.2013483
144,5,1.000287
144,11,8.262368
144,11,3.819635
144,11,4.558171
144,11,4.53266
144,5,1.0343914
144,11,5.523208
144,4,1.6577997
144,4,1.7967072
144,4,3.6384716
145,11,3.6868787
145,11,6.6808324
145,4,3.0432005
145,4,4.8169947
145,4,1.535459
145,5,1.1380186
145,4,4.513176
145,11,6.5859423
145,4,4.5489817
145,11,8.5769205
145,5,1.9067335
145,4,1.2313018
145,4,1.8224491
145,5,2.1017838
145,11,4.806426
145,11,3.6667156
145,4,4.9417925
145,5,3.1616206
145,11,2.0860438
145,4,0.20650482
145,5,1.2542133
145,4,0.7956786
145,11,5.4705276
145,5,0.35064602
145,4,0.08974028
145,11,2.6614122
145,4,0.6008067
145,11,0.4968748
145,4,2.965692
145,11,3.1053095
145,5,1.4439583
145,5,1.0456362
145,5,1.4158268
145,11,3.2716258
145,4,3.5906987
145,11,3.102919
145,4,2.2888265
145,4,0.3390708
145,11,2.3426456
145,4,0.32550144
145,11,4.0585785
145,8,1.3408403
145,7,0.40873098
145,8,3.1820917
145,6,2.5309734
145,6,1.623814
145,8,1.8503838
145,7,1.9192038
145,8,7.591774
145,7,3.5238833
145,8,2.687602
145,7,3.0051
145,6,1.1838555
145,6,3.1275384
145,7,0.092238426
145,6,0.3086691
145,7,0.7133894
145,8,1.976662
145,8,0.92923546
145,8,2.1198683
145,7,6.8136835
145,7,1.4460716
145,6,0.22694397
145,8,1.9831219
145,5,1.2110786
145,5,0.7215023
145,4,3.5032463
145,11,6.180744
145,5,1.506403
145,11,6.384072
145,5,0.12488079
145,10,2.194292
145,10,0.5594959
145,11,2.669138
145,10,4.375045
145,11,6.6531544
145,9,2.121869
145,9,7.68071
145,11,0.96463394
145,9,6.6539707
145,1,6.681218
145,2,3.963636
145,2,3.727172
145,2,2.0518417
145,2,4.464232
145,12,7.164028
145,12,5.423016
145,1,8.797766
145,2,4.0210924
145,2,6.1093802
145,12,2.8107262
145,2,3.3301392
145,2,7.8408847
145,12,6.64262
145,2,4.1508927
145,12,4.1346846
145,12,1.954524
