epoch,month,error
27,5,0.89371586
27,11,2.3666358
27,5,7.9817405
27,4,5.761921
27,4,3.595502
27,11,5.6570597
27,4,0.7144451
27,5,1.4994345
27,5,1.2476387
27,11,2.5555344
27,4,4.301699
27,4,9.135086
27,4,6.946101
27,5,7.092516
27,5,0.25207758
27,5,3.0933404
27,5,6.0840034
27,5,4.1103096
27,11,4.18462
27,5,7.842541
27,4,2.436852
27,5,4.24971
27,4,8.260751
27,11,2.4273415
27,4,3.1547465
27,4,6.9777503
27,11,3.3516808
27,4,6.488755
27,4,1.2633419
27,4,3.3069592
27,11,5.1414194
27,4,0.78605413
27,11,4.636484
27,4,6.2050295
27,4,11.218118
27,11,8.562559
27,5,2.0627995
27,11,7.121826
27,4,5.7133636
27,4,0.5324621
27,4,7.3476944
27,4,2.2179952
27,5,4.068026
27,11,1.8049827
27,4,7.45852
27,5,0.8167534
27,4,1.9553041
27,5,1.1853323
27,5,1.157629
27,4,2.0652146
27,4,5.4224844
27,11,4.843657
27,5,0.111800194
27,5,0.44193077
27,11,3.9201012
27,5,5.3960814
27,5,1.6643791
27,4,3.6493773
27,5,3.6031332
27,5,4.2345915
27,11,8.247931
27,5,4.4885798
27,11,6.5821924
27,5,0.31911373
27,4,2.4356732
27,5,5.4202905
27,6,2.8828812
27,7,2.114088
27,8,0.6762171
27,7,4.5732965
27,6,3.087019
27,8,2.3231173
27,7,0.78406715
27,6,1.5019464
27,7,1.1851578
27,8,4.5147076
27,6,0.041599274
27,7,0.2824049
27,8,3.020959
27,6,0.39437008
27,7,1.2819729
27,6,1.7298851
27,6,1.168006
27,7,1.3757448
27,8,0.40012264
27,8,1.1796541
27,6,2.2022867
27,7,2.556014
27,7,5.552272
27,8,4.2256556
27,8,0.29859447
27,7,3.9542441
27,7,2.2058449
27,6,7.7208967
27,6,1.1610632
27,8,4.2712173
27,8,4.5634184
27,7,1.3802032
27,6,0.9827633
27,6,2.4746995
27,7,1.0419836
27,7,3.0172653
27,7,1.2343559
27,7,4.56029
27,8,0.14071465
27,6,0.7088136
27,7,2.4482832
27,6,1.6169167
27,8,7.7173767
27,6,0.84592915
27,8,3.1519775
27,8,0.12505913
27,6,4.569376
27,7,0.9630604
27,6,0.022635458
27,8,2.6041808
27,8,0.053905487
27,8,1.388648
27,8,2.2729626
27,6,0.89709085
27,7,1.4466457
27,6,1.9642324
27,8,3.7092724
27,6,2.6957207
27,6,2.9978313
27,7,2.5717726
27,8,9.396936
27,8,0.35986897
27,7,4.530405
27,7,3.3837023
27,6,6.554003
27,8,0.9946289
27,7,0.920311
27,7,1.0433474
27,7,5.2966995
27,7,1.6549625
27,7,0.7114296
27,6,0.2664032
27,8,0.1595335
27,7,2.2124262
27,6,0.8750744
27,8,0.35406876
27,6,1.8828974
27,12,8.070999
27,2,9.306263
27,1,9.2229
27,2,7.5172396
27,12,6.1621346
27,2,3.6302242
27,1,6.213852
27,12,9.504205
27,12,7.5705676
27,12,3.0221567
27,12,4.6094737
27,12,6.3726873
27,2,4.907982
27,12,4.0217457
27,2,4.7937355
27,2,5.206341
27,12,6.9112186
27,1,9.195081
27,1,8.836037
27,12,7.363727
27,2,3.9307427
27,1,9.371045
27,1,9.714614
27,2,8.300701
27,1,2.8464146
27,1,4.1795034
27,1,7.8544807
27,12,10.7386875
27,12,8.124122
27,2,9.638574
27,1,4.1907625
27,2,11.234888
27,2,4.647784
27,12,6.192577
27,12,4.5177526
27,12,9.020281
27,1,5.5405602
27,1,10.473209
27,1,8.068076
27,1,9.258529
27,2,8.656369
27,2,6.186469
27,2,6.5129294
27,12,10.543183
27,12,7.3728247
27,2,6.629134
27,1,4.884956
27,12,7.9244785
27,1,4.828437
27,1,12.106156
27,2,7.6579885
27,12,8.812032
27,1,6.0708365
27,2,4.260009
27,2,8.044265
27,2,5.189004
27,1,11.563915
27,1,6.5804195
27,2,3.6139808
27,2,1.731329
27,2,4.5474844
27,2,6.459903
27,9,5.6674047
27,9,3.2105818
27,9,8.486288
27,10,3.3653374
27,11,0.5389147
27,9,4.4401207
27,9,4.551094
27,10,5.4842978
27,10,0.96884155
27,9,4.076465
27,10,4.623352
27,9,3.789342
27,10,2.6691942
27,9,8.700064
27,11,1.9478116
27,9,7.3107214
27,10,3.564209
27,10,0.7047396
27,10,5.6509447
27,10,2.4123602
27,11,3.612978
27,10,6.8958936
27,10,1.8407636
27,11,4.126311
27,9,7.541111
27,9,0.37202644
27,9,5.059223
27,11,2.9083695
27,9,3.8136272
27,9,8.276247
27,10,4.8962975
27,10,3.3888416
27,9,10.374736
27,10,3.8213406
27,10,4.3081617
27,11,1.1674613
27,11,1.627718
27,10,4.153972
27,9,8.212521
27,11,0.0037326813
27,9,3.997736
27,10,0.6054611
27,11,1.681735
27,11,4.57442
27,11,0.28633404
27,10,1.17836
27,9,9.441683
27,9,5.6164374
27,11,0.28222132
27,11,2.4101086
27,9,4.2540693
27,11,0.024615288
27,9,3.356739
27,9,5.1276073
27,10,5.6975746
27,9,4.4267864
27,10,0.18885706
27,9,7.0780125
27,9,10.454481
27,9,7.4617624
27,4,1.3866129
27,4,0.28143883
27,5,1.685873
27,4,2.6302452
27,5,0.9255886
27,4,0.94020844
27,11,5.1964126
27,4,0.6337881
27,11,1.7524505
27,5,0.53039074
27,5,3.9724684
27,11,1.7318101
27,5,2.9461765
27,11,1.0495086
27,5,1.9625359
27,11,4.595863
27,4,0.20025826
27,4,0.5392389
27,5,0.13983727
27,11,4.3279567
27,4,0.6709299
27,5,3.3346357
27,4,1.3671846
27,5,2.0449834
27,5,2.8209324
27,4,2.9825134
27,5,0.394495
27,11,3.347478
27,4,0.5100045
27,5,4.9081745
27,5,3.6483192
27,5,7.859164
27,5,6.807315
27,4,0.9261751
27,5,6.7459145
27,11,2.3873415
27,4,3.9798403
27,11,2.725473
27,4,4.964399
27,5,2.486804
27,5,2.1088667
27,5,3.3195076
27,11,3.1215205
27,5,8.026697
27,4,1.6138325
27,5,4.725748
27,11,4.7696743
27,4,3.14086
27,4,0.18788718
27,11,0.2875929
27,4,0.7541361
27,5,5.2999086
27,5,7.8032675
27,5,8.322126
27,11,1.5019096
27,11,0.69558907
27,5,1.0587435
27,4,0.33133602
27,4,0.3198614
27,5,5.4122076
27,4,1.8270445
27,4,2.0819902
27,11,1.0972319
27,5,0.71985525
27,11,1.4266195
27,4,0.25500154
27,6,5.8068457
27,8,7.0051713
27,6,5.0969973
27,6,2.0831614
27,8,8.2769165
27,6,10.248838
27,8,7.5163975
27,8,6.026964
27,7,10.6906
27,8,6.2825503
27,8,10.414341
27,7,7.70553
27,6,2.5676708
27,6,4.8563066
27,7,10.77959
27,6,7.575739
27,6,5.049715
27,8,12.609575
27,6,8.556412
27,8,13.317576
27,6,8.858407
27,6,12.007167
27,7,11.902847
27,6,8.811813
27,7,14.227344
27,8,11.864124
27,7,13.529106
27,6,6.9515076
27,8,11.430928
27,6,5.5800505
27,6,8.468556
27,7,12.853937
27,6,6.0234404
27,7,10.861998
27,8,6.307781
27,6,7.078456
27,6,10.075951
27,8,14.180408
27,6,11.10232
27,6,9.824516
27,8,12.08727
27,6,11.872489
27,6,12.406467
27,7,7.4903336
27,8,11.923003
27,8,9.188527
27,8,12.70495
27,8,13.789121
27,8,9.868796
27,8,4.883438
27,8,7.873007
27,8,9.504599
27,12,7.54222
27,12,4.153522
27,2,9.423685
27,2,3.1107922
27,1,4.7594748
27,12,1.6692023
27,1,7.0169487
27,1,2.5886455
27,1,7.717695
27,12,3.8159451
27,2,7.87645
27,2,7.6565747
27,1,6.648304
27,2,1.8409142
27,12,6.1315813
27,2,3.3962188
27,1,4.4457817
27,1,4.2185626
27,2,4.337686
27,1,7.390712
27,2,7.28374
27,1,6.037607
27,2,1.7087069
27,1,3.6137505
27,12,2.3713713
27,1,3.9393702
27,12,0.6368108
27,1,2.9116006
27,12,2.8591204
27,1,2.3767385
27,12,0.9659481
27,2,2.332055
27,1,2.5723271
27,1,2.1264696
27,1,3.3719902
27,2,4.7018375
27,1,7.923606
27,2,3.1543908
27,12,4.541177
27,2,2.012209
27,1,6.905452
27,1,5.724065
27,12,3.5633092
27,1,4.20542
27,12,5.442376
27,12,2.0355587
27,12,3.9876828
27,12,5.1384273
27,1,2.6830606
27,12,5.349892
27,12,0.99346876
27,2,3.5142584
27,12,1.0635304
27,12,4.82822
27,12,4.9134893
27,12,0.96614647
27,2,4.0590215
27,12,1.7752166
27,2,2.7681026
27,2,7.2151375
27,12,8.691977
27,1,0.87766075
27,1,3.0523648
27,12,2.349361
27,2,5.0393763
27,1,7.49386
27,6,3.8819666
27,6,4.7481585
27,8,6.03222
27,6,6.338891
27,6,8.30643
27,8,6.8503933
27,6,13.029291
27,6,6.0836105
27,6,8.200987
27,10,2.3156796
27,11,1.4478407
27,10,7.676083
27,9,3.0199604
27,9,6.2779946
27,10,4.7640905
27,9,6.7160945
27,9,8.578827
27,10,1.1093416
27,11,3.3699975
27,9,7.03463
27,9,5.3668013
27,10,2.1192303
27,9,5.9673514
27,9,5.752964
27,11,0.70624495
27,10,6.8476095
27,11,0.6828766
27,10,1.625453
27,11,2.598978
27,10,6.7328568
27,9,9.585772
27,10,6.028999
27,11,0.76854515
27,10,5.842147
27,10,6.1395836
27,9,7.924696
27,11,1.2950802
27,11,0.38817883
27,10,2.6783028
27,10,3.7499104
27,10,0.48522758
27,10,3.0321503
27,9,7.771592
27,9,9.946834
27,11,0.6064949
27,10,2.3355331
27,11,2.4008856
27,9,5.8392344
27,9,4.2143593
27,11,1.2087584
27,10,2.3078947
27,10,5.792708
27,10,0.24080849
27,9,10.162713
27,9,7.6817446
27,10,1.6194501
27,10,4.020796
27,9,5.612347
27,10,4.761263
27,10,3.3732567
27,10,4.549676
27,10,2.2205744
27,11,2.318245
27,11,0.15371513
27,10,5.551119
27,10,2.8313913
27,9,5.2064323
27,9,8.209725
27,9,5.567319
27,9,6.944125
27,4,0.62937737
27,5,1.2033825
27,5,3.0143313
27,4,3.1481047
27,5,5.9080806
27,11,0.02824688
27,11,3.7060547
27,4,1.2170286
27,5,1.4128065
27,5,1.6469116
27,4,1.0141611
27,4,0.64332867
27,11,3.781073
27,4,0.9199815
27,4,2.1811628
27,5,1.1725521
27,11,0.121753216
27,4,1.8198647
27,5,4.0901523
27,11,2.6916318
27,4,0.04292488
27,4,2.3984752
27,11,1.3349471
27,5,1.3790646
27,4,1.022336
27,5,2.1999617
27,5,3.0481892
27,11,3.6442742
27,11,3.9887123
27,5,6.6649957
27,4,0.013469696
27,11,0.21737576
27,5,5.344466
27,4,5.8263435
27,4,2.9257917
27,5,6.279989
27,5,2.2629795
27,11,4.247004
27,5,1.4983149
27,11,3.086454
27,4,0.6422429
27,4,1.4581957
27,11,2.8338306
27,5,6.674033
27,11,1.1055803
27,11,0.5133219
27,4,0.45446062
27,5,7.1278443
27,5,5.5083866
27,5,1.6079893
27,5,4.983747
27,5,4.633949
27,5,0.4578762
27,4,0.95407057
27,4,0.15936565
27,11,1.2553568
27,11,1.186049
27,5,2.2678385
27,5,3.0473309
27,11,0.5317764
27,4,0.57710934
27,4,2.8511972
27,7,9.1259575
27,8,7.931966
27,8,7.7870007
27,6,11.515007
27,7,5.846571
27,8,8.957801
27,7,6.0340443
27,6,8.119982
27,7,4.8631
27,8,9.053032
27,7,11.810326
27,6,2.9240217
27,8,9.223342
27,7,7.137763
27,6,4.2229595
27,8,6.06653
27,8,8.671661
27,7,9.8800955
27,6,10.096026
27,8,12.094426
27,6,9.254693
27,6,8.005383
27,6,2.3045006
27,6,8.087335
27,8,5.2819777
27,6,5.587596
27,8,12.987126
27,7,7.5305367
27,6,9.453416
27,8,2.9222593
27,7,8.378233
27,8,5.892934
27,6,7.635931
27,7,15.043015
27,7,3.285863
27,8,7.7612495
27,6,9.101032
27,6,2.435975
27,7,7.1178026
27,7,6.0153136
27,7,11.699443
27,8,9.808183
27,8,7.4600496
27,6,10.566225
27,8,3.639832
27,6,8.36173
27,8,8.407692
27,7,14.041012
27,6,11.289106
27,7,8.782838
27,8,16.039696
27,7,11.394441
27,6,8.134272
27,6,6.022976
27,7,11.234375
27,8,10.277612
27,7,9.71132
27,6,10.2717495
27,6,8.1501255
27,6,3.922655
27,8,9.209821
27,8,11.460106
27,7,2.8475456
27,7,10.420401
27,12,4.684148
27,12,0.5341234
27,1,3.7003908
27,2,2.2536268
27,12,1.9867716
27,1,3.2362285
27,12,0.95603037
27,2,4.0484114
27,1,4.6819253
27,1,4.827416
27,12,1.4548178
27,2,2.5810704
27,1,0.193717
27,12,5.7343464
27,2,3.6501584
27,2,0.94684553
27,1,3.407219
27,2,0.61694
27,2,1.3831167
27,1,3.9237201
27,12,2.0345151
27,1,6.8530626
27,12,6.682123
27,2,1.1038427
27,2,2.9810376
27,2,5.9816566
27,12,1.3150034
27,12,1.3479867
27,2,0.014238834
27,12,0.22931099
27,2,1.3121276
27,12,0.5079756
27,2,2.7373
27,2,0.5154362
27,12,4.905238
27,12,3.6859407
27,1,4.434998
27,1,7.5415907
27,1,6.7876897
27,2,2.9925156
27,1,2.7515597
27,12,0.14400291
27,12,1.2272439
27,12,6.112631
27,2,2.031897
27,12,1.7276878
27,12,4.388229
27,2,2.3783064
27,1,3.4016113
27,2,4.5834646
27,1,3.1226296
27,1,1.5279999
27,2,2.5080686
27,12,3.5839481
27,1,0.47546434
27,1,3.4417396
27,1,2.5977507
27,1,2.6554942
27,11,0.07627201
27,10,3.9076347
27,11,0.48850965
27,10,3.6588006
27,10,2.268445
27,10,0.25379944
27,11,2.4775906
27,11,2.7715654
27,11,1.367734
27,10,6.7956753
27,11,0.9004607
27,8,12.010028
27,7,12.365284
27,7,11.067237
27,7,6.438055
27,4,0.5026579
27,5,4.0397263
27,4,2.4918842
27,11,1.5286036
27,4,3.5505257
27,11,0.4825983
27,5,2.9704103
27,5,0.12029934
27,11,5.5654836
27,5,5.178805
27,5,2.8015661
27,11,0.93929386
27,11,2.834061
27,4,1.8353457
27,11,3.2001653
27,4,1.0198574
27,11,5.0462704
27,5,1.6716719
27,5,2.2653766
27,10,8.5535345
27,9,4.9690304
27,10,7.496707
27,10,2.9958982
27,11,1.6432085
27,9,11.3141985
27,9,3.414012
27,11,4.3905067
27,9,11.422541
27,10,0.8431825
27,11,0.48850298
27,11,1.0228958
28,8,11.877053
28,7,12.246786
28,7,10.933976
28,7,6.2914906
28,4,0.3743639
28,5,3.9063492
28,4,2.6263065
28,11,1.6384974
28,4,3.735157
28,11,0.61182976
28,5,2.8308532
28,5,0.24151516
28,11,5.7305303
28,5,5.0443373
28,5,2.6365108
28,11,0.83745384
28,11,2.9825826
28,4,1.9919124
28,11,3.3187156
28,4,0.8658991
28,11,5.161318
28,5,1.5492067
28,5,2.4074578
28,10,8.436659
28,9,4.8367586
28,10,7.384289
28,10,2.8357143
28,11,1.5083017
28,9,11.197558
28,9,3.2819643
28,11,4.5747375
28,9,11.297221
28,10,0.98336697
28,11,0.59791994
28,11,0.9314785
28,11,2.4070082
28,10,3.0333128
28,9,0.19951439
28,9,2.3643227
28,9,5.888522
28,9,0.4775858
28,9,0.5351229
28,11,5.4503975
28,10,5.1487675
28,9,5.7617354
28,10,1.4661412
28,11,6.650973
28,9,3.1534672
28,11,5.4439554
28,10,3.5590506
28,11,2.0894794
28,10,6.1724463
28,10,4.5958223
28,10,0.3287239
28,10,2.5847516
28,9,2.1134834
28,9,0.3228674
28,10,0.03163004
28,11,3.598918
28,9,1.5450296
28,9,0.7222347
28,9,3.4126873
28,9,2.5013728
28,10,0.746428
28,10,2.8560205
28,10,3.593512
28,9,0.15864658
28,11,3.727992
28,9,1.8445616
28,9,3.0625281
28,11,0.4936161
28,10,3.5092516
28,10,5.6503477
28,9,3.0959258
28,10,1.3157144
28,9,0.28553295
28,9,0.9866743
28,10,4.365289
28,10,0.412035
28,9,2.4635196
28,10,3.1117907
28,10,1.6326599
28,10,1.2597876
28,9,1.2371054
28,9,3.7456129
28,5,3.157247
28,11,4.788445
28,11,1.6954165
28,4,0.49124336
28,5,0.07002354
28,11,1.5736227
28,5,6.5105615
28,4,4.741763
28,4,2.6008186
28,11,4.6180773
28,4,0.11958027
28,5,0.56561184
28,5,0.25143242
28,11,1.6599603
28,4,3.279221
28,4,7.8301954
28,4,5.7766104
28,5,5.9456997
28,5,0.4938984
28,5,2.140821
28,5,5.0424247
28,5,2.9978476
28,11,3.1092386
28,5,6.510756
28,4,1.4300332
28,5,3.308611
28,4,7.118553
28,11,1.5543766
28,4,2.1563544
28,4,5.8261228
28,11,2.3105803
28,4,5.4770107
28,4,0.3476429
28,4,2.3464193
28,11,4.1526804
28,4,0.043315887
28,11,3.7273302
28,4,5.15837
28,4,9.790072
28,11,7.433152
28,5,1.1985316
28,11,6.032078
28,4,4.4446115
28,4,0.29198074
28,4,6.2265368
28,4,1.2671742
28,5,3.0277867
28,11,0.9986391
28,4,6.3782473
28,5,0.18897343
28,4,0.9593525
28,5,0.14866829
28,5,0.013818741
28,4,1.1058345
28,4,4.235523
28,11,3.741982
28,5,1.1356173
28,5,1.1716461
28,11,2.8676996
28,5,4.22312
28,5,0.7869854
28,4,2.7194495
28,5,2.3411112
28,5,2.9731035
28,11,6.988454
28,5,3.2628117
28,11,5.450655
28,5,1.3751955
28,4,1.4133582
28,5,4.3780227
28,6,3.8063745
28,7,0.87826157
28,8,0.3766365
28,7,3.4012117
28,6,1.8615036
28,8,1.2524633
28,7,1.6675735
28,6,2.2500167
28,7,2.0566978
28,8,3.4148712
28,6,1.0284586
28,7,0.6394005
28,8,2.0999289
28,6,0.58826256
28,7,2.308321
28,6,0.5263071
28,6,0.22311783
28,7,0.30611515
28,8,1.3975153
28,8,0.17839718
28,6,1.1713152
28,7,1.2398081
28,7,6.446067
28,8,5.0583024
28,8,0.769907
28,7,2.888291
28,7,1.0628452
28,6,8.658393
28,6,2.0095072
28,8,3.2604237
28,8,5.497093
28,7,2.4093418
28,6,0.073651314
28,6,1.4753995
28,7,0.0079164505
28,7,3.8833733
28,7,0.16400146
28,7,3.3183656
28,8,1.2212353
28,6,0.15140867
28,7,1.4180974
28,6,0.5447912
28,8,8.571014
28,6,1.881382
28,8,4.064209
28,8,1.0415163
28,6,3.4826488
28,7,0.0850296
28,6,0.91034985
28,8,3.373006
28,8,0.99404526
28,8,0.3423729
28,8,3.210744
28,6,0.15040302
28,7,0.38480282
28,6,0.99953747
28,8,4.752898
28,6,3.5275588
28,6,3.7340832
28,7,3.5289736
28,8,7.1540775
28,8,1.3001404
28,7,3.1275253
28,7,2.3959427
28,6,7.4330173
28,8,1.833458
28,7,0.20172594
28,7,0.08280468
28,7,4.0639954
28,7,0.6556082
28,7,1.796031
28,6,0.71938896
28,8,1.0248199
28,7,0.9930582
28,6,0.14529705
28,8,0.59757805
28,6,0.69889355
28,12,6.4941316
28,2,8.029076
28,1,8.104353
28,2,6.4593115
28,12,5.1166224
28,2,2.7142696
28,1,4.875345
28,12,8.333257
28,12,6.646582
28,12,2.2181807
28,12,3.6073678
28,12,5.475313
28,2,4.0066614
28,12,3.092041
28,2,3.7518883
28,2,4.065382
28,12,6.0299625
28,1,8.095114
28,1,7.817437
28,12,6.279879
28,2,3.0273604
28,1,8.413027
28,1,8.448489
28,2,7.2017746
28,1,1.9826975
28,1,3.2467346
28,1,6.8996954
28,12,9.427706
28,12,7.1838856
28,2,8.551896
28,1,3.1475306
28,2,9.84302
28,2,3.772995
28,12,5.242906
28,12,3.631711
28,12,7.9071937
28,1,4.567598
28,1,9.191751
28,1,6.9641986
28,1,8.09811
28,2,7.6638513
28,2,5.101289
28,2,5.7212386
28,12,9.447991
28,12,6.458929
28,2,5.623826
28,1,3.8725104
28,12,6.779337
28,1,3.8221378
28,1,10.7596
28,2,6.456115
28,12,7.726283
28,1,5.082562
28,2,3.1681402
28,2,6.9167595
28,2,4.035837
28,1,10.231928
28,1,5.784873
28,2,2.7232504
28,10,2.0259209
28,11,1.0509024
28,10,7.46329
28,9,2.609148
28,9,6.0822067
28,10,4.4218607
28,9,6.5197477
28,9,8.077613
28,10,0.8909645
28,11,3.189889
28,9,6.708541
28,9,5.031748
28,10,1.7722673
28,9,5.7617016
28,9,5.5322666
28,11,1.0383496
28,10,6.643571
28,11,1.1439838
28,10,1.4296265
28,11,2.8360252
28,10,6.26449
28,9,9.395002
28,10,5.848443
28,11,1.2886591
28,10,5.47229
28,10,5.805682
28,9,7.706316
28,11,0.886466
28,11,0.1934557
28,10,2.4897604
28,10,3.3654099
28,10,0.76130867
28,10,2.6312084
28,9,7.572381
28,9,9.621446
28,11,1.0510006
28,10,2.0676727
28,11,2.1830053
28,9,5.635291
28,9,3.7759445
28,11,1.0088677
28,10,2.1012888
28,10,5.391927
28,10,0.1501112
28,9,9.713855
28,9,7.353631
28,10,1.4239964
28,10,3.616458
28,9,5.410854
28,10,4.5097647
28,10,3.1530333
28,10,4.2312565
28,10,1.8316927
28,11,1.9743195
28,11,0.5309267
28,10,5.073761
28,10,2.4767199
28,9,4.9797745
28,9,7.799611
28,9,5.3765388
28,9,6.6812377
28,4,0.83407784
28,5,0.81412125
28,5,2.6396027
28,4,2.8315191
28,5,5.601495
28,11,0.16771507
28,11,3.9183092
28,4,0.82924175
28,5,1.6538115
28,5,1.2453899
28,4,0.8102684
28,4,0.9052706
28,11,4.163202
28,4,0.57347965
28,4,1.9790144
28,5,0.8213234
28,11,0.21529055
28,4,1.6239605
28,5,3.7250745
28,11,3.1582885
28,4,0.28158188
28,4,2.1985636
28,11,1.6780467
28,5,1.0392056
28,4,0.7478466
28,5,1.7385082
28,5,2.7914696
28,11,4.0419526
28,11,4.1878023
28,5,6.475517
28,4,0.22876072
28,11,0.42458725
28,5,5.142704
28,4,5.563283
28,4,2.626161
28,5,5.969928
28,5,2.0476866
28,11,4.698775
28,5,1.1161251
28,11,3.3183923
28,4,0.44733047
28,4,1.2466669
28,11,3.2572203
28,5,6.3714137
28,11,1.3199329
28,11,0.32632113
28,4,0.26284313
28,5,6.93253
28,5,5.2351665
28,5,1.1525526
28,5,4.796166
28,5,4.4368
28,5,0.24383259
28,4,0.7570267
28,4,0.031277657
28,11,1.0615735
28,11,1.5785823
28,5,2.0886917
28,5,2.6080666
28,11,0.21564102
28,4,0.26954365
28,4,2.652769
28,7,8.768487
28,8,7.7012568
28,8,7.5667095
28,6,11.311887
28,7,5.4415474
28,8,8.585401
28,7,5.661728
28,6,7.7120543
28,7,4.499836
28,8,8.67221
28,7,11.59477
28,6,2.4818602
28,8,9.017466
28,7,6.924097
28,6,3.9979696
28,8,5.782943
28,8,8.238789
28,7,9.4795
28,6,9.703874
28,8,11.876313
28,6,8.87133
28,6,7.771453
28,6,1.9503736
28,6,7.639579
28,8,4.8063545
28,6,5.180935
28,8,12.633235
28,7,7.1503906
28,6,9.259312
28,8,2.684451
28,7,8.10846
28,8,5.471385
28,6,7.4296837
28,7,14.85892
28,7,3.036995
28,8,7.551134
28,6,8.911005
28,6,2.066018
28,7,6.676921
28,7,5.5745316
28,7,11.254194
28,8,9.633022
28,8,6.9579916
28,6,10.375353
28,8,3.4436007
28,6,8.062004
28,8,8.195694
28,7,13.855343
28,6,11.014518
28,7,8.315059
28,8,15.827974
28,7,11.175892
28,6,7.73573
28,6,5.720478
28,7,10.942664
28,8,9.960322
28,7,9.486489
28,6,10.09907
28,6,7.963354
28,6,3.441618
28,8,8.807631
28,8,11.268986
28,7,2.3727875
28,7,10.224396
28,12,5.0858603
28,12,0.22647
28,1,3.9137645
28,2,2.4683123
28,12,2.1997423
28,1,3.630756
28,12,0.70630836
28,2,4.253584
28,1,5.0967326
28,1,5.0315557
28,12,1.9036884
28,2,2.7750816
28,1,0.014613152
28,12,5.95932
28,2,3.9534411
28,2,0.7438278
28,1,3.8416834
28,2,0.8075733
28,2,1.576179
28,1,4.1255636
28,12,2.346055
28,1,7.0640774
28,12,7.1145325
28,2,1.4530163
28,2,3.3919814
28,2,6.481691
28,12,1.6756487
28,12,1.7404618
28,2,0.18247652
28,12,0.63321304
28,2,1.5609665
28,12,0.719471
28,2,2.9424
28,2,0.6984787
28,12,5.156687
28,12,3.8992949
28,1,4.8441405
28,1,8.010026
28,1,7.184197
28,2,3.4450283
28,1,3.0136065
28,12,0.12540627
28,12,1.4903598
28,12,6.3336535
28,2,2.2536411
28,12,1.940278
28,12,4.807737
28,2,2.8658009
28,1,3.6207428
28,2,5.060629
28,1,3.3595052
28,1,1.726244
28,2,2.7072463
28,12,4.0315714
28,1,0.29985
28,1,3.6516461
28,1,2.8198786
28,1,2.9103312
28,11,0.34707546
28,10,3.7036982
28,11,0.67048925
28,10,3.8714738
28,10,2.4852362
28,10,0.05141735
28,11,2.8481226
28,11,3.0590668
28,11,1.6997662
28,10,7.0458384
28,11,1.1069207
28,2,1.8537617
28,2,4.3962364
28,2,6.374282
28,9,5.568322
28,9,3.346838
28,9,8.321059
28,10,3.448104
28,11,0.47666883
28,9,4.4380827
28,9,4.422412
28,10,5.5194826
28,10,1.0809641
28,9,4.178815
28,10,4.740567
28,9,3.597828
28,10,2.794777
28,9,8.656591
28,11,1.9043775
28,9,7.14688
28,10,3.3935668
28,10,0.8205328
28,10,5.6958885
28,10,2.4413662
28,11,3.538743
28,10,7.0058603
28,10,1.8214808
28,11,4.3066974
28,9,7.5249233
28,9,0.23733616
28,9,5.0786304
28,11,2.7833028
28,9,3.6049309
28,9,8.390764
28,10,4.6774006
28,10,3.3273125
28,9,10.432769
28,10,3.6354198
28,10,4.16586
28,11,1.334815
28,11,1.5536947
28,10,4.2472053
28,9,8.27042
28,11,0.026563644
28,9,3.8485327
28,10,0.45726871
28,11,1.6407557
28,11,4.7624655
28,11,0.13957787
28,10,1.2831221
28,9,9.398351
28,9,5.53778
28,11,0.39376402
28,11,2.3429785
28,9,4.2820816
28,11,0.16400242
28,9,3.4182174
28,9,5.2736883
28,10,5.6569633
28,9,4.5122643
28,10,0.3526249
28,9,7.0830564
28,9,10.512402
28,9,7.2417364
28,4,1.3595638
28,4,0.2158966
28,5,1.6577711
28,4,2.4684677
28,5,1.0863724
28,4,1.0991573
28,11,5.1333346
28,4,0.72025394
28,11,1.7111487
28,5,0.32073498
28,5,3.9900122
28,11,1.921268
28,5,2.9325714
28,11,1.0025467
28,5,1.8434258
28,11,4.722363
28,4,0.34176826
28,4,0.5374088
28,5,0.026399612
28,11,4.5213923
28,4,0.8058252
28,5,3.4642115
28,4,1.2286987
28,5,2.124113
28,5,2.9193287
28,4,2.9367828
28,5,0.3071165
28,11,3.241458
28,4,0.66471386
28,5,5.009883
28,5,3.4564009
28,5,7.9688478
28,5,6.7657294
28,4,0.9589033
28,5,6.7586527
28,11,2.4632921
28,4,3.8629348
28,11,2.6534219
28,4,4.813975
28,5,2.409648
28,5,2.205832
28,5,3.3752031
28,11,3.0970378
28,5,8.106287
28,4,1.4842405
28,5,4.711734
28,11,4.612852
28,4,3.3260674
28,4,0.21336077
28,11,0.25933647
28,4,0.79972315
28,5,5.3285713
28,5,7.793091
28,5,8.417856
28,11,1.3618789
28,11,0.5995741
28,5,0.8843508
28,4,0.20995808
28,4,0.1376028
28,5,5.4095316
28,4,2.0048072
28,4,2.1686525
28,11,1.1016932
28,5,0.6925173
28,11,1.445054
28,4,0.16641283
28,6,5.9459763
28,8,6.99548
28,6,5.189171
28,6,1.9644203
28,8,8.275594
28,6,10.3689995
28,8,7.5517697
28,8,5.8753195
28,7,10.537909
28,8,6.269269
28,8,10.222325
28,7,7.7891817
28,6,2.4188108
28,6,4.6981306
28,7,10.705381
28,6,7.515497
28,6,5.146125
28,8,12.757637
28,6,8.386368
28,8,13.354297
28,6,8.680324
28,6,12.019091
28,7,11.898024
28,6,8.677865
28,7,14.142206
