epoch,month,error
68,8,2055.0862
68,8,1988.6392
68,6,2054.7588
68,7,1988.0795
68,8,2193.627
68,7,1915.2651
68,7,1911.2721
68,6,2109.7556
68,6,2138.3335
68,7,2007.3782
68,8,2056.6465
68,7,2057.9058
68,6,2084.442
68,8,2142.555
68,8,2082.356
68,8,2145.8674
68,8,2009.8143
68,8,2045.5996
68,6,2051.159
68,12,1890.7542
68,1,2101.6074
68,2,2010.9509
68,2,2183.1182
68,12,2005.6135
68,2,2133.587
68,1,2095.8335
68,1,2095.943
68,12,1890.8273
68,12,2100.2058
68,12,2010.3081
68,1,2014.6747
68,2,1993.6251
68,12,1909.7886
68,12,2045.5236
68,1,2072.3877
68,2,1987.2782
68,2,2114.6807
68,2,2082.7585
68,1,1969.645
68,12,2091.343
68,2,2017.2473
68,12,2054.8362
68,12,2024.5948
68,12,1976.0135
68,12,2101.7053
68,2,2000.5448
68,1,1932.9493
68,1,2083.7356
68,2,2001.6143
68,2,2035.6503
68,2,1950.9312
68,12,1989.9993
68,2,2052.8115
68,1,2053.9216
68,1,1999.3998
68,1,2049.3403
68,2,2136.0493
68,12,1921.2277
68,1,2012.7731
68,12,2087.0466
68,1,2061.9954
68,12,2080.8777
68,12,2069.085
68,1,2074.3691
68,1,1944.4395
68,12,2178.2236
68,1,2132.313
68,12,2130.5847
68,2,2087.8145
68,12,1990.8237
68,2,2032.9766
68,12,2196.711
68,2,2127.837
68,2,2103.3577
68,1,1971.2362
68,2,1940.8113
68,1,2131.9744
68,11,1955.904
68,9,2008.4733
68,9,1820.7968
68,10,1626.8373
68,9,1838.8213
68,10,1933.9198
68,11,2224.888
68,10,1998.9585
68,9,2093.657
68,11,1922.0535
68,11,1819.5658
68,11,2046.1348
68,10,1924.1785
68,11,2123.5947
68,10,1841.4598
68,9,2085.0981
68,10,1859.151
68,9,2058.281
68,11,1968.1725
68,9,1728.1622
68,10,2857.4326
68,10,2793.222
68,10,2560.0203
68,10,2655.8694
68,10,2787.2224
68,11,2827.4363
68,9,2874.3662
68,9,2665.1372
68,11,2910.8547
68,10,2798.343
68,11,2948.955
68,10,2591.1543
68,9,2901.9114
68,11,2844.9893
68,9,2831.851
68,10,2795.6953
68,10,2879.8345
68,10,2802.5374
68,10,2807.278
68,11,3035.5864
68,9,2931.918
68,9,2849.4116
68,11,2858.2336
68,9,2933.3418
68,10,2884.8738
68,9,2822.49
68,9,2798.1687
68,10,2824.0193
68,11,2770.0627
68,10,2894.18
68,11,2938.7366
68,10,2844.5974
68,11,2621.8442
68,10,2858.433
68,9,2821.4658
68,10,2801.217
68,9,2805.1106
68,10,2903.2112
68,10,2534.0217
68,9,2771.9658
68,9,2645.4683
68,10,2683.4783
68,10,2736.3784
68,9,2768.6655
68,4,2881.5183
68,5,2797.3977
68,4,2864.7969
68,4,2793.864
68,11,2854.5852
68,5,2578.1912
68,11,2893.7915
68,5,2853.871
68,4,2782.562
68,5,2866.9165
68,11,3036.9604
68,5,2700.347
68,11,2778.5735
68,5,2760.0522
68,4,2881.6287
68,11,2741.2007
68,11,2879.4934
68,11,2859.0212
68,11,2883.774
68,5,2815.6428
68,5,2898.1052
68,5,2734.6812
68,4,2821.9546
68,4,2716.7117
68,11,2858.2668
68,4,2774.1133
68,11,2756.2622
68,11,2887.8962
68,11,2852.1028
68,5,2662.223
68,4,2900.7278
68,11,3034.9856
68,5,2904.4707
68,5,2668.9692
68,4,2791.3154
68,4,2686.3386
68,5,2558.522
68,5,2809.6724
68,11,2809.329
68,5,2670.3684
68,5,2796.2266
68,11,2655.5527
68,4,2525.9453
68,11,2858.4885
68,5,2782.0237
68,5,2685.2778
68,4,2774.406
68,4,2826.9226
68,5,2855.5493
68,11,2841.4731
68,11,2549.2124
68,4,2846.3833
68,5,2857.588
68,5,2742.7898
68,5,2760.2822
68,11,2783.8655
68,5,2832.1172
68,4,2876.953
68,5,2850.9983
68,11,2806.0112
68,4,2852.8206
68,4,3041.2432
68,5,2535.8862
68,11,2844.2463
68,4,2665.6138
68,11,2898.0
68,5,2650.2373
68,4,2560.7852
68,11,2666.401
68,11,2755.2559
68,7,2669.8606
68,8,2649.9795
68,8,2775.578
68,6,2834.7869
68,8,2526.2737
68,8,2761.4421
68,8,2627.6306
68,6,2796.2354
68,8,2876.1758
68,6,2688.3684
68,6,2791.1462
68,8,2838.5337
68,8,2585.3936
68,7,2934.6445
69,10,1829.9462
69,10,1776.7985
69,10,1546.6753
69,10,1644.0714
69,10,1764.0886
69,11,1812.4928
69,9,1869.6434
69,9,1653.0463
69,11,1870.771
69,10,1771.7485
69,11,1909.5548
69,10,1581.4008
69,9,1871.7622
69,11,1830.2234
69,9,1809.1975
69,10,1778.826
69,10,1848.2783
69,10,1782.75
69,10,1804.4247
69,11,1994.7494
69,9,1892.2354
69,9,1820.9916
69,11,1843.5724
69,9,1897.9188
69,10,1855.1575
69,9,1793.6455
69,9,1783.7535
69,10,1807.2462
69,11,1741.4957
69,10,1862.8286
69,11,1903.3424
69,10,1840.0867
69,11,1611.2382
69,10,1830.8939
69,9,1792.4735
69,10,1784.7441
69,9,1788.5156
69,10,1872.6022
69,10,1525.3046
69,9,1745.0204
69,9,1634.4161
69,10,1679.3086
69,10,1720.683
69,9,1736.6708
69,4,1849.9489
69,5,1780.8756
69,4,1859.246
69,4,1777.1865
69,11,1849.0427
69,5,1568.8428
69,11,1862.8094
69,5,1849.4501
69,4,1766.0713
69,5,1862.1206
69,11,1995.8921
69,5,1688.2747
69,11,1765.1099
69,5,1734.4862
69,4,1849.7316
69,11,1724.6678
69,11,1847.6875
69,11,1853.3253
69,11,1856.3309
69,5,1786.7742
69,5,1867.0062
69,5,1719.0347
69,4,1799.258
69,4,1701.3876
69,11,1853.179
69,4,1759.9794
69,11,1737.7368
69,11,1860.4293
69,11,1847.859
69,5,1650.523
69,4,1870.0411
69,11,1994.5513
69,5,1873.8658
69,5,1664.9294
69,4,1777.6752
69,4,1682.3253
69,5,1545.9454
69,5,1780.8734
69,11,1791.9585
69,5,1666.227
69,5,1781.8451
69,11,1644.2344
69,4,1517.3173
69,11,1854.0898
69,5,1768.7891
69,5,1681.1312
69,4,1760.7083
69,4,1804.0509
69,5,1841.0272
69,11,1812.7596
69,11,1537.3013
69,4,1831.7484
69,5,1818.6079
69,5,1726.7614
69,5,1727.6405
69,11,1755.0612
69,5,1809.4178
69,4,1845.4697
69,5,1823.6721
69,11,1777.1864
69,4,1838.0876
69,4,2000.5681
69,5,1527.1068
69,11,1816.7794
69,4,1653.4213
69,11,1867.5364
69,5,1639.1012
69,4,1548.3684
69,11,1654.7076
69,11,1736.7168
69,7,1657.666
69,8,1639.0701
69,8,1757.1633
69,6,1812.15
69,8,1514.3751
69,8,1742.9204
69,8,1598.8103
69,6,1770.6141
69,8,1848.7986
69,6,1684.2593
69,6,1776.8737
69,8,1811.2181
69,8,1575.4067
69,7,1894.7816
69,7,871.0111
69,6,794.22
69,8,841.2704
69,6,892.0855
69,6,899.85333
69,8,760.0623
69,6,735.49994
69,7,759.6218
69,8,1014.48474
69,7,849.78784
69,8,751.8582
69,6,789.67126
69,6,678.0267
69,8,922.9962
69,6,879.8634
69,7,856.1097
69,6,756.7673
69,8,854.97833
69,7,894.37524
69,6,835.6037
69,7,829.019
69,6,983.8362
69,6,876.8755
69,7,753.2489
69,6,1094.6105
69,8,1012.0811
69,7,914.9226
69,6,743.2521
69,6,776.6724
69,6,947.6212
69,8,718.452
69,8,806.1957
69,8,917.8921
69,7,680.6176
69,6,1062.502
69,8,820.05927
69,12,745.69006
69,1,1003.14954
69,2,966.56903
69,2,715.25226
69,2,837.4045
69,1,755.3723
69,2,691.298
69,1,850.51764
69,2,688.48816
69,12,1052.5242
69,12,823.2554
69,12,808.464
69,1,794.28864
69,12,954.7338
69,2,801.08044
69,1,875.92993
69,1,1064.9938
69,2,826.2987
69,12,807.61835
69,2,931.5033
69,1,843.05853
69,2,907.86707
69,2,810.80585
69,1,831.75323
69,1,764.22437
69,2,1044.2812
69,12,864.17523
69,1,724.6792
69,1,741.458
69,1,705.1457
69,1,738.9109
69,12,816.30347
69,1,966.5559
69,1,760.95544
69,2,842.0772
69,2,828.5182
69,1,876.06256
69,1,946.81036
69,2,804.3817
69,12,776.83374
69,12,928.3875
69,1,790.68365
69,2,769.832
69,1,1001.04486
69,12,1002.8499
69,12,934.5709
69,2,706.9283
69,1,987.9316
69,1,765.44
69,12,806.6816
69,12,862.47144
69,12,692.5796
69,12,1090.5999
69,12,837.77515
69,1,763.5262
69,12,796.3756
69,1,800.01245
69,2,790.9983
69,12,767.5202
69,12,778.11615
69,2,718.02905
69,2,809.42926
69,2,839.2764
69,1,720.1777
69,6,873.22003
69,8,817.13885
69,6,662.8689
69,8,723.4818
69,6,771.0963
69,7,800.10834
69,8,802.5096
69,6,824.97473
69,8,669.1141
69,8,737.7236
69,8,714.201
69,8,812.707
69,8,672.27576
69,6,742.48395
69,4,950.2069
69,5,784.3073
69,4,764.37244
69,11,701.3535
69,4,756.1686
69,11,787.67267
69,5,749.48987
69,5,771.6102
69,5,805.02386
69,5,727.09534
69,5,772.05084
69,5,665.4787
69,4,838.7775
69,11,661.5376
69,11,1383.0948
69,9,1368.758
69,9,1301.85
69,9,1541.4216
69,11,1154.1232
69,9,1307.0533
69,9,1286.4385
69,11,1276.0032
69,11,1385.5153
69,10,1303.2695
69,10,940.9149
69,10,1267.2355
69,10,1246.744
69,11,953.2668
69,10,1390.2306
69,10,1238.8704
69,11,1156.1772
69,11,1360.9569
69,9,1178.6898
69,11,1551.9401
69,10,912.5606
69,10,1264.1449
69,10,1321.5358
69,11,1342.9451
69,11,1101.1775
69,9,1487.9733
69,10,1344.6932
69,10,1311.2196
69,10,1292.6825
69,9,1150.9724
69,10,1601.3408
69,10,1322.5552
69,9,1275.7319
69,11,1318.3134
69,9,1328.3285
69,11,1405.3721
69,10,1498.5754
69,11,1250.1516
69,9,1106.243
69,10,1276.0095
69,10,1248.4397
69,9,1082.0975
69,10,1540.0939
69,9,1252.9854
69,9,1331.1456
69,10,1349.3439
69,10,1550.758
69,10,1071.8085
69,10,1276.2821
69,9,1148.8247
69,11,1338.0615
69,10,1008.1554
69,10,1304.3511
69,9,1299.5345
69,9,1378.1808
69,9,1413.4106
69,9,1263.7181
69,5,1408.502
69,5,1354.8967
69,5,1365.1735
69,5,1382.5468
69,5,1276.7115
69,4,1504.8003
69,5,1326.971
69,5,1458.8405
69,4,1336.9463
69,5,1064.0609
69,5,1353.5398
69,11,1314.4277
69,5,1286.302
69,11,1311.3086
69,5,1438.5621
69,11,917.3499
69,5,1393.5863
69,5,1296.5311
69,4,1308.7892
69,4,1442.8966
69,4,1472.1327
69,5,1553.8142
69,4,1295.2195
69,5,1302.8757
69,5,1280.6289
69,4,1443.1157
69,11,1167.0867
69,11,1156.7262
69,11,986.64886
69,11,1075.4365
69,4,1502.7446
69,11,1319.6547
69,4,1309.7142
69,11,1252.9866
69,4,1438.6962
69,5,1300.8855
69,5,1342.5424
69,5,1314.86
69,11,1160.2963
69,11,1389.9377
69,11,1332.9393
69,11,1414.9293
69,5,1539.5334
69,11,1098.8759
69,4,1417.2611
69,5,1399.8461
69,4,1444.9999
69,5,1503.6783
69,4,1328.3696
69,5,1381.7668
69,5,1586.9683
69,5,1295.6305
69,11,1377.9994
69,5,1405.7343
69,4,1536.3997
69,5,1108.4152
69,4,1359.3147
69,11,1327.0502
69,8,1319.1299
69,6,1356.0388
69,8,1070.8629
69,8,1248.5408
69,8,1375.5328
69,7,1493.172
69,6,1441.8271
69,8,1514.2762
69,7,1440.9019
69,7,1185.0787
69,7,1366.0132
69,8,1307.3643
69,7,1439.293
69,6,480.80847
69,8,356.35205
69,8,352.50137
69,7,441.98093
69,8,316.8523
69,8,293.6466
69,8,489.28006
69,6,357.39935
69,7,486.14435
69,6,249.0754
69,8,358.38126
69,6,178.46014
69,6,392.78958
69,7,543.7003
69,6,373.9675
69,7,358.7426
69,7,365.32303
69,8,348.76846
69,8,47.459396
69,8,372.94736
69,8,466.1145
69,7,464.30026
69,6,373.93277
69,8,354.1648
69,7,358.82034
69,7,366.64368
69,6,227.13123
69,7,324.99814
69,7,322.17358
69,6,256.2338
69,6,455.27753
69,8,429.15652
69,8,394.30054
69,6,427.20465
69,7,496.3754
69,8,165.00906
69,7,573.64105
69,7,571.766
69,6,357.78354
69,6,331.36908
69,7,386.23483
69,8,424.8351
69,7,423.80032
69,6,321.5778
69,8,368.8222
69,8,384.67618
69,8,327.08167
69,8,459.75815
69,8,434.58228
69,6,429.842
69,12,597.2721
69,1,365.39642
69,2,460.31744
69,2,176.21729
69,12,421.56882
69,2,375.57822
69,1,366.6021
69,1,373.40967
69,12,604.2186
69,12,367.1525
69,12,369.03467
69,1,365.04858
69,2,487.6655
69,12,561.198
69,12,436.86337
69,1,333.44308
69,2,439.38065
69,2,351.02164
69,2,265.3431
69,1,402.7207
69,12,374.39783
69,2,454.90912
69,12,345.8084
69,12,365.37952
69,12,509.35574
69,12,367.49078
69,2,480.01202
69,1,562.3753
69,1,380.29877
69,2,373.9302
69,2,445.83948
69,2,419.02304
69,12,435.9031
69,2,290.34094
69,1,347.78812
69,1,428.33157
69,1,417.36884
69,2,220.96198
69,12,568.54865
69,1,365.74765
69,12,378.8037
69,1,399.61276
69,12,265.71133
69,12,335.15942
69,1,332.4578
69,1,532.463
69,12,180.82503
69,1,337.7078
69,12,225.48479
69,2,258.8933
69,12,384.00488
69,2,358.96945
69,12,163.0727
69,2,381.41418
69,2,249.02107
69,1,411.3644
69,2,515.0358
69,1,349.1595
69,11,559.17914
69,9,424.61502
69,9,648.6038
69,10,776.93726
69,9,619.0792
69,10,573.0095
69,11,252.98459
69,10,552.7489
69,9,464.01328
69,11,586.2185
69,11,635.28156
69,11,479.66867
69,10,537.6596
69,11,277.70105
69,10,656.6785
69,9,447.86816
69,10,610.98444
69,9,487.81757
69,11,589.97
69,9,803.1197
69,7,1696.2534
69,8,1743.9126
69,7,1823.1141
69,7,1889.8077
69,8,1929.5834
69,7,1721.5577
69,6,1768.5579
69,6,1943.58
69,7,1892.7935
69,6,1845.9417
69,7,1895.3973
69,8,1852.991
69,6,1597.3087
69,6,1800.0912
69,8,1718.1864
69,6,1941.3353
69,6,1987.2899
69,6,1631.3751
69,8,1974.8636
69,6,1686.3413
69,6,1896.3325
69,7,1836.4915
69,7,2067.203
69,7,2045.1138
69,8,1972.0105
69,8,1906.8256
69,7,1725.6194
69,6,1974.1598
69,7,1941.1031
69,8,1832.0979
69,6,2074.0547
69,7,1769.4143
69,7,2099.9148
69,6,1827.7191
69,6,1749.359
69,7,1869.3701
69,7,1655.0243
69,6,1829.0945
69,6,1975.6075
69,7,1690.8297
69,7,1644.8367
69,6,1666.5311
69,6,1647.8505
69,8,1802.2938
69,6,1887.119
69,6,1778.6288
69,8,1782.4592
69,6,1954.9065
69,6,1962.4827
69,7,1691.073
69,7,2054.0964
69,12,2057.4248
69,1,1731.446
69,2,1880.2355
69,1,1924.9299
69,1,1926.1044
69,2,2038.2394
69,1,1974.5171
69,12,1842.3876
69,12,1666.8066
69,12,2014.5123
69,12,1961.8536
69,2,1775.1719
69,2,1994.0518
69,1,1801.957
69,2,1652.0729
69,1,1693.194
69,12,1735.7594
69,1,1874.1029
69,1,2087.0334
69,2,1944.3505
69,1,1918.5055
69,12,1922.4298
69,2,1791.0878
69,12,2080.7715
69,1,1643.0518
69,2,1687.2681
69,2,1527.5332
69,1,1775.8146
69,2,1828.1096
69,12,1929.6285
69,1,2015.7255
69,12,1663.4484
69,1,1920.9158
69,2,1813.9005
69,12,1712.8615
69,12,1764.7783
69,12,2007.7616
69,1,1774.6348
69,1,1925.3098
69,1,2096.1294
69,2,1786.3337
69,2,1961.8188
69,2,2020.292
69,1,1908.0409
69,1,1898.8197
69,1,1948.7477
69,1,1829.4069
69,12,1925.5164
69,1,1931.3304
69,12,1540.8992
69,1,1855.5875
69,12,1700.5912
69,1,1794.799
69,1,1821.8041
69,1,1618.6881
69,2,2096.7
69,1,1885.7998
69,2,1897.7637
69,2,1945.3175
69,1,1866.582
69,2,1843.8612
69,9,2045.2506
69,11,1999.2633
69,9,1995.3265
69,10,1840.516
69,9,1966.7454
69,9,1935.6807
69,9,1873.5264
69,9,1960.0942
69,10,1727.4436
69,11,2008.3723
69,9,1664.6338
69,10,1915.255
69,9,1991.38
69,10,1841.574
69,10,1926.613
69,11,1888.5522
69,11,2267.2625
69,10,2477.6438
69,9,2471.4907
69,11,2230.6948
69,10,2300.5457
69,10,2421.431
69,11,2207.006
69,9,2198.8274
69,11,2448.0356
69,9,2241.1208
69,10,2479.7783
69,9,2412.6787
69,10,2232.5044
69,9,2279.612
69,9,2128.8357
69,10,2209.9673
69,9,2678.4001
69,11,2320.7407
69,11,2526.2686
69,10,2359.6155
69,10,2289.2866
69,9,2614.2742
69,11,2344.5815
69,10,2334.5342
69,9,2486.0095
69,9,2628.6746
69,11,2339.9517
69,10,2208.4753
69,10,2444.139
69,9,2222.191
69,10,2150.6716
69,9,2306.0803
69,9,2490.4128
69,9,2460.0596
69,11,2402.1648
69,10,2377.0967
69,9,2425.6055
69,10,2172.7295
69,9,2502.5881
69,4,2107.1572
69,4,2483.2751
69,4,2485.6558
69,11,2466.9714
69,11,2594.6199
69,11,2471.096
69,5,2580.148
69,4,2293.0703
69,4,2537.0793
69,4,2250.2368
69,11,2283.8445
69,4,2448.911
69,5,2493.2222
69,4,2515.5107
69,4,2440.929
69,11,2380.9543
69,4,2058.3147
69,5,2258.1333
69,4,2272.1917
69,11,2453.0945
69,11,2437.54
69,11,2441.9153
69,4,2449.078
69,11,2495.3198
69,5,2159.0828
69,11,2226.3826
69,11,2409.2324
69,5,2288.946
69,5,2445.5688
69,4,2397.1707
69,11,2409.956
69,4,2213.6362
69,11,2579.1448
69,11,2183.581
69,4,2458.7383
69,4,2265.1553
69,11,2305.639
69,5,2203.772
69,4,2386.147
69,11,2293.483
69,5,2270.7383
69,4,2520.6055
69,4,2433.5015
69,4,2384.652
69,4,2216.994
69,4,2438.936
69,5,2369.6646
69,11,2427.9783
69,4,2426.9924
69,11,2285.2673
69,11,2447.5867
69,4,2591.3796
69,4,2443.7122
69,4,2367.6218
69,5,2462.176
69,4,2491.7708
69,11,2436.5198
69,5,2396.2092
69,4,2179.4175
69,5,2261.4531
69,4,2472.6948
69,5,2407.0603
69,5,2301.3918
69,4,2398.7046
69,11,2527.8657
69,11,2190.3137
69,7,2362.4343
69,8,2612.204
69,7,2469.7556
69,7,2274.4438
69,6,2483.9126
69,7,2402.405
69,8,2287.9521
69,6,2097.8418
69,8,2348.0269
69,6,2329.6216
69,7,2278.8127
69,8,2184.1968
69,7,2426.1033
69,7,2413.7346
69,6,2608.1877
69,6,2042.3503
69,7,2653.8613
69,8,2473.873
69,8,2419.2842
69,8,2396.7427
69,8,2477.928
69,6,2453.7935
69,8,2476.9746
69,4,1274.4781
69,4,1367.0984
69,5,1207.203
69,4,1379.4539
69,5,1295.3262
69,5,1338.7048
69,4,1236.7673
69,11,1128.5334
69,9,1282.3263
69,9,1128.7999
69,9,1321.2074
69,10,1067.2483
69,10,1267.1357
69,10,1298.2688
69,11,1289.0947
69,10,1347.8252
70,7,1424.8092
70,6,1366.2163
70,8,1403.4298
70,6,1474.0741
70,6,1473.5847
70,8,1323.3441
70,6,1308.9448
70,7,1323.6536
70,8,1602.5693
70,7,1413.4336
70,8,1324.3802
70,6,1353.6105
70,6,1239.3718
70,8,1496.4982
70,6,1453.4943
70,7,1411.0342
70,6,1339.1372
70,8,1410.2892
70,7,1467.5486
70,6,1406.8999
70,7,1392.5419
70,6,1560.4277
70,6,1443.4233
70,7,1325.7601
70,6,1664.514
70,8,1590.8602
70,7,1488.5493
70,6,1307.817
70,6,1357.2758
70,6,1519.1293
70,8,1281.4933
70,8,1367.2277
70,8,1491.2502
70,7,1246.8165
70,6,1637.1775
70,8,1394.9384
70,12,1316.607
70,1,1574.451
70,2,1540.6938
70,2,1291.716
70,2,1404.1205
70,1,1326.737
70,2,1253.1473
70,1,1418.3479
70,2,1250.3951
70,12,1628.0806
70,12,1392.0596
70,12,1368.5619
70,1,1361.2046
70,12,1529.123
70,2,1369.5458
70,1,1449.7725
70,1,1653.6793
70,2,1395.776
70,12,1384.8943
70,2,1506.2184
70,1,1418.3007
70,2,1486.7753
70,2,1375.9236
70,1,1401.822
70,1,1338.2405
70,2,1633.3547
70,12,1422.2495
70,1,1287.0698
70,1,1313.1155
70,1,1268.0105
70,1,1301.2183
70,12,1378.7424
70,1,1542.8289
70,1,1333.4506
70,2,1416.1903
70,2,1396.8639
70,1,1433.227
70,1,1519.2185
70,2,1380.9591
70,12,1340.7478
70,12,1506.1869
70,1,1357.1478
70,2,1340.219
70,1,1570.9297
70,12,1587.351
70,12,1509.5682
70,2,1265.6575
70,1,1563.2649
70,1,1337.2704
70,12,1369.4816
70,12,1437.4075
70,12,1254.4299
70,12,1670.092
70,12,1410.845
70,1,1330.6671
70,12,1372.1683
70,1,1380.2646
70,2,1357.6392
70,12,1339.5797
70,12,1346.8724
70,2,1295.0315
70,2,1374.2708
70,2,1413.3729
70,1,1294.7268
70,6,1443.2006
70,8,1381.3019
70,6,1245.322
70,8,1301.6393
70,6,1340.5668
70,7,1370.6053
70,8,1372.3895
70,6,1390.9161
70,8,1231.7621
70,8,1311.8394
70,8,1281.2278
70,8,1382.8672
70,8,1234.215
70,6,1303.5868
70,4,1517.2806
70,5,1352.6046
70,4,1338.13
70,11,1261.2666
70,4,1339.0553
70,11,1354.2494
70,5,1324.5316
70,5,1335.7921
70,5,1384.0829
70,5,1296.0013
70,5,1341.3893
70,5,1249.233
70,4,1414.7438
70,11,1245.8848
70,11,2021.4839
70,9,2006.0577
70,9,1938.3911
70,9,2201.8591
70,11,1766.0454
70,9,1943.7639
70,9,1914.1796
70,11,1897.3292
70,11,2024.2625
70,10,1939.8456
70,10,1607.2449
70,10,1888.0967
70,10,1870.8625
70,11,1622.6931
70,10,2026.7273
70,10,1862.3651
70,11,1768.2762
70,11,2004.217
70,9,1790.7881
70,11,2188.5728
70,10,1579.7904
70,10,1887.207
70,10,1962.8489
70,11,1982.6449
70,11,1715.0568
70,9,2132.5742
70,10,1991.2412
70,10,1950.6492
70,10,1938.5327
70,9,1762.2972
70,10,2264.114
70,10,1944.8485
70,9,1899.4751
70,11,1956.0723
70,9,1975.199
70,11,2044.4728
70,10,2135.3503
70,11,1861.5802
70,9,1719.5298
70,10,1897.296
70,10,1873.2386
70,9,1695.3564
70,10,2176.6875
70,9,1876.462
70,9,1978.2244
70,10,1979.9519
70,10,2187.505
70,10,1684.6228
70,10,1922.4968
70,9,1761.1537
70,11,1981.1879
70,10,1678.9785
70,10,1940.4733
70,9,1936.064
70,9,2017.0242
70,9,2059.1553
70,9,1882.6392
70,5,2064.2258
70,5,1999.7343
70,5,2012.2991
70,5,2021.0029
70,5,1900.54
70,4,2141.5513
70,5,1953.3998
70,5,2094.0286
70,4,1983.6798
70,5,1676.6497
70,5,1979.8512
70,11,1953.1256
70,5,1922.1561
70,11,1947.3397
70,5,2076.4958
70,11,1584.4465
70,5,2031.9602
70,5,1932.6582
70,4,1931.3423
70,4,2086.181
70,4,2110.4854
70,5,2215.731
70,4,1936.1241
70,5,1939.6508
70,5,1926.7888
70,4,2081.177
70,11,1777.5148
70,11,1768.5715
70,11,1655.7567
70,11,1687.8982
70,4,2139.518
70,11,1949.1677
70,4,1949.7998
70,11,1877.1559
70,4,2075.8042
70,5,1938.1046
70,5,1985.2267
70,5,1952.5244
70,11,1772.5786
70,11,2028.3673
70,11,1979.5623
70,11,2052.727
70,5,2175.5444
70,11,1711.3364
70,4,2068.0798
70,5,2038.0654
70,4,2083.4282
70,5,2140.282
70,4,1969.3129
70,5,2019.6124
70,5,2250.0315
70,5,1918.4199
70,11,2016.9714
70,5,2046.8997
70,4,2172.7617
70,5,1720.8423
70,4,1995.809
70,11,1950.2681
70,8,1956.6083
70,6,1986.5297
70,8,1683.7659
70,8,1872.8019
70,8,2013.9248
70,7,2129.9944
70,6,2078.4468
70,8,2153.8748
70,7,2098.1602
70,7,1793.6768
70,7,1993.4498
70,8,1945.5135
70,7,2076.9626
70,7,1462.614
70,8,1439.7708
70,7,1266.0526
70,7,1278.1681
70,8,1316.6002
70,7,1389.743
70,6,1360.7505
70,6,1259.8939
70,7,1186.124
70,6,1356.7268
70,7,1356.0135
70,8,1232.7183
70,6,1501.8419
70,6,1298.9279
70,8,1472.546
70,6,1331.0878
70,6,1033.3597
70,6,1535.9429
70,8,1011.754
70,6,1473.5161
70,6,1270.1594
70,7,1424.7402
70,7,1231.3958
70,7,1256.9006
70,8,1051.647
70,8,1344.3112
70,7,1453.8838
70,6,1014.0558
70,7,1320.4711
70,8,1341.7981
70,6,1112.2802
70,7,1414.8083
70,7,1044.554
70,6,1346.5245
70,6,1380.881
70,7,1228.5115
70,7,1489.4364
70,6,1276.8848
70,6,1046.2081
70,7,1468.819
70,7,1656.2083
70,6,1522.586
70,6,1546.1163
70,8,1296.4479
70,6,1310.2074
70,6,1348.4135
70,8,1400.1729
70,6,1036.7766
70,6,1176.082
70,7,1466.4194
70,7,1135.3981
70,12,1241.474
70,1,1399.3269
70,2,1199.6234
70,1,1281.0554
70,1,1260.6808
70,2,1263.0492
70,1,1011.54974
70,12,1357.8969
70,12,1495.5154
70,12,1001.8866
70,12,1175.8666
70,2,1406.2279
70,2,1026.5442
70,1,1374.2147
70,2,1437.2572
70,1,1598.0599
70,12,1372.5824
70,1,1380.8629
70,1,1206.6132
70,2,1047.4364
70,1,1286.6887
70,12,1322.7003
70,2,1389.0714
70,12,1067.5183
70,1,1522.01
70,2,1604.5066
70,2,1581.5377
70,1,1326.3788
70,2,1374.1519
70,12,1341.107
70,1,1245.6368
70,12,1499.2477
70,1,1324.2258
70,2,1291.0067
70,12,1440.6661
70,12,1361.2671
70,12,1186.3773
70,1,1407.6145
70,1,1216.7012
70,1,1044.94
70,2,1314.1428
70,2,1221.3179
70,2,1172.1724
70,1,1367.6835
70,1,1311.4235
70,1,1190.8319
70,1,1429.6783
70,12,1318.3303
70,1,1209.8492
70,12,1566.803
70,1,1401.7518
70,12,1454.1759
70,1,1303.3724
70,1,1351.3954
70,1,1685.7982
70,2,1050.152
70,1,1310.9661
70,2,1379.6824
70,2,1194.2213
70,1,1389.7153
70,2,1356.6708
70,9,1189.1171
70,11,1193.3351
70,9,1144.9083
70,10,1279.4855
70,9,1244.0542
70,9,1212.5762
70,9,1309.5781
70,9,1187.3777
70,10,1478.0254
70,11,1114.6091
70,9,1615.4543
70,10,1284.0978
70,9,1148.9728
70,10,1278.1367
70,10,1218.6394
70,11,1354.218
70,11,904.0141
70,10,1203.4713
70,9,1200.2041
70,11,944.9315
70,10,1023.88965
70,10,1059.5146
70,11,897.91315
70,9,862.2212
70,11,1092.8519
70,9,937.716
70,10,1209.5211
70,9,1196.5641
70,10,945.0043
70,9,1000.2998
70,9,850.42053
70,10,875.11475
70,9,1325.4105
70,11,1019.18494
70,11,1170.8265
70,10,1016.6943
70,10,1012.91376
70,9,1320.2242
70,11,1079.1161
70,10,1062.6824
70,9,1136.8739
70,9,1341.0294
70,11,1002.58795
70,10,899.28827
70,10,1088.3292
70,9,849.5075
70,10,875.4925
70,9,1039.6761
70,9,1283.8572
70,9,1155.1931
70,11,1122.624
70,10,1111.9999
70,9,1116.3206
70,10,832.74884
70,9,1155.1897
70,4,824.9455
70,4,1209.214
70,4,1277.1678
70,11,1192.7277
70,11,1297.6262
70,11,1118.5498
70,5,1212.5663
70,4,985.3782
70,4,1314.7172
70,4,949.0861
70,11,1015.53516
