epoch,month,error
123,11,2.130746
123,11,2.5996299
123,10,0.26979876
123,9,5.0001755
123,10,1.2026844
123,11,0.72492784
123,10,7.2291102
123,9,1.4787254
123,11,1.4676304
123,10,1.6801739
123,11,1.9450088
123,10,0.96507025
123,11,3.067897
123,10,0.07006025
123,11,3.1650019
123,11,1.0541825
123,10,0.4929309
123,10,0.109656334
123,11,5.1651735
123,10,0.22900772
123,9,1.7417378
123,9,3.5878396
123,9,1.9208078
123,9,1.4249539
123,11,2.1755462
123,11,1.1501503
123,10,0.63150454
123,10,1.7293997
123,11,4.346175
123,9,7.723239
123,11,4.57888
123,9,1.149507
123,10,0.87947655
123,9,1.9840145
123,10,0.9198985
123,11,2.4782257
123,9,0.64046097
123,10,4.134498
123,10,0.010429382
123,11,1.5396857
123,9,0.60199213
123,11,5.1122785
123,10,0.4574542
123,10,0.41757202
123,9,1.7234259
123,11,3.014483
123,10,0.39471865
123,11,2.877646
123,9,1.4379172
123,9,0.9006462
123,11,0.8369236
123,9,3.0028625
123,10,7.034457
123,10,2.4389262
123,11,0.17747355
123,9,1.2055187
123,9,2.0377517
123,10,0.52168036
123,9,10.861692
123,10,0.3674817
123,11,3.1568763
123,10,0.0064496994
123,9,1.8545208
123,9,2.357026
123,10,4.808331
123,9,4.444412
123,9,2.2538052
123,11,3.597857
123,11,3.606269
123,11,1.8953376
123,11,0.82741165
123,5,1.2483172
123,11,2.4450068
123,4,0.46850824
123,11,1.7538757
123,4,2.0408983
123,4,0.7609997
123,4,3.4564152
123,5,1.9734826
123,4,0.7227402
123,5,0.39480877
123,5,1.8286242
123,5,0.073076725
123,4,0.74923325
123,4,0.29123974
123,11,5.270665
123,4,6.0490303
123,4,1.7174754
123,4,4.767111
123,4,1.9793792
123,4,2.0152721
123,5,0.10920429
123,11,1.6805706
123,4,0.016373634
123,11,5.1830835
123,5,2.3074746
123,11,0.27181196
123,11,3.7774458
123,5,2.2408247
123,4,2.2906866
123,5,1.1077561
123,4,1.7239554
123,5,1.5890808
123,11,1.6226338
123,4,5.365737
123,11,2.1519876
123,11,1.1194587
123,4,1.7580886
123,11,5.4740963
123,5,2.1755652
123,5,1.3127966
123,11,5.2900324
123,4,2.9878387
123,5,3.7213993
123,11,6.341048
123,4,2.669096
123,5,0.59257126
123,4,0.7948952
123,4,2.4779305
123,11,6.494201
123,4,1.504909
123,11,0.38436317
123,5,1.5164461
123,11,2.112844
123,4,2.1549854
123,11,3.2383776
123,11,7.099387
123,4,4.5225496
123,5,1.7266073
123,5,2.450245
123,11,0.2920947
123,5,1.7228699
123,4,4.8124943
123,4,2.059577
123,4,2.3165727
123,11,1.5992064
123,11,3.5222917
123,5,1.312211
123,5,0.49040222
123,5,3.0108728
123,4,4.406294
123,5,3.9528904
123,4,0.10189295
123,11,8.843728
123,11,3.908659
123,8,1.4404783
123,7,0.07168579
123,8,5.4533386
123,7,3.6017227
123,7,1.7386456
123,8,0.08456802
123,7,7.3459005
123,6,1.7851782
123,8,2.4083824
123,7,0.68542576
123,6,0.8040428
123,7,0.7453308
123,7,7.4448466
123,7,5.393117
123,8,2.2930117
123,6,2.208531
123,8,1.958314
123,6,0.11575985
123,8,1.5312595
123,8,0.91328526
123,7,2.509366
123,6,1.4643002
123,8,3.0671988
123,6,0.20379019
123,8,0.85165405
123,7,6.330572
123,6,1.100882
123,8,1.8750496
123,7,1.0400577
123,8,3.077838
123,7,1.8914647
123,8,7.6143694
123,7,0.37329766
123,7,10.937338
123,7,0.47788906
123,8,5.789525
123,7,0.87476635
123,6,0.5759182
123,7,1.4092999
123,7,0.038762093
123,8,2.9353952
123,6,3.1493754
123,7,1.931259
123,8,1.2970114
123,6,4.216937
123,8,2.9138746
123,8,8.760336
123,6,0.42131948
123,6,1.5159969
123,6,1.9623022
123,6,3.0227547
123,8,3.4547887
123,6,3.277216
123,6,1.445797
123,7,4.3353777
123,7,2.2448459
123,7,0.10575771
123,7,1.010088
123,8,2.9193802
123,8,0.96145535
123,6,1.548007
123,6,3.5269313
123,8,1.1783485
123,8,2.9082608
123,7,10.733961
123,6,2.877114
123,6,4.2914405
123,8,7.9966345
123,7,9.44716
123,7,5.113775
123,7,2.957868
123,6,9.222349
123,6,0.7285652
123,7,1.9793015
123,7,1.036828
123,6,1.3377247
123,6,1.2007341
123,8,6.6430984
123,8,1.235877
123,8,0.11015129
123,7,3.4083366
123,6,2.083242
123,6,2.2535295
123,7,1.4412622
123,7,1.2437668
123,6,1.6855669
123,12,5.9128723
123,12,6.374357
123,1,4.101749
123,2,5.5671005
123,1,0.3895116
123,1,7.475201
123,2,4.1365166
123,1,2.0048804
123,12,4.479477
123,12,5.8043213
123,12,2.2301798
123,12,2.1771631
123,2,3.6363404
123,2,1.4648561
123,1,5.2354965
123,2,5.2145243
123,1,7.5028
123,12,5.7652564
123,1,5.8641634
123,1,6.8195763
123,2,2.725811
123,1,3.640734
123,12,5.699939
123,1,2.257409
123,1,3.9522376
123,1,6.2507467
123,2,4.4473705
123,1,6.259293
123,12,3.1099105
123,12,8.11343
123,1,4.7934294
123,2,8.306852
123,12,4.094891
123,1,6.656789
123,12,6.3402433
123,1,5.7296305
123,12,2.3517509
123,1,3.2178998
123,12,6.690783
123,1,7.1535954
123,12,1.6517496
123,1,4.017741
123,1,2.7887201
123,2,5.480891
123,1,6.3580227
123,1,3.6020296
123,2,5.7268953
123,2,1.8710737
123,1,1.5174093
123,2,6.01873
123,12,5.698708
123,12,6.297469
123,12,6.0800514
123,1,1.9042763
123,12,5.12139
123,1,5.898964
123,12,7.877967
123,2,3.3446069
123,2,3.992246
123,1,5.262467
123,1,5.7217703
123,12,4.223348
123,2,2.574489
123,2,0.6681223
123,1,4.521614
123,2,0.035414696
123,1,1.0591979
123,1,4.24603
123,1,5.8315153
123,2,3.423561
123,2,3.9000163
123,9,6.3389044
123,11,0.6579404
123,9,9.698687
123,10,7.564878
123,9,6.3261766
123,9,11.29642
123,9,4.9098234
123,9,10.741562
123,10,3.666338
123,11,0.2706499
123,9,5.3380513
123,10,6.2043414
123,10,4.613226
123,10,5.741916
123,11,1.8118925
123,10,5.628443
123,9,10.423016
123,10,2.638914
123,10,1.1745615
123,10,1.7141027
123,10,3.812004
123,11,0.43559647
123,10,6.631605
123,11,2.172917
123,10,2.8536205
123,9,10.158001
123,9,6.6744804
123,9,6.9228187
123,10,1.9634784
123,9,1.135953
123,9,9.165855
123,11,2.6253552
123,9,11.41334
123,10,6.3305874
123,9,5.0643864
123,10,6.6353416
123,10,4.7720356
123,11,0.40383434
123,11,2.0043964
123,11,3.23275
123,9,5.1303186
123,9,9.684086
123,10,6.065893
123,11,4.389671
123,11,3.768136
123,10,6.72766
123,9,12.170349
123,9,4.5216646
123,10,8.674219
123,11,3.5992393
123,11,2.4437356
123,10,3.2877774
123,10,4.8983984
123,11,1.3748608
123,11,0.7993789
123,11,3.2997203
123,9,4.9500275
123,9,1.9237642
123,10,2.522708
123,9,6.511265
123,11,1.8562603
123,9,1.5413208
123,10,2.1436863
123,9,3.1244335
123,10,7.044553
123,10,0.45388794
123,9,6.486021
123,5,1.5421867
123,4,5.0583982
123,4,3.3075447
123,4,5.1693344
123,5,5.6004634
123,5,0.3995781
123,11,7.188437
123,5,0.99077034
123,4,1.4763699
123,5,2.7875805
123,11,9.006947
123,5,3.565961
123,11,9.987207
123,5,2.9474459
123,4,1.3060303
123,11,5.156564
123,11,5.2585835
123,11,7.3652153
123,11,6.9286265
123,5,1.8977604
123,5,1.3037138
123,5,0.70273495
123,4,1.3559427
123,4,2.482483
123,11,6.3933396
123,4,9.127161
123,11,4.968178
123,5,4.3789663
123,11,5.5534363
123,4,3.5997295
123,11,5.490845
123,11,5.613984
123,5,3.527501
123,4,0.6570959
123,4,4.0675645
123,11,4.792823
123,5,1.6141757
123,5,0.70385456
123,11,5.964172
123,11,12.742924
123,4,8.857357
123,11,5.661072
123,5,0.15533066
123,5,5.3327637
123,5,0.33954334
123,5,0.43286324
123,4,2.8077526
123,4,2.8732767
123,5,3.7437534
123,11,5.4540052
123,11,5.8821497
123,4,5.3578115
123,5,0.96508884
123,11,4.8520145
123,4,5.070327
123,5,2.185791
123,4,2.7919464
123,11,6.02077
123,5,7.2928925
123,4,3.1414747
123,5,6.3643465
123,4,2.4109116
123,5,4.322504
123,11,4.528141
123,4,1.2109652
123,4,7.074548
123,4,3.2047129
123,11,2.4350967
123,5,4.760107
123,4,2.7702508
123,11,8.013352
123,11,1.6205912
123,7,1.0074501
123,8,2.7572403
123,8,2.6568785
123,6,2.83002
123,7,8.03719
123,6,7.4339247
123,6,8.010932
123,8,6.859663
123,8,9.835857
123,8,0.22900486
123,7,10.314931
123,8,6.7944984
123,6,1.116826
123,6,1.8463688
123,8,9.11579
123,8,1.0397568
123,7,5.218608
123,7,7.5499153
123,6,4.782626
123,8,10.474767
123,6,3.0493956
123,6,1.7407846
123,8,10.366001
123,6,3.5836306
123,7,9.901379
123,8,1.3418684
123,7,9.045324
123,8,8.123524
123,7,10.664035
123,8,3.4131298
123,8,9.105005
123,6,5.4831944
123,8,2.376316
123,6,3.37821
123,7,4.162672
123,6,4.1618443
123,8,9.652376
123,7,2.3303862
123,6,5.0933495
123,7,6.3134594
123,6,2.8940754
123,6,8.325479
123,7,5.8105173
123,6,7.971178
123,7,7.0636168
123,6,6.858033
123,7,7.051756
123,6,7.0773535
123,8,6.972023
123,6,6.1211615
123,8,11.624702
123,8,11.333048
123,8,6.5882835
123,7,13.313063
123,6,2.2021675
123,8,6.3725443
123,12,4.0508494
123,2,7.4338913
123,1,4.266799
123,1,6.25362
123,12,4.9720182
123,2,7.908957
123,2,6.075767
123,1,10.28069
123,1,3.6498256
123,12,9.40608
123,1,6.121805
123,12,1.8390012
123,12,1.9360633
123,2,3.179134
123,2,2.8950515
123,12,7.451089
123,1,3.9551797
123,1,2.3147035
123,1,4.8347025
123,2,4.4398456
123,12,6.099869
123,2,7.7876863
123,1,7.629787
123,2,4.971055
123,2,4.7477913
123,1,6.3236275
123,1,4.948637
123,1,3.7741594
123,1,4.029108
123,12,1.3478823
123,2,4.4513307
123,2,3.0477095
123,12,1.3793349
123,1,6.987065
123,1,3.7551808
123,2,4.008407
123,1,7.9198375
123,2,3.6506028
123,2,5.11811
123,1,1.532527
123,1,5.6369615
123,2,3.1097155
123,12,3.9719028
123,12,4.647008
123,2,3.914926
123,12,4.4872684
123,1,4.0071425
123,2,1.7829113
123,1,4.9484587
123,1,7.6321144
123,12,6.382872
123,12,8.406696
123,2,6.327855
123,1,8.111546
123,1,4.148404
123,12,0.099340916
123,1,1.5328302
123,12,6.8080373
123,12,3.4308176
123,12,5.0602913
123,12,6.2873096
123,2,2.7733078
123,2,5.0226293
123,1,4.841202
123,12,1.5415053
123,1,2.9425716
123,2,4.447782
123,12,2.3066273
123,12,0.847095
123,1,4.175253
123,2,6.277238
123,2,6.859554
123,1,4.8534746
123,6,1.3609257
123,8,12.102411
123,6,10.173375
123,8,11.566939
123,6,8.017527
123,7,10.609954
123,8,0.038469315
123,6,6.805938
123,6,10.450825
123,8,9.780892
123,8,9.481711
123,8,11.572646
123,7,10.361711
123,8,2.8919764
123,6,2.6669846
123,4,0.49916744
123,5,2.825368
123,11,1.9620485
123,11,2.3670106
123,4,0.37878323
123,5,0.5164294
123,11,1.5861607
123,5,2.9681578
123,5,2.6299295
123,5,1.1991806
123,5,6.3161526
123,5,8.07914
123,5,3.5947008
123,4,0.32701302
123,11,2.9662004
123,4,3.3819523
123,4,0.13220882
123,5,0.59942436
123,4,1.2721014
123,5,4.086565
123,5,2.4685593
123,11,4.762792
123,11,0.7387209
123,10,2.841094
123,11,3.1563263
123,9,4.7074013
124,10,0.4411621
124,11,2.5412464
124,11,0.9450102
124,9,4.410548
124,9,0.032313347
124,9,5.2170477
124,10,7.3976955
124,9,4.8206835
124,10,1.2494869
124,11,0.68357086
124,11,2.6659613
124,10,2.5463657
124,9,4.355466
124,10,0.24738789
124,10,3.2223673
124,10,4.0298605
124,10,2.1095266
124,10,0.5209551
124,10,3.214137
124,11,0.69079304
124,11,2.5602036
124,9,4.8900557
124,11,1.6205096
124,10,8.158969
124,11,3.4598064
124,11,2.6936607
124,10,0.81882
124,9,5.9846773
124,11,1.2470012
124,10,2.7634697
124,9,7.0080414
124,11,1.9884253
124,11,0.9135103
124,10,6.9058
124,11,1.9019623
124,10,1.9292536
124,10,3.5877466
124,9,3.813445
124,10,4.898675
124,10,2.4664145
124,9,3.1232421
124,11,1.7303343
124,11,2.9581392
124,9,8.30507
124,10,0.8625784
124,11,0.7314501
124,9,3.885912
124,9,1.428339
124,10,0.857047
124,9,2.3446407
124,10,1.0950737
124,10,2.5284796
124,10,2.0969925
124,9,3.460372
124,9,1.2845364
124,10,0.83579254
124,10,2.3458786
124,9,8.459479
124,10,5.578616
124,10,2.4944296
124,10,0.46025848
124,11,2.9765816
124,11,1.7276001
124,10,7.566662
124,9,5.202718
124,9,9.245598
124,9,5.697009
124,9,2.2735891
124,5,2.2264318
124,5,3.1966743
124,5,2.6452093
124,5,2.095704
124,5,3.3053222
124,5,2.143484
124,11,2.6218686
124,5,2.4983082
124,5,0.14906406
124,11,8.07551
124,11,3.5288954
124,11,3.4557672
124,11,4.887078
124,5,3.993884
124,11,5.5498004
124,4,2.854635
124,5,2.526435
124,4,0.81327915
124,11,2.3298402
124,11,6.1387444
124,5,0.6909447
124,4,0.4919691
124,11,3.4551291
124,5,0.2716732
124,4,0.72179985
124,5,1.5383301
124,4,2.8074217
124,5,1.7458161
124,5,0.38955402
124,11,6.075449
124,5,0.5600271
124,11,1.2516499
124,4,0.21523094
124,11,3.4980178
124,11,4.322639
124,4,6.253787
124,11,0.97608185
124,4,4.5389557
124,4,0.367095
124,4,0.34714794
124,11,3.5324106
124,4,0.49982357
124,4,2.0340605
124,11,4.884821
124,4,0.88448524
124,5,0.29584026
124,5,2.0129032
124,5,0.81611824
124,11,3.0512838
124,11,4.9486127
124,5,1.4165848
124,11,5.68381
124,11,3.172771
124,4,1.3791618
124,4,0.3687029
124,11,5.0108013
124,4,3.2894745
124,4,2.6047745
124,5,2.4348574
124,4,3.8134804
124,5,3.8586693
124,11,7.137666
124,5,0.92914385
124,4,1.2530279
124,4,3.5282104
124,5,1.4261217
124,5,3.1705055
124,11,3.8571396
124,11,1.2841368
124,11,4.301487
124,5,1.8653736
124,8,8.932837
124,8,3.5842094
124,6,1.8345118
124,8,1.8563633
124,8,4.5971117
124,6,1.4266595
124,8,5.722302
124,7,4.579136
124,8,2.5946102
124,7,3.2259796
124,7,4.3520527
124,6,2.11201
124,7,2.923851
124,8,8.6705675
124,7,2.2263727
124,7,4.333767
124,6,2.590026
124,7,9.505062
124,6,0.7687788
124,8,4.6467686
124,8,2.3484898
124,7,0.043302536
124,6,2.9583502
124,7,6.7817383
124,6,0.3135786
124,8,3.291174
124,6,8.299047
124,7,3.2023888
124,6,5.462179
124,8,8.111572
124,6,0.8800058
124,6,1.4324131
124,7,7.3518353
124,6,0.027622223
124,7,3.5906706
124,8,1.5995264
124,7,6.137762
124,7,6.4913683
124,8,0.6337919
124,7,3.9091768
124,8,14.018283
124,8,2.6278286
124,7,0.55846786
124,8,6.6403446
124,8,5.8363285
124,6,1.1130161
124,7,6.135026
124,7,5.933406
124,6,0.38990974
124,7,10.213136
124,8,4.033784
124,8,3.1777992
124,7,2.2431154
124,8,2.2580633
124,6,3.2612057
124,8,7.6564264
124,7,7.921528
124,6,9.919274
124,7,6.4781895
124,8,0.5076723
124,6,7.894412
124,8,9.904742
124,6,4.7913475
124,6,4.4601088
124,6,4.6152525
124,7,11.530775
124,7,5.521036
124,8,8.92382
124,7,11.232437
124,6,0.9824848
124,8,4.1340504
124,8,4.6115837
124,8,8.027969
124,8,4.514347
124,8,10.786768
124,6,3.1432915
124,12,10.184049
124,1,8.784151
124,2,4.2779016
124,2,6.018856
124,12,7.7345824
124,12,5.0920105
124,12,4.39946
124,1,7.3038554
124,2,9.144489
124,2,8.418902
124,1,10.1861515
124,12,3.1217737
124,1,6.1971755
124,12,3.4744358
124,1,6.492394
124,2,5.750222
124,1,5.8974895
124,2,6.5422564
124,1,8.160899
124,1,4.8140454
124,2,3.2510428
124,2,4.4739513
124,12,7.859911
124,12,9.077332
124,2,3.9712672
124,2,7.396391
124,2,11.333073
124,2,3.2111893
124,12,5.8667636
124,12,5.9555426
124,1,6.80368
124,2,2.6438732
124,1,6.96534
124,2,7.5204587
124,2,6.4985204
124,2,7.7896633
124,12,1.5675268
124,2,8.296885
124,1,6.9070945
124,1,6.0716367
124,1,6.882237
124,1,0.7381978
124,2,0.19481707
124,12,0.8575244
124,1,0.0041542053
124,12,1.1063118
124,1,4.9439354
124,12,0.8120489
124,12,0.8403473
124,1,0.11678219
124,1,0.9652509
124,12,1.0738516
124,1,1.6967478
124,12,4.196153
124,12,1.0569062
124,2,0.27295256
124,12,2.3283849
124,12,0.59295845
124,2,3.8035755
124,2,2.019855
124,1,0.5445266
124,2,2.225648
124,12,0.29279423
124,1,2.0755053
124,11,2.2369802
124,9,1.9774833
124,11,4.1065965
124,11,1.0379534
124,10,0.364686
124,9,5.656014
124,10,0.75094795
124,11,1.0435967
124,10,7.0582066
124,9,3.1314015
124,11,0.64653635
124,10,0.2151866
124,11,1.0552588
124,10,0.3846879
124,11,2.705644
124,10,2.2204041
124,11,1.9721465
124,11,1.6456571
124,10,0.90597105
124,10,0.110397816
124,11,4.659767
124,10,1.5770307
124,9,4.1614656
124,9,1.8913417
124,9,3.4710813
124,9,2.8336413
124,11,3.1204214
124,11,0.6440325
124,10,0.07696438
124,10,0.90404606
124,11,5.3847885
124,9,7.7162757
124,11,3.5309172
124,9,0.39638567
124,10,1.3075967
124,9,2.388957
124,10,2.8055344
124,11,1.8127594
124,9,1.9662585
124,10,4.0958714
124,10,0.97961664
124,11,0.69508266
124,9,2.425107
124,11,4.0250015
124,10,1.2091765
124,10,1.7068418
124,9,3.4395099
124,11,2.1876922
124,10,0.6709199
124,11,0.8587842
124,9,1.841156
124,9,1.6731186
124,11,1.4947023
124,9,1.9613123
124,10,7.3485427
124,10,0.6346426
124,11,0.033738136
124,9,1.2022085
124,9,1.8637223
124,10,0.6685338
124,9,9.72165
124,10,0.8572707
124,11,2.9909613
124,10,1.2569404
124,9,0.08563089
124,9,2.5629473
124,10,2.0419436
124,9,3.562292
124,9,3.0702329
124,11,2.965355
124,11,4.5801773
124,11,1.5721574
124,11,0.20089054
124,5,1.4348559
124,11,3.8912253
124,4,1.1144414
124,11,1.3430996
124,4,0.9898205
124,4,3.0080347
124,4,1.7273808
124,5,0.46636724
124,4,1.219954
124,5,1.8484097
124,5,0.5867915
124,5,0.18547201
124,4,0.08454895
124,4,0.26247406
124,11,6.4783053
124,4,3.5181713
124,4,0.13125181
124,4,1.5139077
124,4,2.6700025
124,4,0.6603627
124,5,1.6954136
124,11,2.1737666
124,4,1.1484008
124,11,5.7834206
124,5,2.2289028
124,11,1.656827
124,11,2.5765862
124,5,0.6561303
124,4,4.418962
124,5,1.7534399
124,4,1.6289833
124,5,2.9172366
124,11,1.2123718
124,4,4.5078354
124,11,3.76748
124,11,1.5085897
124,4,1.0366864
124,11,3.486618
124,5,0.58396816
124,5,1.5661106
124,11,4.2535305
124,4,0.89700603
124,5,0.17656231
124,11,3.4475727
124,4,0.31955147
124,5,2.8794904
124,4,0.21554232
124,4,3.647533
124,11,3.2503505
124,4,0.08675003
124,11,3.8429203
124,5,3.3809872
124,11,0.82941866
124,4,1.5730743
124,11,1.0511317
124,11,5.973734
124,4,6.1652527
124,5,1.6161513
124,5,0.77995825
124,11,0.9226861
124,5,2.2411733
124,4,2.7823153
124,4,1.6956167
124,4,1.798017
124,11,1.673018
124,11,4.518031
124,5,0.20951748
124,5,0.03623581
124,5,1.5794353
124,4,4.2912416
124,5,1.1802187
124,4,0.16839504
124,11,5.715843
124,11,4.196517
124,8,2.2432113
124,7,4.2322392
124,8,5.268713
124,7,3.738284
124,7,1.6278396
124,8,1.3496642
124,7,8.780272
124,6,1.0277386
124,8,0.31688976
124,7,1.3511562
124,6,3.3188534
124,7,1.4056511
124,7,7.5661025
124,7,9.1465435
124,8,1.0837431
124,6,1.2702146
124,8,0.8444705
124,6,0.67208576
124,8,3.6131172
124,8,3.8018756
124,7,0.4989252
124,6,2.7615333
124,8,2.3794231
124,6,0.88377523
124,8,3.4002724
124,7,6.105672
124,6,1.0612273
124,8,1.1926436
124,7,2.1384482
124,8,5.752467
124,7,1.798286
124,8,9.675526
124,7,0.37819573
124,7,11.882725
124,7,1.700892
124,8,7.1783447
124,7,0.5480232
124,6,0.14476109
124,7,2.1927361
124,7,2.3075595
124,8,2.7481909
124,6,2.1090574
124,7,4.772216
124,8,2.0116901
124,6,3.8057384
124,8,1.6193366
124,8,8.549751
124,6,0.8115668
124,6,2.0993743
124,6,0.4701862
124,6,4.329937
124,8,1.5249605
124,6,0.61300087
124,6,2.5453057
124,7,7.822577
124,7,2.0392904
124,7,2.228531
124,7,1.7925668
124,8,2.6571465
124,8,0.9434104
124,6,2.027258
124,6,1.3903599
124,8,1.7299042
124,8,3.4343581
124,7,9.023442
124,6,3.2352352
124,6,5.195993
124,8,6.9163733
124,7,9.058551
124,7,4.145129
124,7,3.0841427
124,6,8.463601
124,6,3.6070218
124,7,1.1870542
124,7,0.4189434
124,6,2.584692
124,6,2.9126978
124,8,5.0015154
124,8,4.122675
124,8,0.052297592
124,7,1.8468776
124,6,1.8416219
124,6,1.1890554
124,7,1.1335692
124,7,0.76552105
124,6,2.7672586
124,12,3.5274107
124,12,4.9582033
124,1,4.058269
124,2,4.4004097
124,1,2.3381286
124,1,5.5912633
124,2,5.4792337
124,1,2.2282171
124,12,5.2365727
124,12,5.277614
124,12,2.3139315
124,12,1.5297966
124,2,3.0139
124,2,1.0103717
124,1,3.636556
124,2,4.524745
124,1,6.2336226
124,12,3.7984753
124,1,5.794236
124,1,5.8224244
124,2,1.6037683
124,1,4.3916054
124,12,5.7795486
124,1,1.0579171
124,1,5.6895823
124,1,5.696018
124,2,6.818432
124,1,5.7090926
124,12,4.7209287
124,12,4.0141506
124,1,4.675593
124,2,7.9079437
124,12,5.0787034
124,1,4.5321145
124,12,6.3460455
124,1,4.711382
124,12,2.35433
124,1,3.6024175
124,12,5.6632137
124,1,7.0457096
124,12,0.53541327
124,1,3.6803243
124,1,2.1998677
124,2,4.8659606
124,1,6.56059
124,1,3.4597228
124,2,3.964617
124,2,2.9670186
124,1,2.9199667
124,2,4.0523267
124,12,5.9014153
124,12,4.602666
124,12,3.8871245
124,1,2.5257406
124,12,4.303044
124,1,6.612636
124,12,4.99448
124,2,3.966721
124,2,2.0622647
124,1,4.8091254
124,1,4.3950605
124,12,2.7743497
124,2,2.9598188
124,2,1.9900274
124,1,3.8480258
124,2,3.6330643
124,1,1.3063402
124,1,6.818371
124,1,3.7440453
124,2,4.9854174
124,2,2.2486777
124,9,5.4761105
124,11,0.6922345
124,9,11.87495
124,10,7.24098
124,9,5.980442
124,9,13.152167
124,9,5.7622323
124,9,11.452203
124,10,3.7753224
124,11,2.0697799
124,9,5.193905
124,10,6.712369
124,10,5.9156566
124,10,5.2560825
124,11,0.9151301
124,10,7.118062
124,9,10.861315
124,10,2.462895
124,10,0.8161063
124,10,6.0507607
124,10,8.03694
124,11,3.3318553
124,10,5.1740875
124,11,0.96702576
124,10,6.873441
124,9,9.084116
124,9,8.012012
124,9,7.4158173
124,10,1.712265
124,9,2.3878498
124,9,9.734596
124,11,3.375764
124,9,10.680747
124,10,7.4743395
124,9,8.461258
124,10,9.41922
124,10,5.003787
124,11,0.16342115
124,11,0.67023945
124,11,3.362917
124,9,5.077567
124,9,10.177288
124,10,9.121218
124,11,3.349543
124,11,3.7919345
124,10,5.6712747
124,9,12.69663
124,9,5.347983
124,10,9.166272
124,11,3.8353338
124,11,2.094349
124,10,2.8684297
124,10,7.9846673
124,11,3.157486
124,11,0.0722723
124,11,2.4391427
124,9,4.9161468
124,9,0.224329
124,10,3.2350426
124,9,6.1633186
124,11,1.468482
124,9,0.07784271
124,10,3.332447
124,9,3.883542
124,10,7.4094744
124,10,0.7566099
124,9,7.517647
124,5,2.7543097
124,4,4.327359
124,4,1.4857159
124,4,6.8519554
124,5,7.9027305
124,5,1.0775099
124,11,4.1509204
124,5,0.9469948
124,4,0.5369158
124,5,0.18382835
124,11,2.2310352
124,5,1.7439536
124,11,7.943915
124,5,0.96906376
124,4,1.5078564
124,11,4.50244
124,11,5.0880075
124,11,6.6237326
124,11,5.219191
124,5,0.68666935
124,5,0.35837555
124,5,5.236383
124,4,0.53758335
124,4,0.5751724
124,11,4.806763
124,4,0.6019025
124,11,5.543928
124,5,1.8786077
124,11,3.250825
124,4,3.2893105
124,11,1.1612144
124,11,2.2625084
124,5,4.81036
124,4,2.3385277
124,4,3.1072588
124,11,2.7528305
124,5,1.6048775
124,5,5.975209
124,11,6.516803
124,11,10.161484
124,4,7.4249425
124,11,5.7330713
124,5,0.34177208
124,5,3.6741982
124,5,0.6358299
124,5,3.2252817
124,4,1.9740767
124,4,0.70786476
124,5,4.077113
124,11,9.054085
124,11,9.434241
124,4,2.8848615
124,5,0.30055237
124,11,3.7552319
124,4,0.21863937
124,5,0.9946718
124,4,2.165657
124,11,4.270917
124,5,4.958436
124,4,0.15315247
124,5,5.8126707
124,4,5.400237
124,5,3.2061186
124,11,1.0820894
124,4,1.7799082
124,4,7.072089
124,4,2.988986
124,11,4.6458187
124,5,0.77088165
124,4,3.1481652
124,11,4.69821
124,11,3.839078
124,7,2.1845703
124,8,6.4146004
124,8,4.9174004
124,6,2.3511486
124,7,9.92656
124,6,9.932114
124,6,8.699057
124,8,5.122057
124,8,11.318679
124,8,3.9384212
124,7,10.255576
124,8,14.9151
124,6,1.654109
124,6,0.27078724
124,8,7.4590235
124,8,5.0275908
124,7,4.7832212
124,7,8.519337
124,6,2.267146
124,8,12.322787
124,6,1.7522783
124,6,2.4703903
124,8,8.942243
124,6,6.423415
124,7,11.683412
124,8,3.5589962
124,7,11.340495
124,8,9.500646
124,7,11.724914
124,8,3.4066057
124,8,9.495245
124,6,4.6237936
124,8,3.1756763
124,6,6.4573135
124,7,6.0094843
124,6,2.3862228
124,8,7.090784
124,7,0.011268616
124,6,8.218603
124,7,8.370991
124,6,2.2007036
124,6,11.48819
124,7,10.088162
124,6,9.799093
124,7,7.9714565
124,6,10.576975
124,7,6.7795954
124,6,7.6696644
124,8,8.737461
124,6,6.656048
124,8,10.103727
124,8,9.440631
124,8,7.162609
124,7,11.358315
124,6,5.384018
124,8,8.127443
124,12,4.6843038
124,2,7.747425
124,1,6.4017897
124,1,9.879078
124,12,5.2498884
124,2,5.690885
124,2,7.655481
124,1,6.5129976
124,1,2.6855874
124,12,6.5276628
124,1,3.2070892
124,12,1.0926099
124,12,0.25638294
124,2,1.7289834
124,2,2.8170261
124,12,8.291611
124,1,4.1221204
124,1,0.7127209
124,1,3.4268885
124,2,2.6882048
124,12,8.525286
124,2,6.1604643
124,1,7.6853867
124,2,6.162632
124,2,8.052122
124,1,4.0614734
124,1,1.4481916
124,1,1.9129844
124,1,1.6898961
124,12,2.2064257
124,2,3.942202
124,2,0.97817564
124,12,0.2849307
124,1,5.6914763
124,1,5.2669024
124,2,6.0013843
124,1,7.52027
124,2,5.8808475
124,2,3.4033475
124,1,2.626255
124,1,7.649212
124,2,3.7354507
124,12,3.524856
124,12,0.37588215
124,2,2.4221902
124,12,3.9877853
124,1,2.646813
124,2,5.0780725
124,1,6.6531878
124,1,4.5856075
124,12,7.1566224
124,12,4.696607
124,2,6.1052113
124,1,8.06866
124,1,4.1507874
124,12,1.2918763
124,1,3.3784857
