epoch,month,error
84,11,1.1359148
84,11,6.3668456
84,5,0.86662483
84,5,1.8256874
84,4,4.231488
84,11,1.3815212
84,4,4.190159
84,11,0.28154063
84,11,8.0510235
84,4,4.3717155
84,4,2.0409665
84,11,0.5867815
84,5,0.72663784
84,4,1.2656898
84,11,3.7209177
84,5,0.6698761
84,4,2.6035013
84,4,1.6431956
84,4,2.2240405
84,4,5.4624405
84,4,0.6005268
84,5,0.53637123
84,11,3.991362
84,4,1.7228599
84,11,5.423748
84,11,0.33503056
84,4,4.651387
84,4,1.5397601
84,4,5.3778715
84,5,1.295269
84,4,5.071675
84,11,1.8673048
84,5,0.9284067
84,4,1.7442881
84,5,0.7044134
84,4,6.1615353
84,5,1.9124646
84,5,1.120408
84,4,3.3952065
84,11,6.346134
84,11,2.7987309
84,7,1.099143
84,8,7.983625
84,7,5.9989824
84,7,1.3436551
84,6,3.828209
84,7,1.4234018
84,8,2.8218174
84,6,0.6372614
84,8,1.4721966
84,6,2.974121
84,7,3.7472389
84,8,0.42724466
84,7,6.3702135
84,7,7.0154686
84,6,0.9481926
84,6,0.5948663
84,7,9.020952
84,8,7.841816
84,8,4.2578163
84,8,0.345109
84,8,4.047639
84,6,1.4007998
84,8,9.440606
84,7,11.634338
84,6,4.6038065
84,8,9.51426
84,6,7.5922956
84,6,2.5793219
84,8,10.194789
84,6,2.7350454
84,7,10.779588
84,8,2.4199572
84,7,10.538821
84,8,9.789923
84,6,8.284884
84,6,6.478179
84,8,2.512948
84,6,7.0064154
84,7,8.551915
84,6,6.9437733
84,8,7.9643297
84,7,1.2257948
84,6,10.319708
84,7,9.070138
84,6,2.3568373
84,6,9.167981
84,7,10.3615265
84,6,10.689967
84,8,8.985271
84,7,3.786109
84,6,11.64932
84,6,9.222163
84,6,1.6125191
84,8,9.831238
84,8,7.0579624
84,8,0.2972231
84,7,10.819923
84,6,0.22010326
84,8,3.908393
84,12,5.339786
84,1,6.9475837
84,2,11.293407
84,2,4.5614715
84,2,9.694912
84,1,10.142061
84,2,7.212331
84,1,11.02786
84,2,5.6968637
84,12,5.152541
84,12,7.0438685
84,12,0.032268047
84,1,6.8946557
84,12,9.412451
84,2,10.25761
84,1,12.128413
84,1,0.89436007
84,2,2.5709467
84,12,4.393409
84,2,11.597847
84,1,7.7342815
84,2,7.273365
84,2,7.480482
84,1,9.128992
84,1,3.9381046
84,2,5.5102253
84,12,1.1819172
84,1,5.7625017
84,1,3.555503
84,1,5.510029
84,1,6.9005294
84,12,7.7942324
84,1,10.269472
84,1,7.547325
84,2,3.7706947
84,2,10.462734
84,1,6.4518642
84,1,9.163566
84,2,1.5207024
84,12,7.0399027
84,12,4.123331
84,1,2.8777287
84,2,6.900689
84,1,8.168996
84,12,6.209841
84,12,12.1168785
84,2,5.9815645
84,1,9.896375
84,1,5.035372
84,12,1.5112661
84,12,6.850476
84,12,7.134237
84,12,7.0265245
84,12,4.5635567
84,1,9.774208
84,12,2.7566218
84,1,2.6400838
84,2,4.3294396
84,12,4.5633316
84,12,8.16691
84,2,4.8463845
84,2,7.900673
84,2,8.862352
84,1,8.878207
84,6,1.24366
84,8,7.5694056
84,6,5.524703
84,8,12.469109
84,6,2.4284449
84,7,11.9037075
84,8,1.0253506
84,6,9.047633
84,8,8.1092205
84,8,7.6237
84,8,8.226838
84,8,13.625002
84,8,5.6549034
84,6,4.2429113
84,4,3.7481992
84,5,3.530301
84,4,4.908139
84,11,2.9095225
84,4,6.7557545
84,11,0.13299942
84,5,3.257513
84,5,0.23216723
84,5,2.4247675
84,5,4.000211
84,5,5.0126724
84,5,4.9202747
84,4,3.9493504
84,11,4.3300357
84,4,2.5482235
84,4,1.6781693
84,5,0.52948666
84,4,3.3683386
84,5,6.0752783
84,5,1.0254173
84,4,5.765517
84,11,3.8809767
84,9,0.91145515
84,9,0.79932976
84,9,3.3502073
84,10,1.4786892
84,10,5.3334312
84,10,2.7127
84,11,3.0427485
84,10,8.218827
84,6,2.727621
84,8,9.116924
84,8,3.0195475
84,7,1.3079481
84,8,10.646213
84,8,11.409308
84,8,1.1339598
84,6,10.520624
84,7,3.3780708
84,6,7.8379574
84,8,10.859174
84,6,1.0415354
84,6,1.1568289
84,7,11.916648
84,6,0.9672651
84,7,3.7603664
84,7,8.170582
84,8,5.2849503
84,8,14.161772
84,8,2.4806776
84,8,1.7775583
84,7,6.0681953
84,6,8.371923
84,8,10.217879
84,7,6.7986937
84,7,9.124357
84,6,3.3748627
84,7,11.002833
84,7,5.6281004
84,6,6.313773
84,6,6.2184143
84,8,7.3948154
84,8,2.2192574
84,6,9.752972
84,7,2.951047
84,8,1.8645325
84,7,4.118923
84,7,8.311859
84,6,7.0199623
84,6,6.0745354
84,7,5.3563423
84,8,10.524979
84,7,13.023601
84,6,8.38739
84,8,3.4889946
84,8,5.9998684
84,8,9.613028
84,8,8.690863
84,8,11.463312
84,6,0.9569912
84,12,6.6477027
84,1,8.083296
84,2,5.4037647
84,2,3.646494
84,12,7.9659114
84,2,3.4474719
84,1,7.3686056
84,1,6.453927
84,12,1.4250498
84,12,3.827312
84,12,3.6422863
84,1,0.32400608
84,2,1.9302292
84,12,4.594082
84,12,3.1867905
84,1,3.301488
84,2,6.1686797
84,2,6.935594
84,2,0.21793985
84,1,5.1917515
84,12,8.935077
84,2,0.35060644
84,12,7.8537774
84,12,1.4244623
84,12,6.779649
84,12,2.98035
84,2,6.3914113
84,1,0.9164114
84,1,1.6135364
84,2,3.345491
84,2,8.450575
84,2,6.8101683
84,12,8.142181
84,2,2.1154156
84,1,6.472319
84,1,3.2827468
84,1,8.042561
84,2,10.517675
84,12,2.5644355
84,1,7.158959
84,12,6.6596146
84,1,10.93969
84,12,3.847714
84,12,7.676694
84,1,5.085544
84,1,5.690239
84,12,1.9928203
84,1,5.5349965
84,12,0.2487011
84,2,2.3706493
84,12,4.586792
84,2,4.359815
84,12,3.1607141
84,2,4.2073827
84,2,4.974081
84,1,4.669978
84,2,5.148538
84,1,0.27794743
84,11,2.538764
84,9,1.5726604
84,9,1.6459312
84,10,3.5398674
84,9,3.1266077
84,10,0.024226189
84,11,2.6016493
84,10,3.8646498
84,9,1.1278515
84,11,4.3948965
84,11,8.71285
84,11,3.277574
84,10,2.221426
84,11,0.5737386
84,10,2.1473489
84,9,6.7064905
84,10,3.4158566
84,9,5.1820784
84,11,9.0000925
84,9,2.3160949
85,4,2.331235
85,4,1.1149359
85,5,2.6107826
85,4,3.048064
85,5,3.829401
85,5,7.062996
85,4,4.762904
85,11,0.9668503
85,9,5.4963274
85,9,0.55374527
85,9,3.5566301
85,10,2.682829
85,10,7.458102
85,10,7.0288153
85,11,3.265232
85,10,7.280511
85,6,4.432415
85,8,7.409893
85,8,9.512779
85,7,5.598113
85,8,6.7251797
85,8,14.09217
85,8,4.1042547
85,6,8.290054
85,7,0.27870655
85,6,2.4248295
85,8,8.0024395
85,6,2.5260458
85,6,5.626237
85,7,16.564316
85,6,2.8255053
85,7,6.5556307
85,7,7.432743
85,8,7.3707404
85,8,12.776178
85,8,4.9601946
85,8,5.5511427
85,7,6.0919743
85,6,9.062881
85,8,5.638733
85,7,6.2616005
85,7,6.218876
85,6,4.569348
85,7,7.0549374
85,7,0.79730415
85,6,6.698967
85,6,6.936283
85,8,7.3372
85,8,3.9458013
85,6,7.9031534
85,7,9.266563
85,8,1.6102486
85,7,2.086382
85,7,10.542994
85,6,3.775152
85,6,7.444929
85,7,7.864876
85,8,14.430607
85,7,17.365501
85,6,1.7722559
85,8,6.383032
85,8,5.3750973
85,8,10.546698
85,8,7.934376
85,8,14.837967
85,6,5.803185
85,12,8.06649
85,1,6.963718
85,2,0.19955397
85,2,3.8405828
85,12,10.512859
85,2,7.096119
85,1,1.6799078
85,1,7.210645
85,12,1.1463614
85,12,5.3051696
85,12,0.769485
85,1,2.0676408
85,2,6.515973
85,12,2.3913822
85,12,0.40718699
85,1,4.188157
85,2,4.4819274
85,2,7.974897
85,2,0.37488127
85,1,3.8270874
85,12,4.939911
85,2,7.4136066
85,12,8.567215
85,12,2.0470953
85,12,6.3518276
85,12,1.680265
85,2,12.258171
85,1,1.3275537
85,1,2.7359905
85,2,5.7857184
85,2,2.1380315
85,2,3.970975
85,12,5.4129977
85,2,4.3288565
85,1,3.866234
85,1,8.03874
85,1,3.7729535
85,2,3.5321078
85,12,4.636026
85,1,6.5323324
85,12,6.8692303
85,1,6.4532228
85,12,2.1262107
85,12,4.337532
85,1,4.839726
85,1,4.686329
85,12,5.7766824
85,1,4.368629
85,12,0.56456757
85,2,3.8309803
85,12,4.3652306
85,2,4.01041
85,12,1.0348539
85,2,5.27031
85,2,1.6356382
85,1,1.9937696
85,2,5.901485
85,1,4.750093
85,11,5.6129313
85,9,2.606762
85,9,2.685772
85,10,1.302444
85,9,2.298335
85,10,3.2793174
85,11,6.472378
85,10,5.5228634
85,9,0.6867218
85,11,3.8201199
85,11,6.0412693
85,11,3.112989
85,10,3.5134087
85,11,4.3393335
85,10,1.4527726
85,9,0.7055793
85,10,2.0812669
85,9,5.0203314
85,11,5.2398825
85,9,0.9372492
85,11,0.81293774
85,9,7.802558
85,9,9.663935
85,9,0.4021864
85,11,3.8829842
85,9,6.4894133
85,9,4.603012
85,11,1.9777136
85,11,0.18930817
85,10,2.3539457
85,10,4.364587
85,10,1.4190435
85,10,1.7155102
85,11,2.2537498
85,10,7.829871
85,10,1.0547647
85,11,1.8749352
85,11,2.3392248
85,9,10.721101
85,11,2.8132277
85,10,4.95784
85,10,1.8140478
85,10,4.9044495
85,11,2.9452677
85,11,0.2656288
85,9,5.3696623
85,10,0.88500977
85,10,1.3227472
85,10,0.26089382
85,9,3.62465
85,10,0.87765217
85,10,1.384222
85,9,6.211632
85,11,1.819478
85,9,6.8241186
85,11,0.0029392242
85,10,1.8166065
85,11,1.5586672
85,9,5.306778
85,10,1.4738903
85,10,2.3651085
85,9,6.136737
85,10,4.925625
85,9,3.7756824
85,9,2.6374044
85,10,1.2120152
85,10,3.4113474
85,10,2.9238195
85,10,4.7345743
85,9,7.345601
85,11,3.4858005
85,10,8.661094
85,10,5.130086
85,9,4.2603655
85,9,11.277872
85,9,6.3175783
85,9,4.5048695
85,5,6.1471996
85,5,4.195752
85,5,4.047611
85,5,0.20569229
85,5,3.9119544
85,4,0.64964104
85,5,3.6959057
85,5,0.1907959
85,4,1.1042624
85,5,2.1181402
85,5,4.2974105
85,11,5.796652
85,5,3.2530723
85,11,7.360298
85,5,1.4563766
85,11,7.639049
85,5,0.09906006
85,5,0.27696323
85,4,2.0950623
85,4,1.5881948
85,4,1.3173246
85,5,1.6763086
85,4,0.24950886
85,5,0.76100916
85,5,0.94998837
85,4,1.1242638
85,11,2.674397
85,11,0.17898035
85,11,4.4838963
85,11,2.8357303
85,4,1.8331776
85,11,6.407924
85,4,3.2397194
85,11,0.28712702
85,4,3.3780107
85,5,2.320652
85,5,2.9598675
85,5,1.488142
85,11,5.292161
85,11,2.4575353
85,11,9.121721
85,11,4.8292055
85,5,6.1058702
85,11,4.176869
85,4,3.6213531
85,5,5.6817856
85,4,4.8071175
85,5,1.6909819
85,4,1.8247023
85,5,0.54379463
85,5,0.72566795
85,5,0.3784237
85,11,4.9390354
85,5,4.2517204
85,4,1.0696831
85,5,0.7576504
85,4,0.94154835
85,11,0.93206406
85,8,2.0683966
85,6,0.21945381
85,8,0.9294491
85,8,6.1918306
85,8,9.679563
85,7,1.4152774
85,6,2.520937
85,8,0.06996727
85,7,0.41780663
85,7,7.1668577
85,7,8.560261
85,8,5.9355965
85,7,5.3873243
85,7,8.122159
85,6,3.5008411
85,8,9.114659
85,6,0.5310116
85,6,1.3451271
85,8,11.923533
85,6,5.1013193
85,7,13.504017
85,8,4.790599
85,7,9.803992
85,8,6.866468
85,6,3.4812574
85,6,7.27806
85,8,2.1758356
85,6,5.046629
85,7,7.1000605
85,6,11.893182
85,8,8.489408
85,7,1.933279
85,6,8.346027
85,7,4.663927
85,6,2.2782564
85,6,12.423014
85,7,8.579202
85,6,7.7471113
85,8,4.9278936
85,7,1.4787436
85,6,9.833791
85,6,11.183337
85,6,5.132655
85,8,10.15132
85,8,8.8744
85,8,4.077341
85,7,14.117234
85,6,2.2923288
85,8,6.2343187
85,12,3.917871
85,1,3.1003642
85,2,8.877137
85,2,5.5468364
85,2,4.709114
85,1,3.2681384
85,2,3.1325521
85,1,6.053605
85,2,9.388168
85,12,8.189609
85,12,1.851623
85,12,3.1263363
85,1,2.5126348
85,12,8.099826
85,2,2.71065
85,1,5.428009
85,1,5.0618267
85,2,0.45233583
85,12,3.3457458
85,2,7.450654
85,1,6.4993944
85,2,6.2516966
85,2,10.155961
85,1,2.2383394
85,1,6.544466
85,2,4.970127
85,12,4.1591253
85,1,3.788375
85,1,6.4803123
85,1,3.242982
85,1,2.2058406
85,12,2.8543699
85,1,9.736361
85,1,4.997674
85,2,1.7109919
85,2,0.8583817
85,1,1.488039
85,1,5.9856796
85,2,3.3922393
85,12,1.5355377
85,12,8.506162
85,1,5.4087996
85,2,5.133833
85,1,6.041565
85,12,3.6085823
85,12,9.919737
85,2,4.948365
85,1,8.317025
85,1,4.4392147
85,12,2.2363763
85,12,9.854736
85,12,9.431021
85,12,9.382915
85,12,6.02542
85,1,7.2813406
85,12,9.734884
85,1,3.5744398
85,2,4.609018
85,12,0.6923704
85,12,4.6629853
85,2,7.7554126
85,2,5.7966266
85,2,7.7854037
85,1,6.9634037
85,6,6.2951717
85,8,12.219369
85,6,6.4597435
85,8,11.641535
85,6,6.506798
85,7,5.5520506
85,8,4.970145
85,6,14.698829
85,8,8.420095
85,8,5.987482
85,8,9.434139
85,8,12.162991
85,8,10.3129635
85,6,7.6375036
85,4,1.7622957
85,5,0.5793114
85,4,0.39776993
85,11,0.9626937
85,4,0.26083183
85,11,2.6968822
85,5,4.36596
85,5,1.4451361
85,5,2.6487064
85,5,0.46276188
85,5,8.081665
85,5,2.7907925
85,4,3.3804007
85,11,1.9492927
85,11,5.982073
85,10,1.9777699
85,9,0.1656313
85,11,2.6003103
85,10,1.9628077
85,10,1.0004344
85,11,2.6814892
85,9,9.849254
85,11,6.441071
85,9,2.2615
85,10,1.4656382
85,9,3.1703253
85,10,1.1583233
85,9,0.68764114
85,9,3.693081
85,10,6.7192006
85,9,1.4207067
85,11,3.8422012
85,11,5.2932525
85,10,0.7138715
85,10,1.2642636
85,9,0.40966988
85,11,2.5725107
85,10,0.73879194
85,9,0.727489
85,9,2.890191
85,11,0.37853956
85,10,2.829193
85,10,1.1093011
85,9,0.6410022
85,10,1.1619201
85,9,3.099883
85,9,2.7617493
85,9,8.2397175
85,11,1.8305224
85,10,1.9103942
85,9,3.8005285
85,10,7.2547154
85,9,0.32437944
85,4,3.9194298
85,4,1.5895057
85,4,1.5990086
85,11,1.190928
85,11,1.3514285
85,11,7.811532
85,5,2.3860145
85,4,0.70640945
85,4,2.7943354
85,4,3.7880483
85,11,0.7337589
85,4,3.2619689
85,5,1.2499752
85,4,4.8570795
85,4,0.19347382
85,11,0.385427
85,4,0.2390089
85,5,0.071416855
85,4,4.6465626
85,11,4.9916096
85,11,3.2672558
85,11,0.61036587
85,4,0.08163023
85,11,2.2574234
85,5,0.19969511
85,11,0.8931141
85,11,5.5624585
85,5,3.9933949
85,5,1.1896963
85,4,3.2596834
85,11,0.2889409
85,4,0.33415484
85,11,0.41621137
85,11,1.4101453
85,4,0.3491664
85,4,0.82179165
85,11,5.804056
85,5,2.72501
85,4,0.58335733
85,11,1.1149912
85,5,0.11424303
85,4,0.32989597
85,4,1.0818472
85,4,0.5680027
85,4,2.7807808
85,4,0.41526222
85,5,1.1179204
85,11,3.2524776
85,4,0.31287766
85,11,1.5382328
85,11,3.8351474
85,4,1.5422552
85,4,1.2930532
85,4,3.1219094
85,5,0.43554783
85,4,4.682939
85,11,0.6430669
85,5,0.09529877
85,4,2.7942061
85,5,0.064331055
85,4,1.65714
85,5,0.46690845
85,5,5.82995
85,4,0.17672586
85,11,5.8806868
85,11,0.41191387
85,7,3.2957182
85,8,5.0274553
85,7,6.370757
85,7,1.2307959
85,6,3.8145094
85,7,4.352911
85,8,1.5477085
85,6,2.4665852
85,8,1.9549818
85,6,0.96191025
85,7,0.64202213
85,8,3.5210314
85,7,5.9165125
85,7,10.230841
85,6,1.0302677
85,6,1.1884432
85,7,5.4438133
85,8,3.156497
85,8,3.5900207
85,8,4.966413
85,8,0.34773827
85,6,4.551036
85,8,7.704198
85,10,1.6395655
85,10,1.611126
85,10,4.152111
85,10,5.954482
85,10,2.1833992
85,11,0.9697962
85,9,0.9530325
85,9,2.793643
85,11,1.2266812
85,10,0.76970196
85,11,4.561776
85,10,0.8806977
85,9,5.1322002
85,11,0.46504974
85,9,5.9250393
85,10,4.10273
85,10,2.4450626
85,10,4.695408
85,10,6.61217
85,11,6.918918
85,9,0.9664316
85,9,4.320367
85,11,2.741528
85,9,7.846881
85,10,1.9926138
85,9,6.680957
85,9,2.8568687
85,10,3.091403
85,11,1.2773676
85,10,1.1936007
85,11,0.8860254
85,10,1.1581526
85,11,4.6507044
85,10,9.993077
85,9,4.085162
85,10,1.0704174
85,9,11.288233
85,10,3.641572
85,10,0.18503952
85,9,3.7301779
85,9,0.1546154
85,10,2.831933
85,10,11.680737
85,9,1.6019659
85,4,2.8373458
85,5,0.42632103
85,4,1.3191209
85,4,4.959073
85,11,4.815681
85,5,0.88835096
85,11,8.56864
85,5,0.24140072
85,4,1.6651316
85,5,0.930253
85,11,3.3816938
85,5,1.1369419
85,11,9.120668
85,5,0.0788784
85,4,2.203535
85,11,2.7393336
85,11,4.0994954
85,11,2.526802
85,11,7.41351
85,5,2.2308884
85,5,0.21279335
85,5,4.958433
85,4,0.60505295
85,4,1.5716639
85,11,4.0318885
85,4,3.134087
85,11,4.135047
85,11,3.194313
85,11,1.8425322
85,5,0.9902859
85,4,3.5105686
85,11,0.942574
85,5,4.6250067
85,5,3.8834362
85,4,1.9975004
85,4,0.8609829
85,5,7.455754
85,5,0.2628479
85,11,6.279769
85,5,0.34187412
85,5,0.64215374
85,11,7.0254064
85,4,3.8892322
85,11,4.5175395
85,5,3.5576677
85,5,0.6738987
85,4,1.6330309
85,4,4.670104
85,5,4.610796
85,11,5.1538506
85,11,5.221918
85,4,2.819662
85,5,2.037006
85,5,2.0569277
85,5,2.3903852
85,11,4.8848867
85,5,4.679332
85,4,2.3044157
85,5,5.3562317
85,11,3.352769
85,4,1.2425632
85,4,4.065465
85,5,0.59738064
85,11,1.0139532
85,4,6.5839233
85,11,3.2497215
85,5,1.7191782
85,4,6.3926387
85,11,9.896991
85,11,2.424121
85,7,0.7694483
85,8,6.8402834
85,8,8.487219
85,6,11.087783
85,8,4.8211927
85,8,9.27742
85,8,4.6106176
85,6,5.942642
85,8,11.115312
85,6,3.640603
85,6,2.4203825
85,8,9.356261
85,8,3.6573677
85,7,6.830865
85,7,0.61884403
85,8,7.0068913
85,7,0.5227499
85,7,4.60185
85,8,5.380336
85,7,4.5820675
85,6,0.24739075
85,6,2.6819186
85,7,0.62992287
85,6,4.074518
85,7,6.6477346
85,8,6.818874
85,6,0.09702014
85,6,2.1033869
85,8,10.923487
85,6,2.131383
85,6,0.4716339
85,6,2.589335
85,8,2.8143978
85,6,3.5642242
85,6,5.750575
85,7,6.1747937
85,7,5.6439586
85,7,2.6671014
85,8,1.3357668
85,8,2.2757263
85,7,1.6676226
85,6,5.6766686
85,7,1.8724794
85,8,3.6393065
85,6,3.6783423
85,7,3.6336432
85,7,9.51555
85,6,2.8690195
85,6,1.727994
85,7,8.609808
85,7,1.8253121
85,6,7.2060037
85,6,1.4782667
85,7,0.59952545
85,7,0.0569973
85,6,1.7664461
85,6,1.1817493
85,8,2.1235442
85,6,2.0754151
85,6,2.863318
85,8,2.5708628
85,6,2.917251
85,6,0.8863487
85,7,1.2229028
85,7,1.6699915
85,12,5.0166264
85,1,2.141902
85,2,4.1117296
85,1,2.8096185
85,1,3.5712295
85,2,4.1814556
85,1,3.4260073
85,12,6.96845
85,12,7.79234
85,12,1.1266322
85,12,2.0833533
85,2,3.382519
85,2,4.233274
85,1,3.7160723
85,2,7.100956
85,1,4.383363
85,12,5.0885816
85,1,6.23201
85,1,6.007384
85,2,4.251148
85,1,3.4622433
85,12,3.923816
85,2,3.9103403
85,12,1.4384747
85,1,5.424827
85,2,4.733719
85,2,3.5029788
85,1,2.4777331
85,2,6.5107183
85,12,4.6139336
85,1,4.2326326
85,12,2.4579785
85,1,7.6334877
85,2,0.12643385
85,12,5.8616242
85,12,5.598879
85,12,1.0635519
85,1,6.0965447
85,1,0.76211023
85,1,1.2839122
85,2,1.1318145
85,2,6.207058
85,2,2.6408503
85,1,7.0220003
85,1,0.6158223
85,1,2.6556706
85,1,5.5555634
85,12,5.0016947
85,1,1.5896754
85,12,6.2169046
85,1,7.0968385
85,12,4.3220882
85,1,1.6885073
85,1,4.457392
85,1,5.2603455
85,2,3.190074
85,1,4.4444118
85,2,4.211076
85,2,1.2186112
85,1,5.296588
85,2,4.501596
85,9,4.109703
85,11,0.5780239
85,9,10.124339
85,10,4.912097
85,9,4.3838186
85,9,9.815541
85,9,2.5035582
85,9,12.317167
85,10,3.0537143
85,11,1.8500972
85,9,2.5234356
85,10,0.72038364
85,9,9.293918
85,10,5.4253855
85,10,2.8590574
85,11,1.1999292
86,7,6.5069504
86,6,8.858463
86,8,10.095366
86,6,6.7963066
86,6,4.3439093
86,8,11.022895
86,6,1.6205225
86,7,12.619773
86,8,9.24424
86,7,11.355307
86,8,8.797576
86,6,9.71838
86,6,4.6704454
86,8,2.6274538
86,6,7.866275
86,7,7.5024986
86,6,3.4741201
86,8,11.176941
86,7,4.5675592
86,6,6.889861
86,7,8.338027
86,6,0.36443806
86,6,12.198583
86,7,12.047679
86,6,12.219921
86,8,4.678112
86,7,2.5053778
86,6,13.662273
86,6,6.492013
86,6,3.1636152
86,8,8.167588
86,8,6.047171
86,8,4.052617
86,7,12.136285
86,6,1.4646568
86,8,5.178771
86,12,9.724789
86,1,8.60853
86,2,6.1216297
86,2,4.069499
86,2,7.4206734
86,1,8.21257
86,2,2.5360909
86,1,11.68158
86,2,7.218201
86,12,8.459797
86,12,5.2071567
86,12,1.8024254
86,1,2.6920505
86,12,3.121842
86,2,0.5121546
86,1,3.6129332
86,1,0.0137991905
86,2,5.5791698
86,12,9.524896
86,2,11.9609
86,1,8.359231
86,2,6.35534
86,2,6.7892876
86,1,7.677123
86,1,5.975752
86,2,6.979041
86,12,1.1846647
86,1,3.8937654
86,1,7.595171
86,1,4.5198584
86,1,1.65166
86,12,2.913021
86,1,4.756402
86,1,6.7384043
86,2,3.4586353
86,2,4.905688
86,1,1.665143
86,1,11.378409
86,2,6.3085804
86,12,1.4303846
86,12,8.8800335
86,1,7.810367
86,2,4.806676
86,1,5.2982397
86,12,5.6657615
86,12,8.823065
86,2,8.401624
86,1,11.371232
86,1,7.576771
86,12,4.9294133
86,12,8.384279
86,12,4.480945
86,12,10.890153
86,12,7.046528
86,1,6.090375
86,12,5.285767
86,1,5.484804
86,2,7.1918464
86,12,5.5021152
86,12,5.778601
86,2,2.1964726
86,2,7.6437845
86,2,9.235558
86,1,5.0468082
86,6,0.6208248
86,8,8.114927
86,6,5.112583
86,8,11.435601
86,6,4.79284
86,7,8.718111
86,8,5.3448925
86,6,9.844468
86,8,8.289445
86,8,7.0772896
86,8,13.369079
86,8,10.617333
86,8,7.5904245
86,6,3.7085514
86,4,3.6946354
86,5,0.8172941
86,4,0.5524826
86,11,2.0637398
86,4,7.5150843
86,11,4.1061506
86,5,5.5678787
86,5,2.0886478
86,5,1.8516798
86,5,3.64711
86,5,5.0238476
86,5,4.7185593
86,4,4.260969
86,11,5.445843
86,10,1.0422792
86,10,1.504631
86,10,1.4562607
86,10,5.3409185
86,10,2.8329258
86,11,1.1263256
86,9,1.8643446
86,9,2.219861
86,11,3.7340922
86,10,3.3920166
86,11,2.980711
86,10,0.3673544
86,9,8.727
86,11,2.416563
86,9,4.0776844
86,10,7.0732756
86,10,2.7556858
86,10,3.9246635
86,10,7.777754
86,11,3.2530026
86,9,0.25366592
86,9,1.820076
86,11,0.38834286
86,9,5.4109735
86,10,3.5805035
86,9,7.3247194
86,9,3.2761898
86,10,6.1215105
86,11,4.966425
86,10,1.623806
86,11,1.6794901
86,10,1.2382765
86,11,0.377769
86,10,0.19425583
86,9,8.681999
86,10,10.5848255
86,9,9.489237
86,10,2.9865713
86,10,5.4994307
86,9,5.196412
86,9,2.4727802
86,10,2.4285479
86,10,3.4000845
86,9,0.08638477
86,4,0.29046535
86,5,1.4346609
86,4,2.530603
86,4,2.4074535
86,11,8.648338
86,5,1.3729844
86,11,0.052477837
86,5,3.7103577
86,4,0.8482981
86,5,2.5700617
86,11,1.5662847
86,5,4.737374
86,11,3.1249626
86,5,0.5670681
86,4,0.99061394
86,11,8.737167
86,11,6.884463
86,11,2.868617
86,11,5.469786
86,5,5.8143077
86,5,4.170738
86,5,0.22854519
86,4,1.7428845
86,4,1.5139198
86,11,1.3562832
86,4,1.4922047
86,11,2.2477417
86,11,2.5696917
86,11,1.5841188
86,5,0.67125416
86,4,2.6385698
86,11,0.118243694
86,5,4.2119646
86,5,2.4331503
86,4,4.2390313
86,4,3.219346
86,5,1.1754446
86,5,3.6348991
86,11,5.6841784
86,5,4.406352
86,5,1.1501265
86,11,1.1381922
86,4,7.093818
86,11,4.296435
86,5,2.5819807
86,5,6.327361
86,4,0.7730551
86,4,3.2345858
86,5,4.3084984
86,11,3.9285183
86,11,10.439657
86,4,2.2617064
86,5,5.176461
86,5,2.2257595
86,5,2.1484818
86,11,9.800093
86,5,4.9699907
86,4,0.11217594
86,5,9.948191
86,11,4.5253477
86,4,0.71895504
86,4,0.8912287
86,5,3.3593483
86,11,6.063054
86,4,6.281334
86,11,5.279688
86,5,0.73627186
86,4,1.2630591
86,11,6.6697197
86,11,2.63173
86,7,2.845746
86,8,4.52481
86,8,7.7154474
86,6,8.132375
86,8,7.838414
86,8,7.2404203
86,8,0.24307823
86,6,0.21343039
86,8,13.144342
86,6,0.1450634
86,6,0.4808159
86,8,6.018716
86,8,2.5636444
86,7,7.2191973
86,11,5.78545
86,9,11.574357
86,9,1.250495
86,9,0.70169735
86,11,1.6894283
86,9,7.2319317
86,9,5.501854
86,11,1.0615616
86,11,0.3724861
86,10,5.2883816
86,10,2.8211355
86,10,3.4133756
86,10,1.2730446
86,11,1.6735783
86,10,8.428448
86,10,0.7634249
86,11,0.6099396
86,11,7.153947
86,9,1.8789587
86,11,0.10529041
86,10,6.7170467
86,10,1.8530436
86,10,2.572753
86,11,3.8890543
86,11,0.6656885
86,9,1.3586502
86,10,1.8159828
86,10,2.1363592
86,10,5.928481
86,9,3.2917166
86,10,0.8442058
86,10,2.288909
86,9,2.8003206
86,11,4.8577805
86,9,3.5944452
86,11,0.2725544
86,10,5.148389
86,11,3.0100899
86,9,5.264
86,10,1.5079165
86,10,1.5700502
86,9,6.818757
86,10,4.868693
86,9,0.12688923
86,9,3.3995094
86,10,0.3910656
86,10,3.13383
86,10,0.9136877
86,10,3.934267
86,9,8.217585
86,11,3.9475622
86,10,3.0059586
86,10,2.3944101
86,9,6.538233
86,9,6.38881
86,9,5.9079456
86,9,0.1276722
86,5,0.897872
86,5,2.4978065
86,5,5.19104
86,5,4.401145
86,5,3.7603393
86,4,1.1636868
86,5,1.5906239
86,5,6.468356
86,4,1.5899734
86,5,0.18310738
86,5,1.4088678
86,11,6.898013
86,5,0.6344671
86,11,5.9479866
86,5,6.0266876
86,11,3.2014422
86,5,5.35781
86,5,0.29654312
86,4,1.8064365
86,4,5.7521424
86,4,2.8079233
86,5,2.956503
